time,temp,m/z,abundance
6285.119,1037.321,41.0,1.89634e-13
6285.119,1037.321,42.0,1.181e-12
6285.119,1037.321,43.0,1.60342e-13
6285.119,1037.321,44.0,8.71612e-12
6285.119,1037.321,45.0,2.33196e-13
6285.119,1037.321,46.0,1.78512e-13
6285.119,1037.321,47.0,1.75175e-13
6285.119,1037.321,49.0,1.84629e-13
6285.119,1037.321,50.0,1.9656e-13
6285.119,1037.321,51.0,1.64892e-13
6285.119,1037.321,52.0,1.84548e-13
6285.119,1037.321,53.0,1.85371e-13
6285.119,1037.321,56.0,1.67204e-13
6285.119,1037.321,57.0,1.43291e-13
6285.119,1037.321,58.0,1.52745e-13
6285.119,1037.321,59.0,1.49223e-13
6285.119,1037.321,63.0,1.40511e-13
6285.119,1037.321,64.0,1.70534e-13
6285.119,1037.321,65.0,1.6653e-13
6285.119,1037.321,66.0,1.5015e-13
6285.119,1037.321,67.0,1.62941e-13
6285.119,1037.321,70.0,1.90746e-13
6285.119,1037.321,72.0,1.47056e-13
6285.119,1037.321,74.0,1.78883e-13
6285.119,1037.321,82.0,1.62941e-13
6285.119,1037.321,83.0,1.47238e-13
6285.119,1037.321,86.0,1.52189e-13
6285.119,1037.321,91.0,1.4105e-13
6285.119,1037.321,94.0,1.39412e-13
6290.719,1038.249,2.0,1.59771e-11
6290.719,1038.249,4.0,1.58343e-12
6290.719,1038.249,6.0,2.08026e-13
6290.719,1038.249,12.0,2.28865e-12
6290.719,1038.249,13.0,1.4813e-11
6290.719,1038.249,14.0,1.63701e-08
6290.719,1038.249,15.0,5.04634e-11
6290.719,1038.249,16.0,4.21403e-11
6290.719,1038.249,17.0,4.23127e-11
6290.719,1038.249,18.0,9.24257e-11
6290.719,1038.249,19.0,5.77374e-12
6290.719,1038.249,20.0,8.94784e-13
6290.719,1038.249,22.0,2.42094e-13
6290.719,1038.249,23.0,1.90561e-13
6290.719,1038.249,24.0,2.3746e-13
6290.719,1038.249,25.0,6.61587e-13
6290.719,1038.249,26.0,5.73907e-12
6290.719,1038.249,27.0,5.90906e-11
6290.719,1038.249,28.0,2.32978e-07
6290.719,1038.249,29.0,1.6815e-09
6290.719,1038.249,30.0,3.95432e-11
6290.719,1038.249,31.0,4.72139e-13
6290.719,1038.249,32.0,2.0932e-10
6290.719,1038.249,33.0,3.18652e-13
6290.719,1038.249,34.0,8.8774e-13
6290.719,1038.249,35.0,1.81663e-13
6290.719,1038.249,36.0,1.99459e-13
6290.719,1038.249,37.0,1.38286e-13
6290.719,1038.249,38.0,1.48853e-13
6290.719,1038.249,39.0,1.93466e-13
6290.719,1038.249,40.0,3.07325e-12
6290.719,1038.249,41.0,1.7472e-13
6290.719,1038.249,42.0,1.12279e-12
6290.719,1038.249,43.0,2.09654e-13
6290.719,1038.249,44.0,8.51592e-12
6290.719,1038.249,45.0,2.67304e-13
6290.719,1038.249,46.0,2.61372e-13
6290.719,1038.249,47.0,1.53301e-13
6290.719,1038.249,49.0,1.27764e-13
6290.719,1038.249,50.0,2.14032e-13
6290.719,1038.249,51.0,1.8564e-13
6290.719,1038.249,52.0,1.17936e-13
6290.719,1038.249,53.0,1.79995e-13
6290.719,1038.249,56.0,1.6498e-13
6290.719,1038.249,57.0,1.66648e-13
6290.719,1038.249,58.0,1.12891e-13
6290.719,1038.249,59.0,1.50336e-13
6290.719,1038.249,63.0,1.73692e-13
6290.719,1038.249,64.0,1.49779e-13
6290.719,1038.249,65.0,1.99088e-13
6290.719,1038.249,66.0,2.02981e-13
6290.719,1038.249,67.0,1.59068e-13
6290.719,1038.249,70.0,1.87824e-13
6290.719,1038.249,72.0,1.41596e-13
6290.719,1038.249,74.0,1.33224e-13
6290.719,1038.249,82.0,1.25867e-13
6290.719,1038.249,83.0,1.45331e-13
6290.719,1038.249,86.0,1.42921e-13
6290.719,1038.249,91.0,1.28833e-13
6290.719,1038.249,94.0,1.61798e-13
6296.319,1039.165,2.0,1.58436e-11
6296.319,1039.165,4.0,1.56082e-12
6296.319,1039.165,6.0,2.8938e-13
6296.319,1039.165,12.0,2.02675e-12
6296.319,1039.165,13.0,1.49798e-11
6296.319,1039.165,14.0,1.63855e-08
6296.319,1039.165,15.0,5.071e-11
6296.319,1039.165,16.0,4.09409e-11
6296.319,1039.165,17.0,4.18048e-11
6296.319,1039.165,18.0,9.06462e-11
6296.319,1039.165,19.0,5.2649e-12
6296.319,1039.165,20.0,9.10911e-13
6296.319,1039.165,22.0,2.44875e-13
6296.319,1039.165,23.0,1.64892e-13
6296.319,1039.165,24.0,2.39876e-13
6296.319,1039.165,25.0,6.80135e-13
6296.319,1039.165,26.0,5.34238e-12
6296.319,1039.165,27.0,5.90109e-11
6296.319,1039.165,28.0,2.32547e-07
6296.319,1039.165,29.0,1.67797e-09
6296.319,1039.165,30.0,3.92189e-11
6296.319,1039.165,31.0,5.14774e-13
6296.319,1039.165,32.0,2.07819e-10
6296.319,1039.165,33.0,4.00771e-13
6296.319,1039.165,34.0,1.01935e-12
6296.319,1039.165,35.0,1.6289e-13
6296.319,1039.165,36.0,1.84912e-13
6296.319,1039.165,37.0,1.8778e-13
6296.319,1039.165,38.0,1.49409e-13
6296.319,1039.165,39.0,2.0984e-13
6296.319,1039.165,40.0,2.67212e-12
6296.319,1039.165,41.0,1.30494e-13
6296.319,1039.165,42.0,1.05272e-12
6296.319,1039.165,43.0,1.61087e-13
6296.319,1039.165,44.0,8.71798e-12
6296.319,1039.165,45.0,2.59333e-13
6296.319,1039.165,46.0,2.16327e-13
6296.319,1039.165,47.0,1.7017e-13
6296.319,1039.165,49.0,1.78178e-13
6296.319,1039.165,50.0,1.62755e-13
6296.319,1039.165,51.0,1.51077e-13
6296.319,1039.165,52.0,1.78326e-13
6296.319,1039.165,53.0,1.51242e-13
6296.319,1039.165,56.0,1.54784e-13
6296.319,1039.165,57.0,1.58863e-13
6296.319,1039.165,58.0,1.65536e-13
6296.319,1039.165,59.0,1.8259e-13
6296.319,1039.165,63.0,1.50336e-13
6296.319,1039.165,64.0,1.84548e-13
6296.319,1039.165,65.0,1.3832e-13
6296.319,1039.165,66.0,1.32678e-13
6296.319,1039.165,67.0,1.56338e-13
6296.319,1039.165,70.0,1.70898e-13
6296.319,1039.165,72.0,1.06403e-13
6296.319,1039.165,74.0,1.13818e-13
6296.319,1039.165,82.0,1.26237e-13
6296.319,1039.165,83.0,1.32355e-13
6296.319,1039.165,86.0,1.45418e-13
6296.319,1039.165,91.0,1.16844e-13
6296.319,1039.165,94.0,1.58704e-13
6301.929,1040.068,2.0,1.57584e-11
6301.929,1040.068,4.0,1.51578e-12
6301.929,1040.068,6.0,2.74092e-13
6301.929,1040.068,12.0,2.13322e-12
6301.929,1040.068,13.0,1.52059e-11
6301.929,1040.068,14.0,1.63608e-08
6301.929,1040.068,15.0,5.06043e-11
6301.929,1040.068,16.0,4.20291e-11
6301.929,1040.068,17.0,4.16917e-11
6301.929,1040.068,18.0,9.38346e-11
6301.929,1040.068,19.0,6.01875e-12
6301.929,1040.068,20.0,9.87351e-13
6301.929,1040.068,22.0,2.95568e-13
6301.929,1040.068,23.0,1.93898e-13
6301.929,1040.068,24.0,3.01969e-13
6301.929,1040.068,25.0,6.13705e-13
6301.929,1040.068,26.0,5.04104e-12
6301.929,1040.068,27.0,5.86216e-11
6301.929,1040.068,28.0,2.32724e-07
6301.929,1040.068,29.0,1.6673e-09
6301.929,1040.068,30.0,3.99696e-11
6301.929,1040.068,31.0,5.59819e-13
6301.929,1040.068,32.0,2.06151e-10
6301.929,1040.068,33.0,3.69814e-13
6301.929,1040.068,34.0,1.07311e-12
6301.929,1040.068,35.0,1.84366e-13
6301.929,1040.068,36.0,1.7017e-13
6301.929,1040.068,37.0,1.55711e-13
6301.929,1040.068,38.0,1.76904e-13
6301.929,1040.068,39.0,1.82e-13
6301.929,1040.068,40.0,2.91236e-12
6301.929,1040.068,41.0,1.49786e-13
6301.929,1040.068,42.0,1.02399e-12
6301.929,1040.068,43.0,2.12249e-13
6301.929,1040.068,44.0,8.82179e-12
6301.929,1040.068,45.0,1.99654e-13
6301.929,1040.068,46.0,2.25862e-13
6301.929,1040.068,47.0,1.71444e-13
6301.929,1040.068,49.0,1.51077e-13
6301.929,1040.068,50.0,1.3832e-13
6301.929,1040.068,51.0,1.35506e-13
6301.929,1040.068,52.0,1.56638e-13
6301.929,1040.068,53.0,1.67204e-13
6301.929,1040.068,56.0,1.45516e-13
6301.929,1040.068,57.0,2.34308e-13
6301.929,1040.068,58.0,1.75266e-13
6301.929,1040.068,59.0,1.6198e-13
6301.929,1040.068,63.0,1.68714e-13
6301.929,1040.068,64.0,1.5256e-13
6301.929,1040.068,65.0,1.28091e-13
6301.929,1040.068,66.0,1.75731e-13
6301.929,1040.068,67.0,1.16042e-13
6301.929,1040.068,70.0,1.1771e-13
6301.929,1040.068,72.0,1.3736e-13
6301.929,1040.068,74.0,1.71653e-13
6301.929,1040.068,82.0,1.64892e-13
6301.929,1040.068,83.0,1.83702e-13
6301.929,1040.068,86.0,1.54043e-13
6301.929,1040.068,91.0,1.69985e-13
6301.929,1040.068,94.0,1.35321e-13
6307.549,1040.956,2.0,1.58158e-11
6307.549,1040.956,4.0,1.44422e-12
6307.549,1040.956,6.0,2.57894e-13
6307.549,1040.956,12.0,2.20056e-12
6307.549,1040.956,13.0,1.49205e-11
6307.549,1040.956,14.0,1.63909e-08
6307.549,1040.956,15.0,4.98795e-11
6307.549,1040.956,16.0,4.11671e-11
6307.549,1040.956,17.0,4.14804e-11
6307.549,1040.956,18.0,9.26927e-11
6307.549,1040.956,19.0,5.82471e-12
6307.549,1040.956,20.0,8.18967e-13
6307.549,1040.956,22.0,2.57894e-13
6307.549,1040.956,23.0,2.27136e-13
6307.549,1040.956,24.0,2.58804e-13
6307.549,1040.956,25.0,7.09413e-13
6307.549,1040.956,26.0,5.65343e-12
6307.549,1040.956,27.0,5.98413e-11
6307.549,1040.956,28.0,2.32742e-07
6307.549,1040.956,29.0,1.67834e-09
6307.549,1040.956,30.0,4.08172e-11
6307.549,1040.956,31.0,5.12179e-13
6307.549,1040.956,32.0,2.10859e-10
6307.549,1040.956,33.0,3.60731e-13
6307.549,1040.956,34.0,8.88481e-13
6307.549,1040.956,35.0,1.96493e-13
6307.549,1040.956,36.0,2.61929e-13
6307.549,1040.956,37.0,1.88151e-13
6307.549,1040.956,38.0,1.74619e-13
6307.549,1040.956,39.0,1.48111e-13
6307.549,1040.956,40.0,3.0423e-12
6307.549,1040.956,41.0,1.56082e-13
6307.549,1040.956,42.0,1.03849e-12
6307.549,1040.956,43.0,2.23186e-13
6307.549,1040.956,44.0,9.13506e-12
6307.549,1040.956,45.0,2.74163e-13
6307.549,1040.956,46.0,2.12991e-13
6307.549,1040.956,47.0,1.64053e-13
6307.549,1040.956,49.0,1.54043e-13
6307.549,1040.956,50.0,2.05391e-13
6307.549,1040.956,51.0,1.37228e-13
6307.549,1040.956,52.0,1.73878e-13
6307.549,1040.956,53.0,1.70356e-13
6307.549,1040.956,56.0,1.6016e-13
6307.549,1040.956,57.0,1.92192e-13
6307.549,1040.956,58.0,1.7745e-13
6307.549,1040.956,59.0,1.59233e-13
6307.549,1040.956,63.0,1.66833e-13
6307.549,1040.956,64.0,1.80551e-13
6307.549,1040.956,65.0,1.41438e-13
6307.549,1040.956,66.0,1.71468e-13
6307.549,1040.956,67.0,1.02648e-13
6307.549,1040.956,70.0,1.39769e-13
6307.549,1040.956,72.0,1.48296e-13
6307.549,1040.956,74.0,1.59796e-13
6307.549,1040.956,82.0,2.08727e-13
6307.549,1040.956,83.0,1.6107e-13
6307.549,1040.956,86.0,1.60346e-13
6307.549,1040.956,91.0,1.50521e-13
6307.549,1040.956,94.0,1.04104e-13
6313.159,1041.836,2.0,1.6105e-11
6313.159,1041.836,4.0,1.51133e-12
6313.159,1041.836,6.0,2.4843e-13
6313.159,1041.836,12.0,1.98344e-12
6313.159,1041.836,13.0,1.46276e-11
6313.159,1041.836,14.0,1.63608e-08
6313.159,1041.836,15.0,4.95477e-11
6313.159,1041.836,16.0,4.1675e-11
6313.159,1041.836,17.0,4.09409e-11
6313.159,1041.836,18.0,9.2296e-11
6313.159,1041.836,19.0,5.52534e-12
6313.159,1041.836,20.0,9.96552e-13
6313.159,1041.836,22.0,3.82746e-13
6313.159,1041.836,23.0,2.03294e-13
6313.159,1041.836,24.0,3.08308e-13
6313.159,1041.836,25.0,5.69088e-13
6313.159,1041.836,26.0,5.94298e-12
6313.159,1041.836,27.0,6.05087e-11
6313.159,1041.836,28.0,2.32881e-07
6313.159,1041.836,29.0,1.67853e-09
6313.159,1041.836,30.0,4.07826e-11
6313.159,1041.836,31.0,5.21262e-13
6313.159,1041.836,32.0,2.07578e-10
6313.159,1041.836,33.0,3.52575e-13
6313.159,1041.836,34.0,9.08501e-13
6313.159,1041.836,35.0,1.3286e-13
6313.159,1041.836,36.0,1.85556e-13
6313.159,1041.836,37.0,1.55246e-13
6313.159,1041.836,38.0,1.7199e-13
6313.159,1041.836,39.0,1.84912e-13
6313.159,1041.836,40.0,2.86941e-12
6313.159,1041.836,41.0,1.66166e-13
6313.159,1041.836,42.0,1.15352e-12
6313.159,1041.836,43.0,1.95195e-13
6313.159,1041.836,44.0,8.92745e-12
6313.159,1041.836,45.0,2.58963e-13
6313.159,1041.836,46.0,2.04464e-13
6313.159,1041.836,47.0,1.61252e-13
6313.159,1041.836,49.0,2.20406e-13
6313.159,1041.836,50.0,1.3013e-13
6313.159,1041.836,51.0,1.53062e-13
6313.159,1041.836,52.0,1.46874e-13
6313.159,1041.836,53.0,1.89644e-13
6313.159,1041.836,56.0,1.70534e-13
6313.159,1041.836,57.0,1.75546e-13
6313.159,1041.836,58.0,1.3495e-13
6313.159,1041.836,59.0,1.90932e-13
6313.159,1041.836,63.0,1.64238e-13
6313.159,1041.836,64.0,1.55792e-13
6313.159,1041.836,65.0,1.42179e-13
6313.159,1041.836,66.0,1.75917e-13
6313.159,1041.836,67.0,1.45964e-13
6313.159,1041.836,70.0,1.6926e-13
6313.159,1041.836,72.0,1.68714e-13
6313.159,1041.836,74.0,1.79634e-13
6313.159,1041.836,82.0,1.96864e-13
6313.159,1041.836,83.0,1.43291e-13
6313.159,1041.836,86.0,1.70898e-13
6313.159,1041.836,91.0,1.56267e-13
6313.159,1041.836,94.0,1.67946e-13
6318.759,1042.711,2.0,1.58788e-11
6318.759,1042.711,4.0,1.60652e-12
6318.759,1042.711,6.0,2.61898e-13
6318.759,1042.711,12.0,2.07025e-12
6318.759,1042.711,13.0,1.45275e-11
6318.759,1042.711,14.0,1.63664e-08
6318.759,1042.711,15.0,5.01057e-11
6318.759,1042.711,16.0,4.09762e-11
6318.759,1042.711,17.0,4.18585e-11
6318.759,1042.711,18.0,9.24197e-11
6318.759,1042.711,19.0,5.87309e-12
6318.759,1042.711,20.0,8.50295e-13
6318.759,1042.711,22.0,2.59704e-13
6318.759,1042.711,23.0,1.97605e-13
6318.759,1042.711,24.0,2.2263e-13
6318.759,1042.711,25.0,6.86242e-13
6318.759,1042.711,26.0,5.81211e-12
6318.759,1042.711,27.0,6.05879e-11
6318.759,1042.711,28.0,2.32833e-07
6318.759,1042.711,29.0,1.67804e-09
6318.759,1042.711,30.0,4.03441e-11
6318.759,1042.711,31.0,5.45731e-13
6318.759,1042.711,32.0,2.10118e-10
6318.759,1042.711,33.0,3.79454e-13
6318.759,1042.711,34.0,9.02013e-13
6318.759,1042.711,35.0,1.68873e-13
6318.759,1042.711,36.0,2.09654e-13
6318.759,1042.711,37.0,1.69799e-13
6318.759,1042.711,38.0,1.87224e-13
6318.759,1042.711,39.0,1.6744e-13
6318.759,1042.711,40.0,2.77405e-12
6318.759,1042.711,41.0,1.9474e-13
6318.759,1042.711,42.0,1.0529e-12
6318.759,1042.711,43.0,1.57612e-13
6318.759,1042.711,44.0,8.77915e-12
6318.759,1042.711,45.0,2.30786e-13
6318.759,1042.711,46.0,2.5025e-13
6318.759,1042.711,47.0,1.77585e-13
6318.759,1042.711,49.0,1.64053e-13
6318.759,1042.711,50.0,1.59048e-13
6318.759,1042.711,51.0,1.62708e-13
6318.759,1042.711,52.0,1.31768e-13
6318.759,1042.711,53.0,1.6926e-13
6318.759,1042.711,56.0,2.00015e-13
6318.759,1042.711,57.0,1.35506e-13
6318.759,1042.711,58.0,1.80551e-13
6318.759,1042.711,59.0,1.99459e-13
6318.759,1042.711,63.0,1.71282e-13
6318.759,1042.711,64.0,1.67986e-13
6318.759,1042.711,65.0,1.30501e-13
6318.759,1042.711,66.0,1.66463e-13
6318.759,1042.711,67.0,1.84184e-13
6318.759,1042.711,70.0,1.4196e-13
6318.759,1042.711,72.0,1.49058e-13
6318.759,1042.711,74.0,1.90005e-13
6318.759,1042.711,82.0,1.45782e-13
6318.759,1042.711,83.0,1.60346e-13
6318.759,1042.711,86.0,1.54043e-13
6318.759,1042.711,91.0,1.88522e-13
6318.759,1042.711,94.0,1.52152e-13
6324.349,1043.58,2.0,1.57287e-11
6324.349,1043.58,4.0,1.45979e-12
6324.349,1043.58,6.0,2.46428e-13
6324.349,1043.58,12.0,1.99236e-12
6324.349,1043.58,13.0,1.47693e-11
6324.349,1043.58,14.0,1.63608e-08
6324.349,1043.58,15.0,4.97664e-11
6324.349,1043.58,16.0,4.06017e-11
6324.349,1043.58,17.0,4.20977e-11
6324.349,1043.58,18.0,9.13321e-11
6324.349,1043.58,19.0,5.55092e-12
6324.349,1043.58,20.0,8.37689e-13
6324.349,1043.58,22.0,2.36347e-13
6324.349,1043.58,23.0,1.98161e-13
6324.349,1043.58,24.0,2.8788e-13
6324.349,1043.58,25.0,6.22104e-13
6324.349,1043.58,26.0,5.48493e-12
6324.349,1043.58,27.0,6.01074e-11
6324.349,1043.58,28.0,2.32603e-07
6324.349,1043.58,29.0,1.67677e-09
6324.349,1043.58,30.0,4.01939e-11
6324.349,1043.58,31.0,5.65936e-13
6324.349,1043.58,32.0,2.08449e-10
6324.349,1043.58,33.0,2.96408e-13
6324.349,1043.58,34.0,1.00601e-12
6324.349,1043.58,35.0,1.69614e-13
6324.349,1043.58,36.0,1.63982e-13
6324.349,1043.58,37.0,2.002e-13
6324.349,1043.58,38.0,1.76722e-13
6324.349,1043.58,39.0,1.77086e-13
6324.349,1043.58,40.0,3.09736e-12
6324.349,1043.58,41.0,1.31613e-13
6324.349,1043.58,42.0,1.05995e-12
6324.349,1043.58,43.0,1.59419e-13
6324.349,1043.58,44.0,9.19647e-12
6324.349,1043.58,45.0,2.48612e-13
6324.349,1043.58,46.0,1.81292e-13
6324.349,1043.58,47.0,1.74434e-13
6324.349,1043.58,49.0,1.42365e-13
6324.349,1043.58,50.0,1.68131e-13
6324.349,1043.58,51.0,1.34394e-13
6324.349,1043.58,52.0,1.58704e-13
6324.349,1043.58,53.0,1.76176e-13
6324.349,1043.58,56.0,1.6744e-13
6324.349,1043.58,57.0,1.8746e-13
6324.349,1043.58,58.0,1.71097e-13
6324.349,1043.58,59.0,1.926e-13
6324.349,1043.58,63.0,2.002e-13
6324.349,1043.58,64.0,1.85741e-13
6324.349,1043.58,65.0,1.80551e-13
6324.349,1043.58,66.0,1.82e-13
6324.349,1043.58,67.0,1.49594e-13
6324.349,1043.58,70.0,1.9565e-13
6324.349,1043.58,72.0,1.61616e-13
6324.349,1043.58,74.0,1.63072e-13
6324.349,1043.58,82.0,1.65438e-13
6324.349,1043.58,83.0,1.97049e-13
6324.349,1043.58,86.0,1.65536e-13
6324.349,1043.58,91.0,1.75175e-13
6324.349,1043.58,94.0,1.71097e-13
6329.939,1044.451,2.0,1.63552e-11
6329.939,1044.451,4.0,1.33059e-12
6329.939,1044.451,6.0,3.02154e-13
6329.939,1044.451,12.0,2.22677e-12
6329.939,1044.451,13.0,1.42961e-11
6329.939,1044.451,14.0,1.63735e-08
6329.939,1044.451,15.0,5.05561e-11
6329.939,1044.451,16.0,4.06128e-11
6329.939,1044.451,17.0,4.33378e-11
6329.939,1044.451,18.0,9.30021e-11
6329.939,1044.451,19.0,5.47789e-12
6329.939,1044.451,20.0,1.0036e-12
6329.939,1044.451,22.0,2.68814e-13
6329.939,1044.451,23.0,2.50614e-13
6329.939,1044.451,24.0,2.40058e-13
6329.939,1044.451,25.0,6.54655e-13
6329.939,1044.451,26.0,5.87513e-12
6329.939,1044.451,27.0,5.91833e-11
6329.939,1044.451,28.0,2.3277e-07
6329.939,1044.451,29.0,1.67278e-09
6329.939,1044.451,30.0,3.96026e-11
6329.939,1044.451,31.0,5.48549e-13
6329.939,1044.451,32.0,2.087e-10
6329.939,1044.451,33.0,3.70552e-13
6329.939,1044.451,34.0,8.34471e-13
6329.939,1044.451,35.0,2.0743e-13
6329.939,1044.451,36.0,2.48211e-13
6329.939,1044.451,37.0,1.73507e-13
6329.939,1044.451,38.0,2.03352e-13
6329.939,1044.451,39.0,1.84258e-13
6329.939,1044.451,40.0,2.98391e-12
6329.939,1044.451,41.0,1.64609e-13
6329.939,1044.451,42.0,9.96997e-13
6329.939,1044.451,43.0,1.82e-13
6329.939,1044.451,44.0,9.41669e-12
6329.939,1044.451,45.0,2.43392e-13
6329.939,1044.451,46.0,2.1985e-13
6329.939,1044.451,47.0,1.74174e-13
6329.939,1044.451,49.0,1.60346e-13
6329.939,1044.451,50.0,1.57794e-13
6329.939,1044.451,51.0,1.68714e-13
6329.939,1044.451,52.0,1.59614e-13
6329.939,1044.451,53.0,1.52698e-13
6329.939,1044.451,56.0,1.39412e-13
6329.939,1044.451,57.0,2.01498e-13
6329.939,1044.451,58.0,1.60524e-13
6329.939,1044.451,59.0,1.88707e-13
6329.939,1044.451,63.0,2.31343e-13
6329.939,1044.451,64.0,1.63254e-13
6329.939,1044.451,65.0,2.02566e-13
6329.939,1044.451,66.0,1.71444e-13
6329.939,1044.451,67.0,1.1648e-13
6329.939,1044.451,70.0,1.47966e-13
6329.939,1044.451,72.0,1.69058e-13
6329.939,1044.451,74.0,1.9019e-13
6329.939,1044.451,82.0,1.90746e-13
6329.939,1044.451,83.0,1.33406e-13
6329.939,1044.451,86.0,2.07116e-13
6329.939,1044.451,91.0,1.98016e-13
6329.939,1044.451,94.0,1.57612e-13
6335.549,1045.344,2.0,1.60605e-11
6335.549,1045.344,4.0,1.4014e-12
6335.549,1045.344,6.0,3.68368e-13
6335.549,1045.344,12.0,2.16799e-12
6335.549,1045.344,13.0,1.51337e-11
6335.549,1045.344,14.0,1.63837e-08
6335.549,1045.344,15.0,4.94624e-11
6335.549,1045.344,16.0,4.28855e-11
6335.549,1045.344,17.0,4.16435e-11
6335.549,1045.344,18.0,9.37233e-11
6335.549,1045.344,19.0,5.97079e-12
6335.549,1045.344,20.0,1.02084e-12
6335.549,1045.344,22.0,1.96924e-13
6335.549,1045.344,23.0,2.17854e-13
6335.549,1045.344,24.0,2.76458e-13
6335.549,1045.344,25.0,6.72154e-13
6335.549,1045.344,26.0,5.35591e-12
6335.549,1045.344,27.0,5.95855e-11
6335.549,1045.344,28.0,2.32876e-07
6335.549,1045.344,29.0,1.68187e-09
6335.549,1045.344,30.0,3.88843e-11
6335.549,1045.344,31.0,5.21794e-13
6335.549,1045.344,32.0,2.05761e-10
6335.549,1045.344,33.0,3.68887e-13
6335.549,1045.344,34.0,9.62073e-13
6335.549,1045.344,35.0,1.63868e-13
6335.549,1045.344,36.0,1.71468e-13
6335.549,1045.344,37.0,1.72354e-13
6335.549,1045.344,38.0,1.72172e-13
6335.549,1045.344,39.0,1.68896e-13
6335.549,1045.344,40.0,2.83283e-12
6335.549,1045.344,41.0,1.54784e-13
6335.549,1045.344,42.0,1.01602e-12
6335.549,1045.344,43.0,1.45701e-13
6335.549,1045.344,44.0,9.43907e-12
6335.549,1045.344,45.0,2.9789e-13
6335.549,1045.344,46.0,1.7472e-13
6335.549,1045.344,47.0,1.57794e-13
6335.549,1045.344,49.0,1.64892e-13
6335.549,1045.344,50.0,1.61458e-13
6335.549,1045.344,51.0,1.58306e-13
6335.549,1045.344,52.0,1.67019e-13
6335.549,1045.344,53.0,1.42921e-13
6335.549,1045.344,56.0,1.88522e-13
6335.549,1045.344,57.0,1.85556e-13
6335.549,1045.344,58.0,1.3254e-13
6335.549,1045.344,59.0,1.75175e-13
6335.549,1045.344,63.0,1.56082e-13
6335.549,1045.344,64.0,1.75546e-13
6335.549,1045.344,65.0,1.58158e-13
6335.549,1045.344,66.0,1.59068e-13
6335.549,1045.344,67.0,1.50514e-13
6335.549,1045.344,70.0,1.4255e-13
6335.549,1045.344,72.0,1.5738e-13
6335.549,1045.344,74.0,1.638e-13
6335.549,1045.344,82.0,1.90008e-13
6335.549,1045.344,83.0,1.54784e-13
6335.549,1045.344,86.0,1.96307e-13
6335.549,1045.344,91.0,1.33588e-13
6335.549,1045.344,94.0,1.47238e-13
6341.149,1046.251,2.0,1.59771e-11
6341.149,1046.251,4.0,1.50502e-12
6341.149,1046.251,6.0,2.74092e-13
6341.149,1046.251,12.0,2.22277e-12
6341.149,1046.251,13.0,1.47038e-11
6341.149,1046.251,14.0,1.63582e-08
6341.149,1046.251,15.0,4.99574e-11
6341.149,1046.251,16.0,4.24906e-11
6341.149,1046.251,17.0,4.07352e-11
6341.149,1046.251,18.0,9.34453e-11
6341.149,1046.251,19.0,5.9072e-12
6341.149,1046.251,20.0,7.86605e-13
6341.149,1046.251,22.0,3.0849e-13
6341.149,1046.251,23.0,2.21676e-13
6341.149,1046.251,24.0,3.01227e-13
6341.149,1046.251,25.0,6.29704e-13
6341.149,1046.251,26.0,5.54592e-12
6341.149,1046.251,27.0,5.8946e-11
6341.149,1046.251,28.0,2.33029e-07
6341.149,1046.251,29.0,1.68428e-09
6341.149,1046.251,30.0,3.94595e-11
6341.149,1046.251,31.0,4.78998e-13
6341.149,1046.251,32.0,2.09061e-10
6341.149,1046.251,33.0,4.02069e-13
6341.149,1046.251,34.0,9.63927e-13
6341.149,1046.251,35.0,1.78512e-13
6341.149,1046.251,36.0,2.01312e-13
6341.149,1046.251,37.0,1.90746e-13
6341.149,1046.251,38.0,1.86483e-13
6341.149,1046.251,39.0,1.77585e-13
6341.149,1046.251,40.0,2.98873e-12
6341.149,1046.251,41.0,1.6107e-13
6341.149,1046.251,42.0,1.10388e-12
6341.149,1046.251,43.0,2.07615e-13
6341.149,1046.251,44.0,9.11282e-12
6341.149,1046.251,45.0,2.23186e-13
6341.149,1046.251,46.0,2.06503e-13
6341.149,1046.251,47.0,1.6257e-13
6341.149,1046.251,49.0,1.60531e-13
6341.149,1046.251,50.0,1.50892e-13
6341.149,1046.251,51.0,1.92738e-13
6341.149,1046.251,52.0,1.72718e-13
6341.149,1046.251,53.0,1.63436e-13
6341.149,1046.251,56.0,1.77585e-13
6341.149,1046.251,57.0,2.25225e-13
6341.149,1046.251,58.0,1.75546e-13
6341.149,1046.251,59.0,1.87039e-13
6341.149,1046.251,63.0,1.62014e-13
6341.149,1046.251,64.0,2.12991e-13
6341.149,1046.251,65.0,1.54154e-13
6341.149,1046.251,66.0,1.57194e-13
6341.149,1046.251,67.0,1.39048e-13
6341.149,1046.251,70.0,1.73992e-13
6341.149,1046.251,72.0,1.59796e-13
6341.149,1046.251,74.0,1.92785e-13
6341.149,1046.251,82.0,1.8473e-13
6341.149,1046.251,83.0,1.45418e-13
6341.149,1046.251,86.0,1.85e-13
6341.149,1046.251,91.0,1.68873e-13
6341.149,1046.251,94.0,1.37228e-13
6346.739,1047.158,2.0,1.556e-11
6346.739,1047.158,4.0,1.4737e-12
6346.739,1047.158,6.0,2.54072e-13
6346.739,1047.158,12.0,2.17254e-12
6346.739,1047.158,13.0,1.43903e-11
6346.739,1047.158,14.0,1.63441e-08
6346.739,1047.158,15.0,4.99574e-11
