time,temp,m/z,abundance
3289.811,1079.372,28.0,1.04809e-11
3289.811,1079.372,29.0,5.96233e-13
3289.811,1079.372,30.0,6.46264e-12
3289.811,1079.372,31.0,4.05869e-11
3289.811,1079.372,32.0,1.19465e-08
3289.811,1079.372,33.0,1.02139e-11
3289.811,1079.372,34.0,3.08976e-11
3289.811,1079.372,35.0,2.16698e-13
3289.811,1079.372,36.0,1.8018e-13
3289.811,1079.372,37.0,2.37274e-13
3289.811,1079.372,38.0,2.18218e-13
3289.811,1079.372,39.0,1.911e-13
3289.811,1079.372,40.0,3.40896e-13
3289.811,1079.372,42.0,2.12991e-13
3289.811,1079.372,43.0,1.54882e-13
3289.811,1079.372,44.0,2.13269e-12
3289.811,1079.372,45.0,1.89449e-13
3289.811,1079.372,46.0,2.17625e-13
3289.811,1079.372,48.0,2.84729e-13
3289.811,1079.372,49.0,1.89078e-13
3289.811,1079.372,50.0,1.98562e-13
3289.811,1079.372,51.0,1.52152e-13
3289.811,1079.372,52.0,2.1112e-13
3289.811,1079.372,53.0,1.90746e-13
3289.811,1079.372,56.0,1.93712e-13
3289.811,1079.372,57.0,2.06132e-13
3289.811,1079.372,58.0,1.62941e-13
3289.811,1079.372,59.0,1.81663e-13
3289.811,1079.372,63.0,1.95937e-13
3289.811,1079.372,64.0,2.5507e-13
3289.811,1079.372,65.0,1.52516e-13
3289.811,1079.372,66.0,1.77268e-13
3289.811,1079.372,67.0,1.95937e-13
3289.811,1079.372,70.0,1.53062e-13
3289.811,1079.372,72.0,1.72765e-13
3289.811,1079.372,74.0,1.65165e-13
3289.811,1079.372,82.0,1.66648e-13
3289.811,1079.372,83.0,2.0475e-13
3289.811,1079.372,86.0,1.74434e-13
3289.811,1079.372,91.0,2.05947e-13
3289.811,1079.372,94.0,1.38684e-13
3295.331,1081.133,2.0,7.737e-12
3295.331,1081.133,4.0,6.33361e-13
3295.331,1081.133,6.0,2.43516e-13
3295.331,1081.133,12.0,3.76194e-13
3295.331,1081.133,13.0,3.68702e-13
3295.331,1081.133,14.0,1.80829e-12
3295.331,1081.133,15.0,7.23409e-12
3295.331,1081.133,16.0,8.90353e-10
3295.331,1081.133,17.0,2.6406e-11
3295.331,1081.133,18.0,1.00508e-10
3295.331,1081.133,19.0,1.60735e-12
3295.331,1081.133,20.0,4.36177e-13
3295.331,1081.133,22.0,2.46728e-13
3295.331,1081.133,23.0,2.002e-13
3295.331,1081.133,24.0,1.5288e-13
3295.331,1081.133,25.0,1.82182e-13
3295.331,1081.133,26.0,1.73321e-13
3295.331,1081.133,27.0,3.91873e-13
3295.331,1081.133,28.0,9.82649e-12
3295.331,1081.133,29.0,6.86057e-13
3295.331,1081.133,30.0,6.55155e-12
3295.331,1081.133,31.0,4.01828e-11
3295.331,1081.133,32.0,1.19249e-08
3295.331,1081.133,33.0,9.84318e-12
3295.331,1081.133,34.0,2.99633e-11
3295.331,1081.133,35.0,2.28377e-13
3295.331,1081.133,36.0,2.0502e-13
3295.331,1081.133,37.0,2.12805e-13
3295.331,1081.133,38.0,1.83517e-13
3295.331,1081.133,39.0,1.41596e-13
3295.331,1081.133,40.0,3.04486e-13
3295.331,1081.133,42.0,2.26226e-13
3295.331,1081.133,43.0,2.28006e-13
3295.331,1081.133,44.0,1.7308e-12
3295.331,1081.133,45.0,2.01127e-13
3295.331,1081.133,46.0,1.87595e-13
3295.331,1081.133,48.0,2.20035e-13
3295.331,1081.133,49.0,1.94083e-13
3295.331,1081.133,50.0,2.06688e-13
3295.331,1081.133,51.0,1.70356e-13
3295.331,1081.133,52.0,1.83702e-13
3295.331,1081.133,53.0,1.97049e-13
3295.331,1081.133,56.0,1.55526e-13
3295.331,1081.133,57.0,1.49786e-13
3295.331,1081.133,58.0,1.6198e-13
3295.331,1081.133,59.0,1.62526e-13
3295.331,1081.133,63.0,1.79253e-13
3295.331,1081.133,64.0,2.27264e-13
3295.331,1081.133,65.0,2.01869e-13
3295.331,1081.133,66.0,1.94454e-13
3295.331,1081.133,67.0,1.58306e-13
3295.331,1081.133,70.0,1.92785e-13
3295.331,1081.133,72.0,1.82961e-13
3295.331,1081.133,74.0,1.86668e-13
3295.331,1081.133,82.0,1.70541e-13
3295.331,1081.133,83.0,1.83092e-13
3295.331,1081.133,86.0,1.64528e-13
3295.331,1081.133,91.0,1.57936e-13
3295.331,1081.133,94.0,1.90376e-13
3300.841,1082.885,2.0,7.69047e-12
3300.841,1082.885,4.0,4.47855e-13
3300.841,1082.885,6.0,1.89098e-13
3300.841,1082.885,12.0,3.9039e-13
3300.841,1082.885,13.0,3.20135e-13
3300.841,1082.885,14.0,1.81348e-12
3300.841,1082.885,15.0,6.9184e-12
3300.841,1082.885,16.0,8.8735e-10
3300.841,1082.885,17.0,2.6977e-11
3300.841,1082.885,18.0,1.01694e-10
3300.841,1082.885,19.0,1.56138e-12
3300.841,1082.885,20.0,3.67961e-13
3300.841,1082.885,22.0,2.7268e-13
3300.841,1082.885,23.0,1.67076e-13
3300.841,1082.885,24.0,1.86368e-13
3300.841,1082.885,25.0,1.91673e-13
3300.841,1082.885,26.0,1.91117e-13
3300.841,1082.885,27.0,3.06047e-13
3300.841,1082.885,28.0,9.85531e-12
3300.841,1082.885,29.0,6.29148e-13
3300.841,1082.885,30.0,6.57398e-12
3300.841,1082.885,31.0,4.02551e-11
3300.841,1082.885,32.0,1.19392e-08
3300.841,1082.885,33.0,1.09369e-11
3300.841,1082.885,34.0,2.94628e-11
3300.841,1082.885,35.0,2.52616e-13
3300.841,1082.885,36.0,2.11848e-13
3300.841,1082.885,37.0,2.1203e-13
3300.841,1082.885,38.0,1.59789e-13
3300.841,1082.885,39.0,2.26152e-13
3300.841,1082.885,40.0,2.93812e-13
3300.841,1082.885,42.0,1.77029e-13
3300.841,1082.885,43.0,2.56368e-13
3300.841,1082.885,44.0,1.98513e-12
3300.841,1082.885,45.0,1.97605e-13
3300.841,1082.885,46.0,2.06752e-13
3300.841,1082.885,48.0,2.74348e-13
3300.841,1082.885,49.0,2.078e-13
3300.841,1082.885,50.0,1.83456e-13
3300.841,1082.885,51.0,1.57936e-13
3300.841,1082.885,52.0,2.1262e-13
3300.841,1082.885,53.0,1.61643e-13
3300.841,1082.885,56.0,2.3505e-13
3300.841,1082.885,57.0,1.48853e-13
3300.841,1082.885,58.0,1.91282e-13
3300.841,1082.885,59.0,1.86368e-13
3300.841,1082.885,63.0,1.47184e-13
3300.841,1082.885,64.0,2.14103e-13
3300.841,1082.885,65.0,2.06503e-13
3300.841,1082.885,66.0,2.19664e-13
3300.841,1082.885,67.0,2.43392e-13
3300.841,1082.885,70.0,2.09654e-13
3300.841,1082.885,72.0,1.78141e-13
3300.841,1082.885,74.0,1.54228e-13
3300.841,1082.885,82.0,1.88188e-13
3300.841,1082.885,83.0,1.79816e-13
3300.841,1082.885,86.0,1.9929e-13
3300.841,1082.885,91.0,1.84629e-13
3300.841,1082.885,94.0,2.11137e-13
3306.361,1084.635,2.0,7.86898e-12
3306.361,1084.635,4.0,6.3026e-13
3306.361,1084.635,6.0,2.36418e-13
3306.361,1084.635,12.0,4.3134e-13
3306.361,1084.635,13.0,4.04849e-13
3306.361,1084.635,14.0,1.71579e-12
3306.361,1084.635,15.0,6.72042e-12
3306.361,1084.635,16.0,8.85719e-10
3306.361,1084.635,17.0,2.78464e-11
3306.361,1084.635,18.0,9.99703e-11
3306.361,1084.635,19.0,1.48519e-12
3306.361,1084.635,20.0,3.66663e-13
3306.361,1084.635,22.0,2.13668e-13
3306.361,1084.635,23.0,2.28774e-13
3306.361,1084.635,24.0,1.74174e-13
3306.361,1084.635,25.0,2.05205e-13
3306.361,1084.635,26.0,1.77956e-13
3306.361,1084.635,27.0,3.05491e-13
3306.361,1084.635,28.0,1.0403e-11
3306.361,1084.635,29.0,6.10425e-13
3306.361,1084.635,30.0,6.78988e-12
3306.361,1084.635,31.0,4.1092e-11
3306.361,1084.635,32.0,1.19175e-08
3306.361,1084.635,33.0,1.03733e-11
3306.361,1084.635,34.0,2.97612e-11
3306.361,1084.635,35.0,1.96864e-13
3306.361,1084.635,36.0,1.91302e-13
3306.361,1084.635,37.0,1.83888e-13
3306.361,1084.635,38.0,1.92785e-13
3306.361,1084.635,39.0,1.82405e-13
3306.361,1084.635,40.0,2.83617e-13
3306.361,1084.635,42.0,1.92044e-13
3306.361,1084.635,43.0,2.10756e-13
3306.361,1084.635,44.0,2.17891e-12
3306.361,1084.635,45.0,2.0475e-13
3306.361,1084.635,46.0,1.74619e-13
3306.361,1084.635,48.0,2.28933e-13
3306.361,1084.635,49.0,1.87039e-13
3306.361,1084.635,50.0,2.21889e-13
3306.361,1084.635,51.0,1.85927e-13
3306.361,1084.635,52.0,1.71653e-13
3306.361,1084.635,53.0,1.73692e-13
3306.361,1084.635,56.0,1.97605e-13
3306.361,1084.635,57.0,1.90746e-13
3306.361,1084.635,58.0,1.99644e-13
3306.361,1084.635,59.0,1.74804e-13
3306.361,1084.635,63.0,1.58677e-13
3306.361,1084.635,64.0,1.9383e-13
3306.361,1084.635,65.0,2.15124e-13
3306.361,1084.635,66.0,1.84548e-13
3306.361,1084.635,67.0,1.8778e-13
3306.361,1084.635,70.0,1.79253e-13
3306.361,1084.635,72.0,1.44404e-13
3306.361,1084.635,74.0,1.58306e-13
3306.361,1084.635,82.0,1.67575e-13
3306.361,1084.635,83.0,1.55526e-13
3306.361,1084.635,86.0,1.53487e-13
3306.361,1084.635,91.0,1.91859e-13
3306.361,1084.635,94.0,1.87039e-13
3311.871,1086.381,2.0,7.91384e-12
3311.871,1086.381,4.0,6.15616e-13
3311.871,1086.381,6.0,2.77732e-13
3311.871,1086.381,12.0,3.28477e-13
3311.871,1086.381,13.0,3.6582e-13
3311.871,1086.381,14.0,1.66704e-12
3311.871,1086.381,15.0,6.90098e-12
3311.871,1086.381,16.0,8.87814e-10
3311.871,1086.381,17.0,2.83135e-11
3311.871,1086.381,18.0,9.83893e-11
3311.871,1086.381,19.0,1.59687e-12
3311.871,1086.381,20.0,4.2224e-13
3311.871,1086.381,22.0,2.44244e-13
3311.871,1086.381,23.0,1.84814e-13
3311.871,1086.381,24.0,2.00928e-13
3311.871,1086.381,25.0,1.6471e-13
3311.871,1086.381,26.0,1.57009e-13
3311.871,1086.381,27.0,2.68973e-13
3311.871,1086.381,28.0,1.00573e-11
3311.871,1086.381,29.0,4.4681e-13
3311.871,1086.381,30.0,6.98098e-12
3311.871,1086.381,31.0,4.0813e-11
3311.871,1086.381,32.0,1.19434e-08
3311.871,1086.381,33.0,9.87339e-12
3311.871,1086.381,34.0,3.03396e-11
3311.871,1086.381,35.0,1.90372e-13
3311.871,1086.381,36.0,2.3569e-13
3311.871,1086.381,37.0,1.82728e-13
3311.871,1086.381,38.0,2.08913e-13
3311.871,1086.381,39.0,1.85e-13
3311.871,1086.381,40.0,2.89549e-13
3311.871,1086.381,42.0,1.74063e-13
3311.871,1086.381,43.0,1.93898e-13
3311.871,1086.381,44.0,2.10525e-12
3311.871,1086.381,45.0,1.74063e-13
3311.871,1086.381,46.0,1.78141e-13
3311.871,1086.381,48.0,2.23928e-13
3311.871,1086.381,49.0,1.78697e-13
3311.871,1086.381,50.0,2.1503e-13
3311.871,1086.381,51.0,2.01683e-13
3311.871,1086.381,52.0,1.89462e-13
3311.871,1086.381,53.0,1.89078e-13
3311.871,1086.381,56.0,1.71444e-13
3311.871,1086.381,57.0,2.36782e-13
3311.871,1086.381,58.0,1.69429e-13
3311.871,1086.381,59.0,1.75361e-13
3311.871,1086.381,63.0,1.98347e-13
3311.871,1086.381,64.0,2.23928e-13
3311.871,1086.381,65.0,1.86112e-13
3311.871,1086.381,66.0,2.22074e-13
3311.871,1086.381,67.0,1.91117e-13
3311.871,1086.381,70.0,1.73692e-13
3311.871,1086.381,72.0,2.0111e-13
3311.871,1086.381,74.0,1.66648e-13
3311.871,1086.381,82.0,1.83888e-13
3311.871,1086.381,83.0,1.85458e-13
3311.871,1086.381,86.0,1.72536e-13
3311.871,1086.381,91.0,1.70898e-13
3311.871,1086.381,94.0,1.52745e-13
3317.391,1088.136,2.0,7.71698e-12
3317.391,1088.136,4.0,6.50095e-13
3317.391,1088.136,6.0,2.46064e-13
3317.391,1088.136,12.0,2.95932e-13
3317.391,1088.136,13.0,2.46246e-13
3317.391,1088.136,14.0,1.66871e-12
3317.391,1088.136,15.0,6.83535e-12
3317.391,1088.136,16.0,8.95803e-10
3317.391,1088.136,17.0,2.8041e-11
3317.391,1088.136,18.0,1.02302e-10
3317.391,1088.136,19.0,1.58659e-12
3317.391,1088.136,20.0,4.05035e-13
3317.391,1088.136,22.0,2.03112e-13
3317.391,1088.136,23.0,1.97834e-13
3317.391,1088.136,24.0,1.89826e-13
3317.391,1088.136,25.0,1.70726e-13
3317.391,1088.136,26.0,2.04834e-13
3317.391,1088.136,27.0,2.54514e-13
3317.391,1088.136,28.0,1.00063e-11
3317.391,1088.136,29.0,5.44433e-13
3317.391,1088.136,30.0,6.57287e-12
3317.391,1088.136,31.0,3.9676e-11
3317.391,1088.136,32.0,1.19495e-08
3317.391,1088.136,33.0,1.07799e-11
3317.391,1088.136,34.0,2.89344e-11
3317.391,1088.136,35.0,1.78697e-13
3317.391,1088.136,36.0,2.27264e-13
3317.391,1088.136,37.0,2.06874e-13
3317.391,1088.136,38.0,1.97605e-13
3317.391,1088.136,39.0,1.83517e-13
3317.391,1088.136,40.0,2.83617e-13
3317.391,1088.136,42.0,1.3286e-13
3317.391,1088.136,43.0,1.92192e-13
3317.391,1088.136,44.0,1.83675e-12
3317.391,1088.136,45.0,1.66092e-13
3317.391,1088.136,46.0,1.90932e-13
3317.391,1088.136,48.0,2.24669e-13
3317.391,1088.136,49.0,2.2113e-13
3317.391,1088.136,50.0,1.926e-13
3317.391,1088.136,51.0,1.73692e-13
3317.391,1088.136,52.0,1.89826e-13
3317.391,1088.136,53.0,1.75994e-13
3317.391,1088.136,56.0,2.04568e-13
3317.391,1088.136,57.0,1.61828e-13
3317.391,1088.136,58.0,1.69243e-13
3317.391,1088.136,59.0,1.35691e-13
3317.391,1088.136,63.0,1.85556e-13
3317.391,1088.136,64.0,2.078e-13
3317.391,1088.136,65.0,2.12805e-13
3317.391,1088.136,66.0,2.20591e-13
3317.391,1088.136,67.0,1.71097e-13
3317.391,1088.136,70.0,1.72209e-13
3317.391,1088.136,72.0,1.8741e-13
3317.391,1088.136,74.0,1.55711e-13
3317.391,1088.136,82.0,2.11879e-13
3317.391,1088.136,83.0,2.0293e-13
3317.391,1088.136,86.0,1.60342e-13
3317.391,1088.136,91.0,1.67986e-13
3317.391,1088.136,94.0,1.96678e-13
3322.901,1089.889,2.0,8.02265e-12
3322.901,1089.889,4.0,6.62885e-13
3322.901,1089.889,6.0,2.60806e-13
3322.901,1089.889,12.0,3.36336e-13
3322.901,1089.889,13.0,2.99026e-13
3322.901,1089.889,14.0,1.7701e-12
3322.901,1089.889,15.0,6.64516e-12
3322.901,1089.889,16.0,8.90613e-10
3322.901,1089.889,17.0,2.7218e-11
3322.901,1089.889,18.0,1.05068e-10
3322.901,1089.889,19.0,1.63738e-12
3322.901,1089.889,20.0,3.98361e-13
3322.901,1089.889,22.0,2.3746e-13
3322.901,1089.889,23.0,1.5775e-13
3322.901,1089.889,24.0,1.64346e-13
3322.901,1089.889,25.0,1.58704e-13
3322.901,1089.889,26.0,1.77268e-13
3322.901,1089.889,27.0,2.99744e-13
3322.901,1089.889,28.0,9.87469e-12
3322.901,1089.889,29.0,5.99488e-13
3322.901,1089.889,30.0,6.24569e-12
3322.901,1089.889,31.0,4.08575e-11
3322.901,1089.889,32.0,1.19397e-08
3322.901,1089.889,33.0,1.02714e-11
3322.901,1089.889,34.0,2.95054e-11
3322.901,1089.889,35.0,2.08572e-13
3322.901,1089.889,36.0,2.63536e-13
3322.901,1089.889,37.0,2.03166e-13
3322.901,1089.889,38.0,2.03166e-13
3322.901,1089.889,39.0,1.78141e-13
3322.901,1089.889,40.0,2.93256e-13
3322.901,1089.889,42.0,1.74356e-13
3322.901,1089.889,43.0,1.62344e-13
3322.901,1089.889,44.0,2.06243e-12
3322.901,1089.889,45.0,1.91302e-13
3322.901,1089.889,46.0,1.45054e-13
3322.901,1089.889,48.0,2.35421e-13
3322.901,1089.889,49.0,1.83888e-13
3322.901,1089.889,50.0,1.85276e-13
3322.901,1089.889,51.0,1.76904e-13
3322.901,1089.889,52.0,1.78724e-13
3322.901,1089.889,53.0,2.12991e-13
3322.901,1089.889,56.0,1.7777e-13
3322.901,1089.889,57.0,1.57565e-13
3322.901,1089.889,58.0,1.8741e-13
3322.901,1089.889,59.0,1.40326e-13
3322.901,1089.889,63.0,2.10766e-13
3322.901,1089.889,64.0,2.04278e-13
3322.901,1089.889,65.0,1.78724e-13
3322.901,1089.889,66.0,1.86004e-13
3322.901,1089.889,67.0,1.73446e-13
3322.901,1089.889,70.0,1.83517e-13
3322.901,1089.889,72.0,1.7017e-13
3322.901,1089.889,74.0,1.91673e-13
3322.901,1089.889,82.0,1.50706e-13
3322.901,1089.889,83.0,1.70541e-13
3322.901,1089.889,86.0,1.70716e-13
3322.901,1089.889,91.0,2.13547e-13
3322.901,1089.889,94.0,1.64794e-13
3328.421,1091.646,2.0,7.8764e-12
3328.421,1091.646,4.0,5.49624e-13
3328.421,1091.646,6.0,1.79452e-13
3328.421,1091.646,12.0,3.58176e-13
3328.421,1091.646,13.0,3.64624e-13
3328.421,1091.646,14.0,1.71264e-12
3328.421,1091.646,15.0,7.14251e-12
3328.421,1091.646,16.0,8.86127e-10
3328.421,1091.646,17.0,2.76536e-11
3328.421,1091.646,18.0,1.04197e-10
3328.421,1091.646,19.0,1.60716e-12
3328.421,1091.646,20.0,4.2765e-13
3328.421,1091.646,22.0,2.63968e-13
3328.421,1091.646,23.0,1.99088e-13
3328.421,1091.646,24.0,1.87096e-13
3328.421,1091.646,25.0,1.6107e-13
3328.421,1091.646,26.0,1.96014e-13
3328.421,1091.646,27.0,2.54885e-13
3328.421,1091.646,28.0,8.96452e-12
3328.421,1091.646,29.0,5.77059e-13
3328.421,1091.646,30.0,6.49372e-12
3328.421,1091.646,31.0,4.06684e-11
3328.421,1091.646,32.0,1.19434e-08
3328.421,1091.646,33.0,9.77088e-12
3328.421,1091.646,34.0,3.02562e-11
3328.421,1091.646,35.0,1.95937e-13
3328.421,1091.646,36.0,1.98717e-13
3328.421,1091.646,37.0,1.64424e-13
3328.421,1091.646,38.0,1.76722e-13
3328.421,1091.646,39.0,2.1294e-13
3328.421,1091.646,40.0,2.95481e-13
3328.421,1091.646,42.0,2.03351e-13
3328.421,1091.646,43.0,1.76358e-13
3328.421,1091.646,44.0,1.90172e-12
3328.421,1091.646,45.0,1.61087e-13
3328.421,1091.646,46.0,1.76843e-13
3328.421,1091.646,48.0,2.03166e-13
3328.421,1091.646,49.0,1.72172e-13
3328.421,1091.646,50.0,2.0111e-13
3328.421,1091.646,51.0,1.76904e-13
3328.421,1091.646,52.0,2.0839e-13
3328.421,1091.646,53.0,1.62385e-13
3328.421,1091.646,56.0,1.75731e-13
3328.421,1091.646,57.0,1.87824e-13
3328.421,1091.646,58.0,1.76658e-13
3328.421,1091.646,59.0,1.9779e-13
3328.421,1091.646,63.0,1.67076e-13
3328.421,1091.646,64.0,2.093e-13
3328.421,1091.646,65.0,1.90008e-13
3328.421,1091.646,66.0,1.73992e-13
3328.421,1091.646,67.0,1.77029e-13
3328.421,1091.646,70.0,2.37328e-13
3328.421,1091.646,72.0,1.85371e-13
3328.421,1091.646,74.0,1.92785e-13
3328.421,1091.646,82.0,1.59233e-13
3328.421,1091.646,83.0,1.56082e-13
3328.421,1091.646,86.0,1.92971e-13
3328.421,1091.646,91.0,1.3923e-13
3328.421,1091.646,94.0,1.61252e-13
3333.931,1093.424,2.0,7.77407e-12
3333.931,1093.424,4.0,6.25996e-13
3333.931,1093.424,6.0,3.23414e-13
3333.931,1093.424,12.0,3.49804e-13
3333.931,1093.424,13.0,3.81836e-13
3333.931,1093.424,14.0,1.41957e-12
3333.931,1093.424,15.0,6.89189e-12
3333.931,1093.424,16.0,8.8811e-10
3333.931,1093.424,17.0,2.86583e-11
3333.931,1093.424,18.0,1.03696e-10
3333.931,1093.424,19.0,1.64034e-12
3333.931,1093.424,20.0,5.6056e-13
3333.931,1093.424,22.0,2.15215e-13
3333.931,1093.424,23.0,2.06874e-13
3333.931,1093.424,24.0,1.97106e-13
3333.931,1093.424,25.0,1.93102e-13
3333.931,1093.424,26.0,1.64346e-13
3333.931,1093.424,27.0,3.63326e-13
3333.931,1093.424,28.0,9.77088e-12
3333.931,1093.424,29.0,5.77429e-13
3333.931,1093.424,30.0,6.88744e-12
3333.931,1093.424,31.0,4.09446e-11
3333.931,1093.424,32.0,1.19564e-08
3333.931,1093.424,33.0,1.01101e-11
3333.931,1093.424,34.0,2.89104e-11
3333.931,1093.424,35.0,2.11137e-13
3333.931,1093.424,36.0,1.66712e-13
3333.931,1093.424,37.0,2.04834e-13
3333.931,1093.424,38.0,2.02384e-13
3333.931,1093.424,39.0,1.68168e-13
3333.931,1093.424,40.0,3.17354e-13
3333.931,1093.424,42.0,1.69058e-13
3333.931,1093.424,43.0,2.49138e-13
3333.931,1093.424,44.0,2.22519e-12
3333.931,1093.424,45.0,1.63072e-13
3333.931,1093.424,46.0,1.91282e-13
3333.931,1093.424,48.0,2.5785e-13
3333.931,1093.424,49.0,1.60902e-13
3333.931,1093.424,50.0,1.81849e-13
3333.931,1093.424,51.0,1.85556e-13
3333.931,1093.424,52.0,1.93466e-13
3333.931,1093.424,53.0,1.90005e-13
3333.931,1093.424,56.0,1.90932e-13
3333.931,1093.424,57.0,1.84444e-13
3333.931,1093.424,58.0,1.5561e-13
3333.931,1093.424,59.0,1.56156e-13
3333.931,1093.424,63.0,2.08913e-13
3333.931,1093.424,64.0,1.8018e-13
3333.931,1093.424,65.0,2.00942e-13
3333.931,1093.424,66.0,1.8018e-13
3333.931,1093.424,67.0,2.0502e-13
3333.931,1093.424,70.0,2.04834e-13
3333.931,1093.424,72.0,1.62708e-13
3333.931,1093.424,74.0,1.8382e-13
3333.931,1093.424,82.0,1.84366e-13
3333.931,1093.424,83.0,1.7499e-13
3333.931,1093.424,86.0,1.93341e-13
3333.931,1093.424,91.0,1.5775e-13
3333.931,1093.424,94.0,1.68502e-13
3339.441,1095.202,2.0,8.03581e-12
3339.441,1095.202,4.0,5.04208e-13
3339.441,1095.202,6.0,1.96378e-13
3339.441,1095.202,12.0,3.92574e-13
3339.441,1095.202,13.0,3.60175e-13
3339.441,1095.202,14.0,1.54043e-12
3339.441,1095.202,15.0,6.89208e-12
3339.441,1095.202,16.0,8.96026e-10
3339.441,1095.202,17.0,2.8421e-11
3339.441,1095.202,18.0,1.02732e-10
3339.441,1095.202,19.0,1.45831e-12
3339.441,1095.202,20.0,4.05962e-13
3339.441,1095.202,22.0,2.64894e-13
3339.441,1095.202,23.0,1.84444e-13
3339.441,1095.202,24.0,1.94454e-13
3339.441,1095.202,25.0,2.09098e-13
3339.441,1095.202,26.0,1.88522e-13
3339.441,1095.202,27.0,3.04564e-13
3339.441,1095.202,28.0,9.74493e-12
3339.441,1095.202,29.0,5.50551e-13
3339.441,1095.202,30.0,6.4641e-12
3339.441,1095.202,31.0,3.87242e-11
3339.441,1095.202,32.0,1.19512e-08
3339.441,1095.202,33.0,1.04268e-11
3339.441,1095.202,34.0,3.03693e-11
3339.441,1095.202,35.0,1.83146e-13
3339.441,1095.202,36.0,2.53216e-13
3339.441,1095.202,37.0,1.69429e-13
3339.441,1095.202,38.0,1.97288e-13
3339.441,1095.202,39.0,1.7108e-13
3339.441,1095.202,40.0,2.3296e-13
3339.441,1095.202,42.0,1.74804e-13
3339.441,1095.202,43.0,2.06206e-13
3339.441,1095.202,44.0,1.98013e-12
3339.441,1095.202,45.0,2.61558e-13
3339.441,1095.202,46.0,1.69985e-13
3339.441,1095.202,48.0,2.51548e-13
3339.441,1095.202,49.0,1.73446e-13
3339.441,1095.202,50.0,1.82775e-13
3339.441,1095.202,51.0,2.12064e-13
3339.441,1095.202,52.0,1.88707e-13
3339.441,1095.202,53.0,1.74434e-13
3339.441,1095.202,56.0,2.17996e-13
3339.441,1095.202,57.0,1.98347e-13
3339.441,1095.202,58.0,1.99459e-13
3339.441,1095.202,59.0,1.9019e-13
3339.441,1095.202,63.0,1.52931e-13
3339.441,1095.202,64.0,2.05391e-13
3339.441,1095.202,65.0,1.80922e-13
3339.441,1095.202,66.0,1.73628e-13
3339.441,1095.202,67.0,2.14942e-13
3339.441,1095.202,70.0,1.89826e-13
3339.441,1095.202,72.0,2.33938e-13
3339.441,1095.202,74.0,1.81107e-13
3339.441,1095.202,82.0,1.88734e-13
3339.441,1095.202,83.0,2.15957e-13
3339.441,1095.202,86.0,1.50892e-13
3339.441,1095.202,91.0,1.83331e-13
3339.441,1095.202,94.0,1.87966e-13
3344.951,1096.984,2.0,7.28162e-12
3344.951,1096.984,4.0,5.62229e-13
3344.951,1096.984,6.0,2.27318e-13
3344.951,1096.984,12.0,3.94576e-13
3344.951,1096.984,13.0,4.23572e-13
3344.951,1096.984,14.0,1.59789e-12
3344.951,1096.984,15.0,6.55025e-12
3344.951,1096.984,16.0,8.87795e-10
3344.951,1096.984,17.0,2.85397e-11
3344.951,1096.984,18.0,1.03085e-10
3344.951,1096.984,19.0,1.4242e-12
3344.951,1096.984,20.0,4.40255e-13
3344.951,1096.984,22.0,2.2477e-13
3344.951,1096.984,23.0,1.79816e-13
3344.951,1096.984,24.0,1.51424e-13
3344.951,1096.984,25.0,1.69614e-13
3344.951,1096.984,26.0,2.23372e-13
3344.951,1096.984,27.0,2.58592e-13
3344.951,1096.984,28.0,1.02881e-11
3344.951,1096.984,29.0,5.97449e-13
3344.951,1096.984,30.0,6.19565e-12
3344.951,1096.984,31.0,4.10774e-11
3344.951,1096.984,32.0,1.19483e-08
3344.951,1096.984,33.0,1.03641e-11
3344.951,1096.984,34.0,3.08512e-11
3344.951,1096.984,35.0,1.77585e-13
3344.951,1096.984,36.0,2.20591e-13
3344.951,1096.984,37.0,2.12435e-13
3344.951,1096.984,38.0,1.56638e-13
3344.951,1096.984,39.0,2.002e-13
3344.951,1096.984,40.0,3.8001e-13
3344.951,1096.984,42.0,1.79253e-13
3344.951,1096.984,43.0,1.82034e-13
3344.951,1096.984,44.0,1.95825e-12
3344.951,1096.984,45.0,2.27318e-13
3344.951,1096.984,46.0,1.74434e-13
3344.951,1096.984,48.0,2.26708e-13
3344.951,1096.984,49.0,1.23032e-13
3344.951,1096.984,50.0,1.7017e-13
3344.951,1096.984,51.0,1.63982e-13
3344.951,1096.984,52.0,1.83517e-13
3344.951,1096.984,53.0,1.78141e-13
3344.951,1096.984,56.0,1.90932e-13
3344.951,1096.984,57.0,1.76658e-13
3344.951,1096.984,58.0,1.88522e-13
3344.951,1096.984,59.0,1.78542e-13
3344.951,1096.984,63.0,1.82405e-13
3344.951,1096.984,64.0,2.62299e-13
3344.951,1096.984,65.0,1.62708e-13
3344.951,1096.984,66.0,1.83274e-13
3344.951,1096.984,67.0,1.48876e-13
3344.951,1096.984,70.0,1.63868e-13
3344.951,1096.984,72.0,2.12249e-13
3344.951,1096.984,74.0,1.84444e-13
3344.951,1096.984,82.0,2.01312e-13
3344.951,1096.984,83.0,1.94639e-13
3344.951,1096.984,86.0,1.59796e-13
3344.951,1096.984,91.0,1.87096e-13
3344.951,1096.984,94.0,1.30858e-13
3350.481,1098.777,2.0,8.33611e-12
3350.481,1098.777,4.0,6.02269e-13
3350.481,1098.777,6.0,2.3478e-13
3350.481,1098.777,12.0,3.3124e-13
3350.481,1098.777,13.0,3.72409e-13
