time,temp,m/z,abundance
3625.393,1187.908,70.0,1.9292e-13
3625.393,1187.908,72.0,1.72395e-13
3625.393,1187.908,74.0,1.85927e-13
3625.393,1187.908,82.0,1.95937e-13
3625.393,1187.908,83.0,1.63497e-13
3625.393,1187.908,86.0,2.03908e-13
3625.393,1187.908,91.0,1.73136e-13
3625.393,1187.908,94.0,1.77632e-13
3630.903,1189.667,2.0,6.90339e-12
3630.903,1189.667,4.0,6.19323e-13
3630.903,1189.667,6.0,2.06132e-13
3630.903,1189.667,12.0,3.12349e-13
3630.903,1189.667,13.0,3.86386e-13
3630.903,1189.667,14.0,1.38757e-12
3630.903,1189.667,15.0,6.40548e-12
3630.903,1189.667,16.0,7.98261e-10
3630.903,1189.667,17.0,1.22771e-11
3630.903,1189.667,18.0,4.19623e-11
3630.903,1189.667,19.0,8.21562e-13
3630.903,1189.667,20.0,3.9403e-13
3630.903,1189.667,22.0,2.40968e-13
3630.903,1189.667,23.0,2.00942e-13
3630.903,1189.667,24.0,1.61643e-13
3630.903,1189.667,25.0,1.89819e-13
3630.903,1189.667,26.0,2.02981e-13
3630.903,1189.667,27.0,3.69629e-13
3630.903,1189.667,28.0,8.66552e-12
3630.903,1189.667,29.0,4.99388e-13
3630.903,1189.667,30.0,3.50703e-12
3630.903,1189.667,31.0,3.72558e-11
3630.903,1189.667,32.0,1.08683e-08
3630.903,1189.667,33.0,9.07635e-12
3630.903,1189.667,34.0,2.47284e-11
3630.903,1189.667,35.0,2.08208e-13
3630.903,1189.667,36.0,1.86483e-13
3630.903,1189.667,37.0,2.002e-13
3630.903,1189.667,38.0,1.81478e-13
3630.903,1189.667,39.0,1.92971e-13
3630.903,1189.667,40.0,2.82876e-13
3630.903,1189.667,42.0,1.88337e-13
3630.903,1189.667,43.0,2.3746e-13
3630.903,1189.667,44.0,1.37378e-12
3630.903,1189.667,45.0,2.22074e-13
3630.903,1189.667,46.0,1.9742e-13
3630.903,1189.667,48.0,2.21703e-13
3630.903,1189.667,49.0,1.83274e-13
3630.903,1189.667,50.0,1.30316e-13
3630.903,1189.667,51.0,2.19108e-13
3630.903,1189.667,52.0,2.15401e-13
3630.903,1189.667,53.0,1.8741e-13
3630.903,1189.667,56.0,1.88707e-13
3630.903,1189.667,57.0,2.07986e-13
3630.903,1189.667,58.0,1.81454e-13
3630.903,1189.667,59.0,1.83331e-13
3630.903,1189.667,63.0,1.90746e-13
3630.903,1189.667,64.0,1.7017e-13
3630.903,1189.667,65.0,1.60531e-13
3630.903,1189.667,66.0,2.04204e-13
3630.903,1189.667,67.0,2.01838e-13
3630.903,1189.667,70.0,2.13122e-13
3630.903,1189.667,72.0,2.13918e-13
3630.903,1189.667,74.0,2.24113e-13
3630.903,1189.667,82.0,1.75546e-13
3630.903,1189.667,83.0,1.82034e-13
3630.903,1189.667,86.0,1.70912e-13
3630.903,1189.667,91.0,1.79624e-13
3630.903,1189.667,94.0,2.09654e-13
3636.413,1191.427,2.0,7.07874e-12
3636.413,1191.427,4.0,5.43817e-13
3636.413,1191.427,6.0,2.3205e-13
3636.413,1191.427,12.0,3.19956e-13
3636.413,1191.427,13.0,2.8992e-13
3636.413,1191.427,14.0,1.36081e-12
3636.413,1191.427,15.0,6.09387e-12
3636.413,1191.427,16.0,8.02599e-10
3636.413,1191.427,17.0,1.17914e-11
3636.413,1191.427,18.0,4.19911e-11
3636.413,1191.427,19.0,7.88381e-13
3636.413,1191.427,20.0,3.02525e-13
3636.413,1191.427,22.0,2.78241e-13
3636.413,1191.427,23.0,2.01683e-13
3636.413,1191.427,24.0,1.92229e-13
3636.413,1191.427,25.0,2.03908e-13
3636.413,1191.427,26.0,1.5834e-13
3636.413,1191.427,27.0,2.8392e-13
3636.413,1191.427,28.0,8.48849e-12
3636.413,1191.427,29.0,4.89944e-13
3636.413,1191.427,30.0,3.47551e-12
3636.413,1191.427,31.0,3.70148e-11
3636.413,1191.427,32.0,1.08818e-08
3636.413,1191.427,33.0,8.8533e-12
3636.413,1191.427,34.0,2.56979e-11
3636.413,1191.427,35.0,2.07615e-13
3636.413,1191.427,36.0,2.53402e-13
3636.413,1191.427,37.0,1.99108e-13
3636.413,1191.427,38.0,1.83456e-13
3636.413,1191.427,39.0,2.31504e-13
3636.413,1191.427,40.0,3.2514e-13
3636.413,1191.427,42.0,2.12805e-13
3636.413,1191.427,43.0,2.34494e-13
3636.413,1191.427,44.0,1.25088e-12
3636.413,1191.427,45.0,1.62014e-13
3636.413,1191.427,46.0,1.76904e-13
3636.413,1191.427,48.0,2.69178e-13
3636.413,1191.427,49.0,1.5925e-13
3636.413,1191.427,50.0,1.82961e-13
3636.413,1191.427,51.0,1.88893e-13
3636.413,1191.427,52.0,1.91828e-13
3636.413,1191.427,53.0,1.7536e-13
3636.413,1191.427,56.0,1.91488e-13
3636.413,1191.427,57.0,1.8018e-13
3636.413,1191.427,58.0,2.01312e-13
3636.413,1191.427,59.0,1.79068e-13
3636.413,1191.427,63.0,1.83456e-13
3636.413,1191.427,64.0,1.8655e-13
3636.413,1191.427,65.0,1.72172e-13
3636.413,1191.427,66.0,2.10396e-13
3636.413,1191.427,67.0,2.13547e-13
3636.413,1191.427,70.0,2.10952e-13
3636.413,1191.427,72.0,2.01868e-13
3636.413,1191.427,74.0,2.11322e-13
3636.413,1191.427,82.0,1.92192e-13
3636.413,1191.427,83.0,1.85094e-13
3636.413,1191.427,86.0,1.57612e-13
3636.413,1191.427,91.0,1.89098e-13
3636.413,1191.427,94.0,1.95566e-13
3641.943,1193.193,2.0,6.41234e-12
3641.943,1193.193,4.0,8.04137e-13
3641.943,1193.193,6.0,2.13122e-13
3641.943,1193.193,12.0,3.32514e-13
3641.943,1193.193,13.0,3.32696e-13
3641.943,1193.193,14.0,1.3165e-12
3641.943,1193.193,15.0,6.20991e-12
3641.943,1193.193,16.0,8.06862e-10
3641.943,1193.193,17.0,1.22468e-11
3641.943,1193.193,18.0,4.36844e-11
3641.943,1193.193,19.0,8.15631e-13
3641.943,1193.193,20.0,2.94368e-13
3641.943,1193.193,22.0,2.05114e-13
3641.943,1193.193,23.0,2.1021e-13
3641.943,1193.193,24.0,1.57936e-13
3641.943,1193.193,25.0,1.45331e-13
3641.943,1193.193,26.0,1.95751e-13
3641.943,1193.193,27.0,1.88337e-13
3641.943,1193.193,28.0,8.84403e-12
3641.943,1193.193,29.0,6.70115e-13
3641.943,1193.193,30.0,3.63048e-12
3641.943,1193.193,31.0,3.66663e-11
3641.943,1193.193,32.0,1.0902e-08
3641.943,1193.193,33.0,9.12394e-12
3641.943,1193.193,34.0,2.63708e-11
3641.943,1193.193,35.0,1.6744e-13
3641.943,1193.193,36.0,2.02384e-13
3641.943,1193.193,37.0,1.84548e-13
3641.943,1193.193,38.0,1.74434e-13
3641.943,1193.193,39.0,2.35421e-13
3641.943,1193.193,40.0,2.47099e-13
3641.943,1193.193,42.0,1.98903e-13
3641.943,1193.193,43.0,2.28747e-13
3641.943,1193.193,44.0,1.06792e-12
3641.943,1193.193,45.0,2.00942e-13
3641.943,1193.193,46.0,1.59048e-13
3641.943,1193.193,48.0,1.36989e-13
3641.943,1193.193,49.0,1.46328e-13
3641.943,1193.193,50.0,1.59432e-13
3641.943,1193.193,51.0,2.02748e-13
3641.943,1193.193,52.0,2.24855e-13
3641.943,1193.193,53.0,1.82775e-13
3641.943,1193.193,56.0,1.84073e-13
3641.943,1193.193,57.0,1.85458e-13
3641.943,1193.193,58.0,1.66277e-13
3641.943,1193.193,59.0,1.78883e-13
3641.943,1193.193,63.0,1.67986e-13
3641.943,1193.193,64.0,2.10396e-13
3641.943,1193.193,65.0,1.55974e-13
3641.943,1193.193,66.0,1.93898e-13
3641.943,1193.193,67.0,2.06132e-13
3641.943,1193.193,70.0,2.26337e-13
3641.943,1193.193,72.0,2.32825e-13
3641.943,1193.193,74.0,2.02795e-13
3641.943,1193.193,82.0,2.26708e-13
3641.943,1193.193,83.0,1.61458e-13
3641.943,1193.193,86.0,1.97605e-13
3641.943,1193.193,91.0,1.96122e-13
3641.943,1193.193,94.0,2.32269e-13
3647.463,1194.956,2.0,6.94769e-12
3647.463,1194.956,4.0,6.79939e-13
3647.463,1194.956,6.0,1.61798e-13
3647.463,1194.956,12.0,3.54354e-13
3647.463,1194.956,13.0,3.8129e-13
3647.463,1194.956,14.0,1.45442e-12
3647.463,1194.956,15.0,6.79049e-12
3647.463,1194.956,16.0,8.00133e-10
3647.463,1194.956,17.0,1.21436e-11
3647.463,1194.956,18.0,4.24962e-11
3647.463,1194.956,19.0,8.71056e-13
3647.463,1194.956,20.0,3.1272e-13
3647.463,1194.956,22.0,2.23742e-13
3647.463,1194.956,23.0,2.20406e-13
3647.463,1194.956,24.0,2.00564e-13
3647.463,1194.956,25.0,2.14214e-13
3647.463,1194.956,26.0,2.2113e-13
3647.463,1194.956,27.0,2.47702e-13
3647.463,1194.956,28.0,8.83791e-12
3647.463,1194.956,29.0,4.95496e-13
3647.463,1194.956,30.0,3.56634e-12
3647.463,1194.956,31.0,3.72725e-11
3647.463,1194.956,32.0,1.09e-08
3647.463,1194.956,33.0,9.40756e-12
3647.463,1194.956,34.0,2.58851e-11
3647.463,1194.956,35.0,2.05947e-13
3647.463,1194.956,36.0,2.09469e-13
3647.463,1194.956,37.0,1.87595e-13
3647.463,1194.956,38.0,1.57612e-13
3647.463,1194.956,39.0,2.002e-13
3647.463,1194.956,40.0,2.40611e-13
3647.463,1194.956,42.0,1.81849e-13
3647.463,1194.956,43.0,1.90554e-13
3647.463,1194.956,44.0,1.60067e-12
3647.463,1194.956,45.0,2.0743e-13
3647.463,1194.956,46.0,1.9779e-13
3647.463,1194.956,48.0,1.64794e-13
3647.463,1194.956,49.0,1.83638e-13
3647.463,1194.956,50.0,1.86368e-13
3647.463,1194.956,51.0,1.6776e-13
3647.463,1194.956,52.0,2.25596e-13
3647.463,1194.956,53.0,1.85556e-13
3647.463,1194.956,56.0,1.82775e-13
3647.463,1194.956,57.0,1.91117e-13
3647.463,1194.956,58.0,1.80736e-13
3647.463,1194.956,59.0,1.79995e-13
3647.463,1194.956,63.0,1.60706e-13
3647.463,1194.956,64.0,1.88552e-13
3647.463,1194.956,65.0,1.86914e-13
3647.463,1194.956,66.0,1.57194e-13
3647.463,1194.956,67.0,2.14288e-13
3647.463,1194.956,70.0,1.96864e-13
3647.463,1194.956,72.0,1.97605e-13
3647.463,1194.956,74.0,2.14844e-13
3647.463,1194.956,82.0,1.84073e-13
3647.463,1194.956,83.0,1.73136e-13
3647.463,1194.956,86.0,1.90005e-13
3647.463,1194.956,91.0,1.82e-13
3647.463,1194.956,94.0,2.1749e-13
3652.983,1196.72,2.0,6.63793e-12
3652.983,1196.72,4.0,7.13677e-13
3652.983,1196.72,6.0,2.2568e-13
3652.983,1196.72,12.0,3.21594e-13
3652.983,1196.72,13.0,3.60906e-13
3652.983,1196.72,14.0,1.31928e-12
3652.983,1196.72,15.0,6.41327e-12
3652.983,1196.72,16.0,8.02191e-10
3652.983,1196.72,17.0,1.13391e-11
3652.983,1196.72,18.0,4.17047e-11
3652.983,1196.72,19.0,7.9561e-13
3652.983,1196.72,20.0,3.33667e-13
3652.983,1196.72,22.0,2.23186e-13
3652.983,1196.72,23.0,1.85e-13
3652.983,1196.72,24.0,1.6653e-13
3652.983,1196.72,25.0,2.0475e-13
3652.983,1196.72,26.0,1.70716e-13
3652.983,1196.72,27.0,2.28592e-13
3652.983,1196.72,28.0,9.07945e-12
3652.983,1196.72,29.0,3.97434e-13
3652.983,1196.72,30.0,3.80825e-12
3652.983,1196.72,31.0,3.91002e-11
3652.983,1196.72,32.0,1.08794e-08
3652.983,1196.72,33.0,8.89593e-12
3652.983,1196.72,34.0,2.50714e-11
3652.983,1196.72,35.0,1.92415e-13
3652.983,1196.72,36.0,2.275e-13
3652.983,1196.72,37.0,1.95104e-13
3652.983,1196.72,38.0,2.27864e-13
3652.983,1196.72,39.0,2.01683e-13
3652.983,1196.72,40.0,3.02525e-13
3652.983,1196.72,42.0,1.89263e-13
3652.983,1196.72,43.0,1.55897e-13
3652.983,1196.72,44.0,1.46888e-12
3652.983,1196.72,45.0,2.08913e-13
3652.983,1196.72,46.0,2.24669e-13
3652.983,1196.72,48.0,1.64609e-13
3652.983,1196.72,49.0,1.68131e-13
3652.983,1196.72,50.0,1.66348e-13
3652.983,1196.72,51.0,1.91464e-13
3652.983,1196.72,52.0,2.3114e-13
3652.983,1196.72,53.0,1.97605e-13
3652.983,1196.72,56.0,1.81478e-13
3652.983,1196.72,57.0,1.83888e-13
3652.983,1196.72,58.0,1.81292e-13
3652.983,1196.72,59.0,1.4742e-13
3652.983,1196.72,63.0,1.95937e-13
3652.983,1196.72,64.0,1.94639e-13
3652.983,1196.72,65.0,1.79253e-13
3652.983,1196.72,66.0,2.03351e-13
3652.983,1196.72,67.0,1.86483e-13
3652.983,1196.72,70.0,2.31713e-13
3652.983,1196.72,72.0,2.04386e-13
3652.983,1196.72,74.0,1.88006e-13
3652.983,1196.72,82.0,1.67076e-13
3652.983,1196.72,83.0,1.74248e-13
3652.983,1196.72,86.0,1.66166e-13
3652.983,1196.72,91.0,1.55341e-13
3652.983,1196.72,94.0,1.43291e-13
3658.473,1198.473,2.0,6.86353e-12
3658.473,1198.473,4.0,7.92088e-13
3658.473,1198.473,6.0,2.38966e-13
3658.473,1198.473,12.0,2.8847e-13
3658.473,1198.473,13.0,3.35335e-13
3658.473,1198.473,14.0,1.50892e-12
3658.473,1198.473,15.0,6.18396e-12
3658.473,1198.473,16.0,8.12479e-10
3658.473,1198.473,17.0,1.16802e-11
3658.473,1198.473,18.0,4.26223e-11
3658.473,1198.473,19.0,7.27579e-13
3658.473,1198.473,20.0,3.96878e-13
3658.473,1198.473,22.0,2.32596e-13
3658.473,1198.473,23.0,2.04386e-13
3658.473,1198.473,24.0,2.03476e-13
3658.473,1198.473,25.0,1.60716e-13
3658.473,1198.473,26.0,1.83702e-13
3658.473,1198.473,27.0,2.24298e-13
3658.473,1198.473,28.0,8.56968e-12
3658.473,1198.473,29.0,5.58522e-13
3658.473,1198.473,30.0,3.52241e-12
3658.473,1198.473,31.0,3.77507e-11
3658.473,1198.473,32.0,1.09182e-08
3658.473,1198.473,33.0,8.91262e-12
3658.473,1198.473,34.0,2.53976e-11
3658.473,1198.473,35.0,2.07615e-13
3658.473,1198.473,36.0,2.31686e-13
3658.473,1198.473,37.0,2.26954e-13
3658.473,1198.473,38.0,1.60524e-13
3658.473,1198.473,39.0,1.8564e-13
3658.473,1198.473,40.0,2.30045e-13
3658.473,1198.473,42.0,1.97976e-13
3658.473,1198.473,43.0,2.41352e-13
3658.473,1198.473,44.0,1.51078e-12
3658.473,1198.473,45.0,1.67076e-13
3658.473,1198.473,46.0,1.49422e-13
3658.473,1198.473,48.0,2.39313e-13
3658.473,1198.473,49.0,1.70356e-13
3658.473,1198.473,50.0,1.71468e-13
3658.473,1198.473,51.0,1.98717e-13
3658.473,1198.473,52.0,1.79624e-13
3658.473,1198.473,53.0,1.82775e-13
3658.473,1198.473,56.0,2.02566e-13
3658.473,1198.473,57.0,1.73692e-13
3658.473,1198.473,58.0,2.20962e-13
3658.473,1198.473,59.0,1.73082e-13
3658.473,1198.473,63.0,1.61252e-13
3658.473,1198.473,64.0,2.02054e-13
3658.473,1198.473,65.0,1.90561e-13
3658.473,1198.473,66.0,1.66648e-13
3658.473,1198.473,67.0,1.80366e-13
3658.473,1198.473,70.0,2.32825e-13
3658.473,1198.473,72.0,2.3023e-13
3658.473,1198.473,74.0,2.08357e-13
3658.473,1198.473,82.0,1.90561e-13
3658.473,1198.473,83.0,2.03908e-13
3658.473,1198.473,86.0,2.06688e-13
3658.473,1198.473,91.0,1.6016e-13
3658.473,1198.473,94.0,1.97106e-13
3663.983,1200.232,2.0,7.66266e-12
3663.983,1200.232,4.0,6.07089e-13
3663.983,1200.232,6.0,3.15224e-13
3663.983,1200.232,12.0,3.77468e-13
3663.983,1200.232,13.0,3.63512e-13
3663.983,1200.232,14.0,1.50447e-12
3663.983,1200.232,15.0,5.96319e-12
3663.983,1200.232,16.0,7.998e-10
3663.983,1200.232,17.0,1.22066e-11
3663.983,1200.232,18.0,4.08761e-11
3663.983,1200.232,19.0,7.53161e-13
3663.983,1200.232,20.0,4.09113e-13
3663.983,1200.232,22.0,3.21433e-13
3663.983,1200.232,23.0,2.14659e-13
3663.983,1200.232,24.0,2.2263e-13
3663.983,1200.232,25.0,1.67258e-13
3663.983,1200.232,26.0,2.09482e-13
3663.983,1200.232,27.0,2.73728e-13
3663.983,1200.232,28.0,8.5567e-12
3663.983,1200.232,29.0,4.52119e-13
3663.983,1200.232,30.0,3.30423e-12
3663.983,1200.232,31.0,3.66441e-11
3663.983,1200.232,32.0,1.09018e-08
3663.983,1200.232,33.0,9.2055e-12
3663.983,1200.232,34.0,2.50584e-11
3663.983,1200.232,35.0,1.97976e-13
3663.983,1200.232,36.0,1.66092e-13
3663.983,1200.232,37.0,1.91488e-13
3663.983,1200.232,38.0,1.97234e-13
3663.983,1200.232,39.0,1.89449e-13
3663.983,1200.232,40.0,2.51548e-13
3663.983,1200.232,42.0,1.95832e-13
3663.983,1200.232,43.0,2.28377e-13
3663.983,1200.232,44.0,1.21622e-12
3663.983,1200.232,45.0,1.82728e-13
3663.983,1200.232,46.0,1.92415e-13
3663.983,1200.232,48.0,1.83146e-13
3663.983,1200.232,49.0,2.12394e-13
3663.983,1200.232,50.0,1.89078e-13
3663.983,1200.232,51.0,1.9292e-13
3663.983,1200.232,52.0,1.79816e-13
3663.983,1200.232,53.0,1.76722e-13
3663.983,1200.232,56.0,1.90736e-13
3663.983,1200.232,57.0,1.78512e-13
3663.983,1200.232,58.0,1.87595e-13
3663.983,1200.232,59.0,2.20035e-13
3663.983,1200.232,63.0,1.89634e-13
3663.983,1200.232,64.0,1.76473e-13
3663.983,1200.232,65.0,1.68714e-13
3663.983,1200.232,66.0,1.96864e-13
3663.983,1200.232,67.0,1.71838e-13
3663.983,1200.232,70.0,2.05391e-13
3663.983,1200.232,72.0,1.77632e-13
3663.983,1200.232,74.0,1.9383e-13
3663.983,1200.232,82.0,2.08208e-13
3663.983,1200.232,83.0,2.13732e-13
3663.983,1200.232,86.0,1.85371e-13
3663.983,1200.232,91.0,2.13176e-13
3663.983,1200.232,94.0,2.02795e-13
3669.503,1201.995,2.0,6.68928e-12
3669.503,1201.995,4.0,6.64553e-13
3669.503,1201.995,6.0,2.62626e-13
3669.503,1201.995,12.0,2.69724e-13
3669.503,1201.995,13.0,3.75561e-13
3669.503,1201.995,14.0,1.33708e-12
3669.503,1201.995,15.0,6.29166e-12
3669.503,1201.995,16.0,8.07585e-10
3669.503,1201.995,17.0,1.22289e-11
3669.503,1201.995,18.0,4.06925e-11
3669.503,1201.995,19.0,6.8791e-13
3669.503,1201.995,20.0,2.92515e-13
3669.503,1201.995,22.0,2.15215e-13
3669.503,1201.995,23.0,2.06132e-13
3669.503,1201.995,24.0,1.95195e-13
3669.503,1201.995,25.0,1.87595e-13
3669.503,1201.995,26.0,2.36782e-13
3669.503,1201.995,27.0,2.99026e-13
3669.503,1201.995,28.0,8.49368e-12
3669.503,1201.995,29.0,5.14589e-13
3669.503,1201.995,30.0,4.33007e-12
3669.503,1201.995,31.0,3.61232e-11
3669.503,1201.995,32.0,1.08794e-08
3669.503,1201.995,33.0,9.07389e-12
3669.503,1201.995,34.0,2.66776e-11
3669.503,1201.995,35.0,1.86004e-13
3669.503,1201.995,36.0,1.73446e-13
3669.503,1201.995,37.0,2.23742e-13
3669.503,1201.995,38.0,1.83517e-13
3669.503,1201.995,39.0,2.16944e-13
3669.503,1201.995,40.0,3.07344e-13
3669.503,1201.995,42.0,2.09283e-13
3669.503,1201.995,43.0,2.02054e-13
3669.503,1201.995,44.0,1.48612e-12
3669.503,1201.995,45.0,1.79995e-13
3669.503,1201.995,46.0,2.18552e-13
3669.503,1201.995,48.0,2.13732e-13
3669.503,1201.995,49.0,1.77814e-13
3669.503,1201.995,50.0,1.81818e-13
3669.503,1201.995,51.0,1.4014e-13
3669.503,1201.995,52.0,1.84444e-13
3669.503,1201.995,53.0,1.81107e-13
3669.503,1201.995,56.0,1.9779e-13
3669.503,1201.995,57.0,2.03166e-13
3669.503,1201.995,58.0,2.15306e-13
3669.503,1201.995,59.0,1.93156e-13
3669.503,1201.995,63.0,2.17625e-13
3669.503,1201.995,64.0,1.66277e-13
3669.503,1201.995,65.0,2.38387e-13
3669.503,1201.995,66.0,2.08542e-13
3669.503,1201.995,67.0,1.73446e-13
3669.503,1201.995,70.0,1.69806e-13
3669.503,1201.995,72.0,1.68714e-13
3669.503,1201.995,74.0,1.84184e-13
3669.503,1201.995,82.0,2.12064e-13
3669.503,1201.995,83.0,1.85556e-13
3669.503,1201.995,86.0,1.85371e-13
3669.503,1201.995,91.0,2.078e-13
3669.503,1201.995,94.0,1.99273e-13
3675.003,1203.758,2.0,6.99255e-12
3675.003,1203.758,4.0,5.69088e-13
3675.003,1203.758,6.0,2.43152e-13
3675.003,1203.758,12.0,2.94476e-13
3675.003,1203.758,13.0,4.1587e-13
3675.003,1203.758,14.0,1.66871e-12
3675.003,1203.758,15.0,6.71319e-12
3675.003,1203.758,16.0,8.03494e-10
3675.003,1203.758,17.0,1.19082e-11
3675.003,1203.758,18.0,4.30503e-11
3675.003,1203.758,19.0,7.70589e-13
3675.003,1203.758,20.0,3.71297e-13
3675.003,1203.758,22.0,2.86104e-13
3675.003,1203.758,23.0,1.78883e-13
3675.003,1203.758,24.0,1.98161e-13
3675.003,1203.758,25.0,1.75731e-13
3675.003,1203.758,26.0,2.02054e-13
3675.003,1203.758,27.0,3.01783e-13
3675.003,1203.758,28.0,8.37929e-12
3675.003,1203.758,29.0,4.70656e-13
3675.003,1203.758,30.0,3.8887e-12
3675.003,1203.758,31.0,3.64661e-11
3675.003,1203.758,32.0,1.08818e-08
3675.003,1203.758,33.0,8.78842e-12
3675.003,1203.758,34.0,2.56701e-11
3675.003,1203.758,35.0,1.93527e-13
3675.003,1203.758,36.0,1.96014e-13
3675.003,1203.758,37.0,1.42365e-13
3675.003,1203.758,38.0,2.00942e-13
3675.003,1203.758,39.0,1.5256e-13
3675.003,1203.758,40.0,2.96037e-13
3675.003,1203.758,42.0,1.83702e-13
3675.003,1203.758,43.0,1.99644e-13
3675.003,1203.758,44.0,1.21659e-12
3675.003,1203.758,45.0,2.48582e-13
3675.003,1203.758,46.0,1.79452e-13
3675.003,1203.758,48.0,1.83638e-13
3675.003,1203.758,49.0,1.67258e-13
3675.003,1203.758,50.0,1.41252e-13
3675.003,1203.758,51.0,1.40882e-13
3675.003,1203.758,52.0,1.84548e-13
3675.003,1203.758,53.0,1.75546e-13
3675.003,1203.758,56.0,1.64794e-13
3675.003,1203.758,57.0,1.67076e-13
3675.003,1203.758,58.0,2.37874e-13
3675.003,1203.758,59.0,2.20766e-13
3675.003,1203.758,63.0,2.1021e-13
3675.003,1203.758,64.0,2.02202e-13
3675.003,1203.758,65.0,2.10581e-13
3675.003,1203.758,66.0,1.61643e-13
3675.003,1203.758,67.0,1.84444e-13
3675.003,1203.758,70.0,1.93712e-13
3675.003,1203.758,72.0,2.12991e-13
3675.003,1203.758,74.0,1.6653e-13
3675.003,1203.758,82.0,1.8655e-13
3675.003,1203.758,83.0,1.95104e-13
3675.003,1203.758,86.0,1.7927e-13
3675.003,1203.758,91.0,2.2022e-13
3675.003,1203.758,94.0,1.81663e-13
3680.523,1205.529,2.0,7.05428e-12
3680.523,1205.529,4.0,8.31387e-13
3680.523,1205.529,6.0,2.65356e-13
3680.523,1205.529,12.0,3.46164e-13
3680.523,1205.529,13.0,3.9039e-13
3680.523,1205.529,14.0,1.40529e-12
3680.523,1205.529,15.0,6.39973e-12
3680.523,1205.529,16.0,8.00856e-10
3680.523,1205.529,17.0,1.19065e-11
3680.523,1205.529,18.0,4.20921e-11
3680.523,1205.529,19.0,8.61973e-13
3680.523,1205.529,20.0,2.35235e-13
3680.523,1205.529,22.0,1.80736e-13
3680.523,1205.529,23.0,1.66833e-13
3680.523,1205.529,24.0,2.16762e-13
3680.523,1205.529,25.0,2.01838e-13
3680.523,1205.529,26.0,1.94376e-13
3680.523,1205.529,27.0,3.16242e-13
3680.523,1205.529,28.0,8.66978e-12
3680.523,1205.529,29.0,4.6592e-13
3680.523,1205.529,30.0,4.23071e-12
3680.523,1205.529,31.0,3.69796e-11
3680.523,1205.529,32.0,1.08775e-08
3680.523,1205.529,33.0,8.99974e-12
3680.523,1205.529,34.0,2.6217e-11
3680.523,1205.529,35.0,2.03908e-13
3680.523,1205.529,36.0,1.95566e-13
3680.523,1205.529,37.0,2.1294e-13
3680.523,1205.529,38.0,2.14578e-13
3680.523,1205.529,39.0,1.88916e-13
3680.523,1205.529,40.0,2.30972e-13
3680.523,1205.529,42.0,1.49779e-13
3680.523,1205.529,43.0,2.20776e-13
3680.523,1205.529,44.0,1.3456e-12
3680.523,1205.529,45.0,1.7563e-13
3680.523,1205.529,46.0,2.03166e-13
3680.523,1205.529,48.0,2.18923e-13
3680.523,1205.529,49.0,1.55897e-13
3680.523,1205.529,50.0,1.96122e-13
3680.523,1205.529,51.0,2.16762e-13
3680.523,1205.529,52.0,1.69078e-13
3680.523,1205.529,53.0,1.67575e-13
3680.523,1205.529,56.0,1.74063e-13
3680.523,1205.529,57.0,1.72951e-13
3680.523,1205.529,58.0,1.73136e-13
3680.523,1205.529,59.0,2.06688e-13
3680.523,1205.529,63.0,1.92556e-13
3680.523,1205.529,64.0,2.15401e-13
3680.523,1205.529,65.0,1.75917e-13
3680.523,1205.529,66.0,2.16762e-13
3680.523,1205.529,67.0,1.84444e-13
3680.523,1205.529,70.0,2.18737e-13
3680.523,1205.529,72.0,1.69429e-13
3680.523,1205.529,74.0,1.75917e-13
3680.523,1205.529,82.0,1.81454e-13
3680.523,1205.529,83.0,2.0293e-13
3680.523,1205.529,86.0,1.93648e-13
3680.523,1205.529,91.0,1.56267e-13
3680.523,1205.529,94.0,2.16513e-13
3686.033,1207.298,2.0,6.36989e-12
3686.033,1207.298,4.0,7.36848e-13
3686.033,1207.298,6.0,1.75994e-13
3686.033,1207.298,12.0,3.75648e-13
3686.033,1207.298,13.0,3.5758e-13
3686.033,1207.298,14.0,1.51188e-12
3686.033,1207.298,15.0,6.12464e-12
3686.033,1207.298,16.0,8.03767e-10
3686.033,1207.298,17.0,1.20695e-11
3686.033,1207.298,18.0,4.28336e-11
3686.033,1207.298,19.0,9.09243e-13
3686.033,1207.298,20.0,2.59889e-13
3686.033,1207.298,22.0,1.84002e-13
3686.033,1207.298,23.0,1.87642e-13
3686.033,1207.298,24.0,1.8291e-13
3686.033,1207.298,25.0,2.07615e-13
3686.033,1207.298,26.0,1.82775e-13
3686.033,1207.298,27.0,3.61287e-13
3686.033,1207.298,28.0,8.79583e-12
3686.033,1207.298,29.0,6.39528e-13
3686.033,1207.298,30.0,3.70723e-12
3686.033,1207.298,31.0,3.59081e-11
3686.033,1207.298,32.0,1.09055e-08
3686.033,1207.298,33.0,9.27291e-12
3686.033,1207.298,34.0,2.48558e-11
3686.033,1207.298,35.0,2.06024e-13
3686.033,1207.298,36.0,2.29303e-13
3686.033,1207.298,37.0,1.92192e-13
3686.033,1207.298,38.0,1.75731e-13
3686.033,1207.298,39.0,1.74248e-13
3686.033,1207.298,40.0,2.28747e-13
3686.033,1207.298,42.0,2.12435e-13
3686.033,1207.298,43.0,1.77029e-13
3686.033,1207.298,44.0,1.33541e-12
3686.033,1207.298,45.0,1.63982e-13
3686.033,1207.298,46.0,1.98717e-13
3686.033,1207.298,48.0,2.10574e-13
3686.033,1207.298,49.0,2.59532e-13
