time,temp,m/z,abundance
5828.288,963.47,4.0,1.09573e-12
5828.288,963.47,6.0,2.9789e-13
5828.288,963.47,12.0,2.16052e-12
5828.288,963.47,13.0,1.35026e-11
5828.288,963.47,14.0,1.41887e-08
5828.288,963.47,15.0,4.3316e-11
5828.288,963.47,16.0,3.667e-11
5828.288,963.47,17.0,3.50202e-11
5828.288,963.47,18.0,8.04508e-11
5828.288,963.47,19.0,6.81886e-12
5828.288,963.47,20.0,6.61402e-13
5828.288,963.47,22.0,3.06232e-13
5828.288,963.47,23.0,1.90561e-13
5828.288,963.47,24.0,2.48953e-13
5828.288,963.47,25.0,6.00415e-13
5828.288,963.47,26.0,5.20595e-12
5828.288,963.47,27.0,5.4216e-11
5828.288,963.47,28.0,1.96433e-07
5828.288,963.47,29.0,1.41356e-09
5828.288,963.47,30.0,3.58117e-11
5828.288,963.47,31.0,6.06903e-13
5828.288,963.47,32.0,1.97123e-10
5828.288,963.47,33.0,3.26623e-13
5828.288,963.47,34.0,9.33341e-13
5828.288,963.47,35.0,1.70726e-13
5828.288,963.47,36.0,1.80366e-13
5828.288,963.47,37.0,1.86297e-13
5828.288,963.47,38.0,1.78724e-13
5828.288,963.47,39.0,1.93102e-13
5828.288,963.47,40.0,2.41037e-12
5828.288,963.47,41.0,1.78512e-13
5828.288,963.47,42.0,8.05064e-13
5828.288,963.47,43.0,1.73321e-13
5828.288,963.47,44.0,9.07018e-12
5828.288,963.47,45.0,3.83717e-13
5828.288,963.47,46.0,2.38386e-13
5828.288,963.47,47.0,1.37774e-13
5828.288,963.47,49.0,1.49594e-13
5828.288,963.47,50.0,1.79068e-13
5828.288,963.47,51.0,1.65907e-13
5828.288,963.47,52.0,1.43291e-13
5828.288,963.47,53.0,1.58121e-13
5828.288,963.47,56.0,1.99644e-13
5828.288,963.47,57.0,1.99273e-13
5828.288,963.47,58.0,1.91117e-13
5828.288,963.47,59.0,1.98926e-13
5828.288,963.47,63.0,2.00018e-13
5828.288,963.47,64.0,1.8564e-13
5828.288,963.47,65.0,1.82219e-13
5828.288,963.47,66.0,1.33588e-13
5828.288,963.47,67.0,1.30858e-13
5828.288,963.47,70.0,1.70356e-13
5828.288,963.47,72.0,1.56823e-13
5828.288,963.47,74.0,1.29203e-13
5828.288,963.47,82.0,1.69429e-13
5828.288,963.47,83.0,1.6257e-13
5828.288,963.47,86.0,1.9292e-13
5828.288,963.47,91.0,1.85458e-13
5828.288,963.47,94.0,1.60524e-13
5833.888,964.38,2.0,1.43403e-11
5833.888,964.38,4.0,1.24069e-12
5833.888,964.38,6.0,3.25416e-13
5833.888,964.38,12.0,2.07407e-12
5833.888,964.38,13.0,1.31768e-11
5833.888,964.38,14.0,1.41605e-08
5833.888,964.38,15.0,4.32525e-11
5833.888,964.38,16.0,3.7113e-11
5833.888,964.38,17.0,3.48663e-11
5833.888,964.38,18.0,8.04077e-11
5833.888,964.38,19.0,7.13287e-12
5833.888,964.38,20.0,7.10711e-13
5833.888,964.38,22.0,2.76458e-13
5833.888,964.38,23.0,1.62708e-13
5833.888,964.38,24.0,2.9757e-13
5833.888,964.38,25.0,5.97635e-13
5833.888,964.38,26.0,5.04115e-12
5833.888,964.38,27.0,5.4853e-11
5833.888,964.38,28.0,1.96678e-07
5833.888,964.38,29.0,1.42124e-09
5833.888,964.38,30.0,3.61417e-11
5833.888,964.38,31.0,5.27073e-13
5833.888,964.38,32.0,1.95486e-10
5833.888,964.38,33.0,3.67094e-13
5833.888,964.38,34.0,8.50851e-13
5833.888,964.38,35.0,1.76844e-13
5833.888,964.38,36.0,1.80551e-13
5833.888,964.38,37.0,1.50892e-13
5833.888,964.38,38.0,1.56082e-13
5833.888,964.38,39.0,2.17254e-13
5833.888,964.38,40.0,2.29804e-12
5833.888,964.38,41.0,1.39769e-13
5833.888,964.38,42.0,9.24257e-13
5833.888,964.38,43.0,1.87096e-13
5833.888,964.38,44.0,9.67149e-12
5833.888,964.38,45.0,2.89562e-13
5833.888,964.38,46.0,2.33938e-13
5833.888,964.38,47.0,2.11693e-13
5833.888,964.38,49.0,1.57009e-13
5833.888,964.38,50.0,1.5256e-13
5833.888,964.38,51.0,1.31242e-13
5833.888,964.38,52.0,1.64238e-13
5833.888,964.38,53.0,1.38843e-13
5833.888,964.38,56.0,1.61458e-13
5833.888,964.38,57.0,1.44033e-13
5833.888,964.38,58.0,2.0657e-13
5833.888,964.38,59.0,1.82546e-13
5833.888,964.38,63.0,1.57976e-13
5833.888,964.38,64.0,2.29303e-13
5833.888,964.38,65.0,1.4378e-13
5833.888,964.38,66.0,1.24488e-13
5833.888,964.38,67.0,1.61458e-13
5833.888,964.38,70.0,1.39769e-13
5833.888,964.38,72.0,1.43234e-13
5833.888,964.38,74.0,1.75266e-13
5833.888,964.38,82.0,1.4924e-13
5833.888,964.38,83.0,1.95937e-13
5833.888,964.38,86.0,1.86112e-13
5833.888,964.38,91.0,1.64053e-13
5833.888,964.38,94.0,1.66463e-13
5839.508,965.294,2.0,1.38342e-11
5839.508,965.294,4.0,1.29296e-12
5839.508,965.294,6.0,2.68996e-13
5839.508,965.294,12.0,2.11339e-12
5839.508,965.294,13.0,1.29778e-11
5839.508,965.294,14.0,1.41633e-08
5839.508,965.294,15.0,4.34416e-11
5839.508,965.294,16.0,3.63697e-11
5839.508,965.294,17.0,3.53743e-11
5839.508,965.294,18.0,8.10069e-11
5839.508,965.294,19.0,6.69033e-12
5839.508,965.294,20.0,7.31459e-13
5839.508,965.294,22.0,2.91746e-13
5839.508,965.294,23.0,1.35954e-13
5839.508,965.294,24.0,1.91302e-13
5839.508,965.294,25.0,5.69458e-13
5839.508,965.294,26.0,5.03559e-12
5839.508,965.294,27.0,5.42079e-11
5839.508,965.294,28.0,1.96789e-07
5839.508,965.294,29.0,1.41614e-09
5839.508,965.294,30.0,3.73228e-11
5839.508,965.294,31.0,5.33807e-13
5839.508,965.294,32.0,1.95492e-10
5839.508,965.294,33.0,3.2032e-13
5839.508,965.294,34.0,9.46688e-13
5839.508,965.294,35.0,1.81849e-13
5839.508,965.294,36.0,1.60346e-13
5839.508,965.294,37.0,1.4014e-13
5839.508,965.294,38.0,1.4737e-13
5839.508,965.294,39.0,1.66463e-13
5839.508,965.294,40.0,2.58017e-12
5839.508,965.294,41.0,2.15771e-13
5839.508,965.294,42.0,1.09702e-12
5839.508,965.294,43.0,2.2659e-13
5839.508,965.294,44.0,9.55683e-12
5839.508,965.294,45.0,2.80462e-13
5839.508,965.294,46.0,2.02239e-13
5839.508,965.294,47.0,1.3377e-13
5839.508,965.294,49.0,1.46257e-13
5839.508,965.294,50.0,1.71653e-13
5839.508,965.294,51.0,1.79068e-13
5839.508,965.294,52.0,1.97605e-13
5839.508,965.294,53.0,1.74538e-13
5839.508,965.294,56.0,1.55526e-13
5839.508,965.294,57.0,1.48694e-13
5839.508,965.294,58.0,1.58158e-13
5839.508,965.294,59.0,1.77268e-13
5839.508,965.294,63.0,1.51606e-13
5839.508,965.294,64.0,1.59614e-13
5839.508,965.294,65.0,1.92971e-13
5839.508,965.294,66.0,1.50706e-13
5839.508,965.294,67.0,1.6198e-13
5839.508,965.294,70.0,2.05296e-13
5839.508,965.294,72.0,1.81454e-13
5839.508,965.294,74.0,2.08208e-13
5839.508,965.294,82.0,1.92415e-13
5839.508,965.294,83.0,1.82219e-13
5839.508,965.294,86.0,1.84814e-13
5839.508,965.294,91.0,1.80922e-13
5839.508,965.294,94.0,1.52004e-13
5845.118,966.205,2.0,1.4001e-11
5845.118,966.205,4.0,1.15263e-12
5845.118,966.205,6.0,2.87378e-13
5845.118,966.205,12.0,2.07244e-12
5845.118,966.205,13.0,1.33151e-11
5845.118,966.205,14.0,1.41767e-08
5845.118,966.205,15.0,4.34045e-11
5845.118,966.205,16.0,3.72187e-11
5845.118,966.205,17.0,3.55745e-11
5845.118,966.205,18.0,8.06733e-11
5845.118,966.205,19.0,7.14566e-12
5845.118,966.205,20.0,8.44548e-13
5845.118,966.205,22.0,2.10028e-13
5845.118,966.205,23.0,2.39694e-13
5845.118,966.205,24.0,2.26337e-13
5845.118,966.205,25.0,5.41097e-13
5845.118,966.205,26.0,4.6921e-12
5845.118,966.205,27.0,5.3915e-11
5845.118,966.205,28.0,1.96678e-07
5845.118,966.205,29.0,1.41068e-09
5845.118,966.205,30.0,3.52964e-11
5845.118,966.205,31.0,5.86142e-13
5845.118,966.205,32.0,1.93539e-10
5845.118,966.205,33.0,2.91959e-13
5845.118,966.205,34.0,9.52249e-13
5845.118,966.205,35.0,1.76722e-13
5845.118,966.205,36.0,1.66648e-13
5845.118,966.205,37.0,1.34394e-13
5845.118,966.205,38.0,1.53858e-13
5845.118,966.205,39.0,1.93898e-13
5845.118,966.205,40.0,2.60131e-12
5845.118,966.205,41.0,2.14214e-13
5845.118,966.205,42.0,8.17545e-13
5845.118,966.205,43.0,1.52189e-13
5845.118,966.205,44.0,9.18882e-12
5845.118,966.205,45.0,2.98261e-13
5845.118,966.205,46.0,1.8018e-13
5845.118,966.205,47.0,1.63254e-13
5845.118,966.205,49.0,1.78883e-13
5845.118,966.205,50.0,1.49594e-13
5845.118,966.205,51.0,1.89449e-13
5845.118,966.205,52.0,1.65074e-13
5845.118,966.205,53.0,1.5925e-13
5845.118,966.205,56.0,1.60342e-13
5845.118,966.205,57.0,1.65984e-13
5845.118,966.205,58.0,1.67575e-13
5845.118,966.205,59.0,1.39955e-13
5845.118,966.205,63.0,1.79068e-13
5845.118,966.205,64.0,1.94083e-13
5845.118,966.205,65.0,1.99273e-13
5845.118,966.205,66.0,1.83146e-13
5845.118,966.205,67.0,1.87824e-13
5845.118,966.205,70.0,1.70534e-13
5845.118,966.205,72.0,1.71444e-13
5845.118,966.205,74.0,1.62755e-13
5845.118,966.205,82.0,1.8018e-13
5845.118,966.205,83.0,1.87966e-13
5845.118,966.205,86.0,1.75448e-13
5845.118,966.205,91.0,1.99644e-13
5845.118,966.205,94.0,1.73878e-13
5850.718,967.108,2.0,1.4724e-11
5850.718,967.108,4.0,1.18785e-12
5850.718,967.108,6.0,3.48348e-13
5850.718,967.108,12.0,2.05387e-12
5850.718,967.108,13.0,1.36409e-11
5850.718,967.108,14.0,1.41463e-08
5850.718,967.108,15.0,4.32748e-11
5850.718,967.108,16.0,3.7697e-11
5850.718,967.108,17.0,3.53817e-11
5850.718,967.108,18.0,8.09699e-11
5850.718,967.108,19.0,7.06889e-12
5850.718,967.108,20.0,8.70507e-13
5850.718,967.108,22.0,2.7391e-13
5850.718,967.108,23.0,2.04464e-13
5850.718,967.108,24.0,2.5785e-13
5850.718,967.108,25.0,5.37389e-13
5850.718,967.108,26.0,5.21966e-12
5850.718,967.108,27.0,5.3687e-11
5850.718,967.108,28.0,1.96623e-07
5850.718,967.108,29.0,1.42087e-09
5850.718,967.108,30.0,3.70889e-11
5850.718,967.108,31.0,4.52119e-13
5850.718,967.108,32.0,1.99014e-10
5850.718,967.108,33.0,3.54354e-13
5850.718,967.108,34.0,9.18882e-13
5850.718,967.108,35.0,2.1503e-13
5850.718,967.108,36.0,1.48667e-13
5850.718,967.108,37.0,1.53116e-13
5850.718,967.108,38.0,1.47602e-13
5850.718,967.108,39.0,2.03722e-13
5850.718,967.108,40.0,2.48026e-12
5850.718,967.108,41.0,1.91302e-13
5850.718,967.108,42.0,8.56968e-13
5850.718,967.108,43.0,1.61616e-13
5850.718,967.108,44.0,9.45127e-12
5850.718,967.108,45.0,3.15042e-13
5850.718,967.108,46.0,2.1203e-13
5850.718,967.108,47.0,1.73136e-13
5850.718,967.108,49.0,1.98717e-13
5850.718,967.108,50.0,1.59233e-13
5850.718,967.108,51.0,2.15488e-13
5850.718,967.108,52.0,1.51242e-13
5850.718,967.108,53.0,1.87278e-13
5850.718,967.108,56.0,1.6257e-13
5850.718,967.108,57.0,1.61829e-13
5850.718,967.108,58.0,1.53116e-13
5850.718,967.108,59.0,1.69078e-13
5850.718,967.108,63.0,1.60531e-13
5850.718,967.108,64.0,1.84444e-13
5850.718,967.108,65.0,1.86732e-13
5850.718,967.108,66.0,2.09283e-13
5850.718,967.108,67.0,1.77956e-13
5850.718,967.108,70.0,1.94639e-13
5850.718,967.108,72.0,1.72024e-13
5850.718,967.108,74.0,1.52375e-13
5850.718,967.108,82.0,1.54228e-13
5850.718,967.108,83.0,1.84073e-13
5850.718,967.108,86.0,1.87224e-13
5850.718,967.108,91.0,1.75175e-13
5850.718,967.108,94.0,1.7017e-13
5856.328,968.003,2.0,1.48815e-11
5856.328,968.003,4.0,1.30631e-12
5856.328,968.003,6.0,3.01392e-13
5856.328,968.003,12.0,2.07899e-12
5856.328,968.003,13.0,1.35936e-11
5856.328,968.003,14.0,1.41796e-08
5856.328,968.003,15.0,4.20958e-11
5856.328,968.003,16.0,3.55652e-11
5856.328,968.003,17.0,3.44715e-11
5856.328,968.003,18.0,8.04323e-11
5856.328,968.003,19.0,7.1896e-12
5856.328,968.003,20.0,6.66963e-13
5856.328,968.003,22.0,2.45154e-13
5856.328,968.003,23.0,2.09839e-13
5856.328,968.003,24.0,2.69899e-13
5856.328,968.003,25.0,5.82219e-13
5856.328,968.003,26.0,5.1001e-12
5856.328,968.003,27.0,5.41838e-11
5856.328,968.003,28.0,1.96942e-07
5856.328,968.003,29.0,1.42346e-09
5856.328,968.003,30.0,3.56912e-11
5856.328,968.003,31.0,6.21548e-13
5856.328,968.003,32.0,1.98143e-10
5856.328,968.003,33.0,3.58877e-13
5856.328,968.003,34.0,1.16839e-12
5856.328,968.003,35.0,1.86186e-13
5856.328,968.003,36.0,2.07298e-13
5856.328,968.003,37.0,1.97652e-13
5856.328,968.003,38.0,2.002e-13
5856.328,968.003,39.0,1.79624e-13
5856.328,968.003,40.0,2.40222e-12
5856.328,968.003,41.0,1.74804e-13
5856.328,968.003,42.0,1.06866e-12
5856.328,968.003,43.0,1.8741e-13
5856.328,968.003,44.0,8.93115e-12
5856.328,968.003,45.0,2.84173e-13
5856.328,968.003,46.0,2.38201e-13
5856.328,968.003,47.0,1.62526e-13
5856.328,968.003,49.0,1.66712e-13
5856.328,968.003,50.0,1.66166e-13
5856.328,968.003,51.0,2.13176e-13
5856.328,968.003,52.0,2.39684e-13
5856.328,968.003,53.0,1.6562e-13
5856.328,968.003,56.0,1.78883e-13
5856.328,968.003,57.0,1.82405e-13
5856.328,968.003,58.0,1.55897e-13
5856.328,968.003,59.0,1.82405e-13
5856.328,968.003,63.0,1.51633e-13
5856.328,968.003,64.0,1.82364e-13
5856.328,968.003,65.0,2.23678e-13
5856.328,968.003,66.0,2.08913e-13
5856.328,968.003,67.0,1.94824e-13
5856.328,968.003,70.0,1.90918e-13
5856.328,968.003,72.0,1.48111e-13
5856.328,968.003,74.0,1.85556e-13
5856.328,968.003,82.0,1.9565e-13
5856.328,968.003,83.0,1.8018e-13
5856.328,968.003,86.0,1.87278e-13
5856.328,968.003,91.0,1.34498e-13
5856.328,968.003,94.0,1.78141e-13
5861.958,968.897,2.0,1.4229e-11
5861.958,968.897,4.0,1.08497e-12
5861.958,968.897,6.0,3.55264e-13
5861.958,968.897,12.0,2.3771e-12
5861.958,968.897,13.0,1.33206e-11
5861.958,968.897,14.0,1.41651e-08
5861.958,968.897,15.0,4.27075e-11
5861.958,968.897,16.0,3.68368e-11
5861.958,968.897,17.0,3.4186e-11
5861.958,968.897,18.0,7.82237e-11
5861.958,968.897,19.0,7.18385e-12
5861.958,968.897,20.0,7.74108e-13
5861.958,968.897,22.0,2.7482e-13
5861.958,968.897,23.0,1.911e-13
5861.958,968.897,24.0,2.28747e-13
5861.958,968.897,25.0,6.07089e-13
5861.958,968.897,26.0,5.20965e-12
5861.958,968.897,27.0,5.51793e-11
5861.958,968.897,28.0,1.96882e-07
5861.958,968.897,29.0,1.42513e-09
5861.958,968.897,30.0,3.60676e-11
5861.958,968.897,31.0,6.11537e-13
5861.958,968.897,32.0,1.97865e-10
5861.958,968.897,33.0,3.9002e-13
5861.958,968.897,34.0,9.26111e-13
5861.958,968.897,35.0,1.90932e-13
5861.958,968.897,36.0,1.72172e-13
5861.958,968.897,37.0,1.26608e-13
5861.958,968.897,38.0,1.9742e-13
5861.958,968.897,39.0,1.55897e-13
5861.958,968.897,40.0,2.44374e-12
5861.958,968.897,41.0,1.49968e-13
5861.958,968.897,42.0,1.03303e-12
5861.958,968.897,43.0,2.00942e-13
5861.958,968.897,44.0,9.12579e-12
5861.958,968.897,45.0,2.63597e-13
5861.958,968.897,46.0,1.89634e-13
5861.958,968.897,47.0,2.09283e-13
5861.958,968.897,49.0,1.56267e-13
5861.958,968.897,50.0,1.85927e-13
5861.958,968.897,51.0,1.67575e-13
5861.958,968.897,52.0,1.61458e-13
5861.958,968.897,53.0,1.60531e-13
5861.958,968.897,56.0,1.6776e-13
5861.958,968.897,57.0,1.86112e-13
5861.958,968.897,58.0,1.90554e-13
5861.958,968.897,59.0,1.77996e-13
5861.958,968.897,63.0,2.15488e-13
5861.958,968.897,64.0,1.67575e-13
5861.958,968.897,65.0,1.62941e-13
5861.958,968.897,66.0,1.5775e-13
5861.958,968.897,67.0,1.75546e-13
5861.958,968.897,70.0,1.7017e-13
5861.958,968.897,72.0,1.41067e-13
5861.958,968.897,74.0,1.70356e-13
5861.958,968.897,82.0,1.61458e-13
5861.958,968.897,83.0,1.90376e-13
5861.958,968.897,86.0,2.002e-13
5861.958,968.897,91.0,2.09098e-13
5861.958,968.897,94.0,1.9019e-13
5867.558,969.781,2.0,1.48815e-11
5867.558,969.781,4.0,1.186e-12
5867.558,969.781,6.0,3.14678e-13
5867.558,969.781,12.0,2.26827e-12
5867.558,969.781,13.0,1.3267e-11
5867.558,969.781,14.0,1.41382e-08
5867.558,969.781,15.0,4.331e-11
5867.558,969.781,16.0,3.70593e-11
5867.558,969.781,17.0,3.48682e-11
5867.558,969.781,18.0,8.05991e-11
5867.558,969.781,19.0,6.61087e-12
5867.558,969.781,20.0,8.23416e-13
5867.558,969.781,22.0,2.35235e-13
5867.558,969.781,23.0,2.34234e-13
5867.558,969.781,24.0,3.49258e-13
5867.558,969.781,25.0,6.56293e-13
5867.558,969.781,26.0,4.86505e-12
5867.558,969.781,27.0,5.37612e-11
5867.558,969.781,28.0,1.96615e-07
5867.558,969.781,29.0,1.41605e-09
5867.558,969.781,30.0,3.59582e-11
5867.558,969.781,31.0,4.84559e-13
5867.558,969.781,32.0,1.95141e-10
5867.558,969.781,33.0,4.10774e-13
5867.558,969.781,34.0,9.09243e-13
5867.558,969.781,35.0,1.85741e-13
5867.558,969.781,36.0,1.97976e-13
5867.558,969.781,37.0,1.9779e-13
5867.558,969.781,38.0,1.71839e-13
5867.558,969.781,39.0,1.55155e-13
5867.558,969.781,40.0,2.31342e-12
5867.558,969.781,41.0,1.33838e-13
5867.558,969.781,42.0,9.5781e-13
5867.558,969.781,43.0,1.92229e-13
5867.558,969.781,44.0,8.66321e-12
5867.558,969.781,45.0,3.67404e-13
5867.558,969.781,46.0,2.14942e-13
5867.558,969.781,47.0,1.83146e-13
5867.558,969.781,49.0,1.4014e-13
5867.558,969.781,50.0,1.60346e-13
5867.558,969.781,51.0,1.56823e-13
5867.558,969.781,52.0,1.96307e-13
5867.558,969.781,53.0,1.5775e-13
5867.558,969.781,56.0,1.81107e-13
5867.558,969.781,57.0,1.43598e-13
5867.558,969.781,58.0,1.48512e-13
5867.558,969.781,59.0,1.55428e-13
5867.558,969.781,63.0,2.15124e-13
5867.558,969.781,64.0,1.76287e-13
5867.558,969.781,65.0,1.65907e-13
5867.558,969.781,66.0,1.3923e-13
5867.558,969.781,67.0,1.52189e-13
5867.558,969.781,70.0,1.75175e-13
5867.558,969.781,72.0,1.93527e-13
5867.558,969.781,74.0,1.51788e-13
5867.558,969.781,82.0,1.62941e-13
5867.558,969.781,83.0,1.94922e-13
5867.558,969.781,86.0,1.79816e-13
5867.558,969.781,91.0,2.04932e-13
5867.558,969.781,94.0,1.92415e-13
5873.158,970.653,2.0,1.42198e-11
5873.158,970.653,4.0,1.28332e-12
5873.158,970.653,6.0,2.84102e-13
5873.158,970.653,12.0,2.43316e-12
5873.158,970.653,13.0,1.34644e-11
5873.158,970.653,14.0,1.4216e-08
5873.158,970.653,15.0,4.35287e-11
5873.158,970.653,16.0,3.62177e-11
5873.158,970.653,17.0,3.44511e-11
5873.158,970.653,18.0,8.09513e-11
5873.158,970.653,19.0,7.03166e-12
5873.158,970.653,20.0,6.1265e-13
5873.158,970.653,22.0,2.94658e-13
5873.158,970.653,23.0,2.09482e-13
5873.158,970.653,24.0,2.34962e-13
5873.158,970.653,25.0,5.86142e-13
5873.158,970.653,26.0,5.07841e-12
5873.158,970.653,27.0,5.33163e-11
5873.158,970.653,28.0,1.9666e-07
5873.158,970.653,29.0,1.42197e-09
5873.158,970.653,30.0,3.67683e-11
5873.158,970.653,31.0,6.75949e-13
5873.158,970.653,32.0,1.96826e-10
5873.158,970.653,33.0,2.74534e-13
5873.158,970.653,34.0,9.16843e-13
5873.158,970.653,35.0,1.8473e-13
5873.158,970.653,36.0,2.12435e-13
5873.158,970.653,37.0,1.89078e-13
5873.158,970.653,38.0,1.68873e-13
5873.158,970.653,39.0,1.06588e-13
5873.158,970.653,40.0,2.31899e-12
5873.158,970.653,41.0,1.96678e-13
5873.158,970.653,42.0,9.87715e-13
5873.158,970.653,43.0,1.75361e-13
5873.158,970.653,44.0,9.38161e-12
5873.158,970.653,45.0,2.33196e-13
5873.158,970.653,46.0,2.29303e-13
5873.158,970.653,47.0,1.43662e-13
5873.158,970.653,49.0,2.00015e-13
5873.158,970.653,50.0,1.76658e-13
5873.158,970.653,51.0,1.92971e-13
5873.158,970.653,52.0,1.75361e-13
5873.158,970.653,53.0,1.44033e-13
5873.158,970.653,56.0,1.43234e-13
5873.158,970.653,57.0,1.79995e-13
5873.158,970.653,58.0,2.002e-13
5873.158,970.653,59.0,1.729e-13
5873.158,970.653,63.0,2.29489e-13
5873.158,970.653,64.0,1.84629e-13
5873.158,970.653,65.0,1.4833e-13
5873.158,970.653,66.0,1.66894e-13
5873.158,970.653,67.0,1.8382e-13
5873.158,970.653,70.0,1.69058e-13
5873.158,970.653,72.0,1.65536e-13
5873.158,970.653,74.0,2.01312e-13
5873.158,970.653,82.0,1.72951e-13
5873.158,970.653,83.0,2.00756e-13
5873.158,970.653,86.0,1.82364e-13
5873.158,970.653,91.0,1.75361e-13
5873.158,970.653,94.0,1.36136e-13
5878.788,971.524,2.0,1.44274e-11
5878.788,971.524,4.0,1.14707e-12
5878.788,971.524,6.0,2.34962e-13
5878.788,971.524,12.0,2.18582e-12
5878.788,971.524,13.0,1.35608e-11
5878.788,971.524,14.0,1.41997e-08
5878.788,971.524,15.0,4.42591e-11
5878.788,971.524,16.0,3.58933e-11
5878.788,971.524,17.0,3.50647e-11
5878.788,971.524,18.0,7.98391e-11
5878.788,971.524,19.0,6.5801e-12
5878.788,971.524,20.0,7.17199e-13
5878.788,971.524,22.0,2.19479e-13
5878.788,971.524,23.0,1.72209e-13
5878.788,971.524,24.0,2.51733e-13
5878.788,971.524,25.0,4.77386e-13
5878.788,971.524,26.0,4.99481e-12
5878.788,971.524,27.0,5.35863e-11
5878.788,971.524,28.0,1.96548e-07
5878.788,971.524,29.0,1.41846e-09
5878.788,971.524,30.0,3.71038e-11
5878.788,971.524,31.0,5.3294e-13
5878.788,971.524,32.0,1.94528e-10
5878.788,971.524,33.0,3.91503e-13
5878.788,971.524,34.0,8.78286e-13
5878.788,971.524,35.0,1.89263e-13
5878.788,971.524,36.0,1.66894e-13
5878.788,971.524,37.0,2.04386e-13
5878.788,971.524,38.0,2.24406e-13
5878.788,971.524,39.0,1.7499e-13
5878.788,971.524,40.0,2.45764e-12
5878.788,971.524,41.0,1.94639e-13
5878.788,971.524,42.0,9.68561e-13
5878.788,971.524,43.0,1.90376e-13
5878.788,971.524,44.0,8.85431e-12
5878.788,971.524,45.0,2.90654e-13
5878.788,971.524,46.0,1.84184e-13
5878.788,971.524,47.0,1.53487e-13
5878.788,971.524,49.0,1.30872e-13
5878.788,971.524,50.0,1.3832e-13
5878.788,971.524,51.0,1.8778e-13
5878.788,971.524,52.0,2.12249e-13
5878.788,971.524,53.0,1.58158e-13
5878.788,971.524,56.0,1.85276e-13
5878.788,971.524,57.0,1.89078e-13
5878.788,971.524,58.0,1.58306e-13
5878.788,971.524,59.0,2.27264e-13
5878.788,971.524,63.0,1.77585e-13
5878.788,971.524,64.0,1.7258e-13
5878.788,971.524,65.0,1.2494e-13
5878.788,971.524,66.0,1.64053e-13
5878.788,971.524,67.0,1.91859e-13
5878.788,971.524,70.0,1.46874e-13
5878.788,971.524,72.0,1.94012e-13
5878.788,971.524,74.0,1.74174e-13
5878.788,971.524,82.0,2.11137e-13
5878.788,971.524,83.0,1.4014e-13
5878.788,971.524,86.0,1.51424e-13
5878.788,971.524,91.0,2.13176e-13
5878.788,971.524,94.0,1.75546e-13
5884.398,972.394,2.0,1.45256e-11
5884.398,972.394,4.0,1.07682e-12
5884.398,972.394,6.0,3.1513e-13
5884.398,972.394,12.0,2.36746e-12
5884.398,972.394,13.0,1.32696e-11
5884.398,972.394,14.0,1.41438e-08
5884.398,972.394,15.0,4.42572e-11
5884.398,972.394,16.0,3.73151e-11
5884.398,972.394,17.0,3.515e-11
5884.398,972.394,18.0,8.15074e-11
5884.398,972.394,19.0,6.50577e-12
5884.398,972.394,20.0,7.98576e-13
5884.398,972.394,22.0,2.11137e-13
5884.398,972.394,23.0,1.99459e-13
5884.398,972.394,24.0,2.7937e-13
5884.398,972.394,25.0,6.30995e-13
5884.398,972.394,26.0,5.37556e-12
5884.398,972.394,27.0,5.42765e-11
5884.398,972.394,28.0,1.96697e-07
5884.398,972.394,29.0,1.42531e-09
5884.398,972.394,30.0,3.65124e-11
5884.398,972.394,31.0,5.46472e-13
5884.398,972.394,32.0,1.96961e-10
5884.398,972.394,33.0,3.44419e-13
5884.398,972.394,34.0,1.01472e-12
5884.398,972.394,35.0,1.86732e-13
5884.398,972.394,36.0,1.82e-13
5884.398,972.394,37.0,1.30676e-13
5884.398,972.394,38.0,1.50706e-13
5884.398,972.394,39.0,2.00386e-13
5884.398,972.394,40.0,2.52753e-12
5884.398,972.394,41.0,1.36062e-13
5884.398,972.394,42.0,9.36863e-13
5884.398,972.394,43.0,1.70541e-13
5884.398,972.394,44.0,8.58495e-12
5884.398,972.394,45.0,3.0849e-13
5884.398,972.394,46.0,2.23928e-13
5884.398,972.394,47.0,1.66463e-13
5884.398,972.394,49.0,1.76658e-13
5884.398,972.394,50.0,1.5775e-13
5884.398,972.394,51.0,1.64609e-13
5884.398,972.394,52.0,1.73136e-13
5884.398,972.394,53.0,1.88188e-13
5884.398,972.394,56.0,1.66092e-13
5884.398,972.394,57.0,1.91673e-13
5884.398,972.394,58.0,1.38138e-13
5884.398,972.394,59.0,2.04278e-13
5884.398,972.394,63.0,1.53244e-13
5884.398,972.394,64.0,2.03722e-13
5884.398,972.394,65.0,1.81478e-13
5884.398,972.394,66.0,1.81663e-13
5884.398,972.394,67.0,1.92229e-13
5884.398,972.394,70.0,1.59233e-13
5884.398,972.394,72.0,1.67575e-13
5884.398,972.394,74.0,1.89098e-13
5884.398,972.394,82.0,1.35044e-13
5884.398,972.394,83.0,1.44326e-13
5884.398,972.394,86.0,1.90376e-13
5884.398,972.394,91.0,1.2735e-13
5884.398,972.394,94.0,1.54154e-13
5890.018,973.265,2.0,1.47129e-11
5890.018,973.265,4.0,1.10203e-12
5890.018,973.265,6.0,2.21676e-13
5890.018,973.265,12.0,1.729e-12
5890.018,973.265,13.0,1.33356e-11
5890.018,973.265,14.0,1.41815e-08
5890.018,973.265,15.0,4.28651e-11
