time,temp,m/z,abundance
720.844,440.788,96.0,1.664363e-13
720.844,440.788,97.0,2.89503e-13
720.844,440.788,98.0,2.198258e-13
720.844,440.788,99.0,1.799757e-13
726.086,444.005,0.0,1.663393e-09
726.086,444.005,1.0,2.491562e-09
726.086,444.005,2.0,9.068478e-10
726.086,444.005,3.0,1.393274e-09
726.086,444.005,4.0,9.911404e-08
726.086,444.005,5.0,1.282003e-10
726.086,444.005,6.0,2.171806e-12
726.086,444.005,7.0,7.545907e-13
726.086,444.005,8.0,8.28651e-13
726.086,444.005,9.0,4.411487e-13
726.086,444.005,10.0,4.051541e-13
726.086,444.005,11.0,5.544615e-13
726.086,444.005,12.0,3.650025e-11
726.086,444.005,13.0,4.624786e-12
726.086,444.005,14.0,3.740463e-11
726.086,444.005,15.0,4.672141e-11
726.086,444.005,16.0,3.814026e-10
726.086,444.005,17.0,3.485551e-09
726.086,444.005,18.0,1.475089e-08
726.086,444.005,19.0,2.848667e-11
726.086,444.005,20.0,2.795284e-11
726.086,444.005,21.0,5.520628e-13
726.086,444.005,22.0,1.223462e-12
726.086,444.005,23.0,3.912813e-13
726.086,444.005,24.0,5.907297e-13
726.086,444.005,25.0,1.890555e-12
726.086,444.005,26.0,1.031816e-11
726.086,444.005,27.0,2.372343e-11
726.086,444.005,28.0,7.604388e-10
726.086,444.005,29.0,1.592099e-11
726.086,444.005,30.0,6.516365e-12
726.086,444.005,31.0,6.559717e-12
726.086,444.005,32.0,4.471921e-10
726.086,444.005,33.0,2.905587e-12
726.086,444.005,34.0,7.497158e-12
726.086,444.005,35.0,8.201766e-13
726.086,444.005,36.0,1.751477e-12
726.086,444.005,37.0,8.22482e-13
726.086,444.005,38.0,1.495382e-12
726.086,444.005,39.0,5.78967e-12
726.086,444.005,40.0,7.742147e-12
726.086,444.005,41.0,1.085054e-11
726.086,444.005,42.0,4.582534e-12
726.086,444.005,43.0,1.957182e-11
726.086,444.005,44.0,7.548014e-10
726.086,444.005,45.0,1.036127e-11
726.086,444.005,46.0,3.317947e-12
726.086,444.005,47.0,6.126953e-13
726.086,444.005,48.0,4.711322e-12
726.086,444.005,49.0,1.458709e-13
726.086,444.005,50.0,9.617488e-13
726.086,444.005,51.0,6.321115e-13
726.086,444.005,52.0,4.776219e-13
726.086,444.005,53.0,5.887075e-13
726.086,444.005,54.0,4.252569e-13
726.086,444.005,55.0,1.785395e-12
726.086,444.005,56.0,1.366436e-12
726.086,444.005,57.0,6.612385e-13
726.086,444.005,58.0,8.398873e-13
726.086,444.005,59.0,1.98121e-13
726.086,444.005,60.0,9.273021e-13
726.086,444.005,61.0,1.681167e-13
726.086,444.005,62.0,1.732251e-13
726.086,444.005,63.0,2.583616e-13
726.086,444.005,64.0,6.170264e-12
726.086,444.005,65.0,3.42452e-13
726.086,444.005,66.0,4.389541e-13
726.086,444.005,67.0,6.088779e-13
726.086,444.005,68.0,3.914449e-13
726.086,444.005,69.0,5.147886e-13
726.086,444.005,70.0,5.633556e-13
726.086,444.005,71.0,2.668693e-13
726.086,444.005,72.0,2.719395e-13
726.086,444.005,73.0,1.727009e-13
726.086,444.005,74.0,1.791882e-13
726.086,444.005,75.0,1.388809e-13
726.086,444.005,76.0,5.234708e-13
726.086,444.005,77.0,4.698331e-13
726.086,444.005,78.0,2.765427e-13
726.086,444.005,79.0,3.245366e-13
726.086,444.005,80.0,2.262748e-13
726.086,444.005,81.0,2.979675e-13
726.086,444.005,82.0,3.172689e-13
726.086,444.005,83.0,1.748649e-13
726.086,444.005,84.0,2.859529e-13
726.086,444.005,85.0,1.876168e-13
726.086,444.005,86.0,1.618329e-13
726.086,444.005,87.0,1.575193e-13
726.086,444.005,88.0,1.850818e-13
726.086,444.005,89.0,2.163643e-13
726.086,444.005,90.0,1.776513e-13
726.086,444.005,91.0,4.737248e-13
726.086,444.005,92.0,2.485972e-13
726.086,444.005,93.0,2.076412e-13
726.086,444.005,94.0,2.44396e-13
726.086,444.005,95.0,2.953606e-13
726.086,444.005,96.0,2.120171e-13
726.086,444.005,97.0,3.28891e-13
726.086,444.005,98.0,2.333797e-13
726.086,444.005,99.0,1.937546e-13
731.335,447.165,0.0,1.664399e-09
731.335,447.165,1.0,2.490604e-09
731.335,447.165,2.0,9.101274e-10
731.335,447.165,3.0,1.402801e-09
731.335,447.165,4.0,9.915953e-08
731.335,447.165,5.0,1.27281e-10
731.335,447.165,6.0,2.421578e-12
731.335,447.165,7.0,6.702838e-13
731.335,447.165,8.0,1.118874e-12
731.335,447.165,9.0,4.44125e-13
731.335,447.165,10.0,4.946012e-13
731.335,447.165,11.0,8.129823e-13
731.335,447.165,12.0,3.594248e-11
731.335,447.165,13.0,5.253548e-12
731.335,447.165,14.0,3.735892e-11
731.335,447.165,15.0,4.832001e-11
731.335,447.165,16.0,3.790208e-10
731.335,447.165,17.0,3.424724e-09
731.335,447.165,18.0,1.449977e-08
731.335,447.165,19.0,3.097123e-11
731.335,447.165,20.0,2.855441e-11
731.335,447.165,21.0,4.592876e-13
731.335,447.165,22.0,1.154477e-12
731.335,447.165,23.0,4.053211e-13
731.335,447.165,24.0,5.923595e-13
731.335,447.165,25.0,2.386652e-12
731.335,447.165,26.0,1.12177e-11
731.335,447.165,27.0,2.37579e-11
731.335,447.165,28.0,7.690567e-10
731.335,447.165,29.0,1.661131e-11
731.335,447.165,30.0,7.042827e-12
731.335,447.165,31.0,5.941367e-12
731.335,447.165,32.0,4.572318e-10
731.335,447.165,33.0,3.06614e-12
731.335,447.165,34.0,6.898721e-12
731.335,447.165,35.0,5.826047e-13
731.335,447.165,36.0,1.579166e-12
731.335,447.165,37.0,8.90437e-13
731.335,447.165,38.0,1.751163e-12
731.335,447.165,39.0,5.37865e-12
731.335,447.165,40.0,7.23457e-12
731.335,447.165,41.0,8.601958e-12
731.335,447.165,42.0,4.98271e-12
731.335,447.165,43.0,1.831601e-11
731.335,447.165,44.0,7.703087e-10
731.335,447.165,45.0,9.608673e-12
731.335,447.165,46.0,2.995044e-12
731.335,447.165,47.0,6.662704e-13
731.335,447.165,48.0,3.802218e-12
731.335,447.165,49.0,2.106431e-13
731.335,447.165,50.0,8.223317e-13
731.335,447.165,51.0,6.795631e-13
731.335,447.165,52.0,4.138934e-13
731.335,447.165,53.0,7.94457e-13
731.335,447.165,54.0,5.42913e-13
731.335,447.165,55.0,1.418971e-12
731.335,447.165,56.0,1.542493e-12
731.335,447.165,57.0,4.693919e-13
731.335,447.165,58.0,6.47066e-13
731.335,447.165,59.0,2.091996e-13
731.335,447.165,60.0,6.343785e-13
731.335,447.165,61.0,1.801696e-13
731.335,447.165,62.0,2.589552e-13
731.335,447.165,63.0,3.667753e-13
731.335,447.165,64.0,5.953241e-12
731.335,447.165,65.0,3.829675e-13
731.335,447.165,66.0,4.719054e-13
731.335,447.165,67.0,9.587245e-13
731.335,447.165,68.0,3.765497e-13
731.335,447.165,69.0,5.880773e-13
731.335,447.165,70.0,3.964281e-13
731.335,447.165,71.0,2.648944e-13
731.335,447.165,72.0,3.076745e-13
731.335,447.165,73.0,2.195552e-13
731.335,447.165,74.0,1.713652e-13
731.335,447.165,75.0,2.035214e-13
731.335,447.165,76.0,3.87535e-13
731.335,447.165,77.0,3.452576e-13
731.335,447.165,78.0,3.671587e-13
731.335,447.165,79.0,2.172716e-13
731.335,447.165,80.0,1.762318e-13
731.335,447.165,81.0,3.181809e-13
731.335,447.165,82.0,2.21456e-13
731.335,447.165,83.0,1.956888e-13
731.335,447.165,84.0,4.343621e-13
731.335,447.165,85.0,1.996339e-13
731.335,447.165,86.0,1.617683e-13
731.335,447.165,87.0,1.714681e-13
731.335,447.165,88.0,1.66465e-13
731.335,447.165,89.0,1.624793e-13
731.335,447.165,90.0,1.653207e-13
731.335,447.165,91.0,6.007903e-13
731.335,447.165,92.0,2.459831e-13
731.335,447.165,93.0,1.85934e-13
731.335,447.165,94.0,2.250539e-13
731.335,447.165,95.0,2.243406e-13
731.335,447.165,96.0,1.970222e-13
731.335,447.165,97.0,2.023782e-13
731.335,447.165,98.0,1.555587e-13
731.335,447.165,99.0,1.682963e-13
736.566,450.385,0.0,1.63979e-09
736.566,450.385,1.0,2.503603e-09
736.566,450.385,2.0,9.004323e-10
736.566,450.385,3.0,1.394973e-09
736.566,450.385,4.0,9.895125e-08
736.566,450.385,5.0,1.270847e-10
736.566,450.385,6.0,3.062071e-12
736.566,450.385,7.0,7.278843e-13
736.566,450.385,8.0,5.444349e-13
736.566,450.385,9.0,5.11782e-13
736.566,450.385,10.0,4.213286e-13
736.566,450.385,11.0,1.183942e-12
736.566,450.385,12.0,3.871023e-11
736.566,450.385,13.0,5.233321e-12
736.566,450.385,14.0,3.901688e-11
736.566,450.385,15.0,5.228084e-11
736.566,450.385,16.0,3.741589e-10
736.566,450.385,17.0,3.384627e-09
736.566,450.385,18.0,1.432191e-08
736.566,450.385,19.0,3.106266e-11
736.566,450.385,20.0,2.662738e-11
736.566,450.385,21.0,4.904746e-13
736.566,450.385,22.0,9.798254e-13
736.566,450.385,23.0,3.19251e-13
736.566,450.385,24.0,7.21486e-13
736.566,450.385,25.0,2.027195e-12
736.566,450.385,26.0,1.351827e-11
736.566,450.385,27.0,2.475014e-11
736.566,450.385,28.0,7.557278e-10
736.566,450.385,29.0,1.709679e-11
736.566,450.385,30.0,6.236838e-12
736.566,450.385,31.0,7.245572e-12
736.566,450.385,32.0,4.556639e-10
736.566,450.385,33.0,2.924569e-12
736.566,450.385,34.0,7.322902e-12
736.566,450.385,35.0,5.456148e-13
736.566,450.385,36.0,1.616366e-12
736.566,450.385,37.0,1.151522e-12
736.566,450.385,38.0,1.934722e-12
736.566,450.385,39.0,6.160977e-12
736.566,450.385,40.0,7.360476e-12
736.566,450.385,41.0,9.808981e-12
736.566,450.385,42.0,5.146305e-12
736.566,450.385,43.0,1.751104e-11
736.566,450.385,44.0,7.744977e-10
736.566,450.385,45.0,8.561451e-12
736.566,450.385,46.0,3.082514e-12
736.566,450.385,47.0,6.84975e-13
736.566,450.385,48.0,4.299632e-12
736.566,450.385,49.0,3.266001e-13
736.566,450.385,50.0,7.283223e-13
736.566,450.385,51.0,5.078422e-13
736.566,450.385,52.0,4.248998e-13
736.566,450.385,53.0,7.913869e-13
736.566,450.385,54.0,3.807485e-13
736.566,450.385,55.0,2.163332e-12
736.566,450.385,56.0,6.949497e-13
736.566,450.385,57.0,3.632823e-13
736.566,450.385,58.0,7.656829e-13
736.566,450.385,59.0,1.953776e-13
736.566,450.385,60.0,7.608249e-13
736.566,450.385,61.0,1.600567e-13
736.566,450.385,62.0,1.946451e-13
736.566,450.385,63.0,4.067598e-13
736.566,450.385,64.0,5.572191e-12
736.566,450.385,65.0,3.935336e-13
736.566,450.385,66.0,8.237171e-13
736.566,450.385,67.0,7.662068e-13
736.566,450.385,68.0,3.928086e-13
736.566,450.385,69.0,5.398042e-13
736.566,450.385,70.0,5.499247e-13
736.566,450.385,71.0,2.00261e-13
736.566,450.385,72.0,1.979462e-13
736.566,450.385,73.0,1.888401e-13
736.566,450.385,74.0,1.630993e-13
736.566,450.385,75.0,1.504479e-13
736.566,450.385,76.0,5.296574e-13
736.566,450.385,77.0,2.570402e-13
736.566,450.385,78.0,4.336038e-13
736.566,450.385,79.0,2.909462e-13
736.566,450.385,80.0,2.250826e-13
736.566,450.385,81.0,4.097688e-13
736.566,450.385,82.0,2.281204e-13
736.566,450.385,83.0,2.994086e-13
736.566,450.385,84.0,3.800639e-13
736.566,450.385,85.0,1.522073e-13
736.566,450.385,86.0,1.713819e-13
736.566,450.385,87.0,1.863098e-13
736.566,450.385,88.0,1.880454e-13
736.566,450.385,89.0,2.455522e-13
736.566,450.385,90.0,1.67243e-13
736.566,450.385,91.0,3.097957e-13
736.566,450.385,92.0,2.584957e-13
736.566,450.385,93.0,2.9729e-13
736.566,450.385,94.0,2.840857e-13
736.566,450.385,95.0,2.914076e-13
736.566,450.385,96.0,1.593481e-13
736.566,450.385,97.0,2.504763e-13
736.566,450.385,98.0,1.918276e-13
736.566,450.385,99.0,1.7086e-13
741.822,453.604,0.0,1.651137e-09
741.822,453.604,1.0,2.492759e-09
741.822,453.604,2.0,9.095769e-10
741.822,453.604,3.0,1.387863e-09
741.822,453.604,4.0,9.917628e-08
741.822,453.604,5.0,1.263905e-10
741.822,453.604,6.0,2.419208e-12
741.822,453.604,7.0,7.607042e-13
741.822,453.604,8.0,7.065987e-13
741.822,453.604,9.0,5.41492e-13
741.822,453.604,10.0,5.655185e-13
741.822,453.604,11.0,1.078473e-12
741.822,453.604,12.0,3.862908e-11
741.822,453.604,13.0,4.95657e-12
741.822,453.604,14.0,4.08144e-11
741.822,453.604,15.0,4.891584e-11
741.822,453.604,16.0,3.745873e-10
741.822,453.604,17.0,3.311448e-09
741.822,453.604,18.0,1.409809e-08
741.822,453.604,19.0,2.647657e-11
741.822,453.604,20.0,2.688975e-11
741.822,453.604,21.0,4.250128e-13
741.822,453.604,22.0,9.857527e-13
741.822,453.604,23.0,3.34447e-13
741.822,453.604,24.0,6.807357e-13
741.822,453.604,25.0,1.632932e-12
741.822,453.604,26.0,1.149351e-11
741.822,453.604,27.0,2.557218e-11
741.822,453.604,28.0,7.731956e-10
741.822,453.604,29.0,1.423245e-11
741.822,453.604,30.0,7.748001e-12
741.822,453.604,31.0,7.134522e-12
741.822,453.604,32.0,4.59202e-10
741.822,453.604,33.0,3.452839e-12
741.822,453.604,34.0,8.028592e-12
741.822,453.604,35.0,5.761634e-13
741.822,453.604,36.0,1.145784e-12
741.822,453.604,37.0,6.931364e-13
741.822,453.604,38.0,1.918971e-12
741.822,453.604,39.0,6.103285e-12
741.822,453.604,40.0,8.471346e-12
741.822,453.604,41.0,9.069375e-12
741.822,453.604,42.0,5.079015e-12
741.822,453.604,43.0,1.864061e-11
741.822,453.604,44.0,7.724846e-10
741.822,453.604,45.0,1.071553e-11
741.822,453.604,46.0,3.636757e-12
741.822,453.604,47.0,7.804729e-13
741.822,453.604,48.0,3.817659e-12
741.822,453.604,49.0,3.343872e-13
741.822,453.604,50.0,7.566609e-13
741.822,453.604,51.0,6.262731e-13
741.822,453.604,52.0,3.697009e-13
741.822,453.604,53.0,9.031986e-13
741.822,453.604,54.0,4.862215e-13
741.822,453.604,55.0,1.498901e-12
741.822,453.604,56.0,1.199127e-12
741.822,453.604,57.0,7.354142e-13
741.822,453.604,58.0,9.858687e-13
741.822,453.604,59.0,2.976946e-13
741.822,453.604,60.0,5.309263e-13
741.822,453.604,61.0,1.72835e-13
741.822,453.604,62.0,2.824579e-13
741.822,453.604,63.0,2.52839e-13
741.822,453.604,64.0,5.839534e-12
741.822,453.604,65.0,3.472505e-13
741.822,453.604,66.0,4.115941e-13
741.822,453.604,67.0,5.040387e-13
741.822,453.604,68.0,4.374906e-13
741.822,453.604,69.0,4.16491e-13
741.822,453.604,70.0,3.463707e-13
741.822,453.604,71.0,3.186357e-13
741.822,453.604,72.0,1.627857e-13
741.822,453.604,73.0,1.487171e-13
741.822,453.604,74.0,1.963615e-13
741.822,453.604,75.0,1.696057e-13
741.822,453.604,76.0,7.852037e-13
741.822,453.604,77.0,2.452841e-13
741.822,453.604,78.0,4.92013e-13
741.822,453.604,79.0,4.919649e-13
741.822,453.604,80.0,2.359333e-13
741.822,453.604,81.0,3.509094e-13
741.822,453.604,82.0,2.821108e-13
741.822,453.604,83.0,1.962921e-13
741.822,453.604,84.0,3.588472e-13
741.822,453.604,85.0,2.193734e-13
741.822,453.604,86.0,2.271724e-13
741.822,453.604,87.0,1.868915e-13
741.822,453.604,88.0,1.792001e-13
741.822,453.604,89.0,1.688373e-13
741.822,453.604,90.0,1.94365e-13
741.822,453.604,91.0,4.589506e-13
741.822,453.604,92.0,2.134582e-13
741.822,453.604,93.0,2.098124e-13
741.822,453.604,94.0,1.727296e-13
741.822,453.604,95.0,2.661942e-13
741.822,453.604,96.0,2.762196e-13
741.822,453.604,97.0,1.926535e-13
741.822,453.604,98.0,2.808803e-13
741.822,453.604,99.0,1.675757e-13
747.084,456.829,0.0,1.64216e-09
747.084,456.829,1.0,2.477391e-09
747.084,456.829,2.0,8.948308e-10
747.084,456.829,3.0,1.401173e-09
747.084,456.829,4.0,9.919784e-08
747.084,456.829,5.0,1.305175e-10
747.084,456.829,6.0,2.694953e-12
747.084,456.829,7.0,6.241922e-13
747.084,456.829,8.0,8.035018e-13
747.084,456.829,9.0,4.069283e-13
747.084,456.829,10.0,3.664806e-13
747.084,456.829,11.0,1.019386e-12
747.084,456.829,12.0,3.692802e-11
747.084,456.829,13.0,5.408787e-12
747.084,456.829,14.0,4.050082e-11
747.084,456.829,15.0,5.10619e-11
747.084,456.829,16.0,3.749178e-10
747.084,456.829,17.0,3.291556e-09
747.084,456.829,18.0,1.389892e-08
747.084,456.829,19.0,2.734218e-11
747.084,456.829,20.0,2.740035e-11
747.084,456.829,21.0,4.564102e-13
747.084,456.829,22.0,7.349835e-13
747.084,456.829,23.0,3.117655e-13
747.084,456.829,24.0,8.23324e-13
747.084,456.829,25.0,2.229904e-12
747.084,456.829,26.0,1.015277e-11
747.084,456.829,27.0,2.559588e-11
747.084,456.829,28.0,7.768892e-10
747.084,456.829,29.0,1.708654e-11
747.084,456.829,30.0,7.170859e-12
747.084,456.829,31.0,6.670671e-12
747.084,456.829,32.0,4.574449e-10
747.084,456.829,33.0,3.128571e-12
747.084,456.829,34.0,7.524022e-12
747.084,456.829,35.0,8.033495e-13
747.084,456.829,36.0,1.558759e-12
747.084,456.829,37.0,1.07453e-12
747.084,456.829,38.0,1.511217e-12
747.084,456.829,39.0,5.633856e-12
747.084,456.829,40.0,8.872842e-12
747.084,456.829,41.0,8.11224e-12
747.084,456.829,42.0,4.604749e-12
747.084,456.829,43.0,1.71888e-11
747.084,456.829,44.0,7.938566e-10
747.084,456.829,45.0,1.312394e-11
747.084,456.829,46.0,3.276414e-12
747.084,456.829,47.0,6.892295e-13
747.084,456.829,48.0,4.504017e-12
747.084,456.829,49.0,1.771032e-13
747.084,456.829,50.0,6.110365e-13
747.084,456.829,51.0,6.433408e-13
747.084,456.829,52.0,3.650259e-13
747.084,456.829,53.0,3.868168e-13
747.084,456.829,54.0,5.870154e-13
747.084,456.829,55.0,1.585223e-12
747.084,456.829,56.0,1.104871e-12
747.084,456.829,57.0,4.201674e-13
747.084,456.829,58.0,6.354756e-13
747.084,456.829,59.0,3.010243e-13
747.084,456.829,60.0,8.111468e-13
747.084,456.829,61.0,1.60478e-13
747.084,456.829,62.0,2.760521e-13
747.084,456.829,63.0,3.793314e-13
747.084,456.829,64.0,5.575447e-12
747.084,456.829,65.0,3.762504e-13
747.084,456.829,66.0,5.804191e-13
747.084,456.829,67.0,3.267382e-13
747.084,456.829,68.0,2.873512e-13
747.084,456.829,69.0,4.374199e-13
747.084,456.829,70.0,3.862591e-13
747.084,456.829,71.0,2.777098e-13
747.084,456.829,72.0,1.592237e-13
747.084,456.829,73.0,2.229234e-13
747.084,456.829,74.0,2.031647e-13
747.084,456.829,75.0,2.224758e-13
747.084,456.829,76.0,6.474775e-13
747.084,456.829,77.0,4.170029e-13
747.084,456.829,78.0,8.763429e-13
747.084,456.829,79.0,3.578156e-13
747.084,456.829,80.0,1.696799e-13
747.084,456.829,81.0,2.728491e-13
747.084,456.829,82.0,3.59159e-13
747.084,456.829,83.0,2.829894e-13
747.084,456.829,84.0,3.69385e-13
747.084,456.829,85.0,2.10801e-13
747.084,456.829,86.0,2.052211e-13
747.084,456.829,87.0,2.405156e-13
747.084,456.829,88.0,1.478051e-13
747.084,456.829,89.0,2.322139e-13
747.084,456.829,90.0,1.842846e-13
747.084,456.829,91.0,5.536026e-13
747.084,456.829,92.0,1.8704e-13
747.084,456.829,93.0,1.798943e-13
747.084,456.829,94.0,2.862833e-13
747.084,456.829,95.0,2.026357e-13
747.084,456.829,96.0,1.948941e-13
747.084,456.829,97.0,3.501051e-13
747.084,456.829,98.0,1.452054e-13
747.084,456.829,99.0,1.542134e-13
752.334,460.011,0.0,1.649796e-09
752.334,460.011,1.0,2.481101e-09
752.334,460.011,2.0,9.113243e-10
752.334,460.011,3.0,1.418026e-09
752.334,460.011,4.0,9.936539e-08
752.334,460.011,5.0,1.302111e-10
752.334,460.011,6.0,2.847153e-12
752.334,460.011,7.0,6.359978e-13
752.334,460.011,8.0,8.651429e-13
752.334,460.011,9.0,4.601254e-13
752.334,460.011,10.0,4.173405e-13
752.334,460.011,11.0,1.273009e-12
752.334,460.011,12.0,3.602412e-11
752.334,460.011,13.0,5.695808e-12
752.334,460.011,14.0,4.255878e-11
752.334,460.011,15.0,5.302987e-11
752.334,460.011,16.0,3.800932e-10
752.334,460.011,17.0,3.222996e-09
752.334,460.011,18.0,1.375099e-08
752.334,460.011,19.0,2.786667e-11
752.334,460.011,20.0,2.649309e-11
752.334,460.011,21.0,4.72133e-13
752.334,460.011,22.0,1.291565e-12
752.334,460.011,23.0,2.941661e-13
752.334,460.011,24.0,1.094882e-12
752.334,460.011,25.0,2.033347e-12
752.334,460.011,26.0,9.884222e-12
752.334,460.011,27.0,2.666233e-11
752.334,460.011,28.0,7.963343e-10
752.334,460.011,29.0,1.731108e-11
752.334,460.011,30.0,6.833575e-12
752.334,460.011,31.0,6.270637e-12
752.334,460.011,32.0,4.534018e-10
752.334,460.011,33.0,3.286492e-12
752.334,460.011,34.0,7.78399e-12
752.334,460.011,35.0,8.149942e-13
752.334,460.011,36.0,1.477453e-12
752.334,460.011,37.0,7.07491e-13
752.334,460.011,38.0,2.53278e-12
752.334,460.011,39.0,4.966098e-12
752.334,460.011,40.0,8.582916e-12
752.334,460.011,41.0,7.317475e-12
752.334,460.011,42.0,4.996619e-12
752.334,460.011,43.0,1.940473e-11
752.334,460.011,44.0,7.909292e-10
752.334,460.011,45.0,9.219445e-12
752.334,460.011,46.0,3.222745e-12
752.334,460.011,47.0,4.762239e-13
752.334,460.011,48.0,4.161388e-12
752.334,460.011,49.0,3.284242e-13
752.334,460.011,50.0,6.118373e-13
752.334,460.011,51.0,5.17157e-13
752.334,460.011,52.0,4.418875e-13
752.334,460.011,53.0,4.496407e-13
752.334,460.011,54.0,4.41985e-13
752.334,460.011,55.0,1.507782e-12
752.334,460.011,56.0,1.059378e-12
752.334,460.011,57.0,4.808209e-13
752.334,460.011,58.0,8.458512e-13
752.334,460.011,59.0,3.063914e-13
752.334,460.011,60.0,1.031728e-12
752.334,460.011,61.0,2.010342e-13
752.334,460.011,62.0,2.116796e-13
752.334,460.011,63.0,3.097547e-13
752.334,460.011,64.0,5.544806e-12
752.334,460.011,65.0,3.851076e-13
752.334,460.011,66.0,3.49941e-13
752.334,460.011,67.0,6.779122e-13
752.334,460.011,68.0,5.704243e-13
752.334,460.011,69.0,4.147527e-13
752.334,460.011,70.0,5.597966e-13
752.334,460.011,71.0,2.94293e-13
752.334,460.011,72.0,2.676066e-13
752.334,460.011,73.0,2.234022e-13
752.334,460.011,74.0,2.199934e-13
752.334,460.011,75.0,1.512426e-13
752.334,460.011,76.0,3.963737e-13
752.334,460.011,77.0,2.645042e-13
752.334,460.011,78.0,5.259794e-13
752.334,460.011,79.0,3.571333e-13
752.334,460.011,80.0,1.578329e-13
752.334,460.011,81.0,2.012569e-13
752.334,460.011,82.0,2.447528e-13
752.334,460.011,83.0,2.45064e-13
752.334,460.011,84.0,6.65333e-13
752.334,460.011,85.0,2.877722e-13
752.334,460.011,86.0,1.764568e-13
752.334,460.011,87.0,1.998493e-13
752.334,460.011,88.0,1.654668e-13
752.334,460.011,89.0,1.70398e-13
752.334,460.011,90.0,2.21851e-13
752.334,460.011,91.0,4.10329e-13
752.334,460.011,92.0,3.654615e-13
752.334,460.011,93.0,2.182531e-13
752.334,460.011,94.0,2.962631e-13
752.334,460.011,95.0,1.929216e-13
752.334,460.011,96.0,1.814671e-13
752.334,460.011,97.0,2.540575e-13
752.334,460.011,98.0,1.77455e-13
752.334,460.011,99.0,1.433167e-13
757.566,463.176,0.0,1.643859e-09
757.566,463.176,1.0,2.456541e-09
757.566,463.176,2.0,9.118987e-10
757.566,463.176,3.0,1.395213e-09
757.566,463.176,4.0,9.943003e-08
757.566,463.176,5.0,1.286742e-10
757.566,463.176,6.0,2.38706e-12
757.566,463.176,7.0,6.463622e-13
757.566,463.176,8.0,6.710617e-13
757.566,463.176,9.0,3.875397e-13
757.566,463.176,10.0,4.064319e-13
757.566,463.176,11.0,1.087614e-12
757.566,463.176,12.0,3.702689e-11
757.566,463.176,13.0,5.361965e-12
757.566,463.176,14.0,3.958757e-11
757.566,463.176,15.0,5.128238e-11
757.566,463.176,16.0,3.689547e-10
757.566,463.176,17.0,3.20023e-09
757.566,463.176,18.0,1.354152e-08
757.566,463.176,19.0,2.726295e-11
757.566,463.176,20.0,2.670662e-11
757.566,463.176,21.0,4.69715e-13
757.566,463.176,22.0,1.245269e-12
757.566,463.176,23.0,3.712019e-13
757.566,463.176,24.0,7.435367e-13
757.566,463.176,25.0,2.411213e-12
757.566,463.176,26.0,8.593708e-12
757.566,463.176,27.0,2.659411e-11
757.566,463.176,28.0,7.954942e-10
757.566,463.176,29.0,1.755549e-11
757.566,463.176,30.0,7.121291e-12
757.566,463.176,31.0,7.02467e-12
757.566,463.176,32.0,4.589267e-10
757.566,463.176,33.0,2.768659e-12
757.566,463.176,34.0,8.070559e-12
757.566,463.176,35.0,8.992344e-13
757.566,463.176,36.0,1.222881e-12
757.566,463.176,37.0,1.275855e-12
757.566,463.176,38.0,1.356984e-12
757.566,463.176,39.0,5.692218e-12
757.566,463.176,40.0,8.224389e-12
757.566,463.176,41.0,7.889307e-12
757.566,463.176,42.0,4.578081e-12
757.566,463.176,43.0,1.895038e-11
757.566,463.176,44.0,8.052177e-10
757.566,463.176,45.0,1.141942e-11
757.566,463.176,46.0,3.421288e-12
757.566,463.176,47.0,7.644033e-13
757.566,463.176,48.0,4.529487e-12
757.566,463.176,49.0,2.048859e-13
757.566,463.176,50.0,7.863929e-13
757.566,463.176,51.0,7.179832e-13
757.566,463.176,52.0,4.341236e-13
757.566,463.176,53.0,5.351882e-13
757.566,463.176,54.0,3.602764e-13
757.566,463.176,55.0,1.381506e-12
757.566,463.176,56.0,1.344905e-12
757.566,463.176,57.0,7.23476e-13
757.566,463.176,58.0,5.896527e-13
757.566,463.176,59.0,3.142886e-13
757.566,463.176,60.0,1.193772e-12
757.566,463.176,61.0,1.583619e-13
757.566,463.176,62.0,2.76313e-13
757.566,463.176,63.0,3.811434e-13
757.566,463.176,64.0,4.104487e-12
757.566,463.176,65.0,4.189336e-13
757.566,463.176,66.0,2.9887e-13
757.566,463.176,67.0,7.129305e-13
757.566,463.176,68.0,2.498804e-13
757.566,463.176,69.0,4.495159e-13
757.566,463.176,70.0,3.947333e-13
757.566,463.176,71.0,2.862991e-13
757.566,463.176,72.0,2.047519e-13
757.566,463.176,73.0,1.931466e-13
757.566,463.176,74.0,2.791267e-13
757.566,463.176,75.0,2.168814e-13
757.566,463.176,76.0,5.317253e-13
757.566,463.176,77.0,5.542472e-13
757.566,463.176,78.0,5.473152e-13
757.566,463.176,79.0,2.397952e-13
757.566,463.176,80.0,2.508761e-13
757.566,463.176,81.0,2.653205e-13
757.566,463.176,82.0,2.771676e-13
757.566,463.176,83.0,2.344449e-13
757.566,463.176,84.0,3.427592e-13
757.566,463.176,85.0,2.501532e-13
757.566,463.176,86.0,1.513743e-13
757.566,463.176,87.0,1.88864e-13
757.566,463.176,88.0,1.396828e-13
757.566,463.176,89.0,1.660676e-13
757.566,463.176,90.0,2.517977e-13
757.566,463.176,91.0,2.937089e-13
757.566,463.176,92.0,2.66934e-13
757.566,463.176,93.0,2.726408e-13
757.566,463.176,94.0,1.641836e-13
