time,temp,m/z,abundance
1419.493,860.677,68.0,2.568726e-13
1419.493,860.677,69.0,2.36652e-13
1419.493,860.677,70.0,1.951933e-13
1419.493,860.677,71.0,2.452602e-13
1419.493,860.677,72.0,1.959234e-13
1419.493,860.677,73.0,2.010654e-13
1419.493,860.677,74.0,2.444823e-13
1419.493,860.677,75.0,2.232968e-13
1419.493,860.677,76.0,2.407957e-13
1419.493,860.677,77.0,2.113181e-13
1419.493,860.677,78.0,2.459808e-13
1419.493,860.677,79.0,2.466749e-13
1419.493,860.677,80.0,3.591203e-13
1419.493,860.677,81.0,2.913917e-13
1419.493,860.677,82.0,2.128789e-13
1419.493,860.677,83.0,2.422966e-13
1419.493,860.677,84.0,3.103579e-13
1419.493,860.677,85.0,2.123283e-13
1419.493,860.677,86.0,3.158857e-13
1419.493,860.677,87.0,1.861518e-13
1419.493,860.677,88.0,2.535476e-13
1419.493,860.677,89.0,1.912028e-13
1419.493,860.677,90.0,2.567027e-13
1419.493,860.677,91.0,2.633073e-13
1419.493,860.677,92.0,1.817256e-13
1419.493,860.677,93.0,2.259732e-13
1419.493,860.677,94.0,1.681526e-13
1419.493,860.677,95.0,2.895724e-13
1419.493,860.677,96.0,2.148347e-13
1419.493,860.677,97.0,2.363456e-13
1419.493,860.677,98.0,2.418346e-13
1419.493,860.677,99.0,2.188132e-13
1424.707,863.742,0.0,5.316182e-09
1424.707,863.742,1.0,8.241945e-09
1424.707,863.742,2.0,3.159273e-09
1424.707,863.742,3.0,5.279079e-09
1424.707,863.742,4.0,4.121908e-07
1424.707,863.742,5.0,4.62697e-10
1424.707,863.742,6.0,5.840467e-12
1424.707,863.742,7.0,1.005691e-12
1424.707,863.742,8.0,3.537102e-12
1424.707,863.742,9.0,4.793028e-13
1424.707,863.742,10.0,5.511552e-13
1424.707,863.742,11.0,5.304764e-13
1424.707,863.742,12.0,3.967872e-12
1424.707,863.742,13.0,2.153254e-12
1424.707,863.742,14.0,1.339885e-10
1424.707,863.742,15.0,5.263195e-12
1424.707,863.742,16.0,1.605504e-10
1424.707,863.742,17.0,1.444621e-09
1424.707,863.742,18.0,6.078424e-09
1424.707,863.742,19.0,1.238261e-11
1424.707,863.742,20.0,1.214797e-11
1424.707,863.742,21.0,5.295958e-13
1424.707,863.742,22.0,6.203014e-13
1424.707,863.742,23.0,3.63319e-13
1424.707,863.742,24.0,1.181104e-12
1424.707,863.742,25.0,8.800721e-13
1424.707,863.742,26.0,3.110546e-12
1424.707,863.742,27.0,3.087403e-11
1424.707,863.742,28.0,2.363181e-09
1424.707,863.742,29.0,2.044556e-11
1424.707,863.742,30.0,5.772769e-12
1424.707,863.742,31.0,8.86832e-12
1424.707,863.742,32.0,5.256475e-10
1424.707,863.742,33.0,6.047509e-12
1424.707,863.742,34.0,1.487117e-11
1424.707,863.742,35.0,1.122124e-11
1424.707,863.742,36.0,3.989134e-11
1424.707,863.742,37.0,4.223149e-12
1424.707,863.742,38.0,1.201671e-11
1424.707,863.742,39.0,6.262833e-13
1424.707,863.742,40.0,2.811084e-11
1424.707,863.742,41.0,4.653775e-13
1424.707,863.742,42.0,3.417748e-13
1424.707,863.742,43.0,1.883494e-12
1424.707,863.742,44.0,8.27999e-11
1424.707,863.742,45.0,1.459558e-12
1424.707,863.742,46.0,1.504416e-12
1424.707,863.742,47.0,6.926021e-12
1424.707,863.742,48.0,2.828463e-10
1424.707,863.742,49.0,2.439699e-12
1424.707,863.742,50.0,1.236999e-11
1424.707,863.742,51.0,2.767609e-13
1424.707,863.742,52.0,3.534951e-13
1424.707,863.742,53.0,2.317758e-13
1424.707,863.742,54.0,2.110572e-13
1424.707,863.742,55.0,2.323586e-13
1424.707,863.742,56.0,2.35242e-13
1424.707,863.742,57.0,2.62625e-13
1424.707,863.742,58.0,2.407024e-13
1424.707,863.742,59.0,3.032053e-13
1424.707,863.742,60.0,3.861346e-13
1424.707,863.742,61.0,3.458537e-13
1424.707,863.742,62.0,1.357315e-12
1424.707,863.742,63.0,1.063415e-11
1424.707,863.742,64.0,4.044192e-10
1424.707,863.742,65.0,3.945776e-12
1424.707,863.742,66.0,2.052935e-11
1424.707,863.742,67.0,3.424257e-13
1424.707,863.742,68.0,3.894453e-13
1424.707,863.742,69.0,2.301049e-13
1424.707,863.742,70.0,2.652942e-13
1424.707,863.742,71.0,2.144014e-13
1424.707,863.742,72.0,1.816945e-13
1424.707,863.742,73.0,2.277087e-13
1424.707,863.742,74.0,2.729879e-13
1424.707,863.742,75.0,2.477115e-13
1424.707,863.742,76.0,2.046681e-13
1424.707,863.742,77.0,1.970749e-13
1424.707,863.742,78.0,2.629003e-13
1424.707,863.742,79.0,1.674919e-13
1424.707,863.742,80.0,2.544214e-13
1424.707,863.742,81.0,2.172237e-13
1424.707,863.742,82.0,2.69062e-13
1424.707,863.742,83.0,2.348805e-13
1424.707,863.742,84.0,2.189185e-13
1424.707,863.742,85.0,1.823839e-13
1424.707,863.742,86.0,2.273401e-13
1424.707,863.742,87.0,2.338201e-13
1424.707,863.742,88.0,2.923541e-13
1424.707,863.742,89.0,2.716854e-13
1424.707,863.742,90.0,3.098828e-13
1424.707,863.742,91.0,2.011563e-13
1424.707,863.742,92.0,1.873966e-13
1424.707,863.742,93.0,2.674917e-13
1424.707,863.742,94.0,1.944129e-13
1424.707,863.742,95.0,1.896348e-13
1424.707,863.742,96.0,2.171519e-13
1424.707,863.742,97.0,1.903937e-13
1424.707,863.742,98.0,1.921819e-13
1424.707,863.742,99.0,1.84828e-13
1429.917,866.829,0.0,5.330881e-09
1429.917,866.829,1.0,8.223989e-09
1429.917,866.829,2.0,3.165472e-09
1429.917,866.829,3.0,5.288175e-09
1429.917,866.829,4.0,4.119634e-07
1429.917,866.829,5.0,4.686145e-10
1429.917,866.829,6.0,6.269656e-12
1429.917,866.829,7.0,9.245082e-13
1429.917,866.829,8.0,2.870852e-12
1429.917,866.829,9.0,4.79276e-13
1429.917,866.829,10.0,4.178007e-13
1429.917,866.829,11.0,4.369962e-13
1429.917,866.829,12.0,3.901156e-12
1429.917,866.829,13.0,2.078232e-12
1429.917,866.829,14.0,1.348335e-10
1429.917,866.829,15.0,5.961882e-12
1429.917,866.829,16.0,1.589945e-10
1429.917,866.829,17.0,1.414148e-09
1429.917,866.829,18.0,5.978172e-09
1429.917,866.829,19.0,1.401741e-11
1429.917,866.829,20.0,1.56085e-11
1429.917,866.829,21.0,4.877454e-13
1429.917,866.829,22.0,5.495274e-13
1429.917,866.829,23.0,4.361297e-13
1429.917,866.829,24.0,1.313978e-12
1429.917,866.829,25.0,5.548756e-13
1429.917,866.829,26.0,3.315721e-12
1429.917,866.829,27.0,3.125513e-11
1429.917,866.829,28.0,2.347047e-09
1429.917,866.829,29.0,1.91359e-11
1429.917,866.829,30.0,5.901175e-12
1429.917,866.829,31.0,7.70865e-12
1429.917,866.829,32.0,5.366567e-10
1429.917,866.829,33.0,5.446396e-12
1429.917,866.829,34.0,1.270817e-11
1429.917,866.829,35.0,1.328172e-11
1429.917,866.829,36.0,4.463519e-11
1429.917,866.829,37.0,3.565277e-12
1429.917,866.829,38.0,1.315087e-11
1429.917,866.829,39.0,7.972364e-13
1429.917,866.829,40.0,2.951745e-11
1429.917,866.829,41.0,4.166439e-13
1429.917,866.829,42.0,3.39747e-13
1429.917,866.829,43.0,1.531362e-12
1429.917,866.829,44.0,7.987914e-11
1429.917,866.829,45.0,1.080963e-12
1429.917,866.829,46.0,1.03054e-12
1429.917,866.829,47.0,6.798582e-12
1429.917,866.829,48.0,2.715881e-10
1429.917,866.829,49.0,2.664647e-12
1429.917,866.829,50.0,1.137614e-11
1429.917,866.829,51.0,2.04376e-13
1429.917,866.829,52.0,3.563841e-13
1429.917,866.829,53.0,3.120073e-13
1429.917,866.829,54.0,2.588644e-13
1429.917,866.829,55.0,2.363624e-13
1429.917,866.829,56.0,2.568296e-13
1429.917,866.829,57.0,1.98796e-13
1429.917,866.829,58.0,2.177264e-13
1429.917,866.829,59.0,2.183895e-13
1429.917,866.829,60.0,3.029084e-13
1429.917,866.829,61.0,3.991576e-13
1429.917,866.829,62.0,1.031446e-12
1429.917,866.829,63.0,1.087655e-11
1429.917,866.829,64.0,4.040434e-10
1429.917,866.829,65.0,4.352369e-12
1429.917,866.829,66.0,1.901022e-11
1429.917,866.829,67.0,2.892445e-13
1429.917,866.829,68.0,3.881924e-13
1429.917,866.829,69.0,2.294633e-13
1429.917,866.829,70.0,2.383852e-13
1429.917,866.829,71.0,2.87449e-13
1429.917,866.829,72.0,2.845956e-13
1429.917,866.829,73.0,2.761932e-13
1429.917,866.829,74.0,2.697467e-13
1429.917,866.829,75.0,2.031241e-13
1429.917,866.829,76.0,1.971873e-13
1429.917,866.829,77.0,2.253771e-13
1429.917,866.829,78.0,2.43101e-13
1429.917,866.829,79.0,1.83442e-13
1429.917,866.829,80.0,2.549624e-13
1429.917,866.829,81.0,2.693876e-13
1429.917,866.829,82.0,2.125294e-13
1429.917,866.829,83.0,3.050413e-13
1429.917,866.829,84.0,2.265285e-13
1429.917,866.829,85.0,2.715516e-13
1429.917,866.829,86.0,2.084503e-13
1429.917,866.829,87.0,2.16393e-13
1429.917,866.829,88.0,1.755878e-13
1429.917,866.829,89.0,2.095826e-13
1429.917,866.829,90.0,2.32616e-13
1429.917,866.829,91.0,2.255327e-13
1429.917,866.829,92.0,2.022551e-13
1429.917,866.829,93.0,2.585005e-13
1429.917,866.829,94.0,2.030451e-13
1429.917,866.829,95.0,2.196606e-13
1429.917,866.829,96.0,2.192274e-13
1429.917,866.829,97.0,2.225691e-13
1429.917,866.829,98.0,2.731747e-13
1429.917,866.829,99.0,2.612007e-13
1435.13,869.925,0.0,5.352833e-09
1435.13,869.925,1.0,8.23706e-09
1435.13,869.925,2.0,3.175718e-09
1435.13,869.925,3.0,5.252652e-09
1435.13,869.925,4.0,4.118389e-07
1435.13,869.925,5.0,4.591972e-10
1435.13,869.925,6.0,5.522208e-12
1435.13,869.925,7.0,7.940052e-13
1435.13,869.925,8.0,2.906425e-12
1435.13,869.925,9.0,4.048901e-13
1435.13,869.925,10.0,3.668451e-13
1435.13,869.925,11.0,3.993309e-13
1435.13,869.925,12.0,3.937279e-12
1435.13,869.925,13.0,2.369106e-12
1435.13,869.925,14.0,1.335553e-10
1435.13,869.925,15.0,5.62093e-12
1435.13,869.925,16.0,1.503815e-10
1435.13,869.925,17.0,1.398851e-09
1435.13,869.925,18.0,5.884071e-09
1435.13,869.925,19.0,1.322502e-11
1435.13,869.925,20.0,1.091341e-11
1435.13,869.925,21.0,4.622871e-13
1435.13,869.925,22.0,5.185707e-13
1435.13,869.925,23.0,4.561831e-13
1435.13,869.925,24.0,1.266125e-12
1435.13,869.925,25.0,1.161507e-12
1435.13,869.925,26.0,2.889189e-12
1435.13,869.925,27.0,3.200607e-11
1435.13,869.925,28.0,2.351259e-09
1435.13,869.925,29.0,1.956798e-11
1435.13,869.925,30.0,5.924395e-12
1435.13,869.925,31.0,7.558677e-12
1435.13,869.925,32.0,5.317732e-10
1435.13,869.925,33.0,5.913527e-12
1435.13,869.925,34.0,1.236826e-11
1435.13,869.925,35.0,1.169611e-11
1435.13,869.925,36.0,4.209343e-11
1435.13,869.925,37.0,3.766096e-12
1435.13,869.925,38.0,1.200895e-11
1435.13,869.925,39.0,8.935047e-13
1435.13,869.925,40.0,2.705827e-11
1435.13,869.925,41.0,4.258818e-13
1435.13,869.925,42.0,3.463779e-13
1435.13,869.925,43.0,1.503641e-12
1435.13,869.925,44.0,7.615614e-11
1435.13,869.925,45.0,1.240371e-12
1435.13,869.925,46.0,1.122484e-12
1435.13,869.925,47.0,6.138784e-12
1435.13,869.925,48.0,2.722728e-10
1435.13,869.925,49.0,3.168093e-12
1435.13,869.925,50.0,1.100898e-11
1435.13,869.925,51.0,2.639393e-13
1435.13,869.925,52.0,3.287665e-13
1435.13,869.925,53.0,3.417626e-13
1435.13,869.925,54.0,2.342965e-13
1435.13,869.925,55.0,3.820986e-13
1435.13,869.925,56.0,2.174296e-13
1435.13,869.925,57.0,2.194236e-13
1435.13,869.925,58.0,2.615167e-13
1435.13,869.925,59.0,2.542442e-13
1435.13,869.925,60.0,3.220138e-13
1435.13,869.925,61.0,3.854858e-13
1435.13,869.925,62.0,1.089975e-12
1435.13,869.925,63.0,1.075829e-11
1435.13,869.925,64.0,3.974987e-10
1435.13,869.925,65.0,4.615665e-12
1435.13,869.925,66.0,1.86794e-11
1435.13,869.925,67.0,2.25437e-13
1435.13,869.925,68.0,4.293336e-13
1435.13,869.925,69.0,2.292934e-13
1435.13,869.925,70.0,1.985782e-13
1435.13,869.925,71.0,3.143222e-13
1435.13,869.925,72.0,1.900083e-13
1435.13,869.925,73.0,2.470197e-13
1435.13,869.925,74.0,3.153706e-13
1435.13,869.925,75.0,1.949228e-13
1435.13,869.925,76.0,2.243382e-13
1435.13,869.925,77.0,2.946808e-13
1435.13,869.925,78.0,2.761741e-13
1435.13,869.925,79.0,2.036962e-13
1435.13,869.925,80.0,2.427563e-13
1435.13,869.925,81.0,2.605998e-13
1435.13,869.925,82.0,2.314358e-13
1435.13,869.925,83.0,2.449323e-13
1435.13,869.925,84.0,2.607603e-13
1435.13,869.925,85.0,1.865923e-13
1435.13,869.925,86.0,2.096999e-13
1435.13,869.925,87.0,2.26574e-13
1435.13,869.925,88.0,2.622636e-13
1435.13,869.925,89.0,2.563771e-13
1435.13,869.925,90.0,2.318452e-13
1435.13,869.925,91.0,2.500431e-13
1435.13,869.925,92.0,2.536458e-13
1435.13,869.925,93.0,1.744771e-13
1435.13,869.925,94.0,2.36269e-13
1435.13,869.925,95.0,2.772992e-13
1435.13,869.925,96.0,2.404415e-13
1435.13,869.925,97.0,2.819504e-13
1435.13,869.925,98.0,1.949539e-13
1435.13,869.925,99.0,2.63233e-13
1440.357,872.944,0.0,5.314196e-09
1440.357,872.944,1.0,8.199931e-09
1440.357,872.944,2.0,3.151876e-09
1440.357,872.944,3.0,5.262992e-09
1440.357,872.944,4.0,4.122627e-07
1440.357,872.944,5.0,4.652009e-10
1440.357,872.944,6.0,6.199111e-12
1440.357,872.944,7.0,9.712646e-13
1440.357,872.944,8.0,2.780365e-12
1440.357,872.944,9.0,4.562612e-13
1440.357,872.944,10.0,4.77631e-13
1440.357,872.944,11.0,6.790736e-13
1440.357,872.944,12.0,4.175009e-12
1440.357,872.944,13.0,2.556997e-12
1440.357,872.944,14.0,1.335337e-10
1440.357,872.944,15.0,6.688194e-12
1440.357,872.944,16.0,1.541039e-10
1440.357,872.944,17.0,1.386284e-09
1440.357,872.944,18.0,5.823293e-09
1440.357,872.944,19.0,1.264445e-11
1440.357,872.944,20.0,1.421255e-11
1440.357,872.944,21.0,4.299332e-13
1440.357,872.944,22.0,5.396751e-13
1440.357,872.944,23.0,5.783177e-13
1440.357,872.944,24.0,1.076644e-12
1440.357,872.944,25.0,1.171217e-12
1440.357,872.944,26.0,3.230908e-12
1440.357,872.944,27.0,3.126638e-11
1440.357,872.944,28.0,2.336083e-09
1440.357,872.944,29.0,1.892381e-11
1440.357,872.944,30.0,6.411299e-12
1440.357,872.944,31.0,7.727229e-12
1440.357,872.944,32.0,5.300138e-10
1440.357,872.944,33.0,5.150184e-12
1440.357,872.944,34.0,1.433129e-11
1440.357,872.944,35.0,1.075035e-11
1440.357,872.944,36.0,4.119263e-11
1440.357,872.944,37.0,3.462679e-12
1440.357,872.944,38.0,1.075334e-11
1440.357,872.944,39.0,8.645339e-13
1440.357,872.944,40.0,2.811802e-11
1440.357,872.944,41.0,3.520895e-13
1440.357,872.944,42.0,4.11727e-13
1440.357,872.944,43.0,2.144061e-12
1440.357,872.944,44.0,8.053305e-11
1440.357,872.944,45.0,1.704914e-12
1440.357,872.944,46.0,1.032049e-12
1440.357,872.944,47.0,6.84834e-12
1440.357,872.944,48.0,2.73192e-10
1440.357,872.944,49.0,2.371835e-12
1440.357,872.944,50.0,1.351053e-11
1440.357,872.944,51.0,3.210081e-13
1440.357,872.944,52.0,3.931485e-13
1440.357,872.944,53.0,2.690358e-13
1440.357,872.944,54.0,1.958468e-13
1440.357,872.944,55.0,4.942229e-13
1440.357,872.944,56.0,2.459257e-13
1440.357,872.944,57.0,3.425597e-13
1440.357,872.944,58.0,2.373629e-13
1440.357,872.944,59.0,2.286926e-13
1440.357,872.944,60.0,2.152321e-13
1440.357,872.944,61.0,3.156196e-13
1440.357,872.944,62.0,1.165095e-12
1440.357,872.944,63.0,1.236926e-11
1440.357,872.944,64.0,3.985544e-10
1440.357,872.944,65.0,4.052708e-12
1440.357,872.944,66.0,1.874379e-11
1440.357,872.944,67.0,2.260952e-13
1440.357,872.944,68.0,2.751926e-13
1440.357,872.944,69.0,3.231004e-13
1440.357,872.944,70.0,2.823071e-13
1440.357,872.944,71.0,2.961123e-13
1440.357,872.944,72.0,2.150692e-13
1440.357,872.944,73.0,2.276225e-13
1440.357,872.944,74.0,1.831882e-13
1440.357,872.944,75.0,2.289176e-13
1440.357,872.944,76.0,2.71183e-13
1440.357,872.944,77.0,3.065302e-13
1440.357,872.944,78.0,2.131566e-13
1440.357,872.944,79.0,2.126611e-13
1440.357,872.944,80.0,2.353258e-13
1440.357,872.944,81.0,2.160053e-13
1440.357,872.944,82.0,2.158856e-13
1440.357,872.944,83.0,2.440681e-13
1440.357,872.944,84.0,1.946954e-13
1440.357,872.944,85.0,1.783671e-13
1440.357,872.944,86.0,2.790539e-13
1440.357,872.944,87.0,1.842918e-13
1440.357,872.944,88.0,1.693136e-13
1440.357,872.944,89.0,1.92663e-13
1440.357,872.944,90.0,2.36494e-13
1440.357,872.944,91.0,2.424738e-13
1440.357,872.944,92.0,2.775705e-13
1440.357,872.944,93.0,2.615527e-13
1440.357,872.944,94.0,1.72361e-13
1440.357,872.944,95.0,2.819001e-13
1440.357,872.944,96.0,1.878706e-13
1440.357,872.944,97.0,1.98279e-13
1440.357,872.944,98.0,2.450927e-13
1440.357,872.944,99.0,2.164577e-13
1445.584,876.066,0.0,5.31762e-09
1445.584,876.066,1.0,8.209867e-09
1445.584,876.066,2.0,3.16959e-09
1445.584,876.066,3.0,5.281066e-09
1445.584,876.066,4.0,4.112141e-07
1445.584,876.066,5.0,4.616509e-10
1445.584,876.066,6.0,5.857655e-12
1445.584,876.066,7.0,8.041791e-13
1445.584,876.066,8.0,3.363742e-12
1445.584,876.066,9.0,5.270855e-13
1445.584,876.066,10.0,4.044258e-13
1445.584,876.066,11.0,3.983456e-13
1445.584,876.066,12.0,4.021039e-12
1445.584,876.066,13.0,2.070954e-12
1445.584,876.066,14.0,1.322889e-10
1445.584,876.066,15.0,6.295151e-12
1445.584,876.066,16.0,1.52646e-10
1445.584,876.066,17.0,1.364212e-09
1445.584,876.066,18.0,5.769406e-09
1445.584,876.066,19.0,1.026514e-11
1445.584,876.066,20.0,9.970198e-12
1445.584,876.066,21.0,5.032742e-13
1445.584,876.066,22.0,4.036173e-13
1445.584,876.066,23.0,5.70393e-13
1445.584,876.066,24.0,1.638558e-12
1445.584,876.066,25.0,7.104929e-13
1445.584,876.066,26.0,2.483052e-12
1445.584,876.066,27.0,3.145957e-11
1445.584,876.066,28.0,2.34178e-09
1445.584,876.066,29.0,1.923525e-11
1445.584,876.066,30.0,5.494201e-12
1445.584,876.066,31.0,8.981405e-12
1445.584,876.066,32.0,5.346433e-10
1445.584,876.066,33.0,5.868763e-12
1445.584,876.066,34.0,1.332782e-11
1445.584,876.066,35.0,9.405264e-12
1445.584,876.066,36.0,4.204268e-11
1445.584,876.066,37.0,3.247042e-12
1445.584,876.066,38.0,1.249565e-11
1445.584,876.066,39.0,1.187234e-12
1445.584,876.066,40.0,2.706761e-11
1445.584,876.066,41.0,4.388182e-13
1445.584,876.066,42.0,7.261045e-13
1445.584,876.066,43.0,1.73443e-12
1445.584,876.066,44.0,7.270667e-11
1445.584,876.066,45.0,1.444968e-12
1445.584,876.066,46.0,1.299485e-12
1445.584,876.066,47.0,6.795007e-12
1445.584,876.066,48.0,2.610505e-10
1445.584,876.066,49.0,2.682745e-12
1445.584,876.066,50.0,1.193762e-11
1445.584,876.066,51.0,3.627804e-13
1445.584,876.066,52.0,3.282943e-13
1445.584,876.066,53.0,2.088094e-13
1445.584,876.066,54.0,2.74046e-13
1445.584,876.066,55.0,2.27431e-13
1445.584,876.066,56.0,1.970031e-13
1445.584,876.066,57.0,2.237301e-13
1445.584,876.066,58.0,2.059344e-13
1445.584,876.066,59.0,2.085868e-13
1445.584,876.066,60.0,2.440658e-13
1445.584,876.066,61.0,3.612771e-13
1445.584,876.066,62.0,9.228906e-13
1445.584,876.066,63.0,1.366062e-11
1445.584,876.066,64.0,3.867887e-10
1445.584,876.066,65.0,3.952671e-12
1445.584,876.066,66.0,1.912273e-11
1445.584,876.066,67.0,3.303656e-13
1445.584,876.066,68.0,2.865681e-13
1445.584,876.066,69.0,2.928113e-13
1445.584,876.066,70.0,1.779769e-13
1445.584,876.066,71.0,2.823143e-13
1445.584,876.066,72.0,1.900873e-13
1445.584,876.066,73.0,3.005693e-13
1445.584,876.066,74.0,2.010893e-13
1445.584,876.066,75.0,2.146767e-13
1445.584,876.066,76.0,2.334012e-13
1445.584,876.066,77.0,3.056948e-13
1445.584,876.066,78.0,2.170849e-13
1445.584,876.066,79.0,2.366808e-13
1445.584,876.066,80.0,2.545235e-13
1445.584,876.066,81.0,2.524153e-13
1445.584,876.066,82.0,2.478048e-13
1445.584,876.066,83.0,3.075954e-13
1445.584,876.066,84.0,2.102361e-13
1445.584,876.066,85.0,2.320606e-13
1445.584,876.066,86.0,2.262939e-13
1445.584,876.066,87.0,1.978744e-13
1445.584,876.066,88.0,2.33102e-13
1445.584,876.066,89.0,1.963591e-13
1445.584,876.066,90.0,1.719444e-13
1445.584,876.066,91.0,2.426103e-13
1445.584,876.066,92.0,2.134893e-13
1445.584,876.066,93.0,1.963591e-13
1445.584,876.066,94.0,1.907097e-13
1445.584,876.066,95.0,2.269474e-13
1445.584,876.066,96.0,2.320104e-13
1445.584,876.066,97.0,1.632405e-13
1445.584,876.066,98.0,2.305789e-13
1445.584,876.066,99.0,2.10758e-13
1450.809,879.165,0.0,5.320228e-09
1450.809,879.165,1.0,8.233351e-09
1450.809,879.165,2.0,3.166238e-09
1450.809,879.165,3.0,5.262106e-09
1450.809,879.165,4.0,4.119059e-07
1450.809,879.165,5.0,4.610189e-10
1450.809,879.165,6.0,6.695638e-12
1450.809,879.165,7.0,9.989271e-13
1450.809,879.165,8.0,2.944893e-12
1450.809,879.165,9.0,5.654789e-13
1450.809,879.165,10.0,4.972464e-13
1450.809,879.165,11.0,5.256298e-13
1450.809,879.165,12.0,3.340449e-12
1450.809,879.165,13.0,2.276608e-12
1450.809,879.165,14.0,1.319322e-10
1450.809,879.165,15.0,6.171127e-12
1450.809,879.165,16.0,1.515018e-10
1450.809,879.165,17.0,1.348557e-09
1450.809,879.165,18.0,5.700416e-09
1450.809,879.165,19.0,1.215401e-11
1450.809,879.165,20.0,1.060808e-11
1450.809,879.165,21.0,4.999793e-13
1450.809,879.165,22.0,5.04866e-13
1450.809,879.165,23.0,3.992241e-13
1450.809,879.165,24.0,8.568317e-13
1450.809,879.165,25.0,7.01802e-13
1450.809,879.165,26.0,3.188681e-12
1450.809,879.165,27.0,3.248915e-11
1450.809,879.165,28.0,2.347214e-09
1450.809,879.165,29.0,1.868634e-11
1450.809,879.165,30.0,6.032117e-12
1450.809,879.165,31.0,8.029136e-12
1450.809,879.165,32.0,5.300449e-10
1450.809,879.165,33.0,5.193583e-12
1450.809,879.165,34.0,1.329148e-11
1450.809,879.165,35.0,1.035168e-11
1450.809,879.165,36.0,4.129269e-11
1450.809,879.165,37.0,3.435772e-12
1450.809,879.165,38.0,1.126043e-11
1450.809,879.165,39.0,1.353679e-12
1450.809,879.165,40.0,2.792747e-11
1450.809,879.165,41.0,3.953587e-13
1450.809,879.165,42.0,3.912214e-13
1450.809,879.165,43.0,1.494042e-12
1450.809,879.165,44.0,7.119016e-11
1450.809,879.165,45.0,1.324026e-12
1450.809,879.165,46.0,1.193594e-12
1450.809,879.165,47.0,5.937536e-12
1450.809,879.165,48.0,2.637579e-10
1450.809,879.165,49.0,3.040479e-12
1450.809,879.165,50.0,1.156887e-11
1450.809,879.165,51.0,3.511044e-13
1450.809,879.165,52.0,2.952625e-13
1450.809,879.165,53.0,2.234524e-13
1450.809,879.165,54.0,2.136425e-13
1450.809,879.165,55.0,2.582946e-13
1450.809,879.165,56.0,2.76155e-13
1450.809,879.165,57.0,2.77383e-13
1450.809,879.165,58.0,2.316752e-13
1450.809,879.165,59.0,2.765331e-13
1450.809,879.165,60.0,2.169317e-13
1450.809,879.165,61.0,7.120773e-13
1450.809,879.165,62.0,1.250749e-12
1450.809,879.165,63.0,1.356087e-11
1450.809,879.165,64.0,3.875307e-10
1450.809,879.165,65.0,4.19854e-12
1450.809,879.165,66.0,1.838209e-11
1450.809,879.165,67.0,2.64655e-13
1450.809,879.165,68.0,2.108369e-13
1450.809,879.165,69.0,2.618997e-13
1450.809,879.165,70.0,2.906759e-13
1450.809,879.165,71.0,1.832816e-13
1450.809,879.165,72.0,2.119118e-13
1450.809,879.165,73.0,2.265907e-13
1450.809,879.165,74.0,2.26866e-13
1450.809,879.165,75.0,2.189401e-13
1450.809,879.165,76.0,2.237182e-13
1450.809,879.165,77.0,1.879926e-13
1450.809,879.165,78.0,2.206014e-13
1450.809,879.165,79.0,2.488438e-13
1450.809,879.165,80.0,3.550268e-13
1450.809,879.165,81.0,3.090605e-13
1450.809,879.165,82.0,2.625628e-13
1450.809,879.165,83.0,1.987673e-13
1450.809,879.165,84.0,1.867383e-13
1450.809,879.165,85.0,1.887611e-13
1450.809,879.165,86.0,1.789823e-13
1450.809,879.165,87.0,1.689761e-13
1450.809,879.165,88.0,1.855342e-13
1450.809,879.165,89.0,2.198162e-13
1450.809,879.165,90.0,1.921532e-13
1450.809,879.165,91.0,1.95763e-13
1450.809,879.165,92.0,2.099058e-13
1450.809,879.165,93.0,2.297147e-13
1450.809,879.165,94.0,2.063629e-13
1450.809,879.165,95.0,2.020827e-13
1450.809,879.165,96.0,2.83717e-13
1450.809,879.165,97.0,2.463949e-13
1450.809,879.165,98.0,1.808088e-13
1450.809,879.165,99.0,2.324556e-13
1456.021,882.279,0.0,5.312711e-09
1456.021,882.279,1.0,8.229759e-09
1456.021,882.279,2.0,3.158434e-09
1456.021,882.279,3.0,5.255763e-09
1456.021,882.279,4.0,4.117838e-07
1456.021,882.279,5.0,4.611433e-10
1456.021,882.279,6.0,6.370412e-12
1456.021,882.279,7.0,7.644203e-13
1456.021,882.279,8.0,2.829942e-12
1456.021,882.279,9.0,4.808601e-13
1456.021,882.279,10.0,4.164871e-13
1456.021,882.279,11.0,6.382256e-13
1456.021,882.279,12.0,4.196075e-12
1456.021,882.279,13.0,2.361924e-12
1456.021,882.279,14.0,1.329448e-10
1456.021,882.279,15.0,5.949554e-12
1456.021,882.279,16.0,1.563062e-10
1456.021,882.279,17.0,1.337497e-09
1456.021,882.279,18.0,5.65388e-09
1456.021,882.279,19.0,9.529546e-12
1456.021,882.279,20.0,1.052061e-11
1456.021,882.279,21.0,4.571188e-13
1456.021,882.279,22.0,5.278092e-13
1456.021,882.279,23.0,4.95918e-13
1456.021,882.279,24.0,1.403863e-12
1456.021,882.279,25.0,1.018774e-12
1456.021,882.279,26.0,2.876142e-12
1456.021,882.279,27.0,3.302753e-11
1456.021,882.279,28.0,2.349991e-09
1456.021,882.279,29.0,1.95371e-11
1456.021,882.279,30.0,5.933061e-12
1456.021,882.279,31.0,8.283333e-12
1456.021,882.279,32.0,5.313638e-10
1456.021,882.279,33.0,5.822393e-12
