time,temp,m/z,abundance
1308.164,787.978,69.0,1.723418e-13
1308.164,787.978,70.0,1.617348e-13
1308.164,787.978,71.0,2.415546e-13
1308.164,787.978,72.0,2.173003e-13
1308.164,787.978,73.0,2.039284e-13
1308.164,787.978,74.0,1.676906e-13
1308.164,787.978,75.0,2.023604e-13
1308.164,787.978,76.0,1.743862e-13
1308.164,787.978,77.0,2.317519e-13
1308.164,787.978,78.0,2.418012e-13
1308.164,787.978,79.0,1.918683e-13
1308.164,787.978,80.0,1.555276e-13
1308.164,787.978,81.0,1.854433e-13
1308.164,787.978,82.0,1.769045e-13
1308.164,787.978,83.0,1.782785e-13
1308.164,787.978,84.0,1.649641e-13
1308.164,787.978,85.0,1.982263e-13
1308.164,787.978,86.0,1.965171e-13
1308.164,787.978,87.0,2.218534e-13
1308.164,787.978,88.0,1.731965e-13
1308.164,787.978,89.0,1.448559e-13
1308.164,787.978,90.0,1.648491e-13
1308.164,787.978,91.0,1.445758e-13
1308.164,787.978,92.0,1.485735e-13
1308.164,787.978,93.0,1.580674e-13
1308.164,787.978,94.0,1.827885e-13
1308.164,787.978,95.0,1.842775e-13
1308.164,787.978,96.0,1.86372e-13
1308.164,787.978,97.0,1.38158e-13
1308.164,787.978,98.0,1.808232e-13
1308.164,787.978,99.0,1.982239e-13
1313.375,791.075,0.0,2.196708e-10
1313.375,791.075,1.0,3.473695e-10
1313.375,791.075,2.0,1.000297e-10
1313.375,791.075,3.0,2.123146e-10
1313.375,791.075,4.0,1.508183e-07
1313.375,791.075,5.0,5.654754e-12
1313.375,791.075,6.0,8.355644e-13
1313.375,791.075,7.0,4.768752e-13
1313.375,791.075,8.0,7.232959e-13
1313.375,791.075,9.0,3.224277e-13
1313.375,791.075,10.0,3.000094e-13
1313.375,791.075,11.0,3.233612e-13
1313.375,791.075,12.0,2.076107e-11
1313.375,791.075,13.0,7.028592e-13
1313.375,791.075,14.0,4.830253e-11
1313.375,791.075,15.0,1.010754e-12
1313.375,791.075,16.0,1.298017e-10
1313.375,791.075,17.0,2.314724e-10
1313.375,791.075,18.0,8.963389e-10
1313.375,791.075,19.0,3.928444e-12
1313.375,791.075,20.0,2.831617e-12
1313.375,791.075,21.0,4.092183e-13
1313.375,791.075,22.0,2.027961e-12
1313.375,791.075,23.0,1.039106e-12
1313.375,791.075,24.0,1.083113e-12
1313.375,791.075,25.0,3.638049e-13
1313.375,791.075,26.0,4.05515e-13
1313.375,791.075,27.0,1.728979e-12
1313.375,791.075,28.0,6.334989e-10
1313.375,791.075,29.0,4.952021e-12
1313.375,791.075,30.0,2.692823e-12
1313.375,791.075,31.0,1.287299e-12
1313.375,791.075,32.0,3.845481e-10
1313.375,791.075,33.0,1.359078e-12
1313.375,791.075,34.0,3.7739e-12
1313.375,791.075,35.0,2.088292e-11
1313.375,791.075,36.0,1.904924e-11
1313.375,791.075,37.0,6.250434e-12
1313.375,791.075,38.0,6.357415e-12
1313.375,791.075,39.0,1.998134e-13
1313.375,791.075,40.0,5.896842e-12
1313.375,791.075,41.0,2.396539e-13
1313.375,791.075,42.0,3.836714e-13
1313.375,791.075,43.0,1.559752e-12
1313.375,791.075,44.0,3.015901e-10
1313.375,791.075,45.0,3.865775e-12
1313.375,791.075,46.0,1.396892e-12
1313.375,791.075,47.0,5.322538e-13
1313.375,791.075,48.0,4.467325e-11
1313.375,791.075,49.0,4.841671e-13
1313.375,791.075,50.0,2.090464e-12
1313.375,791.075,51.0,1.976518e-13
1313.375,791.075,52.0,2.177336e-13
1313.375,791.075,53.0,1.724998e-13
1313.375,791.075,54.0,1.467542e-13
1313.375,791.075,55.0,1.356301e-13
1313.375,791.075,56.0,1.947648e-13
1313.375,791.075,57.0,1.716572e-13
1313.375,791.075,58.0,2.274358e-13
1313.375,791.075,59.0,1.714465e-13
1313.375,791.075,60.0,1.619048e-13
1313.375,791.075,61.0,1.723275e-13
1313.375,791.075,62.0,2.275938e-13
1313.375,791.075,63.0,5.973491e-13
1313.375,791.075,64.0,6.170917e-11
1313.375,791.075,65.0,5.121102e-13
1313.375,791.075,66.0,2.873988e-12
1313.375,791.075,67.0,1.475944e-13
1313.375,791.075,68.0,1.640544e-13
1313.375,791.075,69.0,1.412915e-13
1313.375,791.075,70.0,2.137861e-13
1313.375,791.075,71.0,1.758823e-13
1313.375,791.075,72.0,2.066956e-13
1313.375,791.075,73.0,2.290324e-13
1313.375,791.075,74.0,1.867503e-13
1313.375,791.075,75.0,1.678941e-13
1313.375,791.075,76.0,1.658306e-13
1313.375,791.075,77.0,2.123714e-13
1313.375,791.075,78.0,1.720234e-13
1313.375,791.075,79.0,1.969839e-13
1313.375,791.075,80.0,1.686913e-13
1313.375,791.075,81.0,1.624313e-13
1313.375,791.075,82.0,1.659192e-13
1313.375,791.075,83.0,1.378635e-13
1313.375,791.075,84.0,1.587401e-13
1313.375,791.075,85.0,1.648587e-13
1313.375,791.075,86.0,1.905086e-13
1313.375,791.075,87.0,1.834683e-13
1313.375,791.075,88.0,1.728469e-13
1313.375,791.075,89.0,1.950233e-13
1313.375,791.075,90.0,1.492414e-13
1313.375,791.075,91.0,1.567365e-13
1313.375,791.075,92.0,1.709774e-13
1313.375,791.075,93.0,1.737901e-13
1313.375,791.075,94.0,1.430701e-13
1313.375,791.075,95.0,2.191603e-13
1313.375,791.075,96.0,2.00735e-13
1313.375,791.075,97.0,1.581823e-13
1313.375,791.075,98.0,2.241874e-13
1313.375,791.075,99.0,1.91885e-13
1318.588,794.096,0.0,2.149765e-10
1318.588,794.096,1.0,3.503355e-10
1318.588,794.096,2.0,1.012601e-10
1318.588,794.096,3.0,2.124702e-10
1318.588,794.096,4.0,1.504114e-07
1318.588,794.096,5.0,5.814686e-12
1318.588,794.096,6.0,7.285859e-13
1318.588,794.096,7.0,5.038988e-13
1318.588,794.096,8.0,6.529224e-13
1318.588,794.096,9.0,3.409487e-13
1318.588,794.096,10.0,3.337337e-13
1318.588,794.096,11.0,3.985466e-13
1318.588,794.096,12.0,2.050613e-11
1318.588,794.096,13.0,9.863984e-13
1318.588,794.096,14.0,4.926055e-11
1318.588,794.096,15.0,1.114087e-12
1318.588,794.096,16.0,1.223162e-10
1318.588,794.096,17.0,2.278817e-10
1318.588,794.096,18.0,8.890139e-10
1318.588,794.096,19.0,3.718459e-12
1318.588,794.096,20.0,2.509983e-12
1318.588,794.096,21.0,4.402351e-13
1318.588,794.096,22.0,1.767273e-12
1318.588,794.096,23.0,1.37143e-12
1318.588,794.096,24.0,1.172323e-12
1318.588,794.096,25.0,3.244001e-13
1318.588,794.096,26.0,2.917053e-13
1318.588,794.096,27.0,1.849645e-12
1318.588,794.096,28.0,6.233013e-10
1318.588,794.096,29.0,4.547751e-12
1318.588,794.096,30.0,2.742447e-12
1318.588,794.096,31.0,1.335116e-12
1318.588,794.096,32.0,3.803947e-10
1318.588,794.096,33.0,1.220964e-12
1318.588,794.096,34.0,4.197249e-12
1318.588,794.096,35.0,2.098202e-11
1318.588,794.096,36.0,1.797944e-11
1318.588,794.096,37.0,6.465926e-12
1318.588,794.096,38.0,4.703615e-12
1318.588,794.096,39.0,2.670273e-13
1318.588,794.096,40.0,5.676561e-12
1318.588,794.096,41.0,2.039834e-13
1318.588,794.096,42.0,3.401396e-13
1318.588,794.096,43.0,1.294516e-12
1318.588,794.096,44.0,2.796122e-10
1318.588,794.096,45.0,2.987886e-12
1318.588,794.096,46.0,1.082591e-12
1318.588,794.096,47.0,4.500642e-13
1318.588,794.096,48.0,4.24695e-11
1318.588,794.096,49.0,3.890605e-13
1318.588,794.096,50.0,1.628311e-12
1318.588,794.096,51.0,1.856132e-13
1318.588,794.096,52.0,2.196152e-13
1318.588,794.096,53.0,2.276393e-13
1318.588,794.096,54.0,1.817998e-13
1318.588,794.096,55.0,2.152751e-13
1318.588,794.096,56.0,1.904536e-13
1318.588,794.096,57.0,1.572871e-13
1318.588,794.096,58.0,1.726171e-13
1318.588,794.096,59.0,2.038469e-13
1318.588,794.096,60.0,1.683513e-13
1318.588,794.096,61.0,1.794012e-13
1318.588,794.096,62.0,2.574376e-13
1318.588,794.096,63.0,1.038833e-12
1318.588,794.096,64.0,5.885502e-11
1318.588,794.096,65.0,6.913022e-13
1318.588,794.096,66.0,2.896179e-12
1318.588,794.096,67.0,1.685069e-13
1318.588,794.096,68.0,2.014819e-13
1318.588,794.096,69.0,1.733233e-13
1318.588,794.096,70.0,2.263059e-13
1318.588,794.096,71.0,1.294492e-13
1318.588,794.096,72.0,2.804232e-13
1318.588,794.096,73.0,1.722556e-13
1318.588,794.096,74.0,1.92213e-13
1318.588,794.096,75.0,2.067938e-13
1318.588,794.096,76.0,2.099297e-13
1318.588,794.096,77.0,1.519225e-13
1318.588,794.096,78.0,1.85527e-13
1318.588,794.096,79.0,1.925912e-13
1318.588,794.096,80.0,2.230335e-13
1318.588,794.096,81.0,1.816682e-13
1318.588,794.096,82.0,2.035454e-13
1318.588,794.096,83.0,1.728541e-13
1318.588,794.096,84.0,1.500936e-13
1318.588,794.096,85.0,1.341842e-13
1318.588,794.096,86.0,2.367573e-13
1318.588,794.096,87.0,1.516998e-13
1318.588,794.096,88.0,1.502875e-13
1318.588,794.096,89.0,1.513456e-13
1318.588,794.096,90.0,1.954662e-13
1318.588,794.096,91.0,1.452006e-13
1318.588,794.096,92.0,1.769332e-13
1318.588,794.096,93.0,1.664123e-13
1318.588,794.096,94.0,1.554318e-13
1318.588,794.096,95.0,1.488943e-13
1318.588,794.096,96.0,1.590633e-13
1318.588,794.096,97.0,1.498805e-13
1318.588,794.096,98.0,1.640281e-13
1318.588,794.096,99.0,1.784844e-13
1323.808,797.162,0.0,2.13794e-10
1323.808,797.162,1.0,3.441857e-10
1323.808,797.162,2.0,9.801888e-11
1323.808,797.162,3.0,2.175977e-10
1323.808,797.162,4.0,1.50804e-07
1323.808,797.162,5.0,6.29223e-12
1323.808,797.162,6.0,6.923414e-13
1323.808,797.162,7.0,4.954009e-13
1323.808,797.162,8.0,4.839871e-13
1323.808,797.162,9.0,3.586702e-13
1323.808,797.162,10.0,2.856705e-13
1323.808,797.162,11.0,2.981877e-13
1323.808,797.162,12.0,1.85463e-11
1323.808,797.162,13.0,7.133095e-13
1323.808,797.162,14.0,4.914492e-11
1323.808,797.162,15.0,1.220236e-12
1323.808,797.162,16.0,1.164872e-10
1323.808,797.162,17.0,2.319919e-10
1323.808,797.162,18.0,8.867397e-10
1323.808,797.162,19.0,3.779597e-12
1323.808,797.162,20.0,2.352037e-12
1323.808,797.162,21.0,4.478667e-13
1323.808,797.162,22.0,1.77455e-12
1323.808,797.162,23.0,1.383317e-12
1323.808,797.162,24.0,9.428471e-13
1323.808,797.162,25.0,2.928328e-13
1323.808,797.162,26.0,4.586341e-13
1323.808,797.162,27.0,1.889454e-12
1323.808,797.162,28.0,6.237442e-10
1323.808,797.162,29.0,4.709887e-12
1323.808,797.162,30.0,3.126417e-12
1323.808,797.162,31.0,1.315163e-12
1323.808,797.162,32.0,3.765479e-10
1323.808,797.162,33.0,1.440772e-12
1323.808,797.162,34.0,4.021158e-12
1323.808,797.162,35.0,2.111488e-11
1323.808,797.162,36.0,1.76084e-11
1323.808,797.162,37.0,6.405961e-12
1323.808,797.162,38.0,6.093806e-12
1323.808,797.162,39.0,3.751996e-13
1323.808,797.162,40.0,5.475839e-12
1323.808,797.162,41.0,1.980156e-13
1323.808,797.162,42.0,3.592439e-13
1323.808,797.162,43.0,9.376205e-13
1323.808,797.162,44.0,2.682511e-10
1323.808,797.162,45.0,3.400845e-12
1323.808,797.162,46.0,1.478089e-12
1323.808,797.162,47.0,4.723135e-13
1323.808,797.162,48.0,4.053433e-11
1323.808,797.162,49.0,2.851796e-13
1323.808,797.162,50.0,1.921675e-12
1323.808,797.162,51.0,2.189401e-13
1323.808,797.162,52.0,1.78707e-13
1323.808,797.162,53.0,1.697948e-13
1323.808,797.162,54.0,1.620819e-13
1323.808,797.162,55.0,1.842415e-13
1323.808,797.162,56.0,1.997512e-13
1323.808,797.162,57.0,1.786017e-13
1323.808,797.162,58.0,1.480541e-13
1323.808,797.162,59.0,1.874421e-13
1323.808,797.162,60.0,1.683848e-13
1323.808,797.162,61.0,1.912315e-13
1323.808,797.162,62.0,1.92553e-13
1323.808,797.162,63.0,6.905931e-13
1323.808,797.162,64.0,5.488772e-11
1323.808,797.162,65.0,8.512273e-13
1323.808,797.162,66.0,2.643414e-12
1323.808,797.162,67.0,1.830494e-13
1323.808,797.162,68.0,1.629078e-13
1323.808,797.162,69.0,1.618114e-13
1323.808,797.162,70.0,1.705872e-13
1323.808,797.162,71.0,1.722748e-13
1323.808,797.162,72.0,1.910472e-13
1323.808,797.162,73.0,2.027554e-13
1323.808,797.162,74.0,1.614954e-13
1323.808,797.162,75.0,2.230933e-13
1323.808,797.162,76.0,1.496603e-13
1323.808,797.162,77.0,1.691844e-13
1323.808,797.162,78.0,1.589388e-13
1323.808,797.162,79.0,1.635469e-13
1323.808,797.162,80.0,1.99799e-13
1323.808,797.162,81.0,1.792863e-13
1323.808,797.162,82.0,1.653303e-13
1323.808,797.162,83.0,1.540793e-13
1323.808,797.162,84.0,2.03057e-13
1323.808,797.162,85.0,2.177265e-13
1323.808,797.162,86.0,1.670419e-13
1323.808,797.162,87.0,1.866976e-13
1323.808,797.162,88.0,1.399605e-13
1323.808,797.162,89.0,2.371355e-13
1323.808,797.162,90.0,1.268208e-13
1323.808,797.162,91.0,1.62982e-13
1323.808,797.162,92.0,1.874708e-13
1323.808,797.162,93.0,1.956984e-13
1323.808,797.162,94.0,1.665679e-13
1323.808,797.162,95.0,1.825803e-13
1323.808,797.162,96.0,1.637791e-13
1323.808,797.162,97.0,1.938719e-13
1323.808,797.162,98.0,1.890484e-13
1323.808,797.162,99.0,1.729977e-13
1329.04,800.27,0.0,2.169562e-10
1329.04,800.27,1.0,3.502158e-10
1329.04,800.27,2.0,9.859338e-11
1329.04,800.27,3.0,2.171932e-10
1329.04,800.27,4.0,1.505574e-07
1329.04,800.27,5.0,5.329482e-12
1329.04,800.27,6.0,7.86582e-13
1329.04,800.27,7.0,5.606443e-13
1329.04,800.27,8.0,5.547274e-13
1329.04,800.27,9.0,3.571381e-13
1329.04,800.27,10.0,3.01101e-13
1329.04,800.27,11.0,4.362597e-13
1329.04,800.27,12.0,1.787699e-11
1329.04,800.27,13.0,5.116526e-13
1329.04,800.27,14.0,4.960957e-11
1329.04,800.27,15.0,1.042023e-12
1329.04,800.27,16.0,1.160516e-10
1329.04,800.27,17.0,2.277284e-10
1329.04,800.27,18.0,8.931588e-10
1329.04,800.27,19.0,3.631419e-12
1329.04,800.27,20.0,2.411931e-12
1329.04,800.27,21.0,3.885858e-13
1329.04,800.27,22.0,1.55135e-12
1329.04,800.27,23.0,1.386176e-12
1329.04,800.27,24.0,6.86267e-13
1329.04,800.27,25.0,2.923468e-13
1329.04,800.27,26.0,5.111897e-13
1329.04,800.27,27.0,1.977787e-12
1329.04,800.27,28.0,6.215156e-10
1329.04,800.27,29.0,4.480701e-12
1329.04,800.27,30.0,2.674079e-12
1329.04,800.27,31.0,1.452485e-12
1329.04,800.27,32.0,3.722701e-10
1329.04,800.27,33.0,1.266796e-12
1329.04,800.27,34.0,3.878653e-12
1329.04,800.27,35.0,2.083097e-11
1329.04,800.27,36.0,1.9128e-11
1329.04,800.27,37.0,5.564579e-12
1329.04,800.27,38.0,5.394162e-12
1329.04,800.27,39.0,3.107578e-13
1329.04,800.27,40.0,5.882215e-12
1329.04,800.27,41.0,2.254728e-13
1329.04,800.27,42.0,2.571088e-13
1329.04,800.27,43.0,1.038712e-12
1329.04,800.27,44.0,2.485164e-10
1329.04,800.27,45.0,3.482571e-12
1329.04,800.27,46.0,1.238289e-12
1329.04,800.27,47.0,4.473184e-13
1329.04,800.27,48.0,3.978889e-11
1329.04,800.27,49.0,6.217759e-13
1329.04,800.27,50.0,1.954734e-12
1329.04,800.27,51.0,2.070835e-13
1329.04,800.27,52.0,2.038446e-13
1329.04,800.27,53.0,1.931681e-13
1329.04,800.27,54.0,1.927013e-13
1329.04,800.27,55.0,1.879999e-13
1329.04,800.27,56.0,2.535644e-13
1329.04,800.27,57.0,1.723634e-13
1329.04,800.27,58.0,1.683513e-13
1329.04,800.27,59.0,2.452243e-13
1329.04,800.27,60.0,2.827691e-13
1329.04,800.27,61.0,1.958708e-13
1329.04,800.27,62.0,1.849071e-13
1329.04,800.27,63.0,6.078758e-13
1329.04,800.27,64.0,5.338846e-11
1329.04,800.27,65.0,5.644181e-13
1329.04,800.27,66.0,2.664097e-12
1329.04,800.27,67.0,1.688014e-13
1329.04,800.27,68.0,2.038733e-13
1329.04,800.27,69.0,1.482719e-13
1329.04,800.27,70.0,2.149616e-13
1329.04,800.27,71.0,2.164409e-13
1329.04,800.27,72.0,1.510033e-13
1329.04,800.27,73.0,2.17827e-13
1329.04,800.27,74.0,1.847275e-13
1329.04,800.27,75.0,1.894433e-13
1329.04,800.27,76.0,2.110141e-13
1329.04,800.27,77.0,2.154164e-13
1329.04,800.27,78.0,1.740917e-13
1329.04,800.27,79.0,1.589555e-13
1329.04,800.27,80.0,2.091278e-13
1329.04,800.27,81.0,1.735866e-13
1329.04,800.27,82.0,2.051828e-13
1329.04,800.27,83.0,1.903913e-13
1329.04,800.27,84.0,1.831404e-13
1329.04,800.27,85.0,1.899078e-13
1329.04,800.27,86.0,1.893356e-13
1329.04,800.27,87.0,2.582371e-13
1329.04,800.27,88.0,1.70568e-13
1329.04,800.27,89.0,1.955572e-13
1329.04,800.27,90.0,1.847562e-13
1329.04,800.27,91.0,1.843948e-13
1329.04,800.27,92.0,1.317306e-13
1329.04,800.27,93.0,1.720402e-13
1329.04,800.27,94.0,2.484991e-13
1329.04,800.27,95.0,1.352591e-13
1329.04,800.27,96.0,1.721695e-13
1329.04,800.27,97.0,1.778955e-13
1329.04,800.27,98.0,1.650742e-13
1329.04,800.27,99.0,1.874277e-13
1334.243,803.324,0.0,2.190412e-10
1334.243,803.324,1.0,3.47348e-10
1334.243,803.324,2.0,9.47896e-11
1334.243,803.324,3.0,2.12202e-10
1334.243,803.324,4.0,1.50567e-07
1334.243,803.324,5.0,5.342456e-12
1334.243,803.324,6.0,8.251831e-13
1334.243,803.324,7.0,5.027732e-13
1334.243,803.324,8.0,4.652625e-13
1334.243,803.324,9.0,3.808826e-13
1334.243,803.324,10.0,3.467082e-13
1334.243,803.324,11.0,4.039064e-13
1334.243,803.324,12.0,1.830978e-11
1334.243,803.324,13.0,5.322889e-13
1334.243,803.324,14.0,4.913941e-11
1334.243,803.324,15.0,1.033342e-12
1334.243,803.324,16.0,1.136625e-10
1334.243,803.324,17.0,2.300648e-10
1334.243,803.324,18.0,8.820717e-10
1334.243,803.324,19.0,3.633023e-12
1334.243,803.324,20.0,2.575047e-12
1334.243,803.324,21.0,4.237919e-13
1334.243,803.324,22.0,1.980874e-12
1334.243,803.324,23.0,1.201439e-12
1334.243,803.324,24.0,1.263995e-12
1334.243,803.324,25.0,2.800928e-13
1334.243,803.324,26.0,3.006654e-13
1334.243,803.324,27.0,2.108083e-12
1334.243,803.324,28.0,6.196746e-10
1334.243,803.324,29.0,5.166245e-12
1334.243,803.324,30.0,2.415881e-12
1334.243,803.324,31.0,1.075384e-12
1334.243,803.324,32.0,3.693736e-10
1334.243,803.324,33.0,1.063655e-12
1334.243,803.324,34.0,4.187936e-12
1334.243,803.324,35.0,2.0616e-11
1334.243,803.324,36.0,1.909903e-11
1334.243,803.324,37.0,5.877954e-12
1334.243,803.324,38.0,5.608888e-12
1334.243,803.324,39.0,1.964645e-13
1334.243,803.324,40.0,5.854758e-12
1334.243,803.324,41.0,2.159454e-13
1334.243,803.324,42.0,4.404122e-13
1334.243,803.324,43.0,1.128061e-12
1334.243,803.324,44.0,2.322551e-10
1334.243,803.324,45.0,2.32932e-12
1334.243,803.324,46.0,1.179897e-12
1334.243,803.324,47.0,3.154807e-13
1334.243,803.324,48.0,3.952102e-11
1334.243,803.324,49.0,4.347616e-13
1334.243,803.324,50.0,1.722724e-12
1334.243,803.324,51.0,3.007013e-13
1334.243,803.324,52.0,1.939796e-13
1334.243,803.324,53.0,1.605977e-13
1334.243,803.324,54.0,1.691987e-13
1334.243,803.324,55.0,1.754179e-13
1334.243,803.324,56.0,1.599657e-13
1334.243,803.324,57.0,2.084599e-13
1334.243,803.324,58.0,2.366353e-13
1334.243,803.324,59.0,2.01707e-13
1334.243,803.324,60.0,1.519129e-13
1334.243,803.324,61.0,1.925002e-13
1334.243,803.324,62.0,1.697733e-13
1334.243,803.324,63.0,5.744611e-13
1334.243,803.324,64.0,5.245846e-11
1334.243,803.324,65.0,5.806762e-13
1334.243,803.324,66.0,2.41478e-12
1334.243,803.324,67.0,1.683178e-13
1334.243,803.324,68.0,1.83466e-13
1334.243,803.324,69.0,1.60186e-13
1334.243,803.324,70.0,2.493441e-13
1334.243,803.324,71.0,1.386655e-13
1334.243,803.324,72.0,2.101499e-13
1334.243,803.324,73.0,1.786448e-13
1334.243,803.324,74.0,1.853044e-13
1334.243,803.324,75.0,1.787429e-13
1334.243,803.324,76.0,1.359365e-13
1334.243,803.324,77.0,1.924309e-13
1334.243,803.324,78.0,2.06406e-13
1334.243,803.324,79.0,1.544216e-13
1334.243,803.324,80.0,1.430917e-13
1334.243,803.324,81.0,1.854504e-13
1334.243,803.324,82.0,1.906139e-13
1334.243,803.324,83.0,1.681981e-13
1334.243,803.324,84.0,1.607964e-13
1334.243,803.324,85.0,1.76847e-13
1334.243,803.324,86.0,1.771989e-13
1334.243,803.324,87.0,1.273762e-13
1334.243,803.324,88.0,1.826186e-13
1334.243,803.324,89.0,1.999786e-13
1334.243,803.324,90.0,1.631783e-13
1334.243,803.324,91.0,1.478817e-13
1334.243,803.324,92.0,1.662065e-13
1334.243,803.324,93.0,2.063509e-13
1334.243,803.324,94.0,1.81412e-13
1334.243,803.324,95.0,1.936397e-13
1334.243,803.324,96.0,1.514222e-13
1334.243,803.324,97.0,1.752288e-13
1334.243,803.324,98.0,1.509985e-13
1334.243,803.324,99.0,1.731366e-13
1339.475,806.375,0.0,2.066843e-10
1339.475,806.375,1.0,3.506132e-10
1339.475,806.375,2.0,9.80452e-11
1339.475,806.375,3.0,2.137987e-10
1339.475,806.375,4.0,1.504688e-07
1339.475,806.375,5.0,5.10233e-12
1339.475,806.375,6.0,8.838549e-13
1339.475,806.375,7.0,4.836595e-13
1339.475,806.375,8.0,5.241627e-13
1339.475,806.375,9.0,5.461142e-13
1339.475,806.375,10.0,3.07775e-13
1339.475,806.375,11.0,2.984917e-13
1339.475,806.375,12.0,1.602823e-11
1339.475,806.375,13.0,4.908768e-13
1339.475,806.375,14.0,4.740653e-11
1339.475,806.375,15.0,1.003134e-12
1339.475,806.375,16.0,1.07812e-10
1339.475,806.375,17.0,2.266057e-10
1339.475,806.375,18.0,8.645433e-10
1339.475,806.375,19.0,3.814859e-12
1339.475,806.375,20.0,2.3822e-12
1339.475,806.375,21.0,4.228798e-13
1339.475,806.375,22.0,1.647666e-12
1339.475,806.375,23.0,1.500649e-12
1339.475,806.375,24.0,8.134614e-13
1339.475,806.375,25.0,2.388998e-13
1339.475,806.375,26.0,3.396201e-13
1339.475,806.375,27.0,1.672334e-12
1339.475,806.375,28.0,6.139367e-10
1339.475,806.375,29.0,4.656815e-12
1339.475,806.375,30.0,2.930554e-12
1339.475,806.375,31.0,1.463534e-12
1339.475,806.375,32.0,3.59851e-10
1339.475,806.375,33.0,1.14531e-12
1339.475,806.375,34.0,3.904267e-12
1339.475,806.375,35.0,2.094468e-11
1339.475,806.375,36.0,1.856401e-11
1339.475,806.375,37.0,5.431506e-12
1339.475,806.375,38.0,6.101873e-12
1339.475,806.375,39.0,2.518982e-13
1339.475,806.375,40.0,6.170552e-12
1339.475,806.375,41.0,1.866521e-13
1339.475,806.375,42.0,2.83492e-13
1339.475,806.375,43.0,1.330101e-12
1339.475,806.375,44.0,2.175666e-10
1339.475,806.375,45.0,2.51319e-12
1339.475,806.375,46.0,7.97394e-13
1339.475,806.375,47.0,3.972324e-13
1339.475,806.375,48.0,3.627139e-11
1339.475,806.375,49.0,4.719964e-13
1339.475,806.375,50.0,2.097861e-12
1339.475,806.375,51.0,1.990833e-13
1339.475,806.375,52.0,2.029685e-13
1339.475,806.375,53.0,1.622279e-13
1339.475,806.375,54.0,1.484299e-13
1339.475,806.375,55.0,1.66994e-13
1339.475,806.375,56.0,1.416242e-13
1339.475,806.375,57.0,1.859172e-13
1339.475,806.375,58.0,1.449995e-13
1339.475,806.375,59.0,2.78508e-13
1339.475,806.375,60.0,1.807824e-13
1339.475,806.375,61.0,2.200915e-13
1339.475,806.375,62.0,2.118831e-13
1339.475,806.375,63.0,6.704812e-13
1339.475,806.375,64.0,5.204839e-11
1339.475,806.375,65.0,5.426502e-13
1339.475,806.375,66.0,2.91217e-12
1339.475,806.375,67.0,2.144756e-13
1339.475,806.375,68.0,2.213004e-13
1339.475,806.375,69.0,1.719373e-13
1339.475,806.375,70.0,2.09056e-13
1339.475,806.375,71.0,1.322476e-13
1339.475,806.375,72.0,1.94906e-13
1339.475,806.375,73.0,1.637049e-13
1339.475,806.375,74.0,1.738236e-13
1339.475,806.375,75.0,1.49239e-13
1339.475,806.375,76.0,1.477907e-13
1339.475,806.375,77.0,1.879376e-13
1339.475,806.375,78.0,1.601453e-13
1339.475,806.375,79.0,2.882821e-13
1339.475,806.375,80.0,2.049434e-13
1339.475,806.375,81.0,1.629365e-13
1339.475,806.375,82.0,1.230793e-13
1339.475,806.375,83.0,2.198162e-13
1339.475,806.375,84.0,2.154738e-13
1339.475,806.375,85.0,2.27632e-13
1339.475,806.375,86.0,1.715327e-13
1339.475,806.375,87.0,1.572392e-13
1339.475,806.375,88.0,1.547472e-13
1339.475,806.375,89.0,1.712167e-13
1339.475,806.375,90.0,1.837939e-13
1339.475,806.375,91.0,2.841528e-13
1339.475,806.375,92.0,1.48528e-13
1339.475,806.375,93.0,1.831188e-13
1339.475,806.375,94.0,2.21006e-13
1339.475,806.375,95.0,2.043904e-13
1339.475,806.375,96.0,2.004549e-13
1339.475,806.375,97.0,1.847419e-13
1339.475,806.375,98.0,2.346077e-13
1339.475,806.375,99.0,1.326593e-13
1344.691,809.453,0.0,2.132194e-10
1344.691,809.453,1.0,3.404466e-10
1344.691,809.453,2.0,9.890219e-11
1344.691,809.453,3.0,2.13837e-10
1344.691,809.453,4.0,1.504401e-07
1344.691,809.453,5.0,5.844082e-12
1344.691,809.453,6.0,7.258814e-13
1344.691,809.453,7.0,4.832474e-13
1344.691,809.453,8.0,4.078661e-13
1344.691,809.453,9.0,3.635656e-13
1344.691,809.453,10.0,3.391845e-13
1344.691,809.453,11.0,2.945467e-13
1344.691,809.453,12.0,1.564555e-11
1344.691,809.453,13.0,7.194751e-13
1344.691,809.453,14.0,4.920285e-11
1344.691,809.453,15.0,1.320577e-12
1344.691,809.453,16.0,1.05174e-10
1344.691,809.453,17.0,2.27568e-10
1344.691,809.453,18.0,8.720927e-10
1344.691,809.453,19.0,3.615908e-12
1344.691,809.453,20.0,2.422631e-12
1344.691,809.453,21.0,4.282396e-13
1344.691,809.453,22.0,1.45239e-12
1344.691,809.453,23.0,1.133184e-12
1344.691,809.453,24.0,8.353393e-13
1344.691,809.453,25.0,2.547183e-13
1344.691,809.453,26.0,2.642391e-13
1344.691,809.453,27.0,1.771534e-12
1344.691,809.453,28.0,6.129001e-10
1344.691,809.453,29.0,4.349735e-12
1344.691,809.453,30.0,2.706204e-12
1344.691,809.453,31.0,1.089416e-12
1344.691,809.453,32.0,3.593794e-10
1344.691,809.453,33.0,1.240045e-12
1344.691,809.453,34.0,4.278614e-12
