time,temp,m/z,abundance
1478.513,894.769,65.0,2.520922e-13
1478.513,894.769,66.0,3.700242e-13
1478.513,894.769,67.0,2.13001e-13
1478.513,894.769,68.0,2.587183e-13
1478.513,894.769,69.0,2.17116e-13
1478.513,894.769,70.0,2.457079e-13
1478.513,894.769,71.0,2.102385e-13
1478.513,894.769,72.0,2.625221e-13
1478.513,894.769,73.0,1.823073e-13
1478.513,894.769,74.0,2.100973e-13
1478.513,894.769,75.0,1.677241e-13
1478.513,894.769,76.0,2.854622e-13
1478.513,894.769,77.0,2.151722e-13
1478.513,894.769,78.0,2.221694e-13
1478.513,894.769,79.0,1.950952e-13
1478.513,894.769,80.0,2.240701e-13
1478.513,894.769,81.0,1.710539e-13
1478.513,894.769,82.0,2.356921e-13
1478.513,894.769,83.0,2.109303e-13
1478.513,894.769,84.0,2.275459e-13
1478.513,894.769,85.0,2.043449e-13
1478.513,894.769,86.0,2.324437e-13
1478.513,894.769,87.0,2.288889e-13
1478.513,894.769,88.0,2.156845e-13
1478.513,894.769,89.0,2.817135e-13
1478.513,894.769,90.0,2.139872e-13
1478.513,894.769,91.0,2.540216e-13
1478.513,894.769,92.0,1.77242e-13
1478.513,894.769,93.0,2.507254e-13
1478.513,894.769,94.0,2.549169e-13
1478.513,894.769,95.0,2.460286e-13
1478.513,894.769,96.0,1.673076e-13
1478.513,894.769,97.0,1.844115e-13
1478.513,894.769,98.0,2.241586e-13
1478.513,894.769,99.0,1.929934e-13
1483.711,897.812,0.0,4.058132e-09
1483.711,897.812,1.0,6.344858e-09
1483.711,897.812,2.0,2.497355e-09
1483.711,897.812,3.0,4.359968e-09
1483.711,897.812,4.0,2.922624e-07
1483.711,897.812,5.0,4.522623e-10
1483.711,897.812,6.0,6.622961e-12
1483.711,897.812,7.0,9.841462e-13
1483.711,897.812,8.0,2.392565e-12
1483.711,897.812,9.0,4.112171e-13
1483.711,897.812,10.0,5.8819e-13
1483.711,897.812,11.0,4.798553e-13
1483.711,897.812,12.0,1.437468e-12
1483.711,897.812,13.0,2.814645e-12
1483.711,897.812,14.0,1.84867e-10
1483.711,897.812,15.0,4.474741e-12
1483.711,897.812,16.0,1.219715e-10
1483.711,897.812,17.0,7.562952e-10
1483.711,897.812,18.0,3.218448e-09
1483.711,897.812,19.0,7.962091e-12
1483.711,897.812,20.0,7.283011e-12
1483.711,897.812,21.0,5.219939e-13
1483.711,897.812,22.0,4.291947e-13
1483.711,897.812,23.0,4.53267e-13
1483.711,897.812,24.0,5.763806e-13
1483.711,897.812,25.0,1.683054e-12
1483.711,897.812,26.0,4.227984e-12
1483.711,897.812,27.0,5.049935e-11
1483.711,897.812,28.0,3.750595e-09
1483.711,897.812,29.0,2.96697e-11
1483.711,897.812,30.0,4.457649e-12
1483.711,897.812,31.0,1.415063e-11
1483.711,897.812,32.0,9.285598e-10
1483.711,897.812,33.0,2.642529e-12
1483.711,897.812,34.0,4.975578e-12
1483.711,897.812,35.0,3.66206e-12
1483.711,897.812,36.0,1.175424e-11
1483.711,897.812,37.0,1.210745e-12
1483.711,897.812,38.0,3.290298e-12
1483.711,897.812,39.0,1.205149e-12
1483.711,897.812,40.0,4.304953e-11
1483.711,897.812,41.0,3.617774e-13
1483.711,897.812,42.0,3.460715e-13
1483.711,897.812,43.0,4.782864e-13
1483.711,897.812,44.0,1.724071e-11
1483.711,897.812,45.0,3.812686e-13
1483.711,897.812,46.0,2.579116e-13
1483.711,897.812,47.0,2.704601e-13
1483.711,897.812,48.0,2.386389e-12
1483.711,897.812,49.0,2.538829e-13
1483.711,897.812,50.0,3.13051e-13
1483.711,897.812,51.0,2.435653e-13
1483.711,897.812,52.0,2.206086e-13
1483.711,897.812,53.0,2.182914e-13
1483.711,897.812,54.0,2.576914e-13
1483.711,897.812,55.0,2.094079e-13
1483.711,897.812,56.0,2.347992e-13
1483.711,897.812,57.0,2.007087e-13
1483.711,897.812,58.0,2.54352e-13
1483.711,897.812,59.0,2.137e-13
1483.711,897.812,60.0,2.87236e-13
1483.711,897.812,61.0,1.936349e-13
1483.711,897.812,62.0,3.155286e-13
1483.711,897.812,63.0,3.275983e-13
1483.711,897.812,64.0,3.806647e-12
1483.711,897.812,65.0,3.123855e-13
1483.711,897.812,66.0,2.798438e-13
1483.711,897.812,67.0,2.187318e-13
1483.711,897.812,68.0,2.120219e-13
1483.711,897.812,69.0,2.256141e-13
1483.711,897.812,70.0,1.825946e-13
1483.711,897.812,71.0,1.814144e-13
1483.711,897.812,72.0,2.587614e-13
1483.711,897.812,73.0,2.067747e-13
1483.711,897.812,74.0,1.99428e-13
1483.711,897.812,75.0,2.110309e-13
1483.711,897.812,76.0,2.931081e-13
1483.711,897.812,77.0,2.10126e-13
1483.711,897.812,78.0,2.055299e-13
1483.711,897.812,79.0,2.123044e-13
1483.711,897.812,80.0,1.924596e-13
1483.711,897.812,81.0,1.938887e-13
1483.711,897.812,82.0,2.497486e-13
1483.711,897.812,83.0,2.625149e-13
1483.711,897.812,84.0,2.213004e-13
1483.711,897.812,85.0,2.319482e-13
1483.711,897.812,86.0,2.099656e-13
1483.711,897.812,87.0,1.975369e-13
1483.711,897.812,88.0,2.352421e-13
1483.711,897.812,89.0,2.332839e-13
1483.711,897.812,90.0,2.269666e-13
1483.711,897.812,91.0,1.942214e-13
1483.711,897.812,92.0,1.836167e-13
1483.711,897.812,93.0,2.317806e-13
1483.711,897.812,94.0,1.727823e-13
1483.711,897.812,95.0,1.815892e-13
1483.711,897.812,96.0,2.038279e-13
1483.711,897.812,97.0,2.159957e-13
1483.711,897.812,98.0,1.896827e-13
1483.711,897.812,99.0,2.71779e-13
1488.929,900.876,0.0,4.070292e-09
1488.929,900.876,1.0,6.370927e-09
1488.929,900.876,2.0,2.511287e-09
1488.929,900.876,3.0,4.345845e-09
1488.929,900.876,4.0,2.921117e-07
1488.929,900.876,5.0,4.459378e-10
1488.929,900.876,6.0,5.42485e-12
1488.929,900.876,7.0,8.632111e-13
1488.929,900.876,8.0,2.431992e-12
1488.929,900.876,9.0,4.437899e-13
1488.929,900.876,10.0,3.913388e-13
1488.929,900.876,11.0,4.550864e-13
1488.929,900.876,12.0,1.376565e-12
1488.929,900.876,13.0,2.86719e-12
1488.929,900.876,14.0,1.896474e-10
1488.929,900.876,15.0,4.560009e-12
1488.929,900.876,16.0,1.194316e-10
1488.929,900.876,17.0,7.59467e-10
1488.929,900.876,18.0,3.219524e-09
1488.929,900.876,19.0,7.764327e-12
1488.929,900.876,20.0,6.132475e-12
1488.929,900.876,21.0,4.88406e-13
1488.929,900.876,22.0,3.719751e-13
1488.929,900.876,23.0,5.444804e-13
1488.929,900.876,24.0,5.177264e-13
1488.929,900.876,25.0,1.175313e-12
1488.929,900.876,26.0,4.857441e-12
1488.929,900.876,27.0,5.067123e-11
1488.929,900.876,28.0,3.760242e-09
1488.929,900.876,29.0,3.15728e-11
1488.929,900.876,30.0,4.316437e-12
1488.929,900.876,31.0,1.46157e-11
1488.929,900.876,32.0,9.250649e-10
1488.929,900.876,33.0,2.972326e-12
1488.929,900.876,34.0,5.406705e-12
1488.929,900.876,35.0,3.840041e-12
1488.929,900.876,36.0,1.064137e-11
1488.929,900.876,37.0,1.27784e-12
1488.929,900.876,38.0,3.965477e-12
1488.929,900.876,39.0,9.653575e-13
1488.929,900.876,40.0,4.453896e-11
1488.929,900.876,41.0,3.297097e-13
1488.929,900.876,42.0,2.771029e-13
1488.929,900.876,43.0,7.369217e-13
1488.929,900.876,44.0,1.669634e-11
1488.929,900.876,45.0,4.412707e-13
1488.929,900.876,46.0,2.405683e-13
1488.929,900.876,47.0,3.658469e-13
1488.929,900.876,48.0,2.873916e-12
1488.929,900.876,49.0,2.116221e-13
1488.929,900.876,50.0,2.845789e-13
1488.929,900.876,51.0,2.665054e-13
1488.929,900.876,52.0,2.639416e-13
1488.929,900.876,53.0,2.005244e-13
1488.929,900.876,54.0,2.187893e-13
1488.929,900.876,55.0,2.34026e-13
1488.929,900.876,56.0,2.634869e-13
1488.929,900.876,57.0,2.210323e-13
1488.929,900.876,58.0,1.948749e-13
1488.929,900.876,59.0,2.455738e-13
1488.929,900.876,60.0,2.124169e-13
1488.929,900.876,61.0,2.15402e-13
1488.929,900.876,62.0,2.203596e-13
1488.929,900.876,63.0,2.934767e-13
1488.929,900.876,64.0,4.4052e-12
1488.929,900.876,65.0,2.221135e-13
1488.929,900.876,66.0,3.842387e-13
1488.929,900.876,67.0,1.548908e-13
1488.929,900.876,68.0,2.494326e-13
1488.929,900.876,69.0,2.560061e-13
1488.929,900.876,70.0,1.81728e-13
1488.929,900.876,71.0,1.977859e-13
1488.929,900.876,72.0,1.871213e-13
1488.929,900.876,73.0,1.99641e-13
1488.929,900.876,74.0,1.820727e-13
1488.929,900.876,75.0,1.959091e-13
1488.929,900.876,76.0,1.88584e-13
1488.929,900.876,77.0,2.329847e-13
1488.929,900.876,78.0,1.816897e-13
1488.929,900.876,79.0,2.140663e-13
1488.929,900.876,80.0,1.735771e-13
1488.929,900.876,81.0,2.373367e-13
1488.929,900.876,82.0,1.98322e-13
1488.929,900.876,83.0,2.34342e-13
1488.929,900.876,84.0,2.208934e-13
1488.929,900.876,85.0,1.450594e-13
1488.929,900.876,86.0,2.285705e-13
1488.929,900.876,87.0,2.569924e-13
1488.929,900.876,88.0,2.087304e-13
1488.929,900.876,89.0,2.101379e-13
1488.929,900.876,90.0,1.616414e-13
1488.929,900.876,91.0,2.729999e-13
1488.929,900.876,92.0,1.706757e-13
1488.929,900.876,93.0,2.102433e-13
1488.929,900.876,94.0,2.070619e-13
1488.929,900.876,95.0,2.274046e-13
1488.929,900.876,96.0,1.902644e-13
1488.929,900.876,97.0,1.911382e-13
1488.929,900.876,98.0,2.336645e-13
1488.929,900.876,99.0,1.984369e-13
1494.119,903.935,0.0,4.065384e-09
1494.119,903.935,1.0,6.356493e-09
1494.119,903.935,2.0,2.505662e-09
1494.119,903.935,3.0,4.3491e-09
1494.119,903.935,4.0,2.914485e-07
1494.119,903.935,5.0,4.464812e-10
1494.119,903.935,6.0,6.889132e-12
1494.119,903.935,7.0,7.111781e-13
1494.119,903.935,8.0,2.724589e-12
1494.119,903.935,9.0,4.689418e-13
1494.119,903.935,10.0,4.119161e-13
1494.119,903.935,11.0,5.063957e-13
1494.119,903.935,12.0,1.47786e-12
1494.119,903.935,13.0,2.707186e-12
1494.119,903.935,14.0,1.907007e-10
1494.119,903.935,15.0,4.5258e-12
1494.119,903.935,16.0,1.17227e-10
1494.119,903.935,17.0,7.657724e-10
1494.119,903.935,18.0,3.211099e-09
1494.119,903.935,19.0,8.570592e-12
1494.119,903.935,20.0,7.149126e-12
1494.119,903.935,21.0,4.896965e-13
1494.119,903.935,22.0,4.060441e-13
1494.119,903.935,23.0,4.470527e-13
1494.119,903.935,24.0,5.319122e-13
1494.119,903.935,25.0,1.133052e-12
1494.119,903.935,26.0,4.675821e-12
1494.119,903.935,27.0,5.334896e-11
1494.119,903.935,28.0,3.734604e-09
1494.119,903.935,29.0,3.144186e-11
1494.119,903.935,30.0,4.448002e-12
1494.119,903.935,31.0,1.411795e-11
1494.119,903.935,32.0,9.326054e-10
1494.119,903.935,33.0,2.552258e-12
1494.119,903.935,34.0,5.650948e-12
1494.119,903.935,35.0,3.653227e-12
1494.119,903.935,36.0,9.807807e-12
1494.119,903.935,37.0,1.622479e-12
1494.119,903.935,38.0,3.329102e-12
1494.119,903.935,39.0,1.274793e-12
1494.119,903.935,40.0,4.241587e-11
1494.119,903.935,41.0,3.933344e-13
1494.119,903.935,42.0,3.45686e-13
1494.119,903.935,43.0,5.19075e-13
1494.119,903.935,44.0,1.674375e-11
1494.119,903.935,45.0,3.978934e-13
1494.119,903.935,46.0,3.448961e-13
1494.119,903.935,47.0,2.718652e-13
1494.119,903.935,48.0,2.582395e-12
1494.119,903.935,49.0,2.011444e-13
1494.119,903.935,50.0,3.909669e-13
1494.119,903.935,51.0,2.964187e-13
1494.119,903.935,52.0,2.820055e-13
1494.119,903.935,53.0,2.52504e-13
1494.119,903.935,54.0,2.734978e-13
1494.119,903.935,55.0,1.823217e-13
1494.119,903.935,56.0,2.168263e-13
1494.119,903.935,57.0,2.718221e-13
1494.119,903.935,58.0,1.900537e-13
1494.119,903.935,59.0,2.389525e-13
1494.119,903.935,60.0,2.526476e-13
1494.119,903.935,61.0,1.89338e-13
1494.119,903.935,62.0,2.004167e-13
1494.119,903.935,63.0,3.431797e-13
1494.119,903.935,64.0,4.486375e-12
1494.119,903.935,65.0,2.698975e-13
1494.119,903.935,66.0,3.099535e-13
1494.119,903.935,67.0,2.092642e-13
1494.119,903.935,68.0,2.088764e-13
1494.119,903.935,69.0,1.996961e-13
1494.119,903.935,70.0,1.845192e-13
1494.119,903.935,71.0,2.828313e-13
1494.119,903.935,72.0,2.18119e-13
1494.119,903.935,73.0,1.660892e-13
1494.119,903.935,74.0,2.112272e-13
1494.119,903.935,75.0,2.545099e-13
1494.119,903.935,76.0,1.629485e-13
1494.119,903.935,77.0,2.138628e-13
1494.119,903.935,78.0,1.667091e-13
1494.119,903.935,79.0,2.072199e-13
1494.119,903.935,80.0,1.689761e-13
1494.119,903.935,81.0,1.992365e-13
1494.119,903.935,82.0,1.986764e-13
1494.119,903.935,83.0,2.406569e-13
1494.119,903.935,84.0,2.195146e-13
1494.119,903.935,85.0,2.116557e-13
1494.119,903.935,86.0,2.143104e-13
1494.119,903.935,87.0,2.184565e-13
1494.119,903.935,88.0,2.058842e-13
1494.119,903.935,89.0,1.931418e-13
1494.119,903.935,90.0,1.791906e-13
1494.119,903.935,91.0,2.508642e-13
1494.119,903.935,92.0,2.155672e-13
1494.119,903.935,93.0,2.011109e-13
1494.119,903.935,94.0,2.001629e-13
1494.119,903.935,95.0,2.26531e-13
1494.119,903.935,96.0,1.846006e-13
1494.119,903.935,97.0,1.820895e-13
1494.119,903.935,98.0,2.081032e-13
1494.119,903.935,99.0,2.242137e-13
1499.307,906.988,0.0,4.060646e-09
1499.307,906.988,1.0,6.360825e-09
1499.307,906.988,2.0,2.498312e-09
1499.307,906.988,3.0,4.355347e-09
1499.307,906.988,4.0,2.921212e-07
1499.307,906.988,5.0,4.404798e-10
1499.307,906.988,6.0,5.625118e-12
1499.307,906.988,7.0,1.044447e-12
1499.307,906.988,8.0,2.246015e-12
1499.307,906.988,9.0,4.311673e-13
1499.307,906.988,10.0,3.321897e-13
1499.307,906.988,11.0,3.820675e-13
1499.307,906.988,12.0,1.666445e-12
1499.307,906.988,13.0,2.81036e-12
1499.307,906.988,14.0,1.903703e-10
1499.307,906.988,15.0,4.965906e-12
1499.307,906.988,16.0,1.203628e-10
1499.307,906.988,17.0,7.653438e-10
1499.307,906.988,18.0,3.214785e-09
1499.307,906.988,19.0,7.705654e-12
1499.307,906.988,20.0,6.883052e-12
1499.307,906.988,21.0,4.7302e-13
1499.307,906.988,22.0,4.512084e-13
1499.307,906.988,23.0,4.721145e-13
1499.307,906.988,24.0,5.107381e-13
1499.307,906.988,25.0,1.070148e-12
1499.307,906.988,26.0,4.325366e-12
1499.307,906.988,27.0,5.108536e-11
1499.307,906.988,28.0,3.741571e-09
1499.307,906.988,29.0,3.233139e-11
1499.307,906.988,30.0,3.757621e-12
1499.307,906.988,31.0,1.428005e-11
1499.307,906.988,32.0,9.263815e-10
1499.307,906.988,33.0,2.640685e-12
1499.307,906.988,34.0,5.574609e-12
1499.307,906.988,35.0,3.436466e-12
1499.307,906.988,36.0,9.261039e-12
1499.307,906.988,37.0,1.647738e-12
1499.307,906.988,38.0,3.12522e-12
1499.307,906.988,39.0,1.247533e-12
1499.307,906.988,40.0,4.288889e-11
1499.307,906.988,41.0,3.912693e-13
1499.307,906.988,42.0,2.621127e-13
1499.307,906.988,43.0,6.241831e-13
1499.307,906.988,44.0,1.722572e-11
1499.307,906.988,45.0,5.259388e-13
1499.307,906.988,46.0,2.769691e-13
1499.307,906.988,47.0,2.384546e-13
1499.307,906.988,48.0,2.709579e-12
1499.307,906.988,49.0,2.998395e-13
1499.307,906.988,50.0,4.398545e-13
1499.307,906.988,51.0,2.130201e-13
1499.307,906.988,52.0,2.576483e-13
1499.307,906.988,53.0,2.456265e-13
1499.307,906.988,54.0,1.798728e-13
1499.307,906.988,55.0,2.324676e-13
1499.307,906.988,56.0,2.275627e-13
1499.307,906.988,57.0,1.841434e-13
1499.307,906.988,58.0,2.122087e-13
1499.307,906.988,59.0,1.529853e-13
1499.307,906.988,60.0,2.585077e-13
1499.307,906.988,61.0,1.943028e-13
1499.307,906.988,62.0,2.315173e-13
1499.307,906.988,63.0,2.937688e-13
1499.307,906.988,64.0,4.082703e-12
1499.307,906.988,65.0,2.627998e-13
1499.307,906.988,66.0,3.234163e-13
1499.307,906.988,67.0,2.553048e-13
1499.307,906.988,68.0,1.977619e-13
1499.307,906.988,69.0,1.921628e-13
1499.307,906.988,70.0,2.104851e-13
1499.307,906.988,71.0,2.616364e-13
1499.307,906.988,72.0,2.239264e-13
1499.307,906.988,73.0,2.008452e-13
1499.307,906.988,74.0,2.714439e-13
1499.307,906.988,75.0,1.807753e-13
1499.307,906.988,76.0,1.878035e-13
1499.307,906.988,77.0,2.46347e-13
1499.307,906.988,78.0,1.610334e-13
1499.307,906.988,79.0,1.727105e-13
1499.307,906.988,80.0,2.614593e-13
1499.307,906.988,81.0,1.784246e-13
1499.307,906.988,82.0,1.926798e-13
1499.307,906.988,83.0,2.081966e-13
1499.307,906.988,84.0,2.286423e-13
1499.307,906.988,85.0,2.268038e-13
1499.307,906.988,86.0,1.934506e-13
1499.307,906.988,87.0,2.299971e-13
1499.307,906.988,88.0,1.872673e-13
1499.307,906.988,89.0,2.764566e-13
1499.307,906.988,90.0,1.889693e-13
1499.307,906.988,91.0,2.130968e-13
1499.307,906.988,92.0,2.140831e-13
1499.307,906.988,93.0,1.93082e-13
1499.307,906.988,94.0,2.636065e-13
1499.307,906.988,95.0,1.977834e-13
1499.307,906.988,96.0,2.137551e-13
1499.307,906.988,97.0,2.363911e-13
1499.307,906.988,98.0,1.970988e-13
1499.307,906.988,99.0,1.591519e-13
1504.514,910.042,0.0,4.054516e-09
1504.514,910.042,1.0,6.366093e-09
1504.514,910.042,2.0,2.488641e-09
1504.514,910.042,3.0,4.368874e-09
1504.514,910.042,4.0,2.923055e-07
1504.514,910.042,5.0,4.484465e-10
1504.514,910.042,6.0,5.930236e-12
1504.514,910.042,7.0,8.249778e-13
1504.514,910.042,8.0,2.416432e-12
1504.514,910.042,9.0,5.034162e-13
1504.514,910.042,10.0,4.249457e-13
1504.514,910.042,11.0,4.15123e-13
1504.514,910.042,12.0,1.486118e-12
1504.514,910.042,13.0,3.470889e-12
1504.514,910.042,14.0,1.889963e-10
1504.514,910.042,15.0,4.913767e-12
1504.514,910.042,16.0,1.255e-10
1504.514,910.042,17.0,7.669717e-10
1504.514,910.042,18.0,3.239441e-09
1504.514,910.042,19.0,7.969052e-12
1504.514,910.042,20.0,7.193244e-12
1504.514,910.042,21.0,5.56503e-13
1504.514,910.042,22.0,3.973664e-13
1504.514,910.042,23.0,4.327233e-13
1504.514,910.042,24.0,5.316149e-13
1504.514,910.042,25.0,1.130934e-12
1504.514,910.042,26.0,4.64135e-12
1504.514,910.042,27.0,5.118423e-11
1504.514,910.042,28.0,3.740517e-09
1504.514,910.042,29.0,3.107105e-11
1504.514,910.042,30.0,4.363045e-12
1504.514,910.042,31.0,1.422042e-11
1504.514,910.042,32.0,9.321028e-10
1504.514,910.042,33.0,3.563578e-12
1504.514,910.042,34.0,5.479549e-12
1504.514,910.042,35.0,3.705772e-12
1504.514,910.042,36.0,1.025907e-11
1504.514,910.042,37.0,9.360197e-13
1504.514,910.042,38.0,3.512254e-12
1504.514,910.042,39.0,1.270698e-12
1504.514,910.042,40.0,4.161274e-11
1504.514,910.042,41.0,3.181522e-13
1504.514,910.042,42.0,3.128835e-13
1504.514,910.042,43.0,7.613138e-13
1504.514,910.042,44.0,1.723328e-11
1504.514,910.042,45.0,3.522619e-13
1504.514,910.042,46.0,3.142528e-13
1504.514,910.042,47.0,4.338674e-13
1504.514,910.042,48.0,3.114831e-12
1504.514,910.042,49.0,2.376838e-13
1504.514,910.042,50.0,3.690379e-13
1504.514,910.042,51.0,2.625125e-13
1504.514,910.042,52.0,2.705438e-13
1504.514,910.042,53.0,2.513884e-13
1504.514,910.042,54.0,1.85788e-13
1504.514,910.042,55.0,2.187821e-13
1504.514,910.042,56.0,2.64612e-13
1504.514,910.042,57.0,2.051684e-13
1504.514,910.042,58.0,1.825563e-13
1504.514,910.042,59.0,2.535429e-13
1504.514,910.042,60.0,2.634486e-13
1504.514,910.042,61.0,2.108322e-13
1504.514,910.042,62.0,2.048716e-13
1504.514,910.042,63.0,3.981492e-13
1504.514,910.042,64.0,4.878436e-12
1504.514,910.042,65.0,3.355913e-13
1504.514,910.042,66.0,3.549622e-13
1504.514,910.042,67.0,2.318308e-13
1504.514,910.042,68.0,1.685404e-13
1504.514,910.042,69.0,2.035837e-13
1504.514,910.042,70.0,2.310984e-13
1504.514,910.042,71.0,3.240745e-13
1504.514,910.042,72.0,2.213962e-13
1504.514,910.042,73.0,1.90377e-13
1504.514,910.042,74.0,1.98492e-13
1504.514,910.042,75.0,1.876815e-13
1504.514,910.042,76.0,1.572751e-13
1504.514,910.042,77.0,1.96158e-13
1504.514,910.042,78.0,2.124337e-13
1504.514,910.042,79.0,2.470748e-13
1504.514,910.042,80.0,2.253364e-13
1504.514,910.042,81.0,2.210874e-13
1504.514,910.042,82.0,2.067651e-13
1504.514,910.042,83.0,2.237349e-13
1504.514,910.042,84.0,2.572725e-13
1504.514,910.042,85.0,1.981976e-13
1504.514,910.042,86.0,2.633504e-13
1504.514,910.042,87.0,1.682939e-13
1504.514,910.042,88.0,1.978768e-13
1504.514,910.042,89.0,2.041056e-13
1504.514,910.042,90.0,1.70276e-13
1504.514,910.042,91.0,1.846293e-13
1504.514,910.042,92.0,1.935799e-13
1504.514,910.042,93.0,1.965003e-13
1504.514,910.042,94.0,1.774096e-13
1504.514,910.042,95.0,2.047327e-13
1504.514,910.042,96.0,2.380117e-13
1504.514,910.042,97.0,1.869825e-13
1504.514,910.042,98.0,2.436205e-13
1504.514,910.042,99.0,2.240892e-13
1509.72,913.087,0.0,4.076587e-09
1509.72,913.087,1.0,6.36444e-09
1509.72,913.087,2.0,2.517391e-09
1509.72,913.087,3.0,4.357407e-09
1509.72,913.087,4.0,2.920039e-07
1509.72,913.087,5.0,4.517141e-10
1509.72,913.087,6.0,6.458961e-12
1509.72,913.087,7.0,7.138165e-13
1509.72,913.087,8.0,2.078949e-12
1509.72,913.087,9.0,3.670965e-13
1509.72,913.087,10.0,3.877073e-13
1509.72,913.087,11.0,6.049065e-13
1509.72,913.087,12.0,1.507986e-12
1509.72,913.087,13.0,3.155861e-12
1509.72,913.087,14.0,1.920293e-10
1509.72,913.087,15.0,4.751682e-12
1509.72,913.087,16.0,1.206238e-10
1509.72,913.087,17.0,7.649776e-10
1509.72,913.087,18.0,3.220051e-09
1509.72,913.087,19.0,8.318936e-12
1509.72,913.087,20.0,7.165587e-12
1509.72,913.087,21.0,4.524819e-13
1509.72,913.087,22.0,3.567432e-13
1509.72,913.087,23.0,4.781008e-13
1509.72,913.087,24.0,4.423484e-13
1509.72,913.087,25.0,1.440839e-12
1509.72,913.087,26.0,4.329267e-12
1509.72,913.087,27.0,5.278833e-11
1509.72,913.087,28.0,3.747484e-09
1509.72,913.087,29.0,3.20403e-11
1509.72,913.087,30.0,5.12172e-12
1509.72,913.087,31.0,1.380577e-11
1509.72,913.087,32.0,9.393319e-10
1509.72,913.087,33.0,3.047421e-12
1509.72,913.087,34.0,6.062757e-12
1509.72,913.087,35.0,3.384472e-12
1509.72,913.087,36.0,1.391573e-11
1509.72,913.087,37.0,1.656607e-12
1509.72,913.087,38.0,3.361204e-12
1509.72,913.087,39.0,1.134532e-12
1509.72,913.087,40.0,4.27491e-11
1509.72,913.087,41.0,3.870203e-13
1509.72,913.087,42.0,2.530186e-13
1509.72,913.087,43.0,9.605136e-13
1509.72,913.087,44.0,1.652782e-11
1509.72,913.087,45.0,3.448841e-13
1509.72,913.087,46.0,2.875472e-13
1509.72,913.087,47.0,3.307055e-13
1509.72,913.087,48.0,2.797792e-12
1509.72,913.087,49.0,2.300187e-13
1509.72,913.087,50.0,3.317278e-13
1509.72,913.087,51.0,2.141596e-13
1509.72,913.087,52.0,1.968666e-13
1509.72,913.087,53.0,2.585986e-13
1509.72,913.087,54.0,2.144085e-13
1509.72,913.087,55.0,2.283742e-13
1509.72,913.087,56.0,2.170681e-13
1509.72,913.087,57.0,1.887802e-13
1509.72,913.087,58.0,2.457557e-13
1509.72,913.087,59.0,2.275411e-13
1509.72,913.087,60.0,3.541195e-13
1509.72,913.087,61.0,1.951359e-13
1509.72,913.087,62.0,2.542442e-13
1509.72,913.087,63.0,3.035403e-13
1509.72,913.087,64.0,4.468086e-12
1509.72,913.087,65.0,2.679585e-13
1509.72,913.087,66.0,3.829891e-13
1509.72,913.087,67.0,2.186217e-13
1509.72,913.087,68.0,2.331044e-13
1509.72,913.087,69.0,2.278643e-13
1509.72,913.087,70.0,1.483533e-13
1509.72,913.087,71.0,2.697897e-13
1509.72,913.087,72.0,2.184422e-13
1509.72,913.087,73.0,2.533106e-13
1509.72,913.087,74.0,2.544453e-13
1509.72,913.087,75.0,2.077968e-13
1509.72,913.087,76.0,2.346077e-13
1509.72,913.087,77.0,2.069614e-13
1509.72,913.087,78.0,2.173003e-13
1509.72,913.087,79.0,1.648635e-13
1509.72,913.087,80.0,2.390769e-13
1509.72,913.087,81.0,1.855677e-13
1509.72,913.087,82.0,2.353617e-13
1509.72,913.087,83.0,1.989492e-13
1509.72,913.087,84.0,1.953513e-13
1509.72,913.087,85.0,2.720927e-13
1509.72,913.087,86.0,1.80196e-13
1509.72,913.087,87.0,2.448173e-13
1509.72,913.087,88.0,2.221502e-13
1509.72,913.087,89.0,2.08886e-13
1509.72,913.087,90.0,2.366113e-13
1509.72,913.087,91.0,2.196511e-13
1509.72,913.087,92.0,1.863888e-13
1509.72,913.087,93.0,1.602075e-13
1509.72,913.087,94.0,2.05561e-13
1509.72,913.087,95.0,2.499306e-13
1509.72,913.087,96.0,2.039212e-13
1509.72,913.087,97.0,1.991383e-13
1509.72,913.087,98.0,2.205344e-13
1509.72,913.087,99.0,1.757459e-13
1514.909,916.128,0.0,4.078023e-09
1514.909,916.128,1.0,6.351681e-09
1514.909,916.128,2.0,2.511503e-09
1514.909,916.128,3.0,4.369545e-09
1514.909,916.128,4.0,2.92193e-07
1514.909,916.128,5.0,4.462898e-10
1514.909,916.128,6.0,6.053134e-12
1514.909,916.128,7.0,1.006806e-12
1514.909,916.128,8.0,2.101691e-12
1514.909,916.128,9.0,4.195309e-13
1514.909,916.128,10.0,4.972034e-13
1514.909,916.128,11.0,3.560158e-13
1514.909,916.128,12.0,1.532602e-12
1514.909,916.128,13.0,2.854286e-12
1514.909,916.128,14.0,1.890825e-10
1514.909,916.128,15.0,5.014884e-12
1514.909,916.128,16.0,1.201043e-10
1514.909,916.128,17.0,7.647837e-10
1514.909,916.128,18.0,3.22132e-09
1514.909,916.128,19.0,8.019253e-12
1514.909,916.128,20.0,6.549614e-12
1514.909,916.128,21.0,4.380878e-13
1514.909,916.128,22.0,3.985658e-13
1514.909,916.128,23.0,3.333794e-13
1514.909,916.128,24.0,6.746188e-13
1514.909,916.128,25.0,1.263995e-12
1514.909,916.128,26.0,4.625049e-12
1514.909,916.128,27.0,5.214941e-11
1514.909,916.128,28.0,3.730056e-09
1514.909,916.128,29.0,2.92479e-11
1514.909,916.128,30.0,4.212018e-12
