time,temp,m/z,abundance
705.259,430.628,63.0,4.623161e-13
705.259,430.628,64.0,5.239952e-12
705.259,430.628,65.0,7.424182e-13
705.259,430.628,66.0,6.474997e-13
705.259,430.628,67.0,7.975682e-13
705.259,430.628,68.0,5.727679e-13
705.259,430.628,69.0,5.610067e-13
705.259,430.628,70.0,5.177797e-13
705.259,430.628,71.0,3.077247e-13
705.259,430.628,72.0,2.488557e-13
705.259,430.628,73.0,1.921245e-13
705.259,430.628,74.0,1.624314e-13
705.259,430.628,75.0,1.833127e-13
705.259,430.628,76.0,4.959788e-13
705.259,430.628,77.0,3.84174e-13
705.259,430.628,78.0,5.638918e-13
705.259,430.628,79.0,3.528197e-13
705.259,430.628,80.0,2.671039e-13
705.259,430.628,81.0,3.54025e-13
705.259,430.628,82.0,2.659653e-13
705.259,430.628,83.0,2.781443e-13
705.259,430.628,84.0,3.623615e-13
705.259,430.628,85.0,2.596711e-13
705.259,430.628,86.0,2.460909e-13
705.259,430.628,87.0,1.97489e-13
705.259,430.628,88.0,1.738452e-13
705.259,430.628,89.0,2.900536e-13
705.259,430.628,90.0,1.912387e-13
705.259,430.628,91.0,3.939337e-13
705.259,430.628,92.0,3.24746e-13
705.259,430.628,93.0,2.147078e-13
705.259,430.628,94.0,2.048979e-13
705.259,430.628,95.0,2.215805e-13
705.259,430.628,96.0,2.149855e-13
705.259,430.628,97.0,2.418442e-13
705.259,430.628,98.0,2.695145e-13
705.259,430.628,99.0,1.577802e-13
710.509,433.797,0.0,1.812385e-09
710.509,433.797,1.0,2.707964e-09
710.509,433.797,2.0,9.384703e-10
710.509,433.797,3.0,1.465041e-09
710.509,433.797,4.0,1.021901e-07
710.509,433.797,5.0,1.329496e-10
710.509,433.797,6.0,2.347728e-12
710.509,433.797,7.0,8.656758e-13
710.509,433.797,8.0,8.462625e-13
710.509,433.797,9.0,4.647509e-13
710.509,433.797,10.0,5.244214e-13
710.509,433.797,11.0,1.129098e-12
710.509,433.797,12.0,4.279625e-11
710.509,433.797,13.0,5.977562e-12
710.509,433.797,14.0,3.35805e-11
710.509,433.797,15.0,5.96141e-11
710.509,433.797,16.0,4.506608e-10
710.509,433.797,17.0,4.391543e-09
710.509,433.797,18.0,1.859202e-08
710.509,433.797,19.0,3.544386e-11
710.509,433.797,20.0,3.605643e-11
710.509,433.797,21.0,6.274004e-13
710.509,433.797,22.0,1.207812e-12
710.509,433.797,23.0,3.509908e-13
710.509,433.797,24.0,9.933148e-13
710.509,433.797,25.0,2.026716e-12
710.509,433.797,26.0,9.096592e-12
710.509,433.797,27.0,2.546494e-11
710.509,433.797,28.0,7.025299e-10
710.509,433.797,29.0,1.734197e-11
710.509,433.797,30.0,9.029601e-12
710.509,433.797,31.0,5.684317e-12
710.509,433.797,32.0,3.892687e-10
710.509,433.797,33.0,2.304927e-12
710.509,433.797,34.0,4.555892e-12
710.509,433.797,35.0,3.573769e-13
710.509,433.797,36.0,1.254944e-12
710.509,433.797,37.0,1.008041e-12
710.509,433.797,38.0,1.752623e-12
710.509,433.797,39.0,6.492651e-12
710.509,433.797,40.0,7.814202e-12
710.509,433.797,41.0,1.121294e-11
710.509,433.797,42.0,6.248711e-12
710.509,433.797,43.0,2.236565e-11
710.509,433.797,44.0,9.080687e-10
710.509,433.797,45.0,1.071421e-11
710.509,433.797,46.0,4.894832e-12
710.509,433.797,47.0,5.394096e-13
710.509,433.797,48.0,3.479698e-12
710.509,433.797,49.0,5.238039e-13
710.509,433.797,50.0,7.728121e-13
710.509,433.797,51.0,7.506248e-13
710.509,433.797,52.0,3.828898e-13
710.509,433.797,53.0,1.003893e-12
710.509,433.797,54.0,4.835683e-13
710.509,433.797,55.0,1.987458e-12
710.509,433.797,56.0,1.44362e-12
710.509,433.797,57.0,5.445272e-13
710.509,433.797,58.0,7.601047e-13
710.509,433.797,59.0,1.753604e-13
710.509,433.797,60.0,9.681716e-13
710.509,433.797,61.0,1.775963e-13
710.509,433.797,62.0,3.657215e-13
710.509,433.797,63.0,3.416645e-13
710.509,433.797,64.0,5.653605e-12
710.509,433.797,65.0,2.61452e-13
710.509,433.797,66.0,4.872408e-13
710.509,433.797,67.0,9.178528e-13
710.509,433.797,68.0,4.575701e-13
710.509,433.797,69.0,3.460379e-13
710.509,433.797,70.0,5.449058e-13
710.509,433.797,71.0,3.113275e-13
710.509,433.797,72.0,2.032414e-13
710.509,433.797,73.0,2.297171e-13
710.509,433.797,74.0,2.936156e-13
710.509,433.797,75.0,1.85089e-13
710.509,433.797,76.0,7.082918e-13
710.509,433.797,77.0,3.152078e-13
710.509,433.797,78.0,7.184619e-13
710.509,433.797,79.0,3.301658e-13
710.509,433.797,80.0,2.095001e-13
710.509,433.797,81.0,4.779573e-13
710.509,433.797,82.0,2.763345e-13
710.509,433.797,83.0,3.249364e-13
710.509,433.797,84.0,6.091383e-13
710.509,433.797,85.0,1.939988e-13
710.509,433.797,86.0,1.831907e-13
710.509,433.797,87.0,2.693924e-13
710.509,433.797,88.0,2.068489e-13
710.509,433.797,89.0,1.613949e-13
710.509,433.797,90.0,1.717338e-13
710.509,433.797,91.0,4.233802e-13
710.509,433.797,92.0,2.96864e-13
710.509,433.797,93.0,2.142577e-13
710.509,433.797,94.0,2.650907e-13
710.509,433.797,95.0,3.068821e-13
710.509,433.797,96.0,1.789368e-13
710.509,433.797,97.0,2.666874e-13
710.509,433.797,98.0,2.457223e-13
710.509,433.797,99.0,1.927923e-13
715.798,437.003,0.0,1.802953e-09
715.798,437.003,1.0,2.694511e-09
715.798,437.003,2.0,9.502238e-10
715.798,437.003,3.0,1.474161e-09
715.798,437.003,4.0,1.022284e-07
715.798,437.003,5.0,1.407774e-10
715.798,437.003,6.0,2.576412e-12
715.798,437.003,7.0,1.135829e-12
715.798,437.003,8.0,7.207115e-13
715.798,437.003,9.0,4.480366e-13
715.798,437.003,10.0,5.768979e-13
715.798,437.003,11.0,1.561919e-12
715.798,437.003,12.0,4.322427e-11
715.798,437.003,13.0,5.418364e-12
715.798,437.003,14.0,3.519393e-11
715.798,437.003,15.0,6.262912e-11
715.798,437.003,16.0,4.460359e-10
715.798,437.003,17.0,4.327412e-09
715.798,437.003,18.0,1.828561e-08
715.798,437.003,19.0,3.630467e-11
715.798,437.003,20.0,3.544265e-11
715.798,437.003,21.0,5.024086e-13
715.798,437.003,22.0,1.585689e-12
715.798,437.003,23.0,3.500716e-13
715.798,437.003,24.0,6.298456e-13
715.798,437.003,25.0,1.646146e-12
715.798,437.003,26.0,1.041029e-11
715.798,437.003,27.0,2.51875e-11
715.798,437.003,28.0,7.141686e-10
715.798,437.003,29.0,1.669018e-11
715.798,437.003,30.0,7.319627e-12
715.798,437.003,31.0,6.026706e-12
715.798,437.003,32.0,3.962347e-10
715.798,437.003,33.0,2.154858e-12
715.798,437.003,34.0,4.197894e-12
715.798,437.003,35.0,7.002553e-13
715.798,437.003,36.0,1.440983e-12
715.798,437.003,37.0,1.138888e-12
715.798,437.003,38.0,2.167593e-12
715.798,437.003,39.0,7.306531e-12
715.798,437.003,40.0,7.822409e-12
715.798,437.003,41.0,1.211504e-11
715.798,437.003,42.0,5.837762e-12
715.798,437.003,43.0,2.126257e-11
715.798,437.003,44.0,9.150826e-10
715.798,437.003,45.0,1.409747e-11
715.798,437.003,46.0,4.260253e-12
715.798,437.003,47.0,5.173623e-13
715.798,437.003,48.0,3.906781e-12
715.798,437.003,49.0,3.186025e-13
715.798,437.003,50.0,1.187331e-12
715.798,437.003,51.0,5.16863e-13
715.798,437.003,52.0,9.734973e-13
715.798,437.003,53.0,6.513654e-13
715.798,437.003,54.0,4.299751e-13
715.798,437.003,55.0,2.182914e-12
715.798,437.003,56.0,1.837724e-12
715.798,437.003,57.0,9.756352e-13
715.798,437.003,58.0,8.140452e-13
715.798,437.003,59.0,2.90044e-13
715.798,437.003,60.0,9.563437e-13
715.798,437.003,61.0,1.994376e-13
715.798,437.003,62.0,2.943217e-13
715.798,437.003,63.0,4.029057e-13
715.798,437.003,64.0,4.280936e-12
715.798,437.003,65.0,3.558817e-13
715.798,437.003,66.0,4.530636e-13
715.798,437.003,67.0,6.696267e-13
715.798,437.003,68.0,4.161786e-13
715.798,437.003,69.0,4.182972e-13
715.798,437.003,70.0,4.659938e-13
715.798,437.003,71.0,3.399193e-13
715.798,437.003,72.0,2.200795e-13
715.798,437.003,73.0,1.980276e-13
715.798,437.003,74.0,2.288289e-13
715.798,437.003,75.0,2.656149e-13
715.798,437.003,76.0,5.56577e-13
715.798,437.003,77.0,4.383727e-13
715.798,437.003,78.0,4.84532e-13
715.798,437.003,79.0,3.522883e-13
715.798,437.003,80.0,3.412862e-13
715.798,437.003,81.0,5.453402e-13
715.798,437.003,82.0,3.195048e-13
715.798,437.003,83.0,2.43575e-13
715.798,437.003,84.0,3.948314e-13
715.798,437.003,85.0,3.230117e-13
715.798,437.003,86.0,2.138269e-13
715.798,437.003,87.0,2.25085e-13
715.798,437.003,88.0,1.972161e-13
715.798,437.003,89.0,2.120363e-13
715.798,437.003,90.0,1.957462e-13
715.798,437.003,91.0,6.496783e-13
715.798,437.003,92.0,3.074279e-13
715.798,437.003,93.0,1.763994e-13
715.798,437.003,94.0,2.371978e-13
715.798,437.003,95.0,3.177932e-13
715.798,437.003,96.0,2.726599e-13
715.798,437.003,97.0,3.43309e-13
715.798,437.003,98.0,3.772622e-13
715.798,437.003,99.0,1.849884e-13
721.013,440.177,0.0,1.818944e-09
721.013,440.177,1.0,2.695899e-09
721.013,440.177,2.0,9.562805e-10
721.013,440.177,3.0,1.467745e-09
721.013,440.177,4.0,1.023792e-07
721.013,440.177,5.0,1.328682e-10
721.013,440.177,6.0,2.935365e-12
721.013,440.177,7.0,7.338727e-13
721.013,440.177,8.0,5.846734e-13
721.013,440.177,9.0,3.732534e-13
721.013,440.177,10.0,6.397996e-13
721.013,440.177,11.0,1.151863e-12
721.013,440.177,12.0,4.277591e-11
721.013,440.177,13.0,5.965426e-12
721.013,440.177,14.0,3.586325e-11
721.013,440.177,15.0,6.090366e-11
721.013,440.177,16.0,4.491623e-10
721.013,440.177,17.0,4.26151e-09
721.013,440.177,18.0,1.80673e-08
721.013,440.177,19.0,3.676261e-11
721.013,440.177,20.0,3.387015e-11
721.013,440.177,21.0,5.25773e-13
721.013,440.177,22.0,1.174055e-12
721.013,440.177,23.0,2.811508e-13
721.013,440.177,24.0,6.000865e-13
721.013,440.177,25.0,2.226936e-12
721.013,440.177,26.0,1.29658e-11
721.013,440.177,27.0,2.60531e-11
721.013,440.177,28.0,7.044282e-10
721.013,440.177,29.0,1.660395e-11
721.013,440.177,30.0,7.894732e-12
721.013,440.177,31.0,6.47835e-12
721.013,440.177,32.0,3.946093e-10
721.013,440.177,33.0,1.665799e-12
721.013,440.177,34.0,4.788499e-12
721.013,440.177,35.0,6.551928e-13
721.013,440.177,36.0,1.107444e-12
721.013,440.177,37.0,9.568073e-13
721.013,440.177,38.0,1.767728e-12
721.013,440.177,39.0,6.287274e-12
721.013,440.177,40.0,7.752144e-12
721.013,440.177,41.0,1.0333e-11
721.013,440.177,42.0,5.978088e-12
721.013,440.177,43.0,2.257487e-11
721.013,440.177,44.0,9.246579e-10
721.013,440.177,45.0,1.185136e-11
721.013,440.177,46.0,4.031931e-12
721.013,440.177,47.0,5.148126e-13
721.013,440.177,48.0,3.848515e-12
721.013,440.177,49.0,3.527599e-13
721.013,440.177,50.0,8.370569e-13
721.013,440.177,51.0,6.993184e-13
721.013,440.177,52.0,4.845041e-13
721.013,440.177,53.0,6.844562e-13
721.013,440.177,54.0,4.382213e-13
721.013,440.177,55.0,2.152655e-12
721.013,440.177,56.0,1.572847e-12
721.013,440.177,57.0,7.964573e-13
721.013,440.177,58.0,9.929441e-13
721.013,440.177,59.0,1.771941e-13
721.013,440.177,60.0,5.8318e-13
721.013,440.177,61.0,1.93465e-13
721.013,440.177,62.0,2.040456e-13
721.013,440.177,63.0,5.397673e-13
721.013,440.177,64.0,5.475218e-12
721.013,440.177,65.0,4.727911e-13
721.013,440.177,66.0,4.954966e-13
721.013,440.177,67.0,5.53873e-13
721.013,440.177,68.0,3.393008e-13
721.013,440.177,69.0,6.086057e-13
721.013,440.177,70.0,6.203239e-13
721.013,440.177,71.0,2.756618e-13
721.013,440.177,72.0,2.215901e-13
721.013,440.177,73.0,1.670179e-13
721.013,440.177,74.0,1.512474e-13
721.013,440.177,75.0,2.311845e-13
721.013,440.177,76.0,4.754456e-13
721.013,440.177,77.0,3.908137e-13
721.013,440.177,78.0,8.253048e-13
721.013,440.177,79.0,3.572153e-13
721.013,440.177,80.0,2.367622e-13
721.013,440.177,81.0,3.025349e-13
721.013,440.177,82.0,3.579197e-13
721.013,440.177,83.0,3.07902e-13
721.013,440.177,84.0,3.00775e-13
721.013,440.177,85.0,2.239359e-13
721.013,440.177,86.0,2.750586e-13
721.013,440.177,87.0,1.786328e-13
721.013,440.177,88.0,1.955308e-13
721.013,440.177,89.0,2.60511e-13
721.013,440.177,90.0,2.399555e-13
721.013,440.177,91.0,3.630031e-13
721.013,440.177,92.0,2.906017e-13
721.013,440.177,93.0,2.761358e-13
721.013,440.177,94.0,2.674175e-13
721.013,440.177,95.0,2.343037e-13
721.013,440.177,96.0,2.826907e-13
721.013,440.177,97.0,3.080599e-13
721.013,440.177,98.0,2.75985e-13
721.013,440.177,99.0,2.464165e-13
726.283,443.387,0.0,1.803097e-09
726.283,443.387,1.0,2.672392e-09
726.283,443.387,2.0,9.616906e-10
726.283,443.387,3.0,1.458122e-09
726.283,443.387,4.0,1.023984e-07
726.283,443.387,5.0,1.406889e-10
726.283,443.387,6.0,2.846746e-12
726.283,443.387,7.0,7.38675e-13
726.283,443.387,8.0,9.428819e-13
726.283,443.387,9.0,4.397444e-13
726.283,443.387,10.0,7.376702e-13
726.283,443.387,11.0,1.473015e-12
726.283,443.387,12.0,4.416792e-11
726.283,443.387,13.0,5.909841e-12
726.283,443.387,14.0,3.531793e-11
726.283,443.387,15.0,6.069442e-11
726.283,443.387,16.0,4.413009e-10
726.283,443.387,17.0,4.208487e-09
726.283,443.387,18.0,1.780493e-08
726.283,443.387,19.0,3.387853e-11
726.283,443.387,20.0,3.279174e-11
726.283,443.387,21.0,4.912575e-13
726.283,443.387,22.0,1.303098e-12
726.283,443.387,23.0,3.71221e-13
726.283,443.387,24.0,8.628423e-13
726.283,443.387,25.0,2.216547e-12
726.283,443.387,26.0,1.30008e-11
726.283,443.387,27.0,2.717581e-11
726.283,443.387,28.0,7.201986e-10
726.283,443.387,29.0,1.818243e-11
726.283,443.387,30.0,7.783129e-12
726.283,443.387,31.0,5.696527e-12
726.283,443.387,32.0,3.921556e-10
726.283,443.387,33.0,1.744185e-12
726.283,443.387,34.0,4.175129e-12
726.283,443.387,35.0,6.015315e-13
726.283,443.387,36.0,1.085506e-12
726.283,443.387,37.0,1.117582e-12
726.283,443.387,38.0,1.969695e-12
726.283,443.387,39.0,7.290032e-12
726.283,443.387,40.0,8.223588e-12
726.283,443.387,41.0,9.697894e-12
726.283,443.387,42.0,5.867254e-12
726.283,443.387,43.0,1.969534e-11
726.283,443.387,44.0,9.405051e-10
726.283,443.387,45.0,1.209046e-11
726.283,443.387,46.0,4.72626e-12
726.283,443.387,47.0,6.395243e-13
726.283,443.387,48.0,4.443549e-12
726.283,443.387,49.0,2.859601e-13
726.283,443.387,50.0,1.001168e-12
726.283,443.387,51.0,6.916776e-13
726.283,443.387,52.0,6.34821e-13
726.283,443.387,53.0,1.26759e-12
726.283,443.387,54.0,5.491786e-13
726.283,443.387,55.0,1.802439e-12
726.283,443.387,56.0,1.505394e-12
726.283,443.387,57.0,7.184455e-13
726.283,443.387,58.0,1.059726e-12
726.283,443.387,59.0,2.443314e-13
726.283,443.387,60.0,5.327365e-13
726.283,443.387,61.0,2.589912e-13
726.283,443.387,62.0,2.389884e-13
726.283,443.387,63.0,4.041148e-13
726.283,443.387,64.0,4.815574e-12
726.283,443.387,65.0,4.544416e-13
726.283,443.387,66.0,6.193447e-13
726.283,443.387,67.0,8.1879e-13
726.283,443.387,68.0,4.897645e-13
726.283,443.387,69.0,4.912499e-13
726.283,443.387,70.0,7.151604e-13
726.283,443.387,71.0,2.889643e-13
726.283,443.387,72.0,2.920427e-13
726.283,443.387,73.0,2.158927e-13
726.283,443.387,74.0,2.164074e-13
726.283,443.387,75.0,1.676834e-13
726.283,443.387,76.0,6.599568e-13
726.283,443.387,77.0,2.419304e-13
726.283,443.387,78.0,6.454206e-13
726.283,443.387,79.0,3.031023e-13
726.283,443.387,80.0,1.993849e-13
726.283,443.387,81.0,5.075266e-13
726.283,443.387,82.0,1.920263e-13
726.283,443.387,83.0,3.537533e-13
726.283,443.387,84.0,4.068795e-13
726.283,443.387,85.0,1.993514e-13
726.283,443.387,86.0,1.815557e-13
726.283,443.387,87.0,2.304568e-13
726.283,443.387,88.0,1.563655e-13
726.283,443.387,89.0,1.905565e-13
726.283,443.387,90.0,1.987721e-13
726.283,443.387,91.0,5.28331e-13
726.283,443.387,92.0,3.078923e-13
726.283,443.387,93.0,1.598891e-13
726.283,443.387,94.0,2.299565e-13
726.283,443.387,95.0,3.010915e-13
726.283,443.387,96.0,1.786592e-13
726.283,443.387,97.0,4.451129e-13
726.283,443.387,98.0,3.17664e-13
726.283,443.387,99.0,1.74118e-13
731.539,446.619,0.0,1.79041e-09
731.539,446.619,1.0,2.684577e-09
731.539,446.619,2.0,9.635577e-10
731.539,446.619,3.0,1.464682e-09
731.539,446.619,4.0,1.024199e-07
731.539,446.619,5.0,1.375098e-10
731.539,446.619,6.0,2.423158e-12
731.539,446.619,7.0,8.824319e-13
731.539,446.619,8.0,6.341313e-13
731.539,446.619,9.0,5.905676e-13
731.539,446.619,10.0,5.046888e-13
731.539,446.619,11.0,1.084946e-12
731.539,446.619,12.0,4.584096e-11
731.539,446.619,13.0,5.437347e-12
731.539,446.619,14.0,3.41677e-11
731.539,446.619,15.0,6.147169e-11
731.539,446.619,16.0,4.463017e-10
731.539,446.619,17.0,4.138204e-09
731.539,446.619,18.0,1.750977e-08
731.539,446.619,19.0,3.308473e-11
731.539,446.619,20.0,3.252146e-11
731.539,446.619,21.0,5.521083e-13
731.539,446.619,22.0,1.556688e-12
731.539,446.619,23.0,3.345745e-13
731.539,446.619,24.0,6.752866e-13
731.539,446.619,25.0,2.373773e-12
731.539,446.619,26.0,7.738707e-12
731.539,446.619,27.0,2.660416e-11
731.539,446.619,28.0,7.247997e-10
731.539,446.619,29.0,1.774245e-11
731.539,446.619,30.0,7.926678e-12
731.539,446.619,31.0,5.841449e-12
731.539,446.619,32.0,3.898648e-10
731.539,446.619,33.0,1.950509e-12
731.539,446.619,34.0,3.741487e-12
731.539,446.619,35.0,4.969402e-13
731.539,446.619,36.0,1.095948e-12
731.539,446.619,37.0,8.332622e-13
731.539,446.619,38.0,2.174464e-12
731.539,446.619,39.0,6.672848e-12
731.539,446.619,40.0,8.143042e-12
731.539,446.619,41.0,1.032793e-11
731.539,446.619,42.0,5.508467e-12
731.539,446.619,43.0,2.370787e-11
731.539,446.619,44.0,9.564e-10
731.539,446.619,45.0,1.163353e-11
731.539,446.619,46.0,4.239571e-12
731.539,446.619,47.0,6.477577e-13
731.539,446.619,48.0,4.642476e-12
731.539,446.619,49.0,3.572794e-13
731.539,446.619,50.0,7.320618e-13
731.539,446.619,51.0,4.814837e-13
731.539,446.619,52.0,6.280902e-13
731.539,446.619,53.0,1.197957e-12
731.539,446.619,54.0,5.018862e-13
731.539,446.619,55.0,1.841494e-12
731.539,446.619,56.0,2.107392e-12
731.539,446.619,57.0,7.141286e-13
731.539,446.619,58.0,7.287766e-13
731.539,446.619,59.0,2.553646e-13
731.539,446.619,60.0,8.252096e-13
731.539,446.619,61.0,2.191747e-13
731.539,446.619,62.0,2.242256e-13
731.539,446.619,63.0,4.190703e-13
731.539,446.619,64.0,4.799846e-12
731.539,446.619,65.0,3.746576e-13
731.539,446.619,66.0,3.903047e-13
731.539,446.619,67.0,5.155825e-13
731.539,446.619,68.0,3.830433e-13
731.539,446.619,69.0,5.779699e-13
731.539,446.619,70.0,4.875806e-13
731.539,446.619,71.0,2.818978e-13
731.539,446.619,72.0,2.968161e-13
731.539,446.619,73.0,2.025352e-13
731.539,446.619,74.0,2.069183e-13
731.539,446.619,75.0,2.935174e-13
731.539,446.619,76.0,6.335765e-13
731.539,446.619,77.0,3.950328e-13
731.539,446.619,78.0,7.022263e-13
731.539,446.619,79.0,4.467583e-13
731.539,446.619,80.0,2.279528e-13
731.539,446.619,81.0,2.87189e-13
731.539,446.619,82.0,2.95157e-13
731.539,446.619,83.0,3.818831e-13
731.539,446.619,84.0,4.539621e-13
731.539,446.619,85.0,3.293004e-13
731.539,446.619,86.0,1.987314e-13
731.539,446.619,87.0,1.583523e-13
731.539,446.619,88.0,1.781971e-13
731.539,446.619,89.0,2.107867e-13
731.539,446.619,90.0,2.227008e-13
731.539,446.619,91.0,3.558311e-13
731.539,446.619,92.0,3.648726e-13
731.539,446.619,93.0,1.925122e-13
731.539,446.619,94.0,2.503327e-13
731.539,446.619,95.0,2.450975e-13
731.539,446.619,96.0,1.986692e-13
731.539,446.619,97.0,3.352039e-13
731.539,446.619,98.0,2.60066e-13
731.539,446.619,99.0,1.633315e-13
736.801,449.832,0.0,1.794359e-09
736.801,449.832,1.0,2.665809e-09
736.801,449.832,2.0,9.589377e-10
736.801,449.832,3.0,1.452401e-09
736.801,449.832,4.0,1.023864e-07
736.801,449.832,5.0,1.38149e-10
736.801,449.832,6.0,2.963924e-12
736.801,449.832,7.0,9.733783e-13
736.801,449.832,8.0,1.097999e-12
736.801,449.832,9.0,6.012787e-13
736.801,449.832,10.0,5.378275e-13
736.801,449.832,11.0,1.146039e-12
736.801,449.832,12.0,4.462752e-11
736.801,449.832,13.0,6.238191e-12
736.801,449.832,14.0,3.651749e-11
736.801,449.832,15.0,6.392443e-11
736.801,449.832,16.0,4.451814e-10
736.801,449.832,17.0,4.075558e-09
736.801,449.832,18.0,1.723472e-08
736.801,449.832,19.0,3.344284e-11
736.801,449.832,20.0,3.244989e-11
736.801,449.832,21.0,4.519571e-13
736.801,449.832,22.0,1.208338e-12
736.801,449.832,23.0,3.866779e-13
736.801,449.832,24.0,6.19973e-13
736.801,449.832,25.0,2.752094e-12
736.801,449.832,26.0,1.479251e-11
736.801,449.832,27.0,2.569235e-11
736.801,449.832,28.0,7.27488e-10
736.801,449.832,29.0,1.776855e-11
736.801,449.832,30.0,7.649231e-12
736.801,449.832,31.0,6.15978e-12
736.801,449.832,32.0,3.933574e-10
736.801,449.832,33.0,1.718152e-12
736.801,449.832,34.0,4.294269e-12
736.801,449.832,35.0,6.478548e-13
736.801,449.832,36.0,9.009702e-13
736.801,449.832,37.0,1.01275e-12
736.801,449.832,38.0,1.744757e-12
736.801,449.832,39.0,7.249689e-12
736.801,449.832,40.0,7.647583e-12
736.801,449.832,41.0,8.955467e-12
736.801,449.832,42.0,5.859666e-12
736.801,449.832,43.0,2.201544e-11
736.801,449.832,44.0,9.647064e-10
736.801,449.832,45.0,1.392033e-11
736.801,449.832,46.0,4.146977e-12
736.801,449.832,47.0,4.625937e-13
736.801,449.832,48.0,3.841693e-12
736.801,449.832,49.0,3.433763e-13
736.801,449.832,50.0,6.073019e-13
736.801,449.832,51.0,1.03113e-12
736.801,449.832,52.0,5.592803e-13
736.801,449.832,53.0,9.887871e-13
736.801,449.832,54.0,4.608125e-13
736.801,449.832,55.0,1.932926e-12
736.801,449.832,56.0,1.225372e-12
736.801,449.832,57.0,8.211979e-13
736.801,449.832,58.0,9.362409e-13
736.801,449.832,59.0,2.3585e-13
736.801,449.832,60.0,1.142397e-12
736.801,449.832,61.0,1.553768e-13
736.801,449.832,62.0,2.043904e-13
736.801,449.832,63.0,6.607288e-13
736.801,449.832,64.0,4.147217e-12
736.801,449.832,65.0,4.161819e-13
736.801,449.832,66.0,5.648892e-13
736.801,449.832,67.0,6.631596e-13
736.801,449.832,68.0,3.641479e-13
736.801,449.832,69.0,5.557008e-13
736.801,449.832,70.0,5.809561e-13
736.801,449.832,71.0,3.585936e-13
736.801,449.832,72.0,2.475319e-13
736.801,449.832,73.0,1.805646e-13
736.801,449.832,74.0,2.78994e-13
736.801,449.832,75.0,2.443912e-13
736.801,449.832,76.0,5.59254e-13
736.801,449.832,77.0,4.891846e-13
736.801,449.832,78.0,5.11237e-13
736.801,449.832,79.0,3.728249e-13
736.801,449.832,80.0,2.282712e-13
736.801,449.832,81.0,3.033704e-13
736.801,449.832,82.0,3.577461e-13
736.801,449.832,83.0,3.702132e-13
736.801,449.832,84.0,3.602654e-13
736.801,449.832,85.0,2.078519e-13
736.801,449.832,86.0,1.848208e-13
736.801,449.832,87.0,1.576892e-13
736.801,449.832,88.0,1.674057e-13
736.801,449.832,89.0,1.857664e-13
736.801,449.832,90.0,1.914063e-13
736.801,449.832,91.0,3.259873e-13
736.801,449.832,92.0,3.437303e-13
736.801,449.832,93.0,2.666515e-13
736.801,449.832,94.0,2.358836e-13
736.801,449.832,95.0,2.597906e-13
736.801,449.832,96.0,1.937187e-13
736.801,449.832,97.0,2.999688e-13
736.801,449.832,98.0,1.853858e-13
736.801,449.832,99.0,2.387107e-13
742.06,453.034,0.0,1.790194e-09
742.06,453.034,1.0,2.676605e-09
742.06,453.034,2.0,9.647783e-10
742.06,453.034,3.0,1.454364e-09
742.06,453.034,4.0,1.024199e-07
742.06,453.034,5.0,1.382567e-10
742.06,453.034,6.0,2.774788e-12
742.06,453.034,7.0,8.007967e-13
742.06,453.034,8.0,8.124087e-13
742.06,453.034,9.0,4.403684e-13
742.06,453.034,10.0,4.019458e-13
742.06,453.034,11.0,1.257897e-12
742.06,453.034,12.0,4.877005e-11
742.06,453.034,13.0,4.849758e-12
742.06,453.034,14.0,3.441187e-11
742.06,453.034,15.0,6.350957e-11
742.06,453.034,16.0,4.464046e-10
742.06,453.034,17.0,4.012336e-09
742.06,453.034,18.0,1.7003e-08
742.06,453.034,19.0,3.35489e-11
742.06,453.034,20.0,3.145549e-11
742.06,453.034,21.0,4.700094e-13
742.06,453.034,22.0,1.566551e-12
742.06,453.034,23.0,4.137235e-13
742.06,453.034,24.0,4.891187e-13
742.06,453.034,25.0,1.960204e-12
742.06,453.034,26.0,1.358264e-11
742.06,453.034,27.0,2.711405e-11
742.06,453.034,28.0,7.380997e-10
742.06,453.034,29.0,1.87572e-11
742.06,453.034,30.0,8.195468e-12
742.06,453.034,31.0,6.564576e-12
742.06,453.034,32.0,4.019465e-10
742.06,453.034,33.0,2.069159e-12
742.06,453.034,34.0,4.498272e-12
742.06,453.034,35.0,5.367669e-13
742.06,453.034,36.0,1.46108e-12
742.06,453.034,37.0,1.194959e-12
742.06,453.034,38.0,2.36415e-12
742.06,453.034,39.0,6.490152e-12
742.06,453.034,40.0,7.827456e-12
742.06,453.034,41.0,8.869878e-12
742.06,453.034,42.0,5.747969e-12
742.06,453.034,43.0,2.495242e-11
742.06,453.034,44.0,9.621213e-10
742.06,453.034,45.0,1.486467e-11
742.06,453.034,46.0,4.665097e-12
742.06,453.034,47.0,5.903429e-13
742.06,453.034,48.0,4.506842e-12
742.06,453.034,49.0,3.888994e-13
742.06,453.034,50.0,9.93941e-13
742.06,453.034,51.0,9.869746e-13
742.06,453.034,52.0,5.91716e-13
742.06,453.034,53.0,1.502851e-12
742.06,453.034,54.0,5.461448e-13
742.06,453.034,55.0,1.990761e-12
742.06,453.034,56.0,1.380958e-12
742.06,453.034,57.0,7.000926e-13
742.06,453.034,58.0,1.134994e-12
742.06,453.034,59.0,2.965624e-13
742.06,453.034,60.0,1.27498e-12
742.06,453.034,61.0,3.167064e-13
