time,temp,m/z,abundance
1584.512,959.722,30.0,2.447504e-12
1584.512,959.722,31.0,4.552803e-12
1584.512,959.722,32.0,2.880362e-10
1584.512,959.722,33.0,8.584531e-12
1584.512,959.722,34.0,1.981455e-11
1584.512,959.722,35.0,8.80216e-12
1584.512,959.722,36.0,2.869661e-11
1584.512,959.722,37.0,3.11002e-12
1584.512,959.722,38.0,7.824511e-12
1584.512,959.722,39.0,2.860295e-13
1584.512,959.722,40.0,5.212423e-12
1584.512,959.722,41.0,3.037176e-13
1584.512,959.722,42.0,2.780748e-13
1584.512,959.722,43.0,5.690182e-13
1584.512,959.722,44.0,1.875839e-11
1584.512,959.722,45.0,6.518978e-13
1584.512,959.722,46.0,6.537731e-13
1584.512,959.722,47.0,5.131296e-12
1584.512,959.722,48.0,2.341008e-10
1584.512,959.722,49.0,2.06904e-12
1584.512,959.722,50.0,7.803589e-12
1584.512,959.722,51.0,2.506152e-13
1584.512,959.722,52.0,2.502848e-13
1584.512,959.722,53.0,1.703215e-13
1584.512,959.722,54.0,2.186289e-13
1584.512,959.722,55.0,1.917749e-13
1584.512,959.722,56.0,1.913847e-13
1584.512,959.722,57.0,1.72598e-13
1584.512,959.722,58.0,2.554052e-13
1584.512,959.722,59.0,2.186767e-13
1584.512,959.722,60.0,2.456839e-13
1584.512,959.722,61.0,3.950831e-13
1584.512,959.722,62.0,9.6745e-13
1584.512,959.722,63.0,9.079307e-12
1584.512,959.722,64.0,3.206497e-10
1584.512,959.722,65.0,3.776868e-12
1584.512,959.722,66.0,1.529753e-11
1584.512,959.722,67.0,2.168837e-13
1584.512,959.722,68.0,2.244961e-13
1584.512,959.722,69.0,2.31783e-13
1584.512,959.722,70.0,2.359363e-13
1584.512,959.722,71.0,1.873559e-13
1584.512,959.722,72.0,1.873512e-13
1584.512,959.722,73.0,1.730672e-13
1584.512,959.722,74.0,1.584887e-13
1584.512,959.722,75.0,1.873129e-13
1584.512,959.722,76.0,2.102433e-13
1584.512,959.722,77.0,1.855414e-13
1584.512,959.722,78.0,2.326016e-13
1584.512,959.722,79.0,1.939438e-13
1584.512,959.722,80.0,2.680088e-13
1584.512,959.722,81.0,1.802726e-13
1584.512,959.722,82.0,1.807394e-13
1584.512,959.722,83.0,1.860633e-13
1584.512,959.722,84.0,1.654691e-13
1584.512,959.722,85.0,1.850602e-13
1584.512,959.722,86.0,1.82293e-13
1584.512,959.722,87.0,2.094079e-13
1584.512,959.722,88.0,1.598388e-13
1584.512,959.722,89.0,1.863314e-13
1584.512,959.722,90.0,1.811871e-13
1584.512,959.722,91.0,1.959426e-13
1584.512,959.722,92.0,1.713628e-13
1584.512,959.722,93.0,1.973525e-13
1584.512,959.722,94.0,1.530213e-13
1584.512,959.722,95.0,1.554582e-13
1584.512,959.722,96.0,2.035573e-13
1584.512,959.722,97.0,1.701036e-13
1584.512,959.722,98.0,1.965865e-13
1584.512,959.722,99.0,1.941592e-13
1589.739,962.817,0.0,1.311381e-09
1589.739,962.817,1.0,2.009277e-09
1589.739,962.817,2.0,7.735977e-10
1589.739,962.817,3.0,1.208494e-09
1589.739,962.817,4.0,9.433835e-08
1589.739,962.817,5.0,1.179977e-10
1589.739,962.817,6.0,1.891154e-12
1589.739,962.817,7.0,5.062487e-13
1589.739,962.817,8.0,6.888722e-13
1589.739,962.817,9.0,3.468088e-13
1589.739,962.817,10.0,2.869272e-13
1589.739,962.817,11.0,2.832168e-13
1589.739,962.817,12.0,8.021021e-13
1589.739,962.817,13.0,7.327367e-13
1589.739,962.817,14.0,2.531269e-11
1589.739,962.817,15.0,2.125414e-12
1589.739,962.817,16.0,6.430479e-11
1589.739,962.817,17.0,2.768689e-10
1589.739,962.817,18.0,1.140007e-09
1589.739,962.817,19.0,5.7067e-12
1589.739,962.817,20.0,3.20491e-12
1589.739,962.817,21.0,4.619711e-13
1589.739,962.817,22.0,3.369193e-13
1589.739,962.817,23.0,2.899386e-13
1589.739,962.817,24.0,1.223653e-12
1589.739,962.817,25.0,4.08082e-13
1589.739,962.817,26.0,7.819815e-13
1589.739,962.817,27.0,5.129834e-12
1589.739,962.817,28.0,3.984012e-10
1589.739,962.817,29.0,3.293363e-12
1589.739,962.817,30.0,2.729257e-12
1589.739,962.817,31.0,4.183915e-12
1589.739,962.817,32.0,2.889314e-10
1589.739,962.817,33.0,8.299405e-12
1589.739,962.817,34.0,2.048841e-11
1589.739,962.817,35.0,7.878625e-12
1589.739,962.817,36.0,2.81343e-11
1589.739,962.817,37.0,2.85826e-12
1589.739,962.817,38.0,7.631727e-12
1589.739,962.817,39.0,3.257682e-13
1589.739,962.817,40.0,4.692795e-12
1589.739,962.817,41.0,2.671374e-13
1589.739,962.817,42.0,2.424714e-13
1589.739,962.817,43.0,3.775387e-13
1589.739,962.817,44.0,1.825737e-11
1589.739,962.817,45.0,5.270369e-13
1589.739,962.817,46.0,7.610662e-13
1589.739,962.817,47.0,4.846334e-12
1589.739,962.817,48.0,2.487152e-10
1589.739,962.817,49.0,2.549169e-12
1589.739,962.817,50.0,1.037563e-11
1589.739,962.817,51.0,2.770334e-13
1589.739,962.817,52.0,2.410542e-13
1589.739,962.817,53.0,1.714681e-13
1589.739,962.817,54.0,2.058004e-13
1589.739,962.817,55.0,1.869634e-13
1589.739,962.817,56.0,2.085102e-13
1589.739,962.817,57.0,2.473165e-13
1589.739,962.817,58.0,1.649042e-13
1589.739,962.817,59.0,1.951167e-13
1589.739,962.817,60.0,2.345167e-13
1589.739,962.817,61.0,3.339419e-13
1589.739,962.817,62.0,1.016909e-12
1589.739,962.817,63.0,1.00032e-11
1589.739,962.817,64.0,3.306654e-10
1589.739,962.817,65.0,3.739069e-12
1589.739,962.817,66.0,1.712352e-11
1589.739,962.817,67.0,2.337722e-13
1589.739,962.817,68.0,3.096566e-13
1589.739,962.817,69.0,1.864367e-13
1589.739,962.817,70.0,1.880453e-13
1589.739,962.817,71.0,1.692897e-13
1589.739,962.817,72.0,1.76555e-13
1589.739,962.817,73.0,1.919042e-13
1589.739,962.817,74.0,2.25729e-13
1589.739,962.817,75.0,2.034448e-13
1589.739,962.817,76.0,1.845049e-13
1589.739,962.817,77.0,1.710659e-13
1589.739,962.817,78.0,1.655314e-13
1589.739,962.817,79.0,1.948486e-13
1589.739,962.817,80.0,2.102098e-13
1589.739,962.817,81.0,2.685067e-13
1589.739,962.817,82.0,2.191962e-13
1589.739,962.817,83.0,1.693376e-13
1589.739,962.817,84.0,2.208336e-13
1589.739,962.817,85.0,1.689522e-13
1589.739,962.817,86.0,1.760211e-13
1589.739,962.817,87.0,1.751259e-13
1589.739,962.817,88.0,2.273616e-13
1589.739,962.817,89.0,1.858813e-13
1589.739,962.817,90.0,1.772755e-13
1589.739,962.817,91.0,1.844666e-13
1589.739,962.817,92.0,1.729451e-13
1589.739,962.817,93.0,1.790398e-13
1589.739,962.817,94.0,1.769021e-13
1589.739,962.817,95.0,1.504048e-13
1589.739,962.817,96.0,1.606193e-13
1589.739,962.817,97.0,1.756405e-13
1589.739,962.817,98.0,1.788411e-13
1589.739,962.817,99.0,1.680976e-13
1594.951,965.9,0.0,1.328664e-09
1594.951,965.9,1.0,1.995465e-09
1594.951,965.9,2.0,7.717736e-10
1594.951,965.9,3.0,1.21795e-09
1594.951,965.9,4.0,9.438863e-08
1594.951,965.9,5.0,1.188548e-10
1594.951,965.9,6.0,1.693424e-12
1594.951,965.9,7.0,6.632093e-13
1594.951,965.9,8.0,6.821583e-13
1594.951,965.9,9.0,3.533823e-13
1594.951,965.9,10.0,3.015822e-13
1594.951,965.9,11.0,2.810695e-13
1594.951,965.9,12.0,1.389144e-12
1594.951,965.9,13.0,5.782127e-13
1594.951,965.9,14.0,2.474583e-11
1594.951,965.9,15.0,1.623808e-12
1594.951,965.9,16.0,6.789529e-11
1594.951,965.9,17.0,2.773524e-10
1594.951,965.9,18.0,1.150109e-09
1594.951,965.9,19.0,5.848965e-12
1594.951,965.9,20.0,3.86216e-12
1594.951,965.9,21.0,4.262049e-13
1594.951,965.9,22.0,4.166008e-13
1594.951,965.9,23.0,3.384448e-13
1594.951,965.9,24.0,6.383818e-13
1594.951,965.9,25.0,3.811357e-13
1594.951,965.9,26.0,1.189783e-12
1594.951,965.9,27.0,4.573701e-12
1594.951,965.9,28.0,3.989398e-10
1594.951,965.9,29.0,3.642191e-12
1594.951,965.9,30.0,2.27984e-12
1594.951,965.9,31.0,4.229373e-12
1594.951,965.9,32.0,2.958998e-10
1594.951,965.9,33.0,8.448249e-12
1594.951,965.9,34.0,2.092481e-11
1594.951,965.9,35.0,8.173079e-12
1594.951,965.9,36.0,2.878757e-11
1594.951,965.9,37.0,2.833269e-12
1594.951,965.9,38.0,8.273511e-12
1594.951,965.9,39.0,3.637762e-13
1594.951,965.9,40.0,5.026757e-12
1594.951,965.9,41.0,3.615877e-13
1594.951,965.9,42.0,2.591474e-13
1594.951,965.9,43.0,9.078856e-13
1594.951,965.9,44.0,1.851518e-11
1594.951,965.9,45.0,5.340151e-13
1594.951,965.9,46.0,7.809364e-13
1594.951,965.9,47.0,5.608745e-12
1594.951,965.9,48.0,2.613019e-10
1594.951,965.9,49.0,2.377124e-12
1594.951,965.9,50.0,9.334152e-12
1594.951,965.9,51.0,3.45868e-13
1594.951,965.9,52.0,3.450565e-13
1594.951,965.9,53.0,1.758775e-13
1594.951,965.9,54.0,1.79631e-13
1594.951,965.9,55.0,2.375808e-13
1594.951,965.9,56.0,1.782594e-13
1594.951,965.9,57.0,1.751713e-13
1594.951,965.9,58.0,2.053566e-13
1594.951,965.9,59.0,2.012569e-13
1594.951,965.9,60.0,3.087829e-13
1594.951,965.9,61.0,2.906759e-13
1594.951,965.9,62.0,8.743078e-13
1594.951,965.9,63.0,9.727026e-12
1594.951,965.9,64.0,3.491769e-10
1594.951,965.9,65.0,3.666535e-12
1594.951,965.9,66.0,1.703604e-11
1594.951,965.9,67.0,2.787044e-13
1594.951,965.9,68.0,3.12416e-13
1594.951,965.9,69.0,1.710492e-13
1594.951,965.9,70.0,2.724804e-13
1594.951,965.9,71.0,2.053575e-13
1594.951,965.9,72.0,1.839902e-13
1594.951,965.9,73.0,1.792337e-13
1594.951,965.9,74.0,1.845719e-13
1594.951,965.9,75.0,1.997799e-13
1594.951,965.9,76.0,1.895247e-13
1594.951,965.9,77.0,1.902692e-13
1594.951,965.9,78.0,2.32537e-13
1594.951,965.9,79.0,2.248648e-13
1594.951,965.9,80.0,2.242472e-13
1594.951,965.9,81.0,1.812732e-13
1594.951,965.9,82.0,2.007805e-13
1594.951,965.9,83.0,2.401637e-13
1594.951,965.9,84.0,1.671305e-13
1594.951,965.9,85.0,1.760451e-13
1594.951,965.9,86.0,1.757818e-13
1594.951,965.9,87.0,1.615361e-13
1594.951,965.9,88.0,2.3371e-13
1594.951,965.9,89.0,2.083091e-13
1594.951,965.9,90.0,2.092187e-13
1594.951,965.9,91.0,2.080003e-13
1594.951,965.9,92.0,1.827334e-13
1594.951,965.9,93.0,1.860297e-13
1594.951,965.9,94.0,1.895702e-13
1594.951,965.9,95.0,2.158065e-13
1594.951,965.9,96.0,2.044168e-13
1594.951,965.9,97.0,1.606025e-13
1594.951,965.9,98.0,1.906833e-13
1594.951,965.9,99.0,2.058411e-13
1600.162,969.001,0.0,1.322632e-09
1600.162,969.001,1.0,2.024431e-09
1600.162,969.001,2.0,7.721255e-10
1600.162,969.001,3.0,1.208638e-09
1600.162,969.001,4.0,9.437188e-08
1600.162,969.001,5.0,1.143208e-10
1600.162,969.001,6.0,1.675111e-12
1600.162,969.001,7.0,6.254873e-13
1600.162,969.001,8.0,6.005437e-13
1600.162,969.001,9.0,2.958026e-13
1600.162,969.001,10.0,2.82051e-13
1600.162,969.001,11.0,2.299684e-13
1600.162,969.001,12.0,1.26919e-12
1600.162,969.001,13.0,6.084324e-13
1600.162,969.001,14.0,2.412128e-11
1600.162,969.001,15.0,2.141812e-12
1600.162,969.001,16.0,6.551728e-11
1600.162,969.001,17.0,2.80699e-10
1600.162,969.001,18.0,1.141587e-09
1600.162,969.001,19.0,5.674408e-12
1600.162,969.001,20.0,4.14377e-12
1600.162,969.001,21.0,4.318352e-13
1600.162,969.001,22.0,3.578004e-13
1600.162,969.001,23.0,3.557641e-13
1600.162,969.001,24.0,8.55112e-13
1600.162,969.001,25.0,4.25651e-13
1600.162,969.001,26.0,1.264404e-12
1600.162,969.001,27.0,5.479622e-12
1600.162,969.001,28.0,3.964574e-10
1600.162,969.001,29.0,3.306409e-12
1600.162,969.001,30.0,2.716593e-12
1600.162,969.001,31.0,4.608962e-12
1600.162,969.001,32.0,2.931637e-10
1600.162,969.001,33.0,7.976887e-12
1600.162,969.001,34.0,2.186725e-11
1600.162,969.001,35.0,8.170187e-12
1600.162,969.001,36.0,2.722392e-11
1600.162,969.001,37.0,2.399698e-12
1600.162,969.001,38.0,9.139084e-12
1600.162,969.001,39.0,5.111132e-13
1600.162,969.001,40.0,4.170341e-12
1600.162,969.001,41.0,2.626753e-13
1600.162,969.001,42.0,2.326591e-13
1600.162,969.001,43.0,4.663807e-13
1600.162,969.001,44.0,1.923093e-11
1600.162,969.001,45.0,4.208163e-13
1600.162,969.001,46.0,7.666812e-13
1600.162,969.001,47.0,5.838336e-12
1600.162,969.001,48.0,2.689956e-10
1600.162,969.001,49.0,2.642576e-12
1600.162,969.001,50.0,1.371025e-11
1600.162,969.001,51.0,1.81831e-13
1600.162,969.001,52.0,2.267296e-13
1600.162,969.001,53.0,1.860465e-13
1600.162,969.001,54.0,1.750756e-13
1600.162,969.001,55.0,1.875642e-13
1600.162,969.001,56.0,1.979319e-13
1600.162,969.001,57.0,1.951406e-13
1600.162,969.001,58.0,1.773976e-13
1600.162,969.001,59.0,1.970006e-13
1600.162,969.001,60.0,2.591982e-13
1600.162,969.001,61.0,5.030325e-13
1600.162,969.001,62.0,1.244697e-12
1600.162,969.001,63.0,8.653753e-12
1600.162,969.001,64.0,3.596906e-10
1600.162,969.001,65.0,4.244191e-12
1600.162,969.001,66.0,1.731458e-11
1600.162,969.001,67.0,1.864295e-13
1600.162,969.001,68.0,2.990328e-13
1600.162,969.001,69.0,1.59779e-13
1600.162,969.001,70.0,1.836479e-13
1600.162,969.001,71.0,1.965075e-13
1600.162,969.001,72.0,1.563319e-13
1600.162,969.001,73.0,1.464119e-13
1600.162,969.001,74.0,2.093504e-13
1600.162,969.001,75.0,2.00893e-13
1600.162,969.001,76.0,1.649616e-13
1600.162,969.001,77.0,2.018051e-13
1600.162,969.001,78.0,2.285585e-13
1600.162,969.001,79.0,2.132404e-13
1600.162,969.001,80.0,1.789033e-13
1600.162,969.001,81.0,1.764951e-13
1600.162,969.001,82.0,2.352469e-13
1600.162,969.001,83.0,1.897186e-13
1600.162,969.001,84.0,1.706183e-13
1600.162,969.001,85.0,1.765717e-13
1600.162,969.001,86.0,2.239623e-13
1600.162,969.001,87.0,2.01142e-13
1600.162,969.001,88.0,2.622492e-13
1600.162,969.001,89.0,1.82822e-13
1600.162,969.001,90.0,1.699336e-13
1600.162,969.001,91.0,1.658043e-13
1600.162,969.001,92.0,1.704268e-13
1600.162,969.001,93.0,1.641478e-13
1600.162,969.001,94.0,1.79588e-13
1600.162,969.001,95.0,1.914302e-13
1600.162,969.001,96.0,1.641238e-13
1600.162,969.001,97.0,2.207378e-13
1600.162,969.001,98.0,2.417532e-13
1600.162,969.001,99.0,1.929838e-13
1605.386,972.048,0.0,1.324188e-09
1605.386,972.048,1.0,2.015765e-09
1605.386,972.048,2.0,7.670171e-10
1605.386,972.048,3.0,1.204042e-09
1605.386,972.048,4.0,9.435511e-08
1605.386,972.048,5.0,1.135165e-10
1605.386,972.048,6.0,2.046178e-12
1605.386,972.048,7.0,5.138423e-13
1605.386,972.048,8.0,7.171263e-13
1605.386,972.048,9.0,4.748139e-13
1605.386,972.048,10.0,2.909608e-13
1605.386,972.048,11.0,2.882127e-13
1605.386,972.048,12.0,1.487269e-12
1605.386,972.048,13.0,7.389689e-13
1605.386,972.048,14.0,2.440807e-11
1605.386,972.048,15.0,1.503255e-12
1605.386,972.048,16.0,6.906899e-11
1605.386,972.048,17.0,2.724524e-10
1605.386,972.048,18.0,1.142185e-09
1605.386,972.048,19.0,5.254219e-12
1605.386,972.048,20.0,3.268538e-12
1605.386,972.048,21.0,4.581266e-13
1605.386,972.048,22.0,4.154111e-13
1605.386,972.048,23.0,3.873578e-13
1605.386,972.048,24.0,1.147799e-12
1605.386,972.048,25.0,3.060706e-13
1605.386,972.048,26.0,8.388161e-13
1605.386,972.048,27.0,5.181494e-12
1605.386,972.048,28.0,4.023127e-10
1605.386,972.048,29.0,3.440224e-12
1605.386,972.048,30.0,2.717838e-12
1605.386,972.048,31.0,4.499924e-12
1605.386,972.048,32.0,3.002663e-10
1605.386,972.048,33.0,7.915306e-12
1605.386,972.048,34.0,1.987559e-11
1605.386,972.048,35.0,9.630644e-12
1605.386,972.048,36.0,2.731393e-11
1605.386,972.048,37.0,2.586513e-12
1605.386,972.048,38.0,7.739127e-12
1605.386,972.048,39.0,2.73978e-13
1605.386,972.048,40.0,5.076667e-12
1605.386,972.048,41.0,2.93077e-13
1605.386,972.048,42.0,2.858164e-13
1605.386,972.048,43.0,5.251252e-13
1605.386,972.048,44.0,1.841273e-11
1605.386,972.048,45.0,5.049564e-13
1605.386,972.048,46.0,6.534289e-13
1605.386,972.048,47.0,6.212492e-12
1605.386,972.048,48.0,2.645647e-10
1605.386,972.048,49.0,2.695241e-12
1605.386,972.048,50.0,1.101556e-11
1605.386,972.048,51.0,1.922944e-13
1605.386,972.048,52.0,2.608895e-13
1605.386,972.048,53.0,1.839471e-13
1605.386,972.048,54.0,2.0006e-13
1605.386,972.048,55.0,1.967708e-13
1605.386,972.048,56.0,1.62678e-13
1605.386,972.048,57.0,2.277973e-13
1605.386,972.048,58.0,2.120219e-13
1605.386,972.048,59.0,2.163969e-13
1605.386,972.048,60.0,2.664887e-13
1605.386,972.048,61.0,2.406833e-13
1605.386,972.048,62.0,1.293333e-12
1605.386,972.048,63.0,1.105142e-11
1605.386,972.048,64.0,3.683874e-10
1605.386,972.048,65.0,4.251732e-12
1605.386,972.048,66.0,1.841871e-11
1605.386,972.048,67.0,2.513094e-13
1605.386,972.048,68.0,3.243212e-13
1605.386,972.048,69.0,1.943531e-13
1605.386,972.048,70.0,1.924261e-13
1605.386,972.048,71.0,2.113588e-13
1605.386,972.048,72.0,1.735076e-13
1605.386,972.048,73.0,1.882369e-13
1605.386,972.048,74.0,2.17633e-13
1605.386,972.048,75.0,2.11263e-13
1605.386,972.048,76.0,2.244243e-13
1605.386,972.048,77.0,2.260761e-13
1605.386,972.048,78.0,1.799662e-13
1605.386,972.048,79.0,1.828412e-13
1605.386,972.048,80.0,2.062648e-13
1605.386,972.048,81.0,2.207402e-13
1605.386,972.048,82.0,1.668408e-13
1605.386,972.048,83.0,1.778812e-13
1605.386,972.048,84.0,2.123402e-13
1605.386,972.048,85.0,1.995908e-13
1605.386,972.048,86.0,1.689977e-13
1605.386,972.048,87.0,1.599993e-13
1605.386,972.048,88.0,2.172381e-13
1605.386,972.048,89.0,1.655098e-13
1605.386,972.048,90.0,1.797196e-13
1605.386,972.048,91.0,1.642794e-13
1605.386,972.048,92.0,1.659336e-13
1605.386,972.048,93.0,1.720977e-13
1605.386,972.048,94.0,1.950832e-13
1605.386,972.048,95.0,1.699169e-13
1605.386,972.048,96.0,1.821493e-13
1605.386,972.048,97.0,1.750516e-13
1605.386,972.048,98.0,2.086275e-13
1605.386,972.048,99.0,2.187055e-13
1610.591,975.122,0.0,1.331919e-09
1610.591,975.122,1.0,2.035897e-09
1610.591,975.122,2.0,7.750268e-10
1610.591,975.122,3.0,1.206029e-09
1610.591,975.122,4.0,9.424502e-08
1610.591,975.122,5.0,1.154747e-10
1610.591,975.122,6.0,1.991718e-12
1610.591,975.122,7.0,5.713355e-13
1610.591,975.122,8.0,7.423535e-13
1610.591,975.122,9.0,3.551536e-13
1610.591,975.122,10.0,4.055414e-13
1610.591,975.122,11.0,2.536266e-13
1610.591,975.122,12.0,1.170781e-12
1610.591,975.122,13.0,6.452653e-13
1610.591,975.122,14.0,2.374498e-11
1610.591,975.122,15.0,1.893141e-12
1610.591,975.122,16.0,7.019817e-11
1610.591,975.122,17.0,2.809959e-10
1610.591,975.122,18.0,1.150205e-09
1610.591,975.122,19.0,5.669223e-12
1610.591,975.122,20.0,2.563628e-12
1610.591,975.122,21.0,4.024485e-13
1610.591,975.122,22.0,3.731337e-13
1610.591,975.122,23.0,3.062502e-13
1610.591,975.122,24.0,6.525635e-13
1610.591,975.122,25.0,4.602138e-13
1610.591,975.122,26.0,5.894025e-13
1610.591,975.122,27.0,4.575664e-12
1610.591,975.122,28.0,3.98674e-10
1610.591,975.122,29.0,4.213238e-12
1610.591,975.122,30.0,2.623905e-12
1610.591,975.122,31.0,4.241605e-12
1610.591,975.122,32.0,3.024351e-10
1610.591,975.122,33.0,7.754394e-12
1610.591,975.122,34.0,2.289133e-11
1610.591,975.122,35.0,9.042538e-12
1610.591,975.122,36.0,2.731321e-11
1610.591,975.122,37.0,2.94743e-12
1610.591,975.122,38.0,8.366457e-12
1610.591,975.122,39.0,3.177309e-13
1610.591,975.122,40.0,4.388395e-12
1610.591,975.122,41.0,2.491454e-13
1610.591,975.122,42.0,2.776008e-13
1610.591,975.122,43.0,5.291186e-13
1610.591,975.122,44.0,1.602448e-11
1610.591,975.122,45.0,3.994697e-13
1610.591,975.122,46.0,6.862659e-13
1610.591,975.122,47.0,5.620331e-12
1610.591,975.122,48.0,2.712243e-10
1610.591,975.122,49.0,2.717719e-12
1610.591,975.122,50.0,1.006275e-11
1610.591,975.122,51.0,2.611385e-13
1610.591,975.122,52.0,2.87935e-13
1610.591,975.122,53.0,2.043832e-13
1610.591,975.122,54.0,2.104587e-13
1610.591,975.122,55.0,1.944225e-13
1610.591,975.122,56.0,1.799949e-13
1610.591,975.122,57.0,1.884068e-13
1610.591,975.122,58.0,1.751115e-13
1610.591,975.122,59.0,2.482453e-13
1610.591,975.122,60.0,2.856721e-13
1610.591,975.122,61.0,4.099771e-13
1610.591,975.122,62.0,1.072835e-12
1610.591,975.122,63.0,1.059303e-11
1610.591,975.122,64.0,3.602268e-10
1610.591,975.122,65.0,4.597543e-12
1610.591,975.122,66.0,1.712461e-11
1610.591,975.122,67.0,1.722365e-13
1610.591,975.122,68.0,3.807987e-13
1610.591,975.122,69.0,2.418586e-13
1610.591,975.122,70.0,1.707595e-13
1610.591,975.122,71.0,1.972305e-13
1610.591,975.122,72.0,2.118065e-13
1610.591,975.122,73.0,1.509673e-13
1610.591,975.122,74.0,1.90949e-13
1610.591,975.122,75.0,1.961054e-13
1610.591,975.122,76.0,2.190334e-13
1610.591,975.122,77.0,1.844953e-13
1610.591,975.122,78.0,1.94535e-13
1610.591,975.122,79.0,1.578879e-13
1610.591,975.122,80.0,1.873009e-13
1610.591,975.122,81.0,1.878658e-13
1610.591,975.122,82.0,2.64655e-13
1610.591,975.122,83.0,2.014101e-13
1610.591,975.122,84.0,1.737303e-13
1610.591,975.122,85.0,2.21523e-13
1610.591,975.122,86.0,1.750301e-13
1610.591,975.122,87.0,2.094486e-13
1610.591,975.122,88.0,1.844259e-13
1610.591,975.122,89.0,1.835258e-13
1610.591,975.122,90.0,1.828149e-13
1610.591,975.122,91.0,2.073468e-13
1610.591,975.122,92.0,2.296046e-13
1610.591,975.122,93.0,1.832912e-13
1610.591,975.122,94.0,2.143032e-13
1610.591,975.122,95.0,1.493802e-13
1610.591,975.122,96.0,1.748242e-13
1610.591,975.122,97.0,1.852254e-13
1610.591,975.122,98.0,1.732635e-13
1610.591,975.122,99.0,1.810817e-13
1615.825,978.205,0.0,1.321004e-09
1615.825,978.205,1.0,2.026393e-09
1615.825,978.205,2.0,7.718717e-10
1615.825,978.205,3.0,1.209476e-09
1615.825,978.205,4.0,9.439342e-08
1615.825,978.205,5.0,1.168918e-10
1615.825,978.205,6.0,1.507854e-12
1615.825,978.205,7.0,5.910728e-13
1615.825,978.205,8.0,5.591129e-13
1615.825,978.205,9.0,3.223462e-13
1615.825,978.205,10.0,3.684532e-13
1615.825,978.205,11.0,2.695815e-13
1615.825,978.205,12.0,1.334629e-12
1615.825,978.205,13.0,6.134531e-13
1615.825,978.205,14.0,2.45979e-11
1615.825,978.205,15.0,1.551565e-12
1615.825,978.205,16.0,6.643482e-11
1615.825,978.205,17.0,2.758779e-10
1615.825,978.205,18.0,1.122819e-09
1615.825,978.205,19.0,4.926193e-12
1615.825,978.205,20.0,3.866804e-12
1615.825,978.205,21.0,4.186462e-13
1615.825,978.205,22.0,3.571117e-13
1615.825,978.205,23.0,3.251519e-13
1615.825,978.205,24.0,1.184173e-12
1615.825,978.205,25.0,3.994515e-13
1615.825,978.205,26.0,1.102131e-12
1615.825,978.205,27.0,5.411038e-12
1615.825,978.205,28.0,4.048262e-10
1615.825,978.205,29.0,3.44446e-12
1615.825,978.205,30.0,2.630871e-12
1615.825,978.205,31.0,4.256495e-12
1615.825,978.205,32.0,3.092382e-10
1615.825,978.205,33.0,8.943775e-12
1615.825,978.205,34.0,2.000007e-11
1615.825,978.205,35.0,8.770236e-12
1615.825,978.205,36.0,2.75988e-11
1615.825,978.205,37.0,2.98645e-12
1615.825,978.205,38.0,7.752864e-12
1615.825,978.205,39.0,3.957913e-13
1615.825,978.205,40.0,4.997147e-12
1615.825,978.205,41.0,2.521688e-13
1615.825,978.205,42.0,1.944082e-13
1615.825,978.205,43.0,6.261446e-13
1615.825,978.205,44.0,1.721721e-11
1615.825,978.205,45.0,6.538974e-13
1615.825,978.205,46.0,9.619538e-13
1615.825,978.205,47.0,5.876351e-12
1615.825,978.205,48.0,2.687635e-10
1615.825,978.205,49.0,2.843395e-12
1615.825,978.205,50.0,1.211254e-11
1615.825,978.205,51.0,2.563341e-13
1615.825,978.205,52.0,3.368839e-13
1615.825,978.205,53.0,2.099464e-13
1615.825,978.205,54.0,2.065185e-13
1615.825,978.205,55.0,1.722245e-13
1615.825,978.205,56.0,1.952915e-13
1615.825,978.205,57.0,2.31874e-13
1615.825,978.205,58.0,2.161848e-13
1615.825,978.205,59.0,2.431704e-13
1615.825,978.205,60.0,3.211122e-13
1615.825,978.205,61.0,3.530208e-13
1615.825,978.205,62.0,7.582685e-13
1615.825,978.205,63.0,9.921739e-12
1615.825,978.205,64.0,3.688254e-10
1615.825,978.205,65.0,4.314642e-12
1615.825,978.205,66.0,1.648929e-11
1615.825,978.205,67.0,2.81194e-13
1615.825,978.205,68.0,3.03661e-13
1615.825,978.205,69.0,2.050439e-13
1615.825,978.205,70.0,1.86475e-13
1615.825,978.205,71.0,2.193878e-13
1615.825,978.205,72.0,2.408436e-13
1615.825,978.205,73.0,2.001198e-13
1615.825,978.205,74.0,1.530212e-13
1615.825,978.205,75.0,1.781947e-13
1615.825,978.205,76.0,1.637313e-13
1615.825,978.205,77.0,1.649042e-13
1615.825,978.205,78.0,2.248313e-13
1615.825,978.205,79.0,1.720833e-13
1615.825,978.205,80.0,3.037965e-13
1615.825,978.205,81.0,2.127808e-13
1615.825,978.205,82.0,1.881196e-13
1615.825,978.205,83.0,1.72519e-13
1615.825,978.205,84.0,1.85752e-13
1615.825,978.205,85.0,1.590776e-13
1615.825,978.205,86.0,1.856324e-13
1615.825,978.205,87.0,1.544839e-13
1615.825,978.205,88.0,2.011133e-13
1615.825,978.205,89.0,1.857903e-13
1615.825,978.205,90.0,2.459951e-13
1615.825,978.205,91.0,2.078901e-13
1615.825,978.205,92.0,1.942406e-13
1615.825,978.205,93.0,1.768398e-13
1615.825,978.205,94.0,2.290396e-13
1615.825,978.205,95.0,1.781493e-13
