time,temp,m/z,abundance
1385.184,792.29,67.0,1.9474e-13
1385.184,792.29,70.0,1.61252e-13
1385.184,792.29,72.0,1.88006e-13
1385.184,792.29,74.0,1.96678e-13
1385.184,792.29,82.0,1.95195e-13
1385.184,792.29,83.0,1.56453e-13
1385.184,792.29,86.0,1.80922e-13
1385.184,792.29,91.0,1.98903e-13
1385.184,792.29,94.0,2.17996e-13
1390.804,795.419,2.0,5.72851e-12
1390.804,795.419,4.0,1.0112e-12
1390.804,795.419,6.0,3.2487e-13
1390.804,795.419,12.0,4.1749e-12
1390.804,795.419,13.0,7.96615e-13
1390.804,795.419,14.0,6.38249e-12
1390.804,795.419,15.0,2.22982e-11
1390.804,795.419,16.0,1.03863e-08
1390.804,795.419,17.0,3.47711e-11
1390.804,795.419,18.0,1.31761e-10
1390.804,795.419,19.0,4.73603e-12
1390.804,795.419,20.0,5.36833e-13
1390.804,795.419,22.0,7.37829e-13
1390.804,795.419,23.0,2.4784e-13
1390.804,795.419,24.0,1.76287e-13
1390.804,795.419,25.0,2.26708e-13
1390.804,795.419,26.0,2.48211e-13
1390.804,795.419,27.0,1.85e-13
1390.804,795.419,28.0,9.43721e-11
1390.804,795.419,29.0,1.24254e-12
1390.804,795.419,30.0,5.29789e-12
1390.804,795.419,31.0,1.27345e-10
1390.804,795.419,32.0,1.10201e-07
1390.804,795.419,33.0,9.31646e-11
1390.804,795.419,34.0,4.32378e-10
1390.804,795.419,35.0,4.85671e-13
1390.804,795.419,36.0,5.67419e-13
1390.804,795.419,37.0,1.729e-13
1390.804,795.419,38.0,1.89634e-13
1390.804,795.419,39.0,1.74248e-13
1390.804,795.419,40.0,8.34167e-13
1390.804,795.419,41.0,2.24854e-13
1390.804,795.419,42.0,2.71568e-13
1390.804,795.419,43.0,2.31342e-13
1390.804,795.419,44.0,6.02912e-11
1390.804,795.419,45.0,1.05979e-12
1390.804,795.419,46.0,5.37575e-13
1390.804,795.419,47.0,1.84629e-13
1390.804,795.419,49.0,2.002e-13
1390.804,795.419,50.0,2.07615e-13
1390.804,795.419,51.0,1.7258e-13
1390.804,795.419,52.0,1.5738e-13
1390.804,795.419,53.0,1.95937e-13
1390.804,795.419,56.0,1.7017e-13
1390.804,795.419,57.0,1.69058e-13
1390.804,795.419,58.0,1.96742e-13
1390.804,795.419,59.0,1.95468e-13
1390.804,795.419,63.0,2.1744e-13
1390.804,795.419,64.0,1.81107e-13
1390.804,795.419,65.0,2.2263e-13
1390.804,795.419,66.0,1.54784e-13
1390.804,795.419,67.0,1.64053e-13
1390.804,795.419,70.0,1.70541e-13
1390.804,795.419,72.0,2.02239e-13
1390.804,795.419,74.0,1.73264e-13
1390.804,795.419,82.0,1.59432e-13
1390.804,795.419,83.0,1.68896e-13
1390.804,795.419,86.0,1.97288e-13
1390.804,795.419,91.0,1.79068e-13
1390.804,795.419,94.0,1.91117e-13
1396.414,798.541,2.0,5.50476e-12
1396.414,798.541,4.0,9.53732e-13
1396.414,798.541,6.0,3.02848e-13
1396.414,798.541,12.0,3.89571e-12
1396.414,798.541,13.0,7.04341e-13
1396.414,798.541,14.0,6.9653e-12
1396.414,798.541,15.0,2.19238e-11
1396.414,798.541,16.0,1.03868e-08
1396.414,798.541,17.0,3.50165e-11
1396.414,798.541,18.0,1.32336e-10
1396.414,798.541,19.0,4.88396e-12
1396.414,798.541,20.0,5.65751e-13
1396.414,798.541,22.0,6.91432e-13
1396.414,798.541,23.0,2.0111e-13
1396.414,798.541,24.0,1.70898e-13
1396.414,798.541,25.0,1.9383e-13
1396.414,798.541,26.0,1.85e-13
1396.414,798.541,27.0,2.13547e-13
1396.414,798.541,28.0,9.37048e-11
1396.414,798.541,29.0,1.17914e-12
1396.414,798.541,30.0,5.77448e-12
1396.414,798.541,31.0,1.28202e-10
1396.414,798.541,32.0,1.1024e-07
1396.414,798.541,33.0,9.18555e-11
1396.414,798.541,34.0,4.31814e-10
1396.414,798.541,35.0,3.42342e-13
1396.414,798.541,36.0,5.5259e-13
1396.414,798.541,37.0,1.74434e-13
1396.414,798.541,38.0,1.71839e-13
1396.414,798.541,39.0,1.51077e-13
1396.414,798.541,40.0,9.69303e-13
1396.414,798.541,41.0,1.90005e-13
1396.414,798.541,42.0,2.07244e-13
1396.414,798.541,43.0,2.07615e-13
1396.414,798.541,44.0,5.54332e-11
1396.414,798.541,45.0,8.83661e-13
1396.414,798.541,46.0,3.52898e-13
1396.414,798.541,47.0,1.90918e-13
1396.414,798.541,49.0,1.62199e-13
1396.414,798.541,50.0,1.85741e-13
1396.414,798.541,51.0,1.85927e-13
1396.414,798.541,52.0,2.02425e-13
1396.414,798.541,53.0,1.87966e-13
1396.414,798.541,56.0,1.89078e-13
1396.414,798.541,57.0,1.85371e-13
1396.414,798.541,58.0,1.84548e-13
1396.414,798.541,59.0,1.91828e-13
1396.414,798.541,63.0,1.93341e-13
1396.414,798.541,64.0,1.62344e-13
1396.414,798.541,65.0,2.01292e-13
1396.414,798.541,66.0,2.10025e-13
1396.414,798.541,67.0,2.22815e-13
1396.414,798.541,70.0,1.75361e-13
1396.414,798.541,72.0,2.14844e-13
1396.414,798.541,74.0,1.83517e-13
1396.414,798.541,82.0,1.88336e-13
1396.414,798.541,83.0,1.87224e-13
1396.414,798.541,86.0,1.85556e-13
1396.414,798.541,91.0,1.73321e-13
1396.414,798.541,94.0,2.03722e-13
1402.014,801.659,2.0,5.48419e-12
1402.014,801.659,4.0,1.04438e-12
1402.014,801.659,6.0,2.99208e-13
1402.014,801.659,12.0,3.94977e-12
1402.014,801.659,13.0,7.35281e-13
1402.014,801.659,14.0,7.01461e-12
1402.014,801.659,15.0,2.17514e-11
1402.014,801.659,16.0,1.03919e-08
1402.014,801.659,17.0,3.41731e-11
1402.014,801.659,18.0,1.32929e-10
1402.014,801.659,19.0,5.13606e-12
1402.014,801.659,20.0,5.05505e-13
1402.014,801.659,22.0,8.20639e-13
1402.014,801.659,23.0,1.85276e-13
1402.014,801.659,24.0,2.06388e-13
1402.014,801.659,25.0,2.00015e-13
1402.014,801.659,26.0,1.99459e-13
1402.014,801.659,27.0,2.4747e-13
1402.014,801.659,28.0,9.18882e-11
1402.014,801.659,29.0,1.28907e-12
1402.014,801.659,30.0,5.25192e-12
1402.014,801.659,31.0,1.28314e-10
1402.014,801.659,32.0,1.10292e-07
1402.014,801.659,33.0,9.29475e-11
1402.014,801.659,34.0,4.33081e-10
1402.014,801.659,35.0,4.6769e-13
1402.014,801.659,36.0,5.14589e-13
1402.014,801.659,37.0,1.59975e-13
1402.014,801.659,38.0,1.56453e-13
1402.014,801.659,39.0,1.61643e-13
1402.014,801.659,40.0,8.10255e-13
1402.014,801.659,41.0,2.05761e-13
1402.014,801.659,42.0,1.96678e-13
1402.014,801.659,43.0,2.03351e-13
1402.014,801.659,44.0,5.40596e-11
1402.014,801.659,45.0,8.51592e-13
1402.014,801.659,46.0,4.65374e-13
1402.014,801.659,47.0,2.0748e-13
1402.014,801.659,49.0,2.04464e-13
1402.014,801.659,50.0,1.94454e-13
1402.014,801.659,51.0,1.5015e-13
1402.014,801.659,52.0,1.74434e-13
1402.014,801.659,53.0,1.72765e-13
1402.014,801.659,56.0,1.71262e-13
1402.014,801.659,57.0,1.85e-13
1402.014,801.659,58.0,1.6776e-13
1402.014,801.659,59.0,1.45331e-13
1402.014,801.659,63.0,1.63682e-13
1402.014,801.659,64.0,2.13362e-13
1402.014,801.659,65.0,1.43052e-13
1402.014,801.659,66.0,1.5775e-13
1402.014,801.659,67.0,1.88522e-13
1402.014,801.659,70.0,1.9501e-13
1402.014,801.659,72.0,2.06874e-13
1402.014,801.659,74.0,1.8018e-13
1402.014,801.659,82.0,1.66833e-13
1402.014,801.659,83.0,1.4924e-13
1402.014,801.659,86.0,2.0839e-13
1402.014,801.659,91.0,1.3741e-13
1402.014,801.659,94.0,1.78542e-13
1407.604,804.778,2.0,5.7615e-12
1407.604,804.778,4.0,9.15545e-13
1407.604,804.778,6.0,3.06488e-13
1407.604,804.778,12.0,3.50405e-12
1407.604,804.778,13.0,8.17909e-13
1407.604,804.778,14.0,6.93508e-12
1407.604,804.778,15.0,2.23687e-11
1407.604,804.778,16.0,1.03979e-08
1407.604,804.778,17.0,3.52426e-11
1407.604,804.778,18.0,1.34771e-10
1407.604,804.778,19.0,4.8847e-12
1407.604,804.778,20.0,6.35821e-13
1407.604,804.778,22.0,6.61402e-13
1407.604,804.778,23.0,2.29502e-13
1407.604,804.778,24.0,2.002e-13
1407.604,804.778,25.0,2.01127e-13
1407.604,804.778,26.0,1.69799e-13
1407.604,804.778,27.0,2.42279e-13
1407.604,804.778,28.0,9.00715e-11
1407.604,804.778,29.0,1.22789e-12
1407.604,804.778,30.0,5.62118e-12
1407.604,804.778,31.0,1.28474e-10
1407.604,804.778,32.0,1.10383e-07
1407.604,804.778,33.0,9.24015e-11
1407.604,804.778,34.0,4.32358e-10
1407.604,804.778,35.0,4.62129e-13
1407.604,804.778,36.0,4.53416e-13
1407.604,804.778,37.0,1.73878e-13
1407.604,804.778,38.0,1.81107e-13
1407.604,804.778,39.0,1.61643e-13
1407.604,804.778,40.0,9.6819e-13
1407.604,804.778,41.0,1.70912e-13
1407.604,804.778,42.0,1.99273e-13
1407.604,804.778,43.0,2.37692e-13
1407.604,804.778,44.0,4.89144e-11
1407.604,804.778,45.0,8.73237e-13
1407.604,804.778,46.0,3.94098e-13
1407.604,804.778,47.0,1.90376e-13
1407.604,804.778,49.0,1.95937e-13
1407.604,804.778,50.0,2.19664e-13
1407.604,804.778,51.0,2.08171e-13
1407.604,804.778,52.0,1.88336e-13
1407.604,804.778,53.0,2.04834e-13
1407.604,804.778,56.0,1.98903e-13
1407.604,804.778,57.0,2.11137e-13
1407.604,804.778,58.0,1.92971e-13
1407.604,804.778,59.0,1.77632e-13
1407.604,804.778,63.0,1.68502e-13
1407.604,804.778,64.0,1.35135e-13
1407.604,804.778,65.0,1.5775e-13
1407.604,804.778,66.0,1.96678e-13
1407.604,804.778,67.0,1.7017e-13
1407.604,804.778,70.0,1.61458e-13
1407.604,804.778,72.0,1.56638e-13
1407.604,804.778,74.0,2.03908e-13
1407.604,804.778,82.0,1.84258e-13
1407.604,804.778,83.0,1.60706e-13
1407.604,804.778,86.0,2.18552e-13
1407.604,804.778,91.0,2.00571e-13
1407.604,804.778,94.0,2.10756e-13
1413.204,807.918,2.0,5.46713e-12
1413.204,807.918,4.0,9.81166e-13
1413.204,807.918,6.0,3.00482e-13
1413.204,807.918,12.0,3.16043e-12
1413.204,807.918,13.0,6.69397e-13
1413.204,807.918,14.0,6.75972e-12
1413.204,807.918,15.0,2.14233e-11
1413.204,807.918,16.0,1.039e-08
1413.204,807.918,17.0,3.45753e-11
1413.204,807.918,18.0,1.34319e-10
1413.204,807.918,19.0,4.8999e-12
1413.204,807.918,20.0,7.2035e-13
1413.204,807.918,22.0,6.33179e-13
1413.204,807.918,23.0,2.05842e-13
1413.204,807.918,24.0,1.8837e-13
1413.204,807.918,25.0,2.02239e-13
1413.204,807.918,26.0,1.81478e-13
1413.204,807.918,27.0,1.97605e-13
1413.204,807.918,28.0,8.91262e-11
1413.204,807.918,29.0,1.34542e-12
1413.204,807.918,30.0,5.26897e-12
1413.204,807.918,31.0,1.27146e-10
1413.204,807.918,32.0,1.10492e-07
1413.204,807.918,33.0,9.25471e-11
1413.204,807.918,34.0,4.33652e-10
1413.204,807.918,35.0,3.37004e-13
1413.204,807.918,36.0,6.90876e-13
1413.204,807.918,37.0,1.97234e-13
1413.204,807.918,38.0,1.75731e-13
1413.204,807.918,39.0,1.77214e-13
1413.204,807.918,40.0,8.93486e-13
1413.204,807.918,41.0,1.46813e-13
1413.204,807.918,42.0,2.17126e-13
1413.204,807.918,43.0,1.76102e-13
1413.204,807.918,44.0,4.59849e-11
1413.204,807.918,45.0,7.68361e-13
1413.204,807.918,46.0,4.51748e-13
1413.204,807.918,47.0,2.04093e-13
1413.204,807.918,49.0,2.17126e-13
1413.204,807.918,50.0,1.7836e-13
1413.204,807.918,51.0,1.67986e-13
1413.204,807.918,52.0,1.68317e-13
1413.204,807.918,53.0,1.74902e-13
1413.204,807.918,56.0,1.8018e-13
1413.204,807.918,57.0,2.06503e-13
1413.204,807.918,58.0,1.95566e-13
1413.204,807.918,59.0,2.04834e-13
1413.204,807.918,63.0,1.76658e-13
1413.204,807.918,64.0,1.95937e-13
1413.204,807.918,65.0,2.06874e-13
1413.204,807.918,66.0,1.7017e-13
1413.204,807.918,67.0,2.02054e-13
1413.204,807.918,70.0,1.87039e-13
1413.204,807.918,72.0,1.54228e-13
1413.204,807.918,74.0,1.57565e-13
1413.204,807.918,82.0,1.8018e-13
1413.204,807.918,83.0,1.99459e-13
1413.204,807.918,86.0,1.37228e-13
1413.204,807.918,91.0,1.78178e-13
1413.204,807.918,94.0,2.002e-13
1418.814,811.064,2.0,5.53313e-12
1418.814,811.064,4.0,1.05068e-12
1418.814,811.064,6.0,3.40886e-13
1418.814,811.064,12.0,3.18318e-12
1418.814,811.064,13.0,6.80317e-13
1418.814,811.064,14.0,6.27461e-12
1418.814,811.064,15.0,2.08153e-11
1418.814,811.064,16.0,1.03758e-08
1418.814,811.064,17.0,3.48979e-11
1418.814,811.064,18.0,1.33504e-10
1418.814,811.064,19.0,4.71898e-12
1418.814,811.064,20.0,6.00419e-13
1418.814,811.064,22.0,5.53516e-13
1418.814,811.064,23.0,2.53402e-13
1418.814,811.064,24.0,2.11848e-13
1418.814,811.064,25.0,1.65907e-13
1418.814,811.064,26.0,1.7499e-13
1418.814,811.064,27.0,3.0271e-13
1418.814,811.064,28.0,9.00901e-11
1418.814,811.064,29.0,1.07682e-12
1418.814,811.064,30.0,6.13317e-12
1418.814,811.064,31.0,1.26145e-10
1418.814,811.064,32.0,1.10314e-07
1418.814,811.064,33.0,9.22923e-11
1418.814,811.064,34.0,4.32833e-10
1418.814,811.064,35.0,3.77044e-13
1418.814,811.064,36.0,6.4305e-13
1418.814,811.064,37.0,1.96863e-13
1418.814,811.064,38.0,2.03166e-13
1418.814,811.064,39.0,1.72209e-13
1418.814,811.064,40.0,1.00174e-12
1418.814,811.064,41.0,2.08754e-13
1418.814,811.064,42.0,1.98562e-13
1418.814,811.064,43.0,2.3746e-13
1418.814,811.064,44.0,4.53639e-11
1418.814,811.064,45.0,6.10611e-13
1418.814,811.064,46.0,4.59719e-13
1418.814,811.064,47.0,1.65907e-13
1418.814,811.064,49.0,1.75917e-13
1418.814,811.064,50.0,2.22074e-13
1418.814,811.064,51.0,1.7836e-13
1418.814,811.064,52.0,1.5197e-13
1418.814,811.064,53.0,1.8382e-13
1418.814,811.064,56.0,2.15124e-13
1418.814,811.064,57.0,2.03166e-13
1418.814,811.064,58.0,1.82961e-13
1418.814,811.064,59.0,1.59604e-13
1418.814,811.064,63.0,1.87224e-13
1418.814,811.064,64.0,1.98347e-13
1418.814,811.064,65.0,2.06503e-13
1418.814,811.064,66.0,1.59796e-13
1418.814,811.064,67.0,2.03476e-13
1418.814,811.064,70.0,1.86732e-13
1418.814,811.064,72.0,1.76102e-13
1418.814,811.064,74.0,1.99088e-13
1418.814,811.064,82.0,2.33381e-13
1418.814,811.064,83.0,1.66092e-13
1418.814,811.064,86.0,1.74434e-13
1418.814,811.064,91.0,1.78697e-13
1418.814,811.064,94.0,1.8741e-13
1424.424,814.225,2.0,5.93686e-12
1424.424,814.225,4.0,9.21106e-13
1424.424,814.225,6.0,3.76012e-13
1424.424,814.225,12.0,2.87961e-12
1424.424,814.225,13.0,8.01357e-13
1424.424,814.225,14.0,6.35654e-12
1424.424,814.225,15.0,2.15382e-11
1424.424,814.225,16.0,1.0416e-08
1424.424,814.225,17.0,3.52844e-11
1424.424,814.225,18.0,1.33079e-10
1424.424,814.225,19.0,5.19883e-12
1424.424,814.225,20.0,5.9782e-13
1424.424,814.225,22.0,6.46202e-13
1424.424,814.225,23.0,1.926e-13
1424.424,814.225,24.0,2.13918e-13
1424.424,814.225,25.0,1.65165e-13
1424.424,814.225,26.0,2.02239e-13
1424.424,814.225,27.0,1.99829e-13
1424.424,814.225,28.0,8.76988e-11
1424.424,814.225,29.0,1.24977e-12
1424.424,814.225,30.0,5.58781e-12
1424.424,814.225,31.0,1.27331e-10
1424.424,814.225,32.0,1.10295e-07
1424.424,814.225,33.0,9.23105e-11
1424.424,814.225,34.0,4.33971e-10
1424.424,814.225,35.0,4.12079e-13
1424.424,814.225,36.0,6.67705e-13
1424.424,814.225,37.0,1.85371e-13
1424.424,814.225,38.0,2.10952e-13
1424.424,814.225,39.0,1.81107e-13
1424.424,814.225,40.0,9.91537e-13
1424.424,814.225,41.0,2.29138e-13
1424.424,814.225,42.0,1.84366e-13
1424.424,814.225,43.0,2.26894e-13
1424.424,814.225,44.0,4.00975e-11
1424.424,814.225,45.0,7.93201e-13
1424.424,814.225,46.0,3.15501e-13
1424.424,814.225,47.0,1.58121e-13
1424.424,814.225,49.0,1.63618e-13
1424.424,814.225,50.0,2.04464e-13
1424.424,814.225,51.0,1.71653e-13
1424.424,814.225,52.0,1.69799e-13
1424.424,814.225,53.0,2.02795e-13
1424.424,814.225,56.0,1.61087e-13
1424.424,814.225,57.0,1.76287e-13
1424.424,814.225,58.0,2.33938e-13
1424.424,814.225,59.0,1.84366e-13
1424.424,814.225,63.0,1.79088e-13
1424.424,814.225,64.0,1.39955e-13
1424.424,814.225,65.0,2.01683e-13
1424.424,814.225,66.0,2.05205e-13
1424.424,814.225,67.0,1.74434e-13
1424.424,814.225,70.0,1.87595e-13
1424.424,814.225,72.0,1.97605e-13
1424.424,814.225,74.0,1.62941e-13
1424.424,814.225,82.0,1.6776e-13
1424.424,814.225,83.0,1.76473e-13
1424.424,814.225,86.0,1.99829e-13
1424.424,814.225,91.0,1.75917e-13
1424.424,814.225,94.0,1.94268e-13
1430.024,817.387,2.0,5.53943e-12
1430.024,817.387,4.0,8.79213e-13
1430.024,817.387,6.0,3.59063e-13
1430.024,817.387,12.0,2.90654e-12
1430.024,817.387,13.0,6.49923e-13
1430.024,817.387,14.0,6.47848e-12
1430.024,817.387,15.0,2.13362e-11
1430.024,817.387,16.0,1.03977e-08
1430.024,817.387,17.0,3.46624e-11
1430.024,817.387,18.0,1.35117e-10
1430.024,817.387,19.0,4.98681e-12
1430.024,817.387,20.0,6.34338e-13
1430.024,817.387,22.0,5.16998e-13
1430.024,817.387,23.0,2.03722e-13
1430.024,817.387,24.0,1.65351e-13
1430.024,817.387,25.0,1.88522e-13
1430.024,817.387,26.0,1.73507e-13
1430.024,817.387,27.0,2.27635e-13
1430.024,817.387,28.0,8.61953e-11
1430.024,817.387,29.0,1.45182e-12
1430.024,817.387,30.0,5.45193e-12
1430.024,817.387,31.0,1.27146e-10
1430.024,817.387,32.0,1.10401e-07
1430.024,817.387,33.0,9.23469e-11
1430.024,817.387,34.0,4.31431e-10
1430.024,817.387,35.0,3.7e-13
1430.024,817.387,36.0,5.98376e-13
1430.024,817.387,37.0,1.70541e-13
1430.024,817.387,38.0,2.14288e-13
1430.024,817.387,39.0,1.90554e-13
1430.024,817.387,40.0,8.78333e-13
1430.024,817.387,41.0,2.2295e-13
1430.024,817.387,42.0,2.184e-13
1430.024,817.387,43.0,2.13362e-13
1430.024,817.387,44.0,3.87869e-11
1430.024,817.387,45.0,6.79754e-13
1430.024,817.387,46.0,3.57024e-13
1430.024,817.387,47.0,1.79816e-13
1430.024,817.387,49.0,1.81663e-13
1430.024,817.387,50.0,1.84814e-13
1430.024,817.387,51.0,2.078e-13
1430.024,817.387,52.0,1.83331e-13
1430.024,817.387,53.0,1.8259e-13
1430.024,817.387,56.0,1.84444e-13
1430.024,817.387,57.0,1.8291e-13
1430.024,817.387,58.0,1.59432e-13
1430.024,817.387,59.0,2.14103e-13
1430.024,817.387,63.0,1.85371e-13
1430.024,817.387,64.0,2.01498e-13
1430.024,817.387,65.0,1.54599e-13
1430.024,817.387,66.0,1.61087e-13
1430.024,817.387,67.0,1.83331e-13
1430.024,817.387,70.0,2.12991e-13
1430.024,817.387,72.0,2.09839e-13
1430.024,817.387,74.0,1.84073e-13
1430.024,817.387,82.0,1.93156e-13
1430.024,817.387,83.0,1.86297e-13
1430.024,817.387,86.0,1.75084e-13
1430.024,817.387,91.0,1.77268e-13
1430.024,817.387,94.0,2.00018e-13
1435.624,820.549,2.0,6.06384e-12
1435.624,820.549,4.0,9.94699e-13
1435.624,820.549,6.0,4.09682e-13
1435.624,820.549,12.0,2.58422e-12
1435.624,820.549,13.0,7.55385e-13
1435.624,820.549,14.0,6.73581e-12
1435.624,820.549,15.0,2.18645e-11
1435.624,820.549,16.0,1.03831e-08
1435.624,820.549,17.0,3.55077e-11
1435.624,820.549,18.0,1.34644e-10
1435.624,820.549,19.0,4.72545e-12
1435.624,820.549,20.0,5.52404e-13
1435.624,820.549,22.0,6.60297e-13
1435.624,820.549,23.0,1.77585e-13
1435.624,820.549,24.0,1.87966e-13
1435.624,820.549,25.0,2.699e-13
1435.624,820.549,26.0,1.94639e-13
1435.624,820.549,27.0,2.15586e-13
1435.624,820.549,28.0,8.51963e-11
1435.624,820.549,29.0,1.29352e-12
1435.624,820.549,30.0,5.99155e-12
1435.624,820.549,31.0,1.28851e-10
1435.624,820.549,32.0,1.10274e-07
1435.624,820.549,33.0,9.29475e-11
1435.624,820.549,34.0,4.32303e-10
1435.624,820.549,35.0,3.84458e-13
1435.624,820.549,36.0,5.31457e-13
1435.624,820.549,37.0,1.41067e-13
1435.624,820.549,38.0,1.33096e-13
1435.624,820.549,39.0,1.7563e-13
1435.624,820.549,40.0,1.00119e-12
1435.624,820.549,41.0,1.93712e-13
1435.624,820.549,42.0,1.8259e-13
1435.624,820.549,43.0,2.61002e-13
1435.624,820.549,44.0,3.73948e-11
1435.624,820.549,45.0,5.77244e-13
1435.624,820.549,46.0,3.96693e-13
1435.624,820.549,47.0,1.81849e-13
1435.624,820.549,49.0,1.6498e-13
1435.624,820.549,50.0,1.9742e-13
1435.624,820.549,51.0,1.85927e-13
1435.624,820.549,52.0,2.21703e-13
1435.624,820.549,53.0,1.8928e-13
1435.624,820.549,56.0,1.73446e-13
1435.624,820.549,57.0,1.69988e-13
1435.624,820.549,58.0,1.38657e-13
1435.624,820.549,59.0,2.09098e-13
1435.624,820.549,63.0,1.926e-13
1435.624,820.549,64.0,1.43416e-13
1435.624,820.549,65.0,1.94824e-13
1435.624,820.549,66.0,1.7258e-13
1435.624,820.549,67.0,2.01869e-13
1435.624,820.549,70.0,1.56338e-13
1435.624,820.549,72.0,2.04093e-13
1435.624,820.549,74.0,2.01127e-13
1435.624,820.549,82.0,1.87966e-13
1435.624,820.549,83.0,1.80736e-13
1435.624,820.549,86.0,1.76102e-13
1435.624,820.549,91.0,1.64609e-13
1435.624,820.549,94.0,1.93466e-13
1441.214,823.705,2.0,5.62637e-12
1441.214,823.705,4.0,8.84032e-13
1441.214,823.705,6.0,4.21162e-13
1441.214,823.705,12.0,2.68687e-12
1441.214,823.705,13.0,8.23187e-13
1441.214,823.705,14.0,7.12604e-12
1441.214,823.705,15.0,2.17903e-11
1441.214,823.705,16.0,1.0389e-08
1441.214,823.705,17.0,3.54262e-11
1441.214,823.705,18.0,1.34598e-10
1441.214,823.705,19.0,5.34145e-12
1441.214,823.705,20.0,7.9765e-13
1441.214,823.705,22.0,4.99203e-13
1441.214,823.705,23.0,1.79624e-13
1441.214,823.705,24.0,2.04464e-13
1441.214,823.705,25.0,1.86483e-13
1441.214,823.705,26.0,1.97049e-13
1441.214,823.705,27.0,2.17069e-13
1441.214,823.705,28.0,8.54187e-11
1441.214,823.705,29.0,1.09554e-12
1441.214,823.705,30.0,5.40022e-12
1441.214,823.705,31.0,1.29148e-10
1441.214,823.705,32.0,1.1042e-07
1441.214,823.705,33.0,9.35299e-11
1441.214,823.705,34.0,4.31098e-10
1441.214,823.705,35.0,4.28064e-13
1441.214,823.705,36.0,6.30445e-13
1441.214,823.705,37.0,1.65165e-13
1441.214,823.705,38.0,1.53116e-13
1441.214,823.705,39.0,1.7777e-13
1441.214,823.705,40.0,9.59849e-13
1441.214,823.705,41.0,1.74538e-13
1441.214,823.705,42.0,2.38238e-13
1441.214,823.705,43.0,3.31968e-13
1441.214,823.705,44.0,3.42491e-11
1441.214,823.705,45.0,7.23501e-13
1441.214,823.705,46.0,3.06788e-13
1441.214,823.705,47.0,1.7777e-13
1441.214,823.705,49.0,1.86668e-13
1441.214,823.705,50.0,1.74434e-13
1441.214,823.705,51.0,1.92229e-13
1441.214,823.705,52.0,1.62199e-13
1441.214,823.705,53.0,1.57612e-13
1441.214,823.705,56.0,1.95104e-13
1441.214,823.705,57.0,2.06024e-13
1441.214,823.705,58.0,1.55428e-13
1441.214,823.705,59.0,1.78327e-13
1441.214,823.705,63.0,1.75546e-13
1441.214,823.705,64.0,2.16513e-13
1441.214,823.705,65.0,1.54599e-13
1441.214,823.705,66.0,1.69985e-13
1441.214,823.705,67.0,1.53116e-13
1441.214,823.705,70.0,2.08754e-13
1441.214,823.705,72.0,1.84366e-13
1441.214,823.705,74.0,1.82546e-13
1441.214,823.705,82.0,2.17854e-13
1441.214,823.705,83.0,1.95381e-13
1441.214,823.705,86.0,1.84258e-13
1441.214,823.705,91.0,1.64424e-13
1441.214,823.705,94.0,1.78512e-13
1446.854,826.89,2.0,5.71609e-12
1446.854,826.89,4.0,1.10019e-12
1446.854,826.89,6.0,3.4307e-13
1446.854,826.89,12.0,2.66452e-12
1446.854,826.89,13.0,6.50095e-13
1446.854,826.89,14.0,7.16031e-12
1446.854,826.89,15.0,2.18404e-11
1446.854,826.89,16.0,1.04086e-08
1446.854,826.89,17.0,3.50869e-11
1446.854,826.89,18.0,1.34931e-10
1446.854,826.89,19.0,4.65058e-12
1446.854,826.89,20.0,4.77144e-13
1446.854,826.89,22.0,5.73301e-13
1446.854,826.89,23.0,1.89644e-13
1446.854,826.89,24.0,1.6107e-13
1446.854,826.89,25.0,2.06317e-13
1446.854,826.89,26.0,1.86297e-13
1446.854,826.89,27.0,2.6208e-13
1446.854,826.89,28.0,8.27123e-11
1446.854,826.89,29.0,1.17877e-12
1446.854,826.89,30.0,6.15134e-12
1446.854,826.89,31.0,1.28388e-10
1446.854,826.89,32.0,1.10481e-07
1446.854,826.89,33.0,9.4539e-11
1446.854,826.89,34.0,4.2801e-10
1446.854,826.89,35.0,3.83838e-13
1446.854,826.89,36.0,4.91417e-13
1446.854,826.89,37.0,2.58221e-13
1446.854,826.89,38.0,2.33196e-13
1446.854,826.89,39.0,1.75361e-13
1446.854,826.89,40.0,1.03363e-12
1446.854,826.89,41.0,2.01127e-13
1446.854,826.89,42.0,2.078e-13
1446.854,826.89,43.0,1.81636e-13
1446.854,826.89,44.0,3.26363e-11
1446.854,826.89,45.0,5.39813e-13
1446.854,826.89,46.0,3.29589e-13
1446.854,826.89,47.0,1.97049e-13
1446.854,826.89,49.0,1.72024e-13
1446.854,826.89,50.0,1.68131e-13
1446.854,826.89,51.0,1.91117e-13
1446.854,826.89,52.0,1.90932e-13
1446.854,826.89,53.0,1.72765e-13
1446.854,826.89,56.0,1.77214e-13
1446.854,826.89,57.0,2.08913e-13
1446.854,826.89,58.0,2.01474e-13
1446.854,826.89,59.0,1.59975e-13
1446.854,826.89,63.0,1.57194e-13
1446.854,826.89,64.0,1.5738e-13
1446.854,826.89,65.0,1.87039e-13
1446.854,826.89,66.0,1.9838e-13
1446.854,826.89,67.0,1.72354e-13
1446.854,826.89,70.0,1.77632e-13
1446.854,826.89,72.0,1.91673e-13
1446.854,826.89,74.0,1.81849e-13
1446.854,826.89,82.0,1.83702e-13
1446.854,826.89,83.0,1.78542e-13
