time,temp,m/z,abundance
3191.544,1049.763,19.0,1.27906e-12
3191.544,1049.763,20.0,2.79724e-13
3191.544,1049.763,22.0,2.64628e-13
3191.544,1049.763,23.0,2.03658e-13
3191.544,1049.763,24.0,2.04204e-13
3191.544,1049.763,25.0,1.98347e-13
3191.544,1049.763,26.0,1.85e-13
3191.544,1049.763,27.0,2.9211e-13
3191.544,1049.763,28.0,1.3773e-11
3191.544,1049.763,29.0,4.98276e-13
3191.544,1049.763,30.0,5.82746e-12
3191.544,1049.763,31.0,3.71705e-11
3191.544,1049.763,32.0,1.47402e-08
3191.544,1049.763,33.0,1.23383e-11
3191.544,1049.763,34.0,4.3347e-11
3191.544,1049.763,35.0,8.53581e-14
3191.544,1049.763,36.0,2.60816e-13
3191.544,1049.763,37.0,1.79068e-13
3191.544,1049.763,38.0,2.00756e-13
3191.544,1049.763,39.0,1.91117e-13
3191.544,1049.763,40.0,2.88622e-13
3191.544,1049.763,42.0,1.50521e-13
3191.544,1049.763,43.0,2.28228e-13
3191.544,1049.763,44.0,2.32196e-12
3191.544,1049.763,45.0,1.87096e-13
3191.544,1049.763,46.0,2.03722e-13
3191.544,1049.763,48.0,2.72865e-13
3191.544,1049.763,49.0,1.98903e-13
3191.544,1049.763,50.0,1.86668e-13
3191.544,1049.763,51.0,1.64794e-13
3191.544,1049.763,52.0,1.74902e-13
3191.544,1049.763,53.0,1.8837e-13
3191.544,1049.763,56.0,2.16034e-13
3191.544,1049.763,57.0,1.9565e-13
3191.544,1049.763,58.0,1.74248e-13
3191.544,1049.763,59.0,1.96678e-13
3191.544,1049.763,63.0,2.03294e-13
3191.544,1049.763,64.0,2.54143e-13
3191.544,1049.763,65.0,2.44689e-13
3191.544,1049.763,66.0,1.78512e-13
3191.544,1049.763,67.0,1.63682e-13
3191.544,1049.763,70.0,1.56702e-13
3191.544,1049.763,72.0,1.91302e-13
3191.544,1049.763,74.0,1.81663e-13
3191.544,1049.763,82.0,2.2659e-13
3191.544,1049.763,83.0,1.91646e-13
3191.544,1049.763,86.0,1.85276e-13
3191.544,1049.763,91.0,1.84629e-13
3191.544,1049.763,94.0,1.99459e-13
3197.054,1051.529,2.0,6.72487e-12
3197.054,1051.529,4.0,1.97271e-12
3197.054,1051.529,6.0,2.09846e-13
3197.054,1051.529,12.0,5.05961e-13
3197.054,1051.529,13.0,4.20966e-13
3197.054,1051.529,14.0,1.5851e-12
3197.054,1051.529,15.0,6.10518e-12
3197.054,1051.529,16.0,1.0262e-09
3197.054,1051.529,17.0,1.69095e-11
3197.054,1051.529,18.0,6.23253e-11
3197.054,1051.529,19.0,1.23327e-12
3197.054,1051.529,20.0,4.05405e-13
3197.054,1051.529,22.0,2.19479e-13
3197.054,1051.529,23.0,1.65802e-13
3197.054,1051.529,24.0,2.66994e-13
3197.054,1051.529,25.0,2.15488e-13
3197.054,1051.529,26.0,1.98161e-13
3197.054,1051.529,27.0,3.55912e-13
3197.054,1051.529,28.0,1.30408e-11
3197.054,1051.529,29.0,4.36548e-13
3197.054,1051.529,30.0,5.36703e-12
3197.054,1051.529,31.0,3.78453e-11
3197.054,1051.529,32.0,1.47293e-08
3197.054,1051.529,33.0,1.29593e-11
3197.054,1051.529,34.0,4.52508e-11
3197.054,1051.529,35.0,1.40322e-13
3197.054,1051.529,36.0,2.4506e-13
3197.054,1051.529,37.0,1.5738e-13
3197.054,1051.529,38.0,1.65438e-13
3197.054,1051.529,39.0,1.92556e-13
3197.054,1051.529,40.0,3.33424e-13
3197.054,1051.529,42.0,1.87096e-13
3197.054,1051.529,43.0,1.91488e-13
3197.054,1051.529,44.0,2.62911e-12
3197.054,1051.529,45.0,2.04568e-13
3197.054,1051.529,46.0,1.53487e-13
3197.054,1051.529,48.0,2.70456e-13
3197.054,1051.529,49.0,1.71808e-13
3197.054,1051.529,50.0,1.77956e-13
3197.054,1051.529,51.0,1.79253e-13
3197.054,1051.529,52.0,1.84444e-13
3197.054,1051.529,53.0,1.92415e-13
3197.054,1051.529,56.0,1.65165e-13
3197.054,1051.529,57.0,1.97049e-13
3197.054,1051.529,58.0,1.94268e-13
3197.054,1051.529,59.0,2.00942e-13
3197.054,1051.529,63.0,2.05761e-13
3197.054,1051.529,64.0,2.43516e-13
3197.054,1051.529,65.0,1.98744e-13
3197.054,1051.529,66.0,2.00386e-13
3197.054,1051.529,67.0,1.75361e-13
3197.054,1051.529,70.0,1.49058e-13
3197.054,1051.529,72.0,1.90376e-13
3197.054,1051.529,74.0,1.7654e-13
3197.054,1051.529,82.0,1.90746e-13
3197.054,1051.529,83.0,1.92229e-13
3197.054,1051.529,86.0,2.21332e-13
3197.054,1051.529,91.0,1.92738e-13
3197.054,1051.529,94.0,2.04204e-13
3202.564,1053.296,2.0,6.47685e-12
3202.564,1053.296,4.0,1.69874e-12
3202.564,1053.296,6.0,2.23742e-13
3202.564,1053.296,12.0,3.1577e-13
3202.564,1053.296,13.0,3.87296e-13
3202.564,1053.296,14.0,1.75564e-12
3202.564,1053.296,15.0,6.26163e-12
3202.564,1053.296,16.0,1.03066e-09
3202.564,1053.296,17.0,1.65684e-11
3202.564,1053.296,18.0,5.892e-11
3202.564,1053.296,19.0,1.06885e-12
3202.564,1053.296,20.0,4.89378e-13
3202.564,1053.296,22.0,2.17996e-13
3202.564,1053.296,23.0,2.03722e-13
3202.564,1053.296,24.0,1.79998e-13
3202.564,1053.296,25.0,1.95832e-13
3202.564,1053.296,26.0,2.50621e-13
3202.564,1053.296,27.0,3.09754e-13
3202.564,1053.296,28.0,1.22215e-11
3202.564,1053.296,29.0,5.82064e-13
3202.564,1053.296,30.0,5.15757e-12
3202.564,1053.296,31.0,3.68832e-11
3202.564,1053.296,32.0,1.4737e-08
3202.564,1053.296,33.0,1.25344e-11
3202.564,1053.296,34.0,4.42609e-11
3202.564,1053.296,35.0,1.79439e-13
3202.564,1053.296,36.0,2.21518e-13
3202.564,1053.296,37.0,1.95381e-13
3202.564,1053.296,38.0,1.12658e-13
3202.564,1053.296,39.0,1.79452e-13
3202.564,1053.296,40.0,3.35062e-13
3202.564,1053.296,42.0,1.57066e-13
3202.564,1053.296,43.0,2.23742e-13
3202.564,1053.296,44.0,2.13825e-12
3202.564,1053.296,45.0,1.96307e-13
3202.564,1053.296,46.0,1.98532e-13
3202.564,1053.296,48.0,2.6749e-13
3202.564,1053.296,49.0,2.04649e-13
3202.564,1053.296,50.0,2.23314e-13
3202.564,1053.296,51.0,1.5197e-13
3202.564,1053.296,52.0,1.77632e-13
3202.564,1053.296,53.0,1.67622e-13
3202.564,1053.296,56.0,1.71468e-13
3202.564,1053.296,57.0,1.85741e-13
3202.564,1053.296,58.0,1.57565e-13
3202.564,1053.296,59.0,2.07059e-13
3202.564,1053.296,63.0,2.26337e-13
3202.564,1053.296,64.0,2.58221e-13
3202.564,1053.296,65.0,1.75175e-13
3202.564,1053.296,66.0,1.8778e-13
3202.564,1053.296,67.0,1.97834e-13
3202.564,1053.296,70.0,2.17254e-13
3202.564,1053.296,72.0,2.00018e-13
3202.564,1053.296,74.0,1.86368e-13
3202.564,1053.296,82.0,1.72172e-13
3202.564,1053.296,83.0,1.79995e-13
3202.564,1053.296,86.0,1.96122e-13
3202.564,1053.296,91.0,2.28191e-13
3202.564,1053.296,94.0,1.85927e-13
3208.074,1055.061,2.0,7.2934e-12
3208.074,1055.061,4.0,1.91655e-12
3208.074,1055.061,6.0,2.0566e-13
3208.074,1055.061,12.0,3.67822e-13
3208.074,1055.061,13.0,2.45431e-13
3208.074,1055.061,14.0,1.83572e-12
3208.074,1055.061,15.0,6.12928e-12
3208.074,1055.061,16.0,1.02139e-09
3208.074,1055.061,17.0,1.59456e-11
3208.074,1055.061,18.0,6.13484e-11
3208.074,1055.061,19.0,1.22456e-12
3208.074,1055.061,20.0,3.53262e-13
3208.074,1055.061,22.0,2.2295e-13
3208.074,1055.061,23.0,1.6289e-13
3208.074,1055.061,24.0,1.81272e-13
3208.074,1055.061,25.0,1.93712e-13
3208.074,1055.061,26.0,2.13362e-13
3208.074,1055.061,27.0,2.85841e-13
3208.074,1055.061,28.0,1.18952e-11
3208.074,1055.061,29.0,5.31272e-13
3208.074,1055.061,30.0,5.16164e-12
3208.074,1055.061,31.0,3.83569e-11
3208.074,1055.061,32.0,1.47277e-08
3208.074,1055.061,33.0,1.14559e-11
3208.074,1055.061,34.0,4.21699e-11
3208.074,1055.061,35.0,2.08542e-13
3208.074,1055.061,36.0,2.2022e-13
3208.074,1055.061,37.0,1.86004e-13
3208.074,1055.061,38.0,1.54599e-13
3208.074,1055.061,39.0,1.31613e-13
3208.074,1055.061,40.0,2.82875e-13
3208.074,1055.061,42.0,1.8741e-13
3208.074,1055.061,43.0,2.00756e-13
3208.074,1055.061,44.0,2.45913e-12
3208.074,1055.061,45.0,2.19664e-13
3208.074,1055.061,46.0,1.84073e-13
3208.074,1055.061,48.0,1.93898e-13
3208.074,1055.061,49.0,2.1112e-13
3208.074,1055.061,50.0,2.17308e-13
3208.074,1055.061,51.0,2.09846e-13
3208.074,1055.061,52.0,1.84366e-13
3208.074,1055.061,53.0,1.85458e-13
3208.074,1055.061,56.0,1.8109e-13
3208.074,1055.061,57.0,1.74248e-13
3208.074,1055.061,58.0,1.66166e-13
3208.074,1055.061,59.0,2.00015e-13
3208.074,1055.061,63.0,2.24855e-13
3208.074,1055.061,64.0,2.47156e-13
3208.074,1055.061,65.0,1.88916e-13
3208.074,1055.061,66.0,1.638e-13
3208.074,1055.061,67.0,1.89819e-13
3208.074,1055.061,70.0,2.03537e-13
3208.074,1055.061,72.0,1.81292e-13
3208.074,1055.061,74.0,1.68532e-13
3208.074,1055.061,82.0,1.67622e-13
3208.074,1055.061,83.0,1.9742e-13
3208.074,1055.061,86.0,2.03908e-13
3208.074,1055.061,91.0,1.75917e-13
3208.074,1055.061,94.0,1.68131e-13
3213.574,1056.822,2.0,6.85853e-12
3213.574,1056.822,4.0,2.16958e-12
3213.574,1056.822,6.0,2.52434e-13
3213.574,1056.822,12.0,4.1496e-13
3213.574,1056.822,13.0,2.69906e-13
3213.574,1056.822,14.0,1.49038e-12
3213.574,1056.822,15.0,6.30093e-12
3213.574,1056.822,16.0,1.02621e-09
3213.574,1056.822,17.0,1.71357e-11
3213.574,1056.822,18.0,6.23846e-11
3213.574,1056.822,19.0,1.19956e-12
3213.574,1056.822,20.0,3.86568e-13
3213.574,1056.822,22.0,2.18764e-13
3213.574,1056.822,23.0,1.69614e-13
3213.574,1056.822,24.0,1.99088e-13
3213.574,1056.822,25.0,1.75731e-13
3213.574,1056.822,26.0,1.77956e-13
3213.574,1056.822,27.0,3.50721e-13
3213.574,1056.822,28.0,1.29648e-11
3213.574,1056.822,29.0,5.46658e-13
3213.574,1056.822,30.0,5.20001e-12
3213.574,1056.822,31.0,3.72632e-11
3213.574,1056.822,32.0,1.4762e-08
3213.574,1056.822,33.0,1.23846e-11
3213.574,1056.822,34.0,4.33953e-11
3213.574,1056.822,35.0,1.35506e-13
3213.574,1056.822,36.0,2.12758e-13
3213.574,1056.822,37.0,1.97106e-13
3213.574,1056.822,38.0,1.88006e-13
3213.574,1056.822,39.0,2.12249e-13
3213.574,1056.822,40.0,2.18923e-13
3213.574,1056.822,42.0,1.79624e-13
3213.574,1056.822,43.0,1.98717e-13
3213.574,1056.822,44.0,2.55923e-12
3213.574,1056.822,45.0,1.95566e-13
3213.574,1056.822,46.0,1.77029e-13
3213.574,1056.822,48.0,2.17254e-13
3213.574,1056.822,49.0,1.9501e-13
3213.574,1056.822,50.0,1.88337e-13
3213.574,1056.822,51.0,1.45782e-13
3213.574,1056.822,52.0,1.93284e-13
3213.574,1056.822,53.0,1.99836e-13
3213.574,1056.822,56.0,1.77996e-13
3213.574,1056.822,57.0,2.22445e-13
3213.574,1056.822,58.0,1.79809e-13
3213.574,1056.822,59.0,2.13547e-13
3213.574,1056.822,63.0,1.99273e-13
3213.574,1056.822,64.0,2.23928e-13
3213.574,1056.822,65.0,2.03537e-13
3213.574,1056.822,66.0,1.85185e-13
3213.574,1056.822,67.0,1.71097e-13
3213.574,1056.822,70.0,2.03722e-13
3213.574,1056.822,72.0,2.00928e-13
3213.574,1056.822,74.0,1.81272e-13
3213.574,1056.822,82.0,2.27136e-13
3213.574,1056.822,83.0,1.60531e-13
3213.574,1056.822,86.0,1.58492e-13
3213.574,1056.822,91.0,1.79995e-13
3213.574,1056.822,94.0,1.84258e-13
3219.074,1058.583,2.0,7.633e-12
3219.074,1058.583,4.0,1.85695e-12
3219.074,1058.583,6.0,2.0566e-13
3219.074,1058.583,12.0,3.84088e-13
3219.074,1058.583,13.0,3.7037e-13
3219.074,1058.583,14.0,1.57565e-12
3219.074,1058.583,15.0,5.82768e-12
3219.074,1058.583,16.0,1.02844e-09
3219.074,1058.583,17.0,1.66018e-11
3219.074,1058.583,18.0,6.14411e-11
3219.074,1058.583,19.0,1.38435e-12
3219.074,1058.583,20.0,3.79288e-13
3219.074,1058.583,22.0,2.77732e-13
3219.074,1058.583,23.0,1.8564e-13
3219.074,1058.583,24.0,2.17996e-13
3219.074,1058.583,25.0,2.03537e-13
3219.074,1058.583,26.0,2.01683e-13
3219.074,1058.583,27.0,2.96037e-13
3219.074,1058.583,28.0,1.25366e-11
3219.074,1058.583,29.0,6.5547e-13
3219.074,1058.583,30.0,5.8615e-12
3219.074,1058.583,31.0,3.67422e-11
3219.074,1058.583,32.0,1.47574e-08
3219.074,1058.583,33.0,1.17191e-11
3219.074,1058.583,34.0,4.2967e-11
3219.074,1058.583,35.0,1.63126e-13
3219.074,1058.583,36.0,1.63311e-13
3219.074,1058.583,37.0,1.77214e-13
3219.074,1058.583,38.0,1.77585e-13
3219.074,1058.583,39.0,1.44589e-13
3219.074,1058.583,40.0,3.17954e-13
3219.074,1058.583,42.0,1.7472e-13
3219.074,1058.583,43.0,1.90554e-13
3219.074,1058.583,44.0,2.55737e-12
3219.074,1058.583,45.0,2.46172e-13
3219.074,1058.583,46.0,1.97049e-13
3219.074,1058.583,48.0,2.59519e-13
3219.074,1058.583,49.0,1.81663e-13
3219.074,1058.583,50.0,1.97234e-13
3219.074,1058.583,51.0,1.41778e-13
3219.074,1058.583,52.0,1.82961e-13
3219.074,1058.583,53.0,1.98347e-13
3219.074,1058.583,56.0,2.06934e-13
3219.074,1058.583,57.0,1.87824e-13
3219.074,1058.583,58.0,1.79816e-13
3219.074,1058.583,59.0,1.94376e-13
3219.074,1058.583,63.0,1.82219e-13
3219.074,1058.583,64.0,1.92785e-13
3219.074,1058.583,65.0,2.01498e-13
3219.074,1058.583,66.0,2.16698e-13
3219.074,1058.583,67.0,1.57612e-13
3219.074,1058.583,70.0,1.5775e-13
3219.074,1058.583,72.0,1.94824e-13
3219.074,1058.583,74.0,1.95381e-13
3219.074,1058.583,82.0,1.76287e-13
3219.074,1058.583,83.0,1.80551e-13
3219.074,1058.583,86.0,1.74434e-13
3219.074,1058.583,91.0,2.06874e-13
3219.074,1058.583,94.0,1.69058e-13
3224.564,1060.343,2.0,7.01906e-12
3224.564,1060.343,4.0,1.71394e-12
3224.564,1060.343,6.0,2.98447e-13
3224.564,1060.343,12.0,3.63818e-13
3224.564,1060.343,13.0,3.01028e-13
3224.564,1060.343,14.0,1.90357e-12
3224.564,1060.343,15.0,6.68557e-12
3224.564,1060.343,16.0,1.02788e-09
3224.564,1060.343,17.0,1.69818e-11
3224.564,1060.343,18.0,6.05309e-11
3224.564,1060.343,19.0,1.26868e-12
3224.564,1060.343,20.0,3.2123e-13
3224.564,1060.343,22.0,2.6845e-13
3224.564,1060.343,23.0,2.1021e-13
3224.564,1060.343,24.0,1.76358e-13
3224.564,1060.343,25.0,1.90376e-13
3224.564,1060.343,26.0,2.00756e-13
3224.564,1060.343,27.0,3.14018e-13
3224.564,1060.343,28.0,1.27887e-11
3224.564,1060.343,29.0,6.28221e-13
3224.564,1060.343,30.0,5.54239e-12
3224.564,1060.343,31.0,3.85608e-11
3224.564,1060.343,32.0,1.47407e-08
3224.564,1060.343,33.0,1.22013e-11
3224.564,1060.343,34.0,4.39402e-11
3224.564,1060.343,35.0,1.74248e-13
3224.564,1060.343,36.0,1.73878e-13
3224.564,1060.343,37.0,1.56267e-13
3224.564,1060.343,38.0,1.42142e-13
3224.564,1060.343,39.0,1.64609e-13
3224.564,1060.343,40.0,2.20591e-13
3224.564,1060.343,42.0,1.8741e-13
3224.564,1060.343,43.0,2.54885e-13
3224.564,1060.343,44.0,2.23019e-12
3224.564,1060.343,45.0,2.10938e-13
3224.564,1060.343,46.0,2.10392e-13
3224.564,1060.343,48.0,2.19492e-13
3224.564,1060.343,49.0,2.0743e-13
3224.564,1060.343,50.0,1.91302e-13
3224.564,1060.343,51.0,1.57194e-13
3224.564,1060.343,52.0,1.81292e-13
3224.564,1060.343,53.0,2.002e-13
3224.564,1060.343,56.0,1.55711e-13
3224.564,1060.343,57.0,1.71839e-13
3224.564,1060.343,58.0,1.58306e-13
3224.564,1060.343,59.0,2.23372e-13
3224.564,1060.343,63.0,1.99459e-13
3224.564,1060.343,64.0,2.28377e-13
3224.564,1060.343,65.0,1.89462e-13
3224.564,1060.343,66.0,2.31686e-13
3224.564,1060.343,67.0,1.90008e-13
3224.564,1060.343,70.0,1.56702e-13
3224.564,1060.343,72.0,1.76844e-13
3224.564,1060.343,74.0,1.8778e-13
3224.564,1060.343,82.0,1.90932e-13
3224.564,1060.343,83.0,1.43106e-13
3224.564,1060.343,86.0,1.75361e-13
3224.564,1060.343,91.0,2.10025e-13
3224.564,1060.343,94.0,2.03166e-13
3230.074,1062.11,2.0,6.96567e-12
3230.074,1062.11,4.0,1.91228e-12
3230.074,1062.11,6.0,2.07844e-13
3230.074,1062.11,12.0,3.72372e-13
3230.074,1062.11,13.0,3.84384e-13
3230.074,1062.11,14.0,1.47833e-12
3230.074,1062.11,15.0,6.1467e-12
3230.074,1062.11,16.0,1.03048e-09
3230.074,1062.11,17.0,1.63404e-11
3230.074,1062.11,18.0,6.16265e-11
3230.074,1062.11,19.0,1.22104e-12
3230.074,1062.11,20.0,3.8001e-13
3230.074,1062.11,22.0,2.20406e-13
3230.074,1062.11,23.0,1.59419e-13
3230.074,1062.11,24.0,1.78724e-13
3230.074,1062.11,25.0,2.21312e-13
3230.074,1062.11,26.0,1.60342e-13
3230.074,1062.11,27.0,2.84358e-13
3230.074,1062.11,28.0,1.27424e-11
3230.074,1062.11,29.0,4.11893e-13
3230.074,1062.11,30.0,5.56279e-12
3230.074,1062.11,31.0,3.80436e-11
3230.074,1062.11,32.0,1.4742e-08
3230.074,1062.11,33.0,1.25216e-11
3230.074,1062.11,34.0,4.40186e-11
3230.074,1062.11,35.0,1.90554e-13
3230.074,1062.11,36.0,1.96864e-13
3230.074,1062.11,37.0,1.73692e-13
3230.074,1062.11,38.0,1.57194e-13
3230.074,1062.11,39.0,1.81849e-13
3230.074,1062.11,40.0,3.38116e-13
3230.074,1062.11,42.0,1.7258e-13
3230.074,1062.11,43.0,1.63868e-13
3230.074,1062.11,44.0,2.12972e-12
3230.074,1062.11,45.0,2.1262e-13
3230.074,1062.11,46.0,1.98198e-13
3230.074,1062.11,48.0,2.34962e-13
3230.074,1062.11,49.0,1.55428e-13
3230.074,1062.11,50.0,1.66463e-13
3230.074,1062.11,51.0,2.01869e-13
3230.074,1062.11,52.0,1.92229e-13
3230.074,1062.11,53.0,1.89078e-13
3230.074,1062.11,56.0,1.78883e-13
3230.074,1062.11,57.0,2.10028e-13
3230.074,1062.11,58.0,1.9292e-13
3230.074,1062.11,59.0,1.95104e-13
3230.074,1062.11,63.0,2.26408e-13
3230.074,1062.11,64.0,2.26152e-13
3230.074,1062.11,65.0,1.73507e-13
3230.074,1062.11,66.0,1.92971e-13
3230.074,1062.11,67.0,1.78512e-13
3230.074,1062.11,70.0,1.54784e-13
3230.074,1062.11,72.0,1.45887e-13
3230.074,1062.11,74.0,1.63126e-13
3230.074,1062.11,82.0,1.78326e-13
3230.074,1062.11,83.0,1.84814e-13
3230.074,1062.11,86.0,1.65074e-13
3230.074,1062.11,91.0,2.01292e-13
3230.074,1062.11,94.0,1.94922e-13
3235.584,1063.878,2.0,6.66481e-12
3235.584,1063.878,4.0,1.73803e-12
3235.584,1063.878,6.0,2.43762e-13
3235.584,1063.878,12.0,3.82928e-13
3235.584,1063.878,13.0,4.44889e-13
3235.584,1063.878,14.0,2.05057e-12
3235.584,1063.878,15.0,6.10166e-12
3235.584,1063.878,16.0,1.02343e-09
3235.584,1063.878,17.0,1.71746e-11
3235.584,1063.878,18.0,6.11575e-11
3235.584,1063.878,19.0,1.25885e-12
3235.584,1063.878,20.0,2.50614e-13
3235.584,1063.878,22.0,2.10028e-13
3235.584,1063.878,23.0,1.92738e-13
3235.584,1063.878,24.0,1.92738e-13
3235.584,1063.878,25.0,1.84366e-13
3235.584,1063.878,26.0,2.26708e-13
3235.584,1063.878,27.0,3.1031e-13
3235.584,1063.878,28.0,1.28629e-11
3235.584,1063.878,29.0,4.88451e-13
3235.584,1063.878,30.0,5.63434e-12
3235.584,1063.878,31.0,3.71965e-11
3235.584,1063.878,32.0,1.47407e-08
3235.584,1063.878,33.0,1.19026e-11
3235.584,1063.878,34.0,4.31969e-11
3235.584,1063.878,35.0,1.78178e-13
3235.584,1063.878,36.0,2.30958e-13
3235.584,1063.878,37.0,1.42142e-13
3235.584,1063.878,38.0,1.78883e-13
3235.584,1063.878,39.0,1.63868e-13
3235.584,1063.878,40.0,2.78278e-13
3235.584,1063.878,42.0,1.63682e-13
3235.584,1063.878,43.0,1.69058e-13
3235.584,1063.878,44.0,2.69844e-12
3235.584,1063.878,45.0,2.10952e-13
3235.584,1063.878,46.0,2.26708e-13
3235.584,1063.878,48.0,2.47099e-13
3235.584,1063.878,49.0,2.07298e-13
3235.584,1063.878,50.0,1.79088e-13
3235.584,1063.878,51.0,1.77268e-13
3235.584,1063.878,52.0,1.63311e-13
3235.584,1063.878,53.0,1.58306e-13
3235.584,1063.878,56.0,1.61272e-13
3235.584,1063.878,57.0,1.34208e-13
3235.584,1063.878,58.0,1.59048e-13
3235.584,1063.878,59.0,1.92229e-13
3235.584,1063.878,63.0,1.42506e-13
3235.584,1063.878,64.0,2.77004e-13
3235.584,1063.878,65.0,2.06206e-13
3235.584,1063.878,66.0,1.68714e-13
3235.584,1063.878,67.0,1.82364e-13
3235.584,1063.878,70.0,2.28191e-13
3235.584,1063.878,72.0,1.7499e-13
3235.584,1063.878,74.0,1.79995e-13
3235.584,1063.878,82.0,1.47555e-13
3235.584,1063.878,83.0,1.8259e-13
3235.584,1063.878,86.0,1.7017e-13
3235.584,1063.878,91.0,1.65165e-13
3235.584,1063.878,94.0,1.78883e-13
3241.084,1065.634,2.0,7.56219e-12
3241.084,1065.634,4.0,1.74601e-12
3241.084,1065.634,6.0,2.366e-13
3241.084,1065.634,12.0,3.46528e-13
3241.084,1065.634,13.0,3.85476e-13
3241.084,1065.634,14.0,1.52189e-12
3241.084,1065.634,15.0,6.44237e-12
3241.084,1065.634,16.0,1.02769e-09
3241.084,1065.634,17.0,1.65758e-11
3241.084,1065.634,18.0,6.15838e-11
3241.084,1065.634,19.0,1.25014e-12
3241.084,1065.634,20.0,3.9039e-13
3241.084,1065.634,22.0,3.06603e-13
3241.084,1065.634,23.0,1.89634e-13
3241.084,1065.634,24.0,1.92556e-13
3241.084,1065.634,25.0,1.8109e-13
3241.084,1065.634,26.0,1.70716e-13
3241.084,1065.634,27.0,2.99003e-13
3241.084,1065.634,28.0,1.20843e-11
3241.084,1065.634,29.0,5.77059e-13
3241.084,1065.634,30.0,5.64416e-12
3241.084,1065.634,31.0,3.6455e-11
3241.084,1065.634,32.0,1.47073e-08
3241.084,1065.634,33.0,1.22029e-11
3241.084,1065.634,34.0,4.31524e-11
3241.084,1065.634,35.0,1.729e-13
3241.084,1065.634,36.0,1.74804e-13
3241.084,1065.634,37.0,1.67204e-13
3241.084,1065.634,38.0,1.50521e-13
3241.084,1065.634,39.0,1.3286e-13
3241.084,1065.634,40.0,2.96842e-13
3241.084,1065.634,42.0,1.70716e-13
3241.084,1065.634,43.0,1.71839e-13
3241.084,1065.634,44.0,2.50102e-12
3241.084,1065.634,45.0,2.32084e-13
3241.084,1065.634,46.0,1.96307e-13
3241.084,1065.634,48.0,2.63718e-13
3241.084,1065.634,49.0,1.5288e-13
3241.084,1065.634,50.0,1.69243e-13
3241.084,1065.634,51.0,2.20776e-13
3241.084,1065.634,52.0,1.81849e-13
3241.084,1065.634,53.0,1.32355e-13
3241.084,1065.634,56.0,1.99088e-13
3241.084,1065.634,57.0,1.44589e-13
3241.084,1065.634,58.0,1.4833e-13
3241.084,1065.634,59.0,1.83702e-13
3241.084,1065.634,63.0,1.78326e-13
3241.084,1065.634,64.0,2.23001e-13
3241.084,1065.634,65.0,1.83146e-13
3241.084,1065.634,66.0,1.99273e-13
3241.084,1065.634,67.0,1.8746e-13
3241.084,1065.634,70.0,1.86668e-13
3241.084,1065.634,72.0,1.75917e-13
3241.084,1065.634,74.0,1.91488e-13
3241.084,1065.634,82.0,1.70356e-13
3241.084,1065.634,83.0,1.84444e-13
3241.084,1065.634,86.0,1.50892e-13
3241.084,1065.634,91.0,1.4737e-13
3241.084,1065.634,94.0,2.1503e-13
3246.584,1067.389,2.0,7.65358e-12
3246.584,1067.389,4.0,2.19775e-12
3246.584,1067.389,6.0,2.2568e-13
3246.584,1067.389,12.0,3.31422e-13
3246.584,1067.389,13.0,3.49794e-13
3246.584,1067.389,14.0,1.87502e-12
3246.584,1067.389,15.0,6.63311e-12
3246.584,1067.389,16.0,1.02412e-09
3246.584,1067.389,17.0,1.6409e-11
3246.584,1067.389,18.0,5.99062e-11
3246.584,1067.389,19.0,1.4585e-12
3246.584,1067.389,20.0,4.26167e-13
3246.584,1067.389,22.0,2.21147e-13
3246.584,1067.389,23.0,1.83274e-13
3246.584,1067.389,24.0,1.75266e-13
3246.584,1067.389,25.0,1.81636e-13
3246.584,1067.389,26.0,1.79088e-13
3246.584,1067.389,27.0,2.17069e-13
3246.584,1067.389,28.0,1.38249e-11
3246.584,1067.389,29.0,5.27379e-13
3246.584,1067.389,30.0,5.73815e-12
3246.584,1067.389,31.0,3.77025e-11
3246.584,1067.389,32.0,1.47165e-08
3246.584,1067.389,33.0,1.22678e-11
3246.584,1067.389,34.0,4.32673e-11
3246.584,1067.389,35.0,1.39594e-13
3246.584,1067.389,36.0,1.91282e-13
3246.584,1067.389,37.0,1.79634e-13
3246.584,1067.389,38.0,1.46628e-13
3246.584,1067.389,39.0,1.38502e-13
3246.584,1067.389,40.0,2.76944e-13
3246.584,1067.389,42.0,2.02795e-13
3246.584,1067.389,43.0,1.88707e-13
3246.584,1067.389,44.0,2.58573e-12
3246.584,1067.389,45.0,2.19293e-13
3246.584,1067.389,46.0,2.00015e-13
3246.584,1067.389,48.0,2.36347e-13
3246.584,1067.389,49.0,1.51788e-13
3246.584,1067.389,50.0,1.40504e-13
3246.584,1067.389,51.0,1.49422e-13
3246.584,1067.389,52.0,1.64424e-13
3246.584,1067.389,53.0,2.01498e-13
3246.584,1067.389,56.0,2.30601e-13
3246.584,1067.389,57.0,2.31899e-13
3246.584,1067.389,58.0,1.64609e-13
3246.584,1067.389,59.0,1.69985e-13
3246.584,1067.389,63.0,1.42506e-13
3246.584,1067.389,64.0,2.28191e-13
3246.584,1067.389,65.0,1.70541e-13
3246.584,1067.389,66.0,1.50706e-13
3246.584,1067.389,67.0,1.2831e-13
3246.584,1067.389,70.0,1.59419e-13
3246.584,1067.389,72.0,2.26523e-13
3246.584,1067.389,74.0,2.32455e-13
3246.584,1067.389,82.0,1.86297e-13
3246.584,1067.389,83.0,2.1262e-13
