time,temp,m/z,abundance
1361.421,781.577,33.0,2.81782e-12
1361.421,781.577,34.0,1.36859e-11
1361.421,781.577,35.0,3.0994e-13
1361.421,781.577,36.0,8.04508e-13
1361.421,781.577,37.0,2.55626e-13
1361.421,781.577,38.0,3.41638e-13
1361.421,781.577,39.0,3.23414e-13
1361.421,781.577,40.0,1.06416e-10
1361.421,781.577,41.0,2.97334e-13
1361.421,781.577,42.0,2.26152e-13
1361.421,781.577,43.0,3.83532e-13
1361.421,781.577,44.0,6.14262e-10
1361.421,781.577,45.0,7.71345e-12
1361.421,781.577,46.0,2.52085e-12
1361.421,781.577,47.0,2.93812e-13
1361.421,781.577,49.0,2.01292e-13
1361.421,781.577,50.0,2.76017e-13
1361.421,781.577,51.0,3.04749e-13
1361.421,781.577,52.0,2.46428e-13
1361.421,781.577,53.0,1.80726e-13
1361.421,781.577,56.0,2.30776e-13
1361.421,781.577,57.0,2.41909e-13
1361.421,781.577,58.0,2.00386e-13
1361.421,781.577,59.0,1.81107e-13
1361.421,781.577,63.0,2.3746e-13
1361.421,781.577,64.0,1.07663e-12
1361.421,781.577,65.0,2.88251e-13
1361.421,781.577,66.0,3.43492e-13
1361.421,781.577,67.0,2.99003e-13
1361.421,781.577,70.0,2.71568e-13
1361.421,781.577,72.0,1.94558e-13
1361.421,781.577,74.0,2.20035e-13
1361.421,781.577,82.0,2.01127e-13
1361.421,781.577,83.0,2.3505e-13
1361.421,781.577,86.0,2.5025e-13
1361.421,781.577,91.0,2.12991e-13
1361.421,781.577,94.0,2.15957e-13
1367.021,784.72,2.0,1.60067e-10
1367.021,784.72,4.0,4.11949e-07
1367.021,784.72,6.0,5.16516e-13
1367.021,784.72,12.0,3.05578e-11
1367.021,784.72,13.0,1.18989e-12
1367.021,784.72,14.0,6.81329e-10
1367.021,784.72,15.0,3.68665e-12
1367.021,784.72,16.0,3.966e-10
1367.021,784.72,17.0,4.04942e-10
1367.021,784.72,18.0,1.60652e-09
1367.021,784.72,19.0,9.35936e-12
1367.021,784.72,20.0,1.46947e-11
1367.021,784.72,22.0,5.63655e-12
1367.021,784.72,23.0,3.28692e-13
1367.021,784.72,24.0,2.71753e-13
1367.021,784.72,25.0,3.11052e-13
1367.021,784.72,26.0,6.86983e-13
1367.021,784.72,27.0,2.97501e-12
1367.021,784.72,28.0,1.17863e-08
1367.021,784.72,29.0,8.18226e-11
1367.021,784.72,30.0,1.12312e-11
1367.021,784.72,31.0,2.99154e-12
1367.021,784.72,32.0,3.30312e-09
1367.021,784.72,33.0,3.29348e-12
1367.021,784.72,34.0,1.30853e-11
1367.021,784.72,35.0,2.09839e-13
1367.021,784.72,36.0,7.33697e-13
1367.021,784.72,37.0,3.15871e-13
1367.021,784.72,38.0,2.70641e-13
1367.021,784.72,39.0,3.27054e-13
1367.021,784.72,40.0,1.06379e-10
1367.021,784.72,41.0,2.97024e-13
1367.021,784.72,42.0,3.40155e-13
1367.021,784.72,43.0,4.43221e-13
1367.021,784.72,44.0,6.06829e-10
1367.021,784.72,45.0,7.29452e-12
1367.021,784.72,46.0,2.46524e-12
1367.021,784.72,47.0,3.30886e-13
1367.021,784.72,49.0,3.003e-13
1367.021,784.72,50.0,2.98261e-13
1367.021,784.72,51.0,3.02525e-13
1367.021,784.72,52.0,2.66812e-13
1367.021,784.72,53.0,2.39512e-13
1367.021,784.72,56.0,2.02981e-13
1367.021,784.72,57.0,2.30972e-13
1367.021,784.72,58.0,2.74163e-13
1367.021,784.72,59.0,2.68602e-13
1367.021,784.72,63.0,2.52289e-13
1367.021,784.72,64.0,1.1936e-12
1367.021,784.72,65.0,3.08271e-13
1367.021,784.72,66.0,3.66366e-13
1367.021,784.72,67.0,2.08572e-13
1367.021,784.72,70.0,1.96122e-13
1367.021,784.72,72.0,2.43516e-13
1367.021,784.72,74.0,1.7836e-13
1367.021,784.72,82.0,1.7017e-13
1367.021,784.72,83.0,2.02425e-13
1367.021,784.72,86.0,2.36162e-13
1367.021,784.72,91.0,2.86954e-13
1367.021,784.72,94.0,2.44133e-13
1372.621,787.854,2.0,1.59975e-10
1372.621,787.854,4.0,4.12283e-07
1372.621,787.854,6.0,6.19165e-13
1372.621,787.854,12.0,2.96005e-11
1372.621,787.854,13.0,1.23232e-12
1372.621,787.854,14.0,6.80699e-10
1372.621,787.854,15.0,3.48441e-12
1372.621,787.854,16.0,3.88518e-10
1372.621,787.854,17.0,4.0294e-10
1372.621,787.854,18.0,1.59687e-09
1372.621,787.854,19.0,9.08724e-12
1372.621,787.854,20.0,1.45627e-11
1372.621,787.854,22.0,5.8271e-12
1372.621,787.854,23.0,2.58076e-13
1372.621,787.854,24.0,2.52434e-13
1372.621,787.854,25.0,3.0512e-13
1372.621,787.854,26.0,5.86698e-13
1372.621,787.854,27.0,2.94628e-12
1372.621,787.854,28.0,1.1759e-08
1372.621,787.854,29.0,8.05169e-11
1372.621,787.854,30.0,1.14697e-11
1372.621,787.854,31.0,2.69415e-12
1372.621,787.854,32.0,3.29589e-09
1372.621,787.854,33.0,2.57443e-12
1372.621,787.854,34.0,1.25867e-11
1372.621,787.854,35.0,2.33752e-13
1372.621,787.854,36.0,7.2795e-13
1372.621,787.854,37.0,2.04093e-13
1372.621,787.854,38.0,3.4275e-13
1372.621,787.854,39.0,3.00856e-13
1372.621,787.854,40.0,1.0631e-10
1372.621,787.854,41.0,2.79916e-13
1372.621,787.854,42.0,2.24588e-13
1372.621,787.854,43.0,4.84188e-13
1372.621,787.854,44.0,5.86716e-10
1372.621,787.854,45.0,7.04445e-12
1372.621,787.854,46.0,2.28154e-12
1372.621,787.854,47.0,2.76822e-13
1372.621,787.854,49.0,2.68231e-13
1372.621,787.854,50.0,2.6208e-13
1372.621,787.854,51.0,2.62262e-13
1372.621,787.854,52.0,2.45987e-13
1372.621,787.854,53.0,2.02054e-13
1372.621,787.854,56.0,2.33196e-13
1372.621,787.854,57.0,1.94922e-13
1372.621,787.854,58.0,2.26523e-13
1372.621,787.854,59.0,2.06132e-13
1372.621,787.854,63.0,2.01312e-13
1372.621,787.854,64.0,1.51559e-12
1372.621,787.854,65.0,2.85285e-13
1372.621,787.854,66.0,3.85571e-13
1372.621,787.854,67.0,2.45154e-13
1372.621,787.854,70.0,2.14844e-13
1372.621,787.854,72.0,3.03266e-13
1372.621,787.854,74.0,2.14659e-13
1372.621,787.854,82.0,2.18923e-13
1372.621,787.854,83.0,1.88006e-13
1372.621,787.854,86.0,2.57109e-13
1372.621,787.854,91.0,2.86027e-13
1372.621,787.854,94.0,2.66748e-13
1378.291,791.027,2.0,1.58232e-10
1378.291,791.027,4.0,4.12394e-07
1378.291,791.027,6.0,4.86668e-13
1378.291,791.027,12.0,2.90854e-11
1378.291,791.027,13.0,1.2942e-12
1378.291,791.027,14.0,6.83313e-10
1378.291,791.027,15.0,3.44363e-12
1378.291,791.027,16.0,3.94691e-10
1378.291,791.027,17.0,3.98658e-10
1378.291,791.027,18.0,1.59778e-09
1378.291,791.027,19.0,9.46131e-12
1378.291,791.027,20.0,1.43236e-11
1378.291,791.027,22.0,5.58923e-12
1378.291,791.027,23.0,3.52352e-13
1378.291,791.027,24.0,2.16944e-13
1378.291,791.027,25.0,2.99003e-13
1378.291,791.027,26.0,6.49353e-13
1378.291,791.027,27.0,2.57813e-12
1378.291,791.027,28.0,1.17581e-08
1378.291,791.027,29.0,8.04623e-11
1378.291,791.027,30.0,1.2174e-11
1378.291,791.027,31.0,2.76385e-12
1378.291,791.027,32.0,3.28551e-09
1378.291,791.027,33.0,3.18745e-12
1378.291,791.027,34.0,1.28091e-11
1378.291,791.027,35.0,3.17169e-13
1378.291,791.027,36.0,7.16272e-13
1378.291,791.027,37.0,2.98076e-13
1378.291,791.027,38.0,3.79268e-13
1378.291,791.027,39.0,3.65736e-13
1378.291,791.027,40.0,1.05958e-10
1378.291,791.027,41.0,2.26523e-13
1378.291,791.027,42.0,2.92292e-13
1378.291,791.027,43.0,5.26345e-13
1378.291,791.027,44.0,5.68696e-10
1378.291,791.027,45.0,6.92656e-12
1378.291,791.027,46.0,2.71179e-12
1378.291,791.027,47.0,3.01969e-13
1378.291,791.027,49.0,2.5844e-13
1378.291,791.027,50.0,3.03758e-13
1378.291,791.027,51.0,2.38016e-13
1378.291,791.027,52.0,2.60631e-13
1378.291,791.027,53.0,2.40611e-13
1378.291,791.027,56.0,2.18218e-13
1378.291,791.027,57.0,2.0743e-13
1378.291,791.027,58.0,2.7027e-13
1378.291,791.027,59.0,2.01127e-13
1378.291,791.027,63.0,2.28562e-13
1378.291,791.027,64.0,1.23512e-12
1378.291,791.027,65.0,1.99836e-13
1378.291,791.027,66.0,2.90108e-13
1378.291,791.027,67.0,2.44062e-13
1378.291,791.027,70.0,2.50436e-13
1378.291,791.027,72.0,2.66748e-13
1378.291,791.027,74.0,2.68417e-13
1378.291,791.027,82.0,2.43391e-13
1378.291,791.027,83.0,3.21247e-13
1378.291,791.027,86.0,2.15586e-13
1378.291,791.027,91.0,1.95937e-13
1378.291,791.027,94.0,3.25325e-13
1383.901,794.165,2.0,1.57157e-10
1383.901,794.165,4.0,4.1245e-07
1383.901,794.165,6.0,4.8048e-13
1383.901,794.165,12.0,2.82628e-11
1383.901,794.165,13.0,1.15041e-12
1383.901,794.165,14.0,6.81441e-10
1383.901,794.165,15.0,3.60583e-12
1383.901,794.165,16.0,3.88518e-10
1383.901,794.165,17.0,3.94895e-10
1383.901,794.165,18.0,1.60086e-09
1383.901,794.165,19.0,9.80425e-12
1383.901,794.165,20.0,1.518e-11
1383.901,794.165,22.0,5.93316e-12
1383.901,794.165,23.0,2.67358e-13
1383.901,794.165,24.0,3.03576e-13
1383.901,794.165,25.0,3.38672e-13
1383.901,794.165,26.0,6.60846e-13
1383.901,794.165,27.0,2.62818e-12
1383.901,794.165,28.0,1.17134e-08
1383.901,794.165,29.0,8.05064e-11
1383.901,794.165,30.0,1.22289e-11
1383.901,794.165,31.0,2.49694e-12
1383.901,794.165,32.0,3.29093e-09
1383.901,794.165,33.0,3.13841e-12
1383.901,794.165,34.0,1.30835e-11
1383.901,794.165,35.0,3.59248e-13
1383.901,794.165,36.0,6.86056e-13
1383.901,794.165,37.0,2.41538e-13
1383.901,794.165,38.0,3.11052e-13
1383.901,794.165,39.0,3.73151e-13
1383.901,794.165,40.0,1.08182e-10
1383.901,794.165,41.0,2.78241e-13
1383.901,794.165,42.0,3.0394e-13
1383.901,794.165,43.0,5.0232e-13
1383.901,794.165,44.0,5.56684e-10
1383.901,794.165,45.0,6.55415e-12
1383.901,794.165,46.0,2.47525e-12
1383.901,794.165,47.0,2.90105e-13
1383.901,794.165,49.0,2.52289e-13
1383.901,794.165,50.0,3.44048e-13
1383.901,794.165,51.0,2.56738e-13
1383.901,794.165,52.0,1.87039e-13
1383.901,794.165,53.0,2.05205e-13
1383.901,794.165,56.0,2.16142e-13
1383.901,794.165,57.0,2.1781e-13
1383.901,794.165,58.0,1.72172e-13
1383.901,794.165,59.0,2.45518e-13
1383.901,794.165,63.0,2.68231e-13
1383.901,794.165,64.0,1.37174e-12
1383.901,794.165,65.0,2.5507e-13
1383.901,794.165,66.0,2.98447e-13
1383.901,794.165,67.0,2.38602e-13
1383.901,794.165,70.0,2.6299e-13
1383.901,794.165,72.0,2.38966e-13
1383.901,794.165,74.0,2.43021e-13
1383.901,794.165,82.0,2.35977e-13
1383.901,794.165,83.0,2.09283e-13
1383.901,794.165,86.0,2.90108e-13
1383.901,794.165,91.0,2.12212e-13
1383.901,794.165,94.0,2.1294e-13
1389.511,797.302,2.0,1.60679e-10
1389.511,797.302,4.0,4.1269e-07
1389.511,797.302,6.0,5.66021e-13
1389.511,797.302,12.0,2.8878e-11
1389.511,797.302,13.0,1.36573e-12
1389.511,797.302,14.0,6.74897e-10
1389.511,797.302,15.0,3.36058e-12
1389.511,797.302,16.0,3.88889e-10
1389.511,797.302,17.0,3.97991e-10
1389.511,797.302,18.0,1.58974e-09
1389.511,797.302,19.0,9.07463e-12
1389.511,797.302,20.0,1.55192e-11
1389.511,797.302,22.0,5.00482e-12
1389.511,797.302,23.0,2.50436e-13
1389.511,797.302,24.0,3.81307e-13
1389.511,797.302,25.0,3.52389e-13
1389.511,797.302,26.0,5.2534e-13
1389.511,797.302,27.0,2.90494e-12
1389.511,797.302,28.0,1.16802e-08
1389.511,797.302,29.0,7.97464e-11
1389.511,797.302,30.0,1.21492e-11
1389.511,797.302,31.0,2.53402e-12
1389.511,797.302,32.0,3.27198e-09
1389.511,797.302,33.0,3.01301e-12
1389.511,797.302,34.0,1.30731e-11
1389.511,797.302,35.0,3.25881e-13
1389.511,797.302,36.0,6.25811e-13
1389.511,797.302,37.0,2.43698e-13
1389.511,797.302,38.0,4.02439e-13
1389.511,797.302,39.0,3.47199e-13
1389.511,797.302,40.0,1.06866e-10
1389.511,797.302,41.0,2.7209e-13
1389.511,797.302,42.0,2.28377e-13
1389.511,797.302,43.0,4.94569e-13
1389.511,797.302,44.0,5.42209e-10
1389.511,797.302,45.0,6.83795e-12
1389.511,797.302,46.0,2.53309e-12
1389.511,797.302,47.0,3.19208e-13
1389.511,797.302,49.0,2.88993e-13
1389.511,797.302,50.0,2.851e-13
1389.511,797.302,51.0,2.20038e-13
1389.511,797.302,52.0,2.20584e-13
1389.511,797.302,53.0,2.19674e-13
1389.511,797.302,56.0,2.86398e-13
1389.511,797.302,57.0,2.42788e-13
1389.511,797.302,58.0,2.69158e-13
1389.511,797.302,59.0,2.72495e-13
1389.511,797.302,63.0,2.54885e-13
1389.511,797.302,64.0,1.23309e-12
1389.511,797.302,65.0,2.43762e-13
1389.511,797.302,66.0,3.0758e-13
1389.511,797.302,67.0,2.63226e-13
1389.511,797.302,70.0,1.96924e-13
1389.511,797.302,72.0,2.46974e-13
1389.511,797.302,74.0,2.0293e-13
1389.511,797.302,82.0,2.43948e-13
1389.511,797.302,83.0,2.16327e-13
1389.511,797.302,86.0,1.93342e-13
1389.511,797.302,91.0,3.07715e-13
1389.511,797.302,94.0,2.77685e-13
1395.111,800.436,2.0,1.60253e-10
1395.111,800.436,4.0,4.12561e-07
1395.111,800.436,6.0,5.52735e-13
1395.111,800.436,12.0,2.72527e-11
1395.111,800.436,13.0,1.09165e-12
1395.111,800.436,14.0,6.77233e-10
1395.111,800.436,15.0,3.23861e-12
1395.111,800.436,16.0,3.82864e-10
1395.111,800.436,17.0,3.95988e-10
1395.111,800.436,18.0,1.58486e-09
1395.111,800.436,19.0,9.13321e-12
1395.111,800.436,20.0,1.523e-11
1395.111,800.436,22.0,5.43043e-12
1395.111,800.436,23.0,2.58221e-13
1395.111,800.436,24.0,2.81918e-13
1395.111,800.436,25.0,3.13462e-13
1395.111,800.436,26.0,5.66863e-13
1395.111,800.436,27.0,2.66452e-12
1395.111,800.436,28.0,1.16654e-08
1395.111,800.436,29.0,7.99318e-11
1395.111,800.436,30.0,1.23475e-11
1395.111,800.436,31.0,2.60149e-12
1395.111,800.436,32.0,3.26641e-09
1395.111,800.436,33.0,3.14073e-12
1395.111,800.436,34.0,1.26108e-11
1395.111,800.436,35.0,2.71383e-13
1395.111,800.436,36.0,6.23401e-13
1395.111,800.436,37.0,2.64264e-13
1395.111,800.436,38.0,4.21512e-13
1395.111,800.436,39.0,3.08457e-13
1395.111,800.436,40.0,1.04938e-10
1395.111,800.436,41.0,3.04749e-13
1395.111,800.436,42.0,2.51524e-13
1395.111,800.436,43.0,4.929e-13
1395.111,800.436,44.0,5.34516e-10
1395.111,800.436,45.0,5.91703e-12
1395.111,800.436,46.0,2.41649e-12
1395.111,800.436,47.0,3.10674e-13
1395.111,800.436,49.0,2.9575e-13
1395.111,800.436,50.0,2.95932e-13
1395.111,800.436,51.0,2.90105e-13
1395.111,800.436,52.0,1.84073e-13
1395.111,800.436,53.0,2.14659e-13
1395.111,800.436,56.0,2.2022e-13
1395.111,800.436,57.0,2.27079e-13
1395.111,800.436,58.0,2.46914e-13
1395.111,800.436,59.0,2.12212e-13
1395.111,800.436,63.0,2.13486e-13
1395.111,800.436,64.0,1.28802e-12
1395.111,800.436,65.0,2.56984e-13
1395.111,800.436,66.0,3.32696e-13
1395.111,800.436,67.0,2.61002e-13
1395.111,800.436,70.0,3.04008e-13
1395.111,800.436,72.0,2.11322e-13
1395.111,800.436,74.0,2.4784e-13
1395.111,800.436,82.0,2.02239e-13
1395.111,800.436,83.0,2.24669e-13
1395.111,800.436,86.0,2.01312e-13
1395.111,800.436,91.0,2.72495e-13
1395.111,800.436,94.0,2.7937e-13
1400.701,803.571,2.0,1.60383e-10
1400.701,803.571,4.0,4.12969e-07
1400.701,803.571,6.0,5.10328e-13
1400.701,803.571,12.0,2.67122e-11
1400.701,803.571,13.0,1.24532e-12
1400.701,803.571,14.0,6.76677e-10
1400.701,803.571,15.0,3.8203e-12
1400.701,803.571,16.0,3.83939e-10
1400.701,803.571,17.0,3.97601e-10
1400.701,803.571,18.0,1.57954e-09
1400.701,803.571,19.0,8.91818e-12
1400.701,803.571,20.0,1.52022e-11
1400.701,803.571,22.0,5.1672e-12
1400.701,803.571,23.0,3.24142e-13
1400.701,803.571,24.0,2.912e-13
1400.701,803.571,25.0,2.80466e-13
1400.701,803.571,26.0,6.2303e-13
1400.701,803.571,27.0,2.58851e-12
1400.701,803.571,28.0,1.16298e-08
1400.701,803.571,29.0,8.10083e-11
1400.701,803.571,30.0,1.20565e-11
1400.701,803.571,31.0,2.51159e-12
1400.701,803.571,32.0,3.25455e-09
1400.701,803.571,33.0,2.98608e-12
1400.701,803.571,34.0,1.30567e-11
1400.701,803.571,35.0,2.91018e-13
1400.701,803.571,36.0,7.39258e-13
1400.701,803.571,37.0,2.47099e-13
1400.701,803.571,38.0,3.63512e-13
1400.701,803.571,39.0,3.25696e-13
1400.701,803.571,40.0,1.07144e-10
1400.701,803.571,41.0,3.29589e-13
1400.701,803.571,42.0,2.63536e-13
1400.701,803.571,43.0,4.30066e-13
1400.701,803.571,44.0,5.19338e-10
1400.701,803.571,45.0,6.34338e-12
1400.701,803.571,46.0,2.00608e-12
1400.701,803.571,47.0,3.46458e-13
1400.701,803.571,49.0,2.68787e-13
1400.701,803.571,50.0,2.81022e-13
1400.701,803.571,51.0,2.49694e-13
1400.701,803.571,52.0,2.29118e-13
1400.701,803.571,53.0,2.83432e-13
1400.701,803.571,56.0,2.1385e-13
1400.701,803.571,57.0,2.27318e-13
1400.701,803.571,58.0,2.07298e-13
1400.701,803.571,59.0,2.28191e-13
1400.701,803.571,63.0,2.56182e-13
1400.701,803.571,64.0,1.40585e-12
1400.701,803.571,65.0,3.08271e-13
1400.701,803.571,66.0,3.32369e-13
1400.701,803.571,67.0,2.64338e-13
1400.701,803.571,70.0,2.47099e-13
1400.701,803.571,72.0,2.44133e-13
1400.701,803.571,74.0,2.28956e-13
1400.701,803.571,82.0,2.60078e-13
1400.701,803.571,83.0,2.58777e-13
1400.701,803.571,86.0,2.34494e-13
1400.701,803.571,91.0,2.17854e-13
1400.701,803.571,94.0,3.05305e-13
1406.311,806.718,2.0,1.59233e-10
1406.311,806.718,4.0,4.12765e-07
1406.311,806.718,6.0,5.26709e-13
1406.311,806.718,12.0,2.62026e-11
1406.311,806.718,13.0,1.29293e-12
1406.311,806.718,14.0,6.73025e-10
1406.311,806.718,15.0,3.82586e-12
1406.311,806.718,16.0,3.819e-10
1406.311,806.718,17.0,3.97197e-10
1406.311,806.718,18.0,1.57862e-09
1406.311,806.718,19.0,9.20921e-12
1406.311,806.718,20.0,1.48945e-11
1406.311,806.718,22.0,4.91251e-12
1406.311,806.718,23.0,2.927e-13
1406.311,806.718,24.0,2.62626e-13
1406.311,806.718,25.0,3.56653e-13
1406.311,806.718,26.0,6.4546e-13
1406.311,806.718,27.0,2.91421e-12
1406.311,806.718,28.0,1.16025e-08
1406.311,806.718,29.0,7.7522e-11
1406.311,806.718,30.0,1.17581e-11
1406.311,806.718,31.0,2.75516e-12
1406.311,806.718,32.0,3.24491e-09
1406.311,806.718,33.0,2.79687e-12
1406.311,806.718,34.0,1.33315e-11
1406.311,806.718,35.0,3.2514e-13
1406.311,806.718,36.0,7.5557e-13
1406.311,806.718,37.0,2.28592e-13
1406.311,806.718,38.0,3.55628e-13
1406.311,806.718,39.0,3.19592e-13
1406.311,806.718,40.0,1.05161e-10
1406.311,806.718,41.0,3.18837e-13
1406.311,806.718,42.0,2.76202e-13
1406.311,806.718,43.0,4.853e-13
1406.311,806.718,44.0,5.09139e-10
1406.311,806.718,45.0,6.79568e-12
1406.311,806.718,46.0,2.33474e-12
1406.311,806.718,47.0,2.81392e-13
1406.311,806.718,49.0,2.34123e-13
1406.311,806.718,50.0,2.74274e-13
1406.311,806.718,51.0,2.65356e-13
1406.311,806.718,52.0,2.50806e-13
1406.311,806.718,53.0,1.81663e-13
1406.311,806.718,56.0,2.927e-13
1406.311,806.718,57.0,2.08542e-13
1406.311,806.718,58.0,2.53958e-13
1406.311,806.718,59.0,2.68787e-13
1406.311,806.718,63.0,2.80651e-13
1406.311,806.718,64.0,1.29129e-12
1406.311,806.718,65.0,2.3505e-13
1406.311,806.718,66.0,3.18136e-13
1406.311,806.718,67.0,1.91828e-13
1406.311,806.718,70.0,2.16034e-13
1406.311,806.718,72.0,2.09098e-13
1406.311,806.718,74.0,1.63682e-13
1406.311,806.718,82.0,2.39499e-13
1406.311,806.718,83.0,2.0261e-13
1406.311,806.718,86.0,2.8028e-13
1406.311,806.718,91.0,2.74534e-13
1406.311,806.718,94.0,2.67119e-13
1411.901,809.875,2.0,1.57973e-10
1411.901,809.875,4.0,4.12857e-07
1411.901,809.875,6.0,5.96152e-13
1411.901,809.875,12.0,2.47957e-11
1411.901,809.875,13.0,1.23216e-12
1411.901,809.875,14.0,6.69503e-10
1411.901,809.875,15.0,3.38561e-12
1411.901,809.875,16.0,3.77859e-10
1411.901,809.875,17.0,4.00475e-10
1411.901,809.875,18.0,1.5834e-09
1411.901,809.875,19.0,8.99974e-12
1411.901,809.875,20.0,1.44496e-11
1411.901,809.875,22.0,4.48226e-12
1411.901,809.875,23.0,2.73422e-13
1411.901,809.875,24.0,3.13768e-13
1411.901,809.875,25.0,2.83617e-13
1411.901,809.875,26.0,5.94483e-13
1411.901,809.875,27.0,2.81189e-12
1411.901,809.875,28.0,1.15671e-08
1411.901,809.875,29.0,7.93757e-11
1411.901,809.875,30.0,1.20324e-11
1411.901,809.875,31.0,2.94986e-12
1411.901,809.875,32.0,3.23924e-09
1411.901,809.875,33.0,2.73801e-12
1411.901,809.875,34.0,1.26219e-11
1411.901,809.875,35.0,3.79639e-13
1411.901,809.875,36.0,7.47229e-13
1411.901,809.875,37.0,2.99188e-13
1411.901,809.875,38.0,3.1031e-13
1411.901,809.875,39.0,3.61658e-13
1411.901,809.875,40.0,1.0466e-10
1411.901,809.875,41.0,2.69906e-13
1411.901,809.875,42.0,2.96296e-13
1411.901,809.875,43.0,4.43592e-13
1411.901,809.875,44.0,4.99592e-10
1411.901,809.875,45.0,6.15449e-12
1411.901,809.875,46.0,2.25077e-12
1411.901,809.875,47.0,2.84173e-13
1411.901,809.875,49.0,2.91217e-13
1411.901,809.875,50.0,3.1513e-13
1411.901,809.875,51.0,2.17069e-13
1411.901,809.875,52.0,2.2504e-13
1411.901,809.875,53.0,2.80836e-13
1411.901,809.875,56.0,2.41352e-13
1411.901,809.875,57.0,2.53708e-13
1411.901,809.875,58.0,2.23678e-13
1411.901,809.875,59.0,2.2113e-13
1411.901,809.875,63.0,2.81392e-13
1411.901,809.875,64.0,1.24829e-12
1411.901,809.875,65.0,2.15957e-13
1411.901,809.875,66.0,2.58777e-13
1411.901,809.875,67.0,2.3387e-13
1411.901,809.875,70.0,2.04022e-13
1411.901,809.875,72.0,2.08727e-13
1411.901,809.875,74.0,2.07244e-13
1411.901,809.875,82.0,1.49223e-13
1411.901,809.875,83.0,2.10938e-13
1411.901,809.875,86.0,2.27079e-13
1411.901,809.875,91.0,2.84358e-13
1411.901,809.875,94.0,2.10581e-13
1417.511,813.058,2.0,1.60123e-10
1417.511,813.058,4.0,4.13191e-07
1417.511,813.058,6.0,5.06688e-13
1417.511,813.058,12.0,2.58458e-11
1417.511,813.058,13.0,1.25726e-12
1417.511,813.058,14.0,6.77807e-10
1417.511,813.058,15.0,3.66904e-12
1417.511,813.058,16.0,3.76006e-10
1417.511,813.058,17.0,3.96786e-10
1417.511,813.058,18.0,1.5738e-09
1417.511,813.058,19.0,9.41312e-12
1417.511,813.058,20.0,1.40604e-11
1417.511,813.058,22.0,4.62648e-12
1417.511,813.058,23.0,3.48682e-13
1417.511,813.058,24.0,2.87014e-13
1417.511,813.058,25.0,3.29774e-13
1417.511,813.058,26.0,7.11638e-13
1417.511,813.058,27.0,2.78983e-12
1417.511,813.058,28.0,1.15552e-08
1417.511,813.058,29.0,7.93386e-11
1417.511,813.058,30.0,1.14726e-11
1417.511,813.058,31.0,2.81708e-12
1417.511,813.058,32.0,3.24677e-09
1417.511,813.058,33.0,2.81059e-12
1417.511,813.058,34.0,1.27646e-11
1417.511,813.058,35.0,3.52204e-13
1417.511,813.058,36.0,6.89393e-13
1417.511,813.058,37.0,2.7027e-13
1417.511,813.058,38.0,4.0586e-13
1417.511,813.058,39.0,4.20966e-13
1417.511,813.058,40.0,1.05902e-10
1417.511,813.058,41.0,2.24952e-13
1417.511,813.058,42.0,2.32825e-13
1417.511,813.058,43.0,4.23572e-13
1417.511,813.058,44.0,4.93864e-10
1417.511,813.058,45.0,5.95355e-12
1417.511,813.058,46.0,2.3733e-12
1417.511,813.058,47.0,2.54514e-13
1417.511,813.058,49.0,3.18096e-13
1417.511,813.058,50.0,3.4307e-13
1417.511,813.058,51.0,2.91564e-13
1417.511,813.058,52.0,2.24855e-13
1417.511,813.058,53.0,3.11793e-13
1417.511,813.058,56.0,2.7787e-13
1417.511,813.058,57.0,2.80651e-13
1417.511,813.058,58.0,2.22074e-13
1417.511,813.058,59.0,2.7991e-13
1417.511,813.058,63.0,2.78797e-13
1417.511,813.058,64.0,1.46202e-12
1417.511,813.058,65.0,2.91403e-13
1417.511,813.058,66.0,2.56367e-13
1417.511,813.058,67.0,1.93102e-13
1417.511,813.058,70.0,1.87278e-13
1417.511,813.058,72.0,1.98532e-13
1417.511,813.058,74.0,2.18737e-13
1417.511,813.058,82.0,2.69714e-13
1417.511,813.058,83.0,2.48582e-13
1417.511,813.058,86.0,2.5266e-13
1417.511,813.058,91.0,3.02154e-13
1417.511,813.058,94.0,2.90476e-13
1423.101,816.228,2.0,1.6016e-10
1423.101,816.228,4.0,4.13268e-07
1423.101,816.228,6.0,5.80398e-13
1423.101,816.228,12.0,2.39348e-11
1423.101,816.228,13.0,1.24717e-12
1423.101,816.228,14.0,6.76436e-10
1423.101,816.228,15.0,3.59137e-12
1423.101,816.228,16.0,3.78656e-10
1423.101,816.228,17.0,3.92411e-10
1423.101,816.228,18.0,1.58103e-09
1423.101,816.228,19.0,9.51315e-12
1423.101,816.228,20.0,1.4722e-11
1423.101,816.228,22.0,4.48776e-12
1423.101,816.228,23.0,3.71297e-13
1423.101,816.228,24.0,3.41823e-13
1423.101,816.228,25.0,4.01513e-13
1423.101,816.228,26.0,5.72795e-13
1423.101,816.228,27.0,2.56794e-12
1423.101,816.228,28.0,1.15152e-08
1423.101,816.228,29.0,7.90235e-11
1423.101,816.228,30.0,1.16626e-11
1423.101,816.228,31.0,2.56584e-12
1423.101,816.228,32.0,3.22741e-09
1423.101,816.228,33.0,3.08345e-12
1423.101,816.228,34.0,1.29018e-11
1423.101,816.228,35.0,3.62585e-13
1423.101,816.228,36.0,5.93742e-13
1423.101,816.228,37.0,2.96408e-13
1423.101,816.228,38.0,3.97434e-13
