time,temp,m/z,abundance
542.833,333.689,78.0,4.064432e-13
542.833,333.689,79.0,1.854337e-13
542.833,333.689,80.0,1.769619e-13
542.833,333.689,81.0,4.553185e-13
542.833,333.689,82.0,2.055801e-13
542.833,333.689,83.0,2.195457e-13
542.833,333.689,84.0,3.437447e-13
542.833,333.689,85.0,1.84524e-13
542.833,333.689,86.0,2.342725e-13
542.833,333.689,87.0,1.844355e-13
542.833,333.689,88.0,1.680138e-13
542.833,333.689,89.0,1.910544e-13
542.833,333.689,90.0,1.896109e-13
542.833,333.689,91.0,2.37442e-13
542.833,333.689,92.0,1.965267e-13
542.833,333.689,93.0,2.328865e-13
542.833,333.689,94.0,1.902836e-13
542.833,333.689,95.0,2.64631e-13
542.833,333.689,96.0,2.755326e-13
542.833,333.689,97.0,3.832165e-13
542.833,333.689,98.0,2.408627e-13
542.833,333.689,99.0,1.889598e-13
548.07,336.795,0.0,1.598712e-09
548.07,336.795,1.0,2.413116e-09
548.07,336.795,2.0,8.758718e-10
548.07,336.795,3.0,1.39459e-09
548.07,336.795,4.0,9.858262e-08
548.07,336.795,5.0,1.302278e-10
548.07,336.795,6.0,2.40621e-12
548.07,336.795,7.0,6.478253e-13
548.07,336.795,8.0,5.610632e-13
548.07,336.795,9.0,4.273647e-13
548.07,336.795,10.0,3.235743e-13
548.07,336.795,11.0,7.389324e-13
548.07,336.795,12.0,2.515422e-11
548.07,336.795,13.0,2.539451e-12
548.07,336.795,14.0,2.766152e-11
548.07,336.795,15.0,2.032563e-11
548.07,336.795,16.0,2.440376e-10
548.07,336.795,17.0,2.277219e-09
548.07,336.795,18.0,9.666636e-09
548.07,336.795,19.0,2.093558e-11
548.07,336.795,20.0,1.852643e-11
548.07,336.795,21.0,4.829721e-13
548.07,336.795,22.0,7.254627e-13
548.07,336.795,23.0,3.71233e-13
548.07,336.795,24.0,5.126822e-13
548.07,336.795,25.0,9.58455e-13
548.07,336.795,26.0,5.629882e-12
548.07,336.795,27.0,1.222873e-11
548.07,336.795,28.0,5.679585e-10
548.07,336.795,29.0,1.125373e-11
548.07,336.795,30.0,6.64046e-12
548.07,336.795,31.0,5.59364e-12
548.07,336.795,32.0,3.602555e-10
548.07,336.795,33.0,1.82731e-12
548.07,336.795,34.0,4.581313e-12
548.07,336.795,35.0,7.60853e-13
548.07,336.795,36.0,8.514499e-13
548.07,336.795,37.0,6.926607e-13
548.07,336.795,38.0,1.310136e-12
548.07,336.795,39.0,3.62e-12
548.07,336.795,40.0,6.718165e-12
548.07,336.795,41.0,5.73387e-12
548.07,336.795,42.0,3.214941e-12
548.07,336.795,43.0,1.271767e-11
548.07,336.795,44.0,5.642455e-10
548.07,336.795,45.0,7.949386e-12
548.07,336.795,46.0,2.629817e-12
548.07,336.795,47.0,4.772389e-13
548.07,336.795,48.0,5.07413e-12
548.07,336.795,49.0,2.563508e-13
548.07,336.795,50.0,3.328898e-13
548.07,336.795,51.0,4.484196e-13
548.07,336.795,52.0,3.531413e-13
548.07,336.795,53.0,4.647689e-13
548.07,336.795,54.0,6.858962e-13
548.07,336.795,55.0,1.565727e-12
548.07,336.795,56.0,1.343853e-12
548.07,336.795,57.0,1.033935e-12
548.07,336.795,58.0,6.227748e-13
548.07,336.795,59.0,3.016181e-13
548.07,336.795,60.0,1.09872e-12
548.07,336.795,61.0,1.765574e-13
548.07,336.795,62.0,2.249151e-13
548.07,336.795,63.0,2.870109e-13
548.07,336.795,64.0,6.842165e-12
548.07,336.795,65.0,4.608675e-13
548.07,336.795,66.0,3.923765e-13
548.07,336.795,67.0,5.471104e-13
548.07,336.795,68.0,2.926795e-13
548.07,336.795,69.0,5.096671e-13
548.07,336.795,70.0,4.924936e-13
548.07,336.795,71.0,2.535094e-13
548.07,336.795,72.0,2.790251e-13
548.07,336.795,73.0,1.775939e-13
548.07,336.795,74.0,1.954925e-13
548.07,336.795,75.0,2.151722e-13
548.07,336.795,76.0,3.262817e-13
548.07,336.795,77.0,2.957844e-13
548.07,336.795,78.0,3.837743e-13
548.07,336.795,79.0,2.06035e-13
548.07,336.795,80.0,1.800883e-13
548.07,336.795,81.0,3.517783e-13
548.07,336.795,82.0,2.994062e-13
548.07,336.795,83.0,2.451908e-13
548.07,336.795,84.0,2.298416e-13
548.07,336.795,85.0,1.851296e-13
548.07,336.795,86.0,2.353809e-13
548.07,336.795,87.0,1.771821e-13
548.07,336.795,88.0,1.912531e-13
548.07,336.795,89.0,1.659024e-13
548.07,336.795,90.0,2.031265e-13
548.07,336.795,91.0,3.504553e-13
548.07,336.795,92.0,2.041295e-13
548.07,336.795,93.0,2.514842e-13
548.07,336.795,94.0,1.629005e-13
548.07,336.795,95.0,2.027506e-13
548.07,336.795,96.0,3.463947e-13
548.07,336.795,97.0,1.978912e-13
548.07,336.795,98.0,2.005148e-13
548.07,336.795,99.0,1.938408e-13
553.301,339.92,0.0,1.58849e-09
553.301,339.92,1.0,2.407562e-09
553.301,339.92,2.0,8.923892e-10
553.301,339.92,3.0,1.397654e-09
553.301,339.92,4.0,9.836957e-08
553.301,339.92,5.0,1.293062e-10
553.301,339.92,6.0,2.425193e-12
553.301,339.92,7.0,7.635424e-13
553.301,339.92,8.0,7.733372e-13
553.301,339.92,9.0,4.105654e-13
553.301,339.92,10.0,4.37329e-13
553.301,339.92,11.0,7.378307e-13
553.301,339.92,12.0,2.420675e-11
553.301,339.92,13.0,2.676114e-12
553.301,339.92,14.0,2.891588e-11
553.301,339.92,15.0,1.98428e-11
553.301,339.92,16.0,2.522748e-10
553.301,339.92,17.0,2.343408e-09
553.301,339.92,18.0,9.901231e-09
553.301,339.92,19.0,2.044844e-11
553.301,339.92,20.0,1.885941e-11
553.301,339.92,21.0,4.771288e-13
553.301,339.92,22.0,9.580817e-13
553.301,339.92,23.0,3.900927e-13
553.301,339.92,24.0,3.875229e-13
553.301,339.92,25.0,9.641131e-13
553.301,339.92,26.0,4.198181e-12
553.301,339.92,27.0,1.304464e-11
553.301,339.92,28.0,5.723654e-10
553.301,339.92,29.0,1.200406e-11
553.301,339.92,30.0,6.091819e-12
553.301,339.92,31.0,5.606758e-12
553.301,339.92,32.0,3.596499e-10
553.301,339.92,33.0,2.033239e-12
553.301,339.92,34.0,3.832118e-12
553.301,339.92,35.0,1.191037e-12
553.301,339.92,36.0,1.380008e-12
553.301,339.92,37.0,8.35008e-13
553.301,339.92,38.0,1.055305e-12
553.301,339.92,39.0,3.868335e-12
553.301,339.92,40.0,6.689319e-12
553.301,339.92,41.0,5.352387e-12
553.301,339.92,42.0,3.228944e-12
553.301,339.92,43.0,1.311947e-11
553.301,339.92,44.0,5.699334e-10
553.301,339.92,45.0,7.62335e-12
553.301,339.92,46.0,2.547877e-12
553.301,339.92,47.0,5.215256e-13
553.301,339.92,48.0,5.093138e-12
553.301,339.92,49.0,2.286877e-13
553.301,339.92,50.0,5.471651e-13
553.301,339.92,51.0,5.86303e-13
553.301,339.92,52.0,4.092046e-13
553.301,339.92,53.0,6.054368e-13
553.301,339.92,54.0,6.032739e-13
553.301,339.92,55.0,1.761026e-12
553.301,339.92,56.0,1.354261e-12
553.301,339.92,57.0,4.863116e-13
553.301,339.92,58.0,4.345857e-13
553.301,339.92,59.0,1.97556e-13
553.301,339.92,60.0,1.361231e-12
553.301,339.92,61.0,2.384426e-13
553.301,339.92,62.0,1.712287e-13
553.301,339.92,63.0,3.555654e-13
553.301,339.92,64.0,5.610492e-12
553.301,339.92,65.0,3.028988e-13
553.301,339.92,66.0,5.792608e-13
553.301,339.92,67.0,7.85793e-13
553.301,339.92,68.0,4.033008e-13
553.301,339.92,69.0,6.474933e-13
553.301,339.92,70.0,4.381154e-13
553.301,339.92,71.0,3.153323e-13
553.301,339.92,72.0,2.899649e-13
553.301,339.92,73.0,2.127616e-13
553.301,339.92,74.0,1.9307e-13
553.301,339.92,75.0,2.507325e-13
553.301,339.92,76.0,7.233591e-13
553.301,339.92,77.0,3.588019e-13
553.301,339.92,78.0,3.732629e-13
553.301,339.92,79.0,3.514217e-13
553.301,339.92,80.0,2.00747e-13
553.301,339.92,81.0,5.559885e-13
553.301,339.92,82.0,2.389621e-13
553.301,339.92,83.0,2.637717e-13
553.301,339.92,84.0,3.530447e-13
553.301,339.92,85.0,1.709582e-13
553.301,339.92,86.0,2.065089e-13
553.301,339.92,87.0,1.95708e-13
553.301,339.92,88.0,1.821134e-13
553.301,339.92,89.0,1.852063e-13
553.301,339.92,90.0,2.778115e-13
553.301,339.92,91.0,2.562e-13
553.301,339.92,92.0,2.812754e-13
553.301,339.92,93.0,1.785083e-13
553.301,339.92,94.0,1.680401e-13
553.301,339.92,95.0,2.045245e-13
553.301,339.92,96.0,2.223992e-13
553.301,339.92,97.0,3.648511e-13
553.301,339.92,98.0,3.589467e-13
553.301,339.92,99.0,2.740197e-13
558.527,343.076,0.0,1.596964e-09
558.527,343.076,1.0,2.4067e-09
558.527,343.076,2.0,8.921975e-10
558.527,343.076,3.0,1.403759e-09
558.527,343.076,4.0,9.849885e-08
558.527,343.076,5.0,1.334451e-10
558.527,343.076,6.0,2.19031e-12
558.527,343.076,7.0,7.066969e-13
558.527,343.076,8.0,6.314686e-13
558.527,343.076,9.0,4.761042e-13
558.527,343.076,10.0,5.100837e-13
558.527,343.076,11.0,8.744089e-13
558.527,343.076,12.0,2.835692e-11
558.527,343.076,13.0,2.461962e-12
558.527,343.076,14.0,3.027007e-11
558.527,343.076,15.0,2.079841e-11
558.527,343.076,16.0,2.619099e-10
558.527,343.076,17.0,2.416659e-09
558.527,343.076,18.0,1.020908e-08
558.527,343.076,19.0,2.020666e-11
558.527,343.076,20.0,2.147275e-11
558.527,343.076,21.0,5.694347e-13
558.527,343.076,22.0,9.851499e-13
558.527,343.076,23.0,3.445326e-13
558.527,343.076,24.0,3.983981e-13
558.527,343.076,25.0,1.211826e-12
558.527,343.076,26.0,5.044208e-12
558.527,343.076,27.0,1.529485e-11
558.527,343.076,28.0,5.694856e-10
558.527,343.076,29.0,1.498836e-11
558.527,343.076,30.0,6.960204e-12
558.527,343.076,31.0,5.139554e-12
558.527,343.076,32.0,3.605189e-10
558.527,343.076,33.0,1.752455e-12
558.527,343.076,34.0,4.298531e-12
558.527,343.076,35.0,6.13935e-13
558.527,343.076,36.0,1.331556e-12
558.527,343.076,37.0,4.613392e-13
558.527,343.076,38.0,1.16427e-12
558.527,343.076,39.0,4.057281e-12
558.527,343.076,40.0,6.750959e-12
558.527,343.076,41.0,7.031837e-12
558.527,343.076,42.0,3.740218e-12
558.527,343.076,43.0,1.460444e-11
558.527,343.076,44.0,5.79535e-10
558.527,343.076,45.0,7.239239e-12
558.527,343.076,46.0,2.497774e-12
558.527,343.076,47.0,4.944186e-13
558.527,343.076,48.0,4.345497e-12
558.527,343.076,49.0,2.382247e-13
558.527,343.076,50.0,7.863096e-13
558.527,343.076,51.0,6.480372e-13
558.527,343.076,52.0,3.387488e-13
558.527,343.076,53.0,4.254657e-13
558.527,343.076,54.0,7.661009e-13
558.527,343.076,55.0,1.738854e-12
558.527,343.076,56.0,1.743714e-12
558.527,343.076,57.0,6.911585e-13
558.527,343.076,58.0,4.979255e-13
558.527,343.076,59.0,2.901684e-13
558.527,343.076,60.0,1.54278e-12
558.527,343.076,61.0,1.888329e-13
558.527,343.076,62.0,2.198761e-13
558.527,343.076,63.0,4.610289e-13
558.527,343.076,64.0,5.385639e-12
558.527,343.076,65.0,3.767272e-13
558.527,343.076,66.0,4.418868e-13
558.527,343.076,67.0,3.834456e-13
558.527,343.076,68.0,2.204649e-13
558.527,343.076,69.0,5.188729e-13
558.527,343.076,70.0,5.148731e-13
558.527,343.076,71.0,3.511907e-13
558.527,343.076,72.0,3.082226e-13
558.527,343.076,73.0,1.852853e-13
558.527,343.076,74.0,1.975919e-13
558.527,343.076,75.0,1.655697e-13
558.527,343.076,76.0,3.740413e-13
558.527,343.076,77.0,3.501649e-13
558.527,343.076,78.0,2.580457e-13
558.527,343.076,79.0,2.409752e-13
558.527,343.076,80.0,1.570931e-13
558.527,343.076,81.0,3.939149e-13
558.527,343.076,82.0,2.160914e-13
558.527,343.076,83.0,2.590989e-13
558.527,343.076,84.0,3.488558e-13
558.527,343.076,85.0,1.64447e-13
558.527,343.076,86.0,2.092331e-13
558.527,343.076,87.0,1.992125e-13
558.527,343.076,88.0,1.799853e-13
558.527,343.076,89.0,1.770242e-13
558.527,343.076,90.0,1.865755e-13
558.527,343.076,91.0,3.056685e-13
558.527,343.076,92.0,1.533636e-13
558.527,343.076,93.0,1.742258e-13
558.527,343.076,94.0,2.277206e-13
558.527,343.076,95.0,2.795015e-13
558.527,343.076,96.0,2.880762e-13
558.527,343.076,97.0,3.337457e-13
558.527,343.076,98.0,2.033084e-13
558.527,343.076,99.0,1.978457e-13
563.795,346.249,0.0,1.616498e-09
563.795,346.249,1.0,2.437773e-09
563.795,346.249,2.0,8.981821e-10
563.795,346.249,3.0,1.394973e-09
563.795,346.249,4.0,9.85874e-08
563.795,346.249,5.0,1.279441e-10
563.795,346.249,6.0,3.064992e-12
563.795,346.249,7.0,6.105356e-13
563.795,346.249,8.0,5.870979e-13
563.795,346.249,9.0,6.607863e-13
563.795,346.249,10.0,5.356381e-13
563.795,346.249,11.0,4.988546e-13
563.795,346.249,12.0,2.845675e-11
563.795,346.249,13.0,2.763465e-12
563.795,346.249,14.0,2.82662e-11
563.795,346.249,15.0,2.106317e-11
563.795,346.249,16.0,2.758084e-10
563.795,346.249,17.0,2.460251e-09
563.795,346.249,18.0,1.055259e-08
563.795,346.249,19.0,2.083863e-11
563.795,346.249,20.0,2.157952e-11
563.795,346.249,21.0,4.79434e-13
563.795,346.249,22.0,1.035297e-12
563.795,346.249,23.0,3.861346e-13
563.795,346.249,24.0,3.826006e-13
563.795,346.249,25.0,9.610904e-13
563.795,346.249,26.0,5.498246e-12
563.795,346.249,27.0,1.538706e-11
563.795,346.249,28.0,5.827568e-10
563.795,346.249,29.0,1.32675e-11
563.795,346.249,30.0,5.889661e-12
563.795,346.249,31.0,6.157673e-12
563.795,346.249,32.0,3.60763e-10
563.795,346.249,33.0,1.741268e-12
563.795,346.249,34.0,4.624092e-12
563.795,346.249,35.0,6.641813e-13
563.795,346.249,36.0,8.675322e-13
563.795,346.249,37.0,5.271348e-13
563.795,346.249,38.0,9.218893e-13
563.795,346.249,39.0,3.831592e-12
563.795,346.249,40.0,6.406057e-12
563.795,346.249,41.0,7.076855e-12
563.795,346.249,42.0,3.509477e-12
563.795,346.249,43.0,1.128224e-11
563.795,346.249,44.0,6.025061e-10
563.795,346.249,45.0,7.808739e-12
563.795,346.249,46.0,2.768922e-12
563.795,346.249,47.0,4.31881e-13
563.795,346.249,48.0,4.396175e-12
563.795,346.249,49.0,2.962871e-13
563.795,346.249,50.0,5.609143e-13
563.795,346.249,51.0,4.871778e-13
563.795,346.249,52.0,3.427224e-13
563.795,346.249,53.0,5.386316e-13
563.795,346.249,54.0,8.336187e-13
563.795,346.249,55.0,1.580267e-12
563.795,346.249,56.0,1.348928e-12
563.795,346.249,57.0,1.0265e-12
563.795,346.249,58.0,5.62829e-13
563.795,346.249,59.0,2.820079e-13
563.795,346.249,60.0,1.119188e-12
563.795,346.249,61.0,2.021498e-13
563.795,346.249,62.0,3.29947e-13
563.795,346.249,63.0,3.586205e-13
563.795,346.249,64.0,6.050813e-12
563.795,346.249,65.0,4.541147e-13
563.795,346.249,66.0,6.39473e-13
563.795,346.249,67.0,6.465422e-13
563.795,346.249,68.0,4.018476e-13
563.795,346.249,69.0,5.461151e-13
563.795,346.249,70.0,4.84963e-13
563.795,346.249,71.0,2.49131e-13
563.795,346.249,72.0,2.821228e-13
563.795,346.249,73.0,2.268517e-13
563.795,346.249,74.0,2.799603e-13
563.795,346.249,75.0,2.014244e-13
563.795,346.249,76.0,4.183053e-13
563.795,346.249,77.0,2.649087e-13
563.795,346.249,78.0,3.996953e-13
563.795,346.249,79.0,3.237873e-13
563.795,346.249,80.0,2.632882e-13
563.795,346.249,81.0,4.206873e-13
563.795,346.249,82.0,2.301097e-13
563.795,346.249,83.0,2.722291e-13
563.795,346.249,84.0,3.73641e-13
563.795,346.249,85.0,1.780607e-13
563.795,346.249,86.0,1.962657e-13
563.795,346.249,87.0,2.144469e-13
563.795,346.249,88.0,1.729738e-13
563.795,346.249,89.0,2.326375e-13
563.795,346.249,90.0,1.903338e-13
563.795,346.249,91.0,3.32228e-13
563.795,346.249,92.0,2.102529e-13
563.795,346.249,93.0,3.235886e-13
563.795,346.249,94.0,2.412314e-13
563.795,346.249,95.0,3.582465e-13
563.795,346.249,96.0,2.736198e-13
563.795,346.249,97.0,2.779e-13
563.795,346.249,98.0,3.295373e-13
563.795,346.249,99.0,2.512161e-13
569.036,349.392,0.0,1.596917e-09
569.036,349.392,1.0,2.424798e-09
569.036,349.392,2.0,9.111089e-10
569.036,349.392,3.0,1.390425e-09
569.036,349.392,4.0,9.835041e-08
569.036,349.392,5.0,1.289519e-10
569.036,349.392,6.0,2.232562e-12
569.036,349.392,7.0,9.270358e-13
569.036,349.392,8.0,6.690337e-13
569.036,349.392,9.0,4.576624e-13
569.036,349.392,10.0,4.35757e-13
569.036,349.392,11.0,7.751783e-13
569.036,349.392,12.0,2.86528e-11
569.036,349.392,13.0,3.257958e-12
569.036,349.392,14.0,2.786811e-11
569.036,349.392,15.0,2.359369e-11
569.036,349.392,16.0,2.760215e-10
569.036,349.392,17.0,2.570271e-09
569.036,349.392,18.0,1.084177e-08
569.036,349.392,19.0,2.099854e-11
569.036,349.392,20.0,2.299642e-11
569.036,349.392,21.0,4.516013e-13
569.036,349.392,22.0,1.319736e-12
569.036,349.392,23.0,4.007248e-13
569.036,349.392,24.0,4.809664e-13
569.036,349.392,25.0,1.473596e-12
569.036,349.392,26.0,5.810928e-12
569.036,349.392,27.0,1.465433e-11
569.036,349.392,28.0,5.910637e-10
569.036,349.392,29.0,1.328091e-11
569.036,349.392,30.0,6.303984e-12
569.036,349.392,31.0,5.780109e-12
569.036,349.392,32.0,3.611245e-10
569.036,349.392,33.0,1.855845e-12
569.036,349.392,34.0,4.777823e-12
569.036,349.392,35.0,5.699718e-13
569.036,349.392,36.0,1.028617e-12
569.036,349.392,37.0,6.361625e-13
569.036,349.392,38.0,1.547953e-12
569.036,349.392,39.0,4.733154e-12
569.036,349.392,40.0,6.891813e-12
569.036,349.392,41.0,6.549677e-12
569.036,349.392,42.0,3.588425e-12
569.036,349.392,43.0,1.331105e-11
569.036,349.392,44.0,6.176543e-10
569.036,349.392,45.0,7.822514e-12
569.036,349.392,46.0,2.793747e-12
569.036,349.392,47.0,5.594492e-13
569.036,349.392,48.0,4.003827e-12
569.036,349.392,49.0,2.413463e-13
569.036,349.392,50.0,5.258625e-13
569.036,349.392,51.0,4.816481e-13
569.036,349.392,52.0,4.591194e-13
569.036,349.392,53.0,1.443748e-12
569.036,349.392,54.0,5.802587e-13
569.036,349.392,55.0,1.360877e-12
569.036,349.392,56.0,1.866497e-12
569.036,349.392,57.0,7.396701e-13
569.036,349.392,58.0,3.777335e-13
569.036,349.392,59.0,1.747979e-13
569.036,349.392,60.0,1.288693e-12
569.036,349.392,61.0,2.08333e-13
569.036,349.392,62.0,3.873099e-13
569.036,349.392,63.0,3.808395e-13
569.036,349.392,64.0,5.928273e-12
569.036,349.392,65.0,4.075809e-13
569.036,349.392,66.0,4.745459e-13
569.036,349.392,67.0,5.047908e-13
569.036,349.392,68.0,3.377578e-13
569.036,349.392,69.0,8.488772e-13
569.036,349.392,70.0,4.408318e-13
569.036,349.392,71.0,2.922655e-13
569.036,349.392,72.0,2.423542e-13
569.036,349.392,73.0,1.679898e-13
569.036,349.392,74.0,2.716833e-13
569.036,349.392,75.0,1.673244e-13
569.036,349.392,76.0,3.69397e-13
569.036,349.392,77.0,2.893881e-13
569.036,349.392,78.0,4.112794e-13
569.036,349.392,79.0,2.331977e-13
569.036,349.392,80.0,2.160268e-13
569.036,349.392,81.0,3.363888e-13
569.036,349.392,82.0,2.922984e-13
569.036,349.392,83.0,1.817376e-13
569.036,349.392,84.0,3.535713e-13
569.036,349.392,85.0,2.105976e-13
569.036,349.392,86.0,1.892686e-13
569.036,349.392,87.0,2.011683e-13
569.036,349.392,88.0,2.31929e-13
569.036,349.392,89.0,1.974818e-13
569.036,349.392,90.0,2.10363e-13
569.036,349.392,91.0,4.369556e-13
569.036,349.392,92.0,2.097023e-13
569.036,349.392,93.0,2.292335e-13
569.036,349.392,94.0,2.079524e-13
569.036,349.392,95.0,2.545076e-13
569.036,349.392,96.0,2.250516e-13
569.036,349.392,97.0,3.20971e-13
569.036,349.392,98.0,1.987577e-13
569.036,349.392,99.0,1.778405e-13
574.302,352.561,0.0,1.621214e-09
574.302,352.561,1.0,2.420872e-09
574.302,352.561,2.0,8.891574e-10
574.302,352.561,3.0,1.409935e-09
574.302,352.561,4.0,9.853235e-08
574.302,352.561,5.0,1.288298e-10
574.302,352.561,6.0,2.296836e-12
574.302,352.561,7.0,6.81804e-13
574.302,352.561,8.0,8.161835e-13
574.302,352.561,9.0,4.641813e-13
574.302,352.561,10.0,5.733642e-13
574.302,352.561,11.0,5.23295e-13
574.302,352.561,12.0,2.946263e-11
574.302,352.561,13.0,2.881648e-12
574.302,352.561,14.0,2.884527e-11
574.302,352.561,15.0,2.271659e-11
574.302,352.561,16.0,2.729837e-10
574.302,352.561,17.0,2.631505e-09
574.302,352.561,18.0,1.109671e-08
574.302,352.561,19.0,2.474176e-11
574.302,352.561,20.0,2.04075e-11
574.302,352.561,21.0,5.298265e-13
574.302,352.561,22.0,9.08253e-13
574.302,352.561,23.0,2.922367e-13
574.302,352.561,24.0,4.850859e-13
574.302,352.561,25.0,1.092295e-12
574.302,352.561,26.0,5.975743e-12
574.302,352.561,27.0,1.158284e-11
574.302,352.561,28.0,5.928087e-10
574.302,352.561,29.0,1.550782e-11
574.302,352.561,30.0,6.844657e-12
574.302,352.561,31.0,6.338287e-12
574.302,352.561,32.0,3.614692e-10
574.302,352.561,33.0,2.332624e-12
574.302,352.561,34.0,4.584833e-12
574.302,352.561,35.0,7.927172e-13
574.302,352.561,36.0,1.019498e-12
574.302,352.561,37.0,5.043202e-13
574.302,352.561,38.0,1.289891e-12
574.302,352.561,39.0,3.926434e-12
574.302,352.561,40.0,6.993874e-12
574.302,352.561,41.0,7.705259e-12
574.302,352.561,42.0,3.819238e-12
574.302,352.561,43.0,1.408038e-11
574.302,352.561,44.0,6.43407e-10
574.302,352.561,45.0,7.86587e-12
574.302,352.561,46.0,3.629815e-12
574.302,352.561,47.0,5.831427e-13
574.302,352.561,48.0,4.820433e-12
574.302,352.561,49.0,2.972111e-13
574.302,352.561,50.0,7.196595e-13
574.302,352.561,51.0,6.275898e-13
574.302,352.561,52.0,4.465868e-13
574.302,352.561,53.0,8.659809e-13
574.302,352.561,54.0,5.527856e-13
574.302,352.561,55.0,2.296405e-12
574.302,352.561,56.0,1.771094e-12
574.302,352.561,57.0,1.024737e-12
574.302,352.561,58.0,6.30843e-13
574.302,352.561,59.0,3.217072e-13
574.302,352.561,60.0,1.293909e-12
574.302,352.561,61.0,3.003592e-13
574.302,352.561,62.0,3.512014e-13
574.302,352.561,63.0,4.417855e-13
574.302,352.561,64.0,6.237484e-12
574.302,352.561,65.0,3.137407e-13
574.302,352.561,66.0,4.942566e-13
574.302,352.561,67.0,3.725927e-13
574.302,352.561,68.0,4.64068e-13
574.302,352.561,69.0,6.26877e-13
574.302,352.561,70.0,5.039881e-13
574.302,352.561,71.0,3.587851e-13
574.302,352.561,72.0,2.466463e-13
574.302,352.561,73.0,1.8422e-13
574.302,352.561,74.0,1.773425e-13
574.302,352.561,75.0,1.75327e-13
574.302,352.561,76.0,4.801738e-13
574.302,352.561,77.0,2.816202e-13
574.302,352.561,78.0,5.145037e-13
574.302,352.561,79.0,2.172812e-13
574.302,352.561,80.0,1.951311e-13
574.302,352.561,81.0,4.892378e-13
574.302,352.561,82.0,2.424834e-13
574.302,352.561,83.0,2.896005e-13
574.302,352.561,84.0,3.620694e-13
574.302,352.561,85.0,1.901327e-13
574.302,352.561,86.0,2.609254e-13
574.302,352.561,87.0,2.81924e-13
574.302,352.561,88.0,1.813618e-13
574.302,352.561,89.0,2.046178e-13
574.302,352.561,90.0,1.711018e-13
574.302,352.561,91.0,3.258387e-13
574.302,352.561,92.0,1.758584e-13
574.302,352.561,93.0,1.977882e-13
574.302,352.561,94.0,2.15402e-13
574.302,352.561,95.0,3.737503e-13
574.302,352.561,96.0,2.391488e-13
574.302,352.561,97.0,4.379817e-13
574.302,352.561,98.0,2.908459e-13
574.302,352.561,99.0,1.759206e-13
579.537,355.726,0.0,1.630047e-09
579.537,355.726,1.0,2.444667e-09
579.537,355.726,2.0,8.907612e-10
579.537,355.726,3.0,1.407948e-09
579.537,355.726,4.0,9.856586e-08
579.537,355.726,5.0,1.329137e-10
579.537,355.726,6.0,2.485781e-12
579.537,355.726,7.0,6.101946e-13
579.537,355.726,8.0,5.033007e-13
579.537,355.726,9.0,4.798146e-13
579.537,355.726,10.0,5.68824e-13
579.537,355.726,11.0,1.003135e-12
579.537,355.726,12.0,2.921727e-11
579.537,355.726,13.0,3.170368e-12
579.537,355.726,14.0,3.10586e-11
579.537,355.726,15.0,2.516476e-11
579.537,355.726,16.0,2.864873e-10
579.537,355.726,17.0,2.709663e-09
579.537,355.726,18.0,1.145291e-08
579.537,355.726,19.0,2.347758e-11
579.537,355.726,20.0,2.12518e-11
579.537,355.726,21.0,4.685971e-13
579.537,355.726,22.0,1.142451e-12
579.537,355.726,23.0,3.590891e-13
579.537,355.726,24.0,4.918382e-13
579.537,355.726,25.0,1.09413e-12
579.537,355.726,26.0,6.458694e-12
579.537,355.726,27.0,1.564785e-11
579.537,355.726,28.0,6.031095e-10
579.537,355.726,29.0,1.480429e-11
579.537,355.726,30.0,6.69279e-12
579.537,355.726,31.0,5.011629e-12
579.537,355.726,32.0,3.597337e-10
579.537,355.726,33.0,1.751187e-12
579.537,355.726,34.0,4.879106e-12
579.537,355.726,35.0,5.142793e-13
579.537,355.726,36.0,1.071043e-12
579.537,355.726,37.0,8.852909e-13
579.537,355.726,38.0,1.683322e-12
579.537,355.726,39.0,4.57777e-12
579.537,355.726,40.0,6.627438e-12
579.537,355.726,41.0,8.673669e-12
579.537,355.726,42.0,3.609036e-12
579.537,355.726,43.0,1.518687e-11
579.537,355.726,44.0,6.506458e-10
579.537,355.726,45.0,9.557764e-12
579.537,355.726,46.0,2.86288e-12
579.537,355.726,47.0,5.223925e-13
579.537,355.726,48.0,4.407426e-12
579.537,355.726,49.0,2.749844e-13
579.537,355.726,50.0,6.184424e-13
579.537,355.726,51.0,6.488058e-13
579.537,355.726,52.0,5.078907e-13
579.537,355.726,53.0,8.222387e-13
579.537,355.726,54.0,6.224774e-13
579.537,355.726,55.0,1.749296e-12
579.537,355.726,56.0,1.807871e-12
579.537,355.726,57.0,5.121627e-13
579.537,355.726,58.0,9.932134e-13
579.537,355.726,59.0,1.452629e-13
579.537,355.726,60.0,1.148144e-12
579.537,355.726,61.0,1.800068e-13
579.537,355.726,62.0,2.247643e-13
579.537,355.726,63.0,5.691872e-13
579.537,355.726,64.0,5.574226e-12
579.537,355.726,65.0,4.937323e-13
579.537,355.726,66.0,5.715147e-13
579.537,355.726,67.0,5.776527e-13
579.537,355.726,68.0,5.371229e-13
579.537,355.726,69.0,8.79357e-13
579.537,355.726,70.0,5.453324e-13
579.537,355.726,71.0,3.079234e-13
579.537,355.726,72.0,2.876226e-13
579.537,355.726,73.0,2.117802e-13
579.537,355.726,74.0,2.963637e-13
579.537,355.726,75.0,1.586396e-13
579.537,355.726,76.0,4.375223e-13
