time,temp,m/z,abundance
359.961,971.861,180.0,5.846865e-14
359.961,971.861,181.0,1.079682e-13
359.961,971.861,182.0,1.315043e-13
359.961,971.861,183.0,7.095964e-14
359.961,971.861,184.0,8.269658e-14
359.961,971.861,185.0,8.402755e-14
359.961,971.861,186.0,1.25898e-13
359.961,971.861,187.0,6.970527e-14
359.961,971.861,188.0,7.677904e-14
359.961,971.861,189.0,1.056582e-13
359.961,971.861,190.0,9.109891e-14
359.961,971.861,191.0,1.031471e-13
359.961,971.861,192.0,7.934042e-14
359.961,971.861,193.0,9.627917e-14
359.961,971.861,194.0,1.113363e-13
359.961,971.861,195.0,8.958122e-14
359.961,971.861,196.0,1.355667e-13
359.961,971.861,197.0,7.999633e-14
359.961,971.861,198.0,1.15133e-13
359.961,971.861,199.0,7.988621e-14
370.231,977.832,0.0,6.35557e-11
370.231,977.832,1.0,6.121024e-11
370.231,977.832,2.0,1.772683e-11
370.231,977.832,3.0,3.157321e-11
370.231,977.832,4.0,1.056947e-08
370.231,977.832,5.0,1.92502e-12
370.231,977.832,6.0,4.670091e-13
370.231,977.832,7.0,3.370408e-13
370.231,977.832,8.0,2.196767e-13
370.231,977.832,9.0,2.254165e-13
370.231,977.832,10.0,1.78579e-13
370.231,977.832,11.0,2.725582e-13
370.231,977.832,12.0,1.72799e-11
370.231,977.832,13.0,1.351316e-12
370.231,977.832,14.0,1.718846e-10
370.231,977.832,15.0,4.587364e-12
370.231,977.832,16.0,3.154185e-10
370.231,977.832,17.0,2.080798e-09
370.231,977.832,18.0,7.381427e-09
370.231,977.832,19.0,5.324692e-11
370.231,977.832,20.0,1.651795e-11
370.231,977.832,21.0,2.89382e-13
370.231,977.832,22.0,1.142263e-12
370.231,977.832,23.0,2.726707e-13
370.231,977.832,24.0,5.030653e-12
370.231,977.832,25.0,7.302725e-13
370.231,977.832,26.0,2.764727e-12
370.231,977.832,27.0,8.34686e-12
370.231,977.832,28.0,1.529333e-09
370.231,977.832,29.0,1.588263e-11
370.231,977.832,30.0,3.175508e-12
370.231,977.832,31.0,2.971435e-12
370.231,977.832,32.0,4.874342e-10
370.231,977.832,33.0,1.399695e-12
370.231,977.832,34.0,5.209616e-12
370.231,977.832,35.0,3.438987e-13
370.231,977.832,36.0,4.228386e-13
370.231,977.832,37.0,3.808885e-13
370.231,977.832,38.0,4.638771e-13
370.231,977.832,39.0,1.421838e-12
370.231,977.832,40.0,2.36348e-11
370.231,977.832,41.0,1.717524e-12
370.231,977.832,42.0,1.215053e-12
370.231,977.832,43.0,1.872979e-12
370.231,977.832,44.0,1.382178e-10
370.231,977.832,45.0,1.949462e-12
370.231,977.832,46.0,8.13985e-13
370.231,977.832,47.0,1.715273e-12
370.231,977.832,48.0,2.280893e-10
370.231,977.832,49.0,2.4418e-12
370.231,977.832,50.0,1.21083e-11
370.231,977.832,51.0,5.070336e-13
370.231,977.832,52.0,3.334979e-13
370.231,977.832,53.0,3.990858e-13
370.231,977.832,54.0,3.057486e-13
370.231,977.832,55.0,4.431461e-13
370.231,977.832,56.0,3.640132e-13
370.231,977.832,57.0,3.771541e-13
370.231,977.832,58.0,3.052139e-13
370.231,977.832,59.0,1.294767e-13
370.231,977.832,60.0,2.032641e-13
370.231,977.832,61.0,1.660496e-13
370.231,977.832,62.0,5.112237e-13
370.231,977.832,63.0,2.765422e-12
370.231,977.832,64.0,2.329895e-10
370.231,977.832,65.0,2.649824e-12
370.231,977.832,66.0,1.03618e-11
370.231,977.832,67.0,3.55305e-13
370.231,977.832,68.0,3.633346e-13
370.231,977.832,69.0,2.188335e-13
370.231,977.832,70.0,2.649027e-13
370.231,977.832,71.0,1.622793e-13
370.231,977.832,72.0,1.51804e-13
370.231,977.832,73.0,7.693702e-14
370.231,977.832,74.0,1.567736e-13
370.231,977.832,75.0,1.813414e-13
370.231,977.832,76.0,3.164203e-13
370.231,977.832,77.0,3.323177e-13
370.231,977.832,78.0,2.857482e-13
370.231,977.832,79.0,1.378528e-13
370.231,977.832,80.0,1.414627e-13
370.231,977.832,81.0,2.01586e-13
370.231,977.832,82.0,1.60314e-13
370.231,977.832,83.0,1.853511e-13
370.231,977.832,84.0,1.142161e-13
370.231,977.832,85.0,1.209499e-13
370.231,977.832,86.0,8.451349e-14
370.231,977.832,87.0,1.18288e-13
370.231,977.832,88.0,7.573773e-14
370.231,977.832,89.0,5.253195e-14
370.231,977.832,90.0,8.970809e-14
370.231,977.832,91.0,1.364093e-13
370.231,977.832,92.0,8.419988e-14
370.231,977.832,93.0,6.412048e-14
370.231,977.832,94.0,1.268938e-13
370.231,977.832,95.0,1.576258e-13
370.231,977.832,96.0,1.768459e-13
370.231,977.832,97.0,9.150347e-14
370.231,977.832,98.0,1.512103e-13
370.231,977.832,99.0,8.88894e-14
370.231,977.832,100.0,1.393489e-13
370.231,977.832,101.0,1.174957e-13
370.231,977.832,102.0,9.245382e-14
370.231,977.832,103.0,1.10137e-13
370.231,977.832,104.0,8.274924e-14
370.231,977.832,105.0,2.136533e-13
370.231,977.832,106.0,1.345804e-13
370.231,977.832,107.0,4.55683e-14
370.231,977.832,108.0,1.053183e-13
370.231,977.832,109.0,1.290123e-13
370.231,977.832,110.0,1.05481e-13
370.231,977.832,111.0,5.97254e-14
370.231,977.832,112.0,9.484525e-14
370.231,977.832,113.0,6.877407e-14
370.231,977.832,114.0,1.083057e-13
370.231,977.832,115.0,1.098641e-13
370.231,977.832,116.0,1.207872e-13
370.231,977.832,117.0,9.011025e-14
370.231,977.832,118.0,1.07365e-13
370.231,977.832,119.0,7.719795e-14
370.231,977.832,120.0,7.585263e-14
370.231,977.832,121.0,1.208685e-13
370.231,977.832,122.0,1.139049e-13
370.231,977.832,123.0,1.024481e-13
370.231,977.832,124.0,7.386573e-14
370.231,977.832,125.0,1.098067e-13
370.231,977.832,126.0,8.137757e-14
370.231,977.832,127.0,9.70787e-14
370.231,977.832,128.0,1.267191e-13
370.231,977.832,129.0,8.773558e-14
370.231,977.832,130.0,1.207536e-13
370.231,977.832,131.0,1.163825e-13
370.231,977.832,132.0,1.06958e-13
370.231,977.832,133.0,9.476865e-14
370.231,977.832,134.0,7.235284e-14
370.231,977.832,135.0,9.316239e-14
370.231,977.832,136.0,1.103596e-13
370.231,977.832,137.0,6.723007e-14
370.231,977.832,138.0,1.420779e-13
370.231,977.832,139.0,1.043679e-13
370.231,977.832,140.0,9.766757e-14
370.231,977.832,141.0,1.210433e-13
370.231,977.832,142.0,5.199334e-14
370.231,977.832,143.0,8.958601e-14
370.231,977.832,144.0,8.349372e-14
370.231,977.832,145.0,7.467724e-14
370.231,977.832,146.0,1.205789e-13
370.231,977.832,147.0,6.968852e-14
370.231,977.832,148.0,7.073222e-14
370.231,977.832,149.0,9.563045e-14
370.231,977.832,150.0,9.812718e-14
370.231,977.832,151.0,6.911159e-14
370.231,977.832,152.0,1.264222e-13
370.231,977.832,153.0,1.039202e-13
370.231,977.832,154.0,1.065104e-13
370.231,977.832,155.0,1.063236e-13
370.231,977.832,156.0,1.010931e-13
370.231,977.832,157.0,9.5099e-14
370.231,977.832,158.0,7.475863e-14
370.231,977.832,159.0,5.673553e-14
370.231,977.832,160.0,9.919723e-14
370.231,977.832,161.0,6.690689e-14
370.231,977.832,162.0,1.384727e-13
370.231,977.832,163.0,1.117911e-13
370.231,977.832,164.0,7.417934e-14
370.231,977.832,165.0,1.084063e-13
370.231,977.832,166.0,9.274826e-14
370.231,977.832,167.0,7.767432e-14
370.231,977.832,168.0,1.287203e-13
370.231,977.832,169.0,1.251367e-13
370.231,977.832,170.0,9.240833e-14
370.231,977.832,171.0,1.078868e-13
370.231,977.832,172.0,1.090143e-13
370.231,977.832,173.0,9.564718e-14
370.231,977.832,174.0,1.078054e-13
370.231,977.832,175.0,7.683409e-14
370.231,977.832,176.0,7.599145e-14
370.231,977.832,177.0,8.136321e-14
370.231,977.832,178.0,7.202489e-14
370.231,977.832,179.0,8.094908e-14
370.231,977.832,180.0,9.523305e-14
370.231,977.832,181.0,8.642855e-14
370.231,977.832,182.0,7.134744e-14
370.231,977.832,183.0,1.092298e-13
370.231,977.832,184.0,9.19559e-14
370.231,977.832,185.0,5.726695e-14
370.231,977.832,186.0,6.145135e-14
370.231,977.832,187.0,5.534231e-14
370.231,977.832,188.0,1.1768e-13
370.231,977.832,189.0,8.676608e-14
370.231,977.832,190.0,5.697728e-14
370.231,977.832,191.0,1.112286e-13
370.231,977.832,192.0,7.177114e-14
370.231,977.832,193.0,8.545906e-14
370.231,977.832,194.0,7.108172e-14
370.231,977.832,195.0,7.638883e-14
370.231,977.832,196.0,8.855906e-14
370.231,977.832,197.0,1.081382e-13
370.231,977.832,198.0,1.047916e-13
370.231,977.832,199.0,6.584402e-14
380.516,983.814,0.0,6.310495e-11
380.516,983.814,1.0,6.323253e-11
380.516,983.814,2.0,1.78798e-11
380.516,983.814,3.0,3.237874e-11
380.516,983.814,4.0,1.058694e-08
380.516,983.814,5.0,1.75367e-12
380.516,983.814,6.0,4.305221e-13
380.516,983.814,7.0,3.305436e-13
380.516,983.814,8.0,3.435775e-13
380.516,983.814,9.0,2.327273e-13
380.516,983.814,10.0,2.069674e-13
380.516,983.814,11.0,1.243444e-13
380.516,983.814,12.0,1.643315e-11
380.516,983.814,13.0,1.397229e-12
380.516,983.814,14.0,1.747787e-10
380.516,983.814,15.0,4.617166e-12
380.516,983.814,16.0,3.163091e-10
380.516,983.814,17.0,2.080033e-09
380.516,983.814,18.0,7.357227e-09
380.516,983.814,19.0,5.238875e-11
380.516,983.814,20.0,1.738356e-11
380.516,983.814,21.0,3.094016e-13
380.516,983.814,22.0,1.304995e-12
380.516,983.814,23.0,2.382403e-13
380.516,983.814,24.0,4.329477e-12
380.516,983.814,25.0,6.993069e-13
380.516,983.814,26.0,2.628639e-12
380.516,983.814,27.0,8.187085e-12
380.516,983.814,28.0,1.546999e-09
380.516,983.814,29.0,1.590657e-11
380.516,983.814,30.0,3.122868e-12
380.516,983.814,31.0,2.762262e-12
380.516,983.814,32.0,4.811361e-10
380.516,983.814,33.0,1.310238e-12
380.516,983.814,34.0,4.427098e-12
380.516,983.814,35.0,2.853782e-13
380.516,983.814,36.0,3.29912e-13
380.516,983.814,37.0,3.355919e-13
380.516,983.814,38.0,6.434862e-13
380.516,983.814,39.0,1.573894e-12
380.516,983.814,40.0,2.325251e-11
380.516,983.814,41.0,1.623805e-12
380.516,983.814,42.0,9.063419e-13
380.516,983.814,43.0,1.926361e-12
380.516,983.814,44.0,1.377654e-10
380.516,983.814,45.0,1.996692e-12
380.516,983.814,46.0,8.613743e-13
380.516,983.814,47.0,1.641376e-12
380.516,983.814,48.0,2.148227e-10
380.516,983.814,49.0,2.103193e-12
380.516,983.814,50.0,1.142458e-11
380.516,983.814,51.0,4.73287e-13
380.516,983.814,52.0,3.353818e-13
380.516,983.814,53.0,4.087263e-13
380.516,983.814,54.0,3.771093e-13
380.516,983.814,55.0,5.339573e-13
380.516,983.814,56.0,3.967987e-13
380.516,983.814,57.0,3.918523e-13
380.516,983.814,58.0,2.910841e-13
380.516,983.814,59.0,1.332231e-13
380.516,983.814,60.0,2.109507e-13
380.516,983.814,61.0,2.200664e-13
380.516,983.814,62.0,4.252044e-13
380.516,983.814,63.0,2.706031e-12
380.516,983.814,64.0,2.186983e-10
380.516,983.814,65.0,2.443692e-12
380.516,983.814,66.0,8.943319e-12
380.516,983.814,67.0,2.927434e-13
380.516,983.814,68.0,3.265606e-13
380.516,983.814,69.0,2.199275e-13
380.516,983.814,70.0,2.190011e-13
380.516,983.814,71.0,1.606707e-13
380.516,983.814,72.0,1.249452e-13
380.516,983.814,73.0,1.264294e-13
380.516,983.814,74.0,1.316073e-13
380.516,983.814,75.0,1.186519e-13
380.516,983.814,76.0,3.597175e-13
380.516,983.814,77.0,3.257227e-13
380.516,983.814,78.0,3.665422e-13
380.516,983.814,79.0,1.542122e-13
380.516,983.814,80.0,1.336683e-13
380.516,983.814,81.0,2.018756e-13
380.516,983.814,82.0,1.973442e-13
380.516,983.814,83.0,1.449313e-13
380.516,983.814,84.0,1.162963e-13
380.516,983.814,85.0,1.587317e-13
380.516,983.814,86.0,1.539728e-13
380.516,983.814,87.0,1.247657e-13
380.516,983.814,88.0,9.411512e-14
380.516,983.814,89.0,1.020052e-13
380.516,983.814,90.0,8.195929e-14
380.516,983.814,91.0,2.437365e-13
380.516,983.814,92.0,1.064601e-13
380.516,983.814,93.0,1.214479e-13
380.516,983.814,94.0,9.681057e-14
380.516,983.814,95.0,1.652046e-13
380.516,983.814,96.0,1.540255e-13
380.516,983.814,97.0,1.132466e-13
380.516,983.814,98.0,6.410133e-14
380.516,983.814,99.0,8.354161e-14
380.516,983.814,100.0,3.747477e-14
380.516,983.814,101.0,9.274347e-14
380.516,983.814,102.0,1.132873e-13
380.516,983.814,103.0,1.398181e-13
380.516,983.814,104.0,5.211064e-14
380.516,983.814,105.0,1.724627e-13
380.516,983.814,106.0,1.566563e-13
380.516,983.814,107.0,7.647742e-14
380.516,983.814,108.0,7.190999e-14
380.516,983.814,109.0,1.398277e-13
380.516,983.814,110.0,1.516197e-13
380.516,983.814,111.0,1.326294e-13
380.516,983.814,112.0,6.815886e-14
380.516,983.814,113.0,1.314732e-13
380.516,983.814,114.0,5.777922e-14
380.516,983.814,115.0,1.36122e-13
380.516,983.814,116.0,1.110419e-13
380.516,983.814,117.0,9.686564e-14
380.516,983.814,118.0,1.024744e-13
380.516,983.814,119.0,1.239734e-13
380.516,983.814,120.0,1.197123e-13
380.516,983.814,121.0,1.340705e-13
380.516,983.814,122.0,1.07602e-13
380.516,983.814,123.0,4.788793e-14
380.516,983.814,124.0,1.253067e-13
380.516,983.814,125.0,8.29599e-14
380.516,983.814,126.0,9.48644e-14
380.516,983.814,127.0,8.227286e-14
380.516,983.814,128.0,1.48321e-13
380.516,983.814,129.0,6.01563e-14
380.516,983.814,130.0,1.021656e-13
380.516,983.814,131.0,1.090933e-13
380.516,983.814,132.0,1.056654e-13
380.516,983.814,133.0,1.025606e-13
380.516,983.814,134.0,7.160119e-14
380.516,983.814,135.0,1.13644e-13
380.516,983.814,136.0,1.242511e-13
380.516,983.814,137.0,8.784091e-14
380.516,983.814,138.0,1.541452e-13
380.516,983.814,139.0,8.834361e-14
380.516,983.814,140.0,1.028789e-13
380.516,983.814,141.0,6.704571e-14
380.516,983.814,142.0,1.223695e-13
380.516,983.814,143.0,9.121861e-14
380.516,983.814,144.0,7.581192e-14
380.516,983.814,145.0,1.262547e-13
380.516,983.814,146.0,9.502239e-14
380.516,983.814,147.0,1.040184e-13
380.516,983.814,148.0,4.730143e-14
380.516,983.814,149.0,1.029052e-13
380.516,983.814,150.0,1.019166e-13
380.516,983.814,151.0,1.172587e-13
380.516,983.814,152.0,6.436225e-14
380.516,983.814,153.0,9.189846e-14
380.516,983.814,154.0,8.773079e-14
380.516,983.814,155.0,7.952235e-14
380.516,983.814,156.0,6.904457e-14
380.516,983.814,157.0,1.02867e-13
380.516,983.814,158.0,1.358659e-13
380.516,983.814,159.0,1.11073e-13
380.516,983.814,160.0,8.310592e-14
380.516,983.814,161.0,6.904696e-14
380.516,983.814,162.0,1.050573e-13
380.516,983.814,163.0,6.190617e-14
380.516,983.814,164.0,9.783993e-14
380.516,983.814,165.0,8.712994e-14
380.516,983.814,166.0,9.786147e-14
380.516,983.814,167.0,1.303481e-13
380.516,983.814,168.0,5.744887e-14
380.516,983.814,169.0,8.333096e-14
380.516,983.814,170.0,9.216178e-14
380.516,983.814,171.0,9.399067e-14
380.516,983.814,172.0,1.021799e-13
380.516,983.814,173.0,3.627068e-14
380.516,983.814,174.0,8.030275e-14
380.516,983.814,175.0,1.219817e-13
380.516,983.814,176.0,1.304295e-13
380.516,983.814,177.0,9.929299e-14
380.516,983.814,178.0,6.8719e-14
380.516,983.814,179.0,1.042027e-13
380.516,983.814,180.0,8.824547e-14
380.516,983.814,181.0,8.713713e-14
380.516,983.814,182.0,1.015958e-13
380.516,983.814,183.0,7.887603e-14
380.516,983.814,184.0,1.054762e-13
380.516,983.814,185.0,9.276023e-14
380.516,983.814,186.0,9.177158e-14
380.516,983.814,187.0,5.551943e-14
380.516,983.814,188.0,1.02934e-13
380.516,983.814,189.0,7.048566e-14
380.516,983.814,190.0,1.088396e-13
380.516,983.814,191.0,9.02491e-14
380.516,983.814,192.0,5.901922e-14
380.516,983.814,193.0,9.885493e-14
380.516,983.814,194.0,8.606229e-14
380.516,983.814,195.0,1.295342e-13
380.516,983.814,196.0,8.474328e-14
380.516,983.814,197.0,4.887179e-14
380.516,983.814,198.0,6.702179e-14
380.516,983.814,199.0,7.333192e-14
390.811,989.814,0.0,6.473468e-11
390.811,989.814,1.0,6.289621e-11
390.811,989.814,2.0,1.8715e-11
390.811,989.814,3.0,3.375591e-11
390.811,989.814,4.0,1.061734e-08
390.811,989.814,5.0,1.888036e-12
390.811,989.814,6.0,4.369089e-13
390.811,989.814,7.0,3.849652e-13
390.811,989.814,8.0,3.232308e-13
390.811,989.814,9.0,2.288685e-13
390.811,989.814,10.0,1.587533e-13
390.811,989.814,11.0,2.117598e-13
390.811,989.814,12.0,1.705895e-11
390.811,989.814,13.0,1.551751e-12
390.811,989.814,14.0,1.724065e-10
390.811,989.814,15.0,4.777626e-12
390.811,989.814,16.0,3.147985e-10
390.811,989.814,17.0,2.081757e-09
390.811,989.814,18.0,7.353851e-09
390.811,989.814,19.0,5.358949e-11
390.811,989.814,20.0,1.693496e-11
390.811,989.814,21.0,3.032207e-13
390.811,989.814,22.0,1.217309e-12
390.811,989.814,23.0,2.406581e-13
390.811,989.814,24.0,4.130047e-12
390.811,989.814,25.0,9.06053e-13
390.811,989.814,26.0,2.289098e-12
390.811,989.814,27.0,8.437268e-12
390.811,989.814,28.0,1.543576e-09
390.811,989.814,29.0,1.639826e-11
390.811,989.814,30.0,3.274206e-12
390.811,989.814,31.0,2.627561e-12
390.811,989.814,32.0,4.836161e-10
390.811,989.814,33.0,1.356439e-12
390.811,989.814,34.0,4.67943e-12
390.811,989.814,35.0,3.842999e-13
390.811,989.814,36.0,2.792394e-13
390.811,989.814,37.0,5.00051e-13
390.811,989.814,38.0,4.118911e-13
390.811,989.814,39.0,1.430336e-12
390.811,989.814,40.0,2.373366e-11
390.811,989.814,41.0,1.663615e-12
390.811,989.814,42.0,9.905421e-13
390.811,989.814,43.0,2.038224e-12
390.811,989.814,44.0,1.362405e-10
390.811,989.814,45.0,2.251347e-12
390.811,989.814,46.0,9.671783e-13
390.811,989.814,47.0,1.668618e-12
390.811,989.814,48.0,1.977643e-10
390.811,989.814,49.0,2.106377e-12
390.811,989.814,50.0,9.223957e-12
390.811,989.814,51.0,5.91668e-13
390.811,989.814,52.0,2.673743e-13
390.811,989.814,53.0,2.69992e-13
390.811,989.814,54.0,3.032591e-13
390.811,989.814,55.0,6.530539e-13
390.811,989.814,56.0,3.5517e-13
390.811,989.814,57.0,3.571402e-13
390.811,989.814,58.0,2.508247e-13
390.811,989.814,59.0,1.624924e-13
390.811,989.814,60.0,1.744472e-13
390.811,989.814,61.0,1.869597e-13
390.811,989.814,62.0,2.734883e-13
390.811,989.814,63.0,2.326082e-12
390.811,989.814,64.0,1.985159e-10
390.811,989.814,65.0,2.283879e-12
390.811,989.814,66.0,1.162623e-11
390.811,989.814,67.0,3.13033e-13
390.811,989.814,68.0,2.687855e-13
390.811,989.814,69.0,2.01437e-13
390.811,989.814,70.0,2.307261e-13
390.811,989.814,71.0,1.445028e-13
390.811,989.814,72.0,1.729965e-13
390.811,989.814,73.0,9.399545e-14
390.811,989.814,74.0,1.173784e-13
390.811,989.814,75.0,1.137661e-13
390.811,989.814,76.0,3.12054e-13
390.811,989.814,77.0,1.712778e-13
390.811,989.814,78.0,3.986902e-13
390.811,989.814,79.0,1.781935e-13
390.811,989.814,80.0,8.31538e-14
390.811,989.814,81.0,1.878359e-13
390.811,989.814,82.0,1.490343e-13
390.811,989.814,83.0,1.248088e-13
390.811,989.814,84.0,1.681514e-13
390.811,989.814,85.0,1.507052e-13
390.811,989.814,86.0,7.176157e-14
390.811,989.814,87.0,1.020267e-13
390.811,989.814,88.0,1.450007e-13
390.811,989.814,89.0,1.070155e-13
390.811,989.814,90.0,9.939592e-14
390.811,989.814,91.0,1.47847e-13
390.811,989.814,92.0,3.926297e-14
390.811,989.814,93.0,9.66574e-14
390.811,989.814,94.0,9.082122e-14
390.811,989.814,95.0,1.306234e-13
390.811,989.814,96.0,1.29539e-13
390.811,989.814,97.0,1.25144e-13
390.811,989.814,98.0,9.84719e-14
390.811,989.814,99.0,9.82397e-14
390.811,989.814,100.0,8.244521e-14
390.811,989.814,101.0,8.918146e-14
390.811,989.814,102.0,9.623846e-14
390.811,989.814,103.0,1.040806e-13
390.811,989.814,104.0,1.261685e-13
390.811,989.814,105.0,1.898563e-13
390.811,989.814,106.0,1.378504e-13
390.811,989.814,107.0,1.410318e-13
390.811,989.814,108.0,1.034175e-13
390.811,989.814,109.0,1.222593e-13
390.811,989.814,110.0,1.078294e-13
390.811,989.814,111.0,1.459152e-13
390.811,989.814,112.0,7.409077e-14
390.811,989.814,113.0,8.544468e-14
390.811,989.814,114.0,8.199278e-14
390.811,989.814,115.0,1.224485e-13
390.811,989.814,116.0,9.76891e-14
390.811,989.814,117.0,1.315809e-13
390.811,989.814,118.0,6.206657e-14
390.811,989.814,119.0,9.389489e-14
390.811,989.814,120.0,7.899572e-14
390.811,989.814,121.0,9.840248e-14
390.811,989.814,122.0,8.381927e-14
390.811,989.814,123.0,1.255006e-13
390.811,989.814,124.0,1.134405e-13
390.811,989.814,125.0,8.892291e-14
390.811,989.814,126.0,1.252828e-13
390.811,989.814,127.0,6.200674e-14
390.811,989.814,128.0,8.899951e-14
390.811,989.814,129.0,9.067999e-14
390.811,989.814,130.0,6.888899e-14
390.811,989.814,131.0,9.970474e-14
390.811,989.814,132.0,1.435931e-13
390.811,989.814,133.0,6.548256e-14
390.811,989.814,134.0,1.093686e-13
390.811,989.814,135.0,1.171653e-13
390.811,989.814,136.0,8.786725e-14
390.811,989.814,137.0,8.23375e-14
390.811,989.814,138.0,9.661908e-14
390.811,989.814,139.0,6.769923e-14
390.811,989.814,140.0,9.708108e-14
390.811,989.814,141.0,7.125646e-14
390.811,989.814,142.0,6.923609e-14
390.811,989.814,143.0,1.002601e-13
390.811,989.814,144.0,1.571782e-13
390.811,989.814,145.0,9.286795e-14
390.811,989.814,146.0,8.281627e-14
390.811,989.814,147.0,1.029531e-13
390.811,989.814,148.0,9.758379e-14
390.811,989.814,149.0,8.222259e-14
390.811,989.814,150.0,9.958024e-14
390.811,989.814,151.0,9.555143e-14
390.811,989.814,152.0,8.524601e-14
390.811,989.814,153.0,1.01682e-13
390.811,989.814,154.0,9.924031e-14
390.811,989.814,155.0,1.117337e-13
390.811,989.814,156.0,9.295174e-14
390.811,989.814,157.0,1.339484e-13
390.811,989.814,158.0,6.586318e-14
390.811,989.814,159.0,8.27277e-14
390.811,989.814,160.0,1.374219e-13
390.811,989.814,161.0,1.004492e-13
390.811,989.814,162.0,7.883771e-14
390.811,989.814,163.0,1.054714e-13
390.811,989.814,164.0,4.889813e-14
390.811,989.814,165.0,8.17965e-14
390.811,989.814,166.0,2.79234e-14
390.811,989.814,167.0,1.179576e-13
390.811,989.814,168.0,8.663443e-14
390.811,989.814,169.0,8.865721e-14
390.811,989.814,170.0,1.256777e-13
390.811,989.814,171.0,4.973834e-14
390.811,989.814,172.0,8.26846e-14
390.811,989.814,173.0,9.099119e-14
390.811,989.814,174.0,7.219246e-14
390.811,989.814,175.0,6.757955e-14
390.811,989.814,176.0,1.071208e-13
390.811,989.814,177.0,6.055128e-14
390.811,989.814,178.0,1.239207e-13
390.811,989.814,179.0,1.07906e-13
390.811,989.814,180.0,8.224893e-14
390.811,989.814,181.0,8.127465e-14
390.811,989.814,182.0,6.674649e-14
390.811,989.814,183.0,1.019621e-13
390.811,989.814,184.0,7.4311e-14
390.811,989.814,185.0,6.437661e-14
390.811,989.814,186.0,9.935523e-14
390.811,989.814,187.0,8.66392e-14
390.811,989.814,188.0,8.781218e-14
390.811,989.814,189.0,4.107748e-14
390.811,989.814,190.0,1.114177e-13
390.811,989.814,191.0,1.137134e-13
390.811,989.814,192.0,5.758532e-14
390.811,989.814,193.0,1.081142e-13
390.811,989.814,194.0,8.193774e-14
390.811,989.814,195.0,9.939113e-14
390.811,989.814,196.0,1.127774e-13
390.811,989.814,197.0,7.16323e-14
390.811,989.814,198.0,8.555241e-14
390.811,989.814,199.0,8.843937e-14
401.106,995.794,0.0,6.477632e-11
401.106,995.794,1.0,6.056032e-11
401.106,995.794,2.0,1.826975e-11
401.106,995.794,3.0,3.251015e-11
401.106,995.794,4.0,1.063219e-08
401.106,995.794,5.0,1.836904e-12
401.106,995.794,6.0,5.111394e-13
401.106,995.794,7.0,3.540393e-13
401.106,995.794,8.0,2.061654e-13
401.106,995.794,9.0,2.44517e-13
401.106,995.794,10.0,1.943351e-13
401.106,995.794,11.0,2.624467e-13
401.106,995.794,12.0,1.713292e-11
401.106,995.794,13.0,1.33566e-12
401.106,995.794,14.0,1.725214e-10
401.106,995.794,15.0,4.791199e-12
401.106,995.794,16.0,3.121653e-10
401.106,995.794,17.0,2.065e-09
401.106,995.794,18.0,7.298171e-09
401.106,995.794,19.0,5.233823e-11
401.106,995.794,20.0,1.624242e-11
401.106,995.794,21.0,3.651131e-13
401.106,995.794,22.0,1.302745e-12
401.106,995.794,23.0,2.698006e-13
401.106,995.794,24.0,4.06788e-12
401.106,995.794,25.0,8.928015e-13
401.106,995.794,26.0,2.877094e-12
401.106,995.794,27.0,7.405994e-12
401.106,995.794,28.0,1.538238e-09
401.106,995.794,29.0,1.556568e-11
401.106,995.794,30.0,3.109774e-12
401.106,995.794,31.0,2.589739e-12
401.106,995.794,32.0,4.773036e-10
401.106,995.794,33.0,1.340711e-12
401.106,995.794,34.0,4.413452e-12
401.106,995.794,35.0,3.412251e-13
401.106,995.794,36.0,2.791987e-13
401.106,995.794,37.0,3.373165e-13
401.106,995.794,38.0,3.423072e-13
401.106,995.794,39.0,1.635895e-12
401.106,995.794,40.0,2.307105e-11
401.106,995.794,41.0,1.587252e-12
401.106,995.794,42.0,8.597136e-13
401.106,995.794,43.0,2.080835e-12
401.106,995.794,44.0,1.357234e-10
401.106,995.794,45.0,1.799392e-12
401.106,995.794,46.0,7.438691e-13
401.106,995.794,47.0,1.467752e-12
401.106,995.794,48.0,1.82068e-10
401.106,995.794,49.0,1.765257e-12
401.106,995.794,50.0,8.45889e-12
401.106,995.794,51.0,4.438733e-13
401.106,995.794,52.0,3.440475e-13
401.106,995.794,53.0,3.081808e-13
401.106,995.794,54.0,3.423405e-13
401.106,995.794,55.0,5.818805e-13
401.106,995.794,56.0,4.771548e-13
401.106,995.794,57.0,3.709559e-13
401.106,995.794,58.0,1.701192e-13
401.106,995.794,59.0,1.202389e-13
401.106,995.794,60.0,1.648695e-13
401.106,995.794,61.0,1.695829e-13
401.106,995.794,62.0,3.386973e-13
401.106,995.794,63.0,2.431961e-12
401.106,995.794,64.0,1.851272e-10
401.106,995.794,65.0,2.042246e-12
401.106,995.794,66.0,7.859655e-12
401.106,995.794,67.0,3.087242e-13
401.106,995.794,68.0,2.708347e-13
401.106,995.794,69.0,2.784974e-13
401.106,995.794,70.0,2.953235e-13
401.106,995.794,71.0,1.856719e-13
401.106,995.794,72.0,1.437775e-13
401.106,995.794,73.0,8.515503e-14
401.106,995.794,74.0,1.245718e-13
401.106,995.794,75.0,1.12763e-13
401.106,995.794,76.0,3.026534e-13
401.106,995.794,77.0,3.264945e-13
401.106,995.794,78.0,2.560217e-13
