time,temp,m/z,abundance
1499.94,913.563,67.0,1.661107e-13
1499.94,913.563,68.0,1.6438e-13
1499.94,913.563,69.0,1.815078e-13
1499.94,913.563,70.0,1.589699e-13
1499.94,913.563,71.0,1.929336e-13
1499.94,913.563,72.0,1.547759e-13
1499.94,913.563,73.0,1.401424e-13
1499.94,913.563,74.0,1.798776e-13
1499.94,913.563,75.0,1.626229e-13
1499.94,913.563,76.0,1.547448e-13
1499.94,913.563,77.0,1.733712e-13
1499.94,913.563,78.0,1.850602e-13
1499.94,913.563,79.0,1.630299e-13
1499.94,913.563,80.0,1.92225e-13
1499.94,913.563,81.0,1.515873e-13
1499.94,913.563,82.0,1.467446e-13
1499.94,913.563,83.0,1.661466e-13
1499.94,913.563,84.0,1.558843e-13
1499.94,913.563,85.0,1.61548e-13
1499.94,913.563,86.0,1.479272e-13
1499.94,913.563,87.0,1.627522e-13
1499.94,913.563,88.0,1.500026e-13
1499.94,913.563,89.0,1.348904e-13
1499.94,913.563,90.0,1.501128e-13
1499.94,913.563,91.0,1.907073e-13
1499.94,913.563,92.0,1.434819e-13
1499.94,913.563,93.0,1.749607e-13
1499.94,913.563,94.0,1.44729e-13
1499.94,913.563,95.0,1.435896e-13
1499.94,913.563,96.0,1.325277e-13
1499.94,913.563,97.0,1.300237e-13
1499.94,913.563,98.0,2.03622e-13
1499.94,913.563,99.0,1.476399e-13
1505.146,916.667,0.0,8.672777e-10
1505.146,916.667,1.0,1.339652e-09
1505.146,916.667,2.0,5.274142e-10
1505.146,916.667,3.0,7.357513e-10
1505.146,916.667,4.0,8.912184e-08
1505.146,916.667,5.0,5.121343e-11
1505.146,916.667,6.0,1.186688e-12
1505.146,916.667,7.0,4.414703e-13
1505.146,916.667,8.0,4.352002e-13
1505.146,916.667,9.0,3.436897e-13
1505.146,916.667,10.0,4.468589e-13
1505.146,916.667,11.0,1.366367e-12
1505.146,916.667,12.0,1.136075e-10
1505.146,916.667,13.0,1.962107e-12
1505.146,916.667,14.0,3.702641e-11
1505.146,916.667,15.0,2.762627e-12
1505.146,916.667,16.0,1.420916e-10
1505.146,916.667,17.0,1.742144e-10
1505.146,916.667,18.0,7.361654e-10
1505.146,916.667,19.0,1.292665e-11
1505.146,916.667,20.0,2.961147e-12
1505.146,916.667,21.0,2.01762e-13
1505.146,916.667,22.0,4.089167e-13
1505.146,916.667,23.0,2.736659e-13
1505.146,916.667,24.0,3.826636e-13
1505.146,916.667,25.0,5.918951e-13
1505.146,916.667,26.0,2.669339e-12
1505.146,916.667,27.0,2.891924e-11
1505.146,916.667,28.0,2.847189e-09
1505.146,916.667,29.0,2.987532e-11
1505.146,916.667,30.0,7.826321e-12
1505.146,916.667,31.0,5.899116e-12
1505.146,916.667,32.0,5.957292e-10
1505.146,916.667,33.0,4.080836e-12
1505.146,916.667,34.0,1.055694e-11
1505.146,916.667,35.0,1.985806e-12
1505.146,916.667,36.0,3.605781e-12
1505.146,916.667,37.0,7.776727e-13
1505.146,916.667,38.0,1.245942e-12
1505.146,916.667,39.0,4.964612e-13
1505.146,916.667,40.0,7.145893e-12
1505.146,916.667,41.0,3.867211e-13
1505.146,916.667,42.0,4.473202e-13
1505.146,916.667,43.0,4.963752e-12
1505.146,916.667,44.0,3.198645e-10
1505.146,916.667,45.0,4.396534e-12
1505.146,916.667,46.0,1.706341e-12
1505.146,916.667,47.0,4.23981e-13
1505.146,916.667,48.0,3.781776e-12
1505.146,916.667,49.0,1.49227e-13
1505.146,916.667,50.0,2.361158e-13
1505.146,916.667,51.0,2.14016e-13
1505.146,916.667,52.0,1.943435e-13
1505.146,916.667,53.0,2.400393e-13
1505.146,916.667,54.0,1.536412e-13
1505.146,916.667,55.0,1.793701e-13
1505.146,916.667,56.0,1.463185e-13
1505.146,916.667,57.0,2.275244e-13
1505.146,916.667,58.0,1.77491e-13
1505.146,916.667,59.0,1.592476e-13
1505.146,916.667,60.0,2.729628e-13
1505.146,916.667,61.0,1.597479e-13
1505.146,916.667,62.0,2.195745e-13
1505.146,916.667,63.0,2.48961e-13
1505.146,916.667,64.0,3.686166e-12
1505.146,916.667,65.0,3.017785e-13
1505.146,916.667,66.0,3.184203e-13
1505.146,916.667,67.0,2.312348e-13
1505.146,916.667,68.0,1.7272e-13
1505.146,916.667,69.0,1.564468e-13
1505.146,916.667,70.0,1.589842e-13
1505.146,916.667,71.0,1.692945e-13
1505.146,916.667,72.0,1.599657e-13
1505.146,916.667,73.0,1.732802e-13
1505.146,916.667,74.0,1.37222e-13
1505.146,916.667,75.0,1.462539e-13
1505.146,916.667,76.0,1.577778e-13
1505.146,916.667,77.0,1.714466e-13
1505.146,916.667,78.0,2.235913e-13
1505.146,916.667,79.0,1.717673e-13
1505.146,916.667,80.0,2.548116e-13
1505.146,916.667,81.0,1.551183e-13
1505.146,916.667,82.0,1.801409e-13
1505.146,916.667,83.0,1.707212e-13
1505.146,916.667,84.0,1.477021e-13
1505.146,916.667,85.0,1.57986e-13
1505.146,916.667,86.0,1.440683e-13
1505.146,916.667,87.0,1.425267e-13
1505.146,916.667,88.0,1.796694e-13
1505.146,916.667,89.0,1.546682e-13
1505.146,916.667,90.0,1.570357e-13
1505.146,916.667,91.0,1.478171e-13
1505.146,916.667,92.0,1.526239e-13
1505.146,916.667,93.0,1.333727e-13
1505.146,916.667,94.0,1.453442e-13
1505.146,916.667,95.0,1.454855e-13
1505.146,916.667,96.0,1.716404e-13
1505.146,916.667,97.0,1.477381e-13
1505.146,916.667,98.0,1.531577e-13
1505.146,916.667,99.0,1.405901e-13
1510.349,919.714,0.0,8.804918e-10
1510.349,919.714,1.0,1.33034e-09
1510.349,919.714,2.0,5.299012e-10
1510.349,919.714,3.0,7.370033e-10
1510.349,919.714,4.0,8.915774e-08
1510.349,919.714,5.0,5.195121e-11
1510.349,919.714,6.0,1.166127e-12
1510.349,919.714,7.0,4.423202e-13
1510.349,919.714,8.0,4.151215e-13
1510.349,919.714,9.0,3.446902e-13
1510.349,919.714,10.0,3.943023e-13
1510.349,919.714,11.0,1.300594e-12
1510.349,919.714,12.0,1.159534e-10
1510.349,919.714,13.0,1.98887e-12
1510.349,919.714,14.0,3.427447e-11
1510.349,919.714,15.0,2.880906e-12
1510.349,919.714,16.0,1.466136e-10
1510.349,919.714,17.0,1.690629e-10
1510.349,919.714,18.0,7.341834e-10
1510.349,919.714,19.0,9.532999e-12
1510.349,919.714,20.0,3.083232e-12
1510.349,919.714,21.0,1.920957e-13
1510.349,919.714,22.0,3.918442e-13
1510.349,919.714,23.0,3.001004e-13
1510.349,919.714,24.0,2.907788e-13
1510.349,919.714,25.0,5.170578e-13
1510.349,919.714,26.0,2.469862e-12
1510.349,919.714,27.0,2.822646e-11
1510.349,919.714,28.0,2.843454e-09
1510.349,919.714,29.0,3.191965e-11
1510.349,919.714,30.0,6.780554e-12
1510.349,919.714,31.0,5.966383e-12
1510.349,919.714,32.0,5.893257e-10
1510.349,919.714,33.0,4.699426e-12
1510.349,919.714,34.0,1.373609e-11
1510.349,919.714,35.0,2.353976e-12
1510.349,919.714,36.0,4.628711e-12
1510.349,919.714,37.0,9.310891e-13
1510.349,919.714,38.0,1.578043e-12
1510.349,919.714,39.0,4.603761e-13
1510.349,919.714,40.0,7.006212e-12
1510.349,919.714,41.0,3.321107e-13
1510.349,919.714,42.0,4.370507e-13
1510.349,919.714,43.0,4.539326e-12
1510.349,919.714,44.0,3.159961e-10
1510.349,919.714,45.0,4.285556e-12
1510.349,919.714,46.0,9.703943e-13
1510.349,919.714,47.0,3.019939e-13
1510.349,919.714,48.0,3.386961e-12
1510.349,919.714,49.0,2.428185e-13
1510.349,919.714,50.0,2.305358e-13
1510.349,919.714,51.0,1.958229e-13
1510.349,919.714,52.0,1.804545e-13
1510.349,919.714,53.0,1.483365e-13
1510.349,919.714,54.0,1.944728e-13
1510.349,919.714,55.0,1.740295e-13
1510.349,919.714,56.0,2.119884e-13
1510.349,919.714,57.0,1.698044e-13
1510.349,919.714,58.0,2.422344e-13
1510.349,919.714,59.0,1.85022e-13
1510.349,919.714,60.0,2.565651e-13
1510.349,919.714,61.0,1.335427e-13
1510.349,919.714,62.0,2.060158e-13
1510.349,919.714,63.0,2.141955e-13
1510.349,919.714,64.0,4.440174e-12
1510.349,919.714,65.0,1.937738e-13
1510.349,919.714,66.0,3.106763e-13
1510.349,919.714,67.0,2.085772e-13
1510.349,919.714,68.0,1.683705e-13
1510.349,919.714,69.0,1.695219e-13
1510.349,919.714,70.0,1.600878e-13
1510.349,919.714,71.0,1.671305e-13
1510.349,919.714,72.0,1.458685e-13
1510.349,919.714,73.0,2.011875e-13
1510.349,919.714,74.0,1.701012e-13
1510.349,919.714,75.0,1.45136e-13
1510.349,919.714,76.0,3.018622e-13
1510.349,919.714,77.0,1.559537e-13
1510.349,919.714,78.0,1.947744e-13
1510.349,919.714,79.0,1.594151e-13
1510.349,919.714,80.0,2.061762e-13
1510.349,919.714,81.0,1.967972e-13
1510.349,919.714,82.0,1.648085e-13
1510.349,919.714,83.0,1.689761e-13
1510.349,919.714,84.0,1.417391e-13
1510.349,919.714,85.0,1.607725e-13
1510.349,919.714,86.0,1.903434e-13
1510.349,919.714,87.0,1.535958e-13
1510.349,919.714,88.0,1.454041e-13
1510.349,919.714,89.0,1.626827e-13
1510.349,919.714,90.0,1.478099e-13
1510.349,919.714,91.0,1.885576e-13
1510.349,919.714,92.0,1.419522e-13
1510.349,919.714,93.0,1.624936e-13
1510.349,919.714,94.0,2.548977e-13
1510.349,919.714,95.0,1.767058e-13
1510.349,919.714,96.0,1.25114e-13
1510.349,919.714,97.0,1.790254e-13
1510.349,919.714,98.0,1.416913e-13
1510.349,919.714,99.0,1.476854e-13
1515.556,922.774,0.0,8.757041e-10
1515.556,922.774,1.0,1.341423e-09
1515.556,922.774,2.0,5.257577e-10
1515.556,922.774,3.0,7.24474e-10
1515.556,922.774,4.0,8.916062e-08
1515.556,922.774,5.0,4.967683e-11
1515.556,922.774,6.0,1.135927e-12
1515.556,922.774,7.0,6.777527e-13
1515.556,922.774,8.0,4.041829e-13
1515.556,922.774,9.0,3.985627e-13
1515.556,922.774,10.0,3.884135e-13
1515.556,922.774,11.0,1.459902e-12
1515.556,922.774,12.0,1.174975e-10
1515.556,922.774,13.0,2.167498e-12
1515.556,922.774,14.0,3.658835e-11
1515.556,922.774,15.0,2.758294e-12
1515.556,922.774,16.0,1.424794e-10
1515.556,922.774,17.0,1.705088e-10
1515.556,922.774,18.0,7.405534e-10
1515.556,922.774,19.0,1.011139e-11
1515.556,922.774,20.0,3.604081e-12
1515.556,922.774,21.0,1.578018e-13
1515.556,922.774,22.0,5.00957e-13
1515.556,922.774,23.0,3.452145e-13
1515.556,922.774,24.0,2.368626e-13
1515.556,922.774,25.0,4.725506e-13
1515.556,922.774,26.0,2.759634e-12
1515.556,922.774,27.0,2.771825e-11
1515.556,922.774,28.0,2.858583e-09
1515.556,922.774,29.0,3.274241e-11
1515.556,922.774,30.0,6.490542e-12
1515.556,922.774,31.0,5.825123e-12
1515.556,922.774,32.0,5.854572e-10
1515.556,922.774,33.0,4.254125e-12
1515.556,922.774,34.0,9.759096e-12
1515.556,922.774,35.0,2.199838e-12
1515.556,922.774,36.0,3.948864e-12
1515.556,922.774,37.0,7.72094e-13
1515.556,922.774,38.0,1.313008e-12
1515.556,922.774,39.0,4.842505e-13
1515.556,922.774,40.0,7.360715e-12
1515.556,922.774,41.0,5.811033e-13
1515.556,922.774,42.0,8.704326e-13
1515.556,922.774,43.0,4.411878e-12
1515.556,922.774,44.0,3.032058e-10
1515.556,922.774,45.0,4.371782e-12
1515.556,922.774,46.0,1.053877e-12
1515.556,922.774,47.0,2.753793e-13
1515.556,922.774,48.0,2.935892e-12
1515.556,922.774,49.0,1.655553e-13
1515.556,922.774,50.0,2.673361e-13
1515.556,922.774,51.0,1.63669e-13
1515.556,922.774,52.0,1.668767e-13
1515.556,922.774,53.0,2.236727e-13
1515.556,922.774,54.0,1.533851e-13
1515.556,922.774,55.0,1.852182e-13
1515.556,922.774,56.0,2.815483e-13
1515.556,922.774,57.0,1.687463e-13
1515.556,922.774,58.0,1.588765e-13
1515.556,922.774,59.0,1.501893e-13
1515.556,922.774,60.0,3.293554e-13
1515.556,922.774,61.0,1.667881e-13
1515.556,922.774,62.0,1.77321e-13
1515.556,922.774,63.0,2.814262e-13
1515.556,922.774,64.0,3.943719e-12
1515.556,922.774,65.0,2.401566e-13
1515.556,922.774,66.0,3.999159e-13
1515.556,922.774,67.0,1.852948e-13
1515.556,922.774,68.0,1.456195e-13
1515.556,922.774,69.0,1.684136e-13
1515.556,922.774,70.0,2.330445e-13
1515.556,922.774,71.0,1.832026e-13
1515.556,922.774,72.0,1.400347e-13
1515.556,922.774,73.0,1.353596e-13
1515.556,922.774,74.0,1.778524e-13
1515.556,922.774,75.0,1.851105e-13
1515.556,922.774,76.0,1.749535e-13
1515.556,922.774,77.0,2.18672e-13
1515.556,922.774,78.0,1.475753e-13
1515.556,922.774,79.0,1.724782e-13
1515.556,922.774,80.0,1.897546e-13
1515.556,922.774,81.0,1.487004e-13
1515.556,922.774,82.0,1.449444e-13
1515.556,922.774,83.0,1.410138e-13
1515.556,922.774,84.0,1.444753e-13
1515.556,922.774,85.0,1.442694e-13
1515.556,922.774,86.0,1.549914e-13
1515.556,922.774,87.0,1.547041e-13
1515.556,922.774,88.0,1.62812e-13
1515.556,922.774,89.0,1.907432e-13
1515.556,922.774,90.0,1.743479e-13
1515.556,922.774,91.0,1.553002e-13
1515.556,922.774,92.0,1.553433e-13
1515.556,922.774,93.0,1.594152e-13
1515.556,922.774,94.0,1.78561e-13
1515.556,922.774,95.0,1.486836e-13
1515.556,922.774,96.0,1.677744e-13
1515.556,922.774,97.0,1.696775e-13
1515.556,922.774,98.0,1.401257e-13
1515.556,922.774,99.0,1.555036e-13
1520.773,925.853,0.0,8.860934e-10
1520.773,925.853,1.0,1.339029e-09
1520.773,925.853,2.0,5.275385e-10
1520.773,925.853,3.0,7.218958e-10
1520.773,925.853,4.0,8.919247e-08
1520.773,925.853,5.0,5.378033e-11
1520.773,925.853,6.0,1.172575e-12
1520.773,925.853,7.0,4.318352e-13
1520.773,925.853,8.0,5.225588e-13
1520.773,925.853,9.0,3.870993e-13
1520.773,925.853,10.0,2.710106e-13
1520.773,925.853,11.0,9.773692e-13
1520.773,925.853,12.0,1.150342e-10
1520.773,925.853,13.0,1.995788e-12
1520.773,925.853,14.0,3.495576e-11
1520.773,925.853,15.0,2.291354e-12
1520.773,925.853,16.0,1.456249e-10
1520.773,925.853,17.0,1.770487e-10
1520.773,925.853,18.0,7.201651e-10
1520.773,925.853,19.0,1.124982e-11
1520.773,925.853,20.0,3.348253e-12
1520.773,925.853,21.0,1.86068e-13
1520.773,925.853,22.0,3.219755e-13
1520.773,925.853,23.0,2.925933e-13
1520.773,925.853,24.0,3.087026e-13
1520.773,925.853,25.0,8.473935e-13
1520.773,925.853,26.0,2.77134e-12
1520.773,925.853,27.0,2.740466e-11
1520.773,925.853,28.0,2.860882e-09
1520.773,925.853,29.0,3.214395e-11
1520.773,925.853,30.0,8.03129e-12
1520.773,925.853,31.0,6.176849e-12
1520.773,925.853,32.0,5.807893e-10
1520.773,925.853,33.0,3.776653e-12
1520.773,925.853,34.0,1.122138e-11
1520.773,925.853,35.0,1.909922e-12
1520.773,925.853,36.0,3.975628e-12
1520.773,925.853,37.0,8.478082e-13
1520.773,925.853,38.0,1.755989e-12
1520.773,925.853,39.0,5.046544e-13
1520.773,925.853,40.0,6.347242e-12
1520.773,925.853,41.0,5.304206e-13
1520.773,925.853,42.0,4.344205e-13
1520.773,925.853,43.0,4.283785e-12
1520.773,925.853,44.0,3.015373e-10
1520.773,925.853,45.0,3.944292e-12
1520.773,925.853,46.0,1.512895e-12
1520.773,925.853,47.0,2.534031e-13
1520.773,925.853,48.0,3.693395e-12
1520.773,925.853,49.0,1.637001e-13
1520.773,925.853,50.0,3.846001e-13
1520.773,925.853,51.0,1.699959e-13
1520.773,925.853,52.0,2.265548e-13
1520.773,925.853,53.0,1.594128e-13
1520.773,925.853,54.0,1.532798e-13
1520.773,925.853,55.0,1.578185e-13
1520.773,925.853,56.0,1.709702e-13
1520.773,925.853,57.0,3.385429e-13
1520.773,925.853,58.0,2.266266e-13
1520.773,925.853,59.0,2.046226e-13
1520.773,925.853,60.0,3.677512e-13
1520.773,925.853,61.0,1.537179e-13
1520.773,925.853,62.0,1.375978e-13
1520.773,925.853,63.0,3.6255e-13
1520.773,925.853,64.0,3.49576e-12
1520.773,925.853,65.0,3.015128e-13
1520.773,925.853,66.0,4.470447e-13
1520.773,925.853,67.0,1.584313e-13
1520.773,925.853,68.0,1.321016e-13
1520.773,925.853,69.0,1.762414e-13
1520.773,925.853,70.0,1.686649e-13
1520.773,925.853,71.0,1.560542e-13
1520.773,925.853,72.0,1.442263e-13
1520.773,925.853,73.0,2.085772e-13
1520.773,925.853,74.0,2.024682e-13
1520.773,925.853,75.0,1.525449e-13
1520.773,925.853,76.0,2.541988e-13
1520.773,925.853,77.0,1.643776e-13
1520.773,925.853,78.0,1.511852e-13
1520.773,925.853,79.0,1.63432e-13
1520.773,925.853,80.0,1.966583e-13
1520.773,925.853,81.0,1.844977e-13
1520.773,925.853,82.0,1.469409e-13
1520.773,925.853,83.0,1.814887e-13
1520.773,925.853,84.0,2.152201e-13
1520.773,925.853,85.0,1.707045e-13
1520.773,925.853,86.0,1.681359e-13
1520.773,925.853,87.0,1.428188e-13
1520.773,925.853,88.0,1.744532e-13
1520.773,925.853,89.0,1.455884e-13
1520.773,925.853,90.0,1.714226e-13
1520.773,925.853,91.0,1.569878e-13
1520.773,925.853,92.0,1.880788e-13
1520.773,925.853,93.0,2.003281e-13
1520.773,925.853,94.0,1.554797e-13
1520.773,925.853,95.0,1.311153e-13
1520.773,925.853,96.0,1.790757e-13
1520.773,925.853,97.0,1.798776e-13
1520.773,925.853,98.0,1.881507e-13
1520.773,925.853,99.0,1.580938e-13
1525.993,928.94,0.0,8.775953e-10
1525.993,928.94,1.0,1.343434e-09
1525.993,928.94,2.0,5.166036e-10
1525.993,928.94,3.0,7.350452e-10
1525.993,928.94,4.0,8.915894e-08
1525.993,928.94,5.0,5.173073e-11
1525.993,928.94,6.0,1.25248e-12
1525.993,928.94,7.0,5.119709e-13
1525.993,928.94,8.0,4.731766e-13
1525.993,928.94,9.0,3.20021e-13
1525.993,928.94,10.0,5.62471e-13
1525.993,928.94,11.0,9.554761e-13
1525.993,928.94,12.0,1.113477e-10
1525.993,928.94,13.0,1.745489e-12
1525.993,928.94,14.0,3.577611e-11
1525.993,928.94,15.0,2.931846e-12
1525.993,928.94,16.0,1.427595e-10
1525.993,928.94,17.0,1.711814e-10
1525.993,928.94,18.0,7.246584e-10
1525.993,928.94,19.0,1.17319e-11
1525.993,928.94,20.0,4.003946e-12
1525.993,928.94,21.0,1.676571e-13
1525.993,928.94,22.0,7.586823e-13
1525.993,928.94,23.0,4.493436e-13
1525.993,928.94,24.0,5.003231e-13
1525.993,928.94,25.0,8.053854e-13
1525.993,928.94,26.0,3.924543e-12
1525.993,928.94,27.0,2.843784e-11
1525.993,928.94,28.0,2.881277e-09
1525.993,928.94,29.0,3.099588e-11
1525.993,928.94,30.0,7.595102e-12
1525.993,928.94,31.0,7.017548e-12
1525.993,928.94,32.0,5.768755e-10
1525.993,928.94,33.0,4.597592e-12
1525.993,928.94,34.0,1.06603e-11
1525.993,928.94,35.0,2.551803e-12
1525.993,928.94,36.0,3.52001e-12
1525.993,928.94,37.0,9.807253e-13
1525.993,928.94,38.0,1.396295e-12
1525.993,928.94,39.0,3.87997e-13
1525.993,928.94,40.0,6.461785e-12
1525.993,928.94,41.0,3.789011e-13
1525.993,928.94,42.0,5.558442e-13
1525.993,928.94,43.0,4.662824e-12
1525.993,928.94,44.0,2.943989e-10
1525.993,928.94,45.0,3.593836e-12
1525.993,928.94,46.0,1.383338e-12
1525.993,928.94,47.0,3.665435e-13
1525.993,928.94,48.0,3.299371e-12
1525.993,928.94,49.0,1.473981e-13
1525.993,928.94,50.0,3.764974e-13
1525.993,928.94,51.0,2.074114e-13
1525.993,928.94,52.0,2.118399e-13
1525.993,928.94,53.0,1.680473e-13
1525.993,928.94,54.0,1.855438e-13
1525.993,928.94,55.0,2.025017e-13
1525.993,928.94,56.0,1.771572e-13
1525.993,928.94,57.0,1.683729e-13
1525.993,928.94,58.0,1.268088e-13
1525.993,928.94,59.0,2.081727e-13
1525.993,928.94,60.0,3.550866e-13
1525.993,928.94,61.0,2.111099e-13
1525.993,928.94,62.0,2.998562e-13
1525.993,928.94,63.0,2.075335e-13
1525.993,928.94,64.0,5.16196e-12
1525.993,928.94,65.0,1.892447e-13
1525.993,928.94,66.0,4.808322e-13
1525.993,928.94,67.0,2.025495e-13
1525.993,928.94,68.0,1.642507e-13
1525.993,928.94,69.0,1.677337e-13
1525.993,928.94,70.0,1.525616e-13
1525.993,928.94,71.0,1.618018e-13
1525.993,928.94,72.0,1.828579e-13
1525.993,928.94,73.0,1.449157e-13
1525.993,928.94,74.0,1.818693e-13
1525.993,928.94,75.0,1.508572e-13
1525.993,928.94,76.0,1.545126e-13
1525.993,928.94,77.0,2.212764e-13
1525.993,928.94,78.0,1.60435e-13
1525.993,928.94,79.0,1.506992e-13
1525.993,928.94,80.0,2.142482e-13
1525.993,928.94,81.0,1.60399e-13
1525.993,928.94,82.0,2.186552e-13
1525.993,928.94,83.0,1.602291e-13
1525.993,928.94,84.0,1.687334e-13
1525.993,928.94,85.0,1.933166e-13
1525.993,928.94,86.0,1.408056e-13
1525.993,928.94,87.0,1.429289e-13
1525.993,928.94,88.0,1.659359e-13
1525.993,928.94,89.0,1.481307e-13
1525.993,928.94,90.0,1.682029e-13
1525.993,928.94,91.0,1.651771e-13
1525.993,928.94,92.0,1.408702e-13
1525.993,928.94,93.0,1.396565e-13
1525.993,928.94,94.0,1.429049e-13
1525.993,928.94,95.0,1.743838e-13
1525.993,928.94,96.0,1.837628e-13
1525.993,928.94,97.0,1.382059e-13
1525.993,928.94,98.0,2.06923e-13
1525.993,928.94,99.0,1.563511e-13
1531.23,932.001,0.0,8.782655e-10
1531.23,932.001,1.0,1.334745e-09
1531.23,932.001,2.0,5.327309e-10
1531.23,932.001,3.0,7.280982e-10
1531.23,932.001,4.0,8.920061e-08
1531.23,932.001,5.0,5.335854e-11
1531.23,932.001,6.0,1.059215e-12
1531.23,932.001,7.0,4.916833e-13
1531.23,932.001,8.0,5.712181e-13
1531.23,932.001,9.0,3.360126e-13
1531.23,932.001,10.0,4.195333e-13
1531.23,932.001,11.0,1.202456e-12
1531.23,932.001,12.0,1.14948e-10
1531.23,932.001,13.0,1.982239e-12
1531.23,932.001,14.0,3.505175e-11
1531.23,932.001,15.0,2.849978e-12
1531.23,932.001,16.0,1.394608e-10
1531.23,932.001,17.0,1.673824e-10
1531.23,932.001,18.0,7.188747e-10
1531.23,932.001,19.0,1.310109e-11
1531.23,932.001,20.0,3.89438e-12
1531.23,932.001,21.0,1.874517e-13
1531.23,932.001,22.0,3.111264e-13
1531.23,932.001,23.0,1.919449e-13
1531.23,932.001,24.0,4.022282e-13
1531.23,932.001,25.0,9.36033e-13
1531.23,932.001,26.0,2.701177e-12
1531.23,932.001,27.0,2.738168e-11
1531.23,932.001,28.0,2.894539e-09
1531.23,932.001,29.0,3.229716e-11
1531.23,932.001,30.0,7.482824e-12
1531.23,932.001,31.0,6.336181e-12
1531.23,932.001,32.0,5.717429e-10
1531.23,932.001,33.0,3.958966e-12
1531.23,932.001,34.0,1.254928e-11
1531.23,932.001,35.0,1.615409e-12
1531.23,932.001,36.0,4.082991e-12
1531.23,932.001,37.0,7.45882e-13
1531.23,932.001,38.0,1.304154e-12
1531.23,932.001,39.0,4.100324e-13
1531.23,932.001,40.0,6.157482e-12
1531.23,932.001,41.0,3.158902e-13
1531.23,932.001,42.0,5.657869e-13
1531.23,932.001,43.0,4.813923e-12
1531.23,932.001,44.0,2.918135e-10
1531.23,932.001,45.0,3.794151e-12
1531.23,932.001,46.0,1.467665e-12
1531.23,932.001,47.0,1.911214e-13
1531.23,932.001,48.0,3.640109e-12
1531.23,932.001,49.0,1.509985e-13
1531.23,932.001,50.0,4.259719e-13
1531.23,932.001,51.0,2.140998e-13
1531.23,932.001,52.0,1.520877e-13
1531.23,932.001,53.0,1.815389e-13
1531.23,932.001,54.0,1.753844e-13
1531.23,932.001,55.0,1.720139e-13
1531.23,932.001,56.0,1.449541e-13
1531.23,932.001,57.0,1.546179e-13
1531.23,932.001,58.0,1.981928e-13
1531.23,932.001,59.0,1.50017e-13
1531.23,932.001,60.0,2.312444e-13
1531.23,932.001,61.0,2.518576e-13
1531.23,932.001,62.0,1.730887e-13
1531.23,932.001,63.0,1.787645e-13
1531.23,932.001,64.0,3.756712e-12
1531.23,932.001,65.0,2.543927e-13
1531.23,932.001,66.0,3.070641e-13
1531.23,932.001,67.0,1.444968e-13
1531.23,932.001,68.0,1.874876e-13
1531.23,932.001,69.0,1.438337e-13
1531.23,932.001,70.0,1.672669e-13
1531.23,932.001,71.0,1.883996e-13
1531.23,932.001,72.0,2.201777e-13
1531.23,932.001,73.0,1.601692e-13
1531.23,932.001,74.0,1.459882e-13
1531.23,932.001,75.0,1.404991e-13
1531.23,932.001,76.0,1.570237e-13
1531.23,932.001,77.0,1.776322e-13
1531.23,932.001,78.0,1.90827e-13
1531.23,932.001,79.0,1.857568e-13
1531.23,932.001,80.0,1.945877e-13
1531.23,932.001,81.0,1.806053e-13
1531.23,932.001,82.0,1.71358e-13
1531.23,932.001,83.0,1.368964e-13
1531.23,932.001,84.0,1.629652e-13
1531.23,932.001,85.0,1.589029e-13
1531.23,932.001,86.0,1.454663e-13
1531.23,932.001,87.0,1.758512e-13
1531.23,932.001,88.0,1.877126e-13
1531.23,932.001,89.0,1.563798e-13
1531.23,932.001,90.0,1.648108e-13
1531.23,932.001,91.0,1.864415e-13
1531.23,932.001,92.0,1.447099e-13
1531.23,932.001,93.0,1.475011e-13
1531.23,932.001,94.0,1.575839e-13
1531.23,932.001,95.0,1.883158e-13
1531.23,932.001,96.0,1.651053e-13
1531.23,932.001,97.0,1.395536e-13
1531.23,932.001,98.0,1.507232e-13
1531.23,932.001,99.0,1.374949e-13
1536.432,935.089,0.0,8.857343e-10
1536.432,935.089,1.0,1.346594e-09
1536.432,935.089,2.0,5.267079e-10
1536.432,935.089,3.0,7.281963e-10
1536.432,935.089,4.0,8.94371e-08
1536.432,935.089,5.0,5.16819e-11
1536.432,935.089,6.0,1.01635e-12
1536.432,935.089,7.0,5.910079e-13
1536.432,935.089,8.0,5.561726e-13
1536.432,935.089,9.0,3.127063e-13
1536.432,935.089,10.0,3.931103e-13
1536.432,935.089,11.0,1.521832e-12
1536.432,935.089,12.0,1.122909e-10
1536.432,935.089,13.0,1.837125e-12
1536.432,935.089,14.0,3.586852e-11
1536.432,935.089,15.0,2.286518e-12
1536.432,935.089,16.0,1.404878e-10
1536.432,935.089,17.0,1.704872e-10
1536.432,935.089,18.0,7.098213e-10
1536.432,935.089,19.0,1.126144e-11
1536.432,935.089,20.0,3.693946e-12
1536.432,935.089,21.0,1.824294e-13
1536.432,935.089,22.0,3.246228e-13
1536.432,935.089,23.0,2.536027e-13
1536.432,935.089,24.0,5.411436e-13
1536.432,935.089,25.0,6.152754e-13
1536.432,935.089,26.0,3.334105e-12
1536.432,935.089,27.0,2.785518e-11
1536.432,935.089,28.0,2.891571e-09
1536.432,935.089,29.0,3.276923e-11
1536.432,935.089,30.0,7.88121e-12
1536.432,935.089,31.0,6.473371e-12
1536.432,935.089,32.0,5.758364e-10
