time,temp,m/z,abundance
1916.45,1159.319,61.0,2.503112e-13
1916.45,1159.319,62.0,3.349058e-13
1916.45,1159.319,63.0,6.843396e-13
1916.45,1159.319,64.0,8.315561e-12
1916.45,1159.319,65.0,2.114211e-13
1916.45,1159.319,66.0,5.756623e-13
1916.45,1159.319,67.0,1.980085e-13
1916.45,1159.319,68.0,2.241945e-13
1916.45,1159.319,69.0,2.197612e-13
1916.45,1159.319,70.0,1.689043e-13
1916.45,1159.319,71.0,1.583882e-13
1916.45,1159.319,72.0,1.748865e-13
1916.45,1159.319,73.0,1.465675e-13
1916.45,1159.319,74.0,2.162278e-13
1916.45,1159.319,75.0,1.910209e-13
1916.45,1159.319,76.0,1.677576e-13
1916.45,1159.319,77.0,2.151507e-13
1916.45,1159.319,78.0,2.078878e-13
1916.45,1159.319,79.0,2.397856e-13
1916.45,1159.319,80.0,1.824582e-13
1916.45,1159.319,81.0,2.186002e-13
1916.45,1159.319,82.0,1.564732e-13
1916.45,1159.319,83.0,1.658737e-13
1916.45,1159.319,84.0,1.55451e-13
1916.45,1159.319,85.0,1.883254e-13
1916.45,1159.319,86.0,1.602602e-13
1916.45,1159.319,87.0,1.911788e-13
1916.45,1159.319,88.0,1.447482e-13
1916.45,1159.319,89.0,1.657899e-13
1916.45,1159.319,90.0,1.760475e-13
1916.45,1159.319,91.0,2.035765e-13
1916.45,1159.319,92.0,1.564301e-13
1916.45,1159.319,93.0,1.639012e-13
1916.45,1159.319,94.0,1.689067e-13
1916.45,1159.319,95.0,1.791691e-13
1916.45,1159.319,96.0,1.644853e-13
1916.45,1159.319,97.0,1.725932e-13
1916.45,1159.319,98.0,1.643201e-13
1916.45,1159.319,99.0,1.99215e-13
1921.668,1162.418,0.0,1.306952e-09
1921.668,1162.418,1.0,2.042983e-09
1921.668,1162.418,2.0,7.998545e-10
1921.668,1162.418,3.0,1.150875e-09
1921.668,1162.418,4.0,1.261547e-07
1921.668,1162.418,5.0,8.720594e-11
1921.668,1162.418,6.0,1.460935e-12
1921.668,1162.418,7.0,5.22183e-13
1921.668,1162.418,8.0,6.377427e-13
1921.668,1162.418,9.0,3.293147e-13
1921.668,1162.418,10.0,5.381937e-13
1921.668,1162.418,11.0,7.432911e-13
1921.668,1162.418,12.0,2.481933e-11
1921.668,1162.418,13.0,1.112008e-12
1921.668,1162.418,14.0,4.995596e-11
1921.668,1162.418,15.0,5.930309e-12
1921.668,1162.418,16.0,1.153191e-10
1921.668,1162.418,17.0,2.342014e-10
1921.668,1162.418,18.0,9.525699e-10
1921.668,1162.418,19.0,1.721889e-11
1921.668,1162.418,20.0,4.980341e-12
1921.668,1162.418,21.0,4.261858e-13
1921.668,1162.418,22.0,4.030063e-13
1921.668,1162.418,23.0,5.359881e-13
1921.668,1162.418,24.0,7.516052e-13
1921.668,1162.418,25.0,1.214579e-12
1921.668,1162.418,26.0,3.496886e-12
1921.668,1162.418,27.0,1.43057e-11
1921.668,1162.418,28.0,1.180654e-09
1921.668,1162.418,29.0,7.97012e-12
1921.668,1162.418,30.0,5.635469e-12
1921.668,1162.418,31.0,8.901675e-12
1921.668,1162.418,32.0,7.009139e-10
1921.668,1162.418,33.0,2.150453e-12
1921.668,1162.418,34.0,4.322925e-12
1921.668,1162.418,35.0,1.701491e-12
1921.668,1162.418,36.0,2.949058e-12
1921.668,1162.418,37.0,6.206354e-13
1921.668,1162.418,38.0,1.644183e-12
1921.668,1162.418,39.0,1.256807e-12
1921.668,1162.418,40.0,7.647119e-12
1921.668,1162.418,41.0,9.252681e-13
1921.668,1162.418,42.0,6.23967e-13
1921.668,1162.418,43.0,1.777902e-12
1921.668,1162.418,44.0,7.453851e-11
1921.668,1162.418,45.0,1.309307e-12
1921.668,1162.418,46.0,4.542036e-13
1921.668,1162.418,47.0,4.747499e-13
1921.668,1162.418,48.0,8.678898e-12
1921.668,1162.418,49.0,2.876789e-13
1921.668,1162.418,50.0,9.66283e-13
1921.668,1162.418,51.0,3.312624e-13
1921.668,1162.418,52.0,2.301624e-13
1921.668,1162.418,53.0,1.965824e-13
1921.668,1162.418,54.0,1.556353e-13
1921.668,1162.418,55.0,2.585149e-13
1921.668,1162.418,56.0,1.599706e-13
1921.668,1162.418,57.0,2.753578e-13
1921.668,1162.418,58.0,2.405228e-13
1921.668,1162.418,59.0,3.876977e-13
1921.668,1162.418,60.0,3.582369e-13
1921.668,1162.418,61.0,1.59262e-13
1921.668,1162.418,62.0,2.979086e-13
1921.668,1162.418,63.0,8.931906e-13
1921.668,1162.418,64.0,1.12754e-11
1921.668,1162.418,65.0,4.817542e-13
1921.668,1162.418,66.0,1.046556e-12
1921.668,1162.418,67.0,3.309222e-13
1921.668,1162.418,68.0,2.589194e-13
1921.668,1162.418,69.0,1.738835e-13
1921.668,1162.418,70.0,2.117012e-13
1921.668,1162.418,71.0,1.795473e-13
1921.668,1162.418,72.0,1.912818e-13
1921.668,1162.418,73.0,1.631926e-13
1921.668,1162.418,74.0,1.448104e-13
1921.668,1162.418,75.0,1.52801e-13
1921.668,1162.418,76.0,1.565043e-13
1921.668,1162.418,77.0,1.82001e-13
1921.668,1162.418,78.0,2.919183e-13
1921.668,1162.418,79.0,1.88347e-13
1921.668,1162.418,80.0,1.876647e-13
1921.668,1162.418,81.0,1.616343e-13
1921.668,1162.418,82.0,1.74379e-13
1921.668,1162.418,83.0,1.522313e-13
1921.668,1162.418,84.0,1.937044e-13
1921.668,1162.418,85.0,1.556664e-13
1921.668,1162.418,86.0,1.849789e-13
1921.668,1162.418,87.0,2.119501e-13
1921.668,1162.418,88.0,1.544192e-13
1921.668,1162.418,89.0,1.545054e-13
1921.668,1162.418,90.0,1.463209e-13
1921.668,1162.418,91.0,2.469329e-13
1921.668,1162.418,92.0,1.857042e-13
1921.668,1162.418,93.0,1.488129e-13
1921.668,1162.418,94.0,2.094988e-13
1921.668,1162.418,95.0,1.630203e-13
1921.668,1162.418,96.0,2.14478e-13
1921.668,1162.418,97.0,1.640352e-13
1921.668,1162.418,98.0,1.909179e-13
1921.668,1162.418,99.0,1.795472e-13
1926.9,1165.454,0.0,1.318754e-09
1926.9,1165.454,1.0,2.021343e-09
1926.9,1165.454,2.0,8.043679e-10
1926.9,1165.454,3.0,1.171845e-09
1926.9,1165.454,4.0,1.26205e-07
1926.9,1165.454,5.0,8.658594e-11
1926.9,1165.454,6.0,1.446943e-12
1926.9,1165.454,7.0,5.265131e-13
1926.9,1165.454,8.0,5.086268e-13
1926.9,1165.454,9.0,3.647266e-13
1926.9,1165.454,10.0,3.95338e-13
1926.9,1165.454,11.0,3.844493e-13
1926.9,1165.454,12.0,2.246643e-11
1926.9,1165.454,13.0,1.718896e-12
1926.9,1165.454,14.0,4.553791e-11
1926.9,1165.454,15.0,6.844136e-12
1926.9,1165.454,16.0,1.198434e-10
1926.9,1165.454,17.0,2.307111e-10
1926.9,1165.454,18.0,9.558255e-10
1926.9,1165.454,19.0,1.751648e-11
1926.9,1165.454,20.0,4.605204e-12
1926.9,1165.454,21.0,4.735166e-13
1926.9,1165.454,22.0,4.432829e-13
1926.9,1165.454,23.0,3.402806e-13
1926.9,1165.454,24.0,4.358532e-13
1926.9,1165.454,25.0,9.226043e-13
1926.9,1165.454,26.0,3.286899e-12
1926.9,1165.454,27.0,1.50522e-11
1926.9,1165.454,28.0,1.176608e-09
1926.9,1165.454,29.0,1.130064e-11
1926.9,1165.454,30.0,4.314737e-12
1926.9,1165.454,31.0,9.329359e-12
1926.9,1165.454,32.0,7.063432e-10
1926.9,1165.454,33.0,1.882919e-12
1926.9,1165.454,34.0,5.752111e-12
1926.9,1165.454,35.0,1.168163e-12
1926.9,1165.454,36.0,3.37674e-12
1926.9,1165.454,37.0,6.263485e-13
1926.9,1165.454,38.0,1.091271e-12
1926.9,1165.454,39.0,1.641993e-12
1926.9,1165.454,40.0,9.475964e-12
1926.9,1165.454,41.0,3.916123e-13
1926.9,1165.454,42.0,7.00182e-13
1926.9,1165.454,43.0,1.535812e-12
1926.9,1165.454,44.0,7.177163e-11
1926.9,1165.454,45.0,9.365722e-13
1926.9,1165.454,46.0,6.364082e-13
1926.9,1165.454,47.0,6.979937e-13
1926.9,1165.454,48.0,9.848156e-12
1926.9,1165.454,49.0,1.743502e-13
1926.9,1165.454,50.0,8.988341e-13
1926.9,1165.454,51.0,4.89558e-13
1926.9,1165.454,52.0,2.002874e-13
1926.9,1165.454,53.0,2.314717e-13
1926.9,1165.454,54.0,1.926965e-13
1926.9,1165.454,55.0,1.921316e-13
1926.9,1165.454,56.0,2.161632e-13
1926.9,1165.454,57.0,1.825778e-13
1926.9,1165.454,58.0,1.8067e-13
1926.9,1165.454,59.0,2.066597e-13
1926.9,1165.454,60.0,1.977355e-13
1926.9,1165.454,61.0,3.105662e-13
1926.9,1165.454,62.0,1.769572e-13
1926.9,1165.454,63.0,4.650497e-13
1926.9,1165.454,64.0,1.106582e-11
1926.9,1165.454,65.0,2.599583e-13
1926.9,1165.454,66.0,6.280623e-13
1926.9,1165.454,67.0,1.755807e-13
1926.9,1165.454,68.0,2.179682e-13
1926.9,1165.454,69.0,2.262508e-13
1926.9,1165.454,70.0,1.491121e-13
1926.9,1165.454,71.0,1.392496e-13
1926.9,1165.454,72.0,1.529159e-13
1926.9,1165.454,73.0,2.553742e-13
1926.9,1165.454,74.0,1.611531e-13
1926.9,1165.454,75.0,1.428523e-13
1926.9,1165.454,76.0,1.763156e-13
1926.9,1165.454,77.0,1.837723e-13
1926.9,1165.454,78.0,2.184541e-13
1926.9,1165.454,79.0,3.201391e-13
1926.9,1165.454,80.0,1.62903e-13
1926.9,1165.454,81.0,2.152655e-13
1926.9,1165.454,82.0,1.890938e-13
1926.9,1165.454,83.0,1.819123e-13
1926.9,1165.454,84.0,2.124313e-13
1926.9,1165.454,85.0,2.255396e-13
1926.9,1165.454,86.0,1.578975e-13
1926.9,1165.454,87.0,1.971539e-13
1926.9,1165.454,88.0,1.480397e-13
1926.9,1165.454,89.0,2.027099e-13
1926.9,1165.454,90.0,2.469766e-13
1926.9,1165.454,91.0,1.778955e-13
1926.9,1165.454,92.0,2.483195e-13
1926.9,1165.454,93.0,2.623784e-13
1926.9,1165.454,94.0,1.850507e-13
1926.9,1165.454,95.0,1.697421e-13
1926.9,1165.454,96.0,1.348018e-13
1926.9,1165.454,97.0,1.553026e-13
1926.9,1165.454,98.0,1.854696e-13
1926.9,1165.454,99.0,1.77491e-13
1932.132,1168.5,0.0,1.317772e-09
1932.132,1168.5,1.0,2.042743e-09
1932.132,1168.5,2.0,8.055505e-10
1932.132,1168.5,3.0,1.156811e-09
1932.132,1168.5,4.0,1.261092e-07
1932.132,1168.5,5.0,8.652705e-11
1932.132,1168.5,6.0,1.608706e-12
1932.132,1168.5,7.0,5.373838e-13
1932.132,1168.5,8.0,6.30923e-13
1932.132,1168.5,9.0,3.448745e-13
1932.132,1168.5,10.0,3.883728e-13
1932.132,1168.5,11.0,4.113158e-13
1932.132,1168.5,12.0,2.173967e-11
1932.132,1168.5,13.0,1.414425e-12
1932.132,1168.5,14.0,4.94657e-11
1932.132,1168.5,15.0,5.969591e-12
1932.132,1168.5,16.0,1.188332e-10
1932.132,1168.5,17.0,2.340338e-10
1932.132,1168.5,18.0,9.574055e-10
1932.132,1168.5,19.0,1.844983e-11
1932.132,1168.5,20.0,5.391433e-12
1932.132,1168.5,21.0,3.896344e-13
1932.132,1168.5,22.0,4.677365e-13
1932.132,1168.5,23.0,3.145112e-13
1932.132,1168.5,24.0,4.774413e-13
1932.132,1168.5,25.0,1.068794e-12
1932.132,1168.5,26.0,3.086273e-12
1932.132,1168.5,27.0,1.443546e-11
1932.132,1168.5,28.0,1.163371e-09
1932.132,1168.5,29.0,9.693223e-12
1932.132,1168.5,30.0,6.282549e-12
1932.132,1168.5,31.0,7.748397e-12
1932.132,1168.5,32.0,6.889999e-10
1932.132,1168.5,33.0,1.937522e-12
1932.132,1168.5,34.0,5.329385e-12
1932.132,1168.5,35.0,1.533516e-12
1932.132,1168.5,36.0,4.084809e-12
1932.132,1168.5,37.0,5.451998e-13
1932.132,1168.5,38.0,8.907485e-13
1932.132,1168.5,39.0,7.562421e-13
1932.132,1168.5,40.0,8.140149e-12
1932.132,1168.5,41.0,1.028012e-12
1932.132,1168.5,42.0,7.706798e-13
1932.132,1168.5,43.0,1.632884e-12
1932.132,1168.5,44.0,7.120021e-11
1932.132,1168.5,45.0,1.354996e-12
1932.132,1168.5,46.0,3.256737e-13
1932.132,1168.5,47.0,6.33064e-13
1932.132,1168.5,48.0,1.021722e-11
1932.132,1168.5,49.0,3.142097e-13
1932.132,1168.5,50.0,9.847175e-13
1932.132,1168.5,51.0,2.404677e-13
1932.132,1168.5,52.0,2.074689e-13
1932.132,1168.5,53.0,2.93934e-13
1932.132,1168.5,54.0,1.906905e-13
1932.132,1168.5,55.0,1.875115e-13
1932.132,1168.5,56.0,2.590607e-13
1932.132,1168.5,57.0,2.068919e-13
1932.132,1168.5,58.0,1.660724e-13
1932.132,1168.5,59.0,1.815198e-13
1932.132,1168.5,60.0,2.061834e-13
1932.132,1168.5,61.0,1.515371e-13
1932.132,1168.5,62.0,1.556521e-13
1932.132,1168.5,63.0,3.722812e-13
1932.132,1168.5,64.0,1.286074e-11
1932.132,1168.5,65.0,3.238104e-13
1932.132,1168.5,66.0,1.265144e-12
1932.132,1168.5,67.0,2.001653e-13
1932.132,1168.5,68.0,1.647055e-13
1932.132,1168.5,69.0,1.868245e-13
1932.132,1168.5,70.0,1.781708e-13
1932.132,1168.5,71.0,1.544839e-13
1932.132,1168.5,72.0,1.815294e-13
1932.132,1168.5,73.0,1.563224e-13
1932.132,1168.5,74.0,1.899029e-13
1932.132,1168.5,75.0,1.949707e-13
1932.132,1168.5,76.0,1.734909e-13
1932.132,1168.5,77.0,4.014449e-13
1932.132,1168.5,78.0,3.347942e-13
1932.132,1168.5,79.0,1.560877e-13
1932.132,1168.5,80.0,1.894601e-13
1932.132,1168.5,81.0,1.959234e-13
1932.132,1168.5,82.0,1.852948e-13
1932.132,1168.5,83.0,1.6314e-13
1932.132,1168.5,84.0,1.949731e-13
1932.132,1168.5,85.0,1.436279e-13
1932.132,1168.5,86.0,1.627306e-13
1932.132,1168.5,87.0,2.355317e-13
1932.132,1168.5,88.0,1.961916e-13
1932.132,1168.5,89.0,1.900897e-13
1932.132,1168.5,90.0,1.627139e-13
1932.132,1168.5,91.0,2.017643e-13
1932.132,1168.5,92.0,1.601213e-13
1932.132,1168.5,93.0,1.919042e-13
1932.132,1168.5,94.0,1.801457e-13
1932.132,1168.5,95.0,2.149065e-13
1932.132,1168.5,96.0,2.397185e-13
1932.132,1168.5,97.0,1.866593e-13
1932.132,1168.5,98.0,1.700438e-13
1932.132,1168.5,99.0,1.580052e-13
1937.364,1171.598,0.0,1.313152e-09
1937.364,1171.598,1.0,2.024981e-09
1937.364,1171.598,2.0,8.173162e-10
1937.364,1171.598,3.0,1.139384e-09
1937.364,1171.598,4.0,1.26114e-07
1937.364,1171.598,5.0,8.392418e-11
1937.364,1171.598,6.0,1.553193e-12
1937.364,1171.598,7.0,6.227262e-13
1937.364,1171.598,8.0,6.669471e-13
1937.364,1171.598,9.0,3.515223e-13
1937.364,1171.598,10.0,3.47029e-13
1937.364,1171.598,11.0,3.941458e-13
1937.364,1171.598,12.0,2.318554e-11
1937.364,1171.598,13.0,1.163291e-12
1937.364,1171.598,14.0,4.864437e-11
1937.364,1171.598,15.0,5.467221e-12
1937.364,1171.598,16.0,1.202527e-10
1937.364,1171.598,17.0,2.383259e-10
1937.364,1171.598,18.0,9.595359e-10
1937.364,1171.598,19.0,1.896977e-11
1937.364,1171.598,20.0,5.348727e-12
1937.364,1171.598,21.0,4.16225e-13
1937.364,1171.598,22.0,3.242278e-13
1937.364,1171.598,23.0,4.403209e-13
1937.364,1171.598,24.0,7.00702e-13
1937.364,1171.598,25.0,7.247392e-13
1937.364,1171.598,26.0,3.985083e-12
1937.364,1171.598,27.0,1.301916e-11
1937.364,1171.598,28.0,1.141658e-09
1937.364,1171.598,29.0,1.117843e-11
1937.364,1171.598,30.0,4.789792e-12
1937.364,1171.598,31.0,8.582622e-12
1937.364,1171.598,32.0,6.953412e-10
1937.364,1171.598,33.0,1.513137e-12
1937.364,1171.598,34.0,5.769058e-12
1937.364,1171.598,35.0,1.330208e-12
1937.364,1171.598,36.0,2.980202e-12
1937.364,1171.598,37.0,3.352386e-13
1937.364,1171.598,38.0,1.313655e-12
1937.364,1171.598,39.0,8.436851e-13
1937.364,1171.598,40.0,9.130484e-12
1937.364,1171.598,41.0,6.364312e-13
1937.364,1171.598,42.0,8.764095e-13
1937.364,1171.598,43.0,1.558651e-12
1937.364,1171.598,44.0,6.778206e-11
1937.364,1171.598,45.0,1.038441e-12
1937.364,1171.598,46.0,7.956187e-13
1937.364,1171.598,47.0,4.393122e-13
1937.364,1171.598,48.0,9.899147e-12
1937.364,1171.598,49.0,2.734763e-13
1937.364,1171.598,50.0,6.064812e-13
1937.364,1171.598,51.0,2.680318e-13
1937.364,1171.598,52.0,3.213313e-13
1937.364,1171.598,53.0,2.220712e-13
1937.364,1171.598,54.0,1.453179e-13
1937.364,1171.598,55.0,3.424688e-13
1937.364,1171.598,56.0,2.067938e-13
1937.364,1171.598,57.0,1.713604e-13
1937.364,1171.598,58.0,1.492558e-13
1937.364,1171.598,59.0,1.396781e-13
1937.364,1171.598,60.0,1.868676e-13
1937.364,1171.598,61.0,2.180801e-13
1937.364,1171.598,62.0,1.721072e-13
1937.364,1171.598,63.0,4.79685e-13
1937.364,1171.598,64.0,1.296734e-11
1937.364,1171.598,65.0,5.056779e-13
1937.364,1171.598,66.0,5.480728e-13
1937.364,1171.598,67.0,2.661967e-13
1937.364,1171.598,68.0,1.773976e-13
1937.364,1171.598,69.0,1.349023e-13
1937.364,1171.598,70.0,1.866856e-13
1937.364,1171.598,71.0,2.121368e-13
1937.364,1171.598,72.0,1.537274e-13
1937.364,1171.598,73.0,1.935607e-13
1937.364,1171.598,74.0,2.699406e-13
1937.364,1171.598,75.0,1.977116e-13
1937.364,1171.598,76.0,1.963064e-13
1937.364,1171.598,77.0,1.956194e-13
1937.364,1171.598,78.0,2.239408e-13
1937.364,1171.598,79.0,1.717936e-13
1937.364,1171.598,80.0,1.900035e-13
1937.364,1171.598,81.0,1.701662e-13
1937.364,1171.598,82.0,1.659192e-13
1937.364,1171.598,83.0,1.682604e-13
1937.364,1171.598,84.0,2.290541e-13
1937.364,1171.598,85.0,1.529566e-13
1937.364,1171.598,86.0,1.427828e-13
1937.364,1171.598,87.0,1.637552e-13
1937.364,1171.598,88.0,1.648755e-13
1937.364,1171.598,89.0,1.995261e-13
1937.364,1171.598,90.0,1.785395e-13
1937.364,1171.598,91.0,2.329967e-13
1937.364,1171.598,92.0,1.933644e-13
1937.364,1171.598,93.0,1.475346e-13
1937.364,1171.598,94.0,1.6669e-13
1937.364,1171.598,95.0,1.505819e-13
1937.364,1171.598,96.0,1.889047e-13
1937.364,1171.598,97.0,1.393477e-13
1937.364,1171.598,98.0,2.023748e-13
1937.364,1171.598,99.0,1.713221e-13
1942.595,1174.696,0.0,1.326199e-09
1942.595,1174.696,1.0,2.0223e-09
1942.595,1174.696,2.0,8.121816e-10
1942.595,1174.696,3.0,1.159085e-09
1942.595,1174.696,4.0,1.261715e-07
1942.595,1174.696,5.0,8.707973e-11
1942.595,1174.696,6.0,1.568913e-12
1942.595,1174.696,7.0,4.736652e-13
1942.595,1174.696,8.0,6.166767e-13
1942.595,1174.696,9.0,3.425358e-13
1942.595,1174.696,10.0,2.905054e-13
1942.595,1174.696,11.0,3.864789e-13
1942.595,1174.696,12.0,2.158023e-11
1942.595,1174.696,13.0,2.067853e-12
1942.595,1174.696,14.0,4.863001e-11
1942.595,1174.696,15.0,5.630505e-12
1942.595,1174.696,16.0,1.214688e-10
1942.595,1174.696,17.0,2.385773e-10
1942.595,1174.696,18.0,9.68058e-10
1942.595,1174.696,19.0,1.638809e-11
1942.595,1174.696,20.0,4.946204e-12
1942.595,1174.696,21.0,3.990732e-13
1942.595,1174.696,22.0,6.55691e-13
1942.595,1174.696,23.0,3.389762e-13
1942.595,1174.696,24.0,4.124331e-13
1942.595,1174.696,25.0,1.295487e-12
1942.595,1174.696,26.0,2.976491e-12
1942.595,1174.696,27.0,1.243257e-11
1942.595,1174.696,28.0,1.118725e-09
1942.595,1174.696,29.0,1.124685e-11
1942.595,1174.696,30.0,5.496832e-12
1942.595,1174.696,31.0,8.064834e-12
1942.595,1174.696,32.0,6.977685e-10
1942.595,1174.696,33.0,1.664674e-12
1942.595,1174.696,34.0,5.301664e-12
1942.595,1174.696,35.0,1.463209e-12
1942.595,1174.696,36.0,2.832048e-12
1942.595,1174.696,37.0,5.507518e-13
1942.595,1174.696,38.0,1.178306e-12
1942.595,1174.696,39.0,1.369798e-12
1942.595,1174.696,40.0,6.956584e-12
1942.595,1174.696,41.0,9.102557e-13
1942.595,1174.696,42.0,6.39743e-13
1942.595,1174.696,43.0,1.954127e-12
1942.595,1174.696,44.0,6.866874e-11
1942.595,1174.696,45.0,1.116992e-12
1942.595,1174.696,46.0,5.522785e-13
1942.595,1174.696,47.0,9.075125e-13
1942.595,1174.696,48.0,9.620011e-12
1942.595,1174.696,49.0,4.922943e-13
1942.595,1174.696,50.0,6.811054e-13
1942.595,1174.696,51.0,1.936349e-13
1942.595,1174.696,52.0,2.182913e-13
1942.595,1174.696,53.0,2.41533e-13
1942.595,1174.696,54.0,2.618234e-13
1942.595,1174.696,55.0,1.559082e-13
1942.595,1174.696,56.0,2.411596e-13
1942.595,1174.696,57.0,2.226553e-13
1942.595,1174.696,58.0,1.671305e-13
1942.595,1174.696,59.0,1.895702e-13
1942.595,1174.696,60.0,1.62058e-13
1942.595,1174.696,61.0,1.690551e-13
1942.595,1174.696,62.0,2.626514e-13
1942.595,1174.696,63.0,6.754434e-13
1942.595,1174.696,64.0,1.367325e-11
1942.595,1174.696,65.0,3.451678e-13
1942.595,1174.696,66.0,5.276628e-13
1942.595,1174.696,67.0,2.74575e-13
1942.595,1174.696,68.0,1.813258e-13
1942.595,1174.696,69.0,2.419113e-13
1942.595,1174.696,70.0,2.623689e-13
1942.595,1174.696,71.0,2.467732e-13
1942.595,1174.696,72.0,1.937259e-13
1942.595,1174.696,73.0,1.818947e-13
1942.595,1174.696,74.0,2.378609e-13
1942.595,1174.696,75.0,1.70173e-13
1942.595,1174.696,76.0,2.289056e-13
1942.595,1174.696,77.0,2.087711e-13
1942.595,1174.696,78.0,2.888471e-13
1942.595,1174.696,79.0,2.475846e-13
1942.595,1174.696,80.0,1.600759e-13
1942.595,1174.696,81.0,1.923949e-13
1942.595,1174.696,82.0,1.584026e-13
1942.595,1174.696,83.0,1.714824e-13
1942.595,1174.696,84.0,2.073204e-13
1942.595,1174.696,85.0,1.437069e-13
1942.595,1174.696,86.0,1.409157e-13
1942.595,1174.696,87.0,1.954183e-13
1942.595,1174.696,88.0,1.724424e-13
1942.595,1174.696,89.0,2.538158e-13
1942.595,1174.696,90.0,1.554247e-13
1942.595,1174.696,91.0,1.979606e-13
1942.595,1174.696,92.0,2.735433e-13
1942.595,1174.696,93.0,2.202591e-13
1942.595,1174.696,94.0,1.818046e-13
1942.595,1174.696,95.0,1.858382e-13
1942.595,1174.696,96.0,1.552834e-13
1942.595,1174.696,97.0,1.682747e-13
1942.595,1174.696,98.0,1.609808e-13
1942.595,1174.696,99.0,1.535934e-13
1947.843,1177.751,0.0,1.299938e-09
1947.843,1177.751,1.0,2.011719e-09
1947.843,1177.751,2.0,8.014213e-10
1947.843,1177.751,3.0,1.160977e-09
1947.843,1177.751,4.0,1.261475e-07
1947.843,1177.751,5.0,8.71072e-11
1947.843,1177.751,6.0,1.694453e-12
1947.843,1177.751,7.0,5.136059e-13
1947.843,1177.751,8.0,3.855719e-13
1947.843,1177.751,9.0,3.647864e-13
1947.843,1177.751,10.0,3.066739e-13
1947.843,1177.751,11.0,3.506368e-13
1947.843,1177.751,12.0,2.24401e-11
1947.843,1177.751,13.0,1.286689e-12
1947.843,1177.751,14.0,4.717887e-11
1947.843,1177.751,15.0,6.053924e-12
1947.843,1177.751,16.0,1.154339e-10
1947.843,1177.751,17.0,2.387472e-10
1947.843,1177.751,18.0,9.626241e-10
1947.843,1177.751,19.0,1.830692e-11
1947.843,1177.751,20.0,4.695595e-12
1947.843,1177.751,21.0,4.285771e-13
1947.843,1177.751,22.0,4.590841e-13
1947.843,1177.751,23.0,3.864099e-13
1947.843,1177.751,24.0,3.85467e-13
1947.843,1177.751,25.0,8.809813e-13
1947.843,1177.751,26.0,4.247519e-12
1947.843,1177.751,27.0,1.407814e-11
1947.843,1177.751,28.0,1.122245e-09
1947.843,1177.751,29.0,1.010993e-11
1947.843,1177.751,30.0,5.051605e-12
1947.843,1177.751,31.0,8.810912e-12
1947.843,1177.751,32.0,6.927343e-10
1947.843,1177.751,33.0,1.981329e-12
1947.843,1177.751,34.0,6.197051e-12
1947.843,1177.751,35.0,1.397427e-12
1947.843,1177.751,36.0,2.347345e-12
1947.843,1177.751,37.0,4.742265e-13
1947.843,1177.751,38.0,1.656914e-12
1947.843,1177.751,39.0,1.084985e-12
1947.843,1177.751,40.0,6.250596e-12
1947.843,1177.751,41.0,1.046953e-12
1947.843,1177.751,42.0,5.579752e-13
1947.843,1177.751,43.0,1.72779e-12
1947.843,1177.751,44.0,6.716901e-11
1947.843,1177.751,45.0,8.273525e-13
1947.843,1177.751,46.0,7.872776e-13
1947.843,1177.751,47.0,3.36927e-13
1947.843,1177.751,48.0,1.037584e-11
1947.843,1177.751,49.0,3.000323e-13
1947.843,1177.751,50.0,1.10229e-12
1947.843,1177.751,51.0,3.817605e-13
1947.843,1177.751,52.0,2.438454e-13
1947.843,1177.751,53.0,2.049721e-13
1947.843,1177.751,54.0,2.347178e-13
1947.843,1177.751,55.0,2.110213e-13
1947.843,1177.751,56.0,2.977234e-13
1947.843,1177.751,57.0,1.999139e-13
1947.843,1177.751,58.0,3.115588e-13
1947.843,1177.751,59.0,2.69074e-13
1947.843,1177.751,60.0,2.152321e-13
1947.843,1177.751,61.0,1.615433e-13
1947.843,1177.751,62.0,2.242232e-13
1947.843,1177.751,63.0,9.346844e-13
1947.843,1177.751,64.0,1.451151e-11
1947.843,1177.751,65.0,2.904515e-13
1947.843,1177.751,66.0,1.21642e-12
1947.843,1177.751,67.0,1.742114e-13
1947.843,1177.751,68.0,2.852467e-13
1947.843,1177.751,69.0,1.648539e-13
1947.843,1177.751,70.0,3.014027e-13
1947.843,1177.751,71.0,2.075502e-13
1947.843,1177.751,72.0,1.682915e-13
1947.843,1177.751,73.0,1.710372e-13
1947.843,1177.751,74.0,2.530521e-13
1947.843,1177.751,75.0,1.689091e-13
1947.843,1177.751,76.0,2.127209e-13
1947.843,1177.751,77.0,1.682651e-13
1947.843,1177.751,78.0,2.87449e-13
1947.843,1177.751,79.0,2.552233e-13
1947.843,1177.751,80.0,1.768063e-13
1947.843,1177.751,81.0,2.46177e-13
1947.843,1177.751,82.0,1.718272e-13
1947.843,1177.751,83.0,2.651506e-13
1947.843,1177.751,84.0,1.556473e-13
1947.843,1177.751,85.0,1.482073e-13
1947.843,1177.751,86.0,1.608969e-13
1947.843,1177.751,87.0,1.91289e-13
1947.843,1177.751,88.0,1.653566e-13
1947.843,1177.751,89.0,1.80682e-13
1947.843,1177.751,90.0,1.582518e-13
1947.843,1177.751,91.0,2.33473e-13
1947.843,1177.751,92.0,1.970509e-13
1947.843,1177.751,93.0,1.459427e-13
1947.843,1177.751,94.0,1.711928e-13
1947.843,1177.751,95.0,1.620436e-13
