time,temp,m/z,abundance
1500.264,856.233,74.0,1.68168e-13
1500.264,856.233,82.0,2.06874e-13
1500.264,856.233,83.0,1.43848e-13
1500.264,856.233,86.0,1.88151e-13
1500.264,856.233,91.0,1.97234e-13
1500.264,856.233,94.0,1.4014e-13
1505.864,859.404,2.0,4.09317e-12
1505.864,859.404,4.0,7.6799e-13
1505.864,859.404,6.0,3.68331e-13
1505.864,859.404,12.0,1.0314e-12
1505.864,859.404,13.0,6.94513e-13
1505.864,859.404,14.0,4.93382e-12
1505.864,859.404,15.0,1.69892e-11
1505.864,859.404,16.0,6.17469e-09
1505.864,859.404,17.0,1.94546e-11
1505.864,859.404,18.0,6.89078e-11
1505.864,859.404,19.0,3.23416e-12
1505.864,859.404,20.0,3.17169e-13
1505.864,859.404,22.0,2.6117e-13
1505.864,859.404,23.0,1.8837e-13
1505.864,859.404,24.0,1.7654e-13
1505.864,859.404,25.0,1.93527e-13
1505.864,859.404,26.0,1.8259e-13
1505.864,859.404,27.0,2.07615e-13
1505.864,859.404,28.0,4.8758e-11
1505.864,859.404,29.0,1.02287e-12
1505.864,859.404,30.0,5.72906e-12
1505.864,859.404,31.0,9.60961e-11
1505.864,859.404,32.0,6.28046e-08
1505.864,859.404,33.0,4.76586e-11
1505.864,859.404,34.0,2.40407e-10
1505.864,859.404,35.0,2.66377e-13
1505.864,859.404,36.0,4.35065e-13
1505.864,859.404,37.0,1.73692e-13
1505.864,859.404,38.0,1.68131e-13
1505.864,859.404,39.0,1.4255e-13
1505.864,859.404,40.0,7.02925e-13
1505.864,859.404,41.0,1.25944e-13
1505.864,859.404,42.0,1.68873e-13
1505.864,859.404,43.0,2.01869e-13
1505.864,859.404,44.0,8.9293e-12
1505.864,859.404,45.0,2.86027e-13
1505.864,859.404,46.0,2.0502e-13
1505.864,859.404,47.0,1.96122e-13
1505.864,859.404,49.0,1.88337e-13
1505.864,859.404,50.0,1.95937e-13
1505.864,859.404,51.0,1.76658e-13
1505.864,859.404,52.0,1.54154e-13
1505.864,859.404,53.0,1.2285e-13
1505.864,859.404,56.0,1.79088e-13
1505.864,859.404,57.0,1.9742e-13
1505.864,859.404,58.0,1.87595e-13
1505.864,859.404,59.0,1.7499e-13
1505.864,859.404,63.0,2.07059e-13
1505.864,859.404,64.0,2.20962e-13
1505.864,859.404,65.0,1.90376e-13
1505.864,859.404,66.0,1.69058e-13
1505.864,859.404,67.0,1.77956e-13
1505.864,859.404,70.0,1.92229e-13
1505.864,859.404,72.0,1.70541e-13
1505.864,859.404,74.0,1.77632e-13
1505.864,859.404,82.0,1.51818e-13
1505.864,859.404,83.0,1.67622e-13
1505.864,859.404,86.0,1.82961e-13
1505.864,859.404,91.0,1.72395e-13
1505.864,859.404,94.0,1.52375e-13
1511.464,862.575,2.0,4.45631e-12
1511.464,862.575,4.0,9.64483e-13
1511.464,862.575,6.0,2.76458e-13
1511.464,862.575,12.0,9.70061e-13
1511.464,862.575,13.0,6.54473e-13
1511.464,862.575,14.0,4.87376e-12
1511.464,862.575,15.0,1.68854e-11
1511.464,862.575,16.0,6.17321e-09
1511.464,862.575,17.0,1.94046e-11
1511.464,862.575,18.0,6.83721e-11
1511.464,862.575,19.0,3.43714e-12
1511.464,862.575,20.0,4.29874e-13
1511.464,862.575,22.0,2.36782e-13
1511.464,862.575,23.0,1.5925e-13
1511.464,862.575,24.0,2.16884e-13
1511.464,862.575,25.0,1.8837e-13
1511.464,862.575,26.0,1.74434e-13
1511.464,862.575,27.0,1.85185e-13
1511.464,862.575,28.0,4.83224e-11
1511.464,862.575,29.0,8.49739e-13
1511.464,862.575,30.0,5.43117e-12
1511.464,862.575,31.0,9.68241e-11
1511.464,862.575,32.0,6.27209e-08
1511.464,862.575,33.0,4.5935e-11
1511.464,862.575,34.0,2.42001e-10
1511.464,862.575,35.0,2.66192e-13
1511.464,862.575,36.0,4.31172e-13
1511.464,862.575,37.0,1.48853e-13
1511.464,862.575,38.0,1.49223e-13
1511.464,862.575,39.0,1.6257e-13
1511.464,862.575,40.0,5.11623e-13
1511.464,862.575,41.0,1.94639e-13
1511.464,862.575,42.0,1.94376e-13
1511.464,862.575,43.0,2.14474e-13
1511.464,862.575,44.0,8.60212e-12
1511.464,862.575,45.0,2.72124e-13
1511.464,862.575,46.0,2.11879e-13
1511.464,862.575,47.0,2.00571e-13
1511.464,862.575,49.0,1.94376e-13
1511.464,862.575,50.0,1.36247e-13
1511.464,862.575,51.0,1.66277e-13
1511.464,862.575,52.0,1.94376e-13
1511.464,862.575,53.0,1.54882e-13
1511.464,862.575,56.0,1.90554e-13
1511.464,862.575,57.0,1.87966e-13
1511.464,862.575,58.0,1.68131e-13
1511.464,862.575,59.0,1.80736e-13
1511.464,862.575,63.0,1.61828e-13
1511.464,862.575,64.0,2.1503e-13
1511.464,862.575,65.0,1.72209e-13
1511.464,862.575,66.0,1.35321e-13
1511.464,862.575,67.0,2.06317e-13
1511.464,862.575,70.0,1.8473e-13
1511.464,862.575,72.0,1.64528e-13
1511.464,862.575,74.0,1.87096e-13
1511.464,862.575,82.0,1.56638e-13
1511.464,862.575,83.0,2.09283e-13
1511.464,862.575,86.0,1.94824e-13
1511.464,862.575,91.0,1.48853e-13
1511.464,862.575,94.0,1.72765e-13
1517.074,865.739,2.0,4.07444e-12
1517.074,865.739,4.0,9.56141e-13
1517.074,865.739,6.0,3.55082e-13
1517.074,865.739,12.0,8.77969e-13
1517.074,865.739,13.0,7.09413e-13
1517.074,865.739,14.0,4.40811e-12
1517.074,865.739,15.0,1.75398e-11
1517.074,865.739,16.0,6.18415e-09
1517.074,865.739,17.0,1.93842e-11
1517.074,865.739,18.0,6.98371e-11
1517.074,865.739,19.0,3.59196e-12
1517.074,865.739,20.0,4.35435e-13
1517.074,865.739,22.0,2.68231e-13
1517.074,865.739,23.0,1.39955e-13
1517.074,865.739,24.0,1.61829e-13
1517.074,865.739,25.0,1.81478e-13
1517.074,865.739,26.0,1.65536e-13
1517.074,865.739,27.0,1.85741e-13
1517.074,865.739,28.0,4.79072e-11
1517.074,865.739,29.0,8.24899e-13
1517.074,865.739,30.0,5.72664e-12
1517.074,865.739,31.0,9.78433e-11
1517.074,865.739,32.0,6.28091e-08
1517.074,865.739,33.0,4.68654e-11
1517.074,865.739,34.0,2.36681e-10
1517.074,865.739,35.0,2.74534e-13
1517.074,865.739,36.0,3.31813e-13
1517.074,865.739,37.0,1.55974e-13
1517.074,865.739,38.0,1.24198e-13
1517.074,865.739,39.0,1.62199e-13
1517.074,865.739,40.0,6.78085e-13
1517.074,865.739,41.0,1.8259e-13
1517.074,865.739,42.0,2.08572e-13
1517.074,865.739,43.0,1.96678e-13
1517.074,865.739,44.0,7.91477e-12
1517.074,865.739,45.0,2.66748e-13
1517.074,865.739,46.0,1.96864e-13
1517.074,865.739,47.0,1.53858e-13
1517.074,865.739,49.0,1.63311e-13
1517.074,865.739,50.0,2.03112e-13
1517.074,865.739,51.0,1.8837e-13
1517.074,865.739,52.0,1.60902e-13
1517.074,865.739,53.0,1.64424e-13
1517.074,865.739,56.0,1.45145e-13
1517.074,865.739,57.0,1.90561e-13
1517.074,865.739,58.0,1.49594e-13
1517.074,865.739,59.0,1.46999e-13
1517.074,865.739,63.0,1.71282e-13
1517.074,865.739,64.0,2.48211e-13
1517.074,865.739,65.0,1.82182e-13
1517.074,865.739,66.0,1.7108e-13
1517.074,865.739,67.0,1.83888e-13
1517.074,865.739,70.0,1.95937e-13
1517.074,865.739,72.0,2.26337e-13
1517.074,865.739,74.0,1.98161e-13
1517.074,865.739,82.0,1.73264e-13
1517.074,865.739,83.0,1.56453e-13
1517.074,865.739,86.0,1.55155e-13
1517.074,865.739,91.0,1.79634e-13
1517.074,865.739,94.0,1.77086e-13
1522.674,868.893,2.0,4.59978e-12
1522.674,868.893,4.0,8.52853e-13
1522.674,868.893,6.0,3.30694e-13
1522.674,868.893,12.0,8.49577e-13
1522.674,868.893,13.0,7.27394e-13
1522.674,868.893,14.0,4.80221e-12
1522.674,868.893,15.0,1.77418e-11
1522.674,868.893,16.0,6.16895e-09
1522.674,868.893,17.0,1.86668e-11
1522.674,868.893,18.0,6.88355e-11
1522.674,868.893,19.0,3.31459e-12
1522.674,868.893,20.0,4.1769e-13
1522.674,868.893,22.0,2.94476e-13
1522.674,868.893,23.0,1.73507e-13
1522.674,868.893,24.0,1.7927e-13
1522.674,868.893,25.0,1.77268e-13
1522.674,868.893,26.0,1.72209e-13
1522.674,868.893,27.0,2.16142e-13
1522.674,868.893,28.0,4.90212e-11
1522.674,868.893,29.0,7.48712e-13
1522.674,868.893,30.0,5.57279e-12
1522.674,868.893,31.0,9.67449e-11
1522.674,868.893,32.0,6.27665e-08
1522.674,868.893,33.0,4.62408e-11
1522.674,868.893,34.0,2.36891e-10
1522.674,868.893,35.0,3.19774e-13
1522.674,868.893,36.0,3.4516e-13
1522.674,868.893,37.0,1.87966e-13
1522.674,868.893,38.0,1.52516e-13
1522.674,868.893,39.0,2.17996e-13
1522.674,868.893,40.0,5.59634e-13
1522.674,868.893,41.0,1.84548e-13
1522.674,868.893,42.0,1.68714e-13
1522.674,868.893,43.0,2.19479e-13
1522.674,868.893,44.0,7.91662e-12
1522.674,868.893,45.0,3.3756e-13
1522.674,868.893,46.0,2.17254e-13
1522.674,868.893,47.0,1.46874e-13
1522.674,868.893,49.0,1.39213e-13
1522.674,868.893,50.0,1.53426e-13
1522.674,868.893,51.0,1.87595e-13
1522.674,868.893,52.0,1.78178e-13
1522.674,868.893,53.0,1.78724e-13
1522.674,868.893,56.0,1.79624e-13
1522.674,868.893,57.0,1.94639e-13
1522.674,868.893,58.0,2.18737e-13
1522.674,868.893,59.0,1.41067e-13
1522.674,868.893,63.0,1.43848e-13
1522.674,868.893,64.0,2.22259e-13
1522.674,868.893,65.0,1.40326e-13
1522.674,868.893,66.0,1.55341e-13
1522.674,868.893,67.0,1.98161e-13
1522.674,868.893,70.0,1.88522e-13
1522.674,868.893,72.0,1.25944e-13
1522.674,868.893,74.0,2.1021e-13
1522.674,868.893,82.0,1.99108e-13
1522.674,868.893,83.0,1.96924e-13
1522.674,868.893,86.0,1.7777e-13
1522.674,868.893,91.0,2.04278e-13
1522.674,868.893,94.0,1.79439e-13
1528.274,872.047,2.0,4.47151e-12
1528.274,872.047,4.0,6.53987e-13
1528.274,872.047,6.0,2.6572e-13
1528.274,872.047,12.0,9.24561e-13
1528.274,872.047,13.0,6.35636e-13
1528.274,872.047,14.0,4.92381e-12
1528.274,872.047,15.0,1.6878e-11
1528.274,872.047,16.0,6.1695e-09
1528.274,872.047,17.0,2.02475e-11
1528.274,872.047,18.0,6.80772e-11
1528.274,872.047,19.0,3.19483e-12
1528.274,872.047,20.0,3.88722e-13
1528.274,872.047,22.0,2.83988e-13
1528.274,872.047,23.0,1.77214e-13
1528.274,872.047,24.0,1.78141e-13
1528.274,872.047,25.0,1.7017e-13
1528.274,872.047,26.0,1.98161e-13
1528.274,872.047,27.0,1.926e-13
1528.274,872.047,28.0,4.76588e-11
1528.274,872.047,29.0,1.02732e-12
1528.274,872.047,30.0,5.73666e-12
1528.274,872.047,31.0,9.86913e-11
1528.274,872.047,32.0,6.27391e-08
1528.274,872.047,33.0,4.70161e-11
1528.274,872.047,34.0,2.38016e-10
1528.274,872.047,35.0,3.06418e-13
1528.274,872.047,36.0,4.5249e-13
1528.274,872.047,37.0,1.54599e-13
1528.274,872.047,38.0,1.56453e-13
1528.274,872.047,39.0,1.62199e-13
1528.274,872.047,40.0,5.35165e-13
1528.274,872.047,41.0,1.71262e-13
1528.274,872.047,42.0,1.92229e-13
1528.274,872.047,43.0,1.547e-13
1528.274,872.047,44.0,7.78501e-12
1528.274,872.047,45.0,2.33938e-13
1528.274,872.047,46.0,1.7499e-13
1528.274,872.047,47.0,1.38101e-13
1528.274,872.047,49.0,1.46999e-13
1528.274,872.047,50.0,1.63682e-13
1528.274,872.047,51.0,1.68687e-13
1528.274,872.047,52.0,1.35044e-13
1528.274,872.047,53.0,1.8109e-13
1528.274,872.047,56.0,1.96378e-13
1528.274,872.047,57.0,1.78906e-13
1528.274,872.047,58.0,1.89263e-13
1528.274,872.047,59.0,1.62941e-13
1528.274,872.047,63.0,1.5738e-13
1528.274,872.047,64.0,2.09654e-13
1528.274,872.047,65.0,1.58158e-13
1528.274,872.047,66.0,1.9019e-13
1528.274,872.047,67.0,1.64528e-13
1528.274,872.047,70.0,1.43848e-13
1528.274,872.047,72.0,1.88151e-13
1528.274,872.047,74.0,2.2263e-13
1528.274,872.047,82.0,1.72951e-13
1528.274,872.047,83.0,1.70356e-13
1528.274,872.047,86.0,1.95751e-13
1528.274,872.047,91.0,1.7199e-13
1528.274,872.047,94.0,1.75448e-13
1533.864,875.19,2.0,4.36585e-12
1533.864,875.19,4.0,8.89408e-13
1533.864,875.19,6.0,3.62544e-13
1533.864,875.19,12.0,9.09614e-13
1533.864,875.19,13.0,6.70671e-13
1533.864,875.19,14.0,4.57458e-12
1533.864,875.19,15.0,1.70893e-11
1533.864,875.19,16.0,6.16542e-09
1533.864,875.19,17.0,1.96159e-11
1533.864,875.19,18.0,6.91451e-11
1533.864,875.19,19.0,3.07956e-12
1533.864,875.19,20.0,3.82234e-13
1533.864,875.19,22.0,2.9484e-13
1533.864,875.19,23.0,2.13122e-13
1533.864,875.19,24.0,1.70534e-13
1533.864,875.19,25.0,1.84444e-13
1533.864,875.19,26.0,1.82775e-13
1533.864,875.19,27.0,1.72765e-13
1533.864,875.19,28.0,4.7846e-11
1533.864,875.19,29.0,8.49924e-13
1533.864,875.19,30.0,5.54147e-12
1533.864,875.19,31.0,9.76613e-11
1533.864,875.19,32.0,6.27646e-08
1533.864,875.19,33.0,4.72145e-11
1533.864,875.19,34.0,2.39573e-10
1533.864,875.19,35.0,2.4265e-13
1533.864,875.19,36.0,3.99474e-13
1533.864,875.19,37.0,1.71097e-13
1533.864,875.19,38.0,1.4737e-13
1533.864,875.19,39.0,1.73136e-13
1533.864,875.19,40.0,6.08572e-13
1533.864,875.19,41.0,1.66463e-13
1533.864,875.19,42.0,1.70716e-13
1533.864,875.19,43.0,1.78141e-13
1533.864,875.19,44.0,7.46283e-12
1533.864,875.19,45.0,2.12805e-13
1533.864,875.19,46.0,1.68896e-13
1533.864,875.19,47.0,1.48482e-13
1533.864,875.19,49.0,1.82034e-13
1533.864,875.19,50.0,1.90561e-13
1533.864,875.19,51.0,1.6776e-13
1533.864,875.19,52.0,1.61643e-13
1533.864,875.19,53.0,1.59975e-13
1533.864,875.19,56.0,1.34023e-13
1533.864,875.19,57.0,1.87966e-13
1533.864,875.19,58.0,1.48512e-13
1533.864,875.19,59.0,2.10756e-13
1533.864,875.19,63.0,1.81818e-13
1533.864,875.19,64.0,2.19849e-13
1533.864,875.19,65.0,1.50336e-13
1533.864,875.19,66.0,1.51077e-13
1533.864,875.19,67.0,1.22304e-13
1533.864,875.19,70.0,1.61829e-13
1533.864,875.19,72.0,1.36247e-13
1533.864,875.19,74.0,1.68502e-13
1533.864,875.19,82.0,1.59789e-13
1533.864,875.19,83.0,1.88006e-13
1533.864,875.19,86.0,1.57194e-13
1533.864,875.19,91.0,1.6198e-13
1533.864,875.19,94.0,1.69806e-13
1539.454,878.334,2.0,4.39884e-12
1539.454,878.334,4.0,8.87369e-13
1539.454,878.334,6.0,3.06232e-13
1539.454,878.334,12.0,9.61888e-13
1539.454,878.334,13.0,5.63473e-13
1539.454,878.334,14.0,4.81063e-12
1539.454,878.334,15.0,1.76046e-11
1539.454,878.334,16.0,6.16876e-09
1539.454,878.334,17.0,2.00979e-11
1539.454,878.334,18.0,7.0704e-11
1539.454,878.334,19.0,3.24825e-12
1539.454,878.334,20.0,3.74819e-13
1539.454,878.334,22.0,1.92044e-13
1539.454,878.334,23.0,1.53301e-13
1539.454,878.334,24.0,2.20591e-13
1539.454,878.334,25.0,1.8746e-13
1539.454,878.334,26.0,1.96924e-13
1539.454,878.334,27.0,2.23132e-13
1539.454,878.334,28.0,4.77459e-11
1539.454,878.334,29.0,7.8801e-13
1539.454,878.334,30.0,5.65047e-12
1539.454,878.334,31.0,9.95625e-11
1539.454,878.334,32.0,6.28165e-08
1539.454,878.334,33.0,4.74178e-11
1539.454,878.334,34.0,2.39388e-10
1539.454,878.334,35.0,3.06852e-13
1539.454,878.334,36.0,5.98417e-13
1539.454,878.334,37.0,1.84258e-13
1539.454,878.334,38.0,2.08727e-13
1539.454,878.334,39.0,1.27036e-13
1539.454,878.334,40.0,5.62414e-13
1539.454,878.334,41.0,1.52745e-13
1539.454,878.334,42.0,1.50706e-13
1539.454,878.334,43.0,1.32355e-13
1539.454,878.334,44.0,7.30508e-12
1539.454,878.334,45.0,2.88437e-13
1539.454,878.334,46.0,1.66348e-13
1539.454,878.334,47.0,1.87096e-13
1539.454,878.334,49.0,2.20776e-13
1539.454,878.334,50.0,2.06132e-13
1539.454,878.334,51.0,1.49594e-13
1539.454,878.334,52.0,1.6257e-13
1539.454,878.334,53.0,1.70541e-13
1539.454,878.334,56.0,1.77585e-13
1539.454,878.334,57.0,1.79439e-13
1539.454,878.334,58.0,1.6739e-13
1539.454,878.334,59.0,1.73628e-13
1539.454,878.334,63.0,2.21676e-13
1539.454,878.334,64.0,2.40426e-13
1539.454,878.334,65.0,1.31798e-13
1539.454,878.334,66.0,1.3013e-13
1539.454,878.334,67.0,1.73692e-13
1539.454,878.334,70.0,1.82034e-13
1539.454,878.334,72.0,1.67204e-13
1539.454,878.334,74.0,1.78178e-13
1539.454,878.334,82.0,1.75546e-13
1539.454,878.334,83.0,1.80551e-13
1539.454,878.334,86.0,2.13362e-13
1539.454,878.334,91.0,1.84629e-13
1539.454,878.334,94.0,1.65165e-13
1545.084,881.498,2.0,4.02514e-12
1545.084,881.498,4.0,8.19365e-13
1545.084,881.498,6.0,3.11584e-13
1545.084,881.498,12.0,9.57867e-13
1545.084,881.498,13.0,6.54914e-13
1545.084,881.498,14.0,4.83836e-12
1545.084,881.498,15.0,1.74749e-11
1545.084,881.498,16.0,6.16376e-09
1545.084,881.498,17.0,2.01887e-11
1545.084,881.498,18.0,6.95362e-11
1545.084,881.498,19.0,3.40229e-12
1545.084,881.498,20.0,4.99388e-13
1545.084,881.498,22.0,2.7787e-13
1545.084,881.498,23.0,1.6776e-13
1545.084,881.498,24.0,1.6107e-13
1545.084,881.498,25.0,2.32269e-13
1545.084,881.498,26.0,1.61798e-13
1545.084,881.498,27.0,1.98161e-13
1545.084,881.498,28.0,4.75197e-11
1545.084,881.498,29.0,7.19609e-13
1545.084,881.498,30.0,5.71609e-12
1545.084,881.498,31.0,9.77159e-11
1545.084,881.498,32.0,6.27955e-08
1545.084,881.498,33.0,4.79461e-11
1545.084,881.498,34.0,2.41742e-10
1545.084,881.498,35.0,3.43121e-13
1545.084,881.498,36.0,3.26252e-13
1545.084,881.498,37.0,1.53426e-13
1545.084,881.498,38.0,1.64164e-13
1545.084,881.498,39.0,1.67804e-13
1545.084,881.498,40.0,5.93371e-13
1545.084,881.498,41.0,1.9742e-13
1545.084,881.498,42.0,1.84073e-13
1545.084,881.498,43.0,1.66092e-13
1545.084,881.498,44.0,7.4215e-12
1545.084,881.498,45.0,2.50065e-13
1545.084,881.498,46.0,2.05576e-13
1545.084,881.498,47.0,1.57194e-13
1545.084,881.498,49.0,1.60524e-13
1545.084,881.498,50.0,1.83092e-13
1545.084,881.498,51.0,1.43234e-13
1545.084,881.498,52.0,1.90005e-13
1545.084,881.498,53.0,1.83146e-13
1545.084,881.498,56.0,2.19108e-13
1545.084,881.498,57.0,1.58306e-13
1545.084,881.498,58.0,2.03537e-13
1545.084,881.498,59.0,1.78141e-13
1545.084,881.498,63.0,1.64053e-13
1545.084,881.498,64.0,1.75917e-13
1545.084,881.498,65.0,1.60716e-13
1545.084,881.498,66.0,1.72951e-13
1545.084,881.498,67.0,2.002e-13
1545.084,881.498,70.0,1.69806e-13
1545.084,881.498,72.0,2.06752e-13
1545.084,881.498,74.0,1.68896e-13
1545.084,881.498,82.0,1.54043e-13
1545.084,881.498,83.0,1.65351e-13
1545.084,881.498,86.0,1.96122e-13
1545.084,881.498,91.0,1.74434e-13
1545.084,881.498,94.0,1.81272e-13
1550.674,884.639,2.0,4.21625e-12
1550.674,884.639,4.0,1.04456e-12
1550.674,884.639,6.0,2.9939e-13
1550.674,884.639,12.0,7.42197e-13
1550.674,884.639,13.0,6.82501e-13
1550.674,884.639,14.0,4.73307e-12
1550.674,884.639,15.0,1.61903e-11
1550.674,884.639,16.0,6.17432e-09
1550.674,884.639,17.0,2.00237e-11
1550.674,884.639,18.0,7.1933e-11
1550.674,884.639,19.0,3.47718e-12
1550.674,884.639,20.0,3.45901e-13
1550.674,884.639,22.0,2.33752e-13
1550.674,884.639,23.0,2.00756e-13
1550.674,884.639,24.0,1.5561e-13
1550.674,884.639,25.0,1.31404e-13
1550.674,884.639,26.0,1.26308e-13
1550.674,884.639,27.0,2.00942e-13
1550.674,884.639,28.0,4.82371e-11
1550.674,884.639,29.0,8.71056e-13
1550.674,884.639,30.0,5.5094e-12
1550.674,884.639,31.0,9.85615e-11
1550.674,884.639,32.0,6.26972e-08
1550.674,884.639,33.0,4.67959e-11
1550.674,884.639,34.0,2.3987e-10
1550.674,884.639,35.0,3.37374e-13
1550.674,884.639,36.0,4.18011e-13
1550.674,884.639,37.0,2.03352e-13
1550.674,884.639,38.0,1.45331e-13
1550.674,884.639,39.0,1.81272e-13
1550.674,884.639,40.0,6.64739e-13
1550.674,884.639,41.0,1.78178e-13
1550.674,884.639,42.0,1.63682e-13
1550.674,884.639,43.0,1.66648e-13
1550.674,884.639,44.0,6.57194e-12
1550.674,884.639,45.0,2.45431e-13
1550.674,884.639,46.0,1.56082e-13
1550.674,884.639,47.0,1.56702e-13
1550.674,884.639,49.0,1.65165e-13
1550.674,884.639,50.0,2.07298e-13
1550.674,884.639,51.0,1.75812e-13
1550.674,884.639,52.0,2.13547e-13
1550.674,884.639,53.0,1.75546e-13
1550.674,884.639,56.0,2.14103e-13
1550.674,884.639,57.0,1.84629e-13
1550.674,884.639,58.0,2.11137e-13
1550.674,884.639,59.0,1.70356e-13
1550.674,884.639,63.0,1.44033e-13
1550.674,884.639,64.0,1.82961e-13
1550.674,884.639,65.0,1.84629e-13
1550.674,884.639,66.0,1.51077e-13
1550.674,884.639,67.0,1.65536e-13
1550.674,884.639,70.0,1.73507e-13
1550.674,884.639,72.0,1.78512e-13
1550.674,884.639,74.0,1.79452e-13
1550.674,884.639,82.0,1.67986e-13
1550.674,884.639,83.0,1.81454e-13
1550.674,884.639,86.0,1.39958e-13
1550.674,884.639,91.0,1.42688e-13
1550.674,884.639,94.0,1.52375e-13
1556.274,887.785,2.0,4.11801e-12
1556.274,887.785,4.0,7.97093e-13
1556.274,887.785,6.0,3.21776e-13
1556.274,887.785,12.0,9.43125e-13
1556.274,887.785,13.0,7.18355e-13
1556.274,887.785,14.0,4.55622e-12
1556.274,887.785,15.0,1.70226e-11
1556.274,887.785,16.0,6.18044e-09
1556.274,887.785,17.0,1.9716e-11
1556.274,887.785,18.0,7.02146e-11
1556.274,887.785,19.0,3.30603e-12
1556.274,887.785,20.0,4.58977e-13
1556.274,887.785,22.0,2.2782e-13
1556.274,887.785,23.0,1.43598e-13
1556.274,887.785,24.0,1.76843e-13
1556.274,887.785,25.0,1.43477e-13
1556.274,887.785,26.0,1.86854e-13
1556.274,887.785,27.0,1.88734e-13
1556.274,887.785,28.0,4.81281e-11
1556.274,887.785,29.0,6.58251e-13
1556.274,887.785,30.0,5.41393e-12
1556.274,887.785,31.0,9.77088e-11
1556.274,887.785,32.0,6.27702e-08
1556.274,887.785,33.0,4.63426e-11
1556.274,887.785,34.0,2.39035e-10
1556.274,887.785,35.0,3.16798e-13
1556.274,887.785,36.0,3.79454e-13
1556.274,887.785,37.0,1.93527e-13
1556.274,887.785,38.0,1.68714e-13
1556.274,887.785,39.0,1.49786e-13
1556.274,887.785,40.0,6.87051e-13
1556.274,887.785,41.0,1.61272e-13
1556.274,887.785,42.0,1.78697e-13
1556.274,887.785,43.0,1.78512e-13
1556.274,887.785,44.0,6.83795e-12
1556.274,887.785,45.0,2.53216e-13
1556.274,887.785,46.0,2.07615e-13
1556.274,887.785,47.0,1.66833e-13
1556.274,887.785,49.0,1.83702e-13
1556.274,887.785,50.0,1.6471e-13
1556.274,887.785,51.0,2.16034e-13
1556.274,887.785,52.0,1.9019e-13
1556.274,887.785,53.0,1.61829e-13
1556.274,887.785,56.0,2.3264e-13
1556.274,887.785,57.0,1.83146e-13
1556.274,887.785,58.0,1.86668e-13
1556.274,887.785,59.0,1.51633e-13
1556.274,887.785,63.0,1.65074e-13
1556.274,887.785,64.0,2.39499e-13
1556.274,887.785,65.0,1.6257e-13
1556.274,887.785,66.0,1.39213e-13
1556.274,887.785,67.0,1.43894e-13
1556.274,887.785,70.0,1.77632e-13
1556.274,887.785,72.0,1.926e-13
1556.274,887.785,74.0,1.84629e-13
1556.274,887.785,82.0,1.66092e-13
1556.274,887.785,83.0,1.5015e-13
1556.274,887.785,86.0,1.79068e-13
1556.274,887.785,91.0,2.10766e-13
1556.274,887.785,94.0,1.55897e-13
1561.874,890.953,2.0,4.82149e-12
1561.874,890.953,4.0,1.04011e-12
1561.874,890.953,6.0,2.77368e-13
1561.874,890.953,12.0,8.28647e-13
1561.874,890.953,13.0,6.04423e-13
1561.874,890.953,14.0,4.67393e-12
1561.874,890.953,15.0,1.73414e-11
1561.874,890.953,16.0,6.18396e-09
1561.874,890.953,17.0,2.01201e-11
1561.874,890.953,18.0,7.17754e-11
1561.874,890.953,19.0,3.57539e-12
1561.874,890.953,20.0,3.91317e-13
1561.874,890.953,22.0,2.55528e-13
1561.874,890.953,23.0,1.926e-13
1561.874,890.953,24.0,1.70541e-13
1561.874,890.953,25.0,1.47056e-13
1561.874,890.953,26.0,1.60346e-13
1561.874,890.953,27.0,2.65636e-13
1561.874,890.953,28.0,4.74549e-11
1561.874,890.953,29.0,8.31387e-13
1561.874,890.953,30.0,5.46343e-12
1561.874,890.953,31.0,9.78571e-11
1561.874,890.953,32.0,6.28465e-08
1561.874,890.953,33.0,4.65484e-11
1561.874,890.953,34.0,2.40018e-10
1561.874,890.953,35.0,2.85656e-13
1561.874,890.953,36.0,3.99288e-13
1561.874,890.953,37.0,1.55526e-13
1561.874,890.953,38.0,1.65984e-13
1561.874,890.953,39.0,1.72354e-13
1561.874,890.953,40.0,5.57285e-13
1561.874,890.953,41.0,1.85556e-13
1561.874,890.953,42.0,2.002e-13
1561.874,890.953,43.0,1.62385e-13
1561.874,890.953,44.0,6.08479e-12
1561.874,890.953,45.0,1.89078e-13
1561.874,890.953,46.0,2.41909e-13
1561.874,890.953,47.0,1.96864e-13
1561.874,890.953,49.0,1.57565e-13
1561.874,890.953,50.0,1.3013e-13
1561.874,890.953,51.0,1.34862e-13
1561.874,890.953,52.0,1.84258e-13
1561.874,890.953,53.0,1.93466e-13
1561.874,890.953,56.0,1.78883e-13
1561.874,890.953,57.0,1.64053e-13
1561.874,890.953,58.0,1.16783e-13
1561.874,890.953,59.0,1.98346e-13
1561.874,890.953,63.0,1.63618e-13
1561.874,890.953,64.0,2.3205e-13
1561.874,890.953,65.0,1.50521e-13
1561.874,890.953,66.0,1.81818e-13
1561.874,890.953,67.0,1.86914e-13
1561.874,890.953,70.0,2.0384e-13
1561.874,890.953,72.0,2.0748e-13
1561.874,890.953,74.0,1.81849e-13
1561.874,890.953,82.0,1.39584e-13
1561.874,890.953,83.0,1.81272e-13
1561.874,890.953,86.0,1.61458e-13
1561.874,890.953,91.0,1.69058e-13
1561.874,890.953,94.0,1.62941e-13
