time,temp,m/z,abundance
1214.672,740.382,50.0,4.287328e-12
1214.672,740.382,51.0,2.679466e-13
1214.672,740.382,52.0,2.230599e-13
1214.672,740.382,53.0,2.857423e-13
1214.672,740.382,54.0,2.454518e-13
1214.672,740.382,55.0,2.054508e-13
1214.672,740.382,56.0,1.802534e-13
1214.672,740.382,57.0,1.903937e-13
1214.672,740.382,58.0,1.938935e-13
1214.672,740.382,59.0,1.973861e-13
1214.672,740.382,60.0,2.638938e-13
1214.672,740.382,61.0,3.800399e-13
1214.672,740.382,62.0,6.658153e-13
1214.672,740.382,63.0,3.511679e-12
1214.672,740.382,64.0,1.242624e-10
1214.672,740.382,65.0,1.652058e-12
1214.672,740.382,66.0,5.944886e-12
1214.672,740.382,67.0,2.429813e-13
1214.672,740.382,68.0,3.010101e-13
1214.672,740.382,69.0,2.298798e-13
1214.672,740.382,70.0,2.03318e-13
1214.672,740.382,71.0,1.772372e-13
1214.672,740.382,72.0,2.757337e-13
1214.672,740.382,73.0,2.202711e-13
1214.672,740.382,74.0,1.881172e-13
1214.672,740.382,75.0,1.888185e-13
1214.672,740.382,76.0,2.197013e-13
1214.672,740.382,77.0,2.175708e-13
1214.672,740.382,78.0,2.123164e-13
1214.672,740.382,79.0,1.858526e-13
1214.672,740.382,80.0,2.700244e-13
1214.672,740.382,81.0,2.177408e-13
1214.672,740.382,82.0,1.568131e-13
1214.672,740.382,83.0,2.004669e-13
1214.672,740.382,84.0,1.887827e-13
1214.672,740.382,85.0,2.246326e-13
1214.672,740.382,86.0,1.708984e-13
1214.672,740.382,87.0,1.698595e-13
1214.672,740.382,88.0,1.819842e-13
1214.672,740.382,89.0,1.733448e-13
1214.672,740.382,90.0,1.990569e-13
1214.672,740.382,91.0,1.85223e-13
1214.672,740.382,92.0,1.733233e-13
1214.672,740.382,93.0,1.774383e-13
1214.672,740.382,94.0,2.367789e-13
1214.672,740.382,95.0,1.679827e-13
1214.672,740.382,96.0,1.771223e-13
1214.672,740.382,97.0,1.757626e-13
1214.672,740.382,98.0,2.740579e-13
1214.672,740.382,99.0,1.966559e-13
1219.888,743.459,0.0,1.377403e-09
1219.888,743.459,1.0,2.095479e-09
1219.888,743.459,2.0,8.061322e-10
1219.888,743.459,3.0,1.244521e-09
1219.888,743.459,4.0,9.43575e-08
1219.888,743.459,5.0,1.214042e-10
1219.888,743.459,6.0,2.001223e-12
1219.888,743.459,7.0,6.770673e-13
1219.888,743.459,8.0,5.155161e-13
1219.888,743.459,9.0,4.586652e-13
1219.888,743.459,10.0,3.620814e-13
1219.888,743.459,11.0,6.98731e-13
1219.888,743.459,12.0,1.833038e-11
1219.888,743.459,13.0,1.224645e-12
1219.888,743.459,14.0,2.804166e-11
1219.888,743.459,15.0,3.202062e-12
1219.888,743.459,16.0,1.185005e-10
1219.888,743.459,17.0,3.833057e-10
1219.888,743.459,18.0,1.544923e-09
1219.888,743.459,19.0,6.335482e-12
1219.888,743.459,20.0,4.492287e-12
1219.888,743.459,21.0,4.967965e-13
1219.888,743.459,22.0,9.368476e-13
1219.888,743.459,23.0,3.786395e-13
1219.888,743.459,24.0,5.276918e-13
1219.888,743.459,25.0,4.694787e-13
1219.888,743.459,26.0,1.146566e-12
1219.888,743.459,27.0,6.526898e-12
1219.888,743.459,28.0,5.076889e-10
1219.888,743.459,29.0,5.198922e-12
1219.888,743.459,30.0,3.081916e-12
1219.888,743.459,31.0,3.857181e-12
1219.888,743.459,32.0,2.940902e-10
1219.888,743.459,33.0,7.514113e-12
1219.888,743.459,34.0,1.977984e-11
1219.888,743.459,35.0,6.288834e-12
1219.888,743.459,36.0,1.708559e-11
1219.888,743.459,37.0,1.883135e-12
1219.888,743.459,38.0,4.941034e-12
1219.888,743.459,39.0,3.719676e-13
1219.888,743.459,40.0,5.832185e-12
1219.888,743.459,41.0,3.543637e-13
1219.888,743.459,42.0,6.856756e-13
1219.888,743.459,43.0,6.584855e-12
1219.888,743.459,44.0,4.203837e-10
1219.888,743.459,45.0,5.766138e-12
1219.888,743.459,46.0,2.243214e-12
1219.888,743.459,47.0,2.728467e-12
1219.888,743.459,48.0,9.778667e-11
1219.888,743.459,49.0,1.174239e-12
1219.888,743.459,50.0,3.539232e-12
1219.888,743.459,51.0,2.785009e-13
1219.888,743.459,52.0,1.875929e-13
1219.888,743.459,53.0,1.920885e-13
1219.888,743.459,54.0,1.874756e-13
1219.888,743.459,55.0,1.81436e-13
1219.888,743.459,56.0,1.67626e-13
1219.888,743.459,57.0,1.690479e-13
1219.888,743.459,58.0,2.444152e-13
1219.888,743.459,59.0,1.890483e-13
1219.888,743.459,60.0,2.746469e-13
1219.888,743.459,61.0,3.148081e-13
1219.888,743.459,62.0,5.054802e-13
1219.888,743.459,63.0,3.990422e-12
1219.888,743.459,64.0,1.30314e-10
1219.888,743.459,65.0,1.761025e-12
1219.888,743.459,66.0,6.408451e-12
1219.888,743.459,67.0,1.869083e-13
1219.888,743.459,68.0,2.051301e-13
1219.888,743.459,69.0,1.780056e-13
1219.888,743.459,70.0,2.022168e-13
1219.888,743.459,71.0,2.845597e-13
1219.888,743.459,72.0,1.789249e-13
1219.888,743.459,73.0,1.865994e-13
1219.888,743.459,74.0,2.183823e-13
1219.888,743.459,75.0,2.075957e-13
1219.888,743.459,76.0,1.803205e-13
1219.888,743.459,77.0,1.891728e-13
1219.888,743.459,78.0,1.943866e-13
1219.888,743.459,79.0,2.403552e-13
1219.888,743.459,80.0,1.811415e-13
1219.888,743.459,81.0,2.412793e-13
1219.888,743.459,82.0,2.070021e-13
1219.888,743.459,83.0,1.888856e-13
1219.888,743.459,84.0,2.231221e-13
1219.888,743.459,85.0,1.880142e-13
1219.888,743.459,86.0,2.001916e-13
1219.888,743.459,87.0,2.23462e-13
1219.888,743.459,88.0,2.164768e-13
1219.888,743.459,89.0,1.996554e-13
1219.888,743.459,90.0,2.118544e-13
1219.888,743.459,91.0,1.950473e-13
1219.888,743.459,92.0,1.624218e-13
1219.888,743.459,93.0,2.03871e-13
1219.888,743.459,94.0,1.718343e-13
1219.888,743.459,95.0,2.112655e-13
1219.888,743.459,96.0,2.107341e-13
1219.888,743.459,97.0,1.696608e-13
1219.888,743.459,98.0,1.612512e-13
1219.888,743.459,99.0,1.598149e-13
1225.103,746.549,0.0,1.368043e-09
1225.103,746.549,1.0,2.088034e-09
1225.103,746.549,2.0,7.988504e-10
1225.103,746.549,3.0,1.244497e-09
1225.103,746.549,4.0,9.421868e-08
1225.103,746.549,5.0,1.241858e-10
1225.103,746.549,6.0,2.051133e-12
1225.103,746.549,7.0,6.449879e-13
1225.103,746.549,8.0,4.668216e-13
1225.103,746.549,9.0,3.148465e-13
1225.103,746.549,10.0,3.913029e-13
1225.103,746.549,11.0,7.516432e-13
1225.103,746.549,12.0,1.732018e-11
1225.103,746.549,13.0,7.139059e-13
1225.103,746.549,14.0,2.869996e-11
1225.103,746.549,15.0,3.123592e-12
1225.103,746.549,16.0,1.155489e-10
1225.103,746.549,17.0,3.761171e-10
1225.103,746.549,18.0,1.529842e-09
1225.103,746.549,19.0,6.317031e-12
1225.103,746.549,20.0,4.222981e-12
1225.103,746.549,21.0,5.028456e-13
1225.103,746.549,22.0,5.846764e-13
1225.103,746.549,23.0,3.087636e-13
1225.103,746.549,24.0,5.514839e-13
1225.103,746.549,25.0,3.698661e-13
1225.103,746.549,26.0,1.178055e-12
1225.103,746.549,27.0,6.845827e-12
1225.103,746.549,28.0,5.138315e-10
1225.103,746.549,29.0,4.067621e-12
1225.103,746.549,30.0,3.436801e-12
1225.103,746.549,31.0,3.429882e-12
1225.103,746.549,32.0,2.905687e-10
1225.103,746.549,33.0,8.177348e-12
1225.103,746.549,34.0,2.075868e-11
1225.103,746.549,35.0,5.694803e-12
1225.103,746.549,36.0,1.540339e-11
1225.103,746.549,37.0,1.468488e-12
1225.103,746.549,38.0,4.80085e-12
1225.103,746.549,39.0,2.608656e-13
1225.103,746.549,40.0,6.039945e-12
1225.103,746.549,41.0,4.224394e-13
1225.103,746.549,42.0,6.373351e-13
1225.103,746.549,43.0,6.337167e-12
1225.103,746.549,44.0,4.226674e-10
1225.103,746.549,45.0,4.929975e-12
1225.103,746.549,46.0,2.209246e-12
1225.103,746.549,47.0,2.001126e-12
1225.103,746.549,48.0,1.009441e-10
1225.103,746.549,49.0,1.026878e-12
1225.103,746.549,50.0,4.76504e-12
1225.103,746.549,51.0,2.878632e-13
1225.103,746.549,52.0,1.936517e-13
1225.103,746.549,53.0,1.882153e-13
1225.103,746.549,54.0,1.921867e-13
1225.103,746.549,55.0,2.248983e-13
1225.103,746.549,56.0,2.178317e-13
1225.103,746.549,57.0,1.713005e-13
1225.103,746.549,58.0,2.373343e-13
1225.103,746.549,59.0,3.054578e-13
1225.103,746.549,60.0,2.129196e-13
1225.103,746.549,61.0,2.585245e-13
1225.103,746.549,62.0,3.794902e-13
1225.103,746.549,63.0,4.181066e-12
1225.103,746.549,64.0,1.353602e-10
1225.103,746.549,65.0,1.755161e-12
1225.103,746.549,66.0,6.622387e-12
1225.103,746.549,67.0,1.566838e-13
1225.103,746.549,68.0,3.322376e-13
1225.103,746.549,69.0,2.074641e-13
1225.103,746.549,70.0,2.350385e-13
1225.103,746.549,71.0,1.964285e-13
1225.103,746.549,72.0,2.113469e-13
1225.103,746.549,73.0,1.831787e-13
1225.103,746.549,74.0,2.095036e-13
1225.103,746.549,75.0,2.031097e-13
1225.103,746.549,76.0,2.330062e-13
1225.103,746.549,77.0,2.125964e-13
1225.103,746.549,78.0,1.681526e-13
1225.103,746.549,79.0,1.976877e-13
1225.103,746.549,80.0,2.1556e-13
1225.103,746.549,81.0,1.899341e-13
1225.103,746.549,82.0,2.17949e-13
1225.103,746.549,83.0,1.832194e-13
1225.103,746.549,84.0,2.22641e-13
1225.103,746.549,85.0,2.11603e-13
1225.103,746.549,86.0,2.806792e-13
1225.103,746.549,87.0,2.046896e-13
1225.103,746.549,88.0,1.872075e-13
1225.103,746.549,89.0,2.275459e-13
1225.103,746.549,90.0,2.10655e-13
1225.103,746.549,91.0,1.809237e-13
1225.103,746.549,92.0,1.859938e-13
1225.103,746.549,93.0,2.104971e-13
1225.103,746.549,94.0,1.889981e-13
1225.103,746.549,95.0,1.928593e-13
1225.103,746.549,96.0,1.799207e-13
1225.103,746.549,97.0,1.93362e-13
1225.103,746.549,98.0,2.235769e-13
1225.103,746.549,99.0,2.081966e-13
1230.305,749.678,0.0,1.354613e-09
1230.305,749.678,1.0,2.069362e-09
1230.305,749.678,2.0,8.001094e-10
1230.305,749.678,3.0,1.241098e-09
1230.305,749.678,4.0,9.428331e-08
1230.305,749.678,5.0,1.197284e-10
1230.305,749.678,6.0,2.167115e-12
1230.305,749.678,7.0,6.951781e-13
1230.305,749.678,8.0,5.419705e-13
1230.305,749.678,9.0,3.358761e-13
1230.305,749.678,10.0,2.863934e-13
1230.305,749.678,11.0,5.180237e-13
1230.305,749.678,12.0,1.754628e-11
1230.305,749.678,13.0,1.026228e-12
1230.305,749.678,14.0,2.84759e-11
1230.305,749.678,15.0,2.504404e-12
1230.305,749.678,16.0,1.210738e-10
1230.305,749.678,17.0,3.752169e-10
1230.305,749.678,18.0,1.563355e-09
1230.305,749.678,19.0,7.348028e-12
1230.305,749.678,20.0,3.929953e-12
1230.305,749.678,21.0,4.681473e-13
1230.305,749.678,22.0,1.218022e-12
1230.305,749.678,23.0,3.703832e-13
1230.305,749.678,24.0,6.458784e-13
1230.305,749.678,25.0,3.883091e-13
1230.305,749.678,26.0,1.427764e-12
1230.305,749.678,27.0,6.477512e-12
1230.305,749.678,28.0,5.059727e-10
1230.305,749.678,29.0,4.158038e-12
1230.305,749.678,30.0,2.880403e-12
1230.305,749.678,31.0,3.629695e-12
1230.305,749.678,32.0,2.937191e-10
1230.305,749.678,33.0,7.154001e-12
1230.305,749.678,34.0,1.973698e-11
1230.305,749.678,35.0,5.248905e-12
1230.305,749.678,36.0,1.849483e-11
1230.305,749.678,37.0,1.731959e-12
1230.305,749.678,38.0,5.440291e-12
1230.305,749.678,39.0,3.698688e-13
1230.305,749.678,40.0,4.974596e-12
1230.305,749.678,41.0,3.088762e-13
1230.305,749.678,42.0,1.287384e-12
1230.305,749.678,43.0,7.455613e-12
1230.305,749.678,44.0,4.155553e-10
1230.305,749.678,45.0,4.857058e-12
1230.305,749.678,46.0,1.603129e-12
1230.305,749.678,47.0,2.770287e-12
1230.305,749.678,48.0,9.964428e-11
1230.305,749.678,49.0,1.350297e-12
1230.305,749.678,50.0,4.962171e-12
1230.305,749.678,51.0,2.371451e-13
1230.305,749.678,52.0,2.858141e-13
1230.305,749.678,53.0,2.179418e-13
1230.305,749.678,54.0,1.847419e-13
1230.305,749.678,55.0,1.809022e-13
1230.305,749.678,56.0,2.371834e-13
1230.305,749.678,57.0,1.677792e-13
1230.305,749.678,58.0,2.187366e-13
1230.305,749.678,59.0,2.300092e-13
1230.305,749.678,60.0,3.198974e-13
1230.305,749.678,61.0,2.869846e-13
1230.305,749.678,62.0,6.166066e-13
1230.305,749.678,63.0,3.901538e-12
1230.305,749.678,64.0,1.355062e-10
1230.305,749.678,65.0,1.712551e-12
1230.305,749.678,66.0,7.678473e-12
1230.305,749.678,67.0,2.832742e-13
1230.305,749.678,68.0,2.661631e-13
1230.305,749.678,69.0,2.575549e-13
1230.305,749.678,70.0,2.048739e-13
1230.305,749.678,71.0,1.768781e-13
1230.305,749.678,72.0,1.85642e-13
1230.305,749.678,73.0,2.121512e-13
1230.305,749.678,74.0,1.844857e-13
1230.305,749.678,75.0,1.63511e-13
1230.305,749.678,76.0,2.455068e-13
1230.305,749.678,77.0,3.313422e-13
1230.305,749.678,78.0,1.74355e-13
1230.305,749.678,79.0,2.194715e-13
1230.305,749.678,80.0,2.094629e-13
1230.305,749.678,81.0,2.465433e-13
1230.305,749.678,82.0,2.185738e-13
1230.305,749.678,83.0,1.731438e-13
1230.305,749.678,84.0,1.858622e-13
1230.305,749.678,85.0,2.220138e-13
1230.305,749.678,86.0,1.78628e-13
1230.305,749.678,87.0,1.948821e-13
1230.305,749.678,88.0,1.746136e-13
1230.305,749.678,89.0,1.829537e-13
1230.305,749.678,90.0,1.796957e-13
1230.305,749.678,91.0,1.888784e-13
1230.305,749.678,92.0,2.121823e-13
1230.305,749.678,93.0,1.739313e-13
1230.305,749.678,94.0,2.039452e-13
1230.305,749.678,95.0,2.073731e-13
1230.305,749.678,96.0,1.788243e-13
1230.305,749.678,97.0,2.20623e-13
1230.305,749.678,98.0,2.326447e-13
1230.305,749.678,99.0,2.337196e-13
1235.504,752.768,0.0,1.366702e-09
1235.504,752.768,1.0,2.058327e-09
1235.504,752.768,2.0,7.989244e-10
1235.504,752.768,3.0,1.241002e-09
1235.504,752.768,4.0,9.420431e-08
1235.504,752.768,5.0,1.19446e-10
1235.504,752.768,6.0,1.915427e-12
1235.504,752.768,7.0,5.127041e-13
1235.504,752.768,8.0,6.630055e-13
1235.504,752.768,9.0,3.15981e-13
1235.504,752.768,10.0,3.369032e-13
1235.504,752.768,11.0,3.700193e-13
1235.504,752.768,12.0,1.49458e-11
1235.504,752.768,13.0,8.592664e-13
1235.504,752.768,14.0,2.805267e-11
1235.504,752.768,15.0,2.276321e-12
1235.504,752.768,16.0,1.176147e-10
1235.504,752.768,17.0,3.856301e-10
1235.504,752.768,18.0,1.574223e-09
1235.504,752.768,19.0,7.117575e-12
1235.504,752.768,20.0,3.454802e-12
1235.504,752.768,21.0,4.090315e-13
1235.504,752.768,22.0,5.176089e-13
1235.504,752.768,23.0,4.49109e-13
1235.504,752.768,24.0,7.156875e-13
1235.504,752.768,25.0,6.496122e-13
1235.504,752.768,26.0,8.902665e-13
1235.504,752.768,27.0,5.347243e-12
1235.504,752.768,28.0,5.046248e-10
1235.504,752.768,29.0,4.262911e-12
1235.504,752.768,30.0,3.093693e-12
1235.504,752.768,31.0,3.545289e-12
1235.504,752.768,32.0,2.764931e-10
1235.504,752.768,33.0,7.763733e-12
1235.504,752.768,34.0,2.097197e-11
1235.504,752.768,35.0,5.296134e-12
1235.504,752.768,36.0,1.743364e-11
1235.504,752.768,37.0,1.23386e-12
1235.504,752.768,38.0,4.835036e-12
1235.504,752.768,39.0,4.733133e-13
1235.504,752.768,40.0,5.267218e-12
1235.504,752.768,41.0,3.940845e-13
1235.504,752.768,42.0,6.328083e-13
1235.504,752.768,43.0,7.188929e-12
1235.504,752.768,44.0,3.883136e-10
1235.504,752.768,45.0,5.107908e-12
1235.504,752.768,46.0,2.109567e-12
1235.504,752.768,47.0,2.739167e-12
1235.504,752.768,48.0,1.010112e-10
1235.504,752.768,49.0,1.150437e-12
1235.504,752.768,50.0,4.480366e-12
1235.504,752.768,51.0,2.365994e-13
1235.504,752.768,52.0,2.17487e-13
1235.504,752.768,53.0,1.881794e-13
1235.504,752.768,54.0,2.219515e-13
1235.504,752.768,55.0,2.091326e-13
1235.504,752.768,56.0,2.046824e-13
1235.504,752.768,57.0,2.588595e-13
1235.504,752.768,58.0,1.977763e-13
1235.504,752.768,59.0,1.979462e-13
1235.504,752.768,60.0,2.493561e-13
1235.504,752.768,61.0,2.432757e-13
1235.504,752.768,62.0,6.604953e-13
1235.504,752.768,63.0,3.765665e-12
1235.504,752.768,64.0,1.416176e-10
1235.504,752.768,65.0,1.659841e-12
1235.504,752.768,66.0,6.530128e-12
1235.504,752.768,67.0,1.852853e-13
1235.504,752.768,68.0,2.183009e-13
1235.504,752.768,69.0,2.222843e-13
1235.504,752.768,70.0,1.822475e-13
1235.504,752.768,71.0,1.923447e-13
1235.504,752.768,72.0,1.731533e-13
1235.504,752.768,73.0,1.91988e-13
1235.504,752.768,74.0,2.257338e-13
1235.504,752.768,75.0,1.796526e-13
1235.504,752.768,76.0,2.204745e-13
1235.504,752.768,77.0,2.56437e-13
1235.504,752.768,78.0,1.883087e-13
1235.504,752.768,79.0,2.091852e-13
1235.504,752.768,80.0,2.003831e-13
1235.504,752.768,81.0,1.739505e-13
1235.504,752.768,82.0,1.645116e-13
1235.504,752.768,83.0,2.030379e-13
1235.504,752.768,84.0,2.124696e-13
1235.504,752.768,85.0,2.138843e-13
1235.504,752.768,86.0,1.79631e-13
1235.504,752.768,87.0,1.829489e-13
1235.504,752.768,88.0,2.270575e-13
1235.504,752.768,89.0,1.748171e-13
1235.504,752.768,90.0,2.048716e-13
1235.504,752.768,91.0,1.741491e-13
1235.504,752.768,92.0,2.453776e-13
1235.504,752.768,93.0,2.109064e-13
1235.504,752.768,94.0,2.055921e-13
1235.504,752.768,95.0,1.687104e-13
1235.504,752.768,96.0,1.883158e-13
1235.504,752.768,97.0,2.173051e-13
1235.504,752.768,98.0,1.866019e-13
1235.504,752.768,99.0,2.053073e-13
1240.741,755.869,0.0,1.357988e-09
1240.741,755.869,1.0,2.081332e-09
1240.741,755.869,2.0,7.858877e-10
1240.741,755.869,3.0,1.241026e-09
1240.741,755.869,4.0,9.418515e-08
1240.741,755.869,5.0,1.197548e-10
1240.741,755.869,6.0,2.250276e-12
1240.741,755.869,7.0,7.749179e-13
1240.741,755.869,8.0,5.659683e-13
1240.741,755.869,9.0,4.264993e-13
1240.741,755.869,10.0,3.43321e-13
1240.741,755.869,11.0,3.328719e-13
1240.741,755.869,12.0,1.591073e-11
1240.741,755.869,13.0,8.277512e-13
1240.741,755.869,14.0,2.776636e-11
1240.741,755.869,15.0,2.754104e-12
1240.741,755.869,16.0,1.116206e-10
1240.741,755.869,17.0,3.858575e-10
1240.741,755.869,18.0,1.582697e-09
1240.741,755.869,19.0,6.791129e-12
1240.741,755.869,20.0,3.885332e-12
1240.741,755.869,21.0,4.723808e-13
1240.741,755.869,22.0,7.165853e-13
1240.741,755.869,23.0,3.47716e-13
1240.741,755.869,24.0,4.908658e-13
1240.741,755.869,25.0,4.92332e-13
1240.741,755.869,26.0,9.747487e-13
1240.741,755.869,27.0,7.867992e-12
1240.741,755.869,28.0,5.006224e-10
1240.741,755.869,29.0,4.401059e-12
1240.741,755.869,30.0,3.141091e-12
1240.741,755.869,31.0,3.754078e-12
1240.741,755.869,32.0,2.841797e-10
1240.741,755.869,33.0,1.048181e-11
1240.741,755.869,34.0,2.069955e-11
1240.741,755.869,35.0,6.185416e-12
1240.741,755.869,36.0,1.756603e-11
1240.741,755.869,37.0,2.075e-12
1240.741,755.869,38.0,5.48314e-12
1240.741,755.869,39.0,3.165505e-13
1240.741,755.869,40.0,5.647093e-12
1240.741,755.869,41.0,3.077316e-13
1240.741,755.869,42.0,7.607184e-13
1240.741,755.869,43.0,5.994246e-12
1240.741,755.869,44.0,3.58137e-10
1240.741,755.869,45.0,4.492406e-12
1240.741,755.869,46.0,1.744598e-12
1240.741,755.869,47.0,2.891965e-12
1240.741,755.869,48.0,1.057055e-10
1240.741,755.869,49.0,1.342034e-12
1240.741,755.869,50.0,5.66658e-12
1240.741,755.869,51.0,2.068345e-13
1240.741,755.869,52.0,2.237157e-13
1240.741,755.869,53.0,2.089841e-13
1240.741,755.869,54.0,2.342678e-13
1240.741,755.869,55.0,2.437473e-13
1240.741,755.869,56.0,2.772555e-13
1240.741,755.869,57.0,1.626732e-13
1240.741,755.869,58.0,2.149974e-13
1240.741,755.869,59.0,2.087232e-13
1240.741,755.869,60.0,2.456289e-13
1240.741,755.869,61.0,2.875568e-13
1240.741,755.869,62.0,5.569402e-13
1240.741,755.869,63.0,5.030037e-12
1240.741,755.869,64.0,1.407942e-10
1240.741,755.869,65.0,1.776082e-12
1240.741,755.869,66.0,7.124254e-12
1240.741,755.869,67.0,1.989564e-13
1240.741,755.869,68.0,2.781251e-13
1240.741,755.869,69.0,2.070643e-13
1240.741,755.869,70.0,1.78245e-13
1240.741,755.869,71.0,1.876144e-13
1240.741,755.869,72.0,2.780916e-13
1240.741,755.869,73.0,1.955237e-13
1240.741,755.869,74.0,1.943291e-13
1240.741,755.869,75.0,1.681407e-13
1240.741,755.869,76.0,2.00194e-13
1240.741,755.869,77.0,2.22368e-13
1240.741,755.869,78.0,1.713149e-13
1240.741,755.869,79.0,2.061068e-13
1240.741,755.869,80.0,1.880956e-13
1240.741,755.869,81.0,1.807609e-13
1240.741,755.869,82.0,1.890197e-13
1240.741,755.869,83.0,1.991575e-13
1240.741,755.869,84.0,1.971371e-13
1240.741,755.869,85.0,2.073252e-13
1240.741,755.869,86.0,1.86226e-13
1240.741,755.869,87.0,1.844881e-13
1240.741,755.869,88.0,1.996315e-13
1240.741,755.869,89.0,1.977307e-13
1240.741,755.869,90.0,1.996769e-13
1240.741,755.869,91.0,2.246613e-13
1240.741,755.869,92.0,2.109112e-13
1240.741,755.869,93.0,1.865228e-13
1240.741,755.869,94.0,2.067124e-13
1240.741,755.869,95.0,1.91423e-13
1240.741,755.869,96.0,1.91356e-13
1240.741,755.869,97.0,1.64763e-13
1240.741,755.869,98.0,2.06224e-13
1240.741,755.869,99.0,1.772037e-13
1245.94,758.974,0.0,1.366846e-09
1245.94,758.974,1.0,2.065413e-09
1245.94,758.974,2.0,7.95518e-10
1245.94,758.974,3.0,1.224269e-09
1245.94,758.974,4.0,9.437905e-08
1245.94,758.974,5.0,1.206477e-10
1245.94,758.974,6.0,2.157347e-12
1245.94,758.974,7.0,6.115689e-13
1245.94,758.974,8.0,5.894832e-13
1245.94,758.974,9.0,4.127381e-13
1245.94,758.974,10.0,2.989346e-13
1245.94,758.974,11.0,4.124407e-13
1245.94,758.974,12.0,1.25943e-11
1245.94,758.974,13.0,8.32533e-13
1245.94,758.974,14.0,2.738694e-11
1245.94,758.974,15.0,2.392924e-12
1245.94,758.974,16.0,1.085565e-10
1245.94,758.974,17.0,3.893262e-10
1245.94,758.974,18.0,1.585426e-09
1245.94,758.974,19.0,6.63359e-12
1245.94,758.974,20.0,4.433111e-12
1245.94,758.974,21.0,4.289076e-13
1245.94,758.974,22.0,1.076235e-12
1245.94,758.974,23.0,3.117176e-13
1245.94,758.974,24.0,4.755643e-13
1245.94,758.974,25.0,4.595724e-13
1245.94,758.974,26.0,1.074658e-12
1245.94,758.974,27.0,5.996689e-12
1245.94,758.974,28.0,4.99325e-10
1245.94,758.974,29.0,4.066186e-12
1245.94,758.974,30.0,2.642577e-12
1245.94,758.974,31.0,3.482116e-12
1245.94,758.974,32.0,2.86461e-10
1245.94,758.974,33.0,7.340276e-12
1245.94,758.974,34.0,2.05868e-11
1245.94,758.974,35.0,5.073676e-12
1245.94,758.974,36.0,1.898844e-11
1245.94,758.974,37.0,1.787022e-12
1245.94,758.974,38.0,5.915873e-12
1245.94,758.974,39.0,4.055812e-13
1245.94,758.974,40.0,5.331515e-12
1245.94,758.974,41.0,3.566468e-13
1245.94,758.974,42.0,6.411342e-13
1245.94,758.974,43.0,6.024289e-12
1245.94,758.974,44.0,3.455479e-10
1245.94,758.974,45.0,4.392225e-12
1245.94,758.974,46.0,2.179885e-12
1245.94,758.974,47.0,2.753818e-12
1245.94,758.974,48.0,1.160779e-10
1245.94,758.974,49.0,1.38827e-12
1245.94,758.974,50.0,5.391505e-12
1245.94,758.974,51.0,2.078959e-13
1245.94,758.974,52.0,2.551796e-13
1245.94,758.974,53.0,1.883757e-13
1245.94,758.974,54.0,2.229545e-13
1245.94,758.974,55.0,1.916193e-13
1245.94,758.974,56.0,2.755613e-13
1245.94,758.974,57.0,2.148634e-13
1245.94,758.974,58.0,2.130752e-13
1245.94,758.974,59.0,1.979295e-13
1245.94,758.974,60.0,2.057381e-13
1245.94,758.974,61.0,3.237083e-13
1245.94,758.974,62.0,4.088302e-13
1245.94,758.974,63.0,4.937372e-12
1245.94,758.974,64.0,1.484448e-10
1245.94,758.974,65.0,1.9025e-12
1245.94,758.974,66.0,6.525157e-12
1245.94,758.974,67.0,2.124791e-13
1245.94,758.974,68.0,2.813926e-13
1245.94,758.974,69.0,1.899101e-13
1245.94,758.974,70.0,1.909467e-13
1245.94,758.974,71.0,1.869538e-13
1245.94,758.974,72.0,1.983484e-13
1245.94,758.974,73.0,1.607988e-13
1245.94,758.974,74.0,2.205631e-13
1245.94,758.974,75.0,1.816682e-13
1245.94,758.974,76.0,2.033132e-13
1245.94,758.974,77.0,2.602241e-13
1245.94,758.974,78.0,1.756405e-13
1245.94,758.974,79.0,2.016423e-13
1245.94,758.974,80.0,3.33377e-13
1245.94,758.974,81.0,1.947792e-13
1245.94,758.974,82.0,2.240485e-13
1245.94,758.974,83.0,2.441878e-13
1245.94,758.974,84.0,1.878778e-13
1245.94,758.974,85.0,2.032031e-13
1245.94,758.974,86.0,1.80354e-13
1245.94,758.974,87.0,2.22854e-13
1245.94,758.974,88.0,1.886079e-13
1245.94,758.974,89.0,2.298511e-13
1245.94,758.974,90.0,2.252431e-13
1245.94,758.974,91.0,2.35728e-13
1245.94,758.974,92.0,1.938336e-13
1245.94,758.974,93.0,1.919281e-13
1245.94,758.974,94.0,1.826999e-13
1245.94,758.974,95.0,2.091757e-13
1245.94,758.974,96.0,1.926391e-13
1245.94,758.974,97.0,2.203572e-13
1245.94,758.974,98.0,1.90973e-13
1245.94,758.974,99.0,1.826497e-13
1251.172,762.082,0.0,1.366511e-09
1251.172,762.082,1.0,2.068117e-09
1251.172,762.082,2.0,8.062712e-10
1251.172,762.082,3.0,1.223551e-09
1251.172,762.082,4.0,9.437666e-08
1251.172,762.082,5.0,1.260674e-10
1251.172,762.082,6.0,1.979271e-12
1251.172,762.082,7.0,5.671502e-13
1251.172,762.082,8.0,8.055263e-13
1251.172,762.082,9.0,3.666718e-13
1251.172,762.082,10.0,3.355366e-13
1251.172,762.082,11.0,3.50737e-13
1251.172,762.082,12.0,1.326574e-11
1251.172,762.082,13.0,9.829759e-13
1251.172,762.082,14.0,2.907076e-11
1251.172,762.082,15.0,2.608919e-12
