time,temp,m/z,abundance
3519.891,29.929,88.0,2.439771e-13
3519.891,29.929,89.0,2.569612e-13
3519.891,29.929,90.0,2.330757e-13
3519.891,29.929,91.0,2.738042e-13
3519.891,29.929,92.0,2.132715e-13
3519.891,29.929,93.0,2.192321e-13
3519.891,29.929,94.0,1.978792e-13
3519.891,29.929,95.0,2.219707e-13
3519.891,29.929,96.0,2.806912e-13
3519.891,29.929,97.0,2.409322e-13
3519.891,29.929,98.0,2.142171e-13
3519.891,29.929,99.0,2.40384e-13
3525.099,29.923,0.0,1.350873e-10
3525.099,29.923,1.0,2.093367e-10
3525.099,29.923,2.0,6.333698e-11
3525.099,29.923,3.0,1.329783e-10
3525.099,29.923,4.0,1.182335e-07
3525.099,29.923,5.0,3.913028e-12
3525.099,29.923,6.0,9.074952e-13
3525.099,29.923,7.0,5.354657e-13
3525.099,29.923,8.0,5.375226e-13
3525.099,29.923,9.0,4.102811e-13
3525.099,29.923,10.0,2.939698e-13
3525.099,29.923,11.0,3.261038e-13
3525.099,29.923,12.0,7.400847e-13
3525.099,29.923,13.0,4.633068e-13
3525.099,29.923,14.0,6.547154e-11
3525.099,29.923,15.0,1.109339e-12
3525.099,29.923,16.0,1.087145e-10
3525.099,29.923,17.0,2.530862e-10
3525.099,29.923,18.0,9.61882e-10
3525.099,29.923,19.0,2.62132e-12
3525.099,29.923,20.0,2.527218e-12
3525.099,29.923,21.0,4.519074e-13
3525.099,29.923,22.0,4.076024e-13
3525.099,29.923,23.0,4.884683e-13
3525.099,29.923,24.0,2.792262e-13
3525.099,29.923,25.0,3.104082e-13
3525.099,29.923,26.0,3.372837e-13
3525.099,29.923,27.0,1.487914e-12
3525.099,29.923,28.0,6.92076e-10
3525.099,29.923,29.0,5.487904e-12
3525.099,29.923,30.0,1.169343e-12
3525.099,29.923,31.0,1.440037e-12
3525.099,29.923,32.0,5.473091e-10
3525.099,29.923,33.0,1.131736e-12
3525.099,29.923,34.0,3.039425e-12
3525.099,29.923,35.0,1.213892e-12
3525.099,29.923,36.0,1.95629e-12
3525.099,29.923,37.0,5.979741e-13
3525.099,29.923,38.0,7.001068e-13
3525.099,29.923,39.0,3.36556e-13
3525.099,29.923,40.0,6.730684e-12
3525.099,29.923,41.0,2.51927e-13
3525.099,29.923,42.0,2.408484e-13
3525.099,29.923,43.0,3.703988e-13
3525.099,29.923,44.0,4.274018e-12
3525.099,29.923,45.0,4.188845e-13
3525.099,29.923,46.0,2.597381e-13
3525.099,29.923,47.0,2.785129e-13
3525.099,29.923,48.0,5.574313e-13
3525.099,29.923,49.0,2.008548e-13
3525.099,29.923,50.0,2.445899e-13
3525.099,29.923,51.0,2.392589e-13
3525.099,29.923,52.0,2.260066e-13
3525.099,29.923,53.0,2.013215e-13
3525.099,29.923,54.0,3.020275e-13
3525.099,29.923,55.0,2.120052e-13
3525.099,29.923,56.0,2.330134e-13
3525.099,29.923,57.0,2.647029e-13
3525.099,29.923,58.0,3.489608e-13
3525.099,29.923,59.0,2.049625e-13
3525.099,29.923,60.0,2.377244e-13
3525.099,29.923,61.0,2.046202e-13
3525.099,29.923,62.0,2.758078e-13
3525.099,29.923,63.0,2.27048e-13
3525.099,29.923,64.0,3.776772e-13
3525.099,29.923,65.0,2.106455e-13
3525.099,29.923,66.0,2.191316e-13
3525.099,29.923,67.0,2.066119e-13
3525.099,29.923,68.0,2.399243e-13
3525.099,29.923,69.0,2.714774e-13
3525.099,29.923,70.0,2.42371e-13
3525.099,29.923,71.0,2.109016e-13
3525.099,29.923,72.0,1.953537e-13
3525.099,29.923,73.0,2.164864e-13
3525.099,29.923,74.0,2.715756e-13
3525.099,29.923,75.0,1.759517e-13
3525.099,29.923,76.0,2.647125e-13
3525.099,29.923,77.0,2.501843e-13
3525.099,29.923,78.0,2.272012e-13
3525.099,29.923,79.0,2.171327e-13
3525.099,29.923,80.0,2.076628e-13
3525.099,29.923,81.0,2.068441e-13
3525.099,29.923,82.0,2.368794e-13
3525.099,29.923,83.0,2.820821e-13
3525.099,29.923,84.0,2.072223e-13
3525.099,29.923,85.0,2.545004e-13
3525.099,29.923,86.0,2.006321e-13
3525.099,29.923,87.0,2.082852e-13
3525.099,29.923,88.0,2.110668e-13
3525.099,29.923,89.0,1.971514e-13
3525.099,29.923,90.0,2.147437e-13
3525.099,29.923,91.0,2.052569e-13
3525.099,29.923,92.0,2.282042e-13
3525.099,29.923,93.0,2.174272e-13
3525.099,29.923,94.0,1.948725e-13
3525.099,29.923,95.0,2.581486e-13
3525.099,29.923,96.0,2.220688e-13
3525.099,29.923,97.0,2.489108e-13
3525.099,29.923,98.0,2.440657e-13
3525.099,29.923,99.0,2.656413e-13
3530.31,29.941,0.0,1.311997e-10
3530.31,29.941,1.0,2.131189e-10
3530.31,29.941,2.0,6.369485e-11
3530.31,29.941,3.0,1.322219e-10
3530.31,29.941,4.0,1.186596e-07
3530.31,29.941,5.0,4.400101e-12
3530.31,29.941,6.0,8.024519e-13
3530.31,29.941,7.0,6.019717e-13
3530.31,29.941,8.0,5.882775e-13
3530.31,29.941,9.0,3.961419e-13
3530.31,29.941,10.0,3.678601e-13
3530.31,29.941,11.0,3.655189e-13
3530.31,29.941,12.0,7.933498e-13
3530.31,29.941,13.0,6.61942e-13
3530.31,29.941,14.0,6.421336e-11
3530.31,29.941,15.0,1.178244e-12
3530.31,29.941,16.0,1.081759e-10
3530.31,29.941,17.0,2.543095e-10
3530.31,29.941,18.0,9.655444e-10
3530.31,29.941,19.0,3.129122e-12
3530.31,29.941,20.0,2.528055e-12
3530.31,29.941,21.0,4.611763e-13
3530.31,29.941,22.0,4.381453e-13
3530.31,29.941,23.0,5.617553e-13
3530.31,29.941,24.0,3.744408e-13
3530.31,29.941,25.0,2.571641e-13
3530.31,29.941,26.0,4.780001e-13
3530.31,29.941,27.0,1.537729e-12
3530.31,29.941,28.0,7.033413e-10
3530.31,29.941,29.0,5.567139e-12
3530.31,29.941,30.0,1.33642e-12
3530.31,29.941,31.0,1.413657e-12
3530.31,29.941,32.0,5.506941e-10
3530.31,29.941,33.0,1.124834e-12
3530.31,29.941,34.0,3.072532e-12
3530.31,29.941,35.0,1.160371e-12
3530.31,29.941,36.0,2.611025e-12
3530.31,29.941,37.0,5.245247e-13
3530.31,29.941,38.0,1.027992e-12
3530.31,29.941,39.0,2.787068e-13
3530.31,29.941,40.0,7.425133e-12
3530.31,29.941,41.0,2.687341e-13
3530.31,29.941,42.0,3.105447e-13
3530.31,29.941,43.0,5.063958e-13
3530.31,29.941,44.0,4.047921e-12
3530.31,29.941,45.0,3.589287e-13
3530.31,29.941,46.0,1.961029e-13
3530.31,29.941,47.0,2.063916e-13
3530.31,29.941,48.0,4.679054e-13
3530.31,29.941,49.0,2.176666e-13
3530.31,29.941,50.0,2.997054e-13
3530.31,29.941,51.0,2.576961e-13
3530.31,29.941,52.0,2.078447e-13
3530.31,29.941,53.0,2.352564e-13
3530.31,29.941,54.0,1.892375e-13
3530.31,29.941,55.0,2.747522e-13
3530.31,29.941,56.0,2.350409e-13
3530.31,29.941,57.0,2.276488e-13
3530.31,29.941,58.0,3.003804e-13
3530.31,29.941,59.0,1.996051e-13
3530.31,29.941,60.0,2.3822e-13
3530.31,29.941,61.0,2.329081e-13
3530.31,29.941,62.0,1.758751e-13
3530.31,29.941,63.0,2.073611e-13
3530.31,29.941,64.0,3.884974e-13
3530.31,29.941,65.0,2.33868e-13
3530.31,29.941,66.0,2.720447e-13
3530.31,29.941,67.0,2.171016e-13
3530.31,29.941,68.0,2.568271e-13
3530.31,29.941,69.0,2.929332e-13
3530.31,29.941,70.0,2.569182e-13
3530.31,29.941,71.0,2.22629e-13
3530.31,29.941,72.0,2.388256e-13
3530.31,29.941,73.0,2.43764e-13
3530.31,29.941,74.0,2.231173e-13
3530.31,29.941,75.0,2.329799e-13
3530.31,29.941,76.0,2.684684e-13
3530.31,29.941,77.0,2.234141e-13
3530.31,29.941,78.0,2.315125e-13
3530.31,29.941,79.0,2.13554e-13
3530.31,29.941,80.0,2.056807e-13
3530.31,29.941,81.0,3.076721e-13
3530.31,29.941,82.0,2.337866e-13
3530.31,29.941,83.0,2.381242e-13
3530.31,29.941,84.0,2.177311e-13
3530.31,29.941,85.0,2.509048e-13
3530.31,29.941,86.0,2.534279e-13
3530.31,29.941,87.0,2.202471e-13
3530.31,29.941,88.0,2.432039e-13
3530.31,29.941,89.0,1.868987e-13
3530.31,29.941,90.0,2.381171e-13
3530.31,29.941,91.0,2.283861e-13
3530.31,29.941,92.0,2.030523e-13
3530.31,29.941,93.0,2.453991e-13
3530.31,29.941,94.0,2.930745e-13
3530.31,29.941,95.0,2.352827e-13
3530.31,29.941,96.0,2.178341e-13
3530.31,29.941,97.0,2.106048e-13
3530.31,29.941,98.0,2.112727e-13
3530.31,29.941,99.0,2.666371e-13
3535.51,29.973,0.0,1.302039e-10
3535.51,29.973,1.0,2.061265e-10
3535.51,29.973,2.0,6.522594e-11
3535.51,29.973,3.0,1.293876e-10
3535.51,29.973,4.0,1.183341e-07
3535.51,29.973,5.0,4.726498e-12
3535.51,29.973,6.0,9.334331e-13
3535.51,29.973,7.0,5.698184e-13
3535.51,29.973,8.0,5.634155e-13
3535.51,29.973,9.0,4.208714e-13
3535.51,29.973,10.0,3.305427e-13
3535.51,29.973,11.0,3.46658e-13
3535.51,29.973,12.0,7.089226e-13
3535.51,29.973,13.0,4.947593e-13
3535.51,29.973,14.0,6.566926e-11
3535.51,29.973,15.0,1.319991e-12
3535.51,29.973,16.0,1.113022e-10
3535.51,29.973,17.0,2.517409e-10
3535.51,29.973,18.0,9.586741e-10
3535.51,29.973,19.0,2.790156e-12
3535.51,29.973,20.0,2.909345e-12
3535.51,29.973,21.0,4.761905e-13
3535.51,29.973,22.0,4.741508e-13
3535.51,29.973,23.0,4.668832e-13
3535.51,29.973,24.0,3.162587e-13
3535.51,29.973,25.0,3.05149e-13
3535.51,29.973,26.0,4.296107e-13
3535.51,29.973,27.0,1.52272e-12
3535.51,29.973,28.0,6.945393e-10
3535.51,29.973,29.0,5.77581e-12
3535.51,29.973,30.0,1.641886e-12
3535.51,29.973,31.0,1.412073e-12
3535.51,29.973,32.0,5.513861e-10
3535.51,29.973,33.0,1.162246e-12
3535.51,29.973,34.0,2.895796e-12
3535.51,29.973,35.0,1.270075e-12
3535.51,29.973,36.0,2.042946e-12
3535.51,29.973,37.0,8.932568e-13
3535.51,29.973,38.0,9.421955e-13
3535.51,29.973,39.0,2.873724e-13
3535.51,29.973,40.0,6.474568e-12
3535.51,29.973,41.0,3.030256e-13
3535.51,29.973,42.0,2.868099e-13
3535.51,29.973,43.0,3.695453e-13
3535.51,29.973,44.0,3.660576e-12
3535.51,29.973,45.0,3.614996e-13
3535.51,29.973,46.0,3.121533e-13
3535.51,29.973,47.0,1.965458e-13
3535.51,29.973,48.0,5.519375e-13
3535.51,29.973,49.0,2.366711e-13
3535.51,29.973,50.0,2.715708e-13
3535.51,29.973,51.0,2.127545e-13
3535.51,29.973,52.0,2.613827e-13
3535.51,29.973,53.0,2.131135e-13
3535.51,29.973,54.0,2.266387e-13
3535.51,29.973,55.0,1.82293e-13
3535.51,29.973,56.0,2.247546e-13
3535.51,29.973,57.0,2.029517e-13
3535.51,29.973,58.0,2.453943e-13
3535.51,29.973,59.0,2.159263e-13
3535.51,29.973,60.0,2.097095e-13
3535.51,29.973,61.0,2.038183e-13
3535.51,29.973,62.0,2.52231e-13
3535.51,29.973,63.0,2.187079e-13
3535.51,29.973,64.0,4.086557e-13
3535.51,29.973,65.0,2.244459e-13
3535.51,29.973,66.0,2.421267e-13
3535.51,29.973,67.0,1.95471e-13
3535.51,29.973,68.0,2.267248e-13
3535.51,29.973,69.0,2.298799e-13
3535.51,29.973,70.0,2.002945e-13
3535.51,29.973,71.0,2.62673e-13
3535.51,29.973,72.0,2.529851e-13
3535.51,29.973,73.0,1.955069e-13
3535.51,29.973,74.0,2.209318e-13
3535.51,29.973,75.0,2.386389e-13
3535.51,29.973,76.0,2.015226e-13
3535.51,29.973,77.0,2.135636e-13
3535.51,29.973,78.0,2.553023e-13
3535.51,29.973,79.0,1.791188e-13
3535.51,29.973,80.0,2.025184e-13
3535.51,29.973,81.0,2.107245e-13
3535.51,29.973,82.0,2.692487e-13
3535.51,29.973,83.0,2.086873e-13
3535.51,29.973,84.0,2.035908e-13
3535.51,29.973,85.0,2.249007e-13
3535.51,29.973,86.0,1.786328e-13
3535.51,29.973,87.0,2.206062e-13
3535.51,29.973,88.0,1.934961e-13
3535.51,29.973,89.0,1.995836e-13
3535.51,29.973,90.0,2.11129e-13
3535.51,29.973,91.0,2.491741e-13
3535.51,29.973,92.0,1.955859e-13
3535.51,29.973,93.0,2.623066e-13
3535.51,29.973,94.0,2.090177e-13
3535.51,29.973,95.0,1.783527e-13
3535.51,29.973,96.0,2.581295e-13
3535.51,29.973,97.0,2.078016e-13
3535.51,29.973,98.0,2.130632e-13
3535.51,29.973,99.0,1.977451e-13
3540.71,29.932,0.0,1.318868e-10
3540.71,29.932,1.0,2.100859e-10
3540.71,29.932,2.0,6.272225e-11
3540.71,29.932,3.0,1.323344e-10
3540.71,29.932,4.0,1.183149e-07
3540.71,29.932,5.0,4.453077e-12
3540.71,29.932,6.0,8.165562e-13
3540.71,29.932,7.0,5.55151e-13
3540.71,29.932,8.0,6.758267e-13
3540.71,29.932,9.0,3.19634e-13
3540.71,29.932,10.0,3.252404e-13
3540.71,29.932,11.0,3.90319e-13
3540.71,29.932,12.0,6.709527e-13
3540.71,29.932,13.0,4.606339e-13
3540.71,29.932,14.0,6.843463e-11
3540.71,29.932,15.0,1.306222e-12
3540.71,29.932,16.0,1.102394e-10
3540.71,29.932,17.0,2.551689e-10
3540.71,29.932,18.0,9.584349e-10
3540.71,29.932,19.0,3.005289e-12
3540.71,29.932,20.0,2.573131e-12
3540.71,29.932,21.0,4.807938e-13
3540.71,29.932,22.0,4.119353e-13
3540.71,29.932,23.0,4.13749e-13
3540.71,29.932,24.0,3.433282e-13
3540.71,29.932,25.0,3.155669e-13
3540.71,29.932,26.0,4.874944e-13
3540.71,29.932,27.0,1.507663e-12
3540.71,29.932,28.0,7.064819e-10
3540.71,29.932,29.0,5.264824e-12
3540.71,29.932,30.0,1.327551e-12
3540.71,29.932,31.0,1.491345e-12
3540.71,29.932,32.0,5.481638e-10
3540.71,29.932,33.0,7.720181e-13
3540.71,29.932,34.0,3.12139e-12
3540.71,29.932,35.0,1.45598e-12
3540.71,29.932,36.0,2.351247e-12
3540.71,29.932,37.0,4.816332e-13
3540.71,29.932,38.0,1.021075e-12
3540.71,29.932,39.0,2.570283e-13
3540.71,29.932,40.0,6.186375e-12
3540.71,29.932,41.0,2.693469e-13
3540.71,29.932,42.0,2.409298e-13
3540.71,29.932,43.0,4.361057e-13
3540.71,29.932,44.0,3.890503e-12
3540.71,29.932,45.0,4.576719e-13
3540.71,29.932,46.0,3.177525e-13
3540.71,29.932,47.0,2.82896e-13
3540.71,29.932,48.0,3.124071e-13
3540.71,29.932,49.0,2.610404e-13
3540.71,29.932,50.0,2.012521e-13
3540.71,29.932,51.0,2.251736e-13
3540.71,29.932,52.0,2.060182e-13
3540.71,29.932,53.0,2.158377e-13
3540.71,29.932,54.0,2.261718e-13
3540.71,29.932,55.0,2.395006e-13
3540.71,29.932,56.0,2.272466e-13
3540.71,29.932,57.0,2.391847e-13
3540.71,29.932,58.0,2.907717e-13
3540.71,29.932,59.0,2.192513e-13
3540.71,29.932,60.0,2.436157e-13
3540.71,29.932,61.0,2.425552e-13
3540.71,29.932,62.0,1.900466e-13
3540.71,29.932,63.0,2.019224e-13
3540.71,29.932,64.0,4.709168e-13
3540.71,29.932,65.0,2.329918e-13
3540.71,29.932,66.0,2.152177e-13
3540.71,29.932,67.0,1.942262e-13
3540.71,29.932,68.0,2.071984e-13
3540.71,29.932,69.0,2.00194e-13
3540.71,29.932,70.0,2.119286e-13
3540.71,29.932,71.0,3.278329e-13
3540.71,29.932,72.0,1.977164e-13
3540.71,29.932,73.0,1.955476e-13
3540.71,29.932,74.0,2.140399e-13
3540.71,29.932,75.0,2.463063e-13
3540.71,29.932,76.0,2.639824e-13
3540.71,29.932,77.0,2.076651e-13
3540.71,29.932,78.0,2.689759e-13
3540.71,29.932,79.0,2.234644e-13
3540.71,29.932,80.0,1.926439e-13
3540.71,29.932,81.0,1.797052e-13
3540.71,29.932,82.0,2.211304e-13
3540.71,29.932,83.0,2.051421e-13
3540.71,29.932,84.0,2.443865e-13
3540.71,29.932,85.0,2.43326e-13
3540.71,29.932,86.0,1.730241e-13
3540.71,29.932,87.0,2.177504e-13
3540.71,29.932,88.0,2.437043e-13
3540.71,29.932,89.0,2.276201e-13
3540.71,29.932,90.0,1.859914e-13
3540.71,29.932,91.0,2.174056e-13
3540.71,29.932,92.0,2.25243e-13
3540.71,29.932,93.0,2.515943e-13
3540.71,29.932,94.0,2.593024e-13
3540.71,29.932,95.0,2.004861e-13
3540.71,29.932,96.0,2.315364e-13
3540.71,29.932,97.0,2.371524e-13
3540.71,29.932,98.0,2.152608e-13
3540.71,29.932,99.0,2.377388e-13
3545.897,29.998,0.0,1.343907e-10
3545.897,29.998,1.0,2.07041e-10
3545.897,29.998,2.0,6.277706e-11
3545.897,29.998,3.0,1.293828e-10
3545.897,29.998,4.0,1.181833e-07
3545.897,29.998,5.0,3.93395e-12
3545.897,29.998,6.0,9.606327e-13
3545.897,29.998,7.0,5.544565e-13
3545.897,29.998,8.0,4.630989e-13
3545.897,29.998,9.0,3.834415e-13
3545.897,29.998,10.0,3.311819e-13
3545.897,29.998,11.0,3.590125e-13
3545.897,29.998,12.0,1.11105e-12
3545.897,29.998,13.0,4.557523e-13
3545.897,29.998,14.0,6.610353e-11
3545.897,29.998,15.0,1.397978e-12
3545.897,29.998,16.0,1.067468e-10
3545.897,29.998,17.0,2.544986e-10
3545.897,29.998,18.0,9.667653e-10
3545.897,29.998,19.0,3.083304e-12
3545.897,29.998,20.0,2.63877e-12
3545.897,29.998,21.0,4.050027e-13
3545.897,29.998,22.0,4.577268e-13
3545.897,29.998,23.0,4.635222e-13
3545.897,29.998,24.0,2.881336e-13
3545.897,29.998,25.0,2.823717e-13
3545.897,29.998,26.0,4.42624e-13
3545.897,29.998,27.0,1.838729e-12
3545.897,29.998,28.0,7.022378e-10
3545.897,29.998,29.0,6.144053e-12
3545.897,29.998,30.0,1.241589e-12
3545.897,29.998,31.0,1.269899e-12
3545.897,29.998,32.0,5.49715e-10
3545.897,29.998,33.0,8.252776e-13
3545.897,29.998,34.0,3.190164e-12
3545.897,29.998,35.0,1.016868e-12
3545.897,29.998,36.0,2.468785e-12
3545.897,29.998,37.0,4.379401e-13
3545.897,29.998,38.0,6.447133e-13
3545.897,29.998,39.0,3.119642e-13
3545.897,29.998,40.0,6.542481e-12
3545.897,29.998,41.0,3.16728e-13
3545.897,29.998,42.0,2.270384e-13
3545.897,29.998,43.0,5.110349e-13
3545.897,29.998,44.0,3.893423e-12
3545.897,29.998,45.0,5.205342e-13
3545.897,29.998,46.0,2.36494e-13
3545.897,29.998,47.0,2.07713e-13
3545.897,29.998,48.0,4.434745e-13
3545.897,29.998,49.0,1.937235e-13
3545.897,29.998,50.0,2.446115e-13
3545.897,29.998,51.0,2.009625e-13
3545.897,29.998,52.0,2.765212e-13
3545.897,29.998,53.0,2.46311e-13
3545.897,29.998,54.0,2.309092e-13
3545.897,29.998,55.0,2.456073e-13
3545.897,29.998,56.0,2.094749e-13
3545.897,29.998,57.0,2.09913e-13
3545.897,29.998,58.0,2.764398e-13
3545.897,29.998,59.0,2.573802e-13
3545.897,29.998,60.0,2.182674e-13
3545.897,29.998,61.0,2.352253e-13
3545.897,29.998,62.0,2.928208e-13
3545.897,29.998,63.0,2.926269e-13
3545.897,29.998,64.0,4.882807e-13
3545.897,29.998,65.0,1.96699e-13
3545.897,29.998,66.0,2.507684e-13
3545.897,29.998,67.0,2.058913e-13
3545.897,29.998,68.0,2.472423e-13
3545.897,29.998,69.0,1.960862e-13
3545.897,29.998,70.0,1.712407e-13
3545.897,29.998,71.0,2.030427e-13
3545.897,29.998,72.0,1.87399e-13
3545.897,29.998,73.0,2.235913e-13
3545.897,29.998,74.0,1.803061e-13
3545.897,29.998,75.0,2.44025e-13
3545.897,29.998,76.0,2.394097e-13
3545.897,29.998,77.0,2.581869e-13
3545.897,29.998,78.0,2.044455e-13
3545.897,29.998,79.0,2.609087e-13
3545.897,29.998,80.0,1.906307e-13
3545.897,29.998,81.0,2.21231e-13
3545.897,29.998,82.0,2.162063e-13
3545.897,29.998,83.0,2.821946e-13
3545.897,29.998,84.0,2.045604e-13
3545.897,29.998,85.0,2.748767e-13
3545.897,29.998,86.0,2.211663e-13
3545.897,29.998,87.0,2.156629e-13
3545.897,29.998,88.0,2.556231e-13
3545.897,29.998,89.0,2.10916e-13
3545.897,29.998,90.0,2.116102e-13
3545.897,29.998,91.0,2.86312e-13
3545.897,29.998,92.0,2.375186e-13
3545.897,29.998,93.0,2.160148e-13
3545.897,29.998,94.0,2.44001e-13
3545.897,29.998,95.0,2.180257e-13
3545.897,29.998,96.0,2.488557e-13
3545.897,29.998,97.0,2.358668e-13
3545.897,29.998,98.0,2.166899e-13
3545.897,29.998,99.0,2.200029e-13
3551.099,29.939,0.0,1.334978e-10
3551.099,29.939,1.0,2.084581e-10
3551.099,29.939,2.0,6.496789e-11
3551.099,29.939,3.0,1.320041e-10
3551.099,29.939,4.0,1.186668e-07
3551.099,29.939,5.0,4.462915e-12
3551.099,29.939,6.0,8.752703e-13
3551.099,29.939,7.0,5.212535e-13
3551.099,29.939,8.0,5.791685e-13
3551.099,29.939,9.0,3.849186e-13
3551.099,29.939,10.0,3.318474e-13
3551.099,29.939,11.0,2.935533e-13
3551.099,29.939,12.0,7.958726e-13
3551.099,29.939,13.0,4.673284e-13
3551.099,29.939,14.0,6.776003e-11
3551.099,29.939,15.0,9.242941e-13
3551.099,29.939,16.0,1.069766e-10
3551.099,29.939,17.0,2.527272e-10
3551.099,29.939,18.0,9.547723e-10
3551.099,29.939,19.0,2.856369e-12
3551.099,29.939,20.0,3.198854e-12
3551.099,29.939,21.0,5.274589e-13
3551.099,29.939,22.0,3.787664e-13
3551.099,29.939,23.0,4.177331e-13
3551.099,29.939,24.0,2.935198e-13
3551.099,29.939,25.0,3.319528e-13
3551.099,29.939,26.0,5.771571e-13
3551.099,29.939,27.0,1.710575e-12
3551.099,29.939,28.0,6.957815e-10
3551.099,29.939,29.0,4.991663e-12
3551.099,29.939,30.0,1.160079e-12
3551.099,29.939,31.0,1.384548e-12
3551.099,29.939,32.0,5.433522e-10
3551.099,29.939,33.0,1.113329e-12
3551.099,29.939,34.0,3.698685e-12
3551.099,29.939,35.0,1.255432e-12
3551.099,29.939,36.0,1.982407e-12
3551.099,29.939,37.0,4.791514e-13
3551.099,29.939,38.0,9.055128e-13
3551.099,29.939,39.0,3.835971e-13
3551.099,29.939,40.0,6.819926e-12
3551.099,29.939,41.0,3.09185e-13
3551.099,29.939,42.0,2.389573e-13
3551.099,29.939,43.0,3.004643e-13
3551.099,29.939,44.0,4.030876e-12
3551.099,29.939,45.0,4.299392e-13
3551.099,29.939,46.0,2.075622e-13
3551.099,29.939,47.0,2.221407e-13
3551.099,29.939,48.0,4.628116e-13
3551.099,29.939,49.0,2.302461e-13
3551.099,29.939,50.0,2.79322e-13
3551.099,29.939,51.0,2.617225e-13
3551.099,29.939,52.0,2.373007e-13
3551.099,29.939,53.0,2.584119e-13
3551.099,29.939,54.0,2.258128e-13
3551.099,29.939,55.0,2.226888e-13
3551.099,29.939,56.0,2.372504e-13
3551.099,29.939,57.0,2.348687e-13
3551.099,29.939,58.0,2.987815e-13
3551.099,29.939,59.0,2.312802e-13
3551.099,29.939,60.0,2.180209e-13
3551.099,29.939,61.0,1.989372e-13
3551.099,29.939,62.0,1.939078e-13
3551.099,29.939,63.0,2.063677e-13
3551.099,29.939,64.0,3.596807e-13
3551.099,29.939,65.0,2.383469e-13
3551.099,29.939,66.0,2.627519e-13
3551.099,29.939,67.0,2.780773e-13
3551.099,29.939,68.0,2.051828e-13
3551.099,29.939,69.0,1.797914e-13
3551.099,29.939,70.0,2.611337e-13
3551.099,29.939,71.0,2.040912e-13
3551.099,29.939,72.0,1.853714e-13
3551.099,29.939,73.0,2.133399e-13
3551.099,29.939,74.0,2.730214e-13
3551.099,29.939,75.0,1.926941e-13
3551.099,29.939,76.0,2.318692e-13
3551.099,29.939,77.0,2.334084e-13
3551.099,29.939,78.0,2.788792e-13
3551.099,29.939,79.0,2.323599e-13
3551.099,29.939,80.0,2.20453e-13
3551.099,29.939,81.0,2.249462e-13
3551.099,29.939,82.0,2.439867e-13
3551.099,29.939,83.0,2.027363e-13
3551.099,29.939,84.0,2.565016e-13
3551.099,29.939,85.0,2.527098e-13
3551.099,29.939,86.0,2.308948e-13
3551.099,29.939,87.0,2.102002e-13
3551.099,29.939,88.0,2.07792e-13
3551.099,29.939,89.0,2.147389e-13
3551.099,29.939,90.0,1.97197e-13
3551.099,29.939,91.0,2.357592e-13
3551.099,29.939,92.0,2.018027e-13
3551.099,29.939,93.0,2.331427e-13
3551.099,29.939,94.0,2.175325e-13
3551.099,29.939,95.0,2.19347e-13
3551.099,29.939,96.0,1.779482e-13
3551.099,29.939,97.0,2.285585e-13
3551.099,29.939,98.0,2.434122e-13
3551.099,29.939,99.0,2.128191e-13
3556.313,29.953,0.0,1.337324e-10
3556.313,29.953,1.0,2.114193e-10
3556.313,29.953,2.0,6.678146e-11
3556.313,29.953,3.0,1.315612e-10
3556.313,29.953,4.0,1.185208e-07
3556.313,29.953,5.0,4.071501e-12
3556.313,29.953,6.0,9.135003e-13
3556.313,29.953,7.0,5.274081e-13
3556.313,29.953,8.0,4.987044e-13
3556.313,29.953,9.0,3.71616e-13
3556.313,29.953,10.0,4.367305e-13
3556.313,29.953,11.0,2.950327e-13
3556.313,29.953,12.0,7.200712e-13
3556.313,29.953,13.0,4.482687e-13
3556.313,29.953,14.0,6.590149e-11
3556.313,29.953,15.0,1.481163e-12
3556.313,29.953,16.0,1.069861e-10
3556.313,29.953,17.0,2.488396e-10
3556.313,29.953,18.0,9.514449e-10
3556.313,29.953,19.0,2.892516e-12
3556.313,29.953,20.0,2.617322e-12
3556.313,29.953,21.0,4.380496e-13
3556.313,29.953,22.0,4.042032e-13
3556.313,29.953,23.0,4.331542e-13
3556.313,29.953,24.0,2.664121e-13
3556.313,29.953,25.0,3.065422e-13
3556.313,29.953,26.0,4.805607e-13
3556.313,29.953,27.0,1.675446e-12
3556.313,29.953,28.0,6.996859e-10
3556.313,29.953,29.0,4.467632e-12
3556.313,29.953,30.0,1.441022e-12
3556.313,29.953,31.0,1.337333e-12
3556.313,29.953,32.0,5.462798e-10
3556.313,29.953,33.0,9.409436e-13
3556.313,29.953,34.0,3.404269e-12
3556.313,29.953,35.0,1.244785e-12
3556.313,29.953,36.0,1.728397e-12
3556.313,29.953,37.0,3.757856e-13
3556.313,29.953,38.0,9.774892e-13
3556.313,29.953,39.0,2.492531e-13
3556.313,29.953,40.0,6.956231e-12
3556.313,29.953,41.0,3.355416e-13
3556.313,29.953,42.0,3.072723e-13
3556.313,29.953,43.0,3.496359e-13
3556.313,29.953,44.0,3.863763e-12
3556.313,29.953,45.0,5.258911e-13
3556.313,29.953,46.0,2.638291e-13
3556.313,29.953,47.0,2.385407e-13
3556.313,29.953,48.0,5.708821e-13
3556.313,29.953,49.0,2.254848e-13
3556.313,29.953,50.0,2.371092e-13
3556.313,29.953,51.0,3.012518e-13
3556.313,29.953,52.0,2.656939e-13
3556.313,29.953,53.0,2.328889e-13
