time,temp,m/z,abundance
1298.974,744.269,26.0,1.8778e-13
1298.974,744.269,27.0,2.7509e-13
1298.974,744.269,28.0,8.11539e-11
1298.974,744.269,29.0,1.22104e-12
1298.974,744.269,30.0,8.2983e-12
1298.974,744.269,31.0,1.74738e-10
1298.974,744.269,32.0,1.00992e-07
1298.974,744.269,33.0,9.90064e-11
1298.974,744.269,34.0,4.01012e-10
1298.974,744.269,35.0,3.81122e-13
1298.974,744.269,36.0,8.40099e-13
1298.974,744.269,37.0,1.79439e-13
1298.974,744.269,38.0,1.99472e-13
1298.974,744.269,39.0,1.9747e-13
1298.974,744.269,40.0,1.14515e-12
1298.974,744.269,41.0,1.64794e-13
1298.974,744.269,42.0,2.11879e-13
1298.974,744.269,43.0,1.59048e-13
1298.974,744.269,44.0,5.2636e-12
1298.974,744.269,45.0,2.00386e-13
1298.974,744.269,46.0,1.56082e-13
1298.974,744.269,47.0,2.05947e-13
1298.974,744.269,49.0,1.68714e-13
1298.974,744.269,50.0,1.90736e-13
1298.974,744.269,51.0,2.0566e-13
1298.974,744.269,52.0,1.7499e-13
1298.974,744.269,53.0,1.94824e-13
1298.974,744.269,56.0,1.65165e-13
1298.974,744.269,57.0,1.91859e-13
1298.974,744.269,58.0,1.52334e-13
1298.974,744.269,59.0,1.62385e-13
1298.974,744.269,63.0,1.56156e-13
1298.974,744.269,64.0,1.62344e-13
1298.974,744.269,65.0,1.64424e-13
1298.974,744.269,66.0,1.5652e-13
1298.974,744.269,67.0,1.55246e-13
1298.974,744.269,70.0,1.67019e-13
1298.974,744.269,72.0,2.34308e-13
1298.974,744.269,74.0,1.67019e-13
1298.974,744.269,82.0,1.62755e-13
1298.974,744.269,83.0,1.72209e-13
1298.974,744.269,86.0,1.22668e-13
1298.974,744.269,91.0,2.11484e-13
1298.974,744.269,94.0,1.54336e-13
1304.574,747.424,2.0,9.05072e-12
1304.574,747.424,4.0,1.04827e-12
1304.574,747.424,6.0,3.82564e-13
1304.574,747.424,12.0,7.26545e-13
1304.574,747.424,13.0,1.00992e-12
1304.574,747.424,14.0,8.17614e-12
1304.574,747.424,15.0,2.5913e-11
1304.574,747.424,16.0,9.03737e-09
1304.574,747.424,17.0,1.6042e-10
1304.574,747.424,18.0,6.74044e-10
1304.574,747.424,19.0,6.33263e-12
1304.574,747.424,20.0,1.34007e-12
1304.574,747.424,22.0,2.24224e-13
1304.574,747.424,23.0,1.84444e-13
1304.574,747.424,24.0,1.81107e-13
1304.574,747.424,25.0,1.74804e-13
1304.574,747.424,26.0,1.43477e-13
1304.574,747.424,27.0,2.44133e-13
1304.574,747.424,28.0,8.28465e-11
1304.574,747.424,29.0,1.57565e-12
1304.574,747.424,30.0,7.77852e-12
1304.574,747.424,31.0,1.76085e-10
1304.574,747.424,32.0,1.0101e-07
1304.574,747.424,33.0,9.89717e-11
1304.574,747.424,34.0,4.03811e-10
1304.574,747.424,35.0,3.86683e-13
1304.574,747.424,36.0,8.14333e-13
1304.574,747.424,37.0,1.79068e-13
1304.574,747.424,38.0,2.06503e-13
1304.574,747.424,39.0,2.03722e-13
1304.574,747.424,40.0,1.1037e-12
1304.574,747.424,41.0,1.66648e-13
1304.574,747.424,42.0,1.90561e-13
1304.574,747.424,43.0,1.82405e-13
1304.574,747.424,44.0,4.48394e-12
1304.574,747.424,45.0,2.09846e-13
1304.574,747.424,46.0,1.43234e-13
1304.574,747.424,47.0,1.6198e-13
1304.574,747.424,49.0,1.89078e-13
1304.574,747.424,50.0,1.99836e-13
1304.574,747.424,51.0,1.64164e-13
1304.574,747.424,52.0,1.7199e-13
1304.574,747.424,53.0,1.81818e-13
1304.574,747.424,56.0,1.64794e-13
1304.574,747.424,57.0,1.16598e-13
1304.574,747.424,58.0,1.59978e-13
1304.574,747.424,59.0,2.00942e-13
1304.574,747.424,63.0,1.68687e-13
1304.574,747.424,64.0,1.96678e-13
1304.574,747.424,65.0,1.5288e-13
1304.574,747.424,66.0,1.74538e-13
1304.574,747.424,67.0,1.87096e-13
1304.574,747.424,70.0,1.65256e-13
1304.574,747.424,72.0,1.77029e-13
1304.574,747.424,74.0,1.71468e-13
1304.574,747.424,82.0,1.52375e-13
1304.574,747.424,83.0,1.66463e-13
1304.574,747.424,86.0,1.57565e-13
1304.574,747.424,91.0,1.62162e-13
1304.574,747.424,94.0,1.51077e-13
1310.164,750.563,2.0,8.86257e-12
1310.164,750.563,4.0,8.96452e-13
1310.164,750.563,6.0,3.72554e-13
1310.164,750.563,12.0,7.48021e-13
1310.164,750.563,13.0,8.45027e-13
1310.164,750.563,14.0,7.66804e-12
1310.164,750.563,15.0,2.46172e-11
1310.164,750.563,16.0,9.02032e-09
1310.164,750.563,17.0,1.5345e-10
1310.164,750.563,18.0,6.51615e-10
1310.164,750.563,19.0,6.30394e-12
1310.164,750.563,20.0,1.78178e-12
1310.164,750.563,22.0,2.08026e-13
1310.164,750.563,23.0,1.67019e-13
1310.164,750.563,24.0,1.88188e-13
1310.164,750.563,25.0,1.46999e-13
1310.164,750.563,26.0,1.52004e-13
1310.164,750.563,27.0,2.32084e-13
1310.164,750.563,28.0,8.17727e-11
1310.164,750.563,29.0,1.30531e-12
1310.164,750.563,30.0,7.59632e-12
1310.164,750.563,31.0,1.73822e-10
1310.164,750.563,32.0,1.00712e-07
1310.164,750.563,33.0,9.67263e-11
1310.164,750.563,34.0,3.97045e-10
1310.164,750.563,35.0,3.97249e-13
1310.164,750.563,36.0,6.2266e-13
1310.164,750.563,37.0,1.74902e-13
1310.164,750.563,38.0,2.57665e-13
1310.164,750.563,39.0,2.08171e-13
1310.164,750.563,40.0,8.4047e-13
1310.164,750.563,41.0,1.89819e-13
1310.164,750.563,42.0,1.68896e-13
1310.164,750.563,43.0,2.275e-13
1310.164,750.563,44.0,4.91055e-12
1310.164,750.563,45.0,1.52745e-13
1310.164,750.563,46.0,1.97049e-13
1310.164,750.563,47.0,1.64164e-13
1310.164,750.563,49.0,1.84814e-13
1310.164,750.563,50.0,2.1203e-13
1310.164,750.563,51.0,1.7017e-13
1310.164,750.563,52.0,1.58886e-13
1310.164,750.563,53.0,1.99654e-13
1310.164,750.563,56.0,2.00382e-13
1310.164,750.563,57.0,1.81818e-13
1310.164,750.563,58.0,1.72024e-13
1310.164,750.563,59.0,1.57194e-13
1310.164,750.563,63.0,1.48482e-13
1310.164,750.563,64.0,1.58121e-13
1310.164,750.563,65.0,1.50878e-13
1310.164,750.563,66.0,1.69985e-13
1310.164,750.563,67.0,1.95286e-13
1310.164,750.563,70.0,2.05296e-13
1310.164,750.563,72.0,1.79634e-13
1310.164,750.563,74.0,1.56702e-13
1310.164,750.563,82.0,1.79995e-13
1310.164,750.563,83.0,1.61829e-13
1310.164,750.563,86.0,1.41623e-13
1310.164,750.563,91.0,1.62199e-13
1310.164,750.563,94.0,1.36864e-13
1315.764,753.709,2.0,8.98843e-12
1315.764,753.709,4.0,1.05958e-12
1315.764,753.709,6.0,3.68732e-13
1315.764,753.709,12.0,7.42561e-13
1315.764,753.709,13.0,8.35745e-13
1315.764,753.709,14.0,8.10829e-12
1315.764,753.709,15.0,2.55515e-11
1315.764,753.709,16.0,9.01142e-09
1315.764,753.709,17.0,1.49946e-10
1315.764,753.709,18.0,6.33059e-10
1315.764,753.709,19.0,6.26886e-12
1315.764,753.709,20.0,1.31168e-12
1315.764,753.709,22.0,1.94824e-13
1315.764,753.709,23.0,1.26608e-13
1315.764,753.709,24.0,2.16762e-13
1315.764,753.709,25.0,1.60342e-13
1315.764,753.709,26.0,2.01656e-13
1315.764,753.709,27.0,2.21889e-13
1315.764,753.709,28.0,8.0803e-11
1315.764,753.709,29.0,1.19786e-12
1315.764,753.709,30.0,8.29422e-12
1315.764,753.709,31.0,1.72487e-10
1315.764,753.709,32.0,1.00767e-07
1315.764,753.709,33.0,9.77644e-11
1315.764,753.709,34.0,3.99603e-10
1315.764,753.709,35.0,3.65551e-13
1315.764,753.709,36.0,7.06076e-13
1315.764,753.709,37.0,1.5288e-13
1315.764,753.709,38.0,2.2204e-13
1315.764,753.709,39.0,1.55341e-13
1315.764,753.709,40.0,1.18464e-12
1315.764,753.709,41.0,1.9929e-13
1315.764,753.709,42.0,1.78883e-13
1315.764,753.709,43.0,2.07986e-13
1315.764,753.709,44.0,4.78404e-12
1315.764,753.709,45.0,2.30972e-13
1315.764,753.709,46.0,1.94922e-13
1315.764,753.709,47.0,1.70534e-13
1315.764,753.709,49.0,1.8564e-13
1315.764,753.709,50.0,1.96378e-13
1315.764,753.709,51.0,1.69988e-13
1315.764,753.709,52.0,1.97976e-13
1315.764,753.709,53.0,1.66463e-13
1315.764,753.709,56.0,1.90376e-13
1315.764,753.709,57.0,2.04278e-13
1315.764,753.709,58.0,1.75546e-13
1315.764,753.709,59.0,1.7258e-13
1315.764,753.709,63.0,2.14844e-13
1315.764,753.709,64.0,1.49594e-13
1315.764,753.709,65.0,2.08727e-13
1315.764,753.709,66.0,1.49779e-13
1315.764,753.709,67.0,1.83888e-13
1315.764,753.709,70.0,2.03537e-13
1315.764,753.709,72.0,2.0293e-13
1315.764,753.709,74.0,1.66894e-13
1315.764,753.709,82.0,1.71444e-13
1315.764,753.709,83.0,1.66092e-13
1315.764,753.709,86.0,1.64794e-13
1315.764,753.709,91.0,1.8778e-13
1315.764,753.709,94.0,1.62385e-13
1321.344,756.845,2.0,9.11041e-12
1321.344,756.845,4.0,1.0555e-12
1321.344,756.845,6.0,3.80198e-13
1321.344,756.845,12.0,6.77587e-13
1321.344,756.845,13.0,8.87183e-13
1321.344,756.845,14.0,7.87825e-12
1321.344,756.845,15.0,2.56775e-11
1321.344,756.845,16.0,9.00994e-09
1321.344,756.845,17.0,1.45108e-10
1321.344,756.845,18.0,6.11815e-10
1321.344,756.845,19.0,6.39565e-12
1321.344,756.845,20.0,1.57268e-12
1321.344,756.845,22.0,1.7745e-13
1321.344,756.845,23.0,2.10952e-13
1321.344,756.845,24.0,1.9565e-13
1321.344,756.845,25.0,1.17754e-13
1321.344,756.845,26.0,2.26337e-13
1321.344,756.845,27.0,2.63782e-13
1321.344,756.845,28.0,8.12479e-11
1321.344,756.845,29.0,1.43514e-12
1321.344,756.845,30.0,8.17855e-12
1321.344,756.845,31.0,1.7182e-10
1321.344,756.845,32.0,1.00749e-07
1321.344,756.845,33.0,9.72083e-11
1321.344,756.845,34.0,3.97871e-10
1321.344,756.845,35.0,5.30712e-13
1321.344,756.845,36.0,6.83775e-13
1321.344,756.845,37.0,1.65907e-13
1321.344,756.845,38.0,1.88707e-13
1321.344,756.845,39.0,1.41596e-13
1321.344,756.845,40.0,9.94813e-13
1321.344,756.845,41.0,1.9929e-13
1321.344,756.845,42.0,1.6016e-13
1321.344,756.845,43.0,1.6744e-13
1321.344,756.845,44.0,4.75179e-12
1321.344,756.845,45.0,2.78983e-13
1321.344,756.845,46.0,2.16698e-13
1321.344,756.845,47.0,2.04278e-13
1321.344,756.845,49.0,1.48148e-13
1321.344,756.845,50.0,1.81636e-13
1321.344,756.845,51.0,1.59068e-13
1321.344,756.845,52.0,1.85094e-13
1321.344,756.845,53.0,1.84814e-13
1321.344,756.845,56.0,2.09654e-13
1321.344,756.845,57.0,1.69058e-13
1321.344,756.845,58.0,1.76102e-13
1321.344,756.845,59.0,1.58863e-13
1321.344,756.845,63.0,1.72024e-13
1321.344,756.845,64.0,1.41623e-13
1321.344,756.845,65.0,1.3286e-13
1321.344,756.845,66.0,1.53062e-13
1321.344,756.845,67.0,1.6926e-13
1321.344,756.845,70.0,1.84444e-13
1321.344,756.845,72.0,1.61458e-13
1321.344,756.845,74.0,1.84002e-13
1321.344,756.845,82.0,1.94194e-13
1321.344,756.845,83.0,1.87966e-13
1321.344,756.845,86.0,1.81292e-13
1321.344,756.845,91.0,1.67946e-13
1321.344,756.845,94.0,1.52931e-13
1326.964,760.004,2.0,8.91929e-12
1326.964,760.004,4.0,9.37604e-13
1326.964,760.004,6.0,3.96214e-13
1326.964,760.004,12.0,5.81491e-13
1326.964,760.004,13.0,7.62945e-13
1326.964,760.004,14.0,8.06454e-12
1326.964,760.004,15.0,2.49527e-11
1326.964,760.004,16.0,9.01179e-09
1326.964,760.004,17.0,1.39306e-10
1326.964,760.004,18.0,5.91629e-10
1326.964,760.004,19.0,6.33263e-12
1326.964,760.004,20.0,1.51355e-12
1326.964,760.004,22.0,2.35791e-13
1326.964,760.004,23.0,1.926e-13
1326.964,760.004,24.0,1.8655e-13
1326.964,760.004,25.0,1.94558e-13
1326.964,760.004,26.0,1.83092e-13
1326.964,760.004,27.0,2.44689e-13
1326.964,760.004,28.0,8.12294e-11
1326.964,760.004,29.0,1.46461e-12
1326.964,760.004,30.0,8.14036e-12
1326.964,760.004,31.0,1.73118e-10
1326.964,760.004,32.0,1.00786e-07
1326.964,760.004,33.0,9.6782e-11
1326.964,760.004,34.0,3.9901e-10
1326.964,760.004,35.0,3.88537e-13
1326.964,760.004,36.0,7.86605e-13
1326.964,760.004,37.0,2.06934e-13
1326.964,760.004,38.0,2.36054e-13
1326.964,760.004,39.0,1.43848e-13
1326.964,760.004,40.0,9.66337e-13
1326.964,760.004,41.0,2.04649e-13
1326.964,760.004,42.0,2.01498e-13
1326.964,760.004,43.0,1.57565e-13
1326.964,760.004,44.0,4.80573e-12
1326.964,760.004,45.0,2.11322e-13
1326.964,760.004,46.0,1.89819e-13
1326.964,760.004,47.0,1.78697e-13
1326.964,760.004,49.0,2.19293e-13
1326.964,760.004,50.0,1.98903e-13
1326.964,760.004,51.0,1.78697e-13
1326.964,760.004,52.0,1.73264e-13
1326.964,760.004,53.0,1.64346e-13
1326.964,760.004,56.0,1.34498e-13
1326.964,760.004,57.0,1.81107e-13
1326.964,760.004,58.0,2.02566e-13
1326.964,760.004,59.0,1.38472e-13
1326.964,760.004,63.0,1.44218e-13
1326.964,760.004,64.0,1.69799e-13
1326.964,760.004,65.0,1.35877e-13
1326.964,760.004,66.0,1.60531e-13
1326.964,760.004,67.0,1.66894e-13
1326.964,760.004,70.0,2.02795e-13
1326.964,760.004,72.0,1.85927e-13
1326.964,760.004,74.0,1.91859e-13
1326.964,760.004,82.0,1.81849e-13
1326.964,760.004,83.0,1.5106e-13
1326.964,760.004,86.0,1.2735e-13
1326.964,760.004,91.0,1.92785e-13
1326.964,760.004,94.0,1.61272e-13
1332.554,763.145,2.0,8.30831e-12
1332.554,763.145,4.0,1.00341e-12
1332.554,763.145,6.0,3.72595e-13
1332.554,763.145,12.0,6.49377e-13
1332.554,763.145,13.0,9.21103e-13
1332.554,763.145,14.0,7.78093e-12
1332.554,763.145,15.0,2.59927e-11
1332.554,763.145,16.0,9.03719e-09
1332.554,763.145,17.0,1.3634e-10
1332.554,763.145,18.0,5.71405e-10
1332.554,763.145,19.0,6.07826e-12
1332.554,763.145,20.0,1.42579e-12
1332.554,763.145,22.0,2.80826e-13
1332.554,763.145,23.0,1.8741e-13
1332.554,763.145,24.0,1.84629e-13
1332.554,763.145,25.0,1.55711e-13
1332.554,763.145,26.0,1.67622e-13
1332.554,763.145,27.0,2.40968e-13
1332.554,763.145,28.0,8.15179e-11
1332.554,763.145,29.0,1.5774e-12
1332.554,763.145,30.0,7.91101e-12
1332.554,763.145,31.0,1.71317e-10
1332.554,763.145,32.0,1.00537e-07
1332.554,763.145,33.0,9.82835e-11
1332.554,763.145,34.0,3.94339e-10
1332.554,763.145,35.0,4.61758e-13
1332.554,763.145,36.0,6.68075e-13
1332.554,763.145,37.0,2.34494e-13
1332.554,763.145,38.0,2.19674e-13
1332.554,763.145,39.0,1.87595e-13
1332.554,763.145,40.0,1.03808e-12
1332.554,763.145,41.0,1.9019e-13
1332.554,763.145,42.0,1.91828e-13
1332.554,763.145,43.0,1.72172e-13
1332.554,763.145,44.0,4.32997e-12
1332.554,763.145,45.0,2.24855e-13
1332.554,763.145,46.0,2.14214e-13
1332.554,763.145,47.0,2.06132e-13
1332.554,763.145,49.0,1.49594e-13
1332.554,763.145,50.0,1.6107e-13
1332.554,763.145,51.0,1.48667e-13
1332.554,763.145,52.0,1.74434e-13
1332.554,763.145,53.0,1.99644e-13
1332.554,763.145,56.0,1.80908e-13
1332.554,763.145,57.0,1.98744e-13
1332.554,763.145,58.0,1.98016e-13
1332.554,763.145,59.0,1.28647e-13
1332.554,763.145,63.0,1.83146e-13
1332.554,763.145,64.0,1.82775e-13
1332.554,763.145,65.0,2.29118e-13
1332.554,763.145,66.0,1.81107e-13
1332.554,763.145,67.0,1.39776e-13
1332.554,763.145,70.0,1.6198e-13
1332.554,763.145,72.0,1.69442e-13
1332.554,763.145,74.0,2.16698e-13
1332.554,763.145,82.0,1.73692e-13
1332.554,763.145,83.0,1.76102e-13
1332.554,763.145,86.0,1.75361e-13
1332.554,763.145,91.0,1.29574e-13
1332.554,763.145,94.0,1.34316e-13
1338.164,766.292,2.0,8.88852e-12
1338.164,766.292,4.0,1.05031e-12
1338.164,766.292,6.0,3.48311e-13
1338.164,766.292,12.0,8.64319e-13
1338.164,766.292,13.0,1.0212e-12
1338.164,766.292,14.0,7.93201e-12
1338.164,766.292,15.0,2.58203e-11
1338.164,766.292,16.0,8.99529e-09
1338.164,766.292,17.0,1.33782e-10
1338.164,766.292,18.0,5.56946e-10
1338.164,766.292,19.0,5.93594e-12
1338.164,766.292,20.0,1.24288e-12
1338.164,766.292,22.0,2.26954e-13
1338.164,766.292,23.0,1.81292e-13
1338.164,766.292,24.0,1.54599e-13
1338.164,766.292,25.0,1.7563e-13
1338.164,766.292,26.0,1.5015e-13
1338.164,766.292,27.0,2.36718e-13
1338.164,766.292,28.0,8.15445e-11
1338.164,766.292,29.0,1.21844e-12
1338.164,766.292,30.0,7.6994e-12
1338.164,766.292,31.0,1.70967e-10
1338.164,766.292,32.0,1.00519e-07
1338.164,766.292,33.0,9.76795e-11
1338.164,766.292,34.0,3.99381e-10
1338.164,766.292,35.0,3.1272e-13
1338.164,766.292,36.0,7.71141e-13
1338.164,766.292,37.0,2.30416e-13
1338.164,766.292,38.0,2.14578e-13
1338.164,766.292,39.0,1.9019e-13
1338.164,766.292,40.0,1.1122e-12
1338.164,766.292,41.0,1.3377e-13
1338.164,766.292,42.0,1.58677e-13
1338.164,766.292,43.0,1.46443e-13
1338.164,766.292,44.0,4.78831e-12
1338.164,766.292,45.0,1.91859e-13
1338.164,766.292,46.0,1.63126e-13
1338.164,766.292,47.0,1.88707e-13
1338.164,766.292,49.0,1.91117e-13
1338.164,766.292,50.0,1.39399e-13
1338.164,766.292,51.0,2.07844e-13
1338.164,766.292,52.0,1.79088e-13
1338.164,766.292,53.0,1.61798e-13
1338.164,766.292,56.0,1.61458e-13
1338.164,766.292,57.0,1.4496e-13
1338.164,766.292,58.0,1.85741e-13
1338.164,766.292,59.0,1.67204e-13
1338.164,766.292,63.0,1.63868e-13
1338.164,766.292,64.0,1.68316e-13
1338.164,766.292,65.0,1.30312e-13
1338.164,766.292,66.0,1.91646e-13
1338.164,766.292,67.0,1.82219e-13
1338.164,766.292,70.0,1.96924e-13
1338.164,766.292,72.0,1.94639e-13
1338.164,766.292,74.0,1.57066e-13
1338.164,766.292,82.0,1.52152e-13
1338.164,766.292,83.0,1.44218e-13
1338.164,766.292,86.0,1.63868e-13
1338.164,766.292,91.0,1.38866e-13
1338.164,766.292,94.0,1.58158e-13
1343.784,769.443,2.0,9.31116e-12
1343.784,769.443,4.0,8.38802e-13
1343.784,769.443,6.0,3.64182e-13
1343.784,769.443,12.0,8.43753e-13
1343.784,769.443,13.0,9.31116e-13
1343.784,769.443,14.0,7.79854e-12
1343.784,769.443,15.0,2.47544e-11
1343.784,769.443,16.0,9.0053e-09
1343.784,769.443,17.0,1.27294e-10
1343.784,769.443,18.0,5.39484e-10
1343.784,769.443,19.0,6.27739e-12
1343.784,769.443,20.0,1.29796e-12
1343.784,769.443,22.0,2.3478e-13
1343.784,769.443,23.0,1.6471e-13
1343.784,769.443,24.0,1.46692e-13
1343.784,769.443,25.0,2.02981e-13
1343.784,769.443,26.0,2.38387e-13
1343.784,769.443,27.0,2.41352e-13
1343.784,769.443,28.0,8.23972e-11
1343.784,769.443,29.0,1.27053e-12
1343.784,769.443,30.0,7.57424e-12
1343.784,769.443,31.0,1.70281e-10
1343.784,769.443,32.0,1.00341e-07
1343.784,769.443,33.0,9.83761e-11
1343.784,769.443,34.0,3.98216e-10
1343.784,769.443,35.0,4.59914e-13
1343.784,769.443,36.0,6.35545e-13
1343.784,769.443,37.0,1.88916e-13
1343.784,769.443,38.0,1.95937e-13
1343.784,769.443,39.0,1.54518e-13
1343.784,769.443,40.0,1.09628e-12
1343.784,769.443,41.0,2.13732e-13
1343.784,769.443,42.0,1.9292e-13
1343.784,769.443,43.0,1.81454e-13
1343.784,769.443,44.0,4.55214e-12
1343.784,769.443,45.0,1.84444e-13
1343.784,769.443,46.0,1.50336e-13
1343.784,769.443,47.0,1.68502e-13
1343.784,769.443,49.0,1.70534e-13
1343.784,769.443,50.0,2.04278e-13
1343.784,769.443,51.0,1.74902e-13
1343.784,769.443,52.0,1.95286e-13
1343.784,769.443,53.0,1.3377e-13
1343.784,769.443,56.0,1.45701e-13
1343.784,769.443,57.0,1.80922e-13
1343.784,769.443,58.0,1.41994e-13
1343.784,769.443,59.0,1.82219e-13
1343.784,769.443,63.0,1.56453e-13
1343.784,769.443,64.0,1.9779e-13
1343.784,769.443,65.0,1.59419e-13
1343.784,769.443,66.0,2.18367e-13
1343.784,769.443,67.0,1.7017e-13
1343.784,769.443,70.0,1.365e-13
1343.784,769.443,72.0,1.48694e-13
1343.784,769.443,74.0,1.53244e-13
1343.784,769.443,82.0,1.27036e-13
1343.784,769.443,83.0,1.85927e-13
1343.784,769.443,86.0,1.39412e-13
1343.784,769.443,91.0,1.46146e-13
1343.784,769.443,94.0,1.99088e-13
1349.384,772.58,2.0,8.92874e-12
1349.384,772.58,4.0,9.05535e-13
1349.384,772.58,6.0,4.11684e-13
1349.384,772.58,12.0,6.86869e-13
1349.384,772.58,13.0,7.5798e-13
1349.384,772.58,14.0,7.93034e-12
1349.384,772.58,15.0,2.56664e-11
1349.384,772.58,16.0,8.97991e-09
1349.384,772.58,17.0,1.25551e-10
1349.384,772.58,18.0,5.24599e-10
1349.384,772.58,19.0,6.19601e-12
1349.384,772.58,20.0,1.29796e-12
1349.384,772.58,22.0,2.41514e-13
1349.384,772.58,23.0,1.9292e-13
1349.384,772.58,24.0,1.80544e-13
1349.384,772.58,25.0,1.83146e-13
1349.384,772.58,26.0,1.95566e-13
1349.384,772.58,27.0,2.69714e-13
1349.384,772.58,28.0,8.04323e-11
1349.384,772.58,29.0,1.48389e-12
1349.384,772.58,30.0,7.56442e-12
1349.384,772.58,31.0,1.70207e-10
1349.384,772.58,32.0,1.00174e-07
1349.384,772.58,33.0,9.46317e-11
1349.384,772.58,34.0,3.96452e-10
1349.384,772.58,35.0,5.08327e-13
1349.384,772.58,36.0,6.20991e-13
1349.384,772.58,37.0,1.84258e-13
1349.384,772.58,38.0,2.1503e-13
1349.384,772.58,39.0,2.09846e-13
1349.384,772.58,40.0,1.07978e-12
1349.384,772.58,41.0,1.76843e-13
1349.384,772.58,42.0,1.56884e-13
1349.384,772.58,43.0,1.61272e-13
1349.384,772.58,44.0,4.55128e-12
1349.384,772.58,45.0,2.34962e-13
1349.384,772.58,46.0,2.04932e-13
1349.384,772.58,47.0,1.96014e-13
1349.384,772.58,49.0,1.85927e-13
1349.384,772.58,50.0,2.34494e-13
1349.384,772.58,51.0,1.29203e-13
1349.384,772.58,52.0,1.61087e-13
1349.384,772.58,53.0,2.13176e-13
1349.384,772.58,56.0,1.91282e-13
1349.384,772.58,57.0,1.55155e-13
1349.384,772.58,58.0,1.4469e-13
1349.384,772.58,59.0,1.911e-13
1349.384,772.58,63.0,1.51788e-13
1349.384,772.58,64.0,2.09283e-13
1349.384,772.58,65.0,1.80726e-13
1349.384,772.58,66.0,2.11508e-13
1349.384,772.58,67.0,2.05391e-13
1349.384,772.58,70.0,1.3532e-13
1349.384,772.58,72.0,1.49038e-13
1349.384,772.58,74.0,1.67204e-13
1349.384,772.58,82.0,1.5288e-13
1349.384,772.58,83.0,1.74538e-13
1349.384,772.58,86.0,1.64528e-13
1349.384,772.58,91.0,1.61272e-13
1349.384,772.58,94.0,1.80551e-13
1355.014,775.726,2.0,8.54188e-12
1355.014,775.726,4.0,8.96267e-13
1355.014,775.726,6.0,3.78196e-13
1355.014,775.726,12.0,7.22723e-13
1355.014,775.726,13.0,8.46587e-13
1355.014,775.726,14.0,7.43095e-12
1355.014,775.726,15.0,2.71512e-11
1355.014,775.726,16.0,8.99696e-09
1355.014,775.726,17.0,1.22437e-10
1355.014,775.726,18.0,5.1381e-10
1355.014,775.726,19.0,5.92166e-12
1355.014,775.726,20.0,1.44311e-12
1355.014,775.726,22.0,2.18946e-13
1355.014,775.726,23.0,2.23001e-13
1355.014,775.726,24.0,2.01127e-13
1355.014,775.726,25.0,1.97234e-13
1355.014,775.726,26.0,1.69243e-13
1355.014,775.726,27.0,2.19664e-13
1355.014,775.726,28.0,7.86156e-11
1355.014,775.726,29.0,1.33003e-12
1355.014,775.726,30.0,7.99418e-12
1355.014,775.726,31.0,1.74137e-10
1355.014,775.726,32.0,1.00174e-07
1355.014,775.726,33.0,9.63185e-11
1355.014,775.726,34.0,3.93227e-10
1355.014,775.726,35.0,4.09298e-13
1355.014,775.726,36.0,6.23957e-13
1355.014,775.726,37.0,2.0261e-13
1355.014,775.726,38.0,1.52516e-13
1355.014,775.726,39.0,1.85094e-13
1355.014,775.726,40.0,1.28328e-12
1355.014,775.726,41.0,1.50332e-13
1355.014,775.726,42.0,1.36803e-13
1355.014,775.726,43.0,1.85927e-13
1355.014,775.726,44.0,4.64409e-12
1355.014,775.726,45.0,2.01127e-13
1355.014,775.726,46.0,1.8655e-13
1355.014,775.726,47.0,2.33752e-13
1355.014,775.726,49.0,1.62708e-13
1355.014,775.726,50.0,1.55341e-13
1355.014,775.726,51.0,1.71444e-13
1355.014,775.726,52.0,1.4872e-13
1355.014,775.726,53.0,1.7199e-13
1355.014,775.726,56.0,1.60531e-13
1355.014,775.726,57.0,1.88893e-13
1355.014,775.726,58.0,1.86483e-13
1355.014,775.726,59.0,1.66834e-13
1355.014,775.726,63.0,1.49038e-13
1355.014,775.726,64.0,1.85556e-13
1355.014,775.726,65.0,1.73507e-13
1355.014,775.726,66.0,1.67204e-13
1355.014,775.726,67.0,1.90746e-13
1355.014,775.726,70.0,1.92044e-13
1355.014,775.726,72.0,1.547e-13
1355.014,775.726,74.0,1.43234e-13
1355.014,775.726,82.0,1.78542e-13
1355.014,775.726,83.0,1.48482e-13
1355.014,775.726,86.0,2.15771e-13
1355.014,775.726,91.0,1.98016e-13
1355.014,775.726,94.0,2.25225e-13
1360.614,778.855,2.0,8.66978e-12
1360.614,778.855,4.0,8.2527e-13
1360.614,778.855,6.0,3.58904e-13
1360.614,778.855,12.0,6.04423e-13
1360.614,778.855,13.0,7.94498e-13
1360.614,778.855,14.0,8.04045e-12
1360.614,778.855,15.0,2.59352e-11
1360.614,778.855,16.0,8.97509e-09
1360.614,778.855,17.0,1.15986e-10
1360.614,778.855,18.0,4.99184e-10
1360.614,778.855,19.0,5.77262e-12
1360.614,778.855,20.0,1.38484e-12
1360.614,778.855,22.0,2.4206e-13
1360.614,778.855,23.0,1.93156e-13
1360.614,778.855,24.0,1.79995e-13
1360.614,778.855,25.0,1.73136e-13
1360.614,778.855,26.0,1.57565e-13
1360.614,778.855,27.0,2.20591e-13
1360.614,778.855,28.0,8.09537e-11
1360.614,778.855,29.0,1.39992e-12
1360.614,778.855,30.0,7.79143e-12
1360.614,778.855,31.0,1.72209e-10
