time,temp,m/z,abundance
1916.018,1158.843,97.0,1.830303e-13
1916.018,1158.843,98.0,1.729834e-13
1916.018,1158.843,99.0,1.764951e-13
1921.252,1161.866,0.0,8.203828e-10
1921.252,1161.866,1.0,1.260775e-09
1921.252,1161.866,2.0,4.723705e-10
1921.252,1161.866,3.0,6.801572e-10
1921.252,1161.866,4.0,8.840801e-08
1921.252,1161.866,5.0,5.114999e-11
1921.252,1161.866,6.0,1.258826e-12
1921.252,1161.866,7.0,4.457002e-13
1921.252,1161.866,8.0,6.867543e-13
1921.252,1161.866,9.0,3.291303e-13
1921.252,1161.866,10.0,3.414083e-13
1921.252,1161.866,11.0,2.644276e-13
1921.252,1161.866,12.0,7.126694e-12
1921.252,1161.866,13.0,7.009532e-13
1921.252,1161.866,14.0,2.857715e-11
1921.252,1161.866,15.0,1.793574e-12
1921.252,1161.866,16.0,7.838911e-11
1921.252,1161.866,17.0,2.095832e-10
1921.252,1161.866,18.0,8.541836e-10
1921.252,1161.866,19.0,1.093963e-11
1921.252,1161.866,20.0,5.8104e-12
1921.252,1161.866,21.0,3.629815e-13
1921.252,1161.866,22.0,3.833171e-13
1921.252,1161.866,23.0,3.984019e-13
1921.252,1161.866,24.0,4.116204e-13
1921.252,1161.866,25.0,3.645301e-13
1921.252,1161.866,26.0,9.289993e-13
1921.252,1161.866,27.0,5.634335e-12
1921.252,1161.866,28.0,5.866734e-10
1921.252,1161.866,29.0,5.212518e-12
1921.252,1161.866,30.0,3.197274e-12
1921.252,1161.866,31.0,5.017612e-12
1921.252,1161.866,32.0,4.825537e-10
1921.252,1161.866,33.0,7.370955e-12
1921.252,1161.866,34.0,1.765987e-11
1921.252,1161.866,35.0,3.279311e-12
1921.252,1161.866,36.0,6.913339e-12
1921.252,1161.866,37.0,8.775689e-13
1921.252,1161.866,38.0,1.730265e-12
1921.252,1161.866,39.0,3.490853e-13
1921.252,1161.866,40.0,6.272313e-12
1921.252,1161.866,41.0,4.00361e-13
1921.252,1161.866,42.0,1.80828e-13
1921.252,1161.866,43.0,8.274973e-13
1921.252,1161.866,44.0,3.843326e-11
1921.252,1161.866,45.0,6.724231e-13
1921.252,1161.866,46.0,2.856584e-13
1921.252,1161.866,47.0,1.147953e-12
1921.252,1161.866,48.0,4.660554e-11
1921.252,1161.866,49.0,8.446477e-13
1921.252,1161.866,50.0,2.306147e-12
1921.252,1161.866,51.0,1.374183e-13
1921.252,1161.866,52.0,1.808615e-13
1921.252,1161.866,53.0,2.312325e-13
1921.252,1161.866,54.0,1.762725e-13
1921.252,1161.866,55.0,1.644637e-13
1921.252,1161.866,56.0,1.53974e-13
1921.252,1161.866,57.0,1.711401e-13
1921.252,1161.866,58.0,1.665679e-13
1921.252,1161.866,59.0,1.618688e-13
1921.252,1161.866,60.0,1.795353e-13
1921.252,1161.866,61.0,2.689185e-13
1921.252,1161.866,62.0,3.302914e-13
1921.252,1161.866,63.0,1.933019e-12
1921.252,1161.866,64.0,6.564103e-11
1921.252,1161.866,65.0,5.416745e-13
1921.252,1161.866,66.0,3.969379e-12
1921.252,1161.866,67.0,1.526933e-13
1921.252,1161.866,68.0,1.505939e-13
1921.252,1161.866,69.0,1.649114e-13
1921.252,1161.866,70.0,1.846509e-13
1921.252,1161.866,71.0,1.582637e-13
1921.252,1161.866,72.0,1.284486e-13
1921.252,1161.866,73.0,1.530476e-13
1921.252,1161.866,74.0,1.828579e-13
1921.252,1161.866,75.0,1.366235e-13
1921.252,1161.866,76.0,1.395703e-13
1921.252,1161.866,77.0,1.675351e-13
1921.252,1161.866,78.0,1.710564e-13
1921.252,1161.866,79.0,1.418804e-13
1921.252,1161.866,80.0,1.637959e-13
1921.252,1161.866,81.0,1.693567e-13
1921.252,1161.866,82.0,1.448559e-13
1921.252,1161.866,83.0,1.482432e-13
1921.252,1161.866,84.0,1.357354e-13
1921.252,1161.866,85.0,1.216813e-13
1921.252,1161.866,86.0,1.454376e-13
1921.252,1161.866,87.0,1.568442e-13
1921.252,1161.866,88.0,1.452341e-13
1921.252,1161.866,89.0,1.613996e-13
1921.252,1161.866,90.0,1.978912e-13
1921.252,1161.866,91.0,1.710348e-13
1921.252,1161.866,92.0,1.607964e-13
1921.252,1161.866,93.0,1.484275e-13
1921.252,1161.866,94.0,1.476088e-13
1921.252,1161.866,95.0,1.560543e-13
1921.252,1161.866,96.0,1.767225e-13
1921.252,1161.866,97.0,1.782642e-13
1921.252,1161.866,98.0,1.56667e-13
1921.252,1161.866,99.0,1.589053e-13
1926.489,1164.964,0.0,8.242847e-10
1926.489,1164.964,1.0,1.247849e-09
1926.489,1164.964,2.0,4.554795e-10
1926.489,1164.964,3.0,6.963226e-10
1926.489,1164.964,4.0,8.819399e-08
1926.489,1164.964,5.0,4.721622e-11
1926.489,1164.964,6.0,9.988449e-13
1926.489,1164.964,7.0,4.835036e-13
1926.489,1164.964,8.0,4.567962e-13
1926.489,1164.964,9.0,3.125299e-13
1926.489,1164.964,10.0,2.905706e-13
1926.489,1164.964,11.0,2.508809e-13
1926.489,1164.964,12.0,5.873095e-12
1926.489,1164.964,13.0,9.108149e-13
1926.489,1164.964,14.0,2.793274e-11
1926.489,1164.964,15.0,1.777543e-12
1926.489,1164.964,16.0,7.973617e-11
1926.489,1164.964,17.0,2.075221e-10
1926.489,1164.964,18.0,8.616045e-10
1926.489,1164.964,19.0,1.244131e-11
1926.489,1164.964,20.0,6.713903e-12
1926.489,1164.964,21.0,3.758196e-13
1926.489,1164.964,22.0,3.891724e-13
1926.489,1164.964,23.0,3.068726e-13
1926.489,1164.964,24.0,3.332142e-13
1926.489,1164.964,25.0,7.20581e-13
1926.489,1164.964,26.0,6.952129e-13
1926.489,1164.964,27.0,6.340369e-12
1926.489,1164.964,28.0,5.910588e-10
1926.489,1164.964,29.0,5.300372e-12
1926.489,1164.964,30.0,2.662469e-12
1926.489,1164.964,31.0,5.59577e-12
1926.489,1164.964,32.0,4.752981e-10
1926.489,1164.964,33.0,8.927499e-12
1926.489,1164.964,34.0,2.12171e-11
1926.489,1164.964,35.0,2.74362e-12
1926.489,1164.964,36.0,6.529602e-12
1926.489,1164.964,37.0,8.037969e-13
1926.489,1164.964,38.0,2.004861e-12
1926.489,1164.964,39.0,3.700879e-13
1926.489,1164.964,40.0,5.4835e-12
1926.489,1164.964,41.0,2.564992e-13
1926.489,1164.964,42.0,1.759517e-13
1926.489,1164.964,43.0,7.739348e-13
1926.489,1164.964,44.0,3.770745e-11
1926.489,1164.964,45.0,5.560973e-13
1926.489,1164.964,46.0,3.739835e-13
1926.489,1164.964,47.0,1.028532e-12
1926.489,1164.964,48.0,4.882798e-11
1926.489,1164.964,49.0,7.375708e-13
1926.489,1164.964,50.0,2.455954e-12
1926.489,1164.964,51.0,1.919808e-13
1926.489,1164.964,52.0,1.927157e-13
1926.489,1164.964,53.0,1.750181e-13
1926.489,1164.964,54.0,1.554151e-13
1926.489,1164.964,55.0,1.874206e-13
1926.489,1164.964,56.0,1.735172e-13
1926.489,1164.964,57.0,1.536245e-13
1926.489,1164.964,58.0,1.757411e-13
1926.489,1164.964,59.0,1.333152e-13
1926.489,1164.964,60.0,1.954279e-13
1926.489,1164.964,61.0,1.892016e-13
1926.489,1164.964,62.0,4.072188e-13
1926.489,1164.964,63.0,1.448103e-12
1926.489,1164.964,64.0,6.911399e-11
1926.489,1164.964,65.0,9.396347e-13
1926.489,1164.964,66.0,3.242087e-12
1926.489,1164.964,67.0,2.601546e-13
1926.489,1164.964,68.0,1.666876e-13
1926.489,1164.964,69.0,1.91198e-13
1926.489,1164.964,70.0,1.803971e-13
1926.489,1164.964,71.0,2.120602e-13
1926.489,1164.964,72.0,1.86329e-13
1926.489,1164.964,73.0,1.949707e-13
1926.489,1164.964,74.0,1.395225e-13
1926.489,1164.964,75.0,1.605499e-13
1926.489,1164.964,76.0,1.950042e-13
1926.489,1164.964,77.0,1.848855e-13
1926.489,1164.964,78.0,1.347085e-13
1926.489,1164.964,79.0,1.832529e-13
1926.489,1164.964,80.0,2.066956e-13
1926.489,1164.964,81.0,1.532678e-13
1926.489,1164.964,82.0,1.477596e-13
1926.489,1164.964,83.0,1.503473e-13
1926.489,1164.964,84.0,1.919689e-13
1926.489,1164.964,85.0,1.438649e-13
1926.489,1164.964,86.0,1.698857e-13
1926.489,1164.964,87.0,1.518986e-13
1926.489,1164.964,88.0,1.989349e-13
1926.489,1164.964,89.0,1.401257e-13
1926.489,1164.964,90.0,1.49689e-13
1926.489,1164.964,91.0,1.597455e-13
1926.489,1164.964,92.0,1.541392e-13
1926.489,1164.964,93.0,1.7193e-13
1926.489,1164.964,94.0,2.015537e-13
1926.489,1164.964,95.0,1.649257e-13
1926.489,1164.964,96.0,1.553768e-13
1926.489,1164.964,97.0,1.547376e-13
1926.489,1164.964,98.0,1.364296e-13
1926.489,1164.964,99.0,1.628575e-13
1931.729,1168.069,0.0,8.12914e-10
1931.729,1168.069,1.0,1.255988e-09
1931.729,1168.069,2.0,4.504812e-10
1931.729,1168.069,3.0,6.913268e-10
1931.729,1168.069,4.0,8.82055e-08
1931.729,1168.069,5.0,4.851463e-11
1931.729,1168.069,6.0,1.061772e-12
1931.729,1168.069,7.0,4.626413e-13
1931.729,1168.069,8.0,4.532813e-13
1931.729,1168.069,9.0,3.090653e-13
1931.729,1168.069,10.0,3.163665e-13
1931.729,1168.069,11.0,3.068654e-13
1931.729,1168.069,12.0,7.315942e-12
1931.729,1168.069,13.0,4.499518e-13
1931.729,1168.069,14.0,2.985426e-11
1931.729,1168.069,15.0,1.865157e-12
1931.729,1168.069,16.0,8.264011e-11
1931.729,1168.069,17.0,2.104809e-10
1931.729,1168.069,18.0,8.769967e-10
1931.729,1168.069,19.0,1.182991e-11
1931.729,1168.069,20.0,5.751179e-12
1931.729,1168.069,21.0,4.168689e-13
1931.729,1168.069,22.0,3.511847e-13
1931.729,1168.069,23.0,2.832311e-13
1931.729,1168.069,24.0,3.548407e-13
1931.729,1168.069,25.0,4.030868e-13
1931.729,1168.069,26.0,1.147444e-12
1931.729,1168.069,27.0,5.780597e-12
1931.729,1168.069,28.0,5.926962e-10
1931.729,1168.069,29.0,5.3144e-12
1931.729,1168.069,30.0,3.045362e-12
1931.729,1168.069,31.0,4.748211e-12
1931.729,1168.069,32.0,4.709437e-10
1931.729,1168.069,33.0,7.240041e-12
1931.729,1168.069,34.0,2.168461e-11
1931.729,1168.069,35.0,2.719921e-12
1931.729,1168.069,36.0,6.908354e-12
1931.729,1168.069,37.0,6.527612e-13
1931.729,1168.069,38.0,1.974579e-12
1931.729,1168.069,39.0,2.86233e-13
1931.729,1168.069,40.0,6.021752e-12
1931.729,1168.069,41.0,2.680686e-13
1931.729,1168.069,42.0,2.262149e-13
1931.729,1168.069,43.0,6.107288e-13
1931.729,1168.069,44.0,3.50606e-11
1931.729,1168.069,45.0,8.139601e-13
1931.729,1168.069,46.0,4.483286e-13
1931.729,1168.069,47.0,1.643904e-12
1931.729,1168.069,48.0,5.319169e-11
1931.729,1168.069,49.0,6.327523e-13
1931.729,1168.069,50.0,2.886364e-12
1931.729,1168.069,51.0,2.029397e-13
1931.729,1168.069,52.0,1.442742e-13
1931.729,1168.069,53.0,1.485927e-13
1931.729,1168.069,54.0,1.513456e-13
1931.729,1168.069,55.0,1.405231e-13
1931.729,1168.069,56.0,1.678223e-13
1931.729,1168.069,57.0,1.47051e-13
1931.729,1168.069,58.0,1.766842e-13
1931.729,1168.069,59.0,1.36681e-13
1931.729,1168.069,60.0,2.654474e-13
1931.729,1168.069,61.0,1.658187e-13
1931.729,1168.069,62.0,3.890001e-13
1931.729,1168.069,63.0,2.063288e-12
1931.729,1168.069,64.0,7.270352e-11
1931.729,1168.069,65.0,5.968852e-13
1931.729,1168.069,66.0,3.20716e-12
1931.729,1168.069,67.0,2.118257e-13
1931.729,1168.069,68.0,1.599059e-13
1931.729,1168.069,69.0,1.284247e-13
1931.729,1168.069,70.0,1.53105e-13
1931.729,1168.069,71.0,1.856156e-13
1931.729,1168.069,72.0,1.499572e-13
1931.729,1168.069,73.0,1.391825e-13
1931.729,1168.069,74.0,1.493755e-13
1931.729,1168.069,75.0,1.560566e-13
1931.729,1168.069,76.0,1.770912e-13
1931.729,1168.069,77.0,1.451384e-13
1931.729,1168.069,78.0,1.302918e-13
1931.729,1168.069,79.0,1.447099e-13
1931.729,1168.069,80.0,1.980707e-13
1931.729,1168.069,81.0,1.648803e-13
1931.729,1168.069,82.0,1.996889e-13
1931.729,1168.069,83.0,1.396302e-13
1931.729,1168.069,84.0,1.584026e-13
1931.729,1168.069,85.0,1.365326e-13
1931.729,1168.069,86.0,1.414662e-13
1931.729,1168.069,87.0,1.823648e-13
1931.729,1168.069,88.0,1.497752e-13
1931.729,1168.069,89.0,1.886199e-13
1931.729,1168.069,90.0,1.677481e-13
1931.729,1168.069,91.0,1.457847e-13
1931.729,1168.069,92.0,1.985949e-13
1931.729,1168.069,93.0,1.498949e-13
1931.729,1168.069,94.0,2.212621e-13
1931.729,1168.069,95.0,1.370664e-13
1931.729,1168.069,96.0,1.429026e-13
1931.729,1168.069,97.0,1.993753e-13
1931.729,1168.069,98.0,1.7244e-13
1931.729,1168.069,99.0,1.458254e-13
1936.938,1171.148,0.0,8.159302e-10
1936.938,1171.148,1.0,1.243444e-09
1936.938,1171.148,2.0,4.55233e-10
1936.938,1171.148,3.0,6.93067e-10
1936.938,1171.148,4.0,8.807791e-08
1936.938,1171.148,5.0,4.735291e-11
1936.938,1171.148,6.0,1.366533e-12
1936.938,1171.148,7.0,4.785841e-13
1936.938,1171.148,8.0,4.620403e-13
1936.938,1171.148,9.0,2.961793e-13
1936.938,1171.148,10.0,2.511825e-13
1936.938,1171.148,11.0,2.427038e-13
1936.938,1171.148,12.0,6.966223e-12
1936.938,1171.148,13.0,4.828012e-13
1936.938,1171.148,14.0,3.052405e-11
1936.938,1171.148,15.0,1.899846e-12
1936.938,1171.148,16.0,8.291879e-11
1936.938,1171.148,17.0,2.052312e-10
1936.938,1171.148,18.0,8.78888e-10
1936.938,1171.148,19.0,1.054727e-11
1936.938,1171.148,20.0,6.402897e-12
1936.938,1171.148,21.0,4.496811e-13
1936.938,1171.148,22.0,2.925623e-13
1936.938,1171.148,23.0,3.915937e-13
1936.938,1171.148,24.0,3.055775e-13
1936.938,1171.148,25.0,3.995233e-13
1936.938,1171.148,26.0,1.190402e-12
1936.938,1171.148,27.0,6.342955e-12
1936.938,1171.148,28.0,5.90568e-10
1936.938,1171.148,29.0,4.775669e-12
1936.938,1171.148,30.0,3.177932e-12
1936.938,1171.148,31.0,4.773395e-12
1936.938,1171.148,32.0,4.656677e-10
1936.938,1171.148,33.0,8.121452e-12
1936.938,1171.148,34.0,2.24456e-11
1936.938,1171.148,35.0,3.107865e-12
1936.938,1171.148,36.0,6.328377e-12
1936.938,1171.148,37.0,6.293651e-13
1936.938,1171.148,38.0,1.717755e-12
1936.938,1171.148,39.0,3.060922e-13
1936.938,1171.148,40.0,5.179484e-12
1936.938,1171.148,41.0,3.712976e-13
1936.938,1171.148,42.0,3.228801e-13
1936.938,1171.148,43.0,1.077217e-12
1936.938,1171.148,44.0,3.803422e-11
1936.938,1171.148,45.0,5.634298e-13
1936.938,1171.148,46.0,6.064193e-13
1936.938,1171.148,47.0,1.12635e-12
1936.938,1171.148,48.0,5.479938e-11
1936.938,1171.148,49.0,6.892698e-13
1936.938,1171.148,50.0,2.976539e-12
1936.938,1171.148,51.0,1.630945e-13
1936.938,1171.148,52.0,1.901663e-13
1936.938,1171.148,53.0,1.633386e-13
1936.938,1171.148,54.0,1.667187e-13
1936.938,1171.148,55.0,2.263685e-13
1936.938,1171.148,56.0,1.35757e-13
1936.938,1171.148,57.0,1.38936e-13
1936.938,1171.148,58.0,1.794299e-13
1936.938,1171.148,59.0,1.38012e-13
1936.938,1171.148,60.0,2.048668e-13
1936.938,1171.148,61.0,1.738595e-13
1936.938,1171.148,62.0,2.306172e-13
1936.938,1171.148,63.0,1.914973e-12
1936.938,1171.148,64.0,7.412393e-11
1936.938,1171.148,65.0,8.520339e-13
1936.938,1171.148,66.0,3.387895e-12
1936.938,1171.148,67.0,1.756142e-13
1936.938,1171.148,68.0,2.219635e-13
1936.938,1171.148,69.0,1.387349e-13
1936.938,1171.148,70.0,1.722676e-13
1936.938,1171.148,71.0,1.481738e-13
1936.938,1171.148,72.0,1.322285e-13
1936.938,1171.148,73.0,1.610262e-13
1936.938,1171.148,74.0,1.634296e-13
1936.938,1171.148,75.0,1.618808e-13
1936.938,1171.148,76.0,1.27077e-13
1936.938,1171.148,77.0,1.503689e-13
1936.938,1171.148,78.0,1.484945e-13
1936.938,1171.148,79.0,1.49859e-13
1936.938,1171.148,80.0,1.410282e-13
1936.938,1171.148,81.0,1.819986e-13
1936.938,1171.148,82.0,1.387038e-13
1936.938,1171.148,83.0,1.576605e-13
1936.938,1171.148,84.0,2.249653e-13
1936.938,1171.148,85.0,1.681909e-13
1936.938,1171.148,86.0,1.683106e-13
1936.938,1171.148,87.0,1.605666e-13
1936.938,1171.148,88.0,1.789488e-13
1936.938,1171.148,89.0,1.428331e-13
1936.938,1171.148,90.0,1.379497e-13
1936.938,1171.148,91.0,1.455836e-13
1936.938,1171.148,92.0,1.629245e-13
1936.938,1171.148,93.0,1.684399e-13
1936.938,1171.148,94.0,1.370568e-13
1936.938,1171.148,95.0,1.464047e-13
1936.938,1171.148,96.0,1.731174e-13
1936.938,1171.148,97.0,1.605858e-13
1936.938,1171.148,98.0,1.489589e-13
1936.938,1171.148,99.0,1.772085e-13
1942.153,1174.176,0.0,8.192576e-10
1942.153,1174.176,1.0,1.241002e-09
1942.153,1174.176,2.0,4.614546e-10
1942.153,1174.176,3.0,6.845163e-10
1942.153,1174.176,4.0,8.804606e-08
1942.153,1174.176,5.0,4.516303e-11
1942.153,1174.176,6.0,1.383629e-12
1942.153,1174.176,7.0,4.865437e-13
1942.153,1174.176,8.0,3.997004e-13
1942.153,1174.176,9.0,3.723917e-13
1942.153,1174.176,10.0,2.269043e-13
1942.153,1174.176,11.0,2.608536e-13
1942.153,1174.176,12.0,6.752539e-12
1942.153,1174.176,13.0,5.426539e-13
1942.153,1174.176,14.0,3.090348e-11
1942.153,1174.176,15.0,1.749694e-12
1942.153,1174.176,16.0,7.820331e-11
1942.153,1174.176,17.0,2.114934e-10
1942.153,1174.176,18.0,8.921018e-10
1942.153,1174.176,19.0,1.086684e-11
1942.153,1174.176,20.0,6.244617e-12
1942.153,1174.176,21.0,3.973377e-13
1942.153,1174.176,22.0,3.008091e-13
1942.153,1174.176,23.0,2.704912e-13
1942.153,1174.176,24.0,2.797882e-13
1942.153,1174.176,25.0,2.263968e-13
1942.153,1174.176,26.0,7.120083e-13
1942.153,1174.176,27.0,5.688124e-12
1942.153,1174.176,28.0,5.8506e-10
1942.153,1174.176,29.0,5.666723e-12
1942.153,1174.176,30.0,2.972636e-12
1942.153,1174.176,31.0,5.566805e-12
1942.153,1174.176,32.0,4.666061e-10
1942.153,1174.176,33.0,8.600327e-12
1942.153,1174.176,34.0,1.955793e-11
1942.153,1174.176,35.0,2.811485e-12
1942.153,1174.176,36.0,6.834313e-12
1942.153,1174.176,37.0,1.027419e-12
1942.153,1174.176,38.0,2.004645e-12
1942.153,1174.176,39.0,2.687104e-13
1942.153,1174.176,40.0,5.305136e-12
1942.153,1174.176,41.0,2.755398e-13
1942.153,1174.176,42.0,4.073774e-13
1942.153,1174.176,43.0,9.430527e-13
1942.153,1174.176,44.0,3.79952e-11
1942.153,1174.176,45.0,5.820579e-13
1942.153,1174.176,46.0,3.793337e-13
1942.153,1174.176,47.0,1.474341e-12
1942.153,1174.176,48.0,5.988052e-11
1942.153,1174.176,49.0,7.229437e-13
1942.153,1174.176,50.0,2.589984e-12
1942.153,1174.176,51.0,1.963878e-13
1942.153,1174.176,52.0,1.654787e-13
1942.153,1174.176,53.0,2.620984e-13
1942.153,1174.176,54.0,2.15335e-13
1942.153,1174.176,55.0,1.538663e-13
1942.153,1174.176,56.0,2.244555e-13
1942.153,1174.176,57.0,1.339975e-13
1942.153,1174.176,58.0,1.851632e-13
1942.153,1174.176,59.0,1.818094e-13
1942.153,1174.176,60.0,2.185762e-13
1942.153,1174.176,61.0,1.167595e-13
1942.153,1174.176,62.0,3.191002e-13
1942.153,1174.176,63.0,2.17602e-12
1942.153,1174.176,64.0,8.116553e-11
1942.153,1174.176,65.0,1.097141e-12
1942.153,1174.176,66.0,3.502583e-12
1942.153,1174.176,67.0,1.547903e-13
1942.153,1174.176,68.0,1.812253e-13
1942.153,1174.176,69.0,1.568969e-13
1942.153,1174.176,70.0,1.937403e-13
1942.153,1174.176,71.0,1.388474e-13
1942.153,1174.176,72.0,1.690336e-13
1942.153,1174.176,73.0,1.696033e-13
1942.153,1174.176,74.0,1.436901e-13
1942.153,1174.176,75.0,1.366427e-13
1942.153,1174.176,76.0,1.530859e-13
1942.153,1174.176,77.0,1.749415e-13
1942.153,1174.176,78.0,2.058362e-13
1942.153,1174.176,79.0,1.399342e-13
1942.153,1174.176,80.0,2.97551e-13
1942.153,1174.176,81.0,1.512187e-13
1942.153,1174.176,82.0,1.509697e-13
1942.153,1174.176,83.0,1.39307e-13
1942.153,1174.176,84.0,1.793079e-13
1942.153,1174.176,85.0,1.531601e-13
1942.153,1174.176,86.0,1.572966e-13
1942.153,1174.176,87.0,1.957319e-13
1942.153,1174.176,88.0,1.479966e-13
1942.153,1174.176,89.0,1.489661e-13
1942.153,1174.176,90.0,1.443029e-13
1942.153,1174.176,91.0,1.298179e-13
1942.153,1174.176,92.0,1.667595e-13
1942.153,1174.176,93.0,1.669916e-13
1942.153,1174.176,94.0,1.318885e-13
1942.153,1174.176,95.0,1.475681e-13
1942.153,1174.176,96.0,1.272637e-13
1942.153,1174.176,97.0,1.854169e-13
1942.153,1174.176,98.0,1.738619e-13
1942.153,1174.176,99.0,1.625702e-13
1947.355,1177.282,0.0,8.012321e-10
1947.355,1177.282,1.0,1.246652e-09
1947.355,1177.282,2.0,4.61512e-10
1947.355,1177.282,3.0,6.964542e-10
1947.355,1177.282,4.0,8.792015e-08
1947.355,1177.282,5.0,4.815986e-11
1947.355,1177.282,6.0,1.134907e-12
1947.355,1177.282,7.0,4.639363e-13
1947.355,1177.282,8.0,3.707854e-13
1947.355,1177.282,9.0,2.764781e-13
1947.355,1177.282,10.0,3.243738e-13
1947.355,1177.282,11.0,3.371593e-13
1947.355,1177.282,12.0,6.432246e-12
1947.355,1177.282,13.0,7.733524e-13
1947.355,1177.282,14.0,2.930895e-11
1947.355,1177.282,15.0,1.702807e-12
1947.355,1177.282,16.0,7.993367e-11
1947.355,1177.282,17.0,2.141099e-10
1947.355,1177.282,18.0,9.005281e-10
1947.355,1177.282,19.0,9.983379e-12
1947.355,1177.282,20.0,6.718906e-12
1947.355,1177.282,21.0,3.80497e-13
1947.355,1177.282,22.0,2.915808e-13
1947.355,1177.282,23.0,3.596517e-13
1947.355,1177.282,24.0,4.450873e-13
1947.355,1177.282,25.0,3.992169e-13
1947.355,1177.282,26.0,7.420746e-13
1947.355,1177.282,27.0,5.514762e-12
1947.355,1177.282,28.0,5.929763e-10
1947.355,1177.282,29.0,5.199377e-12
1947.355,1177.282,30.0,3.448865e-12
1947.355,1177.282,31.0,5.107261e-12
1947.355,1177.282,32.0,4.602337e-10
1947.355,1177.282,33.0,9.059906e-12
1947.355,1177.282,34.0,2.117089e-11
1947.355,1177.282,35.0,2.81194e-12
1947.355,1177.282,36.0,7.091361e-12
1947.355,1177.282,37.0,9.992725e-13
1947.355,1177.282,38.0,2.343252e-12
1947.355,1177.282,39.0,2.722506e-13
1947.355,1177.282,40.0,5.448694e-12
1947.355,1177.282,41.0,3.028843e-13
1947.355,1177.282,42.0,3.144251e-13
1947.355,1177.282,43.0,5.320267e-13
1947.355,1177.282,44.0,3.590538e-11
1947.355,1177.282,45.0,4.684383e-13
1947.355,1177.282,46.0,3.32599e-13
1947.355,1177.282,47.0,1.043974e-12
1947.355,1177.282,48.0,5.961912e-11
1947.355,1177.282,49.0,7.085991e-13
1947.355,1177.282,50.0,3.2756e-12
1947.355,1177.282,51.0,1.747907e-13
1947.355,1177.282,52.0,2.732656e-13
1947.355,1177.282,53.0,1.672478e-13
1947.355,1177.282,54.0,1.659431e-13
1947.355,1177.282,55.0,1.384931e-13
1947.355,1177.282,56.0,1.312063e-13
1947.355,1177.282,57.0,1.480636e-13
1947.355,1177.282,58.0,1.503162e-13
1947.355,1177.282,59.0,1.491648e-13
1947.355,1177.282,60.0,2.692488e-13
1947.355,1177.282,61.0,1.506298e-13
1947.355,1177.282,62.0,3.707973e-13
1947.355,1177.282,63.0,2.778594e-12
1947.355,1177.282,64.0,8.296691e-11
1947.355,1177.282,65.0,1.245269e-12
1947.355,1177.282,66.0,4.644271e-12
1947.355,1177.282,67.0,1.494377e-13
1947.355,1177.282,68.0,2.066669e-13
1947.355,1177.282,69.0,1.464286e-13
1947.355,1177.282,70.0,1.600782e-13
1947.355,1177.282,71.0,2.35582e-13
1947.355,1177.282,72.0,1.73613e-13
1947.355,1177.282,73.0,1.55293e-13
1947.355,1177.282,74.0,1.165393e-13
1947.355,1177.282,75.0,1.554414e-13
1947.355,1177.282,76.0,1.818645e-13
1947.355,1177.282,77.0,1.277089e-13
1947.355,1177.282,78.0,1.60861e-13
1947.355,1177.282,79.0,1.962059e-13
1947.355,1177.282,80.0,1.951502e-13
1947.355,1177.282,81.0,1.257962e-13
1947.355,1177.282,82.0,1.754945e-13
1947.355,1177.282,83.0,1.604684e-13
1947.355,1177.282,84.0,1.56138e-13
1947.355,1177.282,85.0,1.308999e-13
1947.355,1177.282,86.0,1.584409e-13
1947.355,1177.282,87.0,1.788052e-13
1947.355,1177.282,88.0,1.444154e-13
1947.355,1177.282,89.0,1.559321e-13
1947.355,1177.282,90.0,1.546299e-13
1947.355,1177.282,91.0,1.583355e-13
1947.355,1177.282,92.0,1.465292e-13
1947.355,1177.282,93.0,1.842966e-13
1947.355,1177.282,94.0,1.478817e-13
1947.355,1177.282,95.0,1.509697e-13
1947.355,1177.282,96.0,1.483389e-13
1947.355,1177.282,97.0,1.414327e-13
1947.355,1177.282,98.0,1.412293e-13
1947.355,1177.282,99.0,1.56758e-13
1952.57,1180.362,0.0,8.049904e-10
1952.57,1180.362,1.0,1.239494e-09
1952.57,1180.362,2.0,4.641549e-10
1952.57,1180.362,3.0,7.007918e-10
1952.57,1180.362,4.0,8.780021e-08
1952.57,1180.362,5.0,4.912506e-11
1952.57,1180.362,6.0,1.385626e-12
1952.57,1180.362,7.0,4.933274e-13
1952.57,1180.362,8.0,3.942688e-13
1952.57,1180.362,9.0,3.846935e-13
1952.57,1180.362,10.0,2.676879e-13
1952.57,1180.362,11.0,2.422105e-13
1952.57,1180.362,12.0,6.759589e-12
1952.57,1180.362,13.0,5.004686e-13
1952.57,1180.362,14.0,2.843831e-11
1952.57,1180.362,15.0,1.659946e-12
1952.57,1180.362,16.0,8.270794e-11
1952.57,1180.362,17.0,2.126473e-10
1952.57,1180.362,18.0,9.085236e-10
1952.57,1180.362,19.0,1.267369e-11
1952.57,1180.362,20.0,5.986419e-12
1952.57,1180.362,21.0,4.382041e-13
1952.57,1180.362,22.0,3.090031e-13
1952.57,1180.362,23.0,3.351245e-13
1952.57,1180.362,24.0,4.244454e-13
1952.57,1180.362,25.0,4.024533e-13
1952.57,1180.362,26.0,1.108294e-12
1952.57,1180.362,27.0,5.598619e-12
1952.57,1180.362,28.0,5.982954e-10
1952.57,1180.362,29.0,5.670074e-12
1952.57,1180.362,30.0,3.518119e-12
1952.57,1180.362,31.0,4.549691e-12
