time,temp,m/z,abundance
1337.313,809.287,37.0,3.576384e-13
1337.313,809.287,38.0,6.031298e-13
1337.313,809.287,39.0,3.438854e-13
1337.313,809.287,40.0,5.000689e-12
1337.313,809.287,41.0,4.105101e-13
1337.313,809.287,42.0,1.572918e-12
1337.313,809.287,43.0,1.905954e-11
1337.313,809.287,44.0,1.069269e-09
1337.313,809.287,45.0,1.254184e-11
1337.313,809.287,46.0,5.180991e-12
1337.313,809.287,47.0,5.268782e-13
1337.313,809.287,48.0,3.744527e-12
1337.313,809.287,49.0,3.420523e-13
1337.313,809.287,50.0,4.536368e-13
1337.313,809.287,51.0,2.691339e-13
1337.313,809.287,52.0,2.440825e-13
1337.313,809.287,53.0,2.161321e-13
1337.313,809.287,54.0,2.223824e-13
1337.313,809.287,55.0,1.827e-13
1337.313,809.287,56.0,2.17973e-13
1337.313,809.287,57.0,2.000719e-13
1337.313,809.287,58.0,1.846844e-13
1337.313,809.287,59.0,2.466175e-13
1337.313,809.287,60.0,1.495306e-12
1337.313,809.287,61.0,1.76938e-13
1337.313,809.287,62.0,2.984405e-13
1337.313,809.287,63.0,3.306193e-13
1337.313,809.287,64.0,4.685422e-12
1337.313,809.287,65.0,2.104492e-13
1337.313,809.287,66.0,3.059437e-13
1337.313,809.287,67.0,1.951502e-13
1337.313,809.287,68.0,2.067483e-13
1337.313,809.287,69.0,2.179347e-13
1337.313,809.287,70.0,1.936948e-13
1337.313,809.287,71.0,2.692799e-13
1337.313,809.287,72.0,2.056926e-13
1337.313,809.287,73.0,1.758799e-13
1337.313,809.287,74.0,2.206134e-13
1337.313,809.287,75.0,1.94918e-13
1337.313,809.287,76.0,1.026604e-12
1337.313,809.287,77.0,1.756573e-13
1337.313,809.287,78.0,2.495907e-13
1337.313,809.287,79.0,1.812397e-13
1337.313,809.287,80.0,1.90578e-13
1337.313,809.287,81.0,1.695075e-13
1337.313,809.287,82.0,1.619622e-13
1337.313,809.287,83.0,1.958086e-13
1337.313,809.287,84.0,1.94456e-13
1337.313,809.287,85.0,2.290995e-13
1337.313,809.287,86.0,1.873176e-13
1337.313,809.287,87.0,2.167593e-13
1337.313,809.287,88.0,2.266625e-13
1337.313,809.287,89.0,1.663836e-13
1337.313,809.287,90.0,1.825396e-13
1337.313,809.287,91.0,1.957918e-13
1337.313,809.287,92.0,1.773713e-13
1337.313,809.287,93.0,2.139106e-13
1337.313,809.287,94.0,2.03689e-13
1337.313,809.287,95.0,2.164912e-13
1337.313,809.287,96.0,1.657445e-13
1337.313,809.287,97.0,2.271749e-13
1337.313,809.287,98.0,2.059081e-13
1337.313,809.287,99.0,1.641717e-13
1342.541,812.376,0.0,1.432269e-09
1342.541,812.376,1.0,2.157599e-09
1342.541,812.376,2.0,8.522206e-10
1342.541,812.376,3.0,1.332518e-09
1342.541,812.376,4.0,9.743356e-08
1342.541,812.376,5.0,1.275659e-10
1342.541,812.376,6.0,2.209413e-12
1342.541,812.376,7.0,5.474153e-13
1342.541,812.376,8.0,6.384653e-13
1342.541,812.376,9.0,4.402042e-13
1342.541,812.376,10.0,3.858369e-13
1342.541,812.376,11.0,1.601535e-12
1342.541,812.376,12.0,1.259788e-10
1342.541,812.376,13.0,2.300211e-12
1342.541,812.376,14.0,2.997778e-11
1342.541,812.376,15.0,4.112003e-12
1342.541,812.376,16.0,1.803642e-10
1342.541,812.376,17.0,1.965775e-10
1342.541,812.376,18.0,8.43895e-10
1342.541,812.376,19.0,4.233826e-12
1342.541,812.376,20.0,2.283574e-12
1342.541,812.376,21.0,2.254513e-13
1342.541,812.376,22.0,1.628661e-12
1342.541,812.376,23.0,2.879532e-13
1342.541,812.376,24.0,2.465912e-13
1342.541,812.376,25.0,1.015625e-12
1342.541,812.376,26.0,3.694017e-12
1342.541,812.376,27.0,3.714994e-11
1342.541,812.376,28.0,2.812766e-09
1342.541,812.376,29.0,3.324583e-11
1342.541,812.376,30.0,6.47608e-12
1342.541,812.376,31.0,3.347104e-12
1342.541,812.376,32.0,2.337848e-10
1342.541,812.376,33.0,1.942119e-12
1342.541,812.376,34.0,5.378028e-12
1342.541,812.376,35.0,1.107124e-12
1342.541,812.376,36.0,2.031839e-12
1342.541,812.376,37.0,4.163399e-13
1342.541,812.376,38.0,7.60011e-13
1342.541,812.376,39.0,5.249287e-13
1342.541,812.376,40.0,5.677854e-12
1342.541,812.376,41.0,4.83537e-13
1342.541,812.376,42.0,1.650024e-12
1342.541,812.376,43.0,1.846635e-11
1342.541,812.376,44.0,1.03779e-09
1342.541,812.376,45.0,1.267099e-11
1342.541,812.376,46.0,4.397923e-12
1342.541,812.376,47.0,5.420436e-13
1342.541,812.376,48.0,3.106309e-12
1342.541,812.376,49.0,3.539042e-13
1342.541,812.376,50.0,4.721215e-13
1342.541,812.376,51.0,2.227127e-13
1342.541,812.376,52.0,2.431991e-13
1342.541,812.376,53.0,2.864221e-13
1342.541,812.376,54.0,2.49854e-13
1342.541,812.376,55.0,2.021665e-13
1342.541,812.376,56.0,2.521951e-13
1342.541,812.376,57.0,1.889885e-13
1342.541,812.376,58.0,2.015393e-13
1342.541,812.376,59.0,1.900251e-13
1342.541,812.376,60.0,1.851943e-12
1342.541,812.376,61.0,1.845312e-13
1342.541,812.376,62.0,2.545674e-13
1342.541,812.376,63.0,3.351628e-13
1342.541,812.376,64.0,4.226309e-12
1342.541,812.376,65.0,1.851345e-13
1342.541,812.376,66.0,2.594556e-13
1342.541,812.376,67.0,2.039356e-13
1342.541,812.376,68.0,2.169053e-13
1342.541,812.376,69.0,2.211041e-13
1342.541,812.376,70.0,1.756573e-13
1342.541,812.376,71.0,2.009218e-13
1342.541,812.376,72.0,1.68325e-13
1342.541,812.376,73.0,1.677098e-13
1342.541,812.376,74.0,2.034209e-13
1342.541,812.376,75.0,2.574233e-13
1342.541,812.376,76.0,6.215523e-13
1342.541,812.376,77.0,1.833678e-13
1342.541,812.376,78.0,2.31285e-13
1342.541,812.376,79.0,1.763108e-13
1342.541,812.376,80.0,1.747165e-13
1342.541,812.376,81.0,1.944464e-13
1342.541,812.376,82.0,1.931418e-13
1342.541,812.376,83.0,1.715375e-13
1342.541,812.376,84.0,2.165175e-13
1342.541,812.376,85.0,1.71954e-13
1342.541,812.376,86.0,1.821087e-13
1342.541,812.376,87.0,1.746471e-13
1342.541,812.376,88.0,1.846222e-13
1342.541,812.376,89.0,1.686075e-13
1342.541,812.376,90.0,2.059057e-13
1342.541,812.376,91.0,1.887467e-13
1342.541,812.376,92.0,2.064898e-13
1342.541,812.376,93.0,1.750229e-13
1342.541,812.376,94.0,1.695817e-13
1342.541,812.376,95.0,2.247164e-13
1342.541,812.376,96.0,1.762079e-13
1342.541,812.376,97.0,1.992532e-13
1342.541,812.376,98.0,2.251545e-13
1342.541,812.376,99.0,1.831476e-13
1347.763,815.439,0.0,1.427601e-09
1347.763,815.439,1.0,2.156785e-09
1347.763,815.439,2.0,8.447519e-10
1347.763,815.439,3.0,1.336061e-09
1347.763,815.439,4.0,9.733303e-08
1347.763,815.439,5.0,1.267616e-10
1347.763,815.439,6.0,1.708098e-12
1347.763,815.439,7.0,5.448252e-13
1347.763,815.439,8.0,5.361875e-13
1347.763,815.439,9.0,4.341716e-13
1347.763,815.439,10.0,4.83565e-13
1347.763,815.439,11.0,1.489206e-12
1347.763,815.439,12.0,1.253803e-10
1347.763,815.439,13.0,2.052211e-12
1347.763,815.439,14.0,2.974582e-11
1347.763,815.439,15.0,3.600994e-12
1347.763,815.439,16.0,1.774078e-10
1347.763,815.439,17.0,1.976787e-10
1347.763,815.439,18.0,8.24098e-10
1347.763,815.439,19.0,3.601688e-12
1347.763,815.439,20.0,1.937211e-12
1347.763,815.439,21.0,1.991982e-13
1347.763,815.439,22.0,1.420902e-12
1347.763,815.439,23.0,3.521566e-13
1347.763,815.439,24.0,2.711623e-13
1347.763,815.439,25.0,9.758786e-13
1347.763,815.439,26.0,4.286753e-12
1347.763,815.439,27.0,3.458088e-11
1347.763,815.439,28.0,2.77049e-09
1347.763,815.439,29.0,2.996701e-11
1347.763,815.439,30.0,7.0392e-12
1347.763,815.439,31.0,3.040838e-12
1347.763,815.439,32.0,2.275896e-10
1347.763,815.439,33.0,1.950641e-12
1347.763,815.439,34.0,4.807027e-12
1347.763,815.439,35.0,1.195346e-12
1347.763,815.439,36.0,1.886486e-12
1347.763,815.439,37.0,4.164711e-13
1347.763,815.439,38.0,1.309567e-12
1347.763,815.439,39.0,4.077045e-13
1347.763,815.439,40.0,5.685576e-12
1347.763,815.439,41.0,7.895007e-13
1347.763,815.439,42.0,1.869681e-12
1347.763,815.439,43.0,1.771085e-11
1347.763,815.439,44.0,1.019023e-09
1347.763,815.439,45.0,1.337725e-11
1347.763,815.439,46.0,4.726667e-12
1347.763,815.439,47.0,4.131059e-13
1347.763,815.439,48.0,3.129433e-12
1347.763,815.439,49.0,3.069682e-13
1347.763,815.439,50.0,3.392418e-13
1347.763,815.439,51.0,2.379183e-13
1347.763,815.439,52.0,2.345358e-13
1347.763,815.439,53.0,3.103101e-13
1347.763,815.439,54.0,2.641044e-13
1347.763,815.439,55.0,1.934195e-13
1347.763,815.439,56.0,2.738952e-13
1347.763,815.439,57.0,2.24453e-13
1347.763,815.439,58.0,2.373079e-13
1347.763,815.439,59.0,2.103989e-13
1347.763,815.439,60.0,1.298754e-12
1347.763,815.439,61.0,2.197683e-13
1347.763,815.439,62.0,2.590894e-13
1347.763,815.439,63.0,1.656789e-13
1347.763,815.439,64.0,4.025347e-12
1347.763,815.439,65.0,2.932038e-13
1347.763,815.439,66.0,3.440511e-13
1347.763,815.439,67.0,2.054317e-13
1347.763,815.439,68.0,2.048285e-13
1347.763,815.439,69.0,1.848496e-13
1347.763,815.439,70.0,1.75437e-13
1347.763,815.439,71.0,2.041917e-13
1347.763,815.439,72.0,2.054485e-13
1347.763,815.439,73.0,1.9448e-13
1347.763,815.439,74.0,2.317806e-13
1347.763,815.439,75.0,2.264232e-13
1347.763,815.439,76.0,6.47593e-13
1347.763,815.439,77.0,2.571073e-13
1347.763,815.439,78.0,2.307033e-13
1347.763,815.439,79.0,1.561141e-13
1347.763,815.439,80.0,2.377939e-13
1347.763,815.439,81.0,1.865013e-13
1347.763,815.439,82.0,1.861303e-13
1347.763,815.439,83.0,1.771008e-13
1347.763,815.439,84.0,2.622612e-13
1347.763,815.439,85.0,1.875714e-13
1347.763,815.439,86.0,2.021115e-13
1347.763,815.439,87.0,2.111482e-13
1347.763,815.439,88.0,1.772659e-13
1347.763,815.439,89.0,1.69735e-13
1347.763,815.439,90.0,2.035693e-13
1347.763,815.439,91.0,2.039499e-13
1347.763,815.439,92.0,1.706279e-13
1347.763,815.439,93.0,1.907169e-13
1347.763,815.439,94.0,1.626229e-13
1347.763,815.439,95.0,1.78743e-13
1347.763,815.439,96.0,1.859603e-13
1347.763,815.439,97.0,2.566094e-13
1347.763,815.439,98.0,1.93398e-13
1347.763,815.439,99.0,1.902525e-13
1352.974,818.536,0.0,1.416158e-09
1352.974,818.536,1.0,2.148765e-09
1352.974,818.536,2.0,8.675771e-10
1352.974,818.536,3.0,1.350209e-09
1352.974,818.536,4.0,9.750779e-08
1352.974,818.536,5.0,1.32691e-10
1352.974,818.536,6.0,2.319936e-12
1352.974,818.536,7.0,5.382271e-13
1352.974,818.536,8.0,5.218084e-13
1352.974,818.536,9.0,5.101277e-13
1352.974,818.536,10.0,4.659391e-13
1352.974,818.536,11.0,2.014855e-12
1352.974,818.536,12.0,1.228046e-10
1352.974,818.536,13.0,2.355772e-12
1352.974,818.536,14.0,2.807134e-11
1352.974,818.536,15.0,3.754078e-12
1352.974,818.536,16.0,1.731253e-10
1352.974,818.536,17.0,1.960581e-10
1352.974,818.536,18.0,8.211128e-10
1352.974,818.536,19.0,3.542895e-12
1352.974,818.536,20.0,1.583499e-12
1352.974,818.536,21.0,2.275171e-13
1352.974,818.536,22.0,1.628407e-12
1352.974,818.536,23.0,2.872839e-13
1352.974,818.536,24.0,5.044909e-13
1352.974,818.536,25.0,1.109281e-12
1352.974,818.536,26.0,3.073896e-12
1352.974,818.536,27.0,3.260572e-11
1352.974,818.536,28.0,2.753327e-09
1352.974,818.536,29.0,3.108996e-11
1352.974,818.536,30.0,6.368305e-12
1352.974,818.536,31.0,3.15002e-12
1352.974,818.536,32.0,2.286764e-10
1352.974,818.536,33.0,1.515163e-12
1352.974,818.536,34.0,4.501767e-12
1352.974,818.536,35.0,1.422526e-12
1352.974,818.536,36.0,1.860705e-12
1352.974,818.536,37.0,4.62483e-13
1352.974,818.536,38.0,5.727947e-13
1352.974,818.536,39.0,3.558143e-13
1352.974,818.536,40.0,5.613125e-12
1352.974,818.536,41.0,5.819803e-13
1352.974,818.536,42.0,1.715136e-12
1352.974,818.536,43.0,1.728071e-11
1352.974,818.536,44.0,9.745211e-10
1352.974,818.536,45.0,1.208154e-11
1352.974,818.536,46.0,4.558548e-12
1352.974,818.536,47.0,5.537222e-13
1352.974,818.536,48.0,3.429882e-12
1352.974,818.536,49.0,3.447193e-13
1352.974,818.536,50.0,2.837146e-13
1352.974,818.536,51.0,2.277973e-13
1352.974,818.536,52.0,2.047519e-13
1352.974,818.536,53.0,2.491741e-13
1352.974,818.536,54.0,2.03239e-13
1352.974,818.536,55.0,2.004717e-13
1352.974,818.536,56.0,2.203501e-13
1352.974,818.536,57.0,1.783647e-13
1352.974,818.536,58.0,2.105904e-13
1352.974,818.536,59.0,2.789102e-13
1352.974,818.536,60.0,1.268663e-12
1352.974,818.536,61.0,2.069973e-13
1352.974,818.536,62.0,1.921173e-13
1352.974,818.536,63.0,2.785219e-13
1352.974,818.536,64.0,3.74527e-12
1352.974,818.536,65.0,2.305214e-13
1352.974,818.536,66.0,4.507991e-13
1352.974,818.536,67.0,2.248912e-13
1352.974,818.536,68.0,1.5553e-13
1352.974,818.536,69.0,1.835234e-13
1352.974,818.536,70.0,1.607748e-13
1352.974,818.536,71.0,2.234596e-13
1352.974,818.536,72.0,1.780918e-13
1352.974,818.536,73.0,1.831523e-13
1352.974,818.536,74.0,1.824175e-13
1352.974,818.536,75.0,1.917199e-13
1352.974,818.536,76.0,5.989667e-13
1352.974,818.536,77.0,2.053456e-13
1352.974,818.536,78.0,2.15311e-13
1352.974,818.536,79.0,1.839375e-13
1352.974,818.536,80.0,1.692131e-13
1352.974,818.536,81.0,2.240916e-13
1352.974,818.536,82.0,1.962873e-13
1352.974,818.536,83.0,1.703813e-13
1352.974,818.536,84.0,2.123571e-13
1352.974,818.536,85.0,1.737207e-13
1352.974,818.536,86.0,2.178293e-13
1352.974,818.536,87.0,1.90511e-13
1352.974,818.536,88.0,1.880453e-13
1352.974,818.536,89.0,1.74841e-13
1352.974,818.536,90.0,2.24781e-13
1352.974,818.536,91.0,2.325203e-13
1352.974,818.536,92.0,2.066286e-13
1352.974,818.536,93.0,1.735148e-13
1352.974,818.536,94.0,2.308206e-13
1352.974,818.536,95.0,1.809572e-13
1352.974,818.536,96.0,2.00443e-13
1352.974,818.536,97.0,1.767321e-13
1352.974,818.536,98.0,1.872219e-13
1352.974,818.536,99.0,1.938504e-13
1358.197,821.577,0.0,1.406248e-09
1358.197,821.577,1.0,2.162913e-09
1358.197,821.577,2.0,8.645729e-10
1358.197,821.577,3.0,1.338287e-09
1358.197,821.577,4.0,9.73139e-08
1358.197,821.577,5.0,1.273217e-10
1358.197,821.577,6.0,2.446163e-12
1358.197,821.577,7.0,5.384596e-13
1358.197,821.577,8.0,6.212087e-13
1358.197,821.577,9.0,3.801333e-13
1358.197,821.577,10.0,4.966608e-13
1358.197,821.577,11.0,1.537538e-12
1358.197,821.577,12.0,1.215909e-10
1358.197,821.577,13.0,2.181968e-12
1358.197,821.577,14.0,2.785182e-11
1358.197,821.577,15.0,4.163591e-12
1358.197,821.577,16.0,1.741665e-10
1358.197,821.577,17.0,1.936882e-10
1358.197,821.577,18.0,8.0218e-10
1358.197,821.577,19.0,3.826061e-12
1358.197,821.577,20.0,1.682221e-12
1358.197,821.577,21.0,2.457605e-13
1358.197,821.577,22.0,1.437096e-12
1358.197,821.577,23.0,3.020346e-13
1358.197,821.577,24.0,3.061224e-13
1358.197,821.577,25.0,1.04042e-12
1358.197,821.577,26.0,3.039593e-12
1358.197,821.577,27.0,3.4488e-11
1358.197,821.577,28.0,2.730298e-09
1358.197,821.577,29.0,3.20913e-11
1358.197,821.577,30.0,6.283804e-12
1358.197,821.577,31.0,3.752642e-12
1358.197,821.577,32.0,2.26249e-10
1358.197,821.577,33.0,2.021689e-12
1358.197,821.577,34.0,5.26638e-12
1358.197,821.577,35.0,7.891461e-13
1358.197,821.577,36.0,2.572748e-12
1358.197,821.577,37.0,5.79023e-13
1358.197,821.577,38.0,8.685153e-13
1358.197,821.577,39.0,3.525127e-13
1358.197,821.577,40.0,5.949769e-12
1358.197,821.577,41.0,4.042973e-13
1358.197,821.577,42.0,1.580555e-12
1358.197,821.577,43.0,1.667098e-11
1358.197,821.577,44.0,9.511096e-10
1358.197,821.577,45.0,1.073881e-11
1358.197,821.577,46.0,3.932059e-12
1358.197,821.577,47.0,5.587302e-13
1358.197,821.577,48.0,3.18643e-12
1358.197,821.577,49.0,3.104418e-13
1358.197,821.577,50.0,3.621628e-13
1358.197,821.577,51.0,2.379519e-13
1358.197,821.577,52.0,2.364318e-13
1358.197,821.577,53.0,2.108082e-13
1358.197,821.577,54.0,2.280319e-13
1358.197,821.577,55.0,2.345861e-13
1358.197,821.577,56.0,1.824797e-13
1358.197,821.577,57.0,2.094965e-13
1358.197,821.577,58.0,2.044981e-13
1358.197,821.577,59.0,2.439221e-13
1358.197,821.577,60.0,1.340738e-12
1358.197,821.577,61.0,1.899245e-13
1358.197,821.577,62.0,2.707497e-13
1358.197,821.577,63.0,1.934578e-13
1358.197,821.577,64.0,3.883034e-12
1358.197,821.577,65.0,3.434048e-13
1358.197,821.577,66.0,3.084429e-13
1358.197,821.577,67.0,2.859146e-13
1358.197,821.577,68.0,2.173937e-13
1358.197,821.577,69.0,1.934841e-13
1358.197,821.577,70.0,1.553409e-13
1358.197,821.577,71.0,1.858694e-13
1358.197,821.577,72.0,1.941018e-13
1358.197,821.577,73.0,1.952771e-13
1358.197,821.577,74.0,1.865755e-13
1358.197,821.577,75.0,2.422081e-13
1358.197,821.577,76.0,6.968895e-13
1358.197,821.577,77.0,1.73613e-13
1358.197,821.577,78.0,2.16745e-13
1358.197,821.577,79.0,2.016782e-13
1358.197,821.577,80.0,1.583451e-13
1358.197,821.577,81.0,2.875975e-13
1358.197,821.577,82.0,2.102361e-13
1358.197,821.577,83.0,1.839926e-13
1358.197,821.577,84.0,2.195361e-13
1358.197,821.577,85.0,1.692801e-13
1358.197,821.577,86.0,2.003329e-13
1358.197,821.577,87.0,1.820272e-13
1358.197,821.577,88.0,1.905062e-13
1358.197,821.577,89.0,1.798943e-13
1358.197,821.577,90.0,1.998828e-13
1358.197,821.577,91.0,1.952795e-13
1358.197,821.577,92.0,1.896612e-13
1358.197,821.577,93.0,1.87703e-13
1358.197,821.577,94.0,1.853163e-13
1358.197,821.577,95.0,1.8636e-13
1358.197,821.577,96.0,1.979199e-13
1358.197,821.577,97.0,1.75157e-13
1358.197,821.577,98.0,1.894242e-13
1358.197,821.577,99.0,1.736201e-13
1363.422,824.693,0.0,1.407254e-09
1363.422,824.693,1.0,2.159491e-09
1363.422,824.693,2.0,8.573434e-10
1363.422,824.693,3.0,1.341926e-09
1363.422,824.693,4.0,9.744793e-08
1363.422,824.693,5.0,1.274438e-10
1363.422,824.693,6.0,2.346556e-12
1363.422,824.693,7.0,5.541975e-13
1363.422,824.693,8.0,6.196265e-13
1363.422,824.693,9.0,4.220504e-13
1363.422,824.693,10.0,4.573965e-13
1363.422,824.693,11.0,1.625319e-12
1363.422,824.693,12.0,1.151611e-10
1363.422,824.693,13.0,2.114905e-12
1363.422,824.693,14.0,3.003548e-11
1363.422,824.693,15.0,3.291855e-12
1363.422,824.693,16.0,1.690174e-10
1363.422,824.693,17.0,1.935877e-10
1363.422,824.693,18.0,7.95578e-10
1363.422,824.693,19.0,3.335375e-12
1363.422,824.693,20.0,1.931705e-12
1363.422,824.693,21.0,2.041893e-13
1363.422,824.693,22.0,1.47774e-12
1363.422,824.693,23.0,3.327432e-13
1363.422,824.693,24.0,4.334845e-13
1363.422,824.693,25.0,5.936297e-13
1363.422,824.693,26.0,3.643149e-12
1363.422,824.693,27.0,3.425052e-11
1363.422,824.693,28.0,2.655347e-09
1363.422,824.693,29.0,2.72809e-11
1363.422,824.693,30.0,6.813821e-12
1363.422,824.693,31.0,3.204623e-12
1363.422,824.693,32.0,2.283844e-10
1363.422,824.693,33.0,1.917127e-12
1363.422,824.693,34.0,4.80643e-12
1363.422,824.693,35.0,1.295612e-12
1363.422,824.693,36.0,2.215613e-12
1363.422,824.693,37.0,4.130753e-13
1363.422,824.693,38.0,1.11258e-12
1363.422,824.693,39.0,4.27914e-13
1363.422,824.693,40.0,5.938494e-12
1363.422,824.693,41.0,5.511596e-13
1363.422,824.693,42.0,1.601677e-12
1363.422,824.693,43.0,1.3717e-11
1363.422,824.693,44.0,9.133831e-10
1363.422,824.693,45.0,9.99453e-12
1363.422,824.693,46.0,4.036958e-12
1363.422,824.693,47.0,4.947499e-13
1363.422,824.693,48.0,3.338845e-12
1363.422,824.693,49.0,2.930411e-13
1363.422,824.693,50.0,4.326395e-13
1363.422,824.693,51.0,2.250587e-13
1363.422,824.693,52.0,2.950326e-13
1363.422,824.693,53.0,2.110836e-13
1363.422,824.693,54.0,2.295806e-13
1363.422,824.693,55.0,2.197013e-13
1363.422,824.693,56.0,2.503782e-13
1363.422,824.693,57.0,2.229737e-13
1363.422,824.693,58.0,1.907384e-13
1363.422,824.693,59.0,2.072151e-13
1363.422,824.693,60.0,1.324862e-12
1363.422,824.693,61.0,1.832601e-13
1363.422,824.693,62.0,2.325627e-13
1363.422,824.693,63.0,4.278198e-13
1363.422,824.693,64.0,3.630844e-12
1363.422,824.693,65.0,2.570666e-13
1363.422,824.693,66.0,4.043804e-13
1363.422,824.693,67.0,1.844235e-13
1363.422,824.693,68.0,1.777567e-13
1363.422,824.693,69.0,1.613134e-13
1363.422,824.693,70.0,2.030044e-13
1363.422,824.693,71.0,1.631208e-13
1363.422,824.693,72.0,1.855629e-13
1363.422,824.693,73.0,1.84761e-13
1363.422,824.693,74.0,1.748003e-13
1363.422,824.693,75.0,1.819674e-13
1363.422,824.693,76.0,4.964192e-13
1363.422,824.693,77.0,1.623476e-13
1363.422,824.693,78.0,3.145784e-13
1363.422,824.693,79.0,1.993993e-13
1363.422,824.693,80.0,1.87885e-13
1363.422,824.693,81.0,1.851895e-13
1363.422,824.693,82.0,2.029589e-13
1363.422,824.693,83.0,1.608012e-13
1363.422,824.693,84.0,1.833511e-13
1363.422,824.693,85.0,2.000528e-13
1363.422,824.693,86.0,1.592356e-13
1363.422,824.693,87.0,1.84232e-13
1363.422,824.693,88.0,2.317327e-13
1363.422,824.693,89.0,2.226888e-13
1363.422,824.693,90.0,1.814791e-13
1363.422,824.693,91.0,1.984322e-13
1363.422,824.693,92.0,1.849597e-13
1363.422,824.693,93.0,1.982263e-13
1363.422,824.693,94.0,1.953226e-13
1363.422,824.693,95.0,1.997368e-13
1363.422,824.693,96.0,1.785251e-13
1363.422,824.693,97.0,1.709893e-13
1363.422,824.693,98.0,1.648731e-13
1363.422,824.693,99.0,2.009888e-13
1368.617,827.645,0.0,1.423268e-09
1368.617,827.645,1.0,2.15487e-09
1368.617,827.645,2.0,8.679573e-10
1368.617,827.645,3.0,1.336133e-09
1368.617,827.645,4.0,9.760834e-08
1368.617,827.645,5.0,1.303284e-10
1368.617,827.645,6.0,2.477427e-12
1368.617,827.645,7.0,5.963208e-13
1368.617,827.645,8.0,7.118307e-13
1368.617,827.645,9.0,4.199666e-13
1368.617,827.645,10.0,4.815453e-13
1368.617,827.645,11.0,8.963819e-13
1368.617,827.645,12.0,1.166548e-10
1368.617,827.645,13.0,2.16551e-12
1368.617,827.645,14.0,2.957778e-11
1368.617,827.645,15.0,3.594386e-12
1368.617,827.645,16.0,1.664919e-10
1368.617,827.645,17.0,1.845318e-10
1368.617,827.645,18.0,7.823281e-10
1368.617,827.645,19.0,3.536695e-12
1368.617,827.645,20.0,2.204124e-12
1368.617,827.645,21.0,1.882033e-13
1368.617,827.645,22.0,8.960482e-13
1368.617,827.645,23.0,4.554695e-13
1368.617,827.645,24.0,4.943971e-13
1368.617,827.645,25.0,7.623348e-13
1368.617,827.645,26.0,3.255229e-12
1368.617,827.645,27.0,3.251476e-11
1368.617,827.645,28.0,2.596172e-09
1368.617,827.645,29.0,2.987245e-11
1368.617,827.645,30.0,6.562063e-12
1368.617,827.645,31.0,2.663236e-12
1368.617,827.645,32.0,2.259762e-10
1368.617,827.645,33.0,1.789416e-12
1368.617,827.645,34.0,4.053426e-12
1368.617,827.645,35.0,8.278548e-13
1368.617,827.645,36.0,2.24872e-12
1368.617,827.645,37.0,5.014002e-13
1368.617,827.645,38.0,1.102338e-12
1368.617,827.645,39.0,4.061344e-13
1368.617,827.645,40.0,6.171078e-12
1368.617,827.645,41.0,5.921031e-13
1368.617,827.645,42.0,1.31326e-12
1368.617,827.645,43.0,1.522131e-11
1368.617,827.645,44.0,8.809706e-10
1368.617,827.645,45.0,1.091253e-11
1368.617,827.645,46.0,4.533007e-12
1368.617,827.645,47.0,6.092968e-13
1368.617,827.645,48.0,2.677886e-12
1368.617,827.645,49.0,3.079714e-13
1368.617,827.645,50.0,3.637631e-13
1368.617,827.645,51.0,2.333078e-13
1368.617,827.645,52.0,2.630631e-13
1368.617,827.645,53.0,2.110093e-13
1368.617,827.645,54.0,2.109806e-13
1368.617,827.645,55.0,1.756525e-13
1368.617,827.645,56.0,2.083043e-13
1368.617,827.645,57.0,2.546225e-13
1368.617,827.645,58.0,2.256691e-13
1368.617,827.645,59.0,2.088717e-13
1368.617,827.645,60.0,1.129918e-12
1368.617,827.645,61.0,3.047445e-13
1368.617,827.645,62.0,2.580121e-13
1368.617,827.645,63.0,2.754895e-13
1368.617,827.645,64.0,3.186262e-12
1368.617,827.645,65.0,1.817711e-13
1368.617,827.645,66.0,3.607792e-13
1368.617,827.645,67.0,2.607866e-13
1368.617,827.645,68.0,2.575765e-13
1368.617,827.645,69.0,2.597428e-13
1368.617,827.645,70.0,1.862404e-13
1368.617,827.645,71.0,1.583379e-13
1368.617,827.645,72.0,1.933811e-13
1368.617,827.645,73.0,2.213531e-13
1368.617,827.645,74.0,2.184446e-13
1368.617,827.645,75.0,1.971802e-13
1368.617,827.645,76.0,4.11701e-13
1368.617,827.645,77.0,2.694305e-13
1368.617,827.645,78.0,2.336573e-13
1368.617,827.645,79.0,2.124409e-13
1368.617,827.645,80.0,2.158473e-13
1368.617,827.645,81.0,2.075096e-13
1368.617,827.645,82.0,1.78494e-13
1368.617,827.645,83.0,1.943172e-13
1368.617,827.645,84.0,1.880884e-13
1368.617,827.645,85.0,1.91739e-13
1368.617,827.645,86.0,1.878658e-13
1368.617,827.645,87.0,1.824438e-13
1368.617,827.645,88.0,1.730672e-13
1368.617,827.645,89.0,2.050702e-13
1368.617,827.645,90.0,1.869179e-13
1368.617,827.645,91.0,2.022001e-13
1368.617,827.645,92.0,2.16472e-13
1368.617,827.645,93.0,1.714298e-13
1368.617,827.645,94.0,1.747572e-13
1368.617,827.645,95.0,1.869849e-13
1368.617,827.645,96.0,1.564564e-13
1368.617,827.645,97.0,2.055634e-13
1368.617,827.645,98.0,1.749607e-13
1368.617,827.645,99.0,1.848616e-13
1373.832,830.729,0.0,1.405075e-09
1373.832,830.729,1.0,2.169257e-09
1373.832,830.729,2.0,8.725179e-10
