time,temp,m/z,abundance
1416.636,857.656,50.0,2.637262e-13
1416.636,857.656,51.0,2.715804e-13
1416.636,857.656,52.0,1.999283e-13
1416.636,857.656,53.0,2.244818e-13
1416.636,857.656,54.0,1.948294e-13
1416.636,857.656,55.0,2.283814e-13
1416.636,857.656,56.0,2.004813e-13
1416.636,857.656,57.0,2.193231e-13
1416.636,857.656,58.0,2.900535e-13
1416.636,857.656,59.0,2.025328e-13
1416.636,857.656,60.0,2.09056e-13
1416.636,857.656,61.0,2.147269e-13
1416.636,857.656,62.0,1.935942e-13
1416.636,857.656,63.0,2.206038e-13
1416.636,857.656,64.0,1.833774e-12
1416.636,857.656,65.0,2.265956e-13
1416.636,857.656,66.0,2.18569e-13
1416.636,857.656,67.0,2.295687e-13
1416.636,857.656,68.0,2.042085e-13
1416.636,857.656,69.0,2.632618e-13
1416.636,857.656,70.0,2.576339e-13
1416.636,857.656,71.0,1.993442e-13
1416.636,857.656,72.0,3.063985e-13
1416.636,857.656,73.0,1.706254e-13
1416.636,857.656,74.0,2.140734e-13
1416.636,857.656,75.0,2.230622e-13
1416.636,857.656,76.0,2.191124e-13
1416.636,857.656,77.0,2.001749e-13
1416.636,857.656,78.0,1.812971e-13
1416.636,857.656,79.0,1.887252e-13
1416.636,857.656,80.0,2.292622e-13
1416.636,857.656,81.0,1.910041e-13
1416.636,857.656,82.0,1.717434e-13
1416.636,857.656,83.0,2.219036e-13
1416.636,857.656,84.0,2.640231e-13
1416.636,857.656,85.0,1.922345e-13
1416.636,857.656,86.0,1.830757e-13
1416.636,857.656,87.0,2.189832e-13
1416.636,857.656,88.0,2.051828e-13
1416.636,857.656,89.0,2.221813e-13
1416.636,857.656,90.0,2.05877e-13
1416.636,857.656,91.0,2.010989e-13
1416.636,857.656,92.0,2.178414e-13
1416.636,857.656,93.0,2.287428e-13
1416.636,857.656,94.0,2.290803e-13
1416.636,857.656,95.0,1.747381e-13
1416.636,857.656,96.0,2.32288e-13
1416.636,857.656,97.0,2.301288e-13
1416.636,857.656,98.0,2.445182e-13
1416.636,857.656,99.0,2.325203e-13
1421.844,860.735,0.0,1.306922e-10
1421.844,860.735,1.0,2.032085e-10
1421.844,860.735,2.0,6.19689e-11
1421.844,860.735,3.0,1.207243e-10
1421.844,860.735,4.0,1.161533e-07
1421.844,860.735,5.0,3.974693e-12
1421.844,860.735,6.0,8.230653e-13
1421.844,860.735,7.0,5.220274e-13
1421.844,860.735,8.0,6.278995e-13
1421.844,860.735,9.0,4.141615e-13
1421.844,860.735,10.0,3.349761e-13
1421.844,860.735,11.0,4.034635e-13
1421.844,860.735,12.0,1.644254e-12
1421.844,860.735,13.0,4.625623e-13
1421.844,860.735,14.0,4.471204e-11
1421.844,860.735,15.0,1.133389e-12
1421.844,860.735,16.0,1.013032e-10
1421.844,860.735,17.0,2.803854e-10
1421.844,860.735,18.0,1.068e-09
1421.844,860.735,19.0,3.312489e-12
1421.844,860.735,20.0,2.791209e-12
1421.844,860.735,21.0,4.48532e-13
1421.844,860.735,22.0,4.530398e-13
1421.844,860.735,23.0,8.30694e-13
1421.844,860.735,24.0,3.205604e-13
1421.844,860.735,25.0,2.713937e-13
1421.844,860.735,26.0,4.045339e-13
1421.844,860.735,27.0,1.142125e-12
1421.844,860.735,28.0,5.005028e-10
1421.844,860.735,29.0,4.196123e-12
1421.844,860.735,30.0,2.369082e-12
1421.844,860.735,31.0,1.538351e-12
1421.844,860.735,32.0,5.143056e-10
1421.844,860.735,33.0,1.178311e-12
1421.844,860.735,34.0,3.643651e-12
1421.844,860.735,35.0,1.076835e-11
1421.844,860.735,36.0,3.619336e-11
1421.844,860.735,37.0,3.777395e-12
1421.844,860.735,38.0,9.082118e-12
1421.844,860.735,39.0,3.613226e-13
1421.844,860.735,40.0,4.403213e-12
1421.844,860.735,41.0,2.814693e-13
1421.844,860.735,42.0,2.288577e-13
1421.844,860.735,43.0,2.837481e-13
1421.844,860.735,44.0,1.231407e-11
1421.844,860.735,45.0,3.95437e-13
1421.844,860.735,46.0,2.371475e-13
1421.844,860.735,47.0,2.463422e-13
1421.844,860.735,48.0,1.599203e-12
1421.844,860.735,49.0,1.99203e-13
1421.844,860.735,50.0,2.98566e-13
1421.844,860.735,51.0,2.410614e-13
1421.844,860.735,52.0,1.948821e-13
1421.844,860.735,53.0,2.130776e-13
1421.844,860.735,54.0,1.91739e-13
1421.844,860.735,55.0,1.755376e-13
1421.844,860.735,56.0,1.952005e-13
1421.844,860.735,57.0,2.524441e-13
1421.844,860.735,58.0,2.044646e-13
1421.844,860.735,59.0,2.081942e-13
1421.844,860.735,60.0,2.36336e-13
1421.844,860.735,61.0,2.44882e-13
1421.844,860.735,62.0,1.894242e-13
1421.844,860.735,63.0,2.177671e-13
1421.844,860.735,64.0,1.834037e-12
1421.844,860.735,65.0,1.898934e-13
1421.844,860.735,66.0,3.269496e-13
1421.844,860.735,67.0,2.297195e-13
1421.844,860.735,68.0,2.60698e-13
1421.844,860.735,69.0,2.378753e-13
1421.844,860.735,70.0,2.874921e-13
1421.844,860.735,71.0,1.995788e-13
1421.844,860.735,72.0,2.963349e-13
1421.844,860.735,73.0,1.941113e-13
1421.844,860.735,74.0,2.330039e-13
1421.844,860.735,75.0,2.178964e-13
1421.844,860.735,76.0,2.521832e-13
1421.844,860.735,77.0,2.655742e-13
1421.844,860.735,78.0,2.110285e-13
1421.844,860.735,79.0,2.168407e-13
1421.844,860.735,80.0,2.16314e-13
1421.844,860.735,81.0,2.167426e-13
1421.844,860.735,82.0,2.008739e-13
1421.844,860.735,83.0,2.319602e-13
1421.844,860.735,84.0,1.896205e-13
1421.844,860.735,85.0,2.287571e-13
1421.844,860.735,86.0,2.422105e-13
1421.844,860.735,87.0,1.976159e-13
1421.844,860.735,88.0,2.351439e-13
1421.844,860.735,89.0,2.014795e-13
1421.844,860.735,90.0,2.073875e-13
1421.844,860.735,91.0,2.113756e-13
1421.844,860.735,92.0,2.351726e-13
1421.844,860.735,93.0,2.153972e-13
1421.844,860.735,94.0,2.089434e-13
1421.844,860.735,95.0,1.776968e-13
1421.844,860.735,96.0,2.198928e-13
1421.844,860.735,97.0,2.239599e-13
1421.844,860.735,98.0,2.116006e-13
1421.844,860.735,99.0,2.107101e-13
1427.05,863.769,0.0,1.325427e-10
1427.05,863.769,1.0,2.012263e-10
1427.05,863.769,2.0,5.976369e-11
1427.05,863.769,3.0,1.234198e-10
1427.05,863.769,4.0,1.164382e-07
1427.05,863.769,5.0,4.296951e-12
1427.05,863.769,6.0,9.105218e-13
1427.05,863.769,7.0,5.203745e-13
1427.05,863.769,8.0,6.016103e-13
1427.05,863.769,9.0,3.406135e-13
1427.05,863.769,10.0,3.759105e-13
1427.05,863.769,11.0,3.79992e-13
1427.05,863.769,12.0,1.4234e-12
1427.05,863.769,13.0,4.99633e-13
1427.05,863.769,14.0,4.365826e-11
1427.05,863.769,15.0,9.757303e-13
1427.05,863.769,16.0,9.854312e-11
1427.05,863.769,17.0,2.770437e-10
1427.05,863.769,18.0,1.058952e-09
1427.05,863.769,19.0,3.124549e-12
1427.05,863.769,20.0,2.969453e-12
1427.05,863.769,21.0,4.70438e-13
1427.05,863.769,22.0,4.564964e-13
1427.05,863.769,23.0,6.289398e-13
1427.05,863.769,24.0,4.084283e-13
1427.05,863.769,25.0,2.733829e-13
1427.05,863.769,26.0,2.822401e-13
1427.05,863.769,27.0,1.389522e-12
1427.05,863.769,28.0,5.03617e-10
1427.05,863.769,29.0,3.758915e-12
1427.05,863.769,30.0,2.579355e-12
1427.05,863.769,31.0,1.279805e-12
1427.05,863.769,32.0,5.127901e-10
1427.05,863.769,33.0,1.133288e-12
1427.05,863.769,34.0,3.518191e-12
1427.05,863.769,35.0,1.080569e-11
1427.05,863.769,36.0,3.495814e-11
1427.05,863.769,37.0,3.807915e-12
1427.05,863.769,38.0,1.002583e-11
1427.05,863.769,39.0,2.959663e-13
1427.05,863.769,40.0,4.531809e-12
1427.05,863.769,41.0,2.407742e-13
1427.05,863.769,42.0,2.474482e-13
1427.05,863.769,43.0,2.086993e-13
1427.05,863.769,44.0,1.075049e-11
1427.05,863.769,45.0,3.007324e-13
1427.05,863.769,46.0,2.563581e-13
1427.05,863.769,47.0,2.53234e-13
1427.05,863.769,48.0,1.343925e-12
1427.05,863.769,49.0,2.171304e-13
1427.05,863.769,50.0,2.59993e-13
1427.05,863.769,51.0,2.507373e-13
1427.05,863.769,52.0,2.102984e-13
1427.05,863.769,53.0,2.193087e-13
1427.05,863.769,54.0,1.91964e-13
1427.05,863.769,55.0,1.880501e-13
1427.05,863.769,56.0,1.960767e-13
1427.05,863.769,57.0,2.035789e-13
1427.05,863.769,58.0,2.560732e-13
1427.05,863.769,59.0,1.999762e-13
1427.05,863.769,60.0,1.876839e-13
1427.05,863.769,61.0,1.880932e-13
1427.05,863.769,62.0,2.214464e-13
1427.05,863.769,63.0,1.930293e-13
1427.05,863.769,64.0,1.940945e-12
1427.05,863.769,65.0,2.179706e-13
1427.05,863.769,66.0,2.830611e-13
1427.05,863.769,67.0,2.170873e-13
1427.05,863.769,68.0,2.039834e-13
1427.05,863.769,69.0,2.625484e-13
1427.05,863.769,70.0,2.898381e-13
1427.05,863.769,71.0,2.116389e-13
1427.05,863.769,72.0,2.952242e-13
1427.05,863.769,73.0,2.074976e-13
1427.05,863.769,74.0,1.993275e-13
1427.05,863.769,75.0,2.334443e-13
1427.05,863.769,76.0,2.100638e-13
1427.05,863.769,77.0,1.749822e-13
1427.05,863.769,78.0,2.898572e-13
1427.05,863.769,79.0,2.278978e-13
1427.05,863.769,80.0,1.942525e-13
1427.05,863.769,81.0,2.328243e-13
1427.05,863.769,82.0,1.967014e-13
1427.05,863.769,83.0,2.03476e-13
1427.05,863.769,84.0,2.274358e-13
1427.05,863.769,85.0,2.237684e-13
1427.05,863.769,86.0,1.767034e-13
1427.05,863.769,87.0,2.346388e-13
1427.05,863.769,88.0,2.13961e-13
1427.05,863.769,89.0,2.259324e-13
1427.05,863.769,90.0,2.227271e-13
1427.05,863.769,91.0,2.275627e-13
1427.05,863.769,92.0,1.965937e-13
1427.05,863.769,93.0,3.115214e-13
1427.05,863.769,94.0,2.284412e-13
1427.05,863.769,95.0,2.396682e-13
1427.05,863.769,96.0,2.624431e-13
1427.05,863.769,97.0,2.505578e-13
1427.05,863.769,98.0,2.124648e-13
1427.05,863.769,99.0,2.30148e-13
1432.253,866.86,0.0,1.271901e-10
1432.253,866.86,1.0,2.026004e-10
1432.253,866.86,2.0,6.068437e-11
1432.253,866.86,3.0,1.192928e-10
1432.253,866.86,4.0,1.16747e-07
1432.253,866.86,5.0,4.010027e-12
1432.253,866.86,6.0,8.416096e-13
1432.253,866.86,7.0,5.738153e-13
1432.253,866.86,8.0,5.840155e-13
1432.253,866.86,9.0,3.99114e-13
1432.253,866.86,10.0,3.426099e-13
1432.253,866.86,11.0,3.01551e-13
1432.253,866.86,12.0,1.240604e-12
1432.253,866.86,13.0,3.64796e-13
1432.253,866.86,14.0,4.500121e-11
1432.253,866.86,15.0,1.072855e-12
1432.253,866.86,16.0,9.652991e-11
1432.253,866.86,17.0,2.669657e-10
1432.253,866.86,18.0,1.037407e-09
1432.253,866.86,19.0,3.292213e-12
1432.253,866.86,20.0,3.019126e-12
1432.253,866.86,21.0,4.821736e-13
1432.253,866.86,22.0,4.908718e-13
1432.253,866.86,23.0,6.263858e-13
1432.253,866.86,24.0,3.32441e-13
1432.253,866.86,25.0,2.694475e-13
1432.253,866.86,26.0,3.66972e-13
1432.253,866.86,27.0,1.251676e-12
1432.253,866.86,28.0,4.917173e-10
1432.253,866.86,29.0,4.04275e-12
1432.253,866.86,30.0,2.728994e-12
1432.253,866.86,31.0,1.05036e-12
1432.253,866.86,32.0,5.059583e-10
1432.253,866.86,33.0,1.343901e-12
1432.253,866.86,34.0,3.557091e-12
1432.253,866.86,35.0,1.047963e-11
1432.253,866.86,36.0,3.559347e-11
1432.253,866.86,37.0,3.729182e-12
1432.253,866.86,38.0,1.035374e-11
1432.253,866.86,39.0,2.260426e-13
1432.253,866.86,40.0,4.176303e-12
1432.253,866.86,41.0,2.365108e-13
1432.253,866.86,42.0,2.409442e-13
1432.253,866.86,43.0,2.801909e-13
1432.253,866.86,44.0,1.353078e-11
1432.253,866.86,45.0,3.651743e-13
1432.253,866.86,46.0,2.270432e-13
1432.253,866.86,47.0,1.851249e-13
1432.253,866.86,48.0,1.424525e-12
1432.253,866.86,49.0,2.395222e-13
1432.253,866.86,50.0,2.610523e-13
1432.253,866.86,51.0,2.401015e-13
1432.253,866.86,52.0,2.542419e-13
1432.253,866.86,53.0,2.99873e-13
1432.253,866.86,54.0,2.392685e-13
1432.253,866.86,55.0,2.232873e-13
1432.253,866.86,56.0,1.825156e-13
1432.253,866.86,57.0,2.154068e-13
1432.253,866.86,58.0,1.991814e-13
1432.253,866.86,59.0,2.197157e-13
1432.253,866.86,60.0,2.109926e-13
1432.253,866.86,61.0,2.112008e-13
1432.253,866.86,62.0,2.802508e-13
1432.253,866.86,63.0,2.803682e-13
1432.253,866.86,64.0,1.524827e-12
1432.253,866.86,65.0,2.15639e-13
1432.253,866.86,66.0,2.474841e-13
1432.253,866.86,67.0,2.269977e-13
1432.253,866.86,68.0,1.689354e-13
1432.253,866.86,69.0,2.455475e-13
1432.253,866.86,70.0,3.203355e-13
1432.253,866.86,71.0,1.886462e-13
1432.253,866.86,72.0,2.545195e-13
1432.253,866.86,73.0,1.984322e-13
1432.253,866.86,74.0,2.553981e-13
1432.253,866.86,75.0,1.980372e-13
1432.253,866.86,76.0,2.088477e-13
1432.253,866.86,77.0,2.755397e-13
1432.253,866.86,78.0,2.042013e-13
1432.253,866.86,79.0,1.995836e-13
1432.253,866.86,80.0,2.057884e-13
1432.253,866.86,81.0,2.029134e-13
1432.253,866.86,82.0,1.839711e-13
1432.253,866.86,83.0,2.218773e-13
1432.253,866.86,84.0,2.258989e-13
1432.253,866.86,85.0,1.922345e-13
1432.253,866.86,86.0,1.971826e-13
1432.253,866.86,87.0,2.134582e-13
1432.253,866.86,88.0,1.97173e-13
1432.253,866.86,89.0,2.16575e-13
1432.253,866.86,90.0,2.401231e-13
1432.253,866.86,91.0,2.126467e-13
1432.253,866.86,92.0,2.31242e-13
1432.253,866.86,93.0,2.411644e-13
1432.253,866.86,94.0,2.423565e-13
1432.253,866.86,95.0,1.94377e-13
1432.253,866.86,96.0,2.36111e-13
1432.253,866.86,97.0,2.302055e-13
1432.253,866.86,98.0,1.883829e-13
1432.253,866.86,99.0,1.92268e-13
1437.468,869.876,0.0,1.300243e-10
1437.468,869.876,1.0,2.03139e-10
1437.468,869.876,2.0,6.199596e-11
1437.468,869.876,3.0,1.224526e-10
1437.468,869.876,4.0,1.164525e-07
1437.468,869.876,5.0,3.977111e-12
1437.468,869.876,6.0,9.719575e-13
1437.468,869.876,7.0,4.97797e-13
1437.468,869.876,8.0,4.737129e-13
1437.468,869.876,9.0,4.03734e-13
1437.468,869.876,10.0,3.25317e-13
1437.468,869.876,11.0,3.703281e-13
1437.468,869.876,12.0,1.769571e-12
1437.468,869.876,13.0,4.252473e-13
1437.468,869.876,14.0,4.527362e-11
1437.468,869.876,15.0,1.302466e-12
1437.468,869.876,16.0,1.027945e-10
1437.468,869.876,17.0,2.62336e-10
1437.468,869.876,18.0,1.017251e-09
1437.468,869.876,19.0,3.317827e-12
1437.468,869.876,20.0,2.897375e-12
1437.468,869.876,21.0,4.559936e-13
1437.468,869.876,22.0,4.148773e-13
1437.468,869.876,23.0,5.868448e-13
1437.468,869.876,24.0,3.039018e-13
1437.468,869.876,25.0,2.559175e-13
1437.468,869.876,26.0,4.183148e-13
1437.468,869.876,27.0,1.047266e-12
1437.468,869.876,28.0,5.027577e-10
1437.468,869.876,29.0,3.442857e-12
1437.468,869.876,30.0,2.378872e-12
1437.468,869.876,31.0,1.075531e-12
1437.468,869.876,32.0,5.097454e-10
1437.468,869.876,33.0,9.685999e-13
1437.468,869.876,34.0,3.282495e-12
1437.468,869.876,35.0,1.226687e-11
1437.468,869.876,36.0,3.516904e-11
1437.468,869.876,37.0,3.939408e-12
1437.468,869.876,38.0,9.718493e-12
1437.468,869.876,39.0,2.342295e-13
1437.468,869.876,40.0,5.046505e-12
1437.468,869.876,41.0,2.9002e-13
1437.468,869.876,42.0,2.248744e-13
1437.468,869.876,43.0,2.207307e-13
1437.468,869.876,44.0,1.135823e-11
1437.468,869.876,45.0,3.166394e-13
1437.468,869.876,46.0,2.723081e-13
1437.468,869.876,47.0,2.808301e-13
1437.468,869.876,48.0,1.14054e-12
1437.468,869.876,49.0,2.565255e-13
1437.468,869.876,50.0,2.71961e-13
1437.468,869.876,51.0,3.199309e-13
1437.468,869.876,52.0,1.89168e-13
1437.468,869.876,53.0,1.553313e-13
1437.468,869.876,54.0,1.887276e-13
1437.468,869.876,55.0,2.63056e-13
1437.468,869.876,56.0,2.193087e-13
1437.468,869.876,57.0,1.925457e-13
1437.468,869.876,58.0,2.24939e-13
1437.468,869.876,59.0,1.979558e-13
1437.468,869.876,60.0,2.408843e-13
1437.468,869.876,61.0,2.104181e-13
1437.468,869.876,62.0,2.594556e-13
1437.468,869.876,63.0,2.11548e-13
1437.468,869.876,64.0,1.826999e-12
1437.468,869.876,65.0,2.600229e-13
1437.468,869.876,66.0,2.615717e-13
1437.468,869.876,67.0,2.317016e-13
1437.468,869.876,68.0,2.080075e-13
1437.468,869.876,69.0,2.198832e-13
1437.468,869.876,70.0,2.709819e-13
1437.468,869.876,71.0,2.093767e-13
1437.468,869.876,72.0,2.718844e-13
1437.468,869.876,73.0,2.06473e-13
1437.468,869.876,74.0,2.16551e-13
1437.468,869.876,75.0,2.133936e-13
1437.468,869.876,76.0,1.766818e-13
1437.468,869.876,77.0,2.048117e-13
1437.468,869.876,78.0,2.187701e-13
1437.468,869.876,79.0,1.770074e-13
1437.468,869.876,80.0,1.885169e-13
1437.468,869.876,81.0,2.005962e-13
1437.468,869.876,82.0,2.806577e-13
1437.468,869.876,83.0,2.427898e-13
1437.468,869.876,84.0,2.21322e-13
1437.468,869.876,85.0,2.425385e-13
1437.468,869.876,86.0,1.858023e-13
1437.468,869.876,87.0,1.990761e-13
1437.468,869.876,88.0,2.165343e-13
1437.468,869.876,89.0,2.034664e-13
1437.468,869.876,90.0,2.124743e-13
1437.468,869.876,91.0,2.310911e-13
1437.468,869.876,92.0,2.097741e-13
1437.468,869.876,93.0,2.495787e-13
1437.468,869.876,94.0,1.848353e-13
1437.468,869.876,95.0,1.948031e-13
1437.468,869.876,96.0,2.001557e-13
1437.468,869.876,97.0,2.085533e-13
1437.468,869.876,98.0,1.914302e-13
1437.468,869.876,99.0,1.976733e-13
1442.678,872.993,0.0,1.346803e-10
1442.678,872.993,1.0,2.041636e-10
1442.678,872.993,2.0,5.942307e-11
1442.678,872.993,3.0,1.201379e-10
1442.678,872.993,4.0,1.163089e-07
1442.678,872.993,5.0,3.830993e-12
1442.678,872.993,6.0,7.256953e-13
1442.678,872.993,7.0,5.032549e-13
1442.678,872.993,8.0,9.273458e-13
1442.678,872.993,9.0,3.445203e-13
1442.678,872.993,10.0,3.096087e-13
1442.678,872.993,11.0,3.405393e-13
1442.678,872.993,12.0,1.381125e-12
1442.678,872.993,13.0,3.985562e-13
1442.678,872.993,14.0,4.473764e-11
1442.678,872.993,15.0,1.406263e-12
1442.678,872.993,16.0,9.952697e-11
1442.678,872.993,17.0,2.643731e-10
1442.678,872.993,18.0,9.999438e-10
1442.678,872.993,19.0,3.116434e-12
1442.678,872.993,20.0,3.027576e-12
1442.678,872.993,21.0,4.356796e-13
1442.678,872.993,22.0,4.131825e-13
1442.678,872.993,23.0,6.803001e-13
1442.678,872.993,24.0,3.480512e-13
1442.678,872.993,25.0,2.606573e-13
1442.678,872.993,26.0,3.011681e-13
1442.678,872.993,27.0,1.491899e-12
1442.678,872.993,28.0,5.05209e-10
1442.678,872.993,29.0,3.500573e-12
1442.678,872.993,30.0,2.210946e-12
1442.678,872.993,31.0,1.126202e-12
1442.678,872.993,32.0,5.146454e-10
1442.678,872.993,33.0,1.201285e-12
1442.678,872.993,34.0,3.120911e-12
1442.678,872.993,35.0,1.093107e-11
1442.678,872.993,36.0,3.638798e-11
1442.678,872.993,37.0,4.222671e-12
1442.678,872.993,38.0,1.12627e-11
1442.678,872.993,39.0,2.07287e-13
1442.678,872.993,40.0,5.08926e-12
1442.678,872.993,41.0,2.615263e-13
1442.678,872.993,42.0,2.143032e-13
1442.678,872.993,43.0,2.79523e-13
1442.678,872.993,44.0,1.323439e-11
1442.678,872.993,45.0,3.762816e-13
1442.678,872.993,46.0,2.034162e-13
1442.678,872.993,47.0,2.141955e-13
1442.678,872.993,48.0,1.416799e-12
1442.678,872.993,49.0,2.037823e-13
1442.678,872.993,50.0,3.530041e-13
1442.678,872.993,51.0,3.065159e-13
1442.678,872.993,52.0,2.625173e-13
1442.678,872.993,53.0,2.369632e-13
1442.678,872.993,54.0,2.026309e-13
1442.678,872.993,55.0,2.270863e-13
1442.678,872.993,56.0,2.213363e-13
1442.678,872.993,57.0,2.220784e-13
1442.678,872.993,58.0,1.604541e-13
1442.678,872.993,59.0,1.868125e-13
1442.678,872.993,60.0,2.001557e-13
1442.678,872.993,61.0,2.106981e-13
1442.678,872.993,62.0,2.074043e-13
1442.678,872.993,63.0,2.222604e-13
1442.678,872.993,64.0,1.852278e-12
1442.678,872.993,65.0,2.239599e-13
1442.678,872.993,66.0,2.584766e-13
1442.678,872.993,67.0,2.012449e-13
1442.678,872.993,68.0,2.02449e-13
1442.678,872.993,69.0,1.93058e-13
1442.678,872.993,70.0,3.408338e-13
1442.678,872.993,71.0,2.262915e-13
1442.678,872.993,72.0,2.699885e-13
1442.678,872.993,73.0,2.049984e-13
1442.678,872.993,74.0,2.046753e-13
1442.678,872.993,75.0,2.081535e-13
1442.678,872.993,76.0,2.534471e-13
1442.678,872.993,77.0,2.257792e-13
1442.678,872.993,78.0,2.468521e-13
1442.678,872.993,79.0,2.090033e-13
1442.678,872.993,80.0,1.935727e-13
1442.678,872.993,81.0,1.985543e-13
1442.678,872.993,82.0,2.154308e-13
1442.678,872.993,83.0,2.51501e-13
1442.678,872.993,84.0,2.027482e-13
1442.678,872.993,85.0,2.382271e-13
1442.678,872.993,86.0,2.376526e-13
1442.678,872.993,87.0,1.840189e-13
1442.678,872.993,88.0,2.01987e-13
1442.678,872.993,89.0,1.931394e-13
1442.678,872.993,90.0,2.462297e-13
1442.678,872.993,91.0,2.279744e-13
1442.678,872.993,92.0,2.360032e-13
1442.678,872.993,93.0,1.733448e-13
1442.678,872.993,94.0,2.010103e-13
1442.678,872.993,95.0,2.006034e-13
1442.678,872.993,96.0,2.180017e-13
1442.678,872.993,97.0,2.855124e-13
1442.678,872.993,98.0,2.535764e-13
1442.678,872.993,99.0,2.296166e-13
1447.878,876.05,0.0,1.277742e-10
1447.878,876.05,1.0,2.04446e-10
1447.878,876.05,2.0,6.163473e-11
1447.878,876.05,3.0,1.216005e-10
1447.878,876.05,4.0,1.163448e-07
1447.878,876.05,5.0,4.329746e-12
1447.878,876.05,6.0,8.246942e-13
1447.878,876.05,7.0,5.055771e-13
1447.878,876.05,8.0,4.324925e-13
1447.878,876.05,9.0,3.704741e-13
1447.878,876.05,10.0,3.458225e-13
1447.878,876.05,11.0,3.381192e-13
1447.878,876.05,12.0,1.636539e-12
1447.878,876.05,13.0,3.228034e-13
1447.878,876.05,14.0,4.456002e-11
1447.878,876.05,15.0,1.094485e-12
1447.878,876.05,16.0,9.910087e-11
1447.878,876.05,17.0,2.645862e-10
1447.878,876.05,18.0,9.946293e-10
1447.878,876.05,19.0,2.948317e-12
1447.878,876.05,20.0,2.720017e-12
1447.878,876.05,21.0,5.199438e-13
1447.878,876.05,22.0,4.879752e-13
1447.878,876.05,23.0,8.431488e-13
1447.878,876.05,24.0,2.57914e-13
1447.878,876.05,25.0,2.669195e-13
1447.878,876.05,26.0,3.269788e-13
1447.878,876.05,27.0,1.063474e-12
1447.878,876.05,28.0,5.005387e-10
1447.878,876.05,29.0,4.186619e-12
1447.878,876.05,30.0,2.406593e-12
1447.878,876.05,31.0,1.454556e-12
1447.878,876.05,32.0,5.125675e-10
1447.878,876.05,33.0,1.143413e-12
1447.878,876.05,34.0,3.455688e-12
1447.878,876.05,35.0,1.17242e-11
1447.878,876.05,36.0,3.659265e-11
1447.878,876.05,37.0,3.995495e-12
1447.878,876.05,38.0,9.114963e-12
1447.878,876.05,39.0,2.039571e-13
1447.878,876.05,40.0,5.069055e-12
1447.878,876.05,41.0,2.730908e-13
1447.878,876.05,42.0,2.729903e-13
1447.878,876.05,43.0,2.568559e-13
1447.878,876.05,44.0,1.120088e-11
1447.878,876.05,45.0,4.028267e-13
1447.878,876.05,46.0,2.237852e-13
1447.878,876.05,47.0,2.053096e-13
1447.878,876.05,48.0,1.537035e-12
1447.878,876.05,49.0,1.977452e-13
1447.878,876.05,50.0,2.940776e-13
1447.878,876.05,51.0,2.251042e-13
1447.878,876.05,52.0,2.135971e-13
1447.878,876.05,53.0,2.59628e-13
1447.878,876.05,54.0,2.032629e-13
1447.878,876.05,55.0,1.928067e-13
1447.878,876.05,56.0,2.343947e-13
1447.878,876.05,57.0,2.690405e-13
1447.878,876.05,58.0,2.289367e-13
1447.878,876.05,59.0,1.998302e-13
1447.878,876.05,60.0,2.892133e-13
1447.878,876.05,61.0,1.943627e-13
1447.878,876.05,62.0,2.367143e-13
1447.878,876.05,63.0,2.347609e-13
1447.878,876.05,64.0,1.728302e-12
1447.878,876.05,65.0,2.225021e-13
1447.878,876.05,66.0,3.170966e-13
1447.878,876.05,67.0,2.195553e-13
1447.878,876.05,68.0,2.228468e-13
1447.878,876.05,69.0,1.856874e-13
1447.878,876.05,70.0,2.490928e-13
1447.878,876.05,71.0,2.090177e-13
1447.878,876.05,72.0,2.642217e-13
1447.878,876.05,73.0,2.211903e-13
1447.878,876.05,74.0,2.47836e-13
1447.878,876.05,75.0,2.172261e-13
1447.878,876.05,76.0,2.184086e-13
1447.878,876.05,77.0,2.048333e-13
1447.878,876.05,78.0,2.249725e-13
1447.878,876.05,79.0,1.98042e-13
1447.878,876.05,80.0,1.800978e-13
1447.878,876.05,81.0,1.963639e-13
1447.878,876.05,82.0,2.09664e-13
1447.878,876.05,83.0,2.06801e-13
1447.878,876.05,84.0,1.886319e-13
1447.878,876.05,85.0,2.248672e-13
1447.878,876.05,86.0,1.820632e-13
1447.878,876.05,87.0,2.565256e-13
1447.878,876.05,88.0,1.780894e-13
1447.878,876.05,89.0,2.027602e-13
1447.878,876.05,90.0,2.23213e-13
1447.878,876.05,91.0,1.847562e-13
1447.878,876.05,92.0,2.454158e-13
1447.878,876.05,93.0,1.839136e-13
1447.878,876.05,94.0,2.455092e-13
1447.878,876.05,95.0,1.880358e-13
1447.878,876.05,96.0,2.136904e-13
1447.878,876.05,97.0,2.279049e-13
1447.878,876.05,98.0,2.091901e-13
1447.878,876.05,99.0,2.029589e-13
1453.077,879.113,0.0,1.269172e-10
1453.077,879.113,1.0,1.98787e-10
1453.077,879.113,2.0,6.054768e-11
1453.077,879.113,3.0,1.188883e-10
1453.077,879.113,4.0,1.162826e-07
1453.077,879.113,5.0,4.294174e-12
1453.077,879.113,6.0,8.389509e-13
1453.077,879.113,7.0,5.185635e-13
1453.077,879.113,8.0,4.623014e-13
1453.077,879.113,9.0,3.952885e-13
1453.077,879.113,10.0,2.933546e-13
1453.077,879.113,11.0,2.622659e-13
1453.077,879.113,12.0,1.340119e-12
1453.077,879.113,13.0,3.298653e-13
1453.077,879.113,14.0,4.540839e-11
1453.077,879.113,15.0,7.191651e-13
