time,temp,m/z,abundance
9695.058,823.527,66.0,2.42279e-13
9695.058,823.527,67.0,2.52289e-13
9695.058,823.527,70.0,2.22815e-13
9695.058,823.527,72.0,1.97234e-13
9695.058,823.527,74.0,2.05576e-13
9695.058,823.527,82.0,2.13362e-13
9695.058,823.527,83.0,1.9742e-13
9695.058,823.527,86.0,2.73792e-13
9695.058,823.527,91.0,2.24224e-13
9695.058,823.527,94.0,2.7937e-13
9700.558,823.976,2.0,1.2798e-10
9700.558,823.976,4.0,3.23045e-07
9700.558,823.976,6.0,4.07498e-13
9700.558,823.976,12.0,5.52735e-13
9700.558,823.976,13.0,3.57448e-13
9700.558,823.976,14.0,7.62707e-12
9700.558,823.976,15.0,3.90761e-13
9700.558,823.976,16.0,8.39395e-12
9700.558,823.976,17.0,8.88907e-12
9700.558,823.976,18.0,3.27383e-11
9700.558,823.976,19.0,8.42661e-13
9700.558,823.976,20.0,5.61289e-13
9700.558,823.976,22.0,3.08126e-13
9700.558,823.976,23.0,2.62114e-13
9700.558,823.976,24.0,2.40796e-13
9700.558,823.976,25.0,2.14844e-13
9700.558,823.976,26.0,2.44504e-13
9700.558,823.976,27.0,4.39884e-13
9700.558,823.976,28.0,9.65039e-11
9700.558,823.976,29.0,8.46217e-13
9700.558,823.976,30.0,1.07441e-12
9700.558,823.976,31.0,2.6936e-13
9700.558,823.976,32.0,5.43343e-11
9700.558,823.976,33.0,2.54514e-13
9700.558,823.976,34.0,3.84644e-13
9700.558,823.976,35.0,2.20591e-13
9700.558,823.976,36.0,2.02795e-13
9700.558,823.976,37.0,2.01127e-13
9700.558,823.976,38.0,2.18181e-13
9700.558,823.976,39.0,2.05947e-13
9700.558,823.976,40.0,1.01379e-12
9700.558,823.976,42.0,2.51733e-13
9700.558,823.976,43.0,2.13362e-13
9700.558,823.976,44.0,1.16672e-12
9700.558,823.976,45.0,2.44133e-13
9700.558,823.976,46.0,1.97834e-13
9700.558,823.976,48.0,2.09482e-13
9700.558,823.976,49.0,2.23678e-13
9700.558,823.976,50.0,1.85556e-13
9700.558,823.976,51.0,2.33011e-13
9700.558,823.976,52.0,2.72865e-13
9700.558,823.976,53.0,2.1262e-13
9700.558,823.976,56.0,2.30045e-13
9700.558,823.976,57.0,2.07059e-13
9700.558,823.976,58.0,1.97605e-13
9700.558,823.976,59.0,1.95104e-13
9700.558,823.976,63.0,2.36964e-13
9700.558,823.976,64.0,2.1503e-13
9700.558,823.976,65.0,1.58492e-13
9700.558,823.976,66.0,2.00756e-13
9700.558,823.976,67.0,2.22074e-13
9700.558,823.976,70.0,1.98744e-13
9700.558,823.976,72.0,1.83331e-13
9700.558,823.976,74.0,2.17254e-13
9700.558,823.976,82.0,2.10025e-13
9700.558,823.976,83.0,2.23496e-13
9700.558,823.976,86.0,1.51424e-13
9700.558,823.976,91.0,2.06874e-13
9700.558,823.976,94.0,2.55441e-13
9706.058,824.424,2.0,1.30093e-10
9706.058,824.424,4.0,3.22137e-07
9706.058,824.424,6.0,5.23433e-13
9706.058,824.424,12.0,4.32432e-13
9706.058,824.424,13.0,3.27418e-13
9706.058,824.424,14.0,7.94498e-12
9706.058,824.424,15.0,3.89464e-13
9706.058,824.424,16.0,8.14092e-12
9706.058,824.424,17.0,8.9534e-12
9706.058,824.424,18.0,3.34075e-11
9706.058,824.424,19.0,1.05976e-12
9706.058,824.424,20.0,3.83532e-13
9706.058,824.424,22.0,3.185e-13
9706.058,824.424,23.0,2.68268e-13
9706.058,824.424,24.0,1.91464e-13
9706.058,824.424,25.0,2.41167e-13
9706.058,824.424,26.0,1.95566e-13
9706.058,824.424,27.0,4.04108e-13
9706.058,824.424,28.0,9.55771e-11
9706.058,824.424,29.0,8.0803e-13
9706.058,824.424,30.0,1.12186e-12
9706.058,824.424,31.0,2.60075e-13
9706.058,824.424,32.0,5.37447e-11
9706.058,824.424,33.0,3.15686e-13
9706.058,824.424,34.0,3.88206e-13
9706.058,824.424,35.0,2.25411e-13
9706.058,824.424,36.0,2.53031e-13
9706.058,824.424,37.0,1.90005e-13
9706.058,824.424,38.0,2.1021e-13
9706.058,824.424,39.0,1.92415e-13
9706.058,824.424,40.0,8.37504e-13
9706.058,824.424,42.0,1.56267e-13
9706.058,824.424,43.0,1.5015e-13
9706.058,824.424,44.0,1.29722e-12
9706.058,824.424,45.0,2.21494e-13
9706.058,824.424,46.0,2.2022e-13
9706.058,824.424,48.0,1.8564e-13
9706.058,824.424,49.0,1.85094e-13
9706.058,824.424,50.0,2.07298e-13
9706.058,824.424,51.0,1.90932e-13
9706.058,824.424,52.0,2.61002e-13
9706.058,824.424,53.0,2.10025e-13
9706.058,824.424,56.0,2.46358e-13
9706.058,824.424,57.0,1.76102e-13
9706.058,824.424,58.0,1.98532e-13
9706.058,824.424,59.0,1.99829e-13
9706.058,824.424,63.0,2.07844e-13
9706.058,824.424,64.0,1.8291e-13
9706.058,824.424,65.0,1.54336e-13
9706.058,824.424,66.0,2.33938e-13
9706.058,824.424,67.0,2.27264e-13
9706.058,824.424,70.0,2.58777e-13
9706.058,824.424,72.0,2.39313e-13
9706.058,824.424,74.0,1.79995e-13
9706.058,824.424,82.0,2.10028e-13
9706.058,824.424,83.0,1.94376e-13
9706.058,824.424,86.0,2.3569e-13
9706.058,824.424,91.0,2.09469e-13
9706.058,824.424,94.0,1.70352e-13
9711.558,824.869,2.0,1.31502e-10
9711.558,824.869,4.0,3.226e-07
9711.558,824.869,6.0,4.30612e-13
9711.558,824.869,12.0,5.24161e-13
9711.558,824.869,13.0,2.36718e-13
9711.558,824.869,14.0,8.13999e-12
9711.558,824.869,15.0,4.14414e-13
9711.558,824.869,16.0,7.68509e-12
9711.558,824.869,17.0,9.22978e-12
9711.558,824.869,18.0,3.29912e-11
9711.558,824.869,19.0,9.68423e-13
9711.558,824.869,20.0,5.39614e-13
9711.558,824.869,22.0,2.22074e-13
9711.558,824.869,23.0,2.35606e-13
9711.558,824.869,24.0,2.29303e-13
9711.558,824.869,25.0,2.56367e-13
9711.558,824.869,26.0,2.44689e-13
9711.558,824.869,27.0,3.30516e-13
9711.558,824.869,28.0,9.46219e-11
9711.558,824.869,29.0,1.06743e-12
9711.558,824.869,30.0,1.0465e-12
9711.558,824.869,31.0,2.21147e-13
9711.558,824.869,32.0,5.61043e-11
9711.558,824.869,33.0,2.40982e-13
9711.558,824.869,34.0,2.7787e-13
9711.558,824.869,35.0,2.46974e-13
9711.558,824.869,36.0,2.08357e-13
9711.558,824.869,37.0,2.60075e-13
9711.558,824.869,38.0,2.49694e-13
9711.558,824.869,39.0,2.39128e-13
9711.558,824.869,40.0,7.76595e-13
9711.558,824.869,42.0,2.37692e-13
9711.558,824.869,43.0,2.36533e-13
9711.558,824.869,44.0,1.05698e-12
9711.558,824.869,45.0,2.68046e-13
9711.558,824.869,46.0,1.69799e-13
9711.558,824.869,48.0,1.72395e-13
9711.558,824.869,49.0,1.81272e-13
9711.558,824.869,50.0,1.80366e-13
9711.558,824.869,51.0,2.72309e-13
9711.558,824.869,52.0,2.07244e-13
9711.558,824.869,53.0,1.92971e-13
9711.558,824.869,56.0,2.35421e-13
9711.558,824.869,57.0,2.42606e-13
9711.558,824.869,58.0,2.18582e-13
9711.558,824.869,59.0,2.002e-13
9711.558,824.869,63.0,1.53672e-13
9711.558,824.869,64.0,1.75917e-13
9711.558,824.869,65.0,1.63311e-13
9711.558,824.869,66.0,2.22074e-13
9711.558,824.869,67.0,2.41167e-13
9711.558,824.869,70.0,2.44133e-13
9711.558,824.869,72.0,2.4506e-13
9711.558,824.869,74.0,2.6786e-13
9711.558,824.869,82.0,2.58963e-13
9711.558,824.869,83.0,2.40786e-13
9711.558,824.869,86.0,2.0475e-13
9711.558,824.869,91.0,2.00756e-13
9711.558,824.869,94.0,2.25967e-13
9717.058,825.31,2.0,1.27961e-10
9717.058,825.31,4.0,3.23194e-07
9717.058,825.31,6.0,5.07234e-13
9717.058,825.31,12.0,4.38438e-13
9717.058,825.31,13.0,3.61816e-13
9717.058,825.31,14.0,8.0803e-12
9717.058,825.31,15.0,4.19864e-13
9717.058,825.31,16.0,7.90161e-12
9717.058,825.31,17.0,9.18845e-12
9717.058,825.31,18.0,3.13925e-11
9717.058,825.31,19.0,8.5289e-13
9717.058,825.31,20.0,3.94469e-13
9717.058,825.31,22.0,3.04304e-13
9717.058,825.31,23.0,2.16034e-13
9717.058,825.31,24.0,2.1021e-13
9717.058,825.31,25.0,2.51919e-13
9717.058,825.31,26.0,1.75175e-13
9717.058,825.31,27.0,2.70826e-13
9717.058,825.31,28.0,9.52619e-11
9717.058,825.31,29.0,8.68461e-13
9717.058,825.31,30.0,1.08368e-12
9717.058,825.31,31.0,2.65356e-13
9717.058,825.31,32.0,5.45345e-11
9717.058,825.31,33.0,2.89016e-13
9717.058,825.31,34.0,3.18652e-13
9717.058,825.31,35.0,2.72495e-13
9717.058,825.31,36.0,2.48767e-13
9717.058,825.31,37.0,1.96307e-13
9717.058,825.31,38.0,2.05391e-13
9717.058,825.31,39.0,2.64338e-13
9717.058,825.31,40.0,8.04138e-13
9717.058,825.31,42.0,2.12435e-13
9717.058,825.31,43.0,2.82319e-13
9717.058,825.31,44.0,1.41378e-12
9717.058,825.31,45.0,2.56256e-13
9717.058,825.31,46.0,2.34598e-13
9717.058,825.31,48.0,2.2986e-13
9717.058,825.31,49.0,2.46357e-13
9717.058,825.31,50.0,1.91117e-13
9717.058,825.31,51.0,1.7258e-13
9717.058,825.31,52.0,1.67575e-13
9717.058,825.31,53.0,2.30416e-13
9717.058,825.31,56.0,2.14474e-13
9717.058,825.31,57.0,2.13732e-13
9717.058,825.31,58.0,2.19108e-13
9717.058,825.31,59.0,1.9779e-13
9717.058,825.31,63.0,2.48026e-13
9717.058,825.31,64.0,2.16513e-13
9717.058,825.31,65.0,2.12576e-13
9717.058,825.31,66.0,2.05205e-13
9717.058,825.31,67.0,2.14103e-13
9717.058,825.31,70.0,1.84814e-13
9717.058,825.31,72.0,2.64524e-13
9717.058,825.31,74.0,2.00756e-13
9717.058,825.31,82.0,1.70541e-13
9717.058,825.31,83.0,2.64338e-13
9717.058,825.31,86.0,2.52845e-13
9717.058,825.31,91.0,1.68714e-13
9717.058,825.31,94.0,2.13361e-13
9722.558,825.748,2.0,1.30167e-10
9722.558,825.748,4.0,3.22723e-07
9722.558,825.748,6.0,4.45172e-13
9722.558,825.748,12.0,4.29702e-13
9722.558,825.748,13.0,3.62399e-13
9722.558,825.748,14.0,7.90235e-12
9722.558,825.748,15.0,3.95952e-13
9722.558,825.748,16.0,7.62151e-12
9722.558,825.748,17.0,8.81066e-12
9722.558,825.748,18.0,3.31591e-11
9722.558,825.748,19.0,8.70686e-13
9722.558,825.748,20.0,4.12449e-13
9722.558,825.748,22.0,2.43021e-13
9722.558,825.748,23.0,2.47099e-13
9722.558,825.748,24.0,2.11302e-13
9722.558,825.748,25.0,2.57712e-13
9722.558,825.748,26.0,2.17069e-13
9722.558,825.748,27.0,3.09383e-13
9722.558,825.748,28.0,9.42761e-11
9722.558,825.748,29.0,8.09513e-13
9722.558,825.748,30.0,1.04475e-12
9722.558,825.748,31.0,2.28592e-13
9722.558,825.748,32.0,5.31896e-11
9722.558,825.748,33.0,2.27079e-13
9722.558,825.748,34.0,2.75831e-13
9722.558,825.748,35.0,2.45616e-13
9722.558,825.748,36.0,2.29303e-13
9722.558,825.748,37.0,2.38757e-13
9722.558,825.748,38.0,2.25411e-13
9722.558,825.748,39.0,2.23928e-13
9722.558,825.748,40.0,7.83376e-13
9722.558,825.748,42.0,1.92556e-13
9722.558,825.748,43.0,2.63718e-13
9722.558,825.748,44.0,1.13805e-12
9722.558,825.748,45.0,2.03351e-13
9722.558,825.748,46.0,2.05478e-13
9722.558,825.748,48.0,2.11137e-13
9722.558,825.748,49.0,2.33196e-13
9722.558,825.748,50.0,2.37089e-13
9722.558,825.748,51.0,2.22259e-13
9722.558,825.748,52.0,2.44133e-13
9722.558,825.748,53.0,1.7499e-13
9722.558,825.748,56.0,1.84184e-13
9722.558,825.748,57.0,2.45336e-13
9722.558,825.748,58.0,1.7745e-13
9722.558,825.748,59.0,2.0743e-13
9722.558,825.748,63.0,2.2504e-13
9722.558,825.748,64.0,2.34679e-13
9722.558,825.748,65.0,2.55811e-13
9722.558,825.748,66.0,2.13918e-13
9722.558,825.748,67.0,2.29674e-13
9722.558,825.748,70.0,2.86027e-13
9722.558,825.748,72.0,2.27264e-13
9722.558,825.748,74.0,2.4024e-13
9722.558,825.748,82.0,2.39876e-13
9722.558,825.748,83.0,2.2568e-13
9722.558,825.748,86.0,1.90372e-13
9722.558,825.748,91.0,2.30972e-13
9722.558,825.748,94.0,2.31899e-13
9728.058,826.184,2.0,1.3039e-10
9728.058,826.184,4.0,3.22341e-07
9728.058,826.184,6.0,4.73382e-13
9728.058,826.184,12.0,4.732e-13
9728.058,826.184,13.0,2.66377e-13
9728.058,826.184,14.0,7.49583e-12
9728.058,826.184,15.0,4.82519e-13
9728.058,826.184,16.0,7.49342e-12
9728.058,826.184,17.0,9.13692e-12
9728.058,826.184,18.0,3.35521e-11
9728.058,826.184,19.0,7.84859e-13
9728.058,826.184,20.0,4.15601e-13
9728.058,826.184,22.0,2.51524e-13
9728.058,826.184,23.0,2.55164e-13
9728.058,826.184,24.0,2.80836e-13
9728.058,826.184,25.0,2.41167e-13
9728.058,826.184,26.0,2.15215e-13
9728.058,826.184,27.0,4.49904e-13
9728.058,826.184,28.0,9.57321e-11
9728.058,826.184,29.0,7.49824e-13
9728.058,826.184,30.0,9.27291e-13
9728.058,826.184,31.0,2.33752e-13
9728.058,826.184,32.0,5.43025e-11
9728.058,826.184,33.0,3.01413e-13
9728.058,826.184,34.0,3.26252e-13
9728.058,826.184,35.0,1.92374e-13
9728.058,826.184,36.0,2.23372e-13
9728.058,826.184,37.0,1.9019e-13
9728.058,826.184,38.0,2.0475e-13
9728.058,826.184,39.0,2.3296e-13
9728.058,826.184,40.0,9.36937e-13
9728.058,826.184,42.0,1.99273e-13
9728.058,826.184,43.0,1.90932e-13
9728.058,826.184,44.0,1.30445e-12
9728.058,826.184,45.0,2.31713e-13
9728.058,826.184,46.0,1.76102e-13
9728.058,826.184,48.0,2.66563e-13
9728.058,826.184,49.0,1.774e-13
9728.058,826.184,50.0,2.04093e-13
9728.058,826.184,51.0,2.04093e-13
9728.058,826.184,52.0,2.36533e-13
9728.058,826.184,53.0,2.04464e-13
9728.058,826.184,56.0,2.50621e-13
9728.058,826.184,57.0,2.11302e-13
9728.058,826.184,58.0,1.70534e-13
9728.058,826.184,59.0,2.30412e-13
9728.058,826.184,63.0,2.42465e-13
9728.058,826.184,64.0,2.48582e-13
9728.058,826.184,65.0,1.70541e-13
9728.058,826.184,66.0,2.14659e-13
9728.058,826.184,67.0,2.21703e-13
9728.058,826.184,70.0,2.35606e-13
9728.058,826.184,72.0,2.3264e-13
9728.058,826.184,74.0,2.078e-13
9728.058,826.184,82.0,1.82961e-13
9728.058,826.184,83.0,1.93284e-13
9728.058,826.184,86.0,1.75994e-13
9728.058,826.184,91.0,1.911e-13
9728.058,826.184,94.0,2.15124e-13
9733.558,826.62,2.0,1.31331e-10
9733.558,826.62,4.0,3.23194e-07
9733.558,826.62,6.0,4.46187e-13
9733.558,826.62,12.0,4.50265e-13
9733.558,826.62,13.0,2.78278e-13
9733.558,826.62,14.0,8.1348e-12
9733.558,826.62,15.0,4.60646e-13
9733.558,826.62,16.0,7.56608e-12
9733.558,826.62,17.0,9.09057e-12
9733.558,826.62,18.0,3.31628e-11
9733.558,826.62,19.0,7.82635e-13
9733.558,826.62,20.0,4.30801e-13
9733.558,826.62,22.0,2.81736e-13
9733.558,826.62,23.0,2.00382e-13
9733.558,826.62,24.0,2.2295e-13
9733.558,826.62,25.0,2.4024e-13
9733.558,826.62,26.0,1.80366e-13
9733.558,826.62,27.0,4.10228e-13
9733.558,826.62,28.0,9.46502e-11
9733.558,826.62,29.0,8.3287e-13
9733.558,826.62,30.0,9.91176e-13
9733.558,826.62,31.0,2.66377e-13
9733.558,826.62,32.0,5.56964e-11
9733.558,826.62,33.0,2.2659e-13
9733.558,826.62,34.0,3.55541e-13
9733.558,826.62,35.0,2.28933e-13
9733.558,826.62,36.0,2.1781e-13
9733.558,826.62,37.0,1.82961e-13
9733.558,826.62,38.0,2.02054e-13
9733.558,826.62,39.0,2.27264e-13
9733.558,826.62,40.0,8.45846e-13
9733.558,826.62,42.0,2.12249e-13
9733.558,826.62,43.0,1.88522e-13
9733.558,826.62,44.0,1.22456e-12
9733.558,826.62,45.0,2.36162e-13
9733.558,826.62,46.0,2.15957e-13
9733.558,826.62,48.0,1.95566e-13
9733.558,826.62,49.0,2.16762e-13
9733.558,826.62,50.0,2.00386e-13
9733.558,826.62,51.0,2.22586e-13
9733.558,826.62,52.0,2.67722e-13
9733.558,826.62,53.0,2.27136e-13
9733.558,826.62,56.0,2.56924e-13
9733.558,826.62,57.0,2.55441e-13
9733.558,826.62,58.0,1.84258e-13
9733.558,826.62,59.0,2.04093e-13
9733.558,826.62,63.0,2.30972e-13
9733.558,826.62,64.0,2.60988e-13
9733.558,826.62,65.0,2.07662e-13
9733.558,826.62,66.0,1.71838e-13
9733.558,826.62,67.0,2.76944e-13
9733.558,826.62,70.0,1.86483e-13
9733.558,826.62,72.0,2.46357e-13
9733.558,826.62,74.0,1.926e-13
9733.558,826.62,82.0,1.86112e-13
9733.558,826.62,83.0,2.35421e-13
9733.558,826.62,86.0,2.31528e-13
9733.558,826.62,91.0,2.14396e-13
9733.558,826.62,94.0,1.8837e-13
9739.058,827.057,2.0,1.30476e-10
9739.058,827.057,4.0,3.23397e-07
9739.058,827.057,6.0,3.8129e-13
9739.058,827.057,12.0,4.46187e-13
9739.058,827.057,13.0,3.6277e-13
9739.058,827.057,14.0,7.68843e-12
9739.058,827.057,15.0,3.72224e-13
9739.058,827.057,16.0,7.38053e-12
9739.058,827.057,17.0,9.04423e-12
9739.058,827.057,18.0,3.34761e-11
9739.058,827.057,19.0,7.5761e-13
9739.058,827.057,20.0,5.9059e-13
9739.058,827.057,22.0,2.26523e-13
9739.058,827.057,23.0,2.15771e-13
9739.058,827.057,24.0,2.63968e-13
9739.058,827.057,25.0,2.73422e-13
9739.058,827.057,26.0,1.44774e-13
9739.058,827.057,27.0,3.10866e-13
9739.058,827.057,28.0,9.68241e-11
9739.058,827.057,29.0,8.07535e-13
9739.058,827.057,30.0,1.13641e-12
9739.058,827.057,31.0,3.07344e-13
9739.058,827.057,32.0,5.54703e-11
9739.058,827.057,33.0,2.52104e-13
9739.058,827.057,34.0,2.84915e-13
9739.058,827.057,35.0,3.4757e-13
9739.058,827.057,36.0,2.42465e-13
9739.058,827.057,37.0,2.58777e-13
9739.058,827.057,38.0,2.56367e-13
9739.058,827.057,39.0,1.89078e-13
9739.058,827.057,40.0,9.73195e-13
9739.058,827.057,42.0,2.41696e-13
9739.058,827.057,43.0,2.26408e-13
9739.058,827.057,44.0,1.23487e-12
9739.058,827.057,45.0,2.1781e-13
9739.058,827.057,46.0,2.4265e-13
9739.058,827.057,48.0,2.52475e-13
9739.058,827.057,49.0,2.41723e-13
9739.058,827.057,50.0,1.94083e-13
9739.058,827.057,51.0,1.62755e-13
9739.058,827.057,52.0,1.9929e-13
9739.058,827.057,53.0,2.63536e-13
9739.058,827.057,56.0,2.2745e-13
9739.058,827.057,57.0,2.19293e-13
9739.058,827.057,58.0,2.13362e-13
9739.058,827.057,59.0,2.00571e-13
9739.058,827.057,63.0,2.02425e-13
9739.058,827.057,64.0,2.08171e-13
9739.058,827.057,65.0,2.20962e-13
9739.058,827.057,66.0,2.39128e-13
9739.058,827.057,67.0,1.9019e-13
9739.058,827.057,70.0,2.27079e-13
9739.058,827.057,72.0,1.99273e-13
9739.058,827.057,74.0,2.16884e-13
9739.058,827.057,82.0,1.9201e-13
9739.058,827.057,83.0,2.29138e-13
9739.058,827.057,86.0,2.2568e-13
9739.058,827.057,91.0,2.08171e-13
9739.058,827.057,94.0,2.24484e-13
9744.558,827.497,2.0,1.27832e-10
9744.558,827.497,4.0,3.22675e-07
9744.558,827.497,6.0,3.25598e-13
9744.558,827.497,12.0,4.01674e-13
9744.558,827.497,13.0,2.74274e-13
9744.558,827.497,14.0,7.92756e-12
9744.558,827.497,15.0,4.13562e-13
9744.558,827.497,16.0,7.85452e-12
9744.558,827.497,17.0,8.94784e-12
9744.558,827.497,18.0,3.28644e-11
9744.558,827.497,19.0,9.40014e-13
9744.558,827.497,20.0,5.46729e-13
9744.558,827.497,22.0,3.59804e-13
9744.558,827.497,23.0,2.31528e-13
9744.558,827.497,24.0,2.11693e-13
9744.558,827.497,25.0,1.59233e-13
9744.558,827.497,26.0,2.22815e-13
9744.558,827.497,27.0,3.95766e-13
9744.558,827.497,28.0,9.42033e-11
9744.558,827.497,29.0,8.79243e-13
9744.558,827.497,30.0,1.23906e-12
9744.558,827.497,31.0,1.81478e-13
9744.558,827.497,32.0,5.37426e-11
9744.558,827.497,33.0,2.91032e-13
9744.558,827.497,34.0,3.3756e-13
9744.558,827.497,35.0,1.58492e-13
9744.558,827.497,36.0,2.21703e-13
9744.558,827.497,37.0,2.33382e-13
9744.558,827.497,38.0,2.81736e-13
9744.558,827.497,39.0,2.06934e-13
9744.558,827.497,40.0,8.51033e-13
9744.558,827.497,42.0,2.00386e-13
9744.558,827.497,43.0,2.03537e-13
9744.558,827.497,44.0,1.19064e-12
9744.558,827.497,45.0,2.81763e-13
9744.558,827.497,46.0,2.4747e-13
9744.558,827.497,48.0,1.53858e-13
9744.558,827.497,49.0,2.16698e-13
9744.558,827.497,50.0,1.93898e-13
9744.558,827.497,51.0,1.66277e-13
9744.558,827.497,52.0,2.45616e-13
9744.558,827.497,53.0,2.57294e-13
9744.558,827.497,56.0,2.36782e-13
9744.558,827.497,57.0,1.96493e-13
9744.558,827.497,58.0,2.19664e-13
9744.558,827.497,59.0,2.16698e-13
9744.558,827.497,63.0,1.79995e-13
9744.558,827.497,64.0,1.78512e-13
9744.558,827.497,65.0,2.27264e-13
9744.558,827.497,66.0,1.98347e-13
9744.558,827.497,67.0,2.23186e-13
9744.558,827.497,70.0,1.69624e-13
9744.558,827.497,72.0,1.88337e-13
9744.558,827.497,74.0,1.84073e-13
9744.558,827.497,82.0,1.84912e-13
9744.558,827.497,83.0,2.54514e-13
9744.558,827.497,86.0,2.2745e-13
9744.558,827.497,91.0,2.55997e-13
9744.558,827.497,94.0,1.85741e-13
9750.058,827.942,2.0,1.28017e-10
9750.058,827.942,4.0,3.22915e-07
9750.058,827.942,6.0,4.15324e-13
9750.058,827.942,12.0,4.84303e-13
9750.058,827.942,13.0,3.31072e-13
9750.058,827.942,14.0,7.71847e-12
9750.058,827.942,15.0,4.73382e-13
9750.058,827.942,16.0,7.53754e-12
9750.058,827.942,17.0,8.84588e-12
9750.058,827.942,18.0,3.2225e-11
9750.058,827.942,19.0,1.05396e-12
9750.058,827.942,20.0,4.51178e-13
9750.058,827.942,22.0,2.73607e-13
9750.058,827.942,23.0,2.12435e-13
9750.058,827.942,24.0,1.9501e-13
9750.058,827.942,25.0,2.35421e-13
9750.058,827.942,26.0,2.33567e-13
9750.058,827.942,27.0,3.59804e-13
9750.058,827.942,28.0,9.68605e-11
9750.058,827.942,29.0,7.74411e-13
9750.058,827.942,30.0,1.32533e-12
9750.058,827.942,31.0,2.85922e-13
9750.058,827.942,32.0,5.42598e-11
9750.058,827.942,33.0,3.36077e-13
9750.058,827.942,34.0,3.06418e-13
9750.058,827.942,35.0,2.86212e-13
9750.058,827.942,36.0,2.30045e-13
9750.058,827.942,37.0,2.37645e-13
9750.058,827.942,38.0,2.2745e-13
9750.058,827.942,39.0,2.09098e-13
9750.058,827.942,40.0,8.88707e-13
9750.058,827.942,42.0,2.03112e-13
9750.058,827.942,43.0,2.12758e-13
9750.058,827.942,44.0,1.38676e-12
9750.058,827.942,45.0,2.19108e-13
9750.058,827.942,46.0,2.18737e-13
9750.058,827.942,48.0,2.57109e-13
9750.058,827.942,49.0,2.44318e-13
9750.058,827.942,50.0,1.85371e-13
9750.058,827.942,51.0,1.99829e-13
9750.058,827.942,52.0,2.04204e-13
9750.058,827.942,53.0,1.81636e-13
9750.058,827.942,56.0,2.15586e-13
9750.058,827.942,57.0,1.78724e-13
9750.058,827.942,58.0,1.86483e-13
9750.058,827.942,59.0,1.94639e-13
9750.058,827.942,63.0,2.1781e-13
9750.058,827.942,64.0,2.42465e-13
9750.058,827.942,65.0,2.38572e-13
9750.058,827.942,66.0,2.53031e-13
9750.058,827.942,67.0,1.93466e-13
9750.058,827.942,70.0,2.13122e-13
9750.058,827.942,72.0,1.77996e-13
9750.058,827.942,74.0,2.53031e-13
9750.058,827.942,82.0,1.79253e-13
9750.058,827.942,83.0,2.08171e-13
9750.058,827.942,86.0,2.21147e-13
9750.058,827.942,91.0,2.5753e-13
9750.058,827.942,94.0,2.4024e-13
9755.558,828.389,2.0,1.30612e-10
9755.558,828.389,4.0,3.23633e-07
9755.558,828.389,6.0,5.37447e-13
9755.558,828.389,12.0,5.12149e-13
9755.558,828.389,13.0,3.55541e-13
9755.558,828.389,14.0,8.49164e-12
9755.558,828.389,15.0,4.08742e-13
9755.558,828.389,16.0,7.55478e-12
9755.558,828.389,17.0,9.30567e-12
9755.558,828.389,18.0,3.22886e-11
9755.558,828.389,19.0,8.9571e-13
9755.558,828.389,20.0,5.07544e-13
9755.558,828.389,22.0,2.70826e-13
9755.558,828.389,23.0,1.81478e-13
9755.558,828.389,24.0,2.52475e-13
9755.558,828.389,25.0,2.71012e-13
9755.558,828.389,26.0,2.42279e-13
9755.558,828.389,27.0,4.28577e-13
9755.558,828.389,28.0,9.52043e-11
9755.558,828.389,29.0,9.23105e-13
9755.558,828.389,30.0,1.12297e-12
9755.558,828.389,31.0,2.35421e-13
9755.558,828.389,32.0,5.50995e-11
9755.558,828.389,33.0,2.19479e-13
9755.558,828.389,34.0,3.09569e-13
9755.558,828.389,35.0,2.4506e-13
9755.558,828.389,36.0,2.33196e-13
9755.558,828.389,37.0,2.13918e-13
9755.558,828.389,38.0,2.65636e-13
9755.558,828.389,39.0,2.43516e-13
9755.558,828.389,40.0,7.62763e-13
9755.558,828.389,42.0,2.26152e-13
9755.558,828.389,43.0,1.87966e-13
9755.558,828.389,44.0,1.3812e-12
9755.558,828.389,45.0,2.37645e-13
9755.558,828.389,46.0,2.13362e-13
9755.558,828.389,48.0,1.51606e-13
9755.558,828.389,49.0,2.68814e-13
9755.558,828.389,50.0,1.93284e-13
9755.558,828.389,51.0,1.93527e-13
9755.558,828.389,52.0,2.3783e-13
9755.558,828.389,53.0,2.27682e-13
9755.558,828.389,56.0,2.4747e-13
9755.558,828.389,57.0,2.39684e-13
9755.558,828.389,58.0,1.60888e-13
9755.558,828.389,59.0,2.31343e-13
9755.558,828.389,63.0,2.41514e-13
9755.558,828.389,64.0,2.4934e-13
9755.558,828.389,65.0,2.43334e-13
9755.558,828.389,66.0,2.09469e-13
9755.558,828.389,67.0,2.21147e-13
9755.558,828.389,70.0,2.50992e-13
9755.558,828.389,72.0,1.86186e-13
9755.558,828.389,74.0,2.63597e-13
9755.558,828.389,82.0,1.89819e-13
9755.558,828.389,83.0,2.11879e-13
9755.558,828.389,86.0,2.10766e-13
9755.558,828.389,91.0,2.9393e-13
9755.558,828.389,94.0,2.24042e-13
9761.058,828.837,2.0,1.28239e-10
9761.058,828.837,4.0,3.23064e-07
9761.058,828.837,6.0,4.28577e-13
9761.058,828.837,12.0,3.95304e-13
9761.058,828.837,13.0,2.94476e-13
9761.058,828.837,14.0,8.17132e-12
9761.058,828.837,15.0,4.50636e-13
