time,temp,m/z,abundance
1278.453,777.064,61.0,4.098123e-13
1278.453,777.064,62.0,1.266293e-12
1278.453,777.064,63.0,1.20396e-11
1278.453,777.064,64.0,3.907553e-10
1278.453,777.064,65.0,4.31239e-12
1278.453,777.064,66.0,1.98191e-11
1278.453,777.064,67.0,2.698782e-13
1278.453,777.064,68.0,2.463117e-13
1278.453,777.064,69.0,2.612941e-13
1278.453,777.064,70.0,2.496553e-13
1278.453,777.064,71.0,2.412673e-13
1278.453,777.064,72.0,1.948845e-13
1278.453,777.064,73.0,2.400512e-13
1278.453,777.064,74.0,1.880262e-13
1278.453,777.064,75.0,2.630798e-13
1278.453,777.064,76.0,2.504118e-13
1278.453,777.064,77.0,2.713841e-13
1278.453,777.064,78.0,3.0879e-13
1278.453,777.064,79.0,1.815198e-13
1278.453,777.064,80.0,2.969477e-13
1278.453,777.064,81.0,2.849619e-13
1278.453,777.064,82.0,2.56109e-13
1278.453,777.064,83.0,2.31716e-13
1278.453,777.064,84.0,2.395605e-13
1278.453,777.064,85.0,2.059727e-13
1278.453,777.064,86.0,2.079835e-13
1278.453,777.064,87.0,1.769978e-13
1278.453,777.064,88.0,2.1105e-13
1278.453,777.064,89.0,2.122086e-13
1278.453,777.064,90.0,1.662639e-13
1278.453,777.064,91.0,2.341218e-13
1278.453,777.064,92.0,2.430004e-13
1278.453,777.064,93.0,2.416982e-13
1278.453,777.064,94.0,3.018575e-13
1278.453,777.064,95.0,2.383445e-13
1278.453,777.064,96.0,2.135827e-13
1278.453,777.064,97.0,3.182648e-13
1278.453,777.064,98.0,2.042156e-13
1278.453,777.064,99.0,2.239576e-13
1283.689,780.164,0.0,5.387687e-09
1283.689,780.164,1.0,8.256425e-09
1283.689,780.164,2.0,3.172965e-09
1283.689,780.164,3.0,5.262418e-09
1283.689,780.164,4.0,4.081883e-07
1283.689,780.164,5.0,4.642027e-10
1283.689,780.164,6.0,5.822563e-12
1283.689,780.164,7.0,9.895334e-13
1283.689,780.164,8.0,2.869176e-12
1283.689,780.164,9.0,4.417318e-13
1283.689,780.164,10.0,4.27327e-13
1283.689,780.164,11.0,1.155528e-12
1283.689,780.164,12.0,2.332654e-11
1283.689,780.164,13.0,2.458467e-12
1283.689,780.164,14.0,1.334882e-10
1283.689,780.164,15.0,7.2888e-12
1283.689,780.164,16.0,2.370524e-10
1283.689,780.164,17.0,1.784473e-09
1283.689,780.164,18.0,7.582277e-09
1283.689,780.164,19.0,1.615042e-11
1283.689,780.164,20.0,1.652435e-11
1283.689,780.164,21.0,5.154108e-13
1283.689,780.164,22.0,1.111388e-12
1283.689,780.164,23.0,4.353493e-13
1283.689,780.164,24.0,1.234243e-12
1283.689,780.164,25.0,1.185702e-12
1283.689,780.164,26.0,3.055607e-12
1283.689,780.164,27.0,3.130421e-11
1283.689,780.164,28.0,2.408113e-09
1283.689,780.164,29.0,2.051331e-11
1283.689,780.164,30.0,7.383942e-12
1283.689,780.164,31.0,6.978834e-12
1283.689,780.164,32.0,4.988365e-10
1283.689,780.164,33.0,6.52078e-12
1283.689,780.164,34.0,1.793181e-11
1283.689,780.164,35.0,1.599232e-11
1283.689,780.164,36.0,5.983601e-11
1283.689,780.164,37.0,5.417956e-12
1283.689,780.164,38.0,1.940952e-11
1283.689,780.164,39.0,7.600576e-13
1283.689,780.164,40.0,2.842946e-11
1283.689,780.164,41.0,8.567605e-13
1283.689,780.164,42.0,1.389667e-12
1283.689,780.164,43.0,1.063113e-11
1283.689,780.164,44.0,5.62984e-10
1283.689,780.164,45.0,7.363415e-12
1283.689,780.164,46.0,2.320368e-12
1283.689,780.164,47.0,6.675267e-12
1283.689,780.164,48.0,2.711644e-10
1283.689,780.164,49.0,3.111982e-12
1283.689,780.164,50.0,8.813675e-12
1283.689,780.164,51.0,2.832096e-13
1283.689,780.164,52.0,2.648001e-13
1283.689,780.164,53.0,2.256787e-13
1283.689,780.164,54.0,2.321947e-13
1283.689,780.164,55.0,2.859649e-13
1283.689,780.164,56.0,2.660506e-13
1283.689,780.164,57.0,2.5778e-13
1283.689,780.164,58.0,2.421075e-13
1283.689,780.164,59.0,2.506655e-13
1283.689,780.164,60.0,2.525782e-13
1283.689,780.164,61.0,3.5546e-13
1283.689,780.164,62.0,1.270714e-12
1283.689,780.164,63.0,1.212053e-11
1283.689,780.164,64.0,3.926991e-10
1283.689,780.164,65.0,3.666751e-12
1283.689,780.164,66.0,1.863822e-11
1283.689,780.164,67.0,2.360631e-13
1283.689,780.164,68.0,5.490334e-13
1283.689,780.164,69.0,2.303084e-13
1283.689,780.164,70.0,3.05204e-13
1283.689,780.164,71.0,1.938168e-13
1283.689,780.164,72.0,2.427611e-13
1283.689,780.164,73.0,2.085533e-13
1283.689,780.164,74.0,3.351413e-13
1283.689,780.164,75.0,1.726698e-13
1283.689,780.164,76.0,2.910279e-13
1283.689,780.164,77.0,2.687508e-13
1283.689,780.164,78.0,2.695528e-13
1283.689,780.164,79.0,2.144062e-13
1283.689,780.164,80.0,2.769013e-13
1283.689,780.164,81.0,1.804593e-13
1283.689,780.164,82.0,2.195792e-13
1283.689,780.164,83.0,2.172357e-13
1283.689,780.164,84.0,2.606884e-13
1283.689,780.164,85.0,1.902189e-13
1283.689,780.164,86.0,1.795951e-13
1283.689,780.164,87.0,1.914709e-13
1283.689,780.164,88.0,2.374443e-13
1283.689,780.164,89.0,1.932639e-13
1283.689,780.164,90.0,3.187291e-13
1283.689,780.164,91.0,2.524799e-13
1283.689,780.164,92.0,1.769236e-13
1283.689,780.164,93.0,2.245249e-13
1283.689,780.164,94.0,1.868365e-13
1283.689,780.164,95.0,1.863529e-13
1283.689,780.164,96.0,2.554077e-13
1283.689,780.164,97.0,2.51951e-13
1283.689,780.164,98.0,2.027937e-13
1283.689,780.164,99.0,1.958851e-13
1288.898,783.228,0.0,5.367435e-09
1288.898,783.228,1.0,8.292024e-09
1288.898,783.228,2.0,3.154102e-09
1288.898,783.228,3.0,5.2166e-09
1288.898,783.228,4.0,4.080735e-07
1288.898,783.228,5.0,4.626969e-10
1288.898,783.228,6.0,6.050047e-12
1288.898,783.228,7.0,7.159091e-13
1288.898,783.228,8.0,2.832862e-12
1288.898,783.228,9.0,6.118281e-13
1288.898,783.228,10.0,5.474792e-13
1288.898,783.228,11.0,8.303101e-13
1288.898,783.228,12.0,2.138801e-11
1288.898,783.228,13.0,2.701728e-12
1288.898,783.228,14.0,1.33469e-10
1288.898,783.228,15.0,9.22707e-12
1288.898,783.228,16.0,2.379764e-10
1288.898,783.228,17.0,1.78871e-09
1288.898,783.228,18.0,7.608727e-09
1288.898,783.228,19.0,1.519052e-11
1288.898,783.228,20.0,1.601787e-11
1288.898,783.228,21.0,5.724653e-13
1288.898,783.228,22.0,1.055208e-12
1288.898,783.228,23.0,5.051941e-13
1288.898,783.228,24.0,1.058066e-12
1288.898,783.228,25.0,1.435977e-12
1288.898,783.228,26.0,2.773064e-12
1288.898,783.228,27.0,3.47245e-11
1288.898,783.228,28.0,2.416587e-09
1288.898,783.228,29.0,2.11618e-11
1288.898,783.228,30.0,8.189083e-12
1288.898,783.228,31.0,7.835124e-12
1288.898,783.228,32.0,4.942453e-10
1288.898,783.228,33.0,6.693172e-12
1288.898,783.228,34.0,1.800793e-11
1288.898,783.228,35.0,1.619076e-11
1288.898,783.228,36.0,6.041891e-11
1288.898,783.228,37.0,4.536095e-12
1288.898,783.228,38.0,1.947678e-11
1288.898,783.228,39.0,1.234261e-12
1288.898,783.228,40.0,2.668484e-11
1288.898,783.228,41.0,5.988375e-13
1288.898,783.228,42.0,1.278244e-12
1288.898,783.228,43.0,1.048958e-11
1288.898,783.228,44.0,5.620264e-10
1288.898,783.228,45.0,6.863754e-12
1288.898,783.228,46.0,2.868938e-12
1288.898,783.228,47.0,7.019643e-12
1288.898,783.228,48.0,2.701925e-10
1288.898,783.228,49.0,2.655527e-12
1288.898,783.228,50.0,1.259969e-11
1288.898,783.228,51.0,3.821752e-13
1288.898,783.228,52.0,3.689732e-13
1288.898,783.228,53.0,3.147866e-13
1288.898,783.228,54.0,2.330349e-13
1288.898,783.228,55.0,3.07088e-13
1288.898,783.228,56.0,2.297315e-13
1288.898,783.228,57.0,2.050008e-13
1288.898,783.228,58.0,2.140495e-13
1288.898,783.228,59.0,2.399459e-13
1288.898,783.228,60.0,4.474477e-13
1288.898,783.228,61.0,3.349449e-13
1288.898,783.228,62.0,1.059089e-12
1288.898,783.228,63.0,1.450895e-11
1288.898,783.228,64.0,3.832722e-10
1288.898,783.228,65.0,4.769852e-12
1288.898,783.228,66.0,1.913199e-11
1288.898,783.228,67.0,2.514458e-13
1288.898,783.228,68.0,2.842149e-13
1288.898,783.228,69.0,2.445947e-13
1288.898,783.228,70.0,2.137455e-13
1288.898,783.228,71.0,2.431848e-13
1288.898,783.228,72.0,2.375664e-13
1288.898,783.228,73.0,1.93903e-13
1288.898,783.228,74.0,2.227319e-13
1288.898,783.228,75.0,1.865085e-13
1288.898,783.228,76.0,1.92268e-13
1288.898,783.228,77.0,1.875211e-13
1288.898,783.228,78.0,3.19196e-13
1288.898,783.228,79.0,3.017785e-13
1288.898,783.228,80.0,2.974361e-13
1288.898,783.228,81.0,2.324317e-13
1288.898,783.228,82.0,2.340618e-13
1288.898,783.228,83.0,2.512639e-13
1288.898,783.228,84.0,2.727749e-13
1288.898,783.228,85.0,2.859241e-13
1288.898,783.228,86.0,1.802415e-13
1288.898,783.228,87.0,2.321469e-13
1288.898,783.228,88.0,2.787235e-13
1288.898,783.228,89.0,1.880693e-13
1288.898,783.228,90.0,2.13937e-13
1288.898,783.228,91.0,2.144565e-13
1288.898,783.228,92.0,1.966104e-13
1288.898,783.228,93.0,1.955548e-13
1288.898,783.228,94.0,2.204841e-13
1288.898,783.228,95.0,2.622037e-13
1288.898,783.228,96.0,2.066191e-13
1288.898,783.228,97.0,1.807561e-13
1288.898,783.228,98.0,2.104563e-13
1288.898,783.228,99.0,2.089961e-13
1294.139,786.311,0.0,5.362288e-09
1294.139,786.311,1.0,8.262504e-09
1294.139,786.311,2.0,3.152162e-09
1294.139,786.311,3.0,5.26273e-09
1294.139,786.311,4.0,4.083511e-07
1294.139,786.311,5.0,4.621105e-10
1294.139,786.311,6.0,5.826081e-12
1294.139,786.311,7.0,7.921152e-13
1294.139,786.311,8.0,3.315482e-12
1294.139,786.311,9.0,3.942281e-13
1294.139,786.311,10.0,4.951499e-13
1294.139,786.311,11.0,7.062446e-13
1294.139,786.311,12.0,2.302037e-11
1294.139,786.311,13.0,3.161127e-12
1294.139,786.311,14.0,1.318772e-10
1294.139,786.311,15.0,7.630312e-12
1294.139,786.311,16.0,2.374426e-10
1294.139,786.311,17.0,1.809943e-09
1294.139,786.311,18.0,7.594701e-09
1294.139,786.311,19.0,1.49872e-11
1294.139,786.311,20.0,1.417511e-11
1294.139,786.311,21.0,6.704705e-13
1294.139,786.311,22.0,9.62941e-13
1294.139,786.311,23.0,5.335944e-13
1294.139,786.311,24.0,9.449527e-13
1294.139,786.311,25.0,8.127756e-13
1294.139,786.311,26.0,3.137884e-12
1294.139,786.311,27.0,3.131259e-11
1294.139,786.311,28.0,2.422428e-09
1294.139,786.311,29.0,2.072947e-11
1294.139,786.311,30.0,8.798481e-12
1294.139,786.311,31.0,8.031825e-12
1294.139,786.311,32.0,5.001867e-10
1294.139,786.311,33.0,6.613553e-12
1294.139,786.311,34.0,1.759811e-11
1294.139,786.311,35.0,1.709774e-11
1294.139,786.311,36.0,6.447549e-11
1294.139,786.311,37.0,5.157437e-12
1294.139,786.311,38.0,1.874116e-11
1294.139,786.311,39.0,8.846294e-13
1294.139,786.311,40.0,2.850797e-11
1294.139,786.311,41.0,3.852442e-13
1294.139,786.311,42.0,8.287195e-13
1294.139,786.311,43.0,1.115727e-11
1294.139,786.311,44.0,5.489059e-10
1294.139,786.311,45.0,6.539704e-12
1294.139,786.311,46.0,2.644372e-12
1294.139,786.311,47.0,6.001836e-12
1294.139,786.311,48.0,2.660105e-10
1294.139,786.311,49.0,3.179488e-12
1294.139,786.311,50.0,1.249394e-11
1294.139,786.311,51.0,3.300089e-13
1294.139,786.311,52.0,2.371859e-13
1294.139,786.311,53.0,3.098744e-13
1294.139,786.311,54.0,3.002847e-13
1294.139,786.311,55.0,2.348854e-13
1294.139,786.311,56.0,2.529923e-13
1294.139,786.311,57.0,2.74508e-13
1294.139,786.311,58.0,2.991237e-13
1294.139,786.311,59.0,2.116557e-13
1294.139,786.311,60.0,3.514313e-13
1294.139,786.311,61.0,4.660083e-13
1294.139,786.311,62.0,1.27812e-12
1294.139,786.311,63.0,1.073118e-11
1294.139,786.311,64.0,3.873034e-10
1294.139,786.311,65.0,4.595006e-12
1294.139,786.311,66.0,1.800625e-11
1294.139,786.311,67.0,2.435486e-13
1294.139,786.311,68.0,4.111776e-13
1294.139,786.311,69.0,2.691746e-13
1294.139,786.311,70.0,2.992817e-13
1294.139,786.311,71.0,1.939318e-13
1294.139,786.311,72.0,2.023078e-13
1294.139,786.311,73.0,2.265788e-13
1294.139,786.311,74.0,2.182627e-13
1294.139,786.311,75.0,2.228995e-13
1294.139,786.311,76.0,2.665198e-13
1294.139,786.311,77.0,3.973856e-13
1294.139,786.311,78.0,2.635515e-13
1294.139,786.311,79.0,1.982167e-13
1294.139,786.311,80.0,2.873557e-13
1294.139,786.311,81.0,2.983888e-13
1294.139,786.311,82.0,2.450711e-13
1294.139,786.311,83.0,3.203953e-13
1294.139,786.311,84.0,2.294753e-13
1294.139,786.311,85.0,2.436803e-13
1294.139,786.311,86.0,2.033778e-13
1294.139,786.311,87.0,2.290995e-13
1294.139,786.311,88.0,2.427849e-13
1294.139,786.311,89.0,2.268589e-13
1294.139,786.311,90.0,2.365874e-13
1294.139,786.311,91.0,2.246278e-13
1294.139,786.311,92.0,2.852563e-13
1294.139,786.311,93.0,2.017692e-13
1294.139,786.311,94.0,1.79904e-13
1294.139,786.311,95.0,1.965099e-13
1294.139,786.311,96.0,2.037082e-13
1294.139,786.311,97.0,2.325562e-13
1294.139,786.311,98.0,2.172883e-13
1294.139,786.311,99.0,2.320679e-13
1299.366,789.427,0.0,5.395658e-09
1299.366,789.427,1.0,8.238088e-09
1299.366,789.427,2.0,3.181678e-09
1299.366,789.427,3.0,5.274531e-09
1299.366,789.427,4.0,4.082984e-07
1299.366,789.427,5.0,4.621129e-10
1299.366,789.427,6.0,6.65907e-12
1299.366,789.427,7.0,1.148984e-12
1299.366,789.427,8.0,3.031502e-12
1299.366,789.427,9.0,4.855477e-13
1299.366,789.427,10.0,5.036347e-13
1299.366,789.427,11.0,9.488624e-13
1299.366,789.427,12.0,2.407484e-11
1299.366,789.427,13.0,2.519438e-12
1299.366,789.427,14.0,1.362962e-10
1299.366,789.427,15.0,7.891372e-12
1299.366,789.427,16.0,2.348093e-10
1299.366,789.427,17.0,1.817029e-09
1299.366,789.427,18.0,7.653683e-09
1299.366,789.427,19.0,1.593797e-11
1299.366,789.427,20.0,1.732042e-11
1299.366,789.427,21.0,4.387294e-13
1299.366,789.427,22.0,7.643334e-13
1299.366,789.427,23.0,4.56254e-13
1299.366,789.427,24.0,1.395343e-12
1299.366,789.427,25.0,9.285891e-13
1299.366,789.427,26.0,3.194594e-12
1299.366,789.427,27.0,3.283721e-11
1299.366,789.427,28.0,2.422452e-09
1299.366,789.427,29.0,2.028278e-11
1299.366,789.427,30.0,7.687293e-12
1299.366,789.427,31.0,7.518276e-12
1299.366,789.427,32.0,4.954038e-10
1299.366,789.427,33.0,6.788258e-12
1299.366,789.427,34.0,1.679163e-11
1299.366,789.427,35.0,1.757704e-11
1299.366,789.427,36.0,6.483072e-11
1299.366,789.427,37.0,5.605466e-12
1299.366,789.427,38.0,1.830046e-11
1299.366,789.427,39.0,1.045965e-12
1299.366,789.427,40.0,2.708915e-11
1299.366,789.427,41.0,3.903576e-13
1299.366,789.427,42.0,1.290674e-12
1299.366,789.427,43.0,9.336228e-12
1299.366,789.427,44.0,5.468258e-10
1299.366,789.427,45.0,6.247179e-12
1299.366,789.427,46.0,2.598338e-12
1299.366,789.427,47.0,7.492567e-12
1299.366,789.427,48.0,2.653091e-10
1299.366,789.427,49.0,2.932685e-12
1299.366,789.427,50.0,1.182943e-11
1299.366,789.427,51.0,3.741223e-13
1299.366,789.427,52.0,4.618194e-13
1299.366,789.427,53.0,2.513143e-13
1299.366,789.427,54.0,2.862832e-13
1299.366,789.427,55.0,2.756308e-13
1299.366,789.427,56.0,2.51015e-13
1299.366,789.427,57.0,2.111075e-13
1299.366,789.427,58.0,2.229354e-13
1299.366,789.427,59.0,2.947023e-13
1299.366,789.427,60.0,2.918728e-13
1299.366,789.427,61.0,3.948713e-13
1299.366,789.427,62.0,1.139059e-12
1299.366,789.427,63.0,1.047092e-11
1299.366,789.427,64.0,3.845337e-10
1299.366,789.427,65.0,4.138048e-12
1299.366,789.427,66.0,1.851374e-11
1299.366,789.427,67.0,2.434098e-13
1299.366,789.427,68.0,3.018431e-13
1299.366,789.427,69.0,1.866617e-13
1299.366,789.427,70.0,2.10667e-13
1299.366,789.427,71.0,1.937762e-13
1299.366,789.427,72.0,2.286566e-13
1299.366,789.427,73.0,2.577943e-13
1299.366,789.427,74.0,2.234405e-13
1299.366,789.427,75.0,2.883898e-13
1299.366,789.427,76.0,2.373797e-13
1299.366,789.427,77.0,2.13068e-13
1299.366,789.427,78.0,2.885023e-13
1299.366,789.427,79.0,2.128861e-13
1299.366,789.427,80.0,2.296787e-13
1299.366,789.427,81.0,2.329303e-13
1299.366,789.427,82.0,2.662541e-13
1299.366,789.427,83.0,1.83612e-13
1299.366,789.427,84.0,2.174607e-13
1299.366,789.427,85.0,2.498994e-13
1299.366,789.427,86.0,2.390578e-13
1299.366,789.427,87.0,2.220353e-13
1299.366,789.427,88.0,2.401853e-13
1299.366,789.427,89.0,3.066e-13
1299.366,789.427,90.0,1.785036e-13
1299.366,789.427,91.0,2.223537e-13
1299.366,789.427,92.0,2.007135e-13
1299.366,789.427,93.0,2.305453e-13
1299.366,789.427,94.0,1.829633e-13
1299.366,789.427,95.0,2.75657e-13
1299.366,789.427,96.0,2.82422e-13
1299.366,789.427,97.0,1.997224e-13
1299.366,789.427,98.0,2.324676e-13
1299.366,789.427,99.0,1.799638e-13
1304.581,792.494,0.0,5.353073e-09
1304.581,792.494,1.0,8.234116e-09
1304.581,792.494,2.0,3.170738e-09
1304.581,792.494,3.0,5.263637e-09
1304.581,792.494,4.0,4.084229e-07
1304.581,792.494,5.0,4.608848e-10
1304.581,792.494,6.0,6.05347e-12
1304.581,792.494,7.0,6.655541e-13
1304.581,792.494,8.0,2.604993e-12
1304.581,792.494,9.0,3.871295e-13
1304.581,792.494,10.0,5.317745e-13
1304.581,792.494,11.0,8.889647e-13
1304.581,792.494,12.0,2.168987e-11
1304.581,792.494,13.0,2.673385e-12
1304.581,792.494,14.0,1.32308e-10
1304.581,792.494,15.0,6.959082e-12
1304.581,792.494,16.0,2.313742e-10
1304.581,792.494,17.0,1.818202e-09
1304.581,792.494,18.0,7.624146e-09
1304.581,792.494,19.0,1.534814e-11
1304.581,792.494,20.0,1.671885e-11
1304.581,792.494,21.0,5.738965e-13
1304.581,792.494,22.0,7.386406e-13
1304.581,792.494,23.0,3.322352e-13
1304.581,792.494,24.0,1.261841e-12
1304.581,792.494,25.0,9.59e-13
1304.581,792.494,26.0,3.10437e-12
1304.581,792.494,27.0,3.276851e-11
1304.581,792.494,28.0,2.423242e-09
1304.581,792.494,29.0,1.998116e-11
1304.581,792.494,30.0,6.824426e-12
1304.581,792.494,31.0,7.968516e-12
1304.581,792.494,32.0,4.980323e-10
1304.581,792.494,33.0,7.619143e-12
1304.581,792.494,34.0,1.651121e-11
1304.581,792.494,35.0,1.687732e-11
1304.581,792.494,36.0,6.451976e-11
1304.581,792.494,37.0,5.051797e-12
1304.581,792.494,38.0,2.027344e-11
1304.581,792.494,39.0,1.114855e-12
1304.581,792.494,40.0,2.814124e-11
1304.581,792.494,41.0,6.355092e-13
1304.581,792.494,42.0,1.258818e-12
1304.581,792.494,43.0,1.121404e-11
1304.581,792.494,44.0,5.446497e-10
1304.581,792.494,45.0,7.077477e-12
1304.581,792.494,46.0,2.879422e-12
1304.581,792.494,47.0,6.59196e-12
1304.581,792.494,48.0,2.675832e-10
1304.581,792.494,49.0,2.573539e-12
1304.581,792.494,50.0,9.978847e-12
1304.581,792.494,51.0,2.253747e-13
1304.581,792.494,52.0,2.290971e-13
1304.581,792.494,53.0,2.880643e-13
1304.581,792.494,54.0,2.381146e-13
1304.581,792.494,55.0,2.289391e-13
1304.581,792.494,56.0,1.9848e-13
1304.581,792.494,57.0,2.494374e-13
1304.581,792.494,58.0,2.916023e-13
1304.581,792.494,59.0,2.859817e-13
1304.581,792.494,60.0,3.100865e-13
1304.581,792.494,61.0,4.175182e-13
1304.581,792.494,62.0,9.42638e-13
1304.581,792.494,63.0,1.154682e-11
1304.581,792.494,64.0,3.8349e-10
1304.581,792.494,65.0,4.503131e-12
1304.581,792.494,66.0,1.833038e-11
1304.581,792.494,67.0,2.120913e-13
1304.581,792.494,68.0,4.257237e-13
1304.581,792.494,69.0,1.753365e-13
1304.581,792.494,70.0,2.841384e-13
1304.581,792.494,71.0,3.983815e-13
1304.581,792.494,72.0,1.970964e-13
1304.581,792.494,73.0,2.227486e-13
1304.581,792.494,74.0,2.750849e-13
1304.581,792.494,75.0,2.276943e-13
1304.581,792.494,76.0,2.967994e-13
1304.581,792.494,77.0,2.022072e-13
1304.581,792.494,78.0,1.904439e-13
1304.581,792.494,79.0,2.044047e-13
1304.581,792.494,80.0,2.794561e-13
1304.581,792.494,81.0,1.971802e-13
1304.581,792.494,82.0,2.527601e-13
1304.581,792.494,83.0,2.059847e-13
1304.581,792.494,84.0,2.069757e-13
1304.581,792.494,85.0,2.536291e-13
1304.581,792.494,86.0,1.681909e-13
1304.581,792.494,87.0,1.98097e-13
1304.581,792.494,88.0,3.313351e-13
1304.581,792.494,89.0,2.517091e-13
1304.581,792.494,90.0,2.619309e-13
1304.581,792.494,91.0,2.225739e-13
1304.581,792.494,92.0,2.888279e-13
1304.581,792.494,93.0,2.566333e-13
1304.581,792.494,94.0,2.227056e-13
1304.581,792.494,95.0,1.814048e-13
1304.581,792.494,96.0,1.920263e-13
1304.581,792.494,97.0,2.35989e-13
1304.581,792.494,98.0,2.090368e-13
1304.581,792.494,99.0,2.201561e-13
1309.815,795.565,0.0,5.38424e-09
1309.815,795.565,1.0,8.252334e-09
1309.815,795.565,2.0,3.174305e-09
1309.815,795.565,3.0,5.251358e-09
1309.815,795.565,4.0,4.085378e-07
1309.815,795.565,5.0,4.591398e-10
1309.815,795.565,6.0,5.708759e-12
1309.815,795.565,7.0,9.57728e-13
1309.815,795.565,8.0,3.658134e-12
1309.815,795.565,9.0,4.657375e-13
1309.815,795.565,10.0,6.968816e-13
1309.815,795.565,11.0,6.152433e-13
1309.815,795.565,12.0,2.32722e-11
1309.815,795.565,13.0,2.314383e-12
1309.815,795.565,14.0,1.347857e-10
1309.815,795.565,15.0,7.344529e-12
1309.815,795.565,16.0,2.337513e-10
1309.815,795.565,17.0,1.815401e-09
1309.815,795.565,18.0,7.650094e-09
1309.815,795.565,19.0,1.633072e-11
1309.815,795.565,20.0,1.566796e-11
1309.815,795.565,21.0,6.135221e-13
1309.815,795.565,22.0,9.121028e-13
1309.815,795.565,23.0,3.524349e-13
1309.815,795.565,24.0,1.571615e-12
1309.815,795.565,25.0,8.376406e-13
1309.815,795.565,26.0,3.05544e-12
1309.815,795.565,27.0,3.383328e-11
1309.815,795.565,28.0,2.425325e-09
1309.815,795.565,29.0,2.122691e-11
1309.815,795.565,30.0,7.286244e-12
1309.815,795.565,31.0,6.758369e-12
1309.815,795.565,32.0,4.981974e-10
1309.815,795.565,33.0,7.494053e-12
1309.815,795.565,34.0,1.912584e-11
1309.815,795.565,35.0,1.882638e-11
1309.815,795.565,36.0,6.792114e-11
1309.815,795.565,37.0,6.197866e-12
1309.815,795.565,38.0,2.06579e-11
1309.815,795.565,39.0,1.488517e-12
1309.815,795.565,40.0,2.705923e-11
1309.815,795.565,41.0,5.733558e-13
1309.815,795.565,42.0,1.186899e-12
1309.815,795.565,43.0,8.325543e-12
1309.815,795.565,44.0,5.30732e-10
1309.815,795.565,45.0,6.768962e-12
1309.815,795.565,46.0,2.625126e-12
1309.815,795.565,47.0,5.541071e-12
1309.815,795.565,48.0,2.647035e-10
1309.815,795.565,49.0,2.953679e-12
1309.815,795.565,50.0,9.637235e-12
1309.815,795.565,51.0,3.78491e-13
1309.815,795.565,52.0,2.138628e-13
1309.815,795.565,53.0,2.936801e-13
1309.815,795.565,54.0,1.988846e-13
1309.815,795.565,55.0,1.952292e-13
1309.815,795.565,56.0,2.403098e-13
1309.815,795.565,57.0,2.078878e-13
1309.815,795.565,58.0,2.051445e-13
1309.815,795.565,59.0,2.290995e-13
1309.815,795.565,60.0,2.953822e-13
1309.815,795.565,61.0,3.496862e-13
1309.815,795.565,62.0,1.415285e-12
1309.815,795.565,63.0,1.226298e-11
1309.815,795.565,64.0,3.881604e-10
1309.815,795.565,65.0,4.547225e-12
1309.815,795.565,66.0,1.853648e-11
1309.815,795.565,67.0,2.939411e-13
1309.815,795.565,68.0,3.31742e-13
1309.815,795.565,69.0,2.409226e-13
1309.815,795.565,70.0,2.136042e-13
1309.815,795.565,71.0,2.03859e-13
1309.815,795.565,72.0,2.932062e-13
1309.815,795.565,73.0,2.394288e-13
1309.815,795.565,74.0,2.195457e-13
1309.815,795.565,75.0,2.583545e-13
1309.815,795.565,76.0,1.981593e-13
1309.815,795.565,77.0,2.232179e-13
1309.815,795.565,78.0,2.424953e-13
1309.815,795.565,79.0,2.251807e-13
1309.815,795.565,80.0,2.52784e-13
1309.815,795.565,81.0,3.048211e-13
1309.815,795.565,82.0,3.249507e-13
1309.815,795.565,83.0,3.118642e-13
1309.815,795.565,84.0,2.539761e-13
1309.815,795.565,85.0,3.1127e-13
1309.815,795.565,86.0,1.764951e-13
1309.815,795.565,87.0,2.617322e-13
1309.815,795.565,88.0,2.100087e-13
1309.815,795.565,89.0,1.802654e-13
1309.815,795.565,90.0,1.866881e-13
1309.815,795.565,91.0,1.863912e-13
1309.815,795.565,92.0,2.099584e-13
1309.815,795.565,93.0,1.894912e-13
1309.815,795.565,94.0,2.355916e-13
1309.815,795.565,95.0,2.533778e-13
1309.815,795.565,96.0,3.181187e-13
1309.815,795.565,97.0,1.94681e-13
1309.815,795.565,98.0,1.955069e-13
1309.815,795.565,99.0,2.364548e-13
1315.03,798.653,0.0,5.349817e-09
1315.03,798.653,1.0,8.291662e-09
1315.03,798.653,2.0,3.181631e-09
1315.03,798.653,3.0,5.282023e-09
1315.03,798.653,4.0,4.080231e-07
1315.03,798.653,5.0,4.601284e-10
1315.03,798.653,6.0,5.435383e-12
1315.03,798.653,7.0,8.455927e-13
1315.03,798.653,8.0,2.69955e-12
1315.03,798.653,9.0,4.493885e-13
1315.03,798.653,10.0,3.525851e-13
1315.03,798.653,11.0,9.742454e-13
1315.03,798.653,12.0,2.240946e-11
1315.03,798.653,13.0,2.453895e-12
1315.03,798.653,14.0,1.333087e-10
1315.03,798.653,15.0,8.340802e-12
1315.03,798.653,16.0,2.338231e-10
1315.03,798.653,17.0,1.791607e-09
1315.03,798.653,18.0,7.645067e-09
1315.03,798.653,19.0,1.583978e-11
1315.03,798.653,20.0,1.659616e-11
1315.03,798.653,21.0,5.137545e-13
1315.03,798.653,22.0,1.277008e-12
1315.03,798.653,23.0,6.429035e-13
1315.03,798.653,24.0,1.577894e-12
1315.03,798.653,25.0,7.812843e-13
1315.03,798.653,26.0,3.18892e-12
