time,temp,m/z,abundance
1214.173,697.073,15.0,2.90902e-11
1214.173,697.073,16.0,9.22504e-09
1214.173,697.073,17.0,1.17099e-09
1214.173,697.073,18.0,5.08916e-09
1214.173,697.073,19.0,1.23633e-11
1214.173,697.073,20.0,8.99263e-12
1214.173,697.073,22.0,4.08408e-13
1214.173,697.073,23.0,1.97049e-13
1214.173,697.073,24.0,2.08913e-13
1214.173,697.073,25.0,2.56368e-13
1214.173,697.073,26.0,2.35235e-13
1214.173,697.073,27.0,2.77004e-13
1214.173,697.073,28.0,7.60943e-11
1214.173,697.073,29.0,1.46656e-12
1214.173,697.073,30.0,8.90983e-12
1214.173,697.073,31.0,2.09951e-10
1214.173,697.073,32.0,1.0479e-07
1214.173,697.073,33.0,1.05161e-10
1214.173,697.073,34.0,4.14563e-10
1214.173,697.073,35.0,5.06988e-13
1214.173,697.073,36.0,6.76047e-13
1214.173,697.073,37.0,2.05205e-13
1214.173,697.073,38.0,2.20776e-13
1214.173,697.073,39.0,1.82961e-13
1214.173,697.073,40.0,1.10351e-12
1214.173,697.073,41.0,1.26672e-13
1214.173,697.073,42.0,1.97234e-13
1214.173,697.073,43.0,2.06317e-13
1214.173,697.073,44.0,1.66871e-11
1214.173,697.073,45.0,3.84273e-13
1214.173,697.073,46.0,2.68973e-13
1214.173,697.073,47.0,1.49058e-13
1214.173,697.073,49.0,1.59419e-13
1214.173,697.073,50.0,1.73692e-13
1214.173,697.073,51.0,2.13668e-13
1214.173,697.073,52.0,1.60888e-13
1214.173,697.073,53.0,1.39213e-13
1214.173,697.073,56.0,1.64424e-13
1214.173,697.073,57.0,2.06688e-13
1214.173,697.073,58.0,1.85371e-13
1214.173,697.073,59.0,1.78724e-13
1214.173,697.073,63.0,1.55341e-13
1214.173,697.073,64.0,2.53958e-13
1214.173,697.073,65.0,1.96307e-13
1214.173,697.073,66.0,1.8018e-13
1214.173,697.073,67.0,1.8778e-13
1214.173,697.073,70.0,2.13122e-13
1214.173,697.073,72.0,1.50514e-13
1214.173,697.073,74.0,1.58522e-13
1214.173,697.073,82.0,1.926e-13
1214.173,697.073,83.0,2.11693e-13
1214.173,697.073,86.0,1.81272e-13
1214.173,697.073,91.0,1.63126e-13
1214.173,697.073,94.0,1.7499e-13
1219.783,700.333,2.0,1.42309e-11
1219.783,700.333,4.0,8.59563e-13
1219.783,700.333,6.0,3.81836e-13
1219.783,700.333,12.0,1.34316e-12
1219.783,700.333,13.0,9.80054e-13
1219.783,700.333,14.0,8.29811e-12
1219.783,700.333,15.0,3.05973e-11
1219.783,700.333,16.0,9.24462e-09
1219.783,700.333,17.0,1.09419e-09
1219.783,700.333,18.0,4.77459e-09
1219.783,700.333,19.0,1.11018e-11
1219.783,700.333,20.0,8.36355e-12
1219.783,700.333,22.0,3.34516e-13
1219.783,700.333,23.0,2.002e-13
1219.783,700.333,24.0,2.08727e-13
1219.783,700.333,25.0,1.83888e-13
1219.783,700.333,26.0,2.17069e-13
1219.783,700.333,27.0,1.9019e-13
1219.783,700.333,28.0,7.78612e-11
1219.783,700.333,29.0,1.38064e-12
1219.783,700.333,30.0,8.33426e-12
1219.783,700.333,31.0,2.08542e-10
1219.783,700.333,32.0,1.04741e-07
1219.783,700.333,33.0,1.06032e-10
1219.783,700.333,34.0,4.15397e-10
1219.783,700.333,35.0,5.18296e-13
1219.783,700.333,36.0,6.50836e-13
1219.783,700.333,37.0,2.14474e-13
1219.783,700.333,38.0,1.99644e-13
1219.783,700.333,39.0,2.15586e-13
1219.783,700.333,40.0,8.43436e-13
1219.783,700.333,41.0,1.51448e-13
1219.783,700.333,42.0,1.58121e-13
1219.783,700.333,43.0,1.90561e-13
1219.783,700.333,44.0,1.65202e-11
1219.783,700.333,45.0,3.05676e-13
1219.783,700.333,46.0,3.41453e-13
1219.783,700.333,47.0,1.64164e-13
1219.783,700.333,49.0,1.59233e-13
1219.783,700.333,50.0,1.61828e-13
1219.783,700.333,51.0,2.00386e-13
1219.783,700.333,52.0,1.42506e-13
1219.783,700.333,53.0,1.54228e-13
1219.783,700.333,56.0,1.67204e-13
1219.783,700.333,57.0,2.06874e-13
1219.783,700.333,58.0,1.85741e-13
1219.783,700.333,59.0,1.75175e-13
1219.783,700.333,63.0,1.78326e-13
1219.783,700.333,64.0,1.60888e-13
1219.783,700.333,65.0,1.65351e-13
1219.783,700.333,66.0,1.92785e-13
1219.783,700.333,67.0,1.29759e-13
1219.783,700.333,70.0,1.19392e-13
1219.783,700.333,72.0,1.56338e-13
1219.783,700.333,74.0,1.96122e-13
1219.783,700.333,82.0,1.8778e-13
1219.783,700.333,83.0,1.5256e-13
1219.783,700.333,86.0,2.05947e-13
1219.783,700.333,91.0,1.62199e-13
1219.783,700.333,94.0,1.41252e-13
1225.363,703.576,2.0,1.29333e-11
1225.363,703.576,4.0,9.65595e-13
1225.363,703.576,6.0,3.42936e-13
1225.363,703.576,12.0,1.21849e-12
1225.363,703.576,13.0,1.01592e-12
1225.363,703.576,14.0,7.24725e-12
1225.363,703.576,15.0,2.98539e-11
1225.363,703.576,16.0,9.2435e-09
1225.363,703.576,17.0,1.039e-09
1225.363,703.576,18.0,4.48096e-09
1225.363,703.576,19.0,1.077e-11
1225.363,703.576,20.0,7.9461e-12
1225.363,703.576,22.0,2.9393e-13
1225.363,703.576,23.0,1.87224e-13
1225.363,703.576,24.0,1.77956e-13
1225.363,703.576,25.0,1.74356e-13
1225.363,703.576,26.0,2.30416e-13
1225.363,703.576,27.0,2.55811e-13
1225.363,703.576,28.0,7.6584e-11
1225.363,703.576,29.0,1.54506e-12
1225.363,703.576,30.0,8.54187e-12
1225.363,703.576,31.0,2.12435e-10
1225.363,703.576,32.0,1.04668e-07
1225.363,703.576,33.0,1.06532e-10
1225.363,703.576,34.0,4.18715e-10
1225.363,703.576,35.0,5.49624e-13
1225.363,703.576,36.0,7.09598e-13
1225.363,703.576,37.0,2.01127e-13
1225.363,703.576,38.0,1.86112e-13
1225.363,703.576,39.0,1.59233e-13
1225.363,703.576,40.0,9.59849e-13
1225.363,703.576,41.0,1.7199e-13
1225.363,703.576,42.0,1.41414e-13
1225.363,703.576,43.0,1.8291e-13
1225.363,703.576,44.0,1.53524e-11
1225.363,703.576,45.0,4.24313e-13
1225.363,703.576,46.0,3.4516e-13
1225.363,703.576,47.0,1.60902e-13
1225.363,703.576,49.0,1.93898e-13
1225.363,703.576,50.0,1.84629e-13
1225.363,703.576,51.0,1.68502e-13
1225.363,703.576,52.0,1.96122e-13
1225.363,703.576,53.0,1.39955e-13
1225.363,703.576,56.0,1.83888e-13
1225.363,703.576,57.0,2.29674e-13
1225.363,703.576,58.0,1.40868e-13
1225.363,703.576,59.0,1.46874e-13
1225.363,703.576,63.0,2.05842e-13
1225.363,703.576,64.0,1.97234e-13
1225.363,703.576,65.0,1.69243e-13
1225.363,703.576,66.0,1.83092e-13
1225.363,703.576,67.0,1.70726e-13
1225.363,703.576,70.0,1.6739e-13
1225.363,703.576,72.0,1.63311e-13
1225.363,703.576,74.0,1.60902e-13
1225.363,703.576,82.0,1.64053e-13
1225.363,703.576,83.0,1.47238e-13
1225.363,703.576,86.0,1.86186e-13
1225.363,703.576,91.0,2.06752e-13
1225.363,703.576,94.0,2.10574e-13
1230.953,706.794,2.0,1.38194e-11
1230.953,706.794,4.0,9.86913e-13
1230.953,706.794,6.0,3.41432e-13
1230.953,706.794,12.0,1.38848e-12
1230.953,706.794,13.0,9.41851e-13
1230.953,706.794,14.0,7.99299e-12
1230.953,706.794,15.0,2.93145e-11
1230.953,706.794,16.0,9.22867e-09
1230.953,706.794,17.0,9.7783e-10
1230.953,706.794,18.0,4.22756e-09
1230.953,706.794,19.0,1.0607e-11
1230.953,706.794,20.0,7.15989e-12
1230.953,706.794,22.0,3.3943e-13
1230.953,706.794,23.0,1.42735e-13
1230.953,706.794,24.0,1.56267e-13
1230.953,706.794,25.0,2.18737e-13
1230.953,706.794,26.0,2.44689e-13
1230.953,706.794,27.0,3.24584e-13
1230.953,706.794,28.0,7.5557e-11
1230.953,706.794,29.0,1.48567e-12
1230.953,706.794,30.0,8.07171e-12
1230.953,706.794,31.0,2.09005e-10
1230.953,706.794,32.0,1.0416e-07
1230.953,706.794,33.0,1.07923e-10
1230.953,706.794,34.0,4.16009e-10
1230.953,706.794,35.0,5.19964e-13
1230.953,706.794,36.0,8.15445e-13
1230.953,706.794,37.0,1.59048e-13
1230.953,706.794,38.0,2.39128e-13
1230.953,706.794,39.0,2.06503e-13
1230.953,706.794,40.0,1.05494e-12
1230.953,706.794,41.0,1.90008e-13
1230.953,706.794,42.0,1.96378e-13
1230.953,706.794,43.0,1.99836e-13
1230.953,706.794,44.0,1.38416e-11
1230.953,706.794,45.0,2.54143e-13
1230.953,706.794,46.0,2.0502e-13
1230.953,706.794,47.0,1.99644e-13
1230.953,706.794,49.0,2.12991e-13
1230.953,706.794,50.0,1.94083e-13
1230.953,706.794,51.0,1.65351e-13
1230.953,706.794,52.0,1.48296e-13
1230.953,706.794,53.0,1.39213e-13
1230.953,706.794,56.0,1.68873e-13
1230.953,706.794,57.0,1.64053e-13
1230.953,706.794,58.0,1.99644e-13
1230.953,706.794,59.0,1.76358e-13
1230.953,706.794,63.0,1.99836e-13
1230.953,706.794,64.0,2.70816e-13
1230.953,706.794,65.0,1.6257e-13
1230.953,706.794,66.0,1.94268e-13
1230.953,706.794,67.0,1.94639e-13
1230.953,706.794,70.0,2.01127e-13
1230.953,706.794,72.0,1.46813e-13
1230.953,706.794,74.0,1.67019e-13
1230.953,706.794,82.0,1.63497e-13
1230.953,706.794,83.0,1.12294e-13
1230.953,706.794,86.0,1.87595e-13
1230.953,706.794,91.0,1.85371e-13
1230.953,706.794,94.0,2.03166e-13
1236.523,710.0,2.0,1.37563e-11
1236.523,710.0,4.0,1.16542e-12
1236.523,710.0,6.0,3.5035e-13
1236.523,710.0,12.0,1.44818e-12
1236.523,710.0,13.0,9.11821e-13
1236.523,710.0,14.0,7.47914e-12
1236.523,710.0,15.0,3.07975e-11
1236.523,710.0,16.0,9.22941e-09
1236.523,710.0,17.0,9.2359e-10
1236.523,710.0,18.0,4.00196e-09
1236.523,710.0,19.0,1.07311e-11
1236.523,710.0,20.0,7.35995e-12
1236.523,710.0,22.0,3.43434e-13
1236.523,710.0,23.0,1.75448e-13
1236.523,710.0,24.0,1.85276e-13
1236.523,710.0,25.0,1.75546e-13
1236.523,710.0,26.0,1.85741e-13
1236.523,710.0,27.0,2.94554e-13
1236.523,710.0,28.0,7.51752e-11
1236.523,710.0,29.0,1.41827e-12
1236.523,710.0,30.0,9.03311e-12
1236.523,710.0,31.0,2.12008e-10
1236.523,710.0,32.0,1.04395e-07
1236.523,710.0,33.0,1.05324e-10
1236.523,710.0,34.0,4.14674e-10
1236.523,710.0,35.0,4.40626e-13
1236.523,710.0,36.0,7.96537e-13
1236.523,710.0,37.0,2.5748e-13
1236.523,710.0,38.0,2.81393e-13
1236.523,710.0,39.0,2.02425e-13
1236.523,710.0,40.0,9.39644e-13
1236.523,710.0,41.0,2.1931e-13
1236.523,710.0,42.0,1.48667e-13
1236.523,710.0,43.0,2.51888e-13
1236.523,710.0,44.0,1.45819e-11
1236.523,710.0,45.0,3.91317e-13
1236.523,710.0,46.0,2.58221e-13
1236.523,710.0,47.0,1.89819e-13
1236.523,710.0,49.0,1.55897e-13
1236.523,710.0,50.0,2.10396e-13
1236.523,710.0,51.0,2.0743e-13
1236.523,710.0,52.0,1.76102e-13
1236.523,710.0,53.0,1.83517e-13
1236.523,710.0,56.0,1.80551e-13
1236.523,710.0,57.0,1.91302e-13
1236.523,710.0,58.0,1.58492e-13
1236.523,710.0,59.0,1.8655e-13
1236.523,710.0,63.0,1.91828e-13
1236.523,710.0,64.0,2.03722e-13
1236.523,710.0,65.0,2.03352e-13
1236.523,710.0,66.0,1.926e-13
1236.523,710.0,67.0,2.1262e-13
1236.523,710.0,70.0,1.71838e-13
1236.523,710.0,72.0,1.5738e-13
1236.523,710.0,74.0,1.82034e-13
1236.523,710.0,82.0,1.926e-13
1236.523,710.0,83.0,2.00756e-13
1236.523,710.0,86.0,1.67804e-13
1236.523,710.0,91.0,1.66092e-13
1236.523,710.0,94.0,1.58306e-13
1242.103,713.206,2.0,1.31409e-11
1242.103,713.206,4.0,1.03418e-12
1242.103,713.206,6.0,4.03676e-13
1242.103,713.206,12.0,1.09946e-12
1242.103,713.206,13.0,9.95811e-13
1242.103,713.206,14.0,7.81708e-12
1242.103,713.206,15.0,2.94888e-11
1242.103,713.206,16.0,9.23479e-09
1242.103,713.206,17.0,8.75561e-10
1242.103,713.206,18.0,3.80016e-09
1242.103,713.206,19.0,1.04687e-11
1242.103,713.206,20.0,6.76968e-12
1242.103,713.206,22.0,3.27364e-13
1242.103,713.206,23.0,2.30601e-13
1242.103,713.206,24.0,1.99829e-13
1242.103,713.206,25.0,1.63311e-13
1242.103,713.206,26.0,1.81107e-13
1242.103,713.206,27.0,2.85285e-13
1242.103,713.206,28.0,7.59305e-11
1242.103,713.206,29.0,1.42488e-12
1242.103,713.206,30.0,8.78824e-12
1242.103,713.206,31.0,2.08264e-10
1242.103,713.206,32.0,1.04015e-07
1242.103,713.206,33.0,1.05531e-10
1242.103,713.206,34.0,4.17973e-10
1242.103,713.206,35.0,4.3525e-13
1242.103,713.206,36.0,6.96437e-13
1242.103,713.206,37.0,2.06874e-13
1242.103,713.206,38.0,1.75546e-13
1242.103,713.206,39.0,2.08357e-13
1242.103,713.206,40.0,9.71713e-13
1242.103,713.206,41.0,2.4784e-13
1242.103,713.206,42.0,2.11693e-13
1242.103,713.206,43.0,2.0475e-13
1242.103,713.206,44.0,1.33242e-11
1242.103,713.206,45.0,3.21247e-13
1242.103,713.206,46.0,2.49509e-13
1242.103,713.206,47.0,1.58677e-13
1242.103,713.206,49.0,1.43662e-13
1242.103,713.206,50.0,2.01656e-13
1242.103,713.206,51.0,1.91282e-13
1242.103,713.206,52.0,2.01838e-13
1242.103,713.206,53.0,2.04278e-13
1242.103,713.206,56.0,1.8259e-13
1242.103,713.206,57.0,2.25411e-13
1242.103,713.206,58.0,1.62385e-13
1242.103,713.206,59.0,1.8746e-13
1242.103,713.206,63.0,1.94639e-13
1242.103,713.206,64.0,1.6257e-13
1242.103,713.206,65.0,1.72024e-13
1242.103,713.206,66.0,1.36618e-13
1242.103,713.206,67.0,1.73878e-13
1242.103,713.206,70.0,1.85185e-13
1242.103,713.206,72.0,1.88707e-13
1242.103,713.206,74.0,1.4469e-13
1242.103,713.206,82.0,2.20948e-13
1242.103,713.206,83.0,1.68532e-13
1242.103,713.206,86.0,1.55341e-13
1242.103,713.206,91.0,1.97234e-13
1242.103,713.206,94.0,1.49038e-13
1247.693,716.399,2.0,1.31539e-11
1247.693,716.399,4.0,9.49283e-13
1247.693,716.399,6.0,4.26352e-13
1247.693,716.399,12.0,1.12822e-12
1247.693,716.399,13.0,9.11838e-13
1247.693,716.399,14.0,7.28136e-12
1247.693,716.399,15.0,3.05602e-11
1247.693,716.399,16.0,9.2131e-09
1247.693,716.399,17.0,8.36781e-10
1247.693,716.399,18.0,3.58877e-09
1247.693,716.399,19.0,1.03449e-11
1247.693,716.399,20.0,6.73419e-12
1247.693,716.399,22.0,3.14132e-13
1247.693,716.399,23.0,1.88006e-13
1247.693,716.399,24.0,2.04649e-13
1247.693,716.399,25.0,2.13361e-13
1247.693,716.399,26.0,2.82134e-13
1247.693,716.399,27.0,2.26708e-13
1247.693,716.399,28.0,7.39666e-11
1247.693,716.399,29.0,1.45034e-12
1247.693,716.399,30.0,9.00345e-12
1247.693,716.399,31.0,2.09636e-10
1247.693,716.399,32.0,1.04031e-07
1247.693,716.399,33.0,1.04011e-10
1247.693,716.399,34.0,4.1473e-10
1247.693,716.399,35.0,4.57865e-13
1247.693,716.399,36.0,7.62244e-13
1247.693,716.399,37.0,2.27079e-13
1247.693,716.399,38.0,2.10025e-13
1247.693,716.399,39.0,2.06874e-13
1247.693,716.399,40.0,9.33711e-13
1247.693,716.399,41.0,1.56638e-13
1247.693,716.399,42.0,1.72172e-13
1247.693,716.399,43.0,2.09654e-13
1247.693,716.399,44.0,1.33989e-11
1247.693,716.399,45.0,4.12594e-13
1247.693,716.399,46.0,2.24855e-13
1247.693,716.399,47.0,1.98903e-13
1247.693,716.399,49.0,2.16884e-13
1247.693,716.399,50.0,1.55974e-13
1247.693,716.399,51.0,1.65536e-13
1247.693,716.399,52.0,1.50521e-13
1247.693,716.399,53.0,1.77632e-13
1247.693,716.399,56.0,2.24042e-13
1247.693,716.399,57.0,1.86668e-13
1247.693,716.399,58.0,1.88893e-13
1247.693,716.399,59.0,1.7017e-13
1247.693,716.399,63.0,1.68502e-13
1247.693,716.399,64.0,1.89449e-13
1247.693,716.399,65.0,1.81848e-13
1247.693,716.399,66.0,2.0261e-13
1247.693,716.399,67.0,1.91117e-13
1247.693,716.399,70.0,1.51788e-13
1247.693,716.399,72.0,1.72354e-13
1247.693,716.399,74.0,2.29303e-13
1247.693,716.399,82.0,1.66277e-13
1247.693,716.399,83.0,1.75917e-13
1247.693,716.399,86.0,1.4014e-13
1247.693,716.399,91.0,1.39776e-13
1247.693,716.399,94.0,1.66348e-13
1253.293,719.599,2.0,1.29129e-11
1253.293,719.599,4.0,1.0618e-12
1253.293,719.599,6.0,3.70552e-13
1253.293,719.599,12.0,9.89535e-13
1253.293,719.599,13.0,1.00267e-12
1253.293,719.599,14.0,7.9144e-12
1253.293,719.599,15.0,3.05583e-11
1253.293,719.599,16.0,9.20384e-09
1253.293,719.599,17.0,7.99448e-10
1253.293,719.599,18.0,3.42565e-09
1253.293,719.599,19.0,9.44278e-12
1253.293,719.599,20.0,6.23994e-12
1253.293,719.599,22.0,3.2123e-13
1253.293,719.599,23.0,1.98016e-13
1253.293,719.599,24.0,2.00382e-13
1253.293,719.599,25.0,1.63682e-13
1253.293,719.599,26.0,1.79068e-13
1253.293,719.599,27.0,2.58036e-13
1253.293,719.599,28.0,7.49546e-11
1253.293,719.599,29.0,1.31131e-12
1253.293,719.599,30.0,8.49924e-12
1253.293,719.599,31.0,2.10173e-10
1253.293,719.599,32.0,1.03863e-07
1253.293,719.599,33.0,1.04104e-10
1253.293,719.599,34.0,4.13432e-10
1253.293,719.599,35.0,4.69015e-13
1253.293,719.599,36.0,7.68546e-13
1253.293,719.599,37.0,2.45154e-13
1253.293,719.599,38.0,2.19108e-13
1253.293,719.599,39.0,1.55897e-13
1253.293,719.599,40.0,1.00026e-12
1253.293,719.599,41.0,1.80362e-13
1253.293,719.599,42.0,2.08754e-13
1253.293,719.599,43.0,2.17126e-13
1253.293,719.599,44.0,1.27869e-11
1253.293,719.599,45.0,4.9253e-13
1253.293,719.599,46.0,2.42835e-13
1253.293,719.599,47.0,1.51633e-13
1253.293,719.599,49.0,1.53301e-13
1253.293,719.599,50.0,1.9929e-13
1253.293,719.599,51.0,2.25316e-13
1253.293,719.599,52.0,1.41067e-13
1253.293,719.599,53.0,2.13547e-13
1253.293,719.599,56.0,1.73507e-13
1253.293,719.599,57.0,1.6776e-13
1253.293,719.599,58.0,1.61434e-13
1253.293,719.599,59.0,1.83146e-13
1253.293,719.599,63.0,2.2745e-13
1253.293,719.599,64.0,2.0261e-13
1253.293,719.599,65.0,1.55897e-13
1253.293,719.599,66.0,1.58886e-13
1253.293,719.599,67.0,1.78542e-13
1253.293,719.599,70.0,1.28647e-13
1253.293,719.599,72.0,1.84002e-13
1253.293,719.599,74.0,1.72209e-13
1253.293,719.599,82.0,1.84073e-13
1253.293,719.599,83.0,1.45145e-13
1253.293,719.599,86.0,1.99459e-13
1253.293,719.599,91.0,1.57194e-13
1253.293,719.599,94.0,1.79439e-13
1258.903,722.79,2.0,1.35599e-11
1258.903,722.79,4.0,1.05198e-12
1258.903,722.79,6.0,4.48995e-13
1258.903,722.79,12.0,1.24324e-12
1258.903,722.79,13.0,1.04234e-12
1258.903,722.79,14.0,7.87435e-12
1258.903,722.79,15.0,3.07474e-11
1258.903,722.79,16.0,9.20031e-09
1258.903,722.79,17.0,7.61928e-10
1258.903,722.79,18.0,3.26636e-09
1258.903,722.79,19.0,9.93175e-12
1258.903,722.79,20.0,5.63946e-12
1258.903,722.79,22.0,2.69343e-13
1258.903,722.79,23.0,1.84073e-13
1258.903,722.79,24.0,1.77632e-13
1258.903,722.79,25.0,1.68502e-13
1258.903,722.79,26.0,1.86112e-13
1258.903,722.79,27.0,1.85371e-13
1258.903,722.79,28.0,7.5824e-11
1258.903,722.79,29.0,1.43551e-12
1258.903,722.79,30.0,8.32214e-12
1258.903,722.79,31.0,2.10938e-10
1258.903,722.79,32.0,1.03604e-07
1258.903,722.79,33.0,1.05513e-10
1258.903,722.79,34.0,4.14804e-10
1258.903,722.79,35.0,4.04849e-13
1258.903,722.79,36.0,6.16357e-13
1258.903,722.79,37.0,1.82405e-13
1258.903,722.79,38.0,1.99108e-13
1258.903,722.79,39.0,2.16884e-13
1258.903,722.79,40.0,1.0783e-12
1258.903,722.79,41.0,1.79634e-13
1258.903,722.79,42.0,2.04204e-13
1258.903,722.79,43.0,2.87742e-13
1258.903,722.79,44.0,1.21958e-11
1258.903,722.79,45.0,3.30701e-13
1258.903,722.79,46.0,2.5266e-13
1258.903,722.79,47.0,1.76287e-13
1258.903,722.79,49.0,2.13362e-13
1258.903,722.79,50.0,1.30501e-13
1258.903,722.79,51.0,1.66712e-13
1258.903,722.79,52.0,2.10028e-13
1258.903,722.79,53.0,2.03537e-13
1258.903,722.79,56.0,1.80908e-13
1258.903,722.79,57.0,2.09839e-13
1258.903,722.79,58.0,1.55897e-13
1258.903,722.79,59.0,1.62385e-13
1258.903,722.79,63.0,1.8741e-13
1258.903,722.79,64.0,1.52931e-13
1258.903,722.79,65.0,1.68873e-13
1258.903,722.79,66.0,1.67258e-13
1258.903,722.79,67.0,2.0384e-13
1258.903,722.79,70.0,1.67019e-13
1258.903,722.79,72.0,1.66834e-13
1258.903,722.79,74.0,1.92415e-13
1258.903,722.79,82.0,1.85371e-13
1258.903,722.79,83.0,2.03351e-13
1258.903,722.79,86.0,1.5015e-13
1258.903,722.79,91.0,1.73321e-13
1258.903,722.79,94.0,2.03537e-13
1264.493,725.96,2.0,1.30556e-11
1264.493,725.96,4.0,1.04697e-12
1264.493,725.96,6.0,4.36618e-13
1264.493,725.96,12.0,1.17554e-12
1264.493,725.96,13.0,8.91818e-13
1264.493,725.96,14.0,7.68472e-12
1264.493,725.96,15.0,3.08401e-11
1264.493,725.96,16.0,9.1738e-09
1264.493,725.96,17.0,7.31843e-10
1264.493,725.96,18.0,3.1437e-09
1264.493,725.96,19.0,9.14248e-12
1264.493,725.96,20.0,5.56594e-12
1264.493,725.96,22.0,2.85194e-13
1264.493,725.96,23.0,2.13668e-13
1264.493,725.96,24.0,1.85094e-13
1264.493,725.96,25.0,2.12991e-13
1264.493,725.96,26.0,2.2782e-13
1264.493,725.96,27.0,2.14844e-13
1264.493,725.96,28.0,7.37404e-11
1264.493,725.96,29.0,1.27924e-12
1264.493,725.96,30.0,8.9128e-12
1264.493,725.96,31.0,2.08672e-10
1264.493,725.96,32.0,1.03567e-07
1264.493,725.96,33.0,1.0496e-10
1264.493,725.96,34.0,4.13858e-10
1264.493,725.96,35.0,4.38587e-13
1264.493,725.96,36.0,8.08586e-13
1264.493,725.96,37.0,2.09664e-13
1264.493,725.96,38.0,1.90932e-13
1264.493,725.96,39.0,1.77585e-13
1264.493,725.96,40.0,8.67905e-13
1264.493,725.96,41.0,1.82961e-13
1264.493,725.96,42.0,1.51077e-13
1264.493,725.96,43.0,2.1262e-13
1264.493,725.96,44.0,1.25453e-11
1264.493,725.96,45.0,3.76922e-13
1264.493,725.96,46.0,2.50992e-13
1264.493,725.96,47.0,1.54599e-13
1264.493,725.96,49.0,1.88707e-13
1264.493,725.96,50.0,2.54514e-13
1264.493,725.96,51.0,1.65536e-13
1264.493,725.96,52.0,2.03908e-13
1264.493,725.96,53.0,1.8473e-13
1264.493,725.96,56.0,1.5834e-13
1264.493,725.96,57.0,1.926e-13
1264.493,725.96,58.0,1.66712e-13
1264.493,725.96,59.0,2.04093e-13
1264.493,725.96,63.0,1.4774e-13
1264.493,725.96,64.0,2.01683e-13
1264.493,725.96,65.0,1.79634e-13
1264.493,725.96,66.0,1.41067e-13
1264.493,725.96,67.0,1.96378e-13
1264.493,725.96,70.0,1.81636e-13
1264.493,725.96,72.0,1.9019e-13
1264.493,725.96,74.0,2.2782e-13
1264.493,725.96,82.0,1.71282e-13
1264.493,725.96,83.0,1.83331e-13
1264.493,725.96,86.0,1.82775e-13
1264.493,725.96,91.0,1.56824e-13
1264.493,725.96,94.0,1.65165e-13
1270.093,729.136,2.0,1.26997e-11
1270.093,729.136,4.0,1.21622e-12
1270.093,729.136,6.0,3.69278e-13
1270.093,729.136,12.0,1.1679e-12
1270.093,729.136,13.0,8.51407e-13
1270.093,729.136,14.0,7.82301e-12
1270.093,729.136,15.0,2.90939e-11
1270.093,729.136,16.0,9.1827e-09
1270.093,729.136,17.0,6.98847e-10
1270.093,729.136,18.0,3.01005e-09
1270.093,729.136,19.0,9.31487e-12
1270.093,729.136,20.0,5.44619e-12
1270.093,729.136,22.0,3.21247e-13
1270.093,729.136,23.0,2.14214e-13
1270.093,729.136,24.0,2.06206e-13
1270.093,729.136,25.0,1.28128e-13
1270.093,729.136,26.0,1.926e-13
1270.093,729.136,27.0,2.28933e-13
1270.093,729.136,28.0,7.43355e-11
1270.093,729.136,29.0,1.59938e-12
1270.093,729.136,30.0,8.34353e-12
1270.093,729.136,31.0,2.09246e-10
1270.093,729.136,32.0,1.03363e-07
1270.093,729.136,33.0,1.05706e-10
1270.093,729.136,34.0,4.14303e-10
1270.093,729.136,35.0,5.4499e-13
1270.093,729.136,36.0,6.59919e-13
1270.093,729.136,37.0,2.20035e-13
1270.093,729.136,38.0,2.44504e-13
1270.093,729.136,39.0,1.55064e-13
1270.093,729.136,40.0,1.14837e-12
1270.093,729.136,41.0,2.20962e-13
1270.093,729.136,42.0,2.20766e-13
1270.093,729.136,43.0,2.27136e-13
1270.093,729.136,44.0,1.1688e-11
1270.093,729.136,45.0,3.10125e-13
1270.093,729.136,46.0,2.15215e-13
1270.093,729.136,47.0,1.89263e-13
1270.093,729.136,49.0,1.5256e-13
1270.093,729.136,50.0,1.63126e-13
1270.093,729.136,51.0,1.82405e-13
1270.093,729.136,52.0,1.65802e-13
1270.093,729.136,53.0,1.85458e-13
1270.093,729.136,56.0,1.97049e-13
1270.093,729.136,57.0,1.90746e-13
1270.093,729.136,58.0,2.06317e-13
1270.093,729.136,59.0,2.06874e-13
1270.093,729.136,63.0,1.47184e-13
1270.093,729.136,64.0,1.76102e-13
1270.093,729.136,65.0,1.64609e-13
1270.093,729.136,66.0,1.59604e-13
1270.093,729.136,67.0,1.66833e-13
1270.093,729.136,70.0,1.62162e-13
1270.093,729.136,72.0,2.06752e-13
1270.093,729.136,74.0,2.2932e-13
1270.093,729.136,82.0,1.85822e-13
1270.093,729.136,83.0,1.92229e-13
1270.093,729.136,86.0,1.58492e-13
1270.093,729.136,91.0,1.59233e-13
1270.093,729.136,94.0,1.77214e-13
1275.683,732.277,2.0,1.26367e-11
1275.683,732.277,4.0,9.75791e-13
1275.683,732.277,6.0,3.83292e-13
1275.683,732.277,12.0,1.18883e-12
1275.683,732.277,13.0,1.12312e-12
1275.683,732.277,14.0,7.77333e-12
1275.683,732.277,15.0,2.95536e-11
1275.683,732.277,16.0,9.16917e-09
1275.683,732.277,17.0,6.70763e-10
1275.683,732.277,18.0,2.89975e-09
1275.683,732.277,19.0,9.06462e-12
1275.683,732.277,20.0,5.14107e-12
