time,temp,m/z,abundance
1410.279,854.792,57.0,2.672739e-13
1410.279,854.792,58.0,2.04321e-13
1410.279,854.792,59.0,2.499162e-13
1410.279,854.792,60.0,4.098215e-13
1410.279,854.792,61.0,5.928302e-13
1410.279,854.792,62.0,2.456528e-12
1410.279,854.792,63.0,2.81513e-11
1410.279,854.792,64.0,9.280333e-10
1410.279,854.792,65.0,1.259812e-11
1410.279,854.792,66.0,4.468498e-11
1410.279,854.792,67.0,5.230997e-13
1410.279,854.792,68.0,7.094067e-13
1410.279,854.792,69.0,3.290466e-13
1410.279,854.792,70.0,5.758883e-13
1410.279,854.792,71.0,2.471753e-13
1410.279,854.792,72.0,4.762785e-13
1410.279,854.792,73.0,2.618974e-13
1410.279,854.792,74.0,2.592019e-13
1410.279,854.792,75.0,2.997821e-13
1410.279,854.792,76.0,2.403576e-13
1410.279,854.792,77.0,2.478216e-13
1410.279,854.792,78.0,2.379997e-13
1410.279,854.792,79.0,2.750394e-13
1410.279,854.792,80.0,4.330512e-13
1410.279,854.792,81.0,1.965841e-13
1410.279,854.792,82.0,2.17645e-13
1410.279,854.792,83.0,3.223582e-13
1410.279,854.792,84.0,2.197851e-13
1410.279,854.792,85.0,2.274788e-13
1410.279,854.792,86.0,2.467468e-13
1410.279,854.792,87.0,2.322091e-13
1410.279,854.792,88.0,2.227271e-13
1410.279,854.792,89.0,1.642651e-13
1410.279,854.792,90.0,2.646933e-13
1410.279,854.792,91.0,2.167306e-13
1410.279,854.792,92.0,1.919329e-13
1410.279,854.792,93.0,1.946547e-13
1410.279,854.792,94.0,2.979077e-13
1410.279,854.792,95.0,2.537488e-13
1410.279,854.792,96.0,2.348136e-13
1410.279,854.792,97.0,2.666993e-13
1410.279,854.792,98.0,1.931179e-13
1410.279,854.792,99.0,2.065736e-13
1415.515,857.874,0.0,5.927206e-09
1415.515,857.874,1.0,9.184518e-09
1415.515,857.874,2.0,3.46944e-09
1415.515,857.874,3.0,5.751404e-09
1415.515,857.874,4.0,4.679743e-07
1415.515,857.874,5.0,5.103749e-10
1415.515,857.874,6.0,5.731908e-12
1415.515,857.874,7.0,7.060619e-13
1415.515,857.874,8.0,3.517999e-12
1415.515,857.874,9.0,5.01194e-13
1415.515,857.874,10.0,5.8279e-13
1415.515,857.874,11.0,5.287537e-13
1415.515,857.874,12.0,4.519171e-12
1415.515,857.874,13.0,3.011298e-12
1415.515,857.874,14.0,1.56864e-10
1415.515,857.874,15.0,6.724196e-12
1415.515,857.874,16.0,1.804408e-10
1415.515,857.874,17.0,1.381711e-09
1415.515,857.874,18.0,5.81757e-09
1415.515,857.874,19.0,1.190077e-11
1415.515,857.874,20.0,1.056765e-11
1415.515,857.874,21.0,5.229418e-13
1415.515,857.874,22.0,4.613082e-13
1415.515,857.874,23.0,4.63831e-13
1415.515,857.874,24.0,2.422129e-12
1415.515,857.874,25.0,1.304199e-12
1415.515,857.874,26.0,3.021711e-12
1415.515,857.874,27.0,3.584816e-11
1415.515,857.874,28.0,2.663367e-09
1415.515,857.874,29.0,2.194889e-11
1415.515,857.874,30.0,7.031265e-12
1415.515,857.874,31.0,7.837363e-12
1415.515,857.874,32.0,5.811676e-10
1415.515,857.874,33.0,6.773008e-12
1415.515,857.874,34.0,1.956799e-11
1415.515,857.874,35.0,9.089963e-11
1415.515,857.874,36.0,3.820945e-10
1415.515,857.874,37.0,2.937142e-11
1415.515,857.874,38.0,1.158912e-10
1415.515,857.874,39.0,1.207868e-12
1415.515,857.874,40.0,3.444658e-11
1415.515,857.874,41.0,3.885735e-13
1415.515,857.874,42.0,4.318809e-13
1415.515,857.874,43.0,2.580792e-12
1415.515,857.874,44.0,9.885912e-11
1415.515,857.874,45.0,1.92201e-12
1415.515,857.874,46.0,2.238115e-12
1415.515,857.874,47.0,1.376263e-11
1415.515,857.874,48.0,6.57569e-10
1415.515,857.874,49.0,6.261853e-12
1415.515,857.874,50.0,3.005463e-11
1415.515,857.874,51.0,4.701794e-13
1415.515,857.874,52.0,4.005275e-13
1415.515,857.874,53.0,3.864003e-13
1415.515,857.874,54.0,2.49751e-13
1415.515,857.874,55.0,2.775386e-13
1415.515,857.874,56.0,2.574831e-13
1415.515,857.874,57.0,2.452626e-13
1415.515,857.874,58.0,2.231748e-13
1415.515,857.874,59.0,2.561923e-13
1415.515,857.874,60.0,4.51476e-13
1415.515,857.874,61.0,8.280552e-13
1415.515,857.874,62.0,2.274645e-12
1415.515,857.874,63.0,2.71186e-11
1415.515,857.874,64.0,9.216895e-10
1415.515,857.874,65.0,1.256787e-11
1415.515,857.874,66.0,4.43927e-11
1415.515,857.874,67.0,6.719794e-13
1415.515,857.874,68.0,5.962204e-13
1415.515,857.874,69.0,2.982261e-13
1415.515,857.874,70.0,8.032643e-13
1415.515,857.874,71.0,3.108152e-13
1415.515,857.874,72.0,4.310524e-13
1415.515,857.874,73.0,3.266288e-13
1415.515,857.874,74.0,2.622827e-13
1415.515,857.874,75.0,2.036268e-13
1415.515,857.874,76.0,2.417341e-13
1415.515,857.874,77.0,2.6798e-13
1415.515,857.874,78.0,2.351343e-13
1415.515,857.874,79.0,1.812947e-13
1415.515,857.874,80.0,3.655564e-13
1415.515,857.874,81.0,2.971249e-13
1415.515,857.874,82.0,2.069661e-13
1415.515,857.874,83.0,2.578972e-13
1415.515,857.874,84.0,2.656987e-13
1415.515,857.874,85.0,2.031408e-13
1415.515,857.874,86.0,1.803205e-13
1415.515,857.874,87.0,2.308326e-13
1415.515,857.874,88.0,2.19043e-13
1415.515,857.874,89.0,2.599344e-13
1415.515,857.874,90.0,2.323695e-13
1415.515,857.874,91.0,2.761526e-13
1415.515,857.874,92.0,2.436899e-13
1415.515,857.874,93.0,2.413535e-13
1415.515,857.874,94.0,1.921843e-13
1415.515,857.874,95.0,2.513597e-13
1415.515,857.874,96.0,2.10679e-13
1415.515,857.874,97.0,2.19809e-13
1415.515,857.874,98.0,2.722004e-13
1415.515,857.874,99.0,2.05537e-13
1420.731,860.949,0.0,5.945376e-09
1420.731,860.949,1.0,9.189066e-09
1420.731,860.949,2.0,3.477053e-09
1420.731,860.949,3.0,5.759304e-09
1420.731,860.949,4.0,4.679096e-07
1420.731,860.949,5.0,4.999067e-10
1420.731,860.949,6.0,6.327586e-12
1420.731,860.949,7.0,9.290781e-13
1420.731,860.949,8.0,3.962198e-12
1420.731,860.949,9.0,4.752045e-13
1420.731,860.949,10.0,3.992605e-13
1420.731,860.949,11.0,5.463164e-13
1420.731,860.949,12.0,4.778995e-12
1420.731,860.949,13.0,2.398597e-12
1420.731,860.949,14.0,1.568927e-10
1420.731,860.949,15.0,6.441198e-12
1420.731,860.949,16.0,1.752964e-10
1420.731,860.949,17.0,1.367253e-09
1420.731,860.949,18.0,5.72141e-09
1420.731,860.949,19.0,1.065443e-11
1420.731,860.949,20.0,1.214577e-11
1420.731,860.949,21.0,4.311553e-13
1420.731,860.949,22.0,4.151526e-13
1420.731,860.949,23.0,4.700398e-13
1420.731,860.949,24.0,2.188156e-12
1420.731,860.949,25.0,1.251797e-12
1420.731,860.949,26.0,3.868575e-12
1420.731,860.949,27.0,3.49974e-11
1420.731,860.949,28.0,2.657598e-09
1420.731,860.949,29.0,2.119555e-11
1420.731,860.949,30.0,7.20842e-12
1420.731,860.949,31.0,1.006607e-11
1420.731,860.949,32.0,5.822711e-10
1420.731,860.949,33.0,6.576498e-12
1420.731,860.949,34.0,1.988685e-11
1420.731,860.949,35.0,8.898935e-11
1420.731,860.949,36.0,3.705106e-10
1420.731,860.949,37.0,2.613857e-11
1420.731,860.949,38.0,1.128175e-10
1420.731,860.949,39.0,1.15085e-12
1420.731,860.949,40.0,3.260596e-11
1420.731,860.949,41.0,4.190352e-13
1420.731,860.949,42.0,4.377635e-13
1420.731,860.949,43.0,2.318333e-12
1420.731,860.949,44.0,9.067221e-11
1420.731,860.949,45.0,1.678869e-12
1420.731,860.949,46.0,1.962921e-12
1420.731,860.949,47.0,1.562631e-11
1420.731,860.949,48.0,6.619041e-10
1420.731,860.949,49.0,6.82627e-12
1420.731,860.949,50.0,3.112084e-11
1420.731,860.949,51.0,4.279598e-13
1420.731,860.949,52.0,5.980574e-13
1420.731,860.949,53.0,2.7142e-13
1420.731,860.949,54.0,2.428186e-13
1420.731,860.949,55.0,2.415546e-13
1420.731,860.949,56.0,4.026017e-13
1420.731,860.949,57.0,2.447527e-13
1420.731,860.949,58.0,2.57665e-13
1420.731,860.949,59.0,2.684109e-13
1420.731,860.949,60.0,3.354804e-13
1420.731,860.949,61.0,7.950403e-13
1420.731,860.949,62.0,2.533299e-12
1420.731,860.949,63.0,3.027582e-11
1420.731,860.949,64.0,9.471119e-10
1420.731,860.949,65.0,9.268579e-12
1420.731,860.949,66.0,4.445565e-11
1420.731,860.949,67.0,5.898498e-13
1420.731,860.949,68.0,5.099683e-13
1420.731,860.949,69.0,3.698541e-13
1420.731,860.949,70.0,5.462381e-13
1420.731,860.949,71.0,3.033776e-13
1420.731,860.949,72.0,3.542272e-13
1420.731,860.949,73.0,2.957533e-13
1420.731,860.949,74.0,3.323907e-13
1420.731,860.949,75.0,2.10217e-13
1420.731,860.949,76.0,2.55513e-13
1420.731,860.949,77.0,2.283909e-13
1420.731,860.949,78.0,2.097047e-13
1420.731,860.949,79.0,2.887465e-13
1420.731,860.949,80.0,3.264612e-13
1420.731,860.949,81.0,3.031908e-13
1420.731,860.949,82.0,2.704936e-13
1420.731,860.949,83.0,2.051684e-13
1420.731,860.949,84.0,2.201083e-13
1420.731,860.949,85.0,2.816106e-13
1420.731,860.949,86.0,2.34883e-13
1420.731,860.949,87.0,1.715806e-13
1420.731,860.949,88.0,2.54364e-13
1420.731,860.949,89.0,1.983197e-13
1420.731,860.949,90.0,2.361086e-13
1420.731,860.949,91.0,2.776248e-13
1420.731,860.949,92.0,1.872769e-13
1420.731,860.949,93.0,1.727392e-13
1420.731,860.949,94.0,1.838944e-13
1420.731,860.949,95.0,1.702879e-13
1420.731,860.949,96.0,2.383276e-13
1420.731,860.949,97.0,1.824773e-13
1420.731,860.949,98.0,2.165893e-13
1420.731,860.949,99.0,2.72186e-13
1425.955,864.05,0.0,5.913204e-09
1425.955,864.05,1.0,9.182124e-09
1425.955,864.05,2.0,3.486412e-09
1425.955,864.05,3.0,5.743649e-09
1425.955,864.05,4.0,4.68034e-07
1425.955,864.05,5.0,4.960671e-10
1425.955,864.05,6.0,6.589089e-12
1425.955,864.05,7.0,9.66582e-13
1425.955,864.05,8.0,3.633167e-12
1425.955,864.05,9.0,4.551131e-13
1425.955,864.05,10.0,5.117024e-13
1425.955,864.05,11.0,5.359046e-13
1425.955,864.05,12.0,4.207685e-12
1425.955,864.05,13.0,2.628454e-12
1425.955,864.05,14.0,1.595355e-10
1425.955,864.05,15.0,5.89981e-12
1425.955,864.05,16.0,1.760625e-10
1425.955,864.05,17.0,1.340801e-09
1425.955,864.05,18.0,5.659387e-09
1425.955,864.05,19.0,1.119551e-11
1425.955,864.05,20.0,1.218058e-11
1425.955,864.05,21.0,4.660645e-13
1425.955,864.05,22.0,3.939079e-13
1425.955,864.05,23.0,4.926229e-13
1425.955,864.05,24.0,1.935368e-12
1425.955,864.05,25.0,1.151358e-12
1425.955,864.05,26.0,3.384351e-12
1425.955,864.05,27.0,3.397188e-11
1425.955,864.05,28.0,2.665019e-09
1425.955,864.05,29.0,2.142799e-11
1425.955,864.05,30.0,6.341423e-12
1425.955,864.05,31.0,9.688234e-12
1425.955,864.05,32.0,5.84392e-10
1425.955,864.05,33.0,5.973061e-12
1425.955,864.05,34.0,1.724645e-11
1425.955,864.05,35.0,8.986309e-11
1425.955,864.05,36.0,3.800285e-10
1425.955,864.05,37.0,2.879451e-11
1425.955,864.05,38.0,1.138564e-10
1425.955,864.05,39.0,1.195301e-12
1425.955,864.05,40.0,3.047954e-11
1425.955,864.05,41.0,3.07629e-13
1425.955,864.05,42.0,4.450525e-13
1425.955,864.05,43.0,1.872339e-12
1425.955,864.05,44.0,8.724665e-11
1425.955,864.05,45.0,1.607126e-12
1425.955,864.05,46.0,1.961532e-12
1425.955,864.05,47.0,1.656676e-11
1425.955,864.05,48.0,6.772869e-10
1425.955,864.05,49.0,6.968128e-12
1425.955,864.05,50.0,2.9522e-11
1425.955,864.05,51.0,5.264654e-13
1425.955,864.05,52.0,4.84085e-13
1425.955,864.05,53.0,3.989463e-13
1425.955,864.05,54.0,3.163103e-13
1425.955,864.05,55.0,2.937879e-13
1425.955,864.05,56.0,2.926101e-13
1425.955,864.05,57.0,2.482597e-13
1425.955,864.05,58.0,2.486881e-13
1425.955,864.05,59.0,2.666108e-13
1425.955,864.05,60.0,3.544681e-13
1425.955,864.05,61.0,8.1612e-13
1425.955,864.05,62.0,2.780772e-12
1425.955,864.05,63.0,3.036774e-11
1425.955,864.05,64.0,9.600387e-10
1425.955,864.05,65.0,1.167344e-11
1425.955,864.05,66.0,4.614091e-11
1425.955,864.05,67.0,5.850213e-13
1425.955,864.05,68.0,6.859997e-13
1425.955,864.05,69.0,3.055104e-13
1425.955,864.05,70.0,5.662628e-13
1425.955,864.05,71.0,2.499425e-13
1425.955,864.05,72.0,5.404517e-13
1425.955,864.05,73.0,2.574328e-13
1425.955,864.05,74.0,3.021591e-13
1425.955,864.05,75.0,2.06734e-13
1425.955,864.05,76.0,2.910661e-13
1425.955,864.05,77.0,2.443841e-13
1425.955,864.05,78.0,2.731124e-13
1425.955,864.05,79.0,2.310792e-13
1425.955,864.05,80.0,3.088164e-13
1425.955,864.05,81.0,1.827933e-13
1425.955,864.05,82.0,1.984441e-13
1425.955,864.05,83.0,1.673627e-13
1425.955,864.05,84.0,2.238761e-13
1425.955,864.05,85.0,1.93757e-13
1425.955,864.05,86.0,2.197875e-13
1425.955,864.05,87.0,1.943268e-13
1425.955,864.05,88.0,1.839663e-13
1425.955,864.05,89.0,2.365419e-13
1425.955,864.05,90.0,2.240677e-13
1425.955,864.05,91.0,2.618734e-13
1425.955,864.05,92.0,1.918204e-13
1425.955,864.05,93.0,2.678532e-13
1425.955,864.05,94.0,1.881087e-13
1425.955,864.05,95.0,3.02262e-13
1425.955,864.05,96.0,2.896011e-13
1425.955,864.05,97.0,2.639631e-13
1425.955,864.05,98.0,2.209725e-13
1425.955,864.05,99.0,1.67231e-13
1431.178,867.092,0.0,5.922396e-09
1431.178,867.092,1.0,9.164652e-09
1431.178,867.092,2.0,3.481457e-09
1431.178,867.092,3.0,5.757222e-09
1431.178,867.092,4.0,4.674068e-07
1431.178,867.092,5.0,5.059798e-10
1431.178,867.092,6.0,6.807493e-12
1431.178,867.092,7.0,6.967373e-13
1431.178,867.092,8.0,3.897493e-12
1431.178,867.092,9.0,4.5698e-13
1431.178,867.092,10.0,5.477023e-13
1431.178,867.092,11.0,4.371423e-13
1431.178,867.092,12.0,4.215226e-12
1431.178,867.092,13.0,2.33686e-12
1431.178,867.092,14.0,1.599879e-10
1431.178,867.092,15.0,6.501164e-12
1431.178,867.092,16.0,1.797107e-10
1431.178,867.092,17.0,1.318969e-09
1431.178,867.092,18.0,5.58149e-09
1431.178,867.092,19.0,1.059679e-11
1431.178,867.092,20.0,1.07531e-11
1431.178,867.092,21.0,4.287713e-13
1431.178,867.092,22.0,4.896873e-13
1431.178,867.092,23.0,5.459633e-13
1431.178,867.092,24.0,2.401063e-12
1431.178,867.092,25.0,1.299676e-12
1431.178,867.092,26.0,3.60693e-12
1431.178,867.092,27.0,3.559203e-11
1431.178,867.092,28.0,2.680052e-09
1431.178,867.092,29.0,2.061648e-11
1431.178,867.092,30.0,6.581069e-12
1431.178,867.092,31.0,7.339964e-12
1431.178,867.092,32.0,5.89534e-10
1431.178,867.092,33.0,6.216561e-12
1431.178,867.092,34.0,1.963741e-11
1431.178,867.092,35.0,8.585679e-11
1431.178,867.092,36.0,3.76591e-10
1431.178,867.092,37.0,2.572827e-11
1431.178,867.092,38.0,1.136673e-10
1431.178,867.092,39.0,8.328116e-13
1431.178,867.092,40.0,3.162067e-11
1431.178,867.092,41.0,4.848448e-13
1431.178,867.092,42.0,4.42039e-13
1431.178,867.092,43.0,1.975872e-12
1431.178,867.092,44.0,8.236083e-11
1431.178,867.092,45.0,1.408949e-12
1431.178,867.092,46.0,1.879208e-12
1431.178,867.092,47.0,1.558725e-11
1431.178,867.092,48.0,6.862421e-10
1431.178,867.092,49.0,6.947637e-12
1431.178,867.092,50.0,3.053363e-11
1431.178,867.092,51.0,3.937964e-13
1431.178,867.092,52.0,3.522347e-13
1431.178,867.092,53.0,3.544259e-13
1431.178,867.092,54.0,2.542323e-13
1431.178,867.092,55.0,2.59829e-13
1431.178,867.092,56.0,2.426988e-13
1431.178,867.092,57.0,3.447501e-13
1431.178,867.092,58.0,3.091706e-13
1431.178,867.092,59.0,2.347801e-13
1431.178,867.092,60.0,5.026219e-13
1431.178,867.092,61.0,8.734425e-13
1431.178,867.092,62.0,2.764734e-12
1431.178,867.092,63.0,2.959118e-11
1431.178,867.092,64.0,9.647785e-10
1431.178,867.092,65.0,1.097878e-11
1431.178,867.092,66.0,4.821444e-11
1431.178,867.092,67.0,3.873052e-13
1431.178,867.092,68.0,5.289527e-13
1431.178,867.092,69.0,2.652535e-13
1431.178,867.092,70.0,6.943685e-13
1431.178,867.092,71.0,2.883204e-13
1431.178,867.092,72.0,4.126893e-13
1431.178,867.092,73.0,2.778115e-13
1431.178,867.092,74.0,2.203333e-13
1431.178,867.092,75.0,2.840834e-13
1431.178,867.092,76.0,3.651575e-13
1431.178,867.092,77.0,2.485397e-13
1431.178,867.092,78.0,2.338201e-13
1431.178,867.092,79.0,2.701752e-13
1431.178,867.092,80.0,3.502104e-13
1431.178,867.092,81.0,2.376095e-13
1431.178,867.092,82.0,2.751544e-13
1431.178,867.092,83.0,2.570618e-13
1431.178,867.092,84.0,2.006033e-13
1431.178,867.092,85.0,1.66441e-13
1431.178,867.092,86.0,1.977284e-13
1431.178,867.092,87.0,2.852132e-13
1431.178,867.092,88.0,2.24915e-13
1431.178,867.092,89.0,1.871835e-13
1431.178,867.092,90.0,2.148107e-13
1431.178,867.092,91.0,2.306626e-13
1431.178,867.092,92.0,2.471194e-13
1431.178,867.092,93.0,2.381232e-13
1431.178,867.092,94.0,1.733185e-13
1431.178,867.092,95.0,2.686383e-13
1431.178,867.092,96.0,2.280031e-13
1431.178,867.092,97.0,2.315317e-13
1431.178,867.092,98.0,1.995525e-13
1431.178,867.092,99.0,2.877962e-13
1436.405,870.229,0.0,5.910068e-09
1436.405,870.229,1.0,9.165608e-09
1436.405,870.229,2.0,3.478705e-09
1436.405,870.229,3.0,5.742954e-09
1436.405,870.229,4.0,4.677802e-07
1436.405,870.229,5.0,4.911931e-10
1436.405,870.229,6.0,6.084086e-12
1436.405,870.229,7.0,1.105301e-12
1436.405,870.229,8.0,2.823383e-12
1436.405,870.229,9.0,4.81993e-13
1436.405,870.229,10.0,3.894911e-13
1436.405,870.229,11.0,4.979084e-13
1436.405,870.229,12.0,4.277825e-12
1436.405,870.229,13.0,2.373462e-12
1436.405,870.229,14.0,1.491295e-10
1436.405,870.229,15.0,6.748398e-12
1436.405,870.229,16.0,1.744011e-10
1436.405,870.229,17.0,1.287826e-09
1436.405,870.229,18.0,5.448992e-09
1436.405,870.229,19.0,1.206033e-11
1436.405,870.229,20.0,1.010037e-11
1436.405,870.229,21.0,4.374466e-13
1436.405,870.229,22.0,4.451467e-13
1436.405,870.229,23.0,4.557178e-13
1436.405,870.229,24.0,2.388999e-12
1436.405,870.229,25.0,1.386608e-12
1436.405,870.229,26.0,3.497317e-12
1436.405,870.229,27.0,3.490979e-11
1436.405,870.229,28.0,2.668203e-09
1436.405,870.229,29.0,2.281498e-11
1436.405,870.229,30.0,6.283302e-12
1436.405,870.229,31.0,9.095518e-12
1436.405,870.229,32.0,5.808324e-10
1436.405,870.229,33.0,6.059455e-12
1436.405,870.229,34.0,1.860447e-11
1436.405,870.229,35.0,8.861352e-11
1436.405,870.229,36.0,3.675089e-10
1436.405,870.229,37.0,2.66913e-11
1436.405,870.229,38.0,1.091909e-10
1436.405,870.229,39.0,1.163358e-12
1436.405,870.229,40.0,3.007306e-11
1436.405,870.229,41.0,4.941282e-13
1436.405,870.229,42.0,7.736612e-13
1436.405,870.229,43.0,1.810338e-12
1436.405,870.229,44.0,8.012843e-11
1436.405,870.229,45.0,1.470391e-12
1436.405,870.229,46.0,1.849477e-12
1436.405,870.229,47.0,1.63674e-11
1436.405,870.229,48.0,6.985106e-10
1436.405,870.229,49.0,6.978161e-12
1436.405,870.229,50.0,3.106052e-11
1436.405,870.229,51.0,7.922679e-13
1436.405,870.229,52.0,4.392262e-13
1436.405,870.229,53.0,3.749267e-13
1436.405,870.229,54.0,2.021785e-13
1436.405,870.229,55.0,3.612412e-13
1436.405,870.229,56.0,2.21535e-13
1436.405,870.229,57.0,2.420429e-13
1436.405,870.229,58.0,1.772492e-13
1436.405,870.229,59.0,2.524228e-13
1436.405,870.229,60.0,3.458547e-13
1436.405,870.229,61.0,9.518083e-13
1436.405,870.229,62.0,2.644899e-12
1436.405,870.229,63.0,2.982697e-11
1436.405,870.229,64.0,9.949407e-10
1436.405,870.229,65.0,1.320779e-11
1436.405,870.229,66.0,4.548955e-11
1436.405,870.229,67.0,5.518233e-13
1436.405,870.229,68.0,6.779839e-13
1436.405,870.229,69.0,4.166634e-13
1436.405,870.229,70.0,4.584167e-13
1436.405,870.229,71.0,2.494375e-13
1436.405,870.229,72.0,4.832142e-13
1436.405,870.229,73.0,1.883876e-13
1436.405,870.229,74.0,2.619524e-13
1436.405,870.229,75.0,3.18114e-13
1436.405,870.229,76.0,2.37217e-13
1436.405,870.229,77.0,3.128763e-13
1436.405,870.229,78.0,2.349739e-13
1436.405,870.229,79.0,2.414565e-13
1436.405,870.229,80.0,3.845187e-13
1436.405,870.229,81.0,3.2401e-13
1436.405,870.229,82.0,2.226194e-13
1436.405,870.229,83.0,2.181501e-13
1436.405,870.229,84.0,1.982406e-13
1436.405,870.229,85.0,2.191292e-13
1436.405,870.229,86.0,2.692727e-13
1436.405,870.229,87.0,2.432542e-13
1436.405,870.229,88.0,1.871501e-13
1436.405,870.229,89.0,2.098771e-13
1436.405,870.229,90.0,2.404989e-13
1436.405,870.229,91.0,2.767271e-13
1436.405,870.229,92.0,2.74508e-13
1436.405,870.229,93.0,1.836503e-13
1436.405,870.229,94.0,2.200412e-13
1436.405,870.229,95.0,2.046418e-13
1436.405,870.229,96.0,3.157417e-13
1436.405,870.229,97.0,2.215398e-13
1436.405,870.229,98.0,2.444606e-13
1436.405,870.229,99.0,2.616508e-13
1441.627,873.301,0.0,5.868248e-09
1441.627,873.301,1.0,9.126589e-09
1441.627,873.301,2.0,3.489381e-09
1441.627,873.301,3.0,5.779771e-09
1441.627,873.301,4.0,4.677587e-07
1441.627,873.301,5.0,4.995739e-10
1441.627,873.301,6.0,6.162832e-12
1441.627,873.301,7.0,1.02675e-12
1441.627,873.301,8.0,3.299108e-12
1441.627,873.301,9.0,4.318421e-13
1441.627,873.301,10.0,5.749023e-13
1441.627,873.301,11.0,7.297446e-13
1441.627,873.301,12.0,3.117823e-12
1441.627,873.301,13.0,2.361086e-12
1441.627,873.301,14.0,1.538405e-10
1441.627,873.301,15.0,5.378913e-12
1441.627,873.301,16.0,1.707099e-10
1441.627,873.301,17.0,1.281218e-09
1441.627,873.301,18.0,5.366885e-09
1441.627,873.301,19.0,1.138432e-11
1441.627,873.301,20.0,1.078417e-11
1441.627,873.301,21.0,4.956234e-13
1441.627,873.301,22.0,4.282349e-13
1441.627,873.301,23.0,4.378496e-13
1441.627,873.301,24.0,2.005579e-12
1441.627,873.301,25.0,1.047369e-12
1441.627,873.301,26.0,3.967321e-12
1441.627,873.301,27.0,3.494785e-11
1441.627,873.301,28.0,2.659345e-09
1441.627,873.301,29.0,2.202884e-11
1441.627,873.301,30.0,6.633184e-12
1441.627,873.301,31.0,8.483644e-12
1441.627,873.301,32.0,5.802316e-10
1441.627,873.301,33.0,6.117792e-12
1441.627,873.301,34.0,1.957014e-11
1441.627,873.301,35.0,8.556857e-11
1441.627,873.301,36.0,3.689379e-10
1441.627,873.301,37.0,2.574645e-11
1441.627,873.301,38.0,1.14699e-10
1441.627,873.301,39.0,1.321662e-12
1441.627,873.301,40.0,3.111653e-11
1441.627,873.301,41.0,4.687866e-13
1441.627,873.301,42.0,4.163353e-13
1441.627,873.301,43.0,1.861638e-12
1441.627,873.301,44.0,7.714098e-11
1441.627,873.301,45.0,1.600441e-12
1441.627,873.301,46.0,1.676834e-12
1441.627,873.301,47.0,1.531933e-11
1441.627,873.301,48.0,7.111837e-10
1441.627,873.301,49.0,7.480684e-12
1441.627,873.301,50.0,3.248005e-11
1441.627,873.301,51.0,5.109697e-13
1441.627,873.301,52.0,4.950718e-13
1441.627,873.301,53.0,2.601499e-13
1441.627,873.301,54.0,2.901876e-13
1441.627,873.301,55.0,2.026908e-13
1441.627,873.301,56.0,3.506245e-13
1441.627,873.301,57.0,3.200745e-13
1441.627,873.301,58.0,2.533274e-13
1441.627,873.301,59.0,2.74338e-13
1441.627,873.301,60.0,6.182073e-13
1441.627,873.301,61.0,7.869876e-13
1441.627,873.301,62.0,2.974672e-12
1441.627,873.301,63.0,3.00611e-11
1441.627,873.301,64.0,1.008178e-09
1441.627,873.301,65.0,8.770098e-12
1441.627,873.301,66.0,5.057188e-11
1441.627,873.301,67.0,5.258191e-13
1441.627,873.301,68.0,6.078294e-13
1441.627,873.301,69.0,3.185042e-13
1441.627,873.301,70.0,5.094115e-13
1441.627,873.301,71.0,2.49605e-13
1441.627,873.301,72.0,4.173381e-13
1441.627,873.301,73.0,2.268062e-13
1441.627,873.301,74.0,2.982404e-13
1441.627,873.301,75.0,2.188731e-13
1441.627,873.301,76.0,2.336573e-13
1441.627,873.301,77.0,2.397736e-13
1441.627,873.301,78.0,2.841767e-13
1441.627,873.301,79.0,2.622611e-13
1441.627,873.301,80.0,3.342738e-13
1441.627,873.301,81.0,3.391223e-13
1441.627,873.301,82.0,2.374204e-13
1441.627,873.301,83.0,3.425191e-13
1441.627,873.301,84.0,1.828962e-13
1441.627,873.301,85.0,2.065472e-13
1441.627,873.301,86.0,2.016232e-13
1441.627,873.301,87.0,1.640281e-13
1441.627,873.301,88.0,2.543448e-13
1441.627,873.301,89.0,2.549337e-13
1441.627,873.301,90.0,2.205128e-13
1441.627,873.301,91.0,2.33789e-13
1441.627,873.301,92.0,1.899867e-13
1441.627,873.301,93.0,2.285058e-13
1441.627,873.301,94.0,2.73163e-13
1441.627,873.301,95.0,1.515299e-13
1441.627,873.301,96.0,2.09269e-13
1441.627,873.301,97.0,2.371068e-13
1441.627,873.301,98.0,2.618614e-13
1441.627,873.301,99.0,3.575044e-13
1446.851,876.412,0.0,5.879667e-09
1446.851,876.412,1.0,9.164889e-09
1446.851,876.412,2.0,3.477244e-09
1446.851,876.412,3.0,5.765935e-09
1446.851,876.412,4.0,4.677971e-07
1446.851,876.412,5.0,5.085651e-10
1446.851,876.412,6.0,6.785345e-12
1446.851,876.412,7.0,1.088174e-12
1446.851,876.412,8.0,2.779887e-12
1446.851,876.412,9.0,5.294153e-13
1446.851,876.412,10.0,3.872866e-13
1446.851,876.412,11.0,4.333846e-13
1446.851,876.412,12.0,3.816534e-12
1446.851,876.412,13.0,2.171926e-12
1446.851,876.412,14.0,1.573355e-10
1446.851,876.412,15.0,6.293883e-12
1446.851,876.412,16.0,1.769984e-10
1446.851,876.412,17.0,1.246843e-09
1446.851,876.412,18.0,5.278719e-09
1446.851,876.412,19.0,1.231079e-11
1446.851,876.412,20.0,1.173287e-11
1446.851,876.412,21.0,4.891339e-13
1446.851,876.412,22.0,4.35165e-13
