time,temp,m/z,abundance
2983.233,982.154,57.0,9.22741e-14
2983.233,982.154,58.0,1.88006e-13
2983.233,982.154,59.0,1.43234e-13
2983.233,982.154,63.0,1.33952e-13
2983.233,982.154,64.0,1.99829e-13
2983.233,982.154,65.0,1.76658e-13
2983.233,982.154,66.0,1.33838e-13
2983.233,982.154,67.0,1.47555e-13
2983.233,982.154,70.0,1.03376e-13
2983.233,982.154,72.0,1.75175e-13
2983.233,982.154,74.0,1.46257e-13
2983.233,982.154,82.0,1.22304e-13
2983.233,982.154,83.0,1.3286e-13
2983.233,982.154,86.0,1.56702e-13
2983.233,982.154,91.0,1.2467e-13
2983.233,982.154,94.0,1.28856e-13
2988.743,983.876,2.0,5.71868e-12
2988.743,983.876,4.0,1.80792e-12
2988.743,983.876,6.0,1.92556e-13
2988.743,983.876,12.0,4.20056e-13
2988.743,983.876,13.0,2.2263e-13
2988.743,983.876,14.0,1.61272e-12
2988.743,983.876,15.0,6.07756e-12
2988.743,983.876,16.0,1.18582e-09
2988.743,983.876,17.0,1.55934e-11
2988.743,983.876,18.0,5.60087e-11
2988.743,983.876,19.0,3.04104e-12
2988.743,983.876,20.0,3.11766e-13
2988.743,983.876,22.0,2.18552e-13
2988.743,983.876,23.0,1.4496e-13
2988.743,983.876,24.0,1.41438e-13
2988.743,983.876,25.0,1.19935e-13
2988.743,983.876,26.0,1.47555e-13
2988.743,983.876,27.0,2.15586e-13
2988.743,983.876,28.0,1.31004e-11
2988.743,983.876,29.0,2.80462e-13
2988.743,983.876,30.0,3.3681e-12
2988.743,983.876,31.0,3.1411e-11
2988.743,983.876,32.0,1.59796e-08
2988.743,983.876,33.0,1.29407e-11
2988.743,983.876,34.0,5.21744e-11
2988.743,983.876,35.0,1.44251e-13
2988.743,983.876,36.0,1.78697e-13
2988.743,983.876,37.0,1.0829e-13
2988.743,983.876,38.0,1.30686e-13
2988.743,983.876,39.0,1.2649e-13
2988.743,983.876,40.0,2.73728e-13
2988.743,983.876,42.0,1.49965e-13
2988.743,983.876,43.0,1.55711e-13
2988.743,983.876,44.0,3.80992e-12
2988.743,983.876,45.0,1.49038e-13
2988.743,983.876,46.0,1.35691e-13
2988.743,983.876,48.0,1.94824e-13
2988.743,983.876,49.0,1.35044e-13
2988.743,983.876,50.0,1.51077e-13
2988.743,983.876,51.0,1.5561e-13
2988.743,983.876,52.0,1.2922e-13
2988.743,983.876,53.0,1.54784e-13
2988.743,983.876,56.0,1.5015e-13
2988.743,983.876,57.0,1.42506e-13
2988.743,983.876,58.0,1.50332e-13
2988.743,983.876,59.0,1.18664e-13
2988.743,983.876,63.0,9.55501e-14
2988.743,983.876,64.0,1.68532e-13
2988.743,983.876,65.0,1.42506e-13
2988.743,983.876,66.0,1.26854e-13
2988.743,983.876,67.0,1.31404e-13
2988.743,983.876,70.0,1.68687e-13
2988.743,983.876,72.0,1.29389e-13
2988.743,983.876,74.0,1.42688e-13
2988.743,983.876,82.0,1.4833e-13
2988.743,983.876,83.0,1.54414e-13
2988.743,983.876,86.0,1.32678e-13
2988.743,983.876,91.0,1.08836e-13
2988.743,983.876,94.0,1.62526e-13
2994.263,985.598,2.0,6.31483e-12
2994.263,985.598,4.0,2.02443e-12
2994.263,985.598,6.0,1.67076e-13
2994.263,985.598,12.0,4.95222e-13
2994.263,985.598,13.0,3.61088e-13
2994.263,985.598,14.0,1.68854e-12
2994.263,985.598,15.0,5.4955e-12
2994.263,985.598,16.0,1.19119e-09
2994.263,985.598,17.0,1.5623e-11
2994.263,985.598,18.0,5.53646e-11
2994.263,985.598,19.0,2.74812e-12
2994.263,985.598,20.0,3.25511e-13
2994.263,985.598,22.0,2.45801e-13
2994.263,985.598,23.0,1.36803e-13
2994.263,985.598,24.0,1.2253e-13
2994.263,985.598,25.0,1.11202e-13
2994.263,985.598,26.0,1.7472e-13
2994.263,985.598,27.0,1.97652e-13
2994.263,985.598,28.0,1.28647e-11
2994.263,985.598,29.0,3.47014e-13
2994.263,985.598,30.0,3.62103e-12
2994.263,985.598,31.0,3.13165e-11
2994.263,985.598,32.0,1.59252e-08
2994.263,985.598,33.0,1.30039e-11
2994.263,985.598,34.0,5.17572e-11
2994.263,985.598,35.0,1.52745e-13
2994.263,985.598,36.0,2.30416e-13
2994.263,985.598,37.0,1.18482e-13
2994.263,985.598,38.0,1.51448e-13
2994.263,985.598,39.0,1.52189e-13
2994.263,985.598,40.0,2.07059e-13
2994.263,985.598,42.0,1.36433e-13
2994.263,985.598,43.0,1.7017e-13
2994.263,985.598,44.0,3.59675e-12
2994.263,985.598,45.0,1.6739e-13
2994.263,985.598,46.0,1.47926e-13
2994.263,985.598,48.0,2.25411e-13
2994.263,985.598,49.0,1.46072e-13
2994.263,985.598,50.0,1.44774e-13
2994.263,985.598,51.0,1.26126e-13
2994.263,985.598,52.0,1.06652e-13
2994.263,985.598,53.0,1.36682e-13
2994.263,985.598,56.0,1.45054e-13
2994.263,985.598,57.0,1.42688e-13
2994.263,985.598,58.0,1.3736e-13
2994.263,985.598,59.0,1.45887e-13
2994.263,985.598,63.0,1.45782e-13
2994.263,985.598,64.0,1.80726e-13
2994.263,985.598,65.0,1.05742e-13
2994.263,985.598,66.0,1.5379e-13
2994.263,985.598,67.0,1.25398e-13
2994.263,985.598,70.0,1.26854e-13
2994.263,985.598,72.0,1.54228e-13
2994.263,985.598,74.0,1.28276e-13
2994.263,985.598,82.0,1.48111e-13
2994.263,985.598,83.0,1.24013e-13
2994.263,985.598,86.0,1.09925e-13
2994.263,985.598,91.0,1.15934e-13
2994.263,985.598,94.0,1.29948e-13
2999.793,987.325,2.0,5.97301e-12
2999.793,987.325,4.0,1.5623e-12
2999.793,987.325,6.0,1.25034e-13
2999.793,987.325,12.0,3.05942e-13
2999.793,987.325,13.0,2.83738e-13
2999.793,987.325,14.0,1.38861e-12
2999.793,987.325,15.0,6.14411e-12
2999.793,987.325,16.0,1.18519e-09
2999.793,987.325,17.0,1.55285e-11
2999.793,987.325,18.0,5.66585e-11
2999.793,987.325,19.0,2.6964e-12
2999.793,987.325,20.0,3.74634e-13
2999.793,987.325,22.0,2.26708e-13
2999.793,987.325,23.0,1.3377e-13
2999.793,987.325,24.0,9.65781e-14
2999.793,987.325,25.0,1.77268e-13
2999.793,987.325,26.0,1.08836e-13
2999.793,987.325,27.0,1.76722e-13
2999.793,987.325,28.0,1.2487e-11
2999.793,987.325,29.0,4.14674e-13
2999.793,987.325,30.0,3.58099e-12
2999.793,987.325,31.0,3.20691e-11
2999.793,987.325,32.0,1.59578e-08
2999.793,987.325,33.0,1.28981e-11
2999.793,987.325,34.0,5.08212e-11
2999.793,987.325,35.0,1.86297e-13
2999.793,987.325,36.0,1.98717e-13
2999.793,987.325,37.0,1.58886e-13
2999.793,987.325,38.0,1.2012e-13
2999.793,987.325,39.0,1.5015e-13
2999.793,987.325,40.0,2.19479e-13
2999.793,987.325,42.0,1.57009e-13
2999.793,987.325,43.0,1.42735e-13
2999.793,987.325,44.0,4.0053e-12
2999.793,987.325,45.0,1.58522e-13
2999.793,987.325,46.0,1.45145e-13
2999.793,987.325,48.0,1.68502e-13
2999.793,987.325,49.0,1.13204e-13
2999.793,987.325,50.0,1.74356e-13
2999.793,987.325,51.0,1.62014e-13
2999.793,987.325,52.0,1.44774e-13
2999.793,987.325,53.0,1.76473e-13
2999.793,987.325,56.0,1.54414e-13
2999.793,987.325,57.0,1.62708e-13
2999.793,987.325,58.0,1.26237e-13
2999.793,987.325,59.0,1.25867e-13
2999.793,987.325,63.0,1.20491e-13
2999.793,987.325,64.0,1.25762e-13
2999.793,987.325,65.0,1.30676e-13
2999.793,987.325,66.0,2.23557e-13
2999.793,987.325,67.0,1.68502e-13
2999.793,987.325,70.0,1.35691e-13
2999.793,987.325,72.0,1.30686e-13
2999.793,987.325,74.0,1.47184e-13
2999.793,987.325,82.0,1.28833e-13
2999.793,987.325,83.0,1.19392e-13
2999.793,987.325,86.0,1.03012e-13
2999.793,987.325,91.0,9.08181e-14
2999.793,987.325,94.0,1.092e-13
3005.293,989.053,2.0,5.8946e-12
3005.293,989.053,4.0,1.92581e-12
3005.293,989.053,6.0,1.51788e-13
3005.293,989.053,12.0,4.1223e-13
3005.293,989.053,13.0,3.15501e-13
3005.293,989.053,14.0,1.41178e-12
3005.293,989.053,15.0,5.79709e-12
3005.293,989.053,16.0,1.18507e-09
3005.293,989.053,17.0,1.60679e-11
3005.293,989.053,18.0,5.5791e-11
3005.293,989.053,19.0,2.44874e-12
3005.293,989.053,20.0,3.776e-13
3005.293,989.053,22.0,1.55526e-13
3005.293,989.053,23.0,1.55897e-13
3005.293,989.053,24.0,1.24124e-13
3005.293,989.053,25.0,1.19028e-13
3005.293,989.053,26.0,1.13204e-13
3005.293,989.053,27.0,1.52189e-13
3005.293,989.053,28.0,1.33819e-11
3005.293,989.053,29.0,3.76858e-13
3005.293,989.053,30.0,3.36188e-12
3005.293,989.053,31.0,3.21562e-11
3005.293,989.053,32.0,1.59419e-08
3005.293,989.053,33.0,1.32023e-11
3005.293,989.053,34.0,5.05105e-11
3005.293,989.053,35.0,1.52698e-13
3005.293,989.053,36.0,1.33652e-13
3005.293,989.053,37.0,1.3468e-13
3005.293,989.053,38.0,1.4774e-13
3005.293,989.053,39.0,1.44033e-13
3005.293,989.053,40.0,1.9747e-13
3005.293,989.053,42.0,1.35408e-13
3005.293,989.053,43.0,1.60706e-13
3005.293,989.053,44.0,3.76599e-12
3005.293,989.053,45.0,1.28462e-13
3005.293,989.053,46.0,1.52189e-13
3005.293,989.053,48.0,1.61643e-13
3005.293,989.053,49.0,1.13932e-13
3005.293,989.053,50.0,1.55974e-13
3005.293,989.053,51.0,1.84814e-13
3005.293,989.053,52.0,1.80366e-13
3005.293,989.053,53.0,1.43477e-13
3005.293,989.053,56.0,1.57976e-13
3005.293,989.053,57.0,9.35481e-14
3005.293,989.053,58.0,1.36989e-13
3005.293,989.053,59.0,1.20862e-13
3005.293,989.053,63.0,1.53301e-13
3005.293,989.053,64.0,1.53487e-13
3005.293,989.053,65.0,1.3254e-13
3005.293,989.053,66.0,1.44326e-13
3005.293,989.053,67.0,1.31222e-13
3005.293,989.053,70.0,1.46999e-13
3005.293,989.053,72.0,1.37174e-13
3005.293,989.053,74.0,1.38657e-13
3005.293,989.053,82.0,1.08654e-13
3005.293,989.053,83.0,1.07562e-13
3005.293,989.053,86.0,9.75521e-14
3005.293,989.053,91.0,1.10656e-13
3005.293,989.053,94.0,1.26854e-13
3010.823,990.79,2.0,5.86587e-12
3010.823,990.79,4.0,1.5015e-12
3010.823,990.79,6.0,1.63497e-13
3010.823,990.79,12.0,4.24606e-13
3010.823,990.79,13.0,2.60442e-13
3010.823,990.79,14.0,1.49705e-12
3010.823,990.79,15.0,5.54462e-12
3010.823,990.79,16.0,1.19101e-09
3010.823,990.79,17.0,1.55878e-11
3010.823,990.79,18.0,5.60431e-11
3010.823,990.79,19.0,2.96611e-12
3010.823,990.79,20.0,3.7519e-13
3010.823,990.79,22.0,1.78906e-13
3010.823,990.79,23.0,1.57976e-13
3010.823,990.79,24.0,1.12149e-13
3010.823,990.79,25.0,9.43536e-14
3010.823,990.79,26.0,1.4774e-13
3010.823,990.79,27.0,2.42279e-13
3010.823,990.79,28.0,1.21576e-11
3010.823,990.79,29.0,4.5045e-13
3010.823,990.79,30.0,3.66496e-12
3010.823,990.79,31.0,3.12831e-11
3010.823,990.79,32.0,1.59345e-08
3010.823,990.79,33.0,1.28856e-11
3010.823,990.79,34.0,4.99973e-11
3010.823,990.79,35.0,1.60706e-13
3010.823,990.79,36.0,1.63682e-13
3010.823,990.79,37.0,1.01768e-13
3010.823,990.79,38.0,1.41808e-13
3010.823,990.79,39.0,1.27946e-13
3010.823,990.79,40.0,2.50806e-13
3010.823,990.79,42.0,1.15752e-13
3010.823,990.79,43.0,2.06388e-13
3010.823,990.79,44.0,3.33934e-12
3010.823,990.79,45.0,1.60888e-13
3010.823,990.79,46.0,1.28674e-13
3010.823,990.79,48.0,1.76102e-13
3010.823,990.79,49.0,1.05105e-13
3010.823,990.79,50.0,1.50706e-13
3010.823,990.79,51.0,1.29018e-13
3010.823,990.79,52.0,1.43848e-13
3010.823,990.79,53.0,1.62199e-13
3010.823,990.79,56.0,1.52004e-13
3010.823,990.79,57.0,1.24569e-13
3010.823,990.79,58.0,1.31984e-13
3010.823,990.79,59.0,1.06834e-13
3010.823,990.79,63.0,1.2298e-13
3010.823,990.79,64.0,1.40868e-13
3010.823,990.79,65.0,1.26126e-13
3010.823,990.79,66.0,1.06834e-13
3010.823,990.79,67.0,1.42921e-13
3010.823,990.79,70.0,1.56082e-13
3010.823,990.79,72.0,1.24488e-13
3010.823,990.79,74.0,1.25496e-13
3010.823,990.79,82.0,1.39028e-13
3010.823,990.79,83.0,1.31404e-13
3010.823,990.79,86.0,9.84621e-14
3010.823,990.79,91.0,1.47238e-13
3010.823,990.79,94.0,1.60531e-13
3016.333,992.54,2.0,5.61376e-12
3016.333,992.54,4.0,1.95195e-12
3016.333,992.54,6.0,2.17069e-13
3016.333,992.54,12.0,4.00218e-13
3016.333,992.54,13.0,3.01598e-13
3016.333,992.54,14.0,1.67649e-12
3016.333,992.54,15.0,5.94984e-12
3016.333,992.54,16.0,1.18303e-09
3016.333,992.54,17.0,1.57361e-11
3016.333,992.54,18.0,5.68939e-11
3016.333,992.54,19.0,2.61298e-12
3016.333,992.54,20.0,3.97488e-13
3016.333,992.54,22.0,2.0111e-13
3016.333,992.54,23.0,1.13818e-13
3016.333,992.54,24.0,1.37174e-13
3016.333,992.54,25.0,1.23828e-13
3016.333,992.54,26.0,1.37174e-13
3016.333,992.54,27.0,2.16698e-13
3016.333,992.54,28.0,1.36581e-11
3016.333,992.54,29.0,3.94654e-13
3016.333,992.54,30.0,3.27673e-12
3016.333,992.54,31.0,3.35208e-11
3016.333,992.54,32.0,1.59289e-08
3016.333,992.54,33.0,1.26033e-11
3016.333,992.54,34.0,5.30753e-11
3016.333,992.54,35.0,1.49223e-13
3016.333,992.54,36.0,2.04464e-13
3016.333,992.54,37.0,1.39399e-13
3016.333,992.54,38.0,1.61643e-13
3016.333,992.54,39.0,1.82219e-13
3016.333,992.54,40.0,2.58221e-13
3016.333,992.54,42.0,1.62344e-13
3016.333,992.54,43.0,1.78178e-13
3016.333,992.54,44.0,3.72263e-12
3016.333,992.54,45.0,1.28833e-13
3016.333,992.54,46.0,1.19756e-13
3016.333,992.54,48.0,1.91117e-13
3016.333,992.54,49.0,1.09369e-13
3016.333,992.54,50.0,1.37174e-13
3016.333,992.54,51.0,9.90081e-14
3016.333,992.54,52.0,1.02648e-13
3016.333,992.54,53.0,1.3773e-13
3016.333,992.54,56.0,1.51818e-13
3016.333,992.54,57.0,1.59604e-13
3016.333,992.54,58.0,1.46999e-13
3016.333,992.54,59.0,1.21788e-13
3016.333,992.54,63.0,1.2922e-13
3016.333,992.54,64.0,1.14114e-13
3016.333,992.54,65.0,1.60888e-13
3016.333,992.54,66.0,1.55897e-13
3016.333,992.54,67.0,1.55711e-13
3016.333,992.54,70.0,1.52745e-13
3016.333,992.54,72.0,1.49223e-13
3016.333,992.54,74.0,1.50521e-13
3016.333,992.54,82.0,1.22345e-13
3016.333,992.54,83.0,1.58863e-13
3016.333,992.54,86.0,1.4378e-13
3016.333,992.54,91.0,1.3013e-13
3016.333,992.54,94.0,1.44508e-13
3021.843,994.317,2.0,5.99433e-12
3021.843,994.317,4.0,1.95159e-12
3021.843,994.317,6.0,1.7836e-13
3021.843,994.317,12.0,4.16234e-13
3021.843,994.317,13.0,2.23928e-13
3021.843,994.317,14.0,1.48575e-12
3021.843,994.317,15.0,6.13076e-12
3021.843,994.317,16.0,1.19564e-09
3021.843,994.317,17.0,1.64565e-11
3021.843,994.317,18.0,5.65147e-11
3021.843,994.317,19.0,2.75739e-12
3021.843,994.317,20.0,3.82234e-13
3021.843,994.317,22.0,1.82961e-13
3021.843,994.317,23.0,1.65984e-13
3021.843,994.317,24.0,8.62681e-14
3021.843,994.317,25.0,1.34023e-13
3021.843,994.317,26.0,1.365e-13
3021.843,994.317,27.0,2.13176e-13
3021.843,994.317,28.0,1.26272e-11
3021.843,994.317,29.0,3.40158e-13
3021.843,994.317,30.0,3.47311e-12
3021.843,994.317,31.0,3.20747e-11
3021.843,994.317,32.0,1.59669e-08
3021.843,994.317,33.0,1.39603e-11
3021.843,994.317,34.0,5.03726e-11
3021.843,994.317,35.0,1.34764e-13
3021.843,994.317,36.0,1.94268e-13
3021.843,994.317,37.0,1.10295e-13
3021.843,994.317,38.0,1.001e-13
3021.843,994.317,39.0,1.02695e-13
3021.843,994.317,40.0,2.01869e-13
3021.843,994.317,42.0,1.66092e-13
3021.843,994.317,43.0,1.99273e-13
3021.843,994.317,44.0,3.84217e-12
3021.843,994.317,45.0,1.9201e-13
3021.843,994.317,46.0,1.51242e-13
3021.843,994.317,48.0,2.16398e-13
3021.843,994.317,49.0,1.40511e-13
3021.843,994.317,50.0,1.38843e-13
3021.843,994.317,51.0,1.08108e-13
3021.843,994.317,52.0,1.17896e-13
3021.843,994.317,53.0,1.07198e-13
3021.843,994.317,56.0,1.19935e-13
3021.843,994.317,57.0,1.65165e-13
3021.843,994.317,58.0,1.39776e-13
3021.843,994.317,59.0,1.27582e-13
3021.843,994.317,63.0,1.29766e-13
3021.843,994.317,64.0,1.4014e-13
3021.843,994.317,65.0,1.09554e-13
3021.843,994.317,66.0,1.26608e-13
3021.843,994.317,67.0,1.32169e-13
3021.843,994.317,70.0,1.38472e-13
3021.843,994.317,72.0,1.50706e-13
3021.843,994.317,74.0,1.41252e-13
3021.843,994.317,82.0,1.53672e-13
3021.843,994.317,83.0,1.3773e-13
3021.843,994.317,86.0,1.31586e-13
3021.843,994.317,91.0,1.29948e-13
3021.843,994.317,94.0,1.46257e-13
3027.373,996.101,2.0,5.50087e-12
3027.373,996.101,4.0,1.88726e-12
3027.373,996.101,6.0,1.73264e-13
3027.373,996.101,12.0,4.84121e-13
3027.373,996.101,13.0,2.97388e-13
3027.373,996.101,14.0,1.68984e-12
3027.373,996.101,15.0,6.0568e-12
3027.373,996.101,16.0,1.19538e-09
3027.373,996.101,17.0,1.49668e-11
3027.373,996.101,18.0,5.55148e-11
3027.373,996.101,19.0,2.69542e-12
3027.373,996.101,20.0,3.53808e-13
3027.373,996.101,22.0,2.95932e-13
3027.373,996.101,23.0,9.58366e-14
3027.373,996.101,24.0,1.1648e-13
3027.373,996.101,25.0,1.24754e-13
3027.373,996.101,26.0,1.28647e-13
3027.373,996.101,27.0,1.64794e-13
3027.373,996.101,28.0,1.31317e-11
3027.373,996.101,29.0,4.04664e-13
3027.373,996.101,30.0,3.48738e-12
3027.373,996.101,31.0,3.18374e-11
3027.373,996.101,32.0,1.59541e-08
3027.373,996.101,33.0,1.29803e-11
3027.373,996.101,34.0,5.06488e-11
3027.373,996.101,35.0,1.1011e-13
3027.373,996.101,36.0,1.75175e-13
3027.373,996.101,37.0,1.25398e-13
3027.373,996.101,38.0,9.65781e-14
3027.373,996.101,39.0,1.45145e-13
3027.373,996.101,40.0,2.8269e-13
3027.373,996.101,42.0,1.41414e-13
3027.373,996.101,43.0,2.27079e-13
3027.373,996.101,44.0,3.49349e-12
3027.373,996.101,45.0,1.33406e-13
3027.373,996.101,46.0,1.52152e-13
3027.373,996.101,48.0,1.40868e-13
3027.373,996.101,49.0,1.31404e-13
3027.373,996.101,50.0,1.41596e-13
3027.373,996.101,51.0,1.1493e-13
3027.373,996.101,52.0,1.4255e-13
3027.373,996.101,53.0,1.39769e-13
3027.373,996.101,56.0,1.82219e-13
3027.373,996.101,57.0,1.1102e-13
3027.373,996.101,58.0,1.6471e-13
3027.373,996.101,59.0,1.07562e-13
3027.373,996.101,63.0,1.41067e-13
3027.373,996.101,64.0,1.36618e-13
3027.373,996.101,65.0,1.28091e-13
3027.373,996.101,66.0,1.50706e-13
3027.373,996.101,67.0,1.26793e-13
3027.373,996.101,70.0,1.7017e-13
3027.373,996.101,72.0,1.71282e-13
3027.373,996.101,74.0,1.61458e-13
3027.373,996.101,82.0,1.35321e-13
3027.373,996.101,83.0,1.183e-13
3027.373,996.101,86.0,1.52516e-13
3027.373,996.101,91.0,1.31586e-13
3027.373,996.101,94.0,1.19574e-13
3032.883,997.895,2.0,6.01286e-12
3032.883,997.895,4.0,2.10321e-12
3032.883,997.895,6.0,1.94922e-13
3032.883,997.895,12.0,3.3488e-13
3032.883,997.895,13.0,2.55626e-13
3032.883,997.895,14.0,1.5699e-12
3032.883,997.895,15.0,6.5206e-12
3032.883,997.895,16.0,1.19249e-09
3032.883,997.895,17.0,1.68557e-11
3032.883,997.895,18.0,5.59013e-11
3032.883,997.895,19.0,2.67731e-12
3032.883,997.895,20.0,4.53046e-13
3032.883,997.895,22.0,1.79809e-13
3032.883,997.895,23.0,1.30676e-13
3032.883,997.895,24.0,1.75917e-13
3032.883,997.895,25.0,1.29574e-13
3032.883,997.895,26.0,1.59233e-13
3032.883,997.895,27.0,2.02981e-13
3032.883,997.895,28.0,1.20417e-11
3032.883,997.895,29.0,3.91688e-13
3032.883,997.895,30.0,3.03686e-12
3032.883,997.895,31.0,3.25726e-11
3032.883,997.895,32.0,1.59523e-08
3032.883,997.895,33.0,1.3343e-11
3032.883,997.895,34.0,5.12068e-11
3032.883,997.895,35.0,9.73196e-14
3032.883,997.895,36.0,2.10025e-13
3032.883,997.895,37.0,1.06588e-13
3032.883,997.895,38.0,7.73501e-14
3032.883,997.895,39.0,1.41596e-13
3032.883,997.895,40.0,2.39128e-13
3032.883,997.895,42.0,1.06773e-13
3032.883,997.895,43.0,1.43052e-13
3032.883,997.895,44.0,4.05442e-12
3032.883,997.895,45.0,1.77585e-13
3032.883,997.895,46.0,1.44508e-13
3032.883,997.895,48.0,1.90008e-13
3032.883,997.895,49.0,1.13022e-13
3032.883,997.895,50.0,1.47602e-13
3032.883,997.895,51.0,1.33652e-13
3032.883,997.895,52.0,1.14374e-13
3032.883,997.895,53.0,1.21047e-13
3032.883,997.895,56.0,1.49038e-13
3032.883,997.895,57.0,1.55792e-13
3032.883,997.895,58.0,1.18266e-13
3032.883,997.895,59.0,1.69058e-13
3032.883,997.895,63.0,1.25125e-13
3032.883,997.895,64.0,1.29574e-13
3032.883,997.895,65.0,1.30494e-13
3032.883,997.895,66.0,1.82728e-13
3032.883,997.895,67.0,1.23214e-13
3032.883,997.895,70.0,1.73692e-13
3032.883,997.895,72.0,1.38286e-13
3032.883,997.895,74.0,1.63682e-13
3032.883,997.895,82.0,1.55341e-13
3032.883,997.895,83.0,1.71097e-13
3032.883,997.895,86.0,1.1252e-13
3032.883,997.895,91.0,1.19756e-13
3032.883,997.895,94.0,1.24852e-13
3038.393,999.697,2.0,6.23012e-12
3038.393,999.697,4.0,1.7727e-12
3038.393,999.697,6.0,1.93712e-13
3038.393,999.697,12.0,4.35344e-13
3038.393,999.697,13.0,2.73546e-13
3038.393,999.697,14.0,1.40974e-12
3038.393,999.697,15.0,5.87365e-12
3038.393,999.697,16.0,1.18934e-09
3038.393,999.697,17.0,1.55582e-11
3038.393,999.697,18.0,5.70515e-11
3038.393,999.697,19.0,2.71234e-12
3038.393,999.697,20.0,2.57665e-13
3038.393,999.697,22.0,2.4206e-13
3038.393,999.697,23.0,1.3468e-13
3038.393,999.697,24.0,1.29584e-13
3038.393,999.697,25.0,1.51262e-13
3038.393,999.697,26.0,1.09739e-13
3038.393,999.697,27.0,1.6776e-13
3038.393,999.697,28.0,1.27757e-11
3038.393,999.697,29.0,4.1764e-13
3038.393,999.697,30.0,3.50406e-12
3038.393,999.697,31.0,3.13554e-11
3038.393,999.697,32.0,1.59697e-08
3038.393,999.697,33.0,1.27928e-11
3038.393,999.697,34.0,5.18245e-11
3038.393,999.697,35.0,1.72718e-13
3038.393,999.697,36.0,1.65256e-13
3038.393,999.697,37.0,1.24569e-13
3038.393,999.697,38.0,1.38101e-13
3038.393,999.697,39.0,1.13632e-13
3038.393,999.697,40.0,2.79724e-13
3038.393,999.697,42.0,1.2194e-13
3038.393,999.697,43.0,1.6016e-13
3038.393,999.697,44.0,3.54518e-12
3038.393,999.697,45.0,1.86112e-13
3038.393,999.697,46.0,1.49965e-13
3038.393,999.697,48.0,1.65438e-13
3038.393,999.697,49.0,1.48296e-13
3038.393,999.697,50.0,1.45701e-13
3038.393,999.697,51.0,1.27164e-13
3038.393,999.697,52.0,1.21974e-13
3038.393,999.697,53.0,1.3468e-13
3038.393,999.697,56.0,1.04832e-13
3038.393,999.697,57.0,1.38502e-13
3038.393,999.697,58.0,1.76904e-13
3038.393,999.697,59.0,1.5497e-13
3038.393,999.697,63.0,1.34862e-13
3038.393,999.697,64.0,1.24124e-13
3038.393,999.697,65.0,1.3532e-13
3038.393,999.697,66.0,1.18452e-13
3038.393,999.697,67.0,1.4496e-13
3038.393,999.697,70.0,1.13386e-13
3038.393,999.697,72.0,1.4833e-13
3038.393,999.697,74.0,1.44589e-13
3038.393,999.697,82.0,1.37174e-13
3038.393,999.697,83.0,1.63254e-13
3038.393,999.697,86.0,1.44589e-13
3038.393,999.697,91.0,1.53116e-13
3038.393,999.697,94.0,1.44218e-13
3043.893,1001.495,2.0,5.79561e-12
3043.893,1001.495,4.0,1.9336e-12
3043.893,1001.495,6.0,1.69442e-13
3043.893,1001.495,12.0,4.27336e-13
3043.893,1001.495,13.0,3.19393e-13
3043.893,1001.495,14.0,1.46776e-12
3043.893,1001.495,15.0,5.90368e-12
3043.893,1001.495,16.0,1.18322e-09
3043.893,1001.495,17.0,1.56508e-11
3043.893,1001.495,18.0,5.58484e-11
3043.893,1001.495,19.0,3.06937e-12
3043.893,1001.495,20.0,4.1282e-13
3043.893,1001.495,22.0,2.08727e-13
3043.893,1001.495,23.0,1.57936e-13
3043.893,1001.495,24.0,1.76358e-13
3043.893,1001.495,25.0,1.48694e-13
3043.893,1001.495,26.0,1.32314e-13
3043.893,1001.495,27.0,2.36533e-13
3043.893,1001.495,28.0,1.3039e-11
3043.893,1001.495,29.0,5.29789e-13
3043.893,1001.495,30.0,3.97471e-12
3043.893,1001.495,31.0,3.18411e-11
3043.893,1001.495,32.0,1.59723e-08
3043.893,1001.495,33.0,1.31224e-11
3043.893,1001.495,34.0,5.22356e-11
3043.893,1001.495,35.0,1.87966e-13
3043.893,1001.495,36.0,1.59796e-13
3043.893,1001.495,37.0,1.60346e-13
3043.893,1001.495,38.0,1.3254e-13
3043.893,1001.495,39.0,1.41414e-13
3043.893,1001.495,40.0,1.91859e-13
3043.893,1001.495,42.0,1.49409e-13
3043.893,1001.495,43.0,1.5743e-13
3043.893,1001.495,44.0,4.00055e-12
3043.893,1001.495,45.0,1.5379e-13
3043.893,1001.495,46.0,1.49604e-13
3043.893,1001.495,48.0,2.43577e-13
3043.893,1001.495,49.0,1.34394e-13
3043.893,1001.495,50.0,1.35135e-13
3043.893,1001.495,51.0,1.2012e-13
3043.893,1001.495,52.0,1.41067e-13
3043.893,1001.495,53.0,1.34764e-13
3043.893,1001.495,56.0,1.20484e-13
3043.893,1001.495,57.0,1.46328e-13
3043.893,1001.495,58.0,1.34862e-13
3043.893,1001.495,59.0,1.56082e-13
3043.893,1001.495,63.0,1.55711e-13
3043.893,1001.495,64.0,2.08542e-13
3043.893,1001.495,65.0,1.56638e-13
3043.893,1001.495,66.0,1.29945e-13
3043.893,1001.495,67.0,1.22901e-13
3043.893,1001.495,70.0,1.03437e-13
3043.893,1001.495,72.0,1.57066e-13
3043.893,1001.495,74.0,1.547e-13
3043.893,1001.495,82.0,1.30858e-13
3043.893,1001.495,83.0,1.30858e-13
3043.893,1001.495,86.0,1.19193e-13
