time,temp,m/z,abundance
3879.465,1269.132,34.0,3.48534e-11
3879.465,1269.132,35.0,1.52931e-13
3879.465,1269.132,36.0,2.53708e-13
3879.465,1269.132,37.0,2.0566e-13
3879.465,1269.132,38.0,2.22404e-13
3879.465,1269.132,39.0,2.48582e-13
3879.465,1269.132,40.0,2.11508e-13
3879.465,1269.132,42.0,2.08171e-13
3879.465,1269.132,43.0,2.13176e-13
3879.465,1269.132,44.0,2.61354e-12
3879.465,1269.132,45.0,2.39684e-13
3879.465,1269.132,46.0,1.98717e-13
3879.465,1269.132,48.0,1.91464e-13
3879.465,1269.132,49.0,2.64992e-13
3879.465,1269.132,50.0,2.08913e-13
3879.465,1269.132,51.0,1.86297e-13
3879.465,1269.132,52.0,1.54599e-13
3879.465,1269.132,53.0,1.71653e-13
3879.465,1269.132,56.0,1.89449e-13
3879.465,1269.132,57.0,1.82961e-13
3879.465,1269.132,58.0,1.89449e-13
3879.465,1269.132,59.0,2.10581e-13
3879.465,1269.132,63.0,1.774e-13
3879.465,1269.132,64.0,2.12394e-13
3879.465,1269.132,65.0,1.88337e-13
3879.465,1269.132,66.0,2.44874e-13
3879.465,1269.132,67.0,1.97106e-13
3879.465,1269.132,70.0,2.26044e-13
3879.465,1269.132,72.0,2.2022e-13
3879.465,1269.132,74.0,2.05391e-13
3879.465,1269.132,82.0,1.67575e-13
3879.465,1269.132,83.0,2.25225e-13
3879.465,1269.132,86.0,1.8259e-13
3879.465,1269.132,91.0,1.87966e-13
3879.465,1269.132,94.0,2.06388e-13
3884.965,1270.879,2.0,7.18663e-12
3884.965,1270.879,4.0,1.24921e-12
3884.965,1270.879,6.0,1.89644e-13
3884.965,1270.879,12.0,5.36354e-13
3884.965,1270.879,13.0,3.29033e-13
3884.965,1270.879,14.0,1.47833e-12
3884.965,1270.879,15.0,6.47889e-12
3884.965,1270.879,16.0,9.13525e-10
3884.965,1270.879,17.0,1.23253e-11
3884.965,1270.879,18.0,4.70378e-11
3884.965,1270.879,19.0,1.04938e-12
3884.965,1270.879,20.0,4.21903e-13
3884.965,1270.879,22.0,2.48211e-13
3884.965,1270.879,23.0,1.51818e-13
3884.965,1270.879,24.0,1.78883e-13
3884.965,1270.879,25.0,1.47602e-13
3884.965,1270.879,26.0,1.97834e-13
3884.965,1270.879,27.0,2.3569e-13
3884.965,1270.879,28.0,1.10444e-11
3884.965,1270.879,29.0,5.5259e-13
3884.965,1270.879,30.0,3.83217e-12
3884.965,1270.879,31.0,3.9395e-11
3884.965,1270.879,32.0,1.28795e-08
3884.965,1270.879,33.0,1.04401e-11
3884.965,1270.879,34.0,3.34928e-11
3884.965,1270.879,35.0,2.05114e-13
3884.965,1270.879,36.0,2.72272e-13
3884.965,1270.879,37.0,2.16513e-13
3884.965,1270.879,38.0,2.36533e-13
3884.965,1270.879,39.0,2.02425e-13
3884.965,1270.879,40.0,2.74905e-13
3884.965,1270.879,42.0,2.18923e-13
3884.965,1270.879,43.0,2.42835e-13
3884.965,1270.879,44.0,2.68942e-12
3884.965,1270.879,45.0,2.37692e-13
3884.965,1270.879,46.0,2.06388e-13
3884.965,1270.879,48.0,2.36162e-13
3884.965,1270.879,49.0,2.05205e-13
3884.965,1270.879,50.0,1.7499e-13
3884.965,1270.879,51.0,1.79439e-13
3884.965,1270.879,52.0,2.03537e-13
3884.965,1270.879,53.0,2.02981e-13
3884.965,1270.879,56.0,2.09118e-13
3884.965,1270.879,57.0,1.9019e-13
3884.965,1270.879,58.0,1.94639e-13
3884.965,1270.879,59.0,1.98347e-13
3884.965,1270.879,63.0,1.8382e-13
3884.965,1270.879,64.0,1.96378e-13
3884.965,1270.879,65.0,1.93466e-13
3884.965,1270.879,66.0,2.1567e-13
3884.965,1270.879,67.0,2.23001e-13
3884.965,1270.879,70.0,2.07244e-13
3884.965,1270.879,72.0,2.20776e-13
3884.965,1270.879,74.0,2.21889e-13
3884.965,1270.879,82.0,1.75546e-13
3884.965,1270.879,83.0,2.00571e-13
3884.965,1270.879,86.0,2.19849e-13
3884.965,1270.879,91.0,1.99459e-13
3884.965,1270.879,94.0,2.17069e-13
3890.465,1272.626,2.0,6.9247e-12
3890.465,1272.626,4.0,1.25514e-12
3890.465,1272.626,6.0,2.184e-13
3890.465,1272.626,12.0,3.01938e-13
3890.465,1272.626,13.0,4.004e-13
3890.465,1272.626,14.0,1.54377e-12
3890.465,1272.626,15.0,6.25366e-12
3890.465,1272.626,16.0,9.08501e-10
3890.465,1272.626,17.0,1.3226e-11
3890.465,1272.626,18.0,4.777e-11
3890.465,1272.626,19.0,1.01861e-12
3890.465,1272.626,20.0,3.15871e-13
3890.465,1272.626,22.0,2.25316e-13
3890.465,1272.626,23.0,2.42242e-13
3890.465,1272.626,24.0,2.0384e-13
3890.465,1272.626,25.0,2.10766e-13
3890.465,1272.626,26.0,2.10581e-13
3890.465,1272.626,27.0,2.94554e-13
3890.465,1272.626,28.0,1.0948e-11
3890.465,1272.626,29.0,4.38216e-13
3890.465,1272.626,30.0,3.81567e-12
3890.465,1272.626,31.0,3.84181e-11
3890.465,1272.626,32.0,1.2887e-08
3890.465,1272.626,33.0,1.08794e-11
3890.465,1272.626,34.0,3.36892e-11
3890.465,1272.626,35.0,1.68131e-13
3890.465,1272.626,36.0,1.88734e-13
3890.465,1272.626,37.0,1.76176e-13
3890.465,1272.626,38.0,1.65984e-13
3890.465,1272.626,39.0,1.97234e-13
3890.465,1272.626,40.0,2.94925e-13
3890.465,1272.626,42.0,1.72395e-13
3890.465,1272.626,43.0,2.5266e-13
3890.465,1272.626,44.0,2.81875e-12
3890.465,1272.626,45.0,2.34864e-13
3890.465,1272.626,46.0,2.08208e-13
3890.465,1272.626,48.0,2.24406e-13
3890.465,1272.626,49.0,1.94376e-13
3890.465,1272.626,50.0,1.99459e-13
3890.465,1272.626,51.0,2.03722e-13
3890.465,1272.626,52.0,1.57194e-13
3890.465,1272.626,53.0,1.85556e-13
3890.465,1272.626,56.0,1.84814e-13
3890.465,1272.626,57.0,2.39499e-13
3890.465,1272.626,58.0,2.24952e-13
3890.465,1272.626,59.0,1.94824e-13
3890.465,1272.626,63.0,2.03166e-13
3890.465,1272.626,64.0,2.23186e-13
3890.465,1272.626,65.0,1.67258e-13
3890.465,1272.626,66.0,1.49604e-13
3890.465,1272.626,67.0,1.7563e-13
3890.465,1272.626,70.0,1.72024e-13
3890.465,1272.626,72.0,1.48148e-13
3890.465,1272.626,74.0,1.73136e-13
3890.465,1272.626,82.0,1.73136e-13
3890.465,1272.626,83.0,2.17069e-13
3890.465,1272.626,86.0,1.97976e-13
3890.465,1272.626,91.0,2.20591e-13
3890.465,1272.626,94.0,2.19293e-13
3895.955,1274.37,2.0,7.47822e-12
3895.955,1274.37,4.0,1.51114e-12
3895.955,1274.37,6.0,2.43334e-13
3895.955,1274.37,12.0,4.46992e-13
3895.955,1274.37,13.0,3.82382e-13
3895.955,1274.37,14.0,1.54043e-12
3895.955,1274.37,15.0,6.45831e-12
3895.955,1274.37,16.0,9.08223e-10
3895.955,1274.37,17.0,1.27998e-11
3895.955,1274.37,18.0,4.7225e-11
3895.955,1274.37,19.0,1.11111e-12
3895.955,1274.37,20.0,3.59248e-13
3895.955,1274.37,22.0,2.91032e-13
3895.955,1274.37,23.0,1.86112e-13
3895.955,1274.37,24.0,2.6508e-13
3895.955,1274.37,25.0,1.98562e-13
3895.955,1274.37,26.0,2.0657e-13
3895.955,1274.37,27.0,2.4388e-13
3895.955,1274.37,28.0,1.09239e-11
3895.955,1274.37,29.0,5.55741e-13
3895.955,1274.37,30.0,3.89779e-12
3895.955,1274.37,31.0,3.81029e-11
3895.955,1274.37,32.0,1.28758e-08
3895.955,1274.37,33.0,1.06866e-11
3895.955,1274.37,34.0,3.50462e-11
3895.955,1274.37,35.0,2.1567e-13
3895.955,1274.37,36.0,2.1203e-13
3895.955,1274.37,37.0,1.40511e-13
3895.955,1274.37,38.0,1.74619e-13
3895.955,1274.37,39.0,2.16327e-13
3895.955,1274.37,40.0,3.00486e-13
3895.955,1274.37,42.0,2.11693e-13
3895.955,1274.37,43.0,2.21676e-13
3895.955,1274.37,44.0,2.50287e-12
3895.955,1274.37,45.0,2.40982e-13
3895.955,1274.37,46.0,1.82364e-13
3895.955,1274.37,48.0,1.99108e-13
3895.955,1274.37,49.0,2.12064e-13
3895.955,1274.37,50.0,1.74063e-13
3895.955,1274.37,51.0,1.97605e-13
3895.955,1274.37,52.0,1.58121e-13
3895.955,1274.37,53.0,1.65256e-13
3895.955,1274.37,56.0,2.1567e-13
3895.955,1274.37,57.0,1.98744e-13
3895.955,1274.37,58.0,1.79634e-13
3895.955,1274.37,59.0,1.93527e-13
3895.955,1274.37,63.0,2.55441e-13
3895.955,1274.37,64.0,1.82405e-13
3895.955,1274.37,65.0,1.63682e-13
3895.955,1274.37,66.0,2.00756e-13
3895.955,1274.37,67.0,1.69988e-13
3895.955,1274.37,70.0,2.14032e-13
3895.955,1274.37,72.0,1.86368e-13
3895.955,1274.37,74.0,2.01312e-13
3895.955,1274.37,82.0,2.01498e-13
3895.955,1274.37,83.0,2.0743e-13
3895.955,1274.37,86.0,1.95566e-13
3895.955,1274.37,91.0,1.54784e-13
3895.955,1274.37,94.0,2.3505e-13
3901.475,1276.119,2.0,6.76176e-12
3901.475,1276.119,4.0,1.22882e-12
3901.475,1276.119,6.0,2.31899e-13
3901.475,1276.119,12.0,4.24606e-13
3901.475,1276.119,13.0,4.56568e-13
3901.475,1276.119,14.0,1.25403e-12
3901.475,1276.119,15.0,5.98691e-12
3901.475,1276.119,16.0,9.15619e-10
3901.475,1276.119,17.0,1.30186e-11
3901.475,1276.119,18.0,4.744e-11
3901.475,1276.119,19.0,1.11982e-12
3901.475,1276.119,20.0,2.25967e-13
3901.475,1276.119,22.0,2.30416e-13
3901.475,1276.119,23.0,2.12064e-13
3901.475,1276.119,24.0,2.16327e-13
3901.475,1276.119,25.0,2.03112e-13
3901.475,1276.119,26.0,1.8473e-13
3901.475,1276.119,27.0,2.96778e-13
3901.475,1276.119,28.0,1.07817e-11
3901.475,1276.119,29.0,6.01713e-13
3901.475,1276.119,30.0,4.02217e-12
3901.475,1276.119,31.0,3.78731e-11
3901.475,1276.119,32.0,1.29002e-08
3901.475,1276.119,33.0,1.11853e-11
3901.475,1276.119,34.0,3.31554e-11
3901.475,1276.119,35.0,2.06132e-13
3901.475,1276.119,36.0,3.05032e-13
3901.475,1276.119,37.0,2.16398e-13
3901.475,1276.119,38.0,1.91302e-13
3901.475,1276.119,39.0,1.6257e-13
3901.475,1276.119,40.0,2.775e-13
3901.475,1276.119,42.0,1.8741e-13
3901.475,1276.119,43.0,1.87039e-13
3901.475,1276.119,44.0,2.67805e-12
3901.475,1276.119,45.0,1.96493e-13
3901.475,1276.119,46.0,2.4297e-13
3901.475,1276.119,48.0,1.92738e-13
3901.475,1276.119,49.0,1.92556e-13
3901.475,1276.119,50.0,1.80551e-13
3901.475,1276.119,51.0,1.79624e-13
3901.475,1276.119,52.0,1.74804e-13
3901.475,1276.119,53.0,1.99273e-13
3901.475,1276.119,56.0,1.58492e-13
3901.475,1276.119,57.0,1.93341e-13
3901.475,1276.119,58.0,1.64424e-13
3901.475,1276.119,59.0,2.27079e-13
3901.475,1276.119,63.0,1.99108e-13
3901.475,1276.119,64.0,1.80544e-13
3901.475,1276.119,65.0,1.88734e-13
3901.475,1276.119,66.0,1.74619e-13
3901.475,1276.119,67.0,1.79068e-13
3901.475,1276.119,70.0,1.6016e-13
3901.475,1276.119,72.0,1.82034e-13
3901.475,1276.119,74.0,1.9019e-13
3901.475,1276.119,82.0,1.60346e-13
3901.475,1276.119,83.0,1.72395e-13
3901.475,1276.119,86.0,1.74804e-13
3901.475,1276.119,91.0,2.15401e-13
3901.475,1276.119,94.0,2.03294e-13
3906.975,1277.862,2.0,6.63886e-12
3906.975,1277.862,4.0,1.20268e-12
3906.975,1277.862,6.0,2.45882e-13
3906.975,1277.862,12.0,3.21048e-13
3906.975,1277.862,13.0,3.16613e-13
3906.975,1277.862,14.0,1.43699e-12
3906.975,1277.862,15.0,6.08015e-12
3906.975,1277.862,16.0,9.20884e-10
3906.975,1277.862,17.0,1.26126e-11
3906.975,1277.862,18.0,4.52656e-11
3906.975,1277.862,19.0,1.08927e-12
3906.975,1277.862,20.0,2.25862e-13
3906.975,1277.862,22.0,2.79168e-13
3906.975,1277.862,23.0,1.88893e-13
3906.975,1277.862,24.0,1.71468e-13
3906.975,1277.862,25.0,1.57976e-13
3906.975,1277.862,26.0,2.08727e-13
3906.975,1277.862,27.0,2.51177e-13
3906.975,1277.862,28.0,1.09906e-11
3906.975,1277.862,29.0,6.90876e-13
3906.975,1277.862,30.0,4.1193e-12
3906.975,1277.862,31.0,3.76191e-11
3906.975,1277.862,32.0,1.28947e-08
3906.975,1277.862,33.0,1.07774e-11
3906.975,1277.862,34.0,3.37875e-11
3906.975,1277.862,35.0,2.33324e-13
3906.975,1277.862,36.0,2.54254e-13
3906.975,1277.862,37.0,2.002e-13
3906.975,1277.862,38.0,2.09098e-13
3906.975,1277.862,39.0,1.87224e-13
3906.975,1277.862,40.0,1.91302e-13
3906.975,1277.862,42.0,1.76473e-13
3906.975,1277.862,43.0,1.74248e-13
3906.975,1277.862,44.0,2.67527e-12
3906.975,1277.862,45.0,2.43206e-13
3906.975,1277.862,46.0,2.34865e-13
3906.975,1277.862,48.0,1.8382e-13
3906.975,1277.862,49.0,2.29138e-13
3906.975,1277.862,50.0,1.8837e-13
3906.975,1277.862,51.0,2.11302e-13
3906.975,1277.862,52.0,2.38016e-13
3906.975,1277.862,53.0,2.01312e-13
3906.975,1277.862,56.0,2.22815e-13
3906.975,1277.862,57.0,1.74619e-13
3906.975,1277.862,58.0,2.11137e-13
3906.975,1277.862,59.0,2.04834e-13
3906.975,1277.862,63.0,1.48853e-13
3906.975,1277.862,64.0,1.9019e-13
3906.975,1277.862,65.0,2.08171e-13
3906.975,1277.862,66.0,2.03112e-13
3906.975,1277.862,67.0,2.12435e-13
3906.975,1277.862,70.0,1.98562e-13
3906.975,1277.862,72.0,2.01127e-13
3906.975,1277.862,74.0,1.96678e-13
3906.975,1277.862,82.0,1.63868e-13
3906.975,1277.862,83.0,1.80551e-13
3906.975,1277.862,86.0,2.46172e-13
3906.975,1277.862,91.0,1.86297e-13
3906.975,1277.862,94.0,1.7017e-13
3912.495,1279.617,2.0,6.65573e-12
3912.495,1279.617,4.0,1.28962e-12
3912.495,1279.617,6.0,2.80466e-13
3912.495,1279.617,12.0,3.66184e-13
3912.495,1279.617,13.0,3.04008e-13
3912.495,1279.617,14.0,1.43477e-12
3912.495,1279.617,15.0,6.19082e-12
3912.495,1279.617,16.0,9.21681e-10
3912.495,1279.617,17.0,1.34783e-11
3912.495,1279.617,18.0,4.63742e-11
3912.495,1279.617,19.0,9.42609e-13
3912.495,1279.617,20.0,5.08471e-13
3912.495,1279.617,22.0,2.31899e-13
3912.495,1279.617,23.0,1.97288e-13
3912.495,1279.617,24.0,1.82546e-13
3912.495,1279.617,25.0,2.29674e-13
3912.495,1279.617,26.0,2.22445e-13
3912.495,1279.617,27.0,2.5753e-13
3912.495,1279.617,28.0,1.08071e-11
3912.495,1279.617,29.0,5.14033e-13
3912.495,1279.617,30.0,4.17417e-12
3912.495,1279.617,31.0,3.87758e-11
3912.495,1279.617,32.0,1.29236e-08
3912.495,1279.617,33.0,1.08275e-11
3912.495,1279.617,34.0,3.34038e-11
3912.495,1279.617,35.0,1.73136e-13
3912.495,1279.617,36.0,2.47156e-13
3912.495,1279.617,37.0,2.58622e-13
3912.495,1279.617,38.0,2.29118e-13
3912.495,1279.617,39.0,1.53672e-13
3912.495,1279.617,40.0,2.92515e-13
3912.495,1279.617,42.0,2.09283e-13
3912.495,1279.617,43.0,2.26894e-13
3912.495,1279.617,44.0,2.68287e-12
3912.495,1279.617,45.0,1.81292e-13
3912.495,1279.617,46.0,1.8928e-13
3912.495,1279.617,48.0,2.15215e-13
3912.495,1279.617,49.0,1.95104e-13
3912.495,1279.617,50.0,2.25967e-13
3912.495,1279.617,51.0,1.93527e-13
3912.495,1279.617,52.0,2.15771e-13
3912.495,1279.617,53.0,1.93102e-13
3912.495,1279.617,56.0,1.9501e-13
3912.495,1279.617,57.0,2.07059e-13
3912.495,1279.617,58.0,1.83517e-13
3912.495,1279.617,59.0,1.93527e-13
3912.495,1279.617,63.0,1.8018e-13
3912.495,1279.617,64.0,2.07059e-13
3912.495,1279.617,65.0,2.11693e-13
3912.495,1279.617,66.0,2.05205e-13
3912.495,1279.617,67.0,1.92229e-13
3912.495,1279.617,70.0,1.69614e-13
3912.495,1279.617,72.0,1.62755e-13
3912.495,1279.617,74.0,1.83517e-13
3912.495,1279.617,82.0,1.95937e-13
3912.495,1279.617,83.0,1.71653e-13
3912.495,1279.617,86.0,1.83517e-13
3912.495,1279.617,91.0,2.04386e-13
3912.495,1279.617,94.0,2.11484e-13
3918.015,1281.385,2.0,6.09702e-12
3918.015,1281.385,4.0,9.60961e-13
3918.015,1281.385,6.0,1.77086e-13
3918.015,1281.385,12.0,4.50087e-13
3918.015,1281.385,13.0,3.71853e-13
3918.015,1281.385,14.0,1.21195e-12
3918.015,1281.385,15.0,5.52886e-12
3918.015,1281.385,16.0,9.13469e-10
3918.015,1281.385,17.0,1.39955e-11
3918.015,1281.385,18.0,4.3931e-11
3918.015,1281.385,19.0,1.28907e-12
3918.015,1281.385,20.0,3.20502e-13
3918.015,1281.385,22.0,2.5389e-13
3918.015,1281.385,23.0,2.03658e-13
3918.015,1281.385,24.0,1.7563e-13
3918.015,1281.385,25.0,1.57009e-13
3918.015,1281.385,26.0,2.69158e-13
3918.015,1281.385,27.0,2.8788e-13
3918.015,1281.385,28.0,1.0694e-11
3918.015,1281.385,29.0,4.6528e-13
3918.015,1281.385,30.0,4.4317e-12
3918.015,1281.385,31.0,3.73901e-11
3918.015,1281.385,32.0,1.2882e-08
3918.015,1281.385,33.0,1.05476e-11
3918.015,1281.385,34.0,3.56653e-11
3918.015,1281.385,35.0,2.41167e-13
3918.015,1281.385,36.0,2.31528e-13
3918.015,1281.385,37.0,2.16513e-13
3918.015,1281.385,38.0,1.77585e-13
3918.015,1281.385,39.0,2.00386e-13
3918.015,1281.385,40.0,2.42094e-13
3918.015,1281.385,42.0,2.01683e-13
3918.015,1281.385,43.0,2.21312e-13
3918.015,1281.385,44.0,2.818e-12
3918.015,1281.385,45.0,1.73507e-13
3918.015,1281.385,46.0,2.6117e-13
3918.015,1281.385,48.0,1.99644e-13
3918.015,1281.385,49.0,2.31157e-13
3918.015,1281.385,50.0,2.12991e-13
3918.015,1281.385,51.0,1.70356e-13
3918.015,1281.385,52.0,1.71653e-13
3918.015,1281.385,53.0,1.73321e-13
3918.015,1281.385,56.0,2.01869e-13
3918.015,1281.385,57.0,2.12435e-13
3918.015,1281.385,58.0,1.77585e-13
3918.015,1281.385,59.0,1.89826e-13
3918.015,1281.385,63.0,2.05114e-13
3918.015,1281.385,64.0,2.45245e-13
3918.015,1281.385,65.0,2.18367e-13
3918.015,1281.385,66.0,1.96742e-13
3918.015,1281.385,67.0,1.68896e-13
3918.015,1281.385,70.0,2.56738e-13
3918.015,1281.385,72.0,2.15771e-13
3918.015,1281.385,74.0,1.80551e-13
3918.015,1281.385,82.0,1.73628e-13
3918.015,1281.385,83.0,1.66712e-13
3918.015,1281.385,86.0,2.08936e-13
3918.015,1281.385,91.0,1.82e-13
3918.015,1281.385,94.0,1.98347e-13
3923.535,1283.153,2.0,7.2326e-12
3923.535,1283.153,4.0,1.44626e-12
3923.535,1283.153,6.0,2.81918e-13
3923.535,1283.153,12.0,2.85194e-13
3923.535,1283.153,13.0,3.93171e-13
3923.535,1283.153,14.0,1.59864e-12
3923.535,1283.153,15.0,6.18841e-12
3923.535,1283.153,16.0,9.15082e-10
3923.535,1283.153,17.0,1.32929e-11
3923.535,1283.153,18.0,4.64594e-11
3923.535,1283.153,19.0,1.10203e-12
3923.535,1283.153,20.0,2.74905e-13
3923.535,1283.153,22.0,2.78056e-13
3923.535,1283.153,23.0,1.91828e-13
3923.535,1283.153,24.0,1.83456e-13
3923.535,1283.153,25.0,2.08727e-13
3923.535,1283.153,26.0,1.74063e-13
3923.535,1283.153,27.0,3.003e-13
3923.535,1283.153,28.0,1.10054e-11
3923.535,1283.153,29.0,5.37945e-13
3923.535,1283.153,30.0,4.14285e-12
3923.535,1283.153,31.0,3.7975e-11
3923.535,1283.153,32.0,1.28947e-08
3923.535,1283.153,33.0,1.115e-11
3923.535,1283.153,34.0,3.42361e-11
3923.535,1283.153,35.0,1.6289e-13
3923.535,1283.153,36.0,2.87924e-13
3923.535,1283.153,37.0,2.22815e-13
3923.535,1283.153,38.0,1.91302e-13
3923.535,1283.153,39.0,1.87595e-13
3923.535,1283.153,40.0,2.60075e-13
3923.535,1283.153,42.0,2.14103e-13
3923.535,1283.153,43.0,1.93156e-13
3923.535,1283.153,44.0,2.81652e-12
3923.535,1283.153,45.0,2.08171e-13
3923.535,1283.153,46.0,2.18737e-13
3923.535,1283.153,48.0,1.78178e-13
3923.535,1283.153,49.0,1.91673e-13
3923.535,1283.153,50.0,2.1931e-13
3923.535,1283.153,51.0,2.03658e-13
3923.535,1283.153,52.0,2.44875e-13
3923.535,1283.153,53.0,1.74063e-13
3923.535,1283.153,56.0,1.77214e-13
3923.535,1283.153,57.0,1.80736e-13
3923.535,1283.153,58.0,1.97976e-13
3923.535,1283.153,59.0,2.12249e-13
3923.535,1283.153,63.0,1.84002e-13
3923.535,1283.153,64.0,1.71262e-13
3923.535,1283.153,65.0,1.926e-13
3923.535,1283.153,66.0,2.00942e-13
3923.535,1283.153,67.0,1.75812e-13
3923.535,1283.153,70.0,1.93342e-13
3923.535,1283.153,72.0,1.77214e-13
3923.535,1283.153,74.0,2.05761e-13
3923.535,1283.153,82.0,1.97605e-13
3923.535,1283.153,83.0,1.60531e-13
3923.535,1283.153,86.0,1.89826e-13
3923.535,1283.153,91.0,1.84002e-13
3923.535,1283.153,94.0,2.11137e-13
3929.065,1284.926,2.0,6.49761e-12
3929.065,1284.926,4.0,1.16617e-12
3929.065,1284.926,6.0,2.02795e-13
3929.065,1284.926,12.0,4.14596e-13
3929.065,1284.926,13.0,3.4998e-13
3929.065,1284.926,14.0,1.24309e-12
3929.065,1284.926,15.0,6.18137e-12
3929.065,1284.926,16.0,9.16046e-10
3929.065,1284.926,17.0,1.28795e-11
3929.065,1284.926,18.0,4.62741e-11
3929.065,1284.926,19.0,1.12913e-12
3929.065,1284.926,20.0,3.39066e-13
3929.065,1284.926,22.0,2.85376e-13
3929.065,1284.926,23.0,2.19293e-13
3929.065,1284.926,24.0,1.89449e-13
3929.065,1284.926,25.0,2.2745e-13
3929.065,1284.926,26.0,2.03537e-13
3929.065,1284.926,27.0,2.92144e-13
3929.065,1284.926,28.0,1.17062e-11
3929.065,1284.926,29.0,5.54999e-13
3929.065,1284.926,30.0,4.17963e-12
3929.065,1284.926,31.0,3.76285e-11
3929.065,1284.926,32.0,1.28825e-08
3929.065,1284.926,33.0,1.10407e-11
3929.065,1284.926,34.0,3.33852e-11
3929.065,1284.926,35.0,2.01127e-13
3929.065,1284.926,36.0,2.32455e-13
3929.065,1284.926,37.0,1.91117e-13
3929.065,1284.926,38.0,1.75731e-13
3929.065,1284.926,39.0,2.06132e-13
3929.065,1284.926,40.0,2.75002e-13
3929.065,1284.926,42.0,1.80544e-13
3929.065,1284.926,43.0,2.03294e-13
3929.065,1284.926,44.0,2.83951e-12
3929.065,1284.926,45.0,2.35977e-13
3929.065,1284.926,46.0,2.25967e-13
3929.065,1284.926,48.0,2.14844e-13
3929.065,1284.926,49.0,1.82034e-13
3929.065,1284.926,50.0,1.86112e-13
3929.065,1284.926,51.0,2.01498e-13
3929.065,1284.926,52.0,1.75731e-13
3929.065,1284.926,53.0,1.81107e-13
3929.065,1284.926,56.0,1.68131e-13
3929.065,1284.926,57.0,1.69243e-13
3929.065,1284.926,58.0,1.926e-13
3929.065,1284.926,59.0,2.24042e-13
3929.065,1284.926,63.0,2.32414e-13
3929.065,1284.926,64.0,2.07844e-13
3929.065,1284.926,65.0,2.1744e-13
3929.065,1284.926,66.0,1.63072e-13
3929.065,1284.926,67.0,1.68873e-13
3929.065,1284.926,70.0,1.85371e-13
3929.065,1284.926,72.0,1.60716e-13
3929.065,1284.926,74.0,1.78883e-13
3929.065,1284.926,82.0,2.26152e-13
3929.065,1284.926,83.0,1.39958e-13
3929.065,1284.926,86.0,1.56082e-13
3929.065,1284.926,91.0,2.03351e-13
3929.065,1284.926,94.0,1.97106e-13
3934.575,1286.692,2.0,6.55489e-12
3934.575,1286.692,4.0,1.06588e-12
3934.575,1286.692,6.0,2.71362e-13
3934.575,1286.692,12.0,3.68004e-13
3934.575,1286.692,13.0,3.43306e-13
3934.575,1286.692,14.0,1.83999e-12
3934.575,1286.692,15.0,6.55211e-12
3934.575,1286.692,16.0,9.15656e-10
3934.575,1286.692,17.0,1.36952e-11
3934.575,1286.692,18.0,4.86923e-11
3934.575,1286.692,19.0,1.1608e-12
3934.575,1286.692,20.0,2.76202e-13
3934.575,1286.692,22.0,2.9752e-13
3934.575,1286.692,23.0,1.69058e-13
3934.575,1286.692,24.0,1.82775e-13
3934.575,1286.692,25.0,1.75266e-13
3934.575,1286.692,26.0,2.12064e-13
3934.575,1286.692,27.0,3.079e-13
3934.575,1286.692,28.0,1.00897e-11
3934.575,1286.692,29.0,5.57467e-13
3934.575,1286.692,30.0,3.96123e-12
3934.575,1286.692,31.0,3.87665e-11
3934.575,1286.692,32.0,1.29111e-08
3934.575,1286.692,33.0,1.07181e-11
3934.575,1286.692,34.0,3.43492e-11
3934.575,1286.692,35.0,1.95751e-13
3934.575,1286.692,36.0,2.29859e-13
3934.575,1286.692,37.0,1.78141e-13
3934.575,1286.692,38.0,2.10025e-13
3934.575,1286.692,39.0,1.95566e-13
3934.575,1286.692,40.0,3.16798e-13
3934.575,1286.692,42.0,2.18923e-13
3934.575,1286.692,43.0,2.10574e-13
3934.575,1286.692,44.0,2.82573e-12
3934.575,1286.692,45.0,1.83638e-13
3934.575,1286.692,46.0,2.25411e-13
3934.575,1286.692,48.0,2.8028e-13
3934.575,1286.692,49.0,2.09283e-13
3934.575,1286.692,50.0,2.24298e-13
3934.575,1286.692,51.0,1.97234e-13
3934.575,1286.692,52.0,2.07244e-13
3934.575,1286.692,53.0,1.65438e-13
3934.575,1286.692,56.0,1.89634e-13
3934.575,1286.692,57.0,1.8259e-13
3934.575,1286.692,58.0,1.98903e-13
3934.575,1286.692,59.0,1.77268e-13
3934.575,1286.692,63.0,1.79253e-13
3934.575,1286.692,64.0,1.81849e-13
3934.575,1286.692,65.0,2.30601e-13
3934.575,1286.692,66.0,2.0261e-13
3934.575,1286.692,67.0,1.94639e-13
3934.575,1286.692,70.0,2.30601e-13
3934.575,1286.692,72.0,1.78326e-13
3934.575,1286.692,74.0,1.87224e-13
3934.575,1286.692,82.0,1.96122e-13
3934.575,1286.692,83.0,2.3505e-13
3934.575,1286.692,86.0,1.98198e-13
3934.575,1286.692,91.0,2.06024e-13
3934.575,1286.692,94.0,2.0261e-13
3940.085,1288.459,2.0,6.66685e-12
3940.085,1288.459,4.0,1.3064e-12
3940.085,1288.459,6.0,2.25134e-13
3940.085,1288.459,12.0,4.15324e-13
3940.085,1288.459,13.0,4.79554e-13
3940.085,1288.459,14.0,1.45905e-12
3940.085,1288.459,15.0,6.37193e-12
3940.085,1288.459,16.0,9.22571e-10
3940.085,1288.459,17.0,1.29908e-11
3940.085,1288.459,18.0,4.62852e-11
3940.085,1288.459,19.0,1.12297e-12
