time,temp,m/z,abundance
1194.723,726.868,51.0,2.722889e-13
1194.723,726.868,52.0,2.411021e-13
1194.723,726.868,53.0,2.550151e-13
1194.723,726.868,54.0,2.429082e-13
1194.723,726.868,55.0,2.967993e-13
1194.723,726.868,56.0,3.192822e-13
1194.723,726.868,57.0,2.167928e-13
1194.723,726.868,58.0,2.944653e-13
1194.723,726.868,59.0,1.755185e-13
1194.723,726.868,60.0,2.375138e-13
1194.723,726.868,61.0,2.736295e-13
1194.723,726.868,62.0,2.784386e-13
1194.723,726.868,63.0,2.591396e-13
1194.723,726.868,64.0,1.191961e-12
1194.723,726.868,65.0,2.345024e-13
1194.723,726.868,66.0,2.726959e-13
1194.723,726.868,67.0,2.068369e-13
1194.723,726.868,68.0,2.320559e-13
1194.723,726.868,69.0,2.439915e-13
1194.723,726.868,70.0,2.07646e-13
1194.723,726.868,71.0,2.054461e-13
1194.723,726.868,72.0,2.391799e-13
1194.723,726.868,73.0,1.957391e-13
1194.723,726.868,74.0,2.382989e-13
1194.723,726.868,75.0,2.649064e-13
1194.723,726.868,76.0,3.234618e-13
1194.723,726.868,77.0,2.18581e-13
1194.723,726.868,78.0,2.622492e-13
1194.723,726.868,79.0,2.285202e-13
1194.723,726.868,80.0,2.232226e-13
1194.723,726.868,81.0,1.911693e-13
1194.723,726.868,82.0,2.507325e-13
1194.723,726.868,83.0,2.661008e-13
1194.723,726.868,84.0,1.989923e-13
1194.723,726.868,85.0,2.391487e-13
1194.723,726.868,86.0,2.592809e-13
1194.723,726.868,87.0,2.608512e-13
1194.723,726.868,88.0,2.910566e-13
1194.723,726.868,89.0,2.069255e-13
1194.723,726.868,90.0,2.133505e-13
1194.723,726.868,91.0,1.987146e-13
1194.723,726.868,92.0,2.513118e-13
1194.723,726.868,93.0,2.239767e-13
1194.723,726.868,94.0,2.936874e-13
1194.723,726.868,95.0,2.548235e-13
1194.723,726.868,96.0,2.110859e-13
1194.723,726.868,97.0,2.653228e-13
1194.723,726.868,98.0,2.092786e-13
1194.723,726.868,99.0,1.925601e-13
1199.946,729.898,0.0,4.004532e-09
1199.946,729.898,1.0,6.316683e-09
1199.946,729.898,2.0,2.472339e-09
1199.946,729.898,3.0,4.323749e-09
1199.946,729.898,4.0,2.725756e-07
1199.946,729.898,5.0,4.932471e-10
1199.946,729.898,6.0,6.876195e-12
1199.946,729.898,7.0,1.118796e-12
1199.946,729.898,8.0,2.091254e-12
1199.946,729.898,9.0,4.908877e-13
1199.946,729.898,10.0,4.287355e-13
1199.946,729.898,11.0,4.322766e-13
1199.946,729.898,12.0,1.602578e-12
1199.946,729.898,13.0,1.830782e-12
1199.946,729.898,14.0,6.957002e-11
1199.946,729.898,15.0,5.318397e-12
1199.946,729.898,16.0,1.08997e-10
1199.946,729.898,17.0,1.476483e-09
1199.946,729.898,18.0,6.401089e-09
1199.946,729.898,19.0,1.508196e-11
1199.946,729.898,20.0,1.176025e-11
1199.946,729.898,21.0,6.069628e-13
1199.946,729.898,22.0,4.034659e-13
1199.946,729.898,23.0,4.579012e-13
1199.946,729.898,24.0,4.244813e-13
1199.946,729.898,25.0,5.40044e-13
1199.946,729.898,26.0,2.454182e-12
1199.946,729.898,27.0,2.0898e-11
1199.946,729.898,28.0,1.503294e-09
1199.946,729.898,29.0,1.331456e-11
1199.946,729.898,30.0,3.598599e-12
1199.946,729.898,31.0,6.404022e-12
1199.946,729.898,32.0,3.716287e-10
1199.946,729.898,33.0,8.80705e-13
1199.946,729.898,34.0,2.208192e-12
1199.946,729.898,35.0,1.377829e-12
1199.946,729.898,36.0,1.711066e-12
1199.946,729.898,37.0,5.368685e-13
1199.946,729.898,38.0,9.963042e-13
1199.946,729.898,39.0,4.680442e-13
1199.946,729.898,40.0,1.879358e-11
1199.946,729.898,41.0,3.403862e-13
1199.946,729.898,42.0,3.964089e-13
1199.946,729.898,43.0,8.495421e-13
1199.946,729.898,44.0,2.929602e-11
1199.946,729.898,45.0,6.070246e-13
1199.946,729.898,46.0,3.089001e-13
1199.946,729.898,47.0,2.521832e-13
1199.946,729.898,48.0,7.038199e-13
1199.946,729.898,49.0,3.226671e-13
1199.946,729.898,50.0,2.041031e-13
1199.946,729.898,51.0,2.172309e-13
1199.946,729.898,52.0,2.253675e-13
1199.946,729.898,53.0,2.797577e-13
1199.946,729.898,54.0,1.70355e-13
1199.946,729.898,55.0,3.021136e-13
1199.946,729.898,56.0,1.902596e-13
1199.946,729.898,57.0,2.413319e-13
1199.946,729.898,58.0,3.504091e-13
1199.946,729.898,59.0,2.440537e-13
1199.946,729.898,60.0,2.394983e-13
1199.946,729.898,61.0,2.13554e-13
1199.946,729.898,62.0,2.069542e-13
1199.946,729.898,63.0,2.165462e-13
1199.946,729.898,64.0,1.297365e-12
1199.946,729.898,65.0,2.209987e-13
1199.946,729.898,66.0,2.957484e-13
1199.946,729.898,67.0,2.532628e-13
1199.946,729.898,68.0,2.156868e-13
1199.946,729.898,69.0,3.344326e-13
1199.946,729.898,70.0,1.989109e-13
1199.946,729.898,71.0,2.220593e-13
1199.946,729.898,72.0,2.848445e-13
1199.946,729.898,73.0,2.081798e-13
1199.946,729.898,74.0,1.958612e-13
1199.946,729.898,75.0,2.59616e-13
1199.946,729.898,76.0,1.931562e-13
1199.946,729.898,77.0,2.36403e-13
1199.946,729.898,78.0,2.390315e-13
1199.946,729.898,79.0,2.985516e-13
1199.946,729.898,80.0,2.941991e-13
1199.946,729.898,81.0,1.952508e-13
1199.946,729.898,82.0,2.056567e-13
1199.946,729.898,83.0,2.961697e-13
1199.946,729.898,84.0,1.972233e-13
1199.946,729.898,85.0,2.324197e-13
1199.946,729.898,86.0,2.571647e-13
1199.946,729.898,87.0,2.568823e-13
1199.946,729.898,88.0,2.245512e-13
1199.946,729.898,89.0,2.065759e-13
1199.946,729.898,90.0,2.773806e-13
1199.946,729.898,91.0,2.147772e-13
1199.946,729.898,92.0,2.595107e-13
1199.946,729.898,93.0,2.237756e-13
1199.946,729.898,94.0,2.10655e-13
1199.946,729.898,95.0,2.125653e-13
1199.946,729.898,96.0,3.12534e-13
1199.946,729.898,97.0,2.418657e-13
1199.946,729.898,98.0,2.132763e-13
1199.946,729.898,99.0,2.268373e-13
1205.182,733.005,0.0,4.008099e-09
1205.182,733.005,1.0,6.315367e-09
1205.182,733.005,2.0,2.463363e-09
1205.182,733.005,3.0,4.29883e-09
1205.182,733.005,4.0,2.728221e-07
1205.182,733.005,5.0,4.86226e-10
1205.182,733.005,6.0,6.64252e-12
1205.182,733.005,7.0,9.202568e-13
1205.182,733.005,8.0,2.406162e-12
1205.182,733.005,9.0,4.649898e-13
1205.182,733.005,10.0,4.874725e-13
1205.182,733.005,11.0,5.201984e-13
1205.182,733.005,12.0,1.566886e-12
1205.182,733.005,13.0,1.893069e-12
1205.182,733.005,14.0,7.061349e-11
1205.182,733.005,15.0,5.786103e-12
1205.182,733.005,16.0,1.103543e-10
1205.182,733.005,17.0,1.478973e-09
1205.182,733.005,18.0,6.415357e-09
1205.182,733.005,19.0,1.419784e-11
1205.182,733.005,20.0,1.244917e-11
1205.182,733.005,21.0,5.911187e-13
1205.182,733.005,22.0,5.970613e-13
1205.182,733.005,23.0,4.131872e-13
1205.182,733.005,24.0,3.975603e-13
1205.182,733.005,25.0,5.065937e-13
1205.182,733.005,26.0,2.325873e-12
1205.182,733.005,27.0,2.151704e-11
1205.182,733.005,28.0,1.504467e-09
1205.182,733.005,29.0,1.212595e-11
1205.182,733.005,30.0,3.020131e-12
1205.182,733.005,31.0,6.311452e-12
1205.182,733.005,32.0,3.773666e-10
1205.182,733.005,33.0,8.66313e-13
1205.182,733.005,34.0,2.136257e-12
1205.182,733.005,35.0,8.384484e-13
1205.182,733.005,36.0,2.111458e-12
1205.182,733.005,37.0,5.53958e-13
1205.182,733.005,38.0,1.035093e-12
1205.182,733.005,39.0,6.263676e-13
1205.182,733.005,40.0,1.788353e-11
1205.182,733.005,41.0,3.367945e-13
1205.182,733.005,42.0,3.698135e-13
1205.182,733.005,43.0,6.109802e-13
1205.182,733.005,44.0,2.729359e-11
1205.182,733.005,45.0,5.92589e-13
1205.182,733.005,46.0,3.862591e-13
1205.182,733.005,47.0,2.751303e-13
1205.182,733.005,48.0,7.072339e-13
1205.182,733.005,49.0,2.4673e-13
1205.182,733.005,50.0,2.685187e-13
1205.182,733.005,51.0,2.511539e-13
1205.182,733.005,52.0,2.368794e-13
1205.182,733.005,53.0,1.964717e-13
1205.182,733.005,54.0,2.901229e-13
1205.182,733.005,55.0,2.242113e-13
1205.182,733.005,56.0,2.849714e-13
1205.182,733.005,57.0,2.50991e-13
1205.182,733.005,58.0,2.035095e-13
1205.182,733.005,59.0,2.094557e-13
1205.182,733.005,60.0,2.417987e-13
1205.182,733.005,61.0,2.263729e-13
1205.182,733.005,62.0,2.48736e-13
1205.182,733.005,63.0,2.457821e-13
1205.182,733.005,64.0,1.189705e-12
1205.182,733.005,65.0,2.445085e-13
1205.182,733.005,66.0,2.713913e-13
1205.182,733.005,67.0,2.581319e-13
1205.182,733.005,68.0,2.302893e-13
1205.182,733.005,69.0,2.580361e-13
1205.182,733.005,70.0,3.008257e-13
1205.182,733.005,71.0,2.774428e-13
1205.182,733.005,72.0,2.385096e-13
1205.182,733.005,73.0,1.988798e-13
1205.182,733.005,74.0,2.240198e-13
1205.182,733.005,75.0,2.040983e-13
1205.182,733.005,76.0,2.165295e-13
1205.182,733.005,77.0,2.967156e-13
1205.182,733.005,78.0,2.235003e-13
1205.182,733.005,79.0,3.275313e-13
1205.182,733.005,80.0,2.748718e-13
1205.182,733.005,81.0,2.573035e-13
1205.182,733.005,82.0,2.521496e-13
1205.182,733.005,83.0,2.5575e-13
1205.182,733.005,84.0,2.064778e-13
1205.182,733.005,85.0,2.676186e-13
1205.182,733.005,86.0,1.999977e-13
1205.182,733.005,87.0,3.280628e-13
1205.182,733.005,88.0,2.563412e-13
1205.182,733.005,89.0,2.301432e-13
1205.182,733.005,90.0,2.449395e-13
1205.182,733.005,91.0,2.579859e-13
1205.182,733.005,92.0,2.357423e-13
1205.182,733.005,93.0,2.18423e-13
1205.182,733.005,94.0,2.607698e-13
1205.182,733.005,95.0,2.885239e-13
1205.182,733.005,96.0,2.433068e-13
1205.182,733.005,97.0,2.799899e-13
1205.182,733.005,98.0,2.296477e-13
1205.182,733.005,99.0,2.166133e-13
1210.378,736.103,0.0,4.001947e-09
1210.378,736.103,1.0,6.32444e-09
1210.378,736.103,2.0,2.482083e-09
1210.378,736.103,3.0,4.302134e-09
1210.378,736.103,4.0,2.728533e-07
1210.378,736.103,5.0,4.892493e-10
1210.378,736.103,6.0,7.436231e-12
1210.378,736.103,7.0,8.751929e-13
1210.378,736.103,8.0,2.194356e-12
1210.378,736.103,9.0,4.585024e-13
1210.378,736.103,10.0,4.560271e-13
1210.378,736.103,11.0,3.446471e-13
1210.378,736.103,12.0,1.845862e-12
1210.378,736.103,13.0,2.028799e-12
1210.378,736.103,14.0,7.234398e-11
1210.378,736.103,15.0,5.334963e-12
1210.378,736.103,16.0,1.110437e-10
1210.378,736.103,17.0,1.476076e-09
1210.378,736.103,18.0,6.444825e-09
1210.378,736.103,19.0,1.373697e-11
1210.378,736.103,20.0,1.299562e-11
1210.378,736.103,21.0,5.570657e-13
1210.378,736.103,22.0,4.323952e-13
1210.378,736.103,23.0,3.749841e-13
1210.378,736.103,24.0,3.777972e-13
1210.378,736.103,25.0,8.90131e-13
1210.378,736.103,26.0,2.105402e-12
1210.378,736.103,27.0,2.233214e-11
1210.378,736.103,28.0,1.502959e-09
1210.378,736.103,29.0,1.40471e-11
1210.378,736.103,30.0,3.252667e-12
1210.378,736.103,31.0,6.371347e-12
1210.378,736.103,32.0,3.730577e-10
1210.378,736.103,33.0,6.571848e-13
1210.378,736.103,34.0,1.735292e-12
1210.378,736.103,35.0,1.001669e-12
1210.378,736.103,36.0,2.088669e-12
1210.378,736.103,37.0,3.388972e-13
1210.378,736.103,38.0,8.713014e-13
1210.378,736.103,39.0,9.397961e-13
1210.378,736.103,40.0,1.824731e-11
1210.378,736.103,41.0,2.681021e-13
1210.378,736.103,42.0,2.98645e-13
1210.378,736.103,43.0,7.241557e-13
1210.378,736.103,44.0,3.03426e-11
1210.378,736.103,45.0,4.698874e-13
1210.378,736.103,46.0,3.698832e-13
1210.378,736.103,47.0,2.320893e-13
1210.378,736.103,48.0,6.425394e-13
1210.378,736.103,49.0,2.305765e-13
1210.378,736.103,50.0,2.482118e-13
1210.378,736.103,51.0,2.190909e-13
1210.378,736.103,52.0,2.518959e-13
1210.378,736.103,53.0,2.577488e-13
1210.378,736.103,54.0,2.999497e-13
1210.378,736.103,55.0,2.369848e-13
1210.378,736.103,56.0,2.640613e-13
1210.378,736.103,57.0,2.313257e-13
1210.378,736.103,58.0,2.21231e-13
1210.378,736.103,59.0,3.055847e-13
1210.378,736.103,60.0,2.859959e-13
1210.378,736.103,61.0,1.990977e-13
1210.378,736.103,62.0,2.462393e-13
1210.378,736.103,63.0,2.743859e-13
1210.378,736.103,64.0,1.052558e-12
1210.378,736.103,65.0,2.75262e-13
1210.378,736.103,66.0,2.40147e-13
1210.378,736.103,67.0,2.776248e-13
1210.378,736.103,68.0,3.043806e-13
1210.378,736.103,69.0,2.110836e-13
1210.378,736.103,70.0,2.540886e-13
1210.378,736.103,71.0,2.549695e-13
1210.378,736.103,72.0,1.931634e-13
1210.378,736.103,73.0,2.161369e-13
1210.378,736.103,74.0,2.094845e-13
1210.378,736.103,75.0,2.66697e-13
1210.378,736.103,76.0,2.335616e-13
1210.378,736.103,77.0,3.052807e-13
1210.378,736.103,78.0,2.388998e-13
1210.378,736.103,79.0,2.462369e-13
1210.378,736.103,80.0,2.365898e-13
1210.378,736.103,81.0,2.235458e-13
1210.378,736.103,82.0,2.295399e-13
1210.378,736.103,83.0,2.676927e-13
1210.378,736.103,84.0,2.242998e-13
1210.378,736.103,85.0,2.36822e-13
1210.378,736.103,86.0,2.179251e-13
1210.378,736.103,87.0,2.26732e-13
1210.378,736.103,88.0,2.32841e-13
1210.378,736.103,89.0,2.242951e-13
1210.378,736.103,90.0,2.299445e-13
1210.378,736.103,91.0,2.117011e-13
1210.378,736.103,92.0,3.003685e-13
1210.378,736.103,93.0,2.032965e-13
1210.378,736.103,94.0,2.944271e-13
1210.378,736.103,95.0,2.225571e-13
1210.378,736.103,96.0,2.42098e-13
1210.378,736.103,97.0,2.747402e-13
1210.378,736.103,98.0,2.272658e-13
1210.378,736.103,99.0,2.42189e-13
1215.59,739.183,0.0,4.010829e-09
1215.59,739.183,1.0,6.317473e-09
1215.59,739.183,2.0,2.488067e-09
1215.59,739.183,3.0,4.308406e-09
1215.59,739.183,4.0,2.724199e-07
1215.59,739.183,5.0,4.906019e-10
1215.59,739.183,6.0,7.629716e-12
1215.59,739.183,7.0,1.018601e-12
1215.59,739.183,8.0,2.424739e-12
1215.59,739.183,9.0,6.803774e-13
1215.59,739.183,10.0,4.900651e-13
1215.59,739.183,11.0,4.113775e-13
1215.59,739.183,12.0,1.769069e-12
1215.59,739.183,13.0,1.870136e-12
1215.59,739.183,14.0,7.058357e-11
1215.59,739.183,15.0,6.240739e-12
1215.59,739.183,16.0,1.139905e-10
1215.59,739.183,17.0,1.472485e-09
1215.59,739.183,18.0,6.422346e-09
1215.59,739.183,19.0,1.428614e-11
1215.59,739.183,20.0,1.225889e-11
1215.59,739.183,21.0,4.986565e-13
1215.59,739.183,22.0,4.628808e-13
1215.59,739.183,23.0,3.962151e-13
1215.59,739.183,24.0,3.310071e-13
1215.59,739.183,25.0,5.14025e-13
1215.59,739.183,26.0,2.276178e-12
1215.59,739.183,27.0,2.281258e-11
1215.59,739.183,28.0,1.498961e-09
1215.59,739.183,29.0,1.310729e-11
1215.59,739.183,30.0,3.277492e-12
1215.59,739.183,31.0,6.751749e-12
1215.59,739.183,32.0,3.780201e-10
1215.59,739.183,33.0,9.373799e-13
1215.59,739.183,34.0,2.04783e-12
1215.59,739.183,35.0,9.288368e-13
1215.59,739.183,36.0,2.106024e-12
1215.59,739.183,37.0,5.372138e-13
1215.59,739.183,38.0,9.801264e-13
1215.59,739.183,39.0,9.422707e-13
1215.59,739.183,40.0,1.792678e-11
1215.59,739.183,41.0,3.779224e-13
1215.59,739.183,42.0,3.009191e-13
1215.59,739.183,43.0,8.498884e-13
1215.59,739.183,44.0,2.930728e-11
1215.59,739.183,45.0,7.02175e-13
1215.59,739.183,46.0,3.991905e-13
1215.59,739.183,47.0,2.132308e-13
1215.59,739.183,48.0,6.5349e-13
1215.59,739.183,49.0,2.88713e-13
1215.59,739.183,50.0,2.564083e-13
1215.59,739.183,51.0,2.472471e-13
1215.59,739.183,52.0,2.707161e-13
1215.59,739.183,53.0,2.546105e-13
1215.59,739.183,54.0,2.5169e-13
1215.59,739.183,55.0,3.126081e-13
1215.59,739.183,56.0,3.329414e-13
1215.59,739.183,57.0,2.123666e-13
1215.59,739.183,58.0,2.182889e-13
1215.59,739.183,59.0,2.027051e-13
1215.59,739.183,60.0,2.836069e-13
1215.59,739.183,61.0,2.245631e-13
1215.59,739.183,62.0,2.404654e-13
1215.59,739.183,63.0,2.560683e-13
1215.59,739.183,64.0,1.198243e-12
1215.59,739.183,65.0,3.032149e-13
1215.59,739.183,66.0,3.275074e-13
1215.59,739.183,67.0,2.406808e-13
1215.59,739.183,68.0,2.493322e-13
1215.59,739.183,69.0,2.43496e-13
1215.59,739.183,70.0,2.60528e-13
1215.59,739.183,71.0,2.618519e-13
1215.59,739.183,72.0,2.235386e-13
1215.59,739.183,73.0,1.765885e-13
1215.59,739.183,74.0,3.220255e-13
1215.59,739.183,75.0,2.352589e-13
1215.59,739.183,76.0,2.080027e-13
1215.59,739.183,77.0,2.163906e-13
1215.59,739.183,78.0,2.766649e-13
1215.59,739.183,79.0,2.595752e-13
1215.59,739.183,80.0,2.43429e-13
1215.59,739.183,81.0,2.779791e-13
1215.59,739.183,82.0,2.482645e-13
1215.59,739.183,83.0,1.949228e-13
1215.59,739.183,84.0,2.628477e-13
1215.59,739.183,85.0,1.917007e-13
1215.59,739.183,86.0,2.667113e-13
1215.59,739.183,87.0,2.70879e-13
1215.59,739.183,88.0,1.983699e-13
1215.59,739.183,89.0,1.956817e-13
1215.59,739.183,90.0,2.482693e-13
1215.59,739.183,91.0,2.289487e-13
1215.59,739.183,92.0,1.977164e-13
1215.59,739.183,93.0,1.939413e-13
1215.59,739.183,94.0,2.187678e-13
1215.59,739.183,95.0,3.056542e-13
1215.59,739.183,96.0,1.94401e-13
1215.59,739.183,97.0,1.861159e-13
1215.59,739.183,98.0,2.189999e-13
1215.59,739.183,99.0,2.07263e-13
1220.816,742.277,0.0,3.996322e-09
1220.816,742.277,1.0,6.302415e-09
1220.816,742.277,2.0,2.479617e-09
1220.816,742.277,3.0,4.316879e-09
1220.816,742.277,4.0,2.72317e-07
1220.816,742.277,5.0,4.846101e-10
1220.816,742.277,6.0,7.935618e-12
1220.816,742.277,7.0,8.514032e-13
1220.816,742.277,8.0,2.352468e-12
1220.816,742.277,9.0,5.144169e-13
1220.816,742.277,10.0,5.26705e-13
1220.816,742.277,11.0,4.253595e-13
1220.816,742.277,12.0,1.606648e-12
1220.816,742.277,13.0,1.608419e-12
1220.816,742.277,14.0,7.025706e-11
1220.816,742.277,15.0,5.717233e-12
1220.816,742.277,16.0,1.120587e-10
1220.816,742.277,17.0,1.467435e-09
1220.816,742.277,18.0,6.441067e-09
1220.816,742.277,19.0,1.426875e-11
1220.816,742.277,20.0,1.224201e-11
1220.816,742.277,21.0,5.971e-13
1220.816,742.277,22.0,3.833267e-13
1220.816,742.277,23.0,3.478477e-13
1220.816,742.277,24.0,4.411136e-13
1220.816,742.277,25.0,6.741321e-13
1220.816,742.277,26.0,1.91964e-12
1220.816,742.277,27.0,2.028015e-11
1220.816,742.277,28.0,1.510045e-09
1220.816,742.277,29.0,1.305204e-11
1220.816,742.277,30.0,2.907334e-12
1220.816,742.277,31.0,5.454798e-12
1220.816,742.277,32.0,3.731846e-10
1220.816,742.277,33.0,1.216432e-12
1220.816,742.277,34.0,1.981449e-12
1220.816,742.277,35.0,1.227213e-12
1220.816,742.277,36.0,2.183033e-12
1220.816,742.277,37.0,4.269421e-13
1220.816,742.277,38.0,8.039427e-13
1220.816,742.277,39.0,8.340108e-13
1220.816,742.277,40.0,1.886396e-11
1220.816,742.277,41.0,2.656173e-13
1220.816,742.277,42.0,2.887513e-13
1220.816,742.277,43.0,7.020905e-13
1220.816,742.277,44.0,2.798947e-11
1220.816,742.277,45.0,5.619463e-13
1220.816,742.277,46.0,3.39814e-13
1220.816,742.277,47.0,2.451789e-13
1220.816,742.277,48.0,5.433275e-13
1220.816,742.277,49.0,2.085964e-13
1220.816,742.277,50.0,2.275316e-13
1220.816,742.277,51.0,2.307728e-13
1220.816,742.277,52.0,2.39048e-13
1220.816,742.277,53.0,2.493369e-13
1220.816,742.277,54.0,2.34385e-13
1220.816,742.277,55.0,2.42761e-13
1220.816,742.277,56.0,2.695456e-13
1220.816,742.277,57.0,2.04613e-13
1220.816,742.277,58.0,2.553431e-13
1220.816,742.277,59.0,2.166731e-13
1220.816,742.277,60.0,2.624551e-13
1220.816,742.277,61.0,2.206923e-13
1220.816,742.277,62.0,2.359483e-13
1220.816,742.277,63.0,2.303275e-13
1220.816,742.277,64.0,1.337707e-12
1220.816,742.277,65.0,2.891224e-13
1220.816,742.277,66.0,2.862353e-13
1220.816,742.277,67.0,2.208527e-13
1220.816,742.277,68.0,2.266003e-13
1220.816,742.277,69.0,2.454278e-13
1220.816,742.277,70.0,2.958969e-13
1220.816,742.277,71.0,2.29923e-13
1220.816,742.277,72.0,2.079261e-13
1220.816,742.277,73.0,1.959498e-13
1220.816,742.277,74.0,2.283047e-13
1220.816,742.277,75.0,2.467898e-13
1220.816,742.277,76.0,2.433236e-13
1220.816,742.277,77.0,2.501987e-13
1220.816,742.277,78.0,2.256715e-13
1220.816,742.277,79.0,2.104588e-13
1220.816,742.277,80.0,2.908172e-13
1220.816,742.277,81.0,2.398454e-13
1220.816,742.277,82.0,2.052976e-13
1220.816,742.277,83.0,2.262197e-13
1220.816,742.277,84.0,2.28434e-13
1220.816,742.277,85.0,2.100781e-13
1220.816,742.277,86.0,2.079309e-13
1220.816,742.277,87.0,2.491167e-13
1220.816,742.277,88.0,2.250013e-13
1220.816,742.277,89.0,1.986069e-13
1220.816,742.277,90.0,2.473548e-13
1220.816,742.277,91.0,2.130704e-13
1220.816,742.277,92.0,2.240605e-13
1220.816,742.277,93.0,1.905278e-13
1220.816,742.277,94.0,2.12709e-13
1220.816,742.277,95.0,2.652367e-13
1220.816,742.277,96.0,2.268493e-13
1220.816,742.277,97.0,2.411261e-13
1220.816,742.277,98.0,2.33686e-13
1220.816,742.277,99.0,3.017043e-13
1226.04,745.352,0.0,4.003695e-09
1226.04,745.352,1.0,6.331836e-09
1226.04,745.352,2.0,2.485649e-09
1226.04,745.352,3.0,4.32035e-09
1226.04,745.352,4.0,2.724871e-07
1226.04,745.352,5.0,4.954325e-10
1226.04,745.352,6.0,6.655614e-12
1226.04,745.352,7.0,9.689078e-13
1226.04,745.352,8.0,2.518361e-12
1226.04,745.352,9.0,4.896135e-13
1226.04,745.352,10.0,4.740551e-13
1226.04,745.352,11.0,7.46429e-13
1226.04,745.352,12.0,2.016686e-12
1226.04,745.352,13.0,1.561332e-12
1226.04,745.352,14.0,7.136155e-11
1226.04,745.352,15.0,5.590695e-12
1226.04,745.352,16.0,1.112256e-10
1226.04,745.352,17.0,1.465926e-09
1226.04,745.352,18.0,6.413561e-09
1226.04,745.352,19.0,1.345952e-11
1226.04,745.352,20.0,1.205653e-11
1226.04,745.352,21.0,6.162045e-13
1226.04,745.352,22.0,3.908432e-13
1226.04,745.352,23.0,3.808107e-13
1226.04,745.352,24.0,3.951916e-13
1226.04,745.352,25.0,4.157533e-13
1226.04,745.352,26.0,2.078782e-12
1226.04,745.352,27.0,2.270653e-11
1226.04,745.352,28.0,1.509398e-09
1226.04,745.352,29.0,1.197394e-11
1226.04,745.352,30.0,2.865227e-12
1226.04,745.352,31.0,6.106757e-12
1226.04,745.352,32.0,3.731463e-10
1226.04,745.352,33.0,1.108793e-12
1226.04,745.352,34.0,1.856323e-12
1226.04,745.352,35.0,1.135195e-12
1226.04,745.352,36.0,2.005891e-12
1226.04,745.352,37.0,4.763461e-13
1226.04,745.352,38.0,1.00518e-12
1226.04,745.352,39.0,6.488423e-13
1226.04,745.352,40.0,1.918689e-11
1226.04,745.352,41.0,4.703307e-13
1226.04,745.352,42.0,3.128188e-13
1226.04,745.352,43.0,9.057502e-13
1226.04,745.352,44.0,2.763997e-11
1226.04,745.352,45.0,4.942272e-13
1226.04,745.352,46.0,2.790563e-13
1226.04,745.352,47.0,2.199742e-13
1226.04,745.352,48.0,5.760106e-13
1226.04,745.352,49.0,2.548116e-13
1226.04,745.352,50.0,2.600996e-13
1226.04,745.352,51.0,2.328794e-13
1226.04,745.352,52.0,3.331232e-13
1226.04,745.352,53.0,2.380739e-13
1226.04,745.352,54.0,2.670393e-13
1226.04,745.352,55.0,2.998874e-13
1226.04,745.352,56.0,2.743596e-13
1226.04,745.352,57.0,2.497079e-13
1226.04,745.352,58.0,2.463637e-13
1226.04,745.352,59.0,2.714343e-13
1226.04,745.352,60.0,1.87265e-13
1226.04,745.352,61.0,2.633336e-13
1226.04,745.352,62.0,1.980707e-13
1226.04,745.352,63.0,1.923829e-13
1226.04,745.352,64.0,1.445184e-12
1226.04,745.352,65.0,2.45636e-13
1226.04,745.352,66.0,2.617729e-13
1226.04,745.352,67.0,2.368388e-13
1226.04,745.352,68.0,3.230764e-13
1226.04,745.352,69.0,2.290971e-13
1226.04,745.352,70.0,2.23486e-13
1226.04,745.352,71.0,2.417557e-13
1226.04,745.352,72.0,2.285034e-13
1226.04,745.352,73.0,2.17645e-13
1226.04,745.352,74.0,2.156054e-13
1226.04,745.352,75.0,2.529228e-13
1226.04,745.352,76.0,2.357495e-13
1226.04,745.352,77.0,2.638267e-13
1226.04,745.352,78.0,2.539953e-13
1226.04,745.352,79.0,2.561594e-13
1226.04,745.352,80.0,2.394289e-13
1226.04,745.352,81.0,2.217911e-13
1226.04,745.352,82.0,2.351798e-13
1226.04,745.352,83.0,2.178293e-13
1226.04,745.352,84.0,2.307728e-13
1226.04,745.352,85.0,2.350434e-13
1226.04,745.352,86.0,1.88086e-13
1226.04,745.352,87.0,2.440824e-13
1226.04,745.352,88.0,2.066861e-13
1226.04,745.352,89.0,2.175085e-13
1226.04,745.352,90.0,2.67597e-13
1226.04,745.352,91.0,3.174964e-13
1226.04,745.352,92.0,2.186672e-13
1226.04,745.352,93.0,2.362739e-13
1226.04,745.352,94.0,1.891991e-13
1226.04,745.352,95.0,2.202735e-13
1226.04,745.352,96.0,2.603437e-13
1226.04,745.352,97.0,1.999451e-13
1226.04,745.352,98.0,2.45806e-13
1226.04,745.352,99.0,1.996985e-13
1231.249,748.424,0.0,4.008675e-09
1231.249,748.424,1.0,6.321255e-09
1231.249,748.424,2.0,2.479809e-09
1231.249,748.424,3.0,4.308262e-09
1231.249,748.424,4.0,2.7287e-07
1231.249,748.424,5.0,4.883374e-10
1231.249,748.424,6.0,7.190718e-12
1231.249,748.424,7.0,8.85608e-13
1231.249,748.424,8.0,2.263347e-12
1231.249,748.424,9.0,5.290598e-13
1231.249,748.424,10.0,4.595431e-13
1231.249,748.424,11.0,5.705337e-13
1231.249,748.424,12.0,1.865491e-12
1231.249,748.424,13.0,1.81424e-12
1231.249,748.424,14.0,7.05917e-11
1231.249,748.424,15.0,6.252206e-12
1231.249,748.424,16.0,1.108594e-10
