time,temp,m/z,abundance
1493.308,903.057,27.0,2.053144e-12
1493.308,903.057,28.0,7.92703e-10
1493.308,903.057,29.0,7.848936e-12
1493.308,903.057,30.0,2.665054e-12
1493.308,903.057,31.0,1.558508e-12
1493.308,903.057,32.0,5.538587e-10
1493.308,903.057,33.0,1.019597e-12
1493.308,903.057,34.0,3.36659e-12
1493.308,903.057,35.0,3.817587e-12
1493.308,903.057,36.0,8.65285e-12
1493.308,903.057,37.0,1.336095e-12
1493.308,903.057,38.0,2.699789e-12
1493.308,903.057,39.0,4.666151e-13
1493.308,903.057,40.0,4.242562e-12
1493.308,903.057,41.0,3.02511e-13
1493.308,903.057,42.0,2.877722e-13
1493.308,903.057,43.0,9.487369e-13
1493.308,903.057,44.0,1.379575e-10
1493.308,903.057,45.0,1.941712e-12
1493.308,903.057,46.0,5.156564e-13
1493.308,903.057,47.0,2.747019e-13
1493.308,903.057,48.0,1.251182e-12
1493.308,903.057,49.0,2.47982e-13
1493.308,903.057,50.0,4.148989e-13
1493.308,903.057,51.0,3.814547e-13
1493.308,903.057,52.0,2.992482e-13
1493.308,903.057,53.0,2.388639e-13
1493.308,903.057,54.0,2.311295e-13
1493.308,903.057,55.0,2.420764e-13
1493.308,903.057,56.0,2.239719e-13
1493.308,903.057,57.0,2.433859e-13
1493.308,903.057,58.0,2.315962e-13
1493.308,903.057,59.0,2.143894e-13
1493.308,903.057,60.0,3.077104e-13
1493.308,903.057,61.0,2.091063e-13
1493.308,903.057,62.0,2.577823e-13
1493.308,903.057,63.0,2.83492e-13
1493.308,903.057,64.0,1.534761e-12
1493.308,903.057,65.0,2.557093e-13
1493.308,903.057,66.0,3.532865e-13
1493.308,903.057,67.0,2.238953e-13
1493.308,903.057,68.0,2.350505e-13
1493.308,903.057,69.0,2.179036e-13
1493.308,903.057,70.0,2.393642e-13
1493.308,903.057,71.0,2.188013e-13
1493.308,903.057,72.0,2.217504e-13
1493.308,903.057,73.0,2.36956e-13
1493.308,903.057,74.0,2.108154e-13
1493.308,903.057,75.0,1.903051e-13
1493.308,903.057,76.0,2.852276e-13
1493.308,903.057,77.0,2.658543e-13
1493.308,903.057,78.0,4.030542e-13
1493.308,903.057,79.0,2.942068e-13
1493.308,903.057,80.0,2.641834e-13
1493.308,903.057,81.0,2.751663e-13
1493.308,903.057,82.0,2.216643e-13
1493.308,903.057,83.0,2.347106e-13
1493.308,903.057,84.0,1.953704e-13
1493.308,903.057,85.0,1.969001e-13
1493.308,903.057,86.0,2.253316e-13
1493.308,903.057,87.0,2.530856e-13
1493.308,903.057,88.0,2.216858e-13
1493.308,903.057,89.0,1.820967e-13
1493.308,903.057,90.0,2.367071e-13
1493.308,903.057,91.0,2.339494e-13
1493.308,903.057,92.0,2.190502e-13
1493.308,903.057,93.0,2.614712e-13
1493.308,903.057,94.0,2.279911e-13
1493.308,903.057,95.0,1.988655e-13
1493.308,903.057,96.0,2.158784e-13
1493.308,903.057,97.0,2.232849e-13
1493.308,903.057,98.0,2.420955e-13
1493.308,903.057,99.0,1.819435e-13
1498.538,906.139,0.0,1.295169e-10
1498.538,906.139,1.0,2.04999e-10
1498.538,906.139,2.0,6.949868e-11
1498.538,906.139,3.0,1.277885e-10
1498.538,906.139,4.0,1.173526e-07
1498.538,906.139,5.0,5.020821e-12
1498.538,906.139,6.0,7.157092e-13
1498.538,906.139,7.0,5.85112e-13
1498.538,906.139,8.0,5.233666e-13
1498.538,906.139,9.0,3.321825e-13
1498.538,906.139,10.0,3.949558e-13
1498.538,906.139,11.0,3.553332e-13
1498.538,906.139,12.0,3.112754e-11
1498.538,906.139,13.0,7.671835e-13
1498.538,906.139,14.0,4.251739e-11
1498.538,906.139,15.0,1.426573e-12
1498.538,906.139,16.0,1.487991e-10
1498.538,906.139,17.0,4.024013e-10
1498.538,906.139,18.0,1.530344e-09
1498.538,906.139,19.0,4.340685e-12
1498.538,906.139,20.0,4.340542e-12
1498.538,906.139,21.0,4.861368e-13
1498.538,906.139,22.0,9.023227e-13
1498.538,906.139,23.0,4.911494e-13
1498.538,906.139,24.0,3.786371e-13
1498.538,906.139,25.0,3.666656e-13
1498.538,906.139,26.0,8.362407e-13
1498.538,906.139,27.0,2.655455e-12
1498.538,906.139,28.0,7.885856e-10
1498.538,906.139,29.0,7.088762e-12
1498.538,906.139,30.0,2.003616e-12
1498.538,906.139,31.0,1.41009e-12
1498.538,906.139,32.0,5.472015e-10
1498.538,906.139,33.0,1.287572e-12
1498.538,906.139,34.0,3.590915e-12
1498.538,906.139,35.0,3.749386e-12
1498.538,906.139,36.0,9.400674e-12
1498.538,906.139,37.0,1.20435e-12
1498.538,906.139,38.0,2.619094e-12
1498.538,906.139,39.0,3.356344e-13
1498.538,906.139,40.0,4.631465e-12
1498.538,906.139,41.0,2.896562e-13
1498.538,906.139,42.0,2.816966e-13
1498.538,906.139,43.0,8.336301e-13
1498.538,906.139,44.0,1.408444e-10
1498.538,906.139,45.0,2.143582e-12
1498.538,906.139,46.0,8.042256e-13
1498.538,906.139,47.0,2.585891e-13
1498.538,906.139,48.0,1.654452e-12
1498.538,906.139,49.0,2.302342e-13
1498.538,906.139,50.0,4.268201e-13
1498.538,906.139,51.0,4.119065e-13
1498.538,906.139,52.0,2.877387e-13
1498.538,906.139,53.0,2.365491e-13
1498.538,906.139,54.0,2.26033e-13
1498.538,906.139,55.0,2.205463e-13
1498.538,906.139,56.0,2.008499e-13
1498.538,906.139,57.0,2.710705e-13
1498.538,906.139,58.0,2.807224e-13
1498.538,906.139,59.0,2.663738e-13
1498.538,906.139,60.0,2.470029e-13
1498.538,906.139,61.0,2.421794e-13
1498.538,906.139,62.0,2.044694e-13
1498.538,906.139,63.0,2.309811e-13
1498.538,906.139,64.0,1.550584e-12
1498.538,906.139,65.0,3.217669e-13
1498.538,906.139,66.0,3.179775e-13
1498.538,906.139,67.0,1.859651e-13
1498.538,906.139,68.0,2.226313e-13
1498.538,906.139,69.0,2.690476e-13
1498.538,906.139,70.0,2.209725e-13
1498.538,906.139,71.0,1.818118e-13
1498.538,906.139,72.0,2.565375e-13
1498.538,906.139,73.0,2.173123e-13
1498.538,906.139,74.0,2.35096e-13
1498.538,906.139,75.0,2.013622e-13
1498.538,906.139,76.0,2.330278e-13
1498.538,906.139,77.0,2.814501e-13
1498.538,906.139,78.0,4.72133e-13
1498.538,906.139,79.0,2.303682e-13
1498.538,906.139,80.0,2.246924e-13
1498.538,906.139,81.0,2.875926e-13
1498.538,906.139,82.0,2.529588e-13
1498.538,906.139,83.0,2.418706e-13
1498.538,906.139,84.0,1.973813e-13
1498.538,906.139,85.0,1.932423e-13
1498.538,906.139,86.0,2.65603e-13
1498.538,906.139,87.0,2.143032e-13
1498.538,906.139,88.0,1.997176e-13
1498.538,906.139,89.0,2.539234e-13
1498.538,906.139,90.0,1.957224e-13
1498.538,906.139,91.0,3.048378e-13
1498.538,906.139,92.0,2.455259e-13
1498.538,906.139,93.0,2.318189e-13
1498.538,906.139,94.0,3.206681e-13
1498.538,906.139,95.0,2.158856e-13
1498.538,906.139,96.0,2.330517e-13
1498.538,906.139,97.0,2.134391e-13
1498.538,906.139,98.0,2.151028e-13
1498.538,906.139,99.0,2.302317e-13
1503.747,909.181,0.0,1.295456e-10
1503.747,909.181,1.0,2.060188e-10
1503.747,909.181,2.0,6.80509e-11
1503.747,909.181,3.0,1.231373e-10
1503.747,909.181,4.0,1.171515e-07
1503.747,909.181,5.0,4.242325e-12
1503.747,909.181,6.0,8.352288e-13
1503.747,909.181,7.0,6.019313e-13
1503.747,909.181,8.0,4.850504e-13
1503.747,909.181,9.0,3.854212e-13
1503.747,909.181,10.0,3.195766e-13
1503.747,909.181,11.0,4.087634e-13
1503.747,909.181,12.0,3.159864e-11
1503.747,909.181,13.0,6.869033e-13
1503.747,909.181,14.0,4.337532e-11
1503.747,909.181,15.0,1.504934e-12
1503.747,909.181,16.0,1.457279e-10
1503.747,909.181,17.0,3.909947e-10
1503.747,909.181,18.0,1.478111e-09
1503.747,909.181,19.0,4.298771e-12
1503.747,909.181,20.0,4.070591e-12
1503.747,909.181,21.0,4.432226e-13
1503.747,909.181,22.0,1.056427e-12
1503.747,909.181,23.0,4.895083e-13
1503.747,909.181,24.0,3.964136e-13
1503.747,909.181,25.0,4.628424e-13
1503.747,909.181,26.0,8.650367e-13
1503.747,909.181,27.0,2.377005e-12
1503.747,909.181,28.0,7.868572e-10
1503.747,909.181,29.0,7.232239e-12
1503.747,909.181,30.0,2.499881e-12
1503.747,909.181,31.0,1.307347e-12
1503.747,909.181,32.0,5.36616e-10
1503.747,909.181,33.0,1.087811e-12
1503.747,909.181,34.0,3.705627e-12
1503.747,909.181,35.0,3.837935e-12
1503.747,909.181,36.0,9.404333e-12
1503.747,909.181,37.0,1.352504e-12
1503.747,909.181,38.0,2.298655e-12
1503.747,909.181,39.0,4.758935e-13
1503.747,909.181,40.0,4.454632e-12
1503.747,909.181,41.0,4.262527e-13
1503.747,909.181,42.0,3.607145e-13
1503.747,909.181,43.0,6.482085e-13
1503.747,909.181,44.0,1.411868e-10
1503.747,909.181,45.0,1.9893e-12
1503.747,909.181,46.0,7.812451e-13
1503.747,909.181,47.0,1.8157e-13
1503.747,909.181,48.0,1.486884e-12
1503.747,909.181,49.0,2.556949e-13
1503.747,909.181,50.0,4.948912e-13
1503.747,909.181,51.0,3.392993e-13
1503.747,909.181,52.0,2.742064e-13
1503.747,909.181,53.0,3.044093e-13
1503.747,909.181,54.0,2.030881e-13
1503.747,909.181,55.0,2.217576e-13
1503.747,909.181,56.0,2.075407e-13
1503.747,909.181,57.0,2.229737e-13
1503.747,909.181,58.0,2.114091e-13
1503.747,909.181,59.0,2.294824e-13
1503.747,909.181,60.0,2.352947e-13
1503.747,909.181,61.0,2.577967e-13
1503.747,909.181,62.0,2.357496e-13
1503.747,909.181,63.0,2.922294e-13
1503.747,909.181,64.0,2.139083e-12
1503.747,909.181,65.0,3.309048e-13
1503.747,909.181,66.0,3.880719e-13
1503.747,909.181,67.0,2.757528e-13
1503.747,909.181,68.0,2.380237e-13
1503.747,909.181,69.0,1.985782e-13
1503.747,909.181,70.0,2.824722e-13
1503.747,909.181,71.0,1.855797e-13
1503.747,909.181,72.0,1.963424e-13
1503.747,909.181,73.0,1.995429e-13
1503.747,909.181,74.0,1.975512e-13
1503.747,909.181,75.0,2.390554e-13
1503.747,909.181,76.0,2.151531e-13
1503.747,909.181,77.0,2.033036e-13
1503.747,909.181,78.0,3.927419e-13
1503.747,909.181,79.0,2.497104e-13
1503.747,909.181,80.0,2.010415e-13
1503.747,909.181,81.0,2.288649e-13
1503.747,909.181,82.0,2.039284e-13
1503.747,909.181,83.0,2.513214e-13
1503.747,909.181,84.0,2.507804e-13
1503.747,909.181,85.0,2.47125e-13
1503.747,909.181,86.0,2.537559e-13
1503.747,909.181,87.0,2.282376e-13
1503.747,909.181,88.0,1.921292e-13
1503.747,909.181,89.0,2.678149e-13
1503.747,909.181,90.0,2.246422e-13
1503.747,909.181,91.0,2.816799e-13
1503.747,909.181,92.0,2.815675e-13
1503.747,909.181,93.0,1.914422e-13
1503.747,909.181,94.0,2.540336e-13
1503.747,909.181,95.0,1.806365e-13
1503.747,909.181,96.0,2.116125e-13
1503.747,909.181,97.0,2.609853e-13
1503.747,909.181,98.0,2.236032e-13
1503.747,909.181,99.0,2.252215e-13
1508.961,912.254,0.0,1.269866e-10
1508.961,912.254,1.0,2.011904e-10
1508.961,912.254,2.0,6.840016e-11
1508.961,912.254,3.0,1.280447e-10
1508.961,912.254,4.0,1.170151e-07
1508.961,912.254,5.0,4.393398e-12
1508.961,912.254,6.0,6.899277e-13
1508.961,912.254,7.0,5.125757e-13
1508.961,912.254,8.0,6.591478e-13
1508.961,912.254,9.0,4.418773e-13
1508.961,912.254,10.0,3.20968e-13
1508.961,912.254,11.0,4.736466e-13
1508.961,912.254,12.0,3.025308e-11
1508.961,912.254,13.0,7.593209e-13
1508.961,912.254,14.0,4.198044e-11
1508.961,912.254,15.0,1.319831e-12
1508.961,912.254,16.0,1.437075e-10
1508.961,912.254,17.0,3.80931e-10
1508.961,912.254,18.0,1.431958e-09
1508.961,912.254,19.0,4.564198e-12
1508.961,912.254,20.0,3.729088e-12
1508.961,912.254,21.0,4.726689e-13
1508.961,912.254,22.0,1.062814e-12
1508.961,912.254,23.0,4.564318e-13
1508.961,912.254,24.0,3.266791e-13
1508.961,912.254,25.0,3.542364e-13
1508.961,912.254,26.0,5.893241e-13
1508.961,912.254,27.0,2.446043e-12
1508.961,912.254,28.0,7.88789e-10
1508.961,912.254,29.0,6.7489e-12
1508.961,912.254,30.0,2.38354e-12
1508.961,912.254,31.0,1.401573e-12
1508.961,912.254,32.0,5.217791e-10
1508.961,912.254,33.0,1.243569e-12
1508.961,912.254,34.0,3.718889e-12
1508.961,912.254,35.0,3.530494e-12
1508.961,912.254,36.0,8.687588e-12
1508.961,912.254,37.0,1.525201e-12
1508.961,912.254,38.0,3.008329e-12
1508.961,912.254,39.0,4.39189e-13
1508.961,912.254,40.0,3.793289e-12
1508.961,912.254,41.0,3.26557e-13
1508.961,912.254,42.0,3.281657e-13
1508.961,912.254,43.0,7.915842e-13
1508.961,912.254,44.0,1.428098e-10
1508.961,912.254,45.0,2.038279e-12
1508.961,912.254,46.0,6.899225e-13
1508.961,912.254,47.0,2.253508e-13
1508.961,912.254,48.0,1.705489e-12
1508.961,912.254,49.0,2.210826e-13
1508.961,912.254,50.0,3.235599e-13
1508.961,912.254,51.0,3.073393e-13
1508.961,912.254,52.0,2.887226e-13
1508.961,912.254,53.0,2.11366e-13
1508.961,912.254,54.0,2.690453e-13
1508.961,912.254,55.0,2.112105e-13
1508.961,912.254,56.0,2.881839e-13
1508.961,912.254,57.0,1.815461e-13
1508.961,912.254,58.0,2.195744e-13
1508.961,912.254,59.0,2.275651e-13
1508.961,912.254,60.0,2.37284e-13
1508.961,912.254,61.0,2.174129e-13
1508.961,912.254,62.0,2.192369e-13
1508.961,912.254,63.0,2.98858e-13
1508.961,912.254,64.0,2.112966e-12
1508.961,912.254,65.0,2.433021e-13
1508.961,912.254,66.0,3.454682e-13
1508.961,912.254,67.0,2.381505e-13
1508.961,912.254,68.0,2.504285e-13
1508.961,912.254,69.0,2.582347e-13
1508.961,912.254,70.0,2.52492e-13
1508.961,912.254,71.0,2.226792e-13
1508.961,912.254,72.0,2.188324e-13
1508.961,912.254,73.0,2.121225e-13
1508.961,912.254,74.0,2.094438e-13
1508.961,912.254,75.0,2.425599e-13
1508.961,912.254,76.0,2.20441e-13
1508.961,912.254,77.0,2.643701e-13
1508.961,912.254,78.0,3.172115e-13
1508.961,912.254,79.0,2.629913e-13
1508.961,912.254,80.0,2.298703e-13
1508.961,912.254,81.0,1.810673e-13
1508.961,912.254,82.0,2.525998e-13
1508.961,912.254,83.0,2.142266e-13
1508.961,912.254,84.0,2.762004e-13
1508.961,912.254,85.0,1.821398e-13
1508.961,912.254,86.0,2.096401e-13
1508.961,912.254,87.0,2.275746e-13
1508.961,912.254,88.0,2.377221e-13
1508.961,912.254,89.0,2.362714e-13
1508.961,912.254,90.0,2.106862e-13
1508.961,912.254,91.0,2.650955e-13
1508.961,912.254,92.0,2.007949e-13
1508.961,912.254,93.0,1.950736e-13
1508.961,912.254,94.0,2.802579e-13
1508.961,912.254,95.0,2.333031e-13
1508.961,912.254,96.0,2.432159e-13
1508.961,912.254,97.0,1.81965e-13
1508.961,912.254,98.0,2.332001e-13
1508.961,912.254,99.0,2.527888e-13
1514.164,915.297,0.0,1.277143e-10
1514.164,915.297,1.0,2.038644e-10
1514.164,915.297,2.0,6.684057e-11
1514.164,915.297,3.0,1.261727e-10
1514.164,915.297,4.0,1.171228e-07
1514.164,915.297,5.0,4.426839e-12
1514.164,915.297,6.0,7.995154e-13
1514.164,915.297,7.0,5.716683e-13
1514.164,915.297,8.0,6.321796e-13
1514.164,915.297,9.0,3.8404e-13
1514.164,915.297,10.0,3.909438e-13
1514.164,915.297,11.0,3.818281e-13
1514.164,915.297,12.0,3.155364e-11
1514.164,915.297,13.0,9.49058e-13
1514.164,915.297,14.0,4.143775e-11
1514.164,915.297,15.0,1.343701e-12
1514.164,915.297,16.0,1.411748e-10
1514.164,915.297,17.0,3.666422e-10
1514.164,915.297,18.0,1.403328e-09
1514.164,915.297,19.0,3.722384e-12
1514.164,915.297,20.0,4.220204e-12
1514.164,915.297,21.0,4.650185e-13
1514.164,915.297,22.0,1.200723e-12
1514.164,915.297,23.0,5.188793e-13
1514.164,915.297,24.0,3.317228e-13
1514.164,915.297,25.0,4.940268e-13
1514.164,915.297,26.0,7.253373e-13
1514.164,915.297,27.0,2.240964e-12
1514.164,915.297,28.0,7.783902e-10
1514.164,915.297,29.0,7.159778e-12
1514.164,915.297,30.0,2.619452e-12
1514.164,915.297,31.0,1.445024e-12
1514.164,915.297,32.0,5.121989e-10
1514.164,915.297,33.0,1.066986e-12
1514.164,915.297,34.0,3.713263e-12
1514.164,915.297,35.0,3.751948e-12
1514.164,915.297,36.0,9.775943e-12
1514.164,915.297,37.0,1.566527e-12
1514.164,915.297,38.0,2.464572e-12
1514.164,915.297,39.0,3.477974e-13
1514.164,915.297,40.0,4.452598e-12
1514.164,915.297,41.0,3.589575e-13
1514.164,915.297,42.0,3.296475e-13
1514.164,915.297,43.0,9.587603e-13
1514.164,915.297,44.0,1.424196e-10
1514.164,915.297,45.0,1.913309e-12
1514.164,915.297,46.0,8.602005e-13
1514.164,915.297,47.0,2.833029e-13
1514.164,915.297,48.0,1.549243e-12
1514.164,915.297,49.0,2.414708e-13
1514.164,915.297,50.0,3.948242e-13
1514.164,915.297,51.0,2.875113e-13
1514.164,915.297,52.0,3.16333e-13
1514.164,915.297,53.0,3.409511e-13
1514.164,915.297,54.0,2.627711e-13
1514.164,915.297,55.0,2.152775e-13
1514.164,915.297,56.0,2.407861e-13
1514.164,915.297,57.0,2.152464e-13
1514.164,915.297,58.0,2.253388e-13
1514.164,915.297,59.0,2.172213e-13
1514.164,915.297,60.0,2.210131e-13
1514.164,915.297,61.0,2.103056e-13
1514.164,915.297,62.0,2.337148e-13
1514.164,915.297,63.0,2.189138e-13
1514.164,915.297,64.0,1.602051e-12
1514.164,915.297,65.0,1.8546e-13
1514.164,915.297,66.0,3.112867e-13
1514.164,915.297,67.0,1.91976e-13
1514.164,915.297,68.0,2.448341e-13
1514.164,915.297,69.0,2.233232e-13
1514.164,915.297,70.0,2.640805e-13
1514.164,915.297,71.0,2.190454e-13
1514.164,915.297,72.0,1.892542e-13
1514.164,915.297,73.0,2.163404e-13
1514.164,915.297,74.0,1.901064e-13
1514.164,915.297,75.0,2.160723e-13
1514.164,915.297,76.0,2.63111e-13
1514.164,915.297,77.0,2.337657e-13
1514.164,915.297,78.0,3.634297e-13
1514.164,915.297,79.0,1.946164e-13
1514.164,915.297,80.0,2.238307e-13
1514.164,915.297,81.0,2.556207e-13
1514.164,915.297,82.0,1.737662e-13
1514.164,915.297,83.0,2.329847e-13
1514.164,915.297,84.0,2.199263e-13
1514.164,915.297,85.0,2.045987e-13
1514.164,915.297,86.0,2.147605e-13
1514.164,915.297,87.0,2.315412e-13
1514.164,915.297,88.0,2.084982e-13
1514.164,915.297,89.0,1.916002e-13
1514.164,915.297,90.0,2.327046e-13
1514.164,915.297,91.0,3.002584e-13
1514.164,915.297,92.0,3.131707e-13
1514.164,915.297,93.0,3.007037e-13
1514.164,915.297,94.0,2.516853e-13
1514.164,915.297,95.0,2.581222e-13
1514.164,915.297,96.0,2.14624e-13
1514.164,915.297,97.0,2.598554e-13
1514.164,915.297,98.0,2.022407e-13
1514.164,915.297,99.0,1.992987e-13
1519.373,918.34,0.0,1.267233e-10
1519.373,918.34,1.0,2.006136e-10
1519.373,918.34,2.0,6.580765e-11
1519.373,918.34,3.0,1.254378e-10
1519.373,918.34,4.0,1.171037e-07
1519.373,918.34,5.0,4.62074e-12
1519.373,918.34,6.0,8.138702e-13
1519.373,918.34,7.0,5.804162e-13
1519.373,918.34,8.0,5.315626e-13
1519.373,918.34,9.0,4.04129e-13
1519.373,918.34,10.0,3.112725e-13
1519.373,918.34,11.0,4.70436e-13
1519.373,918.34,12.0,2.922828e-11
1519.373,918.34,13.0,7.057582e-13
1519.373,918.34,14.0,4.252599e-11
1519.373,918.34,15.0,1.442263e-12
1519.373,918.34,16.0,1.399348e-10
1519.373,918.34,17.0,3.592765e-10
1519.373,918.34,18.0,1.364213e-09
1519.373,918.34,19.0,3.664836e-12
1519.373,918.34,20.0,3.542656e-12
1519.373,918.34,21.0,4.673116e-13
1519.373,918.34,22.0,1.053005e-12
1519.373,918.34,23.0,6.090159e-13
1519.373,918.34,24.0,3.275169e-13
1519.373,918.34,25.0,3.0648e-13
1519.373,918.34,26.0,5.947457e-13
1519.373,918.34,27.0,1.933908e-12
1519.373,918.34,28.0,7.719508e-10
1519.373,918.34,29.0,6.712562e-12
1519.373,918.34,30.0,1.840812e-12
1519.373,918.34,31.0,1.452844e-12
1519.373,918.34,32.0,5.108584e-10
1519.373,918.34,33.0,1.09729e-12
1519.373,918.34,34.0,3.528412e-12
1519.373,918.34,35.0,4.019363e-12
1519.373,918.34,36.0,7.687926e-12
1519.373,918.34,37.0,1.719021e-12
1519.373,918.34,38.0,3.294727e-12
1519.373,918.34,39.0,3.381024e-13
1519.373,918.34,40.0,4.495567e-12
1519.373,918.34,41.0,3.833793e-13
1519.373,918.34,42.0,2.84689e-13
1519.373,918.34,43.0,6.300002e-13
1519.373,918.34,44.0,1.415554e-10
1519.373,918.34,45.0,1.908366e-12
1519.373,918.34,46.0,7.193024e-13
1519.373,918.34,47.0,2.928615e-13
1519.373,918.34,48.0,1.788794e-12
1519.373,918.34,49.0,2.312252e-13
1519.373,918.34,50.0,3.558431e-13
1519.373,918.34,51.0,4.02336e-13
1519.373,918.34,52.0,2.676186e-13
1519.373,918.34,53.0,2.906328e-13
1519.373,918.34,54.0,1.946068e-13
1519.373,918.34,55.0,3.05082e-13
1519.373,918.34,56.0,2.334658e-13
1519.373,918.34,57.0,2.072941e-13
1519.373,918.34,58.0,2.027004e-13
1519.373,918.34,59.0,2.338703e-13
1519.373,918.34,60.0,2.15493e-13
1519.373,918.34,61.0,1.903913e-13
1519.373,918.34,62.0,1.883446e-13
1519.373,918.34,63.0,2.637573e-13
1519.373,918.34,64.0,2.002491e-12
1519.373,918.34,65.0,3.050909e-13
1519.373,918.34,66.0,3.830322e-13
1519.373,918.34,67.0,2.108154e-13
1519.373,918.34,68.0,2.224686e-13
1519.373,918.34,69.0,2.076292e-13
1519.373,918.34,70.0,2.573323e-13
1519.373,918.34,71.0,2.422967e-13
1519.373,918.34,72.0,1.836359e-13
1519.373,918.34,73.0,2.127616e-13
1519.373,918.34,74.0,2.34148e-13
1519.373,918.34,75.0,2.231221e-13
1519.373,918.34,76.0,2.217768e-13
1519.373,918.34,77.0,2.462896e-13
1519.373,918.34,78.0,3.727459e-13
1519.373,918.34,79.0,2.28908e-13
1519.373,918.34,80.0,2.139226e-13
1519.373,918.34,81.0,2.677071e-13
1519.373,918.34,82.0,1.94954e-13
1519.373,918.34,83.0,3.084859e-13
1519.373,918.34,84.0,1.923231e-13
1519.373,918.34,85.0,1.945853e-13
1519.373,918.34,86.0,2.165582e-13
1519.373,918.34,87.0,1.952914e-13
1519.373,918.34,88.0,2.30306e-13
1519.373,918.34,89.0,2.27194e-13
1519.373,918.34,90.0,2.60339e-13
1519.373,918.34,91.0,2.243381e-13
1519.373,918.34,92.0,2.840354e-13
1519.373,918.34,93.0,2.609182e-13
1519.373,918.34,94.0,2.339446e-13
1519.373,918.34,95.0,2.266961e-13
1519.373,918.34,96.0,2.539785e-13
1519.373,918.34,97.0,2.394073e-13
1519.373,918.34,98.0,2.259827e-13
1519.373,918.34,99.0,2.4318e-13
1524.591,921.441,0.0,1.250955e-10
1524.591,921.441,1.0,1.999073e-10
1524.591,921.441,2.0,6.459493e-11
1524.591,921.441,3.0,1.240589e-10
1524.591,921.441,4.0,1.168308e-07
1524.591,921.441,5.0,4.418103e-12
1524.591,921.441,6.0,8.001847e-13
1524.591,921.441,7.0,5.292295e-13
1524.591,921.441,8.0,5.511003e-13
1524.591,921.441,9.0,3.533296e-13
1524.591,921.441,10.0,3.381575e-13
1524.591,921.441,11.0,3.907619e-13
1524.591,921.441,12.0,3.005031e-11
1524.591,921.441,13.0,9.791359e-13
1524.591,921.441,14.0,4.137433e-11
1524.591,921.441,15.0,1.609879e-12
1524.591,921.441,16.0,1.372441e-10
1524.591,921.441,17.0,3.471063e-10
1524.591,921.441,18.0,1.32493e-09
1524.591,921.441,19.0,4.004137e-12
1524.591,921.441,20.0,3.449895e-12
1524.591,921.441,21.0,4.244885e-13
1524.591,921.441,22.0,1.115449e-12
1524.591,921.441,23.0,7.181091e-13
1524.591,921.441,24.0,4.286346e-13
1524.591,921.441,25.0,3.452004e-13
1524.591,921.441,26.0,4.496559e-13
1524.591,921.441,27.0,1.985663e-12
1524.591,921.441,28.0,7.552156e-10
1524.591,921.441,29.0,6.90541e-12
1524.591,921.441,30.0,1.944153e-12
1524.591,921.441,31.0,1.37283e-12
1524.591,921.441,32.0,4.947407e-10
1524.591,921.441,33.0,1.184637e-12
1524.591,921.441,34.0,3.368002e-12
1524.591,921.441,35.0,3.720756e-12
1524.591,921.441,36.0,8.507669e-12
1524.591,921.441,37.0,1.358198e-12
1524.591,921.441,38.0,3.044333e-12
1524.591,921.441,39.0,5.122965e-13
1524.591,921.441,40.0,4.541266e-12
1524.591,921.441,41.0,3.477711e-13
1524.591,921.441,42.0,3.250968e-13
1524.591,921.441,43.0,9.126252e-13
1524.591,921.441,44.0,1.435399e-10
1524.591,921.441,45.0,1.935009e-12
1524.591,921.441,46.0,8.87045e-13
1524.591,921.441,47.0,2.275076e-13
1524.591,921.441,48.0,1.45373e-12
1524.591,921.441,49.0,2.506919e-13
1524.591,921.441,50.0,4.834316e-13
1524.591,921.441,51.0,3.17226e-13
1524.591,921.441,52.0,2.581893e-13
1524.591,921.441,53.0,1.993274e-13
1524.591,921.441,54.0,2.633432e-13
1524.591,921.441,55.0,2.164361e-13
1524.591,921.441,56.0,2.490927e-13
1524.591,921.441,57.0,2.314023e-13
1524.591,921.441,58.0,2.31771e-13
1524.591,921.441,59.0,1.928569e-13
1524.591,921.441,60.0,3.223103e-13
1524.591,921.441,61.0,2.537583e-13
1524.591,921.441,62.0,2.053815e-13
1524.591,921.441,63.0,2.562455e-13
1524.591,921.441,64.0,2.185427e-12
1524.591,921.441,65.0,2.36755e-13
1524.591,921.441,66.0,3.788382e-13
1524.591,921.441,67.0,2.694498e-13
1524.591,921.441,68.0,2.090751e-13
1524.591,921.441,69.0,1.984633e-13
1524.591,921.441,70.0,2.10351e-13
1524.591,921.441,71.0,2.058315e-13
1524.591,921.441,72.0,2.713122e-13
1524.591,921.441,73.0,1.891321e-13
1524.591,921.441,74.0,2.314885e-13
1524.591,921.441,75.0,2.017812e-13
1524.591,921.441,76.0,2.400345e-13
1524.591,921.441,77.0,1.904104e-13
1524.591,921.441,78.0,3.391055e-13
1524.591,921.441,79.0,2.01458e-13
1524.591,921.441,80.0,2.169388e-13
1524.591,921.441,81.0,2.333318e-13
1524.591,921.441,82.0,2.219252e-13
1524.591,921.441,83.0,2.119118e-13
1524.591,921.441,84.0,2.567003e-13
1524.591,921.441,85.0,2.206086e-13
1524.591,921.441,86.0,2.066143e-13
1524.591,921.441,87.0,1.861471e-13
1524.591,921.441,88.0,2.708383e-13
1524.591,921.441,89.0,2.09731e-13
1524.591,921.441,90.0,2.174679e-13
1524.591,921.441,91.0,2.739311e-13
1524.591,921.441,92.0,2.257266e-13
