time,temp,m/z,abundance
1907.085,1151.291,76.0,1.822188e-13
1907.085,1151.291,77.0,1.931203e-13
1907.085,1151.291,78.0,2.762818e-13
1907.085,1151.291,79.0,2.072845e-13
1907.085,1151.291,80.0,2.171208e-13
1907.085,1151.291,81.0,1.880669e-13
1907.085,1151.291,82.0,1.985662e-13
1907.085,1151.291,83.0,1.949372e-13
1907.085,1151.291,84.0,1.77649e-13
1907.085,1151.291,85.0,1.537346e-13
1907.085,1151.291,86.0,1.788124e-13
1907.085,1151.291,87.0,2.066765e-13
1907.085,1151.291,88.0,1.752144e-13
1907.085,1151.291,89.0,1.533444e-13
1907.085,1151.291,90.0,2.757672e-13
1907.085,1151.291,91.0,2.033443e-13
1907.085,1151.291,92.0,1.839782e-13
1907.085,1151.291,93.0,1.729187e-13
1907.085,1151.291,94.0,2.194451e-13
1907.085,1151.291,95.0,2.153063e-13
1907.085,1151.291,96.0,1.670012e-13
1907.085,1151.291,97.0,1.935751e-13
1907.085,1151.291,98.0,2.681452e-13
1907.085,1151.291,99.0,1.833797e-13
1912.285,1154.302,0.0,1.721108e-09
1912.285,1154.302,1.0,2.642852e-09
1912.285,1154.302,2.0,1.026683e-09
1912.285,1154.302,3.0,1.610466e-09
1912.285,1154.302,4.0,1.182982e-07
1912.285,1154.302,5.0,1.662669e-10
1912.285,1154.302,6.0,2.665629e-12
1912.285,1154.302,7.0,6.031504e-13
1912.285,1154.302,8.0,6.274759e-13
1912.285,1154.302,9.0,4.646928e-13
1912.285,1154.302,10.0,2.693612e-13
1912.285,1154.302,11.0,2.643379e-13
1912.285,1154.302,12.0,1.907001e-12
1912.285,1154.302,13.0,8.01169e-13
1912.285,1154.302,14.0,3.327241e-11
1912.285,1154.302,15.0,2.033156e-12
1912.285,1154.302,16.0,5.327044e-11
1912.285,1154.302,17.0,9.544551e-11
1912.285,1154.302,18.0,3.678272e-10
1912.285,1154.302,19.0,2.041636e-11
1912.285,1154.302,20.0,1.984801e-12
1912.285,1154.302,21.0,2.593431e-13
1912.285,1154.302,22.0,2.145354e-13
1912.285,1154.302,23.0,2.35321e-13
1912.285,1154.302,24.0,3.198107e-13
1912.285,1154.302,25.0,3.090939e-13
1912.285,1154.302,26.0,1.651533e-12
1912.285,1154.302,27.0,6.167321e-12
1912.285,1154.302,28.0,5.427488e-10
1912.285,1154.302,29.0,5.161458e-12
1912.285,1154.302,30.0,2.529396e-12
1912.285,1154.302,31.0,4.783449e-12
1912.285,1154.302,32.0,3.657373e-10
1912.285,1154.302,33.0,2.157108e-12
1912.285,1154.302,34.0,4.962698e-12
1912.285,1154.302,35.0,1.001532e-12
1912.285,1154.302,36.0,1.710647e-12
1912.285,1154.302,37.0,8.754518e-13
1912.285,1154.302,38.0,4.882343e-13
1912.285,1154.302,39.0,4.526264e-13
1912.285,1154.302,40.0,6.49391e-12
1912.285,1154.302,41.0,2.939578e-13
1912.285,1154.302,42.0,2.911858e-13
1912.285,1154.302,43.0,5.579083e-13
1912.285,1154.302,44.0,1.96872e-11
1912.285,1154.302,45.0,4.462747e-13
1912.285,1154.302,46.0,2.323862e-13
1912.285,1154.302,47.0,2.198545e-13
1912.285,1154.302,48.0,3.102742e-12
1912.285,1154.302,49.0,1.908006e-13
1912.285,1154.302,50.0,4.107695e-13
1912.285,1154.302,51.0,2.430316e-13
1912.285,1154.302,52.0,1.860393e-13
1912.285,1154.302,53.0,2.064658e-13
1912.285,1154.302,54.0,1.629724e-13
1912.285,1154.302,55.0,1.746327e-13
1912.285,1154.302,56.0,1.962035e-13
1912.285,1154.302,57.0,2.029565e-13
1912.285,1154.302,58.0,3.360845e-13
1912.285,1154.302,59.0,2.050678e-13
1912.285,1154.302,60.0,2.770838e-13
1912.285,1154.302,61.0,1.866162e-13
1912.285,1154.302,62.0,1.805598e-13
1912.285,1154.302,63.0,3.234547e-13
1912.285,1154.302,64.0,3.637069e-12
1912.285,1154.302,65.0,2.727677e-13
1912.285,1154.302,66.0,3.628139e-13
1912.285,1154.302,67.0,2.121273e-13
1912.285,1154.302,68.0,2.24106e-13
1912.285,1154.302,69.0,1.545078e-13
1912.285,1154.302,70.0,2.182315e-13
1912.285,1154.302,71.0,1.753197e-13
1912.285,1154.302,72.0,2.326424e-13
1912.285,1154.302,73.0,1.656391e-13
1912.285,1154.302,74.0,1.878395e-13
1912.285,1154.302,75.0,1.912794e-13
1912.285,1154.302,76.0,1.924763e-13
1912.285,1154.302,77.0,1.735722e-13
1912.285,1154.302,78.0,1.969528e-13
1912.285,1154.302,79.0,2.241897e-13
1912.285,1154.302,80.0,1.91569e-13
1912.285,1154.302,81.0,1.932328e-13
1912.285,1154.302,82.0,2.347106e-13
1912.285,1154.302,83.0,2.133624e-13
1912.285,1154.302,84.0,2.276129e-13
1912.285,1154.302,85.0,1.867215e-13
1912.285,1154.302,86.0,1.823935e-13
1912.285,1154.302,87.0,1.705512e-13
1912.285,1154.302,88.0,2.365299e-13
1912.285,1154.302,89.0,2.165989e-13
1912.285,1154.302,90.0,2.291689e-13
1912.285,1154.302,91.0,1.808016e-13
1912.285,1154.302,92.0,2.522693e-13
1912.285,1154.302,93.0,1.98638e-13
1912.285,1154.302,94.0,2.263849e-13
1912.285,1154.302,95.0,2.035238e-13
1912.285,1154.302,96.0,1.938911e-13
1912.285,1154.302,97.0,2.103917e-13
1912.285,1154.302,98.0,3.048713e-13
1912.285,1154.302,99.0,1.833463e-13
1917.495,1157.334,0.0,1.729678e-09
1917.495,1157.334,1.0,2.607854e-09
1917.495,1157.334,2.0,1.022039e-09
1917.495,1157.334,3.0,1.601968e-09
1917.495,1157.334,4.0,1.186573e-07
1917.495,1157.334,5.0,1.590208e-10
1917.495,1157.334,6.0,1.970318e-12
1917.495,1157.334,7.0,6.565083e-13
1917.495,1157.334,8.0,8.00489e-13
1917.495,1157.334,9.0,3.728895e-13
1917.495,1157.334,10.0,3.813493e-13
1917.495,1157.334,11.0,2.989872e-13
1917.495,1157.334,12.0,2.149256e-12
1917.495,1157.334,13.0,6.478133e-13
1917.495,1157.334,14.0,3.354721e-11
1917.495,1157.334,15.0,1.634775e-12
1917.495,1157.334,16.0,5.216139e-11
1917.495,1157.334,17.0,9.64988e-11
1917.495,1157.334,18.0,3.629007e-10
1917.495,1157.334,19.0,1.916032e-11
1917.495,1157.334,20.0,1.891848e-12
1917.495,1157.334,21.0,2.284124e-13
1917.495,1157.334,22.0,1.997224e-13
1917.495,1157.334,23.0,2.407143e-13
1917.495,1157.334,24.0,3.584667e-13
1917.495,1157.334,25.0,3.21822e-13
1917.495,1157.334,26.0,1.839015e-12
1917.495,1157.334,27.0,7.409399e-12
1917.495,1157.334,28.0,5.425574e-10
1917.495,1157.334,29.0,4.767913e-12
1917.495,1157.334,30.0,2.709005e-12
1917.495,1157.334,31.0,5.106592e-12
1917.495,1157.334,32.0,3.661325e-10
1917.495,1157.334,33.0,2.196846e-12
1917.495,1157.334,34.0,4.222622e-12
1917.495,1157.334,35.0,1.445651e-12
1917.495,1157.334,36.0,1.71504e-12
1917.495,1157.334,37.0,4.520773e-13
1917.495,1157.334,38.0,9.473755e-13
1917.495,1157.334,39.0,4.925142e-13
1917.495,1157.334,40.0,6.802619e-12
1917.495,1157.334,41.0,2.408029e-13
1917.495,1157.334,42.0,2.132571e-13
1917.495,1157.334,43.0,5.871897e-13
1917.495,1157.334,44.0,1.900352e-11
1917.495,1157.334,45.0,2.948053e-13
1917.495,1157.334,46.0,3.528364e-13
1917.495,1157.334,47.0,3.186286e-13
1917.495,1157.334,48.0,3.101354e-12
1917.495,1157.334,49.0,1.950856e-13
1917.495,1157.334,50.0,2.357534e-13
1917.495,1157.334,51.0,2.553071e-13
1917.495,1157.334,52.0,2.111793e-13
1917.495,1157.334,53.0,1.982837e-13
1917.495,1157.334,54.0,2.074809e-13
1917.495,1157.334,55.0,1.925697e-13
1917.495,1157.334,56.0,3.515848e-13
1917.495,1157.334,57.0,1.806939e-13
1917.495,1157.334,58.0,1.871764e-13
1917.495,1157.334,59.0,1.981401e-13
1917.495,1157.334,60.0,2.093217e-13
1917.495,1157.334,61.0,1.791547e-13
1917.495,1157.334,62.0,1.823864e-13
1917.495,1157.334,63.0,2.590917e-13
1917.495,1157.334,64.0,3.962079e-12
1917.495,1157.334,65.0,3.137051e-13
1917.495,1157.334,66.0,4.74665e-13
1917.495,1157.334,67.0,2.518121e-13
1917.495,1157.334,68.0,1.836024e-13
1917.495,1157.334,69.0,1.972951e-13
1917.495,1157.334,70.0,1.878945e-13
1917.495,1157.334,71.0,1.909108e-13
1917.495,1157.334,72.0,1.866067e-13
1917.495,1157.334,73.0,1.952556e-13
1917.495,1157.334,74.0,2.601738e-13
1917.495,1157.334,75.0,1.765311e-13
1917.495,1157.334,76.0,2.335305e-13
1917.495,1157.334,77.0,1.889741e-13
1917.495,1157.334,78.0,1.837245e-13
1917.495,1157.334,79.0,1.971419e-13
1917.495,1157.334,80.0,2.03148e-13
1917.495,1157.334,81.0,1.989229e-13
1917.495,1157.334,82.0,2.487217e-13
1917.495,1157.334,83.0,2.019439e-13
1917.495,1157.334,84.0,2.207019e-13
1917.495,1157.334,85.0,1.568562e-13
1917.495,1157.334,86.0,1.928569e-13
1917.495,1157.334,87.0,1.751833e-13
1917.495,1157.334,88.0,1.763084e-13
1917.495,1157.334,89.0,1.650957e-13
1917.495,1157.334,90.0,2.026597e-13
1917.495,1157.334,91.0,2.176977e-13
1917.495,1157.334,92.0,1.869729e-13
1917.495,1157.334,93.0,2.751902e-13
1917.495,1157.334,94.0,1.704866e-13
1917.495,1157.334,95.0,1.838346e-13
1917.495,1157.334,96.0,1.756022e-13
1917.495,1157.334,97.0,1.917653e-13
1917.495,1157.334,98.0,2.041007e-13
1917.495,1157.334,99.0,2.132691e-13
1922.707,1160.329,0.0,1.716129e-09
1922.707,1160.329,1.0,2.619871e-09
1922.707,1160.329,2.0,1.02314e-09
1922.707,1160.329,3.0,1.609125e-09
1922.707,1160.329,4.0,1.184299e-07
1922.707,1160.329,5.0,1.639856e-10
1922.707,1160.329,6.0,2.89017e-12
1922.707,1160.329,7.0,5.151071e-13
1922.707,1160.329,8.0,6.599326e-13
1922.707,1160.329,9.0,3.740985e-13
1922.707,1160.329,10.0,4.108041e-13
1922.707,1160.329,11.0,2.942499e-13
1922.707,1160.329,12.0,2.177743e-12
1922.707,1160.329,13.0,1.495613e-12
1922.707,1160.329,14.0,3.139684e-11
1922.707,1160.329,15.0,2.139654e-12
1922.707,1160.329,16.0,5.196126e-11
1922.707,1160.329,17.0,9.879687e-11
1922.707,1160.329,18.0,3.631736e-10
1922.707,1160.329,19.0,2.006374e-11
1922.707,1160.329,20.0,1.899724e-12
1922.707,1160.329,21.0,2.17578e-13
1922.707,1160.329,22.0,3.10054e-13
1922.707,1160.329,23.0,2.817206e-13
1922.707,1160.329,24.0,2.357472e-13
1922.707,1160.329,25.0,4.724545e-13
1922.707,1160.329,26.0,1.601274e-12
1922.707,1160.329,27.0,7.031732e-12
1922.707,1160.329,28.0,5.412241e-10
1922.707,1160.329,29.0,4.658132e-12
1922.707,1160.329,30.0,2.879182e-12
1922.707,1160.329,31.0,5.304441e-12
1922.707,1160.329,32.0,3.622783e-10
1922.707,1160.329,33.0,1.718942e-12
1922.707,1160.329,34.0,4.734136e-12
1922.707,1160.329,35.0,6.573441e-13
1922.707,1160.329,36.0,2.474721e-12
1922.707,1160.329,37.0,4.286226e-13
1922.707,1160.329,38.0,5.336486e-13
1922.707,1160.329,39.0,4.380238e-13
1922.707,1160.329,40.0,6.497261e-12
1922.707,1160.329,41.0,3.056802e-13
1922.707,1160.329,42.0,3.53995e-13
1922.707,1160.329,43.0,5.754374e-13
1922.707,1160.329,44.0,1.835647e-11
1922.707,1160.329,45.0,4.409215e-13
1922.707,1160.329,46.0,2.570112e-13
1922.707,1160.329,47.0,2.748624e-13
1922.707,1160.329,48.0,3.013716e-12
1922.707,1160.329,49.0,2.648393e-13
1922.707,1160.329,50.0,3.697072e-13
1922.707,1160.329,51.0,2.086974e-13
1922.707,1160.329,52.0,1.821039e-13
1922.707,1160.329,53.0,1.886749e-13
1922.707,1160.329,54.0,1.923087e-13
1922.707,1160.329,55.0,2.044191e-13
1922.707,1160.329,56.0,2.228397e-13
1922.707,1160.329,57.0,2.295328e-13
1922.707,1160.329,58.0,1.870663e-13
1922.707,1160.329,59.0,1.68179e-13
1922.707,1160.329,60.0,2.545962e-13
1922.707,1160.329,61.0,1.778309e-13
1922.707,1160.329,62.0,2.02911e-13
1922.707,1160.329,63.0,3.227747e-13
1922.707,1160.329,64.0,3.567312e-12
1922.707,1160.329,65.0,2.294107e-13
1922.707,1160.329,66.0,2.972744e-13
1922.707,1160.329,67.0,1.996866e-13
1922.707,1160.329,68.0,2.487288e-13
1922.707,1160.329,69.0,1.738954e-13
1922.707,1160.329,70.0,1.796358e-13
1922.707,1160.329,71.0,2.30756e-13
1922.707,1160.329,72.0,2.10679e-13
1922.707,1160.329,73.0,1.808495e-13
1922.707,1160.329,74.0,1.95155e-13
1922.707,1160.329,75.0,2.124911e-13
1922.707,1160.329,76.0,2.147509e-13
1922.707,1160.329,77.0,2.220808e-13
1922.707,1160.329,78.0,2.267344e-13
1922.707,1160.329,79.0,2.228684e-13
1922.707,1160.329,80.0,1.779242e-13
1922.707,1160.329,81.0,1.980611e-13
1922.707,1160.329,82.0,1.952723e-13
1922.707,1160.329,83.0,1.858789e-13
1922.707,1160.329,84.0,1.993873e-13
1922.707,1160.329,85.0,2.676784e-13
1922.707,1160.329,86.0,1.687583e-13
1922.707,1160.329,87.0,1.916265e-13
1922.707,1160.329,88.0,2.015202e-13
1922.707,1160.329,89.0,2.631589e-13
1922.707,1160.329,90.0,2.090368e-13
1922.707,1160.329,91.0,2.068321e-13
1922.707,1160.329,92.0,2.146097e-13
1922.707,1160.329,93.0,2.099465e-13
1922.707,1160.329,94.0,1.902476e-13
1922.707,1160.329,95.0,2.57701e-13
1922.707,1160.329,96.0,1.416195e-13
1922.707,1160.329,97.0,2.32087e-13
1922.707,1160.329,98.0,1.971946e-13
1922.707,1160.329,99.0,2.500455e-13
1927.912,1163.442,0.0,1.715866e-09
1927.912,1163.442,1.0,2.609146e-09
1927.912,1163.442,2.0,1.035133e-09
1927.912,1163.442,3.0,1.60733e-09
1927.912,1163.442,4.0,1.182168e-07
1927.912,1163.442,5.0,1.629443e-10
1927.912,1163.442,6.0,2.466007e-12
1927.912,1163.442,7.0,6.00509e-13
1927.912,1163.442,8.0,6.086954e-13
1927.912,1163.442,9.0,3.514385e-13
1927.912,1163.442,10.0,3.637583e-13
1927.912,1163.442,11.0,2.387251e-13
1927.912,1163.442,12.0,1.647151e-12
1927.912,1163.442,13.0,5.998186e-13
1927.912,1163.442,14.0,3.436112e-11
1927.912,1163.442,15.0,1.863314e-12
1927.912,1163.442,16.0,5.378177e-11
1927.912,1163.442,17.0,9.808827e-11
1927.912,1163.442,18.0,3.710852e-10
1927.912,1163.442,19.0,1.993544e-11
1927.912,1163.442,20.0,2.062743e-12
1927.912,1163.442,21.0,2.069494e-13
1927.912,1163.442,22.0,1.730241e-13
1927.912,1163.442,23.0,3.014673e-13
1927.912,1163.442,24.0,2.751352e-13
1927.912,1163.442,25.0,4.020679e-13
1927.912,1163.442,26.0,1.831045e-12
1927.912,1163.442,27.0,6.313115e-12
1927.912,1163.442,28.0,5.426555e-10
1927.912,1163.442,29.0,4.748139e-12
1927.912,1163.442,30.0,2.948077e-12
1927.912,1163.442,31.0,4.834055e-12
1927.912,1163.442,32.0,3.615339e-10
1927.912,1163.442,33.0,2.205272e-12
1927.912,1163.442,34.0,4.469666e-12
1927.912,1163.442,35.0,1.196253e-12
1927.912,1163.442,36.0,1.885983e-12
1927.912,1163.442,37.0,4.340472e-13
1927.912,1163.442,38.0,6.017057e-13
1927.912,1163.442,39.0,4.131776e-13
1927.912,1163.442,40.0,5.342335e-12
1927.912,1163.442,41.0,2.793363e-13
1927.912,1163.442,42.0,3.137346e-13
1927.912,1163.442,43.0,4.274508e-13
1927.912,1163.442,44.0,1.776831e-11
1927.912,1163.442,45.0,3.64156e-13
1927.912,1163.442,46.0,2.893593e-13
1927.912,1163.442,47.0,3.038133e-13
1927.912,1163.442,48.0,3.245654e-12
1927.912,1163.442,49.0,2.412314e-13
1927.912,1163.442,50.0,4.139021e-13
1927.912,1163.442,51.0,1.771151e-13
1927.912,1163.442,52.0,1.912866e-13
1927.912,1163.442,53.0,1.984896e-13
1927.912,1163.442,54.0,1.843086e-13
1927.912,1163.442,55.0,2.350506e-13
1927.912,1163.442,56.0,1.634942e-13
1927.912,1163.442,57.0,2.42244e-13
1927.912,1163.442,58.0,1.916313e-13
1927.912,1163.442,59.0,2.069087e-13
1927.912,1163.442,60.0,2.47192e-13
1927.912,1163.442,61.0,1.832553e-13
1927.912,1163.442,62.0,2.282473e-13
1927.912,1163.442,63.0,3.098267e-13
1927.912,1163.442,64.0,3.708332e-12
1927.912,1163.442,65.0,2.152775e-13
1927.912,1163.442,66.0,5.480047e-13
1927.912,1163.442,67.0,2.152488e-13
1927.912,1163.442,68.0,2.102242e-13
1927.912,1163.442,69.0,2.089746e-13
1927.912,1163.442,70.0,2.04388e-13
1927.912,1163.442,71.0,2.115982e-13
1927.912,1163.442,72.0,1.677361e-13
1927.912,1163.442,73.0,1.935488e-13
1927.912,1163.442,74.0,1.872698e-13
1927.912,1163.442,75.0,2.175182e-13
1927.912,1163.442,76.0,1.961652e-13
1927.912,1163.442,77.0,2.23474e-13
1927.912,1163.442,78.0,1.98729e-13
1927.912,1163.442,79.0,2.425744e-13
1927.912,1163.442,80.0,1.765693e-13
1927.912,1163.442,81.0,2.555441e-13
1927.912,1163.442,82.0,1.752503e-13
1927.912,1163.442,83.0,1.810817e-13
1927.912,1163.442,84.0,2.139489e-13
1927.912,1163.442,85.0,2.241563e-13
1927.912,1163.442,86.0,2.102002e-13
1927.912,1163.442,87.0,1.93522e-13
1927.912,1163.442,88.0,1.955715e-13
1927.912,1163.442,89.0,2.164792e-13
1927.912,1163.442,90.0,1.868819e-13
1927.912,1163.442,91.0,2.036268e-13
1927.912,1163.442,92.0,1.796286e-13
1927.912,1163.442,93.0,2.235769e-13
1927.912,1163.442,94.0,1.988966e-13
1927.912,1163.442,95.0,1.876815e-13
1927.912,1163.442,96.0,1.767896e-13
1927.912,1163.442,97.0,1.991455e-13
1927.912,1163.442,98.0,1.795018e-13
1927.912,1163.442,99.0,1.929335e-13
1933.133,1166.489,0.0,1.70744e-09
1933.133,1166.489,1.0,2.626693e-09
1933.133,1166.489,2.0,1.028885e-09
1933.133,1166.489,3.0,1.606827e-09
1933.133,1166.489,4.0,1.181019e-07
1933.133,1166.489,5.0,1.603015e-10
1933.133,1166.489,6.0,2.33497e-12
1933.133,1166.489,7.0,6.657273e-13
1933.133,1166.489,8.0,5.589809e-13
1933.133,1166.489,9.0,3.23366e-13
1933.133,1166.489,10.0,2.898596e-13
1933.133,1166.489,11.0,2.691268e-13
1933.133,1166.489,12.0,2.183632e-12
1933.133,1166.489,13.0,1.255003e-12
1933.133,1166.489,14.0,3.435179e-11
1933.133,1166.489,15.0,2.081176e-12
1933.133,1166.489,16.0,5.277253e-11
1933.133,1166.489,17.0,9.219468e-11
1933.133,1166.489,18.0,3.699816e-10
1933.133,1166.489,19.0,2.074144e-11
1933.133,1166.489,20.0,2.002323e-12
1933.133,1166.489,21.0,1.820991e-13
1933.133,1166.489,22.0,3.032315e-13
1933.133,1166.489,23.0,2.267679e-13
1933.133,1166.489,24.0,1.920334e-13
1933.133,1166.489,25.0,3.715554e-13
1933.133,1166.489,26.0,1.953548e-12
1933.133,1166.489,27.0,7.012416e-12
1933.133,1166.489,28.0,5.377769e-10
1933.133,1166.489,29.0,4.617892e-12
1933.133,1166.489,30.0,2.669698e-12
1933.133,1166.489,31.0,5.441057e-12
1933.133,1166.489,32.0,3.641479e-10
1933.133,1166.489,33.0,1.751977e-12
1933.133,1166.489,34.0,5.647406e-12
1933.133,1166.489,35.0,1.266838e-12
1933.133,1166.489,36.0,1.777016e-12
1933.133,1166.489,37.0,4.774666e-13
1933.133,1166.489,38.0,4.404848e-13
1933.133,1166.489,39.0,4.471246e-13
1933.133,1166.489,40.0,6.409217e-12
1933.133,1166.489,41.0,2.87066e-13
1933.133,1166.489,42.0,3.446492e-13
1933.133,1166.489,43.0,4.507072e-13
1933.133,1166.489,44.0,1.86782e-11
1933.133,1166.489,45.0,4.40071e-13
1933.133,1166.489,46.0,2.580672e-13
1933.133,1166.489,47.0,2.386652e-13
1933.133,1166.489,48.0,3.221141e-12
1933.133,1166.489,49.0,2.131757e-13
1933.133,1166.489,50.0,3.326996e-13
1933.133,1166.489,51.0,2.8642e-13
1933.133,1166.489,52.0,2.048668e-13
1933.133,1166.489,53.0,2.153948e-13
1933.133,1166.489,54.0,2.159933e-13
1933.133,1166.489,55.0,1.898383e-13
1933.133,1166.489,56.0,1.822978e-13
1933.133,1166.489,57.0,2.312228e-13
1933.133,1166.489,58.0,2.458802e-13
1933.133,1166.489,59.0,2.070116e-13
1933.133,1166.489,60.0,2.830875e-13
1933.133,1166.489,61.0,2.673959e-13
1933.133,1166.489,62.0,1.970844e-13
1933.133,1166.489,63.0,2.80811e-13
1933.133,1166.489,64.0,3.659115e-12
1933.133,1166.489,65.0,2.102122e-13
1933.133,1166.489,66.0,3.586624e-13
1933.133,1166.489,67.0,2.123714e-13
1933.133,1166.489,68.0,1.824031e-13
1933.133,1166.489,69.0,1.793055e-13
1933.133,1166.489,70.0,2.057788e-13
1933.133,1166.489,71.0,2.113277e-13
1933.133,1166.489,72.0,1.928402e-13
1933.133,1166.489,73.0,1.854935e-13
1933.133,1166.489,74.0,1.859794e-13
1933.133,1166.489,75.0,1.791044e-13
1933.133,1166.489,76.0,1.75698e-13
1933.133,1166.489,77.0,2.027027e-13
1933.133,1166.489,78.0,2.137216e-13
1933.133,1166.489,79.0,1.810865e-13
1933.133,1166.489,80.0,1.80105e-13
1933.133,1166.489,81.0,2.549146e-13
1933.133,1166.489,82.0,1.921795e-13
1933.133,1166.489,83.0,1.94298e-13
1933.133,1166.489,84.0,2.495356e-13
1933.133,1166.489,85.0,1.708385e-13
1933.133,1166.489,86.0,1.543139e-13
1933.133,1166.489,87.0,1.65201e-13
1933.133,1166.489,88.0,2.044886e-13
1933.133,1166.489,89.0,2.015298e-13
1933.133,1166.489,90.0,1.886701e-13
1933.133,1166.489,91.0,1.867407e-13
1933.133,1166.489,92.0,2.197348e-13
1933.133,1166.489,93.0,2.24355e-13
1933.133,1166.489,94.0,2.054485e-13
1933.133,1166.489,95.0,1.699049e-13
1933.133,1166.489,96.0,2.214895e-13
1933.133,1166.489,97.0,1.770984e-13
1933.133,1166.489,98.0,1.987841e-13
1933.133,1166.489,99.0,2.037154e-13
1938.365,1169.571,0.0,1.715938e-09
1938.365,1169.571,1.0,2.60807e-09
1938.365,1169.571,2.0,1.030441e-09
1938.365,1169.571,3.0,1.606396e-09
1938.365,1169.571,4.0,1.183413e-07
1938.365,1169.571,5.0,1.673537e-10
1938.365,1169.571,6.0,2.29133e-12
1938.365,1169.571,7.0,6.242013e-13
1938.365,1169.571,8.0,1.027458e-12
1938.365,1169.571,9.0,3.592926e-13
1938.365,1169.571,10.0,3.91772e-13
1938.365,1169.571,11.0,3.551513e-13
1938.365,1169.571,12.0,1.969432e-12
1938.365,1169.571,13.0,8.170038e-13
1938.365,1169.571,14.0,3.230338e-11
1938.365,1169.571,15.0,2.35087e-12
1938.365,1169.571,16.0,5.073706e-11
1938.365,1169.571,17.0,9.752095e-11
1938.365,1169.571,18.0,3.647727e-10
1938.365,1169.571,19.0,2.060954e-11
1938.365,1169.571,20.0,2.088214e-12
1938.365,1169.571,21.0,2.625173e-13
1938.365,1169.571,22.0,2.795135e-13
1938.365,1169.571,23.0,1.730432e-13
1938.365,1169.571,24.0,2.096592e-13
1938.365,1169.571,25.0,3.411465e-13
1938.365,1169.571,26.0,1.350203e-12
1938.365,1169.571,27.0,7.698249e-12
1938.365,1169.571,28.0,5.425216e-10
1938.365,1169.571,29.0,4.538226e-12
1938.365,1169.571,30.0,2.776871e-12
1938.365,1169.571,31.0,4.55606e-12
1938.365,1169.571,32.0,3.559035e-10
1938.365,1169.571,33.0,1.838154e-12
1938.365,1169.571,34.0,5.356027e-12
1938.365,1169.571,35.0,1.291752e-12
1938.365,1169.571,36.0,1.529638e-12
1938.365,1169.571,37.0,7.269205e-13
1938.365,1169.571,38.0,9.561103e-13
1938.365,1169.571,39.0,3.462008e-13
1938.365,1169.571,40.0,6.111616e-12
1938.365,1169.571,41.0,3.629671e-13
1938.365,1169.571,42.0,2.235171e-13
1938.365,1169.571,43.0,8.094967e-13
1938.365,1169.571,44.0,1.787013e-11
1938.365,1169.571,45.0,4.966337e-13
1938.365,1169.571,46.0,3.017713e-13
1938.365,1169.571,47.0,2.504476e-13
1938.365,1169.571,48.0,4.251013e-12
1938.365,1169.571,49.0,1.794491e-13
1938.365,1169.571,50.0,2.667328e-13
1938.365,1169.571,51.0,2.37789e-13
1938.365,1169.571,52.0,1.753581e-13
1938.365,1169.571,53.0,2.224973e-13
1938.365,1169.571,54.0,1.646074e-13
1938.365,1169.571,55.0,1.56533e-13
1938.365,1169.571,56.0,2.311773e-13
1938.365,1169.571,57.0,1.951502e-13
1938.365,1169.571,58.0,2.081608e-13
1938.365,1169.571,59.0,2.477283e-13
1938.365,1169.571,60.0,3.870873e-13
1938.365,1169.571,61.0,1.827526e-13
1938.365,1169.571,62.0,1.691317e-13
1938.365,1169.571,63.0,2.944294e-13
1938.365,1169.571,64.0,4.211707e-12
1938.365,1169.571,65.0,2.200461e-13
1938.365,1169.571,66.0,3.586894e-13
1938.365,1169.571,67.0,2.170514e-13
1938.365,1169.571,68.0,1.709151e-13
1938.365,1169.571,69.0,1.577108e-13
1938.365,1169.571,70.0,2.559535e-13
1938.365,1169.571,71.0,2.199e-13
1938.365,1169.571,72.0,2.134391e-13
1938.365,1169.571,73.0,2.46766e-13
1938.365,1169.571,74.0,1.926774e-13
1938.365,1169.571,75.0,2.214632e-13
1938.365,1169.571,76.0,1.992652e-13
1938.365,1169.571,77.0,2.413391e-13
1938.365,1169.571,78.0,2.090799e-13
1938.365,1169.571,79.0,1.99878e-13
1938.365,1169.571,80.0,2.216523e-13
1938.365,1169.571,81.0,2.252574e-13
1938.365,1169.571,82.0,2.288864e-13
1938.365,1169.571,83.0,1.794108e-13
1938.365,1169.571,84.0,2.012258e-13
1938.365,1169.571,85.0,1.667523e-13
1938.365,1169.571,86.0,2.430962e-13
1938.365,1169.571,87.0,1.650933e-13
1938.365,1169.571,88.0,1.705489e-13
1938.365,1169.571,89.0,1.889071e-13
1938.365,1169.571,90.0,2.0158e-13
1938.365,1169.571,91.0,2.061834e-13
1938.365,1169.571,92.0,1.646528e-13
1938.365,1169.571,93.0,2.53057e-13
1938.365,1169.571,94.0,2.018194e-13
1938.365,1169.571,95.0,1.861183e-13
1938.365,1169.571,96.0,1.802271e-13
1938.365,1169.571,97.0,1.748195e-13
1938.365,1169.571,98.0,2.017333e-13
1938.365,1169.571,99.0,2.059823e-13
1943.556,1172.594,0.0,1.707918e-09
1943.556,1172.594,1.0,2.613623e-09
1943.556,1172.594,2.0,1.032189e-09
1943.556,1172.594,3.0,1.619251e-09
1943.556,1172.594,4.0,1.182766e-07
1943.556,1172.594,5.0,1.64146e-10
1943.556,1172.594,6.0,2.764734e-12
1943.556,1172.594,7.0,5.573723e-13
1943.556,1172.594,8.0,1.042474e-12
1943.556,1172.594,9.0,3.422989e-13
1943.556,1172.594,10.0,2.92658e-13
