time,temp,m/z,abundance
1397.863,854.089,90.0,1.887348e-13
1397.863,854.089,91.0,2.231771e-13
1397.863,854.089,92.0,1.532726e-13
1397.863,854.089,93.0,1.444848e-13
1397.863,854.089,94.0,1.536628e-13
1397.863,854.089,95.0,1.850746e-13
1397.863,854.089,96.0,1.531625e-13
1397.863,854.089,97.0,1.824127e-13
1397.863,854.089,98.0,1.586635e-13
1397.863,854.089,99.0,1.68617e-13
1403.063,857.185,0.0,8.767334e-10
1403.063,857.185,1.0,1.334409e-09
1403.063,857.185,2.0,4.911596e-10
1403.063,857.185,3.0,7.391865e-10
1403.063,857.185,4.0,8.62325e-08
1403.063,857.185,5.0,5.453846e-11
1403.063,857.185,6.0,1.111819e-12
1403.063,857.185,7.0,4.569583e-13
1403.063,857.185,8.0,4.135215e-13
1403.063,857.185,9.0,3.048091e-13
1403.063,857.185,10.0,2.573533e-13
1403.063,857.185,11.0,3.605733e-13
1403.063,857.185,12.0,7.164855e-12
1403.063,857.185,13.0,6.569275e-13
1403.063,857.185,14.0,3.95349e-11
1403.063,857.185,15.0,2.901086e-12
1403.063,857.185,16.0,1.323487e-10
1403.063,857.185,17.0,2.544867e-10
1403.063,857.185,18.0,1.039945e-09
1403.063,857.185,19.0,7.782626e-12
1403.063,857.185,20.0,3.258126e-12
1403.063,857.185,21.0,3.964831e-13
1403.063,857.185,22.0,4.680209e-13
1403.063,857.185,23.0,3.284577e-13
1403.063,857.185,24.0,2.385722e-13
1403.063,857.185,25.0,3.581767e-13
1403.063,857.185,26.0,1.143203e-12
1403.063,857.185,27.0,6.814724e-12
1403.063,857.185,28.0,6.821607e-10
1403.063,857.185,29.0,5.379535e-12
1403.063,857.185,30.0,6.655542e-12
1403.063,857.185,31.0,9.092023e-12
1403.063,857.185,32.0,7.347316e-10
1403.063,857.185,33.0,3.016109e-12
1403.063,857.185,34.0,7.374212e-12
1403.063,857.185,35.0,1.313504e-12
1403.063,857.185,36.0,1.535457e-12
1403.063,857.185,37.0,6.609563e-13
1403.063,857.185,38.0,5.191719e-13
1403.063,857.185,39.0,2.257577e-13
1403.063,857.185,40.0,7.33965e-12
1403.063,857.185,41.0,2.643247e-13
1403.063,857.185,42.0,6.080664e-13
1403.063,857.185,43.0,3.10796e-12
1403.063,857.185,44.0,2.018009e-10
1403.063,857.185,45.0,2.724326e-12
1403.063,857.185,46.0,9.619433e-13
1403.063,857.185,47.0,2.196749e-13
1403.063,857.185,48.0,2.013766e-12
1403.063,857.185,49.0,1.579023e-13
1403.063,857.185,50.0,2.664671e-13
1403.063,857.185,51.0,1.846341e-13
1403.063,857.185,52.0,1.806508e-13
1403.063,857.185,53.0,1.961724e-13
1403.063,857.185,54.0,1.492222e-13
1403.063,857.185,55.0,1.93824e-13
1403.063,857.185,56.0,1.86159e-13
1403.063,857.185,57.0,1.784102e-13
1403.063,857.185,58.0,1.69158e-13
1403.063,857.185,59.0,1.65158e-13
1403.063,857.185,60.0,1.39556e-13
1403.063,857.185,61.0,1.800261e-13
1403.063,857.185,62.0,1.613207e-13
1403.063,857.185,63.0,1.708433e-13
1403.063,857.185,64.0,2.195066e-12
1403.063,857.185,65.0,1.656439e-13
1403.063,857.185,66.0,2.772538e-13
1403.063,857.185,67.0,1.38596e-13
1403.063,857.185,68.0,1.729403e-13
1403.063,857.185,69.0,1.677242e-13
1403.063,857.185,70.0,1.816706e-13
1403.063,857.185,71.0,1.676045e-13
1403.063,857.185,72.0,1.52655e-13
1403.063,857.185,73.0,2.061427e-13
1403.063,857.185,74.0,1.513528e-13
1403.063,857.185,75.0,1.685907e-13
1403.063,857.185,76.0,1.440205e-13
1403.063,857.185,77.0,1.96103e-13
1403.063,857.185,78.0,1.535862e-13
1403.063,857.185,79.0,1.572176e-13
1403.063,857.185,80.0,1.43793e-13
1403.063,857.185,81.0,1.715662e-13
1403.063,857.185,82.0,1.418421e-13
1403.063,857.185,83.0,1.538806e-13
1403.063,857.185,84.0,1.597527e-13
1403.063,857.185,85.0,1.49373e-13
1403.063,857.185,86.0,1.987219e-13
1403.063,857.185,87.0,1.843205e-13
1403.063,857.185,88.0,1.493659e-13
1403.063,857.185,89.0,1.865995e-13
1403.063,857.185,90.0,1.775724e-13
1403.063,857.185,91.0,1.650263e-13
1403.063,857.185,92.0,1.359533e-13
1403.063,857.185,93.0,1.619215e-13
1403.063,857.185,94.0,1.41538e-13
1403.063,857.185,95.0,1.461414e-13
1403.063,857.185,96.0,1.493443e-13
1403.063,857.185,97.0,2.284149e-13
1403.063,857.185,98.0,1.618114e-13
1403.063,857.185,99.0,1.408319e-13
1408.27,860.218,0.0,8.650995e-10
1408.27,860.218,1.0,1.329502e-09
1408.27,860.218,2.0,4.903289e-10
1408.27,860.218,3.0,7.380638e-10
1408.27,860.218,4.0,8.62507e-08
1408.27,860.218,5.0,5.10741e-11
1408.27,860.218,6.0,1.22132e-12
1408.27,860.218,7.0,5.319475e-13
1408.27,860.218,8.0,4.246747e-13
1408.27,860.218,9.0,2.931847e-13
1408.27,860.218,10.0,2.551323e-13
1408.27,860.218,11.0,4.024867e-13
1408.27,860.218,12.0,1.000364e-11
1408.27,860.218,13.0,5.096186e-13
1408.27,860.218,14.0,4.009099e-11
1408.27,860.218,15.0,2.290229e-12
1408.27,860.218,16.0,1.26333e-10
1408.27,860.218,17.0,2.520473e-10
1408.27,860.218,18.0,1.046049e-09
1408.27,860.218,19.0,7.856547e-12
1408.27,860.218,20.0,2.838416e-12
1408.27,860.218,21.0,4.454751e-13
1408.27,860.218,22.0,3.64042e-13
1408.27,860.218,23.0,3.762667e-13
1408.27,860.218,24.0,2.702949e-13
1408.27,860.218,25.0,5.050001e-13
1408.27,860.218,26.0,9.435699e-13
1408.27,860.218,27.0,6.591737e-12
1408.27,860.218,28.0,6.77318e-10
1408.27,860.218,29.0,5.192314e-12
1408.27,860.218,30.0,6.930444e-12
1408.27,860.218,31.0,7.72285e-12
1408.27,860.218,32.0,7.31342e-10
1408.27,860.218,33.0,3.136351e-12
1408.27,860.218,34.0,8.55587e-12
1408.27,860.218,35.0,9.446476e-13
1408.27,860.218,36.0,1.700509e-12
1408.27,860.218,37.0,6.128786e-13
1408.27,860.218,38.0,5.682339e-13
1408.27,860.218,39.0,3.170583e-13
1408.27,860.218,40.0,6.664614e-12
1408.27,860.218,41.0,4.792033e-13
1408.27,860.218,42.0,5.405518e-13
1408.27,860.218,43.0,2.554029e-12
1408.27,860.218,44.0,1.944064e-10
1408.27,860.218,45.0,2.933738e-12
1408.27,860.218,46.0,1.172771e-12
1408.27,860.218,47.0,2.197205e-13
1408.27,860.218,48.0,1.953884e-12
1408.27,860.218,49.0,2.408604e-13
1408.27,860.218,50.0,1.687702e-13
1408.27,860.218,51.0,1.576988e-13
1408.27,860.218,52.0,1.760618e-13
1408.27,860.218,53.0,1.575264e-13
1408.27,860.218,54.0,1.610214e-13
1408.27,860.218,55.0,1.773258e-13
1408.27,860.218,56.0,1.988846e-13
1408.27,860.218,57.0,2.044335e-13
1408.27,860.218,58.0,1.462683e-13
1408.27,860.218,59.0,1.820344e-13
1408.27,860.218,60.0,1.659359e-13
1408.27,860.218,61.0,1.935512e-13
1408.27,860.218,62.0,1.728757e-13
1408.27,860.218,63.0,2.146504e-13
1408.27,860.218,64.0,1.587257e-12
1408.27,860.218,65.0,1.8811e-13
1408.27,860.218,66.0,2.444607e-13
1408.27,860.218,67.0,1.724711e-13
1408.27,860.218,68.0,1.561428e-13
1408.27,860.218,69.0,1.330615e-13
1408.27,860.218,70.0,2.843203e-13
1408.27,860.218,71.0,1.421916e-13
1408.27,860.218,72.0,1.652226e-13
1408.27,860.218,73.0,1.852158e-13
1408.27,860.218,74.0,1.563702e-13
1408.27,860.218,75.0,2.201322e-13
1408.27,860.218,76.0,1.345816e-13
1408.27,860.218,77.0,1.513647e-13
1408.27,860.218,78.0,1.595109e-13
1408.27,860.218,79.0,1.52193e-13
1408.27,860.218,80.0,1.901615e-13
1408.27,860.218,81.0,1.667546e-13
1408.27,860.218,82.0,1.93319e-13
1408.27,860.218,83.0,1.58606e-13
1408.27,860.218,84.0,1.625822e-13
1408.27,860.218,85.0,1.748482e-13
1408.27,860.218,86.0,1.897761e-13
1408.27,860.218,87.0,1.566096e-13
1408.27,860.218,88.0,2.57957e-13
1408.27,860.218,89.0,1.450689e-13
1408.27,860.218,90.0,1.470917e-13
1408.27,860.218,91.0,1.66757e-13
1408.27,860.218,92.0,1.413106e-13
1408.27,860.218,93.0,1.610885e-13
1408.27,860.218,94.0,1.955572e-13
1408.27,860.218,95.0,1.691341e-13
1408.27,860.218,96.0,1.605738e-13
1408.27,860.218,97.0,1.511325e-13
1408.27,860.218,98.0,1.41021e-13
1408.27,860.218,99.0,1.99945e-13
1413.471,863.307,0.0,8.655065e-10
1413.471,863.307,1.0,1.324715e-09
1413.471,863.307,2.0,4.936134e-10
1413.471,863.307,3.0,7.318301e-10
1413.471,863.307,4.0,8.622531e-08
1413.471,863.307,5.0,5.148344e-11
1413.471,863.307,6.0,9.547546e-13
1413.471,863.307,7.0,5.151737e-13
1413.471,863.307,8.0,4.251755e-13
1413.471,863.307,9.0,2.779432e-13
1413.471,863.307,10.0,2.634245e-13
1413.471,863.307,11.0,2.803275e-13
1413.471,863.307,12.0,8.755146e-12
1413.471,863.307,13.0,6.196707e-13
1413.471,863.307,14.0,4.001965e-11
1413.471,863.307,15.0,2.975582e-12
1413.471,863.307,16.0,1.241738e-10
1413.471,863.307,17.0,2.492776e-10
1413.471,863.307,18.0,1.025629e-09
1413.471,863.307,19.0,7.443606e-12
1413.471,863.307,20.0,3.452073e-12
1413.471,863.307,21.0,3.9554e-13
1413.471,863.307,22.0,4.570971e-13
1413.471,863.307,23.0,4.025897e-13
1413.471,863.307,24.0,2.422464e-13
1413.471,863.307,25.0,3.315266e-13
1413.471,863.307,26.0,1.170695e-12
1413.471,863.307,27.0,6.827528e-12
1413.471,863.307,28.0,6.79841e-10
1413.471,863.307,29.0,6.123658e-12
1413.471,863.307,30.0,6.256994e-12
1413.471,863.307,31.0,8.762491e-12
1413.471,863.307,32.0,7.154445e-10
1413.471,863.307,33.0,2.64825e-12
1413.471,863.307,34.0,8.626997e-12
1413.471,863.307,35.0,1.444594e-12
1413.471,863.307,36.0,1.53263e-12
1413.471,863.307,37.0,4.371091e-13
1413.471,863.307,38.0,8.580003e-13
1413.471,863.307,39.0,2.612463e-13
1413.471,863.307,40.0,7.457101e-12
1413.471,863.307,41.0,1.921867e-13
1413.471,863.307,42.0,3.514588e-13
1413.471,863.307,43.0,3.089097e-12
1413.471,863.307,44.0,1.896091e-10
1413.471,863.307,45.0,1.788626e-12
1413.471,863.307,46.0,8.050796e-13
1413.471,863.307,47.0,2.493274e-13
1413.471,863.307,48.0,1.441306e-12
1413.471,863.307,49.0,1.542972e-13
1413.471,863.307,50.0,2.449987e-13
1413.471,863.307,51.0,2.155648e-13
1413.471,863.307,52.0,1.873679e-13
1413.471,863.307,53.0,1.532654e-13
1413.471,863.307,54.0,2.466319e-13
1413.471,863.307,55.0,1.995955e-13
1413.471,863.307,56.0,1.661442e-13
1413.471,863.307,57.0,2.310408e-13
1413.471,863.307,58.0,2.197755e-13
1413.471,863.307,59.0,1.595708e-13
1413.471,863.307,60.0,1.681072e-13
1413.471,863.307,61.0,1.487052e-13
1413.471,863.307,62.0,1.673244e-13
1413.471,863.307,63.0,1.795736e-13
1413.471,863.307,64.0,1.94085e-12
1413.471,863.307,65.0,2.198307e-13
1413.471,863.307,66.0,3.467507e-13
1413.471,863.307,67.0,1.572607e-13
1413.471,863.307,68.0,1.588359e-13
1413.471,863.307,69.0,1.503545e-13
1413.471,863.307,70.0,2.384929e-13
1413.471,863.307,71.0,1.544408e-13
1413.471,863.307,72.0,1.610957e-13
1413.471,863.307,73.0,2.056663e-13
1413.471,863.307,74.0,2.327477e-13
1413.471,863.307,75.0,1.84682e-13
1413.471,863.307,76.0,1.431563e-13
1413.471,863.307,77.0,1.551278e-13
1413.471,863.307,78.0,1.411886e-13
1413.471,863.307,79.0,1.649401e-13
1413.471,863.307,80.0,2.00376e-13
1413.471,863.307,81.0,1.404201e-13
1413.471,863.307,82.0,1.533348e-13
1413.471,863.307,83.0,2.530593e-13
1413.471,863.307,84.0,1.553145e-13
1413.471,863.307,85.0,2.111768e-13
1413.471,863.307,86.0,1.528609e-13
1413.471,863.307,87.0,1.637959e-13
1413.471,863.307,88.0,1.625271e-13
1413.471,863.307,89.0,1.893476e-13
1413.471,863.307,90.0,1.516903e-13
1413.471,863.307,91.0,1.931466e-13
1413.471,863.307,92.0,1.271176e-13
1413.471,863.307,93.0,1.944776e-13
1413.471,863.307,94.0,1.346869e-13
1413.471,863.307,95.0,1.554893e-13
1413.471,863.307,96.0,1.687726e-13
1413.471,863.307,97.0,1.697996e-13
1413.471,863.307,98.0,1.577706e-13
1413.471,863.307,99.0,1.704316e-13
1418.696,866.413,0.0,8.59067e-10
1418.696,866.413,1.0,1.335199e-09
1418.696,866.413,2.0,4.918706e-10
1418.696,866.413,3.0,7.296207e-10
1418.696,866.413,4.0,8.640966e-08
1418.696,866.413,5.0,5.171948e-11
1418.696,866.413,6.0,9.900061e-13
1418.696,866.413,7.0,4.720937e-13
1418.696,866.413,8.0,5.011748e-13
1418.696,866.413,9.0,3.350982e-13
1418.696,866.413,10.0,2.98858e-13
1418.696,866.413,11.0,3.559987e-13
1418.696,866.413,12.0,8.154749e-12
1418.696,866.413,13.0,6.318762e-13
1418.696,866.413,14.0,3.940563e-11
1418.696,866.413,15.0,2.982931e-12
1418.696,866.413,16.0,1.318221e-10
1418.696,866.413,17.0,2.447989e-10
1418.696,866.413,18.0,1.020076e-09
1418.696,866.413,19.0,7.623049e-12
1418.696,866.413,20.0,3.419134e-12
1418.696,866.413,21.0,3.656985e-13
1418.696,866.413,22.0,4.841712e-13
1418.696,866.413,23.0,2.970555e-13
1418.696,866.413,24.0,3.034781e-13
1418.696,866.413,25.0,3.937621e-13
1418.696,866.413,26.0,7.130099e-13
1418.696,866.413,27.0,6.261152e-12
1418.696,866.413,28.0,6.75276e-10
1418.696,866.413,29.0,4.949173e-12
1418.696,866.413,30.0,6.545426e-12
1418.696,866.413,31.0,7.997431e-12
1418.696,866.413,32.0,7.175008e-10
1418.696,866.413,33.0,3.411689e-12
1418.696,866.413,34.0,8.319473e-12
1418.696,866.413,35.0,1.413165e-12
1418.696,866.413,36.0,1.774562e-12
1418.696,866.413,37.0,4.12651e-13
1418.696,866.413,38.0,8.810518e-13
1418.696,866.413,39.0,3.571166e-13
1418.696,866.413,40.0,6.969645e-12
1418.696,866.413,41.0,3.168669e-13
1418.696,866.413,42.0,5.964464e-13
1418.696,866.413,43.0,2.836118e-12
1418.696,866.413,44.0,1.865618e-10
1418.696,866.413,45.0,1.854528e-12
1418.696,866.413,46.0,7.256553e-13
1418.696,866.413,47.0,2.07962e-13
1418.696,866.413,48.0,1.543714e-12
1418.696,866.413,49.0,2.55367e-13
1418.696,866.413,50.0,2.883132e-13
1418.696,866.413,51.0,1.902477e-13
1418.696,866.413,52.0,1.52169e-13
1418.696,866.413,53.0,1.76239e-13
1418.696,866.413,54.0,1.607102e-13
1418.696,866.413,55.0,2.323838e-13
1418.696,866.413,56.0,2.076699e-13
1418.696,866.413,57.0,1.524683e-13
1418.696,866.413,58.0,1.687463e-13
1418.696,866.413,59.0,1.388618e-13
1418.696,866.413,60.0,1.989612e-13
1418.696,866.413,61.0,1.740391e-13
1418.696,866.413,62.0,1.661322e-13
1418.696,866.413,63.0,3.162922e-13
1418.696,866.413,64.0,1.496148e-12
1418.696,866.413,65.0,1.42972e-13
1418.696,866.413,66.0,3.07653e-13
1418.696,866.413,67.0,1.583715e-13
1418.696,866.413,68.0,1.844044e-13
1418.696,866.413,69.0,1.608706e-13
1418.696,866.413,70.0,1.581368e-13
1418.696,866.413,71.0,1.699671e-13
1418.696,866.413,72.0,1.513264e-13
1418.696,866.413,73.0,1.546969e-13
1418.696,866.413,74.0,1.585797e-13
1418.696,866.413,75.0,1.623931e-13
1418.696,866.413,76.0,1.589388e-13
1418.696,866.413,77.0,2.805476e-13
1418.696,866.413,78.0,1.878945e-13
1418.696,866.413,79.0,1.590058e-13
1418.696,866.413,80.0,1.683393e-13
1418.696,866.413,81.0,2.184493e-13
1418.696,866.413,82.0,2.066789e-13
1418.696,866.413,83.0,1.537155e-13
1418.696,866.413,84.0,1.605714e-13
1418.696,866.413,85.0,1.564205e-13
1418.696,866.413,86.0,1.593697e-13
1418.696,866.413,87.0,1.701659e-13
1418.696,866.413,88.0,1.623356e-13
1418.696,866.413,89.0,1.567293e-13
1418.696,866.413,90.0,1.56162e-13
1418.696,866.413,91.0,1.812588e-13
1418.696,866.413,92.0,2.518504e-13
1418.696,866.413,93.0,2.223656e-13
1418.696,866.413,94.0,1.545533e-13
1418.696,866.413,95.0,1.661777e-13
1418.696,866.413,96.0,1.526909e-13
1418.696,866.413,97.0,1.557837e-13
1418.696,866.413,98.0,1.485017e-13
1418.696,866.413,99.0,1.435369e-13
1423.907,869.498,0.0,8.709164e-10
1423.907,869.498,1.0,1.332015e-09
1423.907,869.498,2.0,5.058482e-10
1423.907,869.498,3.0,7.405988e-10
1423.907,869.498,4.0,8.625261e-08
1423.907,869.498,5.0,5.080025e-11
1423.907,869.498,6.0,1.376481e-12
1423.907,869.498,7.0,5.261706e-13
1423.907,869.498,8.0,4.600392e-13
1423.907,869.498,9.0,3.40671e-13
1423.907,869.498,10.0,2.843969e-13
1423.907,869.498,11.0,3.916673e-13
1423.907,869.498,12.0,7.680575e-12
1423.907,869.498,13.0,8.876632e-13
1423.907,869.498,14.0,3.632143e-11
1423.907,869.498,15.0,2.319673e-12
1423.907,869.498,16.0,1.244563e-10
1423.907,869.498,17.0,2.434199e-10
1423.907,869.498,18.0,1.008131e-09
1423.907,869.498,19.0,7.370196e-12
1423.907,869.498,20.0,3.3951e-12
1423.907,869.498,21.0,3.787066e-13
1423.907,869.498,22.0,4.29628e-13
1423.907,869.498,23.0,3.250708e-13
1423.907,869.498,24.0,2.529324e-13
1423.907,869.498,25.0,3.465862e-13
1423.907,869.498,26.0,1.041565e-12
1423.907,869.498,27.0,6.575519e-12
1423.907,869.498,28.0,6.754412e-10
1423.907,869.498,29.0,4.831062e-12
1423.907,869.498,30.0,6.963818e-12
1423.907,869.498,31.0,7.29966e-12
1423.907,869.498,32.0,7.175823e-10
1423.907,869.498,33.0,2.584646e-12
1423.907,869.498,34.0,8.474682e-12
1423.907,869.498,35.0,1.109397e-12
1423.907,869.498,36.0,1.802726e-12
1423.907,869.498,37.0,4.134793e-13
1423.907,869.498,38.0,6.110435e-13
1423.907,869.498,39.0,3.963203e-13
1423.907,869.498,40.0,6.889897e-12
1423.907,869.498,41.0,3.354501e-13
1423.907,869.498,42.0,3.713603e-13
1423.907,869.498,43.0,3.238807e-12
1423.907,869.498,44.0,1.789758e-10
1423.907,869.498,45.0,2.317949e-12
1423.907,869.498,46.0,5.931924e-13
1423.907,869.498,47.0,2.325346e-13
1423.907,869.498,48.0,1.484629e-12
1423.907,869.498,49.0,2.571743e-13
1423.907,869.498,50.0,3.168524e-13
1423.907,869.498,51.0,1.744029e-13
1423.907,869.498,52.0,1.954495e-13
1423.907,869.498,53.0,1.559417e-13
1423.907,869.498,54.0,2.228229e-13
1423.907,869.498,55.0,1.812181e-13
1423.907,869.498,56.0,1.679396e-13
1423.907,869.498,57.0,2.601785e-13
1423.907,869.498,58.0,1.689713e-13
1423.907,869.498,59.0,2.101547e-13
1423.907,869.498,60.0,1.732323e-13
1423.907,869.498,61.0,1.528944e-13
1423.907,869.498,62.0,1.700916e-13
1423.907,869.498,63.0,1.623404e-13
1423.907,869.498,64.0,1.463173e-12
1423.907,869.498,65.0,1.616414e-13
1423.907,869.498,66.0,2.821563e-13
1423.907,869.498,67.0,1.758871e-13
1423.907,869.498,68.0,1.767369e-13
1423.907,869.498,69.0,1.507064e-13
1423.907,869.498,70.0,2.282886e-13
1423.907,869.498,71.0,2.091541e-13
1423.907,869.498,72.0,1.336935e-13
1423.907,869.498,73.0,1.729882e-13
1423.907,869.498,74.0,1.373034e-13
1423.907,869.498,75.0,2.041223e-13
1423.907,869.498,76.0,1.611004e-13
1423.907,869.498,77.0,1.888329e-13
1423.907,869.498,78.0,1.362692e-13
1423.907,869.498,79.0,1.866593e-13
1423.907,869.498,80.0,1.784581e-13
1423.907,869.498,81.0,1.956697e-13
1423.907,869.498,82.0,1.561117e-13
1423.907,869.498,83.0,1.567173e-13
1423.907,869.498,84.0,1.630203e-13
1423.907,869.498,85.0,2.055299e-13
1423.907,869.498,86.0,1.578999e-13
1423.907,869.498,87.0,1.677194e-13
1423.907,869.498,88.0,1.49543e-13
1423.907,869.498,89.0,1.756717e-13
1423.907,869.498,90.0,1.796167e-13
1423.907,869.498,91.0,1.873057e-13
1423.907,869.498,92.0,1.911932e-13
1423.907,869.498,93.0,1.494401e-13
1423.907,869.498,94.0,1.386727e-13
1423.907,869.498,95.0,1.59262e-13
1423.907,869.498,96.0,1.570668e-13
1423.907,869.498,97.0,1.398001e-13
1423.907,869.498,98.0,1.754778e-13
1423.907,869.498,99.0,1.360059e-13
1429.103,872.529,0.0,8.825503e-10
1429.103,872.529,1.0,1.308508e-09
1429.103,872.529,2.0,5.006224e-10
1429.103,872.529,3.0,7.44026e-10
1429.103,872.529,4.0,8.648911e-08
1429.103,872.529,5.0,5.146598e-11
1429.103,872.529,6.0,1.146986e-12
1429.103,872.529,7.0,4.889137e-13
1429.103,872.529,8.0,5.354621e-13
1429.103,872.529,9.0,3.419948e-13
1429.103,872.529,10.0,3.101353e-13
1429.103,872.529,11.0,2.391344e-13
1429.103,872.529,12.0,7.491062e-12
1429.103,872.529,13.0,1.260737e-12
1429.103,872.529,14.0,3.954257e-11
1429.103,872.529,15.0,2.27139e-12
1429.103,872.529,16.0,1.29548e-10
1429.103,872.529,17.0,2.395946e-10
1429.103,872.529,18.0,9.933369e-10
1429.103,872.529,19.0,7.804756e-12
1429.103,872.529,20.0,2.67937e-12
1429.103,872.529,21.0,3.627278e-13
1429.103,872.529,22.0,4.208949e-13
1429.103,872.529,23.0,2.940345e-13
1429.103,872.529,24.0,2.876956e-13
1429.103,872.529,25.0,5.557787e-13
1429.103,872.529,26.0,1.233097e-12
1429.103,872.529,27.0,6.997514e-12
1429.103,872.529,28.0,6.845258e-10
1429.103,872.529,29.0,6.161025e-12
1429.103,872.529,30.0,6.204113e-12
1429.103,872.529,31.0,7.197446e-12
1429.103,872.529,32.0,7.21824e-10
1429.103,872.529,33.0,3.065638e-12
1429.103,872.529,34.0,9.214167e-12
1429.103,872.529,35.0,1.367265e-12
1429.103,872.529,36.0,2.167019e-12
1429.103,872.529,37.0,4.008949e-13
1429.103,872.529,38.0,5.546556e-13
1429.103,872.529,39.0,4.224298e-13
1429.103,872.529,40.0,6.928774e-12
1429.103,872.529,41.0,5.180584e-13
1429.103,872.529,42.0,3.759372e-13
1429.103,872.529,43.0,2.98858e-12
1429.103,872.529,44.0,1.817573e-10
1429.103,872.529,45.0,2.324245e-12
1429.103,872.529,46.0,1.048473e-12
1429.103,872.529,47.0,2.485063e-13
1429.103,872.529,48.0,1.839807e-12
1429.103,872.529,49.0,1.707834e-13
1429.103,872.529,50.0,2.264089e-13
1429.103,872.529,51.0,2.703164e-13
1429.103,872.529,52.0,1.626445e-13
1429.103,872.529,53.0,1.83983e-13
1429.103,872.529,54.0,1.739289e-13
1429.103,872.529,55.0,1.477716e-13
1429.103,872.529,56.0,1.821565e-13
1429.103,872.529,57.0,1.646959e-13
1429.103,872.529,58.0,1.674872e-13
1429.103,872.529,59.0,1.94851e-13
1429.103,872.529,60.0,2.055035e-13
1429.103,872.529,61.0,1.492318e-13
1429.103,872.529,62.0,1.572344e-13
1429.103,872.529,63.0,2.348303e-13
1429.103,872.529,64.0,1.913704e-12
1429.103,872.529,65.0,1.882895e-13
1429.103,872.529,66.0,2.581007e-13
1429.103,872.529,67.0,1.884283e-13
1429.103,872.529,68.0,1.737135e-13
1429.103,872.529,69.0,1.919832e-13
1429.103,872.529,70.0,1.492582e-13
1429.103,872.529,71.0,1.98006e-13
1429.103,872.529,72.0,2.113708e-13
1429.103,872.529,73.0,1.777974e-13
1429.103,872.529,74.0,1.632548e-13
1429.103,872.529,75.0,1.693831e-13
1429.103,872.529,76.0,1.411694e-13
1429.103,872.529,77.0,1.985662e-13
1429.103,872.529,78.0,1.423879e-13
1429.103,872.529,79.0,1.617085e-13
1429.103,872.529,80.0,1.48844e-13
1429.103,872.529,81.0,1.651029e-13
1429.103,872.529,82.0,1.85369e-13
1429.103,872.529,83.0,1.436901e-13
1429.103,872.529,84.0,1.200439e-13
1429.103,872.529,85.0,2.076891e-13
1429.103,872.529,86.0,2.21219e-13
1429.103,872.529,87.0,1.774407e-13
1429.103,872.529,88.0,1.627857e-13
1429.103,872.529,89.0,1.623164e-13
1429.103,872.529,90.0,1.448774e-13
1429.103,872.529,91.0,1.627402e-13
1429.103,872.529,92.0,1.629006e-13
1429.103,872.529,93.0,1.57469e-13
1429.103,872.529,94.0,1.495334e-13
1429.103,872.529,95.0,1.817472e-13
1429.103,872.529,96.0,1.655912e-13
1429.103,872.529,97.0,1.698068e-13
1429.103,872.529,98.0,1.549459e-13
1429.103,872.529,99.0,1.613207e-13
1434.328,875.598,0.0,8.611017e-10
1434.328,875.598,1.0,1.342716e-09
1434.328,875.598,2.0,4.898956e-10
1434.328,875.598,3.0,7.354761e-10
1434.328,875.598,4.0,8.632513e-08
1434.328,875.598,5.0,5.195815e-11
1434.328,875.598,6.0,1.134908e-12
1434.328,875.598,7.0,5.535949e-13
1434.328,875.598,8.0,4.847195e-13
1434.328,875.598,9.0,3.228179e-13
1434.328,875.598,10.0,2.887368e-13
1434.328,875.598,11.0,4.031577e-13
1434.328,875.598,12.0,8.009692e-12
1434.328,875.598,13.0,9.297518e-13
1434.328,875.598,14.0,3.747765e-11
1434.328,875.598,15.0,2.364198e-12
1434.328,875.598,16.0,1.259261e-10
1434.328,875.598,17.0,2.392787e-10
1434.328,875.598,18.0,9.81607e-10
1434.328,875.598,19.0,6.695686e-12
1434.328,875.598,20.0,3.251854e-12
1434.328,875.598,21.0,4.468492e-13
1434.328,875.598,22.0,3.945005e-13
1434.328,875.598,23.0,5.381031e-13
1434.328,875.598,24.0,2.551755e-13
1434.328,875.598,25.0,5.468664e-13
1434.328,875.598,26.0,1.235579e-12
1434.328,875.598,27.0,7.016822e-12
1434.328,875.598,28.0,6.684393e-10
1434.328,875.598,29.0,5.441632e-12
1434.328,875.598,30.0,5.753668e-12
1434.328,875.598,31.0,8.45834e-12
1434.328,875.598,32.0,7.167779e-10
1434.328,875.598,33.0,2.970124e-12
1434.328,875.598,34.0,7.062737e-12
1434.328,875.598,35.0,1.078396e-12
1434.328,875.598,36.0,1.812646e-12
1434.328,875.598,37.0,4.289873e-13
1434.328,875.598,38.0,6.705001e-13
1434.328,875.598,39.0,4.654248e-13
1434.328,875.598,40.0,7.08588e-12
1434.328,875.598,41.0,3.872692e-13
1434.328,875.598,42.0,3.963969e-13
1434.328,875.598,43.0,3.020131e-12
1434.328,875.598,44.0,1.768931e-10
1434.328,875.598,45.0,2.012832e-12
1434.328,875.598,46.0,9.111601e-13
1434.328,875.598,47.0,1.979031e-13
1434.328,875.598,48.0,1.908174e-12
1434.328,875.598,49.0,1.679827e-13
1434.328,875.598,50.0,1.989013e-13
1434.328,875.598,51.0,2.227941e-13
1434.328,875.598,52.0,1.752048e-13
1434.328,875.598,53.0,1.554845e-13
1434.328,875.598,54.0,2.516637e-13
1434.328,875.598,55.0,1.518195e-13
