time,temp,m/z,abundance
1494.803,854.782,65.0,1.89826e-13
1494.803,854.782,66.0,1.68532e-13
1494.803,854.782,67.0,1.59975e-13
1494.803,854.782,70.0,1.926e-13
1494.803,854.782,72.0,1.76843e-13
1494.803,854.782,74.0,1.45701e-13
1494.803,854.782,82.0,1.71839e-13
1494.803,854.782,83.0,2.07244e-13
1494.803,854.782,86.0,1.7777e-13
1494.803,854.782,91.0,2.23742e-13
1494.803,854.782,94.0,1.7777e-13
1500.403,857.926,2.0,9.42053e-12
1500.403,857.926,4.0,8.52519e-13
1500.403,857.926,6.0,3.87114e-13
1500.403,857.926,12.0,6.93603e-13
1500.403,857.926,13.0,1.05402e-12
1500.403,857.926,14.0,6.54636e-12
1500.403,857.926,15.0,2.70326e-11
1500.403,857.926,16.0,8.08642e-09
1500.403,857.926,17.0,4.68969e-11
1500.403,857.926,18.0,1.87224e-10
1500.403,857.926,19.0,5.93958e-12
1500.403,857.926,20.0,6.89578e-13
1500.403,857.926,22.0,1.77585e-13
1500.403,857.926,23.0,1.73321e-13
1500.403,857.926,24.0,1.69799e-13
1500.403,857.926,25.0,1.46999e-13
1500.403,857.926,26.0,2.45987e-13
1500.403,857.926,27.0,2.71382e-13
1500.403,857.926,28.0,6.20639e-11
1500.403,857.926,29.0,1.24031e-12
1500.403,857.926,30.0,7.64838e-12
1500.403,857.926,31.0,1.87335e-10
1500.403,857.926,32.0,8.71742e-08
1500.403,857.926,33.0,8.73837e-11
1500.403,857.926,34.0,3.45864e-10
1500.403,857.926,35.0,4.19679e-13
1500.403,857.926,36.0,7.64283e-13
1500.403,857.926,37.0,2.07244e-13
1500.403,857.926,38.0,1.63497e-13
1500.403,857.926,39.0,1.80736e-13
1500.403,857.926,40.0,8.5048e-13
1500.403,857.926,41.0,1.74538e-13
1500.403,857.926,42.0,1.75448e-13
1500.403,857.926,43.0,1.57612e-13
1500.403,857.926,44.0,2.55237e-12
1500.403,857.926,45.0,1.84073e-13
1500.403,857.926,46.0,1.52004e-13
1500.403,857.926,47.0,2.2932e-13
1500.403,857.926,49.0,1.46874e-13
1500.403,857.926,50.0,2.20402e-13
1500.403,857.926,51.0,1.84814e-13
1500.403,857.926,52.0,1.56638e-13
1500.403,857.926,53.0,1.41067e-13
1500.403,857.926,56.0,1.31428e-13
1500.403,857.926,57.0,1.4255e-13
1500.403,857.926,58.0,1.31057e-13
1500.403,857.926,59.0,1.83332e-13
1500.403,857.926,63.0,1.93648e-13
1500.403,857.926,64.0,2.36236e-13
1500.403,857.926,65.0,1.69806e-13
1500.403,857.926,66.0,1.7499e-13
1500.403,857.926,67.0,1.85556e-13
1500.403,857.926,70.0,1.61458e-13
1500.403,857.926,72.0,1.66092e-13
1500.403,857.926,74.0,1.85927e-13
1500.403,857.926,82.0,1.72209e-13
1500.403,857.926,83.0,2.00015e-13
1500.403,857.926,86.0,1.48512e-13
1500.403,857.926,91.0,1.3923e-13
1500.403,857.926,94.0,2.5844e-13
1506.003,861.07,2.0,9.18697e-12
1506.003,861.07,4.0,7.18496e-13
1506.003,861.07,6.0,4.78256e-13
1506.003,861.07,12.0,6.72309e-13
1506.003,861.07,13.0,1.02343e-12
1506.003,861.07,14.0,7.2858e-12
1506.003,861.07,15.0,2.76017e-11
1506.003,861.07,16.0,8.09383e-09
1506.003,861.07,17.0,4.70155e-11
1506.003,861.07,18.0,1.84748e-10
1506.003,861.07,19.0,5.52293e-12
1506.003,861.07,20.0,7.95796e-13
1506.003,861.07,22.0,1.78883e-13
1506.003,861.07,23.0,1.6498e-13
1506.003,861.07,24.0,2.32825e-13
1506.003,861.07,25.0,1.57565e-13
1506.003,861.07,26.0,2.04093e-13
1506.003,861.07,27.0,2.99188e-13
1506.003,861.07,28.0,6.28591e-11
1506.003,861.07,29.0,1.28128e-12
1506.003,861.07,30.0,7.36628e-12
1506.003,861.07,31.0,1.89078e-10
1506.003,861.07,32.0,8.70649e-08
1506.003,861.07,33.0,8.6049e-11
1506.003,861.07,34.0,3.46587e-10
1506.003,861.07,35.0,3.90761e-13
1506.003,861.07,36.0,5.1233e-13
1506.003,861.07,37.0,2.51706e-13
1506.003,861.07,38.0,2.0202e-13
1506.003,861.07,39.0,1.93712e-13
1506.003,861.07,40.0,8.1804e-13
1506.003,861.07,41.0,2.16142e-13
1506.003,861.07,42.0,2.2263e-13
1506.003,861.07,43.0,1.66092e-13
1506.003,861.07,44.0,2.80521e-12
1506.003,861.07,45.0,1.84258e-13
1506.003,861.07,46.0,1.63254e-13
1506.003,861.07,47.0,2.73182e-13
1506.003,861.07,49.0,1.87824e-13
1506.003,861.07,50.0,2.46728e-13
1506.003,861.07,51.0,2.03722e-13
1506.003,861.07,52.0,1.49779e-13
1506.003,861.07,53.0,1.65351e-13
1506.003,861.07,56.0,1.48876e-13
1506.003,861.07,57.0,1.57936e-13
1506.003,861.07,58.0,1.69985e-13
1506.003,861.07,59.0,1.80908e-13
1506.003,861.07,63.0,1.61643e-13
1506.003,861.07,64.0,3.06047e-13
1506.003,861.07,65.0,1.93712e-13
1506.003,861.07,66.0,1.63254e-13
1506.003,861.07,67.0,1.56638e-13
1506.003,861.07,70.0,1.52375e-13
1506.003,861.07,72.0,1.27582e-13
1506.003,861.07,74.0,1.71282e-13
1506.003,861.07,82.0,1.7499e-13
1506.003,861.07,83.0,1.71653e-13
1506.003,861.07,86.0,1.42142e-13
1506.003,861.07,91.0,2.06934e-13
1506.003,861.07,94.0,1.60346e-13
1511.613,864.217,2.0,9.32043e-12
1511.613,864.217,4.0,9.64055e-13
1511.613,864.217,6.0,3.06124e-13
1511.613,864.217,12.0,8.58266e-13
1511.613,864.217,13.0,1.00601e-12
1511.613,864.217,14.0,7.36829e-12
1511.613,864.217,15.0,2.80948e-11
1511.613,864.217,16.0,8.08104e-09
1511.613,864.217,17.0,4.64835e-11
1511.613,864.217,18.0,1.84639e-10
1511.613,864.217,19.0,5.66912e-12
1511.613,864.217,20.0,6.87961e-13
1511.613,864.217,22.0,1.99829e-13
1511.613,864.217,23.0,1.65907e-13
1511.613,864.217,24.0,1.90554e-13
1511.613,864.217,25.0,2.29489e-13
1511.613,864.217,26.0,2.24113e-13
1511.613,864.217,27.0,2.69158e-13
1511.613,864.217,28.0,6.27773e-11
1511.613,864.217,29.0,1.26927e-12
1511.613,864.217,30.0,7.84912e-12
1511.613,864.217,31.0,1.89096e-10
1511.613,864.217,32.0,8.70055e-08
1511.613,864.217,33.0,8.81437e-11
1511.613,864.217,34.0,3.48497e-10
1511.613,864.217,35.0,4.00586e-13
1511.613,864.217,36.0,6.35821e-13
1511.613,864.217,37.0,1.80922e-13
1511.613,864.217,38.0,2.19664e-13
1511.613,864.217,39.0,1.95381e-13
1511.613,864.217,40.0,1.01379e-12
1511.613,864.217,41.0,1.59614e-13
1511.613,864.217,42.0,1.54518e-13
1511.613,864.217,43.0,1.7017e-13
1511.613,864.217,44.0,2.65061e-12
1511.613,864.217,45.0,1.85556e-13
1511.613,864.217,46.0,2.09283e-13
1511.613,864.217,47.0,1.89449e-13
1511.613,864.217,49.0,1.90746e-13
1511.613,864.217,50.0,1.75731e-13
1511.613,864.217,51.0,1.56082e-13
1511.613,864.217,52.0,1.45145e-13
1511.613,864.217,53.0,1.69429e-13
1511.613,864.217,56.0,1.81663e-13
1511.613,864.217,57.0,1.41252e-13
1511.613,864.217,58.0,1.6835e-13
1511.613,864.217,59.0,2.02566e-13
1511.613,864.217,63.0,1.6107e-13
1511.613,864.217,64.0,2.45616e-13
1511.613,864.217,65.0,1.79995e-13
1511.613,864.217,66.0,1.69429e-13
1511.613,864.217,67.0,1.81292e-13
1511.613,864.217,70.0,1.7777e-13
1511.613,864.217,72.0,1.59789e-13
1511.613,864.217,74.0,1.3377e-13
1511.613,864.217,82.0,1.63436e-13
1511.613,864.217,83.0,1.76722e-13
1511.613,864.217,86.0,1.50892e-13
1511.613,864.217,91.0,1.92229e-13
1511.613,864.217,94.0,1.70352e-13
1517.213,867.346,2.0,8.94042e-12
1517.213,867.346,4.0,9.44648e-13
1517.213,867.346,6.0,3.79106e-13
1517.213,867.346,12.0,5.96232e-13
1517.213,867.346,13.0,9.17099e-13
1517.213,867.346,14.0,6.92563e-12
1517.213,867.346,15.0,2.78631e-11
1517.213,867.346,16.0,8.08475e-09
1517.213,867.346,17.0,4.5312e-11
1517.213,867.346,18.0,1.82052e-10
1517.213,867.346,19.0,5.93427e-12
1517.213,867.346,20.0,6.59023e-13
1517.213,867.346,22.0,2.21312e-13
1517.213,867.346,23.0,2.0475e-13
1517.213,867.346,24.0,1.98717e-13
1517.213,867.346,25.0,2.38387e-13
1517.213,867.346,26.0,2.08754e-13
1517.213,867.346,27.0,2.53587e-13
1517.213,867.346,28.0,6.14281e-11
1517.213,867.346,29.0,1.39009e-12
1517.213,867.346,30.0,7.46932e-12
1517.213,867.346,31.0,1.88781e-10
1517.213,867.346,32.0,8.71297e-08
1517.213,867.346,33.0,8.73965e-11
1517.213,867.346,34.0,3.41978e-10
1517.213,867.346,35.0,3.79834e-13
1517.213,867.346,36.0,5.10696e-13
1517.213,867.346,37.0,1.90736e-13
1517.213,867.346,38.0,2.13918e-13
1517.213,867.346,39.0,2.05947e-13
1517.213,867.346,40.0,1.00082e-12
1517.213,867.346,41.0,1.91302e-13
1517.213,867.346,42.0,1.93898e-13
1517.213,867.346,43.0,1.4774e-13
1517.213,867.346,44.0,2.40759e-12
1517.213,867.346,45.0,2.42242e-13
1517.213,867.346,46.0,1.86004e-13
1517.213,867.346,47.0,2.0839e-13
1517.213,867.346,49.0,1.5256e-13
1517.213,867.346,50.0,1.92785e-13
1517.213,867.346,51.0,1.61272e-13
1517.213,867.346,52.0,1.39213e-13
1517.213,867.346,53.0,1.91302e-13
1517.213,867.346,56.0,1.43291e-13
1517.213,867.346,57.0,1.59419e-13
1517.213,867.346,58.0,1.5775e-13
1517.213,867.346,59.0,1.72354e-13
1517.213,867.346,63.0,2.0384e-13
1517.213,867.346,64.0,2.90836e-13
1517.213,867.346,65.0,1.68131e-13
1517.213,867.346,66.0,1.73321e-13
1517.213,867.346,67.0,2.00571e-13
1517.213,867.346,70.0,1.76287e-13
1517.213,867.346,72.0,1.85741e-13
1517.213,867.346,74.0,1.82961e-13
1517.213,867.346,82.0,1.71653e-13
1517.213,867.346,83.0,1.44589e-13
1517.213,867.346,86.0,2.04386e-13
1517.213,867.346,91.0,2.0202e-13
1517.213,867.346,94.0,2.29859e-13
1522.803,870.469,2.0,9.06725e-12
1522.803,870.469,4.0,8.60315e-13
1522.803,870.469,6.0,3.09946e-13
1522.803,870.469,12.0,6.73451e-13
1522.803,870.469,13.0,7.84118e-13
1522.803,870.469,14.0,7.52697e-12
1522.803,870.469,15.0,2.86509e-11
1522.803,870.469,16.0,8.05509e-09
1522.803,870.469,17.0,4.40885e-11
1522.803,870.469,18.0,1.80848e-10
1522.803,870.469,19.0,5.5581e-12
1522.803,870.469,20.0,5.4054e-13
1522.803,870.469,22.0,1.6739e-13
1522.803,870.469,23.0,2.35421e-13
1522.803,870.469,24.0,2.11693e-13
1522.803,870.469,25.0,1.5738e-13
1522.803,870.469,26.0,2.67304e-13
1522.803,870.469,27.0,2.5935e-13
1522.803,870.469,28.0,6.27313e-11
1522.803,870.469,29.0,1.41178e-12
1522.803,870.469,30.0,7.69497e-12
1522.803,870.469,31.0,1.88744e-10
1522.803,870.469,32.0,8.69907e-08
1522.803,870.469,33.0,8.66978e-11
1522.803,870.469,34.0,3.45623e-10
1522.803,870.469,35.0,3.43492e-13
1522.803,870.469,36.0,6.12835e-13
1522.803,870.469,37.0,2.2204e-13
1522.803,870.469,38.0,1.70534e-13
1522.803,870.469,39.0,2.44426e-13
1522.803,870.469,40.0,9.23516e-13
1522.803,870.469,41.0,1.75175e-13
1522.803,870.469,42.0,1.52152e-13
1522.803,870.469,43.0,1.53972e-13
1522.803,870.469,44.0,2.81791e-12
1522.803,870.469,45.0,2.1021e-13
1522.803,870.469,46.0,1.94268e-13
1522.803,870.469,47.0,2.35235e-13
1522.803,870.469,49.0,1.69985e-13
1522.803,870.469,50.0,1.68714e-13
1522.803,870.469,51.0,1.3104e-13
1522.803,870.469,52.0,1.54228e-13
1522.803,870.469,53.0,1.47784e-13
1522.803,870.469,56.0,1.547e-13
1522.803,870.469,57.0,1.63618e-13
1522.803,870.469,58.0,1.92374e-13
1522.803,870.469,59.0,1.58158e-13
1522.803,870.469,63.0,1.70716e-13
1522.803,870.469,64.0,3.05861e-13
1522.803,870.469,65.0,1.69985e-13
1522.803,870.469,66.0,1.93712e-13
1522.803,870.469,67.0,1.83456e-13
1522.803,870.469,70.0,1.53062e-13
1522.803,870.469,72.0,1.48694e-13
1522.803,870.469,74.0,1.39584e-13
1522.803,870.469,82.0,1.51242e-13
1522.803,870.469,83.0,1.49058e-13
1522.803,870.469,86.0,1.59432e-13
1522.803,870.469,91.0,1.42506e-13
1522.803,870.469,94.0,1.44872e-13
1528.413,873.617,2.0,9.15916e-12
1528.413,873.617,4.0,9.36122e-13
1528.413,873.617,6.0,3.35244e-13
1528.413,873.617,12.0,6.62481e-13
1528.413,873.617,13.0,9.60961e-13
1528.413,873.617,14.0,6.87057e-12
1528.413,873.617,15.0,2.80558e-11
1528.413,873.617,16.0,8.07715e-09
1528.413,873.617,17.0,4.49283e-11
1528.413,873.617,18.0,1.78289e-10
1528.413,873.617,19.0,5.3079e-12
1528.413,873.617,20.0,6.74749e-13
1528.413,873.617,22.0,1.90746e-13
1528.413,873.617,23.0,2.30972e-13
1528.413,873.617,24.0,1.84444e-13
1528.413,873.617,25.0,2.14214e-13
1528.413,873.617,26.0,2.0111e-13
1528.413,873.617,27.0,2.53958e-13
1528.413,873.617,28.0,6.21103e-11
1528.413,873.617,29.0,1.29277e-12
1528.413,873.617,30.0,7.80707e-12
1528.413,873.617,31.0,1.92192e-10
1528.413,873.617,32.0,8.70148e-08
1528.413,873.617,33.0,8.82549e-11
1528.413,873.617,34.0,3.42213e-10
1528.413,873.617,35.0,4.82334e-13
1528.413,873.617,36.0,6.21713e-13
1528.413,873.617,37.0,2.36782e-13
1528.413,873.617,38.0,2.1385e-13
1528.413,873.617,39.0,1.77585e-13
1528.413,873.617,40.0,8.22489e-13
1528.413,873.617,41.0,1.39028e-13
1528.413,873.617,42.0,1.58677e-13
1528.413,873.617,43.0,1.80736e-13
1528.413,873.617,44.0,2.69121e-12
1528.413,873.617,45.0,1.91282e-13
1528.413,873.617,46.0,2.0839e-13
1528.413,873.617,47.0,2.2932e-13
1528.413,873.617,49.0,1.8018e-13
1528.413,873.617,50.0,1.73507e-13
1528.413,873.617,51.0,1.57612e-13
1528.413,873.617,52.0,1.59048e-13
1528.413,873.617,53.0,1.45054e-13
1528.413,873.617,56.0,1.69988e-13
1528.413,873.617,57.0,2.0261e-13
1528.413,873.617,58.0,1.8928e-13
1528.413,873.617,59.0,2.02795e-13
1528.413,873.617,63.0,2.00386e-13
1528.413,873.617,64.0,3.06232e-13
1528.413,873.617,65.0,2.2022e-13
1528.413,873.617,66.0,1.42365e-13
1528.413,873.617,67.0,1.6835e-13
1528.413,873.617,70.0,1.80544e-13
1528.413,873.617,72.0,1.74356e-13
1528.413,873.617,74.0,1.65438e-13
1528.413,873.617,82.0,1.63497e-13
1528.413,873.617,83.0,1.79995e-13
1528.413,873.617,86.0,1.97976e-13
1528.413,873.617,91.0,1.98161e-13
1528.413,873.617,94.0,2.10581e-13
1534.013,876.775,2.0,9.04423e-12
1534.013,876.775,4.0,1.06384e-12
1534.013,876.775,6.0,4.51906e-13
1534.013,876.775,12.0,6.63755e-13
1534.013,876.775,13.0,7.94869e-13
1534.013,876.775,14.0,6.87595e-12
1534.013,876.775,15.0,2.74052e-11
1534.013,876.775,16.0,8.06751e-09
1534.013,876.775,17.0,4.35232e-11
1534.013,876.775,18.0,1.74304e-10
1534.013,876.775,19.0,5.14514e-12
1534.013,876.775,20.0,6.14689e-13
1534.013,876.775,22.0,1.95751e-13
1534.013,876.775,23.0,1.84184e-13
1534.013,876.775,24.0,2.09846e-13
1534.013,876.775,25.0,1.87824e-13
1534.013,876.775,26.0,1.84002e-13
1534.013,876.775,27.0,3.00671e-13
1534.013,876.775,28.0,6.18341e-11
1534.013,876.775,29.0,1.36414e-12
1534.013,876.775,30.0,7.47266e-12
1534.013,876.775,31.0,1.8639e-10
1534.013,876.775,32.0,8.69629e-08
1534.013,876.775,33.0,8.60861e-11
1534.013,876.775,34.0,3.43714e-10
1534.013,876.775,35.0,3.49238e-13
1534.013,876.775,36.0,6.80681e-13
1534.013,876.775,37.0,1.87224e-13
1534.013,876.775,38.0,2.16142e-13
1534.013,876.775,39.0,2.18552e-13
1534.013,876.775,40.0,9.55956e-13
1534.013,876.775,41.0,1.76843e-13
1534.013,876.775,42.0,1.88707e-13
1534.013,876.775,43.0,1.71282e-13
1534.013,876.775,44.0,2.55019e-12
1534.013,876.775,45.0,1.92374e-13
1534.013,876.775,46.0,2.65451e-13
1534.013,876.775,47.0,1.84258e-13
1534.013,876.775,49.0,1.95937e-13
1534.013,876.775,50.0,1.41414e-13
1534.013,876.775,51.0,1.62385e-13
1534.013,876.775,52.0,1.98744e-13
1534.013,876.775,53.0,1.83331e-13
1534.013,876.775,56.0,2.05205e-13
1534.013,876.775,57.0,1.92738e-13
1534.013,876.775,58.0,1.88916e-13
1534.013,876.775,59.0,2.09654e-13
1534.013,876.775,63.0,2.12249e-13
1534.013,876.775,64.0,2.61002e-13
1534.013,876.775,65.0,1.85185e-13
1534.013,876.775,66.0,1.61828e-13
1534.013,876.775,67.0,1.72718e-13
1534.013,876.775,70.0,1.98562e-13
1534.013,876.775,72.0,1.5288e-13
1534.013,876.775,74.0,1.90746e-13
1534.013,876.775,82.0,1.81107e-13
1534.013,876.775,83.0,1.92971e-13
1534.013,876.775,86.0,2.00386e-13
1534.013,876.775,91.0,1.87966e-13
1534.013,876.775,94.0,1.52375e-13
1539.613,879.933,2.0,9.50395e-12
1539.613,879.933,4.0,8.07103e-13
1539.613,879.933,6.0,3.1395e-13
1539.613,879.933,12.0,6.50651e-13
1539.613,879.933,13.0,9.49468e-13
1539.613,879.933,14.0,6.88252e-12
1539.613,879.933,15.0,2.87955e-11
1539.613,879.933,16.0,8.074e-09
1539.613,879.933,17.0,4.31635e-11
1539.613,879.933,18.0,1.75157e-10
1539.613,879.933,19.0,5.14236e-12
1539.613,879.933,20.0,7.10155e-13
1539.613,879.933,22.0,2.18923e-13
1539.613,879.933,23.0,1.80922e-13
1539.613,879.933,24.0,2.13732e-13
1539.613,879.933,25.0,2.25862e-13
1539.613,879.933,26.0,2.06934e-13
1539.613,879.933,27.0,2.65902e-13
1539.613,879.933,28.0,6.36377e-11
1539.613,879.933,29.0,1.20973e-12
1539.613,879.933,30.0,7.67304e-12
1539.613,879.933,31.0,1.91173e-10
1539.613,879.933,32.0,8.69406e-08
1539.613,879.933,33.0,8.55114e-11
1539.613,879.933,34.0,3.46421e-10
1539.613,879.933,35.0,5.47955e-13
1539.613,879.933,36.0,5.49459e-13
1539.613,879.933,37.0,2.0111e-13
1539.613,879.933,38.0,1.72172e-13
1539.613,879.933,39.0,1.63497e-13
1539.613,879.933,40.0,8.53817e-13
1539.613,879.933,41.0,1.96864e-13
1539.613,879.933,42.0,1.91302e-13
1539.613,879.933,43.0,1.64424e-13
1539.613,879.933,44.0,2.39499e-12
1539.613,879.933,45.0,2.04278e-13
1539.613,879.933,46.0,2.18923e-13
1539.613,879.933,47.0,2.13362e-13
1539.613,879.933,49.0,1.90554e-13
1539.613,879.933,50.0,2.09482e-13
1539.613,879.933,51.0,1.37592e-13
1539.613,879.933,52.0,2.58592e-13
1539.613,879.933,53.0,1.46443e-13
1539.613,879.933,56.0,1.90376e-13
1539.613,879.933,57.0,2.14844e-13
1539.613,879.933,58.0,1.62014e-13
1539.613,879.933,59.0,1.96196e-13
1539.613,879.933,63.0,1.78326e-13
1539.613,879.933,64.0,2.45882e-13
1539.613,879.933,65.0,1.88522e-13
1539.613,879.933,66.0,1.72209e-13
1539.613,879.933,67.0,1.58704e-13
1539.613,879.933,70.0,1.4014e-13
1539.613,879.933,72.0,1.48667e-13
1539.613,879.933,74.0,1.44404e-13
1539.613,879.933,82.0,1.67204e-13
1539.613,879.933,83.0,1.58492e-13
1539.613,879.933,86.0,2.14844e-13
1539.613,879.933,91.0,1.90746e-13
1539.613,879.933,94.0,2.02981e-13
1545.203,883.09,2.0,9.25555e-12
1545.203,883.09,4.0,8.74578e-13
1545.203,883.09,6.0,3.1791e-13
1545.203,883.09,12.0,5.70571e-13
1545.203,883.09,13.0,9.08545e-13
1545.203,883.09,14.0,6.7929e-12
1545.203,883.09,15.0,2.82523e-11
1545.203,883.09,16.0,8.07085e-09
1545.203,883.09,17.0,4.42072e-11
1545.203,883.09,18.0,1.73043e-10
1545.203,883.09,19.0,5.74371e-12
1545.203,883.09,20.0,7.00515e-13
1545.203,883.09,22.0,1.6776e-13
1545.203,883.09,23.0,1.26793e-13
1545.203,883.09,24.0,2.16327e-13
1545.203,883.09,25.0,2.06388e-13
1545.203,883.09,26.0,2.14578e-13
1545.203,883.09,27.0,2.35326e-13
1545.203,883.09,28.0,6.22215e-11
1545.203,883.09,29.0,1.19638e-12
1545.203,883.09,30.0,7.80503e-12
1545.203,883.09,31.0,1.90409e-10
1545.203,883.09,32.0,8.6856e-08
1545.203,883.09,33.0,8.67959e-11
1545.203,883.09,34.0,3.44993e-10
1545.203,883.09,35.0,3.82605e-13
1545.203,883.09,36.0,7.94683e-13
1545.203,883.09,37.0,2.04093e-13
1545.203,883.09,38.0,1.87224e-13
1545.203,883.09,39.0,1.86297e-13
1545.203,883.09,40.0,8.18782e-13
1545.203,883.09,41.0,2.05761e-13
1545.203,883.09,42.0,1.61087e-13
1545.203,883.09,43.0,1.65165e-13
1545.203,883.09,44.0,2.72439e-12
1545.203,883.09,45.0,1.59233e-13
1545.203,883.09,46.0,1.85094e-13
1545.203,883.09,47.0,1.70352e-13
1545.203,883.09,49.0,2.04568e-13
1545.203,883.09,50.0,2.0502e-13
1545.203,883.09,51.0,2.05114e-13
1545.203,883.09,52.0,1.74063e-13
1545.203,883.09,53.0,1.6498e-13
1545.203,883.09,56.0,1.46874e-13
1545.203,883.09,57.0,1.77956e-13
1545.203,883.09,58.0,1.88522e-13
1545.203,883.09,59.0,1.9501e-13
1545.203,883.09,63.0,1.5015e-13
1545.203,883.09,64.0,2.639e-13
1545.203,883.09,65.0,1.90008e-13
1545.203,883.09,66.0,1.8473e-13
1545.203,883.09,67.0,1.63311e-13
1545.203,883.09,70.0,1.59975e-13
1545.203,883.09,72.0,1.68873e-13
1545.203,883.09,74.0,1.50892e-13
1545.203,883.09,82.0,1.58121e-13
1545.203,883.09,83.0,1.27764e-13
1545.203,883.09,86.0,1.62708e-13
1545.203,883.09,91.0,1.86914e-13
1545.203,883.09,94.0,1.80908e-13
1550.793,886.249,2.0,9.26381e-12
1550.793,886.249,4.0,1.02575e-12
1550.793,886.249,6.0,3.31257e-13
1550.793,886.249,12.0,6.80681e-13
1550.793,886.249,13.0,1.08349e-12
1550.793,886.249,14.0,7.27691e-12
1550.793,886.249,15.0,2.77055e-11
1550.793,886.249,16.0,8.05639e-09
1550.793,886.249,17.0,4.27298e-11
1550.793,886.249,18.0,1.67859e-10
1550.793,886.249,19.0,5.45045e-12
1550.793,886.249,20.0,7.24799e-13
1550.793,886.249,22.0,1.64053e-13
1550.793,886.249,23.0,1.48296e-13
1550.793,886.249,24.0,1.82775e-13
1550.793,886.249,25.0,1.76658e-13
1550.793,886.249,26.0,2.2841e-13
1550.793,886.249,27.0,2.927e-13
1550.793,886.249,28.0,6.15504e-11
1550.793,886.249,29.0,1.39714e-12
1550.793,886.249,30.0,7.44189e-12
1550.793,886.249,31.0,1.8778e-10
1550.793,886.249,32.0,8.67775e-08
1550.793,886.249,33.0,8.53446e-11
1550.793,886.249,34.0,3.43918e-10
1550.793,886.249,35.0,3.76488e-13
1550.793,886.249,36.0,5.00686e-13
1550.793,886.249,37.0,2.2263e-13
1550.793,886.249,38.0,2.25225e-13
1550.793,886.249,39.0,1.8778e-13
1550.793,886.249,40.0,8.47143e-13
1550.793,886.249,41.0,1.78906e-13
1550.793,886.249,42.0,1.83092e-13
1550.793,886.249,43.0,1.83092e-13
1550.793,886.249,44.0,2.50788e-12
1550.793,886.249,45.0,2.02425e-13
1550.793,886.249,46.0,1.82405e-13
1550.793,886.249,47.0,1.82961e-13
1550.793,886.249,49.0,2.16142e-13
1550.793,886.249,50.0,2.0657e-13
1550.793,886.249,51.0,1.75533e-13
1550.793,886.249,52.0,2.00386e-13
1550.793,886.249,53.0,1.68131e-13
1550.793,886.249,56.0,1.73878e-13
1550.793,886.249,57.0,1.7017e-13
1550.793,886.249,58.0,1.96924e-13
1550.793,886.249,59.0,2.0261e-13
1550.793,886.249,63.0,1.4737e-13
1550.793,886.249,64.0,2.48211e-13
1550.793,886.249,65.0,2.06752e-13
1550.793,886.249,66.0,1.95468e-13
1550.793,886.249,67.0,1.96014e-13
1550.793,886.249,70.0,1.97976e-13
1550.793,886.249,72.0,2.01656e-13
1550.793,886.249,74.0,1.76844e-13
1550.793,886.249,82.0,1.7258e-13
1550.793,886.249,83.0,1.37916e-13
1550.793,886.249,86.0,1.43848e-13
1550.793,886.249,91.0,1.66648e-13
1550.793,886.249,94.0,1.66277e-13
1556.413,889.422,2.0,8.64568e-12
1556.413,889.422,4.0,9.23287e-13
1556.413,889.422,6.0,3.27782e-13
1556.413,889.422,12.0,6.44463e-13
1556.413,889.422,13.0,9.12208e-13
1556.413,889.422,14.0,7.49601e-12
1556.413,889.422,15.0,2.73125e-11
1556.413,889.422,16.0,8.03655e-09
1556.413,889.422,17.0,4.23776e-11
1556.413,889.422,18.0,1.67556e-10
1556.413,889.422,19.0,5.93278e-12
1556.413,889.422,20.0,6.74563e-13
1556.413,889.422,22.0,1.60888e-13
1556.413,889.422,23.0,1.78178e-13
1556.413,889.422,24.0,2.29502e-13
1556.413,889.422,25.0,1.9747e-13
1556.413,889.422,26.0,1.75812e-13
1556.413,889.422,27.0,2.77314e-13
1556.413,889.422,28.0,6.02973e-11
1556.413,889.422,29.0,1.31576e-12
1556.413,889.422,30.0,7.60223e-12
1556.413,889.422,31.0,1.85408e-10
1556.413,889.422,32.0,8.69542e-08
1556.413,889.422,33.0,8.51033e-11
1556.413,889.422,34.0,3.42973e-10
1556.413,889.422,35.0,3.93542e-13
1556.413,889.422,36.0,6.40641e-13
1556.413,889.422,37.0,1.81663e-13
1556.413,889.422,38.0,1.59789e-13
1556.413,889.422,39.0,1.87595e-13
1556.413,889.422,40.0,7.32399e-13
1556.413,889.422,41.0,1.70541e-13
1556.413,889.422,42.0,1.33467e-13
1556.413,889.422,43.0,2.12805e-13
1556.413,889.422,44.0,2.7294e-12
1556.413,889.422,45.0,2.52289e-13
1556.413,889.422,46.0,2.32414e-13
1556.413,889.422,47.0,1.8291e-13
1556.413,889.422,49.0,1.95104e-13
1556.413,889.422,50.0,2.06688e-13
1556.413,889.422,51.0,1.65351e-13
1556.413,889.422,52.0,1.76102e-13
1556.413,889.422,53.0,1.50521e-13
1556.413,889.422,56.0,1.19193e-13
1556.413,889.422,57.0,1.62385e-13
1556.413,889.422,58.0,1.8741e-13
1556.413,889.422,59.0,2.20776e-13
1556.413,889.422,63.0,1.84258e-13
1556.413,889.422,64.0,2.9393e-13
1556.413,889.422,65.0,2.44689e-13
1556.413,889.422,66.0,1.86004e-13
1556.413,889.422,67.0,1.56338e-13
1556.413,889.422,70.0,1.55897e-13
1556.413,889.422,72.0,1.28647e-13
1556.413,889.422,74.0,1.52189e-13
