time,temp,m/z,abundance
1225.813,701.801,29.0,1.35821e-12
1225.813,701.801,30.0,8.15631e-12
1225.813,701.801,31.0,1.54859e-10
1225.813,701.801,32.0,1.03886e-07
1225.813,701.801,33.0,9.74678e-11
1225.813,701.801,34.0,4.09113e-10
1225.813,701.801,35.0,4.35435e-13
1225.813,701.801,36.0,6.24884e-13
1225.813,701.801,37.0,1.72718e-13
1225.813,701.801,38.0,2.21676e-13
1225.813,701.801,39.0,1.87595e-13
1225.813,701.801,40.0,8.74022e-13
1225.813,701.801,41.0,1.91488e-13
1225.813,701.801,42.0,1.71468e-13
1225.813,701.801,43.0,2.06688e-13
1225.813,701.801,44.0,5.16906e-11
1225.813,701.801,45.0,8.63641e-13
1225.813,701.801,46.0,4.40997e-13
1225.813,701.801,47.0,1.89078e-13
1225.813,701.801,49.0,1.37545e-13
1225.813,701.801,50.0,1.51818e-13
1225.813,701.801,51.0,1.39594e-13
1225.813,701.801,52.0,1.89098e-13
1225.813,701.801,53.0,1.1739e-13
1225.813,701.801,56.0,1.75917e-13
1225.813,701.801,57.0,1.96678e-13
1225.813,701.801,58.0,1.81663e-13
1225.813,701.801,59.0,1.92971e-13
1225.813,701.801,63.0,1.5738e-13
1225.813,701.801,64.0,1.49038e-13
1225.813,701.801,65.0,1.49779e-13
1225.813,701.801,66.0,1.95104e-13
1225.813,701.801,67.0,1.62941e-13
1225.813,701.801,70.0,1.85185e-13
1225.813,701.801,72.0,1.85e-13
1225.813,701.801,74.0,1.52004e-13
1225.813,701.801,82.0,1.60346e-13
1225.813,701.801,83.0,1.90736e-13
1225.813,701.801,86.0,1.38657e-13
1225.813,701.801,91.0,1.47056e-13
1225.813,701.801,94.0,1.67258e-13
1231.423,704.979,2.0,8.71056e-12
1231.423,704.979,4.0,9.87654e-13
1231.423,704.979,6.0,3.81836e-13
1231.423,704.979,12.0,2.99809e-12
1231.423,704.979,13.0,8.04259e-13
1231.423,704.979,14.0,6.8081e-12
1231.423,704.979,15.0,2.34605e-11
1231.423,704.979,16.0,8.95711e-09
1231.423,704.979,17.0,4.14322e-10
1231.423,704.979,18.0,1.75066e-09
1231.423,704.979,19.0,6.04364e-12
1231.423,704.979,20.0,3.5669e-12
1231.423,704.979,22.0,7.06889e-13
1231.423,704.979,23.0,1.47602e-13
1231.423,704.979,24.0,1.78906e-13
1231.423,704.979,25.0,1.73992e-13
1231.423,704.979,26.0,1.89819e-13
1231.423,704.979,27.0,2.1985e-13
1231.423,704.979,28.0,7.74293e-11
1231.423,704.979,29.0,1.35858e-12
1231.423,704.979,30.0,8.67534e-12
1231.423,704.979,31.0,1.54282e-10
1231.423,704.979,32.0,1.0394e-07
1231.423,704.979,33.0,9.68969e-11
1231.423,704.979,34.0,4.08649e-10
1231.423,704.979,35.0,4.72324e-13
1231.423,704.979,36.0,8.1285e-13
1231.423,704.979,37.0,2.13918e-13
1231.423,704.979,38.0,2.21703e-13
1231.423,704.979,39.0,2.05205e-13
1231.423,704.979,40.0,1.09332e-12
1231.423,704.979,41.0,1.66834e-13
1231.423,704.979,42.0,1.69058e-13
1231.423,704.979,43.0,1.82775e-13
1231.423,704.979,44.0,5.60087e-11
1231.423,704.979,45.0,8.92745e-13
1231.423,704.979,46.0,3.66184e-13
1231.423,704.979,47.0,1.71097e-13
1231.423,704.979,49.0,1.66648e-13
1231.423,704.979,50.0,2.20962e-13
1231.423,704.979,51.0,1.85556e-13
1231.423,704.979,52.0,1.76658e-13
1231.423,704.979,53.0,1.85371e-13
1231.423,704.979,56.0,1.71282e-13
1231.423,704.979,57.0,1.57194e-13
1231.423,704.979,58.0,1.82364e-13
1231.423,704.979,59.0,1.32132e-13
1231.423,704.979,63.0,1.57612e-13
1231.423,704.979,64.0,2.4388e-13
1231.423,704.979,65.0,1.61434e-13
1231.423,704.979,66.0,1.56702e-13
1231.423,704.979,67.0,2.30786e-13
1231.423,704.979,70.0,1.63618e-13
1231.423,704.979,72.0,1.89449e-13
1231.423,704.979,74.0,1.68131e-13
1231.423,704.979,82.0,1.49786e-13
1231.423,704.979,83.0,2.03294e-13
1231.423,704.979,86.0,1.36864e-13
1231.423,704.979,91.0,1.56338e-13
1231.423,704.979,94.0,1.6562e-13
1237.023,708.115,2.0,8.54744e-12
1237.023,708.115,4.0,9.93215e-13
1237.023,708.115,6.0,3.40886e-13
1237.023,708.115,12.0,3.272e-12
1237.023,708.115,13.0,8.54309e-13
1237.023,708.115,14.0,6.67964e-12
1237.023,708.115,15.0,2.32381e-11
1237.023,708.115,16.0,8.94469e-09
1237.023,708.115,17.0,4.11096e-10
1237.023,708.115,18.0,1.74804e-09
1237.023,708.115,19.0,5.9352e-12
1237.023,708.115,20.0,3.41026e-12
1237.023,708.115,22.0,6.97425e-13
1237.023,708.115,23.0,1.79452e-13
1237.023,708.115,24.0,1.4014e-13
1237.023,708.115,25.0,1.96307e-13
1237.023,708.115,26.0,1.76844e-13
1237.023,708.115,27.0,2.21147e-13
1237.023,708.115,28.0,7.79668e-11
1237.023,708.115,29.0,1.29648e-12
1237.023,708.115,30.0,8.69017e-12
1237.023,708.115,31.0,1.53839e-10
1237.023,708.115,32.0,1.03826e-07
1237.023,708.115,33.0,9.60779e-11
1237.023,708.115,34.0,4.06588e-10
1237.023,708.115,35.0,4.3953e-13
1237.023,708.115,36.0,8.13221e-13
1237.023,708.115,37.0,1.90932e-13
1237.023,708.115,38.0,2.96593e-13
1237.023,708.115,39.0,1.80922e-13
1237.023,708.115,40.0,8.49368e-13
1237.023,708.115,41.0,1.65907e-13
1237.023,708.115,42.0,1.62755e-13
1237.023,708.115,43.0,2.66007e-13
1237.023,708.115,44.0,6.20439e-11
1237.023,708.115,45.0,8.67231e-13
1237.023,708.115,46.0,3.54058e-13
1237.023,708.115,47.0,1.58522e-13
1237.023,708.115,49.0,1.94824e-13
1237.023,708.115,50.0,1.77029e-13
1237.023,708.115,51.0,1.93156e-13
1237.023,708.115,52.0,2.02239e-13
1237.023,708.115,53.0,1.7017e-13
1237.023,708.115,56.0,2.05761e-13
1237.023,708.115,57.0,1.49965e-13
1237.023,708.115,58.0,1.45331e-13
1237.023,708.115,59.0,1.6926e-13
1237.023,708.115,63.0,1.64164e-13
1237.023,708.115,64.0,2.002e-13
1237.023,708.115,65.0,1.8778e-13
1237.023,708.115,66.0,1.61828e-13
1237.023,708.115,67.0,2.16698e-13
1237.023,708.115,70.0,1.81292e-13
1237.023,708.115,72.0,1.60888e-13
1237.023,708.115,74.0,1.63682e-13
1237.023,708.115,82.0,1.64053e-13
1237.023,708.115,83.0,1.74356e-13
1237.023,708.115,86.0,1.58886e-13
1237.023,708.115,91.0,1.63254e-13
1237.023,708.115,94.0,2.01474e-13
1242.623,711.251,2.0,8.81808e-12
1242.623,711.251,4.0,8.42509e-13
1242.623,711.251,6.0,2.77914e-13
1242.623,711.251,12.0,3.26235e-12
1242.623,711.251,13.0,7.64765e-13
1242.623,711.251,14.0,6.56379e-12
1242.623,711.251,15.0,2.38368e-11
1242.623,711.251,16.0,8.99677e-09
1242.623,711.251,17.0,4.12598e-10
1242.623,711.251,18.0,1.7384e-09
1242.623,711.251,19.0,6.15857e-12
1242.623,711.251,20.0,3.44252e-12
1242.623,711.251,22.0,7.89153e-13
1242.623,711.251,23.0,1.5834e-13
1242.623,711.251,24.0,1.75084e-13
1242.623,711.251,25.0,1.7499e-13
1242.623,711.251,26.0,1.7258e-13
1242.623,711.251,27.0,2.4784e-13
1242.623,711.251,28.0,7.76517e-11
1242.623,711.251,29.0,1.12446e-12
1242.623,711.251,30.0,9.02903e-12
1242.623,711.251,31.0,1.54265e-10
1242.623,711.251,32.0,1.04104e-07
1242.623,711.251,33.0,9.49097e-11
1242.623,711.251,34.0,4.06944e-10
1242.623,711.251,35.0,4.60275e-13
1242.623,711.251,36.0,6.58807e-13
1242.623,711.251,37.0,2.08727e-13
1242.623,711.251,38.0,2.54699e-13
1242.623,711.251,39.0,2.04386e-13
1242.623,711.251,40.0,8.89779e-13
1242.623,711.251,41.0,2.13176e-13
1242.623,711.251,42.0,1.48296e-13
1242.623,711.251,43.0,2.51362e-13
1242.623,711.251,44.0,6.57769e-11
1242.623,711.251,45.0,1.04605e-12
1242.623,711.251,46.0,4.01327e-13
1242.623,711.251,47.0,1.64238e-13
1242.623,711.251,49.0,1.79439e-13
1242.623,711.251,50.0,1.7017e-13
1242.623,711.251,51.0,1.7017e-13
1242.623,711.251,52.0,1.547e-13
1242.623,711.251,53.0,1.42688e-13
1242.623,711.251,56.0,1.70716e-13
1242.623,711.251,57.0,1.69799e-13
1242.623,711.251,58.0,1.32911e-13
1242.623,711.251,59.0,1.61798e-13
1242.623,711.251,63.0,1.45145e-13
1242.623,711.251,64.0,1.48512e-13
1242.623,711.251,65.0,1.62014e-13
1242.623,711.251,66.0,1.9019e-13
1242.623,711.251,67.0,1.8259e-13
1242.623,711.251,70.0,2.04464e-13
1242.623,711.251,72.0,1.87966e-13
1242.623,711.251,74.0,2.05114e-13
1242.623,711.251,82.0,1.74619e-13
1242.623,711.251,83.0,1.8018e-13
1242.623,711.251,86.0,1.52745e-13
1242.623,711.251,91.0,1.75812e-13
1242.623,711.251,94.0,1.64609e-13
1248.223,714.367,2.0,8.50851e-12
1248.223,714.367,4.0,9.7542e-13
1248.223,714.367,6.0,2.95386e-13
1248.223,714.367,12.0,3.82328e-12
1248.223,714.367,13.0,9.21649e-13
1248.223,714.367,14.0,6.37693e-12
1248.223,714.367,15.0,2.41872e-11
1248.223,714.367,16.0,8.95952e-09
1248.223,714.367,17.0,4.02958e-10
1248.223,714.367,18.0,1.72135e-09
1248.223,714.367,19.0,5.91999e-12
1248.223,714.367,20.0,3.46142e-12
1248.223,714.367,22.0,9.22377e-13
1248.223,714.367,23.0,1.60888e-13
1248.223,714.367,24.0,1.67986e-13
1248.223,714.367,25.0,1.95195e-13
1248.223,714.367,26.0,1.67258e-13
1248.223,714.367,27.0,1.96493e-13
1248.223,714.367,28.0,7.97835e-11
1248.223,714.367,29.0,1.27034e-12
1248.223,714.367,30.0,8.629e-12
1248.223,714.367,31.0,1.53353e-10
1248.223,714.367,32.0,1.04086e-07
1248.223,714.367,33.0,9.81527e-11
1248.223,714.367,34.0,4.06277e-10
1248.223,714.367,35.0,4.68431e-13
1248.223,714.367,36.0,7.03249e-13
1248.223,714.367,37.0,2.7027e-13
1248.223,714.367,38.0,2.61929e-13
1248.223,714.367,39.0,2.06688e-13
1248.223,714.367,40.0,8.61602e-13
1248.223,714.367,41.0,1.74063e-13
1248.223,714.367,42.0,2.05761e-13
1248.223,714.367,43.0,2.14396e-13
1248.223,714.367,44.0,6.92766e-11
1248.223,714.367,45.0,9.58595e-13
1248.223,714.367,46.0,4.94383e-13
1248.223,714.367,47.0,1.29389e-13
1248.223,714.367,49.0,1.94639e-13
1248.223,714.367,50.0,1.99654e-13
1248.223,714.367,51.0,1.8746e-13
1248.223,714.367,52.0,1.76658e-13
1248.223,714.367,53.0,1.49594e-13
1248.223,714.367,56.0,1.7017e-13
1248.223,714.367,57.0,1.86368e-13
1248.223,714.367,58.0,1.69624e-13
1248.223,714.367,59.0,1.73264e-13
1248.223,714.367,63.0,1.5652e-13
1248.223,714.367,64.0,2.36162e-13
1248.223,714.367,65.0,1.69624e-13
1248.223,714.367,66.0,2.17069e-13
1248.223,714.367,67.0,1.84073e-13
1248.223,714.367,70.0,1.53487e-13
1248.223,714.367,72.0,1.75812e-13
1248.223,714.367,74.0,1.51818e-13
1248.223,714.367,82.0,1.67076e-13
1248.223,714.367,83.0,1.37956e-13
1248.223,714.367,86.0,1.68714e-13
1248.223,714.367,91.0,1.50706e-13
1248.223,714.367,94.0,1.60706e-13
1253.823,717.476,2.0,8.87554e-12
1253.823,717.476,4.0,1.00026e-12
1253.823,717.476,6.0,4.19874e-13
1253.823,717.476,12.0,3.56921e-12
1253.823,717.476,13.0,8.12085e-13
1253.823,717.476,14.0,7.0628e-12
1253.823,717.476,15.0,2.38183e-11
1253.823,717.476,16.0,8.96712e-09
1253.823,717.476,17.0,4.01012e-10
1253.823,717.476,18.0,1.69725e-09
1253.823,717.476,19.0,5.78375e-12
1253.823,717.476,20.0,3.25881e-12
1253.823,717.476,22.0,9.04905e-13
1253.823,717.476,23.0,2.00382e-13
1253.823,717.476,24.0,1.7108e-13
1253.823,717.476,25.0,1.43291e-13
1253.823,717.476,26.0,2.002e-13
1253.823,717.476,27.0,2.11137e-13
1253.823,717.476,28.0,7.856e-11
1253.823,717.476,29.0,1.23753e-12
1253.823,717.476,30.0,8.58599e-12
1253.823,717.476,31.0,1.58399e-10
1253.823,717.476,32.0,1.04359e-07
1253.823,717.476,33.0,9.52225e-11
1253.823,717.476,34.0,4.0981e-10
1253.823,717.476,35.0,4.79183e-13
1253.823,717.476,36.0,7.23316e-13
1253.823,717.476,37.0,2.48582e-13
1253.823,717.476,38.0,2.04022e-13
1253.823,717.476,39.0,2.23557e-13
1253.823,717.476,40.0,9.5299e-13
1253.823,717.476,41.0,1.75175e-13
1253.823,717.476,42.0,1.55897e-13
1253.823,717.476,43.0,2.25781e-13
1253.823,717.476,44.0,7.47529e-11
1253.823,717.476,45.0,1.14059e-12
1253.823,717.476,46.0,5.67658e-13
1253.823,717.476,47.0,1.44774e-13
1253.823,717.476,49.0,1.7499e-13
1253.823,717.476,50.0,2.1744e-13
1253.823,717.476,51.0,2.40611e-13
1253.823,717.476,52.0,2.08913e-13
1253.823,717.476,53.0,1.95381e-13
1253.823,717.476,56.0,1.62755e-13
1253.823,717.476,57.0,1.71838e-13
1253.823,717.476,58.0,1.64424e-13
1253.823,717.476,59.0,2.02566e-13
1253.823,717.476,63.0,1.83274e-13
1253.823,717.476,64.0,2.29502e-13
1253.823,717.476,65.0,1.96122e-13
1253.823,717.476,66.0,1.49965e-13
1253.823,717.476,67.0,1.93648e-13
1253.823,717.476,70.0,2.01683e-13
1253.823,717.476,72.0,1.64609e-13
1253.823,717.476,74.0,2.00571e-13
1253.823,717.476,82.0,1.926e-13
1253.823,717.476,83.0,1.69799e-13
1253.823,717.476,86.0,1.40696e-13
1253.823,717.476,91.0,1.94454e-13
1253.823,717.476,94.0,1.80736e-13
1259.443,720.598,2.0,8.44548e-12
1259.443,720.598,4.0,8.16742e-13
1259.443,720.598,6.0,3.67276e-13
1259.443,720.598,12.0,3.95978e-12
1259.443,720.598,13.0,7.65675e-13
1259.443,720.598,14.0,7.31732e-12
1259.443,720.598,15.0,2.35569e-11
1259.443,720.598,16.0,8.98565e-09
1259.443,720.598,17.0,3.88333e-10
1259.443,720.598,18.0,1.6548e-09
1259.443,720.598,19.0,5.64602e-12
1259.443,720.598,20.0,3.08454e-12
1259.443,720.598,22.0,7.13987e-13
1259.443,720.598,23.0,1.98161e-13
1259.443,720.598,24.0,1.86668e-13
1259.443,720.598,25.0,1.61616e-13
1259.443,720.598,26.0,1.96122e-13
1259.443,720.598,27.0,2.28562e-13
1259.443,720.598,28.0,7.89679e-11
1259.443,720.598,29.0,1.17988e-12
1259.443,720.598,30.0,8.69833e-12
1259.443,720.598,31.0,1.53023e-10
1259.443,720.598,32.0,1.04195e-07
1259.443,720.598,33.0,9.77159e-11
1259.443,720.598,34.0,4.09372e-10
1259.443,720.598,35.0,4.4285e-13
1259.443,720.598,36.0,7.09969e-13
1259.443,720.598,37.0,2.0502e-13
1259.443,720.598,38.0,2.71197e-13
1259.443,720.598,39.0,2.11137e-13
1259.443,720.598,40.0,9.65595e-13
1259.443,720.598,41.0,2.2022e-13
1259.443,720.598,42.0,1.73446e-13
1259.443,720.598,43.0,2.4661e-13
1259.443,720.598,44.0,7.8282e-11
1259.443,720.598,45.0,9.59107e-13
1259.443,720.598,46.0,6.20621e-13
1259.443,720.598,47.0,2.03908e-13
1259.443,720.598,49.0,1.66833e-13
1259.443,720.598,50.0,1.88151e-13
1259.443,720.598,51.0,1.44404e-13
1259.443,720.598,52.0,1.64892e-13
1259.443,720.598,53.0,1.60716e-13
1259.443,720.598,56.0,1.82e-13
1259.443,720.598,57.0,1.7563e-13
1259.443,720.598,58.0,1.7472e-13
1259.443,720.598,59.0,1.45516e-13
1259.443,720.598,63.0,1.74804e-13
1259.443,720.598,64.0,2.16698e-13
1259.443,720.598,65.0,2.23928e-13
1259.443,720.598,66.0,1.65165e-13
1259.443,720.598,67.0,1.57248e-13
1259.443,720.598,70.0,1.97605e-13
1259.443,720.598,72.0,1.41623e-13
1259.443,720.598,74.0,1.45236e-13
1259.443,720.598,82.0,1.9656e-13
1259.443,720.598,83.0,1.66463e-13
1259.443,720.598,86.0,1.85185e-13
1259.443,720.598,91.0,1.53116e-13
1259.443,720.598,94.0,1.78906e-13
1265.043,723.724,2.0,7.73421e-12
1265.043,723.724,4.0,9.51322e-13
1265.043,723.724,6.0,3.2214e-13
1265.043,723.724,12.0,4.34744e-12
1265.043,723.724,13.0,8.10083e-13
1265.043,723.724,14.0,6.9818e-12
1265.043,723.724,15.0,2.39258e-11
1265.043,723.724,16.0,8.98213e-09
1265.043,723.724,17.0,3.75357e-10
1265.043,723.724,18.0,1.6042e-09
1265.043,723.724,19.0,5.80435e-12
1265.043,723.724,20.0,3.39394e-12
1265.043,723.724,22.0,7.94431e-13
1265.043,723.724,23.0,1.45887e-13
1265.043,723.724,24.0,1.73082e-13
1265.043,723.724,25.0,1.29402e-13
1265.043,723.724,26.0,2.08727e-13
1265.043,723.724,27.0,2.29138e-13
1265.043,723.724,28.0,8.01728e-11
1265.043,723.724,29.0,1.23401e-12
1265.043,723.724,30.0,7.91421e-12
1265.043,723.724,31.0,1.55915e-10
1265.043,723.724,32.0,1.04104e-07
1265.043,723.724,33.0,9.64297e-11
1265.043,723.724,34.0,4.14359e-10
1265.043,723.724,35.0,5.23301e-13
1265.043,723.724,36.0,7.26467e-13
1265.043,723.724,37.0,2.52475e-13
1265.043,723.724,38.0,2.57109e-13
1265.043,723.724,39.0,1.63254e-13
1265.043,723.724,40.0,9.782e-13
1265.043,723.724,41.0,1.52745e-13
1265.043,723.724,42.0,2.24298e-13
1265.043,723.724,43.0,2.19849e-13
1265.043,723.724,44.0,8.10996e-11
1265.043,723.724,45.0,1.2735e-12
1265.043,723.724,46.0,5.27194e-13
1265.043,723.724,47.0,2.00928e-13
1265.043,723.724,49.0,1.49968e-13
1265.043,723.724,50.0,1.6471e-13
1265.043,723.724,51.0,1.62526e-13
1265.043,723.724,52.0,1.65907e-13
1265.043,723.724,53.0,1.9019e-13
1265.043,723.724,56.0,1.6776e-13
1265.043,723.724,57.0,1.98532e-13
1265.043,723.724,58.0,1.66277e-13
1265.043,723.724,59.0,1.84073e-13
1265.043,723.724,63.0,1.76843e-13
1265.043,723.724,64.0,2.19293e-13
1265.043,723.724,65.0,1.28276e-13
1265.043,723.724,66.0,2.15586e-13
1265.043,723.724,67.0,1.89263e-13
1265.043,723.724,70.0,1.49223e-13
1265.043,723.724,72.0,1.50892e-13
1265.043,723.724,74.0,1.4924e-13
1265.043,723.724,82.0,1.5379e-13
1265.043,723.724,83.0,1.56638e-13
1265.043,723.724,86.0,1.29018e-13
1265.043,723.724,91.0,1.78178e-13
1265.043,723.724,94.0,1.85e-13
1270.643,726.849,2.0,8.7215e-12
1270.643,726.849,4.0,1.03492e-12
1270.643,726.849,6.0,2.89198e-13
1270.643,726.849,12.0,4.52725e-12
1270.643,726.849,13.0,8.98171e-13
1270.643,726.849,14.0,6.99236e-12
1270.643,726.849,15.0,2.32677e-11
1270.643,726.849,16.0,8.98083e-09
1270.643,726.849,17.0,3.65217e-10
1270.643,726.849,18.0,1.54692e-09
1270.643,726.849,19.0,6.23401e-12
1270.643,726.849,20.0,3.25047e-12
1270.643,726.849,22.0,8.95987e-13
1270.643,726.849,23.0,1.8746e-13
1270.643,726.849,24.0,1.17936e-13
1270.643,726.849,25.0,1.82961e-13
1270.643,726.849,26.0,1.58677e-13
1270.643,726.849,27.0,2.39684e-13
1270.643,726.849,28.0,8.08772e-11
1270.643,726.849,29.0,1.2557e-12
1270.643,726.849,30.0,8.72354e-12
1270.643,726.849,31.0,1.55915e-10
1270.643,726.849,32.0,1.04011e-07
1270.643,726.849,33.0,9.69488e-11
1270.643,726.849,34.0,4.07852e-10
1270.643,726.849,35.0,5.72795e-13
1270.643,726.849,36.0,8.43935e-13
1270.643,726.849,37.0,2.41514e-13
1270.643,726.849,38.0,1.85822e-13
1270.643,726.849,39.0,1.96122e-13
1270.643,726.849,40.0,9.55029e-13
1270.643,726.849,41.0,1.55341e-13
1270.643,726.849,42.0,1.45236e-13
1270.643,726.849,43.0,2.51177e-13
1270.643,726.849,44.0,8.41023e-11
1270.643,726.849,45.0,1.13605e-12
1270.643,726.849,46.0,5.84221e-13
1270.643,726.849,47.0,1.7017e-13
1270.643,726.849,49.0,1.57194e-13
1270.643,726.849,50.0,1.61272e-13
1270.643,726.849,51.0,1.77086e-13
1270.643,726.849,52.0,1.1466e-13
1270.643,726.849,53.0,1.62526e-13
1270.643,726.849,56.0,1.91302e-13
1270.643,726.849,57.0,1.69078e-13
1270.643,726.849,58.0,1.63254e-13
1270.643,726.849,59.0,1.88893e-13
1270.643,726.849,63.0,1.77029e-13
1270.643,726.849,64.0,1.5106e-13
1270.643,726.849,65.0,1.39958e-13
1270.643,726.849,66.0,1.49968e-13
1270.643,726.849,67.0,1.65256e-13
1270.643,726.849,70.0,1.84548e-13
1270.643,726.849,72.0,1.65438e-13
1270.643,726.849,74.0,1.48694e-13
1270.643,726.849,82.0,1.49786e-13
1270.643,726.849,83.0,1.95751e-13
1270.643,726.849,86.0,1.49594e-13
1270.643,726.849,91.0,1.85556e-13
1270.643,726.849,94.0,1.27946e-13
1276.243,729.998,2.0,8.46031e-12
1276.243,729.998,4.0,8.5289e-13
1276.243,729.998,6.0,3.50536e-13
1276.243,729.998,12.0,4.64373e-12
1276.243,729.998,13.0,7.68041e-13
1276.243,729.998,14.0,6.68669e-12
1276.243,729.998,15.0,2.3555e-11
1276.243,729.998,16.0,8.99029e-09
1276.243,729.998,17.0,3.50205e-10
1276.243,729.998,18.0,1.48815e-09
1276.243,729.998,19.0,5.49976e-12
1276.243,729.998,20.0,3.01574e-12
1276.243,729.998,22.0,1.03358e-12
1276.243,729.998,23.0,2.05947e-13
1276.243,729.998,24.0,1.51242e-13
1276.243,729.998,25.0,2.35791e-13
1276.243,729.998,26.0,1.6257e-13
1276.243,729.998,27.0,1.91302e-13
1276.243,729.998,28.0,8.19894e-11
1276.243,729.998,29.0,1.12112e-12
1276.243,729.998,30.0,8.77544e-12
1276.243,729.998,31.0,1.57287e-10
1276.243,729.998,32.0,1.04178e-07
1276.243,729.998,33.0,9.66707e-11
1276.243,729.998,34.0,4.08316e-10
1276.243,729.998,35.0,3.68331e-13
1276.243,729.998,36.0,8.66607e-13
1276.243,729.998,37.0,1.5288e-13
1276.243,729.998,38.0,2.14659e-13
1276.243,729.998,39.0,1.43106e-13
1276.243,729.998,40.0,8.32105e-13
1276.243,729.998,41.0,1.67986e-13
1276.243,729.998,42.0,1.80362e-13
1276.243,729.998,43.0,2.31686e-13
1276.243,729.998,44.0,8.65495e-11
1276.243,729.998,45.0,1.50836e-12
1276.243,729.998,46.0,5.778e-13
1276.243,729.998,47.0,1.81107e-13
1276.243,729.998,49.0,2.08727e-13
1276.243,729.998,50.0,2.03166e-13
1276.243,729.998,51.0,1.68714e-13
1276.243,729.998,52.0,1.72765e-13
1276.243,729.998,53.0,1.49594e-13
1276.243,729.998,56.0,1.29574e-13
1276.243,729.998,57.0,1.6776e-13
1276.243,729.998,58.0,1.60342e-13
1276.243,729.998,59.0,2.0475e-13
1276.243,729.998,63.0,1.88734e-13
1276.243,729.998,64.0,1.66166e-13
1276.243,729.998,65.0,1.85556e-13
1276.243,729.998,66.0,1.3773e-13
1276.243,729.998,67.0,1.77585e-13
1276.243,729.998,70.0,1.68317e-13
1276.243,729.998,72.0,1.22901e-13
1276.243,729.998,74.0,1.72951e-13
1276.243,729.998,82.0,1.29402e-13
1276.243,729.998,83.0,1.50514e-13
1276.243,729.998,86.0,1.80726e-13
1276.243,729.998,91.0,1.76904e-13
1276.243,729.998,94.0,1.46874e-13
1281.823,733.17,2.0,8.16001e-12
1281.823,733.17,4.0,8.74208e-13
1281.823,733.17,6.0,2.8483e-13
1281.823,733.17,12.0,4.88143e-12
1281.823,733.17,13.0,8.28606e-13
1281.823,733.17,14.0,6.53561e-12
1281.823,733.17,15.0,2.36014e-11
1281.823,733.17,16.0,8.96786e-09
1281.823,733.17,17.0,3.36707e-10
1281.823,733.17,18.0,1.42253e-09
1281.823,733.17,19.0,5.70181e-12
1281.823,733.17,20.0,2.8206e-12
1281.823,733.17,22.0,1.12001e-12
1281.823,733.17,23.0,1.70356e-13
1281.823,733.17,24.0,1.56884e-13
1281.823,733.17,25.0,1.68316e-13
1281.823,733.17,26.0,1.76176e-13
1281.823,733.17,27.0,2.92838e-13
1281.823,733.17,28.0,8.10083e-11
1281.823,733.17,29.0,1.50762e-12
1281.823,733.17,30.0,8.62159e-12
1281.823,733.17,31.0,1.55767e-10
1281.823,733.17,32.0,1.03863e-07
1281.823,733.17,33.0,9.58959e-11
1281.823,733.17,34.0,4.09155e-10
1281.823,733.17,35.0,4.87214e-13
1281.823,733.17,36.0,8.59749e-13
1281.823,733.17,37.0,1.99829e-13
1281.823,733.17,38.0,2.11879e-13
1281.823,733.17,39.0,1.91117e-13
1281.823,733.17,40.0,1.20713e-12
1281.823,733.17,41.0,2.03166e-13
1281.823,733.17,42.0,1.52375e-13
1281.823,733.17,43.0,2.20776e-13
1281.823,733.17,44.0,9.01086e-11
1281.823,733.17,45.0,1.28583e-12
1281.823,733.17,46.0,5.23614e-13
1281.823,733.17,47.0,2.06132e-13
1281.823,733.17,49.0,1.57936e-13
1281.823,733.17,50.0,1.72951e-13
1281.823,733.17,51.0,2.10756e-13
1281.823,733.17,52.0,1.70356e-13
1281.823,733.17,53.0,1.65721e-13
1281.823,733.17,56.0,1.46443e-13
1281.823,733.17,57.0,1.65165e-13
1281.823,733.17,58.0,1.78141e-13
1281.823,733.17,59.0,1.63126e-13
1281.823,733.17,63.0,1.74248e-13
1281.823,733.17,64.0,1.93102e-13
1281.823,733.17,65.0,1.9383e-13
1281.823,733.17,66.0,1.6016e-13
1281.823,733.17,67.0,2.03476e-13
1281.823,733.17,70.0,1.60902e-13
1281.823,733.17,72.0,1.77029e-13
1281.823,733.17,74.0,1.58121e-13
1281.823,733.17,82.0,1.53062e-13
1281.823,733.17,83.0,1.29584e-13
1281.823,733.17,86.0,1.80736e-13
1281.823,733.17,91.0,2.08727e-13
1281.823,733.17,94.0,1.4496e-13
1287.423,736.354,2.0,8.32054e-12
1287.423,736.354,4.0,9.96737e-13
1287.423,736.354,6.0,2.78824e-13
1287.423,736.354,12.0,4.68377e-12
1287.423,736.354,13.0,8.08216e-13
1287.423,736.354,14.0,6.85834e-12
1287.423,736.354,15.0,2.34957e-11
1287.423,736.354,16.0,8.97712e-09
1287.423,736.354,17.0,3.21358e-10
1287.423,736.354,18.0,1.36373e-09
1287.423,736.354,19.0,5.81915e-12
1287.423,736.354,20.0,2.81893e-12
1287.423,736.354,22.0,8.37319e-13
1287.423,736.354,23.0,1.78697e-13
1287.423,736.354,24.0,1.54599e-13
1287.423,736.354,25.0,1.45782e-13
1287.423,736.354,26.0,1.91859e-13
1287.423,736.354,27.0,2.66377e-13
1287.423,736.354,28.0,8.15816e-11
1287.423,736.354,29.0,1.39603e-12
1287.423,736.354,30.0,8.88481e-12
1287.423,736.354,31.0,1.53227e-10
1287.423,736.354,32.0,1.03715e-07
1287.423,736.354,33.0,9.69117e-11
1287.423,736.354,34.0,4.07426e-10
