time,temp,m/z,abundance
1050.913,640.995,58.0,1.778931e-13
1050.913,640.995,59.0,2.151267e-13
1050.913,640.995,60.0,1.942389e-12
1050.913,640.995,61.0,3.067959e-13
1050.913,640.995,62.0,2.556997e-13
1050.913,640.995,63.0,3.497508e-13
1050.913,640.995,64.0,7.489159e-12
1050.913,640.995,65.0,2.392277e-13
1050.913,640.995,66.0,5.592309e-13
1050.913,640.995,67.0,2.756499e-13
1050.913,640.995,68.0,1.719995e-13
1050.913,640.995,69.0,1.947457e-13
1050.913,640.995,70.0,2.091829e-13
1050.913,640.995,71.0,1.80895e-13
1050.913,640.995,72.0,1.597503e-13
1050.913,640.995,73.0,1.688085e-13
1050.913,640.995,74.0,1.822092e-13
1050.913,640.995,75.0,2.98669e-13
1050.913,640.995,76.0,7.833048e-13
1050.913,640.995,77.0,1.765023e-13
1050.913,640.995,78.0,2.839445e-13
1050.913,640.995,79.0,1.788243e-13
1050.913,640.995,80.0,1.64198e-13
1050.913,640.995,81.0,1.697876e-13
1050.913,640.995,82.0,1.796933e-13
1050.913,640.995,83.0,1.912458e-13
1050.913,640.995,84.0,1.506131e-13
1050.913,640.995,85.0,1.682412e-13
1050.913,640.995,86.0,2.185595e-13
1050.913,640.995,87.0,1.912339e-13
1050.913,640.995,88.0,2.312109e-13
1050.913,640.995,89.0,1.803827e-13
1050.913,640.995,90.0,1.995237e-13
1050.913,640.995,91.0,1.404417e-13
1050.913,640.995,92.0,1.788602e-13
1050.913,640.995,93.0,1.779769e-13
1050.913,640.995,94.0,1.784221e-13
1050.913,640.995,95.0,1.687033e-13
1050.913,640.995,96.0,2.127329e-13
1050.913,640.995,97.0,1.836886e-13
1050.913,640.995,98.0,1.404896e-13
1050.913,640.995,99.0,1.658067e-13
1056.145,644.172,0.0,1.60259e-09
1056.145,644.172,1.0,2.419939e-09
1056.145,644.172,2.0,9.137659e-10
1056.145,644.172,3.0,1.450055e-09
1056.145,644.172,4.0,1.022787e-07
1056.145,644.172,5.0,1.34654e-10
1056.145,644.172,6.0,2.462274e-12
1056.145,644.172,7.0,6.572441e-13
1056.145,644.172,8.0,7.184158e-13
1056.145,644.172,9.0,4.318243e-13
1056.145,644.172,10.0,4.630842e-13
1056.145,644.172,11.0,1.595277e-12
1056.145,644.172,12.0,1.049203e-10
1056.145,644.172,13.0,2.64679e-12
1056.145,644.172,14.0,2.91895e-11
1056.145,644.172,15.0,1.560499e-11
1056.145,644.172,16.0,4.241156e-10
1056.145,644.172,17.0,1.338407e-09
1056.145,644.172,18.0,5.650601e-09
1056.145,644.172,19.0,1.330273e-11
1056.145,644.172,20.0,9.756425e-12
1056.145,644.172,21.0,4.333696e-13
1056.145,644.172,22.0,2.24477e-12
1056.145,644.172,23.0,3.524462e-13
1056.145,644.172,24.0,3.344542e-13
1056.145,644.172,25.0,6.85961e-13
1056.145,644.172,26.0,2.411262e-12
1056.145,644.172,27.0,1.564768e-11
1056.145,644.172,28.0,1.148744e-09
1056.145,644.172,29.0,1.364339e-11
1056.145,644.172,30.0,5.234565e-12
1056.145,644.172,31.0,5.073533e-12
1056.145,644.172,32.0,3.537515e-10
1056.145,644.172,33.0,1.807753e-12
1056.145,644.172,34.0,4.692435e-12
1056.145,644.172,35.0,6.131811e-13
1056.145,644.172,36.0,1.171916e-12
1056.145,644.172,37.0,3.706944e-13
1056.145,644.172,38.0,5.057703e-13
1056.145,644.172,39.0,5.054858e-13
1056.145,644.172,40.0,4.972777e-12
1056.145,644.172,41.0,1.122954e-12
1056.145,644.172,42.0,3.882866e-12
1056.145,644.172,43.0,4.228996e-11
1056.145,644.172,44.0,2.280115e-09
1056.145,644.172,45.0,2.945617e-11
1056.145,644.172,46.0,8.957126e-12
1056.145,644.172,47.0,7.452648e-13
1056.145,644.172,48.0,6.105415e-12
1056.145,644.172,49.0,3.046439e-13
1056.145,644.172,50.0,4.710217e-13
1056.145,644.172,51.0,2.871977e-13
1056.145,644.172,52.0,2.288745e-13
1056.145,644.172,53.0,2.646382e-13
1056.145,644.172,54.0,1.829321e-13
1056.145,644.172,55.0,1.892327e-13
1056.145,644.172,56.0,1.906115e-13
1056.145,644.172,57.0,1.915738e-13
1056.145,644.172,58.0,1.809141e-13
1056.145,644.172,59.0,2.269713e-13
1056.145,644.172,60.0,1.419115e-12
1056.145,644.172,61.0,2.225667e-13
1056.145,644.172,62.0,3.201033e-13
1056.145,644.172,63.0,3.347463e-13
1056.145,644.172,64.0,6.841734e-12
1056.145,644.172,65.0,3.439075e-13
1056.145,644.172,66.0,4.61193e-13
1056.145,644.172,67.0,2.199646e-13
1056.145,644.172,68.0,1.827215e-13
1056.145,644.172,69.0,2.344928e-13
1056.145,644.172,70.0,2.045101e-13
1056.145,644.172,71.0,1.721072e-13
1056.145,644.172,72.0,1.842224e-13
1056.145,644.172,73.0,1.600495e-13
1056.145,644.172,74.0,2.054557e-13
1056.145,644.172,75.0,2.297794e-13
1056.145,644.172,76.0,8.59368e-13
1056.145,644.172,77.0,2.685546e-13
1056.145,644.172,78.0,2.89594e-13
1056.145,644.172,79.0,1.626253e-13
1056.145,644.172,80.0,1.735579e-13
1056.145,644.172,81.0,1.415428e-13
1056.145,644.172,82.0,1.714322e-13
1056.145,644.172,83.0,1.82901e-13
1056.145,644.172,84.0,2.185571e-13
1056.145,644.172,85.0,1.815054e-13
1056.145,644.172,86.0,2.138508e-13
1056.145,644.172,87.0,1.983484e-13
1056.145,644.172,88.0,1.916241e-13
1056.145,644.172,89.0,1.798034e-13
1056.145,644.172,90.0,1.762055e-13
1056.145,644.172,91.0,1.799326e-13
1056.145,644.172,92.0,1.518937e-13
1056.145,644.172,93.0,2.197013e-13
1056.145,644.172,94.0,1.821518e-13
1056.145,644.172,95.0,1.848807e-13
1056.145,644.172,96.0,1.61718e-13
1056.145,644.172,97.0,1.948821e-13
1056.145,644.172,98.0,1.868221e-13
1056.145,644.172,99.0,2.031217e-13
1061.363,647.271,0.0,1.601154e-09
1061.363,647.271,1.0,2.407156e-09
1061.363,647.271,2.0,9.076617e-10
1061.363,647.271,3.0,1.439403e-09
1061.363,647.271,4.0,1.023026e-07
1061.363,647.271,5.0,1.341202e-10
1061.363,647.271,6.0,2.533059e-12
1061.363,647.271,7.0,6.597317e-13
1061.363,647.271,8.0,7.688712e-13
1061.363,647.271,9.0,5.362727e-13
1061.363,647.271,10.0,3.46591e-13
1061.363,647.271,11.0,1.590915e-12
1061.363,647.271,12.0,1.148307e-10
1061.363,647.271,13.0,2.964738e-12
1061.363,647.271,14.0,2.933265e-11
1061.363,647.271,15.0,1.611569e-11
1061.363,647.271,16.0,4.318381e-10
1061.363,647.271,17.0,1.293331e-09
1061.363,647.271,18.0,5.449782e-09
1061.363,647.271,19.0,1.007857e-11
1061.363,647.271,20.0,1.208269e-11
1061.363,647.271,21.0,4.4638e-13
1061.363,647.271,22.0,3.504402e-12
1061.363,647.271,23.0,3.853805e-13
1061.363,647.271,24.0,4.232868e-13
1061.363,647.271,25.0,6.440005e-13
1061.363,647.271,26.0,2.708096e-12
1061.363,647.271,27.0,1.715142e-11
1061.363,647.271,28.0,1.144124e-09
1061.363,647.271,29.0,1.412191e-11
1061.363,647.271,30.0,5.113461e-12
1061.363,647.271,31.0,6.047413e-12
1061.363,647.271,32.0,3.549053e-10
1061.363,647.271,33.0,1.647103e-12
1061.363,647.271,34.0,4.230235e-12
1061.363,647.271,35.0,3.743522e-13
1061.363,647.271,36.0,1.335123e-12
1061.363,647.271,37.0,4.071517e-13
1061.363,647.271,38.0,1.069007e-12
1061.363,647.271,39.0,5.59547e-13
1061.363,647.271,40.0,5.176395e-12
1061.363,647.271,41.0,1.863457e-12
1061.363,647.271,42.0,4.289363e-12
1061.363,647.271,43.0,4.221504e-11
1061.363,647.271,44.0,2.360978e-09
1061.363,647.271,45.0,3.045751e-11
1061.363,647.271,46.0,1.124756e-11
1061.363,647.271,47.0,5.57579e-13
1061.363,647.271,48.0,5.408502e-12
1061.363,647.271,49.0,3.450452e-13
1061.363,647.271,50.0,4.95349e-13
1061.363,647.271,51.0,3.087589e-13
1061.363,647.271,52.0,2.746971e-13
1061.363,647.271,53.0,2.164529e-13
1061.363,647.271,54.0,1.957918e-13
1061.363,647.271,55.0,2.491789e-13
1061.363,647.271,56.0,1.778093e-13
1061.363,647.271,57.0,2.628141e-13
1061.363,647.271,58.0,2.136928e-13
1061.363,647.271,59.0,2.148705e-13
1061.363,647.271,60.0,1.323644e-12
1061.363,647.271,61.0,2.26404e-13
1061.363,647.271,62.0,2.421627e-13
1061.363,647.271,63.0,3.431406e-13
1061.363,647.271,64.0,6.802685e-12
1061.363,647.271,65.0,2.410782e-13
1061.363,647.271,66.0,9.814775e-13
1061.363,647.271,67.0,1.70118e-13
1061.363,647.271,68.0,1.817185e-13
1061.363,647.271,69.0,2.241586e-13
1061.363,647.271,70.0,2.031696e-13
1061.363,647.271,71.0,2.105617e-13
1061.363,647.271,72.0,1.887754e-13
1061.363,647.271,73.0,1.89496e-13
1061.363,647.271,74.0,2.037704e-13
1061.363,647.271,75.0,1.704938e-13
1061.363,647.271,76.0,7.095709e-13
1061.363,647.271,77.0,1.548358e-13
1061.363,647.271,78.0,2.39278e-13
1061.363,647.271,79.0,1.801672e-13
1061.363,647.271,80.0,1.793917e-13
1061.363,647.271,81.0,1.869777e-13
1061.363,647.271,82.0,2.621846e-13
1061.363,647.271,83.0,1.684662e-13
1061.363,647.271,84.0,1.901136e-13
1061.363,647.271,85.0,1.788052e-13
1061.363,647.271,86.0,1.906594e-13
1061.363,647.271,87.0,2.02437e-13
1061.363,647.271,88.0,1.908126e-13
1061.363,647.271,89.0,1.593841e-13
1061.363,647.271,90.0,2.013885e-13
1061.363,647.271,91.0,1.912531e-13
1061.363,647.271,92.0,2.338608e-13
1061.363,647.271,93.0,1.839495e-13
1061.363,647.271,94.0,2.045412e-13
1061.363,647.271,95.0,1.994496e-13
1061.363,647.271,96.0,1.768877e-13
1061.363,647.271,97.0,1.796263e-13
1061.363,647.271,98.0,1.628575e-13
1061.363,647.271,99.0,2.01987e-13
1066.588,650.334,0.0,1.598497e-09
1066.588,650.334,1.0,2.432075e-09
1066.588,650.334,2.0,9.067282e-10
1066.588,650.334,3.0,1.429923e-09
1066.588,650.334,4.0,1.023074e-07
1066.588,650.334,5.0,1.328491e-10
1066.588,650.334,6.0,2.357136e-12
1066.588,650.334,7.0,5.548132e-13
1066.588,650.334,8.0,8.097454e-13
1066.588,650.334,9.0,4.050865e-13
1066.588,650.334,10.0,9.333971e-13
1066.588,650.334,11.0,1.85922e-12
1066.588,650.334,12.0,1.115488e-10
1066.588,650.334,13.0,3.045362e-12
1066.588,650.334,14.0,2.937621e-11
1066.588,650.334,15.0,1.702526e-11
1066.588,650.334,16.0,4.397809e-10
1066.588,650.334,17.0,1.261637e-09
1066.588,650.334,18.0,5.253272e-09
1066.588,650.334,19.0,9.036907e-12
1066.588,650.334,20.0,8.40572e-12
1066.588,650.334,21.0,4.950417e-13
1066.588,650.334,22.0,3.285223e-12
1066.588,650.334,23.0,2.86865e-13
1066.588,650.334,24.0,4.286179e-13
1066.588,650.334,25.0,5.970034e-13
1066.588,650.334,26.0,2.53799e-12
1066.588,650.334,27.0,1.609563e-11
1066.588,650.334,28.0,1.175603e-09
1066.588,650.334,29.0,1.364606e-11
1066.588,650.334,30.0,4.549403e-12
1066.588,650.334,31.0,5.344419e-12
1066.588,650.334,32.0,3.56289e-10
1066.588,650.334,33.0,1.668312e-12
1066.588,650.334,34.0,3.801764e-12
1066.588,650.334,35.0,7.963281e-13
1066.588,650.334,36.0,8.22752e-13
1066.588,650.334,37.0,2.907574e-13
1066.588,650.334,38.0,7.563858e-13
1066.588,650.334,39.0,4.263566e-13
1066.588,650.334,40.0,5.973828e-12
1066.588,650.334,41.0,1.399824e-12
1066.588,650.334,42.0,3.686692e-12
1066.588,650.334,43.0,4.590583e-11
1066.588,650.334,44.0,2.447802e-09
1066.588,650.334,45.0,3.239938e-11
1066.588,650.334,46.0,9.510018e-12
1066.588,650.334,47.0,1.167772e-12
1066.588,650.334,48.0,5.067237e-12
1066.588,650.334,49.0,3.388924e-13
1066.588,650.334,50.0,4.494729e-13
1066.588,650.334,51.0,2.768492e-13
1066.588,650.334,52.0,1.982095e-13
1066.588,650.334,53.0,2.529755e-13
1066.588,650.334,54.0,2.13518e-13
1066.588,650.334,55.0,2.481807e-13
1066.588,650.334,56.0,1.92146e-13
1066.588,650.334,57.0,2.9329e-13
1066.588,650.334,58.0,1.678031e-13
1066.588,650.334,59.0,2.250348e-13
1066.588,650.334,60.0,1.481065e-12
1066.588,650.334,61.0,2.346269e-13
1066.588,650.334,62.0,3.045865e-13
1066.588,650.334,63.0,3.548496e-13
1066.588,650.334,64.0,6.594976e-12
1066.588,650.334,65.0,1.922561e-13
1066.588,650.334,66.0,5.604617e-13
1066.588,650.334,67.0,2.43034e-13
1066.588,650.334,68.0,1.706781e-13
1066.588,650.334,69.0,1.880358e-13
1066.588,650.334,70.0,1.796645e-13
1066.588,650.334,71.0,1.633817e-13
1066.588,650.334,72.0,1.804282e-13
1066.588,650.334,73.0,1.581728e-13
1066.588,650.334,74.0,1.860202e-13
1066.588,650.334,75.0,2.045412e-13
1066.588,650.334,76.0,1.263495e-12
1066.588,650.334,77.0,1.71729e-13
1066.588,650.334,78.0,3.150523e-13
1066.588,650.334,79.0,1.875043e-13
1066.588,650.334,80.0,1.869968e-13
1066.588,650.334,81.0,1.660652e-13
1066.588,650.334,82.0,2.319481e-13
1066.588,650.334,83.0,1.640831e-13
1066.588,650.334,84.0,1.51877e-13
1066.588,650.334,85.0,2.562934e-13
1066.588,650.334,86.0,1.622949e-13
1066.588,650.334,87.0,1.895989e-13
1066.588,650.334,88.0,1.77175e-13
1066.588,650.334,89.0,1.564995e-13
1066.588,650.334,90.0,1.812205e-13
1066.588,650.334,91.0,1.822235e-13
1066.588,650.334,92.0,1.67243e-13
1066.588,650.334,93.0,1.761193e-13
1066.588,650.334,94.0,1.887563e-13
1066.588,650.334,95.0,1.435944e-13
1066.588,650.334,96.0,1.845551e-13
1066.588,650.334,97.0,1.730145e-13
1066.588,650.334,98.0,2.06339e-13
1066.588,650.334,99.0,1.706063e-13
1071.816,653.488,0.0,1.584947e-09
1071.816,653.488,1.0,2.407921e-09
1071.816,653.488,2.0,9.064887e-10
1071.816,653.488,3.0,1.431455e-09
1071.816,653.488,4.0,1.023553e-07
1071.816,653.488,5.0,1.345942e-10
1071.816,653.488,6.0,2.22234e-12
1071.816,653.488,7.0,7.360543e-13
1071.816,653.488,8.0,5.594406e-13
1071.816,653.488,9.0,3.879946e-13
1071.816,653.488,10.0,5.466456e-13
1071.816,653.488,11.0,1.910424e-12
1071.816,653.488,12.0,1.146153e-10
1071.816,653.488,13.0,2.456888e-12
1071.816,653.488,14.0,2.880074e-11
1071.816,653.488,15.0,1.451962e-11
1071.816,653.488,16.0,4.486739e-10
1071.816,653.488,17.0,1.206507e-09
1071.816,653.488,18.0,5.125251e-09
1071.816,653.488,19.0,1.283448e-11
1071.816,653.488,20.0,9.976843e-12
1071.816,653.488,21.0,5.750839e-13
1071.816,653.488,22.0,2.828768e-12
1071.816,653.488,23.0,4.018908e-13
1071.816,653.488,24.0,3.483529e-13
1071.816,653.488,25.0,6.020014e-13
1071.816,653.488,26.0,2.216882e-12
1071.816,653.488,27.0,1.682459e-11
1071.816,653.488,28.0,1.17656e-09
1071.816,653.488,29.0,1.380332e-11
1071.816,653.488,30.0,4.882433e-12
1071.816,653.488,31.0,5.579971e-12
1071.816,653.488,32.0,3.532704e-10
1071.816,653.488,33.0,1.733479e-12
1071.816,653.488,34.0,4.279452e-12
1071.816,653.488,35.0,7.014143e-13
1071.816,653.488,36.0,1.154786e-12
1071.816,653.488,37.0,3.610544e-13
1071.816,653.488,38.0,8.639803e-13
1071.816,653.488,39.0,3.408e-13
1071.816,653.488,40.0,5.345591e-12
1071.816,653.488,41.0,1.497609e-12
1071.816,653.488,42.0,4.392081e-12
1071.816,653.488,43.0,4.456171e-11
1071.816,653.488,44.0,2.483949e-09
1071.816,653.488,45.0,3.109427e-11
1071.816,653.488,46.0,1.022438e-11
1071.816,653.488,47.0,5.578029e-13
1071.816,653.488,48.0,5.20864e-12
1071.816,653.488,49.0,3.008975e-13
1071.816,653.488,50.0,4.942638e-13
1071.816,653.488,51.0,2.419519e-13
1071.816,653.488,52.0,2.837793e-13
1071.816,653.488,53.0,2.297386e-13
1071.816,653.488,54.0,2.510653e-13
1071.816,653.488,55.0,2.814884e-13
1071.816,653.488,56.0,1.79667e-13
1071.816,653.488,57.0,2.459066e-13
1071.816,653.488,58.0,2.064419e-13
1071.816,653.488,59.0,2.148083e-13
1071.816,653.488,60.0,1.322452e-12
1071.816,653.488,61.0,2.927753e-13
1071.816,653.488,62.0,2.923587e-13
1071.816,653.488,63.0,3.937652e-13
1071.816,653.488,64.0,5.933755e-12
1071.816,653.488,65.0,3.62845e-13
1071.816,653.488,66.0,5.18838e-13
1071.816,653.488,67.0,2.10272e-13
1071.816,653.488,68.0,1.799805e-13
1071.816,653.488,69.0,1.86451e-13
1071.816,653.488,70.0,2.161417e-13
1071.816,653.488,71.0,2.119453e-13
1071.816,653.488,72.0,1.650143e-13
1071.816,653.488,73.0,1.610957e-13
1071.816,653.488,74.0,1.670251e-13
1071.816,653.488,75.0,2.595059e-13
1071.816,653.488,76.0,1.21921e-12
1071.816,653.488,77.0,2.548308e-13
1071.816,653.488,78.0,3.568029e-13
1071.816,653.488,79.0,2.021546e-13
1071.816,653.488,80.0,2.387945e-13
1071.816,653.488,81.0,1.868245e-13
1071.816,653.488,82.0,1.726746e-13
1071.816,653.488,83.0,1.741252e-13
1071.816,653.488,84.0,2.046777e-13
1071.816,653.488,85.0,1.986428e-13
1071.816,653.488,86.0,1.565306e-13
1071.816,653.488,87.0,2.308901e-13
1071.816,653.488,88.0,1.53342e-13
1071.816,653.488,89.0,1.940299e-13
1071.816,653.488,90.0,1.729977e-13
1071.816,653.488,91.0,1.497872e-13
1071.816,653.488,92.0,2.211472e-13
1071.816,653.488,93.0,1.686697e-13
1071.816,653.488,94.0,1.878443e-13
1071.816,653.488,95.0,1.894027e-13
1071.816,653.488,96.0,1.78561e-13
1071.816,653.488,97.0,2.024346e-13
1071.816,653.488,98.0,1.80287e-13
1071.816,653.488,99.0,2.211879e-13
1077.019,656.59,0.0,1.602422e-09
1077.019,656.59,1.0,2.419747e-09
1077.019,656.59,2.0,9.194394e-10
1077.019,656.59,3.0,1.446847e-09
1077.019,656.59,4.0,1.024726e-07
1077.019,656.59,5.0,1.329544e-10
1077.019,656.59,6.0,2.351894e-12
1077.019,656.59,7.0,6.215716e-13
1077.019,656.59,8.0,9.054996e-13
1077.019,656.59,9.0,3.574697e-13
1077.019,656.59,10.0,5.387315e-13
1077.019,656.59,11.0,1.631735e-12
1077.019,656.59,12.0,1.149863e-10
1077.019,656.59,13.0,2.612223e-12
1077.019,656.59,14.0,2.846512e-11
1077.019,656.59,15.0,1.603568e-11
1077.019,656.59,16.0,4.428857e-10
1077.019,656.59,17.0,1.18434e-09
1077.019,656.59,18.0,4.945211e-09
1077.019,656.59,19.0,1.317411e-11
1077.019,656.59,20.0,1.034774e-11
1077.019,656.59,21.0,4.596658e-13
1077.019,656.59,22.0,2.494494e-12
1077.019,656.59,23.0,3.587468e-13
1077.019,656.59,24.0,3.555596e-13
1077.019,656.59,25.0,6.864942e-13
1077.019,656.59,26.0,2.163452e-12
1077.019,656.59,27.0,1.58484e-11
1077.019,656.59,28.0,1.211367e-09
1077.019,656.59,29.0,1.527653e-11
1077.019,656.59,30.0,4.22595e-12
1077.019,656.59,31.0,5.743566e-12
1077.019,656.59,32.0,3.598821e-10
1077.019,656.59,33.0,1.73133e-12
1077.019,656.59,34.0,4.001912e-12
1077.019,656.59,35.0,6.430893e-13
1077.019,656.59,36.0,8.956667e-13
1077.019,656.59,37.0,3.045721e-13
1077.019,656.59,38.0,8.371626e-13
1077.019,656.59,39.0,6.199541e-13
1077.019,656.59,40.0,4.396989e-12
1077.019,656.59,41.0,1.448679e-12
1077.019,656.59,42.0,3.806456e-12
1077.019,656.59,43.0,4.532652e-11
1077.019,656.59,44.0,2.535967e-09
1077.019,656.59,45.0,3.245133e-11
1077.019,656.59,46.0,9.253924e-12
1077.019,656.59,47.0,9.910928e-13
1077.019,656.59,48.0,4.432657e-12
1077.019,656.59,49.0,3.349139e-13
1077.019,656.59,50.0,4.799368e-13
1077.019,656.59,51.0,3.443671e-13
1077.019,656.59,52.0,2.577512e-13
1077.019,656.59,53.0,2.14636e-13
1077.019,656.59,54.0,2.071505e-13
1077.019,656.59,55.0,2.060733e-13
1077.019,656.59,56.0,2.327956e-13
1077.019,656.59,57.0,1.706637e-13
1077.019,656.59,58.0,2.29236e-13
1077.019,656.59,59.0,1.815533e-13
1077.019,656.59,60.0,1.525041e-12
1077.019,656.59,61.0,2.494877e-13
1077.019,656.59,62.0,2.036076e-13
1077.019,656.59,63.0,2.743332e-13
1077.019,656.59,64.0,5.612095e-12
1077.019,656.59,65.0,2.120315e-13
1077.019,656.59,66.0,5.635339e-13
1077.019,656.59,67.0,2.47982e-13
1077.019,656.59,68.0,1.505795e-13
1077.019,656.59,69.0,2.097909e-13
1077.019,656.59,70.0,1.63444e-13
1077.019,656.59,71.0,1.513599e-13
1077.019,656.59,72.0,1.853954e-13
1077.019,656.59,73.0,1.755472e-13
1077.019,656.59,74.0,1.816491e-13
1077.019,656.59,75.0,2.227798e-13
1077.019,656.59,76.0,1.173191e-12
1077.019,656.59,77.0,2.304927e-13
1077.019,656.59,78.0,2.648537e-13
1077.019,656.59,79.0,2.112751e-13
1077.019,656.59,80.0,1.536723e-13
1077.019,656.59,81.0,2.051038e-13
1077.019,656.59,82.0,2.159933e-13
1077.019,656.59,83.0,1.881387e-13
1077.019,656.59,84.0,2.077083e-13
1077.019,656.59,85.0,1.833175e-13
1077.019,656.59,86.0,1.551853e-13
1077.019,656.59,87.0,1.89587e-13
1077.019,656.59,88.0,1.76014e-13
1077.019,656.59,89.0,1.840261e-13
1077.019,656.59,90.0,1.815174e-13
1077.019,656.59,91.0,2.135061e-13
1077.019,656.59,92.0,1.763276e-13
1077.019,656.59,93.0,1.751019e-13
1077.019,656.59,94.0,1.887874e-13
1077.019,656.59,95.0,1.511206e-13
1077.019,656.59,96.0,1.761624e-13
1077.019,656.59,97.0,1.849166e-13
1077.019,656.59,98.0,2.016208e-13
1077.019,656.59,99.0,2.004885e-13
1082.237,659.755,0.0,1.591961e-09
1082.237,659.755,1.0,2.405623e-09
1082.237,659.755,2.0,9.002888e-10
1082.237,659.755,3.0,1.443784e-09
1082.237,659.755,4.0,1.024367e-07
1082.237,659.755,5.0,1.407439e-10
1082.237,659.755,6.0,2.395796e-12
1082.237,659.755,7.0,5.819229e-13
1082.237,659.755,8.0,5.970774e-13
1082.237,659.755,9.0,3.767077e-13
1082.237,659.755,10.0,5.192517e-13
1082.237,659.755,11.0,1.998356e-12
1082.237,659.755,12.0,1.161186e-10
1082.237,659.755,13.0,2.897974e-12
1082.237,659.755,14.0,2.943319e-11
1082.237,659.755,15.0,1.680311e-11
1082.237,659.755,16.0,4.455284e-10
1082.237,659.755,17.0,1.145584e-09
1082.237,659.755,18.0,4.820948e-09
1082.237,659.755,19.0,1.04244e-11
1082.237,659.755,20.0,9.044682e-12
1082.237,659.755,21.0,5.183365e-13
1082.237,659.755,22.0,2.400536e-12
1082.237,659.755,23.0,3.162851e-13
1082.237,659.755,24.0,3.409918e-13
1082.237,659.755,25.0,8.341531e-13
1082.237,659.755,26.0,2.426318e-12
1082.237,659.755,27.0,1.609789e-11
1082.237,659.755,28.0,1.213569e-09
1082.237,659.755,29.0,1.484554e-11
1082.237,659.755,30.0,5.062138e-12
1082.237,659.755,31.0,4.8533e-12
1082.237,659.755,32.0,3.62331e-10
1082.237,659.755,33.0,1.92809e-12
1082.237,659.755,34.0,4.190712e-12
1082.237,659.755,35.0,4.800915e-13
1082.237,659.755,36.0,1.162079e-12
1082.237,659.755,37.0,3.031526e-13
1082.237,659.755,38.0,7.690359e-13
1082.237,659.755,39.0,7.062649e-13
1082.237,659.755,40.0,6.127606e-12
1082.237,659.755,41.0,1.555828e-12
1082.237,659.755,42.0,3.676926e-12
1082.237,659.755,43.0,4.524202e-11
1082.237,659.755,44.0,2.556458e-09
1082.237,659.755,45.0,3.14385e-11
1082.237,659.755,46.0,1.288193e-11
1082.237,659.755,47.0,9.713601e-13
1082.237,659.755,48.0,4.815357e-12
1082.237,659.755,49.0,3.880473e-13
1082.237,659.755,50.0,6.019377e-13
1082.237,659.755,51.0,3.339477e-13
1082.237,659.755,52.0,2.939387e-13
1082.237,659.755,53.0,3.827544e-13
1082.237,659.755,54.0,2.145953e-13
1082.237,659.755,55.0,2.100398e-13
1082.237,659.755,56.0,1.972017e-13
1082.237,659.755,57.0,2.862784e-13
1082.237,659.755,58.0,1.797244e-13
1082.237,659.755,59.0,2.264065e-13
1082.237,659.755,60.0,1.337166e-12
1082.237,659.755,61.0,2.604658e-13
1082.237,659.755,62.0,3.454746e-13
1082.237,659.755,63.0,3.460045e-13
1082.237,659.755,64.0,6.026755e-12
1082.237,659.755,65.0,2.379998e-13
1082.237,659.755,66.0,4.86655e-13
1082.237,659.755,67.0,2.18119e-13
1082.237,659.755,68.0,2.160699e-13
1082.237,659.755,69.0,3.139057e-13
1082.237,659.755,70.0,2.159694e-13
1082.237,659.755,71.0,1.988391e-13
1082.237,659.755,72.0,1.875283e-13
1082.237,659.755,73.0,1.743598e-13
1082.237,659.755,74.0,2.085269e-13
1082.237,659.755,75.0,2.068847e-13
1082.237,659.755,76.0,1.15001e-12
1082.237,659.755,77.0,2.566453e-13
1082.237,659.755,78.0,2.341289e-13
1082.237,659.755,79.0,2.190789e-13
1082.237,659.755,80.0,1.75224e-13
1082.237,659.755,81.0,2.535931e-13
1082.237,659.755,82.0,2.413175e-13
1082.237,659.755,83.0,1.54448e-13
1082.237,659.755,84.0,1.859148e-13
1082.237,659.755,85.0,1.776657e-13
1082.237,659.755,86.0,1.64751e-13
1082.237,659.755,87.0,2.103582e-13
1082.237,659.755,88.0,1.930795e-13
1082.237,659.755,89.0,1.841745e-13
1082.237,659.755,90.0,1.704052e-13
1082.237,659.755,91.0,2.076939e-13
1082.237,659.755,92.0,1.436614e-13
1082.237,659.755,93.0,1.420024e-13
1082.237,659.755,94.0,1.864295e-13
1082.237,659.755,95.0,2.131494e-13
1082.237,659.755,96.0,1.783815e-13
1082.237,659.755,97.0,1.732108e-13
1082.237,659.755,98.0,1.969575e-13
1082.237,659.755,99.0,1.51944e-13
1087.483,662.85,0.0,1.581165e-09
1087.483,662.85,1.0,2.420729e-09
1087.483,662.85,2.0,9.073028e-10
1087.483,662.85,3.0,1.442802e-09
1087.483,662.85,4.0,1.022763e-07
1087.483,662.85,5.0,1.375146e-10
1087.483,662.85,6.0,2.908603e-12
1087.483,662.85,7.0,5.929651e-13
1087.483,662.85,8.0,5.907532e-13
1087.483,662.85,9.0,4.466553e-13
1087.483,662.85,10.0,6.62943e-13
1087.483,662.85,11.0,1.982202e-12
1087.483,662.85,12.0,1.167649e-10
1087.483,662.85,13.0,2.673864e-12
1087.483,662.85,14.0,2.759329e-11
1087.483,662.85,15.0,1.60519e-11
1087.483,662.85,16.0,4.470389e-10
1087.483,662.85,17.0,1.119874e-09
1087.483,662.85,18.0,4.651489e-09
1087.483,662.85,19.0,1.278696e-11
1087.483,662.85,20.0,7.810178e-12
1087.483,662.85,21.0,5.191381e-13
1087.483,662.85,22.0,2.992386e-12
1087.483,662.85,23.0,3.938403e-13
