time,temp,m/z,abundance
364.553,225.23,2.0,8.468686e-10
364.553,225.23,3.0,1.342309e-09
364.553,225.23,4.0,9.75772e-08
364.553,225.23,5.0,1.243366e-10
364.553,225.23,6.0,2.248959e-12
364.553,225.23,7.0,5.97069e-13
364.553,225.23,8.0,5.870511e-13
364.553,225.23,9.0,3.234115e-13
364.553,225.23,10.0,4.53042e-13
364.553,225.23,11.0,6.341798e-13
364.553,225.23,12.0,4.963225e-12
364.553,225.23,13.0,9.574965e-13
364.553,225.23,14.0,2.634204e-11
364.553,225.23,15.0,5.052683e-12
364.553,225.23,16.0,1.116493e-10
364.553,225.23,17.0,9.795004e-10
364.553,225.23,18.0,4.067659e-09
364.553,225.23,19.0,9.965816e-12
364.553,225.23,20.0,7.621289e-12
364.553,225.23,21.0,3.893267e-13
364.553,225.23,22.0,4.25449e-13
364.553,225.23,23.0,3.387368e-13
364.553,225.23,24.0,3.72327e-13
364.553,225.23,25.0,4.188913e-13
364.553,225.23,26.0,1.219506e-12
364.553,225.23,27.0,7.234705e-12
364.553,225.23,28.0,4.259996e-10
364.553,225.23,29.0,6.921904e-12
364.553,225.23,30.0,6.616188e-12
364.553,225.23,31.0,5.969399e-12
364.553,225.23,32.0,4.370448e-10
364.553,225.23,33.0,1.413849e-12
364.553,225.23,34.0,4.528626e-12
364.553,225.23,35.0,5.344996e-13
364.553,225.23,36.0,1.068026e-12
364.553,225.23,37.0,4.678655e-13
364.553,225.23,38.0,4.261067e-13
364.553,225.23,39.0,5.060727e-13
364.553,225.23,40.0,4.909173e-12
364.553,225.23,41.0,1.431718e-12
364.553,225.23,42.0,5.058052e-13
364.553,225.23,43.0,3.090175e-12
364.553,225.23,44.0,9.580698e-11
364.553,225.23,45.0,1.436459e-12
364.553,225.23,46.0,6.001197e-13
364.553,225.23,47.0,2.269929e-13
364.553,225.23,48.0,2.35266e-12
364.553,225.23,49.0,2.179969e-13
364.553,225.23,50.0,2.545866e-13
364.553,225.23,51.0,2.191028e-13
364.553,225.23,52.0,1.670491e-13
364.553,225.23,53.0,2.787786e-13
364.553,225.23,54.0,2.063581e-13
364.553,225.23,55.0,4.864756e-13
364.553,225.23,56.0,4.302596e-13
364.553,225.23,57.0,4.161843e-13
364.553,225.23,58.0,2.770168e-13
364.553,225.23,59.0,2.345526e-13
364.553,225.23,60.0,6.982908e-13
364.553,225.23,61.0,1.890651e-13
364.553,225.23,62.0,1.663166e-13
364.553,225.23,63.0,2.803753e-13
364.553,225.23,64.0,2.772609e-12
364.553,225.23,65.0,2.351582e-13
364.553,225.23,66.0,2.89108e-13
364.553,225.23,67.0,4.160982e-13
364.553,225.23,68.0,2.030827e-13
364.553,225.23,69.0,2.863359e-13
364.553,225.23,70.0,2.039212e-13
364.553,225.23,71.0,1.543139e-13
364.553,225.23,72.0,1.887132e-13
364.553,225.23,73.0,1.748194e-13
364.553,225.23,74.0,2.018506e-13
364.553,225.23,75.0,1.361352e-13
364.553,225.23,76.0,4.938616e-13
364.553,225.23,77.0,2.095658e-13
364.553,225.23,78.0,2.257314e-13
364.553,225.23,79.0,1.460241e-13
364.553,225.23,80.0,1.585342e-13
364.553,225.23,81.0,2.25176e-13
364.553,225.23,82.0,1.626444e-13
364.553,225.23,83.0,1.916457e-13
364.553,225.23,84.0,1.786256e-13
364.553,225.23,85.0,2.017356e-13
364.553,225.23,86.0,1.576988e-13
364.553,225.23,87.0,1.545533e-13
364.553,225.23,88.0,2.358477e-13
364.553,225.23,89.0,2.234357e-13
364.553,225.23,90.0,1.545222e-13
364.553,225.23,91.0,2.413439e-13
364.553,225.23,92.0,1.54752e-13
364.553,225.23,93.0,1.679539e-13
364.553,225.23,94.0,1.699001e-13
364.553,225.23,95.0,1.764472e-13
364.553,225.23,96.0,1.828196e-13
364.553,225.23,97.0,1.940778e-13
364.553,225.23,98.0,1.85235e-13
364.553,225.23,99.0,1.507567e-13
369.776,228.455,0.0,1.438661e-09
369.776,228.455,1.0,2.179886e-09
369.776,228.455,2.0,8.551053e-10
369.776,228.455,3.0,1.364667e-09
369.776,228.455,4.0,9.741683e-08
369.776,228.455,5.0,1.278699e-10
369.776,228.455,6.0,2.035382e-12
369.776,228.455,7.0,6.484385e-13
369.776,228.455,8.0,6.187833e-13
369.776,228.455,9.0,3.401492e-13
369.776,228.455,10.0,3.024512e-13
369.776,228.455,11.0,3.488032e-13
369.776,228.455,12.0,5.337715e-12
369.776,228.455,13.0,1.097368e-12
369.776,228.455,14.0,2.423714e-11
369.776,228.455,15.0,5.276696e-12
369.776,228.455,16.0,1.101963e-10
369.776,228.455,17.0,9.597034e-10
369.776,228.455,18.0,4.077545e-09
369.776,228.455,19.0,8.87104e-12
369.776,228.455,20.0,7.832249e-12
369.776,228.455,21.0,4.714457e-13
369.776,228.455,22.0,3.724802e-13
369.776,228.455,23.0,3.212978e-13
369.776,228.455,24.0,3.847366e-13
369.776,228.455,25.0,5.193439e-13
369.776,228.455,26.0,1.344463e-12
369.776,228.455,27.0,6.77311e-12
369.776,228.455,28.0,4.397473e-10
369.776,228.455,29.0,6.069053e-12
369.776,228.455,30.0,5.416425e-12
369.776,228.455,31.0,6.185321e-12
369.776,228.455,32.0,4.389694e-10
369.776,228.455,33.0,1.725285e-12
369.776,228.455,34.0,4.713165e-12
369.776,228.455,35.0,4.808459e-13
369.776,228.455,36.0,6.063891e-13
369.776,228.455,37.0,3.994371e-13
369.776,228.455,38.0,6.931029e-13
369.776,228.455,39.0,9.482734e-13
369.776,228.455,40.0,5.297141e-12
369.776,228.455,41.0,1.248012e-12
369.776,228.455,42.0,6.19501e-13
369.776,228.455,43.0,3.275265e-12
369.776,228.455,44.0,1.022535e-10
369.776,228.455,45.0,1.574594e-12
369.776,228.455,46.0,4.325802e-13
369.776,228.455,47.0,2.695719e-13
369.776,228.455,48.0,2.270647e-12
369.776,228.455,49.0,1.972089e-13
369.776,228.455,50.0,2.338584e-13
369.776,228.455,51.0,2.568775e-13
369.776,228.455,52.0,1.745346e-13
369.776,228.455,53.0,2.805884e-13
369.776,228.455,54.0,2.183799e-13
369.776,228.455,55.0,6.809402e-13
369.776,228.455,56.0,2.529157e-13
369.776,228.455,57.0,3.356392e-13
369.776,228.455,58.0,2.776864e-13
369.776,228.455,59.0,1.511684e-13
369.776,228.455,60.0,5.384021e-13
369.776,228.455,61.0,1.619406e-13
369.776,228.455,62.0,2.154379e-13
369.776,228.455,63.0,3.008472e-13
369.776,228.455,64.0,3.142073e-12
369.776,228.455,65.0,2.366784e-13
369.776,228.455,66.0,2.52784e-13
369.776,228.455,67.0,1.948558e-13
369.776,228.455,68.0,3.091264e-13
369.776,228.455,69.0,2.515249e-13
369.776,228.455,70.0,2.763243e-13
369.776,228.455,71.0,1.868125e-13
369.776,228.455,72.0,1.813187e-13
369.776,228.455,73.0,1.86712e-13
369.776,228.455,74.0,1.621824e-13
369.776,228.455,75.0,1.525353e-13
369.776,228.455,76.0,5.418157e-13
369.776,228.455,77.0,1.73759e-13
369.776,228.455,78.0,2.542059e-13
369.776,228.455,79.0,1.732491e-13
369.776,228.455,80.0,2.513094e-13
369.776,228.455,81.0,1.800619e-13
369.776,228.455,82.0,1.731773e-13
369.776,228.455,83.0,2.058459e-13
369.776,228.455,84.0,2.582731e-13
369.776,228.455,85.0,2.16891e-13
369.776,228.455,86.0,1.629796e-13
369.776,228.455,87.0,1.552523e-13
369.776,228.455,88.0,1.701969e-13
369.776,228.455,89.0,1.398767e-13
369.776,228.455,90.0,1.711114e-13
369.776,228.455,91.0,2.334562e-13
369.776,228.455,92.0,1.50783e-13
369.776,228.455,93.0,1.702759e-13
369.776,228.455,94.0,1.904344e-13
369.776,228.455,95.0,2.017093e-13
369.776,228.455,96.0,2.836978e-13
369.776,228.455,97.0,2.419687e-13
369.776,228.455,98.0,1.968522e-13
369.776,228.455,99.0,2.294514e-13
374.989,231.616,0.0,1.438828e-09
374.989,231.616,1.0,2.198988e-09
374.989,231.616,2.0,8.44704e-10
374.989,231.616,3.0,1.355379e-09
374.989,231.616,4.0,9.754849e-08
374.989,231.616,5.0,1.26503e-10
374.989,231.616,6.0,2.141835e-12
374.989,231.616,7.0,5.907198e-13
374.989,231.616,8.0,5.653901e-13
374.989,231.616,9.0,3.683174e-13
374.989,231.616,10.0,3.429059e-13
374.989,231.616,11.0,3.417938e-13
374.989,231.616,12.0,5.283542e-12
374.989,231.616,13.0,1.117346e-12
374.989,231.616,14.0,2.423356e-11
374.989,231.616,15.0,6.242918e-12
374.989,231.616,16.0,1.117235e-10
374.989,231.616,17.0,9.716008e-10
374.989,231.616,18.0,4.059281e-09
374.989,231.616,19.0,1.082048e-11
374.989,231.616,20.0,8.711737e-12
374.989,231.616,21.0,4.654517e-13
374.989,231.616,22.0,4.893517e-13
374.989,231.616,23.0,2.937089e-13
374.989,231.616,24.0,2.928184e-13
374.989,231.616,25.0,4.589835e-13
374.989,231.616,26.0,1.6993e-12
374.989,231.616,27.0,7.200546e-12
374.989,231.616,28.0,4.492149e-10
374.989,231.616,29.0,6.036857e-12
374.989,231.616,30.0,6.183934e-12
374.989,231.616,31.0,6.588347e-12
374.989,231.616,32.0,4.255687e-10
374.989,231.616,33.0,1.919952e-12
374.989,231.616,34.0,4.945511e-12
374.989,231.616,35.0,5.025164e-13
374.989,231.616,36.0,1.139262e-12
374.989,231.616,37.0,2.960596e-13
374.989,231.616,38.0,4.730874e-13
374.989,231.616,39.0,1.000086e-12
374.989,231.616,40.0,5.535948e-12
374.989,231.616,41.0,1.065e-12
374.989,231.616,42.0,1.038373e-12
374.989,231.616,43.0,3.613896e-12
374.989,231.616,44.0,1.149648e-10
374.989,231.616,45.0,1.648078e-12
374.989,231.616,46.0,8.029096e-13
374.989,231.616,47.0,2.764351e-13
374.989,231.616,48.0,2.461747e-12
374.989,231.616,49.0,1.837436e-13
374.989,231.616,50.0,2.915903e-13
374.989,231.616,51.0,2.352445e-13
374.989,231.616,52.0,1.733185e-13
374.989,231.616,53.0,3.655716e-13
374.989,231.616,54.0,3.907595e-13
374.989,231.616,55.0,4.405318e-13
374.989,231.616,56.0,3.95425e-13
374.989,231.616,57.0,6.449924e-13
374.989,231.616,58.0,2.67761e-13
374.989,231.616,59.0,2.048692e-13
374.989,231.616,60.0,5.659931e-13
374.989,231.616,61.0,2.410376e-13
374.989,231.616,62.0,1.636523e-13
374.989,231.616,63.0,2.357615e-13
374.989,231.616,64.0,3.308372e-12
374.989,231.616,65.0,2.872169e-13
374.989,231.616,66.0,3.916643e-13
374.989,231.616,67.0,2.163547e-13
374.989,231.616,68.0,2.62503e-13
374.989,231.616,69.0,1.990426e-13
374.989,231.616,70.0,1.810793e-13
374.989,231.616,71.0,1.868508e-13
374.989,231.616,72.0,2.153086e-13
374.989,231.616,73.0,1.697397e-13
374.989,231.616,74.0,1.58393e-13
374.989,231.616,75.0,1.613422e-13
374.989,231.616,76.0,4.082631e-13
374.989,231.616,77.0,2.12685e-13
374.989,231.616,78.0,2.346938e-13
374.989,231.616,79.0,2.23857e-13
374.989,231.616,80.0,1.59092e-13
374.989,231.616,81.0,2.182794e-13
374.989,231.616,82.0,2.215039e-13
374.989,231.616,83.0,2.12673e-13
374.989,231.616,84.0,2.54486e-13
374.989,231.616,85.0,2.650357e-13
374.989,231.616,86.0,1.823409e-13
374.989,231.616,87.0,1.957104e-13
374.989,231.616,88.0,1.768422e-13
374.989,231.616,89.0,1.838059e-13
374.989,231.616,90.0,1.460145e-13
374.989,231.616,91.0,2.334922e-13
374.989,231.616,92.0,1.613685e-13
374.989,231.616,93.0,2.285825e-13
374.989,231.616,94.0,2.319386e-13
374.989,231.616,95.0,1.844689e-13
374.989,231.616,96.0,2.435534e-13
374.989,231.616,97.0,1.72519e-13
374.989,231.616,98.0,2.025328e-13
374.989,231.616,99.0,1.583643e-13
380.2,234.805,0.0,1.420108e-09
380.2,234.805,1.0,2.175648e-09
380.2,234.805,2.0,8.499584e-10
380.2,234.805,3.0,1.354134e-09
380.2,234.805,4.0,9.742879e-08
380.2,234.805,5.0,1.253252e-10
380.2,234.805,6.0,2.193231e-12
380.2,234.805,7.0,5.253484e-13
380.2,234.805,8.0,4.784262e-13
380.2,234.805,9.0,4.396237e-13
380.2,234.805,10.0,2.772298e-13
380.2,234.805,11.0,3.003302e-13
380.2,234.805,12.0,5.734158e-12
380.2,234.805,13.0,8.547084e-13
380.2,234.805,14.0,2.565166e-11
380.2,234.805,15.0,5.817797e-12
380.2,234.805,16.0,1.100455e-10
380.2,234.805,17.0,9.802665e-10
380.2,234.805,18.0,4.094373e-09
380.2,234.805,19.0,7.331437e-12
380.2,234.805,20.0,7.026696e-12
380.2,234.805,21.0,4.680634e-13
380.2,234.805,22.0,4.466673e-13
380.2,234.805,23.0,3.965741e-13
380.2,234.805,24.0,3.008234e-13
380.2,234.805,25.0,4.571883e-13
380.2,234.805,26.0,1.22245e-12
380.2,234.805,27.0,6.832733e-12
380.2,234.805,28.0,4.421939e-10
380.2,234.805,29.0,6.642616e-12
380.2,234.805,30.0,5.663132e-12
380.2,234.805,31.0,6.742797e-12
380.2,234.805,32.0,4.220689e-10
380.2,234.805,33.0,1.864032e-12
380.2,234.805,34.0,5.155115e-12
380.2,234.805,35.0,4.586652e-13
380.2,234.805,36.0,1.36076e-12
380.2,234.805,37.0,5.719371e-13
380.2,234.805,38.0,3.649684e-13
380.2,234.805,39.0,8.135518e-13
380.2,234.805,40.0,5.046052e-12
380.2,234.805,41.0,1.356397e-12
380.2,234.805,42.0,8.965804e-13
380.2,234.805,43.0,3.799633e-12
380.2,234.805,44.0,1.215766e-10
380.2,234.805,45.0,1.72422e-12
380.2,234.805,46.0,6.674471e-13
380.2,234.805,47.0,2.658951e-13
380.2,234.805,48.0,2.885789e-12
380.2,234.805,49.0,1.720737e-13
380.2,234.805,50.0,3.585123e-13
380.2,234.805,51.0,1.917366e-13
380.2,234.805,52.0,1.908366e-13
380.2,234.805,53.0,3.378466e-13
380.2,234.805,54.0,2.901636e-13
380.2,234.805,55.0,6.657307e-13
380.2,234.805,56.0,4.006954e-13
380.2,234.805,57.0,4.397492e-13
380.2,234.805,58.0,3.418727e-13
380.2,234.805,59.0,2.390219e-13
380.2,234.805,60.0,6.374493e-13
380.2,234.805,61.0,1.524778e-13
380.2,234.805,62.0,1.928665e-13
380.2,234.805,63.0,2.94056e-13
380.2,234.805,64.0,2.691435e-12
380.2,234.805,65.0,1.995812e-13
380.2,234.805,66.0,3.563218e-13
380.2,234.805,67.0,2.254656e-13
380.2,234.805,68.0,2.509072e-13
380.2,234.805,69.0,3.818806e-13
380.2,234.805,70.0,2.341529e-13
380.2,234.805,71.0,1.838466e-13
380.2,234.805,72.0,2.399316e-13
380.2,234.805,73.0,1.930819e-13
380.2,234.805,74.0,1.634679e-13
380.2,234.805,75.0,1.712096e-13
380.2,234.805,76.0,4.525393e-13
380.2,234.805,77.0,2.035214e-13
380.2,234.805,78.0,1.90578e-13
380.2,234.805,79.0,2.335855e-13
380.2,234.805,80.0,2.38816e-13
380.2,234.805,81.0,1.761887e-13
380.2,234.805,82.0,2.385623e-13
380.2,234.805,83.0,2.107723e-13
380.2,234.805,84.0,1.435656e-13
380.2,234.805,85.0,1.863984e-13
380.2,234.805,86.0,1.769835e-13
380.2,234.805,87.0,1.480229e-13
380.2,234.805,88.0,1.676715e-13
380.2,234.805,89.0,1.594463e-13
380.2,234.805,90.0,1.608682e-13
380.2,234.805,91.0,1.740606e-13
380.2,234.805,92.0,2.066358e-13
380.2,234.805,93.0,1.56849e-13
380.2,234.805,94.0,2.538301e-13
380.2,234.805,95.0,1.823839e-13
380.2,234.805,96.0,2.280653e-13
380.2,234.805,97.0,1.929647e-13
380.2,234.805,98.0,1.941089e-13
380.2,234.805,99.0,1.823576e-13
385.424,238.008,0.0,1.432868e-09
385.424,238.008,1.0,2.201501e-09
385.424,238.008,2.0,8.498507e-10
385.424,238.008,3.0,1.358396e-09
385.424,238.008,4.0,9.732346e-08
385.424,238.008,5.0,1.299597e-10
385.424,238.008,6.0,2.137287e-12
385.424,238.008,7.0,5.449603e-13
385.424,238.008,8.0,6.272891e-13
385.424,238.008,9.0,4.144799e-13
385.424,238.008,10.0,2.818757e-13
385.424,238.008,11.0,3.205216e-13
385.424,238.008,12.0,5.548708e-12
385.424,238.008,13.0,1.314553e-12
385.424,238.008,14.0,2.478461e-11
385.424,238.008,15.0,6.209692e-12
385.424,238.008,16.0,1.108474e-10
385.424,238.008,17.0,9.907516e-10
385.424,238.008,18.0,4.128677e-09
385.424,238.008,19.0,9.741478e-12
385.424,238.008,20.0,7.745912e-12
385.424,238.008,21.0,4.357706e-13
385.424,238.008,22.0,3.795444e-13
385.424,238.008,23.0,2.696437e-13
385.424,238.008,24.0,3.872022e-13
385.424,238.008,25.0,4.949724e-13
385.424,238.008,26.0,1.926694e-12
385.424,238.008,27.0,6.795536e-12
385.424,238.008,28.0,4.485591e-10
385.424,238.008,29.0,5.713714e-12
385.424,238.008,30.0,6.035181e-12
385.424,238.008,31.0,6.831201e-12
385.424,238.008,32.0,4.304282e-10
385.424,238.008,33.0,1.671077e-12
385.424,238.008,34.0,4.812677e-12
385.424,238.008,35.0,6.081101e-13
385.424,238.008,36.0,1.127795e-12
385.424,238.008,37.0,4.124547e-13
385.424,238.008,38.0,7.695777e-13
385.424,238.008,39.0,7.20591e-13
385.424,238.008,40.0,5.539181e-12
385.424,238.008,41.0,1.627306e-12
385.424,238.008,42.0,1.105972e-12
385.424,238.008,43.0,3.912239e-12
385.424,238.008,44.0,1.200948e-10
385.424,238.008,45.0,1.836958e-12
385.424,238.008,46.0,9.557158e-13
385.424,238.008,47.0,3.462997e-13
385.424,238.008,48.0,3.039928e-12
385.424,238.008,49.0,2.005196e-13
385.424,238.008,50.0,3.56262e-13
385.424,238.008,51.0,2.008308e-13
385.424,238.008,52.0,2.60363e-13
385.424,238.008,53.0,2.794728e-13
385.424,238.008,54.0,1.936254e-13
385.424,238.008,55.0,5.731617e-13
385.424,238.008,56.0,3.915877e-13
385.424,238.008,57.0,3.552302e-13
385.424,238.008,58.0,4.176325e-13
385.424,238.008,59.0,1.346534e-13
385.424,238.008,60.0,5.681018e-13
385.424,238.008,61.0,1.886366e-13
385.424,238.008,62.0,1.889502e-13
385.424,238.008,63.0,2.072103e-13
385.424,238.008,64.0,3.497245e-12
385.424,238.008,65.0,2.08558e-13
385.424,238.008,66.0,2.78295e-13
385.424,238.008,67.0,2.434888e-13
385.424,238.008,68.0,2.155719e-13
385.424,238.008,69.0,2.045101e-13
385.424,238.008,70.0,2.122517e-13
385.424,238.008,71.0,2.209246e-13
385.424,238.008,72.0,2.340308e-13
385.424,238.008,73.0,2.034831e-13
385.424,238.008,74.0,2.099106e-13
385.424,238.008,75.0,2.317135e-13
385.424,238.008,76.0,3.59268e-13
385.424,238.008,77.0,1.932543e-13
385.424,238.008,78.0,2.472365e-13
385.424,238.008,79.0,1.714561e-13
385.424,238.008,80.0,2.394624e-13
385.424,238.008,81.0,2.195936e-13
385.424,238.008,82.0,2.151842e-13
385.424,238.008,83.0,2.081152e-13
385.424,238.008,84.0,1.835282e-13
385.424,238.008,85.0,2.103822e-13
385.424,238.008,86.0,1.886821e-13
385.424,238.008,87.0,1.665392e-13
385.424,238.008,88.0,1.571171e-13
385.424,238.008,89.0,1.822451e-13
385.424,238.008,90.0,1.779553e-13
385.424,238.008,91.0,2.260569e-13
385.424,238.008,92.0,1.967757e-13
385.424,238.008,93.0,1.758703e-13
385.424,238.008,94.0,1.518076e-13
385.424,238.008,95.0,2.256189e-13
385.424,238.008,96.0,1.555563e-13
385.424,238.008,97.0,1.985399e-13
385.424,238.008,98.0,1.781349e-13
385.424,238.008,99.0,2.020851e-13
390.667,241.259,0.0,1.433777e-09
390.667,241.259,1.0,2.189557e-09
390.667,241.259,2.0,8.553565e-10
390.667,241.259,3.0,1.36833e-09
390.667,241.259,4.0,9.740964e-08
390.667,241.259,5.0,1.29445e-10
390.667,241.259,6.0,2.90494e-12
390.667,241.259,7.0,6.626642e-13
390.667,241.259,8.0,5.704378e-13
390.667,241.259,9.0,3.786323e-13
390.667,241.259,10.0,3.528173e-13
390.667,241.259,11.0,3.28043e-13
390.667,241.259,12.0,6.270542e-12
390.667,241.259,13.0,1.112502e-12
390.667,241.259,14.0,2.350679e-11
390.667,241.259,15.0,4.995781e-12
390.667,241.259,16.0,1.148714e-10
390.667,241.259,17.0,9.844316e-10
390.667,241.259,18.0,4.133034e-09
390.667,241.259,19.0,1.055532e-11
390.667,241.259,20.0,8.783013e-12
390.667,241.259,21.0,4.062523e-13
390.667,241.259,22.0,4.480877e-13
390.667,241.259,23.0,3.311244e-13
390.667,241.259,24.0,2.851557e-13
390.667,241.259,25.0,4.09135e-13
390.667,241.259,26.0,1.544344e-12
390.667,241.259,27.0,7.280825e-12
390.667,241.259,28.0,4.454423e-10
390.667,241.259,29.0,6.837186e-12
390.667,241.259,30.0,6.180582e-12
390.667,241.259,31.0,5.618127e-12
390.667,241.259,32.0,4.216069e-10
390.667,241.259,33.0,2.098196e-12
390.667,241.259,34.0,4.986781e-12
390.667,241.259,35.0,6.157256e-13
390.667,241.259,36.0,1.164747e-12
390.667,241.259,37.0,3.006558e-13
390.667,241.259,38.0,6.932753e-13
390.667,241.259,39.0,1.046444e-12
390.667,241.259,40.0,4.663758e-12
390.667,241.259,41.0,1.515651e-12
390.667,241.259,42.0,8.911136e-13
390.667,241.259,43.0,3.948552e-12
390.667,241.259,44.0,1.305534e-10
390.667,241.259,45.0,2.144277e-12
390.667,241.259,46.0,7.428809e-13
390.667,241.259,47.0,2.804701e-13
390.667,241.259,48.0,2.814142e-12
390.667,241.259,49.0,2.044048e-13
390.667,241.259,50.0,3.389881e-13
390.667,241.259,51.0,2.815938e-13
390.667,241.259,52.0,2.103199e-13
390.667,241.259,53.0,2.179131e-13
390.667,241.259,54.0,3.413771e-13
390.667,241.259,55.0,5.878087e-13
390.667,241.259,56.0,4.003826e-13
390.667,241.259,57.0,2.678938e-13
390.667,241.259,58.0,4.566257e-13
390.667,241.259,59.0,1.906355e-13
390.667,241.259,60.0,8.184862e-13
390.667,241.259,61.0,1.636522e-13
390.667,241.259,62.0,1.789512e-13
390.667,241.259,63.0,3.078348e-13
390.667,241.259,64.0,3.663138e-12
390.667,241.259,65.0,3.14042e-13
390.667,241.259,66.0,2.892995e-13
390.667,241.259,67.0,3.266814e-13
390.667,241.259,68.0,2.753533e-13
390.667,241.259,69.0,4.335201e-13
390.667,241.259,70.0,3.434982e-13
390.667,241.259,71.0,1.743718e-13
390.667,241.259,72.0,1.908509e-13
390.667,241.259,73.0,1.733401e-13
390.667,241.259,74.0,1.509171e-13
390.667,241.259,75.0,2.0192e-13
390.667,241.259,76.0,3.39826e-13
390.667,241.259,77.0,2.752597e-13
390.667,241.259,78.0,2.064299e-13
390.667,241.259,79.0,1.922274e-13
390.667,241.259,80.0,1.789488e-13
390.667,241.259,81.0,2.30069e-13
390.667,241.259,82.0,1.676284e-13
390.667,241.259,83.0,2.536745e-13
390.667,241.259,84.0,2.249797e-13
390.667,241.259,85.0,1.549435e-13
390.667,241.259,86.0,2.275244e-13
390.667,241.259,87.0,1.635325e-13
390.667,241.259,88.0,1.805646e-13
390.667,241.259,89.0,1.88019e-13
390.667,241.259,90.0,1.488153e-13
390.667,241.259,91.0,2.264447e-13
390.667,241.259,92.0,2.29753e-13
390.667,241.259,93.0,1.567389e-13
390.667,241.259,94.0,1.486285e-13
390.667,241.259,95.0,2.709532e-13
390.667,241.259,96.0,2.002132e-13
390.667,241.259,97.0,1.829872e-13
390.667,241.259,98.0,1.41112e-13
390.667,241.259,99.0,1.859005e-13
395.882,244.437,0.0,1.438277e-09
395.882,244.437,1.0,2.191423e-09
395.882,244.437,2.0,8.495635e-10
395.882,244.437,3.0,1.332303e-09
395.882,244.437,4.0,9.716069e-08
395.882,244.437,5.0,1.275611e-10
395.882,244.437,6.0,2.336621e-12
395.882,244.437,7.0,5.884719e-13
395.882,244.437,8.0,4.923849e-13
395.882,244.437,9.0,3.531189e-13
395.882,244.437,10.0,4.48902e-13
395.882,244.437,11.0,3.523542e-13
395.882,244.437,12.0,6.295869e-12
395.882,244.437,13.0,1.181759e-12
395.882,244.437,14.0,2.435803e-11
395.882,244.437,15.0,5.598284e-12
395.882,244.437,16.0,1.197285e-10
395.882,244.437,17.0,9.96784e-10
395.882,244.437,18.0,4.179545e-09
395.882,244.437,19.0,8.366403e-12
395.882,244.437,20.0,7.755206e-12
395.882,244.437,21.0,4.294317e-13
395.882,244.437,22.0,4.605133e-13
395.882,244.437,23.0,3.508161e-13
395.882,244.437,24.0,2.876918e-13
395.882,244.437,25.0,4.830439e-13
395.882,244.437,26.0,1.67602e-12
395.882,244.437,27.0,6.561799e-12
395.882,244.437,28.0,4.526525e-10
395.882,244.437,29.0,6.729654e-12
395.882,244.437,30.0,5.510263e-12
395.882,244.437,31.0,7.091673e-12
395.882,244.437,32.0,4.209342e-10
395.882,244.437,33.0,2.054484e-12
395.882,244.437,34.0,4.866897e-12
395.882,244.437,35.0,6.103789e-13
395.882,244.437,36.0,1.438439e-12
395.882,244.437,37.0,2.824053e-13
395.882,244.437,38.0,4.49243e-13
395.882,244.437,39.0,1.256454e-12
395.882,244.437,40.0,5.511771e-12
395.882,244.437,41.0,1.886581e-12
395.882,244.437,42.0,8.542214e-13
395.882,244.437,43.0,4.376666e-12
395.882,244.437,44.0,1.355445e-10
395.882,244.437,45.0,2.000839e-12
395.882,244.437,46.0,9.860793e-13
395.882,244.437,47.0,2.976563e-13
395.882,244.437,48.0,3.042944e-12
395.882,244.437,49.0,2.313808e-13
395.882,244.437,50.0,4.080833e-13
395.882,244.437,51.0,2.821156e-13
395.882,244.437,52.0,1.974746e-13
395.882,244.437,53.0,3.029826e-13
395.882,244.437,54.0,2.168479e-13
395.882,244.437,55.0,5.19122e-13
395.882,244.437,56.0,4.378604e-13
395.882,244.437,57.0,4.387867e-13
395.882,244.437,58.0,2.588695e-13
395.882,244.437,59.0,1.836742e-13
395.882,244.437,60.0,6.108104e-13
395.882,244.437,61.0,1.605953e-13
395.882,244.437,62.0,1.733496e-13
395.882,244.437,63.0,3.239525e-13
395.882,244.437,64.0,4.443022e-12
395.882,244.437,65.0,2.242664e-13
395.882,244.437,66.0,3.077176e-13
395.882,244.437,67.0,3.022357e-13
395.882,244.437,68.0,1.793127e-13
395.882,244.437,69.0,2.689256e-13
395.882,244.437,70.0,2.092355e-13
395.882,244.437,71.0,2.726025e-13
395.882,244.437,72.0,2.974361e-13
395.882,244.437,73.0,1.748027e-13
395.882,244.437,74.0,1.957965e-13
395.882,244.437,75.0,1.815174e-13
395.882,244.437,76.0,4.554622e-13
395.882,244.437,77.0,1.615959e-13
395.882,244.437,78.0,1.896755e-13
395.882,244.437,79.0,1.918348e-13
395.882,244.437,80.0,1.759014e-13
395.882,244.437,81.0,1.893692e-13
395.882,244.437,82.0,2.552304e-13
395.882,244.437,83.0,1.837245e-13
395.882,244.437,84.0,1.834875e-13
395.882,244.437,85.0,1.825635e-13
395.882,244.437,86.0,1.717506e-13
395.882,244.437,87.0,1.695099e-13
395.882,244.437,88.0,1.59317e-13
395.882,244.437,89.0,1.535694e-13
395.882,244.437,90.0,2.091421e-13
395.882,244.437,91.0,2.878369e-13
395.882,244.437,92.0,2.388591e-13
395.882,244.437,93.0,1.466728e-13
395.882,244.437,94.0,1.899484e-13
395.882,244.437,95.0,2.212142e-13
395.882,244.437,96.0,1.617444e-13
395.882,244.437,97.0,1.606504e-13
395.882,244.437,98.0,1.938336e-13
395.882,244.437,99.0,2.389046e-13
401.095,247.592,0.0,1.429468e-09
