time,temp,m/z,abundance
1286.916,782.542,8.0,2.29212e-12
1286.916,782.542,9.0,4.002774e-13
1286.916,782.542,10.0,4.142093e-13
1286.916,782.542,11.0,4.611454e-13
1286.916,782.542,12.0,7.856081e-13
1286.916,782.542,13.0,1.798513e-12
1286.916,782.542,14.0,9.477762e-11
1286.916,782.542,15.0,3.252021e-12
1286.916,782.542,16.0,7.348663e-11
1286.916,782.542,17.0,5.2052e-10
1286.916,782.542,18.0,2.1993e-09
1286.916,782.542,19.0,6.834552e-12
1286.916,782.542,20.0,4.333242e-12
1286.916,782.542,21.0,4.686546e-13
1286.916,782.542,22.0,5.144772e-13
1286.916,782.542,23.0,3.60286e-13
1286.916,782.542,24.0,3.791254e-13
1286.916,782.542,25.0,5.862896e-13
1286.916,782.542,26.0,2.791712e-12
1286.916,782.542,27.0,2.728042e-11
1286.916,782.542,28.0,1.951274e-09
1286.916,782.542,29.0,1.68278e-11
1286.916,782.542,30.0,3.101593e-12
1286.916,782.542,31.0,8.202302e-12
1286.916,782.542,32.0,5.576195e-10
1286.916,782.542,33.0,1.368773e-12
1286.916,782.542,34.0,2.529923e-12
1286.916,782.542,35.0,1.55056e-12
1286.916,782.542,36.0,4.221427e-12
1286.916,782.542,37.0,6.0003e-13
1286.916,782.542,38.0,1.216202e-12
1286.916,782.542,39.0,7.879057e-13
1286.916,782.542,40.0,2.339069e-11
1286.916,782.542,41.0,4.170174e-13
1286.916,782.542,42.0,2.803944e-13
1286.916,782.542,43.0,4.882403e-13
1286.916,782.542,44.0,1.017692e-11
1286.916,782.542,45.0,3.737058e-13
1286.916,782.542,46.0,2.06023e-13
1286.916,782.542,47.0,2.503662e-13
1286.916,782.542,48.0,7.014662e-13
1286.916,782.542,49.0,2.111386e-13
1286.916,782.542,50.0,2.512807e-13
1286.916,782.542,51.0,3.22861e-13
1286.916,782.542,52.0,1.791379e-13
1286.916,782.542,53.0,2.41691e-13
1286.916,782.542,54.0,2.216667e-13
1286.916,782.542,55.0,2.786781e-13
1286.916,782.542,56.0,2.115096e-13
1286.916,782.542,57.0,2.038494e-13
1286.916,782.542,58.0,2.359938e-13
1286.916,782.542,59.0,2.578972e-13
1286.916,782.542,60.0,2.436037e-13
1286.916,782.542,61.0,2.588475e-13
1286.916,782.542,62.0,2.293723e-13
1286.916,782.542,63.0,2.201705e-13
1286.916,782.542,64.0,9.527475e-13
1286.916,782.542,65.0,2.77134e-13
1286.916,782.542,66.0,3.062693e-13
1286.916,782.542,67.0,2.571503e-13
1286.916,782.542,68.0,1.789775e-13
1286.916,782.542,69.0,2.3354e-13
1286.916,782.542,70.0,2.657777e-13
1286.916,782.542,71.0,2.649782e-13
1286.916,782.542,72.0,2.033754e-13
1286.916,782.542,73.0,2.741872e-13
1286.916,782.542,74.0,2.10387e-13
1286.916,782.542,75.0,2.593527e-13
1286.916,782.542,76.0,2.652607e-13
1286.916,782.542,77.0,2.246733e-13
1286.916,782.542,78.0,2.10375e-13
1286.916,782.542,79.0,2.498037e-13
1286.916,782.542,80.0,2.621415e-13
1286.916,782.542,81.0,1.978409e-13
1286.916,782.542,82.0,2.258535e-13
1286.916,782.542,83.0,2.395294e-13
1286.916,782.542,84.0,2.323791e-13
1286.916,782.542,85.0,2.751161e-13
1286.916,782.542,86.0,2.230886e-13
1286.916,782.542,87.0,2.354001e-13
1286.916,782.542,88.0,2.72964e-13
1286.916,782.542,89.0,2.559966e-13
1286.916,782.542,90.0,2.234548e-13
1286.916,782.542,91.0,2.18684e-13
1286.916,782.542,92.0,2.14332e-13
1286.916,782.542,93.0,2.884233e-13
1286.916,782.542,94.0,2.427969e-13
1286.916,782.542,95.0,2.729066e-13
1286.916,782.542,96.0,2.010678e-13
1286.916,782.542,97.0,2.816537e-13
1286.916,782.542,98.0,2.072558e-13
1286.916,782.542,99.0,1.983819e-13
1292.128,785.607,0.0,3.917589e-09
1292.128,785.607,1.0,6.16513e-09
1292.128,785.607,2.0,2.433224e-09
1292.128,785.607,3.0,4.279942e-09
1292.128,785.607,4.0,2.833383e-07
1292.128,785.607,5.0,4.79425e-10
1292.128,785.607,6.0,6.749188e-12
1292.128,785.607,7.0,9.356819e-13
1292.128,785.607,8.0,2.034114e-12
1292.128,785.607,9.0,4.018334e-13
1292.128,785.607,10.0,4.705532e-13
1292.128,785.607,11.0,3.215731e-13
1292.128,785.607,12.0,1.087013e-12
1292.128,785.607,13.0,2.107388e-12
1292.128,785.607,14.0,9.601046e-11
1292.128,785.607,15.0,3.181499e-12
1292.128,785.607,16.0,7.233201e-11
1292.128,785.607,17.0,5.308253e-10
1292.128,785.607,18.0,2.216296e-09
1292.128,785.607,19.0,6.90766e-12
1292.128,785.607,20.0,5.432871e-12
1292.128,785.607,21.0,4.999612e-13
1292.128,785.607,22.0,3.986351e-13
1292.128,785.607,23.0,3.812488e-13
1292.128,785.607,24.0,4.855216e-13
1292.128,785.607,25.0,9.897235e-13
1292.128,785.607,26.0,2.603031e-12
1292.128,785.607,27.0,2.681195e-11
1292.128,785.607,28.0,1.981533e-09
1292.128,785.607,29.0,1.722778e-11
1292.128,785.607,30.0,3.228107e-12
1292.128,785.607,31.0,8.315466e-12
1292.128,785.607,32.0,5.596352e-10
1292.128,785.607,33.0,1.516225e-12
1292.128,785.607,34.0,2.617776e-12
1292.128,785.607,35.0,1.599657e-12
1292.128,785.607,36.0,3.709146e-12
1292.128,785.607,37.0,5.923458e-13
1292.128,785.607,38.0,1.674058e-12
1292.128,785.607,39.0,6.238835e-13
1292.128,785.607,40.0,2.263711e-11
1292.128,785.607,41.0,2.590271e-13
1292.128,785.607,42.0,2.761143e-13
1292.128,785.607,43.0,5.313544e-13
1292.128,785.607,44.0,9.641949e-12
1292.128,785.607,45.0,2.980298e-13
1292.128,785.607,46.0,3.090102e-13
1292.128,785.607,47.0,2.22258e-13
1292.128,785.607,48.0,7.248954e-13
1292.128,785.607,49.0,2.45636e-13
1292.128,785.607,50.0,3.384376e-13
1292.128,785.607,51.0,2.510653e-13
1292.128,785.607,52.0,2.371978e-13
1292.128,785.607,53.0,1.95629e-13
1292.128,785.607,54.0,2.205799e-13
1292.128,785.607,55.0,2.505745e-13
1292.128,785.607,56.0,2.861157e-13
1292.128,785.607,57.0,2.424044e-13
1292.128,785.607,58.0,1.916552e-13
1292.128,785.607,59.0,2.781634e-13
1292.128,785.607,60.0,3.691719e-13
1292.128,785.607,61.0,2.147126e-13
1292.128,785.607,62.0,2.337411e-13
1292.128,785.607,63.0,2.626538e-13
1292.128,785.607,64.0,6.810447e-13
1292.128,785.607,65.0,2.043784e-13
1292.128,785.607,66.0,3.317732e-13
1292.128,785.607,67.0,2.425695e-13
1292.128,785.607,68.0,2.716953e-13
1292.128,785.607,69.0,2.529444e-13
1292.128,785.607,70.0,2.526571e-13
1292.128,785.607,71.0,2.222101e-13
1292.128,785.607,72.0,2.228828e-13
1292.128,785.607,73.0,2.45806e-13
1292.128,785.607,74.0,2.030642e-13
1292.128,785.607,75.0,2.021833e-13
1292.128,785.607,76.0,2.190933e-13
1292.128,785.607,77.0,2.146049e-13
1292.128,785.607,78.0,2.932014e-13
1292.128,785.607,79.0,2.386293e-13
1292.128,785.607,80.0,2.422679e-13
1292.128,785.607,81.0,2.068273e-13
1292.128,785.607,82.0,2.395007e-13
1292.128,785.607,83.0,2.01027e-13
1292.128,785.607,84.0,2.071098e-13
1292.128,785.607,85.0,2.344233e-13
1292.128,785.607,86.0,2.638938e-13
1292.128,785.607,87.0,2.351391e-13
1292.128,785.607,88.0,2.012832e-13
1292.128,785.607,89.0,2.218534e-13
1292.128,785.607,90.0,3.162253e-13
1292.128,785.607,91.0,2.640087e-13
1292.128,785.607,92.0,2.696318e-13
1292.128,785.607,93.0,2.349069e-13
1292.128,785.607,94.0,2.139011e-13
1292.128,785.607,95.0,2.563173e-13
1292.128,785.607,96.0,2.830037e-13
1292.128,785.607,97.0,2.455427e-13
1292.128,785.607,98.0,2.410758e-13
1292.128,785.607,99.0,2.820988e-13
1297.327,788.659,0.0,3.942054e-09
1297.327,788.659,1.0,6.149353e-09
1297.327,788.659,2.0,2.454003e-09
1297.327,788.659,3.0,4.254304e-09
1297.327,788.659,4.0,2.827469e-07
1297.327,788.659,5.0,4.722292e-10
1297.327,788.659,6.0,5.768771e-12
1297.327,788.659,7.0,8.211541e-13
1297.327,788.659,8.0,2.396898e-12
1297.327,788.659,9.0,4.32369e-13
1297.327,788.659,10.0,3.842555e-13
1297.327,788.659,11.0,3.527766e-13
1297.327,788.659,12.0,8.29174e-13
1297.327,788.659,13.0,1.718463e-12
1297.327,788.659,14.0,9.418873e-11
1297.327,788.659,15.0,3.351054e-12
1297.327,788.659,16.0,7.345521e-11
1297.327,788.659,17.0,5.229759e-10
1297.327,788.659,18.0,2.219144e-09
1297.327,788.659,19.0,6.908425e-12
1297.327,788.659,20.0,5.096705e-12
1297.327,788.659,21.0,5.176562e-13
1297.327,788.659,22.0,4.107312e-13
1297.327,788.659,23.0,3.343225e-13
1297.327,788.659,24.0,6.166965e-13
1297.327,788.659,25.0,5.261596e-13
1297.327,788.659,26.0,2.673505e-12
1297.327,788.659,27.0,2.870523e-11
1297.327,788.659,28.0,1.955752e-09
1297.327,788.659,29.0,1.720863e-11
1297.327,788.659,30.0,3.083807e-12
1297.327,788.659,31.0,8.726728e-12
1297.327,788.659,32.0,5.502369e-10
1297.327,788.659,33.0,1.192275e-12
1297.327,788.659,34.0,3.165604e-12
1297.327,788.659,35.0,1.509123e-12
1297.327,788.659,36.0,3.706012e-12
1297.327,788.659,37.0,7.286367e-13
1297.327,788.659,38.0,1.306079e-12
1297.327,788.659,39.0,8.518311e-13
1297.327,788.659,40.0,2.361978e-11
1297.327,788.659,41.0,3.483193e-13
1297.327,788.659,42.0,2.061307e-13
1297.327,788.659,43.0,4.526591e-13
1297.327,788.659,44.0,1.042547e-11
1297.327,788.659,45.0,3.27505e-13
1297.327,788.659,46.0,2.338202e-13
1297.327,788.659,47.0,2.767463e-13
1297.327,788.659,48.0,7.509043e-13
1297.327,788.659,49.0,3.105662e-13
1297.327,788.659,50.0,2.219515e-13
1297.327,788.659,51.0,2.403433e-13
1297.327,788.659,52.0,2.400656e-13
1297.327,788.659,53.0,2.724516e-13
1297.327,788.659,54.0,2.190909e-13
1297.327,788.659,55.0,2.168598e-13
1297.327,788.659,56.0,2.212453e-13
1297.327,788.659,57.0,2.303586e-13
1297.327,788.659,58.0,2.022838e-13
1297.327,788.659,59.0,2.645808e-13
1297.327,788.659,60.0,2.883371e-13
1297.327,788.659,61.0,2.200412e-13
1297.327,788.659,62.0,2.63518e-13
1297.327,788.659,63.0,2.482932e-13
1297.327,788.659,64.0,6.972272e-13
1297.327,788.659,65.0,1.442814e-13
1297.327,788.659,66.0,2.89625e-13
1297.327,788.659,67.0,2.778521e-13
1297.327,788.659,68.0,3.056951e-13
1297.327,788.659,69.0,2.345215e-13
1297.327,788.659,70.0,1.856228e-13
1297.327,788.659,71.0,2.830899e-13
1297.327,788.659,72.0,2.124193e-13
1297.327,788.659,73.0,2.252239e-13
1297.327,788.659,74.0,2.434888e-13
1297.327,788.659,75.0,3.207065e-13
1297.327,788.659,76.0,2.120531e-13
1297.327,788.659,77.0,2.37272e-13
1297.327,788.659,78.0,2.044862e-13
1297.327,788.659,79.0,2.205799e-13
1297.327,788.659,80.0,2.58735e-13
1297.327,788.659,81.0,2.257409e-13
1297.327,788.659,82.0,2.221047e-13
1297.327,788.659,83.0,2.042013e-13
1297.327,788.659,84.0,2.629937e-13
1297.327,788.659,85.0,2.361517e-13
1297.327,788.659,86.0,2.146767e-13
1297.327,788.659,87.0,2.164122e-13
1297.327,788.659,88.0,2.175086e-13
1297.327,788.659,89.0,1.925865e-13
1297.327,788.659,90.0,2.397735e-13
1297.327,788.659,91.0,2.534639e-13
1297.327,788.659,92.0,2.346244e-13
1297.327,788.659,93.0,2.342749e-13
1297.327,788.659,94.0,1.876767e-13
1297.327,788.659,95.0,2.344545e-13
1297.327,788.659,96.0,2.266434e-13
1297.327,788.659,97.0,2.615454e-13
1297.327,788.659,98.0,2.238163e-13
1297.327,788.659,99.0,2.162925e-13
1302.521,791.732,0.0,3.929822e-09
1302.521,791.732,1.0,6.162856e-09
1302.521,791.732,2.0,2.438682e-09
1302.521,791.732,3.0,4.256506e-09
1302.521,791.732,4.0,2.827781e-07
1302.521,791.732,5.0,4.682194e-10
1302.521,791.732,6.0,6.562182e-12
1302.521,791.732,7.0,6.943822e-13
1302.521,791.732,8.0,2.146959e-12
1302.521,791.732,9.0,3.905464e-13
1302.521,791.732,10.0,3.978835e-13
1302.521,791.732,11.0,4.225256e-13
1302.521,791.732,12.0,1.072172e-12
1302.521,791.732,13.0,2.079237e-12
1302.521,791.732,14.0,9.578063e-11
1302.521,791.732,15.0,2.94068e-12
1302.521,791.732,16.0,7.309039e-11
1302.521,791.732,17.0,5.103247e-10
1302.521,791.732,18.0,2.191783e-09
1302.521,791.732,19.0,6.555366e-12
1302.521,791.732,20.0,4.410227e-12
1302.521,791.732,21.0,5.514452e-13
1302.521,791.732,22.0,3.672257e-13
1302.521,791.732,23.0,4.263796e-13
1302.521,791.732,24.0,4.596012e-13
1302.521,791.732,25.0,7.350668e-13
1302.521,791.732,26.0,2.549552e-12
1302.521,791.732,27.0,2.794208e-11
1302.521,791.732,28.0,1.955775e-09
1302.521,791.732,29.0,1.673226e-11
1302.521,791.732,30.0,3.25633e-12
1302.521,791.732,31.0,8.650935e-12
1302.521,791.732,32.0,5.526068e-10
1302.521,791.732,33.0,1.133012e-12
1302.521,791.732,34.0,2.853497e-12
1302.521,791.732,35.0,1.504096e-12
1302.521,791.732,36.0,4.267745e-12
1302.521,791.732,37.0,4.759754e-13
1302.521,791.732,38.0,1.602135e-12
1302.521,791.732,39.0,6.130537e-13
1302.521,791.732,40.0,2.319129e-11
1302.521,791.732,41.0,3.521757e-13
1302.521,791.732,42.0,2.65974e-13
1302.521,791.732,43.0,4.396648e-13
1302.521,791.732,44.0,1.222686e-11
1302.521,791.732,45.0,3.756424e-13
1302.521,791.732,46.0,3.013883e-13
1302.521,791.732,47.0,2.594772e-13
1302.521,791.732,48.0,6.272711e-13
1302.521,791.732,49.0,2.674798e-13
1302.521,791.732,50.0,2.358429e-13
1302.521,791.732,51.0,2.451501e-13
1302.521,791.732,52.0,2.52231e-13
1302.521,791.732,53.0,2.310121e-13
1302.521,791.732,54.0,2.351535e-13
1302.521,791.732,55.0,2.13937e-13
1302.521,791.732,56.0,1.769188e-13
1302.521,791.732,57.0,3.119427e-13
1302.521,791.732,58.0,2.42189e-13
1302.521,791.732,59.0,1.981688e-13
1302.521,791.732,60.0,2.251664e-13
1302.521,791.732,61.0,2.348567e-13
1302.521,791.732,62.0,2.601451e-13
1302.521,791.732,63.0,2.489419e-13
1302.521,791.732,64.0,9.391514e-13
1302.521,791.732,65.0,2.083306e-13
1302.521,791.732,66.0,2.45964e-13
1302.521,791.732,67.0,2.461507e-13
1302.521,791.732,68.0,1.991408e-13
1302.521,791.732,69.0,2.261982e-13
1302.521,791.732,70.0,1.951143e-13
1302.521,791.732,71.0,2.549768e-13
1302.521,791.732,72.0,2.312587e-13
1302.521,791.732,73.0,2.50292e-13
1302.521,791.732,74.0,2.494327e-13
1302.521,791.732,75.0,2.131542e-13
1302.521,791.732,76.0,2.515966e-13
1302.521,791.732,77.0,2.602288e-13
1302.521,791.732,78.0,2.827978e-13
1302.521,791.732,79.0,2.803705e-13
1302.521,791.732,80.0,2.370494e-13
1302.521,791.732,81.0,2.235721e-13
1302.521,791.732,82.0,2.605639e-13
1302.521,791.732,83.0,2.233519e-13
1302.521,791.732,84.0,2.429861e-13
1302.521,791.732,85.0,2.90111e-13
1302.521,791.732,86.0,2.098962e-13
1302.521,791.732,87.0,2.443266e-13
1302.521,791.732,88.0,2.482214e-13
1302.521,791.732,89.0,2.16484e-13
1302.521,791.732,90.0,2.672452e-13
1302.521,791.732,91.0,2.616531e-13
1302.521,791.732,92.0,2.73651e-13
1302.521,791.732,93.0,1.969982e-13
1302.521,791.732,94.0,2.015274e-13
1302.521,791.732,95.0,2.171064e-13
1302.521,791.732,96.0,1.99124e-13
1302.521,791.732,97.0,1.962609e-13
1302.521,791.732,98.0,2.494422e-13
1302.521,791.732,99.0,2.301647e-13
1307.716,794.774,0.0,3.909258e-09
1307.716,794.774,1.0,6.139349e-09
1307.716,794.774,2.0,2.441291e-09
1307.716,794.774,3.0,4.237285e-09
1307.716,794.774,4.0,2.829002e-07
1307.716,794.774,5.0,4.691532e-10
1307.716,794.774,6.0,6.076618e-12
1307.716,794.774,7.0,9.866153e-13
1307.716,794.774,8.0,2.624168e-12
1307.716,794.774,9.0,4.503754e-13
1307.716,794.774,10.0,3.316463e-13
1307.716,794.774,11.0,3.797646e-13
1307.716,794.774,12.0,7.961654e-13
1307.716,794.774,13.0,1.748386e-12
1307.716,794.774,14.0,9.302056e-11
1307.716,794.774,15.0,2.767056e-12
1307.716,794.774,16.0,7.43974e-11
1307.716,794.774,17.0,5.180687e-10
1307.716,794.774,18.0,2.211077e-09
1307.716,794.774,19.0,6.736233e-12
1307.716,794.774,20.0,5.155018e-12
1307.716,794.774,21.0,4.9046e-13
1307.716,794.774,22.0,4.646593e-13
1307.716,794.774,23.0,4.623111e-13
1307.716,794.774,24.0,4.476152e-13
1307.716,794.774,25.0,6.350011e-13
1307.716,794.774,26.0,3.142575e-12
1307.716,794.774,27.0,2.83981e-11
1307.716,794.774,28.0,1.965255e-09
1307.716,794.774,29.0,1.67708e-11
1307.716,794.774,30.0,2.973451e-12
1307.716,794.774,31.0,8.584937e-12
1307.716,794.774,32.0,5.466342e-10
1307.716,794.774,33.0,1.221701e-12
1307.716,794.774,34.0,3.014218e-12
1307.716,794.774,35.0,1.651675e-12
1307.716,794.774,36.0,4.313612e-12
1307.716,794.774,37.0,6.19373e-13
1307.716,794.774,38.0,1.725334e-12
1307.716,794.774,39.0,7.716879e-13
1307.716,794.774,40.0,2.53024e-11
1307.716,794.774,41.0,2.558074e-13
1307.716,794.774,42.0,2.745033e-13
1307.716,794.774,43.0,5.407414e-13
1307.716,794.774,44.0,1.090313e-11
1307.716,794.774,45.0,3.41923e-13
1307.716,794.774,46.0,3.229375e-13
1307.716,794.774,47.0,2.24465e-13
1307.716,794.774,48.0,6.446602e-13
1307.716,794.774,49.0,2.26957e-13
1307.716,794.774,50.0,3.104345e-13
1307.716,794.774,51.0,2.183632e-13
1307.716,794.774,52.0,2.139107e-13
1307.716,794.774,53.0,2.333749e-13
1307.716,794.774,54.0,2.291522e-13
1307.716,794.774,55.0,2.37509e-13
1307.716,794.774,56.0,2.470508e-13
1307.716,794.774,57.0,2.461029e-13
1307.716,794.774,58.0,2.475942e-13
1307.716,794.774,59.0,2.717647e-13
1307.716,794.774,60.0,2.06169e-13
1307.716,794.774,61.0,2.128263e-13
1307.716,794.774,62.0,2.251736e-13
1307.716,794.774,63.0,2.346795e-13
1307.716,794.774,64.0,9.73428e-13
1307.716,794.774,65.0,2.682649e-13
1307.716,794.774,66.0,2.928137e-13
1307.716,794.774,67.0,2.593862e-13
1307.716,794.774,68.0,1.832218e-13
1307.716,794.774,69.0,2.134104e-13
1307.716,794.774,70.0,2.107771e-13
1307.716,794.774,71.0,3.068822e-13
1307.716,794.774,72.0,1.919999e-13
1307.716,794.774,73.0,2.647747e-13
1307.716,794.774,74.0,2.887226e-13
1307.716,794.774,75.0,2.226816e-13
1307.716,794.774,76.0,2.032055e-13
1307.716,794.774,77.0,2.094079e-13
1307.716,794.774,78.0,2.234046e-13
1307.716,794.774,79.0,2.047686e-13
1307.716,794.774,80.0,2.389214e-13
1307.716,794.774,81.0,2.175158e-13
1307.716,794.774,82.0,2.04084e-13
1307.716,794.774,83.0,3.066523e-13
1307.716,794.774,84.0,1.922489e-13
1307.716,794.774,85.0,1.831883e-13
1307.716,794.774,86.0,2.076388e-13
1307.716,794.774,87.0,1.872315e-13
1307.716,794.774,88.0,2.166109e-13
1307.716,794.774,89.0,2.72399e-13
1307.716,794.774,90.0,2.265309e-13
1307.716,794.774,91.0,3.02602e-13
1307.716,794.774,92.0,2.526787e-13
1307.716,794.774,93.0,2.501867e-13
1307.716,794.774,94.0,2.330014e-13
1307.716,794.774,95.0,2.061882e-13
1307.716,794.774,96.0,2.099944e-13
1307.716,794.774,97.0,2.170585e-13
1307.716,794.774,98.0,1.727679e-13
1307.716,794.774,99.0,2.522239e-13
1312.932,797.881,0.0,3.933268e-09
1312.932,797.881,1.0,6.200869e-09
1312.932,797.881,2.0,2.426426e-09
1312.932,797.881,3.0,4.246334e-09
1312.932,797.881,4.0,2.827709e-07
1312.932,797.881,5.0,4.674728e-10
1312.932,797.881,6.0,7.222742e-12
1312.932,797.881,7.0,7.722613e-13
1312.932,797.881,8.0,2.199311e-12
1312.932,797.881,9.0,4.125625e-13
1312.932,797.881,10.0,3.822709e-13
1312.932,797.881,11.0,3.930072e-13
1312.932,797.881,12.0,1.119158e-12
1312.932,797.881,13.0,1.889956e-12
1312.932,797.881,14.0,9.685547e-11
1312.932,797.881,15.0,3.058648e-12
1312.932,797.881,16.0,7.189156e-11
1312.932,797.881,17.0,5.15804e-10
1312.932,797.881,18.0,2.196355e-09
1312.932,797.881,19.0,7.007886e-12
1312.932,797.881,20.0,5.212064e-12
1312.932,797.881,21.0,5.752135e-13
1312.932,797.881,22.0,3.864195e-13
1312.932,797.881,23.0,3.643508e-13
1312.932,797.881,24.0,4.591286e-13
1312.932,797.881,25.0,8.494295e-13
1312.932,797.881,26.0,2.610332e-12
1312.932,797.881,27.0,2.82954e-11
1312.932,797.881,28.0,1.948714e-09
1312.932,797.881,29.0,1.783294e-11
1312.932,797.881,30.0,2.849092e-12
1312.932,797.881,31.0,8.736634e-12
1312.932,797.881,32.0,5.51003e-10
1312.932,797.881,33.0,1.352996e-12
1312.932,797.881,34.0,2.621008e-12
1312.932,797.881,35.0,1.68471e-12
1312.932,797.881,36.0,4.25367e-12
1312.932,797.881,37.0,6.185115e-13
1312.932,797.881,38.0,1.406954e-12
1312.932,797.881,39.0,6.487548e-13
1312.932,797.881,40.0,2.389555e-11
1312.932,797.881,41.0,2.689519e-13
1312.932,797.881,42.0,2.993583e-13
1312.932,797.881,43.0,4.310835e-13
1312.932,797.881,44.0,1.025275e-11
1312.932,797.881,45.0,5.215085e-13
1312.932,797.881,46.0,3.224276e-13
1312.932,797.881,47.0,2.035573e-13
1312.932,797.881,48.0,4.801091e-13
1312.932,797.881,49.0,2.004741e-13
1312.932,797.881,50.0,3.280939e-13
1312.932,797.881,51.0,2.520778e-13
1312.932,797.881,52.0,2.314861e-13
1312.932,797.881,53.0,2.305167e-13
1312.932,797.881,54.0,2.270887e-13
1312.932,797.881,55.0,2.587399e-13
1312.932,797.881,56.0,2.63032e-13
1312.932,797.881,57.0,2.704528e-13
1312.932,797.881,58.0,2.151315e-13
1312.932,797.881,59.0,2.379854e-13
1312.932,797.881,60.0,2.036579e-13
1312.932,797.881,61.0,2.068943e-13
1312.932,797.881,62.0,2.914539e-13
1312.932,797.881,63.0,2.683846e-13
1312.932,797.881,64.0,7.734921e-13
1312.932,797.881,65.0,2.563987e-13
1312.932,797.881,66.0,2.364174e-13
1312.932,797.881,67.0,2.817374e-13
1312.932,797.881,68.0,3.460906e-13
1312.932,797.881,69.0,2.206972e-13
1312.932,797.881,70.0,2.301025e-13
1312.932,797.881,71.0,2.40609e-13
1312.932,797.881,72.0,1.94681e-13
1312.932,797.881,73.0,2.019535e-13
1312.932,797.881,74.0,1.704244e-13
1312.932,797.881,75.0,2.236727e-13
1312.932,797.881,76.0,2.818355e-13
1312.932,797.881,77.0,2.613013e-13
1312.932,797.881,78.0,2.41095e-13
1312.932,797.881,79.0,2.537536e-13
1312.932,797.881,80.0,2.439388e-13
1312.932,797.881,81.0,2.596303e-13
1312.932,797.881,82.0,2.51781e-13
1312.932,797.881,83.0,2.485493e-13
1312.932,797.881,84.0,1.941807e-13
1312.932,797.881,85.0,1.959186e-13
1312.932,797.881,86.0,2.17408e-13
1312.932,797.881,87.0,3.121653e-13
1312.932,797.881,88.0,2.304281e-13
1312.932,797.881,89.0,1.776393e-13
1312.932,797.881,90.0,2.289344e-13
1312.932,797.881,91.0,2.488701e-13
1312.932,797.881,92.0,2.890026e-13
1312.932,797.881,93.0,2.808181e-13
1312.932,797.881,94.0,2.402117e-13
1312.932,797.881,95.0,2.117011e-13
1312.932,797.881,96.0,2.351439e-13
1312.932,797.881,97.0,2.467276e-13
1312.932,797.881,98.0,2.527266e-13
1312.932,797.881,99.0,2.396108e-13
1318.135,800.96,0.0,3.929894e-09
1318.135,800.96,1.0,6.172383e-09
1318.135,800.96,2.0,2.439592e-09
1318.135,800.96,3.0,4.241162e-09
1318.135,800.96,4.0,2.829935e-07
1318.135,800.96,5.0,4.651243e-10
1318.135,800.96,6.0,5.863973e-12
1318.135,800.96,7.0,6.71592e-13
1318.135,800.96,8.0,2.154858e-12
1318.135,800.96,9.0,4.123039e-13
1318.135,800.96,10.0,4.555364e-13
1318.135,800.96,11.0,4.171969e-13
1318.135,800.96,12.0,9.157846e-13
1318.135,800.96,13.0,1.570127e-12
1318.135,800.96,14.0,9.470821e-11
1318.135,800.96,15.0,3.688273e-12
1318.135,800.96,16.0,7.431147e-11
1318.135,800.96,17.0,5.207401e-10
1318.135,800.96,18.0,2.210742e-09
1318.135,800.96,19.0,6.675126e-12
1318.135,800.96,20.0,5.121337e-12
1318.135,800.96,21.0,5.125718e-13
1318.135,800.96,22.0,3.775384e-13
1318.135,800.96,23.0,5.050671e-13
1318.135,800.96,24.0,4.818686e-13
1318.135,800.96,25.0,7.024688e-13
1318.135,800.96,26.0,2.394193e-12
1318.135,800.96,27.0,2.796793e-11
1318.135,800.96,28.0,1.95149e-09
1318.135,800.96,29.0,1.626043e-11
1318.135,800.96,30.0,2.904868e-12
1318.135,800.96,31.0,9.040113e-12
1318.135,800.96,32.0,5.52858e-10
1318.135,800.96,33.0,1.438664e-12
1318.135,800.96,34.0,2.948532e-12
1318.135,800.96,35.0,1.9228e-12
1318.135,800.96,36.0,3.405441e-12
1318.135,800.96,37.0,7.34025e-13
1318.135,800.96,38.0,1.431707e-12
1318.135,800.96,39.0,9.910716e-13
1318.135,800.96,40.0,2.452704e-11
1318.135,800.96,41.0,2.304592e-13
1318.135,800.96,42.0,3.031334e-13
1318.135,800.96,43.0,4.656782e-13
1318.135,800.96,44.0,1.205404e-11
1318.135,800.96,45.0,4.090363e-13
1318.135,800.96,46.0,2.784554e-13
1318.135,800.96,47.0,2.991764e-13
1318.135,800.96,48.0,6.491682e-13
1318.135,800.96,49.0,2.697203e-13
1318.135,800.96,50.0,2.807152e-13
1318.135,800.96,51.0,2.045053e-13
1318.135,800.96,52.0,2.348998e-13
1318.135,800.96,53.0,2.540982e-13
1318.135,800.96,54.0,2.353785e-13
1318.135,800.96,55.0,2.803944e-13
1318.135,800.96,56.0,2.378106e-13
1318.135,800.96,57.0,2.109471e-13
1318.135,800.96,58.0,2.147796e-13
1318.135,800.96,59.0,2.257793e-13
1318.135,800.96,60.0,2.003879e-13
1318.135,800.96,61.0,2.714104e-13
1318.135,800.96,62.0,1.944464e-13
1318.135,800.96,63.0,2.597381e-13
1318.135,800.96,64.0,8.642791e-13
1318.135,800.96,65.0,2.077178e-13
1318.135,800.96,66.0,2.377556e-13
1318.135,800.96,67.0,2.305717e-13
1318.135,800.96,68.0,2.0192e-13
1318.135,800.96,69.0,2.702374e-13
1318.135,800.96,70.0,2.096424e-13
1318.135,800.96,71.0,1.927468e-13
1318.135,800.96,72.0,1.896851e-13
1318.135,800.96,73.0,2.322115e-13
