time,temp,m/z,abundance
1302.93,791.423,37.0,1.880741e-12
1302.93,791.423,38.0,4.538536e-12
1302.93,791.423,39.0,2.077035e-13
1302.93,791.423,40.0,4.694757e-12
1302.93,791.423,41.0,2.023891e-13
1302.93,791.423,42.0,2.786158e-13
1302.93,791.423,43.0,9.373149e-13
1302.93,791.423,44.0,1.478081e-10
1302.93,791.423,45.0,1.646313e-12
1302.93,791.423,46.0,9.670411e-13
1302.93,791.423,47.0,2.678268e-13
1302.93,791.423,48.0,1.5584e-12
1302.93,791.423,49.0,2.236631e-13
1302.93,791.423,50.0,2.583066e-13
1302.93,791.423,51.0,2.652631e-13
1302.93,791.423,52.0,2.419711e-13
1302.93,791.423,53.0,2.282928e-13
1302.93,791.423,54.0,2.241132e-13
1302.93,791.423,55.0,2.59415e-13
1302.93,791.423,56.0,2.602863e-13
1302.93,791.423,57.0,2.314885e-13
1302.93,791.423,58.0,2.039308e-13
1302.93,791.423,59.0,2.409011e-13
1302.93,791.423,60.0,2.36403e-13
1302.93,791.423,61.0,2.468449e-13
1302.93,791.423,62.0,2.653636e-13
1302.93,791.423,63.0,1.93678e-13
1302.93,791.423,64.0,1.261938e-12
1302.93,791.423,65.0,1.90049e-13
1302.93,791.423,66.0,2.518097e-13
1302.93,791.423,67.0,1.983484e-13
1302.93,791.423,68.0,2.345861e-13
1302.93,791.423,69.0,1.84773e-13
1302.93,791.423,70.0,2.513932e-13
1302.93,791.423,71.0,1.979175e-13
1302.93,791.423,72.0,2.265716e-13
1302.93,791.423,73.0,1.940012e-13
1302.93,791.423,74.0,2.733542e-13
1302.93,791.423,75.0,2.381744e-13
1302.93,791.423,76.0,2.227247e-13
1302.93,791.423,77.0,2.031983e-13
1302.93,791.423,78.0,2.131566e-13
1302.93,791.423,79.0,2.341504e-13
1302.93,791.423,80.0,1.863074e-13
1302.93,791.423,81.0,2.062887e-13
1302.93,791.423,82.0,1.90274e-13
1302.93,791.423,83.0,2.519749e-13
1302.93,791.423,84.0,2.422942e-13
1302.93,791.423,85.0,1.975249e-13
1302.93,791.423,86.0,1.736632e-13
1302.93,791.423,87.0,2.332672e-13
1302.93,791.423,88.0,2.750346e-13
1302.93,791.423,89.0,2.094677e-13
1302.93,791.423,90.0,1.920311e-13
1302.93,791.423,91.0,1.662041e-13
1302.93,791.423,92.0,2.195745e-13
1302.93,791.423,93.0,2.10126e-13
1302.93,791.423,94.0,1.861997e-13
1302.93,791.423,95.0,2.203644e-13
1302.93,791.423,96.0,2.424187e-13
1302.93,791.423,97.0,2.390554e-13
1302.93,791.423,98.0,2.241347e-13
1302.93,791.423,99.0,2.089841e-13
1308.121,794.524,0.0,1.331411e-10
1308.121,794.524,1.0,2.139807e-10
1308.121,794.524,2.0,6.536718e-11
1308.121,794.524,3.0,1.296964e-10
1308.121,794.524,4.0,1.183413e-07
1308.121,794.524,5.0,4.455399e-12
1308.121,794.524,6.0,8.952086e-13
1308.121,794.524,7.0,6.236805e-13
1308.121,794.524,8.0,5.115567e-13
1308.121,794.524,9.0,4.110161e-13
1308.121,794.524,10.0,3.111719e-13
1308.121,794.524,11.0,3.412073e-13
1308.121,794.524,12.0,1.207755e-11
1308.121,794.524,13.0,5.998925e-13
1308.121,794.524,14.0,4.777661e-11
1308.121,794.524,15.0,1.417e-12
1308.121,794.524,16.0,1.2984e-10
1308.121,794.524,17.0,3.061838e-10
1308.121,794.524,18.0,1.153603e-09
1308.121,794.524,19.0,3.131252e-12
1308.121,794.524,20.0,3.054483e-12
1308.121,794.524,21.0,4.966528e-13
1308.121,794.524,22.0,1.08912e-12
1308.121,794.524,23.0,5.042029e-13
1308.121,794.524,24.0,3.293315e-13
1308.121,794.524,25.0,3.13245e-13
1308.121,794.524,26.0,4.319959e-13
1308.121,794.524,27.0,1.363195e-12
1308.121,794.524,28.0,5.715947e-10
1308.121,794.524,29.0,4.353302e-12
1308.121,794.524,30.0,2.878225e-12
1308.121,794.524,31.0,1.246224e-12
1308.121,794.524,32.0,5.498683e-10
1308.121,794.524,33.0,1.132713e-12
1308.121,794.524,34.0,3.617391e-12
1308.121,794.524,35.0,5.660428e-12
1308.121,794.524,36.0,1.314568e-11
1308.121,794.524,37.0,1.871404e-12
1308.121,794.524,38.0,4.177403e-12
1308.121,794.524,39.0,2.693398e-13
1308.121,794.524,40.0,5.244786e-12
1308.121,794.524,41.0,2.851462e-13
1308.121,794.524,42.0,3.617008e-13
1308.121,794.524,43.0,6.815978e-13
1308.121,794.524,44.0,1.388767e-10
1308.121,794.524,45.0,1.498327e-12
1308.121,794.524,46.0,6.527735e-13
1308.121,794.524,47.0,1.982933e-13
1308.121,794.524,48.0,1.276209e-12
1308.121,794.524,49.0,2.383732e-13
1308.121,794.524,50.0,2.685522e-13
1308.121,794.524,51.0,2.974002e-13
1308.121,794.524,52.0,2.533322e-13
1308.121,794.524,53.0,2.184326e-13
1308.121,794.524,54.0,1.950664e-13
1308.121,794.524,55.0,2.035813e-13
1308.121,794.524,56.0,2.501508e-13
1308.121,794.524,57.0,1.863889e-13
1308.121,794.524,58.0,2.714798e-13
1308.121,794.524,59.0,2.071481e-13
1308.121,794.524,60.0,2.032773e-13
1308.121,794.524,61.0,1.957415e-13
1308.121,794.524,62.0,2.816679e-13
1308.121,794.524,63.0,2.23833e-13
1308.121,794.524,64.0,1.459193e-12
1308.121,794.524,65.0,2.189066e-13
1308.121,794.524,66.0,2.487816e-13
1308.121,794.524,67.0,2.535596e-13
1308.121,794.524,68.0,1.80342e-13
1308.121,794.524,69.0,1.842511e-13
1308.121,794.524,70.0,2.449179e-13
1308.121,794.524,71.0,1.876719e-13
1308.121,794.524,72.0,2.399196e-13
1308.121,794.524,73.0,2.355317e-13
1308.121,794.524,74.0,2.365132e-13
1308.121,794.524,75.0,2.302318e-13
1308.121,794.524,76.0,2.179012e-13
1308.121,794.524,77.0,2.190287e-13
1308.121,794.524,78.0,1.880142e-13
1308.121,794.524,79.0,1.879783e-13
1308.121,794.524,80.0,2.570618e-13
1308.121,794.524,81.0,2.176403e-13
1308.121,794.524,82.0,2.090847e-13
1308.121,794.524,83.0,2.185714e-13
1308.121,794.524,84.0,2.342534e-13
1308.121,794.524,85.0,2.040385e-13
1308.121,794.524,86.0,2.281874e-13
1308.121,794.524,87.0,2.3388e-13
1308.121,794.524,88.0,2.346269e-13
1308.121,794.524,89.0,2.168981e-13
1308.121,794.524,90.0,1.977045e-13
1308.121,794.524,91.0,2.231796e-13
1308.121,794.524,92.0,2.44882e-13
1308.121,794.524,93.0,2.287787e-13
1308.121,794.524,94.0,1.7909e-13
1308.121,794.524,95.0,1.83375e-13
1308.121,794.524,96.0,2.312755e-13
1308.121,794.524,97.0,1.866066e-13
1308.121,794.524,98.0,2.210682e-13
1308.121,794.524,99.0,2.092331e-13
1313.341,797.612,0.0,1.37912e-10
1313.341,797.612,1.0,2.136767e-10
1313.341,797.612,2.0,6.63896e-11
1313.341,797.612,3.0,1.322793e-10
1313.341,797.612,4.0,1.182647e-07
1313.341,797.612,5.0,4.657749e-12
1313.341,797.612,6.0,8.302119e-13
1313.341,797.612,7.0,5.734219e-13
1313.341,797.612,8.0,7.842602e-13
1313.341,797.612,9.0,3.644777e-13
1313.341,797.612,10.0,3.78946e-13
1313.341,797.612,11.0,3.257264e-13
1313.341,797.612,12.0,1.10654e-11
1313.341,797.612,13.0,5.277358e-13
1313.341,797.612,14.0,4.913869e-11
1313.341,797.612,15.0,1.429528e-12
1313.341,797.612,16.0,1.283631e-10
1313.341,797.612,17.0,2.9629e-10
1313.341,797.612,18.0,1.130264e-09
1313.341,797.612,19.0,3.162133e-12
1313.341,797.612,20.0,3.179895e-12
1313.341,797.612,21.0,4.921166e-13
1313.341,797.612,22.0,1.014684e-12
1313.341,797.612,23.0,7.179195e-13
1313.341,797.612,24.0,2.50438e-13
1313.341,797.612,25.0,3.195814e-13
1313.341,797.612,26.0,3.955238e-13
1313.341,797.612,27.0,1.327498e-12
1313.341,797.612,28.0,5.686788e-10
1313.341,797.612,29.0,4.98259e-12
1313.341,797.612,30.0,2.833077e-12
1313.341,797.612,31.0,1.678631e-12
1313.341,797.612,32.0,5.465576e-10
1313.341,797.612,33.0,1.240547e-12
1313.341,797.612,34.0,3.522499e-12
1313.341,797.612,35.0,5.159998e-12
1313.341,797.612,36.0,1.36514e-11
1313.341,797.612,37.0,1.917079e-12
1313.341,797.612,38.0,4.914581e-12
1313.341,797.612,39.0,3.075236e-13
1313.341,797.612,40.0,5.191883e-12
1313.341,797.612,41.0,2.177025e-13
1313.341,797.612,42.0,2.888255e-13
1313.341,797.612,43.0,8.384671e-13
1313.341,797.612,44.0,1.232426e-10
1313.341,797.612,45.0,1.375397e-12
1313.341,797.612,46.0,7.124614e-13
1313.341,797.612,47.0,3.284793e-13
1313.341,797.612,48.0,1.308065e-12
1313.341,797.612,49.0,2.50292e-13
1313.341,797.612,50.0,3.424113e-13
1313.341,797.612,51.0,1.93228e-13
1313.341,797.612,52.0,1.989516e-13
1313.341,797.612,53.0,1.949084e-13
1313.341,797.612,54.0,2.159741e-13
1313.341,797.612,55.0,2.365539e-13
1313.341,797.612,56.0,2.188802e-13
1313.341,797.612,57.0,2.284819e-13
1313.341,797.612,58.0,2.029972e-13
1313.341,797.612,59.0,2.04613e-13
1313.341,797.612,60.0,2.062169e-13
1313.341,797.612,61.0,2.184134e-13
1313.341,797.612,62.0,2.367406e-13
1313.341,797.612,63.0,2.275388e-13
1313.341,797.612,64.0,1.748977e-12
1313.341,797.612,65.0,2.021713e-13
1313.341,797.612,66.0,2.377365e-13
1313.341,797.612,67.0,2.006776e-13
1313.341,797.612,68.0,2.01051e-13
1313.341,797.612,69.0,2.377723e-13
1313.341,797.612,70.0,2.371021e-13
1313.341,797.612,71.0,2.501699e-13
1313.341,797.612,72.0,2.574903e-13
1313.341,797.612,73.0,2.163045e-13
1313.341,797.612,74.0,2.033611e-13
1313.341,797.612,75.0,2.186672e-13
1313.341,797.612,76.0,2.040648e-13
1313.341,797.612,77.0,2.262245e-13
1313.341,797.612,78.0,2.148682e-13
1313.341,797.612,79.0,2.079692e-13
1313.341,797.612,80.0,2.13281e-13
1313.341,797.612,81.0,2.702996e-13
1313.341,797.612,82.0,2.053192e-13
1313.341,797.612,83.0,2.711303e-13
1313.341,797.612,84.0,1.974794e-13
1313.341,797.612,85.0,2.074042e-13
1313.341,797.612,86.0,1.99361e-13
1313.341,797.612,87.0,1.956913e-13
1313.341,797.612,88.0,2.110524e-13
1313.341,797.612,89.0,1.913201e-13
1313.341,797.612,90.0,2.237613e-13
1313.341,797.612,91.0,2.307417e-13
1313.341,797.612,92.0,2.450663e-13
1313.341,797.612,93.0,2.558194e-13
1313.341,797.612,94.0,2.08898e-13
1313.341,797.612,95.0,1.84998e-13
1313.341,797.612,96.0,2.321947e-13
1313.341,797.612,97.0,1.991312e-13
1313.341,797.612,98.0,1.989492e-13
1313.341,797.612,99.0,1.998254e-13
1318.554,800.69,0.0,1.366217e-10
1318.554,800.69,1.0,2.137604e-10
1318.554,800.69,2.0,6.51668e-11
1318.554,800.69,3.0,1.259836e-10
1318.554,800.69,4.0,1.184729e-07
1318.554,800.69,5.0,4.357252e-12
1318.554,800.69,6.0,7.282543e-13
1318.554,800.69,7.0,6.159875e-13
1318.554,800.69,8.0,6.051484e-13
1318.554,800.69,9.0,3.18667e-13
1318.554,800.69,10.0,3.122468e-13
1318.554,800.69,11.0,2.661918e-13
1318.554,800.69,12.0,9.348989e-12
1318.554,800.69,13.0,5.855288e-13
1318.554,800.69,14.0,5.033705e-11
1318.554,800.69,15.0,1.373584e-12
1318.554,800.69,16.0,1.262708e-10
1318.554,800.69,17.0,2.907004e-10
1318.554,800.69,18.0,1.103166e-09
1318.554,800.69,19.0,3.159859e-12
1318.554,800.69,20.0,2.801455e-12
1318.554,800.69,21.0,4.165985e-13
1318.554,800.69,22.0,9.064055e-13
1318.554,800.69,23.0,6.08648e-13
1318.554,800.69,24.0,3.348062e-13
1318.554,800.69,25.0,3.081101e-13
1318.554,800.69,26.0,3.879587e-13
1318.554,800.69,27.0,1.858909e-12
1318.554,800.69,28.0,5.712931e-10
1318.554,800.69,29.0,4.707061e-12
1318.554,800.69,30.0,3.047612e-12
1318.554,800.69,31.0,1.292394e-12
1318.554,800.69,32.0,5.490853e-10
1318.554,800.69,33.0,1.259578e-12
1318.554,800.69,34.0,3.512373e-12
1318.554,800.69,35.0,5.71077e-12
1318.554,800.69,36.0,1.403495e-11
1318.554,800.69,37.0,1.961604e-12
1318.554,800.69,38.0,4.469115e-12
1318.554,800.69,39.0,2.897375e-13
1318.554,800.69,40.0,5.693439e-12
1318.554,800.69,41.0,2.026764e-13
1318.554,800.69,42.0,2.719753e-13
1318.554,800.69,43.0,1.026292e-12
1318.554,800.69,44.0,1.10675e-10
1318.554,800.69,45.0,1.769524e-12
1318.554,800.69,46.0,5.756227e-13
1318.554,800.69,47.0,3.231315e-13
1318.554,800.69,48.0,1.203794e-12
1318.554,800.69,49.0,1.80409e-13
1318.554,800.69,50.0,3.367547e-13
1318.554,800.69,51.0,1.939605e-13
1318.554,800.69,52.0,1.987529e-13
1318.554,800.69,53.0,2.222436e-13
1318.554,800.69,54.0,2.751974e-13
1318.554,800.69,55.0,2.129555e-13
1318.554,800.69,56.0,1.685716e-13
1318.554,800.69,57.0,2.286111e-13
1318.554,800.69,58.0,2.504453e-13
1318.554,800.69,59.0,2.048572e-13
1318.554,800.69,60.0,2.314143e-13
1318.554,800.69,61.0,1.710755e-13
1318.554,800.69,62.0,1.976757e-13
1318.554,800.69,63.0,2.176378e-13
1318.554,800.69,64.0,1.587234e-12
1318.554,800.69,65.0,2.896441e-13
1318.554,800.69,66.0,3.302435e-13
1318.554,800.69,67.0,2.187462e-13
1318.554,800.69,68.0,2.167641e-13
1318.554,800.69,69.0,3.044021e-13
1318.554,800.69,70.0,2.312085e-13
1318.554,800.69,71.0,1.887132e-13
1318.554,800.69,72.0,2.347394e-13
1318.554,800.69,73.0,2.46304e-13
1318.554,800.69,74.0,2.013718e-13
1318.554,800.69,75.0,2.331235e-13
1318.554,800.69,76.0,2.136019e-13
1318.554,800.69,77.0,2.035909e-13
1318.554,800.69,78.0,2.464882e-13
1318.554,800.69,79.0,2.120818e-13
1318.554,800.69,80.0,1.936349e-13
1318.554,800.69,81.0,2.239288e-13
1318.554,800.69,82.0,3.050772e-13
1318.554,800.69,83.0,2.144828e-13
1318.554,800.69,84.0,2.018003e-13
1318.554,800.69,85.0,2.109471e-13
1318.554,800.69,86.0,2.038997e-13
1318.554,800.69,87.0,2.327836e-13
1318.554,800.69,88.0,2.140854e-13
1318.554,800.69,89.0,2.120052e-13
1318.554,800.69,90.0,2.236176e-13
1318.554,800.69,91.0,2.020971e-13
1318.554,800.69,92.0,2.445182e-13
1318.554,800.69,93.0,2.217433e-13
1318.554,800.69,94.0,2.433882e-13
1318.554,800.69,95.0,2.059775e-13
1318.554,800.69,96.0,1.970055e-13
1318.554,800.69,97.0,2.224399e-13
1318.554,800.69,98.0,2.147964e-13
1318.554,800.69,99.0,2.432398e-13
1323.767,803.747,0.0,1.367318e-10
1323.767,803.747,1.0,2.089177e-10
1323.767,803.747,2.0,6.470504e-11
1323.767,803.747,3.0,1.305366e-10
1323.767,803.747,4.0,1.179558e-07
1323.767,803.747,5.0,4.3618e-12
1323.767,803.747,6.0,7.733959e-13
1323.767,803.747,7.0,5.8173e-13
1323.767,803.747,8.0,5.51408e-13
1323.767,803.747,9.0,3.614734e-13
1323.767,803.747,10.0,3.118014e-13
1323.767,803.747,11.0,3.19263e-13
1323.767,803.747,12.0,8.968825e-12
1323.767,803.747,13.0,5.266675e-13
1323.767,803.747,14.0,4.990041e-11
1323.767,803.747,15.0,1.260931e-12
1323.767,803.747,16.0,1.192569e-10
1323.767,803.747,17.0,2.828966e-10
1323.767,803.747,18.0,1.084733e-09
1323.767,803.747,19.0,2.972255e-12
1323.767,803.747,20.0,3.228442e-12
1323.767,803.747,21.0,4.38873e-13
1323.767,803.747,22.0,7.352852e-13
1323.767,803.747,23.0,5.236502e-13
1323.767,803.747,24.0,3.009431e-13
1323.767,803.747,25.0,3.334393e-13
1323.767,803.747,26.0,4.173453e-13
1323.767,803.747,27.0,1.203096e-12
1323.767,803.747,28.0,5.644109e-10
1323.767,803.747,29.0,4.836256e-12
1323.767,803.747,30.0,2.787739e-12
1323.767,803.747,31.0,1.643796e-12
1323.767,803.747,32.0,5.456073e-10
1323.767,803.747,33.0,1.178781e-12
1323.767,803.747,34.0,3.829963e-12
1323.767,803.747,35.0,6.026467e-12
1323.767,803.747,36.0,1.352538e-11
1323.767,803.747,37.0,1.746423e-12
1323.767,803.747,38.0,4.842025e-12
1323.767,803.747,39.0,2.526739e-13
1323.767,803.747,40.0,5.42825e-12
1323.767,803.747,41.0,3.029778e-13
1323.767,803.747,42.0,1.895942e-13
1323.767,803.747,43.0,5.349963e-13
1323.767,803.747,44.0,9.987169e-11
1323.767,803.747,45.0,1.050713e-12
1323.767,803.747,46.0,6.429606e-13
1323.767,803.747,47.0,2.335472e-13
1323.767,803.747,48.0,1.369751e-12
1323.767,803.747,49.0,2.22258e-13
1323.767,803.747,50.0,3.013476e-13
1323.767,803.747,51.0,2.268804e-13
1323.767,803.747,52.0,1.850195e-13
1323.767,803.747,53.0,2.74508e-13
1323.767,803.747,54.0,2.029781e-13
1323.767,803.747,55.0,2.319505e-13
1323.767,803.747,56.0,2.222795e-13
1323.767,803.747,57.0,2.191483e-13
1323.767,803.747,58.0,2.318691e-13
1323.767,803.747,59.0,2.789773e-13
1323.767,803.747,60.0,2.470125e-13
1323.767,803.747,61.0,2.200077e-13
1323.767,803.747,62.0,2.143152e-13
1323.767,803.747,63.0,1.794443e-13
1323.767,803.747,64.0,1.417499e-12
1323.767,803.747,65.0,1.854432e-13
1323.767,803.747,66.0,2.218246e-13
1323.767,803.747,67.0,2.064419e-13
1323.767,803.747,68.0,1.956553e-13
1323.767,803.747,69.0,2.127209e-13
1323.767,803.747,70.0,2.34804e-13
1323.767,803.747,71.0,1.870184e-13
1323.767,803.747,72.0,2.608632e-13
1323.767,803.747,73.0,2.340284e-13
1323.767,803.747,74.0,2.681835e-13
1323.767,803.747,75.0,2.201585e-13
1323.767,803.747,76.0,2.101643e-13
1323.767,803.747,77.0,2.255112e-13
1323.767,803.747,78.0,2.01774e-13
1323.767,803.747,79.0,2.181358e-13
1323.767,803.747,80.0,1.901974e-13
1323.767,803.747,81.0,2.28592e-13
1323.767,803.747,82.0,2.346699e-13
1323.767,803.747,83.0,2.282138e-13
1323.767,803.747,84.0,1.659431e-13
1323.767,803.747,85.0,2.023197e-13
1323.767,803.747,86.0,1.988606e-13
1323.767,803.747,87.0,2.616508e-13
1323.767,803.747,88.0,1.894816e-13
1323.767,803.747,89.0,2.331546e-13
1323.767,803.747,90.0,2.010558e-13
1323.767,803.747,91.0,2.03859e-13
1323.767,803.747,92.0,2.080146e-13
1323.767,803.747,93.0,2.135468e-13
1323.767,803.747,94.0,2.052258e-13
1323.767,803.747,95.0,2.204267e-13
1323.767,803.747,96.0,2.398884e-13
1323.767,803.747,97.0,2.043928e-13
1323.767,803.747,98.0,2.320248e-13
1323.767,803.747,99.0,2.139609e-13
1328.973,806.832,0.0,1.362866e-10
1328.973,806.832,1.0,2.165612e-10
1328.973,806.832,2.0,6.384422e-11
1328.973,806.832,3.0,1.320926e-10
1328.973,806.832,4.0,1.182383e-07
1328.973,806.832,5.0,4.362997e-12
1328.973,806.832,6.0,8.176748e-13
1328.973,806.832,7.0,5.075523e-13
1328.973,806.832,8.0,6.039824e-13
1328.973,806.832,9.0,3.82769e-13
1328.973,806.832,10.0,3.589248e-13
1328.973,806.832,11.0,2.679729e-13
1328.973,806.832,12.0,7.802227e-12
1328.973,806.832,13.0,6.534638e-13
1328.973,806.832,14.0,4.918609e-11
1328.973,806.832,15.0,9.775123e-13
1328.973,806.832,16.0,1.202839e-10
1328.973,806.832,17.0,2.851468e-10
1328.973,806.832,18.0,1.064865e-09
1328.973,806.832,19.0,2.906042e-12
1328.973,806.832,20.0,3.120959e-12
1328.973,806.832,21.0,4.890239e-13
1328.973,806.832,22.0,1.016625e-12
1328.973,806.832,23.0,5.133656e-13
1328.973,806.832,24.0,3.52578e-13
1328.973,806.832,25.0,2.851677e-13
1328.973,806.832,26.0,3.687482e-13
1328.973,806.832,27.0,1.251715e-12
1328.973,806.832,28.0,5.657752e-10
1328.973,806.832,29.0,4.017376e-12
1328.973,806.832,30.0,2.818379e-12
1328.973,806.832,31.0,1.391184e-12
1328.973,806.832,32.0,5.376646e-10
1328.973,806.832,33.0,1.032021e-12
1328.973,806.832,34.0,3.662132e-12
1328.973,806.832,35.0,5.85191e-12
1328.973,806.832,36.0,1.356174e-11
1328.973,806.832,37.0,1.640544e-12
1328.973,806.832,38.0,4.109516e-12
1328.973,806.832,39.0,3.418344e-13
1328.973,806.832,40.0,5.404312e-12
1328.973,806.832,41.0,2.628022e-13
1328.973,806.832,42.0,2.846673e-13
1328.973,806.832,43.0,7.979931e-13
1328.973,806.832,44.0,8.61383e-11
1328.973,806.832,45.0,1.379581e-12
1328.973,806.832,46.0,4.687213e-13
1328.973,806.832,47.0,2.035717e-13
1328.973,806.832,48.0,1.296886e-12
1328.973,806.832,49.0,1.951598e-13
1328.973,806.832,50.0,2.327692e-13
1328.973,806.832,51.0,2.055682e-13
1328.973,806.832,52.0,2.350434e-13
1328.973,806.832,53.0,2.045891e-13
1328.973,806.832,54.0,1.888736e-13
1328.973,806.832,55.0,2.385408e-13
1328.973,806.832,56.0,2.354838e-13
1328.973,806.832,57.0,2.156773e-13
1328.973,806.832,58.0,2.116748e-13
1328.973,806.832,59.0,2.568296e-13
1328.973,806.832,60.0,2.323886e-13
1328.973,806.832,61.0,2.390578e-13
1328.973,806.832,62.0,2.661966e-13
1328.973,806.832,63.0,2.346269e-13
1328.973,806.832,64.0,1.480109e-12
1328.973,806.832,65.0,1.971826e-13
1328.973,806.832,66.0,2.512951e-13
1328.973,806.832,67.0,2.21839e-13
1328.973,806.832,68.0,2.191819e-13
1328.973,806.832,69.0,1.908533e-13
1328.973,806.832,70.0,2.332576e-13
1328.973,806.832,71.0,2.10667e-13
1328.973,806.832,72.0,3.202637e-13
1328.973,806.832,73.0,2.175852e-13
1328.973,806.832,74.0,1.945422e-13
1328.973,806.832,75.0,2.541222e-13
1328.973,806.832,76.0,2.508498e-13
1328.973,806.832,77.0,2.226505e-13
1328.973,806.832,78.0,2.133721e-13
1328.973,806.832,79.0,2.205727e-13
1328.973,806.832,80.0,2.162901e-13
1328.973,806.832,81.0,2.16721e-13
1328.973,806.832,82.0,1.638007e-13
1328.973,806.832,83.0,2.494303e-13
1328.973,806.832,84.0,1.995214e-13
1328.973,806.832,85.0,2.232873e-13
1328.973,806.832,86.0,2.295184e-13
1328.973,806.832,87.0,2.122709e-13
1328.973,806.832,88.0,2.283287e-13
1328.973,806.832,89.0,2.384474e-13
1328.973,806.832,90.0,2.14715e-13
1328.973,806.832,91.0,2.143224e-13
1328.973,806.832,92.0,2.226816e-13
1328.973,806.832,93.0,2.074569e-13
1328.973,806.832,94.0,2.284316e-13
1328.973,806.832,95.0,2.620171e-13
1328.973,806.832,96.0,1.936852e-13
1328.973,806.832,97.0,2.364701e-13
1328.973,806.832,98.0,2.535597e-13
1328.973,806.832,99.0,1.928737e-13
1334.2,809.866,0.0,1.392263e-10
1334.2,809.866,1.0,2.124774e-10
1334.2,809.866,2.0,6.491832e-11
1334.2,809.866,3.0,1.276018e-10
1334.2,809.866,4.0,1.181761e-07
1334.2,809.866,5.0,4.498607e-12
1334.2,809.866,6.0,8.409596e-13
1334.2,809.866,7.0,5.39079e-13
1334.2,809.866,8.0,4.862871e-13
1334.2,809.866,9.0,4.08627e-13
1334.2,809.866,10.0,3.207257e-13
1334.2,809.866,11.0,3.192757e-13
1334.2,809.866,12.0,6.859938e-12
1334.2,809.866,13.0,9.160735e-13
1334.2,809.866,14.0,4.945038e-11
1334.2,809.866,15.0,1.269776e-12
1334.2,809.866,16.0,1.168272e-10
1334.2,809.866,17.0,2.785565e-10
1334.2,809.866,18.0,1.055146e-09
1334.2,809.866,19.0,2.777349e-12
1334.2,809.866,20.0,2.94068e-12
1334.2,809.866,21.0,4.240351e-13
1334.2,809.866,22.0,9.293574e-13
1334.2,809.866,23.0,6.027913e-13
1334.2,809.866,24.0,3.372861e-13
1334.2,809.866,25.0,2.920308e-13
1334.2,809.866,26.0,4.009453e-13
1334.2,809.866,27.0,1.397882e-12
1334.2,809.866,28.0,5.623161e-10
1334.2,809.866,29.0,4.2513e-12
1334.2,809.866,30.0,2.637573e-12
1334.2,809.866,31.0,1.454376e-12
1334.2,809.866,32.0,5.352946e-10
1334.2,809.866,33.0,1.233935e-12
1334.2,809.866,34.0,3.740912e-12
1334.2,809.866,35.0,5.547104e-12
1334.2,809.866,36.0,1.298289e-11
1334.2,809.866,37.0,1.967254e-12
1334.2,809.866,38.0,4.498009e-12
1334.2,809.866,39.0,2.934337e-13
1334.2,809.866,40.0,5.699279e-12
1334.2,809.866,41.0,2.64181e-13
1334.2,809.866,42.0,2.740963e-13
1334.2,809.866,43.0,4.526579e-13
1334.2,809.866,44.0,7.47675e-11
1334.2,809.866,45.0,1.146071e-12
1334.2,809.866,46.0,3.063243e-13
1334.2,809.866,47.0,2.239073e-13
1334.2,809.866,48.0,1.319769e-12
1334.2,809.866,49.0,2.143655e-13
1334.2,809.866,50.0,2.564155e-13
1334.2,809.866,51.0,2.622756e-13
1334.2,809.866,52.0,2.067962e-13
1334.2,809.866,53.0,2.452458e-13
1334.2,809.866,54.0,2.48195e-13
1334.2,809.866,55.0,2.195314e-13
1334.2,809.866,56.0,2.263107e-13
1334.2,809.866,57.0,2.694977e-13
1334.2,809.866,58.0,2.409178e-13
1334.2,809.866,59.0,2.944989e-13
1334.2,809.866,60.0,2.292527e-13
1334.2,809.866,61.0,2.11749e-13
1334.2,809.866,62.0,2.303634e-13
1334.2,809.866,63.0,2.30543e-13
1334.2,809.866,64.0,1.383734e-12
1334.2,809.866,65.0,2.150214e-13
1334.2,809.866,66.0,2.467778e-13
1334.2,809.866,67.0,2.380428e-13
1334.2,809.866,68.0,2.017189e-13
1334.2,809.866,69.0,2.177264e-13
1334.2,809.866,70.0,2.136258e-13
1334.2,809.866,71.0,1.869681e-13
1334.2,809.866,72.0,2.299373e-13
1334.2,809.866,73.0,2.070356e-13
1334.2,809.866,74.0,2.035023e-13
1334.2,809.866,75.0,1.982981e-13
1334.2,809.866,76.0,2.435654e-13
1334.2,809.866,77.0,1.990067e-13
1334.2,809.866,78.0,1.93927e-13
1334.2,809.866,79.0,2.064323e-13
1334.2,809.866,80.0,2.018506e-13
1334.2,809.866,81.0,2.266554e-13
1334.2,809.866,82.0,1.97872e-13
1334.2,809.866,83.0,2.087184e-13
1334.2,809.866,84.0,2.324341e-13
1334.2,809.866,85.0,2.231149e-13
1334.2,809.866,86.0,1.764951e-13
1334.2,809.866,87.0,2.589362e-13
1334.2,809.866,88.0,2.155193e-13
1334.2,809.866,89.0,2.28841e-13
1334.2,809.866,90.0,2.131135e-13
1334.2,809.866,91.0,2.416743e-13
1334.2,809.866,92.0,2.368052e-13
1334.2,809.866,93.0,1.90736e-13
1334.2,809.866,94.0,2.209174e-13
1334.2,809.866,95.0,2.001557e-13
1334.2,809.866,96.0,2.031863e-13
1334.2,809.866,97.0,2.007039e-13
1334.2,809.866,98.0,2.137096e-13
1334.2,809.866,99.0,1.924859e-13
1339.416,812.959,0.0,1.356594e-10
1339.416,812.959,1.0,2.122954e-10
1339.416,812.959,2.0,6.459205e-11
