time,temp,m/z,abundance
1766.4,1068.882,31.0,5.624017e-12
1766.4,1068.882,32.0,3.77235e-10
1766.4,1068.882,33.0,2.387419e-12
1766.4,1068.882,34.0,5.460112e-12
1766.4,1068.882,35.0,1.716333e-12
1766.4,1068.882,36.0,1.958684e-12
1766.4,1068.882,37.0,3.532482e-13
1766.4,1068.882,38.0,1.071354e-12
1766.4,1068.882,39.0,5.534189e-13
1766.4,1068.882,40.0,6.468177e-12
1766.4,1068.882,41.0,5.370189e-13
1766.4,1068.882,42.0,2.631517e-13
1766.4,1068.882,43.0,5.762152e-13
1766.4,1068.882,44.0,1.858656e-11
1766.4,1068.882,45.0,4.566496e-13
1766.4,1068.882,46.0,3.386793e-13
1766.4,1068.882,47.0,2.686647e-13
1766.4,1068.882,48.0,2.396707e-12
1766.4,1068.882,49.0,2.014891e-13
1766.4,1068.882,50.0,3.681545e-13
1766.4,1068.882,51.0,2.123116e-13
1766.4,1068.882,52.0,2.201466e-13
1766.4,1068.882,53.0,1.628958e-13
1766.4,1068.882,54.0,2.102361e-13
1766.4,1068.882,55.0,2.139393e-13
1766.4,1068.882,56.0,1.765598e-13
1766.4,1068.882,57.0,2.593143e-13
1766.4,1068.882,58.0,2.082181e-13
1766.4,1068.882,59.0,2.244243e-13
1766.4,1068.882,60.0,2.731507e-13
1766.4,1068.882,61.0,1.720785e-13
1766.4,1068.882,62.0,2.631517e-13
1766.4,1068.882,63.0,2.166851e-13
1766.4,1068.882,64.0,3.747376e-12
1766.4,1068.882,65.0,2.521257e-13
1766.4,1068.882,66.0,2.538852e-13
1766.4,1068.882,67.0,2.736418e-13
1766.4,1068.882,68.0,2.80416e-13
1766.4,1068.882,69.0,2.14806e-13
1766.4,1068.882,70.0,1.856755e-13
1766.4,1068.882,71.0,1.832218e-13
1766.4,1068.882,72.0,1.873535e-13
1766.4,1068.882,73.0,1.97714e-13
1766.4,1068.882,74.0,1.619287e-13
1766.4,1068.882,75.0,2.045723e-13
1766.4,1068.882,76.0,1.99033e-13
1766.4,1068.882,77.0,1.712934e-13
1766.4,1068.882,78.0,2.068871e-13
1766.4,1068.882,79.0,1.778213e-13
1766.4,1068.882,80.0,2.021115e-13
1766.4,1068.882,81.0,1.975345e-13
1766.4,1068.882,82.0,2.264088e-13
1766.4,1068.882,83.0,1.97884e-13
1766.4,1068.882,84.0,1.733688e-13
1766.4,1068.882,85.0,1.758177e-13
1766.4,1068.882,86.0,2.177551e-13
1766.4,1068.882,87.0,1.881196e-13
1766.4,1068.882,88.0,1.637983e-13
1766.4,1068.882,89.0,2.383492e-13
1766.4,1068.882,90.0,2.643318e-13
1766.4,1068.882,91.0,2.304615e-13
1766.4,1068.882,92.0,1.876839e-13
1766.4,1068.882,93.0,1.994471e-13
1766.4,1068.882,94.0,1.740749e-13
1766.4,1068.882,95.0,1.665464e-13
1766.4,1068.882,96.0,2.22337e-13
1766.4,1068.882,97.0,1.790517e-13
1766.4,1068.882,98.0,1.904703e-13
1766.4,1068.882,99.0,2.291953e-13
1771.599,1071.956,0.0,1.739469e-09
1771.599,1071.956,1.0,2.647687e-09
1771.599,1071.956,2.0,1.041022e-09
1771.599,1071.956,3.0,1.615229e-09
1771.599,1071.956,4.0,1.186668e-07
1771.599,1071.956,5.0,1.63885e-10
1771.599,1071.956,6.0,2.612869e-12
1771.599,1071.956,7.0,5.164572e-13
1771.599,1071.956,8.0,5.027712e-13
1771.599,1071.956,9.0,3.449584e-13
1771.599,1071.956,10.0,3.119212e-13
1771.599,1071.956,11.0,3.590634e-13
1771.599,1071.956,12.0,1.840292e-12
1771.599,1071.956,13.0,1.042108e-12
1771.599,1071.956,14.0,3.306174e-11
1771.599,1071.956,15.0,2.468593e-12
1771.599,1071.956,16.0,5.19457e-11
1771.599,1071.956,17.0,1.018825e-10
1771.599,1071.956,18.0,3.850173e-10
1771.599,1071.956,19.0,1.990599e-11
1771.599,1071.956,20.0,2.116963e-12
1771.599,1071.956,21.0,2.086586e-13
1771.599,1071.956,22.0,2.037249e-13
1771.599,1071.956,23.0,2.97302e-13
1771.599,1071.956,24.0,2.441112e-13
1771.599,1071.956,25.0,5.452648e-13
1771.599,1071.956,26.0,1.402921e-12
1771.599,1071.956,27.0,7.131744e-12
1771.599,1071.956,28.0,5.477354e-10
1771.599,1071.956,29.0,5.379752e-12
1771.599,1071.956,30.0,2.803944e-12
1771.599,1071.956,31.0,5.319618e-12
1771.599,1071.956,32.0,3.800022e-10
1771.599,1071.956,33.0,1.862907e-12
1771.599,1071.956,34.0,5.139578e-12
1771.599,1071.956,35.0,1.335529e-12
1771.599,1071.956,36.0,2.70606e-12
1771.599,1071.956,37.0,4.433659e-13
1771.599,1071.956,38.0,6.330747e-13
1771.599,1071.956,39.0,2.874826e-13
1771.599,1071.956,40.0,6.259219e-12
1771.599,1071.956,41.0,3.72026e-13
1771.599,1071.956,42.0,2.703284e-13
1771.599,1071.956,43.0,4.015293e-13
1771.599,1071.956,44.0,1.931496e-11
1771.599,1071.956,45.0,5.143395e-13
1771.599,1071.956,46.0,2.316728e-13
1771.599,1071.956,47.0,2.76957e-13
1771.599,1071.956,48.0,2.602265e-12
1771.599,1071.956,49.0,2.14241e-13
1771.599,1071.956,50.0,2.479869e-13
1771.599,1071.956,51.0,1.878538e-13
1771.599,1071.956,52.0,1.881985e-13
1771.599,1071.956,53.0,1.907073e-13
1771.599,1071.956,54.0,1.993131e-13
1771.599,1071.956,55.0,2.683774e-13
1771.599,1071.956,56.0,2.230383e-13
1771.599,1071.956,57.0,1.959402e-13
1771.599,1071.956,58.0,2.179059e-13
1771.599,1071.956,59.0,1.850291e-13
1771.599,1071.956,60.0,2.553861e-13
1771.599,1071.956,61.0,1.906426e-13
1771.599,1071.956,62.0,1.882105e-13
1771.599,1071.956,63.0,2.426342e-13
1771.599,1071.956,64.0,3.13525e-12
1771.599,1071.956,65.0,2.700315e-13
1771.599,1071.956,66.0,3.040406e-13
1771.599,1071.956,67.0,2.003712e-13
1771.599,1071.956,68.0,2.019272e-13
1771.599,1071.956,69.0,2.389525e-13
1771.599,1071.956,70.0,2.369633e-13
1771.599,1071.956,71.0,1.792863e-13
1771.599,1071.956,72.0,1.80409e-13
1771.599,1071.956,73.0,2.069733e-13
1771.599,1071.956,74.0,1.771414e-13
1771.599,1071.956,75.0,2.555968e-13
1771.599,1071.956,76.0,1.968594e-13
1771.599,1071.956,77.0,1.919832e-13
1771.599,1071.956,78.0,2.079404e-13
1771.599,1071.956,79.0,1.88742e-13
1771.599,1071.956,80.0,1.776322e-13
1771.599,1071.956,81.0,2.037536e-13
1771.599,1071.956,82.0,1.748865e-13
1771.599,1071.956,83.0,1.850507e-13
1771.599,1071.956,84.0,1.911429e-13
1771.599,1071.956,85.0,1.795161e-13
1771.599,1071.956,86.0,2.27893e-13
1771.599,1071.956,87.0,3.576528e-13
1771.599,1071.956,88.0,2.509168e-13
1771.599,1071.956,89.0,1.993657e-13
1771.599,1071.956,90.0,1.80184e-13
1771.599,1071.956,91.0,1.665823e-13
1771.599,1071.956,92.0,2.014628e-13
1771.599,1071.956,93.0,1.756453e-13
1771.599,1071.956,94.0,2.409513e-13
1771.599,1071.956,95.0,2.000097e-13
1771.599,1071.956,96.0,1.820009e-13
1771.599,1071.956,97.0,3.498777e-13
1771.599,1071.956,98.0,2.132356e-13
1771.599,1071.956,99.0,2.345909e-13
1776.795,1074.994,0.0,1.752084e-09
1776.795,1074.994,1.0,2.631074e-09
1776.795,1074.994,2.0,1.048634e-09
1776.795,1074.994,3.0,1.607497e-09
1776.795,1074.994,4.0,1.186477e-07
1776.795,1074.994,5.0,1.669372e-10
1776.795,1074.994,6.0,2.951261e-12
1776.795,1074.994,7.0,5.902897e-13
1776.795,1074.994,8.0,7.544969e-13
1776.795,1074.994,9.0,3.844542e-13
1776.795,1074.994,10.0,3.232272e-13
1776.795,1074.994,11.0,3.40276e-13
1776.795,1074.994,12.0,2.212645e-12
1776.795,1074.994,13.0,4.615675e-13
1776.795,1074.994,14.0,3.577658e-11
1776.795,1074.994,15.0,2.166875e-12
1776.795,1074.994,16.0,5.432757e-11
1776.795,1074.994,17.0,1.051213e-10
1776.795,1074.994,18.0,3.7994e-10
1776.795,1074.994,19.0,2.087962e-11
1776.795,1074.994,20.0,1.481594e-12
1776.795,1074.994,21.0,2.450879e-13
1776.795,1074.994,22.0,2.786134e-13
1776.795,1074.994,23.0,2.302174e-13
1776.795,1074.994,24.0,2.25887e-13
1776.795,1074.994,25.0,3.94355e-13
1776.795,1074.994,26.0,1.15451e-12
1776.795,1074.994,27.0,8.271275e-12
1776.795,1074.994,28.0,5.652294e-10
1776.795,1074.994,29.0,4.232054e-12
1776.795,1074.994,30.0,2.992123e-12
1776.795,1074.994,31.0,5.548491e-12
1776.795,1074.994,32.0,3.803015e-10
1776.795,1074.994,33.0,2.470628e-12
1776.795,1074.994,34.0,5.455253e-12
1776.795,1074.994,35.0,8.714657e-13
1776.795,1074.994,36.0,1.791403e-12
1776.795,1074.994,37.0,2.964761e-13
1776.795,1074.994,38.0,7.463898e-13
1776.795,1074.994,39.0,2.73438e-13
1776.795,1074.994,40.0,6.483258e-12
1776.795,1074.994,41.0,5.105837e-13
1776.795,1074.994,42.0,3.691671e-13
1776.795,1074.994,43.0,5.183841e-13
1776.795,1074.994,44.0,2.041085e-11
1776.795,1074.994,45.0,4.131442e-13
1776.795,1074.994,46.0,2.895197e-13
1776.795,1074.994,47.0,3.745293e-13
1776.795,1074.994,48.0,2.668502e-12
1776.795,1074.994,49.0,2.700937e-13
1776.795,1074.994,50.0,3.279837e-13
1776.795,1074.994,51.0,1.981425e-13
1776.795,1074.994,52.0,2.042851e-13
1776.795,1074.994,53.0,2.033395e-13
1776.795,1074.994,54.0,2.068369e-13
1776.795,1074.994,55.0,2.396993e-13
1776.795,1074.994,56.0,1.789871e-13
1776.795,1074.994,57.0,1.831476e-13
1776.795,1074.994,58.0,1.954518e-13
1776.795,1074.994,59.0,2.188803e-13
1776.795,1074.994,60.0,2.101859e-13
1776.795,1074.994,61.0,2.182099e-13
1776.795,1074.994,62.0,1.988319e-13
1776.795,1074.994,63.0,4.478292e-13
1776.795,1074.994,64.0,3.044955e-12
1776.795,1074.994,65.0,2.323312e-13
1776.795,1074.994,66.0,2.578518e-13
1776.795,1074.994,67.0,3.485204e-13
1776.795,1074.994,68.0,1.861614e-13
1776.795,1074.994,69.0,2.013933e-13
1776.795,1074.994,70.0,2.160675e-13
1776.795,1074.994,71.0,2.306771e-13
1776.795,1074.994,72.0,1.967709e-13
1776.795,1074.994,73.0,1.593122e-13
1776.795,1074.994,74.0,1.813259e-13
1776.795,1074.994,75.0,2.19493e-13
1776.795,1074.994,76.0,2.439053e-13
1776.795,1074.994,77.0,1.685644e-13
1776.795,1074.994,78.0,2.644994e-13
1776.795,1074.994,79.0,2.96931e-13
1776.795,1074.994,80.0,1.782354e-13
1776.795,1074.994,81.0,1.643919e-13
1776.795,1074.994,82.0,2.201562e-13
1776.795,1074.994,83.0,1.906522e-13
1776.795,1074.994,84.0,1.787309e-13
1776.795,1074.994,85.0,1.71018e-13
1776.795,1074.994,86.0,2.185116e-13
1776.795,1074.994,87.0,1.641477e-13
1776.795,1074.994,88.0,1.585606e-13
1776.795,1074.994,89.0,1.671927e-13
1776.795,1074.994,90.0,1.848783e-13
1776.795,1074.994,91.0,2.376143e-13
1776.795,1074.994,92.0,2.031719e-13
1776.795,1074.994,93.0,1.978289e-13
1776.795,1074.994,94.0,1.727344e-13
1776.795,1074.994,95.0,1.721288e-13
1776.795,1074.994,96.0,1.866546e-13
1776.795,1074.994,97.0,2.030825e-13
1776.795,1074.994,98.0,1.744747e-13
1776.795,1074.994,99.0,2.472639e-13
1782.005,1078.062,0.0,1.718571e-09
1782.005,1078.062,1.0,2.63622e-09
1782.005,1078.062,2.0,1.036976e-09
1782.005,1078.062,3.0,1.615756e-09
1782.005,1078.062,4.0,1.186357e-07
1782.005,1078.062,5.0,1.679953e-10
1782.005,1078.062,6.0,2.626466e-12
1782.005,1078.062,7.0,5.25411e-13
1782.005,1078.062,8.0,7.519085e-13
1782.005,1078.062,9.0,3.168572e-13
1782.005,1078.062,10.0,3.103987e-13
1782.005,1078.062,11.0,3.52554e-13
1782.005,1078.062,12.0,2.365323e-12
1782.005,1078.062,13.0,5.875998e-13
1782.005,1078.062,14.0,3.409565e-11
1782.005,1078.062,15.0,3.009933e-12
1782.005,1078.062,16.0,5.523195e-11
1782.005,1078.062,17.0,1.040202e-10
1782.005,1078.062,18.0,3.814385e-10
1782.005,1078.062,19.0,1.867868e-11
1782.005,1078.062,20.0,2.217194e-12
1782.005,1078.062,21.0,2.390961e-13
1782.005,1078.062,22.0,2.1663e-13
1782.005,1078.062,23.0,2.373079e-13
1782.005,1078.062,24.0,2.53641e-13
1782.005,1078.062,25.0,3.844565e-13
1782.005,1078.062,26.0,1.70884e-12
1782.005,1078.062,27.0,6.466238e-12
1782.005,1078.062,28.0,5.569947e-10
1782.005,1078.062,29.0,5.165264e-12
1782.005,1078.062,30.0,3.444221e-12
1782.005,1078.062,31.0,5.240502e-12
1782.005,1078.062,32.0,3.794205e-10
1782.005,1078.062,33.0,2.128598e-12
1782.005,1078.062,34.0,5.546146e-12
1782.005,1078.062,35.0,1.275293e-12
1782.005,1078.062,36.0,2.056041e-12
1782.005,1078.062,37.0,4.130197e-13
1782.005,1078.062,38.0,6.812409e-13
1782.005,1078.062,39.0,3.741416e-13
1782.005,1078.062,40.0,6.077384e-12
1782.005,1078.062,41.0,3.599006e-13
1782.005,1078.062,42.0,2.997916e-13
1782.005,1078.062,43.0,5.836206e-13
1782.005,1078.062,44.0,1.982891e-11
1782.005,1078.062,45.0,4.47088e-13
1782.005,1078.062,46.0,3.606548e-13
1782.005,1078.062,47.0,3.044476e-13
1782.005,1078.062,48.0,2.810025e-12
1782.005,1078.062,49.0,2.480562e-13
1782.005,1078.062,50.0,2.096424e-13
1782.005,1078.062,51.0,1.999977e-13
1782.005,1078.062,52.0,1.895965e-13
1782.005,1078.062,53.0,1.823576e-13
1782.005,1078.062,54.0,1.62247e-13
1782.005,1078.062,55.0,1.753485e-13
1782.005,1078.062,56.0,1.791044e-13
1782.005,1078.062,57.0,2.598841e-13
1782.005,1078.062,58.0,1.827741e-13
1782.005,1078.062,59.0,2.247451e-13
1782.005,1078.062,60.0,2.425911e-13
1782.005,1078.062,61.0,2.195553e-13
1782.005,1078.062,62.0,2.161201e-13
1782.005,1078.062,63.0,2.317399e-13
1782.005,1078.062,64.0,3.304637e-12
1782.005,1078.062,65.0,1.903482e-13
1782.005,1078.062,66.0,2.789725e-13
1782.005,1078.062,67.0,2.101284e-13
1782.005,1078.062,68.0,2.398981e-13
1782.005,1078.062,69.0,2.528511e-13
1782.005,1078.062,70.0,2.412673e-13
1782.005,1078.062,71.0,1.838681e-13
1782.005,1078.062,72.0,2.006512e-13
1782.005,1078.062,73.0,1.948965e-13
1782.005,1078.062,74.0,1.954614e-13
1782.005,1078.062,75.0,1.613948e-13
1782.005,1078.062,76.0,2.042755e-13
1782.005,1078.062,77.0,1.875259e-13
1782.005,1078.062,78.0,2.265142e-13
1782.005,1078.062,79.0,1.700533e-13
1782.005,1078.062,80.0,1.884595e-13
1782.005,1078.062,81.0,2.189832e-13
1782.005,1078.062,82.0,1.576318e-13
1782.005,1078.062,83.0,1.893213e-13
1782.005,1078.062,84.0,1.745514e-13
1782.005,1078.062,85.0,1.693424e-13
1782.005,1078.062,86.0,2.160029e-13
1782.005,1078.062,87.0,2.061379e-13
1782.005,1078.062,88.0,2.221717e-13
1782.005,1078.062,89.0,2.332336e-13
1782.005,1078.062,90.0,2.089315e-13
1782.005,1078.062,91.0,1.941305e-13
1782.005,1078.062,92.0,1.815413e-13
1782.005,1078.062,93.0,1.991335e-13
1782.005,1078.062,94.0,1.674728e-13
1782.005,1078.062,95.0,1.545533e-13
1782.005,1078.062,96.0,1.545366e-13
1782.005,1078.062,97.0,1.546419e-13
1782.005,1078.062,98.0,1.622638e-13
1782.005,1078.062,99.0,2.038279e-13
1787.21,1081.149,0.0,1.742246e-09
1787.21,1081.149,1.0,2.66509e-09
1787.21,1081.149,2.0,1.0432e-09
1787.21,1081.149,3.0,1.610585e-09
1787.21,1081.149,4.0,1.18607e-07
1787.21,1081.149,5.0,1.634326e-10
1787.21,1081.149,6.0,2.593694e-12
1787.21,1081.149,7.0,6.124548e-13
1787.21,1081.149,8.0,5.512067e-13
1787.21,1081.149,9.0,3.899384e-13
1787.21,1081.149,10.0,3.218077e-13
1787.21,1081.149,11.0,2.745272e-13
1787.21,1081.149,12.0,2.020995e-12
1787.21,1081.149,13.0,7.647538e-13
1787.21,1081.149,14.0,3.309766e-11
1787.21,1081.149,15.0,2.611122e-12
1787.21,1081.149,16.0,5.301862e-11
1787.21,1081.149,17.0,1.045109e-10
1787.21,1081.149,18.0,3.798993e-10
1787.21,1081.149,19.0,1.85645e-11
1787.21,1081.149,20.0,2.265022e-12
1787.21,1081.149,21.0,3.914959e-13
1787.21,1081.149,22.0,2.011923e-13
1787.21,1081.149,23.0,2.312875e-13
1787.21,1081.149,24.0,2.349763e-13
1787.21,1081.149,25.0,3.538539e-13
1787.21,1081.149,26.0,1.429648e-12
1787.21,1081.149,27.0,6.569436e-12
1787.21,1081.149,28.0,5.579808e-10
1787.21,1081.149,29.0,4.776027e-12
1787.21,1081.149,30.0,2.651841e-12
1787.21,1081.149,31.0,5.139841e-12
1787.21,1081.149,32.0,3.814337e-10
1787.21,1081.149,33.0,2.179778e-12
1787.21,1081.149,34.0,4.903762e-12
1787.21,1081.149,35.0,1.461869e-12
1787.21,1081.149,36.0,1.698164e-12
1787.21,1081.149,37.0,6.280765e-13
1787.21,1081.149,38.0,5.758168e-13
1787.21,1081.149,39.0,4.354465e-13
1787.21,1081.149,40.0,6.252061e-12
1787.21,1081.149,41.0,4.011128e-13
1787.21,1081.149,42.0,4.062848e-13
1787.21,1081.149,43.0,8.11814e-13
1787.21,1081.149,44.0,1.878688e-11
1787.21,1081.149,45.0,4.963577e-13
1787.21,1081.149,46.0,2.927729e-13
1787.21,1081.149,47.0,3.12005e-13
1787.21,1081.149,48.0,3.186694e-12
1787.21,1081.149,49.0,2.785129e-13
1787.21,1081.149,50.0,3.209147e-13
1787.21,1081.149,51.0,2.116988e-13
1787.21,1081.149,52.0,2.23632e-13
1787.21,1081.149,53.0,2.072917e-13
1787.21,1081.149,54.0,1.854696e-13
1787.21,1081.149,55.0,1.794706e-13
1787.21,1081.149,56.0,2.719202e-13
1787.21,1081.149,57.0,1.942621e-13
1787.21,1081.149,58.0,2.0626e-13
1787.21,1081.149,59.0,1.853068e-13
1787.21,1081.149,60.0,3.168955e-13
1787.21,1081.149,61.0,2.390124e-13
1787.21,1081.149,62.0,2.205966e-13
1787.21,1081.149,63.0,3.086703e-13
1787.21,1081.149,64.0,3.302028e-12
1787.21,1081.149,65.0,2.136449e-13
1787.21,1081.149,66.0,3.536192e-13
1787.21,1081.149,67.0,1.847945e-13
1787.21,1081.149,68.0,2.234285e-13
1787.21,1081.149,69.0,1.889287e-13
1787.21,1081.149,70.0,1.709199e-13
1787.21,1081.149,71.0,1.739768e-13
1787.21,1081.149,72.0,1.794347e-13
1787.21,1081.149,73.0,1.575456e-13
1787.21,1081.149,74.0,2.139058e-13
1787.21,1081.149,75.0,1.765406e-13
1787.21,1081.149,76.0,1.845767e-13
1787.21,1081.149,77.0,2.257935e-13
1787.21,1081.149,78.0,1.772587e-13
1787.21,1081.149,79.0,2.079117e-13
1787.21,1081.149,80.0,1.899939e-13
1787.21,1081.149,81.0,1.691604e-13
1787.21,1081.149,82.0,1.907839e-13
1787.21,1081.149,83.0,2.01434e-13
1787.21,1081.149,84.0,1.835354e-13
1787.21,1081.149,85.0,1.735723e-13
1787.21,1081.149,86.0,1.881531e-13
1787.21,1081.149,87.0,2.082756e-13
1787.21,1081.149,88.0,1.855653e-13
1787.21,1081.149,89.0,2.161393e-13
1787.21,1081.149,90.0,2.437617e-13
1787.21,1081.149,91.0,1.72957e-13
1787.21,1081.149,92.0,1.7199e-13
1787.21,1081.149,93.0,1.934315e-13
1787.21,1081.149,94.0,1.757626e-13
1787.21,1081.149,95.0,1.741468e-13
1787.21,1081.149,96.0,2.083857e-13
1787.21,1081.149,97.0,1.822044e-13
1787.21,1081.149,98.0,2.101595e-13
1787.21,1081.149,99.0,2.931487e-13
1792.426,1084.159,0.0,1.715315e-09
1792.426,1084.159,1.0,2.618818e-09
1792.426,1084.159,2.0,1.021369e-09
1792.426,1084.159,3.0,1.615924e-09
1792.426,1084.159,4.0,1.185352e-07
1792.426,1084.159,5.0,1.639544e-10
1792.426,1084.159,6.0,2.057357e-12
1792.426,1084.159,7.0,5.294962e-13
1792.426,1084.159,8.0,4.853902e-13
1792.426,1084.159,9.0,3.593764e-13
1792.426,1084.159,10.0,3.204097e-13
1792.426,1084.159,11.0,2.478097e-13
1792.426,1084.159,12.0,2.301264e-12
1792.426,1084.159,13.0,6.282376e-13
1792.426,1084.159,14.0,3.361976e-11
1792.426,1084.159,15.0,2.290324e-12
1792.426,1084.159,16.0,5.314429e-11
1792.426,1084.159,17.0,1.008867e-10
1792.426,1084.159,18.0,3.835451e-10
1792.426,1084.159,19.0,2.096095e-11
1792.426,1084.159,20.0,1.998206e-12
1792.426,1084.159,21.0,1.963711e-13
1792.426,1084.159,22.0,3.114232e-13
1792.426,1084.159,23.0,2.983433e-13
1792.426,1084.159,24.0,2.925839e-13
1792.426,1084.159,25.0,3.858777e-13
1792.426,1084.159,26.0,1.220996e-12
1792.426,1084.159,27.0,6.522269e-12
1792.426,1084.159,28.0,5.522525e-10
1792.426,1084.159,29.0,4.899454e-12
1792.426,1084.159,30.0,3.323932e-12
1792.426,1084.159,31.0,4.817058e-12
1792.426,1084.159,32.0,3.770913e-10
1792.426,1084.159,33.0,2.466032e-12
1792.426,1084.159,34.0,4.440365e-12
1792.426,1084.159,35.0,1.559641e-12
1792.426,1084.159,36.0,2.277183e-12
1792.426,1084.159,37.0,3.955005e-13
1792.426,1084.159,38.0,7.451867e-13
1792.426,1084.159,39.0,3.684035e-13
1792.426,1084.159,40.0,6.309299e-12
1792.426,1084.159,41.0,4.073845e-13
1792.426,1084.159,42.0,4.618871e-13
1792.426,1084.159,43.0,3.641688e-13
1792.426,1084.159,44.0,1.883746e-11
1792.426,1084.159,45.0,3.616019e-13
1792.426,1084.159,46.0,2.953439e-13
1792.426,1084.159,47.0,2.644755e-13
1792.426,1084.159,48.0,2.294059e-12
1792.426,1084.159,49.0,3.309784e-13
1792.426,1084.159,50.0,3.071278e-13
1792.426,1084.159,51.0,2.055179e-13
1792.426,1084.159,52.0,1.760595e-13
1792.426,1084.159,53.0,1.809237e-13
1792.426,1084.159,54.0,1.834923e-13
1792.426,1084.159,55.0,1.750301e-13
1792.426,1084.159,56.0,2.31388e-13
1792.426,1084.159,57.0,2.392637e-13
1792.426,1084.159,58.0,1.900897e-13
1792.426,1084.159,59.0,1.996578e-13
1792.426,1084.159,60.0,3.649252e-13
1792.426,1084.159,61.0,2.149855e-13
1792.426,1084.159,62.0,1.669007e-13
1792.426,1084.159,63.0,2.95758e-13
1792.426,1084.159,64.0,3.157944e-12
1792.426,1084.159,65.0,2.525709e-13
1792.426,1084.159,66.0,3.001142e-13
1792.426,1084.159,67.0,1.504838e-13
1792.426,1084.159,68.0,2.164505e-13
1792.426,1084.159,69.0,1.937355e-13
1792.426,1084.159,70.0,2.440944e-13
1792.426,1084.159,71.0,2.662302e-13
1792.426,1084.159,72.0,1.695315e-13
1792.426,1084.159,73.0,1.685189e-13
1792.426,1084.159,74.0,1.98638e-13
1792.426,1084.159,75.0,1.997248e-13
1792.426,1084.159,76.0,1.725645e-13
1792.426,1084.159,77.0,1.627402e-13
1792.426,1084.159,78.0,1.698283e-13
1792.426,1084.159,79.0,2.337842e-13
1792.426,1084.159,80.0,2.018889e-13
1792.426,1084.159,81.0,2.553072e-13
1792.426,1084.159,82.0,2.009002e-13
1792.426,1084.159,83.0,1.700294e-13
1792.426,1084.159,84.0,1.659455e-13
1792.426,1084.159,85.0,2.115695e-13
1792.426,1084.159,86.0,2.90968e-13
1792.426,1084.159,87.0,1.73285e-13
1792.426,1084.159,88.0,1.832337e-13
1792.426,1084.159,89.0,1.862285e-13
1792.426,1084.159,90.0,1.83691e-13
1792.426,1084.159,91.0,1.564803e-13
1792.426,1084.159,92.0,1.86712e-13
1792.426,1084.159,93.0,1.581632e-13
1792.426,1084.159,94.0,1.997201e-13
1792.426,1084.159,95.0,1.889598e-13
1792.426,1084.159,96.0,1.829082e-13
1792.426,1084.159,97.0,2.002323e-13
1792.426,1084.159,98.0,1.906905e-13
1792.426,1084.159,99.0,2.023197e-13
1797.624,1087.224,0.0,1.732982e-09
1797.624,1087.224,1.0,2.632702e-09
1797.624,1087.224,2.0,1.036569e-09
1797.624,1087.224,3.0,1.620233e-09
1797.624,1087.224,4.0,1.184969e-07
1797.624,1087.224,5.0,1.678061e-10
1797.624,1087.224,6.0,2.655743e-12
1797.624,1087.224,7.0,5.425947e-13
1797.624,1087.224,8.0,5.067726e-13
1797.624,1087.224,9.0,3.666895e-13
1797.624,1087.224,10.0,3.16661e-13
1797.624,1087.224,11.0,2.839565e-13
1797.624,1087.224,12.0,1.881746e-12
1797.624,1087.224,13.0,4.956049e-13
1797.624,1087.224,14.0,3.548094e-11
1797.624,1087.224,15.0,2.091876e-12
1797.624,1087.224,16.0,5.570953e-11
1797.624,1087.224,17.0,9.838273e-11
1797.624,1087.224,18.0,3.828485e-10
1797.624,1087.224,19.0,2.030577e-11
1797.624,1087.224,20.0,2.210766e-12
1797.624,1087.224,21.0,2.246613e-13
1797.624,1087.224,22.0,3.392587e-13
1797.624,1087.224,23.0,3.094579e-13
1797.624,1087.224,24.0,3.012877e-13
1797.624,1087.224,25.0,6.329613e-13
1797.624,1087.224,26.0,1.423567e-12
1797.624,1087.224,27.0,8.60723e-12
1797.624,1087.224,28.0,5.59489e-10
1797.624,1087.224,29.0,5.495996e-12
1797.624,1087.224,30.0,2.479533e-12
1797.624,1087.224,31.0,4.352727e-12
1797.624,1087.224,32.0,3.833296e-10
1797.624,1087.224,33.0,2.257362e-12
1797.624,1087.224,34.0,5.257163e-12
1797.624,1087.224,35.0,1.078036e-12
1797.624,1087.224,36.0,1.953474e-12
1797.624,1087.224,37.0,4.193873e-13
1797.624,1087.224,38.0,6.321789e-13
1797.624,1087.224,39.0,3.524774e-13
1797.624,1087.224,40.0,6.320863e-12
1797.624,1087.224,41.0,3.627613e-13
1797.624,1087.224,42.0,2.940057e-13
1797.624,1087.224,43.0,5.772081e-13
1797.624,1087.224,44.0,1.914452e-11
1797.624,1087.224,45.0,5.879948e-13
1797.624,1087.224,46.0,2.71104e-13
1797.624,1087.224,47.0,3.010555e-13
1797.624,1087.224,48.0,2.758533e-12
1797.624,1087.224,49.0,2.692799e-13
1797.624,1087.224,50.0,2.265357e-13
1797.624,1087.224,51.0,1.847682e-13
1797.624,1087.224,52.0,1.849382e-13
1797.624,1087.224,53.0,2.44645e-13
1797.624,1087.224,54.0,2.183105e-13
1797.624,1087.224,55.0,2.083737e-13
1797.624,1087.224,56.0,2.229833e-13
1797.624,1087.224,57.0,2.56504e-13
1797.624,1087.224,58.0,1.805671e-13
1797.624,1087.224,59.0,1.810721e-13
1797.624,1087.224,60.0,2.960141e-13
1797.624,1087.224,61.0,1.705512e-13
1797.624,1087.224,62.0,1.794012e-13
1797.624,1087.224,63.0,2.502201e-13
1797.624,1087.224,64.0,3.451163e-12
1797.624,1087.224,65.0,2.437162e-13
