time,temp,m/z,abundance
1176.922,720.905,85.0,1.565258e-13
1176.922,720.905,86.0,1.472138e-13
1176.922,720.905,87.0,1.772324e-13
1176.922,720.905,88.0,1.314289e-13
1176.922,720.905,89.0,1.704674e-13
1176.922,720.905,90.0,1.409755e-13
1176.922,720.905,91.0,1.515945e-13
1176.922,720.905,92.0,1.436877e-13
1176.922,720.905,93.0,1.424932e-13
1176.922,720.905,94.0,1.613829e-13
1176.922,720.905,95.0,1.705704e-13
1176.922,720.905,96.0,1.70738e-13
1176.922,720.905,97.0,1.615768e-13
1176.922,720.905,98.0,1.298275e-13
1176.922,720.905,99.0,1.532056e-13
1182.136,724.038,0.0,6.84485e-10
1182.136,724.038,1.0,1.022805e-09
1182.136,724.038,2.0,3.972617e-10
1182.136,724.038,3.0,5.769686e-10
1182.136,724.038,4.0,8.531831e-08
1182.136,724.038,5.0,3.329347e-11
1182.136,724.038,6.0,1.04205e-12
1182.136,724.038,7.0,4.499684e-13
1182.136,724.038,8.0,4.058095e-13
1182.136,724.038,9.0,2.809738e-13
1182.136,724.038,10.0,2.848254e-13
1182.136,724.038,11.0,3.898307e-13
1182.136,724.038,12.0,1.566592e-11
1182.136,724.038,13.0,1.463904e-12
1182.136,724.038,14.0,4.015276e-11
1182.136,724.038,15.0,4.179438e-12
1182.136,724.038,16.0,2.330092e-10
1182.136,724.038,17.0,4.995929e-10
1182.136,724.038,18.0,2.037237e-09
1182.136,724.038,19.0,5.95913e-12
1182.136,724.038,20.0,4.815047e-12
1182.136,724.038,21.0,3.707518e-13
1182.136,724.038,22.0,6.723539e-13
1182.136,724.038,23.0,3.064154e-13
1182.136,724.038,24.0,2.354599e-13
1182.136,724.038,25.0,3.355793e-13
1182.136,724.038,26.0,9.727423e-13
1182.136,724.038,27.0,5.720289e-12
1182.136,724.038,28.0,6.573438e-10
1182.136,724.038,29.0,6.425974e-12
1182.136,724.038,30.0,4.859524e-12
1182.136,724.038,31.0,1.242383e-11
1182.136,724.038,32.0,1.258094e-09
1182.136,724.038,33.0,3.126776e-12
1182.136,724.038,34.0,8.246214e-12
1182.136,724.038,35.0,2.522143e-12
1182.136,724.038,36.0,4.354858e-12
1182.136,724.038,37.0,9.086662e-13
1182.136,724.038,38.0,1.493204e-12
1182.136,724.038,39.0,3.503684e-13
1182.136,724.038,40.0,6.126936e-12
1182.136,724.038,41.0,3.246635e-13
1182.136,724.038,42.0,4.777201e-13
1182.136,724.038,43.0,5.074824e-12
1182.136,724.038,44.0,3.068708e-10
1182.136,724.038,45.0,3.807198e-12
1182.136,724.038,46.0,1.294097e-12
1182.136,724.038,47.0,2.186672e-13
1182.136,724.038,48.0,7.296278e-13
1182.136,724.038,49.0,1.889813e-13
1182.136,724.038,50.0,1.676092e-13
1182.136,724.038,51.0,1.739074e-13
1182.136,724.038,52.0,1.237974e-13
1182.136,724.038,53.0,1.422873e-13
1182.136,724.038,54.0,1.689331e-13
1182.136,724.038,55.0,1.583882e-13
1182.136,724.038,56.0,1.650813e-13
1182.136,724.038,57.0,1.409875e-13
1182.136,724.038,58.0,1.400874e-13
1182.136,724.038,59.0,1.639443e-13
1182.136,724.038,60.0,1.410306e-13
1182.136,724.038,61.0,1.650694e-13
1182.136,724.038,62.0,1.449732e-13
1182.136,724.038,63.0,1.29454e-13
1182.136,724.038,64.0,1.098536e-12
1182.136,724.038,65.0,1.874972e-13
1182.136,724.038,66.0,2.01501e-13
1182.136,724.038,67.0,1.32013e-13
1182.136,724.038,68.0,1.628623e-13
1182.136,724.038,69.0,1.351274e-13
1182.136,724.038,70.0,1.625942e-13
1182.136,724.038,71.0,1.28372e-13
1182.136,724.038,72.0,1.405159e-13
1182.136,724.038,73.0,1.800619e-13
1182.136,724.038,74.0,1.701012e-13
1182.136,724.038,75.0,1.850195e-13
1182.136,724.038,76.0,1.174346e-13
1182.136,724.038,77.0,1.594248e-13
1182.136,724.038,78.0,1.425793e-13
1182.136,724.038,79.0,1.696153e-13
1182.136,724.038,80.0,1.317593e-13
1182.136,724.038,81.0,1.525616e-13
1182.136,724.038,82.0,1.368174e-13
1182.136,724.038,83.0,1.948031e-13
1182.136,724.038,84.0,1.401401e-13
1182.136,724.038,85.0,1.408103e-13
1182.136,724.038,86.0,1.268376e-13
1182.136,724.038,87.0,1.435513e-13
1182.136,724.038,88.0,1.247812e-13
1182.136,724.038,89.0,1.27065e-13
1182.136,724.038,90.0,1.502444e-13
1182.136,724.038,91.0,1.556377e-13
1182.136,724.038,92.0,1.548812e-13
1182.136,724.038,93.0,1.55992e-13
1182.136,724.038,94.0,1.716572e-13
1182.136,724.038,95.0,1.254013e-13
1182.136,724.038,96.0,1.589938e-13
1182.136,724.038,97.0,1.513863e-13
1182.136,724.038,98.0,1.426679e-13
1182.136,724.038,99.0,1.477046e-13
1187.354,727.148,0.0,6.891532e-10
1187.354,727.148,1.0,1.025606e-09
1187.354,727.148,2.0,4.013384e-10
1187.354,727.148,3.0,5.755445e-10
1187.354,727.148,4.0,8.527784e-08
1187.354,727.148,5.0,3.398625e-11
1187.354,727.148,6.0,1.142684e-12
1187.354,727.148,7.0,4.838543e-13
1187.354,727.148,8.0,4.911156e-13
1187.354,727.148,9.0,3.069037e-13
1187.354,727.148,10.0,2.487576e-13
1187.354,727.148,11.0,4.135918e-13
1187.354,727.148,12.0,1.328736e-11
1187.354,727.148,13.0,1.067602e-12
1187.354,727.148,14.0,4.127881e-11
1187.354,727.148,15.0,4.027717e-12
1187.354,727.148,16.0,2.373445e-10
1187.354,727.148,17.0,4.866975e-10
1187.354,727.148,18.0,1.99051e-09
1187.354,727.148,19.0,6.342859e-12
1187.354,727.148,20.0,4.376903e-12
1187.354,727.148,21.0,3.928494e-13
1187.354,727.148,22.0,4.390453e-13
1187.354,727.148,23.0,2.969621e-13
1187.354,727.148,24.0,2.80179e-13
1187.354,727.148,25.0,3.759896e-13
1187.354,727.148,26.0,1.002851e-12
1187.354,727.148,27.0,5.846523e-12
1187.354,727.148,28.0,6.573655e-10
1187.354,727.148,29.0,5.451614e-12
1187.354,727.148,30.0,5.808892e-12
1187.354,727.148,31.0,1.338301e-11
1187.354,727.148,32.0,1.243779e-09
1187.354,727.148,33.0,2.931966e-12
1187.354,727.148,34.0,7.07818e-12
1187.354,727.148,35.0,2.341792e-12
1187.354,727.148,36.0,4.529631e-12
1187.354,727.148,37.0,6.819779e-13
1187.354,727.148,38.0,1.786359e-12
1187.354,727.148,39.0,4.024605e-13
1187.354,727.148,40.0,6.766065e-12
1187.354,727.148,41.0,2.904773e-13
1187.354,727.148,42.0,5.441381e-13
1187.354,727.148,43.0,3.967608e-12
1187.354,727.148,44.0,2.994858e-10
1187.354,727.148,45.0,3.773301e-12
1187.354,727.148,46.0,1.421488e-12
1187.354,727.148,47.0,1.539668e-13
1187.354,727.148,48.0,1.153491e-12
1187.354,727.148,49.0,1.653016e-13
1187.354,727.148,50.0,1.966655e-13
1187.354,727.148,51.0,2.148275e-13
1187.354,727.148,52.0,1.647869e-13
1187.354,727.148,53.0,1.298658e-13
1187.354,727.148,54.0,2.507756e-13
1187.354,727.148,55.0,2.002371e-13
1187.354,727.148,56.0,1.680593e-13
1187.354,727.148,57.0,1.372363e-13
1187.354,727.148,58.0,1.516424e-13
1187.354,727.148,59.0,1.586156e-13
1187.354,727.148,60.0,2.133768e-13
1187.354,727.148,61.0,1.511612e-13
1187.354,727.148,62.0,1.991479e-13
1187.354,727.148,63.0,1.953848e-13
1187.354,727.148,64.0,1.989018e-12
1187.354,727.148,65.0,1.151461e-13
1187.354,727.148,66.0,3.633118e-13
1187.354,727.148,67.0,1.380072e-13
1187.354,727.148,68.0,1.427374e-13
1187.354,727.148,69.0,1.79892e-13
1187.354,727.148,70.0,1.561763e-13
1187.354,727.148,71.0,1.564732e-13
1187.354,727.148,72.0,1.526023e-13
1187.354,727.148,73.0,1.437404e-13
1187.354,727.148,74.0,1.541104e-13
1187.354,727.148,75.0,1.950712e-13
1187.354,727.148,76.0,1.518578e-13
1187.354,727.148,77.0,1.54436e-13
1187.354,727.148,78.0,1.588335e-13
1187.354,727.148,79.0,1.492294e-13
1187.354,727.148,80.0,1.508333e-13
1187.354,727.148,81.0,1.533276e-13
1187.354,727.148,82.0,1.42486e-13
1187.354,727.148,83.0,1.596761e-13
1187.354,727.148,84.0,1.345074e-13
1187.354,727.148,85.0,1.564971e-13
1187.354,727.148,86.0,1.881076e-13
1187.354,727.148,87.0,1.356038e-13
1187.354,727.148,88.0,1.738811e-13
1187.354,727.148,89.0,1.363363e-13
1187.354,727.148,90.0,1.346271e-13
1187.354,727.148,91.0,1.329299e-13
1187.354,727.148,92.0,1.782666e-13
1187.354,727.148,93.0,1.667905e-13
1187.354,727.148,94.0,1.526095e-13
1187.354,727.148,95.0,1.204245e-13
1187.354,727.148,96.0,1.494353e-13
1187.354,727.148,97.0,1.445782e-13
1187.354,727.148,98.0,1.390197e-13
1187.354,727.148,99.0,1.526047e-13
1192.576,730.253,0.0,6.798411e-10
1192.576,730.253,1.0,1.026994e-09
1192.576,730.253,2.0,3.971228e-10
1192.576,730.253,3.0,5.796068e-10
1192.576,730.253,4.0,8.535253e-08
1192.576,730.253,5.0,3.336195e-11
1192.576,730.253,6.0,9.799849e-13
1192.576,730.253,7.0,4.677076e-13
1192.576,730.253,8.0,4.82199e-13
1192.576,730.253,9.0,2.816368e-13
1192.576,730.253,10.0,3.326876e-13
1192.576,730.253,11.0,4.614797e-13
1192.576,730.253,12.0,1.380687e-11
1192.576,730.253,13.0,1.445479e-12
1192.576,730.253,14.0,4.053887e-11
1192.576,730.253,15.0,4.045265e-12
1192.576,730.253,16.0,2.342444e-10
1192.576,730.253,17.0,4.699815e-10
1192.576,730.253,18.0,1.931454e-09
1192.576,730.253,19.0,6.160785e-12
1192.576,730.253,20.0,4.435171e-12
1192.576,730.253,21.0,4.733873e-13
1192.576,730.253,22.0,4.925095e-13
1192.576,730.253,23.0,2.679968e-13
1192.576,730.253,24.0,2.599774e-13
1192.576,730.253,25.0,4.573456e-13
1192.576,730.253,26.0,1.148947e-12
1192.576,730.253,27.0,6.685561e-12
1192.576,730.253,28.0,6.523481e-10
1192.576,730.253,29.0,6.008059e-12
1192.576,730.253,30.0,5.271981e-12
1192.576,730.253,31.0,1.100151e-11
1192.576,730.253,32.0,1.241313e-09
1192.576,730.253,33.0,3.301023e-12
1192.576,730.253,34.0,7.916438e-12
1192.576,730.253,35.0,2.825824e-12
1192.576,730.253,36.0,3.878391e-12
1192.576,730.253,37.0,1.375259e-12
1192.576,730.253,38.0,1.595241e-12
1192.576,730.253,39.0,3.93893e-13
1192.576,730.253,40.0,7.933847e-12
1192.576,730.253,41.0,3.931366e-13
1192.576,730.253,42.0,6.275792e-13
1192.576,730.253,43.0,4.160288e-12
1192.576,730.253,44.0,2.831264e-10
1192.576,730.253,45.0,3.482978e-12
1192.576,730.253,46.0,1.416961e-12
1192.576,730.253,47.0,1.570165e-13
1192.576,730.253,48.0,9.489863e-13
1192.576,730.253,49.0,1.865899e-13
1192.576,730.253,50.0,1.783862e-13
1192.576,730.253,51.0,2.701154e-13
1192.576,730.253,52.0,2.546464e-13
1192.576,730.253,53.0,1.3659e-13
1192.576,730.253,54.0,1.383447e-13
1192.576,730.253,55.0,1.881602e-13
1192.576,730.253,56.0,1.739936e-13
1192.576,730.253,57.0,1.374111e-13
1192.576,730.253,58.0,1.460121e-13
1192.576,730.253,59.0,1.464885e-13
1192.576,730.253,60.0,1.500218e-13
1192.576,730.253,61.0,1.995142e-13
1192.576,730.253,62.0,1.547807e-13
1192.576,730.253,63.0,1.497776e-13
1192.576,730.253,64.0,8.495673e-13
1192.576,730.253,65.0,1.878323e-13
1192.576,730.253,66.0,2.251688e-13
1192.576,730.253,67.0,1.662448e-13
1192.576,730.253,68.0,1.684159e-13
1192.576,730.253,69.0,1.510894e-13
1192.576,730.253,70.0,1.348186e-13
1192.576,730.253,71.0,1.423089e-13
1192.576,730.253,72.0,1.314912e-13
1192.576,730.253,73.0,1.31472e-13
1192.576,730.253,74.0,1.607222e-13
1192.576,730.253,75.0,1.251667e-13
1192.576,730.253,76.0,1.579693e-13
1192.576,730.253,77.0,1.44267e-13
1192.576,730.253,78.0,1.703549e-13
1192.576,730.253,79.0,1.912219e-13
1192.576,730.253,80.0,1.533133e-13
1192.576,730.253,81.0,1.387828e-13
1192.576,730.253,82.0,1.351202e-13
1192.576,730.253,83.0,1.630849e-13
1192.576,730.253,84.0,1.793605e-13
1192.576,730.253,85.0,1.497752e-13
1192.576,730.253,86.0,1.361639e-13
1192.576,730.253,87.0,1.59171e-13
1192.576,730.253,88.0,1.527005e-13
1192.576,730.253,89.0,1.336217e-13
1192.576,730.253,90.0,1.871237e-13
1192.576,730.253,91.0,1.499523e-13
1192.576,730.253,92.0,1.354912e-13
1192.576,730.253,93.0,1.449038e-13
1192.576,730.253,94.0,1.674249e-13
1192.576,730.253,95.0,1.269908e-13
1192.576,730.253,96.0,1.902907e-13
1192.576,730.253,97.0,1.477883e-13
1192.576,730.253,98.0,1.606336e-13
1192.576,730.253,99.0,1.744771e-13
1197.793,733.387,0.0,6.870345e-10
1197.793,733.387,1.0,1.017682e-09
1197.793,733.387,2.0,3.926369e-10
1197.793,733.387,3.0,5.840449e-10
1197.793,733.387,4.0,8.524121e-08
1197.793,733.387,5.0,3.615745e-11
1197.793,733.387,6.0,1.043531e-12
1197.793,733.387,7.0,4.75714e-13
1197.793,733.387,8.0,4.210486e-13
1197.793,733.387,9.0,3.009215e-13
1197.793,733.387,10.0,2.642529e-13
1197.793,733.387,11.0,3.137189e-13
1197.793,733.387,12.0,1.37886e-11
1197.793,733.387,13.0,1.068623e-12
1197.793,733.387,14.0,4.195984e-11
1197.793,733.387,15.0,3.78532e-12
1197.793,733.387,16.0,2.273789e-10
1197.793,733.387,17.0,4.596831e-10
1197.793,733.387,18.0,1.886186e-09
1197.793,733.387,19.0,5.597637e-12
1197.793,733.387,20.0,4.839608e-12
1197.793,733.387,21.0,4.415469e-13
1197.793,733.387,22.0,5.703636e-13
1197.793,733.387,23.0,2.980537e-13
1197.793,733.387,24.0,3.139415e-13
1197.793,733.387,25.0,4.084136e-13
1197.793,733.387,26.0,9.895806e-13
1197.793,733.387,27.0,6.492075e-12
1197.793,733.387,28.0,6.471319e-10
1197.793,733.387,29.0,5.485463e-12
1197.793,733.387,30.0,4.672686e-12
1197.793,733.387,31.0,9.725156e-12
1197.793,733.387,32.0,1.218572e-09
1197.793,733.387,33.0,2.893736e-12
1197.793,733.387,34.0,7.903695e-12
1197.793,733.387,35.0,2.810838e-12
1197.793,733.387,36.0,4.16747e-12
1197.793,733.387,37.0,1.012349e-12
1197.793,733.387,38.0,1.521331e-12
1197.793,733.387,39.0,3.633765e-13
1197.793,733.387,40.0,6.80743e-12
1197.793,733.387,41.0,3.143173e-13
1197.793,733.387,42.0,5.12476e-13
1197.793,733.387,43.0,4.662225e-12
1197.793,733.387,44.0,2.667885e-10
1197.793,733.387,45.0,3.215419e-12
1197.793,733.387,46.0,1.305396e-12
1197.793,733.387,47.0,2.302198e-13
1197.793,733.387,48.0,1.603019e-12
1197.793,733.387,49.0,1.659216e-13
1197.793,733.387,50.0,1.908389e-13
1197.793,733.387,51.0,1.420791e-13
1197.793,733.387,52.0,1.688779e-13
1197.793,733.387,53.0,1.396182e-13
1197.793,733.387,54.0,1.531984e-13
1197.793,733.387,55.0,1.462778e-13
1197.793,733.387,56.0,1.836311e-13
1197.793,733.387,57.0,1.503114e-13
1197.793,733.387,58.0,1.534665e-13
1197.793,733.387,59.0,1.998038e-13
1197.793,733.387,60.0,1.335331e-13
1197.793,733.387,61.0,1.623715e-13
1197.793,733.387,62.0,2.168623e-13
1197.793,733.387,63.0,1.758967e-13
1197.793,733.387,64.0,1.566612e-12
1197.793,733.387,65.0,1.365732e-13
1197.793,733.387,66.0,1.973789e-13
1197.793,733.387,67.0,2.100901e-13
1197.793,733.387,68.0,1.225789e-13
1197.793,733.387,69.0,1.384165e-13
1197.793,733.387,70.0,1.668839e-13
1197.793,733.387,71.0,1.515921e-13
1197.793,733.387,72.0,1.414112e-13
1197.793,733.387,73.0,1.539692e-13
1197.793,733.387,74.0,1.353237e-13
1197.793,733.387,75.0,1.531409e-13
1197.793,733.387,76.0,1.539524e-13
1197.793,733.387,77.0,1.506777e-13
1197.793,733.387,78.0,1.746662e-13
1197.793,733.387,79.0,1.47367e-13
1197.793,733.387,80.0,1.484993e-13
1197.793,733.387,81.0,1.749248e-13
1197.793,733.387,82.0,1.718415e-13
1197.793,733.387,83.0,1.517645e-13
1197.793,733.387,84.0,1.509027e-13
1197.793,733.387,85.0,1.42802e-13
1197.793,733.387,86.0,1.604589e-13
1197.793,733.387,87.0,1.866617e-13
1197.793,733.387,88.0,1.590441e-13
1197.793,733.387,89.0,1.565426e-13
1197.793,733.387,90.0,1.586826e-13
1197.793,733.387,91.0,3.016914e-13
1197.793,733.387,92.0,1.852781e-13
1197.793,733.387,93.0,1.349837e-13
1197.793,733.387,94.0,1.475896e-13
1197.793,733.387,95.0,1.536939e-13
1197.793,733.387,96.0,1.659575e-13
1197.793,733.387,97.0,1.401113e-13
1197.793,733.387,98.0,1.367528e-13
1197.793,733.387,99.0,1.468811e-13
1202.993,736.476,0.0,6.849759e-10
1202.993,736.476,1.0,1.01785e-09
1202.993,736.476,2.0,3.964119e-10
1202.993,736.476,3.0,5.752213e-10
1202.993,736.476,4.0,8.551148e-08
1202.993,736.476,5.0,3.36772e-11
1202.993,736.476,6.0,1.131812e-12
1202.993,736.476,7.0,4.514021e-13
1202.993,736.476,8.0,4.591057e-13
1202.993,736.476,9.0,3.632616e-13
1202.993,736.476,10.0,2.438479e-13
1202.993,736.476,11.0,4.727696e-13
1202.993,736.476,12.0,1.304426e-11
1202.993,736.476,13.0,1.027875e-12
1202.993,736.476,14.0,3.845456e-11
1202.993,736.476,15.0,3.462535e-12
1202.993,736.476,16.0,2.241736e-10
1202.993,736.476,17.0,4.434554e-10
1202.993,736.476,18.0,1.817388e-09
1202.993,736.476,19.0,5.936843e-12
1202.993,736.476,20.0,4.140826e-12
1202.993,736.476,21.0,3.767986e-13
1202.993,736.476,22.0,4.686573e-13
1202.993,736.476,23.0,3.374225e-13
1202.993,736.476,24.0,2.982476e-13
1202.993,736.476,25.0,3.175682e-13
1202.993,736.476,26.0,8.253354e-13
1202.993,736.476,27.0,5.604771e-12
1202.993,736.476,28.0,6.472491e-10
1202.993,736.476,29.0,6.247633e-12
1202.993,736.476,30.0,4.549476e-12
1202.993,736.476,31.0,1.470931e-11
1202.993,736.476,32.0,1.190373e-09
1202.993,736.476,33.0,3.093191e-12
1202.993,736.476,34.0,6.487327e-12
1202.993,736.476,35.0,2.816369e-12
1202.993,736.476,36.0,5.060893e-12
1202.993,736.476,37.0,7.897912e-13
1202.993,736.476,38.0,1.709127e-12
1202.993,736.476,39.0,3.496312e-13
1202.993,736.476,40.0,6.901603e-12
1202.993,736.476,41.0,2.572198e-13
1202.993,736.476,42.0,3.992384e-13
1202.993,736.476,43.0,4.182238e-12
1202.993,736.476,44.0,2.578667e-10
1202.993,736.476,45.0,3.311173e-12
1202.993,736.476,46.0,8.125065e-13
1202.993,736.476,47.0,1.8005e-13
1202.993,736.476,48.0,8.431395e-13
1202.993,736.476,49.0,2.3292e-13
1202.993,736.476,50.0,2.672212e-13
1202.993,736.476,51.0,2.351295e-13
1202.993,736.476,52.0,1.739806e-13
1202.993,736.476,53.0,1.687104e-13
1202.993,736.476,54.0,1.709486e-13
1202.993,736.476,55.0,1.445519e-13
1202.993,736.476,56.0,1.549459e-13
1202.993,736.476,57.0,1.517645e-13
1202.993,736.476,58.0,1.341698e-13
1202.993,736.476,59.0,1.564588e-13
1202.993,736.476,60.0,1.861949e-13
1202.993,736.476,61.0,1.529447e-13
1202.993,736.476,62.0,1.358862e-13
1202.993,736.476,63.0,2.780293e-13
1202.993,736.476,64.0,7.891827e-13
1202.993,736.476,65.0,1.695243e-13
1202.993,736.476,66.0,1.770529e-13
1202.993,736.476,67.0,1.565162e-13
1202.993,736.476,68.0,1.462946e-13
1202.993,736.476,69.0,1.323194e-13
1202.993,736.476,70.0,1.387564e-13
1202.993,736.476,71.0,1.444753e-13
1202.993,736.476,72.0,1.460935e-13
1202.993,736.476,73.0,1.550871e-13
1202.993,736.476,74.0,1.130707e-13
1202.993,736.476,75.0,1.504742e-13
1202.993,736.476,76.0,1.754442e-13
1202.993,736.476,77.0,1.419952e-13
1202.993,736.476,78.0,2.232322e-13
1202.993,736.476,79.0,1.405015e-13
1202.993,736.476,80.0,1.37897e-13
1202.993,736.476,81.0,1.387493e-13
1202.993,736.476,82.0,1.849645e-13
1202.993,736.476,83.0,1.470654e-13
1202.993,736.476,84.0,1.726698e-13
1202.993,736.476,85.0,1.28992e-13
1202.993,736.476,86.0,1.612728e-13
1202.993,736.476,87.0,1.689378e-13
1202.993,736.476,88.0,1.299735e-13
1202.993,736.476,89.0,1.373752e-13
1202.993,736.476,90.0,1.63061e-13
1202.993,736.476,91.0,1.29217e-13
1202.993,736.476,92.0,1.549818e-13
1202.993,736.476,93.0,1.32803e-13
1202.993,736.476,94.0,1.405805e-13
1202.993,736.476,95.0,1.389982e-13
1202.993,736.476,96.0,1.469026e-13
1202.993,736.476,97.0,1.466106e-13
1202.993,736.476,98.0,1.478745e-13
1202.993,736.476,99.0,1.461534e-13
1208.205,739.581,0.0,6.78412e-10
1208.205,739.581,1.0,1.017012e-09
1208.205,739.581,2.0,3.933957e-10
1208.205,739.581,3.0,5.803033e-10
1208.205,739.581,4.0,8.541237e-08
1208.205,739.581,5.0,3.388356e-11
1208.205,739.581,6.0,1.041571e-12
1208.205,739.581,7.0,5.147119e-13
1208.205,739.581,8.0,4.149371e-13
1208.205,739.581,9.0,3.003925e-13
1208.205,739.581,10.0,2.360488e-13
1208.205,739.581,11.0,3.866301e-13
1208.205,739.581,12.0,1.367987e-11
1208.205,739.581,13.0,9.900428e-13
1208.205,739.581,14.0,4.141813e-11
1208.205,739.581,15.0,2.986593e-12
1208.205,739.581,16.0,2.188593e-10
1208.205,739.581,17.0,4.219947e-10
1208.205,739.581,18.0,1.745885e-09
1208.205,739.581,19.0,5.84334e-12
1208.205,739.581,20.0,3.449966e-12
1208.205,739.581,21.0,3.898785e-13
1208.205,739.581,22.0,4.682021e-13
1208.205,739.581,23.0,2.474841e-13
1208.205,739.581,24.0,3.481373e-13
1208.205,739.581,25.0,3.024607e-13
1208.205,739.581,26.0,7.86357e-13
1208.205,739.581,27.0,6.367276e-12
1208.205,739.581,28.0,6.519746e-10
1208.205,739.581,29.0,5.554358e-12
1208.205,739.581,30.0,5.281868e-12
1208.205,739.581,31.0,1.059467e-11
1208.205,739.581,32.0,1.176441e-09
1208.205,739.581,33.0,3.184587e-12
1208.205,739.581,34.0,7.120805e-12
1208.205,739.581,35.0,2.342223e-12
1208.205,739.581,36.0,4.204285e-12
1208.205,739.581,37.0,1.242156e-12
1208.205,739.581,38.0,1.625104e-12
1208.205,739.581,39.0,4.0732e-13
1208.205,739.581,40.0,6.428679e-12
1208.205,739.581,41.0,2.495691e-13
1208.205,739.581,42.0,6.795432e-13
1208.205,739.581,43.0,3.70838e-12
1208.205,739.581,44.0,2.456869e-10
1208.205,739.581,45.0,3.315577e-12
1208.205,739.581,46.0,8.628954e-13
1208.205,739.581,47.0,2.039691e-13
1208.205,739.581,48.0,5.951152e-13
1208.205,739.581,49.0,1.617516e-13
1208.205,739.581,50.0,2.865705e-13
1208.205,739.581,51.0,2.129268e-13
1208.205,739.581,52.0,2.375329e-13
1208.205,739.581,53.0,1.325923e-13
1208.205,739.581,54.0,1.402143e-13
1208.205,739.581,55.0,1.380694e-13
1208.205,739.581,56.0,1.704268e-13
1208.205,739.581,57.0,1.393812e-13
1208.205,739.581,58.0,1.629484e-13
1208.205,739.581,59.0,1.759756e-13
1208.205,739.581,60.0,1.406643e-13
1208.205,739.581,61.0,1.741013e-13
1208.205,739.581,62.0,2.160914e-13
1208.205,739.581,63.0,1.701922e-13
1208.205,739.581,64.0,1.270358e-12
1208.205,739.581,65.0,1.719373e-13
1208.205,739.581,66.0,1.673268e-13
1208.205,739.581,67.0,1.394578e-13
1208.205,739.581,68.0,1.624146e-13
1208.205,739.581,69.0,1.801529e-13
1208.205,739.581,70.0,1.425554e-13
1208.205,739.581,71.0,1.458685e-13
1208.205,739.581,72.0,1.436398e-13
1208.205,739.581,73.0,1.382729e-13
1208.205,739.581,74.0,1.565426e-13
1208.205,739.581,75.0,1.508022e-13
1208.205,739.581,76.0,1.311776e-13
1208.205,739.581,77.0,1.35295e-13
1208.205,739.581,78.0,1.69814e-13
1208.205,739.581,79.0,1.354961e-13
1208.205,739.581,80.0,1.333631e-13
1208.205,739.581,81.0,1.583715e-13
1208.205,739.581,82.0,1.632956e-13
1208.205,739.581,83.0,1.371549e-13
1208.205,739.581,84.0,1.27302e-13
1208.205,739.581,85.0,1.608802e-13
1208.205,739.581,86.0,1.203072e-13
1208.205,739.581,87.0,1.353022e-13
1208.205,739.581,88.0,1.272685e-13
1208.205,739.581,89.0,1.71899e-13
1208.205,739.581,90.0,1.329442e-13
1208.205,739.581,91.0,1.914901e-13
1208.205,739.581,92.0,1.532104e-13
1208.205,739.581,93.0,1.468356e-13
1208.205,739.581,94.0,1.749727e-13
1208.205,739.581,95.0,1.389599e-13
1208.205,739.581,96.0,1.772516e-13
1208.205,739.581,97.0,1.479128e-13
1208.205,739.581,98.0,1.524419e-13
1208.205,739.581,99.0,1.532032e-13
1213.412,742.663,0.0,6.75288e-10
1213.412,742.663,1.0,1.019549e-09
1213.412,742.663,2.0,3.916243e-10
1213.412,742.663,3.0,5.783261e-10
1213.412,742.663,4.0,8.549377e-08
1213.412,742.663,5.0,3.633077e-11
1213.412,742.663,6.0,7.627819e-13
1213.412,742.663,7.0,4.597448e-13
1213.412,742.663,8.0,4.132088e-13
1213.412,742.663,9.0,3.729497e-13
1213.412,742.663,10.0,2.803394e-13
1213.412,742.663,11.0,2.889404e-13
1213.412,742.663,12.0,1.142497e-11
1213.412,742.663,13.0,1.631473e-12
1213.412,742.663,14.0,4.057311e-11
1213.412,742.663,15.0,3.805188e-12
1213.412,742.663,16.0,2.104857e-10
1213.412,742.663,17.0,4.071506e-10
1213.412,742.663,18.0,1.670862e-09
1213.412,742.663,19.0,5.571448e-12
1213.412,742.663,20.0,4.092997e-12
1213.412,742.663,21.0,4.155021e-13
1213.412,742.663,22.0,3.915838e-13
1213.412,742.663,23.0,4.070711e-13
1213.412,742.663,24.0,2.737851e-13
1213.412,742.663,25.0,2.663259e-13
1213.412,742.663,26.0,9.5901e-13
1213.412,742.663,27.0,6.515287e-12
1213.412,742.663,28.0,6.498775e-10
1213.412,742.663,29.0,5.373289e-12
1213.412,742.663,30.0,4.544999e-12
1213.412,742.663,31.0,1.263962e-11
1213.412,742.663,32.0,1.156045e-09
1213.412,742.663,33.0,3.12431e-12
1213.412,742.663,34.0,6.475646e-12
1213.412,742.663,35.0,2.778091e-12
1213.412,742.663,36.0,3.96646e-12
1213.412,742.663,37.0,1.146643e-12
1213.412,742.663,38.0,1.641837e-12
1213.412,742.663,39.0,4.094601e-13
1213.412,742.663,40.0,7.616591e-12
1213.412,742.663,41.0,3.782383e-13
1213.412,742.663,42.0,5.553197e-13
1213.412,742.663,43.0,4.360507e-12
1213.412,742.663,44.0,2.352403e-10
1213.412,742.663,45.0,2.951858e-12
1213.412,742.663,46.0,8.944509e-13
1213.412,742.663,47.0,1.905158e-13
1213.412,742.663,48.0,8.335481e-13
1213.412,742.663,49.0,1.965387e-13
1213.412,742.663,50.0,1.837556e-13
