time,temp,m/z,abundance
1329.149,799.468,20.0,2.42347e-12
1329.149,799.468,21.0,4.318663e-13
1329.149,799.468,22.0,1.089483e-12
1329.149,799.468,23.0,1.299193e-12
1329.149,799.468,24.0,8.973989e-13
1329.149,799.468,25.0,3.921087e-13
1329.149,799.468,26.0,4.206886e-13
1329.149,799.468,27.0,2.083355e-12
1329.149,799.468,28.0,6.050148e-10
1329.149,799.468,29.0,4.350285e-12
1329.149,799.468,30.0,2.423134e-12
1329.149,799.468,31.0,1.306832e-12
1329.149,799.468,32.0,3.69242e-10
1329.149,799.468,33.0,1.23947e-12
1329.149,799.468,34.0,3.660192e-12
1329.149,799.468,35.0,2.001013e-11
1329.149,799.468,36.0,1.688163e-11
1329.149,799.468,37.0,5.743326e-12
1329.149,799.468,38.0,4.436894e-12
1329.149,799.468,39.0,2.54158e-13
1329.149,799.468,40.0,6.274756e-12
1329.149,799.468,41.0,2.353067e-13
1329.149,799.468,42.0,2.387969e-13
1329.149,799.468,43.0,9.574427e-13
1329.149,799.468,44.0,1.915361e-10
1329.149,799.468,45.0,2.226386e-12
1329.149,799.468,46.0,9.242711e-13
1329.149,799.468,47.0,3.695956e-13
1329.149,799.468,48.0,2.693068e-11
1329.149,799.468,49.0,3.152151e-13
1329.149,799.468,50.0,1.315199e-12
1329.149,799.468,51.0,2.100805e-13
1329.149,799.468,52.0,1.768997e-13
1329.149,799.468,53.0,1.775676e-13
1329.149,799.468,54.0,2.221454e-13
1329.149,799.468,55.0,1.661562e-13
1329.149,799.468,56.0,1.85752e-13
1329.149,799.468,57.0,1.931179e-13
1329.149,799.468,58.0,1.896803e-13
1329.149,799.468,59.0,1.510128e-13
1329.149,799.468,60.0,1.460983e-13
1329.149,799.468,61.0,1.635852e-13
1329.149,799.468,62.0,2.363839e-13
1329.149,799.468,63.0,4.491785e-13
1329.149,799.468,64.0,3.506634e-11
1329.149,799.468,65.0,4.821461e-13
1329.149,799.468,66.0,1.773138e-12
1329.149,799.468,67.0,1.733807e-13
1329.149,799.468,68.0,1.816514e-13
1329.149,799.468,69.0,1.501606e-13
1329.149,799.468,70.0,1.951718e-13
1329.149,799.468,71.0,1.619335e-13
1329.149,799.468,72.0,1.713556e-13
1329.149,799.468,73.0,1.786376e-13
1329.149,799.468,74.0,2.327022e-13
1329.149,799.468,75.0,2.144277e-13
1329.149,799.468,76.0,1.891106e-13
1329.149,799.468,77.0,1.764736e-13
1329.149,799.468,78.0,1.474413e-13
1329.149,799.468,79.0,1.97714e-13
1329.149,799.468,80.0,1.488464e-13
1329.149,799.468,81.0,1.831284e-13
1329.149,799.468,82.0,1.830087e-13
1329.149,799.468,83.0,1.453993e-13
1329.149,799.468,84.0,2.07476e-13
1329.149,799.468,85.0,1.373632e-13
1329.149,799.468,86.0,1.957654e-13
1329.149,799.468,87.0,2.026023e-13
1329.149,799.468,88.0,1.883565e-13
1329.149,799.468,89.0,1.761025e-13
1329.149,799.468,90.0,1.836886e-13
1329.149,799.468,91.0,1.84086e-13
1329.149,799.468,92.0,2.005698e-13
1329.149,799.468,93.0,2.014699e-13
1329.149,799.468,94.0,1.490307e-13
1329.149,799.468,95.0,2.12977e-13
1329.149,799.468,96.0,1.904894e-13
1329.149,799.468,97.0,1.55348e-13
1329.149,799.468,98.0,1.611507e-13
1329.149,799.468,99.0,1.788674e-13
1334.38,802.556,0.0,2.165923e-10
1334.38,802.556,1.0,3.485449e-10
1334.38,802.556,2.0,9.870112e-11
1334.38,802.556,3.0,2.107801e-10
1334.38,802.556,4.0,1.490541e-07
1334.38,802.556,5.0,5.641469e-12
1334.38,802.556,6.0,8.417488e-13
1334.38,802.556,7.0,4.631918e-13
1334.38,802.556,8.0,4.81268e-13
1334.38,802.556,9.0,3.156004e-13
1334.38,802.556,10.0,3.497412e-13
1334.38,802.556,11.0,3.238663e-13
1334.38,802.556,12.0,1.065175e-11
1334.38,802.556,13.0,5.080954e-13
1334.38,802.556,14.0,4.780175e-11
1334.38,802.556,15.0,1.172585e-12
1334.38,802.556,16.0,9.995788e-11
1334.38,802.556,17.0,2.348141e-10
1334.38,802.556,18.0,9.090501e-10
1334.38,802.556,19.0,4.030111e-12
1334.38,802.556,20.0,2.56911e-12
1334.38,802.556,21.0,4.095357e-13
1334.38,802.556,22.0,1.318933e-12
1334.38,802.556,23.0,1.287011e-12
1334.38,802.556,24.0,6.286379e-13
1334.38,802.556,25.0,3.366685e-13
1334.38,802.556,26.0,3.114998e-13
1334.38,802.556,27.0,2.154236e-12
1334.38,802.556,28.0,6.048593e-10
1334.38,802.556,29.0,4.918197e-12
1334.38,802.556,30.0,2.622947e-12
1334.38,802.556,31.0,1.380444e-12
1334.38,802.556,32.0,3.620078e-10
1334.38,802.556,33.0,1.126822e-12
1334.38,802.556,34.0,3.151648e-12
1334.38,802.556,35.0,1.997087e-11
1334.38,802.556,36.0,1.737788e-11
1334.38,802.556,37.0,4.943764e-12
1334.38,802.556,38.0,5.46593e-12
1334.38,802.556,39.0,2.57957e-13
1334.38,802.556,40.0,5.220563e-12
1334.38,802.556,41.0,2.286111e-13
1334.38,802.556,42.0,2.337579e-13
1334.38,802.556,43.0,1.104667e-12
1334.38,802.556,44.0,1.828872e-10
1334.38,802.556,45.0,1.969169e-12
1334.38,802.556,46.0,7.789006e-13
1334.38,802.556,47.0,3.656865e-13
1334.38,802.556,48.0,2.613713e-11
1334.38,802.556,49.0,3.484342e-13
1334.38,802.556,50.0,1.679947e-12
1334.38,802.556,51.0,1.867886e-13
1334.38,802.556,52.0,2.049075e-13
1334.38,802.556,53.0,1.873344e-13
1334.38,802.556,54.0,1.969531e-13
1334.38,802.556,55.0,1.517836e-13
1334.38,802.556,56.0,1.892016e-13
1334.38,802.556,57.0,2.391536e-13
1334.38,802.556,58.0,1.73364e-13
1334.38,802.556,59.0,1.60332e-13
1334.38,802.556,60.0,2.581845e-13
1334.38,802.556,61.0,1.974339e-13
1334.38,802.556,62.0,2.189185e-13
1334.38,802.556,63.0,5.141592e-13
1334.38,802.556,64.0,3.587258e-11
1334.38,802.556,65.0,5.351983e-13
1334.38,802.556,66.0,1.58259e-12
1334.38,802.556,67.0,1.707213e-13
1334.38,802.556,68.0,2.045556e-13
1334.38,802.556,69.0,1.319795e-13
1334.38,802.556,70.0,1.685261e-13
1334.38,802.556,71.0,1.584265e-13
1334.38,802.556,72.0,2.267319e-13
1334.38,802.556,73.0,1.611531e-13
1334.38,802.556,74.0,2.059296e-13
1334.38,802.556,75.0,1.830183e-13
1334.38,802.556,76.0,1.580387e-13
1334.38,802.556,77.0,2.04783e-13
1334.38,802.556,78.0,1.60794e-13
1334.38,802.556,79.0,1.553337e-13
1334.38,802.556,80.0,1.751881e-13
1334.38,802.556,81.0,1.490595e-13
1334.38,802.556,82.0,1.573565e-13
1334.38,802.556,83.0,2.18818e-13
1334.38,802.556,84.0,1.432042e-13
1334.38,802.556,85.0,1.529542e-13
1334.38,802.556,86.0,1.409348e-13
1334.38,802.556,87.0,1.52418e-13
1334.38,802.556,88.0,1.680832e-13
1334.38,802.556,89.0,1.372148e-13
1334.38,802.556,90.0,1.813594e-13
1334.38,802.556,91.0,1.595229e-13
1334.38,802.556,92.0,1.943172e-13
1334.38,802.556,93.0,1.767656e-13
1334.38,802.556,94.0,1.075313e-13
1334.38,802.556,95.0,2.051301e-13
1334.38,802.556,96.0,2.067029e-13
1334.38,802.556,97.0,1.8236e-13
1334.38,802.556,98.0,1.732132e-13
1334.38,802.556,99.0,1.817304e-13
1339.592,805.588,0.0,2.097197e-10
1339.592,805.588,1.0,3.565331e-10
1339.592,805.588,2.0,9.923971e-11
1339.592,805.588,3.0,2.091739e-10
1339.592,805.588,4.0,1.488386e-07
1339.592,805.588,5.0,5.11157e-12
1339.592,805.588,6.0,7.535909e-13
1339.592,805.588,7.0,5.492523e-13
1339.592,805.588,8.0,6.174397e-13
1339.592,805.588,9.0,3.189422e-13
1339.592,805.588,10.0,2.999065e-13
1339.592,805.588,11.0,3.050963e-13
1339.592,805.588,12.0,1.223011e-11
1339.592,805.588,13.0,6.264124e-13
1339.592,805.588,14.0,4.757792e-11
1339.592,805.588,15.0,1.217254e-12
1339.592,805.588,16.0,9.799972e-11
1339.592,805.588,17.0,2.367221e-10
1339.592,805.588,18.0,9.055073e-10
1339.592,805.588,19.0,4.236627e-12
1339.592,805.588,20.0,2.702758e-12
1339.592,805.588,21.0,3.847869e-13
1339.592,805.588,22.0,1.36104e-12
1339.592,805.588,23.0,7.918352e-13
1339.592,805.588,24.0,6.316528e-13
1339.592,805.588,25.0,2.700986e-13
1339.592,805.588,26.0,4.482998e-13
1339.592,805.588,27.0,1.546993e-12
1339.592,805.588,28.0,6.014313e-10
1339.592,805.588,29.0,5.045095e-12
1339.592,805.588,30.0,2.359387e-12
1339.592,805.588,31.0,1.175597e-12
1339.592,805.588,32.0,3.625081e-10
1339.592,805.588,33.0,1.184876e-12
1339.592,805.588,34.0,3.10109e-12
1339.592,805.588,35.0,1.921968e-11
1339.592,805.588,36.0,1.675859e-11
1339.592,805.588,37.0,5.908548e-12
1339.592,805.588,38.0,5.303293e-12
1339.592,805.588,39.0,2.86458e-13
1339.592,805.588,40.0,5.576212e-12
1339.592,805.588,41.0,2.538564e-13
1339.592,805.588,42.0,2.335089e-13
1339.592,805.588,43.0,1.153239e-12
1339.592,805.588,44.0,1.703029e-10
1339.592,805.588,45.0,2.056783e-12
1339.592,805.588,46.0,8.642379e-13
1339.592,805.588,47.0,2.914228e-13
1339.592,805.588,48.0,2.673941e-11
1339.592,805.588,49.0,4.331254e-13
1339.592,805.588,50.0,1.555996e-12
1339.592,805.588,51.0,2.045603e-13
1339.592,805.588,52.0,1.89812e-13
1339.592,805.588,53.0,3.126082e-13
1339.592,805.588,54.0,2.158855e-13
1339.592,805.588,55.0,1.3242e-13
1339.592,805.588,56.0,1.525664e-13
1339.592,805.588,57.0,1.699911e-13
1339.592,805.588,58.0,2.146814e-13
1339.592,805.588,59.0,1.824175e-13
1339.592,805.588,60.0,2.060612e-13
1339.592,805.588,61.0,1.959809e-13
1339.592,805.588,62.0,1.833941e-13
1339.592,805.588,63.0,5.101032e-13
1339.592,805.588,64.0,3.500434e-11
1339.592,805.588,65.0,3.581771e-13
1339.592,805.588,66.0,1.824474e-12
1339.592,805.588,67.0,2.261431e-13
1339.592,805.588,68.0,1.58302e-13
1339.592,805.588,69.0,1.415931e-13
1339.592,805.588,70.0,2.264854e-13
1339.592,805.588,71.0,1.655314e-13
1339.592,805.588,72.0,2.781203e-13
1339.592,805.588,73.0,1.974076e-13
1339.592,805.588,74.0,1.809692e-13
1339.592,805.588,75.0,1.590465e-13
1339.592,805.588,76.0,1.930197e-13
1339.592,805.588,77.0,1.517166e-13
1339.592,805.588,78.0,2.149855e-13
1339.592,805.588,79.0,1.682867e-13
1339.592,805.588,80.0,1.999451e-13
1339.592,805.588,81.0,1.504981e-13
1339.592,805.588,82.0,2.001796e-13
1339.592,805.588,83.0,1.778046e-13
1339.592,805.588,84.0,1.611411e-13
1339.592,805.588,85.0,1.854576e-13
1339.592,805.588,86.0,1.465866e-13
1339.592,805.588,87.0,2.303419e-13
1339.592,805.588,88.0,1.507998e-13
1339.592,805.588,89.0,1.593625e-13
1339.592,805.588,90.0,1.874876e-13
1339.592,805.588,91.0,1.413633e-13
1339.592,805.588,92.0,1.481905e-13
1339.592,805.588,93.0,1.567221e-13
1339.592,805.588,94.0,2.247188e-13
1339.592,805.588,95.0,1.615002e-13
1339.592,805.588,96.0,1.865109e-13
1339.592,805.588,97.0,2.079572e-13
1339.592,805.588,98.0,2.155361e-13
1339.592,805.588,99.0,1.979127e-13
1344.828,808.68,0.0,2.167312e-10
1344.828,808.68,1.0,3.501991e-10
1344.828,808.68,2.0,9.856466e-11
1344.828,808.68,3.0,2.100117e-10
1344.828,808.68,4.0,1.489775e-07
1344.828,808.68,5.0,5.42916e-12
1344.828,808.68,6.0,8.226219e-13
1344.828,808.68,7.0,5.155426e-13
1344.828,808.68,8.0,5.293121e-13
1344.828,808.68,9.0,3.55879e-13
1344.828,808.68,10.0,2.759324e-13
1344.828,808.68,11.0,3.25236e-13
1344.828,808.68,12.0,9.357713e-12
1344.828,808.68,13.0,4.275424e-13
1344.828,808.68,14.0,4.650836e-11
1344.828,808.68,15.0,1.15389e-12
1344.828,808.68,16.0,9.574474e-11
1344.828,808.68,17.0,2.376077e-10
1344.828,808.68,18.0,9.02922e-10
1344.828,808.68,19.0,3.881335e-12
1344.828,808.68,20.0,2.178054e-12
1344.828,808.68,21.0,4.006483e-13
1344.828,808.68,22.0,1.087571e-12
1344.828,808.68,23.0,1.222596e-12
1344.828,808.68,24.0,8.071512e-13
1344.828,808.68,25.0,3.043734e-13
1344.828,808.68,26.0,2.94664e-13
1344.828,808.68,27.0,1.800045e-12
1344.828,808.68,28.0,5.914992e-10
1344.828,808.68,29.0,4.781893e-12
1344.828,808.68,30.0,2.434003e-12
1344.828,808.68,31.0,1.251212e-12
1344.828,808.68,32.0,3.597935e-10
1344.828,808.68,33.0,8.644617e-13
1344.828,808.68,34.0,3.800399e-12
1344.828,808.68,35.0,1.97772e-11
1344.828,808.68,36.0,1.711144e-11
1344.828,808.68,37.0,5.460806e-12
1344.828,808.68,38.0,5.484218e-12
1344.828,808.68,39.0,1.954662e-13
1344.828,808.68,40.0,5.119447e-12
1344.828,808.68,41.0,1.782881e-13
1344.828,808.68,42.0,2.675539e-13
1344.828,808.68,43.0,6.696839e-13
1344.828,808.68,44.0,1.617689e-10
1344.828,808.68,45.0,2.270384e-12
1344.828,808.68,46.0,6.256853e-13
1344.828,808.68,47.0,3.929762e-13
1344.828,808.68,48.0,2.525356e-11
1344.828,808.68,49.0,3.756753e-13
1344.828,808.68,50.0,1.163023e-12
1344.828,808.68,51.0,1.994256e-13
1344.828,808.68,52.0,2.907597e-13
1344.828,808.68,53.0,1.731581e-13
1344.828,808.68,54.0,2.149304e-13
1344.828,808.68,55.0,1.64593e-13
1344.828,808.68,56.0,1.885193e-13
1344.828,808.68,57.0,2.077441e-13
1344.828,808.68,58.0,1.918635e-13
1344.828,808.68,59.0,1.814791e-13
1344.828,808.68,60.0,2.531742e-13
1344.828,808.68,61.0,1.82451e-13
1344.828,808.68,62.0,2.050368e-13
1344.828,808.68,63.0,5.156215e-13
1344.828,808.68,64.0,3.591208e-11
1344.828,808.68,65.0,6.297858e-13
1344.828,808.68,66.0,1.463317e-12
1344.828,808.68,67.0,1.69565e-13
1344.828,808.68,68.0,1.860345e-13
1344.828,808.68,69.0,1.974172e-13
1344.828,808.68,70.0,2.212022e-13
1344.828,808.68,71.0,1.529063e-13
1344.828,808.68,72.0,1.739624e-13
1344.828,808.68,73.0,1.660915e-13
1344.828,808.68,74.0,1.53105e-13
1344.828,808.68,75.0,1.747644e-13
1344.828,808.68,76.0,1.891393e-13
1344.828,808.68,77.0,1.946739e-13
1344.828,808.68,78.0,2.148634e-13
1344.828,808.68,79.0,1.722748e-13
1344.828,808.68,80.0,1.954949e-13
1344.828,808.68,81.0,1.355128e-13
1344.828,808.68,82.0,1.72112e-13
1344.828,808.68,83.0,1.705345e-13
1344.828,808.68,84.0,1.929024e-13
1344.828,808.68,85.0,1.531457e-13
1344.828,808.68,86.0,1.463951e-13
1344.828,808.68,87.0,1.717697e-13
1344.828,808.68,88.0,1.931059e-13
1344.828,808.68,89.0,1.514868e-13
1344.828,808.68,90.0,1.779601e-13
1344.828,808.68,91.0,2.084791e-13
1344.828,808.68,92.0,1.924955e-13
1344.828,808.68,93.0,1.598293e-13
1344.828,808.68,94.0,1.404967e-13
1344.828,808.68,95.0,1.766028e-13
1344.828,808.68,96.0,1.692849e-13
1344.828,808.68,97.0,2.043473e-13
1344.828,808.68,98.0,1.783264e-13
1344.828,808.68,99.0,2.139705e-13
1350.046,811.774,0.0,2.155271e-10
1350.046,811.774,1.0,3.491505e-10
1350.046,811.774,2.0,1.011141e-10
1350.046,811.774,3.0,2.124223e-10
1350.046,811.774,4.0,1.488698e-07
1350.046,811.774,5.0,5.571497e-12
1350.046,811.774,6.0,6.768495e-13
1350.046,811.774,7.0,5.652626e-13
1350.046,811.774,8.0,5.032645e-13
1350.046,811.774,9.0,4.016202e-13
1350.046,811.774,10.0,4.075321e-13
1350.046,811.774,11.0,3.410109e-13
1350.046,811.774,12.0,1.015486e-11
1350.046,811.774,13.0,7.867748e-13
1350.046,811.774,14.0,4.845574e-11
1350.046,811.774,15.0,7.437405e-13
1350.046,811.774,16.0,9.64533e-11
1350.046,811.774,17.0,2.367388e-10
1350.046,811.774,18.0,9.02108e-10
1350.046,811.774,19.0,3.812703e-12
1350.046,811.774,20.0,2.304305e-12
1350.046,811.774,21.0,4.238661e-13
1350.046,811.774,22.0,1.108211e-12
1350.046,811.774,23.0,1.218817e-12
1350.046,811.774,24.0,6.883091e-13
1350.046,811.774,25.0,3.305858e-13
1350.046,811.774,26.0,2.923301e-13
1350.046,811.774,27.0,1.578472e-12
1350.046,811.774,28.0,5.898524e-10
1350.046,811.774,29.0,4.53169e-12
1350.046,811.774,30.0,2.459066e-12
1350.046,811.774,31.0,1.250317e-12
1350.046,811.774,32.0,3.554631e-10
1350.046,811.774,33.0,1.217809e-12
1350.046,811.774,34.0,3.244481e-12
1350.046,811.774,35.0,2.05236e-11
1350.046,811.774,36.0,1.693741e-11
1350.046,811.774,37.0,6.41118e-12
1350.046,811.774,38.0,5.670602e-12
1350.046,811.774,39.0,2.597668e-13
1350.046,811.774,40.0,5.767192e-12
1350.046,811.774,41.0,1.972975e-13
1350.046,811.774,42.0,2.436588e-13
1350.046,811.774,43.0,9.310234e-13
1350.046,811.774,44.0,1.546879e-10
1350.046,811.774,45.0,2.184996e-12
1350.046,811.774,46.0,8.535228e-13
1350.046,811.774,47.0,3.579927e-13
1350.046,811.774,48.0,2.404037e-11
1350.046,811.774,49.0,3.887486e-13
1350.046,811.774,50.0,1.22369e-12
1350.046,811.774,51.0,1.861518e-13
1350.046,811.774,52.0,2.099896e-13
1350.046,811.774,53.0,2.581486e-13
1350.046,811.774,54.0,1.837173e-13
1350.046,811.774,55.0,1.894673e-13
1350.046,811.774,56.0,1.841482e-13
1350.046,811.774,57.0,1.912052e-13
1350.046,811.774,58.0,1.827214e-13
1350.046,811.774,59.0,1.503521e-13
1350.046,811.774,60.0,2.487313e-13
1350.046,811.774,61.0,2.030403e-13
1350.046,811.774,62.0,1.83284e-13
1350.046,811.774,63.0,4.831916e-13
1350.046,811.774,64.0,3.268377e-11
1350.046,811.774,65.0,4.152248e-13
1350.046,811.774,66.0,1.614739e-12
1350.046,811.774,67.0,1.563486e-13
1350.046,811.774,68.0,2.084192e-13
1350.046,811.774,69.0,1.178248e-13
1350.046,811.774,70.0,1.828723e-13
1350.046,811.774,71.0,1.644039e-13
1350.046,811.774,72.0,1.821853e-13
1350.046,811.774,73.0,1.328533e-13
1350.046,811.774,74.0,1.928091e-13
1350.046,811.774,75.0,1.886247e-13
1350.046,811.774,76.0,1.721503e-13
1350.046,811.774,77.0,2.090033e-13
1350.046,811.774,78.0,1.490283e-13
1350.046,811.774,79.0,2.207977e-13
1350.046,811.774,80.0,1.504263e-13
1350.046,811.774,81.0,1.928713e-13
1350.046,811.774,82.0,2.198856e-13
1350.046,811.774,83.0,1.487626e-13
1350.046,811.774,84.0,1.697613e-13
1350.046,811.774,85.0,2.828672e-13
1350.046,811.774,86.0,1.662998e-13
1350.046,811.774,87.0,1.968019e-13
1350.046,811.774,88.0,1.927947e-13
1350.046,811.774,89.0,1.765813e-13
1350.046,811.774,90.0,1.695003e-13
1350.046,811.774,91.0,2.072558e-13
1350.046,811.774,92.0,1.739553e-13
1350.046,811.774,93.0,1.962203e-13
1350.046,811.774,94.0,1.88268e-13
1350.046,811.774,95.0,2.201825e-13
1350.046,811.774,96.0,2.045508e-13
1350.046,811.774,97.0,1.490834e-13
1350.046,811.774,98.0,1.45373e-13
1350.046,811.774,99.0,1.667427e-13
1355.265,814.813,0.0,2.1298e-10
1355.265,814.813,1.0,3.483725e-10
1355.265,814.813,2.0,9.664242e-11
1355.265,814.813,3.0,2.138036e-10
1355.265,814.813,4.0,1.49023e-07
1355.265,814.813,5.0,5.34856e-12
1355.265,814.813,6.0,7.350412e-13
1355.265,814.813,7.0,4.958366e-13
1355.265,814.813,8.0,4.980656e-13
1355.265,814.813,9.0,3.622801e-13
1355.265,814.813,10.0,3.08383e-13
1355.265,814.813,11.0,4.13125e-13
1355.265,814.813,12.0,1.18906e-11
1355.265,814.813,13.0,5.180439e-13
1355.265,814.813,14.0,4.777015e-11
1355.265,814.813,15.0,1.149693e-12
1355.265,814.813,16.0,9.277878e-11
1355.265,814.813,17.0,2.330092e-10
1355.265,814.813,18.0,8.994508e-10
1355.265,814.813,19.0,3.566163e-12
1355.265,814.813,20.0,2.478335e-12
1355.265,814.813,21.0,3.776837e-13
1355.265,814.813,22.0,1.079763e-12
1355.265,814.813,23.0,1.059278e-12
1355.265,814.813,24.0,7.021378e-13
1355.265,814.813,25.0,2.589122e-13
1355.265,814.813,26.0,3.70005e-13
1355.265,814.813,27.0,1.642148e-12
1355.265,814.813,28.0,5.895889e-10
1355.265,814.813,29.0,4.20924e-12
1355.265,814.813,30.0,2.452363e-12
1355.265,814.813,31.0,1.141146e-12
1355.265,814.813,32.0,3.572848e-10
1355.265,814.813,33.0,1.140727e-12
1355.265,814.813,34.0,3.328217e-12
1355.265,814.813,35.0,2.003502e-11
1355.265,814.813,36.0,1.752366e-11
1355.265,814.813,37.0,5.920301e-12
1355.265,814.813,38.0,6.063739e-12
1355.265,814.813,39.0,1.914302e-13
1355.265,814.813,40.0,5.296087e-12
1355.265,814.813,41.0,2.022288e-13
1355.265,814.813,42.0,2.643701e-13
1355.265,814.813,43.0,1.013683e-12
1355.265,814.813,44.0,1.475687e-10
1355.265,814.813,45.0,1.940371e-12
1355.265,814.813,46.0,6.569076e-13
1355.265,814.813,47.0,2.495284e-13
1355.265,814.813,48.0,2.385461e-11
1355.265,814.813,49.0,3.151791e-13
1355.265,814.813,50.0,1.182429e-12
1355.265,814.813,51.0,1.687774e-13
1355.265,814.813,52.0,2.455092e-13
1355.265,814.813,53.0,1.792384e-13
1355.265,814.813,54.0,1.812205e-13
1355.265,814.813,55.0,2.001988e-13
1355.265,814.813,56.0,1.654596e-13
1355.265,814.813,57.0,1.965291e-13
1355.265,814.813,58.0,1.958923e-13
1355.265,814.813,59.0,1.584385e-13
1355.265,814.813,60.0,1.444896e-13
1355.265,814.813,61.0,2.151411e-13
1355.265,814.813,62.0,2.510461e-13
1355.265,814.813,63.0,5.127813e-13
1355.265,814.813,64.0,3.360444e-11
1355.265,814.813,65.0,5.454238e-13
1355.265,814.813,66.0,1.733401e-12
1355.265,814.813,67.0,2.138149e-13
1355.265,814.813,68.0,1.796382e-13
1355.265,814.813,69.0,1.472952e-13
1355.265,814.813,70.0,1.993873e-13
1355.265,814.813,71.0,1.733448e-13
1355.265,814.813,72.0,2.356514e-13
1355.265,814.813,73.0,1.537538e-13
1355.265,814.813,74.0,1.860608e-13
1355.265,814.813,75.0,1.843541e-13
1355.265,814.813,76.0,1.522265e-13
1355.265,814.813,77.0,1.878323e-13
1355.265,814.813,78.0,1.822882e-13
1355.265,814.813,79.0,1.752264e-13
1355.265,814.813,80.0,1.824366e-13
1355.265,814.813,81.0,1.694908e-13
1355.265,814.813,82.0,1.989205e-13
1355.265,814.813,83.0,1.747045e-13
1355.265,814.813,84.0,1.630538e-13
1355.265,814.813,85.0,1.289848e-13
1355.265,814.813,86.0,1.830901e-13
1355.265,814.813,87.0,1.708984e-13
1355.265,814.813,88.0,2.207475e-13
1355.265,814.813,89.0,1.914877e-13
1355.265,814.813,90.0,1.973119e-13
1355.265,814.813,91.0,1.546251e-13
1355.265,814.813,92.0,1.634751e-13
1355.265,814.813,93.0,1.934746e-13
1355.265,814.813,94.0,1.879808e-13
1355.265,814.813,95.0,2.009003e-13
1355.265,814.813,96.0,1.61323e-13
1355.265,814.813,97.0,1.832721e-13
1355.265,814.813,98.0,1.706757e-13
1355.265,814.813,99.0,1.752192e-13
1360.467,817.843,0.0,2.112637e-10
1360.467,817.843,1.0,3.554536e-10
1360.467,817.843,2.0,1.002403e-10
1360.467,817.843,3.0,2.095736e-10
1360.467,817.843,4.0,1.488578e-07
1360.467,817.843,5.0,5.40436e-12
1360.467,817.843,6.0,7.213438e-13
1360.467,817.843,7.0,5.420302e-13
1360.467,817.843,8.0,5.306165e-13
1360.467,817.843,9.0,3.786853e-13
1360.467,817.843,10.0,3.013668e-13
1360.467,817.843,11.0,2.871035e-13
1360.467,817.843,12.0,1.045937e-11
1360.467,817.843,13.0,4.844705e-13
1360.467,817.843,14.0,4.786877e-11
1360.467,817.843,15.0,6.613787e-13
1360.467,817.843,16.0,9.168481e-11
1360.467,817.843,17.0,2.363342e-10
1360.467,817.843,18.0,9.031134e-10
1360.467,817.843,19.0,3.925189e-12
1360.467,817.843,20.0,2.36178e-12
1360.467,817.843,21.0,4.156337e-13
1360.467,817.843,22.0,1.372503e-12
1360.467,817.843,23.0,1.023726e-12
1360.467,817.843,24.0,5.547979e-13
1360.467,817.843,25.0,2.548259e-13
1360.467,817.843,26.0,3.603698e-13
1360.467,817.843,27.0,1.544719e-12
1360.467,817.843,28.0,6.021734e-10
1360.467,817.843,29.0,4.645707e-12
1360.467,817.843,30.0,2.805956e-12
1360.467,817.843,31.0,1.34681e-12
1360.467,817.843,32.0,3.475778e-10
1360.467,817.843,33.0,1.058461e-12
1360.467,817.843,34.0,3.059988e-12
1360.467,817.843,35.0,1.956392e-11
1360.467,817.843,36.0,1.645721e-11
1360.467,817.843,37.0,5.663802e-12
1360.467,817.843,38.0,5.265469e-12
1360.467,817.843,39.0,2.397401e-13
1360.467,817.843,40.0,5.494679e-12
1360.467,817.843,41.0,3.01058e-13
1360.467,817.843,42.0,1.978911e-13
1360.467,817.843,43.0,7.288808e-13
1360.467,817.843,44.0,1.399636e-10
1360.467,817.843,45.0,1.561428e-12
1360.467,817.843,46.0,9.149479e-13
1360.467,817.843,47.0,2.397855e-13
1360.467,817.843,48.0,2.473195e-11
1360.467,817.843,49.0,4.864333e-13
1360.467,817.843,50.0,1.205564e-12
1360.467,817.843,51.0,1.799877e-13
1360.467,817.843,52.0,2.118999e-13
1360.467,817.843,53.0,1.73218e-13
1360.467,817.843,54.0,1.623284e-13
1360.467,817.843,55.0,1.625199e-13
1360.467,817.843,56.0,1.379018e-13
1360.467,817.843,57.0,1.83138e-13
1360.467,817.843,58.0,1.809787e-13
1360.467,817.843,59.0,2.202184e-13
1360.467,817.843,60.0,1.647965e-13
1360.467,817.843,61.0,2.42742e-13
1360.467,817.843,62.0,2.229426e-13
1360.467,817.843,63.0,5.088087e-13
1360.467,817.843,64.0,3.241254e-11
1360.467,817.843,65.0,4.456507e-13
1360.467,817.843,66.0,1.926966e-12
1360.467,817.843,67.0,2.60935e-13
1360.467,817.843,68.0,1.902357e-13
1360.467,817.843,69.0,1.525616e-13
1360.467,817.843,70.0,2.044503e-13
1360.467,817.843,71.0,1.660748e-13
1360.467,817.843,72.0,1.415453e-13
1360.467,817.843,73.0,1.828005e-13
1360.467,817.843,74.0,1.499189e-13
1360.467,817.843,75.0,1.538184e-13
1360.467,817.843,76.0,2.79073e-13
1360.467,817.843,77.0,2.076795e-13
1360.467,817.843,78.0,1.620364e-13
1360.467,817.843,79.0,1.699025e-13
1360.467,817.843,80.0,1.58618e-13
1360.467,817.843,81.0,1.520302e-13
1360.467,817.843,82.0,1.872434e-13
1360.467,817.843,83.0,2.119286e-13
1360.467,817.843,84.0,1.472713e-13
1360.467,817.843,85.0,1.594822e-13
