time,temp,m/z,abundance
898.824,557.603,38.0,1.666302e-12
898.824,557.603,39.0,2.285897e-12
898.824,557.603,40.0,8.548559e-12
898.824,557.603,41.0,2.787882e-12
898.824,557.603,42.0,2.730932e-12
898.824,557.603,43.0,1.48542e-11
898.824,557.603,44.0,8.218263e-10
898.824,557.603,45.0,1.180745e-11
898.824,557.603,46.0,2.726888e-12
898.824,557.603,47.0,4.777732e-13
898.824,557.603,48.0,1.674034e-12
898.824,557.603,49.0,2.690812e-13
898.824,557.603,50.0,4.121849e-13
898.824,557.603,51.0,3.327109e-13
898.824,557.603,52.0,5.015009e-13
898.824,557.603,53.0,3.662993e-13
898.824,557.603,54.0,3.682958e-13
898.824,557.603,55.0,4.945915e-13
898.824,557.603,56.0,5.956492e-13
898.824,557.603,57.0,2.360033e-13
898.824,557.603,58.0,2.021043e-13
898.824,557.603,59.0,1.711808e-13
898.824,557.603,60.0,4.042242e-13
898.824,557.603,61.0,2.185858e-13
898.824,557.603,62.0,2.005722e-13
898.824,557.603,63.0,3.681977e-13
898.824,557.603,64.0,2.743764e-12
898.824,557.603,65.0,3.127805e-13
898.824,557.603,66.0,3.207878e-13
898.824,557.603,67.0,2.812772e-13
898.824,557.603,68.0,2.556662e-13
898.824,557.603,69.0,2.505674e-13
898.824,557.603,70.0,2.571408e-13
898.824,557.603,71.0,1.863768e-13
898.824,557.603,72.0,2.288075e-13
898.824,557.603,73.0,1.560973e-13
898.824,557.603,74.0,2.562527e-13
898.824,557.603,75.0,1.990306e-13
898.824,557.603,76.0,3.46275e-13
898.824,557.603,77.0,4.586386e-13
898.824,557.603,78.0,1.123453e-12
898.824,557.603,79.0,3.397632e-13
898.824,557.603,80.0,1.814527e-13
898.824,557.603,81.0,3.296893e-13
898.824,557.603,82.0,2.532388e-13
898.824,557.603,83.0,2.152296e-13
898.824,557.603,84.0,2.192943e-13
898.824,557.603,85.0,1.863529e-13
898.824,557.603,86.0,2.077035e-13
898.824,557.603,87.0,1.552235e-13
898.824,557.603,88.0,1.811822e-13
898.824,557.603,89.0,2.489969e-13
898.824,557.603,90.0,2.605736e-13
898.824,557.603,91.0,6.804464e-13
898.824,557.603,92.0,3.618682e-13
898.824,557.603,93.0,1.78269e-13
898.824,557.603,94.0,2.062432e-13
898.824,557.603,95.0,2.202112e-13
898.824,557.603,96.0,2.113349e-13
898.824,557.603,97.0,1.429289e-13
898.824,557.603,98.0,1.649641e-13
898.824,557.603,99.0,1.438864e-13
904.061,560.754,0.0,1.313559e-09
904.061,560.754,1.0,2.00279e-09
904.061,560.754,2.0,7.869817e-10
904.061,560.754,3.0,1.122316e-09
904.061,560.754,4.0,1.231888e-07
904.061,560.754,5.0,8.49021e-11
904.061,560.754,6.0,1.460385e-12
904.061,560.754,7.0,4.643122e-13
904.061,560.754,8.0,5.008195e-13
904.061,560.754,9.0,5.234834e-13
904.061,560.754,10.0,5.209619e-13
904.061,560.754,11.0,7.967293e-13
904.061,560.754,12.0,4.566981e-11
904.061,560.754,13.0,2.656772e-12
904.061,560.754,14.0,4.84962e-11
904.061,560.754,15.0,2.492322e-11
904.061,560.754,16.0,2.989759e-10
904.061,560.754,17.0,5.435413e-10
904.061,560.754,18.0,2.221825e-09
904.061,560.754,19.0,1.89274e-11
904.061,560.754,20.0,9.197081e-12
904.061,560.754,21.0,3.931294e-13
904.061,560.754,22.0,6.853173e-13
904.061,560.754,23.0,3.903573e-13
904.061,560.754,24.0,6.191264e-13
904.061,560.754,25.0,1.803731e-12
904.061,560.754,26.0,5.580377e-12
904.061,560.754,27.0,1.631513e-11
904.061,560.754,28.0,1.0105e-09
904.061,560.754,29.0,1.351412e-11
904.061,560.754,30.0,5.622892e-12
904.061,560.754,31.0,1.05701e-11
904.061,560.754,32.0,1.132801e-09
904.061,560.754,33.0,3.76825e-12
904.061,560.754,34.0,7.18141e-12
904.061,560.754,35.0,1.763204e-12
904.061,560.754,36.0,3.045051e-12
904.061,560.754,37.0,9.749267e-13
904.061,560.754,38.0,1.609664e-12
904.061,560.754,39.0,2.902881e-12
904.061,560.754,40.0,8.827835e-12
904.061,560.754,41.0,2.840259e-12
904.061,560.754,42.0,2.59063e-12
904.061,560.754,43.0,1.459056e-11
904.061,560.754,44.0,7.573531e-10
904.061,560.754,45.0,8.348687e-12
904.061,560.754,46.0,2.77146e-12
904.061,560.754,47.0,7.786211e-13
904.061,560.754,48.0,1.83071e-12
904.061,560.754,49.0,2.709005e-13
904.061,560.754,50.0,5.177329e-13
904.061,560.754,51.0,5.148511e-13
904.061,560.754,52.0,4.812061e-13
904.061,560.754,53.0,3.491979e-13
904.061,560.754,54.0,2.376345e-13
904.061,560.754,55.0,5.662272e-13
904.061,560.754,56.0,3.831184e-13
904.061,560.754,57.0,1.941592e-13
904.061,560.754,58.0,1.901974e-13
904.061,560.754,59.0,2.614311e-13
904.061,560.754,60.0,2.828936e-13
904.061,560.754,61.0,2.484416e-13
904.061,560.754,62.0,2.334587e-13
904.061,560.754,63.0,1.886318e-13
904.061,560.754,64.0,2.264615e-12
904.061,560.754,65.0,1.776322e-13
904.061,560.754,66.0,2.742231e-13
904.061,560.754,67.0,4.250726e-13
904.061,560.754,68.0,2.473884e-13
904.061,560.754,69.0,2.560109e-13
904.061,560.754,70.0,1.558867e-13
904.061,560.754,71.0,1.830494e-13
904.061,560.754,72.0,2.038517e-13
904.061,560.754,73.0,2.30768e-13
904.061,560.754,74.0,3.094748e-13
904.061,560.754,75.0,1.696416e-13
904.061,560.754,76.0,2.839971e-13
904.061,560.754,77.0,4.031212e-13
904.061,560.754,78.0,1.360893e-12
904.061,560.754,79.0,2.601617e-13
904.061,560.754,80.0,1.980588e-13
904.061,560.754,81.0,2.195721e-13
904.061,560.754,82.0,1.606599e-13
904.061,560.754,83.0,2.394265e-13
904.061,560.754,84.0,1.534593e-13
904.061,560.754,85.0,2.01853e-13
904.061,560.754,86.0,1.525425e-13
904.061,560.754,87.0,1.914781e-13
904.061,560.754,88.0,1.824749e-13
904.061,560.754,89.0,2.028392e-13
904.061,560.754,90.0,1.666613e-13
904.061,560.754,91.0,4.160598e-13
904.061,560.754,92.0,3.024823e-13
904.061,560.754,93.0,1.51549e-13
904.061,560.754,94.0,2.216881e-13
904.061,560.754,95.0,1.929216e-13
904.061,560.754,96.0,1.452437e-13
904.061,560.754,97.0,1.696296e-13
904.061,560.754,98.0,1.561165e-13
904.061,560.754,99.0,1.650431e-13
909.264,563.891,0.0,1.29235e-09
909.264,563.891,1.0,1.987541e-09
909.264,563.891,2.0,7.933373e-10
909.264,563.891,3.0,1.108887e-09
909.264,563.891,4.0,1.233731e-07
909.264,563.891,5.0,8.345545e-11
909.264,563.891,6.0,1.457321e-12
909.264,563.891,7.0,5.13764e-13
909.264,563.891,8.0,7.326154e-13
909.264,563.891,9.0,3.5366e-13
909.264,563.891,10.0,3.255061e-13
909.264,563.891,11.0,7.352249e-13
909.264,563.891,12.0,3.953251e-11
909.264,563.891,13.0,2.966581e-12
909.264,563.891,14.0,4.764231e-11
909.264,563.891,15.0,2.374713e-11
909.264,563.891,16.0,2.960889e-10
909.264,563.891,17.0,5.406089e-10
909.264,563.891,18.0,2.20696e-09
909.264,563.891,19.0,1.940999e-11
909.264,563.891,20.0,7.582691e-12
909.264,563.891,21.0,4.064247e-13
909.264,563.891,22.0,1.072282e-12
909.264,563.891,23.0,3.480484e-13
909.264,563.891,24.0,5.280517e-13
909.264,563.891,25.0,1.778332e-12
909.264,563.891,26.0,6.122963e-12
909.264,563.891,27.0,1.461424e-11
909.264,563.891,28.0,1.005881e-09
909.264,563.891,29.0,8.805231e-12
909.264,563.891,30.0,5.743469e-12
909.264,563.891,31.0,1.300267e-11
909.264,563.891,32.0,1.120689e-09
909.264,563.891,33.0,4.026855e-12
909.264,563.891,34.0,7.112069e-12
909.264,563.891,35.0,1.670587e-12
909.264,563.891,36.0,2.918155e-12
909.264,563.891,37.0,9.148468e-13
909.264,563.891,38.0,1.709426e-12
909.264,563.891,39.0,2.328195e-12
909.264,563.891,40.0,9.082194e-12
909.264,563.891,41.0,2.50462e-12
909.264,563.891,42.0,2.669483e-12
909.264,563.891,43.0,9.424839e-12
909.264,563.891,44.0,7.31057e-10
909.264,563.891,45.0,9.874812e-12
909.264,563.891,46.0,3.578659e-12
909.264,563.891,47.0,4.898281e-13
909.264,563.891,48.0,2.001557e-12
909.264,563.891,49.0,1.924763e-13
909.264,563.891,50.0,3.909387e-13
909.264,563.891,51.0,7.66429e-13
909.264,563.891,52.0,3.398212e-13
909.264,563.891,53.0,2.902115e-13
909.264,563.891,54.0,3.526497e-13
909.264,563.891,55.0,4.34898e-13
909.264,563.891,56.0,4.009237e-13
909.264,563.891,57.0,2.682888e-13
909.264,563.891,58.0,1.589101e-13
909.264,563.891,59.0,2.668909e-13
909.264,563.891,60.0,4.324154e-13
909.264,563.891,61.0,1.607557e-13
909.264,563.891,62.0,2.158927e-13
909.264,563.891,63.0,3.731385e-13
909.264,563.891,64.0,2.534232e-12
909.264,563.891,65.0,2.549185e-13
909.264,563.891,66.0,4.196491e-13
909.264,563.891,67.0,3.875397e-13
909.264,563.891,68.0,3.718937e-13
909.264,563.891,69.0,1.809572e-13
909.264,563.891,70.0,2.827303e-13
909.264,563.891,71.0,2.92342e-13
909.264,563.891,72.0,1.47209e-13
909.264,563.891,73.0,1.735364e-13
909.264,563.891,74.0,2.021737e-13
909.264,563.891,75.0,1.974986e-13
909.264,563.891,76.0,2.611066e-13
909.264,563.891,77.0,3.167374e-13
909.264,563.891,78.0,1.066127e-12
909.264,563.891,79.0,2.854065e-13
909.264,563.891,80.0,1.506944e-13
909.264,563.891,81.0,1.677792e-13
909.264,563.891,82.0,1.640855e-13
909.264,563.891,83.0,1.779418e-13
909.264,563.891,84.0,1.764927e-13
909.264,563.891,85.0,1.510847e-13
909.264,563.891,86.0,2.458611e-13
909.264,563.891,87.0,2.208791e-13
909.264,563.891,88.0,1.527053e-13
909.264,563.891,89.0,1.640784e-13
909.264,563.891,90.0,2.018218e-13
909.264,563.891,91.0,3.999327e-13
909.264,563.891,92.0,1.913225e-13
909.264,563.891,93.0,2.351822e-13
909.264,563.891,94.0,1.59937e-13
909.264,563.891,95.0,2.021306e-13
909.264,563.891,96.0,1.436135e-13
909.264,563.891,97.0,1.49737e-13
909.264,563.891,98.0,1.658857e-13
909.264,563.891,99.0,1.409348e-13
914.477,567.034,0.0,1.303721e-09
914.477,567.034,1.0,1.989384e-09
914.477,567.034,2.0,7.974666e-10
914.477,567.034,3.0,1.119061e-09
914.477,567.034,4.0,1.23488e-07
914.477,567.034,5.0,8.645789e-11
914.477,567.034,6.0,1.349431e-12
914.477,567.034,7.0,8.79627e-13
914.477,567.034,8.0,4.21492e-13
914.477,567.034,9.0,3.540621e-13
914.477,567.034,10.0,3.757334e-13
914.477,567.034,11.0,5.061528e-13
914.477,567.034,12.0,4.189714e-11
914.477,567.034,13.0,3.134724e-12
914.477,567.034,14.0,4.884762e-11
914.477,567.034,15.0,2.318363e-11
914.477,567.034,16.0,3.012907e-10
914.477,567.034,17.0,5.409034e-10
914.477,567.034,18.0,2.171555e-09
914.477,567.034,19.0,1.832124e-11
914.477,567.034,20.0,7.39921e-12
914.477,567.034,21.0,4.711789e-13
914.477,567.034,22.0,1.208541e-12
914.477,567.034,23.0,3.578443e-13
914.477,567.034,24.0,5.920318e-13
914.477,567.034,25.0,1.335451e-12
914.477,567.034,26.0,6.499584e-12
914.477,567.034,27.0,1.495346e-11
914.477,567.034,28.0,1.008825e-09
914.477,567.034,29.0,1.352625e-11
914.477,567.034,30.0,6.966225e-12
914.477,567.034,31.0,1.321075e-11
914.477,567.034,32.0,1.130958e-09
914.477,567.034,33.0,3.513595e-12
914.477,567.034,34.0,7.033992e-12
914.477,567.034,35.0,1.55384e-12
914.477,567.034,36.0,2.948532e-12
914.477,567.034,37.0,8.581999e-13
914.477,567.034,38.0,1.535781e-12
914.477,567.034,39.0,2.219228e-12
914.477,567.034,40.0,8.068273e-12
914.477,567.034,41.0,2.575789e-12
914.477,567.034,42.0,2.082325e-12
914.477,567.034,43.0,1.585621e-11
914.477,567.034,44.0,7.038656e-10
914.477,567.034,45.0,6.409148e-12
914.477,567.034,46.0,3.165221e-12
914.477,567.034,47.0,7.091807e-13
914.477,567.034,48.0,2.560923e-12
914.477,567.034,49.0,2.116413e-13
914.477,567.034,50.0,5.98029e-13
914.477,567.034,51.0,4.218267e-13
914.477,567.034,52.0,4.99166e-13
914.477,567.034,53.0,4.427705e-13
914.477,567.034,54.0,2.054668e-13
914.477,567.034,55.0,2.955905e-13
914.477,567.034,56.0,3.533344e-13
914.477,567.034,57.0,2.450592e-13
914.477,567.034,58.0,2.217169e-13
914.477,567.034,59.0,1.561093e-13
914.477,567.034,60.0,5.863527e-13
914.477,567.034,61.0,1.875307e-13
914.477,567.034,62.0,1.848113e-13
914.477,567.034,63.0,2.248672e-13
914.477,567.034,64.0,2.566749e-12
914.477,567.034,65.0,3.506293e-13
914.477,567.034,66.0,2.916832e-13
914.477,567.034,67.0,2.400994e-13
914.477,567.034,68.0,2.030451e-13
914.477,567.034,69.0,2.906329e-13
914.477,567.034,70.0,2.10138e-13
914.477,567.034,71.0,2.383589e-13
914.477,567.034,72.0,1.809644e-13
914.477,567.034,73.0,1.812924e-13
914.477,567.034,74.0,1.67298e-13
914.477,567.034,75.0,2.490473e-13
914.477,567.034,76.0,5.248946e-13
914.477,567.034,77.0,2.712548e-13
914.477,567.034,78.0,1.211699e-12
914.477,567.034,79.0,2.879087e-13
914.477,567.034,80.0,2.17633e-13
914.477,567.034,81.0,2.263993e-13
914.477,567.034,82.0,2.433571e-13
914.477,567.034,83.0,1.658498e-13
914.477,567.034,84.0,2.314143e-13
914.477,567.034,85.0,1.570261e-13
914.477,567.034,86.0,2.337579e-13
914.477,567.034,87.0,1.564612e-13
914.477,567.034,88.0,1.541918e-13
914.477,567.034,89.0,2.322546e-13
914.477,567.034,90.0,2.207211e-13
914.477,567.034,91.0,2.86958e-13
914.477,567.034,92.0,2.35301e-13
914.477,567.034,93.0,1.600711e-13
914.477,567.034,94.0,2.10746e-13
914.477,567.034,95.0,1.972041e-13
914.477,567.034,96.0,1.993035e-13
914.477,567.034,97.0,1.715974e-13
914.477,567.034,98.0,1.676499e-13
914.477,567.034,99.0,1.756333e-13
919.696,570.16,0.0,1.309561e-09
919.696,570.16,1.0,1.995512e-09
919.696,570.16,2.0,7.86377e-10
919.696,570.16,3.0,1.1193e-09
919.696,570.16,4.0,1.235191e-07
919.696,570.16,5.0,8.282411e-11
919.696,570.16,6.0,1.49142e-12
919.696,570.16,7.0,5.762163e-13
919.696,570.16,8.0,4.778635e-13
919.696,570.16,9.0,3.595655e-13
919.696,570.16,10.0,3.802506e-13
919.696,570.16,11.0,6.972069e-13
919.696,570.16,12.0,4.250541e-11
919.696,570.16,13.0,3.179775e-12
919.696,570.16,14.0,4.969695e-11
919.696,570.16,15.0,2.234028e-11
919.696,570.16,16.0,2.91038e-10
919.696,570.16,17.0,5.368003e-10
919.696,570.16,18.0,2.171173e-09
919.696,570.16,19.0,2.002233e-11
919.696,570.16,20.0,7.994053e-12
919.696,570.16,21.0,4.515963e-13
919.696,570.16,22.0,1.297909e-12
919.696,570.16,23.0,3.473056e-13
919.696,570.16,24.0,4.879602e-13
919.696,570.16,25.0,1.263133e-12
919.696,570.16,26.0,5.232171e-12
919.696,570.16,27.0,1.46615e-11
919.696,570.16,28.0,1.020339e-09
919.696,570.16,29.0,1.224906e-11
919.696,570.16,30.0,5.784787e-12
919.696,570.16,31.0,1.373597e-11
919.696,570.16,32.0,1.116188e-09
919.696,570.16,33.0,3.466699e-12
919.696,570.16,34.0,6.94216e-12
919.696,570.16,35.0,1.401999e-12
919.696,570.16,36.0,2.976563e-12
919.696,570.16,37.0,8.614962e-13
919.696,570.16,38.0,1.487656e-12
919.696,570.16,39.0,1.861973e-12
919.696,570.16,40.0,8.428295e-12
919.696,570.16,41.0,2.194356e-12
919.696,570.16,42.0,1.995908e-12
919.696,570.16,43.0,1.161009e-11
919.696,570.16,44.0,7.178334e-10
919.696,570.16,45.0,9.831875e-12
919.696,570.16,46.0,3.160338e-12
919.696,570.16,47.0,3.118414e-13
919.696,570.16,48.0,2.23553e-12
919.696,570.16,49.0,3.596995e-13
919.696,570.16,50.0,8.794665e-13
919.696,570.16,51.0,4.472914e-13
919.696,570.16,52.0,2.648647e-13
919.696,570.16,53.0,3.650019e-13
919.696,570.16,54.0,3.789918e-13
919.696,570.16,55.0,3.438547e-13
919.696,570.16,56.0,4.776351e-13
919.696,570.16,57.0,2.469e-13
919.696,570.16,58.0,1.967469e-13
919.696,570.16,59.0,1.992868e-13
919.696,570.16,60.0,5.184102e-13
919.696,570.16,61.0,2.332001e-13
919.696,570.16,62.0,2.955258e-13
919.696,570.16,63.0,2.750945e-13
919.696,570.16,64.0,2.526739e-12
919.696,570.16,65.0,2.793987e-13
919.696,570.16,66.0,2.558098e-13
919.696,570.16,67.0,1.86163e-13
919.696,570.16,68.0,2.317231e-13
919.696,570.16,69.0,1.918276e-13
919.696,570.16,70.0,1.706015e-13
919.696,570.16,71.0,1.75449e-13
919.696,570.16,72.0,1.690096e-13
919.696,570.16,73.0,1.575025e-13
919.696,570.16,74.0,2.15718e-13
919.696,570.16,75.0,2.211951e-13
919.696,570.16,76.0,4.218218e-13
919.696,570.16,77.0,3.270358e-13
919.696,570.16,78.0,1.12805e-12
919.696,570.16,79.0,3.032842e-13
919.696,570.16,80.0,1.946331e-13
919.696,570.16,81.0,1.812899e-13
919.696,570.16,82.0,1.763276e-13
919.696,570.16,83.0,1.782977e-13
919.696,570.16,84.0,2.069093e-13
919.696,570.16,85.0,1.514318e-13
919.696,570.16,86.0,1.742664e-13
919.696,570.16,87.0,1.445902e-13
919.696,570.16,88.0,1.615744e-13
919.696,570.16,89.0,2.208168e-13
919.696,570.16,90.0,1.396373e-13
919.696,570.16,91.0,4.457995e-13
919.696,570.16,92.0,2.931057e-13
919.696,570.16,93.0,2.024945e-13
919.696,570.16,94.0,1.724663e-13
919.696,570.16,95.0,1.528513e-13
919.696,570.16,96.0,3.291017e-13
919.696,570.16,97.0,2.374061e-13
919.696,570.16,98.0,1.529422e-13
919.696,570.16,99.0,1.714154e-13
924.925,573.331,0.0,1.287658e-09
924.925,573.331,1.0,1.974064e-09
924.925,573.331,2.0,7.73699e-10
924.925,573.331,3.0,1.126314e-09
924.925,573.331,4.0,1.233372e-07
924.925,573.331,5.0,8.484263e-11
924.925,573.331,6.0,1.901974e-12
924.925,573.331,7.0,6.954053e-13
924.925,573.331,8.0,4.063265e-13
924.925,573.331,9.0,3.471487e-13
924.925,573.331,10.0,3.236102e-13
924.925,573.331,11.0,6.745712e-13
924.925,573.331,12.0,4.269619e-11
924.925,573.331,13.0,3.402689e-12
924.925,573.331,14.0,4.852731e-11
924.925,573.331,15.0,2.292246e-11
924.925,573.331,16.0,3.009509e-10
924.925,573.331,17.0,5.313711e-10
924.925,573.331,18.0,2.132249e-09
924.925,573.331,19.0,1.880277e-11
924.925,573.331,20.0,6.753595e-12
924.925,573.331,21.0,3.957392e-13
924.925,573.331,22.0,9.93779e-13
924.925,573.331,23.0,4.295634e-13
924.925,573.331,24.0,3.740841e-13
924.925,573.331,25.0,1.796406e-12
924.925,573.331,26.0,6.262994e-12
924.925,573.331,27.0,1.532178e-11
924.925,573.331,28.0,1.016557e-09
924.925,573.331,29.0,1.266046e-11
924.925,573.331,30.0,5.578845e-12
924.925,573.331,31.0,1.191643e-11
924.925,573.331,32.0,1.11085e-09
924.925,573.331,33.0,3.95461e-12
924.925,573.331,34.0,8.005968e-12
924.925,573.331,35.0,1.486406e-12
924.925,573.331,36.0,3.389403e-12
924.925,573.331,37.0,8.022567e-13
924.925,573.331,38.0,1.813298e-12
924.925,573.331,39.0,1.790398e-12
924.925,573.331,40.0,9.886621e-12
924.925,573.331,41.0,2.440729e-12
924.925,573.331,42.0,2.044647e-12
924.925,573.331,43.0,1.136885e-11
924.925,573.331,44.0,7.288283e-10
924.925,573.331,45.0,8.989901e-12
924.925,573.331,46.0,3.610856e-12
924.925,573.331,47.0,2.892372e-13
924.925,573.331,48.0,2.619165e-12
924.925,573.331,49.0,2.044143e-13
924.925,573.331,50.0,6.829289e-13
924.925,573.331,51.0,3.297528e-13
924.925,573.331,52.0,4.432411e-13
924.925,573.331,53.0,2.581031e-13
924.925,573.331,54.0,2.971704e-13
924.925,573.331,55.0,5.493466e-13
924.925,573.331,56.0,3.156626e-13
924.925,573.331,57.0,2.526595e-13
924.925,573.331,58.0,1.844953e-13
924.925,573.331,59.0,2.288194e-13
924.925,573.331,60.0,3.120767e-13
924.925,573.331,61.0,1.685859e-13
924.925,573.331,62.0,2.138963e-13
924.925,573.331,63.0,2.961221e-13
924.925,573.331,64.0,1.916297e-12
924.925,573.331,65.0,3.932751e-13
924.925,573.331,66.0,2.725594e-13
924.925,573.331,67.0,2.953345e-13
924.925,573.331,68.0,2.416144e-13
924.925,573.331,69.0,2.261814e-13
924.925,573.331,70.0,4.279719e-13
924.925,573.331,71.0,1.286832e-13
924.925,573.331,72.0,1.99282e-13
924.925,573.331,73.0,1.371621e-13
924.925,573.331,74.0,2.362211e-13
924.925,573.331,75.0,2.197612e-13
924.925,573.331,76.0,4.918041e-13
924.925,573.331,77.0,4.072907e-13
924.925,573.331,78.0,6.797194e-13
924.925,573.331,79.0,3.406758e-13
924.925,573.331,80.0,2.151961e-13
924.925,573.331,81.0,2.273089e-13
924.925,573.331,82.0,2.738114e-13
924.925,573.331,83.0,1.738332e-13
924.925,573.331,84.0,1.371382e-13
924.925,573.331,85.0,1.328437e-13
924.925,573.331,86.0,1.676236e-13
924.925,573.331,87.0,1.697637e-13
924.925,573.331,88.0,2.367143e-13
924.925,573.331,89.0,1.821613e-13
924.925,573.331,90.0,1.303637e-13
924.925,573.331,91.0,1.954423e-13
924.925,573.331,92.0,3.017211e-13
924.925,573.331,93.0,2.121847e-13
924.925,573.331,94.0,1.932088e-13
924.925,573.331,95.0,2.044814e-13
924.925,573.331,96.0,1.958803e-13
924.925,573.331,97.0,1.243456e-13
924.925,573.331,98.0,1.72519e-13
924.925,573.331,99.0,2.731746e-13
930.157,576.461,0.0,1.300656e-09
930.157,576.461,1.0,1.98577e-09
930.157,576.461,2.0,7.775811e-10
930.157,576.461,3.0,1.108456e-09
930.157,576.461,4.0,1.235622e-07
930.157,576.461,5.0,8.530968e-11
930.157,576.461,6.0,1.791951e-12
930.157,576.461,7.0,6.929658e-13
930.157,576.461,8.0,7.017189e-13
930.157,576.461,9.0,3.35553e-13
930.157,576.461,10.0,2.788672e-13
930.157,576.461,11.0,4.915261e-13
930.157,576.461,12.0,4.390052e-11
930.157,576.461,13.0,3.196173e-12
930.157,576.461,14.0,4.567196e-11
930.157,576.461,15.0,2.112182e-11
930.157,576.461,16.0,2.952703e-10
930.157,576.461,17.0,5.10619e-10
930.157,576.461,18.0,2.109602e-09
930.157,576.461,19.0,2.009008e-11
930.157,576.461,20.0,7.290785e-12
930.157,576.461,21.0,3.770764e-13
930.157,576.461,22.0,8.691912e-13
930.157,576.461,23.0,3.65641e-13
930.157,576.461,24.0,8.663024e-13
930.157,576.461,25.0,1.522881e-12
930.157,576.461,26.0,5.901701e-12
930.157,576.461,27.0,1.501572e-11
930.157,576.461,28.0,1.009327e-09
930.157,576.461,29.0,1.480172e-11
930.157,576.461,30.0,6.097924e-12
930.157,576.461,31.0,1.354634e-11
930.157,576.461,32.0,1.113196e-09
930.157,576.461,33.0,3.652006e-12
930.157,576.461,34.0,7.492031e-12
930.157,576.461,35.0,1.689606e-12
930.157,576.461,36.0,2.804256e-12
930.157,576.461,37.0,9.502258e-13
930.157,576.461,38.0,1.461282e-12
930.157,576.461,39.0,2.321612e-12
930.157,576.461,40.0,7.667647e-12
930.157,576.461,41.0,2.228445e-12
930.157,576.461,42.0,1.928713e-12
930.157,576.461,43.0,1.258114e-11
930.157,576.461,44.0,7.236434e-10
930.157,576.461,45.0,8.448934e-12
930.157,576.461,46.0,3.126537e-12
930.157,576.461,47.0,4.918714e-13
930.157,576.461,48.0,2.338201e-12
930.157,576.461,49.0,2.071864e-13
930.157,576.461,50.0,1.01379e-12
930.157,576.461,51.0,6.992645e-13
930.157,576.461,52.0,4.215349e-13
930.157,576.461,53.0,2.651972e-13
930.157,576.461,54.0,3.027384e-13
930.157,576.461,55.0,9.600546e-13
930.157,576.461,56.0,2.537847e-13
930.157,576.461,57.0,1.843899e-13
930.157,576.461,58.0,3.494438e-13
930.157,576.461,59.0,1.636474e-13
930.157,576.461,60.0,4.810095e-13
930.157,576.461,61.0,1.884714e-13
930.157,576.461,62.0,2.325969e-13
930.157,576.461,63.0,2.218198e-13
930.157,576.461,64.0,1.860058e-12
930.157,576.461,65.0,2.569493e-13
930.157,576.461,66.0,1.848092e-13
930.157,576.461,67.0,2.543568e-13
930.157,576.461,68.0,1.602267e-13
930.157,576.461,69.0,4.3961e-13
930.157,576.461,70.0,2.285034e-13
930.157,576.461,71.0,1.694621e-13
930.157,576.461,72.0,1.79509e-13
930.157,576.461,73.0,2.912336e-13
930.157,576.461,74.0,2.010941e-13
930.157,576.461,75.0,1.88402e-13
930.157,576.461,76.0,2.966845e-13
930.157,576.461,77.0,5.373222e-13
930.157,576.461,78.0,4.722806e-13
930.157,576.461,79.0,3.207951e-13
930.157,576.461,80.0,2.398789e-13
930.157,576.461,81.0,2.127066e-13
930.157,576.461,82.0,1.717481e-13
930.157,576.461,83.0,2.088956e-13
930.157,576.461,84.0,2.128741e-13
930.157,576.461,85.0,1.515443e-13
930.157,576.461,86.0,1.753485e-13
930.157,576.461,87.0,1.693424e-13
930.157,576.461,88.0,1.807537e-13
930.157,576.461,89.0,1.621298e-13
930.157,576.461,90.0,2.026932e-13
930.157,576.461,91.0,3.445916e-13
930.157,576.461,92.0,2.440466e-13
930.157,576.461,93.0,1.623859e-13
930.157,576.461,94.0,1.927133e-13
930.157,576.461,95.0,1.707978e-13
930.157,576.461,96.0,1.736273e-13
930.157,576.461,97.0,1.513121e-13
930.157,576.461,98.0,2.060948e-13
930.157,576.461,99.0,1.730839e-13
935.38,579.617,0.0,1.305899e-09
935.38,579.617,1.0,2.007625e-09
935.38,579.617,2.0,7.854448e-10
935.38,579.617,3.0,1.116284e-09
935.38,579.617,4.0,1.233324e-07
935.38,579.617,5.0,8.367476e-11
935.38,579.617,6.0,1.40389e-12
935.38,579.617,7.0,6.255036e-13
935.38,579.617,8.0,3.875445e-13
935.38,579.617,9.0,3.996299e-13
935.38,579.617,10.0,3.435649e-13
935.38,579.617,11.0,3.855757e-13
935.38,579.617,12.0,4.450521e-11
935.38,579.617,13.0,3.20752e-12
935.38,579.617,14.0,4.89424e-11
935.38,579.617,15.0,2.386251e-11
935.38,579.617,16.0,3.007952e-10
935.38,579.617,17.0,5.109517e-10
935.38,579.617,18.0,2.092247e-09
935.38,579.617,19.0,1.946395e-11
935.38,579.617,20.0,7.809919e-12
935.38,579.617,21.0,4.553139e-13
935.38,579.617,22.0,8.373259e-13
935.38,579.617,23.0,4.402463e-13
935.38,579.617,24.0,7.573709e-13
935.38,579.617,25.0,1.293106e-12
935.38,579.617,26.0,5.802741e-12
935.38,579.617,27.0,1.338026e-11
935.38,579.617,28.0,1.022757e-09
935.38,579.617,29.0,1.197798e-11
935.38,579.617,30.0,5.33082e-12
935.38,579.617,31.0,1.22461e-11
935.38,579.617,32.0,1.097133e-09
935.38,579.617,33.0,3.698973e-12
935.38,579.617,34.0,8.615172e-12
935.38,579.617,35.0,1.818789e-12
935.38,579.617,36.0,3.271435e-12
