time,temp,m/z,abundance
1454.491,887.762,44.0,8.085615e-11
1454.491,887.762,45.0,1.439658e-12
1454.491,887.762,46.0,5.554303e-13
1454.491,887.762,47.0,2.882366e-13
1454.491,887.762,48.0,4.751233e-13
1454.491,887.762,49.0,2.090272e-13
1454.491,887.762,50.0,2.292718e-13
1454.491,887.762,51.0,2.58309e-13
1454.491,887.762,52.0,1.635756e-13
1454.491,887.762,53.0,2.738258e-13
1454.491,887.762,54.0,1.481905e-13
1454.491,887.762,55.0,2.242591e-13
1454.491,887.762,56.0,2.544812e-13
1454.491,887.762,57.0,1.556425e-13
1454.491,887.762,58.0,1.769715e-13
1454.491,887.762,59.0,1.601189e-13
1454.491,887.762,60.0,1.427876e-13
1454.491,887.762,61.0,1.438385e-13
1454.491,887.762,62.0,2.605687e-13
1454.491,887.762,63.0,1.982981e-13
1454.491,887.762,64.0,7.995909e-13
1454.491,887.762,65.0,1.420671e-13
1454.491,887.762,66.0,2.618734e-13
1454.491,887.762,67.0,1.885026e-13
1454.491,887.762,68.0,2.028105e-13
1454.491,887.762,69.0,1.874565e-13
1454.491,887.762,70.0,2.127113e-13
1454.491,887.762,71.0,1.765167e-13
1454.491,887.762,72.0,2.078159e-13
1454.491,887.762,73.0,1.573254e-13
1454.491,887.762,74.0,1.53725e-13
1454.491,887.762,75.0,1.490403e-13
1454.491,887.762,76.0,1.431347e-13
1454.491,887.762,77.0,1.733018e-13
1454.491,887.762,78.0,2.678004e-13
1454.491,887.762,79.0,1.61426e-13
1454.491,887.762,80.0,1.044601e-13
1454.491,887.762,81.0,1.519488e-13
1454.491,887.762,82.0,1.533779e-13
1454.491,887.762,83.0,1.817256e-13
1454.491,887.762,84.0,1.538663e-13
1454.491,887.762,85.0,2.000648e-13
1454.491,887.762,86.0,1.73218e-13
1454.491,887.762,87.0,2.029206e-13
1454.491,887.762,88.0,1.632046e-13
1454.491,887.762,89.0,2.019248e-13
1454.491,887.762,90.0,1.754203e-13
1454.491,887.762,91.0,1.476064e-13
1454.491,887.762,92.0,1.765526e-13
1454.491,887.762,93.0,1.55281e-13
1454.491,887.762,94.0,1.674441e-13
1454.491,887.762,95.0,1.587257e-13
1454.491,887.762,96.0,2.517834e-13
1454.491,887.762,97.0,1.245443e-13
1454.491,887.762,98.0,1.541224e-13
1454.491,887.762,99.0,1.861614e-13
1459.7,890.855,0.0,1.099407e-09
1459.7,890.855,1.0,1.686757e-09
1459.7,890.855,2.0,6.346623e-10
1459.7,890.855,3.0,9.734201e-10
1459.7,890.855,4.0,1.169409e-07
1459.7,890.855,5.0,7.028649e-11
1459.7,890.855,6.0,1.243169e-12
1459.7,890.855,7.0,5.802906e-13
1459.7,890.855,8.0,4.424806e-13
1459.7,890.855,9.0,2.94463e-13
1459.7,890.855,10.0,3.294994e-13
1459.7,890.855,11.0,3.103054e-13
1459.7,890.855,12.0,5.208856e-12
1459.7,890.855,13.0,6.193168e-13
1459.7,890.855,14.0,4.080243e-11
1459.7,890.855,15.0,1.990402e-12
1459.7,890.855,16.0,6.836858e-11
1459.7,890.855,17.0,1.106224e-10
1459.7,890.855,18.0,4.647964e-10
1459.7,890.855,19.0,1.221124e-11
1459.7,890.855,20.0,2.54407e-12
1459.7,890.855,21.0,1.542995e-13
1459.7,890.855,22.0,1.683058e-13
1459.7,890.855,23.0,2.548451e-13
1459.7,890.855,24.0,2.459162e-13
1459.7,890.855,25.0,4.236504e-13
1459.7,890.855,26.0,1.688055e-12
1459.7,890.855,27.0,7.052612e-12
1459.7,890.855,28.0,6.481086e-10
1459.7,890.855,29.0,4.289194e-12
1459.7,890.855,30.0,3.160146e-12
1459.7,890.855,31.0,4.466147e-12
1459.7,890.855,32.0,4.255663e-10
1459.7,890.855,33.0,1.055937e-12
1459.7,890.855,34.0,3.692414e-12
1459.7,890.855,35.0,5.546121e-13
1459.7,890.855,36.0,1.121688e-12
1459.7,890.855,37.0,4.435455e-13
1459.7,890.855,38.0,4.627945e-13
1459.7,890.855,39.0,6.334019e-13
1459.7,890.855,40.0,7.499784e-12
1459.7,890.855,41.0,3.163935e-13
1459.7,890.855,42.0,4.317442e-13
1459.7,890.855,43.0,1.30679e-12
1459.7,890.855,44.0,7.509127e-11
1459.7,890.855,45.0,1.351627e-12
1459.7,890.855,46.0,5.600617e-13
1459.7,890.855,47.0,2.304879e-13
1459.7,890.855,48.0,5.78936e-13
1459.7,890.855,49.0,1.908366e-13
1459.7,890.855,50.0,2.875615e-13
1459.7,890.855,51.0,1.86092e-13
1459.7,890.855,52.0,1.672166e-13
1459.7,890.855,53.0,1.433525e-13
1459.7,890.855,54.0,1.696176e-13
1459.7,890.855,55.0,1.4327e-13
1459.7,890.855,56.0,1.639012e-13
1459.7,890.855,57.0,2.656126e-13
1459.7,890.855,58.0,2.131159e-13
1459.7,890.855,59.0,1.658618e-13
1459.7,890.855,60.0,2.114857e-13
1459.7,890.855,61.0,1.522768e-13
1459.7,890.855,62.0,1.746232e-13
1459.7,890.855,63.0,1.877509e-13
1459.7,890.855,64.0,7.979171e-13
1459.7,890.855,65.0,2.049984e-13
1459.7,890.855,66.0,1.45981e-13
1459.7,890.855,67.0,1.71966e-13
1459.7,890.855,68.0,1.558364e-13
1459.7,890.855,69.0,1.700198e-13
1459.7,890.855,70.0,1.643871e-13
1459.7,890.855,71.0,1.319867e-13
1459.7,890.855,72.0,1.690743e-13
1459.7,890.855,73.0,1.862763e-13
1459.7,890.855,74.0,1.485065e-13
1459.7,890.855,75.0,1.997129e-13
1459.7,890.855,76.0,1.414136e-13
1459.7,890.855,77.0,1.913799e-13
1459.7,890.855,78.0,1.523031e-13
1459.7,890.855,79.0,1.977331e-13
1459.7,890.855,80.0,1.681718e-13
1459.7,890.855,81.0,1.681119e-13
1459.7,890.855,82.0,1.560997e-13
1459.7,890.855,83.0,1.462874e-13
1459.7,890.855,84.0,1.77333e-13
1459.7,890.855,85.0,1.54041e-13
1459.7,890.855,86.0,1.758847e-13
1459.7,890.855,87.0,1.443484e-13
1459.7,890.855,88.0,1.742809e-13
1459.7,890.855,89.0,2.408747e-13
1459.7,890.855,90.0,1.506873e-13
1459.7,890.855,91.0,1.535287e-13
1459.7,890.855,92.0,1.990309e-13
1459.7,890.855,93.0,1.71267e-13
1459.7,890.855,94.0,1.948701e-13
1459.7,890.855,95.0,1.829992e-13
1459.7,890.855,96.0,1.543259e-13
1459.7,890.855,97.0,1.593865e-13
1459.7,890.855,98.0,1.986883e-13
1459.7,890.855,99.0,1.926152e-13
1464.925,893.926,0.0,1.083058e-09
1464.925,893.926,1.0,1.698989e-09
1464.925,893.926,2.0,6.429784e-10
1464.925,893.926,3.0,9.620735e-10
1464.925,893.926,4.0,1.169696e-07
1464.925,893.926,5.0,7.288475e-11
1464.925,893.926,6.0,1.728589e-12
1464.925,893.926,7.0,5.417861e-13
1464.925,893.926,8.0,5.276313e-13
1464.925,893.926,9.0,3.904914e-13
1464.925,893.926,10.0,3.21857e-13
1464.925,893.926,11.0,3.795683e-13
1464.925,893.926,12.0,4.949484e-12
1464.925,893.926,13.0,9.502032e-13
1464.925,893.926,14.0,3.832123e-11
1464.925,893.926,15.0,2.001653e-12
1464.925,893.926,16.0,7.039301e-11
1464.925,893.926,17.0,1.11319e-10
1464.925,893.926,18.0,4.683871e-10
1464.925,893.926,19.0,1.336888e-11
1464.925,893.926,20.0,2.015441e-12
1464.925,893.926,21.0,2.337555e-13
1464.925,893.926,22.0,3.907619e-13
1464.925,893.926,23.0,2.046011e-13
1464.925,893.926,24.0,2.493369e-13
1464.925,893.926,25.0,4.731413e-13
1464.925,893.926,26.0,1.526367e-12
1464.925,893.926,27.0,6.280669e-12
1464.925,893.926,28.0,6.68042e-10
1464.925,893.926,29.0,5.335824e-12
1464.925,893.926,30.0,2.71195e-12
1464.925,893.926,31.0,4.61406e-12
1464.925,893.926,32.0,4.228278e-10
1464.925,893.926,33.0,6.923736e-13
1464.925,893.926,34.0,2.519534e-12
1464.925,893.926,35.0,8.240115e-13
1464.925,893.926,36.0,1.661965e-12
1464.925,893.926,37.0,4.118123e-13
1464.925,893.926,38.0,1.017085e-12
1464.925,893.926,39.0,3.977428e-13
1464.925,893.926,40.0,7.611333e-12
1464.925,893.926,41.0,3.220351e-13
1464.925,893.926,42.0,4.337742e-13
1464.925,893.926,43.0,1.36965e-12
1464.925,893.926,44.0,7.804737e-11
1464.925,893.926,45.0,8.210118e-13
1464.925,893.926,46.0,4.214961e-13
1464.925,893.926,47.0,2.122541e-13
1464.925,893.926,48.0,8.879665e-13
1464.925,893.926,49.0,1.766411e-13
1464.925,893.926,50.0,1.717362e-13
1464.925,893.926,51.0,1.840189e-13
1464.925,893.926,52.0,1.464191e-13
1464.925,893.926,53.0,1.649569e-13
1464.925,893.926,54.0,1.657133e-13
1464.925,893.926,55.0,2.422225e-13
1464.925,893.926,56.0,1.609041e-13
1464.925,893.926,57.0,1.488632e-13
1464.925,893.926,58.0,1.750134e-13
1464.925,893.926,59.0,1.563104e-13
1464.925,893.926,60.0,1.634583e-13
1464.925,893.926,61.0,1.478793e-13
1464.925,893.926,62.0,1.923782e-13
1464.925,893.926,63.0,1.569352e-13
1464.925,893.926,64.0,8.267882e-13
1464.925,893.926,65.0,2.011899e-13
1464.925,893.926,66.0,2.534663e-13
1464.925,893.926,67.0,1.857568e-13
1464.925,893.926,68.0,1.679252e-13
1464.925,893.926,69.0,2.067316e-13
1464.925,893.926,70.0,2.007733e-13
1464.925,893.926,71.0,2.102194e-13
1464.925,893.926,72.0,1.373441e-13
1464.925,893.926,73.0,1.766891e-13
1464.925,893.926,74.0,1.418995e-13
1464.925,893.926,75.0,1.903674e-13
1464.925,893.926,76.0,1.866474e-13
1464.925,893.926,77.0,1.695243e-13
1464.925,893.926,78.0,2.310026e-13
1464.925,893.926,79.0,1.91751e-13
1464.925,893.926,80.0,1.551805e-13
1464.925,893.926,81.0,1.233976e-13
1464.925,893.926,82.0,1.897187e-13
1464.925,893.926,83.0,1.685548e-13
1464.925,893.926,84.0,1.399797e-13
1464.925,893.926,85.0,1.616247e-13
1464.925,893.926,86.0,1.697015e-13
1464.925,893.926,87.0,1.922561e-13
1464.925,893.926,88.0,1.572512e-13
1464.925,893.926,89.0,1.975943e-13
1464.925,893.926,90.0,2.25705e-13
1464.925,893.926,91.0,1.363458e-13
1464.925,893.926,92.0,1.638605e-13
1464.925,893.926,93.0,1.70939e-13
1464.925,893.926,94.0,1.597718e-13
1464.925,893.926,95.0,1.760044e-13
1464.925,893.926,96.0,1.428834e-13
1464.925,893.926,97.0,1.539931e-13
1464.925,893.926,98.0,1.536532e-13
1464.925,893.926,99.0,2.110907e-13
1470.124,897.026,0.0,1.096487e-09
1470.124,897.026,1.0,1.698415e-09
1470.124,897.026,2.0,6.397876e-10
1470.124,897.026,3.0,9.635576e-10
1470.124,897.026,4.0,1.168547e-07
1470.124,897.026,5.0,6.910827e-11
1470.124,897.026,6.0,1.198512e-12
1470.124,897.026,7.0,4.891103e-13
1470.124,897.026,8.0,4.788738e-13
1470.124,897.026,9.0,3.020873e-13
1470.124,897.026,10.0,2.745822e-13
1470.124,897.026,11.0,2.583784e-13
1470.124,897.026,12.0,4.497601e-12
1470.124,897.026,13.0,1.205816e-12
1470.124,897.026,14.0,3.690719e-11
1470.124,897.026,15.0,2.178724e-12
1470.124,897.026,16.0,7.195068e-11
1470.124,897.026,17.0,1.096242e-10
1470.124,897.026,18.0,4.656558e-10
1470.124,897.026,19.0,1.096726e-11
1470.124,897.026,20.0,2.589984e-12
1470.124,897.026,21.0,2.098172e-13
1470.124,897.026,22.0,3.136854e-13
1470.124,897.026,23.0,2.925383e-13
1470.124,897.026,24.0,2.104228e-13
1470.124,897.026,25.0,3.653665e-13
1470.124,897.026,26.0,1.34316e-12
1470.124,897.026,27.0,7.537685e-12
1470.124,897.026,28.0,6.564032e-10
1470.124,897.026,29.0,5.602137e-12
1470.124,897.026,30.0,2.814669e-12
1470.124,897.026,31.0,4.887269e-12
1470.124,897.026,32.0,4.263419e-10
1470.124,897.026,33.0,8.365065e-13
1470.124,897.026,34.0,3.565876e-12
1470.124,897.026,35.0,1.005225e-12
1470.124,897.026,36.0,1.516592e-12
1470.124,897.026,37.0,6.338441e-13
1470.124,897.026,38.0,5.737583e-13
1470.124,897.026,39.0,5.447739e-13
1470.124,897.026,40.0,6.949145e-12
1470.124,897.026,41.0,4.864527e-13
1470.124,897.026,42.0,3.697324e-13
1470.124,897.026,43.0,1.423065e-12
1470.124,897.026,44.0,7.205267e-11
1470.124,897.026,45.0,1.301084e-12
1470.124,897.026,46.0,3.82861e-13
1470.124,897.026,47.0,1.755519e-13
1470.124,897.026,48.0,4.239547e-13
1470.124,897.026,49.0,1.852398e-13
1470.124,897.026,50.0,2.294275e-13
1470.124,897.026,51.0,2.70168e-13
1470.124,897.026,52.0,1.497944e-13
1470.124,897.026,53.0,2.627759e-13
1470.124,897.026,54.0,1.85405e-13
1470.124,897.026,55.0,2.000408e-13
1470.124,897.026,56.0,1.909682e-13
1470.124,897.026,57.0,1.557143e-13
1470.124,897.026,58.0,3.021783e-13
1470.124,897.026,59.0,1.850531e-13
1470.124,897.026,60.0,1.696895e-13
1470.124,897.026,61.0,1.652513e-13
1470.124,897.026,62.0,1.640831e-13
1470.124,897.026,63.0,1.653495e-13
1470.124,897.026,64.0,9.249036e-13
1470.124,897.026,65.0,1.796263e-13
1470.124,897.026,66.0,2.339637e-13
1470.124,897.026,67.0,1.71413e-13
1470.124,897.026,68.0,1.389743e-13
1470.124,897.026,69.0,1.613757e-13
1470.124,897.026,70.0,1.683561e-13
1470.124,897.026,71.0,1.692322e-13
1470.124,897.026,72.0,1.542996e-13
1470.124,897.026,73.0,1.453682e-13
1470.124,897.026,74.0,1.931585e-13
1470.124,897.026,75.0,1.624577e-13
1470.124,897.026,76.0,1.803061e-13
1470.124,897.026,77.0,1.684638e-13
1470.124,897.026,78.0,2.166516e-13
1470.124,897.026,79.0,1.791499e-13
1470.124,897.026,80.0,1.502588e-13
1470.124,897.026,81.0,1.228087e-13
1470.124,897.026,82.0,1.715567e-13
1470.124,897.026,83.0,2.005866e-13
1470.124,897.026,84.0,1.861375e-13
1470.124,897.026,85.0,1.57828e-13
1470.124,897.026,86.0,1.402238e-13
1470.124,897.026,87.0,1.540291e-13
1470.124,897.026,88.0,2.618303e-13
1470.124,897.026,89.0,1.518985e-13
1470.124,897.026,90.0,1.465244e-13
1470.124,897.026,91.0,1.50862e-13
1470.124,897.026,92.0,1.555779e-13
1470.124,897.026,93.0,1.628886e-13
1470.124,897.026,94.0,1.712766e-13
1470.124,897.026,95.0,1.741922e-13
1470.124,897.026,96.0,1.8546e-13
1470.124,897.026,97.0,1.392591e-13
1470.124,897.026,98.0,1.488632e-13
1470.124,897.026,99.0,1.657947e-13
1475.337,900.105,0.0,1.090837e-09
1475.337,900.105,1.0,1.689582e-09
1475.337,900.105,2.0,6.458104e-10
1475.337,900.105,3.0,9.531443e-10
1475.337,900.105,4.0,1.167901e-07
1475.337,900.105,5.0,7.184128e-11
1475.337,900.105,6.0,1.590112e-12
1475.337,900.105,7.0,5.18384e-13
1475.337,900.105,8.0,4.865311e-13
1475.337,900.105,9.0,3.438883e-13
1475.337,900.105,10.0,2.86288e-13
1475.337,900.105,11.0,3.018288e-13
1475.337,900.105,12.0,4.936917e-12
1475.337,900.105,13.0,6.731748e-13
1475.337,900.105,14.0,3.745323e-11
1475.337,900.105,15.0,2.074832e-12
1475.337,900.105,16.0,6.764559e-11
1475.337,900.105,17.0,1.122861e-10
1475.337,900.105,18.0,4.661608e-10
1475.337,900.105,19.0,1.062743e-11
1475.337,900.105,20.0,2.350554e-12
1475.337,900.105,21.0,1.574594e-13
1475.337,900.105,22.0,2.918129e-13
1475.337,900.105,23.0,2.036435e-13
1475.337,900.105,24.0,3.247904e-13
1475.337,900.105,25.0,3.354285e-13
1475.337,900.105,26.0,1.39545e-12
1475.337,900.105,27.0,6.819034e-12
1475.337,900.105,28.0,6.518023e-10
1475.337,900.105,29.0,5.675724e-12
1475.337,900.105,30.0,2.90822e-12
1475.337,900.105,31.0,4.495496e-12
1475.337,900.105,32.0,4.258345e-10
1475.337,900.105,33.0,7.915151e-13
1475.337,900.105,34.0,3.04462e-12
1475.337,900.105,35.0,8.789136e-13
1475.337,900.105,36.0,1.664985e-12
1475.337,900.105,37.0,3.314691e-13
1475.337,900.105,38.0,3.299325e-13
1475.337,900.105,39.0,4.036215e-13
1475.337,900.105,40.0,7.164992e-12
1475.337,900.105,41.0,3.945633e-13
1475.337,900.105,42.0,3.079139e-13
1475.337,900.105,43.0,1.258658e-12
1475.337,900.105,44.0,7.298875e-11
1475.337,900.105,45.0,1.282528e-12
1475.337,900.105,46.0,4.783888e-13
1475.337,900.105,47.0,2.203213e-13
1475.337,900.105,48.0,8.629123e-13
1475.337,900.105,49.0,1.551949e-13
1475.337,900.105,50.0,1.614116e-13
1475.337,900.105,51.0,1.571219e-13
1475.337,900.105,52.0,1.444753e-13
1475.337,900.105,53.0,1.887898e-13
1475.337,900.105,54.0,1.619526e-13
1475.337,900.105,55.0,1.991336e-13
1475.337,900.105,56.0,1.487674e-13
1475.337,900.105,57.0,1.666636e-13
1475.337,900.105,58.0,1.817065e-13
1475.337,900.105,59.0,1.605092e-13
1475.337,900.105,60.0,1.858837e-13
1475.337,900.105,61.0,2.530641e-13
1475.337,900.105,62.0,1.578903e-13
1475.337,900.105,63.0,3.054099e-13
1475.337,900.105,64.0,5.535637e-13
1475.337,900.105,65.0,1.405207e-13
1475.337,900.105,66.0,3.519753e-13
1475.337,900.105,67.0,2.053743e-13
1475.337,900.105,68.0,2.586322e-13
1475.337,900.105,69.0,1.566551e-13
1475.337,900.105,70.0,1.685859e-13
1475.337,900.105,71.0,1.651101e-13
1475.337,900.105,72.0,2.257553e-13
1475.337,900.105,73.0,1.783025e-13
1475.337,900.105,74.0,1.541416e-13
1475.337,900.105,75.0,1.704364e-13
1475.337,900.105,76.0,1.278645e-13
1475.337,900.105,77.0,1.661275e-13
1475.337,900.105,78.0,2.525542e-13
1475.337,900.105,79.0,1.885241e-13
1475.337,900.105,80.0,2.114785e-13
1475.337,900.105,81.0,1.577275e-13
1475.337,900.105,82.0,1.433142e-13
1475.337,900.105,83.0,1.562649e-13
1475.337,900.105,84.0,1.761863e-13
1475.337,900.105,85.0,1.842799e-13
1475.337,900.105,86.0,1.291141e-13
1475.337,900.105,87.0,1.826041e-13
1475.337,900.105,88.0,1.802678e-13
1475.337,900.105,89.0,1.506226e-13
1475.337,900.105,90.0,1.839064e-13
1475.337,900.105,91.0,1.451144e-13
1475.337,900.105,92.0,2.296668e-13
1475.337,900.105,93.0,1.701754e-13
1475.337,900.105,94.0,1.961556e-13
1475.337,900.105,95.0,1.36353e-13
1475.337,900.105,96.0,1.296359e-13
1475.337,900.105,97.0,1.536101e-13
1475.337,900.105,98.0,1.790541e-13
1475.337,900.105,99.0,1.558268e-13
1480.536,903.176,0.0,1.093447e-09
1480.536,903.176,1.0,1.720606e-09
1480.536,903.176,2.0,6.391172e-10
1480.536,903.176,3.0,9.778247e-10
1480.536,903.176,4.0,1.168715e-07
1480.536,903.176,5.0,6.709287e-11
1480.536,903.176,6.0,1.054006e-12
1480.536,903.176,7.0,4.969616e-13
1480.536,903.176,8.0,5.602408e-13
1480.536,903.176,9.0,3.480703e-13
1480.536,903.176,10.0,2.563078e-13
1480.536,903.176,11.0,3.315792e-13
1480.536,903.176,12.0,4.398856e-12
1480.536,903.176,13.0,5.085691e-13
1480.536,903.176,14.0,3.882633e-11
1480.536,903.176,15.0,2.132763e-12
1480.536,903.176,16.0,6.795036e-11
1480.536,903.176,17.0,1.152808e-10
1480.536,903.176,18.0,4.724496e-10
1480.536,903.176,19.0,1.105184e-11
1480.536,903.176,20.0,2.470006e-12
1480.536,903.176,21.0,1.933046e-13
1480.536,903.176,22.0,1.710013e-13
1480.536,903.176,23.0,1.994041e-13
1480.536,903.176,24.0,2.426246e-13
1480.536,903.176,25.0,2.803178e-13
1480.536,903.176,26.0,1.07262e-12
1480.536,903.176,27.0,5.619181e-12
1480.536,903.176,28.0,6.5112e-10
1480.536,903.176,29.0,4.646594e-12
1480.536,903.176,30.0,2.608058e-12
1480.536,903.176,31.0,5.18645e-12
1480.536,903.176,32.0,4.199528e-10
1480.536,903.176,33.0,1.067795e-12
1480.536,903.176,34.0,2.583019e-12
1480.536,903.176,35.0,1.346426e-12
1480.536,903.176,36.0,1.409743e-12
1480.536,903.176,37.0,2.80696e-13
1480.536,903.176,38.0,8.093065e-13
1480.536,903.176,39.0,4.7062e-13
1480.536,903.176,40.0,6.782932e-12
1480.536,903.176,41.0,3.40987e-13
1480.536,903.176,42.0,3.510507e-13
1480.536,903.176,43.0,1.27847e-12
1480.536,903.176,44.0,7.24352e-11
1480.536,903.176,45.0,7.444429e-13
1480.536,903.176,46.0,2.48322e-13
1480.536,903.176,47.0,3.514806e-13
1480.536,903.176,48.0,8.667342e-13
1480.536,903.176,49.0,2.289391e-13
1480.536,903.176,50.0,2.586806e-13
1480.536,903.176,51.0,1.255257e-13
1480.536,903.176,52.0,1.892662e-13
1480.536,903.176,53.0,2.321756e-13
1480.536,903.176,54.0,1.949228e-13
1480.536,903.176,55.0,2.225694e-13
1480.536,903.176,56.0,1.403077e-13
1480.536,903.176,57.0,1.775939e-13
1480.536,903.176,58.0,1.796693e-13
1480.536,903.176,59.0,1.408439e-13
1480.536,903.176,60.0,2.331427e-13
1480.536,903.176,61.0,1.314816e-13
1480.536,903.176,62.0,1.533947e-13
1480.536,903.176,63.0,2.229785e-13
1480.536,903.176,64.0,8.423728e-13
1480.536,903.176,65.0,1.560016e-13
1480.536,903.176,66.0,2.536698e-13
1480.536,903.176,67.0,2.429142e-13
1480.536,903.176,68.0,1.534521e-13
1480.536,903.176,69.0,2.018817e-13
1480.536,903.176,70.0,1.471564e-13
1480.536,903.176,71.0,1.440468e-13
1480.536,903.176,72.0,2.965336e-13
1480.536,903.176,73.0,1.104949e-13
1480.536,903.176,74.0,1.880334e-13
1480.536,903.176,75.0,1.510751e-13
1480.536,903.176,76.0,2.466965e-13
1480.536,903.176,77.0,1.650454e-13
1480.536,903.176,78.0,2.750802e-13
1480.536,903.176,79.0,2.047806e-13
1480.536,903.176,80.0,2.110213e-13
1480.536,903.176,81.0,2.038015e-13
1480.536,903.176,82.0,1.952962e-13
1480.536,903.176,83.0,1.421748e-13
1480.536,903.176,84.0,1.461055e-13
1480.536,903.176,85.0,1.748123e-13
1480.536,903.176,86.0,1.794515e-13
1480.536,903.176,87.0,1.924356e-13
1480.536,903.176,88.0,1.585558e-13
1480.536,903.176,89.0,2.25322e-13
1480.536,903.176,90.0,1.538495e-13
1480.536,903.176,91.0,1.987242e-13
1480.536,903.176,92.0,1.593529e-13
1480.536,903.176,93.0,1.67614e-13
1480.536,903.176,94.0,1.833415e-13
1480.536,903.176,95.0,1.294876e-13
1480.536,903.176,96.0,1.752982e-13
1480.536,903.176,97.0,2.048715e-13
1480.536,903.176,98.0,1.303685e-13
1480.536,903.176,99.0,1.499428e-13
1485.747,906.24,0.0,1.084566e-09
1485.747,906.24,1.0,1.695255e-09
1485.747,906.24,2.0,6.32757e-10
1485.747,906.24,3.0,9.72654e-10
1485.747,906.24,4.0,1.165435e-07
1485.747,906.24,5.0,7.13819e-11
1485.747,906.24,6.0,1.331968e-12
1485.747,906.24,7.0,5.198849e-13
1485.747,906.24,8.0,4.007681e-13
1485.747,906.24,9.0,3.476491e-13
1485.747,906.24,10.0,3.205748e-13
1485.747,906.24,11.0,2.512855e-13
1485.747,906.24,12.0,4.925834e-12
1485.747,906.24,13.0,8.30377e-13
1485.747,906.24,14.0,4.19419e-11
1485.747,906.24,15.0,2.409849e-12
1485.747,906.24,16.0,7.174841e-11
1485.747,906.24,17.0,1.128295e-10
1485.747,906.24,18.0,4.684996e-10
1485.747,906.24,19.0,9.32263e-12
1485.747,906.24,20.0,2.885885e-12
1485.747,906.24,21.0,1.370544e-13
1485.747,906.24,22.0,2.229641e-13
1485.747,906.24,23.0,2.199695e-13
1485.747,906.24,24.0,2.635491e-13
1485.747,906.24,25.0,6.971345e-13
1485.747,906.24,26.0,1.409806e-12
1485.747,906.24,27.0,6.806113e-12
1485.747,906.24,28.0,6.407092e-10
1485.747,906.24,29.0,4.064462e-12
1485.747,906.24,30.0,2.251784e-12
1485.747,906.24,31.0,4.943571e-12
1485.747,906.24,32.0,4.289632e-10
1485.747,906.24,33.0,9.822096e-13
1485.747,906.24,34.0,2.851677e-12
1485.747,906.24,35.0,9.038951e-13
1485.747,906.24,36.0,1.472617e-12
1485.747,906.24,37.0,3.844158e-13
1485.747,906.24,38.0,4.985745e-13
1485.747,906.24,39.0,3.911401e-13
1485.747,906.24,40.0,7.700325e-12
1485.747,906.24,41.0,3.353046e-13
1485.747,906.24,42.0,3.205868e-13
1485.747,906.24,43.0,1.47283e-12
1485.747,906.24,44.0,6.998965e-11
1485.747,906.24,45.0,6.653082e-13
1485.747,906.24,46.0,3.69926e-13
1485.747,906.24,47.0,2.372074e-13
1485.747,906.24,48.0,8.845747e-13
1485.747,906.24,49.0,1.920143e-13
1485.747,906.24,50.0,2.367708e-13
1485.747,906.24,51.0,1.563535e-13
1485.747,906.24,52.0,1.86925e-13
1485.747,906.24,53.0,1.663525e-13
1485.747,906.24,54.0,1.634488e-13
1485.747,906.24,55.0,1.986045e-13
1485.747,906.24,56.0,1.960048e-13
1485.747,906.24,57.0,1.853595e-13
1485.747,906.24,58.0,1.919736e-13
1485.747,906.24,59.0,1.886941e-13
1485.747,906.24,60.0,1.571674e-13
1485.747,906.24,61.0,1.654739e-13
1485.747,906.24,62.0,2.031887e-13
1485.747,906.24,63.0,1.793773e-13
1485.747,906.24,64.0,3.95207e-13
1485.747,906.24,65.0,2.180448e-13
1485.747,906.24,66.0,2.237636e-13
1485.747,906.24,67.0,1.78008e-13
1485.747,906.24,68.0,1.885744e-13
1485.747,906.24,69.0,1.867383e-13
1485.747,906.24,70.0,1.501319e-13
1485.747,906.24,71.0,1.200343e-13
1485.747,906.24,72.0,2.044502e-13
1485.747,906.24,73.0,2.020253e-13
1485.747,906.24,74.0,1.784269e-13
1485.747,906.24,75.0,1.785538e-13
1485.747,906.24,76.0,1.578257e-13
1485.747,906.24,77.0,1.644039e-13
1485.747,906.24,78.0,1.641478e-13
1485.747,906.24,79.0,2.051205e-13
1485.747,906.24,80.0,1.6714e-13
1485.747,906.24,81.0,1.760691e-13
1485.747,906.24,82.0,2.512951e-13
1485.747,906.24,83.0,1.910831e-13
1485.747,906.24,84.0,1.67784e-13
1485.747,906.24,85.0,1.971969e-13
1485.747,906.24,86.0,1.860178e-13
1485.747,906.24,87.0,1.671831e-13
1485.747,906.24,88.0,1.545964e-13
1485.747,906.24,89.0,1.394411e-13
1485.747,906.24,90.0,1.419881e-13
1485.747,906.24,91.0,1.541559e-13
1485.747,906.24,92.0,1.517214e-13
1485.747,906.24,93.0,1.29612e-13
1485.747,906.24,94.0,1.505029e-13
1485.747,906.24,95.0,1.709366e-13
1485.747,906.24,96.0,1.854504e-13
1485.747,906.24,97.0,1.718032e-13
1485.747,906.24,98.0,1.455764e-13
1485.747,906.24,99.0,1.463305e-13
1490.95,909.332,0.0,1.097827e-09
1490.95,909.332,1.0,1.688217e-09
1490.95,909.332,2.0,6.403071e-10
1490.95,909.332,3.0,9.763643e-10
1490.95,909.332,4.0,1.165938e-07
1490.95,909.332,5.0,6.548448e-11
1490.95,909.332,6.0,1.194229e-12
1490.95,909.332,7.0,4.494441e-13
1490.95,909.332,8.0,8.413315e-13
1490.95,909.332,9.0,2.848469e-13
