time,temp,m/z,abundance
1200.373,729.565,16.0,9.917749e-11
1200.373,729.565,17.0,8.564985e-10
1200.373,729.565,18.0,3.603088e-09
1200.373,729.565,19.0,9.487823e-12
1200.373,729.565,20.0,8.169364e-12
1200.373,729.565,21.0,4.860266e-13
1200.373,729.565,22.0,3.183654e-13
1200.373,729.565,23.0,3.65009e-13
1200.373,729.565,24.0,3.130282e-13
1200.373,729.565,25.0,5.144933e-13
1200.373,729.565,26.0,2.180663e-12
1200.373,729.565,27.0,2.356328e-11
1200.373,729.565,28.0,1.740331e-09
1200.373,729.565,29.0,1.379484e-11
1200.373,729.565,30.0,3.471607e-12
1200.373,729.565,31.0,8.129972e-12
1200.373,729.565,32.0,5.605878e-10
1200.373,729.565,33.0,1.162612e-12
1200.373,729.565,34.0,2.75389e-12
1200.373,729.565,35.0,3.038827e-12
1200.373,729.565,36.0,7.352043e-12
1200.373,729.565,37.0,1.25856e-12
1200.373,729.565,38.0,2.952601e-12
1200.373,729.565,39.0,6.66978e-13
1200.373,729.565,40.0,2.202621e-11
1200.373,729.565,41.0,3.522735e-13
1200.373,729.565,42.0,3.202852e-13
1200.373,729.565,43.0,1.012345e-12
1200.373,729.565,44.0,2.868057e-11
1200.373,729.565,45.0,6.150151e-13
1200.373,729.565,46.0,3.961201e-13
1200.373,729.565,47.0,2.060111e-13
1200.373,729.565,48.0,5.017995e-13
1200.373,729.565,49.0,2.177551e-13
1200.373,729.565,50.0,3.076027e-13
1200.373,729.565,51.0,3.0676e-13
1200.373,729.565,52.0,2.111243e-13
1200.373,729.565,53.0,1.726338e-13
1200.373,729.565,54.0,1.707643e-13
1200.373,729.565,55.0,1.859149e-13
1200.373,729.565,56.0,2.87899e-13
1200.373,729.565,57.0,1.833462e-13
1200.373,729.565,58.0,2.065448e-13
1200.373,729.565,59.0,3.439916e-13
1200.373,729.565,60.0,1.912961e-13
1200.373,729.565,61.0,2.049697e-13
1200.373,729.565,62.0,1.738619e-13
1200.373,729.565,63.0,2.941638e-13
1200.373,729.565,64.0,7.440817e-13
1200.373,729.565,65.0,2.578134e-13
1200.373,729.565,66.0,1.820632e-13
1200.373,729.565,67.0,1.612704e-13
1200.373,729.565,68.0,1.528824e-13
1200.373,729.565,69.0,2.450807e-13
1200.373,729.565,70.0,1.874302e-13
1200.373,729.565,71.0,3.032411e-13
1200.373,729.565,72.0,1.963735e-13
1200.373,729.565,73.0,1.642818e-13
1200.373,729.565,74.0,2.039787e-13
1200.373,729.565,75.0,1.990162e-13
1200.373,729.565,76.0,1.626852e-13
1200.373,729.565,77.0,1.898479e-13
1200.373,729.565,78.0,1.737111e-13
1200.373,729.565,79.0,2.889906e-13
1200.373,729.565,80.0,2.168168e-13
1200.373,729.565,81.0,1.717314e-13
1200.373,729.565,82.0,1.805143e-13
1200.373,729.565,83.0,1.99495e-13
1200.373,729.565,84.0,2.298703e-13
1200.373,729.565,85.0,2.008858e-13
1200.373,729.565,86.0,2.262987e-13
1200.373,729.565,87.0,2.49811e-13
1200.373,729.565,88.0,1.304427e-13
1200.373,729.565,89.0,2.029302e-13
1200.373,729.565,90.0,1.516903e-13
1200.373,729.565,91.0,2.285465e-13
1200.373,729.565,92.0,1.671281e-13
1200.373,729.565,93.0,1.58879e-13
1200.373,729.565,94.0,1.9245e-13
1200.373,729.565,95.0,2.01142e-13
1200.373,729.565,96.0,1.799063e-13
1200.373,729.565,97.0,1.987529e-13
1200.373,729.565,98.0,1.234862e-13
1200.373,729.565,99.0,1.796597e-13
1205.582,732.648,0.0,4.587477e-09
1205.582,732.648,1.0,7.189305e-09
1205.582,732.648,2.0,2.889224e-09
1205.582,732.648,3.0,5.065717e-09
1205.582,732.648,4.0,3.541692e-07
1205.582,732.648,5.0,4.583618e-10
1205.582,732.648,6.0,6.113674e-12
1205.582,732.648,7.0,7.679356e-13
1205.582,732.648,8.0,2.477211e-12
1205.582,732.648,9.0,3.492313e-13
1205.582,732.648,10.0,3.72193e-13
1205.582,732.648,11.0,3.372742e-13
1205.582,732.648,12.0,2.049673e-12
1205.582,732.648,13.0,1.784979e-12
1205.582,732.648,14.0,8.814193e-11
1205.582,732.648,15.0,4.934692e-12
1205.582,732.648,16.0,9.908651e-11
1205.582,732.648,17.0,8.45446e-10
1205.582,732.648,18.0,3.592172e-09
1205.582,732.648,19.0,8.140591e-12
1205.582,732.648,20.0,7.937771e-12
1205.582,732.648,21.0,4.835293e-13
1205.582,732.648,22.0,5.56714e-13
1205.582,732.648,23.0,3.703928e-13
1205.582,732.648,24.0,4.222814e-13
1205.582,732.648,25.0,6.828518e-13
1205.582,732.648,26.0,2.70733e-12
1205.582,732.648,27.0,2.550228e-11
1205.582,732.648,28.0,1.740738e-09
1205.582,732.648,29.0,1.543756e-11
1205.582,732.648,30.0,3.444605e-12
1205.582,732.648,31.0,8.861782e-12
1205.582,732.648,32.0,5.614472e-10
1205.582,732.648,33.0,1.224843e-12
1205.582,732.648,34.0,2.719801e-12
1205.582,732.648,35.0,3.279694e-12
1205.582,732.648,36.0,7.79973e-12
1205.582,732.648,37.0,1.445471e-12
1205.582,732.648,38.0,3.509501e-12
1205.582,732.648,39.0,6.205568e-13
1205.582,732.648,40.0,2.113403e-11
1205.582,732.648,41.0,5.669125e-13
1205.582,732.648,42.0,4.557543e-13
1205.582,732.648,43.0,5.678679e-13
1205.582,732.648,44.0,2.952439e-11
1205.582,732.648,45.0,4.727213e-13
1205.582,732.648,46.0,3.262242e-13
1205.582,732.648,47.0,1.779266e-13
1205.582,732.648,48.0,7.283631e-13
1205.582,732.648,49.0,1.696991e-13
1205.582,732.648,50.0,3.369702e-13
1205.582,732.648,51.0,3.051658e-13
1205.582,732.648,52.0,2.603198e-13
1205.582,732.648,53.0,1.969791e-13
1205.582,732.648,54.0,1.610214e-13
1205.582,732.648,55.0,1.9307e-13
1205.582,732.648,56.0,2.14083e-13
1205.582,732.648,57.0,1.943076e-13
1205.582,732.648,58.0,2.229091e-13
1205.582,732.648,59.0,2.103414e-13
1205.582,732.648,60.0,1.970007e-13
1205.582,732.648,61.0,1.548262e-13
1205.582,732.648,62.0,2.792166e-13
1205.582,732.648,63.0,1.857329e-13
1205.582,732.648,64.0,6.833591e-13
1205.582,732.648,65.0,1.928402e-13
1205.582,732.648,66.0,1.37909e-13
1205.582,732.648,67.0,2.316441e-13
1205.582,732.648,68.0,1.980156e-13
1205.582,732.648,69.0,1.518842e-13
1205.582,732.648,70.0,1.988008e-13
1205.582,732.648,71.0,3.252285e-13
1205.582,732.648,72.0,1.772061e-13
1205.582,732.648,73.0,2.08199e-13
1205.582,732.648,74.0,1.655457e-13
1205.582,732.648,75.0,2.627878e-13
1205.582,732.648,76.0,2.091589e-13
1205.582,732.648,77.0,1.608922e-13
1205.582,732.648,78.0,1.7058e-13
1205.582,732.648,79.0,1.735531e-13
1205.582,732.648,80.0,1.619335e-13
1205.582,732.648,81.0,1.742712e-13
1205.582,732.648,82.0,1.577131e-13
1205.582,732.648,83.0,1.984609e-13
1205.582,732.648,84.0,1.972664e-13
1205.582,732.648,85.0,2.101284e-13
1205.582,732.648,86.0,1.930772e-13
1205.582,732.648,87.0,1.384285e-13
1205.582,732.648,88.0,1.671472e-13
1205.582,732.648,89.0,1.641525e-13
1205.582,732.648,90.0,1.74549e-13
1205.582,732.648,91.0,1.723658e-13
1205.582,732.648,92.0,1.843924e-13
1205.582,732.648,93.0,1.635613e-13
1205.582,732.648,94.0,1.620747e-13
1205.582,732.648,95.0,1.375834e-13
1205.582,732.648,96.0,2.196798e-13
1205.582,732.648,97.0,2.082397e-13
1205.582,732.648,98.0,2.420956e-13
1205.582,732.648,99.0,2.056089e-13
1210.802,735.745,0.0,4.56275e-09
1210.802,735.745,1.0,7.175972e-09
1210.802,735.745,2.0,2.870887e-09
1210.802,735.745,3.0,5.028732e-09
1210.802,735.745,4.0,3.543679e-07
1210.802,735.745,5.0,4.454159e-10
1210.802,735.745,6.0,6.527423e-12
1210.802,735.745,7.0,7.974435e-13
1210.802,735.745,8.0,2.606071e-12
1210.802,735.745,9.0,4.092949e-13
1210.802,735.745,10.0,3.80485e-13
1210.802,735.745,11.0,3.695884e-13
1210.802,735.745,12.0,1.830087e-12
1210.802,735.745,13.0,1.837257e-12
1210.802,735.745,14.0,8.758178e-11
1210.802,735.745,15.0,5.548181e-12
1210.802,735.745,16.0,9.992197e-11
1210.802,735.745,17.0,8.597876e-10
1210.802,735.745,18.0,3.591669e-09
1210.802,735.745,19.0,8.292486e-12
1210.802,735.745,20.0,7.783791e-12
1210.802,735.745,21.0,4.184478e-13
1210.802,735.745,22.0,3.390683e-13
1210.802,735.745,23.0,3.42949e-13
1210.802,735.745,24.0,4.372213e-13
1210.802,735.745,25.0,8.307461e-13
1210.802,735.745,26.0,1.801338e-12
1210.802,735.745,27.0,2.62506e-11
1210.802,735.745,28.0,1.739732e-09
1210.802,735.745,29.0,1.348555e-11
1210.802,735.745,30.0,3.12467e-12
1210.802,735.745,31.0,8.373303e-12
1210.802,735.745,32.0,5.60698e-10
1210.802,735.745,33.0,8.506097e-13
1210.802,735.745,34.0,2.562742e-12
1210.802,735.745,35.0,3.590484e-12
1210.802,735.745,36.0,8.384075e-12
1210.802,735.745,37.0,1.438226e-12
1210.802,735.745,38.0,2.83504e-12
1210.802,735.745,39.0,5.768447e-13
1210.802,735.745,40.0,2.076418e-11
1210.802,735.745,41.0,3.064315e-13
1210.802,735.745,42.0,2.662042e-13
1210.802,735.745,43.0,7.448725e-13
1210.802,735.745,44.0,2.777499e-11
1210.802,735.745,45.0,7.407969e-13
1210.802,735.745,46.0,3.430409e-13
1210.802,735.745,47.0,1.677624e-13
1210.802,735.745,48.0,3.752139e-13
1210.802,735.745,49.0,2.388735e-13
1210.802,735.745,50.0,3.4557e-13
1210.802,735.745,51.0,2.707497e-13
1210.802,735.745,52.0,2.281707e-13
1210.802,735.745,53.0,2.309595e-13
1210.802,735.745,54.0,2.207427e-13
1210.802,735.745,55.0,2.340164e-13
1210.802,735.745,56.0,2.112966e-13
1210.802,735.745,57.0,1.382059e-13
1210.802,735.745,58.0,2.139705e-13
1210.802,735.745,59.0,1.725884e-13
1210.802,735.745,60.0,1.912914e-13
1210.802,735.745,61.0,1.57931e-13
1210.802,735.745,62.0,1.504407e-13
1210.802,735.745,63.0,2.284052e-13
1210.802,735.745,64.0,5.922659e-13
1210.802,735.745,65.0,2.147988e-13
1210.802,735.745,66.0,1.356325e-13
1210.802,735.745,67.0,2.132978e-13
1210.802,735.745,68.0,1.702711e-13
1210.802,735.745,69.0,2.131135e-13
1210.802,735.745,70.0,1.655027e-13
1210.802,735.745,71.0,1.566e-13
1210.802,735.745,72.0,2.434552e-13
1210.802,735.745,73.0,2.34251e-13
1210.802,735.745,74.0,2.112176e-13
1210.802,735.745,75.0,2.034257e-13
1210.802,735.745,76.0,1.685931e-13
1210.802,735.745,77.0,1.480349e-13
1210.802,735.745,78.0,2.049482e-13
1210.802,735.745,79.0,1.807238e-13
1210.802,735.745,80.0,1.789751e-13
1210.802,735.745,81.0,1.882895e-13
1210.802,735.745,82.0,1.660078e-13
1210.802,735.745,83.0,2.02899e-13
1210.802,735.745,84.0,1.530428e-13
1210.802,735.745,85.0,1.898383e-13
1210.802,735.745,86.0,1.550943e-13
1210.802,735.745,87.0,2.178844e-13
1210.802,735.745,88.0,1.571577e-13
1210.802,735.745,89.0,1.931035e-13
1210.802,735.745,90.0,2.105497e-13
1210.802,735.745,91.0,2.391847e-13
1210.802,735.745,92.0,1.698498e-13
1210.802,735.745,93.0,2.042779e-13
1210.802,735.745,94.0,1.828268e-13
1210.802,735.745,95.0,1.772133e-13
1210.802,735.745,96.0,2.371332e-13
1210.802,735.745,97.0,2.484512e-13
1210.802,735.745,98.0,1.837221e-13
1210.802,735.745,99.0,1.820775e-13
1216.041,738.874,0.0,4.57716e-09
1216.041,738.874,1.0,7.174584e-09
1216.041,738.874,2.0,2.902079e-09
1216.041,738.874,3.0,5.026721e-09
1216.041,738.874,4.0,3.542722e-07
1216.041,738.874,5.0,4.507398e-10
1216.041,738.874,6.0,5.738898e-12
1216.041,738.874,7.0,8.050681e-13
1216.041,738.874,8.0,2.993392e-12
1216.041,738.874,9.0,3.646548e-13
1216.041,738.874,10.0,3.287475e-13
1216.041,738.874,11.0,3.94592e-13
1216.041,738.874,12.0,2.199311e-12
1216.041,738.874,13.0,2.040332e-12
1216.041,738.874,14.0,9.136643e-11
1216.041,738.874,15.0,5.427772e-12
1216.041,738.874,16.0,9.954614e-11
1216.041,738.874,17.0,8.575685e-10
1216.041,738.874,18.0,3.575655e-09
1216.041,738.874,19.0,7.828614e-12
1216.041,738.874,20.0,7.373512e-12
1216.041,738.874,21.0,4.234711e-13
1216.041,738.874,22.0,3.221236e-13
1216.041,738.874,23.0,3.362592e-13
1216.041,738.874,24.0,4.046236e-13
1216.041,738.874,25.0,5.930583e-13
1216.041,738.874,26.0,2.34002e-12
1216.041,738.874,27.0,2.472907e-11
1216.041,738.874,28.0,1.74914e-09
1216.041,738.874,29.0,1.391708e-11
1216.041,738.874,30.0,3.198662e-12
1216.041,738.874,31.0,8.433468e-12
1216.041,738.874,32.0,5.543949e-10
1216.041,738.874,33.0,1.34888e-12
1216.041,738.874,34.0,2.585555e-12
1216.041,738.874,35.0,2.890027e-12
1216.041,738.874,36.0,1.015784e-11
1216.041,738.874,37.0,1.520332e-12
1216.041,738.874,38.0,3.037462e-12
1216.041,738.874,39.0,9.991943e-13
1216.041,738.874,40.0,2.009965e-11
1216.041,738.874,41.0,3.974556e-13
1216.041,738.874,42.0,3.482355e-13
1216.041,738.874,43.0,6.293004e-13
1216.041,738.874,44.0,3.042687e-11
1216.041,738.874,45.0,5.18591e-13
1216.041,738.874,46.0,2.714391e-13
1216.041,738.874,47.0,2.191747e-13
1216.041,738.874,48.0,4.376137e-13
1216.041,738.874,49.0,2.687221e-13
1216.041,738.874,50.0,3.55788e-13
1216.041,738.874,51.0,2.773016e-13
1216.041,738.874,52.0,1.834228e-13
1216.041,738.874,53.0,1.892877e-13
1216.041,738.874,54.0,1.872841e-13
1216.041,738.874,55.0,2.811844e-13
1216.041,738.874,56.0,2.309308e-13
1216.041,738.874,57.0,2.58546e-13
1216.041,738.874,58.0,1.424669e-13
1216.041,738.874,59.0,2.065066e-13
1216.041,738.874,60.0,2.401279e-13
1216.041,738.874,61.0,1.561954e-13
1216.041,738.874,62.0,2.170777e-13
1216.041,738.874,63.0,1.9307e-13
1216.041,738.874,64.0,8.571115e-13
1216.041,738.874,65.0,1.954135e-13
1216.041,738.874,66.0,1.507471e-13
1216.041,738.874,67.0,1.91052e-13
1216.041,738.874,68.0,2.303682e-13
1216.041,738.874,69.0,1.772444e-13
1216.041,738.874,70.0,1.865252e-13
1216.041,738.874,71.0,2.872815e-13
1216.041,738.874,72.0,1.976757e-13
1216.041,738.874,73.0,1.994831e-13
1216.041,738.874,74.0,1.611004e-13
1216.041,738.874,75.0,2.096449e-13
1216.041,738.874,76.0,1.629796e-13
1216.041,738.874,77.0,2.132452e-13
1216.041,738.874,78.0,2.999185e-13
1216.041,738.874,79.0,1.721551e-13
1216.041,738.874,80.0,1.579669e-13
1216.041,738.874,81.0,2.752046e-13
1216.041,738.874,82.0,1.883278e-13
1216.041,738.874,83.0,3.286469e-13
1216.041,738.874,84.0,1.976589e-13
1216.041,738.874,85.0,1.696871e-13
1216.041,738.874,86.0,1.326594e-13
1216.041,738.874,87.0,1.541487e-13
1216.041,738.874,88.0,1.59013e-13
1216.041,738.874,89.0,1.756118e-13
1216.041,738.874,90.0,1.707499e-13
1216.041,738.874,91.0,1.602099e-13
1216.041,738.874,92.0,1.836598e-13
1216.041,738.874,93.0,1.343087e-13
1216.041,738.874,94.0,2.110788e-13
1216.041,738.874,95.0,2.106167e-13
1216.041,738.874,96.0,1.767321e-13
1216.041,738.874,97.0,1.788338e-13
1216.041,738.874,98.0,2.138508e-13
1216.041,738.874,99.0,1.926678e-13
1221.233,741.935,0.0,4.569739e-09
1221.233,741.935,1.0,7.177958e-09
1221.233,741.935,2.0,2.889871e-09
1221.233,741.935,3.0,5.029067e-09
1221.233,741.935,4.0,3.546264e-07
1221.233,741.935,5.0,4.612129e-10
1221.233,741.935,6.0,6.672106e-12
1221.233,741.935,7.0,6.969438e-13
1221.233,741.935,8.0,2.505793e-12
1221.233,741.935,9.0,4.276004e-13
1221.233,741.935,10.0,4.117797e-13
1221.233,741.935,11.0,3.671299e-13
1221.233,741.935,12.0,2.166061e-12
1221.233,741.935,13.0,2.040888e-12
1221.233,741.935,14.0,8.913298e-11
1221.233,741.935,15.0,4.354044e-12
1221.233,741.935,16.0,9.754729e-11
1221.233,741.935,17.0,8.520507e-10
1221.233,741.935,18.0,3.58152e-09
1221.233,741.935,19.0,8.639698e-12
1221.233,741.935,20.0,7.480457e-12
1221.233,741.935,21.0,5.711289e-13
1221.233,741.935,22.0,4.972441e-13
1221.233,741.935,23.0,3.260016e-13
1221.233,741.935,24.0,2.854478e-13
1221.233,741.935,25.0,6.022644e-13
1221.233,741.935,26.0,2.469432e-12
1221.233,741.935,27.0,2.274028e-11
1221.233,741.935,28.0,1.739278e-09
1221.233,741.935,29.0,1.468725e-11
1221.233,741.935,30.0,3.417196e-12
1221.233,741.935,31.0,8.95776e-12
1221.233,741.935,32.0,5.590939e-10
1221.233,741.935,33.0,7.807472e-13
1221.233,741.935,34.0,2.370135e-12
1221.233,741.935,35.0,2.89704e-12
1221.233,741.935,36.0,9.299971e-12
1221.233,741.935,37.0,1.494495e-12
1221.233,741.935,38.0,2.838177e-12
1221.233,741.935,39.0,6.464837e-13
1221.233,741.935,40.0,2.07886e-11
1221.233,741.935,41.0,3.533003e-13
1221.233,741.935,42.0,2.253914e-13
1221.233,741.935,43.0,1.168985e-12
1221.233,741.935,44.0,2.800431e-11
1221.233,741.935,45.0,4.09288e-13
1221.233,741.935,46.0,3.153299e-13
1221.233,741.935,47.0,2.56923e-13
1221.233,741.935,48.0,5.956145e-13
1221.233,741.935,49.0,2.661105e-13
1221.233,741.935,50.0,5.238072e-13
1221.233,741.935,51.0,2.079811e-13
1221.233,741.935,52.0,2.095252e-13
1221.233,741.935,53.0,1.679866e-13
1221.233,741.935,54.0,1.729259e-13
1221.233,741.935,55.0,1.830949e-13
1221.233,741.935,56.0,1.85709e-13
1221.233,741.935,57.0,1.626277e-13
1221.233,741.935,58.0,1.426679e-13
1221.233,741.935,59.0,2.11275e-13
1221.233,741.935,60.0,1.508381e-13
1221.233,741.935,61.0,2.402763e-13
1221.233,741.935,62.0,1.668264e-13
1221.233,741.935,63.0,2.122733e-13
1221.233,741.935,64.0,6.564529e-13
1221.233,741.935,65.0,1.910041e-13
1221.233,741.935,66.0,1.519416e-13
1221.233,741.935,67.0,2.09585e-13
1221.233,741.935,68.0,2.082876e-13
1221.233,741.935,69.0,2.418083e-13
1221.233,741.935,70.0,1.958971e-13
1221.233,741.935,71.0,2.360799e-13
1221.233,741.935,72.0,2.04072e-13
1221.233,741.935,73.0,1.570046e-13
1221.233,741.935,74.0,1.919664e-13
1221.233,741.935,75.0,2.066885e-13
1221.233,741.935,76.0,1.530284e-13
1221.233,741.935,77.0,2.367693e-13
1221.233,741.935,78.0,2.078949e-13
1221.233,741.935,79.0,1.740558e-13
1221.233,741.935,80.0,1.501008e-13
1221.233,741.935,81.0,1.793605e-13
1221.233,741.935,82.0,2.02066e-13
1221.233,741.935,83.0,1.616151e-13
1221.233,741.935,84.0,1.73419e-13
1221.233,741.935,85.0,1.942549e-13
1221.233,741.935,86.0,1.748554e-13
1221.233,741.935,87.0,1.236322e-13
1221.233,741.935,88.0,1.733185e-13
1221.233,741.935,89.0,1.595971e-13
1221.233,741.935,90.0,1.833534e-13
1221.233,741.935,91.0,1.749439e-13
1221.233,741.935,92.0,1.697996e-13
1221.233,741.935,93.0,1.531792e-13
1221.233,741.935,94.0,2.275555e-13
1221.233,741.935,95.0,2.41794e-13
1221.233,741.935,96.0,2.109112e-13
1221.233,741.935,97.0,2.246446e-13
1221.233,741.935,98.0,1.562744e-13
1221.233,741.935,99.0,2.099441e-13
1226.453,745.017,0.0,4.583673e-09
1226.453,745.017,1.0,7.192848e-09
1226.453,745.017,2.0,2.88549e-09
1226.453,745.017,3.0,5.031702e-09
1226.453,745.017,4.0,3.539873e-07
1226.453,745.017,5.0,4.528727e-10
1226.453,745.017,6.0,6.263864e-12
1226.453,745.017,7.0,7.676219e-13
1226.453,745.017,8.0,2.655264e-12
1226.453,745.017,9.0,3.528254e-13
1226.453,745.017,10.0,3.917457e-13
1226.453,745.017,11.0,4.392249e-13
1226.453,745.017,12.0,1.751091e-12
1226.453,745.017,13.0,1.547412e-12
1226.453,745.017,14.0,8.949205e-11
1226.453,745.017,15.0,5.358495e-12
1226.453,745.017,16.0,9.952696e-11
1226.453,745.017,17.0,8.549975e-10
1226.453,745.017,18.0,3.593608e-09
1226.453,745.017,19.0,7.33319e-12
1226.453,745.017,20.0,7.260634e-12
1226.453,745.017,21.0,4.500593e-13
1226.453,745.017,22.0,6.248842e-13
1226.453,745.017,23.0,3.170942e-13
1226.453,745.017,24.0,3.41686e-13
1226.453,745.017,25.0,6.327339e-13
1226.453,745.017,26.0,2.441351e-12
1226.453,745.017,27.0,2.633917e-11
1226.453,745.017,28.0,1.741097e-09
1226.453,745.017,29.0,1.310847e-11
1226.453,745.017,30.0,3.378176e-12
1226.453,745.017,31.0,1.002139e-11
1226.453,745.017,32.0,5.582466e-10
1226.453,745.017,33.0,1.167527e-12
1226.453,745.017,34.0,2.419783e-12
1226.453,745.017,35.0,3.395842e-12
1226.453,745.017,36.0,7.962347e-12
1226.453,745.017,37.0,1.406059e-12
1226.453,745.017,38.0,3.289796e-12
1226.453,745.017,39.0,6.689811e-13
1226.453,745.017,40.0,2.138993e-11
1226.453,745.017,41.0,2.64758e-13
1226.453,745.017,42.0,3.262387e-13
1226.453,745.017,43.0,9.741001e-13
1226.453,745.017,44.0,2.677844e-11
1226.453,745.017,45.0,4.931985e-13
1226.453,745.017,46.0,2.697395e-13
1226.453,745.017,47.0,2.424403e-13
1226.453,745.017,48.0,5.296883e-13
1226.453,745.017,49.0,1.785634e-13
1226.453,745.017,50.0,3.84198e-13
1226.453,745.017,51.0,2.174966e-13
1226.453,745.017,52.0,2.635227e-13
1226.453,745.017,53.0,2.106957e-13
1226.453,745.017,54.0,1.900155e-13
1226.453,745.017,55.0,1.904344e-13
1226.453,745.017,56.0,2.01908e-13
1226.453,745.017,57.0,2.030187e-13
1226.453,745.017,58.0,1.547161e-13
1226.453,745.017,59.0,1.804976e-13
1226.453,745.017,60.0,2.087639e-13
1226.453,745.017,61.0,1.902309e-13
1226.453,745.017,62.0,1.696368e-13
1226.453,745.017,63.0,2.211113e-13
1226.453,745.017,64.0,6.41741e-13
1226.453,745.017,65.0,2.232083e-13
1226.453,745.017,66.0,2.431154e-13
1226.453,745.017,67.0,2.072271e-13
1226.453,745.017,68.0,2.283765e-13
1226.453,745.017,69.0,2.303586e-13
1226.453,745.017,70.0,2.038901e-13
1226.453,745.017,71.0,1.85405e-13
1226.453,745.017,72.0,1.734167e-13
1226.453,745.017,73.0,1.639898e-13
1226.453,745.017,74.0,1.535431e-13
1226.453,745.017,75.0,2.032557e-13
1226.453,745.017,76.0,1.838944e-13
1226.453,745.017,77.0,2.140447e-13
1226.453,745.017,78.0,1.264067e-13
1226.453,745.017,79.0,2.395844e-13
1226.453,745.017,80.0,1.944201e-13
1226.453,745.017,81.0,1.84287e-13
1226.453,745.017,82.0,1.926463e-13
1226.453,745.017,83.0,2.058052e-13
1226.453,745.017,84.0,2.739239e-13
1226.453,745.017,85.0,1.418373e-13
1226.453,745.017,86.0,2.24015e-13
1226.453,745.017,87.0,2.048069e-13
1226.453,745.017,88.0,2.363767e-13
1226.453,745.017,89.0,2.119573e-13
1226.453,745.017,90.0,1.623045e-13
1226.453,745.017,91.0,2.20891e-13
1226.453,745.017,92.0,1.948271e-13
1226.453,745.017,93.0,1.716237e-13
1226.453,745.017,94.0,1.641933e-13
1226.453,745.017,95.0,1.574905e-13
1226.453,745.017,96.0,1.643656e-13
1226.453,745.017,97.0,1.871165e-13
1226.453,745.017,98.0,1.707164e-13
1226.453,745.017,99.0,1.479559e-13
1231.675,748.148,0.0,4.534718e-09
1231.675,748.148,1.0,7.166348e-09
1231.675,748.148,2.0,2.864161e-09
1231.675,748.148,3.0,5.011329e-09
1231.675,748.148,4.0,3.542722e-07
1231.675,748.148,5.0,4.467684e-10
1231.675,748.148,6.0,6.637924e-12
1231.675,748.148,7.0,6.335452e-13
1231.675,748.148,8.0,2.586776e-12
1231.675,748.148,9.0,3.79767e-13
1231.675,748.148,10.0,3.558143e-13
1231.675,748.148,11.0,4.204674e-13
1231.675,748.148,12.0,1.884308e-12
1231.675,748.148,13.0,1.660796e-12
1231.675,748.148,14.0,8.935321e-11
1231.675,748.148,15.0,4.793191e-12
1231.675,748.148,16.0,9.957486e-11
1231.675,748.148,17.0,8.505713e-10
1231.675,748.148,18.0,3.561292e-09
1231.675,748.148,19.0,7.877502e-12
1231.675,748.148,20.0,7.322389e-12
1231.675,748.148,21.0,4.585059e-13
1231.675,748.148,22.0,4.131657e-13
1231.675,748.148,23.0,2.738472e-13
1231.675,748.148,24.0,4.001003e-13
1231.675,748.148,25.0,6.735746e-13
1231.675,748.148,26.0,2.276513e-12
1231.675,748.148,27.0,2.492968e-11
1231.675,748.148,28.0,1.750193e-09
1231.675,748.148,29.0,1.406384e-11
1231.675,748.148,30.0,3.295613e-12
1231.675,748.148,31.0,7.924522e-12
1231.675,748.148,32.0,5.503326e-10
1231.675,748.148,33.0,1.304315e-12
1231.675,748.148,34.0,2.734763e-12
1231.675,748.148,35.0,3.397063e-12
1231.675,748.148,36.0,1.116253e-11
1231.675,748.148,37.0,9.890905e-13
1231.675,748.148,38.0,2.955066e-12
1231.675,748.148,39.0,6.562161e-13
1231.675,748.148,40.0,2.113187e-11
1231.675,748.148,41.0,3.160672e-13
1231.675,748.148,42.0,3.294392e-13
1231.675,748.148,43.0,1.118143e-12
1231.675,748.148,44.0,2.781329e-11
1231.675,748.148,45.0,6.410749e-13
1231.675,748.148,46.0,2.098651e-13
1231.675,748.148,47.0,1.965793e-13
1231.675,748.148,48.0,4.472126e-13
1231.675,748.148,49.0,1.759326e-13
1231.675,748.148,50.0,4.133716e-13
1231.675,748.148,51.0,1.93982e-13
1231.675,748.148,52.0,2.265768e-13
1231.675,748.148,53.0,2.556518e-13
1231.675,748.148,54.0,1.642985e-13
1231.675,748.148,55.0,1.907217e-13
1231.675,748.148,56.0,2.370541e-13
1231.675,748.148,57.0,2.066621e-13
1231.675,748.148,58.0,1.713675e-13
1231.675,748.148,59.0,1.823528e-13
1231.675,748.148,60.0,2.271389e-13
1231.675,748.148,61.0,2.002299e-13
1231.675,748.148,62.0,1.398049e-13
1231.675,748.148,63.0,2.006105e-13
1231.675,748.148,64.0,5.301029e-13
1231.675,748.148,65.0,2.15007e-13
1231.675,748.148,66.0,1.989995e-13
1231.675,748.148,67.0,1.841601e-13
1231.675,748.148,68.0,1.607725e-13
1231.675,748.148,69.0,1.744867e-13
1231.675,748.148,70.0,1.456962e-13
1231.675,748.148,71.0,2.174871e-13
1231.675,748.148,72.0,1.863026e-13
1231.675,748.148,73.0,1.757123e-13
1231.675,748.148,74.0,2.264638e-13
1231.675,748.148,75.0,1.88493e-13
1231.675,748.148,76.0,1.98583e-13
1231.675,748.148,77.0,2.102864e-13
1231.675,748.148,78.0,2.483147e-13
1231.675,748.148,79.0,1.567054e-13
1231.675,748.148,80.0,1.960623e-13
1231.675,748.148,81.0,1.764976e-13
