time,temp,m/z,abundance
3359.013,1102.758,27.0,2.86583e-13
3359.013,1102.758,28.0,1.08015e-11
3359.013,1102.758,29.0,4.53046e-13
3359.013,1102.758,30.0,3.53298e-12
3359.013,1102.758,31.0,3.87128e-11
3359.013,1102.758,32.0,1.18792e-08
3359.013,1102.758,33.0,9.97294e-12
3359.013,1102.758,34.0,3.02098e-11
3359.013,1102.758,35.0,1.93898e-13
3359.013,1102.758,36.0,2.06317e-13
3359.013,1102.758,37.0,1.8382e-13
3359.013,1102.758,38.0,1.7108e-13
3359.013,1102.758,39.0,1.50332e-13
3359.013,1102.758,40.0,2.48211e-13
3359.013,1102.758,42.0,1.71626e-13
3359.013,1102.758,43.0,2.04093e-13
3359.013,1102.758,44.0,2.38461e-12
3359.013,1102.758,45.0,2.16034e-13
3359.013,1102.758,46.0,2.09846e-13
3359.013,1102.758,48.0,1.9292e-13
3359.013,1102.758,49.0,2.28377e-13
3359.013,1102.758,50.0,1.4737e-13
3359.013,1102.758,51.0,1.70912e-13
3359.013,1102.758,52.0,1.39769e-13
3359.013,1102.758,53.0,1.61087e-13
3359.013,1102.758,56.0,1.72209e-13
3359.013,1102.758,57.0,1.42179e-13
3359.013,1102.758,58.0,2.00756e-13
3359.013,1102.758,59.0,2.04834e-13
3359.013,1102.758,63.0,2.18552e-13
3359.013,1102.758,64.0,2.14659e-13
3359.013,1102.758,65.0,1.68714e-13
3359.013,1102.758,66.0,1.74434e-13
3359.013,1102.758,67.0,1.48111e-13
3359.013,1102.758,70.0,1.88893e-13
3359.013,1102.758,72.0,1.66348e-13
3359.013,1102.758,74.0,1.84444e-13
3359.013,1102.758,82.0,1.96122e-13
3359.013,1102.758,83.0,1.73692e-13
3359.013,1102.758,86.0,2.25411e-13
3359.013,1102.758,91.0,1.84184e-13
3359.013,1102.758,94.0,1.83638e-13
3364.553,1104.585,2.0,6.09739e-12
3364.553,1104.585,4.0,7.93571e-13
3364.553,1104.585,6.0,2.38572e-13
3364.553,1104.585,12.0,3.51078e-13
3364.553,1104.585,13.0,2.83988e-13
3364.553,1104.585,14.0,1.14744e-12
3364.553,1104.585,15.0,5.90516e-12
3364.553,1104.585,16.0,8.53353e-10
3364.553,1104.585,17.0,1.25544e-11
3364.553,1104.585,18.0,4.42715e-11
3364.553,1104.585,19.0,9.72791e-13
3364.553,1104.585,20.0,3.13276e-13
3364.553,1104.585,22.0,2.52252e-13
3364.553,1104.585,23.0,1.85371e-13
3364.553,1104.585,24.0,1.56338e-13
3364.553,1104.585,25.0,2.0502e-13
3364.553,1104.585,26.0,1.52516e-13
3364.553,1104.585,27.0,2.36782e-13
3364.553,1104.585,28.0,1.07144e-11
3364.553,1104.585,29.0,5.65009e-13
3364.553,1104.585,30.0,3.94042e-12
3364.553,1104.585,31.0,3.67182e-11
3364.553,1104.585,32.0,1.18656e-08
3364.553,1104.585,33.0,9.83529e-12
3364.553,1104.585,34.0,2.96588e-11
3364.553,1104.585,35.0,2.1658e-13
3364.553,1104.585,36.0,2.22445e-13
3364.553,1104.585,37.0,1.67575e-13
3364.553,1104.585,38.0,1.61272e-13
3364.553,1104.585,39.0,1.95381e-13
3364.553,1104.585,40.0,3.48867e-13
3364.553,1104.585,42.0,2.05576e-13
3364.553,1104.585,43.0,1.83146e-13
3364.553,1104.585,44.0,2.5596e-12
3364.553,1104.585,45.0,1.86732e-13
3364.553,1104.585,46.0,2.00928e-13
3364.553,1104.585,48.0,1.76358e-13
3364.553,1104.585,49.0,1.68687e-13
3364.553,1104.585,50.0,1.87595e-13
3364.553,1104.585,51.0,1.88522e-13
3364.553,1104.585,52.0,1.74063e-13
3364.553,1104.585,53.0,1.84444e-13
3364.553,1104.585,56.0,1.84444e-13
3364.553,1104.585,57.0,2.09469e-13
3364.553,1104.585,58.0,1.61643e-13
3364.553,1104.585,59.0,2.22404e-13
3364.553,1104.585,63.0,1.93466e-13
3364.553,1104.585,64.0,2.02566e-13
3364.553,1104.585,65.0,1.70912e-13
3364.553,1104.585,66.0,1.88893e-13
3364.553,1104.585,67.0,1.90376e-13
3364.553,1104.585,70.0,2.04278e-13
3364.553,1104.585,72.0,2.08171e-13
3364.553,1104.585,74.0,2.00756e-13
3364.553,1104.585,82.0,1.88151e-13
3364.553,1104.585,83.0,1.77996e-13
3364.553,1104.585,86.0,1.77585e-13
3364.553,1104.585,91.0,2.08171e-13
3364.553,1104.585,94.0,1.41232e-13
3370.093,1106.413,2.0,6.76399e-12
3370.093,1106.413,4.0,1.18211e-12
3370.093,1106.413,6.0,2.13122e-13
3370.093,1106.413,12.0,4.25698e-13
3370.093,1106.413,13.0,3.58321e-13
3370.093,1106.413,14.0,1.70745e-12
3370.093,1106.413,15.0,6.2101e-12
3370.093,1106.413,16.0,8.57691e-10
3370.093,1106.413,17.0,1.28365e-11
3370.093,1106.413,18.0,4.52156e-11
3370.093,1106.413,19.0,9.09799e-13
3370.093,1106.413,20.0,3.75005e-13
3370.093,1106.413,22.0,2.32596e-13
3370.093,1106.413,23.0,1.6776e-13
3370.093,1106.413,24.0,1.68502e-13
3370.093,1106.413,25.0,1.68873e-13
3370.093,1106.413,26.0,1.79998e-13
3370.093,1106.413,27.0,3.85941e-13
3370.093,1106.413,28.0,1.0175e-11
3370.093,1106.413,29.0,5.35535e-13
3370.093,1106.413,30.0,3.80529e-12
3370.093,1106.413,31.0,3.67553e-11
3370.093,1106.413,32.0,1.19066e-08
3370.093,1106.413,33.0,9.88767e-12
3370.093,1106.413,34.0,2.82301e-11
3370.093,1106.413,35.0,2.07059e-13
3370.093,1106.413,36.0,2.27864e-13
3370.093,1106.413,37.0,1.56702e-13
3370.093,1106.413,38.0,1.7472e-13
3370.093,1106.413,39.0,2.08727e-13
3370.093,1106.413,40.0,2.61558e-13
3370.093,1106.413,42.0,1.34394e-13
3370.093,1106.413,43.0,2.3783e-13
3370.093,1106.413,44.0,2.52401e-12
3370.093,1106.413,45.0,1.88188e-13
3370.093,1106.413,46.0,1.92971e-13
3370.093,1106.413,48.0,1.88151e-13
3370.093,1106.413,49.0,1.56156e-13
3370.093,1106.413,50.0,1.91673e-13
3370.093,1106.413,51.0,2.31713e-13
3370.093,1106.413,52.0,1.81107e-13
3370.093,1106.413,53.0,2.05391e-13
3370.093,1106.413,56.0,1.60531e-13
3370.093,1106.413,57.0,2.002e-13
3370.093,1106.413,58.0,1.62941e-13
3370.093,1106.413,59.0,1.61828e-13
3370.093,1106.413,63.0,1.68131e-13
3370.093,1106.413,64.0,1.74248e-13
3370.093,1106.413,65.0,1.73321e-13
3370.093,1106.413,66.0,1.73136e-13
3370.093,1106.413,67.0,2.08936e-13
3370.093,1106.413,70.0,2.04022e-13
3370.093,1106.413,72.0,1.99829e-13
3370.093,1106.413,74.0,1.73321e-13
3370.093,1106.413,82.0,2.2782e-13
3370.093,1106.413,83.0,1.5497e-13
3370.093,1106.413,86.0,1.63497e-13
3370.093,1106.413,91.0,1.50336e-13
3370.093,1106.413,94.0,1.82775e-13
3375.603,1108.206,2.0,7.19238e-12
3375.603,1108.206,4.0,8.70686e-13
3375.603,1108.206,6.0,2.0502e-13
3375.603,1108.206,12.0,4.31543e-13
3375.603,1108.206,13.0,3.89844e-13
3375.603,1108.206,14.0,1.72045e-12
3375.603,1108.206,15.0,6.37001e-12
3375.603,1108.206,16.0,8.60731e-10
3375.603,1108.206,17.0,1.30056e-11
3375.603,1108.206,18.0,4.50117e-11
3375.603,1108.206,19.0,9.64854e-13
3375.603,1108.206,20.0,3.11608e-13
3375.603,1108.206,22.0,2.73978e-13
3375.603,1108.206,23.0,1.72951e-13
3375.603,1108.206,24.0,1.97106e-13
3375.603,1108.206,25.0,1.79998e-13
3375.603,1108.206,26.0,1.9656e-13
3375.603,1108.206,27.0,2.81022e-13
3375.603,1108.206,28.0,1.08683e-11
3375.603,1108.206,29.0,5.78727e-13
3375.603,1108.206,30.0,3.56356e-12
3375.603,1108.206,31.0,3.83068e-11
3375.603,1108.206,32.0,1.19265e-08
3375.603,1108.206,33.0,9.88581e-12
3375.603,1108.206,34.0,2.9524e-11
3375.603,1108.206,35.0,2.56367e-13
3375.603,1108.206,36.0,2.20035e-13
3375.603,1108.206,37.0,2.37146e-13
3375.603,1108.206,38.0,1.75812e-13
3375.603,1108.206,39.0,2.30594e-13
3375.603,1108.206,40.0,2.77129e-13
3375.603,1108.206,42.0,2.14288e-13
3375.603,1108.206,43.0,2.12805e-13
3375.603,1108.206,44.0,2.82709e-12
3375.603,1108.206,45.0,2.53344e-13
3375.603,1108.206,46.0,1.80726e-13
3375.603,1108.206,48.0,1.81454e-13
3375.603,1108.206,49.0,1.85927e-13
3375.603,1108.206,50.0,1.61643e-13
3375.603,1108.206,51.0,1.99273e-13
3375.603,1108.206,52.0,2.06132e-13
3375.603,1108.206,53.0,1.39399e-13
3375.603,1108.206,56.0,2.12805e-13
3375.603,1108.206,57.0,1.93712e-13
3375.603,1108.206,58.0,1.72209e-13
3375.603,1108.206,59.0,1.75917e-13
3375.603,1108.206,63.0,1.85822e-13
3375.603,1108.206,64.0,1.92192e-13
3375.603,1108.206,65.0,1.9565e-13
3375.603,1108.206,66.0,1.88522e-13
3375.603,1108.206,67.0,1.95381e-13
3375.603,1108.206,70.0,2.27264e-13
3375.603,1108.206,72.0,2.43334e-13
3375.603,1108.206,74.0,2.02054e-13
3375.603,1108.206,82.0,2.0293e-13
3375.603,1108.206,83.0,1.82e-13
3375.603,1108.206,86.0,1.82e-13
3375.603,1108.206,91.0,1.49786e-13
3375.603,1108.206,94.0,1.58704e-13
3381.133,1110.003,2.0,6.2772e-12
3381.133,1110.003,4.0,7.94313e-13
3381.133,1110.003,6.0,2.16698e-13
3381.133,1110.003,12.0,3.4398e-13
3381.133,1110.003,13.0,3.93848e-13
3381.133,1110.003,14.0,1.65274e-12
3381.133,1110.003,15.0,6.64146e-12
3381.133,1110.003,16.0,8.60193e-10
3381.133,1110.003,17.0,1.23105e-11
3381.133,1110.003,18.0,4.40718e-11
3381.133,1110.003,19.0,7.99133e-13
3381.133,1110.003,20.0,3.731e-13
3381.133,1110.003,22.0,2.48794e-13
3381.133,1110.003,23.0,1.93156e-13
3381.133,1110.003,24.0,1.79068e-13
3381.133,1110.003,25.0,1.67019e-13
3381.133,1110.003,26.0,2.09469e-13
3381.133,1110.003,27.0,3.30886e-13
3381.133,1110.003,28.0,1.00526e-11
3381.133,1110.003,29.0,5.19408e-13
3381.133,1110.003,30.0,3.51333e-12
3381.133,1110.003,31.0,3.70097e-11
3381.133,1110.003,32.0,1.1881e-08
3381.133,1110.003,33.0,1.0354e-11
3381.133,1110.003,34.0,3.03613e-11
3381.133,1110.003,35.0,1.59604e-13
3381.133,1110.003,36.0,1.85371e-13
3381.133,1110.003,37.0,2.22259e-13
3381.133,1110.003,38.0,2.00015e-13
3381.133,1110.003,39.0,1.80366e-13
3381.133,1110.003,40.0,3.18096e-13
3381.133,1110.003,42.0,1.62526e-13
3381.133,1110.003,43.0,2.05478e-13
3381.133,1110.003,44.0,2.27555e-12
3381.133,1110.003,45.0,1.73136e-13
3381.133,1110.003,46.0,1.9838e-13
3381.133,1110.003,48.0,2.30045e-13
3381.133,1110.003,49.0,2.29674e-13
3381.133,1110.003,50.0,1.99654e-13
3381.133,1110.003,51.0,2.04932e-13
3381.133,1110.003,52.0,1.75266e-13
3381.133,1110.003,53.0,1.71653e-13
3381.133,1110.003,56.0,1.75175e-13
3381.133,1110.003,57.0,1.70912e-13
3381.133,1110.003,58.0,1.75812e-13
3381.133,1110.003,59.0,1.58158e-13
3381.133,1110.003,63.0,1.48853e-13
3381.133,1110.003,64.0,2.04093e-13
3381.133,1110.003,65.0,1.6257e-13
3381.133,1110.003,66.0,2.04093e-13
3381.133,1110.003,67.0,1.91858e-13
3381.133,1110.003,70.0,1.70352e-13
3381.133,1110.003,72.0,1.70912e-13
3381.133,1110.003,74.0,1.95195e-13
3381.133,1110.003,82.0,1.54599e-13
3381.133,1110.003,83.0,1.71838e-13
3381.133,1110.003,86.0,1.71653e-13
3381.133,1110.003,91.0,1.70898e-13
3381.133,1110.003,94.0,1.85185e-13
3386.653,1111.789,2.0,6.33949e-12
3386.653,1111.789,4.0,1.03919e-12
3386.653,1111.789,6.0,2.44244e-13
3386.653,1111.789,12.0,3.97124e-13
3386.653,1111.789,13.0,3.28106e-13
3386.653,1111.789,14.0,1.99607e-12
3386.653,1111.789,15.0,6.2114e-12
3386.653,1111.789,16.0,8.57635e-10
3386.653,1111.789,17.0,1.3469e-11
3386.653,1111.789,18.0,4.54214e-11
3386.653,1111.789,19.0,9.83391e-13
3386.653,1111.789,20.0,3.57765e-13
3386.653,1111.789,22.0,2.2113e-13
3386.653,1111.789,23.0,1.58522e-13
3386.653,1111.789,24.0,1.65438e-13
3386.653,1111.789,25.0,1.75917e-13
3386.653,1111.789,26.0,1.68896e-13
3386.653,1111.789,27.0,2.21332e-13
3386.653,1111.789,28.0,1.01806e-11
3386.653,1111.789,29.0,4.25055e-13
3386.653,1111.789,30.0,3.56486e-12
3386.653,1111.789,31.0,3.84941e-11
3386.653,1111.789,32.0,1.1869e-08
3386.653,1111.789,33.0,1.0243e-11
3386.653,1111.789,34.0,2.9848e-11
3386.653,1111.789,35.0,2.24224e-13
3386.653,1111.789,36.0,2.43206e-13
3386.653,1111.789,37.0,1.62941e-13
3386.653,1111.789,38.0,1.52152e-13
3386.653,1111.789,39.0,2.23742e-13
3386.653,1111.789,40.0,2.82134e-13
3386.653,1111.789,42.0,1.55155e-13
3386.653,1111.789,43.0,2.03112e-13
3386.653,1111.789,44.0,2.69287e-12
3386.653,1111.789,45.0,2.08754e-13
3386.653,1111.789,46.0,1.79634e-13
3386.653,1111.789,48.0,1.52004e-13
3386.653,1111.789,49.0,1.57565e-13
3386.653,1111.789,50.0,2.00756e-13
3386.653,1111.789,51.0,1.71468e-13
3386.653,1111.789,52.0,2.24484e-13
3386.653,1111.789,53.0,1.97834e-13
3386.653,1111.789,56.0,1.80726e-13
3386.653,1111.789,57.0,1.80908e-13
3386.653,1111.789,58.0,2.11508e-13
3386.653,1111.789,59.0,1.84814e-13
3386.653,1111.789,63.0,1.95195e-13
3386.653,1111.789,64.0,1.76658e-13
3386.653,1111.789,65.0,1.80922e-13
3386.653,1111.789,66.0,2.29489e-13
3386.653,1111.789,67.0,1.89634e-13
3386.653,1111.789,70.0,1.94083e-13
3386.653,1111.789,72.0,1.72395e-13
3386.653,1111.789,74.0,1.456e-13
3386.653,1111.789,82.0,1.82e-13
3386.653,1111.789,83.0,1.79634e-13
3386.653,1111.789,86.0,1.58704e-13
3386.653,1111.789,91.0,1.96196e-13
3386.653,1111.789,94.0,1.54043e-13
3392.173,1113.539,2.0,6.72117e-12
3392.173,1113.539,4.0,9.706e-13
3392.173,1113.539,6.0,2.71197e-13
3392.173,1113.539,12.0,3.30876e-13
3392.173,1113.539,13.0,2.80098e-13
3392.173,1113.539,14.0,1.71542e-12
3392.173,1113.539,15.0,6.28128e-12
3392.173,1113.539,16.0,8.61584e-10
3392.173,1113.539,17.0,1.26349e-11
3392.173,1113.539,18.0,4.44593e-11
3392.173,1113.539,19.0,7.3277e-13
3392.173,1113.539,20.0,3.51277e-13
3392.173,1113.539,22.0,2.43021e-13
3392.173,1113.539,23.0,2.01683e-13
3392.173,1113.539,24.0,1.55711e-13
3392.173,1113.539,25.0,1.57976e-13
3392.173,1113.539,26.0,1.58886e-13
3392.173,1113.539,27.0,2.2932e-13
3392.173,1113.539,28.0,9.5058e-12
3392.173,1113.539,29.0,5.39243e-13
3392.173,1113.539,30.0,3.76321e-12
3392.173,1113.539,31.0,3.76135e-11
3392.173,1113.539,32.0,1.19174e-08
3392.173,1113.539,33.0,9.98635e-12
3392.173,1113.539,34.0,2.9484e-11
3392.173,1113.539,35.0,2.13486e-13
3392.173,1113.539,36.0,2.73051e-13
3392.173,1113.539,37.0,2.08357e-13
3392.173,1113.539,38.0,1.71282e-13
3392.173,1113.539,39.0,1.95104e-13
3392.173,1113.539,40.0,3.00486e-13
3392.173,1113.539,42.0,1.66348e-13
3392.173,1113.539,43.0,2.26408e-13
3392.173,1113.539,44.0,2.40804e-12
3392.173,1113.539,45.0,2.33752e-13
3392.173,1113.539,46.0,1.7472e-13
3392.173,1113.539,48.0,1.84258e-13
3392.173,1113.539,49.0,1.85741e-13
3392.173,1113.539,50.0,2.16698e-13
3392.173,1113.539,51.0,2.01127e-13
3392.173,1113.539,52.0,1.83517e-13
3392.173,1113.539,53.0,1.77585e-13
3392.173,1113.539,56.0,1.4255e-13
3392.173,1113.539,57.0,2.04464e-13
3392.173,1113.539,58.0,1.6744e-13
3392.173,1113.539,59.0,1.84912e-13
3392.173,1113.539,63.0,1.56338e-13
3392.173,1113.539,64.0,1.97234e-13
3392.173,1113.539,65.0,1.75175e-13
3392.173,1113.539,66.0,1.96678e-13
3392.173,1113.539,67.0,1.90561e-13
3392.173,1113.539,70.0,1.8109e-13
3392.173,1113.539,72.0,1.57066e-13
3392.173,1113.539,74.0,1.42688e-13
3392.173,1113.539,82.0,1.82034e-13
3392.173,1113.539,83.0,1.79809e-13
3392.173,1113.539,86.0,2.05761e-13
3392.173,1113.539,91.0,1.4378e-13
3392.173,1113.539,94.0,2.08542e-13
3397.703,1115.293,2.0,6.48667e-12
3397.703,1115.293,4.0,9.83761e-13
3397.703,1115.293,6.0,2.26954e-13
3397.703,1115.293,12.0,4.3498e-13
3397.703,1115.293,13.0,3.35521e-13
3397.703,1115.293,14.0,1.24791e-12
3397.703,1115.293,15.0,6.18155e-12
3397.703,1115.293,16.0,8.62677e-10
3397.703,1115.293,17.0,1.19694e-11
3397.703,1115.293,18.0,4.47614e-11
3397.703,1115.293,19.0,9.4298e-13
3397.703,1115.293,20.0,3.76117e-13
3397.703,1115.293,22.0,2.62299e-13
3397.703,1115.293,23.0,1.98198e-13
3397.703,1115.293,24.0,2.09664e-13
3397.703,1115.293,25.0,1.54414e-13
3397.703,1115.293,26.0,2.04278e-13
3397.703,1115.293,27.0,2.44504e-13
3397.703,1115.293,28.0,1.08368e-11
3397.703,1115.293,29.0,5.626e-13
3397.703,1115.293,30.0,3.6049e-12
3397.703,1115.293,31.0,3.70964e-11
3397.703,1115.293,32.0,1.19119e-08
3397.703,1115.293,33.0,1.04814e-11
3397.703,1115.293,34.0,3.06343e-11
3397.703,1115.293,35.0,1.95286e-13
3397.703,1115.293,36.0,1.96864e-13
3397.703,1115.293,37.0,2.25134e-13
3397.703,1115.293,38.0,1.66712e-13
3397.703,1115.293,39.0,1.70541e-13
3397.703,1115.293,40.0,2.92515e-13
3397.703,1115.293,42.0,1.68502e-13
3397.703,1115.293,43.0,1.89634e-13
3397.703,1115.293,44.0,2.31917e-12
3397.703,1115.293,45.0,2.26523e-13
3397.703,1115.293,46.0,1.72536e-13
3397.703,1115.293,48.0,2.37328e-13
3397.703,1115.293,49.0,1.80362e-13
3397.703,1115.293,50.0,1.91117e-13
3397.703,1115.293,51.0,1.92785e-13
3397.703,1115.293,52.0,1.6739e-13
3397.703,1115.293,53.0,1.59233e-13
3397.703,1115.293,56.0,1.70541e-13
3397.703,1115.293,57.0,1.96678e-13
3397.703,1115.293,58.0,1.6739e-13
3397.703,1115.293,59.0,1.85458e-13
3397.703,1115.293,63.0,1.78906e-13
3397.703,1115.293,64.0,1.84258e-13
3397.703,1115.293,65.0,1.9501e-13
3397.703,1115.293,66.0,1.83888e-13
3397.703,1115.293,67.0,1.9501e-13
3397.703,1115.293,70.0,1.84814e-13
3397.703,1115.293,72.0,1.47926e-13
3397.703,1115.293,74.0,2.0743e-13
3397.703,1115.293,82.0,1.62385e-13
3397.703,1115.293,83.0,2.00015e-13
3397.703,1115.293,86.0,1.90746e-13
3397.703,1115.293,91.0,2.01312e-13
3397.703,1115.293,94.0,1.65074e-13
3403.213,1117.034,2.0,7.02869e-12
3403.213,1117.034,4.0,8.59749e-13
3403.213,1117.034,6.0,2.01292e-13
3403.213,1117.034,12.0,3.23232e-13
3403.213,1117.034,13.0,4.26972e-13
3403.213,1117.034,14.0,1.55229e-12
3403.213,1117.034,15.0,6.7436e-12
3403.213,1117.034,16.0,8.57283e-10
3403.213,1117.034,17.0,1.3621e-11
3403.213,1117.034,18.0,4.53935e-11
3403.213,1117.034,19.0,9.80981e-13
3403.213,1117.034,20.0,2.97334e-13
3403.213,1117.034,22.0,2.38602e-13
3403.213,1117.034,23.0,2.03112e-13
3403.213,1117.034,24.0,1.85822e-13
3403.213,1117.034,25.0,1.88151e-13
3403.213,1117.034,26.0,1.82219e-13
3403.213,1117.034,27.0,2.86212e-13
3403.213,1117.034,28.0,9.99889e-12
3403.213,1117.034,29.0,5.14403e-13
3403.213,1117.034,30.0,3.87606e-12
3403.213,1117.034,31.0,3.71845e-11
3403.213,1117.034,32.0,1.18688e-08
3403.213,1117.034,33.0,9.73701e-12
3403.213,1117.034,34.0,2.99577e-11
3403.213,1117.034,35.0,2.002e-13
3403.213,1117.034,36.0,2.33196e-13
3403.213,1117.034,37.0,1.91673e-13
3403.213,1117.034,38.0,1.90746e-13
3403.213,1117.034,39.0,1.8746e-13
3403.213,1117.034,40.0,2.60078e-13
3403.213,1117.034,42.0,1.73992e-13
3403.213,1117.034,43.0,2.14288e-13
3403.213,1117.034,44.0,2.49861e-12
3403.213,1117.034,45.0,2.23186e-13
3403.213,1117.034,46.0,2.05205e-13
3403.213,1117.034,48.0,1.7258e-13
3403.213,1117.034,49.0,2.03908e-13
3403.213,1117.034,50.0,1.96678e-13
3403.213,1117.034,51.0,1.86854e-13
3403.213,1117.034,52.0,1.77632e-13
3403.213,1117.034,53.0,2.14578e-13
3403.213,1117.034,56.0,1.94194e-13
3403.213,1117.034,57.0,1.66348e-13
3403.213,1117.034,58.0,1.52931e-13
3403.213,1117.034,59.0,1.34023e-13
3403.213,1117.034,63.0,1.52189e-13
3403.213,1117.034,64.0,1.96122e-13
3403.213,1117.034,65.0,1.53487e-13
3403.213,1117.034,66.0,2.11693e-13
3403.213,1117.034,67.0,1.99088e-13
3403.213,1117.034,70.0,1.94639e-13
3403.213,1117.034,72.0,1.73321e-13
3403.213,1117.034,74.0,1.52516e-13
3403.213,1117.034,82.0,1.97976e-13
3403.213,1117.034,83.0,1.68896e-13
3403.213,1117.034,86.0,1.57976e-13
3403.213,1117.034,91.0,1.81478e-13
3403.213,1117.034,94.0,1.82775e-13
3408.733,1118.773,2.0,7.27005e-12
3408.733,1118.773,4.0,9.65595e-13
3408.733,1118.773,6.0,2.65174e-13
3408.733,1118.773,12.0,3.96214e-13
3408.733,1118.773,13.0,3.50714e-13
3408.733,1118.773,14.0,1.32929e-12
3408.733,1118.773,15.0,6.63404e-12
3408.733,1118.773,16.0,8.62937e-10
3408.733,1118.773,17.0,1.3102e-11
3408.733,1118.773,18.0,4.45557e-11
3408.733,1118.773,19.0,1.01194e-12
3408.733,1118.773,20.0,2.67358e-13
3408.733,1118.773,22.0,2.2568e-13
3408.733,1118.773,23.0,1.52931e-13
3408.733,1118.773,24.0,1.65165e-13
3408.733,1118.773,25.0,1.59604e-13
3408.733,1118.773,26.0,1.80922e-13
3408.733,1118.773,27.0,2.83061e-13
3408.733,1118.773,28.0,1.10166e-11
3408.733,1118.773,29.0,5.52553e-13
3408.733,1118.773,30.0,3.64019e-12
3408.733,1118.773,31.0,3.73355e-11
3408.733,1118.773,32.0,1.18519e-08
3408.733,1118.773,33.0,1.00767e-11
3408.733,1118.773,34.0,2.92867e-11
3408.733,1118.773,35.0,2.04464e-13
3408.733,1118.773,36.0,2.22815e-13
3408.733,1118.773,37.0,2.24854e-13
3408.733,1118.773,38.0,2.05478e-13
3408.733,1118.773,39.0,1.6198e-13
3408.733,1118.773,40.0,2.76202e-13
3408.733,1118.773,42.0,1.65721e-13
3408.733,1118.773,43.0,2.5989e-13
3408.733,1118.773,44.0,2.61929e-12
3408.733,1118.773,45.0,1.75917e-13
3408.733,1118.773,46.0,2.03722e-13
3408.733,1118.773,48.0,1.7258e-13
3408.733,1118.773,49.0,1.9838e-13
3408.733,1118.773,50.0,1.86732e-13
3408.733,1118.773,51.0,1.61616e-13
3408.733,1118.773,52.0,1.68131e-13
3408.733,1118.773,53.0,1.40326e-13
3408.733,1118.773,56.0,1.72395e-13
3408.733,1118.773,57.0,1.51818e-13
3408.733,1118.773,58.0,1.4774e-13
3408.733,1118.773,59.0,2.02425e-13
3408.733,1118.773,63.0,2.02239e-13
3408.733,1118.773,64.0,1.5738e-13
3408.733,1118.773,65.0,1.80908e-13
3408.733,1118.773,66.0,1.91673e-13
3408.733,1118.773,67.0,1.86668e-13
3408.733,1118.773,70.0,1.95468e-13
3408.733,1118.773,72.0,1.547e-13
3408.733,1118.773,74.0,1.82034e-13
3408.733,1118.773,82.0,1.76287e-13
3408.733,1118.773,83.0,1.76287e-13
3408.733,1118.773,86.0,1.66463e-13
3408.733,1118.773,91.0,1.84629e-13
3408.733,1118.773,94.0,1.74434e-13
3414.243,1120.508,2.0,7.03407e-12
3414.243,1120.508,4.0,9.30931e-13
3414.243,1120.508,6.0,2.49158e-13
3414.243,1120.508,12.0,4.29874e-13
3414.243,1120.508,13.0,3.21989e-13
3414.243,1120.508,14.0,1.55396e-12
3414.243,1120.508,15.0,6.41141e-12
3414.243,1120.508,16.0,8.53427e-10
3414.243,1120.508,17.0,1.26145e-11
3414.243,1120.508,18.0,4.37919e-11
3414.243,1120.508,19.0,9.45127e-13
3414.243,1120.508,20.0,2.74456e-13
3414.243,1120.508,22.0,2.36418e-13
3414.243,1120.508,23.0,1.65438e-13
3414.243,1120.508,24.0,1.63982e-13
3414.243,1120.508,25.0,1.59048e-13
3414.243,1120.508,26.0,1.04734e-13
3414.243,1120.508,27.0,3.06788e-13
3414.243,1120.508,28.0,1.04559e-11
3414.243,1120.508,29.0,5.08472e-13
3414.243,1120.508,30.0,3.52853e-12
3414.243,1120.508,31.0,3.83476e-11
3414.243,1120.508,32.0,1.19138e-08
3414.243,1120.508,33.0,1.05272e-11
3414.243,1120.508,34.0,2.87565e-11
3414.243,1120.508,35.0,1.85741e-13
3414.243,1120.508,36.0,2.10028e-13
3414.243,1120.508,37.0,2.10028e-13
3414.243,1120.508,38.0,1.9747e-13
3414.243,1120.508,39.0,1.59789e-13
3414.243,1120.508,40.0,2.43206e-13
3414.243,1120.508,42.0,1.89634e-13
3414.243,1120.508,43.0,1.97106e-13
3414.243,1120.508,44.0,2.79947e-12
3414.243,1120.508,45.0,2.18552e-13
3414.243,1120.508,46.0,1.59975e-13
3414.243,1120.508,48.0,1.78542e-13
3414.243,1120.508,49.0,2.00746e-13
3414.243,1120.508,50.0,1.59975e-13
3414.243,1120.508,51.0,1.77214e-13
3414.243,1120.508,52.0,1.81663e-13
3414.243,1120.508,53.0,2.06503e-13
3414.243,1120.508,56.0,1.84073e-13
3414.243,1120.508,57.0,1.90554e-13
3414.243,1120.508,58.0,2.02054e-13
3414.243,1120.508,59.0,1.47056e-13
3414.243,1120.508,63.0,1.78724e-13
3414.243,1120.508,64.0,1.77632e-13
3414.243,1120.508,65.0,1.78883e-13
3414.243,1120.508,66.0,1.58863e-13
3414.243,1120.508,67.0,1.89098e-13
3414.243,1120.508,70.0,2.07662e-13
3414.243,1120.508,72.0,1.75731e-13
3414.243,1120.508,74.0,1.8778e-13
3414.243,1120.508,82.0,1.6471e-13
3414.243,1120.508,83.0,1.79439e-13
3414.243,1120.508,86.0,1.65536e-13
3414.243,1120.508,91.0,1.60706e-13
3414.243,1120.508,94.0,1.71262e-13
3419.763,1122.258,2.0,6.51818e-12
3419.763,1122.258,4.0,9.90991e-13
3419.763,1122.258,6.0,3.06306e-13
3419.763,1122.258,12.0,4.18782e-13
