time,temp,m/z,abundance
1422.122,813.328,49.0,1.79068e-13
1422.122,813.328,50.0,2.66934e-13
1422.122,813.328,51.0,1.78141e-13
1422.122,813.328,52.0,2.32084e-13
1422.122,813.328,53.0,2.02202e-13
1422.122,813.328,56.0,1.85741e-13
1422.122,813.328,57.0,1.8746e-13
1422.122,813.328,58.0,1.98744e-13
1422.122,813.328,59.0,1.65438e-13
1422.122,813.328,63.0,1.92971e-13
1422.122,813.328,64.0,3.16242e-12
1422.122,813.328,65.0,2.1503e-13
1422.122,813.328,66.0,2.73236e-13
1422.122,813.328,67.0,1.88188e-13
1422.122,813.328,70.0,2.41353e-13
1422.122,813.328,72.0,1.79439e-13
1422.122,813.328,74.0,1.77029e-13
1422.122,813.328,82.0,2.20962e-13
1422.122,813.328,83.0,1.65802e-13
1422.122,813.328,86.0,2.04204e-13
1422.122,813.328,91.0,1.6562e-13
1422.122,813.328,94.0,1.12891e-13
1427.732,816.454,2.0,8.81437e-12
1427.732,816.454,4.0,7.99689e-13
1427.732,816.454,6.0,4.52634e-13
1427.732,816.454,12.0,8.25917e-13
1427.732,816.454,13.0,1.09018e-12
1427.732,816.454,14.0,6.54024e-12
1427.732,816.454,15.0,2.72865e-11
1427.732,816.454,16.0,8.09995e-09
1427.732,816.454,17.0,2.26541e-10
1427.732,816.454,18.0,9.6413e-10
1427.732,816.454,19.0,5.00945e-12
1427.732,816.454,20.0,2.16828e-12
1427.732,816.454,22.0,2.95386e-13
1427.732,816.454,23.0,2.19856e-13
1427.732,816.454,24.0,2.51342e-13
1427.732,816.454,25.0,1.72765e-13
1427.732,816.454,26.0,1.97049e-13
1427.732,816.454,27.0,3.06232e-13
1427.732,816.454,28.0,6.80551e-11
1427.732,816.454,29.0,1.43755e-12
1427.732,816.454,30.0,7.41815e-12
1427.732,816.454,31.0,1.84421e-10
1427.732,816.454,32.0,8.89999e-08
1427.732,816.454,33.0,8.82549e-11
1427.732,816.454,34.0,3.55615e-10
1427.732,816.454,35.0,7.50565e-13
1427.732,816.454,36.0,8.21377e-13
1427.732,816.454,37.0,3.43121e-13
1427.732,816.454,38.0,3.83717e-13
1427.732,816.454,39.0,2.08727e-13
1427.732,816.454,40.0,9.09057e-13
1427.732,816.454,41.0,1.83146e-13
1427.732,816.454,42.0,1.74619e-13
1427.732,816.454,43.0,1.77956e-13
1427.732,816.454,44.0,8.34289e-12
1427.732,816.454,45.0,2.58622e-13
1427.732,816.454,46.0,1.47784e-13
1427.732,816.454,47.0,1.9742e-13
1427.732,816.454,49.0,2.06503e-13
1427.732,816.454,50.0,2.93627e-13
1427.732,816.454,51.0,2.44504e-13
1427.732,816.454,52.0,1.99829e-13
1427.732,816.454,53.0,1.80551e-13
1427.732,816.454,56.0,1.73321e-13
1427.732,816.454,57.0,1.89644e-13
1427.732,816.454,58.0,2.17996e-13
1427.732,816.454,59.0,1.98562e-13
1427.732,816.454,63.0,1.65074e-13
1427.732,816.454,64.0,3.01957e-12
1427.732,816.454,65.0,2.02795e-13
1427.732,816.454,66.0,3.03452e-13
1427.732,816.454,67.0,2.00386e-13
1427.732,816.454,70.0,1.56267e-13
1427.732,816.454,72.0,2.0261e-13
1427.732,816.454,74.0,1.76102e-13
1427.732,816.454,82.0,1.55711e-13
1427.732,816.454,83.0,1.99273e-13
1427.732,816.454,86.0,1.7017e-13
1427.732,816.454,91.0,1.64892e-13
1427.732,816.454,94.0,1.46146e-13
1433.302,819.557,2.0,8.6455e-12
1433.302,819.557,4.0,8.27309e-13
1433.302,819.557,6.0,3.11402e-13
1433.302,819.557,12.0,9.73701e-13
1433.302,819.557,13.0,8.629e-13
1433.302,819.557,14.0,6.85204e-12
1433.302,819.557,15.0,2.6673e-11
1433.302,819.557,16.0,8.10755e-09
1433.302,819.557,17.0,2.19127e-10
1433.302,819.557,18.0,9.2068e-10
1433.302,819.557,19.0,5.10455e-12
1433.302,819.557,20.0,2.13973e-12
1433.302,819.557,22.0,2.11137e-13
1433.302,819.557,23.0,1.98346e-13
1433.302,819.557,24.0,1.93898e-13
1433.302,819.557,25.0,1.47602e-13
1433.302,819.557,26.0,2.00018e-13
1433.302,819.557,27.0,2.49323e-13
1433.302,819.557,28.0,6.85055e-11
1433.302,819.557,29.0,1.54803e-12
1433.302,819.557,30.0,6.74802e-12
1433.302,819.557,31.0,1.83675e-10
1433.302,819.557,32.0,8.87517e-08
1433.302,819.557,33.0,8.69017e-11
1433.302,819.557,34.0,3.54262e-10
1433.302,819.557,35.0,6.46016e-13
1433.302,819.557,36.0,1.00971e-12
1433.302,819.557,37.0,2.04093e-13
1433.302,819.557,38.0,3.59248e-13
1433.302,819.557,39.0,1.69806e-13
1433.302,819.557,40.0,8.95525e-13
1433.302,819.557,41.0,2.03352e-13
1433.302,819.557,42.0,2.35421e-13
1433.302,819.557,43.0,1.73507e-13
1433.302,819.557,44.0,7.69343e-12
1433.302,819.557,45.0,2.5748e-13
1433.302,819.557,46.0,2.69158e-13
1433.302,819.557,47.0,1.76176e-13
1433.302,819.557,49.0,2.01838e-13
1433.302,819.557,50.0,3.02666e-13
1433.302,819.557,51.0,1.8655e-13
1433.302,819.557,52.0,1.99108e-13
1433.302,819.557,53.0,1.86004e-13
1433.302,819.557,56.0,1.88734e-13
1433.302,819.557,57.0,1.95751e-13
1433.302,819.557,58.0,1.66833e-13
1433.302,819.557,59.0,1.729e-13
1433.302,819.557,63.0,1.33042e-13
1433.302,819.557,64.0,2.6785e-12
1433.302,819.557,65.0,1.98562e-13
1433.302,819.557,66.0,3.79824e-13
1433.302,819.557,67.0,2.09664e-13
1433.302,819.557,70.0,1.91117e-13
1433.302,819.557,72.0,1.95937e-13
1433.302,819.557,74.0,1.65351e-13
1433.302,819.557,82.0,1.85276e-13
1433.302,819.557,83.0,1.7199e-13
1433.302,819.557,86.0,2.13732e-13
1433.302,819.557,91.0,1.90932e-13
1433.302,819.557,94.0,1.33652e-13
1438.912,822.682,2.0,9.14618e-12
1438.912,822.682,4.0,7.76888e-13
1438.912,822.682,6.0,3.44708e-13
1438.912,822.682,12.0,8.87979e-13
1438.912,822.682,13.0,9.91901e-13
1438.912,822.682,14.0,7.28951e-12
1438.912,822.682,15.0,2.60668e-11
1438.912,822.682,16.0,8.09439e-09
1438.912,822.682,17.0,2.12416e-10
1438.912,822.682,18.0,9.01829e-10
1438.912,822.682,19.0,4.69933e-12
1438.912,822.682,20.0,2.05261e-12
1438.912,822.682,22.0,3.10496e-13
1438.912,822.682,23.0,1.49968e-13
1438.912,822.682,24.0,2.40604e-13
1438.912,822.682,25.0,2.17854e-13
1438.912,822.682,26.0,2.23557e-13
1438.912,822.682,27.0,2.8751e-13
1438.912,822.682,28.0,6.97364e-11
1438.912,822.682,29.0,1.30927e-12
1438.912,822.682,30.0,7.48137e-12
1438.912,822.682,31.0,1.83665e-10
1438.912,822.682,32.0,8.87147e-08
1438.912,822.682,33.0,8.96081e-11
1438.912,822.682,34.0,3.54536e-10
1438.912,822.682,35.0,6.70671e-13
1438.912,822.682,36.0,9.47857e-13
1438.912,822.682,37.0,2.57109e-13
1438.912,822.682,38.0,3.35335e-13
1438.912,822.682,39.0,1.79809e-13
1438.912,822.682,40.0,8.81623e-13
1438.912,822.682,41.0,2.02054e-13
1438.912,822.682,42.0,1.95381e-13
1438.912,822.682,43.0,1.78542e-13
1438.912,822.682,44.0,7.51585e-12
1438.912,822.682,45.0,2.67675e-13
1438.912,822.682,46.0,1.85927e-13
1438.912,822.682,47.0,2.2295e-13
1438.912,822.682,49.0,2.48248e-13
1438.912,822.682,50.0,3.0849e-13
1438.912,822.682,51.0,1.95566e-13
1438.912,822.682,52.0,2.05947e-13
1438.912,822.682,53.0,1.71808e-13
1438.912,822.682,56.0,2.00942e-13
1438.912,822.682,57.0,1.94639e-13
1438.912,822.682,58.0,1.52004e-13
1438.912,822.682,59.0,1.638e-13
1438.912,822.682,63.0,2.03476e-13
1438.912,822.682,64.0,3.34899e-12
1438.912,822.682,65.0,2.26523e-13
1438.912,822.682,66.0,3.81863e-13
1438.912,822.682,67.0,1.86297e-13
1438.912,822.682,70.0,2.25781e-13
1438.912,822.682,72.0,1.71468e-13
1438.912,822.682,74.0,2.06132e-13
1438.912,822.682,82.0,1.74356e-13
1438.912,822.682,83.0,1.36682e-13
1438.912,822.682,86.0,1.365e-13
1438.912,822.682,91.0,1.71444e-13
1438.912,822.682,94.0,1.66648e-13
1444.512,825.8,2.0,8.99603e-12
1444.512,825.8,4.0,7.73181e-13
1444.512,825.8,6.0,3.72918e-13
1444.512,825.8,12.0,6.83957e-13
1444.512,825.8,13.0,9.44581e-13
1444.512,825.8,14.0,7.07801e-12
1444.512,825.8,15.0,2.59593e-11
1444.512,825.8,16.0,8.04601e-09
1444.512,825.8,17.0,2.06614e-10
1444.512,825.8,18.0,8.77118e-10
1444.512,825.8,19.0,4.82279e-12
1444.512,825.8,20.0,2.06169e-12
1444.512,825.8,22.0,2.54143e-13
1444.512,825.8,23.0,1.59796e-13
1444.512,825.8,24.0,2.28228e-13
1444.512,825.8,25.0,1.85822e-13
1444.512,825.8,26.0,1.75266e-13
1444.512,825.8,27.0,2.85841e-13
1444.512,825.8,28.0,6.7955e-11
1444.512,825.8,29.0,1.34653e-12
1444.512,825.8,30.0,7.07578e-12
1444.512,825.8,31.0,1.83146e-10
1444.512,825.8,32.0,8.84217e-08
1444.512,825.8,33.0,8.76803e-11
1444.512,825.8,34.0,3.52946e-10
1444.512,825.8,35.0,7.75503e-13
1444.512,825.8,36.0,9.33115e-13
1444.512,825.8,37.0,2.8301e-13
1444.512,825.8,38.0,3.22174e-13
1444.512,825.8,39.0,2.02239e-13
1444.512,825.8,40.0,9.94884e-13
1444.512,825.8,41.0,1.86483e-13
1444.512,825.8,42.0,2.35606e-13
1444.512,825.8,43.0,1.82405e-13
1444.512,825.8,44.0,7.93683e-12
1444.512,825.8,45.0,2.699e-13
1444.512,825.8,46.0,2.34679e-13
1444.512,825.8,47.0,2.0839e-13
1444.512,825.8,49.0,1.5379e-13
1444.512,825.8,50.0,3.03822e-13
1444.512,825.8,51.0,1.84912e-13
1444.512,825.8,52.0,2.0261e-13
1444.512,825.8,53.0,1.4196e-13
1444.512,825.8,56.0,1.87224e-13
1444.512,825.8,57.0,1.58677e-13
1444.512,825.8,58.0,1.62708e-13
1444.512,825.8,59.0,1.88151e-13
1444.512,825.8,63.0,1.65907e-13
1444.512,825.8,64.0,3.1285e-12
1444.512,825.8,65.0,2.42279e-13
1444.512,825.8,66.0,2.53031e-13
1444.512,825.8,67.0,1.63982e-13
1444.512,825.8,70.0,2.12064e-13
1444.512,825.8,72.0,1.63868e-13
1444.512,825.8,74.0,2.29118e-13
1444.512,825.8,82.0,1.5197e-13
1444.512,825.8,83.0,1.86297e-13
1444.512,825.8,86.0,1.81454e-13
1444.512,825.8,91.0,1.70352e-13
1444.512,825.8,94.0,1.90008e-13
1450.102,828.912,2.0,8.81993e-12
1450.102,828.912,4.0,8.51036e-13
1450.102,828.912,6.0,2.7755e-13
1450.102,828.912,12.0,8.69388e-13
1450.102,828.912,13.0,9.86171e-13
1450.102,828.912,14.0,7.25967e-12
1450.102,828.912,15.0,2.67768e-11
1450.102,828.912,16.0,8.05843e-09
1450.102,828.912,17.0,1.98365e-10
1450.102,828.912,18.0,8.48756e-10
1450.102,828.912,19.0,4.93057e-12
1450.102,828.912,20.0,1.87952e-12
1450.102,828.912,22.0,2.54436e-13
1450.102,828.912,23.0,1.34764e-13
1450.102,828.912,24.0,2.23928e-13
1450.102,828.912,25.0,1.8259e-13
1450.102,828.912,26.0,1.66648e-13
1450.102,828.912,27.0,3.18837e-13
1450.102,828.912,28.0,6.71208e-11
1450.102,828.912,29.0,1.40047e-12
1450.102,828.912,30.0,7.65329e-12
1450.102,828.912,31.0,1.84039e-10
1450.102,828.912,32.0,8.82494e-08
1450.102,828.912,33.0,8.80881e-11
1450.102,828.912,34.0,3.53427e-10
1450.102,828.912,35.0,5.80766e-13
1450.102,828.912,36.0,9.80981e-13
1450.102,828.912,37.0,3.04378e-13
1450.102,828.912,38.0,3.1941e-13
1450.102,828.912,39.0,1.94376e-13
1450.102,828.912,40.0,8.54929e-13
1450.102,828.912,41.0,1.70356e-13
1450.102,828.912,42.0,2.81022e-13
1450.102,828.912,43.0,2.12991e-13
1450.102,828.912,44.0,7.48285e-12
1450.102,828.912,45.0,1.92229e-13
1450.102,828.912,46.0,2.13176e-13
1450.102,828.912,47.0,1.66092e-13
1450.102,828.912,49.0,1.8564e-13
1450.102,828.912,50.0,3.19228e-13
1450.102,828.912,51.0,1.97652e-13
1450.102,828.912,52.0,2.20591e-13
1450.102,828.912,53.0,1.95566e-13
1450.102,828.912,56.0,2.00756e-13
1450.102,828.912,57.0,1.94268e-13
1450.102,828.912,58.0,1.89819e-13
1450.102,828.912,59.0,1.71282e-13
1450.102,828.912,63.0,2.14474e-13
1450.102,828.912,64.0,3.37189e-12
1450.102,828.912,65.0,2.04649e-13
1450.102,828.912,66.0,2.89549e-13
1450.102,828.912,67.0,1.79998e-13
1450.102,828.912,70.0,2.13547e-13
1450.102,828.912,72.0,1.92556e-13
1450.102,828.912,74.0,1.73878e-13
1450.102,828.912,82.0,1.91302e-13
1450.102,828.912,83.0,1.42365e-13
1450.102,828.912,86.0,2.04204e-13
1450.102,828.912,91.0,1.92738e-13
1450.102,828.912,94.0,1.30494e-13
1455.702,832.032,2.0,8.65032e-12
1455.702,832.032,4.0,7.78051e-13
1455.702,832.032,6.0,4.45172e-13
1455.702,832.032,12.0,9.14733e-13
1455.702,832.032,13.0,9.57068e-13
1455.702,832.032,14.0,6.8626e-12
1455.702,832.032,15.0,2.68602e-11
1455.702,832.032,16.0,8.05213e-09
1455.702,832.032,17.0,1.94528e-10
1455.702,832.032,18.0,8.27391e-10
1455.702,832.032,19.0,4.51397e-12
1455.702,832.032,20.0,1.95844e-12
1455.702,832.032,22.0,2.06874e-13
1455.702,832.032,23.0,1.61272e-13
1455.702,832.032,24.0,2.31713e-13
1455.702,832.032,25.0,1.86483e-13
1455.702,832.032,26.0,2.0111e-13
1455.702,832.032,27.0,2.3505e-13
1455.702,832.032,28.0,6.80996e-11
1455.702,832.032,29.0,1.40431e-12
1455.702,832.032,30.0,7.32751e-12
1455.702,832.032,31.0,1.81867e-10
1455.702,832.032,32.0,8.82234e-08
1455.702,832.032,33.0,8.70689e-11
1455.702,832.032,34.0,3.52686e-10
1455.702,832.032,35.0,7.38146e-13
1455.702,832.032,36.0,1.00564e-12
1455.702,832.032,37.0,2.50065e-13
1455.702,832.032,38.0,3.68331e-13
1455.702,832.032,39.0,1.88188e-13
1455.702,832.032,40.0,6.89053e-13
1455.702,832.032,41.0,2.14396e-13
1455.702,832.032,42.0,1.81478e-13
1455.702,832.032,43.0,1.83702e-13
1455.702,832.032,44.0,7.41853e-12
1455.702,832.032,45.0,2.73051e-13
1455.702,832.032,46.0,2.19849e-13
1455.702,832.032,47.0,1.53301e-13
1455.702,832.032,49.0,2.3023e-13
1455.702,832.032,50.0,3.20876e-13
1455.702,832.032,51.0,1.44326e-13
1455.702,832.032,52.0,1.80362e-13
1455.702,832.032,53.0,1.74434e-13
1455.702,832.032,56.0,1.57066e-13
1455.702,832.032,57.0,2.01312e-13
1455.702,832.032,58.0,1.75546e-13
1455.702,832.032,59.0,1.57565e-13
1455.702,832.032,63.0,2.08357e-13
1455.702,832.032,64.0,3.14185e-12
1455.702,832.032,65.0,1.99459e-13
1455.702,832.032,66.0,2.8269e-13
1455.702,832.032,67.0,1.78178e-13
1455.702,832.032,70.0,2.16513e-13
1455.702,832.032,72.0,1.63254e-13
1455.702,832.032,74.0,1.77585e-13
1455.702,832.032,82.0,1.85371e-13
1455.702,832.032,83.0,1.71282e-13
1455.702,832.032,86.0,1.31242e-13
1455.702,832.032,91.0,1.85927e-13
1455.702,832.032,94.0,1.35321e-13
1461.292,835.149,2.0,9.14989e-12
1461.292,835.149,4.0,7.62429e-13
1461.292,835.149,6.0,3.80195e-13
1461.292,835.149,12.0,9.67695e-13
1461.292,835.149,13.0,1.07218e-12
1461.292,835.149,14.0,7.17588e-12
1461.292,835.149,15.0,2.56534e-11
1461.292,835.149,16.0,8.0195e-09
1461.292,835.149,17.0,1.90338e-10
1461.292,835.149,18.0,8.01134e-10
1461.292,835.149,19.0,4.68691e-12
1461.292,835.149,20.0,1.93267e-12
1461.292,835.149,22.0,2.73728e-13
1461.292,835.149,23.0,2.05478e-13
1461.292,835.149,24.0,2.25134e-13
1461.292,835.149,25.0,1.49965e-13
1461.292,835.149,26.0,2.14214e-13
1461.292,835.149,27.0,2.94368e-13
1461.292,835.149,28.0,6.67983e-11
1461.292,835.149,29.0,1.34171e-12
1461.292,835.149,30.0,7.44226e-12
1461.292,835.149,31.0,1.81774e-10
1461.292,835.149,32.0,8.81789e-08
1461.292,835.149,33.0,8.77544e-11
1461.292,835.149,34.0,3.54518e-10
1461.292,835.149,35.0,6.47739e-13
1461.292,835.149,36.0,1.0647e-12
1461.292,835.149,37.0,3.29218e-13
1461.292,835.149,38.0,3.45716e-13
1461.292,835.149,39.0,1.66092e-13
1461.292,835.149,40.0,7.87825e-13
1461.292,835.149,41.0,1.92044e-13
1461.292,835.149,42.0,2.34052e-13
1461.292,835.149,43.0,1.74248e-13
1461.292,835.149,44.0,7.65543e-12
1461.292,835.149,45.0,2.45245e-13
1461.292,835.149,46.0,2.22222e-13
1461.292,835.149,47.0,2.00018e-13
1461.292,835.149,49.0,2.26954e-13
1461.292,835.149,50.0,3.11584e-13
1461.292,835.149,51.0,1.5256e-13
1461.292,835.149,52.0,1.90746e-13
1461.292,835.149,53.0,1.75175e-13
1461.292,835.149,56.0,1.98562e-13
1461.292,835.149,57.0,1.77996e-13
1461.292,835.149,58.0,1.53426e-13
1461.292,835.149,59.0,1.83331e-13
1461.292,835.149,63.0,1.75731e-13
1461.292,835.149,64.0,3.45549e-12
1461.292,835.149,65.0,1.8741e-13
1461.292,835.149,66.0,2.76573e-13
1461.292,835.149,67.0,1.53858e-13
1461.292,835.149,70.0,1.8837e-13
1461.292,835.149,72.0,1.9929e-13
1461.292,835.149,74.0,1.81636e-13
1461.292,835.149,82.0,1.98532e-13
1461.292,835.149,83.0,1.69078e-13
1461.292,835.149,86.0,1.86297e-13
1461.292,835.149,91.0,1.98161e-13
1461.292,835.149,94.0,1.79068e-13
1466.912,838.282,2.0,8.91855e-12
1466.912,838.282,4.0,1.09424e-12
1466.912,838.282,6.0,4.23878e-13
1466.912,838.282,12.0,7.58395e-13
1466.912,838.282,13.0,9.05815e-13
1466.912,838.282,14.0,7.39351e-12
1466.912,838.282,15.0,2.66656e-11
1466.912,838.282,16.0,8.0271e-09
1466.912,838.282,17.0,1.84166e-10
1466.912,838.282,18.0,7.80132e-10
1466.912,838.282,19.0,4.84466e-12
1466.912,838.282,20.0,1.93657e-12
1466.912,838.282,22.0,2.37089e-13
1466.912,838.282,23.0,1.74804e-13
1466.912,838.282,24.0,2.15306e-13
1466.912,838.282,25.0,2.00564e-13
1466.912,838.282,26.0,1.9292e-13
1466.912,838.282,27.0,3.003e-13
1466.912,838.282,28.0,6.83943e-11
1466.912,838.282,29.0,1.26942e-12
1466.912,838.282,30.0,6.91247e-12
1466.912,838.282,31.0,1.81329e-10
1466.912,838.282,32.0,8.79268e-08
1466.912,838.282,33.0,8.85144e-11
1466.912,838.282,34.0,3.50647e-10
1466.912,838.282,35.0,8.06733e-13
1466.912,838.282,36.0,9.3816e-13
1466.912,838.282,37.0,4.24606e-13
1466.912,838.282,38.0,2.8756e-13
1466.912,838.282,39.0,2.09654e-13
1466.912,838.282,40.0,9.43351e-13
1466.912,838.282,41.0,2.12805e-13
1466.912,838.282,42.0,1.45054e-13
1466.912,838.282,43.0,1.62014e-13
1466.912,838.282,44.0,7.22167e-12
1466.912,838.282,45.0,2.68973e-13
1466.912,838.282,46.0,2.65451e-13
1466.912,838.282,47.0,2.23557e-13
1466.912,838.282,49.0,2.14578e-13
1466.912,838.282,50.0,2.98116e-13
1466.912,838.282,51.0,1.41414e-13
1466.912,838.282,52.0,1.85371e-13
1466.912,838.282,53.0,1.67258e-13
1466.912,838.282,56.0,1.92415e-13
1466.912,838.282,57.0,1.75361e-13
1466.912,838.282,58.0,1.53972e-13
1466.912,838.282,59.0,2.02795e-13
1466.912,838.282,63.0,1.39213e-13
1466.912,838.282,64.0,3.65948e-12
1466.912,838.282,65.0,2.33506e-13
1466.912,838.282,66.0,4.1769e-13
1466.912,838.282,67.0,1.76287e-13
1466.912,838.282,70.0,2.10581e-13
1466.912,838.282,72.0,1.60902e-13
1466.912,838.282,74.0,1.99829e-13
1466.912,838.282,82.0,2.33011e-13
1466.912,838.282,83.0,1.3468e-13
1466.912,838.282,86.0,1.66712e-13
1466.912,838.282,91.0,1.1921e-13
1466.912,838.282,94.0,1.51788e-13
1472.502,841.403,2.0,8.69128e-12
1472.502,841.403,4.0,8.53261e-13
1472.502,841.403,6.0,3.71644e-13
1472.502,841.403,12.0,8.49395e-13
1472.502,841.403,13.0,8.30645e-13
1472.502,841.403,14.0,7.23168e-12
1472.502,841.403,15.0,2.57035e-11
1472.502,841.403,16.0,8.03007e-09
1472.502,841.403,17.0,1.79012e-10
1472.502,841.403,18.0,7.66971e-10
1472.502,841.403,19.0,4.81354e-12
1472.502,841.403,20.0,1.79125e-12
1472.502,841.403,22.0,3.00846e-13
1472.502,841.403,23.0,1.65907e-13
1472.502,841.403,24.0,1.92044e-13
1472.502,841.403,25.0,1.42735e-13
1472.502,841.403,26.0,2.63226e-13
1472.502,841.403,27.0,2.99003e-13
1472.502,841.403,28.0,6.69484e-11
1472.502,841.403,29.0,1.30315e-12
1472.502,841.403,30.0,7.25781e-12
1472.502,841.403,31.0,1.81017e-10
1472.502,841.403,32.0,8.78733e-08
1472.502,841.403,33.0,8.781e-11
1472.502,841.403,34.0,3.54855e-10
1472.502,841.403,35.0,7.32399e-13
1472.502,841.403,36.0,1.14652e-12
1472.502,841.403,37.0,2.92886e-13
1472.502,841.403,38.0,2.91959e-13
1472.502,841.403,39.0,1.99108e-13
1472.502,841.403,40.0,7.66693e-13
1472.502,841.403,41.0,2.18181e-13
1472.502,841.403,42.0,1.68502e-13
1472.502,841.403,43.0,1.93527e-13
1472.502,841.403,44.0,7.49787e-12
1472.502,841.403,45.0,3.52575e-13
1472.502,841.403,46.0,1.91673e-13
1472.502,841.403,47.0,1.98903e-13
1472.502,841.403,49.0,2.29489e-13
1472.502,841.403,50.0,3.9521e-13
1472.502,841.403,51.0,1.50878e-13
1472.502,841.403,52.0,1.89644e-13
1472.502,841.403,53.0,1.93527e-13
1472.502,841.403,56.0,1.96307e-13
1472.502,841.403,57.0,1.77956e-13
1472.502,841.403,58.0,2.11879e-13
1472.502,841.403,59.0,1.49965e-13
1472.502,841.403,63.0,2.39499e-13
1472.502,841.403,64.0,4.12969e-12
1472.502,841.403,65.0,2.09098e-13
1472.502,841.403,66.0,3.12349e-13
1472.502,841.403,67.0,1.83274e-13
1472.502,841.403,70.0,2.01683e-13
1472.502,841.403,72.0,2.30786e-13
1472.502,841.403,74.0,1.69429e-13
1472.502,841.403,82.0,1.82775e-13
1472.502,841.403,83.0,1.49223e-13
1472.502,841.403,86.0,1.87642e-13
1472.502,841.403,91.0,1.82728e-13
1472.502,841.403,94.0,1.70534e-13
1478.102,844.531,2.0,8.85515e-12
1478.102,844.531,4.0,8.66978e-13
1478.102,844.531,6.0,3.76488e-13
1478.102,844.531,12.0,8.79789e-13
1478.102,844.531,13.0,8.17113e-13
1478.102,844.531,14.0,6.89838e-12
1478.102,844.531,15.0,2.68824e-11
1478.102,844.531,16.0,8.02377e-09
1478.102,844.531,17.0,1.75268e-10
1478.102,844.531,18.0,7.56849e-10
1478.102,844.531,19.0,5.51311e-12
1478.102,844.531,20.0,1.6198e-12
1478.102,844.531,22.0,1.59432e-13
1478.102,844.531,23.0,1.65721e-13
1478.102,844.531,24.0,2.63041e-13
1478.102,844.531,25.0,1.99459e-13
1478.102,844.531,26.0,1.62344e-13
1478.102,844.531,27.0,2.05205e-13
1478.102,844.531,28.0,6.7549e-11
1478.102,844.531,29.0,1.41475e-12
1478.102,844.531,30.0,7.41451e-12
1478.102,844.531,31.0,1.82692e-10
1478.102,844.531,32.0,8.76222e-08
1478.102,844.531,33.0,8.79583e-11
1478.102,844.531,34.0,3.49034e-10
1478.102,844.531,35.0,7.0793e-13
1478.102,844.531,36.0,9.5818e-13
1478.102,844.531,37.0,2.66377e-13
1478.102,844.531,38.0,3.6036e-13
1478.102,844.531,39.0,1.88522e-13
1478.102,844.531,40.0,9.97479e-13
1478.102,844.531,41.0,2.29138e-13
1478.102,844.531,42.0,1.74356e-13
1478.102,844.531,43.0,1.92415e-13
1478.102,844.531,44.0,7.54959e-12
1478.102,844.531,45.0,2.54884e-13
1478.102,844.531,46.0,1.83888e-13
1478.102,844.531,47.0,1.81849e-13
1478.102,844.531,49.0,2.43762e-13
1478.102,844.531,50.0,3.59814e-13
1478.102,844.531,51.0,1.58522e-13
1478.102,844.531,52.0,1.86186e-13
1478.102,844.531,53.0,2.12758e-13
1478.102,844.531,56.0,1.63311e-13
1478.102,844.531,57.0,1.94454e-13
1478.102,844.531,58.0,1.33096e-13
1478.102,844.531,59.0,1.68502e-13
1478.102,844.531,63.0,1.78906e-13
1478.102,844.531,64.0,3.84477e-12
1478.102,844.531,65.0,2.3987e-13
1478.102,844.531,66.0,2.83374e-13
1478.102,844.531,67.0,1.8018e-13
1478.102,844.531,70.0,2.1021e-13
1478.102,844.531,72.0,2.06132e-13
1478.102,844.531,74.0,1.86112e-13
1478.102,844.531,82.0,1.77029e-13
1478.102,844.531,83.0,1.56638e-13
1478.102,844.531,86.0,1.63311e-13
1478.102,844.531,91.0,1.85741e-13
1478.102,844.531,94.0,1.60716e-13
1483.712,847.666,2.0,8.39451e-12
1483.712,847.666,4.0,8.06918e-13
1483.712,847.666,6.0,3.91482e-13
1483.712,847.666,12.0,1.03067e-12
1483.712,847.666,13.0,9.34935e-13
1483.712,847.666,14.0,7.05557e-12
1483.712,847.666,15.0,2.71234e-11
1483.712,847.666,16.0,8.0043e-09
1483.712,847.666,17.0,1.71357e-10
1483.712,847.666,18.0,7.31806e-10
1483.712,847.666,19.0,5.14477e-12
1483.712,847.666,20.0,1.80773e-12
1483.712,847.666,22.0,2.8028e-13
1483.712,847.666,23.0,1.8746e-13
1483.712,847.666,24.0,2.6299e-13
1483.712,847.666,25.0,1.78141e-13
1483.712,847.666,26.0,1.99273e-13
1483.712,847.666,27.0,3.29218e-13
1483.712,847.666,28.0,6.78345e-11
1483.712,847.666,29.0,1.29148e-12
1483.712,847.666,30.0,7.20517e-12
1483.712,847.666,31.0,1.80736e-10
1483.712,847.666,32.0,8.77989e-08
1483.712,847.666,33.0,8.59223e-11
1483.712,847.666,34.0,3.5106e-10
1483.712,847.666,35.0,7.62399e-13
1483.712,847.666,36.0,9.19438e-13
1483.712,847.666,37.0,3.21618e-13
1483.712,847.666,38.0,4.09669e-13
1483.712,847.666,39.0,1.72395e-13
1483.712,847.666,40.0,1.09387e-12
1483.712,847.666,41.0,1.81663e-13
1483.712,847.666,42.0,2.16327e-13
1483.712,847.666,43.0,1.85556e-13
1483.712,847.666,44.0,7.16494e-12
1483.712,847.666,45.0,3.02484e-13
1483.712,847.666,46.0,2.36964e-13
1483.712,847.666,47.0,2.33382e-13
1483.712,847.666,49.0,1.77632e-13
1483.712,847.666,50.0,4.58051e-13
1483.712,847.666,51.0,1.74619e-13
1483.712,847.666,52.0,2.25225e-13
1483.712,847.666,53.0,1.95195e-13
1483.712,847.666,56.0,1.84444e-13
