time,temp,m/z,abundance
1328.111,805.903,18.0,2.949262e-09
1328.111,805.903,19.0,7.580794e-12
1328.111,805.903,20.0,6.562375e-12
1328.111,805.903,21.0,3.938978e-13
1328.111,805.903,22.0,3.453965e-13
1328.111,805.903,23.0,3.772942e-13
1328.111,805.903,24.0,2.76581e-13
1328.111,805.903,25.0,6.270369e-13
1328.111,805.903,26.0,2.122517e-12
1328.111,805.903,27.0,2.008314e-11
1328.111,805.903,28.0,1.472294e-09
1328.111,805.903,29.0,1.219592e-11
1328.111,805.903,30.0,2.775147e-12
1328.111,805.903,31.0,6.888605e-12
1328.111,805.903,32.0,4.023318e-10
1328.111,805.903,33.0,8.146863e-13
1328.111,805.903,34.0,2.246757e-12
1328.111,805.903,35.0,2.055418e-12
1328.111,805.903,36.0,6.709834e-12
1328.111,805.903,37.0,7.89412e-13
1328.111,805.903,38.0,2.148563e-12
1328.111,805.903,39.0,5.265737e-13
1328.111,805.903,40.0,1.781259e-11
1328.111,805.903,41.0,2.771077e-13
1328.111,805.903,42.0,2.294729e-13
1328.111,805.903,43.0,5.472433e-13
1328.111,805.903,44.0,2.145767e-11
1328.111,805.903,45.0,4.40528e-13
1328.111,805.903,46.0,2.696533e-13
1328.111,805.903,47.0,2.293437e-13
1328.111,805.903,48.0,1.13309e-12
1328.111,805.903,49.0,1.878083e-13
1328.111,805.903,50.0,2.382942e-13
1328.111,805.903,51.0,2.270575e-13
1328.111,805.903,52.0,1.837843e-13
1328.111,805.903,53.0,2.731267e-13
1328.111,805.903,54.0,1.843876e-13
1328.111,805.903,55.0,2.227559e-13
1328.111,805.903,56.0,2.286686e-13
1328.111,805.903,57.0,2.618805e-13
1328.111,805.903,58.0,1.833869e-13
1328.111,805.903,59.0,1.584528e-13
1328.111,805.903,60.0,1.739433e-13
1328.111,805.903,61.0,1.918563e-13
1328.111,805.903,62.0,1.502133e-13
1328.111,805.903,63.0,2.641212e-13
1328.111,805.903,64.0,1.218788e-12
1328.111,805.903,65.0,2.404965e-13
1328.111,805.903,66.0,2.193183e-13
1328.111,805.903,67.0,1.860345e-13
1328.111,805.903,68.0,1.817616e-13
1328.111,805.903,69.0,1.64684e-13
1328.111,805.903,70.0,2.156462e-13
1328.111,805.903,71.0,2.17961e-13
1328.111,805.903,72.0,1.852733e-13
1328.111,805.903,73.0,2.140495e-13
1328.111,805.903,74.0,2.117059e-13
1328.111,805.903,75.0,1.588406e-13
1328.111,805.903,76.0,2.098029e-13
1328.111,805.903,77.0,2.225643e-13
1328.111,805.903,78.0,2.105808e-13
1328.111,805.903,79.0,2.281994e-13
1328.111,805.903,80.0,1.939892e-13
1328.111,805.903,81.0,1.949707e-13
1328.111,805.903,82.0,1.928139e-13
1328.111,805.903,83.0,1.506059e-13
1328.111,805.903,84.0,2.235338e-13
1328.111,805.903,85.0,1.909155e-13
1328.111,805.903,86.0,1.735028e-13
1328.111,805.903,87.0,1.75607e-13
1328.111,805.903,88.0,2.035358e-13
1328.111,805.903,89.0,1.807202e-13
1328.111,805.903,90.0,1.999594e-13
1328.111,805.903,91.0,1.363075e-13
1328.111,805.903,92.0,1.621729e-13
1328.111,805.903,93.0,1.814216e-13
1328.111,805.903,94.0,1.965459e-13
1328.111,805.903,95.0,1.515083e-13
1328.111,805.903,96.0,2.312227e-13
1328.111,805.903,97.0,2.545794e-13
1328.111,805.903,98.0,1.751905e-13
1328.111,805.903,99.0,2.268708e-13
1333.306,808.99,0.0,3.822291e-09
1333.306,808.99,1.0,6.005677e-09
1333.306,808.99,2.0,2.373786e-09
1333.306,808.99,3.0,4.159245e-09
1333.306,808.99,4.0,2.743998e-07
1333.306,808.99,5.0,4.303707e-10
1333.306,808.99,6.0,6.080089e-12
1333.306,808.99,7.0,8.299883e-13
1333.306,808.99,8.0,2.059679e-12
1333.306,808.99,9.0,4.309637e-13
1333.306,808.99,10.0,3.619737e-13
1333.306,808.99,11.0,3.127734e-13
1333.306,808.99,12.0,1.28321e-12
1333.306,808.99,13.0,1.319795e-12
1333.306,808.99,14.0,7.128616e-11
1333.306,808.99,15.0,3.463229e-12
1333.306,808.99,16.0,7.135893e-11
1333.306,808.99,17.0,6.867784e-10
1333.306,808.99,18.0,2.936144e-09
1333.306,808.99,19.0,8.72687e-12
1333.306,808.99,20.0,6.326654e-12
1333.306,808.99,21.0,4.856628e-13
1333.306,808.99,22.0,3.877944e-13
1333.306,808.99,23.0,4.661746e-13
1333.306,808.99,24.0,3.123593e-13
1333.306,808.99,25.0,5.87861e-13
1333.306,808.99,26.0,1.918755e-12
1333.306,808.99,27.0,2.084749e-11
1333.306,808.99,28.0,1.475837e-09
1333.306,808.99,29.0,1.143548e-11
1333.306,808.99,30.0,3.155956e-12
1333.306,808.99,31.0,6.564624e-12
1333.306,808.99,32.0,4.026215e-10
1333.306,808.99,33.0,9.084139e-13
1333.306,808.99,34.0,1.799303e-12
1333.306,808.99,35.0,2.283742e-12
1333.306,808.99,36.0,6.19923e-12
1333.306,808.99,37.0,8.728951e-13
1333.306,808.99,38.0,2.077178e-12
1333.306,808.99,39.0,1.111604e-12
1333.306,808.99,40.0,1.838567e-11
1333.306,808.99,41.0,2.705222e-13
1333.306,808.99,42.0,3.253673e-13
1333.306,808.99,43.0,8.012776e-13
1333.306,808.99,44.0,1.985979e-11
1333.306,808.99,45.0,4.093906e-13
1333.306,808.99,46.0,2.85759e-13
1333.306,808.99,47.0,2.052546e-13
1333.306,808.99,48.0,7.879774e-13
1333.306,808.99,49.0,2.923325e-13
1333.306,808.99,50.0,3.022022e-13
1333.306,808.99,51.0,1.84828e-13
1333.306,808.99,52.0,1.957942e-13
1333.306,808.99,53.0,2.696318e-13
1333.306,808.99,54.0,2.193423e-13
1333.306,808.99,55.0,1.790086e-13
1333.306,808.99,56.0,2.629578e-13
1333.306,808.99,57.0,2.391368e-13
1333.306,808.99,58.0,2.176929e-13
1333.306,808.99,59.0,2.054006e-13
1333.306,808.99,60.0,3.128141e-13
1333.306,808.99,61.0,1.958947e-13
1333.306,808.99,62.0,1.82068e-13
1333.306,808.99,63.0,2.814717e-13
1333.306,808.99,64.0,1.169343e-12
1333.306,808.99,65.0,2.33418e-13
1333.306,808.99,66.0,2.755661e-13
1333.306,808.99,67.0,1.95629e-13
1333.306,808.99,68.0,2.048596e-13
1333.306,808.99,69.0,2.313664e-13
1333.306,808.99,70.0,1.932471e-13
1333.306,808.99,71.0,1.682053e-13
1333.306,808.99,72.0,2.626993e-13
1333.306,808.99,73.0,2.102792e-13
1333.306,808.99,74.0,2.54158e-13
1333.306,808.99,75.0,2.070476e-13
1333.306,808.99,76.0,2.170227e-13
1333.306,808.99,77.0,1.821948e-13
1333.306,808.99,78.0,2.010271e-13
1333.306,808.99,79.0,1.70647e-13
1333.306,808.99,80.0,2.095587e-13
1333.306,808.99,81.0,1.643728e-13
1333.306,808.99,82.0,1.928641e-13
1333.306,808.99,83.0,1.584505e-13
1333.306,808.99,84.0,2.062432e-13
1333.306,808.99,85.0,1.683394e-13
1333.306,808.99,86.0,1.294061e-13
1333.306,808.99,87.0,2.205224e-13
1333.306,808.99,88.0,2.090967e-13
1333.306,808.99,89.0,1.761911e-13
1333.306,808.99,90.0,2.220904e-13
1333.306,808.99,91.0,1.957654e-13
1333.306,808.99,92.0,2.348183e-13
1333.306,808.99,93.0,1.975584e-13
1333.306,808.99,94.0,1.66532e-13
1333.306,808.99,95.0,2.464979e-13
1333.306,808.99,96.0,1.654572e-13
1333.306,808.99,97.0,2.275938e-13
1333.306,808.99,98.0,2.300642e-13
1333.306,808.99,99.0,2.160963e-13
1338.516,812.09,0.0,3.807377e-09
1338.516,812.09,1.0,6.020854e-09
1338.516,812.09,2.0,2.383553e-09
1338.516,812.09,3.0,4.157618e-09
1338.516,812.09,4.0,2.742919e-07
1338.516,812.09,5.0,4.339016e-10
1338.516,812.09,6.0,6.085116e-12
1338.516,812.09,7.0,7.757335e-13
1338.516,812.09,8.0,1.665248e-12
1338.516,812.09,9.0,3.790871e-13
1338.516,812.09,10.0,3.923537e-13
1338.516,812.09,11.0,3.290801e-13
1338.516,812.09,12.0,1.476639e-12
1338.516,812.09,13.0,1.427541e-12
1338.516,812.09,14.0,7.064508e-11
1338.516,812.09,15.0,3.665388e-12
1338.516,812.09,16.0,6.99753e-11
1338.516,812.09,17.0,6.794388e-10
1338.516,812.09,18.0,2.930805e-09
1338.516,812.09,19.0,7.667146e-12
1338.516,812.09,20.0,6.104362e-12
1338.516,812.09,21.0,4.432321e-13
1338.516,812.09,22.0,3.444173e-13
1338.516,812.09,23.0,3.879227e-13
1338.516,812.09,24.0,3.902448e-13
1338.516,812.09,25.0,5.816544e-13
1338.516,812.09,26.0,1.951287e-12
1338.516,812.09,27.0,2.076083e-11
1338.516,812.09,28.0,1.462886e-09
1338.516,812.09,29.0,1.363952e-11
1338.516,812.09,30.0,3.025541e-12
1338.516,812.09,31.0,6.097037e-12
1338.516,812.09,32.0,3.932209e-10
1338.516,812.09,33.0,7.704118e-13
1338.516,812.09,34.0,1.971491e-12
1338.516,812.09,35.0,2.044096e-12
1338.516,812.09,36.0,7.265775e-12
1338.516,812.09,37.0,7.472157e-13
1338.516,812.09,38.0,2.19596e-12
1338.516,812.09,39.0,7.078513e-13
1338.516,812.09,40.0,1.820494e-11
1338.516,812.09,41.0,2.870349e-13
1338.516,812.09,42.0,2.609781e-13
1338.516,812.09,43.0,8.676128e-13
1338.516,812.09,44.0,2.088794e-11
1338.516,812.09,45.0,5.260969e-13
1338.516,812.09,46.0,2.535716e-13
1338.516,812.09,47.0,1.652824e-13
1338.516,812.09,48.0,6.093755e-13
1338.516,812.09,49.0,2.243454e-13
1338.516,812.09,50.0,1.983053e-13
1338.516,812.09,51.0,1.992485e-13
1338.516,812.09,52.0,1.756286e-13
1338.516,812.09,53.0,2.107412e-13
1338.516,812.09,54.0,2.221717e-13
1338.516,812.09,55.0,2.047351e-13
1338.516,812.09,56.0,1.491959e-13
1338.516,812.09,57.0,2.112391e-13
1338.516,812.09,58.0,1.909323e-13
1338.516,812.09,59.0,1.923806e-13
1338.516,812.09,60.0,2.45277e-13
1338.516,812.09,61.0,1.80555e-13
1338.516,812.09,62.0,1.949874e-13
1338.516,812.09,63.0,2.020755e-13
1338.516,812.09,64.0,1.546407e-12
1338.516,812.09,65.0,1.893715e-13
1338.516,812.09,66.0,2.620266e-13
1338.516,812.09,67.0,2.248337e-13
1338.516,812.09,68.0,2.203907e-13
1338.516,812.09,69.0,2.205296e-13
1338.516,812.09,70.0,1.926343e-13
1338.516,812.09,71.0,3.021207e-13
1338.516,812.09,72.0,1.913728e-13
1338.516,812.09,73.0,1.444202e-13
1338.516,812.09,74.0,1.633147e-13
1338.516,812.09,75.0,1.96407e-13
1338.516,812.09,76.0,1.997512e-13
1338.516,812.09,77.0,2.129148e-13
1338.516,812.09,78.0,1.767153e-13
1338.516,812.09,79.0,1.922393e-13
1338.516,812.09,80.0,2.359674e-13
1338.516,812.09,81.0,2.424068e-13
1338.516,812.09,82.0,2.152823e-13
1338.516,812.09,83.0,2.462249e-13
1338.516,812.09,84.0,1.544121e-13
1338.516,812.09,85.0,1.966847e-13
1338.516,812.09,86.0,2.554364e-13
1338.516,812.09,87.0,1.810721e-13
1338.516,812.09,88.0,2.351415e-13
1338.516,812.09,89.0,2.085126e-13
1338.516,812.09,90.0,1.927827e-13
1338.516,812.09,91.0,2.107939e-13
1338.516,812.09,92.0,1.956219e-13
1338.516,812.09,93.0,2.247356e-13
1338.516,812.09,94.0,2.182291e-13
1338.516,812.09,95.0,2.377579e-13
1338.516,812.09,96.0,1.730744e-13
1338.516,812.09,97.0,2.246039e-13
1338.516,812.09,98.0,1.538519e-13
1338.516,812.09,99.0,1.945638e-13
1343.727,815.178,0.0,3.804744e-09
1343.727,815.178,1.0,6.021285e-09
1343.727,815.178,2.0,2.387478e-09
1343.727,815.178,3.0,4.192256e-09
1343.727,815.178,4.0,2.744428e-07
1343.727,815.178,5.0,4.304689e-10
1343.727,815.178,6.0,6.292637e-12
1343.727,815.178,7.0,9.906093e-13
1343.727,815.178,8.0,2.061978e-12
1343.727,815.178,9.0,4.143554e-13
1343.727,815.178,10.0,3.14505e-13
1343.727,815.178,11.0,3.670104e-13
1343.727,815.178,12.0,1.219972e-12
1343.727,815.178,13.0,1.559016e-12
1343.727,815.178,14.0,6.978931e-11
1343.727,815.178,15.0,3.636039e-12
1343.727,815.178,16.0,6.798603e-11
1343.727,815.178,17.0,6.827424e-10
1343.727,815.178,18.0,2.911104e-09
1343.727,815.178,19.0,7.794069e-12
1343.727,815.178,20.0,6.495227e-12
1343.727,815.178,21.0,4.89062e-13
1343.727,815.178,22.0,4.409771e-13
1343.727,815.178,23.0,3.777993e-13
1343.727,815.178,24.0,3.959804e-13
1343.727,815.178,25.0,5.877155e-13
1343.727,815.178,26.0,2.639776e-12
1343.727,815.178,27.0,2.368178e-11
1343.727,815.178,28.0,1.475669e-09
1343.727,815.178,29.0,1.27003e-11
1343.727,815.178,30.0,2.868482e-12
1343.727,815.178,31.0,6.834097e-12
1343.727,815.178,32.0,4.021763e-10
1343.727,815.178,33.0,9.107722e-13
1343.727,815.178,34.0,2.201035e-12
1343.727,815.178,35.0,2.034257e-12
1343.727,815.178,36.0,6.228196e-12
1343.727,815.178,37.0,7.449531e-13
1343.727,815.178,38.0,2.251951e-12
1343.727,815.178,39.0,6.781339e-13
1343.727,815.178,40.0,1.742551e-11
1343.727,815.178,41.0,3.003686e-13
1343.727,815.178,42.0,2.290468e-13
1343.727,815.178,43.0,5.469687e-13
1343.727,815.178,44.0,2.235776e-11
1343.727,815.178,45.0,4.199067e-13
1343.727,815.178,46.0,2.875232e-13
1343.727,815.178,47.0,2.443817e-13
1343.727,815.178,48.0,9.635925e-13
1343.727,815.178,49.0,2.069039e-13
1343.727,815.178,50.0,3.300424e-13
1343.727,815.178,51.0,1.748578e-13
1343.727,815.178,52.0,1.753556e-13
1343.727,815.178,53.0,1.901758e-13
1343.727,815.178,54.0,1.86621e-13
1343.727,815.178,55.0,2.052642e-13
1343.727,815.178,56.0,1.752168e-13
1343.727,815.178,57.0,2.224279e-13
1343.727,815.178,58.0,2.212454e-13
1343.727,815.178,59.0,1.802702e-13
1343.727,815.178,60.0,1.889957e-13
1343.727,815.178,61.0,2.04333e-13
1343.727,815.178,62.0,1.933261e-13
1343.727,815.178,63.0,1.691485e-13
1343.727,815.178,64.0,1.438146e-12
1343.727,815.178,65.0,1.734263e-13
1343.727,815.178,66.0,2.155384e-13
1343.727,815.178,67.0,1.959139e-13
1343.727,815.178,68.0,1.861016e-13
1343.727,815.178,69.0,2.606214e-13
1343.727,815.178,70.0,1.738595e-13
1343.727,815.178,71.0,2.560898e-13
1343.727,815.178,72.0,2.041582e-13
1343.727,815.178,73.0,1.917031e-13
1343.727,815.178,74.0,1.76543e-13
1343.727,815.178,75.0,1.626612e-13
1343.727,815.178,76.0,2.383421e-13
1343.727,815.178,77.0,1.810769e-13
1343.727,815.178,78.0,2.485422e-13
1343.727,815.178,79.0,1.694333e-13
1343.727,815.178,80.0,1.841314e-13
1343.727,815.178,81.0,2.480323e-13
1343.727,815.178,82.0,1.877341e-13
1343.727,815.178,83.0,2.430404e-13
1343.727,815.178,84.0,2.808301e-13
1343.727,815.178,85.0,2.273735e-13
1343.727,815.178,86.0,2.178772e-13
1343.727,815.178,87.0,1.986428e-13
1343.727,815.178,88.0,2.133146e-13
1343.727,815.178,89.0,1.502492e-13
1343.727,815.178,90.0,2.082995e-13
1343.727,815.178,91.0,2.045987e-13
1343.727,815.178,92.0,1.571602e-13
1343.727,815.178,93.0,1.912387e-13
1343.727,815.178,94.0,1.473383e-13
1343.727,815.178,95.0,2.099585e-13
1343.727,815.178,96.0,2.120171e-13
1343.727,815.178,97.0,1.652944e-13
1343.727,815.178,98.0,2.192106e-13
1343.727,815.178,99.0,1.771893e-13
1348.939,818.243,0.0,3.822817e-09
1348.939,818.243,1.0,6.00697e-09
1348.939,818.243,2.0,2.366078e-09
1348.939,818.243,3.0,4.164512e-09
1348.939,818.243,4.0,2.745289e-07
1348.939,818.243,5.0,4.236058e-10
1348.939,818.243,6.0,6.109486e-12
1348.939,818.243,7.0,1.033356e-12
1348.939,818.243,8.0,2.036268e-12
1348.939,818.243,9.0,3.503804e-13
1348.939,818.243,10.0,3.433473e-13
1348.939,818.243,11.0,3.251136e-13
1348.939,818.243,12.0,1.328185e-12
1348.939,818.243,13.0,1.669629e-12
1348.939,818.243,14.0,7.136323e-11
1348.939,818.243,15.0,3.29207e-12
1348.939,818.243,16.0,6.993243e-11
1348.939,818.243,17.0,6.839033e-10
1348.939,818.243,18.0,2.917902e-09
1348.939,818.243,19.0,7.89677e-12
1348.939,818.243,20.0,6.251703e-12
1348.939,818.243,21.0,4.697126e-13
1348.939,818.243,22.0,3.391757e-13
1348.939,818.243,23.0,4.500904e-13
1348.939,818.243,24.0,4.219312e-13
1348.939,818.243,25.0,5.919873e-13
1348.939,818.243,26.0,1.827382e-12
1348.939,818.243,27.0,2.088387e-11
1348.939,818.243,28.0,1.470738e-09
1348.939,818.243,29.0,1.324846e-11
1348.939,818.243,30.0,3.29444e-12
1348.939,818.243,31.0,6.645773e-12
1348.939,818.243,32.0,4.019895e-10
1348.939,818.243,33.0,7.947137e-13
1348.939,818.243,34.0,2.401351e-12
1348.939,818.243,35.0,2.036914e-12
1348.939,818.243,36.0,5.759843e-12
1348.939,818.243,37.0,7.288285e-13
1348.939,818.243,38.0,2.296716e-12
1348.939,818.243,39.0,5.407233e-13
1348.939,818.243,40.0,1.742551e-11
1348.939,818.243,41.0,2.037177e-13
1348.939,818.243,42.0,2.296189e-13
1348.939,818.243,43.0,6.169531e-13
1348.939,818.243,44.0,2.080153e-11
1348.939,818.243,45.0,4.838957e-13
1348.939,818.243,46.0,3.023219e-13
1348.939,818.243,47.0,1.937474e-13
1348.939,818.243,48.0,1.121913e-12
1348.939,818.243,49.0,1.933812e-13
1348.939,818.243,50.0,2.759443e-13
1348.939,818.243,51.0,2.477785e-13
1348.939,818.243,52.0,1.946715e-13
1348.939,818.243,53.0,1.761624e-13
1348.939,818.243,54.0,2.016614e-13
1348.939,818.243,55.0,2.624383e-13
1348.939,818.243,56.0,2.886818e-13
1348.939,818.243,57.0,2.283143e-13
1348.939,818.243,58.0,1.659886e-13
1348.939,818.243,59.0,1.740271e-13
1348.939,818.243,60.0,2.329344e-13
1348.939,818.243,61.0,1.879759e-13
1348.939,818.243,62.0,1.944129e-13
1348.939,818.243,63.0,2.534016e-13
1348.939,818.243,64.0,1.488622e-12
1348.939,818.243,65.0,1.813546e-13
1348.939,818.243,66.0,2.743931e-13
1348.939,818.243,67.0,2.243046e-13
1348.939,818.243,68.0,1.851225e-13
1348.939,818.243,69.0,2.312803e-13
1348.939,818.243,70.0,1.770146e-13
1348.939,818.243,71.0,1.987745e-13
1348.939,818.243,72.0,1.631136e-13
1348.939,818.243,73.0,2.218246e-13
1348.939,818.243,74.0,2.145785e-13
1348.939,818.243,75.0,1.986045e-13
1348.939,818.243,76.0,1.6793e-13
1348.939,818.243,77.0,2.116078e-13
1348.939,818.243,78.0,2.666682e-13
1348.939,818.243,79.0,1.631064e-13
1348.939,818.243,80.0,1.514676e-13
1348.939,818.243,81.0,1.847898e-13
1348.939,818.243,82.0,2.036555e-13
1348.939,818.243,83.0,1.992772e-13
1348.939,818.243,84.0,1.870974e-13
1348.939,818.243,85.0,2.297338e-13
1348.939,818.243,86.0,1.954973e-13
1348.939,818.243,87.0,1.974196e-13
1348.939,818.243,88.0,2.473525e-13
1348.939,818.243,89.0,1.559441e-13
1348.939,818.243,90.0,1.840907e-13
1348.939,818.243,91.0,2.103127e-13
1348.939,818.243,92.0,1.674823e-13
1348.939,818.243,93.0,1.778572e-13
1348.939,818.243,94.0,2.522933e-13
1348.939,818.243,95.0,1.760259e-13
1348.939,818.243,96.0,1.893308e-13
1348.939,818.243,97.0,1.747213e-13
1348.939,818.243,98.0,2.070116e-13
1348.939,818.243,99.0,2.134582e-13
1354.145,821.31,0.0,3.805868e-09
1354.145,821.31,1.0,5.995e-09
1354.145,821.31,2.0,2.384869e-09
1354.145,821.31,3.0,4.165685e-09
1354.145,821.31,4.0,2.745625e-07
1354.145,821.31,5.0,4.229978e-10
1354.145,821.31,6.0,6.149439e-12
1354.145,821.31,7.0,8.693207e-13
1354.145,821.31,8.0,2.128598e-12
1354.145,821.31,9.0,3.664215e-13
1354.145,821.31,10.0,3.897397e-13
1354.145,821.31,11.0,4.191023e-13
1354.145,821.31,12.0,1.206634e-12
1354.145,821.31,13.0,1.314712e-12
1354.145,821.31,14.0,7.031593e-11
1354.145,821.31,15.0,3.449392e-12
1354.145,821.31,16.0,7.00471e-11
1354.145,821.31,17.0,6.814188e-10
1354.145,821.31,18.0,2.894348e-09
1354.145,821.31,19.0,7.91062e-12
1354.145,821.31,20.0,6.5663e-12
1354.145,821.31,21.0,4.539948e-13
1354.145,821.31,22.0,3.263152e-13
1354.145,821.31,23.0,3.46476e-13
1354.145,821.31,24.0,3.531476e-13
1354.145,821.31,25.0,6.111622e-13
1354.145,821.31,26.0,2.010175e-12
1354.145,821.31,27.0,2.160609e-11
1354.145,821.31,28.0,1.479068e-09
1354.145,821.31,29.0,1.267066e-11
1354.145,821.31,30.0,2.94293e-12
1354.145,821.31,31.0,6.762785e-12
1354.145,821.31,32.0,4.028776e-10
1354.145,821.31,33.0,1.006339e-12
1354.145,821.31,34.0,2.264088e-12
1354.145,821.31,35.0,2.202567e-12
1354.145,821.31,36.0,6.169547e-12
1354.145,821.31,37.0,5.677196e-13
1354.145,821.31,38.0,2.216906e-12
1354.145,821.31,39.0,6.025211e-13
1354.145,821.31,40.0,1.780828e-11
1354.145,821.31,41.0,2.815099e-13
1354.145,821.31,42.0,1.876743e-13
1354.145,821.31,43.0,5.282848e-13
1354.145,821.31,44.0,2.177509e-11
1354.145,821.31,45.0,4.052558e-13
1354.145,821.31,46.0,3.068175e-13
1354.145,821.31,47.0,2.333581e-13
1354.145,821.31,48.0,8.577869e-13
1354.145,821.31,49.0,2.743356e-13
1354.145,821.31,50.0,1.551925e-13
1354.145,821.31,51.0,2.406353e-13
1354.145,821.31,52.0,2.675132e-13
1354.145,821.31,53.0,2.378633e-13
1354.145,821.31,54.0,2.46833e-13
1354.145,821.31,55.0,2.06631e-13
1354.145,821.31,56.0,1.938624e-13
1354.145,821.31,57.0,2.13068e-13
1354.145,821.31,58.0,1.733233e-13
1354.145,821.31,59.0,2.880499e-13
1354.145,821.31,60.0,1.934195e-13
1354.145,821.31,61.0,1.685021e-13
1354.145,821.31,62.0,1.953298e-13
1354.145,821.31,63.0,2.917267e-13
1354.145,821.31,64.0,1.234838e-12
1354.145,821.31,65.0,2.886244e-13
1354.145,821.31,66.0,2.676928e-13
1354.145,821.31,67.0,1.801289e-13
1354.145,821.31,68.0,1.728062e-13
1354.145,821.31,69.0,1.788123e-13
1354.145,821.31,70.0,1.898694e-13
1354.145,821.31,71.0,2.2644e-13
1354.145,821.31,72.0,1.656152e-13
1354.145,821.31,73.0,1.943555e-13
1354.145,821.31,74.0,2.252909e-13
1354.145,821.31,75.0,2.42086e-13
1354.145,821.31,76.0,2.048907e-13
1354.145,821.31,77.0,1.911741e-13
1354.145,821.31,78.0,1.864965e-13
1354.145,821.31,79.0,2.754967e-13
1354.145,821.31,80.0,1.940084e-13
1354.145,821.31,81.0,2.41557e-13
1354.145,821.31,82.0,2.401661e-13
1354.145,821.31,83.0,1.892877e-13
1354.145,821.31,84.0,2.071194e-13
1354.145,821.31,85.0,1.973573e-13
1354.145,821.31,86.0,2.204554e-13
1354.145,821.31,87.0,2.192441e-13
1354.145,821.31,88.0,2.181382e-13
1354.145,821.31,89.0,2.316178e-13
1354.145,821.31,90.0,1.777543e-13
1354.145,821.31,91.0,2.389453e-13
1354.145,821.31,92.0,1.797387e-13
1354.145,821.31,93.0,2.226697e-13
1354.145,821.31,94.0,2.62965e-13
1354.145,821.31,95.0,1.730624e-13
1354.145,821.31,96.0,2.018457e-13
1354.145,821.31,97.0,2.031385e-13
1354.145,821.31,98.0,2.149951e-13
1354.145,821.31,99.0,1.614954e-13
1359.342,824.414,0.0,3.817119e-09
1359.342,824.414,1.0,6.007138e-09
1359.342,824.414,2.0,2.368974e-09
1359.342,824.414,3.0,4.16796e-09
1359.342,824.414,4.0,2.745721e-07
1359.342,824.414,5.0,4.252456e-10
1359.342,824.414,6.0,6.264653e-12
1359.342,824.414,7.0,8.942577e-13
1359.342,824.414,8.0,2.178892e-12
1359.342,824.414,9.0,4.548997e-13
1359.342,824.414,10.0,3.430385e-13
1359.342,824.414,11.0,3.776868e-13
1359.342,824.414,12.0,1.503474e-12
1359.342,824.414,13.0,1.614056e-12
1359.342,824.414,14.0,7.070158e-11
1359.342,824.414,15.0,3.622107e-12
1359.342,824.414,16.0,6.824647e-11
1359.342,824.414,17.0,6.855527e-10
1359.342,824.414,18.0,2.892193e-09
1359.342,824.414,19.0,8.407003e-12
1359.342,824.414,20.0,6.649054e-12
1359.342,824.414,21.0,4.126007e-13
1359.342,824.414,22.0,4.446398e-13
1359.342,824.414,23.0,4.378221e-13
1359.342,824.414,24.0,3.167327e-13
1359.342,824.414,25.0,5.721135e-13
1359.342,824.414,26.0,1.944823e-12
1359.342,824.414,27.0,2.011138e-11
1359.342,824.414,28.0,1.472007e-09
1359.342,824.414,29.0,1.277382e-11
1359.342,824.414,30.0,3.165221e-12
1359.342,824.414,31.0,6.083848e-12
1359.342,824.414,32.0,3.938912e-10
1359.342,824.414,33.0,9.522522e-13
1359.342,824.414,34.0,2.054054e-12
1359.342,824.414,35.0,2.628214e-12
1359.342,824.414,36.0,5.982134e-12
1359.342,824.414,37.0,7.100088e-13
1359.342,824.414,38.0,1.949899e-12
1359.342,824.414,39.0,3.86144e-13
1359.342,824.414,40.0,1.670664e-11
1359.342,824.414,41.0,2.61531e-13
1359.342,824.414,42.0,2.583641e-13
1359.342,824.414,43.0,5.542275e-13
1359.342,824.414,44.0,2.242598e-11
1359.342,824.414,45.0,4.992812e-13
1359.342,824.414,46.0,2.659046e-13
1359.342,824.414,47.0,1.526071e-13
1359.342,824.414,48.0,7.562659e-13
1359.342,824.414,49.0,1.759733e-13
1359.342,824.414,50.0,3.119882e-13
1359.342,824.414,51.0,1.891369e-13
1359.342,824.414,52.0,1.775532e-13
1359.342,824.414,53.0,1.768829e-13
1359.342,824.414,54.0,2.195266e-13
1359.342,824.414,55.0,1.93611e-13
1359.342,824.414,56.0,2.249055e-13
1359.342,824.414,57.0,2.042396e-13
1359.342,824.414,58.0,1.924236e-13
1359.342,824.414,59.0,1.592045e-13
1359.342,824.414,60.0,2.411261e-13
1359.342,824.414,61.0,1.64763e-13
1359.342,824.414,62.0,2.075e-13
1359.342,824.414,63.0,2.597525e-13
1359.342,824.414,64.0,1.714059e-12
1359.342,824.414,65.0,2.226098e-13
1359.342,824.414,66.0,2.870684e-13
1359.342,824.414,67.0,1.843301e-13
1359.342,824.414,68.0,2.010702e-13
1359.342,824.414,69.0,2.740316e-13
1359.342,824.414,70.0,1.968331e-13
1359.342,824.414,71.0,1.664459e-13
1359.342,824.414,72.0,2.554531e-13
1359.342,824.414,73.0,2.790993e-13
1359.342,824.414,74.0,2.268948e-13
1359.342,824.414,75.0,2.010055e-13
1359.342,824.414,76.0,1.767896e-13
1359.342,824.414,77.0,1.771151e-13
1359.342,824.414,78.0,2.877914e-13
1359.342,824.414,79.0,1.961437e-13
1359.342,824.414,80.0,1.820129e-13
1359.342,824.414,81.0,2.152703e-13
1359.342,824.414,82.0,2.31771e-13
1359.342,824.414,83.0,1.989947e-13
