time,temp,m/z,abundance
1668.513,1015.119,50.0,5.165336e-13
1668.513,1015.119,51.0,1.485592e-13
1668.513,1015.119,52.0,2.614497e-13
1668.513,1015.119,53.0,1.691437e-13
1668.513,1015.119,54.0,1.989947e-13
1668.513,1015.119,55.0,1.817849e-13
1668.513,1015.119,56.0,2.490448e-13
1668.513,1015.119,57.0,1.857545e-13
1668.513,1015.119,58.0,1.763539e-13
1668.513,1015.119,59.0,1.52631e-13
1668.513,1015.119,60.0,1.884619e-13
1668.513,1015.119,61.0,1.602865e-13
1668.513,1015.119,62.0,1.812445e-13
1668.513,1015.119,63.0,3.612914e-13
1668.513,1015.119,64.0,7.355342e-12
1668.513,1015.119,65.0,1.954327e-13
1668.513,1015.119,66.0,5.682933e-13
1668.513,1015.119,67.0,2.417293e-13
1668.513,1015.119,68.0,1.685907e-13
1668.513,1015.119,69.0,1.463353e-13
1668.513,1015.119,70.0,1.772156e-13
1668.513,1015.119,71.0,1.569423e-13
1668.513,1015.119,72.0,2.415403e-13
1668.513,1015.119,73.0,1.881195e-13
1668.513,1015.119,74.0,1.98018e-13
1668.513,1015.119,75.0,1.462252e-13
1668.513,1015.119,76.0,1.699121e-13
1668.513,1015.119,77.0,1.872314e-13
1668.513,1015.119,78.0,1.54661e-13
1668.513,1015.119,79.0,2.08199e-13
1668.513,1015.119,80.0,1.877078e-13
1668.513,1015.119,81.0,1.610909e-13
1668.513,1015.119,82.0,1.61189e-13
1668.513,1015.119,83.0,1.550033e-13
1668.513,1015.119,84.0,1.537873e-13
1668.513,1015.119,85.0,2.093289e-13
1668.513,1015.119,86.0,1.826425e-13
1668.513,1015.119,87.0,1.550153e-13
1668.513,1015.119,88.0,1.497896e-13
1668.513,1015.119,89.0,1.376289e-13
1668.513,1015.119,90.0,1.953943e-13
1668.513,1015.119,91.0,1.992245e-13
1668.513,1015.119,92.0,1.730504e-13
1668.513,1015.119,93.0,1.991575e-13
1668.513,1015.119,94.0,1.425339e-13
1668.513,1015.119,95.0,1.438266e-13
1668.513,1015.119,96.0,1.540051e-13
1668.513,1015.119,97.0,1.740678e-13
1668.513,1015.119,98.0,1.709965e-13
1668.513,1015.119,99.0,1.56691e-13
1673.72,1018.204,0.0,1.129115e-09
1673.72,1018.204,1.0,1.750337e-09
1673.72,1018.204,2.0,6.607049e-10
1673.72,1018.204,3.0,9.920202e-10
1673.72,1018.204,4.0,1.180516e-07
1673.72,1018.204,5.0,6.87257e-11
1673.72,1018.204,6.0,1.465459e-12
1673.72,1018.204,7.0,4.848791e-13
1673.72,1018.204,8.0,7.029018e-13
1673.72,1018.204,9.0,3.121558e-13
1673.72,1018.204,10.0,2.74946e-13
1673.72,1018.204,11.0,2.841025e-13
1673.72,1018.204,12.0,2.492364e-12
1673.72,1018.204,13.0,7.108439e-13
1673.72,1018.204,14.0,4.043282e-11
1673.72,1018.204,15.0,2.963517e-12
1673.72,1018.204,16.0,7.135557e-11
1673.72,1018.204,17.0,1.409426e-10
1673.72,1018.204,18.0,5.711733e-10
1673.72,1018.204,19.0,1.153858e-11
1673.72,1018.204,20.0,2.987551e-12
1673.72,1018.204,21.0,1.816227e-13
1673.72,1018.204,22.0,1.777423e-13
1673.72,1018.204,23.0,2.615981e-13
1673.72,1018.204,24.0,2.889212e-13
1673.72,1018.204,25.0,5.152738e-13
1673.72,1018.204,26.0,1.602076e-12
1673.72,1018.204,27.0,7.344652e-12
1673.72,1018.204,28.0,6.511774e-10
1673.72,1018.204,29.0,5.726472e-12
1673.72,1018.204,30.0,2.071194e-12
1673.72,1018.204,31.0,5.370176e-12
1673.72,1018.204,32.0,4.545699e-10
1673.72,1018.204,33.0,9.810496e-13
1673.72,1018.204,34.0,3.43072e-12
1673.72,1018.204,35.0,8.010493e-13
1673.72,1018.204,36.0,1.673986e-12
1673.72,1018.204,37.0,3.257742e-13
1673.72,1018.204,38.0,5.894844e-13
1673.72,1018.204,39.0,5.190399e-13
1673.72,1018.204,40.0,7.784956e-12
1673.72,1018.204,41.0,3.636111e-13
1673.72,1018.204,42.0,4.298988e-13
1673.72,1018.204,43.0,3.950091e-13
1673.72,1018.204,44.0,2.242071e-11
1673.72,1018.204,45.0,5.410354e-13
1673.72,1018.204,46.0,1.657971e-13
1673.72,1018.204,47.0,3.085697e-13
1673.72,1018.204,48.0,6.301942e-12
1673.72,1018.204,49.0,3.006534e-13
1673.72,1018.204,50.0,4.168416e-13
1673.72,1018.204,51.0,1.36353e-13
1673.72,1018.204,52.0,1.974148e-13
1673.72,1018.204,53.0,1.874876e-13
1673.72,1018.204,54.0,1.646792e-13
1673.72,1018.204,55.0,1.736943e-13
1673.72,1018.204,56.0,2.392086e-13
1673.72,1018.204,57.0,1.641789e-13
1673.72,1018.204,58.0,1.577299e-13
1673.72,1018.204,59.0,1.665895e-13
1673.72,1018.204,60.0,1.785873e-13
1673.72,1018.204,61.0,1.596473e-13
1673.72,1018.204,62.0,2.345909e-13
1673.72,1018.204,63.0,3.837161e-13
1673.72,1018.204,64.0,6.625882e-12
1673.72,1018.204,65.0,2.543664e-13
1673.72,1018.204,66.0,4.083731e-13
1673.72,1018.204,67.0,1.822618e-13
1673.72,1018.204,68.0,1.695794e-13
1673.72,1018.204,69.0,1.897521e-13
1673.72,1018.204,70.0,1.81661e-13
1673.72,1018.204,71.0,2.448868e-13
1673.72,1018.204,72.0,2.150884e-13
1673.72,1018.204,73.0,1.551565e-13
1673.72,1018.204,74.0,2.61974e-13
1673.72,1018.204,75.0,1.853667e-13
1673.72,1018.204,76.0,1.491887e-13
1673.72,1018.204,77.0,3.116871e-13
1673.72,1018.204,78.0,1.859675e-13
1673.72,1018.204,79.0,1.502875e-13
1673.72,1018.204,80.0,2.155768e-13
1673.72,1018.204,81.0,1.780176e-13
1673.72,1018.204,82.0,1.595277e-13
1673.72,1018.204,83.0,1.727368e-13
1673.72,1018.204,84.0,1.954375e-13
1673.72,1018.204,85.0,1.856443e-13
1673.72,1018.204,86.0,1.796622e-13
1673.72,1018.204,87.0,1.658474e-13
1673.72,1018.204,88.0,1.823025e-13
1673.72,1018.204,89.0,1.766962e-13
1673.72,1018.204,90.0,2.038781e-13
1673.72,1018.204,91.0,1.489398e-13
1673.72,1018.204,92.0,1.998421e-13
1673.72,1018.204,93.0,1.692394e-13
1673.72,1018.204,94.0,1.771295e-13
1673.72,1018.204,95.0,2.178126e-13
1673.72,1018.204,96.0,1.892374e-13
1673.72,1018.204,97.0,1.828459e-13
1673.72,1018.204,98.0,1.54673e-13
1673.72,1018.204,99.0,1.514078e-13
1678.931,1021.283,0.0,1.137781e-09
1678.931,1021.283,1.0,1.765514e-09
1678.931,1021.283,2.0,6.550147e-10
1678.931,1021.283,3.0,9.930496e-10
1678.931,1021.283,4.0,1.183437e-07
1678.931,1021.283,5.0,7.490405e-11
1678.931,1021.283,6.0,1.361687e-12
1678.931,1021.283,7.0,5.348537e-13
1678.931,1021.283,8.0,4.899596e-13
1678.931,1021.283,9.0,3.531812e-13
1678.931,1021.283,10.0,2.610332e-13
1678.931,1021.283,11.0,3.581292e-13
1678.931,1021.283,12.0,2.166827e-12
1678.931,1021.283,13.0,8.328933e-13
1678.931,1021.283,14.0,4.219994e-11
1678.931,1021.283,15.0,3.189255e-12
1678.931,1021.283,16.0,7.160215e-11
1678.931,1021.283,17.0,1.435806e-10
1678.931,1021.283,18.0,5.758939e-10
1678.931,1021.283,19.0,1.42645e-11
1678.931,1021.283,20.0,3.084716e-12
1678.931,1021.283,21.0,1.991336e-13
1678.931,1021.283,22.0,1.600088e-13
1678.931,1021.283,23.0,1.91289e-13
1678.931,1021.283,24.0,3.528054e-13
1678.931,1021.283,25.0,3.247903e-13
1678.931,1021.283,26.0,1.41929e-12
1678.931,1021.283,27.0,6.859184e-12
1678.931,1021.283,28.0,6.507057e-10
1678.931,1021.283,29.0,5.482997e-12
1678.931,1021.283,30.0,2.426485e-12
1678.931,1021.283,31.0,4.799248e-12
1678.931,1021.283,32.0,4.501438e-10
1678.931,1021.283,33.0,1.318225e-12
1678.931,1021.283,34.0,3.361993e-12
1678.931,1021.283,35.0,1.297189e-12
1678.931,1021.283,36.0,1.860322e-12
1678.931,1021.283,37.0,4.458387e-13
1678.931,1021.283,38.0,7.946374e-13
1678.931,1021.283,39.0,4.699348e-13
1678.931,1021.283,40.0,7.200928e-12
1678.931,1021.283,41.0,5.045315e-13
1678.931,1021.283,42.0,4.560062e-13
1678.931,1021.283,43.0,4.343792e-13
1678.931,1021.283,44.0,2.224859e-11
1678.931,1021.283,45.0,3.790782e-13
1678.931,1021.283,46.0,4.066354e-13
1678.931,1021.283,47.0,1.754466e-13
1678.931,1021.283,48.0,5.84444e-12
1678.931,1021.283,49.0,1.834875e-13
1678.931,1021.283,50.0,2.970809e-13
1678.931,1021.283,51.0,1.673986e-13
1678.931,1021.283,52.0,2.054916e-13
1678.931,1021.283,53.0,1.566671e-13
1678.931,1021.283,54.0,1.974411e-13
1678.931,1021.283,55.0,1.398767e-13
1678.931,1021.283,56.0,1.442407e-13
1678.931,1021.283,57.0,1.682173e-13
1678.931,1021.283,58.0,1.574546e-13
1678.931,1021.283,59.0,1.779577e-13
1678.931,1021.283,60.0,2.252694e-13
1678.931,1021.283,61.0,1.503354e-13
1678.931,1021.283,62.0,2.831258e-13
1678.931,1021.283,63.0,3.047779e-13
1678.931,1021.283,64.0,8.21595e-12
1678.931,1021.283,65.0,2.729328e-13
1678.931,1021.283,66.0,4.687637e-13
1678.931,1021.283,67.0,1.552308e-13
1678.931,1021.283,68.0,1.821757e-13
1678.931,1021.283,69.0,1.613733e-13
1678.931,1021.283,70.0,2.112439e-13
1678.931,1021.283,71.0,1.504766e-13
1678.931,1021.283,72.0,1.64696e-13
1678.931,1021.283,73.0,1.626804e-13
1678.931,1021.283,74.0,1.787501e-13
1678.931,1021.283,75.0,1.355894e-13
1678.931,1021.283,76.0,1.390892e-13
1678.931,1021.283,77.0,1.455381e-13
1678.931,1021.283,78.0,1.996554e-13
1678.931,1021.283,79.0,1.869753e-13
1678.931,1021.283,80.0,1.525473e-13
1678.931,1021.283,81.0,1.47695e-13
1678.931,1021.283,82.0,1.646983e-13
1678.931,1021.283,83.0,1.417583e-13
1678.931,1021.283,84.0,1.614954e-13
1678.931,1021.283,85.0,1.906834e-13
1678.931,1021.283,86.0,1.498949e-13
1678.931,1021.283,87.0,1.737518e-13
1678.931,1021.283,88.0,1.673387e-13
1678.931,1021.283,89.0,1.473455e-13
1678.931,1021.283,90.0,1.903578e-13
1678.931,1021.283,91.0,1.468476e-13
1678.931,1021.283,92.0,2.049721e-13
1678.931,1021.283,93.0,1.215328e-13
1678.931,1021.283,94.0,1.719229e-13
1678.931,1021.283,95.0,2.001988e-13
1678.931,1021.283,96.0,1.676739e-13
1678.931,1021.283,97.0,1.964668e-13
1678.931,1021.283,98.0,1.616821e-13
1678.931,1021.283,99.0,1.514341e-13
1684.141,1024.357,0.0,1.118654e-09
1684.141,1024.357,1.0,1.754119e-09
1684.141,1024.357,2.0,6.477494e-10
1684.141,1024.357,3.0,9.834743e-10
1684.141,1024.357,4.0,1.180444e-07
1684.141,1024.357,5.0,7.206287e-11
1684.141,1024.357,6.0,1.376924e-12
1684.141,1024.357,7.0,4.720204e-13
1684.141,1024.357,8.0,4.751736e-13
1684.141,1024.357,9.0,2.865322e-13
1684.141,1024.357,10.0,2.85534e-13
1684.141,1024.357,11.0,3.333794e-13
1684.141,1024.357,12.0,1.703885e-12
1684.141,1024.357,13.0,6.065489e-13
1684.141,1024.357,14.0,4.006609e-11
1684.141,1024.357,15.0,3.081652e-12
1684.141,1024.357,16.0,6.838843e-11
1684.141,1024.357,17.0,1.363728e-10
1684.141,1024.357,18.0,5.704601e-10
1684.141,1024.357,19.0,1.044926e-11
1684.141,1024.357,20.0,2.992745e-12
1684.141,1024.357,21.0,1.894553e-13
1684.141,1024.357,22.0,2.255255e-13
1684.141,1024.357,23.0,2.313545e-13
1684.141,1024.357,24.0,2.340212e-13
1684.141,1024.357,25.0,3.128404e-13
1684.141,1024.357,26.0,1.648875e-12
1684.141,1024.357,27.0,8.035858e-12
1684.141,1024.357,28.0,6.589621e-10
1684.141,1024.357,29.0,5.32005e-12
1684.141,1024.357,30.0,2.676234e-12
1684.141,1024.357,31.0,4.46325e-12
1684.141,1024.357,32.0,4.546082e-10
1684.141,1024.357,33.0,1.079346e-12
1684.141,1024.357,34.0,2.778977e-12
1684.141,1024.357,35.0,8.682815e-13
1684.141,1024.357,36.0,2.414852e-12
1684.141,1024.357,37.0,3.399992e-13
1684.141,1024.357,38.0,5.09345e-13
1684.141,1024.357,39.0,5.670211e-13
1684.141,1024.357,40.0,7.453555e-12
1684.141,1024.357,41.0,2.927059e-13
1684.141,1024.357,42.0,4.050555e-13
1684.141,1024.357,43.0,4.587656e-13
1684.141,1024.357,44.0,2.337537e-11
1684.141,1024.357,45.0,4.168326e-13
1684.141,1024.357,46.0,2.606478e-13
1684.141,1024.357,47.0,2.698185e-13
1684.141,1024.357,48.0,5.993121e-12
1684.141,1024.357,49.0,2.061427e-13
1684.141,1024.357,50.0,5.062221e-13
1684.141,1024.357,51.0,2.144971e-13
1684.141,1024.357,52.0,1.989684e-13
1684.141,1024.357,53.0,2.27711e-13
1684.141,1024.357,54.0,1.937211e-13
1684.141,1024.357,55.0,1.619215e-13
1684.141,1024.357,56.0,2.326711e-13
1684.141,1024.357,57.0,1.697876e-13
1684.141,1024.357,58.0,1.690479e-13
1684.141,1024.357,59.0,1.431156e-13
1684.141,1024.357,60.0,2.078758e-13
1684.141,1024.357,61.0,1.657852e-13
1684.141,1024.357,62.0,2.199191e-13
1684.141,1024.357,63.0,7.202874e-13
1684.141,1024.357,64.0,7.696084e-12
1684.141,1024.357,65.0,1.92675e-13
1684.141,1024.357,66.0,5.804673e-13
1684.141,1024.357,67.0,1.590034e-13
1684.141,1024.357,68.0,1.935368e-13
1684.141,1024.357,69.0,1.39015e-13
1684.141,1024.357,70.0,1.785347e-13
1684.141,1024.357,71.0,1.860608e-13
1684.141,1024.357,72.0,1.841338e-13
1684.141,1024.357,73.0,1.383949e-13
1684.141,1024.357,74.0,1.705153e-13
1684.141,1024.357,75.0,1.562266e-13
1684.141,1024.357,76.0,1.836479e-13
1684.141,1024.357,77.0,2.125437e-13
1684.141,1024.357,78.0,1.610909e-13
1684.141,1024.357,79.0,1.74896e-13
1684.141,1024.357,80.0,1.580124e-13
1684.141,1024.357,81.0,1.496675e-13
1684.141,1024.357,82.0,1.757411e-13
1684.141,1024.357,83.0,1.595588e-13
1684.141,1024.357,84.0,1.684854e-13
1684.141,1024.357,85.0,1.359939e-13
1684.141,1024.357,86.0,1.67851e-13
1684.141,1024.357,87.0,1.738619e-13
1684.141,1024.357,88.0,2.213363e-13
1684.141,1024.357,89.0,2.406354e-13
1684.141,1024.357,90.0,1.523151e-13
1684.141,1024.357,91.0,2.047327e-13
1684.141,1024.357,92.0,2.191699e-13
1684.141,1024.357,93.0,1.834133e-13
1684.141,1024.357,94.0,1.652345e-13
1684.141,1024.357,95.0,1.953489e-13
1684.141,1024.357,96.0,1.778883e-13
1684.141,1024.357,97.0,1.604373e-13
1684.141,1024.357,98.0,1.748721e-13
1684.141,1024.357,99.0,1.462156e-13
1689.372,1027.447,0.0,1.127798e-09
1689.372,1027.447,1.0,1.755388e-09
1689.372,1027.447,2.0,6.628114e-10
1689.372,1027.447,3.0,1.006766e-09
1689.372,1027.447,4.0,1.180851e-07
1689.372,1027.447,5.0,7.295464e-11
1689.372,1027.447,6.0,1.334417e-12
1689.372,1027.447,7.0,5.619928e-13
1689.372,1027.447,8.0,8.507033e-13
1689.372,1027.447,9.0,3.045984e-13
1689.372,1027.447,10.0,2.606262e-13
1689.372,1027.447,11.0,3.512925e-13
1689.372,1027.447,12.0,2.482406e-12
1689.372,1027.447,13.0,1.13365e-12
1689.372,1027.447,14.0,3.948751e-11
1689.372,1027.447,15.0,3.233828e-12
1689.372,1027.447,16.0,6.879203e-11
1689.372,1027.447,17.0,1.385679e-10
1689.372,1027.447,18.0,5.751639e-10
1689.372,1027.447,19.0,9.694039e-12
1689.372,1027.447,20.0,2.740628e-12
1689.372,1027.447,21.0,1.970916e-13
1689.372,1027.447,22.0,2.036101e-13
1689.372,1027.447,23.0,2.809665e-13
1689.372,1027.447,24.0,3.339061e-13
1689.372,1027.447,25.0,3.036552e-13
1689.372,1027.447,26.0,1.461909e-12
1689.372,1027.447,27.0,7.086413e-12
1689.372,1027.447,28.0,6.422485e-10
1689.372,1027.447,29.0,5.462194e-12
1689.372,1027.447,30.0,3.148823e-12
1689.372,1027.447,31.0,5.388537e-12
1689.372,1027.447,32.0,4.423542e-10
1689.372,1027.447,33.0,1.318557e-12
1689.372,1027.447,34.0,3.707902e-12
1689.372,1027.447,35.0,9.17562e-13
1689.372,1027.447,36.0,1.738643e-12
1689.372,1027.447,37.0,6.898363e-13
1689.372,1027.447,38.0,6.530652e-13
1689.372,1027.447,39.0,5.444363e-13
1689.372,1027.447,40.0,8.154947e-12
1689.372,1027.447,41.0,3.60207e-13
1689.372,1027.447,42.0,2.819839e-13
1689.372,1027.447,43.0,6.075015e-13
1689.372,1027.447,44.0,2.120249e-11
1689.372,1027.447,45.0,4.297908e-13
1689.372,1027.447,46.0,3.360246e-13
1689.372,1027.447,47.0,2.779264e-13
1689.372,1027.447,48.0,6.234898e-12
1689.372,1027.447,49.0,1.709797e-13
1689.372,1027.447,50.0,4.067976e-13
1689.372,1027.447,51.0,2.67679e-13
1689.372,1027.447,52.0,1.429265e-13
1689.372,1027.447,53.0,1.759421e-13
1689.372,1027.447,54.0,1.869202e-13
1689.372,1027.447,55.0,1.704052e-13
1689.372,1027.447,56.0,2.651816e-13
1689.372,1027.447,57.0,1.949994e-13
1689.372,1027.447,58.0,1.392089e-13
1689.372,1027.447,59.0,1.726339e-13
1689.372,1027.447,60.0,2.305597e-13
1689.372,1027.447,61.0,1.908246e-13
1689.372,1027.447,62.0,1.870232e-13
1689.372,1027.447,63.0,3.642501e-13
1689.372,1027.447,64.0,8.232168e-12
1689.372,1027.447,65.0,3.023961e-13
1689.372,1027.447,66.0,7.041953e-13
1689.372,1027.447,67.0,1.768063e-13
1689.372,1027.447,68.0,1.61189e-13
1689.372,1027.447,69.0,1.774431e-13
1689.372,1027.447,70.0,1.357138e-13
1689.372,1027.447,71.0,1.776489e-13
1689.372,1027.447,72.0,1.43635e-13
1689.372,1027.447,73.0,1.883446e-13
1689.372,1027.447,74.0,1.74513e-13
1689.372,1027.447,75.0,1.592667e-13
1689.372,1027.447,76.0,2.237302e-13
1689.372,1027.447,77.0,2.310601e-13
1689.372,1027.447,78.0,3.460643e-13
1689.372,1027.447,79.0,1.964788e-13
1689.372,1027.447,80.0,2.015421e-13
1689.372,1027.447,81.0,1.726674e-13
1689.372,1027.447,82.0,1.802151e-13
1689.372,1027.447,83.0,1.481522e-13
1689.372,1027.447,84.0,1.583619e-13
1689.372,1027.447,85.0,1.498901e-13
1689.372,1027.447,86.0,2.490544e-13
1689.372,1027.447,87.0,1.986787e-13
1689.372,1027.447,88.0,1.625343e-13
1689.372,1027.447,89.0,1.856635e-13
1689.372,1027.447,90.0,1.759469e-13
1689.372,1027.447,91.0,1.414998e-13
1689.372,1027.447,92.0,2.067953e-13
1689.372,1027.447,93.0,1.666349e-13
1689.372,1027.447,94.0,2.216547e-13
1689.372,1027.447,95.0,1.862643e-13
1689.372,1027.447,96.0,1.692466e-13
1689.372,1027.447,97.0,1.978792e-13
1689.372,1027.447,98.0,1.520924e-13
1689.372,1027.447,99.0,1.47513e-13
1694.58,1030.493,0.0,1.122987e-09
1694.58,1030.493,1.0,1.774036e-09
1694.58,1030.493,2.0,6.603075e-10
1694.58,1030.493,3.0,9.884533e-10
1694.58,1030.493,4.0,1.182048e-07
1694.58,1030.493,5.0,7.496931e-11
1694.58,1030.493,6.0,1.323003e-12
1694.58,1030.493,7.0,5.025376e-13
1694.58,1030.493,8.0,6.825839e-13
1694.58,1030.493,9.0,3.102527e-13
1694.58,1030.493,10.0,2.673074e-13
1694.58,1030.493,11.0,3.067552e-13
1694.58,1030.493,12.0,1.904903e-12
1694.58,1030.493,13.0,1.20054e-12
1694.58,1030.493,14.0,4.141118e-11
1694.58,1030.493,15.0,3.284673e-12
1694.58,1030.493,16.0,7.049213e-11
1694.58,1030.493,17.0,1.373039e-10
1694.58,1030.493,18.0,5.823644e-10
1694.58,1030.493,19.0,1.131233e-11
1694.58,1030.493,20.0,2.32762e-12
1694.58,1030.493,21.0,2.205655e-13
1694.58,1030.493,22.0,1.552284e-13
1694.58,1030.493,23.0,3.276366e-13
1694.58,1030.493,24.0,2.438957e-13
1694.58,1030.493,25.0,2.143039e-13
1694.58,1030.493,26.0,1.643656e-12
1694.58,1030.493,27.0,6.912895e-12
1694.58,1030.493,28.0,6.465573e-10
1694.58,1030.493,29.0,5.349062e-12
1694.58,1030.493,30.0,2.565687e-12
1694.58,1030.493,31.0,4.998296e-12
1694.58,1030.493,32.0,4.497296e-10
1694.58,1030.493,33.0,1.111102e-12
1694.58,1030.493,34.0,3.042465e-12
1694.58,1030.493,35.0,7.039887e-13
1694.58,1030.493,36.0,2.547901e-12
1694.58,1030.493,37.0,6.928714e-13
1694.58,1030.493,38.0,6.221095e-13
1694.58,1030.493,39.0,3.57459e-13
1694.58,1030.493,40.0,6.800432e-12
1694.58,1030.493,41.0,5.489599e-13
1694.58,1030.493,42.0,4.188929e-13
1694.58,1030.493,43.0,5.009085e-13
1694.58,1030.493,44.0,2.459167e-11
1694.58,1030.493,45.0,4.466242e-13
1694.58,1030.493,46.0,1.780798e-13
1694.58,1030.493,47.0,3.462678e-13
1694.58,1030.493,48.0,6.663608e-12
1694.58,1030.493,49.0,2.007446e-13
1694.58,1030.493,50.0,5.960012e-13
1694.58,1030.493,51.0,2.185475e-13
1694.58,1030.493,52.0,2.90415e-13
1694.58,1030.493,53.0,1.590202e-13
1694.58,1030.493,54.0,2.103918e-13
1694.58,1030.493,55.0,1.769284e-13
1694.58,1030.493,56.0,1.852733e-13
1694.58,1030.493,57.0,2.194548e-13
1694.58,1030.493,58.0,1.588263e-13
1694.58,1030.493,59.0,2.617705e-13
1694.58,1030.493,60.0,2.218773e-13
1694.58,1030.493,61.0,2.248217e-13
1694.58,1030.493,62.0,2.161752e-13
1694.58,1030.493,63.0,4.922423e-13
1694.58,1030.493,64.0,7.01094e-12
1694.58,1030.493,65.0,2.584892e-13
1694.58,1030.493,66.0,6.195852e-13
1694.58,1030.493,67.0,1.55652e-13
1694.58,1030.493,68.0,1.749463e-13
1694.58,1030.493,69.0,1.930724e-13
1694.58,1030.493,70.0,1.751665e-13
1694.58,1030.493,71.0,1.57062e-13
1694.58,1030.493,72.0,1.569663e-13
1694.58,1030.493,73.0,1.562146e-13
1694.58,1030.493,74.0,2.096401e-13
1694.58,1030.493,75.0,1.617707e-13
1694.58,1030.493,76.0,2.32099e-13
1694.58,1030.493,77.0,1.717937e-13
1694.58,1030.493,78.0,1.710372e-13
1694.58,1030.493,79.0,1.430318e-13
1694.58,1030.493,80.0,1.627402e-13
1694.58,1030.493,81.0,1.396014e-13
1694.58,1030.493,82.0,1.73443e-13
1694.58,1030.493,83.0,2.197516e-13
1694.58,1030.493,84.0,1.523988e-13
1694.58,1030.493,85.0,1.507543e-13
1694.58,1030.493,86.0,2.678053e-13
1694.58,1030.493,87.0,1.565952e-13
1694.58,1030.493,88.0,1.785945e-13
1694.58,1030.493,89.0,1.909036e-13
1694.58,1030.493,90.0,1.631591e-13
1694.58,1030.493,91.0,2.008571e-13
1694.58,1030.493,92.0,1.701228e-13
1694.58,1030.493,93.0,1.964525e-13
1694.58,1030.493,94.0,2.201083e-13
1694.58,1030.493,95.0,1.368605e-13
1694.58,1030.493,96.0,2.16709e-13
1694.58,1030.493,97.0,1.628814e-13
1694.58,1030.493,98.0,2.073348e-13
1694.58,1030.493,99.0,1.920143e-13
1699.785,1033.566,0.0,1.142807e-09
1699.785,1033.566,1.0,1.772671e-09
1699.785,1033.566,2.0,6.694566e-10
1699.785,1033.566,3.0,9.964726e-10
1699.785,1033.566,4.0,1.181402e-07
1699.785,1033.566,5.0,7.212866e-11
1699.785,1033.566,6.0,1.426314e-12
1699.785,1033.566,7.0,5.837308e-13
1699.785,1033.566,8.0,8.139696e-13
1699.785,1033.566,9.0,2.923277e-13
1699.785,1033.566,10.0,2.709748e-13
1699.785,1033.566,11.0,3.09469e-13
1699.785,1033.566,12.0,2.450376e-12
1699.785,1033.566,13.0,5.889464e-13
1699.785,1033.566,14.0,3.727561e-11
1699.785,1033.566,15.0,2.690046e-12
1699.785,1033.566,16.0,7.020581e-11
1699.785,1033.566,17.0,1.343476e-10
1699.785,1033.566,18.0,5.775599e-10
1699.785,1033.566,19.0,1.188602e-11
1699.785,1033.566,20.0,3.142791e-12
1699.785,1033.566,21.0,2.187845e-13
1699.785,1033.566,22.0,1.780774e-13
1699.785,1033.566,23.0,2.938702e-13
1699.785,1033.566,24.0,2.571144e-13
1699.785,1033.566,25.0,3.723605e-13
1699.785,1033.566,26.0,1.354984e-12
1699.785,1033.566,27.0,8.118763e-12
1699.785,1033.566,28.0,6.525682e-10
1699.785,1033.566,29.0,5.414892e-12
1699.785,1033.566,30.0,2.903815e-12
1699.785,1033.566,31.0,4.641973e-12
1699.785,1033.566,32.0,4.500193e-10
1699.785,1033.566,33.0,1.219865e-12
1699.785,1033.566,34.0,4.167996e-12
1699.785,1033.566,35.0,7.969937e-13
1699.785,1033.566,36.0,2.149663e-12
1699.785,1033.566,37.0,4.564049e-13
1699.785,1033.566,38.0,1.082856e-12
1699.785,1033.566,39.0,5.909672e-13
1699.785,1033.566,40.0,7.253354e-12
1699.785,1033.566,41.0,4.220037e-13
1699.785,1033.566,42.0,4.391648e-13
1699.785,1033.566,43.0,5.288195e-13
1699.785,1033.566,44.0,2.185337e-11
1699.785,1033.566,45.0,5.773863e-13
1699.785,1033.566,46.0,3.8111e-13
1699.785,1033.566,47.0,3.761053e-13
1699.785,1033.566,48.0,6.409648e-12
1699.785,1033.566,49.0,2.297794e-13
1699.785,1033.566,50.0,4.140484e-13
1699.785,1033.566,51.0,1.878275e-13
1699.785,1033.566,52.0,1.619358e-13
1699.785,1033.566,53.0,1.764784e-13
1699.785,1033.566,54.0,1.886749e-13
1699.785,1033.566,55.0,2.939291e-13
1699.785,1033.566,56.0,1.957631e-13
1699.785,1033.566,57.0,1.669366e-13
1699.785,1033.566,58.0,1.514413e-13
1699.785,1033.566,59.0,1.871094e-13
1699.785,1033.566,60.0,2.569418e-13
1699.785,1033.566,61.0,1.648563e-13
1699.785,1033.566,62.0,2.219993e-13
1699.785,1033.566,63.0,5.303574e-13
1699.785,1033.566,64.0,8.289772e-12
1699.785,1033.566,65.0,2.605113e-13
1699.785,1033.566,66.0,5.832049e-13
1699.785,1033.566,67.0,2.119501e-13
1699.785,1033.566,68.0,1.530763e-13
1699.785,1033.566,69.0,2.117036e-13
1699.785,1033.566,70.0,1.970031e-13
1699.785,1033.566,71.0,1.505149e-13
1699.785,1033.566,72.0,1.437356e-13
1699.785,1033.566,73.0,1.952939e-13
1699.785,1033.566,74.0,1.604589e-13
1699.785,1033.566,75.0,1.686458e-13
1699.785,1033.566,76.0,2.12831e-13
1699.785,1033.566,77.0,1.888473e-13
1699.785,1033.566,78.0,2.222747e-13
1699.785,1033.566,79.0,1.587712e-13
1699.785,1033.566,80.0,1.72902e-13
1699.785,1033.566,81.0,1.407338e-13
1699.785,1033.566,82.0,1.683633e-13
1699.785,1033.566,83.0,1.455597e-13
1699.785,1033.566,84.0,1.494233e-13
