time,temp,m/z,abundance
1557.869,939.517,42.0,5.042523e-13
1557.869,939.517,43.0,9.338359e-13
1557.869,939.517,44.0,3.731798e-11
1557.869,939.517,45.0,1.227549e-12
1557.869,939.517,46.0,4.88708e-13
1557.869,939.517,47.0,3.012902e-13
1557.869,939.517,48.0,4.155811e-12
1557.869,939.517,49.0,3.541506e-13
1557.869,939.517,50.0,5.199511e-13
1557.869,939.517,51.0,2.690573e-13
1557.869,939.517,52.0,2.742232e-13
1557.869,939.517,53.0,2.415642e-13
1557.869,939.517,54.0,2.399364e-13
1557.869,939.517,55.0,2.887967e-13
1557.869,939.517,56.0,1.766029e-13
1557.869,939.517,57.0,2.035143e-13
1557.869,939.517,58.0,2.108011e-13
1557.869,939.517,59.0,1.950377e-13
1557.869,939.517,60.0,2.654953e-13
1557.869,939.517,61.0,2.521137e-13
1557.869,939.517,62.0,2.299996e-13
1557.869,939.517,63.0,4.616743e-13
1557.869,939.517,64.0,7.265621e-12
1557.869,939.517,65.0,3.353088e-13
1557.869,939.517,66.0,5.454596e-13
1557.869,939.517,67.0,2.791712e-13
1557.869,939.517,68.0,1.846413e-13
1557.869,939.517,69.0,2.830946e-13
1557.869,939.517,70.0,2.218509e-13
1557.869,939.517,71.0,2.25717e-13
1557.869,939.517,72.0,2.314383e-13
1557.869,939.517,73.0,2.256117e-13
1557.869,939.517,74.0,2.042276e-13
1557.869,939.517,75.0,2.13858e-13
1557.869,939.517,76.0,2.948053e-13
1557.869,939.517,77.0,2.107221e-13
1557.869,939.517,78.0,2.302797e-13
1557.869,939.517,79.0,2.094749e-13
1557.869,939.517,80.0,2.742494e-13
1557.869,939.517,81.0,1.953872e-13
1557.869,939.517,82.0,2.259923e-13
1557.869,939.517,83.0,1.880118e-13
1557.869,939.517,84.0,2.031911e-13
1557.869,939.517,85.0,2.715875e-13
1557.869,939.517,86.0,2.052928e-13
1557.869,939.517,87.0,1.822475e-13
1557.869,939.517,88.0,2.468115e-13
1557.869,939.517,89.0,2.331283e-13
1557.869,939.517,90.0,2.639081e-13
1557.869,939.517,91.0,2.829965e-13
1557.869,939.517,92.0,2.452315e-13
1557.869,939.517,93.0,1.916194e-13
1557.869,939.517,94.0,2.467923e-13
1557.869,939.517,95.0,2.897567e-13
1557.869,939.517,96.0,2.043808e-13
1557.869,939.517,97.0,1.873487e-13
1557.869,939.517,98.0,1.969552e-13
1557.869,939.517,99.0,2.062384e-13
1563.066,942.55,0.0,4.137869e-09
1563.066,942.55,1.0,6.504384e-09
1563.066,942.55,2.0,2.562587e-09
1563.066,942.55,3.0,4.423955e-09
1563.066,942.55,4.0,2.902493e-07
1563.066,942.55,5.0,4.571697e-10
1563.066,942.55,6.0,6.225897e-12
1563.066,942.55,7.0,6.595523e-13
1563.066,942.55,8.0,2.200125e-12
1563.066,942.55,9.0,5.042291e-13
1563.066,942.55,10.0,3.632807e-13
1563.066,942.55,11.0,4.403788e-13
1563.066,942.55,12.0,1.883709e-12
1563.066,942.55,13.0,1.873966e-12
1563.066,942.55,14.0,8.909946e-11
1563.066,942.55,15.0,5.319761e-12
1563.066,942.55,16.0,1.187901e-10
1563.066,942.55,17.0,1.17431e-09
1563.066,942.55,18.0,5.023777e-09
1563.066,942.55,19.0,1.288983e-11
1563.066,942.55,20.0,1.082002e-11
1563.066,942.55,21.0,5.933922e-13
1563.066,942.55,22.0,5.242482e-13
1563.066,942.55,23.0,3.907403e-13
1563.066,942.55,24.0,4.616406e-13
1563.066,942.55,25.0,6.940222e-13
1563.066,942.55,26.0,2.091182e-12
1563.066,942.55,27.0,2.551904e-11
1563.066,942.55,28.0,1.727141e-09
1563.066,942.55,29.0,1.599328e-11
1563.066,942.55,30.0,3.373508e-12
1563.066,942.55,31.0,8.532199e-12
1563.066,942.55,32.0,5.48104e-10
1563.066,942.55,33.0,1.699193e-12
1563.066,942.55,34.0,3.773062e-12
1563.066,942.55,35.0,5.855882e-12
1563.066,942.55,36.0,2.108974e-11
1563.066,942.55,37.0,1.544049e-12
1563.066,942.55,38.0,6.183734e-12
1563.066,942.55,39.0,9.796096e-13
1563.066,942.55,40.0,2.195918e-11
1563.066,942.55,41.0,4.627301e-13
1563.066,942.55,42.0,4.750868e-13
1563.066,942.55,43.0,9.619273e-13
1563.066,942.55,44.0,3.66848e-11
1563.066,942.55,45.0,5.474641e-13
1563.066,942.55,46.0,2.942667e-13
1563.066,942.55,47.0,3.980777e-13
1563.066,942.55,48.0,4.928395e-12
1563.066,942.55,49.0,2.20125e-13
1563.066,942.55,50.0,5.491742e-13
1563.066,942.55,51.0,3.414777e-13
1563.066,942.55,52.0,2.595298e-13
1563.066,942.55,53.0,2.189712e-13
1563.066,942.55,54.0,2.24501e-13
1563.066,942.55,55.0,2.314479e-13
1563.066,942.55,56.0,2.707449e-13
1563.066,942.55,57.0,4.247327e-13
1563.066,942.55,58.0,2.673552e-13
1563.066,942.55,59.0,2.350027e-13
1563.066,942.55,60.0,2.422847e-13
1563.066,942.55,61.0,3.039066e-13
1563.066,942.55,62.0,3.129912e-13
1563.066,942.55,63.0,3.751421e-13
1563.066,942.55,64.0,7.710925e-12
1563.066,942.55,65.0,3.104824e-13
1563.066,942.55,66.0,6.089898e-13
1563.066,942.55,67.0,1.939318e-13
1563.066,942.55,68.0,2.523245e-13
1563.066,942.55,69.0,3.414514e-13
1563.066,942.55,70.0,2.002132e-13
1563.066,942.55,71.0,2.542227e-13
1563.066,942.55,72.0,2.351463e-13
1563.066,942.55,73.0,2.006536e-13
1563.066,942.55,74.0,2.379471e-13
1563.066,942.55,75.0,1.983699e-13
1563.066,942.55,76.0,2.345383e-13
1563.066,942.55,77.0,1.977236e-13
1563.066,942.55,78.0,2.42402e-13
1563.066,942.55,79.0,1.853595e-13
1563.066,942.55,80.0,2.61014e-13
1563.066,942.55,81.0,1.895559e-13
1563.066,942.55,82.0,1.889287e-13
1563.066,942.55,83.0,2.04984e-13
1563.066,942.55,84.0,1.967038e-13
1563.066,942.55,85.0,1.872506e-13
1563.066,942.55,86.0,2.738712e-13
1563.066,942.55,87.0,2.190502e-13
1563.066,942.55,88.0,2.537751e-13
1563.066,942.55,89.0,1.913536e-13
1563.066,942.55,90.0,2.071864e-13
1563.066,942.55,91.0,2.351152e-13
1563.066,942.55,92.0,2.051325e-13
1563.066,942.55,93.0,2.150453e-13
1563.066,942.55,94.0,2.064635e-13
1563.066,942.55,95.0,2.616004e-13
1563.066,942.55,96.0,2.263657e-13
1563.066,942.55,97.0,1.766052e-13
1563.066,942.55,98.0,2.174439e-13
1563.066,942.55,99.0,3.051921e-13
1568.281,945.605,0.0,4.16133e-09
1568.281,945.605,1.0,6.513648e-09
1568.281,945.605,2.0,2.577404e-09
1568.281,945.605,3.0,4.463837e-09
1568.281,945.605,4.0,2.899932e-07
1568.281,945.605,5.0,4.59451e-10
1568.281,945.605,6.0,6.302739e-12
1568.281,945.605,7.0,6.73064e-13
1568.281,945.605,8.0,2.350529e-12
1568.281,945.605,9.0,4.677785e-13
1568.281,945.605,10.0,3.858689e-13
1568.281,945.605,11.0,4.789313e-13
1568.281,945.605,12.0,2.072199e-12
1568.281,945.605,13.0,1.923039e-12
1568.281,945.605,14.0,9.010249e-11
1568.281,945.605,15.0,4.881092e-12
1568.281,945.605,16.0,1.127553e-10
1568.281,945.605,17.0,1.178858e-09
1568.281,945.605,18.0,5.000293e-09
1568.281,945.605,19.0,1.153297e-11
1568.281,945.605,20.0,1.180548e-11
1568.281,945.605,21.0,4.952763e-13
1568.281,945.605,22.0,5.240776e-13
1568.281,945.605,23.0,3.948146e-13
1568.281,945.605,24.0,6.325489e-13
1568.281,945.605,25.0,7.525485e-13
1568.281,945.605,26.0,2.836093e-12
1568.281,945.605,27.0,2.457132e-11
1568.281,945.605,28.0,1.720462e-09
1568.281,945.605,29.0,1.410145e-11
1568.281,945.605,30.0,3.275983e-12
1568.281,945.605,31.0,8.119344e-12
1568.281,945.605,32.0,5.571096e-10
1568.281,945.605,33.0,1.470718e-12
1568.281,945.605,34.0,3.253194e-12
1568.281,945.605,35.0,6.019501e-12
1568.281,945.605,36.0,2.062127e-11
1568.281,945.605,37.0,2.242975e-12
1568.281,945.605,38.0,5.798838e-12
1568.281,945.605,39.0,6.444934e-13
1568.281,945.605,40.0,2.113427e-11
1568.281,945.605,41.0,5.595945e-13
1568.281,945.605,42.0,6.282172e-13
1568.281,945.605,43.0,1.010489e-12
1568.281,945.605,44.0,3.754899e-11
1568.281,945.605,45.0,7.167137e-13
1568.281,945.605,46.0,5.543585e-13
1568.281,945.605,47.0,2.962442e-13
1568.281,945.605,48.0,4.86381e-12
1568.281,945.605,49.0,2.739693e-13
1568.281,945.605,50.0,4.424114e-13
1568.281,945.605,51.0,2.73912e-13
1568.281,945.605,52.0,2.459951e-13
1568.281,945.605,53.0,2.709149e-13
1568.281,945.605,54.0,2.487361e-13
1568.281,945.605,55.0,2.34634e-13
1568.281,945.605,56.0,2.891343e-13
1568.281,945.605,57.0,2.578614e-13
1568.281,945.605,58.0,2.705055e-13
1568.281,945.605,59.0,2.221335e-13
1568.281,945.605,60.0,2.670752e-13
1568.281,945.605,61.0,2.194739e-13
1568.281,945.605,62.0,2.380165e-13
1568.281,945.605,63.0,4.954727e-13
1568.281,945.605,64.0,7.681811e-12
1568.281,945.605,65.0,2.713649e-13
1568.281,945.605,66.0,5.659538e-13
1568.281,945.605,67.0,2.572509e-13
1568.281,945.605,68.0,2.762244e-13
1568.281,945.605,69.0,2.285465e-13
1568.281,945.605,70.0,2.325466e-13
1568.281,945.605,71.0,2.202423e-13
1568.281,945.605,72.0,2.118998e-13
1568.281,945.605,73.0,1.626061e-13
1568.281,945.605,74.0,2.786398e-13
1568.281,945.605,75.0,2.226434e-13
1568.281,945.605,76.0,2.428424e-13
1568.281,945.605,77.0,2.34239e-13
1568.281,945.605,78.0,2.35041e-13
1568.281,945.605,79.0,2.165391e-13
1568.281,945.605,80.0,2.627447e-13
1568.281,945.605,81.0,2.473907e-13
1568.281,945.605,82.0,1.849166e-13
1568.281,945.605,83.0,1.929694e-13
1568.281,945.605,84.0,2.507325e-13
1568.281,945.605,85.0,2.300522e-13
1568.281,945.605,86.0,2.536985e-13
1568.281,945.605,87.0,2.186241e-13
1568.281,945.605,88.0,1.641597e-13
1568.281,945.605,89.0,1.865181e-13
1568.281,945.605,90.0,2.341457e-13
1568.281,945.605,91.0,2.315053e-13
1568.281,945.605,92.0,2.587925e-13
1568.281,945.605,93.0,1.913991e-13
1568.281,945.605,94.0,2.078159e-13
1568.281,945.605,95.0,2.431513e-13
1568.281,945.605,96.0,1.909658e-13
1568.281,945.605,97.0,2.287883e-13
1568.281,945.605,98.0,2.448964e-13
1568.281,945.605,99.0,2.090296e-13
1573.491,948.663,0.0,4.162549e-09
1573.491,948.663,1.0,6.493516e-09
1573.491,948.663,2.0,2.555118e-09
1573.491,948.663,3.0,4.447152e-09
1573.491,948.663,4.0,2.902444e-07
1573.491,948.663,5.0,4.550774e-10
1573.491,948.663,6.0,6.364644e-12
1573.491,948.663,7.0,9.626955e-13
1573.491,948.663,8.0,2.624287e-12
1573.491,948.663,9.0,4.671755e-13
1573.491,948.663,10.0,4.047657e-13
1573.491,948.663,11.0,3.528461e-13
1573.491,948.663,12.0,2.187485e-12
1573.491,948.663,13.0,1.751809e-12
1573.491,948.663,14.0,8.990859e-11
1573.491,948.663,15.0,5.367135e-12
1573.491,948.663,16.0,1.145746e-10
1573.491,948.663,17.0,1.176297e-09
1573.491,948.663,18.0,5.026889e-09
1573.491,948.663,19.0,1.071088e-11
1573.491,948.663,20.0,1.164768e-11
1573.491,948.663,21.0,5.321299e-13
1573.491,948.663,22.0,4.777296e-13
1573.491,948.663,23.0,4.886263e-13
1573.491,948.663,24.0,5.306117e-13
1573.491,948.663,25.0,7.129657e-13
1573.491,948.663,26.0,2.374348e-12
1573.491,948.663,27.0,2.400255e-11
1573.491,948.663,28.0,1.731545e-09
1573.491,948.663,29.0,1.444615e-11
1573.491,948.663,30.0,3.511632e-12
1573.491,948.663,31.0,9.328174e-12
1573.491,948.663,32.0,5.604155e-10
1573.491,948.663,33.0,1.556784e-12
1573.491,948.663,34.0,3.615045e-12
1573.491,948.663,35.0,6.11626e-12
1573.491,948.663,36.0,2.067537e-11
1573.491,948.663,37.0,2.055419e-12
1573.491,948.663,38.0,7.04437e-12
1573.491,948.663,39.0,6.629401e-13
1573.491,948.663,40.0,2.148736e-11
1573.491,948.663,41.0,4.9197e-13
1573.491,948.663,42.0,5.699019e-13
1573.491,948.663,43.0,1.071389e-12
1573.491,948.663,44.0,3.847731e-11
1573.491,948.663,45.0,7.306848e-13
1573.491,948.663,46.0,4.150058e-13
1573.491,948.663,47.0,3.788622e-13
1573.491,948.663,48.0,5.262429e-12
1573.491,948.663,49.0,2.835447e-13
1573.491,948.663,50.0,4.603914e-13
1573.491,948.663,51.0,2.833412e-13
1573.491,948.663,52.0,2.222005e-13
1573.491,948.663,53.0,2.15256e-13
1573.491,948.663,54.0,2.247284e-13
1573.491,948.663,55.0,2.303945e-13
1573.491,948.663,56.0,2.660362e-13
1573.491,948.663,57.0,2.439053e-13
1573.491,948.663,58.0,2.412721e-13
1573.491,948.663,59.0,2.423852e-13
1573.491,948.663,60.0,2.575359e-13
1573.491,948.663,61.0,2.239504e-13
1573.491,948.663,62.0,2.073875e-13
1573.491,948.663,63.0,4.609632e-13
1573.491,948.663,64.0,1.009664e-11
1573.491,948.663,65.0,2.502035e-13
1573.491,948.663,66.0,4.77538e-13
1573.491,948.663,67.0,2.436108e-13
1573.491,948.663,68.0,2.529827e-13
1573.491,948.663,69.0,2.069877e-13
1573.491,948.663,70.0,2.769832e-13
1573.491,948.663,71.0,2.739454e-13
1573.491,948.663,72.0,2.195242e-13
1573.491,948.663,73.0,2.288266e-13
1573.491,948.663,74.0,2.171136e-13
1573.491,948.663,75.0,2.318021e-13
1573.491,948.663,76.0,2.007182e-13
1573.491,948.663,77.0,2.04613e-13
1573.491,948.663,78.0,1.99337e-13
1573.491,948.663,79.0,2.475535e-13
1573.491,948.663,80.0,2.247355e-13
1573.491,948.663,81.0,2.201179e-13
1573.491,948.663,82.0,2.493369e-13
1573.491,948.663,83.0,2.525111e-13
1573.491,948.663,84.0,2.033012e-13
1573.491,948.663,85.0,2.816966e-13
1573.491,948.663,86.0,2.79231e-13
1573.491,948.663,87.0,1.995884e-13
1573.491,948.663,88.0,2.041438e-13
1573.491,948.663,89.0,1.914422e-13
1573.491,948.663,90.0,2.444367e-13
1573.491,948.663,91.0,2.780868e-13
1573.491,948.663,92.0,2.639512e-13
1573.491,948.663,93.0,2.01343e-13
1573.491,948.663,94.0,2.137622e-13
1573.491,948.663,95.0,1.973502e-13
1573.491,948.663,96.0,1.996866e-13
1573.491,948.663,97.0,2.001653e-13
1573.491,948.663,98.0,2.508593e-13
1573.491,948.663,99.0,1.954303e-13
1578.702,951.723,0.0,4.159294e-09
1578.702,951.723,1.0,6.505652e-09
1578.702,951.723,2.0,2.539869e-09
1578.702,951.723,3.0,4.422566e-09
1578.702,951.723,4.0,2.899117e-07
1578.702,951.723,5.0,4.550296e-10
1578.702,951.723,6.0,6.190493e-12
1578.702,951.723,7.0,9.048143e-13
1578.702,951.723,8.0,2.556638e-12
1578.702,951.723,9.0,4.593234e-13
1578.702,951.723,10.0,3.48104e-13
1578.702,951.723,11.0,3.557497e-13
1578.702,951.723,12.0,2.287835e-12
1578.702,951.723,13.0,1.548382e-12
1578.702,951.723,14.0,8.933407e-11
1578.702,951.723,15.0,4.975386e-12
1578.702,951.723,16.0,1.165303e-10
1578.702,951.723,17.0,1.177422e-09
1578.702,951.723,18.0,5.001802e-09
1578.702,951.723,19.0,1.128266e-11
1578.702,951.723,20.0,1.21512e-11
1578.702,951.723,21.0,5.66093e-13
1578.702,951.723,22.0,4.078682e-13
1578.702,951.723,23.0,3.955328e-13
1578.702,951.723,24.0,4.731502e-13
1578.702,951.723,25.0,7.311531e-13
1578.702,951.723,26.0,2.880427e-12
1578.702,951.723,27.0,2.468192e-11
1578.702,951.723,28.0,1.72434e-09
1578.702,951.723,29.0,1.586045e-11
1578.702,951.723,30.0,3.045482e-12
1578.702,951.723,31.0,8.901283e-12
1578.702,951.723,32.0,5.620385e-10
1578.702,951.723,33.0,1.616271e-12
1578.702,951.723,34.0,3.525779e-12
1578.702,951.723,35.0,6.312553e-12
1578.702,951.723,36.0,2.101913e-11
1578.702,951.723,37.0,2.210323e-12
1578.702,951.723,38.0,6.666338e-12
1578.702,951.723,39.0,9.295232e-13
1578.702,951.723,40.0,2.237858e-11
1578.702,951.723,41.0,6.376971e-13
1578.702,951.723,42.0,6.383083e-13
1578.702,951.723,43.0,8.727357e-13
1578.702,951.723,44.0,3.986022e-11
1578.702,951.723,45.0,6.419679e-13
1578.702,951.723,46.0,3.518238e-13
1578.702,951.723,47.0,4.04275e-13
1578.702,951.723,48.0,5.733248e-12
1578.702,951.723,49.0,2.613923e-13
1578.702,951.723,50.0,5.301954e-13
1578.702,951.723,51.0,2.773998e-13
1578.702,951.723,52.0,2.483123e-13
1578.702,951.723,53.0,1.864654e-13
1578.702,951.723,54.0,2.201562e-13
1578.702,951.723,55.0,3.031645e-13
1578.702,951.723,56.0,2.519031e-13
1578.702,951.723,57.0,2.218845e-13
1578.702,951.723,58.0,2.320367e-13
1578.702,951.723,59.0,1.741875e-13
1578.702,951.723,60.0,2.300642e-13
1578.702,951.723,61.0,2.748551e-13
1578.702,951.723,62.0,2.13396e-13
1578.702,951.723,63.0,4.10394e-13
1578.702,951.723,64.0,8.103538e-12
1578.702,951.723,65.0,2.893114e-13
1578.702,951.723,66.0,6.285745e-13
1578.702,951.723,67.0,1.859052e-13
1578.702,951.723,68.0,2.209533e-13
1578.702,951.723,69.0,1.73218e-13
1578.702,951.723,70.0,2.71499e-13
1578.702,951.723,71.0,2.345957e-13
1578.702,951.723,72.0,2.343516e-13
1578.702,951.723,73.0,2.429334e-13
1578.702,951.723,74.0,2.221263e-13
1578.702,951.723,75.0,2.309211e-13
1578.702,951.723,76.0,2.003855e-13
1578.702,951.723,77.0,2.294083e-13
1578.702,951.723,78.0,2.25413e-13
1578.702,951.723,79.0,1.808878e-13
1578.702,951.723,80.0,1.837029e-13
1578.702,951.723,81.0,2.751711e-13
1578.702,951.723,82.0,2.202734e-13
1578.702,951.723,83.0,2.762915e-13
1578.702,951.723,84.0,2.032892e-13
1578.702,951.723,85.0,2.162686e-13
1578.702,951.723,86.0,2.036747e-13
1578.702,951.723,87.0,2.347489e-13
1578.702,951.723,88.0,2.076268e-13
1578.702,951.723,89.0,2.161249e-13
1578.702,951.723,90.0,2.404726e-13
1578.702,951.723,91.0,2.125558e-13
1578.702,951.723,92.0,2.198929e-13
1578.702,951.723,93.0,2.3743e-13
1578.702,951.723,94.0,1.811368e-13
1578.702,951.723,95.0,2.088501e-13
1578.702,951.723,96.0,2.561546e-13
1578.702,951.723,97.0,1.859819e-13
1578.702,951.723,98.0,2.303874e-13
1578.702,951.723,99.0,2.342701e-13
1583.895,954.771,0.0,4.154195e-09
1583.895,954.771,1.0,6.497441e-09
1583.895,954.771,2.0,2.551647e-09
1583.895,954.771,3.0,4.419455e-09
1583.895,954.771,4.0,2.898304e-07
1583.895,954.771,5.0,4.573683e-10
1583.895,954.771,6.0,7.64728e-12
1583.895,954.771,7.0,1.061641e-12
1583.895,954.771,8.0,2.593647e-12
1583.895,954.771,9.0,4.426097e-13
1583.895,954.771,10.0,4.566352e-13
1583.895,954.771,11.0,3.623519e-13
1583.895,954.771,12.0,2.387155e-12
1583.895,954.771,13.0,2.002682e-12
1583.895,954.771,14.0,9.081585e-11
1583.895,954.771,15.0,5.556272e-12
1583.895,954.771,16.0,1.177679e-10
1583.895,954.771,17.0,1.16574e-09
1583.895,954.771,18.0,5.005176e-09
1583.895,954.771,19.0,1.136848e-11
1583.895,954.771,20.0,1.012481e-11
1583.895,954.771,21.0,4.79264e-13
1583.895,954.771,22.0,4.360603e-13
1583.895,954.771,23.0,4.532168e-13
1583.895,954.771,24.0,4.65411e-13
1583.895,954.771,25.0,5.149153e-13
1583.895,954.771,26.0,2.647914e-12
1583.895,954.771,27.0,2.542233e-11
1583.895,954.771,28.0,1.728936e-09
1583.895,954.771,29.0,1.521398e-11
1583.895,954.771,30.0,3.023865e-12
1583.895,954.771,31.0,7.859413e-12
1583.895,954.771,32.0,5.540262e-10
1583.895,954.771,33.0,1.651145e-12
1583.895,954.771,34.0,3.324674e-12
1583.895,954.771,35.0,5.609271e-12
1583.895,954.771,36.0,2.128484e-11
1583.895,954.771,37.0,1.836287e-12
1583.895,954.771,38.0,6.880154e-12
1583.895,954.771,39.0,7.015812e-13
1583.895,954.771,40.0,2.15733e-11
1583.895,954.771,41.0,4.513913e-13
1583.895,954.771,42.0,5.282563e-13
1583.895,954.771,43.0,9.20509e-13
1583.895,954.771,44.0,3.871095e-11
1583.895,954.771,45.0,7.63951e-13
1583.895,954.771,46.0,5.047656e-13
1583.895,954.771,47.0,5.219331e-13
1583.895,954.771,48.0,6.261637e-12
1583.895,954.771,49.0,3.613417e-13
1583.895,954.771,50.0,5.003913e-13
1583.895,954.771,51.0,2.41648e-13
1583.895,954.771,52.0,2.742806e-13
1583.895,954.771,53.0,2.800808e-13
1583.895,954.771,54.0,1.9397e-13
1583.895,954.771,55.0,2.154546e-13
1583.895,954.771,56.0,1.847251e-13
1583.895,954.771,57.0,2.194643e-13
1583.895,954.771,58.0,2.481448e-13
1583.895,954.771,59.0,2.455738e-13
1583.895,954.771,60.0,2.771843e-13
1583.895,954.771,61.0,2.44633e-13
1583.895,954.771,62.0,2.775457e-13
1583.895,954.771,63.0,4.092997e-13
1583.895,954.771,64.0,9.169256e-12
1583.895,954.771,65.0,4.26358e-13
1583.895,954.771,66.0,5.971448e-13
1583.895,954.771,67.0,2.191555e-13
1583.895,954.771,68.0,2.163763e-13
1583.895,954.771,69.0,1.879472e-13
1583.895,954.771,70.0,2.19845e-13
1583.895,954.771,71.0,2.361062e-13
1583.895,954.771,72.0,2.065089e-13
1583.895,954.771,73.0,2.387921e-13
1583.895,954.771,74.0,2.243621e-13
1583.895,954.771,75.0,1.853834e-13
1583.895,954.771,76.0,2.298177e-13
1583.895,954.771,77.0,2.253699e-13
1583.895,954.771,78.0,3.131755e-13
1583.895,954.771,79.0,2.676161e-13
1583.895,954.771,80.0,2.357376e-13
1583.895,954.771,81.0,2.44013e-13
1583.895,954.771,82.0,2.441256e-13
1583.895,954.771,83.0,2.09494e-13
1583.895,954.771,84.0,1.843709e-13
1583.895,954.771,85.0,1.874661e-13
1583.895,954.771,86.0,1.897498e-13
1583.895,954.771,87.0,2.125845e-13
1583.895,954.771,88.0,2.225455e-13
1583.895,954.771,89.0,2.11773e-13
1583.895,954.771,90.0,2.436922e-13
1583.895,954.771,91.0,2.451668e-13
1583.895,954.771,92.0,2.28209e-13
1583.895,954.771,93.0,2.61251e-13
1583.895,954.771,94.0,1.849525e-13
1583.895,954.771,95.0,2.351774e-13
1583.895,954.771,96.0,2.216619e-13
1583.895,954.771,97.0,2.53033e-13
1583.895,954.771,98.0,2.626897e-13
1583.895,954.771,99.0,2.071456e-13
1589.096,957.776,0.0,4.148258e-09
1589.096,957.776,1.0,6.505388e-09
1589.096,957.776,2.0,2.551671e-09
1589.096,957.776,3.0,4.430395e-09
1589.096,957.776,4.0,2.89792e-07
1589.096,957.776,5.0,4.572845e-10
1589.096,957.776,6.0,5.935194e-12
1589.096,957.776,7.0,7.301747e-13
1589.096,957.776,8.0,2.103654e-12
1589.096,957.776,9.0,4.739331e-13
1589.096,957.776,10.0,6.137843e-13
1589.096,957.776,11.0,3.951729e-13
1589.096,957.776,12.0,2.045867e-12
1589.096,957.776,13.0,1.729475e-12
1589.096,957.776,14.0,8.895825e-11
1589.096,957.776,15.0,4.74651e-12
1589.096,957.776,16.0,1.178446e-10
1589.096,957.776,17.0,1.16136e-09
1589.096,957.776,18.0,5.011401e-09
1589.096,957.776,19.0,9.658295e-12
1589.096,957.776,20.0,9.076279e-12
1589.096,957.776,21.0,4.783208e-13
1589.096,957.776,22.0,4.674779e-13
1589.096,957.776,23.0,3.760638e-13
1589.096,957.776,24.0,3.581819e-13
1589.096,957.776,25.0,8.102528e-13
1589.096,957.776,26.0,2.318954e-12
1589.096,957.776,27.0,2.475086e-11
1589.096,957.776,28.0,1.722952e-09
1589.096,957.776,29.0,1.454522e-11
1589.096,957.776,30.0,3.469022e-12
1589.096,957.776,31.0,7.768178e-12
1589.096,957.776,32.0,5.619308e-10
1589.096,957.776,33.0,1.670922e-12
1589.096,957.776,34.0,3.327427e-12
1589.096,957.776,35.0,5.744931e-12
1589.096,957.776,36.0,2.323366e-11
1589.096,957.776,37.0,1.814575e-12
1589.096,957.776,38.0,7.22424e-12
1589.096,957.776,39.0,7.883219e-13
1589.096,957.776,40.0,2.135307e-11
1589.096,957.776,41.0,5.634981e-13
1589.096,957.776,42.0,9.962519e-13
1589.096,957.776,43.0,1.233299e-12
1589.096,957.776,44.0,3.707572e-11
1589.096,957.776,45.0,6.31536e-13
1589.096,957.776,46.0,4.378653e-13
1589.096,957.776,47.0,4.123337e-13
1589.096,957.776,48.0,6.351119e-12
1589.096,957.776,49.0,3.054693e-13
1589.096,957.776,50.0,6.335064e-13
1589.096,957.776,51.0,3.382532e-13
1589.096,957.776,52.0,2.666874e-13
1589.096,957.776,53.0,2.030595e-13
1589.096,957.776,54.0,1.574833e-13
1589.096,957.776,55.0,2.719825e-13
1589.096,957.776,56.0,2.676401e-13
1589.096,957.776,57.0,2.048476e-13
1589.096,957.776,58.0,2.707856e-13
1589.096,957.776,59.0,1.833917e-13
1589.096,957.776,60.0,2.555824e-13
1589.096,957.776,61.0,2.659261e-13
1589.096,957.776,62.0,2.220832e-13
1589.096,957.776,63.0,5.728179e-13
1589.096,957.776,64.0,8.221659e-12
1589.096,957.776,65.0,3.995448e-13
1589.096,957.776,66.0,6.782967e-13
1589.096,957.776,67.0,2.778067e-13
1589.096,957.776,68.0,2.737755e-13
1589.096,957.776,69.0,2.452195e-13
1589.096,957.776,70.0,1.97884e-13
1589.096,957.776,71.0,2.228444e-13
1589.096,957.776,72.0,2.884832e-13
1589.096,957.776,73.0,1.922298e-13
1589.096,957.776,74.0,2.759036e-13
1589.096,957.776,75.0,1.908701e-13
1589.096,957.776,76.0,1.91119e-13
1589.096,957.776,77.0,2.006441e-13
1589.096,957.776,78.0,2.067029e-13
1589.096,957.776,79.0,2.494781e-13
1589.096,957.776,80.0,2.343061e-13
1589.096,957.776,81.0,2.4797e-13
1589.096,957.776,82.0,2.583688e-13
1589.096,957.776,83.0,1.879927e-13
1589.096,957.776,84.0,1.977882e-13
1589.096,957.776,85.0,1.892758e-13
1589.096,957.776,86.0,2.303826e-13
1589.096,957.776,87.0,2.179395e-13
1589.096,957.776,88.0,2.001844e-13
1589.096,957.776,89.0,2.267057e-13
1589.096,957.776,90.0,2.317159e-13
1589.096,957.776,91.0,1.994663e-13
1589.096,957.776,92.0,1.893715e-13
1589.096,957.776,93.0,2.839875e-13
1589.096,957.776,94.0,2.363193e-13
1589.096,957.776,95.0,1.535455e-13
1589.096,957.776,96.0,2.471011e-13
1589.096,957.776,97.0,3.131683e-13
1589.096,957.776,98.0,2.04546e-13
1589.096,957.776,99.0,2.861204e-13
1594.314,960.869,0.0,4.171526e-09
1594.314,960.869,1.0,6.491001e-09
1594.314,960.869,2.0,2.545854e-09
1594.314,960.869,3.0,4.409185e-09
1594.314,960.869,4.0,2.89962e-07
1594.314,960.869,5.0,4.540912e-10
1594.314,960.869,6.0,6.396913e-12
1594.314,960.869,7.0,1.022219e-12
