time,temp,m/z,abundance
1237.818,751.067,19.0,1.68371e-11
1237.818,751.067,20.0,2.285471e-11
1237.818,751.067,21.0,4.82941e-13
1237.818,751.067,22.0,1.611615e-12
1237.818,751.067,23.0,7.199517e-13
1237.818,751.067,24.0,4.473642e-13
1237.818,751.067,25.0,3.452983e-13
1237.818,751.067,26.0,1.113898e-12
1237.818,751.067,27.0,2.593048e-12
1237.818,751.067,28.0,7.77471e-10
1237.818,751.067,29.0,7.193004e-12
1237.818,751.067,30.0,1.890364e-12
1237.818,751.067,31.0,3.385693e-12
1237.818,751.067,32.0,1.306809e-09
1237.818,751.067,33.0,3.519603e-12
1237.818,751.067,34.0,8.412704e-12
1237.818,751.067,35.0,5.02003e-12
1237.818,751.067,36.0,8.590025e-12
1237.818,751.067,37.0,1.697924e-12
1237.818,751.067,38.0,3.6792e-12
1237.818,751.067,39.0,5.680823e-13
1237.818,751.067,40.0,4.759367e-12
1237.818,751.067,41.0,3.849568e-13
1237.818,751.067,42.0,4.448671e-13
1237.818,751.067,43.0,1.157925e-12
1237.818,751.067,44.0,2.35707e-10
1237.818,751.067,45.0,2.921864e-12
1237.818,751.067,46.0,9.000913e-13
1237.818,751.067,47.0,2.948747e-13
1237.818,751.067,48.0,1.331182e-12
1237.818,751.067,49.0,2.953774e-13
1237.818,751.067,50.0,4.90478e-13
1237.818,751.067,51.0,3.562241e-13
1237.818,751.067,52.0,3.394717e-13
1237.818,751.067,53.0,3.010746e-13
1237.818,751.067,54.0,2.575095e-13
1237.818,751.067,55.0,2.966269e-13
1237.818,751.067,56.0,2.279265e-13
1237.818,751.067,57.0,2.578541e-13
1237.818,751.067,58.0,2.333964e-13
1237.818,751.067,59.0,2.553071e-13
1237.818,751.067,60.0,1.949276e-13
1237.818,751.067,61.0,2.100446e-13
1237.818,751.067,62.0,2.318788e-13
1237.818,751.067,63.0,3.202971e-13
1237.818,751.067,64.0,1.518286e-12
1237.818,751.067,65.0,3.106501e-13
1237.818,751.067,66.0,3.642526e-13
1237.818,751.067,67.0,2.56978e-13
1237.818,751.067,68.0,2.536434e-13
1237.818,751.067,69.0,2.37904e-13
1237.818,751.067,70.0,2.489228e-13
1237.818,751.067,71.0,2.521065e-13
1237.818,751.067,72.0,2.869056e-13
1237.818,751.067,73.0,2.034664e-13
1237.818,751.067,74.0,2.596662e-13
1237.818,751.067,75.0,2.073803e-13
1237.818,751.067,76.0,2.500191e-13
1237.818,751.067,77.0,3.065087e-13
1237.818,751.067,78.0,5.223938e-13
1237.818,751.067,79.0,2.265979e-13
1237.818,751.067,80.0,2.52401e-13
1237.818,751.067,81.0,1.917653e-13
1237.818,751.067,82.0,2.102265e-13
1237.818,751.067,83.0,2.653636e-13
1237.818,751.067,84.0,2.062935e-13
1237.818,751.067,85.0,2.380237e-13
1237.818,751.067,86.0,2.074665e-13
1237.818,751.067,87.0,2.140758e-13
1237.818,751.067,88.0,2.246901e-13
1237.818,751.067,89.0,2.605902e-13
1237.818,751.067,90.0,2.57981e-13
1237.818,751.067,91.0,2.367621e-13
1237.818,751.067,92.0,2.579164e-13
1237.818,751.067,93.0,2.327859e-13
1237.818,751.067,94.0,3.82168e-13
1237.818,751.067,95.0,2.234692e-13
1237.818,751.067,96.0,2.057788e-13
1237.818,751.067,97.0,3.157441e-13
1237.818,751.067,98.0,2.091278e-13
1237.818,751.067,99.0,1.699384e-13
1243.044,754.139,0.0,1.632603e-10
1243.044,754.139,1.0,2.543095e-10
1243.044,754.139,2.0,1.028927e-10
1243.044,754.139,3.0,1.374093e-10
1243.044,754.139,4.0,1.236053e-07
1243.044,754.139,5.0,5.624736e-12
1243.044,754.139,6.0,9.571135e-13
1243.044,754.139,7.0,6.233663e-13
1243.044,754.139,8.0,6.006476e-13
1243.044,754.139,9.0,4.201342e-13
1243.044,754.139,10.0,3.294464e-13
1243.044,754.139,11.0,3.268227e-13
1243.044,754.139,12.0,3.058079e-11
1243.044,754.139,13.0,1.257274e-12
1243.044,754.139,14.0,4.864294e-11
1243.044,754.139,15.0,3.715658e-12
1243.044,754.139,16.0,4.598819e-10
1243.044,754.139,17.0,2.921207e-09
1243.044,754.139,18.0,1.133059e-08
1243.044,754.139,19.0,1.607635e-11
1243.044,754.139,20.0,2.17976e-11
1243.044,754.139,21.0,4.858063e-13
1243.044,754.139,22.0,1.799422e-12
1243.044,754.139,23.0,5.311789e-13
1243.044,754.139,24.0,3.235144e-13
1243.044,754.139,25.0,3.691145e-13
1243.044,754.139,26.0,6.411472e-13
1243.044,754.139,27.0,2.555465e-12
1243.044,754.139,28.0,7.702871e-10
1243.044,754.139,29.0,7.11333e-12
1243.044,754.139,30.0,2.310768e-12
1243.044,754.139,31.0,3.016349e-12
1243.044,754.139,32.0,1.316432e-09
1243.044,754.139,33.0,3.69342e-12
1243.044,754.139,34.0,8.465651e-12
1243.044,754.139,35.0,4.004593e-12
1243.044,754.139,36.0,1.326788e-11
1243.044,754.139,37.0,1.69e-12
1243.044,754.139,38.0,3.952551e-12
1243.044,754.139,39.0,6.678681e-13
1243.044,754.139,40.0,5.539252e-12
1243.044,754.139,41.0,4.259511e-13
1243.044,754.139,42.0,4.57247e-13
1243.044,754.139,43.0,1.321926e-12
1243.044,754.139,44.0,2.402553e-10
1243.044,754.139,45.0,3.066284e-12
1243.044,754.139,46.0,1.150609e-12
1243.044,754.139,47.0,2.722099e-13
1243.044,754.139,48.0,1.282344e-12
1243.044,754.139,49.0,2.467276e-13
1243.044,754.139,50.0,2.77158e-13
1243.044,754.139,51.0,4.808483e-13
1243.044,754.139,52.0,3.890382e-13
1243.044,754.139,53.0,2.651888e-13
1243.044,754.139,54.0,1.863649e-13
1243.044,754.139,55.0,2.294682e-13
1243.044,754.139,56.0,2.877195e-13
1243.044,754.139,57.0,2.161633e-13
1243.044,754.139,58.0,2.395031e-13
1243.044,754.139,59.0,2.271102e-13
1243.044,754.139,60.0,2.145977e-13
1243.044,754.139,61.0,3.039569e-13
1243.044,754.139,62.0,2.078662e-13
1243.044,754.139,63.0,3.261883e-13
1243.044,754.139,64.0,1.499404e-12
1243.044,754.139,65.0,3.299131e-13
1243.044,754.139,66.0,3.258248e-13
1243.044,754.139,67.0,2.770048e-13
1243.044,754.139,68.0,2.444368e-13
1243.044,754.139,69.0,2.58747e-13
1243.044,754.139,70.0,2.02449e-13
1243.044,754.139,71.0,2.100733e-13
1243.044,754.139,72.0,2.237876e-13
1243.044,754.139,73.0,2.748072e-13
1243.044,754.139,74.0,2.227151e-13
1243.044,754.139,75.0,2.601019e-13
1243.044,754.139,76.0,2.316968e-13
1243.044,754.139,77.0,2.63877e-13
1243.044,754.139,78.0,4.247279e-13
1243.044,754.139,79.0,2.275339e-13
1243.044,754.139,80.0,2.160292e-13
1243.044,754.139,81.0,2.138077e-13
1243.044,754.139,82.0,2.117538e-13
1243.044,754.139,83.0,2.313617e-13
1243.044,754.139,84.0,2.125174e-13
1243.044,754.139,85.0,3.006031e-13
1243.044,754.139,86.0,1.913919e-13
1243.044,754.139,87.0,2.115001e-13
1243.044,754.139,88.0,1.940563e-13
1243.044,754.139,89.0,2.077441e-13
1243.044,754.139,90.0,2.452243e-13
1243.044,754.139,91.0,2.28434e-13
1243.044,754.139,92.0,2.498468e-13
1243.044,754.139,93.0,2.227798e-13
1243.044,754.139,94.0,3.2666e-13
1243.044,754.139,95.0,2.198162e-13
1243.044,754.139,96.0,2.241036e-13
1243.044,754.139,97.0,2.640829e-13
1243.044,754.139,98.0,2.506296e-13
1243.044,754.139,99.0,2.55726e-13
1248.262,757.257,0.0,1.589322e-10
1248.262,757.257,1.0,2.557482e-10
1248.262,757.257,2.0,1.020333e-10
1248.262,757.257,3.0,1.360161e-10
1248.262,757.257,4.0,1.234449e-07
1248.262,757.257,5.0,5.62574e-12
1248.262,757.257,6.0,8.253321e-13
1248.262,757.257,7.0,5.8815e-13
1248.262,757.257,8.0,6.022743e-13
1248.262,757.257,9.0,3.628092e-13
1248.262,757.257,10.0,3.469357e-13
1248.262,757.257,11.0,5.255894e-13
1248.262,757.257,12.0,3.086972e-11
1248.262,757.257,13.0,9.571137e-13
1248.262,757.257,14.0,4.759062e-11
1248.262,757.257,15.0,3.221644e-12
1248.262,757.257,16.0,4.665175e-10
1248.262,757.257,17.0,2.875436e-09
1248.262,757.257,18.0,1.123675e-08
1248.262,757.257,19.0,1.63526e-11
1248.262,757.257,20.0,2.267278e-11
1248.262,757.257,21.0,4.715751e-13
1248.262,757.257,22.0,1.860298e-12
1248.262,757.257,23.0,5.694378e-13
1248.262,757.257,24.0,3.503253e-13
1248.262,757.257,25.0,3.146689e-13
1248.262,757.257,26.0,1.008301e-12
1248.262,757.257,27.0,2.527601e-12
1248.262,757.257,28.0,7.853275e-10
1248.262,757.257,29.0,7.337807e-12
1248.262,757.257,30.0,2.093672e-12
1248.262,757.257,31.0,3.041795e-12
1248.262,757.257,32.0,1.308987e-09
1248.262,757.257,33.0,3.372383e-12
1248.262,757.257,34.0,8.333515e-12
1248.262,757.257,35.0,4.519936e-12
1248.262,757.257,36.0,1.115532e-11
1248.262,757.257,37.0,1.613398e-12
1248.262,757.257,38.0,3.468423e-12
1248.262,757.257,39.0,6.39038e-13
1248.262,757.257,40.0,5.167514e-12
1248.262,757.257,41.0,4.334457e-13
1248.262,757.257,42.0,2.938238e-13
1248.262,757.257,43.0,1.052575e-12
1248.262,757.257,44.0,2.428454e-10
1248.262,757.257,45.0,3.452145e-12
1248.262,757.257,46.0,1.389388e-12
1248.262,757.257,47.0,2.645066e-13
1248.262,757.257,48.0,1.418439e-12
1248.262,757.257,49.0,2.512089e-13
1248.262,757.257,50.0,3.786635e-13
1248.262,757.257,51.0,3.283332e-13
1248.262,757.257,52.0,3.971366e-13
1248.262,757.257,53.0,3.590269e-13
1248.262,757.257,54.0,2.69299e-13
1248.262,757.257,55.0,2.509791e-13
1248.262,757.257,56.0,2.025711e-13
1248.262,757.257,57.0,3.327618e-13
1248.262,757.257,58.0,2.563532e-13
1248.262,757.257,59.0,2.319721e-13
1248.262,757.257,60.0,2.512496e-13
1248.262,757.257,61.0,2.162997e-13
1248.262,757.257,62.0,2.675492e-13
1248.262,757.257,63.0,3.178434e-13
1248.262,757.257,64.0,1.513097e-12
1248.262,757.257,65.0,3.470481e-13
1248.262,757.257,66.0,3.274068e-13
1248.262,757.257,67.0,2.206924e-13
1248.262,757.257,68.0,3.056517e-13
1248.262,757.257,69.0,2.750778e-13
1248.262,757.257,70.0,2.516973e-13
1248.262,757.257,71.0,2.65275e-13
1248.262,757.257,72.0,2.126323e-13
1248.262,757.257,73.0,2.37375e-13
1248.262,757.257,74.0,2.548762e-13
1248.262,757.257,75.0,2.115599e-13
1248.262,757.257,76.0,3.03344e-13
1248.262,757.257,77.0,3.324076e-13
1248.262,757.257,78.0,4.680416e-13
1248.262,757.257,79.0,2.676712e-13
1248.262,757.257,80.0,1.941161e-13
1248.262,757.257,81.0,2.718294e-13
1248.262,757.257,82.0,2.871546e-13
1248.262,757.257,83.0,2.080529e-13
1248.262,757.257,84.0,2.34081e-13
1248.262,757.257,85.0,2.116509e-13
1248.262,757.257,86.0,2.710968e-13
1248.262,757.257,87.0,2.139681e-13
1248.262,757.257,88.0,2.584382e-13
1248.262,757.257,89.0,2.432039e-13
1248.262,757.257,90.0,2.500886e-13
1248.262,757.257,91.0,2.78015e-13
1248.262,757.257,92.0,2.30598e-13
1248.262,757.257,93.0,2.448054e-13
1248.262,757.257,94.0,3.063339e-13
1248.262,757.257,95.0,2.091134e-13
1248.262,757.257,96.0,2.266865e-13
1248.262,757.257,97.0,2.248744e-13
1248.262,757.257,98.0,2.222651e-13
1248.262,757.257,99.0,2.094437e-13
1253.467,760.307,0.0,1.587958e-10
1253.467,760.307,1.0,2.522867e-10
1253.467,760.307,2.0,1.023565e-10
1253.467,760.307,3.0,1.391616e-10
1253.467,760.307,4.0,1.228105e-07
1253.467,760.307,5.0,4.850907e-12
1253.467,760.307,6.0,8.514354e-13
1253.467,760.307,7.0,5.804345e-13
1253.467,760.307,8.0,6.71651e-13
1253.467,760.307,9.0,3.582058e-13
1253.467,760.307,10.0,4.509786e-13
1253.467,760.307,11.0,3.618468e-13
1253.467,760.307,12.0,3.15613e-11
1253.467,760.307,13.0,8.893832e-13
1253.467,760.307,14.0,5.030306e-11
1253.467,760.307,15.0,3.390648e-12
1253.467,760.307,16.0,4.587831e-10
1253.467,760.307,17.0,2.875628e-09
1253.467,760.307,18.0,1.115631e-08
1253.467,760.307,19.0,1.689073e-11
1253.467,760.307,20.0,2.192495e-11
1253.467,760.307,21.0,5.222524e-13
1253.467,760.307,22.0,1.711593e-12
1253.467,760.307,23.0,4.861442e-13
1253.467,760.307,24.0,3.419565e-13
1253.467,760.307,25.0,2.712309e-13
1253.467,760.307,26.0,1.043361e-12
1253.467,760.307,27.0,2.240078e-12
1253.467,760.307,28.0,7.965354e-10
1253.467,760.307,29.0,7.6854e-12
1253.467,760.307,30.0,2.205296e-12
1253.467,760.307,31.0,3.019724e-12
1253.467,760.307,32.0,1.296611e-09
1253.467,760.307,33.0,3.661316e-12
1253.467,760.307,34.0,8.518607e-12
1253.467,760.307,35.0,4.429426e-12
1253.467,760.307,36.0,1.017862e-11
1253.467,760.307,37.0,1.479038e-12
1253.467,760.307,38.0,3.598694e-12
1253.467,760.307,39.0,6.325181e-13
1253.467,760.307,40.0,5.66907e-12
1253.467,760.307,41.0,4.15465e-13
1253.467,760.307,42.0,4.46051e-13
1253.467,760.307,43.0,1.195986e-12
1253.467,760.307,44.0,2.574765e-10
1253.467,760.307,45.0,3.73141e-12
1253.467,760.307,46.0,1.241592e-12
1253.467,760.307,47.0,2.62558e-13
1253.467,760.307,48.0,1.299668e-12
1253.467,760.307,49.0,3.106117e-13
1253.467,760.307,50.0,4.30485e-13
1253.467,760.307,51.0,3.738997e-13
1253.467,760.307,52.0,2.864293e-13
1253.467,760.307,53.0,2.281994e-13
1253.467,760.307,54.0,2.90707e-13
1253.467,760.307,55.0,2.359099e-13
1253.467,760.307,56.0,2.453871e-13
1253.467,760.307,57.0,2.112487e-13
1253.467,760.307,58.0,3.044117e-13
1253.467,760.307,59.0,1.917606e-13
1253.467,760.307,60.0,2.249127e-13
1253.467,760.307,61.0,2.199646e-13
1253.467,760.307,62.0,2.700076e-13
1253.467,760.307,63.0,2.961075e-13
1253.467,760.307,64.0,1.409923e-12
1253.467,760.307,65.0,3.544358e-13
1253.467,760.307,66.0,3.716447e-13
1253.467,760.307,67.0,2.82501e-13
1253.467,760.307,68.0,2.620745e-13
1253.467,760.307,69.0,2.087639e-13
1253.467,760.307,70.0,2.200077e-13
1253.467,760.307,71.0,2.583759e-13
1253.467,760.307,72.0,2.104851e-13
1253.467,760.307,73.0,2.62151e-13
1253.467,760.307,74.0,2.768468e-13
1253.467,760.307,75.0,2.611217e-13
1253.467,760.307,76.0,2.320032e-13
1253.467,760.307,77.0,2.496313e-13
1253.467,760.307,78.0,3.835612e-13
1253.467,760.307,79.0,2.791138e-13
1253.467,760.307,80.0,2.137263e-13
1253.467,760.307,81.0,2.122685e-13
1253.467,760.307,82.0,2.29425e-13
1253.467,760.307,83.0,2.510988e-13
1253.467,760.307,84.0,2.790874e-13
1253.467,760.307,85.0,2.126084e-13
1253.467,760.307,86.0,2.946066e-13
1253.467,760.307,87.0,2.44949e-13
1253.467,760.307,88.0,2.212334e-13
1253.467,760.307,89.0,2.433906e-13
1253.467,760.307,90.0,2.70113e-13
1253.467,760.307,91.0,2.678604e-13
1253.467,760.307,92.0,2.869343e-13
1253.467,760.307,93.0,2.323144e-13
1253.467,760.307,94.0,3.406997e-13
1253.467,760.307,95.0,2.406593e-13
1253.467,760.307,96.0,2.23146e-13
1253.467,760.307,97.0,2.38354e-13
1253.467,760.307,98.0,1.970031e-13
1253.467,760.307,99.0,2.115838e-13
1258.684,763.42,0.0,1.602631e-10
1258.684,763.42,1.0,2.581467e-10
1258.684,763.42,2.0,1.001542e-10
1258.684,763.42,3.0,1.388863e-10
1258.684,763.42,4.0,1.227555e-07
1258.684,763.42,5.0,5.438687e-12
1258.684,763.42,6.0,8.135454e-13
1258.684,763.42,7.0,5.98795e-13
1258.684,763.42,8.0,5.655723e-13
1258.684,763.42,9.0,4.182e-13
1258.684,763.42,10.0,3.909102e-13
1258.684,763.42,11.0,4.245867e-13
1258.684,763.42,12.0,3.357547e-11
1258.684,763.42,13.0,8.304063e-13
1258.684,763.42,14.0,4.803227e-11
1258.684,763.42,15.0,3.343178e-12
1258.684,763.42,16.0,4.61749e-10
1258.684,763.42,17.0,2.899518e-09
1258.684,763.42,18.0,1.121568e-08
1258.684,763.42,19.0,1.567371e-11
1258.684,763.42,20.0,2.08245e-11
1258.684,763.42,21.0,4.951461e-13
1258.684,763.42,22.0,1.455669e-12
1258.684,763.42,23.0,4.819055e-13
1258.684,763.42,24.0,3.00651e-13
1258.684,763.42,25.0,3.540285e-13
1258.684,763.42,26.0,8.720774e-13
1258.684,763.42,27.0,2.128885e-12
1258.684,763.42,28.0,8.011963e-10
1258.684,763.42,29.0,7.845378e-12
1258.684,763.42,30.0,2.139107e-12
1258.684,763.42,31.0,3.050652e-12
1258.684,763.42,32.0,1.292877e-09
1258.684,763.42,33.0,3.676734e-12
1258.684,763.42,34.0,8.273559e-12
1258.684,763.42,35.0,4.231647e-12
1258.684,763.42,36.0,1.246673e-11
1258.684,763.42,37.0,1.816084e-12
1258.684,763.42,38.0,3.710271e-12
1258.684,763.42,39.0,4.859132e-13
1258.684,763.42,40.0,5.529892e-12
1258.684,763.42,41.0,3.909294e-13
1258.684,763.42,42.0,3.904546e-13
1258.684,763.42,43.0,1.373907e-12
1258.684,763.42,44.0,2.606818e-10
1258.684,763.42,45.0,3.226168e-12
1258.684,763.42,46.0,1.243671e-12
1258.684,763.42,47.0,3.419876e-13
1258.684,763.42,48.0,1.247837e-12
1258.684,763.42,49.0,2.921385e-13
1258.684,763.42,50.0,4.530484e-13
1258.684,763.42,51.0,3.145472e-13
1258.684,763.42,52.0,4.29676e-13
1258.684,763.42,53.0,2.963565e-13
1258.684,763.42,54.0,2.481927e-13
1258.684,763.42,55.0,2.332792e-13
1258.684,763.42,56.0,2.413894e-13
1258.684,763.42,57.0,2.30373e-13
1258.684,763.42,58.0,2.740076e-13
1258.684,763.42,59.0,2.256284e-13
1258.684,763.42,60.0,2.228588e-13
1258.684,763.42,61.0,2.166038e-13
1258.684,763.42,62.0,2.219467e-13
1258.684,763.42,63.0,2.483817e-13
1258.684,763.42,64.0,1.365505e-12
1258.684,763.42,65.0,2.535716e-13
1258.684,763.42,66.0,2.951404e-13
1258.684,763.42,67.0,2.833077e-13
1258.684,763.42,68.0,1.890316e-13
1258.684,763.42,69.0,2.522622e-13
1258.684,763.42,70.0,2.319505e-13
1258.684,763.42,71.0,2.291856e-13
1258.684,763.42,72.0,2.144923e-13
1258.684,763.42,73.0,1.881195e-13
1258.684,763.42,74.0,2.446546e-13
1258.684,763.42,75.0,2.284843e-13
1258.684,763.42,76.0,2.375043e-13
1258.684,763.42,77.0,2.908435e-13
1258.684,763.42,78.0,4.652338e-13
1258.684,763.42,79.0,2.702183e-13
1258.684,763.42,80.0,2.454182e-13
1258.684,763.42,81.0,2.223824e-13
1258.684,763.42,82.0,2.060709e-13
1258.684,763.42,83.0,2.108513e-13
1258.684,763.42,84.0,2.417988e-13
1258.684,763.42,85.0,2.391967e-13
1258.684,763.42,86.0,2.175588e-13
1258.684,763.42,87.0,2.265117e-13
1258.684,763.42,88.0,2.646095e-13
1258.684,763.42,89.0,2.282353e-13
1258.684,763.42,90.0,2.729425e-13
1258.684,763.42,91.0,2.350792e-13
1258.684,763.42,92.0,2.471179e-13
1258.684,763.42,93.0,2.370446e-13
1258.684,763.42,94.0,2.802029e-13
1258.684,763.42,95.0,3.224779e-13
1258.684,763.42,96.0,2.213028e-13
1258.684,763.42,97.0,2.707258e-13
1258.684,763.42,98.0,1.891896e-13
1258.684,763.42,99.0,2.121034e-13
1263.893,766.503,0.0,1.627408e-10
1263.893,766.503,1.0,2.515853e-10
1263.893,766.503,2.0,9.873941e-11
1263.893,766.503,3.0,1.409474e-10
1263.893,766.503,4.0,1.229542e-07
1263.893,766.503,5.0,5.610898e-12
1263.893,766.503,6.0,8.176674e-13
1263.893,766.503,7.0,6.092006e-13
1263.893,766.503,8.0,6.424232e-13
1263.893,766.503,9.0,4.474621e-13
1263.893,766.503,10.0,3.576049e-13
1263.893,766.503,11.0,4.238541e-13
1263.893,766.503,12.0,3.299496e-11
1263.893,766.503,13.0,1.327982e-12
1263.893,766.503,14.0,4.793557e-11
1263.893,766.503,15.0,3.179536e-12
1263.893,766.503,16.0,4.713028e-10
1263.893,766.503,17.0,2.953163e-09
1263.893,766.503,18.0,1.15355e-08
1263.893,766.503,19.0,1.716889e-11
1263.893,766.503,20.0,2.364467e-11
1263.893,766.503,21.0,5.427145e-13
1263.893,766.503,22.0,1.531434e-12
1263.893,766.503,23.0,5.509973e-13
1263.893,766.503,24.0,3.435939e-13
1263.893,766.503,25.0,4.394068e-13
1263.893,766.503,26.0,9.421215e-13
1263.893,766.503,27.0,2.911283e-12
1263.893,766.503,28.0,7.967174e-10
1263.893,766.503,29.0,7.720052e-12
1263.893,766.503,30.0,2.018075e-12
1263.893,766.503,31.0,3.094244e-12
1263.893,766.503,32.0,1.309226e-09
1263.893,766.503,33.0,3.800854e-12
1263.893,766.503,34.0,7.647089e-12
1263.893,766.503,35.0,4.374128e-12
1263.893,766.503,36.0,1.253366e-11
1263.893,766.503,37.0,1.558962e-12
1263.893,766.503,38.0,3.557857e-12
1263.893,766.503,39.0,6.088981e-13
1263.893,766.503,40.0,5.461715e-12
1263.893,766.503,41.0,5.249982e-13
1263.893,766.503,42.0,4.76267e-13
1263.893,766.503,43.0,1.281288e-12
1263.893,766.503,44.0,2.78492e-10
1263.893,766.503,45.0,3.540047e-12
1263.893,766.503,46.0,1.440899e-12
1263.893,766.503,47.0,3.210033e-13
1263.893,766.503,48.0,1.044645e-12
1263.893,766.503,49.0,2.988404e-13
1263.893,766.503,50.0,5.093394e-13
1263.893,766.503,51.0,3.124813e-13
1263.893,766.503,52.0,2.765236e-13
1263.893,766.503,53.0,2.68861e-13
1263.893,766.503,54.0,2.749892e-13
1263.893,766.503,55.0,2.554675e-13
1263.893,766.503,56.0,2.639679e-13
1263.893,766.503,57.0,2.387179e-13
1263.893,766.503,58.0,1.994591e-13
1263.893,766.503,59.0,2.420477e-13
1263.893,766.503,60.0,2.408077e-13
1263.893,766.503,61.0,2.168574e-13
1263.893,766.503,62.0,2.413343e-13
1263.893,766.503,63.0,2.769976e-13
1263.893,766.503,64.0,1.555467e-12
1263.893,766.503,65.0,2.221406e-13
1263.893,766.503,66.0,2.862641e-13
1263.893,766.503,67.0,2.157156e-13
1263.893,766.503,68.0,2.303946e-13
1263.893,766.503,69.0,2.356395e-13
1263.893,766.503,70.0,2.139681e-13
1263.893,766.503,71.0,2.272227e-13
1263.893,766.503,72.0,2.476349e-13
1263.893,766.503,73.0,2.558218e-13
1263.893,766.503,74.0,2.523651e-13
1263.893,766.503,75.0,2.54443e-13
1263.893,766.503,76.0,2.863814e-13
1263.893,766.503,77.0,2.28209e-13
1263.893,766.503,78.0,4.46945e-13
1263.893,766.503,79.0,2.626299e-13
1263.893,766.503,80.0,2.289894e-13
1263.893,766.503,81.0,2.394169e-13
1263.893,766.503,82.0,2.514291e-13
1263.893,766.503,83.0,1.994735e-13
1263.893,766.503,84.0,2.673122e-13
1263.893,766.503,85.0,2.445923e-13
1263.893,766.503,86.0,2.092499e-13
1263.893,766.503,87.0,2.041342e-13
1263.893,766.503,88.0,1.855366e-13
1263.893,766.503,89.0,2.495811e-13
1263.893,766.503,90.0,2.413846e-13
1263.893,766.503,91.0,2.659717e-13
1263.893,766.503,92.0,2.028416e-13
1263.893,766.503,93.0,2.500861e-13
1263.893,766.503,94.0,3.26387e-13
1263.893,766.503,95.0,2.352469e-13
1263.893,766.503,96.0,2.472974e-13
1263.893,766.503,97.0,2.215494e-13
1263.893,766.503,98.0,2.660387e-13
1263.893,766.503,99.0,2.16484e-13
1269.089,769.647,0.0,1.607539e-10
1269.089,769.647,1.0,2.55595e-10
1269.089,769.647,2.0,1.018035e-10
1269.089,769.647,3.0,1.368779e-10
1269.089,769.647,4.0,1.221594e-07
1269.089,769.647,5.0,5.500305e-12
1269.089,769.647,6.0,9.857029e-13
1269.089,769.647,7.0,5.749612e-13
1269.089,769.647,8.0,4.965308e-13
1269.089,769.647,9.0,4.32223e-13
1269.089,769.647,10.0,3.501889e-13
1269.089,769.647,11.0,3.461529e-13
1269.089,769.647,12.0,3.450883e-11
1269.089,769.647,13.0,1.162335e-12
1269.089,769.647,14.0,4.974194e-11
1269.089,769.647,15.0,3.033632e-12
1269.089,769.647,16.0,4.817854e-10
1269.089,769.647,17.0,3.10498e-09
1269.089,769.647,18.0,1.212892e-08
1269.089,769.647,19.0,1.695034e-11
1269.089,769.647,20.0,2.337513e-11
1269.089,769.647,21.0,5.692242e-13
1269.089,769.647,22.0,2.0068e-12
1269.089,769.647,23.0,5.489355e-13
1269.089,769.647,24.0,3.700026e-13
1269.089,769.647,25.0,4.716958e-13
1269.089,769.647,26.0,8.108092e-13
1269.089,769.647,27.0,3.256283e-12
1269.089,769.647,28.0,8.167178e-10
1269.089,769.647,29.0,7.074893e-12
1269.089,769.647,30.0,2.498516e-12
1269.089,769.647,31.0,2.905681e-12
1269.089,769.647,32.0,1.306569e-09
1269.089,769.647,33.0,3.316319e-12
1269.089,769.647,34.0,8.525198e-12
1269.089,769.647,35.0,4.542222e-12
1269.089,769.647,36.0,1.191843e-11
1269.089,769.647,37.0,1.861542e-12
1269.089,769.647,38.0,4.174746e-12
1269.089,769.647,39.0,4.832529e-13
1269.089,769.647,40.0,5.064699e-12
1269.089,769.647,41.0,3.230141e-13
1269.089,769.647,42.0,4.870775e-13
1269.089,769.647,43.0,1.359976e-12
1269.089,769.647,44.0,2.95524e-10
1269.089,769.647,45.0,3.448291e-12
1269.089,769.647,46.0,1.347085e-12
1269.089,769.647,47.0,3.116554e-13
1269.089,769.647,48.0,1.188215e-12
1269.089,769.647,49.0,2.812203e-13
1269.089,769.647,50.0,3.684777e-13
1269.089,769.647,51.0,3.989057e-13
1269.089,769.647,52.0,3.645829e-13
1269.089,769.647,53.0,2.006393e-13
1269.089,769.647,54.0,2.496241e-13
1269.089,769.647,55.0,2.772872e-13
1269.089,769.647,56.0,2.507995e-13
1269.089,769.647,57.0,2.237852e-13
1269.089,769.647,58.0,2.38579e-13
1269.089,769.647,59.0,2.231556e-13
1269.089,769.647,60.0,2.435774e-13
1269.089,769.647,61.0,2.486523e-13
1269.089,769.647,62.0,2.436994e-13
1269.089,769.647,63.0,3.329964e-13
1269.089,769.647,64.0,1.531194e-12
1269.089,769.647,65.0,2.678244e-13
1269.089,769.647,66.0,3.723772e-13
1269.089,769.647,67.0,2.554794e-13
1269.089,769.647,68.0,2.191819e-13
1269.089,769.647,69.0,2.424092e-13
1269.089,769.647,70.0,2.509527e-13
1269.089,769.647,71.0,2.684468e-13
1269.089,769.647,72.0,2.446857e-13
1269.089,769.647,73.0,3.144394e-13
1269.089,769.647,74.0,3.105591e-13
1269.089,769.647,75.0,2.289821e-13
1269.089,769.647,76.0,2.116939e-13
1269.089,769.647,77.0,3.173528e-13
1269.089,769.647,78.0,4.855661e-13
1269.089,769.647,79.0,3.233636e-13
1269.089,769.647,80.0,2.234716e-13
1269.089,769.647,81.0,2.372959e-13
1269.089,769.647,82.0,2.776056e-13
1269.089,769.647,83.0,2.621727e-13
1269.089,769.647,84.0,2.517044e-13
