time,temp,m/z,abundance
1538.325,933.244,20.0,3.19275e-12
1538.325,933.244,21.0,2.62321e-13
1538.325,933.244,22.0,2.077082e-13
1538.325,933.244,23.0,2.736725e-13
1538.325,933.244,24.0,4.156867e-13
1538.325,933.244,25.0,2.995219e-13
1538.325,933.244,26.0,1.472287e-12
1538.325,933.244,27.0,7.137597e-12
1538.325,933.244,28.0,5.781249e-10
1538.325,933.244,29.0,5.653079e-12
1538.325,933.244,30.0,3.349905e-12
1538.325,933.244,31.0,5.922097e-12
1538.325,933.244,32.0,4.47793e-10
1538.325,933.244,33.0,6.178092e-12
1538.325,933.244,34.0,1.337907e-11
1538.325,933.244,35.0,1.817257e-12
1538.325,933.244,36.0,3.342077e-12
1538.325,933.244,37.0,1.137139e-12
1538.325,933.244,38.0,1.09551e-12
1538.325,933.244,39.0,4.632469e-13
1538.325,933.244,40.0,6.76592e-12
1538.325,933.244,41.0,3.611433e-13
1538.325,933.244,42.0,4.40224e-13
1538.325,933.244,43.0,5.703054e-13
1538.325,933.244,44.0,3.007617e-11
1538.325,933.244,45.0,9.253233e-13
1538.325,933.244,46.0,3.949151e-13
1538.325,933.244,47.0,5.486634e-13
1538.325,933.244,48.0,9.081196e-12
1538.325,933.244,49.0,3.400846e-13
1538.325,933.244,50.0,6.605815e-13
1538.325,933.244,51.0,1.397954e-13
1538.325,933.244,52.0,1.860489e-13
1538.325,933.244,53.0,2.940297e-13
1538.325,933.244,54.0,1.656774e-13
1538.325,933.244,55.0,2.416287e-13
1538.325,933.244,56.0,1.838106e-13
1538.325,933.244,57.0,2.439245e-13
1538.325,933.244,58.0,1.889406e-13
1538.325,933.244,59.0,1.661011e-13
1538.325,933.244,60.0,3.644896e-13
1538.325,933.244,61.0,3.379903e-13
1538.325,933.244,62.0,2.711087e-13
1538.325,933.244,63.0,6.368486e-13
1538.325,933.244,64.0,1.04624e-11
1538.325,933.244,65.0,3.070488e-13
1538.325,933.244,66.0,6.218789e-13
1538.325,933.244,67.0,2.413056e-13
1538.325,933.244,68.0,2.833844e-13
1538.325,933.244,69.0,2.280199e-13
1538.325,933.244,70.0,1.571746e-13
1538.325,933.244,71.0,2.105689e-13
1538.325,933.244,72.0,1.788243e-13
1538.325,933.244,73.0,2.140279e-13
1538.325,933.244,74.0,2.320941e-13
1538.325,933.244,75.0,1.953226e-13
1538.325,933.244,76.0,1.824151e-13
1538.325,933.244,77.0,1.900777e-13
1538.325,933.244,78.0,2.40293e-13
1538.325,933.244,79.0,3.081461e-13
1538.325,933.244,80.0,1.908892e-13
1538.325,933.244,81.0,1.990115e-13
1538.325,933.244,82.0,1.837365e-13
1538.325,933.244,83.0,2.464045e-13
1538.325,933.244,84.0,1.597646e-13
1538.325,933.244,85.0,1.486884e-13
1538.325,933.244,86.0,1.715519e-13
1538.325,933.244,87.0,2.076412e-13
1538.325,933.244,88.0,1.757746e-13
1538.325,933.244,89.0,1.722317e-13
1538.325,933.244,90.0,1.840596e-13
1538.325,933.244,91.0,1.913177e-13
1538.325,933.244,92.0,1.83837e-13
1538.325,933.244,93.0,1.799638e-13
1538.325,933.244,94.0,1.850004e-13
1538.325,933.244,95.0,1.787381e-13
1538.325,933.244,96.0,1.49938e-13
1538.325,933.244,97.0,1.980755e-13
1538.325,933.244,98.0,1.582661e-13
1538.325,933.244,99.0,1.666158e-13
1543.545,936.305,0.0,1.772791e-09
1543.545,936.305,1.0,2.689484e-09
1543.545,936.305,2.0,1.059023e-09
1543.545,936.305,3.0,1.630311e-09
1543.545,936.305,4.0,1.201606e-07
1543.545,936.305,5.0,1.694651e-10
1543.545,936.305,6.0,2.652774e-12
1543.545,936.305,7.0,5.736183e-13
1543.545,936.305,8.0,5.018402e-13
1543.545,936.305,9.0,3.527575e-13
1543.545,936.305,10.0,2.8213e-13
1543.545,936.305,11.0,4.103146e-13
1543.545,936.305,12.0,2.496314e-12
1543.545,936.305,13.0,9.28554e-13
1543.545,936.305,14.0,3.390893e-11
1543.545,936.305,15.0,3.292908e-12
1543.545,936.305,16.0,7.183889e-11
1543.545,936.305,17.0,1.621447e-10
1543.545,936.305,18.0,6.344948e-10
1543.545,936.305,19.0,2.813789e-11
1543.545,936.305,20.0,3.117392e-12
1543.545,936.305,21.0,2.585651e-13
1543.545,936.305,22.0,1.651771e-13
1543.545,936.305,23.0,2.115048e-13
1543.545,936.305,24.0,2.937089e-13
1543.545,936.305,25.0,4.9489e-13
1543.545,936.305,26.0,1.767884e-12
1543.545,936.305,27.0,7.274601e-12
1543.545,936.305,28.0,5.762291e-10
1543.545,936.305,29.0,4.510432e-12
1543.545,936.305,30.0,4.058956e-12
1543.545,936.305,31.0,6.733652e-12
1543.545,936.305,32.0,4.498134e-10
1543.545,936.305,33.0,6.655758e-12
1543.545,936.305,34.0,1.46966e-11
1543.545,936.305,35.0,1.790187e-12
1543.545,936.305,36.0,3.732535e-12
1543.545,936.305,37.0,6.136438e-13
1543.545,936.305,38.0,1.103888e-12
1543.545,936.305,39.0,6.381056e-13
1543.545,936.305,40.0,6.667703e-12
1543.545,936.305,41.0,4.038165e-13
1543.545,936.305,42.0,3.491957e-13
1543.545,936.305,43.0,1.030503e-12
1543.545,936.305,44.0,3.084339e-11
1543.545,936.305,45.0,9.803604e-13
1543.545,936.305,46.0,3.313422e-13
1543.545,936.305,47.0,4.814759e-13
1543.545,936.305,48.0,8.676989e-12
1543.545,936.305,49.0,3.502846e-13
1543.545,936.305,50.0,6.322569e-13
1543.545,936.305,51.0,2.273855e-13
1543.545,936.305,52.0,2.181118e-13
1543.545,936.305,53.0,1.887036e-13
1543.545,936.305,54.0,2.168455e-13
1543.545,936.305,55.0,1.931753e-13
1543.545,936.305,56.0,1.928809e-13
1543.545,936.305,57.0,2.443482e-13
1543.545,936.305,58.0,2.166205e-13
1543.545,936.305,59.0,2.008092e-13
1543.545,936.305,60.0,4.279572e-13
1543.545,936.305,61.0,1.738931e-13
1543.545,936.305,62.0,2.607483e-13
1543.545,936.305,63.0,3.891664e-13
1543.545,936.305,64.0,1.104751e-11
1543.545,936.305,65.0,4.270403e-13
1543.545,936.305,66.0,9.16437e-13
1543.545,936.305,67.0,1.675733e-13
1543.545,936.305,68.0,1.764185e-13
1543.545,936.305,69.0,1.875546e-13
1543.545,936.305,70.0,1.642363e-13
1543.545,936.305,71.0,2.473764e-13
1543.545,936.305,72.0,1.761145e-13
1543.545,936.305,73.0,2.300164e-13
1543.545,936.305,74.0,2.223704e-13
1543.545,936.305,75.0,2.102313e-13
1543.545,936.305,76.0,1.743072e-13
1543.545,936.305,77.0,1.580962e-13
1543.545,936.305,78.0,2.125964e-13
1543.545,936.305,79.0,1.917151e-13
1543.545,936.305,80.0,2.252502e-13
1543.545,936.305,81.0,2.471298e-13
1543.545,936.305,82.0,1.882584e-13
1543.545,936.305,83.0,1.798656e-13
1543.545,936.305,84.0,1.671664e-13
1543.545,936.305,85.0,1.80579e-13
1543.545,936.305,86.0,1.807466e-13
1543.545,936.305,87.0,2.026118e-13
1543.545,936.305,88.0,1.717841e-13
1543.545,936.305,89.0,1.641621e-13
1543.545,936.305,90.0,1.856683e-13
1543.545,936.305,91.0,2.40056e-13
1543.545,936.305,92.0,2.115862e-13
1543.545,936.305,93.0,2.004095e-13
1543.545,936.305,94.0,1.653399e-13
1543.545,936.305,95.0,2.345789e-13
1543.545,936.305,96.0,1.897234e-13
1543.545,936.305,97.0,1.868412e-13
1543.545,936.305,98.0,1.94152e-13
1543.545,936.305,99.0,1.523701e-13
1548.747,939.375,0.0,1.784305e-09
1548.747,939.375,1.0,2.70363e-09
1548.747,939.375,2.0,1.067832e-09
1548.747,939.375,3.0,1.647474e-09
1548.747,939.375,4.0,1.201031e-07
1548.747,939.375,5.0,1.685075e-10
1548.747,939.375,6.0,3.136256e-12
1548.747,939.375,7.0,5.527497e-13
1548.747,939.375,8.0,7.796775e-13
1548.747,939.375,9.0,3.634954e-13
1548.747,939.375,10.0,3.183294e-13
1548.747,939.375,11.0,3.207304e-13
1548.747,939.375,12.0,2.711255e-12
1548.747,939.375,13.0,7.179527e-13
1548.747,939.375,14.0,3.674585e-11
1548.747,939.375,15.0,3.745389e-12
1548.747,939.375,16.0,7.211323e-11
1548.747,939.375,17.0,1.700444e-10
1548.747,939.375,18.0,6.2795e-10
1548.747,939.375,19.0,2.885556e-11
1548.747,939.375,20.0,2.57203e-12
1548.747,939.375,21.0,1.976613e-13
1548.747,939.375,22.0,1.988918e-13
1548.747,939.375,23.0,2.620936e-13
1548.747,939.375,24.0,2.292431e-13
1548.747,939.375,25.0,4.259122e-13
1548.747,939.375,26.0,1.32306e-12
1548.747,939.375,27.0,8.159488e-12
1548.747,939.375,28.0,5.682791e-10
1548.747,939.375,29.0,5.469975e-12
1548.747,939.375,30.0,3.785653e-12
1548.747,939.375,31.0,6.470368e-12
1548.747,939.375,32.0,4.496171e-10
1548.747,939.375,33.0,5.729801e-12
1548.747,939.375,34.0,1.089363e-11
1548.747,939.375,35.0,1.738547e-12
1548.747,939.375,36.0,2.867285e-12
1548.747,939.375,37.0,8.636021e-13
1548.747,939.375,38.0,9.131993e-13
1548.747,939.375,39.0,4.394763e-13
1548.747,939.375,40.0,5.931935e-12
1548.747,939.375,41.0,5.027904e-13
1548.747,939.375,42.0,3.57459e-13
1548.747,939.375,43.0,4.726993e-13
1548.747,939.375,44.0,3.089198e-11
1548.747,939.375,45.0,4.337512e-13
1548.747,939.375,46.0,3.490878e-13
1548.747,939.375,47.0,5.706532e-13
1548.747,939.375,48.0,1.08888e-11
1548.747,939.375,49.0,3.742085e-13
1548.747,939.375,50.0,5.541558e-13
1548.747,939.375,51.0,1.856276e-13
1548.747,939.375,52.0,2.317183e-13
1548.747,939.375,53.0,2.584789e-13
1548.747,939.375,54.0,2.148811e-13
1548.747,939.375,55.0,2.207809e-13
1548.747,939.375,56.0,2.154283e-13
1548.747,939.375,57.0,1.558531e-13
1548.747,939.375,58.0,2.250659e-13
1548.747,939.375,59.0,1.690312e-13
1548.747,939.375,60.0,3.278625e-13
1548.747,939.375,61.0,1.84694e-13
1548.747,939.375,62.0,1.785347e-13
1548.747,939.375,63.0,5.032764e-13
1548.747,939.375,64.0,9.255939e-12
1548.747,939.375,65.0,4.045025e-13
1548.747,939.375,66.0,7.518944e-13
1548.747,939.375,67.0,1.611052e-13
1548.747,939.375,68.0,1.834755e-13
1548.747,939.375,69.0,2.625796e-13
1548.747,939.375,70.0,1.904129e-13
1548.747,939.375,71.0,2.008619e-13
1548.747,939.375,72.0,2.197324e-13
1548.747,939.375,73.0,1.813259e-13
1548.747,939.375,74.0,1.824198e-13
1548.747,939.375,75.0,2.006656e-13
1548.747,939.375,76.0,2.013431e-13
1548.747,939.375,77.0,1.852111e-13
1548.747,939.375,78.0,2.0254e-13
1548.747,939.375,79.0,1.972401e-13
1548.747,939.375,80.0,2.363384e-13
1548.747,939.375,81.0,2.488342e-13
1548.747,939.375,82.0,1.846078e-13
1548.747,939.375,83.0,1.624386e-13
1548.747,939.375,84.0,1.757866e-13
1548.747,939.375,85.0,2.094079e-13
1548.747,939.375,86.0,1.795664e-13
1548.747,939.375,87.0,2.027602e-13
1548.747,939.375,88.0,1.89575e-13
1548.747,939.375,89.0,1.692035e-13
1548.747,939.375,90.0,1.96304e-13
1548.747,939.375,91.0,1.995405e-13
1548.747,939.375,92.0,2.013119e-13
1548.747,939.375,93.0,1.674153e-13
1548.747,939.375,94.0,1.999355e-13
1548.747,939.375,95.0,1.745609e-13
1548.747,939.375,96.0,1.837724e-13
1548.747,939.375,97.0,2.474769e-13
1548.747,939.375,98.0,2.052473e-13
1548.747,939.375,99.0,1.842703e-13
1553.971,942.448,0.0,1.77023e-09
1553.971,942.448,1.0,2.669759e-09
1553.971,942.448,2.0,1.072644e-09
1553.971,942.448,3.0,1.65511e-09
1553.971,942.448,4.0,1.202683e-07
1553.971,942.448,5.0,1.673513e-10
1553.971,942.448,6.0,2.367119e-12
1553.971,942.448,7.0,5.101268e-13
1553.971,942.448,8.0,5.823039e-13
1553.971,942.448,9.0,3.860149e-13
1553.971,942.448,10.0,3.280914e-13
1553.971,942.448,11.0,2.760212e-13
1553.971,942.448,12.0,3.007228e-12
1553.971,942.448,13.0,1.014372e-12
1553.971,942.448,14.0,3.812828e-11
1553.971,942.448,15.0,2.61093e-12
1553.971,942.448,16.0,6.961214e-11
1553.971,942.448,17.0,1.67076e-10
1553.971,942.448,18.0,6.290512e-10
1553.971,942.448,19.0,2.783818e-11
1553.971,942.448,20.0,2.805165e-12
1553.971,942.448,21.0,2.026692e-13
1553.971,942.448,22.0,2.471082e-13
1553.971,942.448,23.0,2.102241e-13
1553.971,942.448,24.0,2.969764e-13
1553.971,942.448,25.0,5.532539e-13
1553.971,942.448,26.0,1.558676e-12
1553.971,942.448,27.0,8.566267e-12
1553.971,942.448,28.0,5.815815e-10
1553.971,942.448,29.0,5.147397e-12
1553.971,942.448,30.0,4.103434e-12
1553.971,942.448,31.0,6.015021e-12
1553.971,942.448,32.0,4.611553e-10
1553.971,942.448,33.0,5.333933e-12
1553.971,942.448,34.0,1.218911e-11
1553.971,942.448,35.0,2.148825e-12
1553.971,942.448,36.0,3.027002e-12
1553.971,942.448,37.0,6.213203e-13
1553.971,942.448,38.0,8.696714e-13
1553.971,942.448,39.0,5.635013e-13
1553.971,942.448,40.0,5.847409e-12
1553.971,942.448,41.0,2.965193e-13
1553.971,942.448,42.0,3.970867e-13
1553.971,942.448,43.0,7.375106e-13
1553.971,942.448,44.0,3.105381e-11
1553.971,942.448,45.0,5.384272e-13
1553.971,942.448,46.0,2.09573e-13
1553.971,942.448,47.0,6.16226e-13
1553.971,942.448,48.0,1.05159e-11
1553.971,942.448,49.0,3.400295e-13
1553.971,942.448,50.0,5.933449e-13
1553.971,942.448,51.0,1.713245e-13
1553.971,942.448,52.0,2.146551e-13
1553.971,942.448,53.0,3.191002e-13
1553.971,942.448,54.0,1.558962e-13
1553.971,942.448,55.0,2.569325e-13
1553.971,942.448,56.0,2.558217e-13
1553.971,942.448,57.0,2.857662e-13
1553.971,942.448,58.0,1.812205e-13
1553.971,942.448,59.0,2.960596e-13
1553.971,942.448,60.0,4.500832e-13
1553.971,942.448,61.0,2.019918e-13
1553.971,942.448,62.0,3.400846e-13
1553.971,942.448,63.0,5.269133e-13
1553.971,942.448,64.0,1.225889e-11
1553.971,942.448,65.0,3.377577e-13
1553.971,942.448,66.0,1.310931e-12
1553.971,942.448,67.0,2.054939e-13
1553.971,942.448,68.0,1.526789e-13
1553.971,942.448,69.0,1.771462e-13
1553.971,942.448,70.0,2.271964e-13
1553.971,942.448,71.0,2.32628e-13
1553.971,942.448,72.0,2.028512e-13
1553.971,942.448,73.0,2.007781e-13
1553.971,942.448,74.0,1.735172e-13
1553.971,942.448,75.0,1.805287e-13
1553.971,942.448,76.0,2.396443e-13
1553.971,942.448,77.0,2.127066e-13
1553.971,942.448,78.0,1.871764e-13
1553.971,942.448,79.0,2.01975e-13
1553.971,942.448,80.0,1.866641e-13
1553.971,942.448,81.0,1.610526e-13
1553.971,942.448,82.0,3.148417e-13
1553.971,942.448,83.0,1.683609e-13
1553.971,942.448,84.0,1.771845e-13
1553.971,942.448,85.0,2.001868e-13
1553.971,942.448,86.0,1.728302e-13
1553.971,942.448,87.0,2.031648e-13
1553.971,942.448,88.0,1.645787e-13
1553.971,942.448,89.0,2.861204e-13
1553.971,942.448,90.0,1.76598e-13
1553.971,942.448,91.0,1.706997e-13
1553.971,942.448,92.0,1.989349e-13
1553.971,942.448,93.0,2.184422e-13
1553.971,942.448,94.0,1.73759e-13
1553.971,942.448,95.0,1.751139e-13
1553.971,942.448,96.0,1.634488e-13
1553.971,942.448,97.0,2.104587e-13
1553.971,942.448,98.0,2.378489e-13
1553.971,942.448,99.0,1.932783e-13
1559.19,945.49,0.0,1.76561e-09
1559.19,945.49,1.0,2.698173e-09
1559.19,945.49,2.0,1.064266e-09
1559.19,945.49,3.0,1.655781e-09
1559.19,945.49,4.0,1.203952e-07
1559.19,945.49,5.0,1.677989e-10
1559.19,945.49,6.0,2.772059e-12
1559.19,945.49,7.0,7.216206e-13
1559.19,945.49,8.0,6.20236e-13
1559.19,945.49,9.0,3.461624e-13
1559.19,945.49,10.0,3.448817e-13
1559.19,945.49,11.0,3.711971e-13
1559.19,945.49,12.0,2.021067e-12
1559.19,945.49,13.0,4.006732e-13
1559.19,945.49,14.0,3.595876e-11
1559.19,945.49,15.0,3.015894e-12
1559.19,945.49,16.0,7.084396e-11
1559.19,945.49,17.0,1.653549e-10
1559.19,945.49,18.0,6.256017e-10
1559.19,945.49,19.0,2.752818e-11
1559.19,945.49,20.0,3.298102e-12
1559.19,945.49,21.0,2.704959e-13
1559.19,945.49,22.0,4.39549e-13
1559.19,945.49,23.0,2.090201e-13
1559.19,945.49,24.0,3.901753e-13
1559.19,945.49,25.0,5.49914e-13
1559.19,945.49,26.0,1.532039e-12
1559.19,945.49,27.0,7.231458e-12
1559.19,945.49,28.0,5.870515e-10
1559.19,945.49,29.0,6.183334e-12
1559.19,945.49,30.0,3.388613e-12
1559.19,945.49,31.0,5.984312e-12
1559.19,945.49,32.0,4.611793e-10
1559.19,945.49,33.0,5.717471e-12
1559.19,945.49,34.0,1.257256e-11
1559.19,945.49,35.0,1.928737e-12
1559.19,945.49,36.0,3.402664e-12
1559.19,945.49,37.0,5.742056e-13
1559.19,945.49,38.0,1.526376e-12
1559.19,945.49,39.0,6.546587e-13
1559.19,945.49,40.0,6.692412e-12
1559.19,945.49,41.0,4.668404e-13
1559.19,945.49,42.0,4.75679e-13
1559.19,945.49,43.0,6.181091e-13
1559.19,945.49,44.0,3.004936e-11
1559.19,945.49,45.0,6.881909e-13
1559.19,945.49,46.0,3.953299e-13
1559.19,945.49,47.0,7.233191e-13
1559.19,945.49,48.0,1.05388e-11
1559.19,945.49,49.0,2.556327e-13
1559.19,945.49,50.0,5.522693e-13
1559.19,945.49,51.0,2.504189e-13
1559.19,945.49,52.0,2.02212e-13
1559.19,945.49,53.0,2.411213e-13
1559.19,945.49,54.0,1.9972e-13
1559.19,945.49,55.0,2.033563e-13
1559.19,945.49,56.0,1.629293e-13
1559.19,945.49,57.0,1.869729e-13
1559.19,945.49,58.0,1.990115e-13
1559.19,945.49,59.0,2.398095e-13
1559.19,945.49,60.0,4.937618e-13
1559.19,945.49,61.0,2.284053e-13
1559.19,945.49,62.0,1.94614e-13
1559.19,945.49,63.0,6.913919e-13
1559.19,945.49,64.0,1.001058e-11
1559.19,945.49,65.0,3.448722e-13
1559.19,945.49,66.0,6.820105e-13
1559.19,945.49,67.0,2.478097e-13
1559.19,945.49,68.0,2.083809e-13
1559.19,945.49,69.0,1.799039e-13
1559.19,945.49,70.0,1.568801e-13
1559.19,945.49,71.0,1.871907e-13
1559.19,945.49,72.0,1.881387e-13
1559.19,945.49,73.0,1.644063e-13
1559.19,945.49,74.0,2.190933e-13
1559.19,945.49,75.0,1.684447e-13
1559.19,945.49,76.0,1.754323e-13
1559.19,945.49,77.0,2.932493e-13
1559.19,945.49,78.0,2.558098e-13
1559.19,945.49,79.0,2.741059e-13
1559.19,945.49,80.0,2.385503e-13
1559.19,945.49,81.0,2.075024e-13
1559.19,945.49,82.0,1.502899e-13
1559.19,945.49,83.0,1.561404e-13
1559.19,945.49,84.0,1.700844e-13
1559.19,945.49,85.0,2.009457e-13
1559.19,945.49,86.0,1.967564e-13
1559.19,945.49,87.0,2.193949e-13
1559.19,945.49,88.0,1.902429e-13
1559.19,945.49,89.0,1.763347e-13
1559.19,945.49,90.0,1.900729e-13
1559.19,945.49,91.0,1.688157e-13
1559.19,945.49,92.0,2.461029e-13
1559.19,945.49,93.0,1.714059e-13
1559.19,945.49,94.0,2.309356e-13
1559.19,945.49,95.0,1.755185e-13
1559.19,945.49,96.0,1.687631e-13
1559.19,945.49,97.0,1.698738e-13
1559.19,945.49,98.0,1.949348e-13
1559.19,945.49,99.0,2.329248e-13
1564.404,948.561,0.0,1.761588e-09
1564.404,948.561,1.0,2.718233e-09
1564.404,948.561,2.0,1.067067e-09
1564.404,948.561,3.0,1.642902e-09
1564.404,948.561,4.0,1.201175e-07
1564.404,948.561,5.0,1.676074e-10
1564.404,948.561,6.0,2.573682e-12
1564.404,948.561,7.0,5.951951e-13
1564.404,948.561,8.0,4.609561e-13
1564.404,948.561,9.0,3.72307e-13
1564.404,948.561,10.0,2.79693e-13
1564.404,948.561,11.0,3.653179e-13
1564.404,948.561,12.0,3.118278e-12
1564.404,948.561,13.0,7.243277e-13
1564.404,948.561,14.0,3.464287e-11
1564.404,948.561,15.0,2.812538e-12
1564.404,948.561,16.0,7.151213e-11
1564.404,948.561,17.0,1.679665e-10
1564.404,948.561,18.0,6.318281e-10
1564.404,948.561,19.0,2.754517e-11
1564.404,948.561,20.0,2.694834e-12
1564.404,948.561,21.0,2.195936e-13
1564.404,948.561,22.0,2.216978e-13
1564.404,948.561,23.0,2.975414e-13
1564.404,948.561,24.0,3.063435e-13
1564.404,948.561,25.0,5.795861e-13
1564.404,948.561,26.0,1.632094e-12
1564.404,948.561,27.0,7.032346e-12
1564.404,948.561,28.0,5.85857e-10
1564.404,948.561,29.0,4.888538e-12
1564.404,948.561,30.0,3.951762e-12
1564.404,948.561,31.0,6.66255e-12
1564.404,948.561,32.0,4.60521e-10
1564.404,948.561,33.0,5.388513e-12
1564.404,948.561,34.0,1.422186e-11
1564.404,948.561,35.0,1.939557e-12
1564.404,948.561,36.0,2.897016e-12
1564.404,948.561,37.0,6.23495e-13
1564.404,948.561,38.0,1.079246e-12
1564.404,948.561,39.0,5.464561e-13
1564.404,948.561,40.0,6.298622e-12
1564.404,948.561,41.0,2.157105e-13
1564.404,948.561,42.0,6.821261e-13
1564.404,948.561,43.0,9.830985e-13
1564.404,948.561,44.0,2.851133e-11
1564.404,948.561,45.0,7.265089e-13
1564.404,948.561,46.0,4.049798e-13
1564.404,948.561,47.0,5.838289e-13
1564.404,948.561,48.0,9.744909e-12
1564.404,948.561,49.0,3.120456e-13
1564.404,948.561,50.0,5.667285e-13
1564.404,948.561,51.0,1.756549e-13
1564.404,948.561,52.0,2.515775e-13
1564.404,948.561,53.0,1.949491e-13
1564.404,948.561,54.0,2.57227e-13
1564.404,948.561,55.0,2.229904e-13
1564.404,948.561,56.0,1.728326e-13
1564.404,948.561,57.0,1.56454e-13
1564.404,948.561,58.0,1.965363e-13
1564.404,948.561,59.0,1.730049e-13
1564.404,948.561,60.0,3.639821e-13
1564.404,948.561,61.0,1.848424e-13
1564.404,948.561,62.0,2.721549e-13
1564.404,948.561,63.0,5.408384e-13
1564.404,948.561,64.0,1.375409e-11
1564.404,948.561,65.0,3.985178e-13
1564.404,948.561,66.0,5.726318e-13
1564.404,948.561,67.0,1.925816e-13
1564.404,948.561,68.0,1.771199e-13
1564.404,948.561,69.0,1.775125e-13
1564.404,948.561,70.0,1.493898e-13
1564.404,948.561,71.0,1.931657e-13
1564.404,948.561,72.0,1.700462e-13
1564.404,948.561,73.0,2.493321e-13
1564.404,948.561,74.0,2.287548e-13
1564.404,948.561,75.0,1.765167e-13
1564.404,948.561,76.0,1.978146e-13
1564.404,948.561,77.0,2.212238e-13
1564.404,948.561,78.0,2.827014e-13
1564.404,948.561,79.0,1.815748e-13
1564.404,948.561,80.0,2.186217e-13
1564.404,948.561,81.0,1.800906e-13
1564.404,948.561,82.0,1.897066e-13
1564.404,948.561,83.0,1.573852e-13
1564.404,948.561,84.0,2.080027e-13
1564.404,948.561,85.0,1.798895e-13
1564.404,948.561,86.0,1.948725e-13
1564.404,948.561,87.0,1.93283e-13
1564.404,948.561,88.0,2.231771e-13
1564.404,948.561,89.0,2.476468e-13
1564.404,948.561,90.0,2.199718e-13
1564.404,948.561,91.0,2.13293e-13
1564.404,948.561,92.0,2.244986e-13
1564.404,948.561,93.0,1.942717e-13
1564.404,948.561,94.0,2.488821e-13
1564.404,948.561,95.0,1.931035e-13
1564.404,948.561,96.0,1.643824e-13
1564.404,948.561,97.0,2.163931e-13
1564.404,948.561,98.0,1.677218e-13
1564.404,948.561,99.0,1.792049e-13
1569.62,951.611,0.0,1.77236e-09
1569.62,951.611,1.0,2.703248e-09
1569.62,951.611,2.0,1.058975e-09
1569.62,951.611,3.0,1.65231e-09
1569.62,951.611,4.0,1.202348e-07
1569.62,951.611,5.0,1.656182e-10
1569.62,951.611,6.0,2.792047e-12
1569.62,951.611,7.0,5.40048e-13
1569.62,951.611,8.0,8.174618e-13
1569.62,951.611,9.0,4.462963e-13
1569.62,951.611,10.0,3.134891e-13
1569.62,951.611,11.0,5.066681e-13
1569.62,951.611,12.0,2.57756e-12
1569.62,951.611,13.0,7.99327e-13
1569.62,951.611,14.0,3.752576e-11
1569.62,951.611,15.0,2.784196e-12
1569.62,951.611,16.0,7.057545e-11
1569.62,951.611,17.0,1.676434e-10
1569.62,951.611,18.0,6.182408e-10
1569.62,951.611,19.0,2.633247e-11
1569.62,951.611,20.0,3.515869e-12
1569.62,951.611,21.0,2.103439e-13
1569.62,951.611,22.0,2.271964e-13
1569.62,951.611,23.0,2.06011e-13
1569.62,951.611,24.0,3.675489e-13
1569.62,951.611,25.0,4.478471e-13
1569.62,951.611,26.0,1.124423e-12
1569.62,951.611,27.0,7.413386e-12
1569.62,951.611,28.0,5.797887e-10
1569.62,951.611,29.0,6.189918e-12
1569.62,951.611,30.0,3.724875e-12
1569.62,951.611,31.0,7.395521e-12
1569.62,951.611,32.0,4.644204e-10
1569.62,951.611,33.0,5.962648e-12
1569.62,951.611,34.0,1.379334e-11
1569.62,951.611,35.0,1.932711e-12
1569.62,951.611,36.0,3.201775e-12
1569.62,951.611,37.0,5.723642e-13
1569.62,951.611,38.0,1.485658e-12
1569.62,951.611,39.0,5.341165e-13
1569.62,951.611,40.0,6.111162e-12
1569.62,951.611,41.0,2.62874e-13
1569.62,951.611,42.0,3.57964e-13
1569.62,951.611,43.0,9.259019e-13
1569.62,951.611,44.0,3.247024e-11
1569.62,951.611,45.0,6.291326e-13
1569.62,951.611,46.0,3.731145e-13
1569.62,951.611,47.0,1.079383e-12
1569.62,951.611,48.0,1.320623e-11
1569.62,951.611,49.0,4.238135e-13
1569.62,951.611,50.0,6.017379e-13
1569.62,951.611,51.0,2.06473e-13
1569.62,951.611,52.0,2.649088e-13
1569.62,951.611,53.0,2.14375e-13
1569.62,951.611,54.0,2.240389e-13
1569.62,951.611,55.0,2.278931e-13
1569.62,951.611,56.0,2.308374e-13
1569.62,951.611,57.0,2.226648e-13
1569.62,951.611,58.0,2.194236e-13
1569.62,951.611,59.0,2.428137e-13
1569.62,951.611,60.0,3.527022e-13
1569.62,951.611,61.0,1.811823e-13
1569.62,951.611,62.0,2.279241e-13
1569.62,951.611,63.0,7.592291e-13
1569.62,951.611,64.0,1.157685e-11
1569.62,951.611,65.0,2.6167e-13
1569.62,951.611,66.0,9.508698e-13
1569.62,951.611,67.0,2.378465e-13
1569.62,951.611,68.0,1.955212e-13
1569.62,951.611,69.0,1.753006e-13
1569.62,951.611,70.0,2.036004e-13
1569.62,951.611,71.0,2.234285e-13
1569.62,951.611,72.0,2.396012e-13
1569.62,951.611,73.0,1.555252e-13
1569.62,951.611,74.0,1.762055e-13
1569.62,951.611,75.0,2.310337e-13
1569.62,951.611,76.0,2.014125e-13
1569.62,951.611,77.0,1.987697e-13
1569.62,951.611,78.0,1.486023e-13
1569.62,951.611,79.0,1.719038e-13
1569.62,951.611,80.0,2.276847e-13
1569.62,951.611,81.0,2.285849e-13
1569.62,951.611,82.0,2.452842e-13
1569.62,951.611,83.0,1.641215e-13
1569.62,951.611,84.0,1.867718e-13
1569.62,951.611,85.0,1.964453e-13
