time,temp,m/z,abundance
1454.154,878.641,31.0,9.740412e-12
1454.154,878.641,32.0,5.890408e-10
1454.154,878.641,33.0,1.589208e-12
1454.154,878.641,34.0,3.457005e-12
1454.154,878.641,35.0,4.369485e-12
1454.154,878.641,36.0,1.362507e-11
1454.154,878.641,37.0,1.714681e-12
1454.154,878.641,38.0,4.851721e-12
1454.154,878.641,39.0,7.896486e-13
1454.154,878.641,40.0,2.332988e-11
1454.154,878.641,41.0,3.537078e-13
1454.154,878.641,42.0,4.37633e-13
1454.154,878.641,43.0,1.038609e-12
1454.154,878.641,44.0,3.298826e-11
1454.154,878.641,45.0,6.357642e-13
1454.154,878.641,46.0,3.918558e-13
1454.154,878.641,47.0,2.626585e-13
1454.154,878.641,48.0,2.362475e-12
1454.154,878.641,49.0,2.937304e-13
1454.154,878.641,50.0,3.285319e-13
1454.154,878.641,51.0,3.190499e-13
1454.154,878.641,52.0,2.935461e-13
1454.154,878.641,53.0,2.945084e-13
1454.154,878.641,54.0,3.1685e-13
1454.154,878.641,55.0,2.26392e-13
1454.154,878.641,56.0,2.665414e-13
1454.154,878.641,57.0,2.378154e-13
1454.154,878.641,58.0,2.360344e-13
1454.154,878.641,59.0,2.776344e-13
1454.154,878.641,60.0,3.168189e-13
1454.154,878.641,61.0,2.164553e-13
1454.154,878.641,62.0,3.323956e-13
1454.154,878.641,63.0,3.670965e-13
1454.154,878.641,64.0,3.37966e-12
1454.154,878.641,65.0,2.873533e-13
1454.154,878.641,66.0,3.437231e-13
1454.154,878.641,67.0,2.540671e-13
1454.154,878.641,68.0,2.430938e-13
1454.154,878.641,69.0,2.051133e-13
1454.154,878.641,70.0,2.062216e-13
1454.154,878.641,71.0,2.282353e-13
1454.154,878.641,72.0,2.630368e-13
1454.154,878.641,73.0,2.034281e-13
1454.154,878.641,74.0,2.227367e-13
1454.154,878.641,75.0,2.431584e-13
1454.154,878.641,76.0,2.451214e-13
1454.154,878.641,77.0,2.861228e-13
1454.154,878.641,78.0,2.196822e-13
1454.154,878.641,79.0,1.72799e-13
1454.154,878.641,80.0,2.665222e-13
1454.154,878.641,81.0,1.941687e-13
1454.154,878.641,82.0,2.893784e-13
1454.154,878.641,83.0,2.042683e-13
1454.154,878.641,84.0,2.578781e-13
1454.154,878.641,85.0,2.09518e-13
1454.154,878.641,86.0,2.444798e-13
1454.154,878.641,87.0,2.13147e-13
1454.154,878.641,88.0,2.786924e-13
1454.154,878.641,89.0,1.870854e-13
1454.154,878.641,90.0,2.170801e-13
1454.154,878.641,91.0,1.98887e-13
1454.154,878.641,92.0,2.253963e-13
1454.154,878.641,93.0,2.750897e-13
1454.154,878.641,94.0,2.060397e-13
1454.154,878.641,95.0,2.144229e-13
1454.154,878.641,96.0,2.216139e-13
1454.154,878.641,97.0,2.567003e-13
1454.154,878.641,98.0,2.321061e-13
1454.154,878.641,99.0,2.238259e-13
1459.355,881.714,0.0,4.365666e-09
1459.355,881.714,1.0,6.810123e-09
1459.355,881.714,2.0,2.694822e-09
1459.355,881.714,3.0,4.635522e-09
1459.355,881.714,4.0,2.977562e-07
1459.355,881.714,5.0,4.748313e-10
1459.355,881.714,6.0,7.537252e-12
1459.355,881.714,7.0,8.216469e-13
1459.355,881.714,8.0,2.36463e-12
1459.355,881.714,9.0,5.066605e-13
1459.355,881.714,10.0,4.040331e-13
1459.355,881.714,11.0,6.206812e-13
1459.355,881.714,12.0,1.929312e-12
1459.355,881.714,13.0,2.569924e-12
1459.355,881.714,14.0,1.037664e-10
1459.355,881.714,15.0,8.253468e-12
1459.355,881.714,16.0,1.800362e-10
1459.355,881.714,17.0,2.34482e-09
1459.355,881.714,18.0,1.015617e-08
1459.355,881.714,19.0,2.163745e-11
1459.355,881.714,20.0,2.022366e-11
1459.355,881.714,21.0,5.361551e-13
1459.355,881.714,22.0,4.984195e-13
1459.355,881.714,23.0,3.758175e-13
1459.355,881.714,24.0,4.657775e-13
1459.355,881.714,25.0,1.032367e-12
1459.355,881.714,26.0,2.542801e-12
1459.355,881.714,27.0,2.648064e-11
1459.355,881.714,28.0,1.935811e-09
1459.355,881.714,29.0,1.78607e-11
1459.355,881.714,30.0,3.817275e-12
1459.355,881.714,31.0,9.727597e-12
1459.355,881.714,32.0,5.922438e-10
1459.355,881.714,33.0,1.161479e-12
1459.355,881.714,34.0,3.888851e-12
1459.355,881.714,35.0,4.421716e-12
1459.355,881.714,36.0,1.43348e-11
1459.355,881.714,37.0,1.621238e-12
1459.355,881.714,38.0,4.750509e-12
1459.355,881.714,39.0,8.34543e-13
1459.355,881.714,40.0,2.324586e-11
1459.355,881.714,41.0,3.784309e-13
1459.355,881.714,42.0,4.171323e-13
1459.355,881.714,43.0,6.660026e-13
1459.355,881.714,44.0,3.363316e-11
1459.355,881.714,45.0,6.885992e-13
1459.355,881.714,46.0,3.731409e-13
1459.355,881.714,47.0,2.829511e-13
1459.355,881.714,48.0,2.615455e-12
1459.355,881.714,49.0,3.132235e-13
1459.355,881.714,50.0,3.933544e-13
1459.355,881.714,51.0,3.507083e-13
1459.355,881.714,52.0,2.089099e-13
1459.355,881.714,53.0,1.938815e-13
1459.355,881.714,54.0,3.32003e-13
1459.355,881.714,55.0,2.436157e-13
1459.355,881.714,56.0,2.245848e-13
1459.355,881.714,57.0,2.009768e-13
1459.355,881.714,58.0,2.123116e-13
1459.355,881.714,59.0,2.368961e-13
1459.355,881.714,60.0,2.116413e-13
1459.355,881.714,61.0,3.077535e-13
1459.355,881.714,62.0,2.69591e-13
1459.355,881.714,63.0,2.758413e-13
1459.355,881.714,64.0,3.829484e-12
1459.355,881.714,65.0,2.931583e-13
1459.355,881.714,66.0,3.477688e-13
1459.355,881.714,67.0,3.285606e-13
1459.355,881.714,68.0,1.86621e-13
1459.355,881.714,69.0,1.871238e-13
1459.355,881.714,70.0,2.576028e-13
1459.355,881.714,71.0,2.94372e-13
1459.355,881.714,72.0,2.045197e-13
1459.355,881.714,73.0,2.422656e-13
1459.355,881.714,74.0,3.076457e-13
1459.355,881.714,75.0,2.909368e-13
1459.355,881.714,76.0,2.487026e-13
1459.355,881.714,77.0,2.089626e-13
1459.355,881.714,78.0,2.002132e-13
1459.355,881.714,79.0,2.312563e-13
1459.355,881.714,80.0,3.494501e-13
1459.355,881.714,81.0,2.361541e-13
1459.355,881.714,82.0,3.180254e-13
1459.355,881.714,83.0,1.916839e-13
1459.355,881.714,84.0,2.134079e-13
1459.355,881.714,85.0,2.141117e-13
1459.355,881.714,86.0,2.259684e-13
1459.355,881.714,87.0,2.145115e-13
1459.355,881.714,88.0,2.402021e-13
1459.355,881.714,89.0,1.945183e-13
1459.355,881.714,90.0,2.111602e-13
1459.355,881.714,91.0,2.81948e-13
1459.355,881.714,92.0,2.338177e-13
1459.355,881.714,93.0,1.763276e-13
1459.355,881.714,94.0,3.349857e-13
1459.355,881.714,95.0,2.237301e-13
1459.355,881.714,96.0,2.037417e-13
1459.355,881.714,97.0,2.456289e-13
1459.355,881.714,98.0,1.733879e-13
1459.355,881.714,99.0,1.950999e-13
1464.559,884.743,0.0,4.371147e-09
1464.559,884.743,1.0,6.835952e-09
1464.559,884.743,2.0,2.683715e-09
1464.559,884.743,3.0,4.635045e-09
1464.559,884.743,4.0,2.974929e-07
1464.559,884.743,5.0,4.781923e-10
1464.559,884.743,6.0,7.300893e-12
1464.559,884.743,7.0,1.015731e-12
1464.559,884.743,8.0,2.354575e-12
1464.559,884.743,9.0,3.822111e-13
1464.559,884.743,10.0,5.082808e-13
1464.559,884.743,11.0,4.382746e-13
1464.559,884.743,12.0,1.569423e-12
1464.559,884.743,13.0,2.986139e-12
1464.559,884.743,14.0,9.872984e-11
1464.559,884.743,15.0,1.007912e-11
1464.559,884.743,16.0,1.847544e-10
1464.559,884.743,17.0,2.360739e-09
1464.559,884.743,18.0,1.018059e-08
1464.559,884.743,19.0,2.131524e-11
1464.559,884.743,20.0,1.9314e-11
1464.559,884.743,21.0,5.667636e-13
1464.559,884.743,22.0,3.698757e-13
1464.559,884.743,23.0,3.859862e-13
1464.559,884.743,24.0,3.732989e-13
1464.559,884.743,25.0,8.151792e-13
1464.559,884.743,26.0,2.791425e-12
1464.559,884.743,27.0,2.696012e-11
1464.559,884.743,28.0,1.92724e-09
1464.559,884.743,29.0,1.61982e-11
1464.559,884.743,30.0,3.572674e-12
1464.559,884.743,31.0,8.43725e-12
1464.559,884.743,32.0,5.84945e-10
1464.559,884.743,33.0,1.757075e-12
1464.559,884.743,34.0,3.491452e-12
1464.559,884.743,35.0,4.641423e-12
1464.559,884.743,36.0,1.431656e-11
1464.559,884.743,37.0,1.721647e-12
1464.559,884.743,38.0,5.273202e-12
1464.559,884.743,39.0,9.826414e-13
1464.559,884.743,40.0,2.258612e-11
1464.559,884.743,41.0,4.318471e-13
1464.559,884.743,42.0,4.141855e-13
1464.559,884.743,43.0,9.319105e-13
1464.559,884.743,44.0,3.17643e-11
1464.559,884.743,45.0,5.344239e-13
1464.559,884.743,46.0,2.98894e-13
1464.559,884.743,47.0,3.324147e-13
1464.559,884.743,48.0,1.98638e-12
1464.559,884.743,49.0,2.911356e-13
1464.559,884.743,50.0,4.098338e-13
1464.559,884.743,51.0,3.297647e-13
1464.559,884.743,52.0,2.172309e-13
1464.559,884.743,53.0,2.121966e-13
1464.559,884.743,54.0,2.301216e-13
1464.559,884.743,55.0,2.357447e-13
1464.559,884.743,56.0,3.491356e-13
1464.559,884.743,57.0,2.250539e-13
1464.559,884.743,58.0,2.167737e-13
1464.559,884.743,59.0,2.995283e-13
1464.559,884.743,60.0,2.210969e-13
1464.559,884.743,61.0,2.005794e-13
1464.559,884.743,62.0,1.815509e-13
1464.559,884.743,63.0,3.685209e-13
1464.559,884.743,64.0,2.910566e-12
1464.559,884.743,65.0,3.12431e-13
1464.559,884.743,66.0,3.095872e-13
1464.559,884.743,67.0,2.429143e-13
1464.559,884.743,68.0,1.938672e-13
1464.559,884.743,69.0,2.6336e-13
1464.559,884.743,70.0,2.511802e-13
1464.559,884.743,71.0,2.670872e-13
1464.559,884.743,72.0,2.511395e-13
1464.559,884.743,73.0,3.042752e-13
1464.559,884.743,74.0,2.162854e-13
1464.559,884.743,75.0,2.186959e-13
1464.559,884.743,76.0,1.983172e-13
1464.559,884.743,77.0,2.256596e-13
1464.559,884.743,78.0,2.76131e-13
1464.559,884.743,79.0,2.222675e-13
1464.559,884.743,80.0,2.425863e-13
1464.559,884.743,81.0,1.954088e-13
1464.559,884.743,82.0,2.013191e-13
1464.559,884.743,83.0,2.305574e-13
1464.559,884.743,84.0,2.541341e-13
1464.559,884.743,85.0,2.052139e-13
1464.559,884.743,86.0,2.161968e-13
1464.559,884.743,87.0,2.408508e-13
1464.559,884.743,88.0,1.845671e-13
1464.559,884.743,89.0,2.620003e-13
1464.559,884.743,90.0,2.290014e-13
1464.559,884.743,91.0,2.057573e-13
1464.559,884.743,92.0,2.395151e-13
1464.559,884.743,93.0,3.059821e-13
1464.559,884.743,94.0,1.869753e-13
1464.559,884.743,95.0,3.189829e-13
1464.559,884.743,96.0,1.961125e-13
1464.559,884.743,97.0,2.938118e-13
1464.559,884.743,98.0,2.229354e-13
1464.559,884.743,99.0,2.384019e-13
1469.754,887.802,0.0,4.38508e-09
1469.754,887.802,1.0,6.844523e-09
1469.754,887.802,2.0,2.679358e-09
1469.754,887.802,3.0,4.627861e-09
1469.754,887.802,4.0,2.976988e-07
1469.754,887.802,5.0,4.797194e-10
1469.754,887.802,6.0,7.155421e-12
1469.754,887.802,7.0,1.315607e-12
1469.754,887.802,8.0,2.410997e-12
1469.754,887.802,9.0,4.50936e-13
1469.754,887.802,10.0,4.513521e-13
1469.754,887.802,11.0,6.589343e-13
1469.754,887.802,12.0,1.761648e-12
1469.754,887.802,13.0,2.451525e-12
1469.754,887.802,14.0,9.87801e-11
1469.754,887.802,15.0,9.771149e-12
1469.754,887.802,16.0,1.817167e-10
1469.754,887.802,17.0,2.357675e-09
1469.754,887.802,18.0,1.018298e-08
1469.754,887.802,19.0,2.176719e-11
1469.754,887.802,20.0,1.850034e-11
1469.754,887.802,21.0,5.337924e-13
1469.754,887.802,22.0,4.310356e-13
1469.754,887.802,23.0,3.805283e-13
1469.754,887.802,24.0,4.439575e-13
1469.754,887.802,25.0,7.580363e-13
1469.754,887.802,26.0,3.05477e-12
1469.754,887.802,27.0,2.743027e-11
1469.754,887.802,28.0,1.940144e-09
1469.754,887.802,29.0,1.676242e-11
1469.754,887.802,30.0,3.653298e-12
1469.754,887.802,31.0,7.639053e-12
1469.754,887.802,32.0,5.864602e-10
1469.754,887.802,33.0,1.476447e-12
1469.754,887.802,34.0,3.375615e-12
1469.754,887.802,35.0,3.902951e-12
1469.754,887.802,36.0,1.611561e-11
1469.754,887.802,37.0,1.768386e-12
1469.754,887.802,38.0,5.033915e-12
1469.754,887.802,39.0,7.591733e-13
1469.754,887.802,40.0,2.369159e-11
1469.754,887.802,41.0,4.144249e-13
1469.754,887.802,42.0,3.923896e-13
1469.754,887.802,43.0,1.056818e-12
1469.754,887.802,44.0,3.151343e-11
1469.754,887.802,45.0,7.490215e-13
1469.754,887.802,46.0,3.854598e-13
1469.754,887.802,47.0,2.978143e-13
1469.754,887.802,48.0,2.226817e-12
1469.754,887.802,49.0,2.336621e-13
1469.754,887.802,50.0,5.193189e-13
1469.754,887.802,51.0,2.642888e-13
1469.754,887.802,52.0,2.449586e-13
1469.754,887.802,53.0,2.411763e-13
1469.754,887.802,54.0,2.496769e-13
1469.754,887.802,55.0,2.962009e-13
1469.754,887.802,56.0,2.516087e-13
1469.754,887.802,57.0,2.525638e-13
1469.754,887.802,58.0,2.363863e-13
1469.754,887.802,59.0,2.393809e-13
1469.754,887.802,60.0,2.025041e-13
1469.754,887.802,61.0,2.396396e-13
1469.754,887.802,62.0,2.269738e-13
1469.754,887.802,63.0,3.162756e-13
1469.754,887.802,64.0,3.35948e-12
1469.754,887.802,65.0,2.607315e-13
1469.754,887.802,66.0,3.474934e-13
1469.754,887.802,67.0,2.512759e-13
1469.754,887.802,68.0,2.700053e-13
1469.754,887.802,69.0,2.35874e-13
1469.754,887.802,70.0,2.773663e-13
1469.754,887.802,71.0,2.786661e-13
1469.754,887.802,72.0,2.008451e-13
1469.754,887.802,73.0,2.338991e-13
1469.754,887.802,74.0,1.844139e-13
1469.754,887.802,75.0,2.446378e-13
1469.754,887.802,76.0,2.240724e-13
1469.754,887.802,77.0,2.523052e-13
1469.754,887.802,78.0,2.498013e-13
1469.754,887.802,79.0,2.153589e-13
1469.754,887.802,80.0,2.180831e-13
1469.754,887.802,81.0,2.497751e-13
1469.754,887.802,82.0,2.443912e-13
1469.754,887.802,83.0,2.001054e-13
1469.754,887.802,84.0,1.806604e-13
1469.754,887.802,85.0,2.092331e-13
1469.754,887.802,86.0,3.04766e-13
1469.754,887.802,87.0,2.066095e-13
1469.754,887.802,88.0,1.987075e-13
1469.754,887.802,89.0,2.127616e-13
1469.754,887.802,90.0,2.208073e-13
1469.754,887.802,91.0,2.01446e-13
1469.754,887.802,92.0,2.834298e-13
1469.754,887.802,93.0,2.318524e-13
1469.754,887.802,94.0,2.011755e-13
1469.754,887.802,95.0,2.65579e-13
1469.754,887.802,96.0,2.8461e-13
1469.754,887.802,97.0,1.934339e-13
1469.754,887.802,98.0,2.196894e-13
1469.754,887.802,99.0,1.893715e-13
1474.963,890.904,0.0,4.384768e-09
1474.963,890.904,1.0,6.831284e-09
1474.963,890.904,2.0,2.681368e-09
1474.963,890.904,3.0,4.612062e-09
1474.963,890.904,4.0,2.971649e-07
1474.963,890.904,5.0,4.790661e-10
1474.963,890.904,6.0,7.579891e-12
1474.963,890.904,7.0,1.000501e-12
1474.963,890.904,8.0,2.412075e-12
1474.963,890.904,9.0,4.334726e-13
1474.963,890.904,10.0,4.518476e-13
1474.963,890.904,11.0,5.228935e-13
1474.963,890.904,12.0,1.938623e-12
1474.963,890.904,13.0,2.131877e-12
1474.963,890.904,14.0,1.021051e-10
1474.963,890.904,15.0,9.415265e-12
1474.963,890.904,16.0,1.827412e-10
1474.963,890.904,17.0,2.346017e-09
1474.963,890.904,18.0,1.020333e-08
1474.963,890.904,19.0,2.054538e-11
1474.963,890.904,20.0,2.032707e-11
1474.963,890.904,21.0,5.811668e-13
1474.963,890.904,22.0,4.156696e-13
1474.963,890.904,23.0,4.137091e-13
1474.963,890.904,24.0,5.016966e-13
1474.963,890.904,25.0,7.448707e-13
1474.963,890.904,26.0,2.778354e-12
1474.963,890.904,27.0,2.656251e-11
1474.963,890.904,28.0,1.929851e-09
1474.963,890.904,29.0,1.619845e-11
1474.963,890.904,30.0,4.049789e-12
1474.963,890.904,31.0,1.013886e-11
1474.963,890.904,32.0,5.856464e-10
1474.963,890.904,33.0,1.405891e-12
1474.963,890.904,34.0,3.452816e-12
1474.963,890.904,35.0,4.053379e-12
1474.963,890.904,36.0,1.519953e-11
1474.963,890.904,37.0,1.417265e-12
1474.963,890.904,38.0,5.340493e-12
1474.963,890.904,39.0,6.943856e-13
1474.963,890.904,40.0,2.336555e-11
1474.963,890.904,41.0,4.672853e-13
1474.963,890.904,42.0,3.460325e-13
1474.963,890.904,43.0,7.479783e-13
1474.963,890.904,44.0,3.200033e-11
1474.963,890.904,45.0,7.104666e-13
1474.963,890.904,46.0,2.790587e-13
1474.963,890.904,47.0,2.82556e-13
1474.963,890.904,48.0,2.334012e-12
1474.963,890.904,49.0,3.614542e-13
1474.963,890.904,50.0,4.102213e-13
1474.963,890.904,51.0,2.560228e-13
1474.963,890.904,52.0,1.937498e-13
1474.963,890.904,53.0,2.733709e-13
1474.963,890.904,54.0,2.272731e-13
1474.963,890.904,55.0,2.554316e-13
1474.963,890.904,56.0,2.275698e-13
1474.963,890.904,57.0,2.229498e-13
1474.963,890.904,58.0,2.594628e-13
1474.963,890.904,59.0,1.796837e-13
1474.963,890.904,60.0,2.595801e-13
1474.963,890.904,61.0,2.186217e-13
1474.963,890.904,62.0,2.49933e-13
1474.963,890.904,63.0,3.669265e-13
1474.963,890.904,64.0,3.745557e-12
1474.963,890.904,65.0,3.028246e-13
1474.963,890.904,66.0,3.40537e-13
1474.963,890.904,67.0,2.572031e-13
1474.963,890.904,68.0,2.070547e-13
1474.963,890.904,69.0,2.386198e-13
1474.963,890.904,70.0,2.070954e-13
1474.963,890.904,71.0,2.470627e-13
1474.963,890.904,72.0,1.98322e-13
1474.963,890.904,73.0,1.970054e-13
1474.963,890.904,74.0,2.110524e-13
1474.963,890.904,75.0,1.814599e-13
1474.963,890.904,76.0,2.070044e-13
1474.963,890.904,77.0,1.970365e-13
1474.963,890.904,78.0,2.466606e-13
1474.963,890.904,79.0,2.525949e-13
1474.963,890.904,80.0,1.788961e-13
1474.963,890.904,81.0,2.409561e-13
1474.963,890.904,82.0,2.1945e-13
1474.963,890.904,83.0,1.700581e-13
1474.963,890.904,84.0,2.354958e-13
1474.963,890.904,85.0,2.476062e-13
1474.963,890.904,86.0,2.1573e-13
1474.963,890.904,87.0,2.527529e-13
1474.963,890.904,88.0,3.14643e-13
1474.963,890.904,89.0,2.563795e-13
1474.963,890.904,90.0,2.080314e-13
1474.963,890.904,91.0,2.33181e-13
1474.963,890.904,92.0,1.980922e-13
1474.963,890.904,93.0,2.195266e-13
1474.963,890.904,94.0,2.181262e-13
1474.963,890.904,95.0,2.275938e-13
1474.963,890.904,96.0,2.298919e-13
1474.963,890.904,97.0,2.686838e-13
1474.963,890.904,98.0,2.39132e-13
1474.963,890.904,99.0,2.968854e-13
1480.17,893.944,0.0,4.358987e-09
1480.17,893.944,1.0,6.850196e-09
1480.17,893.944,2.0,2.68831e-09
1480.17,893.944,3.0,4.627215e-09
1480.17,893.944,4.0,2.970907e-07
1480.17,893.944,5.0,4.827477e-10
1480.17,893.944,6.0,6.859976e-12
1480.17,893.944,7.0,9.067434e-13
1480.17,893.944,8.0,2.337794e-12
1480.17,893.944,9.0,4.735371e-13
1480.17,893.944,10.0,4.839416e-13
1480.17,893.944,11.0,4.881852e-13
1480.17,893.944,12.0,2.212956e-12
1480.17,893.944,13.0,2.211137e-12
1480.17,893.944,14.0,1.005419e-10
1480.17,893.944,15.0,9.043686e-12
1480.17,893.944,16.0,1.816448e-10
1480.17,893.944,17.0,2.368471e-09
1480.17,893.944,18.0,1.013104e-08
1480.17,893.944,19.0,2.173823e-11
1480.17,893.944,20.0,1.926301e-11
1480.17,893.944,21.0,4.946061e-13
1480.17,893.944,22.0,3.765928e-13
1480.17,893.944,23.0,3.576553e-13
1480.17,893.944,24.0,4.470552e-13
1480.17,893.944,25.0,8.788851e-13
1480.17,893.944,26.0,2.494542e-12
1480.17,893.944,27.0,2.883401e-11
1480.17,893.944,28.0,1.936242e-09
1480.17,893.944,29.0,1.571775e-11
1480.17,893.944,30.0,3.734616e-12
1480.17,893.944,31.0,1.021742e-11
1480.17,893.944,32.0,5.887607e-10
1480.17,893.944,33.0,1.378468e-12
1480.17,893.944,34.0,2.654641e-12
1480.17,893.944,35.0,4.383321e-12
1480.17,893.944,36.0,1.604739e-11
1480.17,893.944,37.0,1.780559e-12
1480.17,893.944,38.0,5.064147e-12
1480.17,893.944,39.0,9.455481e-13
1480.17,893.944,40.0,2.341918e-11
1480.17,893.944,41.0,2.871282e-13
1480.17,893.944,42.0,3.560705e-13
1480.17,893.944,43.0,8.126567e-13
1480.17,893.944,44.0,3.242644e-11
1480.17,893.944,45.0,7.009271e-13
1480.17,893.944,46.0,2.931454e-13
1480.17,893.944,47.0,2.708717e-13
1480.17,893.944,48.0,2.093696e-12
1480.17,893.944,49.0,2.523962e-13
1480.17,893.944,50.0,4.339034e-13
1480.17,893.944,51.0,3.027001e-13
1480.17,893.944,52.0,2.499233e-13
1480.17,893.944,53.0,2.670847e-13
1480.17,893.944,54.0,2.143679e-13
1480.17,893.944,55.0,3.114807e-13
1480.17,893.944,56.0,2.134654e-13
1480.17,893.944,57.0,2.521568e-13
1480.17,893.944,58.0,2.028727e-13
1480.17,893.944,59.0,2.527122e-13
1480.17,893.944,60.0,1.687367e-13
1480.17,893.944,61.0,2.900464e-13
1480.17,893.944,62.0,2.061595e-13
1480.17,893.944,63.0,2.471322e-13
1480.17,893.944,64.0,3.570568e-12
1480.17,893.944,65.0,1.999307e-13
1480.17,893.944,66.0,4.932685e-13
1480.17,893.944,67.0,1.932399e-13
1480.17,893.944,68.0,1.999092e-13
1480.17,893.944,69.0,2.102744e-13
1480.17,893.944,70.0,1.97939e-13
1480.17,893.944,71.0,1.656319e-13
1480.17,893.944,72.0,3.082897e-13
1480.17,893.944,73.0,2.378633e-13
1480.17,893.944,74.0,2.173099e-13
1480.17,893.944,75.0,2.754105e-13
1480.17,893.944,76.0,1.793964e-13
1480.17,893.944,77.0,2.523866e-13
1480.17,893.944,78.0,1.713484e-13
1480.17,893.944,79.0,2.171495e-13
1480.17,893.944,80.0,2.203907e-13
1480.17,893.944,81.0,2.959639e-13
1480.17,893.944,82.0,2.074258e-13
1480.17,893.944,83.0,2.04297e-13
1480.17,893.944,84.0,3.281441e-13
1480.17,893.944,85.0,3.286181e-13
1480.17,893.944,86.0,2.085987e-13
1480.17,893.944,87.0,1.975009e-13
1480.17,893.944,88.0,2.057836e-13
1480.17,893.944,89.0,2.031696e-13
1480.17,893.944,90.0,2.029661e-13
1480.17,893.944,91.0,2.364055e-13
1480.17,893.944,92.0,2.823933e-13
1480.17,893.944,93.0,2.764303e-13
1480.17,893.944,94.0,3.073178e-13
1480.17,893.944,95.0,2.238858e-13
1480.17,893.944,96.0,1.937953e-13
1480.17,893.944,97.0,2.057309e-13
1480.17,893.944,98.0,2.238522e-13
1480.17,893.944,99.0,3.055887e-13
1485.378,896.985,0.0,4.385631e-09
1485.378,896.985,1.0,6.860538e-09
1485.378,896.985,2.0,2.666766e-09
1485.378,896.985,3.0,4.623241e-09
1485.378,896.985,4.0,2.970357e-07
1485.378,896.985,5.0,4.804449e-10
1485.378,896.985,6.0,7.113508e-12
1485.378,896.985,7.0,1.063124e-12
1485.378,896.985,8.0,2.348854e-12
1485.378,896.985,9.0,5.784954e-13
1485.378,896.985,10.0,5.591964e-13
1485.378,896.985,11.0,6.387822e-13
1485.378,896.985,12.0,2.086131e-12
1485.378,896.985,13.0,2.171471e-12
1485.378,896.985,14.0,1.001374e-10
1485.378,896.985,15.0,8.574812e-12
1485.378,896.985,16.0,1.842804e-10
1485.378,896.985,17.0,2.356358e-09
1485.378,896.985,18.0,1.015187e-08
1485.378,896.985,19.0,2.12846e-11
1485.378,896.985,20.0,1.970754e-11
1485.378,896.985,21.0,5.103974e-13
1485.378,896.985,22.0,6.258263e-13
1485.378,896.985,23.0,5.805272e-13
1485.378,896.985,24.0,4.128785e-13
1485.378,896.985,25.0,1.174527e-12
1485.378,896.985,26.0,2.411429e-12
1485.378,896.985,27.0,2.730484e-11
1485.378,896.985,28.0,1.93459e-09
1485.378,896.985,29.0,1.609909e-11
1485.378,896.985,30.0,3.8201e-12
1485.378,896.985,31.0,9.608419e-12
1485.378,896.985,32.0,5.89206e-10
1485.378,896.985,33.0,1.581632e-12
1485.378,896.985,34.0,3.45856e-12
1485.378,896.985,35.0,4.459516e-12
1485.378,896.985,36.0,1.526631e-11
1485.378,896.985,37.0,1.466537e-12
1485.378,896.985,38.0,4.849566e-12
1485.378,896.985,39.0,7.63158e-13
1485.378,896.985,40.0,2.37974e-11
1485.378,896.985,41.0,4.117749e-13
1485.378,896.985,42.0,3.50706e-13
1485.378,896.985,43.0,1.001459e-12
1485.378,896.985,44.0,3.314147e-11
1485.378,896.985,45.0,5.646737e-13
1485.378,896.985,46.0,3.480918e-13
1485.378,896.985,47.0,3.678721e-13
1485.378,896.985,48.0,2.507589e-12
1485.378,896.985,49.0,2.446091e-13
1485.378,896.985,50.0,4.293504e-13
1485.378,896.985,51.0,2.407766e-13
1485.378,896.985,52.0,3.245103e-13
1485.378,896.985,53.0,2.549289e-13
1485.378,896.985,54.0,2.263131e-13
1485.378,896.985,55.0,2.582946e-13
1485.378,896.985,56.0,2.153182e-13
1485.378,896.985,57.0,2.676785e-13
1485.378,896.985,58.0,2.228253e-13
1485.378,896.985,59.0,2.963062e-13
1485.378,896.985,60.0,2.596998e-13
1485.378,896.985,61.0,2.24939e-13
1485.378,896.985,62.0,1.748099e-13
1485.378,896.985,63.0,2.186432e-13
1485.378,896.985,64.0,3.598959e-12
1485.378,896.985,65.0,2.615526e-13
1485.378,896.985,66.0,3.785082e-13
1485.378,896.985,67.0,1.839926e-13
1485.378,896.985,68.0,3.090533e-13
1485.378,896.985,69.0,1.893499e-13
1485.378,896.985,70.0,2.924736e-13
1485.378,896.985,71.0,2.471657e-13
1485.378,896.985,72.0,1.905636e-13
1485.378,896.985,73.0,2.233351e-13
1485.378,896.985,74.0,2.624406e-13
1485.378,896.985,75.0,1.971994e-13
1485.378,896.985,76.0,2.58388e-13
1485.378,896.985,77.0,2.773375e-13
1485.378,896.985,78.0,3.214127e-13
1485.378,896.985,79.0,1.957104e-13
1485.378,896.985,80.0,2.152392e-13
1485.378,896.985,81.0,2.323814e-13
1485.378,896.985,82.0,1.759373e-13
1485.378,896.985,83.0,2.645617e-13
1485.378,896.985,84.0,2.408292e-13
1485.378,896.985,85.0,2.663714e-13
1485.378,896.985,86.0,2.430843e-13
1485.378,896.985,87.0,2.429933e-13
1485.378,896.985,88.0,2.174678e-13
1485.378,896.985,89.0,1.955859e-13
1485.378,896.985,90.0,1.9431e-13
1485.378,896.985,91.0,2.219706e-13
1485.378,896.985,92.0,1.714729e-13
1485.378,896.985,93.0,1.787381e-13
1485.378,896.985,94.0,2.652846e-13
1485.378,896.985,95.0,2.39934e-13
1485.378,896.985,96.0,1.926295e-13
