time,temp,m/z,abundance
458.515,281.504,40.0,5.358998e-12
458.515,281.504,41.0,1.919282e-12
458.515,281.504,42.0,1.268448e-12
458.515,281.504,43.0,4.188295e-12
458.515,281.504,44.0,1.584726e-10
458.515,281.504,45.0,1.985519e-12
458.515,281.504,46.0,7.226509e-13
458.515,281.504,47.0,3.130965e-13
458.515,281.504,48.0,3.564272e-12
458.515,281.504,49.0,2.339877e-13
458.515,281.504,50.0,5.004857e-13
458.515,281.504,51.0,4.229564e-13
458.515,281.504,52.0,2.219037e-13
458.515,281.504,53.0,2.889499e-13
458.515,281.504,54.0,2.420597e-13
458.515,281.504,55.0,7.585334e-13
458.515,281.504,56.0,6.187344e-13
458.515,281.504,57.0,3.458513e-13
458.515,281.504,58.0,4.06609e-13
458.515,281.504,59.0,1.578376e-13
458.515,281.504,60.0,8.011736e-13
458.515,281.504,61.0,2.863359e-13
458.515,281.504,62.0,2.02619e-13
458.515,281.504,63.0,3.267766e-13
458.515,281.504,64.0,3.963394e-12
458.515,281.504,65.0,2.55331e-13
458.515,281.504,66.0,5.125641e-13
458.515,281.504,67.0,2.428424e-13
458.515,281.504,68.0,2.120028e-13
458.515,281.504,69.0,2.555752e-13
458.515,281.504,70.0,4.095486e-13
458.515,281.504,71.0,2.487982e-13
458.515,281.504,72.0,4.259655e-13
458.515,281.504,73.0,2.667831e-13
458.515,281.504,74.0,1.872338e-13
458.515,281.504,75.0,1.95708e-13
458.515,281.504,76.0,6.690298e-13
458.515,281.504,77.0,2.193734e-13
458.515,281.504,78.0,2.551802e-13
458.515,281.504,79.0,2.621008e-13
458.515,281.504,80.0,1.750038e-13
458.515,281.504,81.0,2.778306e-13
458.515,281.504,82.0,1.621561e-13
458.515,281.504,83.0,2.955546e-13
458.515,281.504,84.0,1.977811e-13
458.515,281.504,85.0,1.9617e-13
458.515,281.504,86.0,2.225212e-13
458.515,281.504,87.0,2.176666e-13
458.515,281.504,88.0,1.927229e-13
458.515,281.504,89.0,1.626971e-13
458.515,281.504,90.0,1.789297e-13
458.515,281.504,91.0,2.245273e-13
458.515,281.504,92.0,2.286327e-13
458.515,281.504,93.0,1.998302e-13
458.515,281.504,94.0,2.235578e-13
458.515,281.504,95.0,2.287548e-13
458.515,281.504,96.0,1.998661e-13
458.515,281.504,97.0,1.932232e-13
458.515,281.504,98.0,1.733568e-13
458.515,281.504,99.0,1.879879e-13
463.738,284.727,0.0,1.429109e-09
463.738,284.727,1.0,2.188767e-09
463.738,284.727,2.0,8.387435e-10
463.738,284.727,3.0,1.357103e-09
463.738,284.727,4.0,9.495118e-08
463.738,284.727,5.0,1.341322e-10
463.738,284.727,6.0,2.357041e-12
463.738,284.727,7.0,7.17823e-13
463.738,284.727,8.0,5.533674e-13
463.738,284.727,9.0,3.779524e-13
463.738,284.727,10.0,3.611071e-13
463.738,284.727,11.0,4.478168e-13
463.738,284.727,12.0,8.617012e-12
463.738,284.727,13.0,1.018661e-12
463.738,284.727,14.0,2.664845e-11
463.738,284.727,15.0,6.589136e-12
463.738,284.727,16.0,1.128367e-10
463.738,284.727,17.0,8.97847e-10
463.738,284.727,18.0,3.748249e-09
463.738,284.727,19.0,1.000174e-11
463.738,284.727,20.0,7.518793e-12
463.738,284.727,21.0,4.250103e-13
463.738,284.727,22.0,4.912952e-13
463.738,284.727,23.0,3.802698e-13
463.738,284.727,24.0,3.676734e-13
463.738,284.727,25.0,5.067744e-13
463.738,284.727,26.0,2.285681e-12
463.738,284.727,27.0,8.159454e-12
463.738,284.727,28.0,4.941303e-10
463.738,284.727,29.0,8.792579e-12
463.738,284.727,30.0,4.318256e-12
463.738,284.727,31.0,5.734325e-12
463.738,284.727,32.0,4.011828e-10
463.738,284.727,33.0,1.986309e-12
463.738,284.727,34.0,5.057758e-12
463.738,284.727,35.0,1.038072e-12
463.738,284.727,36.0,9.931615e-13
463.738,284.727,37.0,4.573869e-13
463.738,284.727,38.0,9.350972e-13
463.738,284.727,39.0,1.344e-12
463.738,284.727,40.0,6.336349e-12
463.738,284.727,41.0,2.334299e-12
463.738,284.727,42.0,1.59461e-12
463.738,284.727,43.0,5.118633e-12
463.738,284.727,44.0,1.652184e-10
463.738,284.727,45.0,2.448509e-12
463.738,284.727,46.0,4.917032e-13
463.738,284.727,47.0,2.53507e-13
463.738,284.727,48.0,3.384831e-12
463.738,284.727,49.0,3.415903e-13
463.738,284.727,50.0,5.048128e-13
463.738,284.727,51.0,2.326089e-13
463.738,284.727,52.0,2.357567e-13
463.738,284.727,53.0,3.547634e-13
463.738,284.727,54.0,2.987287e-13
463.738,284.727,55.0,8.022378e-13
463.738,284.727,56.0,8.851861e-13
463.738,284.727,57.0,9.647948e-13
463.738,284.727,58.0,3.156052e-13
463.738,284.727,59.0,1.949156e-13
463.738,284.727,60.0,8.049406e-13
463.738,284.727,61.0,1.710443e-13
463.738,284.727,62.0,2.404941e-13
463.738,284.727,63.0,3.591753e-13
463.738,284.727,64.0,4.420256e-12
463.738,284.727,65.0,3.003542e-13
463.738,284.727,66.0,3.247772e-13
463.738,284.727,67.0,3.450685e-13
463.738,284.727,68.0,2.210179e-13
463.738,284.727,69.0,2.859912e-13
463.738,284.727,70.0,3.142312e-13
463.738,284.727,71.0,2.788935e-13
463.738,284.727,72.0,2.240605e-13
463.738,284.727,73.0,2.794513e-13
463.738,284.727,74.0,2.136856e-13
463.738,284.727,75.0,1.723801e-13
463.738,284.727,76.0,5.061535e-13
463.738,284.727,77.0,2.345718e-13
463.738,284.727,78.0,3.853686e-13
463.738,284.727,79.0,1.95562e-13
463.738,284.727,80.0,1.833917e-13
463.738,284.727,81.0,1.991288e-13
463.738,284.727,82.0,1.945182e-13
463.738,284.727,83.0,2.90956e-13
463.738,284.727,84.0,2.404151e-13
463.738,284.727,85.0,2.170585e-13
463.738,284.727,86.0,1.855606e-13
463.738,284.727,87.0,1.858789e-13
463.738,284.727,88.0,1.689785e-13
463.738,284.727,89.0,1.886797e-13
463.738,284.727,90.0,1.719756e-13
463.738,284.727,91.0,1.868604e-13
463.738,284.727,92.0,1.7475e-13
463.738,284.727,93.0,1.667211e-13
463.738,284.727,94.0,1.871788e-13
463.738,284.727,95.0,2.299565e-13
463.738,284.727,96.0,1.831978e-13
463.738,284.727,97.0,2.133745e-13
463.738,284.727,98.0,1.963399e-13
463.738,284.727,99.0,1.987362e-13
468.95,287.888,0.0,1.434136e-09
468.95,287.888,1.0,2.180269e-09
468.95,287.888,2.0,8.517897e-10
468.95,287.888,3.0,1.362633e-09
468.95,287.888,4.0,9.499188e-08
468.95,287.888,5.0,1.288897e-10
468.95,287.888,6.0,2.596065e-12
468.95,287.888,7.0,6.292853e-13
468.95,287.888,8.0,5.288737e-13
468.95,287.888,9.0,3.744192e-13
468.95,287.888,10.0,3.549095e-13
468.95,287.888,11.0,3.395346e-13
468.95,287.888,12.0,9.350412e-12
468.95,287.888,13.0,1.123814e-12
468.95,287.888,14.0,2.967999e-11
468.95,287.888,15.0,6.79097e-12
468.95,287.888,16.0,1.10316e-10
468.95,287.888,17.0,9.001452e-10
468.95,287.888,18.0,3.810465e-09
468.95,287.888,19.0,1.041666e-11
468.95,287.888,20.0,7.07209e-12
468.95,287.888,21.0,4.31117e-13
468.95,287.888,22.0,4.988295e-13
468.95,287.888,23.0,4.192221e-13
468.95,287.888,24.0,3.835181e-13
468.95,287.888,25.0,4.362268e-13
468.95,287.888,26.0,1.793342e-12
468.95,287.888,27.0,8.054713e-12
468.95,287.888,28.0,5.003255e-10
468.95,287.888,29.0,7.95217e-12
468.95,287.888,30.0,4.518643e-12
468.95,287.888,31.0,6.603404e-12
468.95,287.888,32.0,4.087401e-10
468.95,287.888,33.0,2.046585e-12
468.95,287.888,34.0,5.014214e-12
468.95,287.888,35.0,8.035235e-13
468.95,287.888,36.0,7.799665e-13
468.95,287.888,37.0,4.044354e-13
468.95,287.888,38.0,9.43813e-13
468.95,287.888,39.0,1.809572e-12
468.95,287.888,40.0,6.285169e-12
468.95,287.888,41.0,2.959519e-12
468.95,287.888,42.0,1.288985e-12
468.95,287.888,43.0,5.316195e-12
468.95,287.888,44.0,1.719522e-10
468.95,287.888,45.0,2.470484e-12
468.95,287.888,46.0,1.220727e-12
468.95,287.888,47.0,2.407431e-13
468.95,287.888,48.0,3.630437e-12
468.95,287.888,49.0,2.219826e-13
468.95,287.888,50.0,4.433854e-13
468.95,287.888,51.0,2.497459e-13
468.95,287.888,52.0,2.404582e-13
468.95,287.888,53.0,3.526531e-13
468.95,287.888,54.0,3.521039e-13
468.95,287.888,55.0,9.27695e-13
468.95,287.888,56.0,6.224402e-13
468.95,287.888,57.0,4.768012e-13
468.95,287.888,58.0,3.341574e-13
468.95,287.888,59.0,2.698353e-13
468.95,287.888,60.0,7.193387e-13
468.95,287.888,61.0,3.179536e-13
468.95,287.888,62.0,2.268876e-13
468.95,287.888,63.0,4.723002e-13
468.95,287.888,64.0,4.104894e-12
468.95,287.888,65.0,2.403242e-13
468.95,287.888,66.0,3.454625e-13
468.95,287.888,67.0,3.204288e-13
468.95,287.888,68.0,1.9769e-13
468.95,287.888,69.0,2.500526e-13
468.95,287.888,70.0,2.27419e-13
468.95,287.888,71.0,3.219393e-13
468.95,287.888,72.0,2.484033e-13
468.95,287.888,73.0,2.080123e-13
468.95,287.888,74.0,1.876192e-13
468.95,287.888,75.0,2.662517e-13
468.95,287.888,76.0,3.086449e-13
468.95,287.888,77.0,2.137192e-13
468.95,287.888,78.0,3.411211e-13
468.95,287.888,79.0,2.446163e-13
468.95,287.888,80.0,2.352564e-13
468.95,287.888,81.0,2.501987e-13
468.95,287.888,82.0,2.874322e-13
468.95,287.888,83.0,2.038015e-13
468.95,287.888,84.0,2.376933e-13
468.95,287.888,85.0,2.045221e-13
468.95,287.888,86.0,1.728398e-13
468.95,287.888,87.0,1.668719e-13
468.95,287.888,88.0,1.878275e-13
468.95,287.888,89.0,1.661873e-13
468.95,287.888,90.0,1.910017e-13
468.95,287.888,91.0,3.3979e-13
468.95,287.888,92.0,2.350985e-13
468.95,287.888,93.0,1.908485e-13
468.95,287.888,94.0,1.742569e-13
468.95,287.888,95.0,2.546608e-13
468.95,287.888,96.0,1.877748e-13
468.95,287.888,97.0,2.537655e-13
468.95,287.888,98.0,1.987314e-13
468.95,287.888,99.0,2.091302e-13
474.165,291.085,0.0,1.434136e-09
474.165,291.085,1.0,2.199946e-09
474.165,291.085,2.0,8.454557e-10
474.165,291.085,3.0,1.362561e-09
474.165,291.085,4.0,9.49009e-08
474.165,291.085,5.0,1.30788e-10
474.165,291.085,6.0,2.576579e-12
474.165,291.085,7.0,5.66251e-13
474.165,291.085,8.0,5.570057e-13
474.165,291.085,9.0,3.804095e-13
474.165,291.085,10.0,4.814769e-13
474.165,291.085,11.0,3.47357e-13
474.165,291.085,12.0,8.232678e-12
474.165,291.085,13.0,1.271261e-12
474.165,291.085,14.0,2.877154e-11
474.165,291.085,15.0,7.009203e-12
474.165,291.085,16.0,1.193622e-10
474.165,291.085,17.0,9.156572e-10
474.165,291.085,18.0,3.854656e-09
474.165,291.085,19.0,1.014243e-11
474.165,291.085,20.0,8.027005e-12
474.165,291.085,21.0,4.37226e-13
474.165,291.085,22.0,6.584584e-13
474.165,291.085,23.0,2.969932e-13
474.165,291.085,24.0,3.020394e-13
474.165,291.085,25.0,4.742687e-13
474.165,291.085,26.0,2.044024e-12
474.165,291.085,27.0,8.879935e-12
474.165,291.085,28.0,4.963134e-10
474.165,291.085,29.0,7.702162e-12
474.165,291.085,30.0,4.238207e-12
474.165,291.085,31.0,5.95968e-12
474.165,291.085,32.0,4.011756e-10
474.165,291.085,33.0,2.389573e-12
474.165,291.085,34.0,4.808201e-12
474.165,291.085,35.0,6.837795e-13
474.165,291.085,36.0,1.299831e-12
474.165,291.085,37.0,3.658493e-13
474.165,291.085,38.0,8.17353e-13
474.165,291.085,39.0,1.894091e-12
474.165,291.085,40.0,6.010669e-12
474.165,291.085,41.0,2.985062e-12
474.165,291.085,42.0,1.385485e-12
474.165,291.085,43.0,4.580332e-12
474.165,291.085,44.0,1.763258e-10
474.165,291.085,45.0,3.004404e-12
474.165,291.085,46.0,8.434217e-13
474.165,291.085,47.0,3.636566e-13
474.165,291.085,48.0,3.214318e-12
474.165,291.085,49.0,2.0874e-13
474.165,291.085,50.0,4.51279e-13
474.165,291.085,51.0,3.240722e-13
474.165,291.085,52.0,2.654738e-13
474.165,291.085,53.0,5.865944e-13
474.165,291.085,54.0,2.116437e-13
474.165,291.085,55.0,1.04733e-12
474.165,291.085,56.0,6.144451e-13
474.165,291.085,57.0,4.564076e-13
474.165,291.085,58.0,4.459492e-13
474.165,291.085,59.0,1.931346e-13
474.165,291.085,60.0,5.110235e-13
474.165,291.085,61.0,1.658569e-13
474.165,291.085,62.0,2.047542e-13
474.165,291.085,63.0,2.07324e-13
474.165,291.085,64.0,4.635583e-12
474.165,291.085,65.0,1.806795e-13
474.165,291.085,66.0,5.167842e-13
474.165,291.085,67.0,2.823383e-13
474.165,291.085,68.0,2.351846e-13
474.165,291.085,69.0,2.27869e-13
474.165,291.085,70.0,3.180421e-13
474.165,291.085,71.0,2.235625e-13
474.165,291.085,72.0,2.301289e-13
474.165,291.085,73.0,1.735124e-13
474.165,291.085,74.0,2.189831e-13
474.165,291.085,75.0,1.777232e-13
474.165,291.085,76.0,4.131583e-13
474.165,291.085,77.0,2.80574e-13
474.165,291.085,78.0,3.773396e-13
474.165,291.085,79.0,2.293413e-13
474.165,291.085,80.0,2.087902e-13
474.165,291.085,81.0,2.23948e-13
474.165,291.085,82.0,2.030187e-13
474.165,291.085,83.0,2.427754e-13
474.165,291.085,84.0,2.542921e-13
474.165,291.085,85.0,2.159789e-13
474.165,291.085,86.0,1.943985e-13
474.165,291.085,87.0,1.721911e-13
474.165,291.085,88.0,1.996315e-13
474.165,291.085,89.0,1.686912e-13
474.165,291.085,90.0,1.818166e-13
474.165,291.085,91.0,2.505913e-13
474.165,291.085,92.0,1.892351e-13
474.165,291.085,93.0,2.524943e-13
474.165,291.085,94.0,1.715279e-13
474.165,291.085,95.0,2.058171e-13
474.165,291.085,96.0,1.646265e-13
474.165,291.085,97.0,2.32312e-13
474.165,291.085,98.0,2.460167e-13
474.165,291.085,99.0,2.020995e-13
479.4,294.255,0.0,1.440049e-09
479.4,294.255,1.0,2.193626e-09
479.4,294.255,2.0,8.661175e-10
479.4,294.255,3.0,1.342716e-09
479.4,294.255,4.0,9.475966e-08
479.4,294.255,5.0,1.327318e-10
479.4,294.255,6.0,2.41174e-12
479.4,294.255,7.0,5.655935e-13
479.4,294.255,8.0,5.277795e-13
479.4,294.255,9.0,4.265226e-13
479.4,294.255,10.0,3.139726e-13
479.4,294.255,11.0,4.775601e-13
479.4,294.255,12.0,9.635224e-12
479.4,294.255,13.0,1.335459e-12
479.4,294.255,14.0,2.707742e-11
479.4,294.255,15.0,6.801804e-12
479.4,294.255,16.0,1.19549e-10
479.4,294.255,17.0,9.366988e-10
479.4,294.255,18.0,3.935638e-09
479.4,294.255,19.0,1.005315e-11
479.4,294.255,20.0,8.967657e-12
479.4,294.255,21.0,4.164908e-13
479.4,294.255,22.0,5.304585e-13
479.4,294.255,23.0,2.90245e-13
479.4,294.255,24.0,4.141711e-13
479.4,294.255,25.0,6.408558e-13
479.4,294.255,26.0,1.936301e-12
479.4,294.255,27.0,1.023344e-11
479.4,294.255,28.0,4.967564e-10
479.4,294.255,29.0,7.598383e-12
479.4,294.255,30.0,4.023121e-12
479.4,294.255,31.0,4.884924e-12
479.4,294.255,32.0,4.047113e-10
479.4,294.255,33.0,2.296621e-12
479.4,294.255,34.0,4.849111e-12
479.4,294.255,35.0,5.976745e-13
479.4,294.255,36.0,1.397247e-12
479.4,294.255,37.0,4.824239e-13
479.4,294.255,38.0,4.326216e-13
479.4,294.255,39.0,1.091651e-12
479.4,294.255,40.0,7.197982e-12
479.4,294.255,41.0,3.049718e-12
479.4,294.255,42.0,1.516304e-12
479.4,294.255,43.0,6.11152e-12
479.4,294.255,44.0,1.873062e-10
479.4,294.255,45.0,2.684037e-12
479.4,294.255,46.0,9.500957e-13
479.4,294.255,47.0,3.510602e-13
479.4,294.255,48.0,3.922938e-12
479.4,294.255,49.0,2.863838e-13
479.4,294.255,50.0,5.507288e-13
479.4,294.255,51.0,3.442211e-13
479.4,294.255,52.0,3.302674e-13
479.4,294.255,53.0,4.272414e-13
479.4,294.255,54.0,3.219728e-13
479.4,294.255,55.0,8.326883e-13
479.4,294.255,56.0,5.53012e-13
479.4,294.255,57.0,5.364662e-13
479.4,294.255,58.0,4.116866e-13
479.4,294.255,59.0,2.290708e-13
479.4,294.255,60.0,7.41186e-13
479.4,294.255,61.0,1.957487e-13
479.4,294.255,62.0,1.937953e-13
479.4,294.255,63.0,3.662467e-13
479.4,294.255,64.0,4.270762e-12
479.4,294.255,65.0,2.487695e-13
479.4,294.255,66.0,3.610185e-13
479.4,294.255,67.0,2.213219e-13
479.4,294.255,68.0,2.787044e-13
479.4,294.255,69.0,3.385572e-13
479.4,294.255,70.0,3.039688e-13
479.4,294.255,71.0,2.360918e-13
479.4,294.255,72.0,2.666706e-13
479.4,294.255,73.0,2.672188e-13
479.4,294.255,74.0,1.681383e-13
479.4,294.255,75.0,1.880429e-13
479.4,294.255,76.0,3.168476e-13
479.4,294.255,77.0,2.304257e-13
479.4,294.255,78.0,3.311556e-13
479.4,294.255,79.0,1.910496e-13
479.4,294.255,80.0,1.886845e-13
479.4,294.255,81.0,2.09439e-13
479.4,294.255,82.0,1.905493e-13
479.4,294.255,83.0,2.170729e-13
479.4,294.255,84.0,2.455044e-13
479.4,294.255,85.0,3.876754e-13
479.4,294.255,86.0,1.825252e-13
479.4,294.255,87.0,2.245081e-13
479.4,294.255,88.0,1.733903e-13
479.4,294.255,89.0,2.278596e-13
479.4,294.255,90.0,1.967302e-13
479.4,294.255,91.0,1.988295e-13
479.4,294.255,92.0,2.054939e-13
479.4,294.255,93.0,2.243885e-13
479.4,294.255,94.0,1.713795e-13
479.4,294.255,95.0,2.028105e-13
479.4,294.255,96.0,2.48511e-13
479.4,294.255,97.0,2.972709e-13
479.4,294.255,98.0,2.494566e-13
479.4,294.255,99.0,2.227797e-13
484.606,297.436,0.0,1.429564e-09
484.606,297.436,1.0,2.173086e-09
484.606,297.436,2.0,8.562041e-10
484.606,297.436,3.0,1.355595e-09
484.606,297.436,4.0,9.512591e-08
484.606,297.436,5.0,1.298041e-10
484.606,297.436,6.0,2.202399e-12
484.606,297.436,7.0,6.19297e-13
484.606,297.436,8.0,5.161018e-13
484.606,297.436,9.0,3.17032e-13
484.606,297.436,10.0,3.321537e-13
484.606,297.436,11.0,3.763319e-13
484.606,297.436,12.0,9.243239e-12
484.606,297.436,13.0,1.372281e-12
484.606,297.436,14.0,2.685241e-11
484.606,297.436,15.0,7.258242e-12
484.606,297.436,16.0,1.186201e-10
484.606,297.436,17.0,9.462982e-10
484.606,297.436,18.0,4.015401e-09
484.606,297.436,19.0,1.098659e-11
484.606,297.436,20.0,8.128252e-12
484.606,297.436,21.0,4.991209e-13
484.606,297.436,22.0,5.823643e-13
484.606,297.436,23.0,3.422893e-13
484.606,297.436,24.0,4.999995e-13
484.606,297.436,25.0,4.699328e-13
484.606,297.436,26.0,2.407454e-12
484.606,297.436,27.0,1.0311e-11
484.606,297.436,28.0,5.006966e-10
484.606,297.436,29.0,7.236855e-12
484.606,297.436,30.0,4.590004e-12
484.606,297.436,31.0,5.245049e-12
484.606,297.436,32.0,3.990594e-10
484.606,297.436,33.0,1.340679e-12
484.606,297.436,34.0,5.352462e-12
484.606,297.436,35.0,7.855954e-13
484.606,297.436,36.0,1.414555e-12
484.606,297.436,37.0,3.59137e-13
484.606,297.436,38.0,4.450374e-13
484.606,297.436,39.0,1.70817e-12
484.606,297.436,40.0,6.369359e-12
484.606,297.436,41.0,2.756858e-12
484.606,297.436,42.0,1.342029e-12
484.606,297.436,43.0,5.478329e-12
484.606,297.436,44.0,1.999385e-10
484.606,297.436,45.0,2.945563e-12
484.606,297.436,46.0,1.278394e-12
484.606,297.436,47.0,3.63647e-13
484.606,297.436,48.0,4.177547e-12
484.606,297.436,49.0,2.333797e-13
484.606,297.436,50.0,3.628546e-13
484.606,297.436,51.0,3.652009e-13
484.606,297.436,52.0,2.938932e-13
484.606,297.436,53.0,3.500739e-13
484.606,297.436,54.0,2.736438e-13
484.606,297.436,55.0,7.232613e-13
484.606,297.436,56.0,7.089586e-13
484.606,297.436,57.0,5.80068e-13
484.606,297.436,58.0,6.690779e-13
484.606,297.436,59.0,2.399291e-13
484.606,297.436,60.0,9.09721e-13
484.606,297.436,61.0,2.545985e-13
484.606,297.436,62.0,1.810817e-13
484.606,297.436,63.0,4.4855e-13
484.606,297.436,64.0,4.132687e-12
484.606,297.436,65.0,3.951856e-13
484.606,297.436,66.0,5.922744e-13
484.606,297.436,67.0,2.847608e-13
484.606,297.436,68.0,2.341121e-13
484.606,297.436,69.0,3.907786e-13
484.606,297.436,70.0,2.924282e-13
484.606,297.436,71.0,1.997703e-13
484.606,297.436,72.0,2.587159e-13
484.606,297.436,73.0,2.002371e-13
484.606,297.436,74.0,2.352756e-13
484.606,297.436,75.0,2.147413e-13
484.606,297.436,76.0,3.968528e-13
484.606,297.436,77.0,2.381913e-13
484.606,297.436,78.0,3.971845e-13
484.606,297.436,79.0,2.057142e-13
484.606,297.436,80.0,1.642722e-13
484.606,297.436,81.0,2.186959e-13
484.606,297.436,82.0,2.514842e-13
484.606,297.436,83.0,2.962153e-13
484.606,297.436,84.0,1.736537e-13
484.606,297.436,85.0,1.846605e-13
484.606,297.436,86.0,1.760594e-13
484.606,297.436,87.0,1.982885e-13
484.606,297.436,88.0,2.067818e-13
484.606,297.436,89.0,2.693301e-13
484.606,297.436,90.0,1.843086e-13
484.606,297.436,91.0,3.333554e-13
484.606,297.436,92.0,2.131063e-13
484.606,297.436,93.0,2.222867e-13
484.606,297.436,94.0,1.779171e-13
484.606,297.436,95.0,1.91727e-13
484.606,297.436,96.0,2.686743e-13
484.606,297.436,97.0,1.764712e-13
484.606,297.436,98.0,2.254656e-13
484.606,297.436,99.0,1.969145e-13
489.819,300.658,0.0,1.442347e-09
489.819,300.658,1.0,2.173015e-09
489.819,300.658,2.0,8.577948e-10
489.819,300.658,3.0,1.348198e-09
489.819,300.658,4.0,9.470701e-08
489.819,300.658,5.0,1.284875e-10
489.819,300.658,6.0,2.135875e-12
489.819,300.658,7.0,6.590415e-13
489.819,300.658,8.0,4.888066e-13
489.819,300.658,9.0,4.033822e-13
489.819,300.658,10.0,3.63094e-13
489.819,300.658,11.0,4.872995e-13
489.819,300.658,12.0,8.720108e-12
489.819,300.658,13.0,1.357833e-12
489.819,300.658,14.0,2.645814e-11
489.819,300.658,15.0,8.241049e-12
489.819,300.658,16.0,1.254665e-10
489.819,300.658,17.0,9.70835e-10
489.819,300.658,18.0,4.094277e-09
489.819,300.658,19.0,8.016508e-12
489.819,300.658,20.0,8.612654e-12
489.819,300.658,21.0,4.432562e-13
489.819,300.658,22.0,6.290862e-13
489.819,300.658,23.0,3.130103e-13
489.819,300.658,24.0,3.393904e-13
489.819,300.658,25.0,6.600286e-13
489.819,300.658,26.0,2.435941e-12
489.819,300.658,27.0,1.006916e-11
489.819,300.658,28.0,5.039714e-10
489.819,300.658,29.0,7.443182e-12
489.819,300.658,30.0,4.919274e-12
489.819,300.658,31.0,5.590168e-12
489.819,300.658,32.0,4.033875e-10
489.819,300.658,33.0,2.295424e-12
489.819,300.658,34.0,4.763221e-12
489.819,300.658,35.0,1.137712e-12
489.819,300.658,36.0,9.141131e-13
489.819,300.658,37.0,5.659445e-13
489.819,300.658,38.0,7.230892e-13
489.819,300.658,39.0,1.519225e-12
489.819,300.658,40.0,5.223002e-12
489.819,300.658,41.0,2.802915e-12
489.819,300.658,42.0,1.335075e-12
489.819,300.658,43.0,5.389016e-12
489.819,300.658,44.0,2.01686e-10
489.819,300.658,45.0,2.216068e-12
489.819,300.658,46.0,1.079108e-12
489.819,300.658,47.0,3.293483e-13
489.819,300.658,48.0,3.467322e-12
489.819,300.658,49.0,3.542392e-13
489.819,300.658,50.0,3.676901e-13
489.819,300.658,51.0,2.863694e-13
489.819,300.658,52.0,2.94621e-13
489.819,300.658,53.0,4.182663e-13
489.819,300.658,54.0,4.253528e-13
489.819,300.658,55.0,9.700804e-13
489.819,300.658,56.0,5.816279e-13
489.819,300.658,57.0,4.486057e-13
489.819,300.658,58.0,4.081673e-13
489.819,300.658,59.0,1.878466e-13
489.819,300.658,60.0,9.854369e-13
489.819,300.658,61.0,1.906426e-13
489.819,300.658,62.0,2.410877e-13
489.819,300.658,63.0,3.176591e-13
489.819,300.658,64.0,5.660714e-12
489.819,300.658,65.0,3.57344e-13
489.819,300.658,66.0,2.787281e-13
489.819,300.658,67.0,2.203931e-13
489.819,300.658,68.0,2.778498e-13
489.819,300.658,69.0,3.211805e-13
489.819,300.658,70.0,3.108942e-13
489.819,300.658,71.0,2.509025e-13
489.819,300.658,72.0,2.271174e-13
489.819,300.658,73.0,2.543376e-13
489.819,300.658,74.0,2.589218e-13
489.819,300.658,75.0,1.809548e-13
489.819,300.658,76.0,3.818018e-13
489.819,300.658,77.0,2.070524e-13
489.819,300.658,78.0,1.703909e-13
489.819,300.658,79.0,2.860079e-13
489.819,300.658,80.0,1.433765e-13
489.819,300.658,81.0,3.187483e-13
489.819,300.658,82.0,2.65603e-13
489.819,300.658,83.0,1.997607e-13
489.819,300.658,84.0,3.585741e-13
489.819,300.658,85.0,1.826592e-13
489.819,300.658,86.0,2.163978e-13
489.819,300.658,87.0,1.622686e-13
489.819,300.658,88.0,1.685859e-13
489.819,300.658,89.0,1.83387e-13
489.819,300.658,90.0,1.773138e-13
489.819,300.658,91.0,2.152488e-13
489.819,300.658,92.0,1.849525e-13
489.819,300.658,93.0,2.17475e-13
489.819,300.658,94.0,2.050272e-13
489.819,300.658,95.0,2.305095e-13
489.819,300.658,96.0,2.004717e-13
489.819,300.658,97.0,2.513884e-13
489.819,300.658,98.0,2.061619e-13
489.819,300.658,99.0,1.815437e-13
495.03,303.745,0.0,1.440336e-09
495.03,303.745,1.0,2.200209e-09
495.03,303.745,2.0,8.636391e-10
495.03,303.745,3.0,1.354733e-09
495.03,303.745,4.0,9.464478e-08
495.03,303.745,5.0,1.324565e-10
495.03,303.745,6.0,2.085772e-12
495.03,303.745,7.0,6.66177e-13
495.03,303.745,8.0,8.188975e-13
495.03,303.745,9.0,4.589599e-13
495.03,303.745,10.0,3.297241e-13
495.03,303.745,11.0,4.654608e-13
495.03,303.745,12.0,7.514249e-12
495.03,303.745,13.0,1.468775e-12
495.03,303.745,14.0,2.665132e-11
495.03,303.745,15.0,7.569117e-12
495.03,303.745,16.0,1.261631e-10
495.03,303.745,17.0,9.953237e-10
495.03,303.745,18.0,4.208223e-09
495.03,303.745,19.0,1.095389e-11
495.03,303.745,20.0,9.245639e-12
495.03,303.745,21.0,4.644223e-13
495.03,303.745,22.0,6.049336e-13
495.03,303.745,23.0,2.959428e-13
495.03,303.745,24.0,4.496141e-13
495.03,303.745,25.0,8.116585e-13
495.03,303.745,26.0,2.355006e-12
495.03,303.745,27.0,8.584853e-12
495.03,303.745,28.0,5.076003e-10
495.03,303.745,29.0,8.949769e-12
495.03,303.745,30.0,5.408141e-12
495.03,303.745,31.0,6.351082e-12
495.03,303.745,32.0,3.974125e-10
495.03,303.745,33.0,2.015082e-12
495.03,303.745,34.0,4.761928e-12
495.03,303.745,35.0,5.337365e-13
495.03,303.745,36.0,1.417311e-12
495.03,303.745,37.0,3.50579e-13
495.03,303.745,38.0,9.205099e-13
