time,temp,m/z,abundance
3909.374,1278.337,83.0,2.31899e-13
3909.374,1278.337,86.0,2.14288e-13
3909.374,1278.337,91.0,2.16327e-13
3909.374,1278.337,94.0,1.99088e-13
3914.874,1280.083,2.0,7.4912e-12
3914.874,1280.083,4.0,2.34271e-12
3914.874,1280.083,6.0,2.8938e-13
3914.874,1280.083,12.0,4.0222e-13
3914.874,1280.083,13.0,4.23878e-13
3914.874,1280.083,14.0,1.71839e-12
3914.874,1280.083,15.0,6.25107e-12
3914.874,1280.083,16.0,1.06291e-09
3914.874,1280.083,17.0,1.71116e-11
3914.874,1280.083,18.0,6.22326e-11
3914.874,1280.083,19.0,1.41901e-12
3914.874,1280.083,20.0,2.96408e-13
3914.874,1280.083,22.0,2.18582e-13
3914.874,1280.083,23.0,2.00386e-13
3914.874,1280.083,24.0,2.33196e-13
3914.874,1280.083,25.0,2.06688e-13
3914.874,1280.083,26.0,2.06688e-13
3914.874,1280.083,27.0,3.19208e-13
3914.874,1280.083,28.0,1.2544e-11
3914.874,1280.083,29.0,5.88181e-13
3914.874,1280.083,30.0,5.05598e-12
3914.874,1280.083,31.0,3.94283e-11
3914.874,1280.083,32.0,1.51466e-08
3914.874,1280.083,33.0,1.27072e-11
3914.874,1280.083,34.0,4.46224e-11
3914.874,1280.083,35.0,1.77268e-13
3914.874,1280.083,36.0,2.3478e-13
3914.874,1280.083,37.0,1.70726e-13
3914.874,1280.083,38.0,1.7108e-13
3914.874,1280.083,39.0,2.12991e-13
3914.874,1280.083,40.0,2.99744e-13
3914.874,1280.083,42.0,1.65907e-13
3914.874,1280.083,43.0,2.32269e-13
3914.874,1280.083,44.0,2.51752e-12
3914.874,1280.083,45.0,2.26894e-13
3914.874,1280.083,46.0,2.32778e-13
3914.874,1280.083,48.0,2.33688e-13
3914.874,1280.083,49.0,2.09482e-13
3914.874,1280.083,50.0,1.94376e-13
3914.874,1280.083,51.0,1.76844e-13
3914.874,1280.083,52.0,1.90005e-13
3914.874,1280.083,53.0,1.71468e-13
3914.874,1280.083,56.0,1.65907e-13
3914.874,1280.083,57.0,1.81292e-13
3914.874,1280.083,58.0,2.07298e-13
3914.874,1280.083,59.0,2.02981e-13
3914.874,1280.083,63.0,1.85927e-13
3914.874,1280.083,64.0,2.14288e-13
3914.874,1280.083,65.0,2.18946e-13
3914.874,1280.083,66.0,2.07244e-13
3914.874,1280.083,67.0,1.97049e-13
3914.874,1280.083,70.0,1.89819e-13
3914.874,1280.083,72.0,1.63868e-13
3914.874,1280.083,74.0,1.89634e-13
3914.874,1280.083,82.0,2.43577e-13
3914.874,1280.083,83.0,1.85371e-13
3914.874,1280.083,86.0,2.2782e-13
3914.874,1280.083,91.0,2.03908e-13
3914.874,1280.083,94.0,2.30416e-13
3920.374,1281.825,2.0,7.17551e-12
3920.374,1281.825,4.0,2.35865e-12
3920.374,1281.825,6.0,2.40796e-13
3920.374,1281.825,12.0,2.98298e-13
3920.374,1281.825,13.0,3.07715e-13
3920.374,1281.825,14.0,1.72691e-12
3920.374,1281.825,15.0,6.07126e-12
3920.374,1281.825,16.0,1.05506e-09
3920.374,1281.825,17.0,1.64591e-11
3920.374,1281.825,18.0,6.14133e-11
3920.374,1281.825,19.0,1.40696e-12
3920.374,1281.825,20.0,3.71098e-13
3920.374,1281.825,22.0,2.2932e-13
3920.374,1281.825,23.0,2.3569e-13
3920.374,1281.825,24.0,1.48148e-13
3920.374,1281.825,25.0,1.97976e-13
3920.374,1281.825,26.0,2.43391e-13
3920.374,1281.825,27.0,2.86212e-13
3920.374,1281.825,28.0,1.17673e-11
3920.374,1281.825,29.0,6.77529e-13
3920.374,1281.825,30.0,4.77737e-12
3920.374,1281.825,31.0,3.83476e-11
3920.374,1281.825,32.0,1.5154e-08
3920.374,1281.825,33.0,1.31483e-11
3920.374,1281.825,34.0,4.31286e-11
3920.374,1281.825,35.0,1.95468e-13
3920.374,1281.825,36.0,2.9484e-13
3920.374,1281.825,37.0,1.98161e-13
3920.374,1281.825,38.0,2.14032e-13
3920.374,1281.825,39.0,1.68316e-13
3920.374,1281.825,40.0,2.27635e-13
3920.374,1281.825,42.0,1.74434e-13
3920.374,1281.825,43.0,1.67575e-13
3920.374,1281.825,44.0,2.43558e-12
3920.374,1281.825,45.0,2.19293e-13
3920.374,1281.825,46.0,2.31342e-13
3920.374,1281.825,48.0,2.97388e-13
3920.374,1281.825,49.0,1.89644e-13
3920.374,1281.825,50.0,1.99108e-13
3920.374,1281.825,51.0,2.10581e-13
3920.374,1281.825,52.0,1.96864e-13
3920.374,1281.825,53.0,2.09482e-13
3920.374,1281.825,56.0,2.11693e-13
3920.374,1281.825,57.0,1.91117e-13
3920.374,1281.825,58.0,1.56884e-13
3920.374,1281.825,59.0,1.86483e-13
3920.374,1281.825,63.0,2.13362e-13
3920.374,1281.825,64.0,2.18218e-13
3920.374,1281.825,65.0,2.15306e-13
3920.374,1281.825,66.0,1.95832e-13
3920.374,1281.825,67.0,2.08356e-13
3920.374,1281.825,70.0,1.74063e-13
3920.374,1281.825,72.0,1.82034e-13
3920.374,1281.825,74.0,1.75731e-13
3920.374,1281.825,82.0,1.99644e-13
3920.374,1281.825,83.0,1.65907e-13
3920.374,1281.825,86.0,1.74619e-13
3920.374,1281.825,91.0,2.12435e-13
3920.374,1281.825,94.0,1.95751e-13
3925.874,1283.567,2.0,6.81682e-12
3925.874,1283.567,4.0,1.9158e-12
3925.874,1283.567,6.0,3.06306e-13
3925.874,1283.567,12.0,3.54429e-13
3925.874,1283.567,13.0,2.5298e-13
3925.874,1283.567,14.0,1.50484e-12
3925.874,1283.567,15.0,6.66314e-12
3925.874,1283.567,16.0,1.05487e-09
3925.874,1283.567,17.0,1.62032e-11
3925.874,1283.567,18.0,6.32225e-11
3925.874,1283.567,19.0,1.15552e-12
3925.874,1283.567,20.0,3.09218e-13
3925.874,1283.567,22.0,2.25781e-13
3925.874,1283.567,23.0,1.99459e-13
3925.874,1283.567,24.0,1.64794e-13
3925.874,1283.567,25.0,2.01869e-13
3925.874,1283.567,26.0,2.33011e-13
3925.874,1283.567,27.0,2.63968e-13
3925.874,1283.567,28.0,1.20343e-11
3925.874,1283.567,29.0,5.59263e-13
3925.874,1283.567,30.0,4.87024e-12
3925.874,1283.567,31.0,3.86794e-11
3925.874,1283.567,32.0,1.51503e-08
3925.874,1283.567,33.0,1.27702e-11
3925.874,1283.567,34.0,4.46355e-11
3925.874,1283.567,35.0,2.00564e-13
3925.874,1283.567,36.0,2.15124e-13
3925.874,1283.567,37.0,1.74434e-13
3925.874,1283.567,38.0,1.74804e-13
3925.874,1283.567,39.0,2.38943e-13
3925.874,1283.567,40.0,3.68517e-13
3925.874,1283.567,42.0,1.92229e-13
3925.874,1283.567,43.0,2.33752e-13
3925.874,1283.567,44.0,2.63986e-12
3925.874,1283.567,45.0,2.31868e-13
3925.874,1283.567,46.0,1.80362e-13
3925.874,1283.567,48.0,2.48248e-13
3925.874,1283.567,49.0,1.70912e-13
3925.874,1283.567,50.0,1.50521e-13
3925.874,1283.567,51.0,2.04834e-13
3925.874,1283.567,52.0,1.98346e-13
3925.874,1283.567,53.0,2.05205e-13
3925.874,1283.567,56.0,2.09469e-13
3925.874,1283.567,57.0,2.20591e-13
3925.874,1283.567,58.0,1.79995e-13
3925.874,1283.567,59.0,1.96122e-13
3925.874,1283.567,63.0,1.86297e-13
3925.874,1283.567,64.0,1.80366e-13
3925.874,1283.567,65.0,1.84184e-13
3925.874,1283.567,66.0,1.86483e-13
3925.874,1283.567,67.0,1.91117e-13
3925.874,1283.567,70.0,1.99088e-13
3925.874,1283.567,72.0,2.02054e-13
3925.874,1283.567,74.0,2.05391e-13
3925.874,1283.567,82.0,1.81292e-13
3925.874,1283.567,83.0,1.75361e-13
3925.874,1283.567,86.0,2.11879e-13
3925.874,1283.567,91.0,2.11322e-13
3925.874,1283.567,94.0,1.82364e-13
3931.384,1285.32,2.0,7.38702e-12
3931.384,1285.32,4.0,2.22111e-12
3931.384,1285.32,6.0,2.92144e-13
3931.384,1285.32,12.0,3.86022e-13
3931.384,1285.32,13.0,3.93666e-13
3931.384,1285.32,14.0,1.70356e-12
3931.384,1285.32,15.0,6.03474e-12
3931.384,1285.32,16.0,1.04827e-09
3931.384,1285.32,17.0,1.817e-11
3931.384,1285.32,18.0,6.20843e-11
3931.384,1285.32,19.0,1.30853e-12
3931.384,1285.32,20.0,3.66107e-13
3931.384,1285.32,22.0,2.58777e-13
3931.384,1285.32,23.0,1.95937e-13
3931.384,1285.32,24.0,2.05478e-13
3931.384,1285.32,25.0,2.68086e-13
3931.384,1285.32,26.0,2.09839e-13
3931.384,1285.32,27.0,2.95295e-13
3931.384,1285.32,28.0,1.29166e-11
3931.384,1285.32,29.0,4.86598e-13
3931.384,1285.32,30.0,4.60535e-12
3931.384,1285.32,31.0,3.8595e-11
3931.384,1285.32,32.0,1.51643e-08
3931.384,1285.32,33.0,1.27e-11
3931.384,1285.32,34.0,4.47485e-11
3931.384,1285.32,35.0,1.67575e-13
3931.384,1285.32,36.0,1.93898e-13
3931.384,1285.32,37.0,1.68502e-13
3931.384,1285.32,38.0,1.90554e-13
3931.384,1285.32,39.0,2.50621e-13
3931.384,1285.32,40.0,3.22174e-13
3931.384,1285.32,42.0,2.06132e-13
3931.384,1285.32,43.0,2.29684e-13
3931.384,1285.32,44.0,2.33437e-12
3931.384,1285.32,45.0,1.97652e-13
3931.384,1285.32,46.0,2.05842e-13
3931.384,1285.32,48.0,2.52798e-13
3931.384,1285.32,49.0,2.08356e-13
3931.384,1285.32,50.0,1.98717e-13
3931.384,1285.32,51.0,1.72395e-13
3931.384,1285.32,52.0,2.24854e-13
3931.384,1285.32,53.0,2.36162e-13
3931.384,1285.32,56.0,1.70726e-13
3931.384,1285.32,57.0,2.16884e-13
3931.384,1285.32,58.0,1.90554e-13
3931.384,1285.32,59.0,2.28046e-13
3931.384,1285.32,63.0,1.9565e-13
3931.384,1285.32,64.0,2.14288e-13
3931.384,1285.32,65.0,1.65165e-13
3931.384,1285.32,66.0,1.95381e-13
3931.384,1285.32,67.0,1.83702e-13
3931.384,1285.32,70.0,2.05205e-13
3931.384,1285.32,72.0,2.30416e-13
3931.384,1285.32,74.0,1.85094e-13
3931.384,1285.32,82.0,2.05478e-13
3931.384,1285.32,83.0,1.52931e-13
3931.384,1285.32,86.0,2.55626e-13
3931.384,1285.32,91.0,1.73136e-13
3931.384,1285.32,94.0,1.68316e-13
3936.894,1287.084,2.0,7.49564e-12
3936.894,1287.084,4.0,2.04204e-12
3936.894,1287.084,6.0,2.56438e-13
3936.894,1287.084,12.0,3.40155e-13
3936.894,1287.084,13.0,2.98076e-13
3936.894,1287.084,14.0,1.76065e-12
3936.894,1287.084,15.0,6.22345e-12
3936.894,1287.084,16.0,1.04771e-09
3936.894,1287.084,17.0,1.72172e-11
3936.894,1287.084,18.0,6.26015e-11
3936.894,1287.084,19.0,1.30705e-12
3936.894,1287.084,20.0,2.70826e-13
3936.894,1287.084,22.0,2.34494e-13
3936.894,1287.084,23.0,2.14103e-13
3936.894,1287.084,24.0,1.5379e-13
3936.894,1287.084,25.0,1.86914e-13
3936.894,1287.084,26.0,2.1503e-13
3936.894,1287.084,27.0,2.83432e-13
3936.894,1287.084,28.0,1.23679e-11
3936.894,1287.084,29.0,6.34153e-13
3936.894,1287.084,30.0,5.07137e-12
3936.894,1287.084,31.0,3.85385e-11
3936.894,1287.084,32.0,1.51415e-08
3936.894,1287.084,33.0,1.17562e-11
3936.894,1287.084,34.0,4.38309e-11
3936.894,1287.084,35.0,1.88337e-13
3936.894,1287.084,36.0,2.07615e-13
3936.894,1287.084,37.0,1.71282e-13
3936.894,1287.084,38.0,1.87824e-13
3936.894,1287.084,39.0,1.80922e-13
3936.894,1287.084,40.0,2.94554e-13
3936.894,1287.084,42.0,1.97234e-13
3936.894,1287.084,43.0,2.24855e-13
3936.894,1287.084,44.0,2.34494e-12
3936.894,1287.084,45.0,2.40796e-13
3936.894,1287.084,46.0,2.4506e-13
3936.894,1287.084,48.0,2.23372e-13
3936.894,1287.084,49.0,1.69243e-13
3936.894,1287.084,50.0,1.94639e-13
3936.894,1287.084,51.0,2.22586e-13
3936.894,1287.084,52.0,1.85822e-13
3936.894,1287.084,53.0,1.78141e-13
3936.894,1287.084,56.0,2.16513e-13
3936.894,1287.084,57.0,2.45801e-13
3936.894,1287.084,58.0,2.33752e-13
3936.894,1287.084,59.0,1.74174e-13
3936.894,1287.084,63.0,1.97049e-13
3936.894,1287.084,64.0,2.32084e-13
3936.894,1287.084,65.0,1.59048e-13
3936.894,1287.084,66.0,1.96122e-13
3936.894,1287.084,67.0,2.1262e-13
3936.894,1287.084,70.0,1.6107e-13
3936.894,1287.084,72.0,2.03166e-13
3936.894,1287.084,74.0,2.21518e-13
3936.894,1287.084,82.0,1.8291e-13
3936.894,1287.084,83.0,1.84814e-13
3936.894,1287.084,86.0,1.86854e-13
3936.894,1287.084,91.0,1.85185e-13
3936.894,1287.084,94.0,2.21518e-13
3942.414,1288.85,2.0,7.19256e-12
3942.414,1288.85,4.0,2.58604e-12
3942.414,1288.85,6.0,2.699e-13
3942.414,1288.85,12.0,3.1031e-13
3942.414,1288.85,13.0,4.37289e-13
3942.414,1288.85,14.0,1.57194e-12
3942.414,1288.85,15.0,7.08375e-12
3942.414,1288.85,16.0,1.0542e-09
3942.414,1288.85,17.0,1.74452e-11
3942.414,1288.85,18.0,6.01509e-11
3942.414,1288.85,19.0,1.41679e-12
3942.414,1288.85,20.0,3.46828e-13
3942.414,1288.85,22.0,1.99654e-13
3942.414,1288.85,23.0,1.8564e-13
3942.414,1288.85,24.0,1.89462e-13
3942.414,1288.85,25.0,1.98717e-13
3942.414,1288.85,26.0,1.98717e-13
3942.414,1288.85,27.0,2.84173e-13
3942.414,1288.85,28.0,1.26849e-11
3942.414,1288.85,29.0,4.67922e-13
3942.414,1288.85,30.0,5.2103e-12
3942.414,1288.85,31.0,3.78761e-11
3942.414,1288.85,32.0,1.51169e-08
3942.414,1288.85,33.0,1.29555e-11
3942.414,1288.85,34.0,4.40552e-11
3942.414,1288.85,35.0,2.09654e-13
3942.414,1288.85,36.0,2.05761e-13
3942.414,1288.85,37.0,1.42735e-13
3942.414,1288.85,38.0,1.78724e-13
3942.414,1288.85,39.0,2.22222e-13
3942.414,1288.85,40.0,3.42194e-13
3942.414,1288.85,42.0,1.83702e-13
3942.414,1288.85,43.0,2.33938e-13
3942.414,1288.85,44.0,2.66322e-12
3942.414,1288.85,45.0,1.84629e-13
3942.414,1288.85,46.0,1.88522e-13
3942.414,1288.85,48.0,2.078e-13
3942.414,1288.85,49.0,1.66648e-13
3942.414,1288.85,50.0,1.83331e-13
3942.414,1288.85,51.0,2.00928e-13
3942.414,1288.85,52.0,1.85458e-13
3942.414,1288.85,53.0,2.08572e-13
3942.414,1288.85,56.0,2.40055e-13
3942.414,1288.85,57.0,2.06132e-13
3942.414,1288.85,58.0,1.63311e-13
3942.414,1288.85,59.0,2.20591e-13
3942.414,1288.85,63.0,1.6776e-13
3942.414,1288.85,64.0,2.04649e-13
3942.414,1288.85,65.0,1.94824e-13
3942.414,1288.85,66.0,2.4506e-13
3942.414,1288.85,67.0,1.98562e-13
3942.414,1288.85,70.0,2.43152e-13
3942.414,1288.85,72.0,2.08936e-13
3942.414,1288.85,74.0,1.92971e-13
3942.414,1288.85,82.0,2.1476e-13
3942.414,1288.85,83.0,1.95566e-13
3942.414,1288.85,86.0,2.04464e-13
3942.414,1288.85,91.0,1.97049e-13
3942.414,1288.85,94.0,1.76658e-13
3947.944,1290.629,2.0,7.53754e-12
3947.944,1290.629,4.0,2.52363e-12
3947.944,1290.629,6.0,2.55346e-13
3947.944,1290.629,12.0,4.82301e-13
3947.944,1290.629,13.0,3.04008e-13
3947.944,1290.629,14.0,1.58825e-12
3947.944,1290.629,15.0,6.92989e-12
3947.944,1290.629,16.0,1.06124e-09
3947.944,1290.629,17.0,1.69188e-11
3947.944,1290.629,18.0,6.21362e-11
3947.944,1290.629,19.0,1.00971e-12
3947.944,1290.629,20.0,2.92515e-13
3947.944,1290.629,22.0,2.91032e-13
3947.944,1290.629,23.0,1.77996e-13
3947.944,1290.629,24.0,1.8564e-13
3947.944,1290.629,25.0,2.21858e-13
3947.944,1290.629,26.0,1.96678e-13
3947.944,1290.629,27.0,2.71012e-13
3947.944,1290.629,28.0,1.148e-11
3947.944,1290.629,29.0,4.41923e-13
3947.944,1290.629,30.0,5.42598e-12
3947.944,1290.629,31.0,3.90743e-11
3947.944,1290.629,32.0,1.5167e-08
3947.944,1290.629,33.0,1.27776e-11
3947.944,1290.629,34.0,4.21978e-11
3947.944,1290.629,35.0,1.4833e-13
3947.944,1290.629,36.0,2.36718e-13
3947.944,1290.629,37.0,1.8382e-13
3947.944,1290.629,38.0,1.70534e-13
3947.944,1290.629,39.0,1.92556e-13
3947.944,1290.629,40.0,3.44604e-13
3947.944,1290.629,42.0,2.29118e-13
3947.944,1290.629,43.0,2.26523e-13
3947.944,1290.629,44.0,2.69047e-12
3947.944,1290.629,45.0,2.15215e-13
3947.944,1290.629,46.0,2.3023e-13
3947.944,1290.629,48.0,2.29866e-13
3947.944,1290.629,49.0,2.0293e-13
3947.944,1290.629,50.0,2.18737e-13
3947.944,1290.629,51.0,2.20406e-13
3947.944,1290.629,52.0,2.33938e-13
3947.944,1290.629,53.0,2.00571e-13
3947.944,1290.629,56.0,1.97976e-13
3947.944,1290.629,57.0,1.63868e-13
3947.944,1290.629,58.0,1.44326e-13
3947.944,1290.629,59.0,2.17854e-13
3947.944,1290.629,63.0,2.00746e-13
3947.944,1290.629,64.0,2.27079e-13
3947.944,1290.629,65.0,1.86483e-13
3947.944,1290.629,66.0,2.06934e-13
3947.944,1290.629,67.0,2.24484e-13
3947.944,1290.629,70.0,1.85556e-13
3947.944,1290.629,72.0,1.9779e-13
3947.944,1290.629,74.0,2.11137e-13
3947.944,1290.629,82.0,1.87966e-13
3947.944,1290.629,83.0,2.00756e-13
3947.944,1290.629,86.0,2.25411e-13
3947.944,1290.629,91.0,1.64346e-13
3947.944,1290.629,94.0,1.75084e-13
3953.454,1292.404,2.0,6.57824e-12
3953.454,1292.404,4.0,2.05205e-12
3953.454,1292.404,6.0,3.70185e-13
3953.454,1292.404,12.0,3.45618e-13
3953.454,1292.404,13.0,4.5955e-13
3953.454,1292.404,14.0,1.58399e-12
3953.454,1292.404,15.0,6.02269e-12
3953.454,1292.404,16.0,1.0529e-09
3953.454,1292.404,17.0,1.74248e-11
3953.454,1292.404,18.0,6.25514e-11
3953.454,1292.404,19.0,1.21886e-12
3953.454,1292.404,20.0,3.66912e-13
3953.454,1292.404,22.0,2.75275e-13
3953.454,1292.404,23.0,1.5561e-13
3953.454,1292.404,24.0,1.9019e-13
3953.454,1292.404,25.0,1.79624e-13
3953.454,1292.404,26.0,2.1567e-13
3953.454,1292.404,27.0,2.70634e-13
3953.454,1292.404,28.0,1.1873e-11
3953.454,1292.404,29.0,4.69914e-13
3953.454,1292.404,30.0,4.4869e-12
3953.454,1292.404,31.0,3.77804e-11
3953.454,1292.404,32.0,1.51806e-08
3953.454,1292.404,33.0,1.25718e-11
3953.454,1292.404,34.0,4.39477e-11
3953.454,1292.404,35.0,1.59048e-13
3953.454,1292.404,36.0,2.53772e-13
3953.454,1292.404,37.0,1.80736e-13
3953.454,1292.404,38.0,1.59233e-13
3953.454,1292.404,39.0,1.81818e-13
3953.454,1292.404,40.0,2.3569e-13
3953.454,1292.404,42.0,2.20584e-13
3953.454,1292.404,43.0,2.5507e-13
3953.454,1292.404,44.0,2.34234e-12
3953.454,1292.404,45.0,2.20591e-13
3953.454,1292.404,46.0,1.42179e-13
3953.454,1292.404,48.0,2.1503e-13
3953.454,1292.404,49.0,1.94268e-13
3953.454,1292.404,50.0,1.79634e-13
3953.454,1292.404,51.0,2.07662e-13
3953.454,1292.404,52.0,2.01656e-13
3953.454,1292.404,53.0,1.90008e-13
3953.454,1292.404,56.0,2.03722e-13
3953.454,1292.404,57.0,2.15586e-13
3953.454,1292.404,58.0,1.92415e-13
3953.454,1292.404,59.0,1.74619e-13
3953.454,1292.404,63.0,1.70541e-13
3953.454,1292.404,64.0,1.82219e-13
3953.454,1292.404,65.0,2.19293e-13
3953.454,1292.404,66.0,2.19479e-13
3953.454,1292.404,67.0,1.62941e-13
3953.454,1292.404,70.0,1.94639e-13
3953.454,1292.404,72.0,2.29303e-13
3953.454,1292.404,74.0,2.10028e-13
3953.454,1292.404,82.0,1.92192e-13
3953.454,1292.404,83.0,1.89826e-13
3953.454,1292.404,86.0,1.89449e-13
3953.454,1292.404,91.0,1.89819e-13
3953.454,1292.404,94.0,1.68502e-13
3958.974,1294.182,2.0,7.50658e-12
3958.974,1294.182,4.0,2.37033e-12
3958.974,1294.182,6.0,2.47884e-13
3958.974,1294.182,12.0,4.2042e-13
3958.974,1294.182,13.0,4.58276e-13
3958.974,1294.182,14.0,1.49464e-12
3958.974,1294.182,15.0,6.19434e-12
3958.974,1294.182,16.0,1.0568e-09
3958.974,1294.182,17.0,1.81107e-11
3958.974,1294.182,18.0,6.15634e-11
3958.974,1294.182,19.0,1.19429e-12
3958.974,1294.182,20.0,3.87239e-13
3958.974,1294.182,22.0,2.25967e-13
3958.974,1294.182,23.0,2.08171e-13
3958.974,1294.182,24.0,1.74248e-13
3958.974,1294.182,25.0,1.59604e-13
3958.974,1294.182,26.0,1.5775e-13
3958.974,1294.182,27.0,2.67675e-13
3958.974,1294.182,28.0,1.25996e-11
3958.974,1294.182,29.0,5.58892e-13
3958.974,1294.182,30.0,5.4489e-12
3958.974,1294.182,31.0,3.83347e-11
3958.974,1294.182,32.0,1.51879e-08
3958.974,1294.182,33.0,1.3033e-11
3958.974,1294.182,34.0,4.4044e-11
3958.974,1294.182,35.0,1.45782e-13
3958.974,1294.182,36.0,2.08171e-13
3958.974,1294.182,37.0,1.97834e-13
3958.974,1294.182,38.0,2.14214e-13
3958.974,1294.182,39.0,1.94376e-13
3958.974,1294.182,40.0,3.07398e-13
3958.974,1294.182,42.0,1.83517e-13
3958.974,1294.182,43.0,2.43577e-13
3958.974,1294.182,44.0,2.51196e-12
3958.974,1294.182,45.0,2.21147e-13
3958.974,1294.182,46.0,2.04649e-13
3958.974,1294.182,48.0,2.08754e-13
3958.974,1294.182,49.0,2.18218e-13
3958.974,1294.182,50.0,2.093e-13
3958.974,1294.182,51.0,1.61252e-13
3958.974,1294.182,52.0,2.02239e-13
3958.974,1294.182,53.0,1.82961e-13
3958.974,1294.182,56.0,2.01498e-13
3958.974,1294.182,57.0,1.71097e-13
3958.974,1294.182,58.0,1.8778e-13
3958.974,1294.182,59.0,2.20406e-13
3958.974,1294.182,63.0,1.75361e-13
3958.974,1294.182,64.0,1.774e-13
3958.974,1294.182,65.0,1.63436e-13
3958.974,1294.182,66.0,1.88336e-13
3958.974,1294.182,67.0,1.911e-13
3958.974,1294.182,70.0,1.94454e-13
3958.974,1294.182,72.0,2.26152e-13
3958.974,1294.182,74.0,1.86483e-13
3958.974,1294.182,82.0,1.97049e-13
3958.974,1294.182,83.0,1.76844e-13
3958.974,1294.182,86.0,2.05761e-13
3958.974,1294.182,91.0,1.5925e-13
3958.974,1294.182,94.0,1.7199e-13
3964.494,1295.964,2.0,6.84017e-12
3964.494,1295.964,4.0,2.12358e-12
3964.494,1295.964,6.0,2.46792e-13
3964.494,1295.964,12.0,4.36733e-13
3964.494,1295.964,13.0,4.26538e-13
3964.494,1295.964,14.0,1.76232e-12
3964.494,1295.964,15.0,6.16264e-12
3964.494,1295.964,16.0,1.05031e-09
3964.494,1295.964,17.0,1.7955e-11
3964.494,1295.964,18.0,6.19972e-11
3964.494,1295.964,19.0,1.23179e-12
3964.494,1295.964,20.0,3.08457e-13
3964.494,1295.964,22.0,2.42094e-13
3964.494,1295.964,23.0,2.41909e-13
3964.494,1295.964,24.0,1.7654e-13
3964.494,1295.964,25.0,2.08572e-13
3964.494,1295.964,26.0,2.10952e-13
3964.494,1295.964,27.0,2.53958e-13
3964.494,1295.964,28.0,1.30223e-11
3964.494,1295.964,29.0,5.30901e-13
3964.494,1295.964,30.0,4.65669e-12
3964.494,1295.964,31.0,3.98899e-11
3964.494,1295.964,32.0,1.51461e-08
3964.494,1295.964,33.0,1.31279e-11
3964.494,1295.964,34.0,4.28262e-11
3964.494,1295.964,35.0,1.79439e-13
3964.494,1295.964,36.0,2.38201e-13
3964.494,1295.964,37.0,1.31222e-13
3964.494,1295.964,38.0,2.1112e-13
3964.494,1295.964,39.0,1.59233e-13
3964.494,1295.964,40.0,3.11948e-13
3964.494,1295.964,42.0,2.00015e-13
3964.494,1295.964,43.0,2.1781e-13
3964.494,1295.964,44.0,2.61354e-12
3964.494,1295.964,45.0,2.24854e-13
3964.494,1295.964,46.0,2.26708e-13
3964.494,1295.964,48.0,2.3746e-13
3964.494,1295.964,49.0,2.01127e-13
3964.494,1295.964,50.0,1.9019e-13
3964.494,1295.964,51.0,1.87642e-13
3964.494,1295.964,52.0,1.80362e-13
3964.494,1295.964,53.0,1.91859e-13
3964.494,1295.964,56.0,1.93712e-13
3964.494,1295.964,57.0,2.14288e-13
3964.494,1295.964,58.0,2.04649e-13
3964.494,1295.964,59.0,2.002e-13
3964.494,1295.964,63.0,1.91673e-13
3964.494,1295.964,64.0,2.26337e-13
3964.494,1295.964,65.0,1.8778e-13
3964.494,1295.964,66.0,1.90376e-13
3964.494,1295.964,67.0,1.99459e-13
3964.494,1295.964,70.0,1.94083e-13
3964.494,1295.964,72.0,1.77585e-13
3964.494,1295.964,74.0,2.01474e-13
3964.494,1295.964,82.0,2.4388e-13
3964.494,1295.964,83.0,2.0293e-13
3964.494,1295.964,86.0,1.68896e-13
3964.494,1295.964,91.0,2.02239e-13
3964.494,1295.964,94.0,2.11508e-13
3970.004,1297.743,2.0,7.8206e-12
3970.004,1297.743,4.0,2.27913e-12
3970.004,1297.743,6.0,2.6208e-13
3970.004,1297.743,12.0,3.44162e-13
3970.004,1297.743,13.0,4.19864e-13
3970.004,1297.743,14.0,1.74934e-12
3970.004,1297.743,15.0,5.88385e-12
3970.004,1297.743,16.0,1.05997e-09
3970.004,1297.743,17.0,1.61217e-11
3970.004,1297.743,18.0,6.27109e-11
3970.004,1297.743,19.0,1.33763e-12
3970.004,1297.743,20.0,4.24606e-13
3970.004,1297.743,22.0,2.69178e-13
3970.004,1297.743,23.0,2.00015e-13
3970.004,1297.743,24.0,1.92785e-13
3970.004,1297.743,25.0,1.89634e-13
3970.004,1297.743,26.0,2.33938e-13
3970.004,1297.743,27.0,2.32825e-13
3970.004,1297.743,28.0,1.19064e-11
3970.004,1297.743,29.0,5.01427e-13
3970.004,1297.743,30.0,4.89089e-12
3970.004,1297.743,31.0,3.82e-11
3970.004,1297.743,32.0,1.51707e-08
3970.004,1297.743,33.0,1.25755e-11
3970.004,1297.743,34.0,4.48282e-11
3970.004,1297.743,35.0,1.65165e-13
3970.004,1297.743,36.0,1.69985e-13
3970.004,1297.743,37.0,1.78141e-13
3970.004,1297.743,38.0,1.68714e-13
3970.004,1297.743,39.0,1.72209e-13
3970.004,1297.743,40.0,3.21433e-13
3970.004,1297.743,42.0,1.83517e-13
3970.004,1297.743,43.0,2.1385e-13
3970.004,1297.743,44.0,2.72124e-12
3970.004,1297.743,45.0,2.97024e-13
3970.004,1297.743,46.0,1.81272e-13
3970.004,1297.743,48.0,1.94454e-13
3970.004,1297.743,49.0,2.05761e-13
3970.004,1297.743,50.0,2.30045e-13
3970.004,1297.743,51.0,1.8564e-13
3970.004,1297.743,52.0,1.75175e-13
3970.004,1297.743,53.0,1.59419e-13
