time,temp,m/z,abundance
856.395,525.5,2.0,8.706291e-10
856.395,525.5,3.0,1.370436e-09
856.395,525.5,4.0,9.635158e-08
856.395,525.5,5.0,1.304696e-10
856.395,525.5,6.0,2.40518e-12
856.395,525.5,7.0,8.255049e-13
856.395,525.5,8.0,6.97778e-13
856.395,525.5,9.0,5.39518e-13
856.395,525.5,10.0,2.883634e-13
856.395,525.5,11.0,8.153749e-13
856.395,525.5,12.0,2.951602e-11
856.395,525.5,13.0,3.163378e-12
856.395,525.5,14.0,3.176764e-11
856.395,525.5,15.0,3.022722e-11
856.395,525.5,16.0,2.576082e-10
856.395,525.5,17.0,1.939402e-09
856.395,525.5,18.0,8.108533e-09
856.395,525.5,19.0,1.808692e-11
856.395,525.5,20.0,1.621445e-11
856.395,525.5,21.0,4.406109e-13
856.395,525.5,22.0,1.055804e-12
856.395,525.5,23.0,3.113203e-13
856.395,525.5,24.0,4.623376e-13
856.395,525.5,25.0,1.411417e-12
856.395,525.5,26.0,5.797929e-12
856.395,525.5,27.0,1.576465e-11
856.395,525.5,28.0,6.968708e-10
856.395,525.5,29.0,1.029173e-11
856.395,525.5,30.0,5.680727e-12
856.395,525.5,31.0,6.069517e-12
856.395,525.5,32.0,4.225549e-10
856.395,525.5,33.0,2.766338e-12
856.395,525.5,34.0,7.187776e-12
856.395,525.5,35.0,6.553482e-13
856.395,525.5,36.0,1.621441e-12
856.395,525.5,37.0,7.000092e-13
856.395,525.5,38.0,1.206615e-12
856.395,525.5,39.0,2.093911e-12
856.395,525.5,40.0,6.167727e-12
856.395,525.5,41.0,2.545268e-12
856.395,525.5,42.0,2.055634e-12
856.395,525.5,43.0,7.804007e-12
856.395,525.5,44.0,5.822352e-10
856.395,525.5,45.0,7.245675e-12
856.395,525.5,46.0,2.259756e-12
856.395,525.5,47.0,4.71125e-13
856.395,525.5,48.0,3.972396e-12
856.395,525.5,49.0,1.747045e-13
856.395,525.5,50.0,8.125076e-13
856.395,525.5,51.0,4.600709e-13
856.395,525.5,52.0,4.092733e-13
856.395,525.5,53.0,4.248739e-13
856.395,525.5,54.0,3.336739e-13
856.395,525.5,55.0,4.605922e-13
856.395,525.5,56.0,4.435289e-13
856.395,525.5,57.0,2.196917e-13
856.395,525.5,58.0,2.087448e-13
856.395,525.5,59.0,2.38883e-13
856.395,525.5,60.0,1.702161e-12
856.395,525.5,61.0,1.779985e-13
856.395,525.5,62.0,2.905753e-13
856.395,525.5,63.0,3.35419e-13
856.395,525.5,64.0,5.461236e-12
856.395,525.5,65.0,2.241515e-13
856.395,525.5,66.0,3.920103e-13
856.395,525.5,67.0,2.47204e-13
856.395,525.5,68.0,3.116602e-13
856.395,525.5,69.0,2.098196e-13
856.395,525.5,70.0,2.127161e-13
856.395,525.5,71.0,1.608562e-13
856.395,525.5,72.0,1.947122e-13
856.395,525.5,73.0,2.802078e-13
856.395,525.5,74.0,3.196987e-13
856.395,525.5,75.0,2.020756e-13
856.395,525.5,76.0,1.234133e-12
856.395,525.5,77.0,3.492481e-13
856.395,525.5,78.0,5.942856e-13
856.395,525.5,79.0,2.637118e-13
856.395,525.5,80.0,2.280941e-13
856.395,525.5,81.0,1.928234e-13
856.395,525.5,82.0,2.088214e-13
856.395,525.5,83.0,1.758655e-13
856.395,525.5,84.0,2.2593e-13
856.395,525.5,85.0,1.802391e-13
856.395,525.5,86.0,1.507064e-13
856.395,525.5,87.0,1.603775e-13
856.395,525.5,88.0,1.441784e-13
856.395,525.5,89.0,2.240365e-13
856.395,525.5,90.0,1.654069e-13
856.395,525.5,91.0,2.78556e-13
856.395,525.5,92.0,2.896322e-13
856.395,525.5,93.0,1.602099e-13
856.395,525.5,94.0,1.566623e-13
856.395,525.5,95.0,1.475394e-13
856.395,525.5,96.0,1.769404e-13
856.395,525.5,97.0,3.615165e-13
856.395,525.5,98.0,1.801696e-13
856.395,525.5,99.0,1.828675e-13
861.618,528.655,0.0,1.540973e-09
861.618,528.655,1.0,2.321815e-09
861.618,528.655,2.0,8.951898e-10
861.618,528.655,3.0,1.368545e-09
861.618,528.655,4.0,9.617442e-08
861.618,528.655,5.0,1.291506e-10
861.618,528.655,6.0,2.768324e-12
861.618,528.655,7.0,6.544495e-13
861.618,528.655,8.0,6.077555e-13
861.618,528.655,9.0,4.165027e-13
861.618,528.655,10.0,4.60518e-13
861.618,528.655,11.0,7.687866e-13
861.618,528.655,12.0,3.10495e-11
861.618,528.655,13.0,3.090175e-12
861.618,528.655,14.0,3.257054e-11
861.618,528.655,15.0,3.033686e-11
861.618,528.655,16.0,2.544986e-10
861.618,528.655,17.0,1.917762e-09
861.618,528.655,18.0,8.056373e-09
861.618,528.655,19.0,1.698265e-11
861.618,528.655,20.0,1.46933e-11
861.618,528.655,21.0,4.587682e-13
861.618,528.655,22.0,8.998934e-13
861.618,528.655,23.0,2.992267e-13
861.618,528.655,24.0,2.856202e-13
861.618,528.655,25.0,1.277865e-12
861.618,528.655,26.0,4.847243e-12
861.618,528.655,27.0,1.4934e-11
861.618,528.655,28.0,7.022783e-10
861.618,528.655,29.0,9.654956e-12
861.618,528.655,30.0,5.460903e-12
861.618,528.655,31.0,5.931457e-12
861.618,528.655,32.0,4.26215e-10
861.618,528.655,33.0,3.62869e-12
861.618,528.655,34.0,9.51317e-12
861.618,528.655,35.0,6.012635e-13
861.618,528.655,36.0,1.530692e-12
861.618,528.655,37.0,5.167263e-13
861.618,528.655,38.0,1.633082e-12
861.618,528.655,39.0,2.127807e-12
861.618,528.655,40.0,5.103192e-12
861.618,528.655,41.0,2.782855e-12
861.618,528.655,42.0,1.643656e-12
861.618,528.655,43.0,1.519078e-11
861.618,528.655,44.0,5.831567e-10
861.618,528.655,45.0,7.73394e-12
861.618,528.655,46.0,2.665055e-12
861.618,528.655,47.0,5.611618e-13
861.618,528.655,48.0,4.457146e-12
861.618,528.655,49.0,2.3698e-13
861.618,528.655,50.0,5.866156e-13
861.618,528.655,51.0,3.455748e-13
861.618,528.655,52.0,3.099774e-13
861.618,528.655,53.0,2.941087e-13
861.618,528.655,54.0,2.945372e-13
861.618,528.655,55.0,4.351637e-13
861.618,528.655,56.0,4.126906e-13
861.618,528.655,57.0,2.481089e-13
861.618,528.655,58.0,2.275531e-13
861.618,528.655,59.0,2.378705e-13
861.618,528.655,60.0,1.569519e-12
861.618,528.655,61.0,1.846868e-13
861.618,528.655,62.0,2.584574e-13
861.618,528.655,63.0,4.553823e-13
861.618,528.655,64.0,5.199113e-12
861.618,528.655,65.0,2.121656e-13
861.618,528.655,66.0,3.732629e-13
861.618,528.655,67.0,2.781897e-13
861.618,528.655,68.0,1.760858e-13
861.618,528.655,69.0,3.411306e-13
861.618,528.655,70.0,1.660078e-13
861.618,528.655,71.0,2.471561e-13
861.618,528.655,72.0,2.465505e-13
861.618,528.655,73.0,1.71808e-13
861.618,528.655,74.0,3.204169e-13
861.618,528.655,75.0,2.553406e-13
861.618,528.655,76.0,1.184931e-12
861.618,528.655,77.0,2.813786e-13
861.618,528.655,78.0,1.215053e-12
861.618,528.655,79.0,2.14782e-13
861.618,528.655,80.0,1.730672e-13
861.618,528.655,81.0,2.030331e-13
861.618,528.655,82.0,2.124863e-13
861.618,528.655,83.0,2.121823e-13
861.618,528.655,84.0,2.746636e-13
861.618,528.655,85.0,1.574738e-13
861.618,528.655,86.0,1.844019e-13
861.618,528.655,87.0,1.748793e-13
861.618,528.655,88.0,1.503474e-13
861.618,528.655,89.0,2.063246e-13
861.618,528.655,90.0,1.779601e-13
861.618,528.655,91.0,1.841482e-13
861.618,528.655,92.0,1.98729e-13
861.618,528.655,93.0,1.814384e-13
861.618,528.655,94.0,1.637432e-13
861.618,528.655,95.0,1.837005e-13
861.618,528.655,96.0,1.627594e-13
861.618,528.655,97.0,1.638389e-13
861.618,528.655,98.0,1.708433e-13
861.618,528.655,99.0,1.838274e-13
866.856,531.792,0.0,1.520841e-09
866.856,531.792,1.0,2.298452e-09
866.856,531.792,2.0,8.879905e-10
866.856,531.792,3.0,1.36675e-09
866.856,531.792,4.0,9.634199e-08
866.856,531.792,5.0,1.301512e-10
866.856,531.792,6.0,2.571672e-12
866.856,531.792,7.0,6.31861e-13
866.856,531.792,8.0,5.651145e-13
866.856,531.792,9.0,3.873554e-13
866.856,531.792,10.0,4.37165e-13
866.856,531.792,11.0,7.553743e-13
866.856,531.792,12.0,2.89075e-11
866.856,531.792,13.0,3.529825e-12
866.856,531.792,14.0,3.075482e-11
866.856,531.792,15.0,3.07213e-11
866.856,531.792,16.0,2.520161e-10
866.856,531.792,17.0,1.918743e-09
866.856,531.792,18.0,8.025541e-09
866.856,531.792,19.0,1.560593e-11
866.856,531.792,20.0,1.653e-11
866.856,531.792,21.0,4.52063e-13
866.856,531.792,22.0,8.098883e-13
866.856,531.792,23.0,2.823071e-13
866.856,531.792,24.0,4.050046e-13
866.856,531.792,25.0,1.420346e-12
866.856,531.792,26.0,5.248306e-12
866.856,531.792,27.0,1.267523e-11
866.856,531.792,28.0,7.027356e-10
866.856,531.792,29.0,1.032529e-11
866.856,531.792,30.0,5.803099e-12
866.856,531.792,31.0,6.35411e-12
866.856,531.792,32.0,4.220283e-10
866.856,531.792,33.0,3.311292e-12
866.856,531.792,34.0,8.302456e-12
866.856,531.792,35.0,1.22204e-12
866.856,531.792,36.0,1.518937e-12
866.856,531.792,37.0,4.916667e-13
866.856,531.792,38.0,1.44346e-12
866.856,531.792,39.0,1.899987e-12
866.856,531.792,40.0,6.306306e-12
866.856,531.792,41.0,2.0316e-12
866.856,531.792,42.0,2.009194e-12
866.856,531.792,43.0,1.236402e-11
866.856,531.792,44.0,5.747472e-10
866.856,531.792,45.0,7.746714e-12
866.856,531.792,46.0,2.437689e-12
866.856,531.792,47.0,7.267555e-13
866.856,531.792,48.0,5.094001e-12
866.856,531.792,49.0,2.630272e-13
866.856,531.792,50.0,9.949657e-13
866.856,531.792,51.0,3.254702e-13
866.856,531.792,52.0,2.552253e-13
866.856,531.792,53.0,2.543472e-13
866.856,531.792,54.0,2.895819e-13
866.856,531.792,55.0,3.239669e-13
866.856,531.792,56.0,3.905266e-13
866.856,531.792,57.0,2.770263e-13
866.856,531.792,58.0,2.480107e-13
866.856,531.792,59.0,2.187701e-13
866.856,531.792,60.0,1.670275e-12
866.856,531.792,61.0,2.189066e-13
866.856,531.792,62.0,2.780317e-13
866.856,531.792,63.0,2.988364e-13
866.856,531.792,64.0,5.987592e-12
866.856,531.792,65.0,2.379567e-13
866.856,531.792,66.0,4.200237e-13
866.856,531.792,67.0,2.822305e-13
866.856,531.792,68.0,2.468378e-13
866.856,531.792,69.0,1.984082e-13
866.856,531.792,70.0,2.183656e-13
866.856,531.792,71.0,2.035622e-13
866.856,531.792,72.0,1.802271e-13
866.856,531.792,73.0,1.639874e-13
866.856,531.792,74.0,2.118137e-13
866.856,531.792,75.0,1.794299e-13
866.856,531.792,76.0,1.46297e-12
866.856,531.792,77.0,2.75523e-13
866.856,531.792,78.0,4.912542e-13
866.856,531.792,79.0,2.4673e-13
866.856,531.792,80.0,1.62192e-13
866.856,531.792,81.0,2.467276e-13
866.856,531.792,82.0,1.644446e-13
866.856,531.792,83.0,2.174057e-13
866.856,531.792,84.0,2.115863e-13
866.856,531.792,85.0,2.169101e-13
866.856,531.792,86.0,1.829154e-13
866.856,531.792,87.0,1.550799e-13
866.856,531.792,88.0,1.653375e-13
866.856,531.792,89.0,1.837724e-13
866.856,531.792,90.0,2.29121e-13
866.856,531.792,91.0,1.850195e-13
866.856,531.792,92.0,2.162159e-13
866.856,531.792,93.0,2.255088e-13
866.856,531.792,94.0,2.142314e-13
866.856,531.792,95.0,1.811966e-13
866.856,531.792,96.0,2.509217e-13
866.856,531.792,97.0,2.136186e-13
866.856,531.792,98.0,1.614978e-13
866.856,531.792,99.0,1.790972e-13
872.096,534.977,0.0,1.537071e-09
872.096,534.977,1.0,2.317531e-09
872.096,534.977,2.0,8.738609e-10
872.096,534.977,3.0,1.368641e-09
872.096,534.977,4.0,9.607628e-08
872.096,534.977,5.0,1.298017e-10
872.096,534.977,6.0,2.474937e-12
872.096,534.977,7.0,6.548873e-13
872.096,534.977,8.0,6.387525e-13
872.096,534.977,9.0,4.048806e-13
872.096,534.977,10.0,3.260519e-13
872.096,534.977,11.0,7.861135e-13
872.096,534.977,12.0,3.016402e-11
872.096,534.977,13.0,3.857181e-12
872.096,534.977,14.0,3.256552e-11
872.096,534.977,15.0,2.93178e-11
872.096,534.977,16.0,2.476235e-10
872.096,534.977,17.0,1.903111e-09
872.096,534.977,18.0,7.988579e-09
872.096,534.977,19.0,1.588379e-11
872.096,534.977,20.0,1.730642e-11
872.096,534.977,21.0,4.489726e-13
872.096,534.977,22.0,7.287801e-13
872.096,534.977,23.0,3.432396e-13
872.096,534.977,24.0,4.610593e-13
872.096,534.977,25.0,1.130931e-12
872.096,534.977,26.0,4.39414e-12
872.096,534.977,27.0,1.261401e-11
872.096,534.977,28.0,6.982162e-10
872.096,534.977,29.0,9.563016e-12
872.096,534.977,30.0,5.66682e-12
872.096,534.977,31.0,6.502552e-12
872.096,534.977,32.0,4.206709e-10
872.096,534.977,33.0,3.636255e-12
872.096,534.977,34.0,8.260583e-12
872.096,534.977,35.0,1.224789e-12
872.096,534.977,36.0,2.305773e-12
872.096,534.977,37.0,4.28105e-13
872.096,534.977,38.0,1.65892e-12
872.096,534.977,39.0,1.895032e-12
872.096,534.977,40.0,5.552274e-12
872.096,534.977,41.0,2.055706e-12
872.096,534.977,42.0,1.783528e-12
872.096,534.977,43.0,9.53585e-12
872.096,534.977,44.0,5.746875e-10
872.096,534.977,45.0,8.348484e-12
872.096,534.977,46.0,2.618303e-12
872.096,534.977,47.0,5.786912e-13
872.096,534.977,48.0,4.931244e-12
872.096,534.977,49.0,2.259971e-13
872.096,534.977,50.0,5.357601e-13
872.096,534.977,51.0,3.52305e-13
872.096,534.977,52.0,3.870514e-13
872.096,534.977,53.0,3.273087e-13
872.096,534.977,54.0,2.917651e-13
872.096,534.977,55.0,4.00361e-13
872.096,534.977,56.0,4.360555e-13
872.096,534.977,57.0,2.251616e-13
872.096,534.977,58.0,3.075237e-13
872.096,534.977,59.0,2.194691e-13
872.096,534.977,60.0,1.574743e-12
872.096,534.977,61.0,2.650452e-13
872.096,534.977,62.0,3.840328e-13
872.096,534.977,63.0,3.893159e-13
872.096,534.977,64.0,6.028597e-12
872.096,534.977,65.0,3.085722e-13
872.096,534.977,66.0,5.225184e-13
872.096,534.977,67.0,3.29286e-13
872.096,534.977,68.0,2.422033e-13
872.096,534.977,69.0,1.950976e-13
872.096,534.977,70.0,2.498779e-13
872.096,534.977,71.0,2.089434e-13
872.096,534.977,72.0,1.542229e-13
872.096,534.977,73.0,1.76014e-13
872.096,534.977,74.0,1.946834e-13
872.096,534.977,75.0,2.125916e-13
872.096,534.977,76.0,1.257117e-12
872.096,534.977,77.0,3.158398e-13
872.096,534.977,78.0,4.917018e-13
872.096,534.977,79.0,1.77096e-13
872.096,534.977,80.0,1.540099e-13
872.096,534.977,81.0,1.969768e-13
872.096,534.977,82.0,2.153661e-13
872.096,534.977,83.0,1.934793e-13
872.096,534.977,84.0,1.745633e-13
872.096,534.977,85.0,2.019702e-13
872.096,534.977,86.0,1.782833e-13
872.096,534.977,87.0,1.659432e-13
872.096,534.977,88.0,1.706685e-13
872.096,534.977,89.0,1.742234e-13
872.096,534.977,90.0,2.025998e-13
872.096,534.977,91.0,2.715995e-13
872.096,534.977,92.0,2.106527e-13
872.096,534.977,93.0,1.764927e-13
872.096,534.977,94.0,1.990928e-13
872.096,534.977,95.0,1.762414e-13
872.096,534.977,96.0,1.547424e-13
872.096,534.977,97.0,1.753988e-13
872.096,534.977,98.0,1.546347e-13
872.096,534.977,99.0,1.503114e-13
877.324,538.108,0.0,1.511098e-09
877.324,538.108,1.0,2.31753e-09
877.324,538.108,2.0,8.813535e-10
877.324,538.108,3.0,1.375775e-09
877.324,538.108,4.0,9.639227e-08
877.324,538.108,5.0,1.289902e-10
877.324,538.108,6.0,2.287572e-12
877.324,538.108,7.0,5.695428e-13
877.324,538.108,8.0,6.680471e-13
877.324,538.108,9.0,3.595559e-13
877.324,538.108,10.0,4.292978e-13
877.324,538.108,11.0,8.175956e-13
877.324,538.108,12.0,2.814556e-11
877.324,538.108,13.0,3.241153e-12
877.324,538.108,14.0,3.001154e-11
877.324,538.108,15.0,2.84376e-11
877.324,538.108,16.0,2.546183e-10
877.324,538.108,17.0,1.881375e-09
877.324,538.108,18.0,7.923131e-09
877.324,538.108,19.0,1.743963e-11
877.324,538.108,20.0,1.513687e-11
877.324,538.108,21.0,4.617028e-13
877.324,538.108,22.0,9.998496e-13
877.324,538.108,23.0,3.175962e-13
877.324,538.108,24.0,3.914528e-13
877.324,538.108,25.0,8.512639e-13
877.324,538.108,26.0,4.683052e-12
877.324,538.108,27.0,1.37118e-11
877.324,538.108,28.0,6.936726e-10
877.324,538.108,29.0,8.195058e-12
877.324,538.108,30.0,5.751225e-12
877.324,538.108,31.0,6.39878e-12
877.324,538.108,32.0,4.243455e-10
877.324,538.108,33.0,3.505432e-12
877.324,538.108,34.0,7.791545e-12
877.324,538.108,35.0,8.91249e-13
877.324,538.108,36.0,1.396136e-12
877.324,538.108,37.0,3.293803e-13
877.324,538.108,38.0,1.257639e-12
877.324,538.108,39.0,1.888904e-12
877.324,538.108,40.0,5.67491e-12
877.324,538.108,41.0,1.714082e-12
877.324,538.108,42.0,1.547089e-12
877.324,538.108,43.0,1.139559e-11
877.324,538.108,44.0,5.724158e-10
877.324,538.108,45.0,7.28361e-12
877.324,538.108,46.0,2.646526e-12
877.324,538.108,47.0,4.903044e-13
877.324,538.108,48.0,5.433254e-12
877.324,538.108,49.0,2.226457e-13
877.324,538.108,50.0,4.197179e-13
877.324,538.108,51.0,4.66627e-13
877.324,538.108,52.0,2.268301e-13
877.324,538.108,53.0,2.621176e-13
877.324,538.108,54.0,3.585744e-13
877.324,538.108,55.0,3.272871e-13
877.324,538.108,56.0,3.301759e-13
877.324,538.108,57.0,2.283143e-13
877.324,538.108,58.0,3.035619e-13
877.324,538.108,59.0,2.165845e-13
877.324,538.108,60.0,1.513719e-12
877.324,538.108,61.0,3.643202e-13
877.324,538.108,62.0,2.54443e-13
877.324,538.108,63.0,3.940031e-13
877.324,538.108,64.0,6.836779e-12
877.324,538.108,65.0,2.23024e-13
877.324,538.108,66.0,3.620446e-13
877.324,538.108,67.0,2.849116e-13
877.324,538.108,68.0,1.99483e-13
877.324,538.108,69.0,1.900442e-13
877.324,538.108,70.0,1.73826e-13
877.324,538.108,71.0,2.257792e-13
877.324,538.108,72.0,1.595516e-13
877.324,538.108,73.0,1.634607e-13
877.324,538.108,74.0,1.548358e-13
877.324,538.108,75.0,1.98133e-13
877.324,538.108,76.0,1.547009e-12
877.324,538.108,77.0,4.383057e-13
877.324,538.108,78.0,3.923244e-13
877.324,538.108,79.0,2.433714e-13
877.324,538.108,80.0,2.081104e-13
877.324,538.108,81.0,2.032581e-13
877.324,538.108,82.0,1.69395e-13
877.324,538.108,83.0,1.66465e-13
877.324,538.108,84.0,1.841985e-13
877.324,538.108,85.0,1.717003e-13
877.324,538.108,86.0,1.980515e-13
877.324,538.108,87.0,1.623213e-13
877.324,538.108,88.0,1.62812e-13
877.324,538.108,89.0,1.745298e-13
877.324,538.108,90.0,1.655027e-13
877.324,538.108,91.0,2.892229e-13
877.324,538.108,92.0,2.064993e-13
877.324,538.108,93.0,1.831045e-13
877.324,538.108,94.0,1.485017e-13
877.324,538.108,95.0,1.600782e-13
877.324,538.108,96.0,1.855749e-13
877.324,538.108,97.0,1.788052e-13
877.324,538.108,98.0,1.61256e-13
877.324,538.108,99.0,2.170586e-13
882.544,541.24,0.0,1.522636e-09
882.544,541.24,1.0,2.298046e-09
882.544,541.24,2.0,8.725921e-10
882.544,541.24,3.0,1.379078e-09
882.544,541.24,4.0,9.62271e-08
882.544,541.24,5.0,1.338234e-10
882.544,541.24,6.0,2.384761e-12
882.544,541.24,7.0,5.387366e-13
882.544,541.24,8.0,6.619517e-13
882.544,541.24,9.0,3.92485e-13
882.544,541.24,10.0,3.992935e-13
882.544,541.24,11.0,8.698622e-13
882.544,541.24,12.0,3.092214e-11
882.544,541.24,13.0,3.214893e-12
882.544,541.24,14.0,2.912822e-11
882.544,541.24,15.0,2.908034e-11
882.544,541.24,16.0,2.485619e-10
882.544,541.24,17.0,1.859639e-09
882.544,541.24,18.0,7.865155e-09
882.544,541.24,19.0,1.736614e-11
882.544,541.24,20.0,1.496413e-11
882.544,541.24,21.0,4.505692e-13
882.544,541.24,22.0,1.358559e-12
882.544,541.24,23.0,3.771195e-13
882.544,541.24,24.0,3.84328e-13
882.544,541.24,25.0,1.329628e-12
882.544,541.24,26.0,4.559075e-12
882.544,541.24,27.0,1.399808e-11
882.544,541.24,28.0,6.99492e-10
882.544,541.24,29.0,1.152689e-11
882.544,541.24,30.0,5.32139e-12
882.544,541.24,31.0,5.776552e-12
882.544,541.24,32.0,4.235555e-10
882.544,541.24,33.0,3.034446e-12
882.544,541.24,34.0,7.092171e-12
882.544,541.24,35.0,7.435056e-13
882.544,541.24,36.0,1.688038e-12
882.544,541.24,37.0,6.19947e-13
882.544,541.24,38.0,1.266598e-12
882.544,541.24,39.0,1.639802e-12
882.544,541.24,40.0,5.815404e-12
882.544,541.24,41.0,2.084168e-12
882.544,541.24,42.0,1.525569e-12
882.544,541.24,43.0,1.103372e-11
882.544,541.24,44.0,5.808732e-10
882.544,541.24,45.0,6.593804e-12
882.544,541.24,46.0,2.845214e-12
882.544,541.24,47.0,6.96978e-13
882.544,541.24,48.0,5.148244e-12
882.544,541.24,49.0,2.66436e-13
882.544,541.24,50.0,4.503059e-13
882.544,541.24,51.0,3.72686e-13
882.544,541.24,52.0,2.682865e-13
882.544,541.24,53.0,3.064369e-13
882.544,541.24,54.0,3.198782e-13
882.544,541.24,55.0,4.106229e-13
882.544,541.24,56.0,2.440704e-13
882.544,541.24,57.0,2.231413e-13
882.544,541.24,58.0,2.166803e-13
882.544,541.24,59.0,1.971969e-13
882.544,541.24,60.0,1.632716e-12
882.544,541.24,61.0,1.883206e-13
882.544,541.24,62.0,2.17724e-13
882.544,541.24,63.0,4.797668e-13
882.544,541.24,64.0,6.011698e-12
882.544,541.24,65.0,2.582108e-13
882.544,541.24,66.0,6.51679e-13
882.544,541.24,67.0,2.599655e-13
882.544,541.24,68.0,2.066454e-13
882.544,541.24,69.0,2.116174e-13
882.544,541.24,70.0,1.799494e-13
882.544,541.24,71.0,1.860992e-13
882.544,541.24,72.0,1.626157e-13
882.544,541.24,73.0,2.713122e-13
882.544,541.24,74.0,2.015489e-13
882.544,541.24,75.0,1.979893e-13
882.544,541.24,76.0,1.121474e-12
882.544,541.24,77.0,3.629073e-13
882.544,541.24,78.0,8.175284e-13
882.544,541.24,79.0,2.625508e-13
882.544,541.24,80.0,1.570549e-13
882.544,541.24,81.0,1.93283e-13
882.544,541.24,82.0,1.73522e-13
882.544,541.24,83.0,2.403314e-13
882.544,541.24,84.0,1.748338e-13
882.544,541.24,85.0,1.676499e-13
882.544,541.24,86.0,1.788914e-13
882.544,541.24,87.0,2.033682e-13
882.544,541.24,88.0,1.706805e-13
882.544,541.24,89.0,1.906331e-13
882.544,541.24,90.0,1.664028e-13
882.544,541.24,91.0,3.558191e-13
882.544,541.24,92.0,2.562766e-13
882.544,541.24,93.0,1.606839e-13
882.544,541.24,94.0,1.830686e-13
882.544,541.24,95.0,1.726219e-13
882.544,541.24,96.0,1.569304e-13
882.544,541.24,97.0,2.375353e-13
882.544,541.24,98.0,2.095898e-13
882.544,541.24,99.0,1.991192e-13
887.768,544.392,0.0,1.506286e-09
887.768,544.392,1.0,2.306447e-09
887.768,544.392,2.0,8.773559e-10
887.768,544.392,3.0,1.361173e-09
887.768,544.392,4.0,9.627019e-08
887.768,544.392,5.0,1.300148e-10
887.768,544.392,6.0,2.764973e-12
887.768,544.392,7.0,5.976078e-13
887.768,544.392,8.0,6.268932e-13
887.768,544.392,9.0,3.09513e-13
887.768,544.392,10.0,4.669646e-13
887.768,544.392,11.0,8.6033e-13
887.768,544.392,12.0,3.021884e-11
887.768,544.392,13.0,3.130655e-12
887.768,544.392,14.0,2.985402e-11
887.768,544.392,15.0,2.898722e-11
887.768,544.392,16.0,2.503357e-10
887.768,544.392,17.0,1.838454e-09
887.768,544.392,18.0,7.762915e-09
887.768,544.392,19.0,1.773455e-11
887.768,544.392,20.0,1.515805e-11
887.768,544.392,21.0,4.901178e-13
887.768,544.392,22.0,8.339606e-13
887.768,544.392,23.0,3.059989e-13
887.768,544.392,24.0,4.26236e-13
887.768,544.392,25.0,7.757358e-13
887.768,544.392,26.0,4.070542e-12
887.768,544.392,27.0,9.661612e-12
887.768,544.392,28.0,7.047488e-10
887.768,544.392,29.0,8.562428e-12
887.768,544.392,30.0,5.340684e-12
887.768,544.392,31.0,6.15315e-12
887.768,544.392,32.0,4.192131e-10
887.768,544.392,33.0,3.436202e-12
887.768,544.392,34.0,9.720245e-12
887.768,544.392,35.0,8.195154e-13
887.768,544.392,36.0,1.527053e-12
887.768,544.392,37.0,4.109258e-13
887.768,544.392,38.0,8.724432e-13
887.768,544.392,39.0,1.390749e-12
887.768,544.392,40.0,6.080975e-12
887.768,544.392,41.0,2.367358e-12
887.768,544.392,42.0,1.423677e-12
887.768,544.392,43.0,1.331557e-11
887.768,544.392,44.0,5.834799e-10
887.768,544.392,45.0,7.172837e-12
887.768,544.392,46.0,2.846291e-12
887.768,544.392,47.0,7.01948e-13
887.768,544.392,48.0,6.131987e-12
887.768,544.392,49.0,2.323575e-13
887.768,544.392,50.0,4.143671e-13
887.768,544.392,51.0,4.017064e-13
887.768,544.392,52.0,2.951715e-13
887.768,544.392,53.0,1.868867e-13
887.768,544.392,54.0,2.484392e-13
887.768,544.392,55.0,4.161356e-13
887.768,544.392,56.0,3.52791e-13
887.768,544.392,57.0,2.182171e-13
887.768,544.392,58.0,2.454278e-13
887.768,544.392,59.0,1.958827e-13
887.768,544.392,60.0,1.808746e-12
887.768,544.392,61.0,1.829297e-13
887.768,544.392,62.0,1.910496e-13
887.768,544.392,63.0,5.59522e-13
887.768,544.392,64.0,7.012365e-12
887.768,544.392,65.0,2.935461e-13
887.768,544.392,66.0,5.324579e-13
887.768,544.392,67.0,2.637573e-13
887.768,544.392,68.0,1.948558e-13
887.768,544.392,69.0,2.625365e-13
887.768,544.392,70.0,1.788483e-13
887.768,544.392,71.0,1.671903e-13
887.768,544.392,72.0,1.746949e-13
887.768,544.392,73.0,2.244746e-13
887.768,544.392,74.0,1.646098e-13
887.768,544.392,75.0,2.645832e-13
887.768,544.392,76.0,1.678588e-12
887.768,544.392,77.0,2.021282e-13
887.768,544.392,78.0,6.308008e-13
887.768,544.392,79.0,3.112676e-13
887.768,544.392,80.0,1.646265e-13
887.768,544.392,81.0,2.030905e-13
887.768,544.392,82.0,2.023245e-13
887.768,544.392,83.0,1.674752e-13
887.768,544.392,84.0,1.830518e-13
887.768,544.392,85.0,1.661681e-13
887.768,544.392,86.0,2.063366e-13
887.768,544.392,87.0,1.544456e-13
887.768,544.392,88.0,1.806125e-13
887.768,544.392,89.0,2.123499e-13
887.768,544.392,90.0,1.509601e-13
887.768,544.392,91.0,2.218055e-13
887.768,544.392,92.0,2.490281e-13
887.768,544.392,93.0,1.843517e-13
887.768,544.392,94.0,3.225859e-13
887.768,544.392,95.0,1.744149e-13
887.768,544.392,96.0,1.579836e-13
887.768,544.392,97.0,1.963711e-13
887.768,544.392,98.0,1.642268e-13
887.768,544.392,99.0,1.53366e-13
892.98,547.558,0.0,1.537119e-09
