time,temp,m/z,abundance
1376.761,787.876,66.0,1.77585e-13
1376.761,787.876,67.0,1.65351e-13
1376.761,787.876,70.0,1.76658e-13
1376.761,787.876,72.0,1.7017e-13
1376.761,787.876,74.0,1.55064e-13
1376.761,787.876,82.0,1.79998e-13
1376.761,787.876,83.0,1.96378e-13
1376.761,787.876,86.0,1.61616e-13
1376.761,787.876,91.0,1.44326e-13
1376.761,787.876,94.0,1.48111e-13
1382.381,791.014,2.0,8.84959e-12
1382.381,791.014,4.0,8.04693e-13
1382.381,791.014,6.0,3.78014e-13
1382.381,791.014,12.0,7.17081e-13
1382.381,791.014,13.0,1.09851e-12
1382.381,791.014,14.0,6.94528e-12
1382.381,791.014,15.0,2.71735e-11
1382.381,791.014,16.0,8.02914e-09
1382.381,791.014,17.0,6.71116e-11
1382.381,791.014,18.0,2.66581e-10
1382.381,791.014,19.0,2.42424e-12
1382.381,791.014,20.0,7.31095e-13
1382.381,791.014,22.0,2.48066e-13
1382.381,791.014,23.0,2.48612e-13
1382.381,791.014,24.0,1.7472e-13
1382.381,791.014,25.0,1.95195e-13
1382.381,791.014,26.0,1.83331e-13
1382.381,791.014,27.0,2.49323e-13
1382.381,791.014,28.0,6.18544e-11
1382.381,791.014,29.0,1.32596e-12
1382.381,791.014,30.0,7.7341e-12
1382.381,791.014,31.0,1.91373e-10
1382.381,791.014,32.0,8.68851e-08
1382.381,791.014,33.0,8.76247e-11
1382.381,791.014,34.0,3.44233e-10
1382.381,791.014,35.0,9.43907e-13
1382.381,791.014,36.0,1.12761e-12
1382.381,791.014,37.0,3.69444e-13
1382.381,791.014,38.0,2.80095e-13
1382.381,791.014,39.0,1.79253e-13
1382.381,791.014,40.0,9.10169e-13
1382.381,791.014,41.0,1.90932e-13
1382.381,791.014,42.0,1.98562e-13
1382.381,791.014,43.0,1.9474e-13
1382.381,791.014,44.0,3.40049e-12
1382.381,791.014,45.0,2.30972e-13
1382.381,791.014,46.0,1.71097e-13
1382.381,791.014,47.0,1.729e-13
1382.381,791.014,49.0,1.70912e-13
1382.381,791.014,50.0,1.70726e-13
1382.381,791.014,51.0,2.01869e-13
1382.381,791.014,52.0,1.67019e-13
1382.381,791.014,53.0,1.95195e-13
1382.381,791.014,56.0,2.11484e-13
1382.381,791.014,57.0,1.93102e-13
1382.381,791.014,58.0,2.20591e-13
1382.381,791.014,59.0,1.61643e-13
1382.381,791.014,63.0,1.72024e-13
1382.381,791.014,64.0,1.85927e-13
1382.381,791.014,65.0,1.81663e-13
1382.381,791.014,66.0,1.46443e-13
1382.381,791.014,67.0,1.73136e-13
1382.381,791.014,70.0,2.05391e-13
1382.381,791.014,72.0,1.85371e-13
1382.381,791.014,74.0,1.90561e-13
1382.381,791.014,82.0,1.97976e-13
1382.381,791.014,83.0,2.00942e-13
1382.381,791.014,86.0,1.96493e-13
1382.381,791.014,91.0,1.6289e-13
1382.381,791.014,94.0,1.7472e-13
1387.961,794.13,2.0,8.64735e-12
1387.961,794.13,4.0,8.08772e-13
1387.961,794.13,6.0,3.69278e-13
1387.961,794.13,12.0,6.07517e-13
1387.961,794.13,13.0,9.48403e-13
1387.961,794.13,14.0,7.02684e-12
1387.961,794.13,15.0,2.75146e-11
1387.961,794.13,16.0,8.03149e-09
1387.961,794.13,17.0,6.26349e-11
1387.961,794.13,18.0,2.628e-10
1387.961,794.13,19.0,2.25262e-12
1387.961,794.13,20.0,7.82634e-13
1387.961,794.13,22.0,2.5116e-13
1387.961,794.13,23.0,2.22222e-13
1387.961,794.13,24.0,2.31342e-13
1387.961,794.13,25.0,1.60716e-13
1387.961,794.13,26.0,1.86297e-13
1387.961,794.13,27.0,1.94268e-13
1387.961,794.13,28.0,6.1404e-11
1387.961,794.13,29.0,1.30612e-12
1387.961,794.13,30.0,7.0832e-12
1387.961,794.13,31.0,1.87688e-10
1387.961,794.13,32.0,8.6956e-08
1387.961,794.13,33.0,8.80699e-11
1387.961,794.13,34.0,3.45772e-10
1387.961,794.13,35.0,8.83106e-13
1387.961,794.13,36.0,9.92474e-13
1387.961,794.13,37.0,3.27364e-13
1387.961,794.13,38.0,4.05035e-13
1387.961,794.13,39.0,1.77956e-13
1387.961,794.13,40.0,9.93957e-13
1387.961,794.13,41.0,1.73321e-13
1387.961,794.13,42.0,1.74434e-13
1387.961,794.13,43.0,1.90746e-13
1387.961,794.13,44.0,2.86887e-12
1387.961,794.13,45.0,2.366e-13
1387.961,794.13,46.0,1.95286e-13
1387.961,794.13,47.0,1.91302e-13
1387.961,794.13,49.0,1.68131e-13
1387.961,794.13,50.0,1.6739e-13
1387.961,794.13,51.0,1.95381e-13
1387.961,794.13,52.0,1.99088e-13
1387.961,794.13,53.0,1.51262e-13
1387.961,794.13,56.0,1.85371e-13
1387.961,794.13,57.0,1.55428e-13
1387.961,794.13,58.0,1.82546e-13
1387.961,794.13,59.0,1.82034e-13
1387.961,794.13,63.0,1.64164e-13
1387.961,794.13,64.0,1.66894e-13
1387.961,794.13,65.0,1.95195e-13
1387.961,794.13,66.0,1.64424e-13
1387.961,794.13,67.0,1.63126e-13
1387.961,794.13,70.0,1.56638e-13
1387.961,794.13,72.0,1.85556e-13
1387.961,794.13,74.0,1.86853e-13
1387.961,794.13,82.0,1.77814e-13
1387.961,794.13,83.0,2.11484e-13
1387.961,794.13,86.0,1.60706e-13
1387.961,794.13,91.0,1.57794e-13
1387.961,794.13,94.0,1.84629e-13
1393.551,797.254,2.0,9.18047e-12
1393.551,797.254,4.0,8.1285e-13
1393.551,797.254,6.0,3.0303e-13
1393.551,797.254,12.0,6.69397e-13
1393.551,797.254,13.0,1.00173e-12
1393.551,797.254,14.0,7.24132e-12
1393.551,797.254,15.0,2.72569e-11
1393.551,797.254,16.0,8.0271e-09
1393.551,797.254,17.0,6.16988e-11
1393.551,797.254,18.0,2.55774e-10
1393.551,797.254,19.0,2.3264e-12
1393.551,797.254,20.0,7.09413e-13
1393.551,797.254,22.0,2.5025e-13
1393.551,797.254,23.0,2.04386e-13
1393.551,797.254,24.0,2.11666e-13
1393.551,797.254,25.0,1.82775e-13
1393.551,797.254,26.0,1.6776e-13
1393.551,797.254,27.0,2.47099e-13
1393.551,797.254,28.0,6.06755e-11
1393.551,797.254,29.0,1.26182e-12
1393.551,797.254,30.0,7.69788e-12
1393.551,797.254,31.0,1.88133e-10
1393.551,797.254,32.0,8.67627e-08
1393.551,797.254,33.0,8.53817e-11
1393.551,797.254,34.0,3.46328e-10
1393.551,797.254,35.0,1.07756e-12
1393.551,797.254,36.0,9.5021e-13
1393.551,797.254,37.0,3.51648e-13
1393.551,797.254,38.0,2.96408e-13
1393.551,797.254,39.0,1.8778e-13
1393.551,797.254,40.0,8.0562e-13
1393.551,797.254,41.0,1.97288e-13
1393.551,797.254,42.0,1.61233e-13
1393.551,797.254,43.0,2.05947e-13
1393.551,797.254,44.0,3.65959e-12
1393.551,797.254,45.0,2.06388e-13
1393.551,797.254,46.0,2.00942e-13
1393.551,797.254,47.0,1.89634e-13
1393.551,797.254,49.0,1.35044e-13
1393.551,797.254,50.0,2.47284e-13
1393.551,797.254,51.0,1.67204e-13
1393.551,797.254,52.0,1.63436e-13
1393.551,797.254,53.0,1.43598e-13
1393.551,797.254,56.0,1.39594e-13
1393.551,797.254,57.0,1.52334e-13
1393.551,797.254,58.0,2.38201e-13
1393.551,797.254,59.0,1.72354e-13
1393.551,797.254,63.0,1.67804e-13
1393.551,797.254,64.0,2.22074e-13
1393.551,797.254,65.0,1.9838e-13
1393.551,797.254,66.0,1.8382e-13
1393.551,797.254,67.0,1.81636e-13
1393.551,797.254,70.0,2.06317e-13
1393.551,797.254,72.0,1.65536e-13
1393.551,797.254,74.0,1.85e-13
1393.551,797.254,82.0,1.88707e-13
1393.551,797.254,83.0,1.69243e-13
1393.551,797.254,86.0,1.89634e-13
1393.551,797.254,91.0,1.79995e-13
1393.551,797.254,94.0,1.6776e-13
1399.141,800.387,2.0,8.80139e-12
1399.141,800.387,4.0,9.0776e-13
1399.141,800.387,6.0,4.2679e-13
1399.141,800.387,12.0,6.98517e-13
1399.141,800.387,13.0,8.99627e-13
1399.141,800.387,14.0,6.83795e-12
1399.141,800.387,15.0,2.73496e-11
1399.141,800.387,16.0,7.99281e-09
1399.141,800.387,17.0,6.1163e-11
1399.141,800.387,18.0,2.53457e-10
1399.141,800.387,19.0,2.57758e-12
1399.141,800.387,20.0,7.94684e-13
1399.141,800.387,22.0,1.81478e-13
1399.141,800.387,23.0,1.79816e-13
1399.141,800.387,24.0,2.0475e-13
1399.141,800.387,25.0,2.29138e-13
1399.141,800.387,26.0,2.26894e-13
1399.141,800.387,27.0,3.27735e-13
1399.141,800.387,28.0,6.21103e-11
1399.141,800.387,29.0,1.29314e-12
1399.141,800.387,30.0,7.51437e-12
1399.141,800.387,31.0,1.88133e-10
1399.141,800.387,32.0,8.68183e-08
1399.141,800.387,33.0,8.61788e-11
1399.141,800.387,34.0,3.44493e-10
1399.141,800.387,35.0,8.52705e-13
1399.141,800.387,36.0,1.04327e-12
1399.141,800.387,37.0,3.3033e-13
1399.141,800.387,38.0,3.8857e-13
1399.141,800.387,39.0,2.00015e-13
1399.141,800.387,40.0,8.53075e-13
1399.141,800.387,41.0,1.80922e-13
1399.141,800.387,42.0,1.64609e-13
1399.141,800.387,43.0,1.638e-13
1399.141,800.387,44.0,3.20302e-12
1399.141,800.387,45.0,1.88734e-13
1399.141,800.387,46.0,2.31899e-13
1399.141,800.387,47.0,1.70541e-13
1399.141,800.387,49.0,2.16698e-13
1399.141,800.387,50.0,1.9838e-13
1399.141,800.387,51.0,1.78883e-13
1399.141,800.387,52.0,2.2745e-13
1399.141,800.387,53.0,1.64794e-13
1399.141,800.387,56.0,1.76658e-13
1399.141,800.387,57.0,2.05205e-13
1399.141,800.387,58.0,1.80736e-13
1399.141,800.387,59.0,1.64528e-13
1399.141,800.387,63.0,1.9779e-13
1399.141,800.387,64.0,1.98903e-13
1399.141,800.387,65.0,1.83702e-13
1399.141,800.387,66.0,1.56156e-13
1399.141,800.387,67.0,1.66166e-13
1399.141,800.387,70.0,1.83274e-13
1399.141,800.387,72.0,1.76658e-13
1399.141,800.387,74.0,1.82728e-13
1399.141,800.387,82.0,1.47926e-13
1399.141,800.387,83.0,1.87966e-13
1399.141,800.387,86.0,1.78883e-13
1399.141,800.387,91.0,2.04093e-13
1399.141,800.387,94.0,1.83146e-13
1404.731,803.52,2.0,8.57524e-12
1404.731,803.52,4.0,7.42409e-13
1404.731,803.52,6.0,3.62726e-13
1404.731,803.52,12.0,7.13077e-13
1404.731,803.52,13.0,1.07271e-12
1404.731,803.52,14.0,6.83943e-12
1404.731,803.52,15.0,2.64746e-11
1404.731,803.52,16.0,8.02432e-09
1404.731,803.52,17.0,6.10884e-11
1404.731,803.52,18.0,2.45318e-10
1404.731,803.52,19.0,2.42316e-12
1404.731,803.52,20.0,8.06177e-13
1404.731,803.52,22.0,2.05296e-13
1404.731,803.52,23.0,1.65165e-13
1404.731,803.52,24.0,1.84548e-13
1404.731,803.52,25.0,2.46428e-13
1404.731,803.52,26.0,2.21518e-13
1404.731,803.52,27.0,2.27079e-13
1404.731,803.52,28.0,6.20528e-11
1404.731,803.52,29.0,1.37847e-12
1404.731,803.52,30.0,7.86659e-12
1404.731,803.52,31.0,1.88392e-10
1404.731,803.52,32.0,8.66066e-08
1404.731,803.52,33.0,8.59193e-11
1404.731,803.52,34.0,3.43621e-10
1404.731,803.52,35.0,8.27865e-13
1404.731,803.52,36.0,1.13558e-12
1404.731,803.52,37.0,3.93484e-13
1404.731,803.52,38.0,2.78096e-13
1404.731,803.52,39.0,1.65165e-13
1404.731,803.52,40.0,8.18226e-13
1404.731,803.52,41.0,1.78697e-13
1404.731,803.52,42.0,1.41778e-13
1404.731,803.52,43.0,1.93712e-13
1404.731,803.52,44.0,3.02525e-12
1404.731,803.52,45.0,1.63868e-13
1404.731,803.52,46.0,1.76658e-13
1404.731,803.52,47.0,1.84814e-13
1404.731,803.52,49.0,2.16513e-13
1404.731,803.52,50.0,1.73321e-13
1404.731,803.52,51.0,1.89819e-13
1404.731,803.52,52.0,1.61616e-13
1404.731,803.52,53.0,1.71626e-13
1404.731,803.52,56.0,1.40868e-13
1404.731,803.52,57.0,1.90932e-13
1404.731,803.52,58.0,2.06688e-13
1404.731,803.52,59.0,1.72024e-13
1404.731,803.52,63.0,1.66834e-13
1404.731,803.52,64.0,1.79995e-13
1404.731,803.52,65.0,1.86297e-13
1404.731,803.52,66.0,1.89634e-13
1404.731,803.52,67.0,2.04834e-13
1404.731,803.52,70.0,1.90005e-13
1404.731,803.52,72.0,2.21889e-13
1404.731,803.52,74.0,1.35321e-13
1404.731,803.52,82.0,1.98903e-13
1404.731,803.52,83.0,1.81292e-13
1404.731,803.52,86.0,2.02981e-13
1404.731,803.52,91.0,1.75546e-13
1404.731,803.52,94.0,1.52152e-13
1410.341,806.653,2.0,8.90149e-12
1410.341,806.653,4.0,1.10351e-12
1410.341,806.653,6.0,4.90861e-13
1410.341,806.653,12.0,6.51925e-13
1410.341,806.653,13.0,1.0587e-12
1410.341,806.653,14.0,7.11193e-12
1410.341,806.653,15.0,2.71142e-11
1410.341,806.653,16.0,7.99522e-09
1410.341,806.653,17.0,5.96912e-11
1410.341,806.653,18.0,2.41668e-10
1410.341,806.653,19.0,2.43262e-12
1410.341,806.653,20.0,7.03852e-13
1410.341,806.653,22.0,1.71444e-13
1410.341,806.653,23.0,1.8564e-13
1410.341,806.653,24.0,2.14942e-13
1410.341,806.653,25.0,2.12576e-13
1410.341,806.653,26.0,3.29774e-13
1410.341,806.653,27.0,2.33752e-13
1410.341,806.653,28.0,6.16394e-11
1410.341,806.653,29.0,1.19397e-12
1410.341,806.653,30.0,7.519e-12
1410.341,806.653,31.0,1.86928e-10
1410.341,806.653,32.0,8.66422e-08
1410.341,806.653,33.0,8.69415e-11
1410.341,806.653,34.0,3.42197e-10
1410.341,806.653,35.0,8.76061e-13
1410.341,806.653,36.0,1.04864e-12
1410.341,806.653,37.0,3.41082e-13
1410.341,806.653,38.0,3.53316e-13
1410.341,806.653,39.0,1.76844e-13
1410.341,806.653,40.0,9.97479e-13
1410.341,806.653,41.0,1.82034e-13
1410.341,806.653,42.0,2.002e-13
1410.341,806.653,43.0,2.02748e-13
1410.341,806.653,44.0,3.08745e-12
1410.341,806.653,45.0,2.366e-13
1410.341,806.653,46.0,2.31157e-13
1410.341,806.653,47.0,1.72172e-13
1410.341,806.653,49.0,2.01683e-13
1410.341,806.653,50.0,1.83331e-13
1410.341,806.653,51.0,1.98717e-13
1410.341,806.653,52.0,1.56156e-13
1410.341,806.653,53.0,2.01656e-13
1410.341,806.653,56.0,1.96014e-13
1410.341,806.653,57.0,1.80366e-13
1410.341,806.653,58.0,1.90932e-13
1410.341,806.653,59.0,2.00015e-13
1410.341,806.653,63.0,2.08727e-13
1410.341,806.653,64.0,1.90376e-13
1410.341,806.653,65.0,1.4737e-13
1410.341,806.653,66.0,1.59233e-13
1410.341,806.653,67.0,1.83888e-13
1410.341,806.653,70.0,2.04649e-13
1410.341,806.653,72.0,1.80908e-13
1410.341,806.653,74.0,1.3104e-13
1410.341,806.653,82.0,1.48853e-13
1410.341,806.653,83.0,1.87096e-13
1410.341,806.653,86.0,1.74248e-13
1410.341,806.653,91.0,1.88151e-13
1410.341,806.653,94.0,1.79452e-13
1415.931,809.763,2.0,8.93783e-12
1415.931,809.763,4.0,7.61317e-13
1415.931,809.763,6.0,4.9231e-13
1415.931,809.763,12.0,7.60033e-13
1415.931,809.763,13.0,1.00082e-12
1415.931,809.763,14.0,6.64109e-12
1415.931,809.763,15.0,2.6749e-11
1415.931,809.763,16.0,7.99188e-09
1415.931,809.763,17.0,5.73483e-11
1415.931,809.763,18.0,2.37775e-10
1415.931,809.763,19.0,2.48156e-12
1415.931,809.763,20.0,6.34894e-13
1415.931,809.763,22.0,2.01312e-13
1415.931,809.763,23.0,2.2386e-13
1415.931,809.763,24.0,1.64892e-13
1415.931,809.763,25.0,1.86732e-13
1415.931,809.763,26.0,1.8018e-13
1415.931,809.763,27.0,3.01598e-13
1415.931,809.763,28.0,6.26515e-11
1415.931,809.763,29.0,1.62236e-12
1415.931,809.763,30.0,8.09439e-12
1415.931,809.763,31.0,1.8778e-10
1415.931,809.763,32.0,8.66366e-08
1415.931,809.763,33.0,8.69051e-11
1415.931,809.763,34.0,3.44399e-10
1415.931,809.763,35.0,8.95441e-13
1415.931,809.763,36.0,1.06699e-12
1415.931,809.763,37.0,3.57765e-13
1415.931,809.763,38.0,3.9521e-13
1415.931,809.763,39.0,1.84258e-13
1415.931,809.763,40.0,7.06447e-13
1415.931,809.763,41.0,1.66277e-13
1415.931,809.763,42.0,1.49409e-13
1415.931,809.763,43.0,1.76176e-13
1415.931,809.763,44.0,3.18246e-12
1415.931,809.763,45.0,2.1476e-13
1415.931,809.763,46.0,2.11302e-13
1415.931,809.763,47.0,2.01498e-13
1415.931,809.763,49.0,2.29118e-13
1415.931,809.763,50.0,2.54072e-13
1415.931,809.763,51.0,1.8741e-13
1415.931,809.763,52.0,1.83517e-13
1415.931,809.763,53.0,1.73507e-13
1415.931,809.763,56.0,1.83888e-13
1415.931,809.763,57.0,1.5256e-13
1415.931,809.763,58.0,1.34764e-13
1415.931,809.763,59.0,1.64424e-13
1415.931,809.763,63.0,1.7563e-13
1415.931,809.763,64.0,2.29489e-13
1415.931,809.763,65.0,1.74538e-13
1415.931,809.763,66.0,1.92374e-13
1415.931,809.763,67.0,1.365e-13
1415.931,809.763,70.0,1.60716e-13
1415.931,809.763,72.0,1.54414e-13
1415.931,809.763,74.0,1.73878e-13
1415.931,809.763,82.0,1.89449e-13
1415.931,809.763,83.0,1.59604e-13
1415.931,809.763,86.0,1.56338e-13
1415.931,809.763,91.0,1.50514e-13
1415.931,809.763,94.0,2.10938e-13
1421.521,812.872,2.0,9.21292e-12
1421.521,812.872,4.0,8.15074e-13
1421.521,812.872,6.0,3.7037e-13
1421.521,812.872,12.0,9.49495e-13
1421.521,812.872,13.0,1.11167e-12
1421.521,812.872,14.0,6.26664e-12
1421.521,812.872,15.0,2.72309e-11
1421.521,812.872,16.0,8.01746e-09
1421.521,812.872,17.0,5.6462e-11
1421.521,812.872,18.0,2.33289e-10
1421.521,812.872,19.0,2.58017e-12
1421.521,812.872,20.0,6.35545e-13
1421.521,812.872,22.0,2.19128e-13
1421.521,812.872,23.0,2.1262e-13
1421.521,812.872,24.0,1.77585e-13
1421.521,812.872,25.0,1.69806e-13
1421.521,812.872,26.0,2.1744e-13
1421.521,812.872,27.0,2.92656e-13
1421.521,812.872,28.0,6.16635e-11
1421.521,812.872,29.0,1.1239e-12
1421.521,812.872,30.0,7.37119e-12
1421.521,812.872,31.0,1.85422e-10
1421.521,812.872,32.0,8.64049e-08
1421.521,812.872,33.0,8.55114e-11
1421.521,812.872,34.0,3.44344e-10
1421.521,812.872,35.0,9.78942e-13
1421.521,812.872,36.0,1.13595e-12
1421.521,812.872,37.0,3.13832e-13
1421.521,812.872,38.0,3.68887e-13
1421.521,812.872,39.0,2.03352e-13
1421.521,812.872,40.0,7.67805e-13
1421.521,812.872,41.0,1.63436e-13
1421.521,812.872,42.0,1.55428e-13
1421.521,812.872,43.0,1.54414e-13
1421.521,812.872,44.0,3.17577e-12
1421.521,812.872,45.0,1.7108e-13
1421.521,812.872,46.0,1.77029e-13
1421.521,812.872,47.0,1.3832e-13
1421.521,812.872,49.0,2.1744e-13
1421.521,812.872,50.0,2.13547e-13
1421.521,812.872,51.0,1.94194e-13
1421.521,812.872,52.0,2.28046e-13
1421.521,812.872,53.0,1.33952e-13
1421.521,812.872,56.0,1.4378e-13
1421.521,812.872,57.0,1.43962e-13
1421.521,812.872,58.0,1.44404e-13
1421.521,812.872,59.0,1.46443e-13
1421.521,812.872,63.0,1.96378e-13
1421.521,812.872,64.0,2.17672e-13
1421.521,812.872,65.0,1.96014e-13
1421.521,812.872,66.0,1.89098e-13
1421.521,812.872,67.0,1.93527e-13
1421.521,812.872,70.0,1.33467e-13
1421.521,812.872,72.0,1.7499e-13
1421.521,812.872,74.0,1.50892e-13
1421.521,812.872,82.0,1.98717e-13
1421.521,812.872,83.0,1.76102e-13
1421.521,812.872,86.0,1.69799e-13
1421.521,812.872,91.0,1.56453e-13
1421.521,812.872,94.0,2.07662e-13
1427.121,815.987,2.0,8.93486e-12
1427.121,815.987,4.0,7.97835e-13
1427.121,815.987,6.0,3.26326e-13
1427.121,815.987,12.0,6.84139e-13
1427.121,815.987,13.0,8.74208e-13
1427.121,815.987,14.0,6.99329e-12
1427.121,815.987,15.0,2.72346e-11
1427.121,815.987,16.0,7.99726e-09
1427.121,815.987,17.0,5.48308e-11
1427.121,815.987,18.0,2.28136e-10
1427.121,815.987,19.0,2.486e-12
1427.121,815.987,20.0,6.82164e-13
1427.121,815.987,22.0,1.46146e-13
1427.121,815.987,23.0,2.21858e-13
1427.121,815.987,24.0,1.59614e-13
1427.121,815.987,25.0,1.98346e-13
1427.121,815.987,26.0,1.55155e-13
1427.121,815.987,27.0,3.06974e-13
1427.121,815.987,28.0,6.21844e-11
1427.121,815.987,29.0,1.4661e-12
1427.121,815.987,30.0,7.77833e-12
1427.121,815.987,31.0,1.87298e-10
1427.121,815.987,32.0,8.64605e-08
1427.121,815.987,33.0,8.60133e-11
1427.121,815.987,34.0,3.406e-10
1427.121,815.987,35.0,9.75157e-13
1427.121,815.987,36.0,1.01713e-12
1427.121,815.987,37.0,3.97434e-13
1427.121,815.987,38.0,3.43492e-13
1427.121,815.987,39.0,1.87595e-13
1427.121,815.987,40.0,7.26467e-13
1427.121,815.987,41.0,1.85094e-13
1427.121,815.987,42.0,1.70898e-13
1427.121,815.987,43.0,1.72951e-13
1427.121,815.987,44.0,3.12516e-12
1427.121,815.987,45.0,2.28228e-13
1427.121,815.987,46.0,1.78512e-13
1427.121,815.987,47.0,1.62199e-13
1427.121,815.987,49.0,1.99273e-13
1427.121,815.987,50.0,2.26894e-13
1427.121,815.987,51.0,2.02202e-13
1427.121,815.987,52.0,1.87642e-13
1427.121,815.987,53.0,2.05842e-13
1427.121,815.987,56.0,1.78697e-13
1427.121,815.987,57.0,1.72209e-13
1427.121,815.987,58.0,1.76844e-13
1427.121,815.987,59.0,1.5497e-13
1427.121,815.987,63.0,1.5288e-13
1427.121,815.987,64.0,2.07298e-13
1427.121,815.987,65.0,1.75266e-13
1427.121,815.987,66.0,1.71262e-13
1427.121,815.987,67.0,1.99829e-13
1427.121,815.987,70.0,1.67575e-13
1427.121,815.987,72.0,1.77956e-13
1427.121,815.987,74.0,2.19293e-13
1427.121,815.987,82.0,1.86483e-13
1427.121,815.987,83.0,1.62755e-13
1427.121,815.987,86.0,1.54882e-13
1427.121,815.987,91.0,1.91117e-13
1427.121,815.987,94.0,1.5834e-13
1432.711,819.097,2.0,8.61714e-12
1432.711,819.097,4.0,8.92189e-13
1432.711,819.097,6.0,2.70998e-13
1432.711,819.097,12.0,6.89053e-13
1432.711,819.097,13.0,1.02454e-12
1432.711,819.097,14.0,6.45942e-12
1432.711,819.097,15.0,2.63653e-11
1432.711,819.097,16.0,7.99281e-09
1432.711,819.097,17.0,5.41412e-11
1432.711,819.097,18.0,2.22834e-10
1432.711,819.097,19.0,2.24076e-12
1432.711,819.097,20.0,7.26282e-13
1432.711,819.097,22.0,2.366e-13
1432.711,819.097,23.0,1.70352e-13
1432.711,819.097,24.0,1.67804e-13
1432.711,819.097,25.0,1.64609e-13
1432.711,819.097,26.0,1.69442e-13
1432.711,819.097,27.0,2.46914e-13
1432.711,819.097,28.0,6.25922e-11
1432.711,819.097,29.0,1.23828e-12
1432.711,819.097,30.0,7.75924e-12
1432.711,819.097,31.0,1.8615e-10
1432.711,819.097,32.0,8.62899e-08
1432.711,819.097,33.0,8.39385e-11
1432.711,819.097,34.0,3.44011e-10
1432.711,819.097,35.0,1.03993e-12
1432.711,819.097,36.0,9.54844e-13
1432.711,819.097,37.0,3.10681e-13
1432.711,819.097,38.0,3.17169e-13
1432.711,819.097,39.0,1.79634e-13
1432.711,819.097,40.0,8.15445e-13
1432.711,819.097,41.0,2.04464e-13
1432.711,819.097,42.0,1.72354e-13
1432.711,819.097,43.0,1.7654e-13
1432.711,819.097,44.0,3.02321e-12
1432.711,819.097,45.0,2.13304e-13
1432.711,819.097,46.0,1.72951e-13
1432.711,819.097,47.0,1.58677e-13
1432.711,819.097,49.0,1.82e-13
1432.711,819.097,50.0,1.68896e-13
1432.711,819.097,51.0,1.25125e-13
1432.711,819.097,52.0,1.70912e-13
1432.711,819.097,53.0,1.79439e-13
1432.711,819.097,56.0,1.58522e-13
1432.711,819.097,57.0,1.37228e-13
1432.711,819.097,58.0,1.53858e-13
1432.711,819.097,59.0,1.52004e-13
1432.711,819.097,63.0,1.64609e-13
1432.711,819.097,64.0,1.69243e-13
1432.711,819.097,65.0,1.73507e-13
1432.711,819.097,66.0,1.83332e-13
1432.711,819.097,67.0,1.94454e-13
1432.711,819.097,70.0,1.98161e-13
1432.711,819.097,72.0,1.61828e-13
1432.711,819.097,74.0,2.01127e-13
1432.711,819.097,82.0,1.42324e-13
1432.711,819.097,83.0,1.73692e-13
1432.711,819.097,86.0,1.46628e-13
1432.711,819.097,91.0,1.53426e-13
1432.711,819.097,94.0,1.87096e-13
1438.311,822.215,2.0,8.87628e-12
1438.311,822.215,4.0,7.67063e-13
1438.311,822.215,6.0,3.25962e-13
1438.311,822.215,12.0,6.92511e-13
1438.311,822.215,13.0,8.08586e-13
1438.311,822.215,14.0,6.56212e-12
1438.311,822.215,15.0,2.68064e-11
1438.311,822.215,16.0,7.99485e-09
1438.311,822.215,17.0,5.30234e-11
1438.311,822.215,18.0,2.18682e-10
1438.311,822.215,19.0,2.22111e-12
1438.311,822.215,20.0,6.77529e-13
1438.311,822.215,22.0,2.15957e-13
1438.311,822.215,23.0,1.96924e-13
1438.311,822.215,24.0,1.183e-13
1438.311,822.215,25.0,1.72765e-13
1438.311,822.215,26.0,2.00571e-13
1438.311,822.215,27.0,2.58036e-13
1438.311,822.215,28.0,6.16487e-11
1438.311,822.215,29.0,1.26756e-12
1438.311,822.215,30.0,7.6267e-12
1438.311,822.215,31.0,1.89282e-10
1438.311,822.215,32.0,8.63827e-08
1438.311,822.215,33.0,8.67049e-11
1438.311,822.215,34.0,3.43999e-10
1438.311,822.215,35.0,1.01824e-12
1438.311,822.215,36.0,9.50951e-13
1438.311,822.215,37.0,3.71297e-13
1438.311,822.215,38.0,3.38301e-13
1438.311,822.215,39.0,1.95381e-13
1438.311,822.215,40.0,9.63185e-13
1438.311,822.215,41.0,1.59048e-13
1438.311,822.215,42.0,1.64424e-13
1438.311,822.215,43.0,1.54228e-13
1438.311,822.215,44.0,3.26845e-12
1438.311,822.215,45.0,2.23928e-13
1438.311,822.215,46.0,1.68873e-13
1438.311,822.215,47.0,1.92738e-13
1438.311,822.215,49.0,1.86368e-13
1438.311,822.215,50.0,2.36347e-13
1438.311,822.215,51.0,1.95937e-13
1438.311,822.215,52.0,1.64238e-13
1438.311,822.215,53.0,1.65165e-13
1438.311,822.215,56.0,1.48482e-13
1438.311,822.215,57.0,1.76843e-13
1438.311,822.215,58.0,1.85741e-13
1438.311,822.215,59.0,1.60342e-13
1438.311,822.215,63.0,1.51262e-13
1438.311,822.215,64.0,1.98562e-13
1438.311,822.215,65.0,2.08601e-13
1438.311,822.215,66.0,1.40326e-13
1438.311,822.215,67.0,1.5497e-13
1438.311,822.215,70.0,2.40796e-13
1438.311,822.215,72.0,1.66348e-13
1438.311,822.215,74.0,1.95195e-13
1438.311,822.215,82.0,1.85556e-13
