time,temp,m/z,abundance
1564.433,937.921,46.0,2.356155e-12
1564.433,937.921,47.0,2.662684e-13
1564.433,937.921,48.0,3.079737e-12
1564.433,937.921,49.0,2.644396e-13
1564.433,937.921,50.0,2.878847e-13
1564.433,937.921,51.0,3.096662e-13
1564.433,937.921,52.0,1.749463e-13
1564.433,937.921,53.0,1.575504e-13
1564.433,937.921,54.0,1.760188e-13
1564.433,937.921,55.0,1.971395e-13
1564.433,937.921,56.0,1.927779e-13
1564.433,937.921,57.0,1.782307e-13
1564.433,937.921,58.0,1.715639e-13
1564.433,937.921,59.0,2.214392e-13
1564.433,937.921,60.0,2.120938e-13
1564.433,937.921,61.0,2.398597e-13
1564.433,937.921,62.0,1.704363e-13
1564.433,937.921,63.0,2.341696e-13
1564.433,937.921,64.0,3.307295e-12
1564.433,937.921,65.0,2.570498e-13
1564.433,937.921,66.0,3.028462e-13
1564.433,937.921,67.0,1.824175e-13
1564.433,937.921,68.0,1.77704e-13
1564.433,937.921,69.0,2.334395e-13
1564.433,937.921,70.0,1.558555e-13
1564.433,937.921,71.0,1.957965e-13
1564.433,937.921,72.0,1.91143e-13
1564.433,937.921,73.0,1.662782e-13
1564.433,937.921,74.0,1.785634e-13
1564.433,937.921,75.0,1.826329e-13
1564.433,937.921,76.0,1.812086e-13
1564.433,937.921,77.0,2.108537e-13
1564.433,937.921,78.0,2.125438e-13
1564.433,937.921,79.0,2.351607e-13
1564.433,937.921,80.0,2.119884e-13
1564.433,937.921,81.0,1.638796e-13
1564.433,937.921,82.0,1.979845e-13
1564.433,937.921,83.0,2.171208e-13
1564.433,937.921,84.0,1.819698e-13
1564.433,937.921,85.0,1.640831e-13
1564.433,937.921,86.0,2.032485e-13
1564.433,937.921,87.0,2.524728e-13
1564.433,937.921,88.0,1.927229e-13
1564.433,937.921,89.0,1.430486e-13
1564.433,937.921,90.0,1.924285e-13
1564.433,937.921,91.0,2.46979e-13
1564.433,937.921,92.0,2.054556e-13
1564.433,937.921,93.0,1.891178e-13
1564.433,937.921,94.0,2.021115e-13
1564.433,937.921,95.0,2.144588e-13
1564.433,937.921,96.0,1.780655e-13
1564.433,937.921,97.0,1.656391e-13
1564.433,937.921,98.0,1.528034e-13
1564.433,937.921,99.0,2.040289e-13
1569.641,941.01,0.0,1.901046e-10
1569.641,941.01,1.0,3.015086e-10
1569.641,941.01,2.0,1.031153e-10
1569.641,941.01,3.0,1.777453e-10
1569.641,941.01,4.0,1.4413e-07
1569.641,941.01,5.0,5.570371e-12
1569.641,941.01,6.0,7.126616e-13
1569.641,941.01,7.0,5.214267e-13
1569.641,941.01,8.0,7.256653e-13
1569.641,941.01,9.0,3.766024e-13
1569.641,941.01,10.0,3.709649e-13
1569.641,941.01,11.0,5.218605e-13
1569.641,941.01,12.0,1.174544e-10
1569.641,941.01,13.0,1.826545e-12
1569.641,941.01,14.0,5.114783e-11
1569.641,941.01,15.0,1.244126e-12
1569.641,941.01,16.0,1.83919e-10
1569.641,941.01,17.0,2.251957e-10
1569.641,941.01,18.0,8.771714e-10
1569.641,941.01,19.0,1.917869e-12
1569.641,941.01,20.0,1.792744e-12
1569.641,941.01,21.0,2.68138e-13
1569.641,941.01,22.0,3.645901e-12
1569.641,941.01,23.0,4.326683e-13
1569.641,941.01,24.0,3.214749e-13
1569.641,941.01,25.0,2.909153e-13
1569.641,941.01,26.0,4.345964e-13
1569.641,941.01,27.0,5.423008e-12
1569.641,941.01,28.0,1.958193e-09
1569.641,941.01,29.0,2.03084e-11
1569.641,941.01,30.0,4.218625e-12
1569.641,941.01,31.0,1.441063e-12
1569.641,941.01,32.0,3.152348e-10
1569.641,941.01,33.0,1.136622e-12
1569.641,941.01,34.0,3.085099e-12
1569.641,941.01,35.0,4.880589e-12
1569.641,941.01,36.0,6.72841e-12
1569.641,941.01,37.0,1.486659e-12
1569.641,941.01,38.0,2.011826e-12
1569.641,941.01,39.0,2.768468e-13
1569.641,941.01,40.0,5.292209e-12
1569.641,941.01,41.0,2.958897e-13
1569.641,941.01,42.0,3.654496e-13
1569.641,941.01,43.0,2.544837e-12
1569.641,941.01,44.0,5.38282e-10
1569.641,941.01,45.0,6.764219e-12
1569.641,941.01,46.0,2.170849e-12
1569.641,941.01,47.0,3.032722e-13
1569.641,941.01,48.0,2.562407e-12
1569.641,941.01,49.0,2.405995e-13
1569.641,941.01,50.0,4.119268e-13
1569.641,941.01,51.0,1.938073e-13
1569.641,941.01,52.0,2.473907e-13
1569.641,941.01,53.0,1.633434e-13
1569.641,941.01,54.0,1.955432e-13
1569.641,941.01,55.0,2.290563e-13
1569.641,941.01,56.0,1.961484e-13
1569.641,941.01,57.0,2.177982e-13
1569.641,941.01,58.0,1.705704e-13
1569.641,941.01,59.0,2.096903e-13
1569.641,941.01,60.0,1.632166e-13
1569.641,941.01,61.0,1.811511e-13
1569.641,941.01,62.0,2.037273e-13
1569.641,941.01,63.0,2.324461e-13
1569.641,941.01,64.0,3.486138e-12
1569.641,941.01,65.0,2.546536e-13
1569.641,941.01,66.0,2.6082e-13
1569.641,941.01,67.0,1.820057e-13
1569.641,941.01,68.0,1.970868e-13
1569.641,941.01,69.0,2.093839e-13
1569.641,941.01,70.0,2.134702e-13
1569.641,941.01,71.0,2.003185e-13
1569.641,941.01,72.0,1.675398e-13
1569.641,941.01,73.0,1.809405e-13
1569.641,941.01,74.0,1.841386e-13
1569.641,941.01,75.0,1.768925e-13
1569.641,941.01,76.0,2.061163e-13
1569.641,941.01,77.0,1.908437e-13
1569.641,941.01,78.0,2.025831e-13
1569.641,941.01,79.0,2.534495e-13
1569.641,941.01,80.0,1.794874e-13
1569.641,941.01,81.0,1.802175e-13
1569.641,941.01,82.0,1.849621e-13
1569.641,941.01,83.0,1.771415e-13
1569.641,941.01,84.0,1.591016e-13
1569.641,941.01,85.0,2.053383e-13
1569.641,941.01,86.0,1.768398e-13
1569.641,941.01,87.0,1.868556e-13
1569.641,941.01,88.0,2.058339e-13
1569.641,941.01,89.0,2.062863e-13
1569.641,941.01,90.0,2.134941e-13
1569.641,941.01,91.0,1.54527e-13
1569.641,941.01,92.0,2.361158e-13
1569.641,941.01,93.0,2.793938e-13
1569.641,941.01,94.0,1.920335e-13
1569.641,941.01,95.0,1.863481e-13
1569.641,941.01,96.0,1.606935e-13
1569.641,941.01,97.0,1.804115e-13
1569.641,941.01,98.0,1.705441e-13
1569.641,941.01,99.0,1.902237e-13
1574.836,944.054,0.0,1.942172e-10
1574.836,944.054,1.0,2.984828e-10
1574.836,944.054,2.0,1.014277e-10
1574.836,944.054,3.0,1.80752e-10
1574.836,944.054,4.0,1.440031e-07
1574.836,944.054,5.0,5.371158e-12
1574.836,944.054,6.0,7.862193e-13
1574.836,944.054,7.0,5.108962e-13
1574.836,944.054,8.0,6.589095e-13
1574.836,944.054,9.0,3.5456e-13
1574.836,944.054,10.0,3.471358e-13
1574.836,944.054,11.0,5.856671e-13
1574.836,944.054,12.0,1.165375e-10
1574.836,944.054,13.0,1.856156e-12
1574.836,944.054,14.0,4.918945e-11
1574.836,944.054,15.0,1.179873e-12
1574.836,944.054,16.0,1.809506e-10
1574.836,944.054,17.0,2.254112e-10
1574.836,944.054,18.0,8.614847e-10
1574.836,944.054,19.0,3.242302e-12
1574.836,944.054,20.0,2.509216e-12
1574.836,944.054,21.0,4.271002e-13
1574.836,944.054,22.0,2.84033e-12
1574.836,944.054,23.0,6.34315e-13
1574.836,944.054,24.0,3.583207e-13
1574.836,944.054,25.0,3.568054e-13
1574.836,944.054,26.0,8.634318e-13
1574.836,944.054,27.0,4.908121e-12
1574.836,944.054,28.0,1.934231e-09
1574.836,944.054,29.0,2.180885e-11
1574.836,944.054,30.0,4.46033e-12
1574.836,944.054,31.0,1.524658e-12
1574.836,944.054,32.0,3.179303e-10
1574.836,944.054,33.0,1.303924e-12
1574.836,944.054,34.0,2.624312e-12
1574.836,944.054,35.0,4.452669e-12
1574.836,944.054,36.0,6.601249e-12
1574.836,944.054,37.0,1.368809e-12
1574.836,944.054,38.0,1.757183e-12
1574.836,944.054,39.0,3.377427e-13
1574.836,944.054,40.0,4.636492e-12
1574.836,944.054,41.0,3.150738e-13
1574.836,944.054,42.0,4.812318e-13
1574.836,944.054,43.0,2.443554e-12
1574.836,944.054,44.0,5.271173e-10
1574.836,944.054,45.0,5.871443e-12
1574.836,944.054,46.0,2.216283e-12
1574.836,944.054,47.0,2.297243e-13
1574.836,944.054,48.0,2.940393e-12
1574.836,944.054,49.0,2.40068e-13
1574.836,944.054,50.0,3.704383e-13
1574.836,944.054,51.0,2.3681e-13
1574.836,944.054,52.0,2.004669e-13
1574.836,944.054,53.0,1.729307e-13
1574.836,944.054,54.0,2.044215e-13
1574.836,944.054,55.0,2.023053e-13
1574.836,944.054,56.0,1.71121e-13
1574.836,944.054,57.0,2.24343e-13
1574.836,944.054,58.0,2.11737e-13
1574.836,944.054,59.0,1.82585e-13
1574.836,944.054,60.0,2.913414e-13
1574.836,944.054,61.0,1.934817e-13
1574.836,944.054,62.0,1.897306e-13
1574.836,944.054,63.0,2.274382e-13
1574.836,944.054,64.0,3.935484e-12
1574.836,944.054,65.0,2.419304e-13
1574.836,944.054,66.0,3.748118e-13
1574.836,944.054,67.0,1.695889e-13
1574.836,944.054,68.0,2.002443e-13
1574.836,944.054,69.0,2.060804e-13
1574.836,944.054,70.0,2.580049e-13
1574.836,944.054,71.0,2.164098e-13
1574.836,944.054,72.0,1.826999e-13
1574.836,944.054,73.0,1.803516e-13
1574.836,944.054,74.0,2.173123e-13
1574.836,944.054,75.0,1.909993e-13
1574.836,944.054,76.0,2.041893e-13
1574.836,944.054,77.0,2.008284e-13
1574.836,944.054,78.0,2.509887e-13
1574.836,944.054,79.0,1.764401e-13
1574.836,944.054,80.0,2.24848e-13
1574.836,944.054,81.0,2.207451e-13
1574.836,944.054,82.0,2.805548e-13
1574.836,944.054,83.0,1.913345e-13
1574.836,944.054,84.0,1.955811e-13
1574.836,944.054,85.0,1.722126e-13
1574.836,944.054,86.0,1.607102e-13
1574.836,944.054,87.0,1.564181e-13
1574.836,944.054,88.0,2.233591e-13
1574.836,944.054,89.0,2.181956e-13
1574.836,944.054,90.0,1.781684e-13
1574.836,944.054,91.0,1.861997e-13
1574.836,944.054,92.0,1.836503e-13
1574.836,944.054,93.0,1.675063e-13
1574.836,944.054,94.0,2.158449e-13
1574.836,944.054,95.0,2.166492e-13
1574.836,944.054,96.0,2.746881e-13
1574.836,944.054,97.0,2.166228e-13
1574.836,944.054,98.0,1.801481e-13
1574.836,944.054,99.0,2.640087e-13
1580.053,947.132,0.0,1.963669e-10
1580.053,947.132,1.0,2.983129e-10
1580.053,947.132,2.0,1.067109e-10
1580.053,947.132,3.0,1.818076e-10
1580.053,947.132,4.0,1.444244e-07
1580.053,947.132,5.0,6.063333e-12
1580.053,947.132,6.0,8.611738e-13
1580.053,947.132,7.0,5.405915e-13
1580.053,947.132,8.0,5.878654e-13
1580.053,947.132,9.0,4.134865e-13
1580.053,947.132,10.0,3.497197e-13
1580.053,947.132,11.0,4.383799e-13
1580.053,947.132,12.0,1.150557e-10
1580.053,947.132,13.0,1.640855e-12
1580.053,947.132,14.0,4.984296e-11
1580.053,947.132,15.0,1.44741e-12
1580.053,947.132,16.0,1.786621e-10
1580.053,947.132,17.0,2.286836e-10
1580.053,947.132,18.0,8.643717e-10
1580.053,947.132,19.0,2.994374e-12
1580.053,947.132,20.0,2.491119e-12
1580.053,947.132,21.0,4.113296e-13
1580.053,947.132,22.0,2.767678e-12
1580.053,947.132,23.0,6.597637e-13
1580.053,947.132,24.0,3.475488e-13
1580.053,947.132,25.0,3.21135e-13
1580.053,947.132,26.0,7.679057e-13
1580.053,947.132,27.0,4.777871e-12
1580.053,947.132,28.0,1.94474e-09
1580.053,947.132,29.0,2.169059e-11
1580.053,947.132,30.0,4.750558e-12
1580.053,947.132,31.0,1.421322e-12
1580.053,947.132,32.0,3.174395e-10
1580.053,947.132,33.0,1.152644e-12
1580.053,947.132,34.0,2.494016e-12
1580.053,947.132,35.0,4.442521e-12
1580.053,947.132,36.0,6.818082e-12
1580.053,947.132,37.0,1.552188e-12
1580.053,947.132,38.0,2.038159e-12
1580.053,947.132,39.0,2.954564e-13
1580.053,947.132,40.0,5.118368e-12
1580.053,947.132,41.0,3.510004e-13
1580.053,947.132,42.0,5.199905e-13
1580.053,947.132,43.0,2.789893e-12
1580.053,947.132,44.0,5.182937e-10
1580.053,947.132,45.0,7.116318e-12
1580.053,947.132,46.0,2.169365e-12
1580.053,947.132,47.0,2.077705e-13
1580.053,947.132,48.0,3.115549e-12
1580.053,947.132,49.0,1.73273e-13
1580.053,947.132,50.0,3.076673e-13
1580.053,947.132,51.0,2.873366e-13
1580.053,947.132,52.0,1.883829e-13
1580.053,947.132,53.0,2.20903e-13
1580.053,947.132,54.0,1.821972e-13
1580.053,947.132,55.0,1.649305e-13
1580.053,947.132,56.0,2.126299e-13
1580.053,947.132,57.0,2.414492e-13
1580.053,947.132,58.0,1.996363e-13
1580.053,947.132,59.0,2.142242e-13
1580.053,947.132,60.0,2.21298e-13
1580.053,947.132,61.0,1.645619e-13
1580.053,947.132,62.0,2.523076e-13
1580.053,947.132,63.0,2.374683e-13
1580.053,947.132,64.0,3.678912e-12
1580.053,947.132,65.0,2.236966e-13
1580.053,947.132,66.0,3.032962e-13
1580.053,947.132,67.0,1.985351e-13
1580.053,947.132,68.0,2.626036e-13
1580.053,947.132,69.0,1.894577e-13
1580.053,947.132,70.0,2.343587e-13
1580.053,947.132,71.0,1.876527e-13
1580.053,947.132,72.0,1.901208e-13
1580.053,947.132,73.0,2.142769e-13
1580.053,947.132,74.0,1.632764e-13
1580.053,947.132,75.0,2.466558e-13
1580.053,947.132,76.0,1.66003e-13
1580.053,947.132,77.0,2.455929e-13
1580.053,947.132,78.0,1.980132e-13
1580.053,947.132,79.0,2.176977e-13
1580.053,947.132,80.0,1.918108e-13
1580.053,947.132,81.0,1.6511e-13
1580.053,947.132,82.0,1.839543e-13
1580.053,947.132,83.0,2.464284e-13
1580.053,947.132,84.0,1.911956e-13
1580.053,947.132,85.0,1.920047e-13
1580.053,947.132,86.0,2.408508e-13
1580.053,947.132,87.0,1.578257e-13
1580.053,947.132,88.0,1.840907e-13
1580.053,947.132,89.0,2.250802e-13
1580.053,947.132,90.0,1.638389e-13
1580.053,947.132,91.0,2.746995e-13
1580.053,947.132,92.0,2.489491e-13
1580.053,947.132,93.0,2.025352e-13
1580.053,947.132,94.0,2.277446e-13
1580.053,947.132,95.0,1.999307e-13
1580.053,947.132,96.0,1.883661e-13
1580.053,947.132,97.0,2.267631e-13
1580.053,947.132,98.0,2.363145e-13
1580.053,947.132,99.0,2.266386e-13
1585.262,950.157,0.0,1.88575e-10
1585.262,950.157,1.0,3.067343e-10
1585.262,950.157,2.0,1.023158e-10
1585.262,950.157,3.0,1.803522e-10
1585.262,950.157,4.0,1.441013e-07
1585.262,950.157,5.0,5.932702e-12
1585.262,950.157,6.0,6.84498e-13
1585.262,950.157,7.0,5.004542e-13
1585.262,950.157,8.0,6.583968e-13
1585.262,950.157,9.0,3.543924e-13
1585.262,950.157,10.0,3.346745e-13
1585.262,950.157,11.0,6.553863e-13
1585.262,950.157,12.0,1.131479e-10
1585.262,950.157,13.0,1.892375e-12
1585.262,950.157,14.0,5.16345e-11
1585.262,950.157,15.0,1.183009e-12
1585.262,950.157,16.0,1.770343e-10
1585.262,950.157,17.0,2.259354e-10
1585.262,950.157,18.0,8.757542e-10
1585.262,950.157,19.0,1.547903e-12
1585.262,950.157,20.0,2.288529e-12
1585.262,950.157,21.0,3.002082e-13
1585.262,950.157,22.0,2.68174e-12
1585.262,950.157,23.0,6.649727e-13
1585.262,950.157,24.0,2.721637e-13
1585.262,950.157,25.0,3.547467e-13
1585.262,950.157,26.0,8.583279e-13
1585.262,950.157,27.0,5.266045e-12
1585.262,950.157,28.0,1.929515e-09
1585.262,950.157,29.0,2.069835e-11
1585.262,950.157,30.0,3.840568e-12
1585.262,950.157,31.0,1.615421e-12
1585.262,950.157,32.0,3.184497e-10
1585.262,950.157,33.0,1.20796e-12
1585.262,950.157,34.0,3.093741e-12
1585.262,950.157,35.0,5.070731e-12
1585.262,950.157,36.0,6.764413e-12
1585.262,950.157,37.0,1.361067e-12
1585.262,950.157,38.0,2.242783e-12
1585.262,950.157,39.0,3.033584e-13
1585.262,950.157,40.0,4.729348e-12
1585.262,950.157,41.0,3.255228e-13
1585.262,950.157,42.0,5.361259e-13
1585.262,950.157,43.0,2.320415e-12
1585.262,950.157,44.0,5.152607e-10
1585.262,950.157,45.0,6.479141e-12
1585.262,950.157,46.0,2.119118e-12
1585.262,950.157,47.0,2.628956e-13
1585.262,950.157,48.0,3.418057e-12
1585.262,950.157,49.0,2.780796e-13
1585.262,950.157,50.0,3.239191e-13
1585.262,950.157,51.0,2.017692e-13
1585.262,950.157,52.0,1.897354e-13
1585.262,950.157,53.0,1.67231e-13
1585.262,950.157,54.0,2.347034e-13
1585.262,950.157,55.0,1.92608e-13
1585.262,950.157,56.0,1.876504e-13
1585.262,950.157,57.0,2.07421e-13
1585.262,950.157,58.0,1.963352e-13
1585.262,950.157,59.0,2.424809e-13
1585.262,950.157,60.0,2.031576e-13
1585.262,950.157,61.0,1.807011e-13
1585.262,950.157,62.0,1.794204e-13
1585.262,950.157,63.0,2.380764e-13
1585.262,950.157,64.0,4.339466e-12
1585.262,950.157,65.0,2.1697e-13
1585.262,950.157,66.0,3.760038e-13
1585.262,950.157,67.0,1.906546e-13
1585.262,950.157,68.0,2.067364e-13
1585.262,950.157,69.0,1.89271e-13
1585.262,950.157,70.0,2.339231e-13
1585.262,950.157,71.0,1.94985e-13
1585.262,950.157,72.0,2.595131e-13
1585.262,950.157,73.0,2.106694e-13
1585.262,950.157,74.0,1.749846e-13
1585.262,950.157,75.0,1.691101e-13
1585.262,950.157,76.0,2.194117e-13
1585.262,950.157,77.0,2.068225e-13
1585.262,950.157,78.0,2.497486e-13
1585.262,950.157,79.0,2.224111e-13
1585.262,950.157,80.0,1.791762e-13
1585.262,950.157,81.0,1.658211e-13
1585.262,950.157,82.0,1.736728e-13
1585.262,950.157,83.0,2.43472e-13
1585.262,950.157,84.0,1.662017e-13
1585.262,950.157,85.0,2.753195e-13
1585.262,950.157,86.0,2.802436e-13
1585.262,950.157,87.0,2.118064e-13
1585.262,950.157,88.0,1.814145e-13
1585.262,950.157,89.0,1.667307e-13
1585.262,950.157,90.0,1.754657e-13
1585.262,950.157,91.0,2.017692e-13
1585.262,950.157,92.0,1.476375e-13
1585.262,950.157,93.0,1.76847e-13
1585.262,950.157,94.0,1.686554e-13
1585.262,950.157,95.0,1.538879e-13
1585.262,950.157,96.0,1.674728e-13
1585.262,950.157,97.0,1.576293e-13
1585.262,950.157,98.0,1.649593e-13
1585.262,950.157,99.0,2.038853e-13
1590.473,953.215,0.0,1.981934e-10
1590.473,953.215,1.0,3.028443e-10
1590.473,953.215,2.0,1.007047e-10
1590.473,953.215,3.0,1.828489e-10
1590.473,953.215,4.0,1.440989e-07
1590.473,953.215,5.0,5.485079e-12
1590.473,953.215,6.0,7.40085e-13
1590.473,953.215,7.0,5.150518e-13
1590.473,953.215,8.0,5.813493e-13
1590.473,953.215,9.0,4.718037e-13
1590.473,953.215,10.0,4.286968e-13
1590.473,953.215,11.0,5.972942e-13
1590.473,953.215,12.0,1.14553e-10
1590.473,953.215,13.0,1.59183e-12
1590.473,953.215,14.0,4.909036e-11
1590.473,953.215,15.0,1.508058e-12
1590.473,953.215,16.0,1.748224e-10
1590.473,953.215,17.0,2.261772e-10
1590.473,953.215,18.0,8.764056e-10
1590.473,953.215,19.0,1.765717e-12
1590.473,953.215,20.0,1.972329e-12
1590.473,953.215,21.0,2.435342e-13
1590.473,953.215,22.0,2.775482e-12
1590.473,953.215,23.0,6.887169e-13
1590.473,953.215,24.0,1.946164e-13
1590.473,953.215,25.0,3.640659e-13
1590.473,953.215,26.0,6.542583e-13
1590.473,953.215,27.0,4.637904e-12
1590.473,953.215,28.0,1.912854e-09
1590.473,953.215,29.0,2.000031e-11
1590.473,953.215,30.0,3.99844e-12
1590.473,953.215,31.0,1.178122e-12
1590.473,953.215,32.0,3.173773e-10
1590.473,953.215,33.0,1.125339e-12
1590.473,953.215,34.0,2.11445e-12
1590.473,953.215,35.0,4.312176e-12
1590.473,953.215,36.0,6.468345e-12
1590.473,953.215,37.0,1.255128e-12
1590.473,953.215,38.0,2.161992e-12
1590.473,953.215,39.0,2.774309e-13
1590.473,953.215,40.0,5.007583e-12
1590.473,953.215,41.0,2.41095e-13
1590.473,953.215,42.0,4.387671e-13
1590.473,953.215,43.0,2.802341e-12
1590.473,953.215,44.0,5.080385e-10
1590.473,953.215,45.0,5.959895e-12
1590.473,953.215,46.0,1.866809e-12
1590.473,953.215,47.0,2.680734e-13
1590.473,953.215,48.0,2.949872e-12
1590.473,953.215,49.0,2.166396e-13
1590.473,953.215,50.0,4.400903e-13
1590.473,953.215,51.0,1.697757e-13
1590.473,953.215,52.0,1.940658e-13
1590.473,953.215,53.0,2.114043e-13
1590.473,953.215,54.0,1.932256e-13
1590.473,953.215,55.0,2.168407e-13
1590.473,953.215,56.0,1.675925e-13
1590.473,953.215,57.0,2.118496e-13
1590.473,953.215,58.0,2.20465e-13
1590.473,953.215,59.0,1.613781e-13
1590.473,953.215,60.0,3.293841e-13
1590.473,953.215,61.0,1.919592e-13
1590.473,953.215,62.0,1.800093e-13
1590.473,953.215,63.0,2.064228e-13
1590.473,953.215,64.0,4.318855e-12
1590.473,953.215,65.0,2.369464e-13
1590.473,953.215,66.0,4.206632e-13
1590.473,953.215,67.0,2.056495e-13
1590.473,953.215,68.0,2.224255e-13
1590.473,953.215,69.0,1.863673e-13
1590.473,953.215,70.0,2.199766e-13
1590.473,953.215,71.0,2.310815e-13
1590.473,953.215,72.0,2.011898e-13
1590.473,953.215,73.0,2.272946e-13
1590.473,953.215,74.0,1.951143e-13
1590.473,953.215,75.0,1.907121e-13
1590.473,953.215,76.0,2.640159e-13
1590.473,953.215,77.0,2.141788e-13
1590.473,953.215,78.0,2.079165e-13
1590.473,953.215,79.0,2.010367e-13
1590.473,953.215,80.0,2.058147e-13
1590.473,953.215,81.0,1.806819e-13
1590.473,953.215,82.0,1.70805e-13
1590.473,953.215,83.0,1.708385e-13
1590.473,953.215,84.0,2.664121e-13
1590.473,953.215,85.0,1.400347e-13
1590.473,953.215,86.0,2.025687e-13
1590.473,953.215,87.0,1.516424e-13
1590.473,953.215,88.0,1.877964e-13
1590.473,953.215,89.0,2.396444e-13
1590.473,953.215,90.0,1.681766e-13
1590.473,953.215,91.0,1.891465e-13
1590.473,953.215,92.0,1.745441e-13
1590.473,953.215,93.0,1.761672e-13
1590.473,953.215,94.0,2.119453e-13
1590.473,953.215,95.0,2.485901e-13
1590.473,953.215,96.0,1.87308e-13
1590.473,953.215,97.0,2.53337e-13
1590.473,953.215,98.0,1.866018e-13
1590.473,953.215,99.0,1.733281e-13
1595.682,956.294,0.0,1.914715e-10
1595.682,956.294,1.0,3.03371e-10
1595.682,956.294,2.0,9.987648e-11
1595.682,956.294,3.0,1.826263e-10
1595.682,956.294,4.0,1.442473e-07
1595.682,956.294,5.0,5.686328e-12
1595.682,956.294,6.0,7.675474e-13
1595.682,956.294,7.0,6.130598e-13
1595.682,956.294,8.0,6.182763e-13
1595.682,956.294,9.0,3.502607e-13
1595.682,956.294,10.0,4.003874e-13
1595.682,956.294,11.0,6.307083e-13
1595.682,956.294,12.0,1.111083e-10
1595.682,956.294,13.0,1.784533e-12
1595.682,956.294,14.0,4.947743e-11
1595.682,956.294,15.0,1.113771e-12
1595.682,956.294,16.0,1.746094e-10
1595.682,956.294,17.0,2.251934e-10
1595.682,956.294,18.0,8.56147e-10
1595.682,956.294,19.0,2.563102e-12
1595.682,956.294,20.0,2.255064e-12
1595.682,956.294,21.0,4.665623e-13
1595.682,956.294,22.0,2.995882e-12
1595.682,956.294,23.0,7.838995e-13
1595.682,956.294,24.0,2.992721e-13
1595.682,956.294,25.0,4.029991e-13
1595.682,956.294,26.0,6.276572e-13
1595.682,956.294,27.0,5.081599e-12
1595.682,956.294,28.0,1.899616e-09
1595.682,956.294,29.0,2.015328e-11
1595.682,956.294,30.0,3.945848e-12
1595.682,956.294,31.0,1.252433e-12
1595.682,956.294,32.0,3.142749e-10
1595.682,956.294,33.0,1.095964e-12
1595.682,956.294,34.0,2.955522e-12
1595.682,956.294,35.0,4.392201e-12
1595.682,956.294,36.0,6.657678e-12
1595.682,956.294,37.0,1.361735e-12
1595.682,956.294,38.0,1.954495e-12
1595.682,956.294,39.0,3.472247e-13
1595.682,956.294,40.0,4.649538e-12
1595.682,956.294,41.0,3.24101e-13
1595.682,956.294,42.0,4.422447e-13
1595.682,956.294,43.0,2.486929e-12
1595.682,956.294,44.0,4.930244e-10
1595.682,956.294,45.0,5.797738e-12
1595.682,956.294,46.0,2.374276e-12
1595.682,956.294,47.0,2.365706e-13
1595.682,956.294,48.0,3.41291e-12
1595.682,956.294,49.0,2.439197e-13
1595.682,956.294,50.0,3.714258e-13
1595.682,956.294,51.0,2.1325e-13
1595.682,956.294,52.0,2.045532e-13
1595.682,956.294,53.0,2.118711e-13
1595.682,956.294,54.0,2.077442e-13
1595.682,956.294,55.0,2.236463e-13
1595.682,956.294,56.0,1.916049e-13
1595.682,956.294,57.0,2.227008e-13
1595.682,956.294,58.0,1.952125e-13
1595.682,956.294,59.0,2.066813e-13
1595.682,956.294,60.0,2.026118e-13
1595.682,956.294,61.0,2.108777e-13
1595.682,956.294,62.0,1.93769e-13
1595.682,956.294,63.0,2.382487e-13
1595.682,956.294,64.0,3.870323e-12
1595.682,956.294,65.0,2.395749e-13
1595.682,956.294,66.0,3.23244e-13
1595.682,956.294,67.0,1.812565e-13
1595.682,956.294,68.0,2.238139e-13
1595.682,956.294,69.0,1.901615e-13
1595.682,956.294,70.0,1.556545e-13
1595.682,956.294,71.0,2.372361e-13
1595.682,956.294,72.0,1.89417e-13
1595.682,956.294,73.0,2.318883e-13
1595.682,956.294,74.0,1.650933e-13
1595.682,956.294,75.0,1.860082e-13
1595.682,956.294,76.0,1.81503e-13
1595.682,956.294,77.0,1.983723e-13
1595.682,956.294,78.0,1.91739e-13
1595.682,956.294,79.0,1.612536e-13
1595.682,956.294,80.0,2.233351e-13
1595.682,956.294,81.0,1.900131e-13
1595.682,956.294,82.0,1.898503e-13
1595.682,956.294,83.0,2.107029e-13
1595.682,956.294,84.0,1.902357e-13
1595.682,956.294,85.0,1.71504e-13
1595.682,956.294,86.0,1.965075e-13
1595.682,956.294,87.0,2.632571e-13
1595.682,956.294,88.0,1.769476e-13
1595.682,956.294,89.0,1.623021e-13
1595.682,956.294,90.0,2.028966e-13
1595.682,956.294,91.0,2.033156e-13
1595.682,956.294,92.0,2.014891e-13
1595.682,956.294,93.0,2.070188e-13
1595.682,956.294,94.0,2.781634e-13
1595.682,956.294,95.0,2.741609e-13
1595.682,956.294,96.0,1.924596e-13
1595.682,956.294,97.0,2.058722e-13
1595.682,956.294,98.0,1.750876e-13
1595.682,956.294,99.0,1.632166e-13
1600.878,959.308,0.0,1.932549e-10
1600.878,959.308,1.0,3.03371e-10
1600.878,959.308,2.0,1.0177e-10
1600.878,959.308,3.0,1.79476e-10
1600.878,959.308,4.0,1.443909e-07
1600.878,959.308,5.0,5.190232e-12
1600.878,959.308,6.0,6.943967e-13
1600.878,959.308,7.0,5.148693e-13
1600.878,959.308,8.0,6.802579e-13
1600.878,959.308,9.0,3.740386e-13
1600.878,959.308,10.0,3.651216e-13
1600.878,959.308,11.0,7.226674e-13
