time,temp,m/z,abundance
1322.544,803.107,10.0,4.169958e-13
1322.544,803.107,11.0,3.839011e-13
1322.544,803.107,12.0,1.095683e-12
1322.544,803.107,13.0,1.281111e-12
1322.544,803.107,14.0,7.06822e-11
1322.544,803.107,15.0,2.643319e-12
1322.544,803.107,16.0,6.378485e-11
1322.544,803.107,17.0,5.670104e-10
1322.544,803.107,18.0,2.406389e-09
1322.544,803.107,19.0,7.311829e-12
1322.544,803.107,20.0,5.221854e-12
1322.544,803.107,21.0,4.509954e-13
1322.544,803.107,22.0,3.615858e-13
1322.544,803.107,23.0,4.732244e-13
1322.544,803.107,24.0,3.004116e-13
1322.544,803.107,25.0,4.628908e-13
1322.544,803.107,26.0,1.856395e-12
1322.544,803.107,27.0,2.108567e-11
1322.544,803.107,28.0,1.499512e-09
1322.544,803.107,29.0,1.299573e-11
1322.544,803.107,30.0,3.179177e-12
1322.544,803.107,31.0,6.2298e-12
1322.544,803.107,32.0,3.956674e-10
1322.544,803.107,33.0,8.953636e-13
1322.544,803.107,34.0,2.104755e-12
1322.544,803.107,35.0,2.139394e-12
1322.544,803.107,36.0,5.414198e-12
1322.544,803.107,37.0,8.555301e-13
1322.544,803.107,38.0,1.646529e-12
1322.544,803.107,39.0,6.816759e-13
1322.544,803.107,40.0,1.858843e-11
1322.544,803.107,41.0,2.428879e-13
1322.544,803.107,42.0,3.263823e-13
1322.544,803.107,43.0,4.525914e-13
1322.544,803.107,44.0,2.663959e-11
1322.544,803.107,45.0,4.778804e-13
1322.544,803.107,46.0,2.791568e-13
1322.544,803.107,47.0,2.775434e-13
1322.544,803.107,48.0,6.864629e-13
1322.544,803.107,49.0,2.353235e-13
1322.544,803.107,50.0,2.1274e-13
1322.544,803.107,51.0,2.234189e-13
1322.544,803.107,52.0,2.215829e-13
1322.544,803.107,53.0,1.480205e-13
1322.544,803.107,54.0,1.93927e-13
1322.544,803.107,55.0,1.848233e-13
1322.544,803.107,56.0,2.094533e-13
1322.544,803.107,57.0,2.661344e-13
1322.544,803.107,58.0,2.166324e-13
1322.544,803.107,59.0,1.819124e-13
1322.544,803.107,60.0,1.923949e-13
1322.544,803.107,61.0,2.334922e-13
1322.544,803.107,62.0,2.319984e-13
1322.544,803.107,63.0,2.218438e-13
1322.544,803.107,64.0,1.225107e-12
1322.544,803.107,65.0,1.713316e-13
1322.544,803.107,66.0,1.955931e-13
1322.544,803.107,67.0,1.887874e-13
1322.544,803.107,68.0,1.807657e-13
1322.544,803.107,69.0,2.725092e-13
1322.544,803.107,70.0,2.322641e-13
1322.544,803.107,71.0,1.963878e-13
1322.544,803.107,72.0,1.930652e-13
1322.544,803.107,73.0,2.251329e-13
1322.544,803.107,74.0,1.381508e-13
1322.544,803.107,75.0,1.815533e-13
1322.544,803.107,76.0,2.563413e-13
1322.544,803.107,77.0,1.76148e-13
1322.544,803.107,78.0,2.509695e-13
1322.544,803.107,79.0,2.383229e-13
1322.544,803.107,80.0,2.250707e-13
1322.544,803.107,81.0,2.353737e-13
1322.544,803.107,82.0,2.340906e-13
1322.544,803.107,83.0,2.008787e-13
1322.544,803.107,84.0,2.254896e-13
1322.544,803.107,85.0,2.047806e-13
1322.544,803.107,86.0,2.006297e-13
1322.544,803.107,87.0,2.137048e-13
1322.544,803.107,88.0,2.214871e-13
1322.544,803.107,89.0,2.07184e-13
1322.544,803.107,90.0,1.78087e-13
1322.544,803.107,91.0,2.118352e-13
1322.544,803.107,92.0,1.557334e-13
1322.544,803.107,93.0,1.981521e-13
1322.544,803.107,94.0,2.42931e-13
1322.544,803.107,95.0,2.405108e-13
1322.544,803.107,96.0,1.785801e-13
1322.544,803.107,97.0,1.928785e-13
1322.544,803.107,98.0,1.825826e-13
1322.544,803.107,99.0,1.555515e-13
1327.743,806.187,0.0,3.790525e-09
1327.743,806.187,1.0,5.972762e-09
1327.743,806.187,2.0,2.352863e-09
1327.743,806.187,3.0,4.153454e-09
1327.743,806.187,4.0,2.730376e-07
1327.743,806.187,5.0,4.29959e-10
1327.743,806.187,6.0,6.174885e-12
1327.743,806.187,7.0,8.245479e-13
1327.743,806.187,8.0,2.196176e-12
1327.743,806.187,9.0,3.95504e-13
1327.743,806.187,10.0,3.559915e-13
1327.743,806.187,11.0,3.689517e-13
1327.743,806.187,12.0,1.620077e-12
1327.743,806.187,13.0,1.173231e-12
1327.743,806.187,14.0,6.958414e-11
1327.743,806.187,15.0,2.693421e-12
1327.743,806.187,16.0,6.455687e-11
1327.743,806.187,17.0,5.638458e-10
1327.743,806.187,18.0,2.403756e-09
1327.743,806.187,19.0,7.190705e-12
1327.743,806.187,20.0,5.610061e-12
1327.743,806.187,21.0,4.260396e-13
1327.743,806.187,22.0,3.812321e-13
1327.743,806.187,23.0,3.130668e-13
1327.743,806.187,24.0,3.328145e-13
1327.743,806.187,25.0,6.49175e-13
1327.743,806.187,26.0,1.805335e-12
1327.743,806.187,27.0,2.08877e-11
1327.743,806.187,28.0,1.489027e-09
1327.743,806.187,29.0,1.280316e-11
1327.743,806.187,30.0,2.639847e-12
1327.743,806.187,31.0,6.557634e-12
1327.743,806.187,32.0,3.967542e-10
1327.743,806.187,33.0,9.201083e-13
1327.743,806.187,34.0,2.301408e-12
1327.743,806.187,35.0,1.79959e-12
1327.743,806.187,36.0,5.9953e-12
1327.743,806.187,37.0,6.912025e-13
1327.743,806.187,38.0,1.710803e-12
1327.743,806.187,39.0,5.600138e-13
1327.743,806.187,40.0,1.80515e-11
1327.743,806.187,41.0,2.912218e-13
1327.743,806.187,42.0,2.820151e-13
1327.743,806.187,43.0,6.796087e-13
1327.743,806.187,44.0,2.64895e-11
1327.743,806.187,45.0,4.214076e-13
1327.743,806.187,46.0,3.252452e-13
1327.743,806.187,47.0,1.8095e-13
1327.743,806.187,48.0,8.164282e-13
1327.743,806.187,49.0,2.542371e-13
1327.743,806.187,50.0,1.959498e-13
1327.743,806.187,51.0,2.447599e-13
1327.743,806.187,52.0,2.43436e-13
1327.743,806.187,53.0,2.128335e-13
1327.743,806.187,54.0,2.06102e-13
1327.743,806.187,55.0,1.890555e-13
1327.743,806.187,56.0,1.411167e-13
1327.743,806.187,57.0,2.165319e-13
1327.743,806.187,58.0,2.162733e-13
1327.743,806.187,59.0,2.166731e-13
1327.743,806.187,60.0,2.00601e-13
1327.743,806.187,61.0,1.934673e-13
1327.743,806.187,62.0,2.443506e-13
1327.743,806.187,63.0,1.708169e-13
1327.743,806.187,64.0,1.553672e-12
1327.743,806.187,65.0,2.701154e-13
1327.743,806.187,66.0,3.881622e-13
1327.743,806.187,67.0,1.911789e-13
1327.743,806.187,68.0,1.895582e-13
1327.743,806.187,69.0,2.286973e-13
1327.743,806.187,70.0,2.289511e-13
1327.743,806.187,71.0,2.101906e-13
1327.743,806.187,72.0,1.955907e-13
1327.743,806.187,73.0,2.341145e-13
1327.743,806.187,74.0,1.827813e-13
1327.743,806.187,75.0,2.523292e-13
1327.743,806.187,76.0,2.461029e-13
1327.743,806.187,77.0,1.698307e-13
1327.743,806.187,78.0,2.423541e-13
1327.743,806.187,79.0,2.581557e-13
1327.743,806.187,80.0,1.916648e-13
1327.743,806.187,81.0,1.766531e-13
1327.743,806.187,82.0,2.22471e-13
1327.743,806.187,83.0,1.794132e-13
1327.743,806.187,84.0,1.721479e-13
1327.743,806.187,85.0,1.779194e-13
1327.743,806.187,86.0,1.851057e-13
1327.743,806.187,87.0,1.977859e-13
1327.743,806.187,88.0,1.662304e-13
1327.743,806.187,89.0,2.311366e-13
1327.743,806.187,90.0,2.439747e-13
1327.743,806.187,91.0,2.041031e-13
1327.743,806.187,92.0,2.052163e-13
1327.743,806.187,93.0,2.331034e-13
1327.743,806.187,94.0,1.857305e-13
1327.743,806.187,95.0,1.807729e-13
1327.743,806.187,96.0,2.032845e-13
1327.743,806.187,97.0,2.156533e-13
1327.743,806.187,98.0,1.530787e-13
1327.743,806.187,99.0,1.835593e-13
1332.935,809.229,0.0,3.770511e-09
1332.935,809.229,1.0,5.994354e-09
1332.935,809.229,2.0,2.356024e-09
1332.935,809.229,3.0,4.150007e-09
1332.935,809.229,4.0,2.728724e-07
1332.935,809.229,5.0,4.281947e-10
1332.935,809.229,6.0,5.948119e-12
1332.935,809.229,7.0,8.303349e-13
1332.935,809.229,8.0,2.245919e-12
1332.935,809.229,9.0,4.60439e-13
1332.935,809.229,10.0,4.53736e-13
1332.935,809.229,11.0,3.583686e-13
1332.935,809.229,12.0,1.324167e-12
1332.935,809.229,13.0,1.439008e-12
1332.935,809.229,14.0,6.846478e-11
1332.935,809.229,15.0,3.721163e-12
1332.935,809.229,16.0,6.48355e-11
1332.935,809.229,17.0,5.613538e-10
1332.935,809.229,18.0,2.399064e-09
1332.935,809.229,19.0,6.898612e-12
1332.935,809.229,20.0,5.791609e-12
1332.935,809.229,21.0,4.889686e-13
1332.935,809.229,22.0,4.880974e-13
1332.935,809.229,23.0,4.267914e-13
1332.935,809.229,24.0,2.88397e-13
1332.935,809.229,25.0,6.30483e-13
1332.935,809.229,26.0,2.273424e-12
1332.935,809.229,27.0,1.966805e-11
1332.935,809.229,28.0,1.494317e-09
1332.935,809.229,29.0,1.176163e-11
1332.935,809.229,30.0,2.750227e-12
1332.935,809.229,31.0,6.358469e-12
1332.935,809.229,32.0,3.997154e-10
1332.935,809.229,33.0,9.424812e-13
1332.935,809.229,34.0,2.000504e-12
1332.935,809.229,35.0,2.263202e-12
1332.935,809.229,36.0,5.829049e-12
1332.935,809.229,37.0,1.102943e-12
1332.935,809.229,38.0,2.074545e-12
1332.935,809.229,39.0,5.762903e-13
1332.935,809.229,40.0,1.836317e-11
1332.935,809.229,41.0,2.525278e-13
1332.935,809.229,42.0,3.299227e-13
1332.935,809.229,43.0,7.772694e-13
1332.935,809.229,44.0,2.64816e-11
1332.935,809.229,45.0,5.82299e-13
1332.935,809.229,46.0,2.475415e-13
1332.935,809.229,47.0,2.40463e-13
1332.935,809.229,48.0,8.693349e-13
1332.935,809.229,49.0,2.164529e-13
1332.935,809.229,50.0,3.063268e-13
1332.935,809.229,51.0,2.525686e-13
1332.935,809.229,52.0,1.6421e-13
1332.935,809.229,53.0,1.754778e-13
1332.935,809.229,54.0,2.310289e-13
1332.935,809.229,55.0,1.761504e-13
1332.935,809.229,56.0,2.601475e-13
1332.935,809.229,57.0,1.853547e-13
1332.935,809.229,58.0,1.722317e-13
1332.935,809.229,59.0,2.209844e-13
1332.935,809.229,60.0,1.650478e-13
1332.935,809.229,61.0,2.151961e-13
1332.935,809.229,62.0,1.788267e-13
1332.935,809.229,63.0,2.506871e-13
1332.935,809.229,64.0,1.338371e-12
1332.935,809.229,65.0,2.725858e-13
1332.935,809.229,66.0,2.059512e-13
1332.935,809.229,67.0,1.797459e-13
1332.935,809.229,68.0,2.465026e-13
1332.935,809.229,69.0,2.01458e-13
1332.935,809.229,70.0,2.38409e-13
1332.935,809.229,71.0,1.850459e-13
1332.935,809.229,72.0,1.808088e-13
1332.935,809.229,73.0,1.790182e-13
1332.935,809.229,74.0,1.860657e-13
1332.935,809.229,75.0,2.126754e-13
1332.935,809.229,76.0,2.128813e-13
1332.935,809.229,77.0,1.904631e-13
1332.935,809.229,78.0,2.070404e-13
1332.935,809.229,79.0,2.502155e-13
1332.935,809.229,80.0,1.758536e-13
1332.935,809.229,81.0,2.440562e-13
1332.935,809.229,82.0,2.098483e-13
1332.935,809.229,83.0,2.012329e-13
1332.935,809.229,84.0,2.402116e-13
1332.935,809.229,85.0,2.574185e-13
1332.935,809.229,86.0,1.830303e-13
1332.935,809.229,87.0,1.779506e-13
1332.935,809.229,88.0,1.986189e-13
1332.935,809.229,89.0,2.144182e-13
1332.935,809.229,90.0,1.931561e-13
1332.935,809.229,91.0,1.914087e-13
1332.935,809.229,92.0,1.7227e-13
1332.935,809.229,93.0,2.058578e-13
1332.935,809.229,94.0,2.113995e-13
1332.935,809.229,95.0,1.794802e-13
1332.935,809.229,96.0,2.214105e-13
1332.935,809.229,97.0,1.620891e-13
1332.935,809.229,98.0,2.199886e-13
1332.935,809.229,99.0,3.199789e-13
1338.138,812.316,0.0,3.802087e-09
1338.138,812.316,1.0,5.969673e-09
1338.138,812.316,2.0,2.365287e-09
1338.138,812.316,3.0,4.137103e-09
1338.138,812.316,4.0,2.732196e-07
1338.138,812.316,5.0,4.292839e-10
1338.138,812.316,6.0,5.959153e-12
1338.138,812.316,7.0,6.995528e-13
1338.138,812.316,8.0,2.010199e-12
1338.138,812.316,9.0,3.478094e-13
1338.138,812.316,10.0,3.690355e-13
1338.138,812.316,11.0,3.608007e-13
1338.138,812.316,12.0,1.133148e-12
1338.138,812.316,13.0,1.507064e-12
1338.138,812.316,14.0,7.348129e-11
1338.138,812.316,15.0,3.273805e-12
1338.138,812.316,16.0,6.256975e-11
1338.138,812.316,17.0,5.578947e-10
1338.138,812.316,18.0,2.402798e-09
1338.138,812.316,19.0,6.586873e-12
1338.138,812.316,20.0,5.415227e-12
1338.138,812.316,21.0,5.082246e-13
1338.138,812.316,22.0,3.705076e-13
1338.138,812.316,23.0,4.247279e-13
1338.138,812.316,24.0,3.092927e-13
1338.138,812.316,25.0,8.055964e-13
1338.138,812.316,26.0,2.379806e-12
1338.138,812.316,27.0,2.116156e-11
1338.138,812.316,28.0,1.49482e-09
1338.138,812.316,29.0,1.246974e-11
1338.138,812.316,30.0,2.964474e-12
1338.138,812.316,31.0,6.281625e-12
1338.138,812.316,32.0,4.026407e-10
1338.138,812.316,33.0,1.070127e-12
1338.138,812.316,34.0,2.492029e-12
1338.138,812.316,35.0,2.433595e-12
1338.138,812.316,36.0,5.242537e-12
1338.138,812.316,37.0,5.49942e-13
1338.138,812.316,38.0,1.897019e-12
1338.138,812.316,39.0,5.849515e-13
1338.138,812.316,40.0,1.94009e-11
1338.138,812.316,41.0,3.003853e-13
1338.138,812.316,42.0,2.481089e-13
1338.138,812.316,43.0,5.729261e-13
1338.138,812.316,44.0,2.677891e-11
1338.138,812.316,45.0,6.845641e-13
1338.138,812.316,46.0,2.989442e-13
1338.138,812.316,47.0,2.675395e-13
1338.138,812.316,48.0,8.648212e-13
1338.138,812.316,49.0,1.859363e-13
1338.138,812.316,50.0,2.390985e-13
1338.138,812.316,51.0,1.595803e-13
1338.138,812.316,52.0,1.931107e-13
1338.138,812.316,53.0,1.738667e-13
1338.138,812.316,54.0,2.253939e-13
1338.138,812.316,55.0,2.012545e-13
1338.138,812.316,56.0,1.788004e-13
1338.138,812.316,57.0,2.161489e-13
1338.138,812.316,58.0,1.915642e-13
1338.138,812.316,59.0,1.5384e-13
1338.138,812.316,60.0,2.318835e-13
1338.138,812.316,61.0,2.029182e-13
1338.138,812.316,62.0,2.080386e-13
1338.138,812.316,63.0,2.241562e-13
1338.138,812.316,64.0,1.358001e-12
1338.138,812.316,65.0,1.94018e-13
1338.138,812.316,66.0,2.601163e-13
1338.138,812.316,67.0,2.131638e-13
1338.138,812.316,68.0,1.558627e-13
1338.138,812.316,69.0,1.818693e-13
1338.138,812.316,70.0,2.677574e-13
1338.138,812.316,71.0,2.451453e-13
1338.138,812.316,72.0,2.060996e-13
1338.138,812.316,73.0,1.991216e-13
1338.138,812.316,74.0,1.780272e-13
1338.138,812.316,75.0,2.104085e-13
1338.138,812.316,76.0,2.050128e-13
1338.138,812.316,77.0,2.723032e-13
1338.138,812.316,78.0,1.758823e-13
1338.138,812.316,79.0,2.542586e-13
1338.138,812.316,80.0,1.548429e-13
1338.138,812.316,81.0,1.980444e-13
1338.138,812.316,82.0,2.189616e-13
1338.138,812.316,83.0,2.599271e-13
1338.138,812.316,84.0,1.423448e-13
1338.138,812.316,85.0,2.201083e-13
1338.138,812.316,86.0,1.75844e-13
1338.138,812.316,87.0,1.761384e-13
1338.138,812.316,88.0,1.935871e-13
1338.138,812.316,89.0,1.630011e-13
1338.138,812.316,90.0,2.250204e-13
1338.138,812.316,91.0,2.078399e-13
1338.138,812.316,92.0,1.491648e-13
1338.138,812.316,93.0,1.824246e-13
1338.138,812.316,94.0,1.963663e-13
1338.138,812.316,95.0,2.066286e-13
1338.138,812.316,96.0,1.689857e-13
1338.138,812.316,97.0,1.774239e-13
1338.138,812.316,98.0,2.025974e-13
1338.138,812.316,99.0,2.215757e-13
1343.333,815.398,0.0,3.79323e-09
1343.333,815.398,1.0,5.944539e-09
1343.333,815.398,2.0,2.353677e-09
1343.333,815.398,3.0,4.140071e-09
1343.333,815.398,4.0,2.73107e-07
1343.333,815.398,5.0,4.290709e-10
1343.333,815.398,6.0,5.938112e-12
1343.333,815.398,7.0,9.226576e-13
1343.333,815.398,8.0,1.926463e-12
1343.333,815.398,9.0,4.270906e-13
1343.333,815.398,10.0,3.785772e-13
1343.333,815.398,11.0,3.01271e-13
1343.333,815.398,12.0,1.336906e-12
1343.333,815.398,13.0,1.535576e-12
1343.333,815.398,14.0,6.83779e-11
1343.333,815.398,15.0,2.596855e-12
1343.333,815.398,16.0,6.447284e-11
1343.333,815.398,17.0,5.598983e-10
1343.333,815.398,18.0,2.399543e-09
1343.333,815.398,19.0,7.196611e-12
1343.333,815.398,20.0,5.211824e-12
1343.333,815.398,21.0,4.617005e-13
1343.333,815.398,22.0,3.370276e-13
1343.333,815.398,23.0,4.741604e-13
1343.333,815.398,24.0,3.706489e-13
1343.333,815.398,25.0,5.317692e-13
1343.333,815.398,26.0,1.95088e-12
1343.333,815.398,27.0,2.195176e-11
1343.333,815.398,28.0,1.503868e-09
1343.333,815.398,29.0,1.386954e-11
1343.333,815.398,30.0,2.726025e-12
1343.333,815.398,31.0,6.83302e-12
1343.333,815.398,32.0,3.993539e-10
1343.333,815.398,33.0,7.230181e-13
1343.333,815.398,34.0,2.087998e-12
1343.333,815.398,35.0,1.979175e-12
1343.333,815.398,36.0,5.152122e-12
1343.333,815.398,37.0,9.276746e-13
1343.333,815.398,38.0,1.878873e-12
1343.333,815.398,39.0,4.822937e-13
1343.333,815.398,40.0,1.838927e-11
1343.333,815.398,41.0,2.787977e-13
1343.333,815.398,42.0,2.624814e-13
1343.333,815.398,43.0,9.065521e-13
1343.333,815.398,44.0,2.751334e-11
1343.333,815.398,45.0,5.430574e-13
1343.333,815.398,46.0,4.157032e-13
1343.333,815.398,47.0,1.45495e-13
1343.333,815.398,48.0,1.063397e-12
1343.333,815.398,49.0,1.681982e-13
1343.333,815.398,50.0,2.324508e-13
1343.333,815.398,51.0,2.518026e-13
1343.333,815.398,52.0,1.92122e-13
1343.333,815.398,53.0,1.911094e-13
1343.333,815.398,54.0,2.290827e-13
1343.333,815.398,55.0,1.878873e-13
1343.333,815.398,56.0,2.272443e-13
1343.333,815.398,57.0,1.935943e-13
1343.333,815.398,58.0,1.907049e-13
1343.333,815.398,59.0,1.734358e-13
1343.333,815.398,60.0,2.405515e-13
1343.333,815.398,61.0,2.121919e-13
1343.333,815.398,62.0,1.667427e-13
1343.333,815.398,63.0,2.967514e-13
1343.333,815.398,64.0,1.196072e-12
1343.333,815.398,65.0,1.990642e-13
1343.333,815.398,66.0,2.325825e-13
1343.333,815.398,67.0,1.906187e-13
1343.333,815.398,68.0,1.733353e-13
1343.333,815.398,69.0,2.302317e-13
1343.333,815.398,70.0,1.721408e-13
1343.333,815.398,71.0,1.700413e-13
1343.333,815.398,72.0,2.122972e-13
1343.333,815.398,73.0,2.481017e-13
1343.333,815.398,74.0,2.464116e-13
1343.333,815.398,75.0,1.969863e-13
1343.333,815.398,76.0,1.862117e-13
1343.333,815.398,77.0,1.822858e-13
1343.333,815.398,78.0,1.845145e-13
1343.333,815.398,79.0,2.218821e-13
1343.333,815.398,80.0,2.277996e-13
1343.333,815.398,81.0,1.495837e-13
1343.333,815.398,82.0,1.819363e-13
1343.333,815.398,83.0,2.14739e-13
1343.333,815.398,84.0,2.024729e-13
1343.333,815.398,85.0,1.920622e-13
1343.333,815.398,86.0,1.962226e-13
1343.333,815.398,87.0,1.748937e-13
1343.333,815.398,88.0,1.456793e-13
1343.333,815.398,89.0,2.006656e-13
1343.333,815.398,90.0,1.631591e-13
1343.333,815.398,91.0,1.848807e-13
1343.333,815.398,92.0,2.022216e-13
1343.333,815.398,93.0,2.046417e-13
1343.333,815.398,94.0,2.00747e-13
1343.333,815.398,95.0,2.33023e-13
1343.333,815.398,96.0,2.011779e-13
1343.333,815.398,97.0,1.99495e-13
1343.333,815.398,98.0,2.173793e-13
1343.333,815.398,99.0,2.016997e-13
1348.547,818.459,0.0,3.795911e-09
1348.547,818.459,1.0,5.969794e-09
1348.547,818.459,2.0,2.364569e-09
1348.547,818.459,3.0,4.126307e-09
1348.547,818.459,4.0,2.727671e-07
1348.547,818.459,5.0,4.251593e-10
1348.547,818.459,6.0,6.13826e-12
1348.547,818.459,7.0,6.756711e-13
1348.547,818.459,8.0,2.035214e-12
1348.547,818.459,9.0,4.159904e-13
1348.547,818.459,10.0,3.488364e-13
1348.547,818.459,11.0,4.301498e-13
1348.547,818.459,12.0,1.856647e-12
1348.547,818.459,13.0,1.348054e-12
1348.547,818.459,14.0,7.011486e-11
1348.547,818.459,15.0,3.022285e-12
1348.547,818.459,16.0,6.202371e-11
1348.547,818.459,17.0,5.643676e-10
1348.547,818.459,18.0,2.388627e-09
1348.547,818.459,19.0,6.653363e-12
1348.547,818.459,20.0,5.377478e-12
1348.547,818.459,21.0,4.401825e-13
1348.547,818.459,22.0,3.538586e-13
1348.547,818.459,23.0,3.50536e-13
1348.547,818.459,24.0,3.803343e-13
1348.547,818.459,25.0,7.10238e-13
1348.547,818.459,26.0,2.132643e-12
1348.547,818.459,27.0,2.116132e-11
1348.547,818.459,28.0,1.490176e-09
1348.547,818.459,29.0,1.119285e-11
1348.547,818.459,30.0,3.015678e-12
1348.547,818.459,31.0,6.428151e-12
1348.547,818.459,32.0,3.992247e-10
1348.547,818.459,33.0,1.061231e-12
1348.547,818.459,34.0,1.898718e-12
1348.547,818.459,35.0,1.933261e-12
1348.547,818.459,36.0,6.351621e-12
1348.547,818.459,37.0,9.41916e-13
1348.547,818.459,38.0,1.988319e-12
1348.547,818.459,39.0,4.860697e-13
1348.547,818.459,40.0,1.897982e-11
1348.547,818.459,41.0,2.198498e-13
1348.547,818.459,42.0,2.884281e-13
1348.547,818.459,43.0,6.03291e-13
1348.547,818.459,44.0,2.700729e-11
1348.547,818.459,45.0,4.701723e-13
1348.547,818.459,46.0,2.95849e-13
1348.547,818.459,47.0,1.985471e-13
1348.547,818.459,48.0,1.185915e-12
1348.547,818.459,49.0,2.378585e-13
1348.547,818.459,50.0,3.507634e-13
1348.547,818.459,51.0,2.011588e-13
1348.547,818.459,52.0,2.246063e-13
1348.547,818.459,53.0,1.863194e-13
1348.547,818.459,54.0,1.606791e-13
1348.547,818.459,55.0,2.231293e-13
1348.547,818.459,56.0,1.562553e-13
1348.547,818.459,57.0,1.847203e-13
1348.547,818.459,58.0,1.834707e-13
1348.547,818.459,59.0,2.063605e-13
1348.547,818.459,60.0,2.630392e-13
1348.547,818.459,61.0,2.117969e-13
1348.547,818.459,62.0,2.108561e-13
1348.547,818.459,63.0,2.093073e-13
1348.547,818.459,64.0,1.381101e-12
1348.547,818.459,65.0,2.612964e-13
1348.547,818.459,66.0,2.743381e-13
1348.547,818.459,67.0,1.925793e-13
1348.547,818.459,68.0,2.300188e-13
1348.547,818.459,69.0,2.094701e-13
1348.547,818.459,70.0,2.037393e-13
1348.547,818.459,71.0,1.905876e-13
1348.547,818.459,72.0,2.231006e-13
1348.547,818.459,73.0,1.883781e-13
1348.547,818.459,74.0,1.84299e-13
1348.547,818.459,75.0,1.837173e-13
1348.547,818.459,76.0,2.103414e-13
1348.547,818.459,77.0,1.762055e-13
1348.547,818.459,78.0,1.769883e-13
1348.547,818.459,79.0,1.772276e-13
1348.547,818.459,80.0,1.96656e-13
1348.547,818.459,81.0,1.672071e-13
1348.547,818.459,82.0,2.113038e-13
1348.547,818.459,83.0,2.429382e-13
1348.547,818.459,84.0,2.626394e-13
1348.547,818.459,85.0,2.046513e-13
1348.547,818.459,86.0,2.072941e-13
1348.547,818.459,87.0,2.091637e-13
1348.547,818.459,88.0,1.910687e-13
1348.547,818.459,89.0,2.042516e-13
1348.547,818.459,90.0,2.010558e-13
1348.547,818.459,91.0,1.775053e-13
1348.547,818.459,92.0,2.174631e-13
1348.547,818.459,93.0,2.127449e-13
1348.547,818.459,94.0,1.777662e-13
1348.547,818.459,95.0,2.037321e-13
1348.547,818.459,96.0,2.389214e-13
1348.547,818.459,97.0,2.016662e-13
1348.547,818.459,98.0,1.859627e-13
1348.547,818.459,99.0,2.432159e-13
1353.755,821.569,0.0,3.779106e-09
1353.755,821.569,1.0,5.975945e-09
1353.755,821.569,2.0,2.37144e-09
1353.755,821.569,3.0,4.149168e-09
1353.755,821.569,4.0,2.726498e-07
1353.755,821.569,5.0,4.300236e-10
1353.755,821.569,6.0,6.49482e-12
1353.755,821.569,7.0,6.846509e-13
1353.755,821.569,8.0,1.88122e-12
1353.755,821.569,9.0,4.616575e-13
1353.755,821.569,10.0,3.233397e-13
1353.755,821.569,11.0,3.096111e-13
1353.755,821.569,12.0,1.311861e-12
1353.755,821.569,13.0,1.699863e-12
1353.755,821.569,14.0,7.310762e-11
1353.755,821.569,15.0,3.417196e-12
1353.755,821.569,16.0,6.51302e-11
1353.755,821.569,17.0,5.636998e-10
1353.755,821.569,18.0,2.376371e-09
1353.755,821.569,19.0,6.367489e-12
1353.755,821.569,20.0,5.947639e-12
1353.755,821.569,21.0,4.287806e-13
1353.755,821.569,22.0,4.465046e-13
1353.755,821.569,23.0,4.708931e-13
1353.755,821.569,24.0,4.946031e-13
1353.755,821.569,25.0,4.740359e-13
1353.755,821.569,26.0,1.844019e-12
1353.755,821.569,27.0,2.134684e-11
1353.755,821.569,28.0,1.496065e-09
1353.755,821.569,29.0,1.432128e-11
1353.755,821.569,30.0,3.09726e-12
1353.755,821.569,31.0,6.532667e-12
1353.755,821.569,32.0,3.92577e-10
1353.755,821.569,33.0,1.075524e-12
1353.755,821.569,34.0,2.39077e-12
1353.755,821.569,35.0,2.338177e-12
1353.755,821.569,36.0,5.359907e-12
1353.755,821.569,37.0,7.504493e-13
1353.755,821.569,38.0,2.139178e-12
1353.755,821.569,39.0,5.770109e-13
1353.755,821.569,40.0,1.838112e-11
1353.755,821.569,41.0,3.05915e-13
1353.755,821.569,42.0,3.189092e-13
1353.755,821.569,43.0,7.87604e-13
1353.755,821.569,44.0,2.729335e-11
1353.755,821.569,45.0,6.006223e-13
1353.755,821.569,46.0,3.091993e-13
1353.755,821.569,47.0,2.282377e-13
1353.755,821.569,48.0,6.73615e-13
1353.755,821.569,49.0,2.215326e-13
1353.755,821.569,50.0,2.000384e-13
1353.755,821.569,51.0,1.99033e-13
1353.755,821.569,52.0,2.113133e-13
1353.755,821.569,53.0,1.624601e-13
1353.755,821.569,54.0,2.485374e-13
1353.755,821.569,55.0,2.500096e-13
1353.755,821.569,56.0,2.52918e-13
1353.755,821.569,57.0,2.71159e-13
1353.755,821.569,58.0,2.067316e-13
1353.755,821.569,59.0,1.797723e-13
1353.755,821.569,60.0,2.134894e-13
1353.755,821.569,61.0,2.285537e-13
1353.755,821.569,62.0,2.264351e-13
1353.755,821.569,63.0,2.844041e-13
1353.755,821.569,64.0,9.580925e-13
1353.755,821.569,65.0,2.524561e-13
1353.755,821.569,66.0,2.795781e-13
1353.755,821.569,67.0,2.095515e-13
1353.755,821.569,68.0,2.065257e-13
1353.755,821.569,69.0,2.100973e-13
1353.755,821.569,70.0,1.806556e-13
1353.755,821.569,71.0,2.167545e-13
1353.755,821.569,72.0,2.637429e-13
1353.755,821.569,73.0,2.317949e-13
1353.755,821.569,74.0,1.921268e-13
1353.755,821.569,75.0,2.12223e-13
