time,temp,m/z,abundance
1386.713,840.624,22.0,4.997666e-13
1386.713,840.624,23.0,4.250702e-13
1386.713,840.624,24.0,3.889305e-13
1386.713,840.624,25.0,5.989555e-13
1386.713,840.624,26.0,2.448748e-12
1386.713,840.624,27.0,2.387161e-11
1386.713,840.624,28.0,1.749858e-09
1386.713,840.624,29.0,1.537749e-11
1386.713,840.624,30.0,4.390717e-12
1386.713,840.624,31.0,1.099507e-11
1386.713,840.624,32.0,8.095986e-10
1386.713,840.624,33.0,2.865657e-12
1386.713,840.624,34.0,7.066514e-12
1386.713,840.624,35.0,7.737852e-12
1386.713,840.624,36.0,2.588601e-11
1386.713,840.624,37.0,3.262793e-12
1386.713,840.624,38.0,7.762149e-12
1386.713,840.624,39.0,5.939991e-13
1386.713,840.624,40.0,2.098465e-11
1386.713,840.624,41.0,3.278473e-13
1386.713,840.624,42.0,3.819445e-13
1386.713,840.624,43.0,1.058882e-12
1386.713,840.624,44.0,3.628385e-11
1386.713,840.624,45.0,6.23523e-13
1386.713,840.624,46.0,3.437973e-13
1386.713,840.624,47.0,2.704026e-13
1386.713,840.624,48.0,2.4414e-12
1386.713,840.624,49.0,2.64351e-13
1386.713,840.624,50.0,3.851206e-13
1386.713,840.624,51.0,3.635871e-13
1386.713,840.624,52.0,2.903431e-13
1386.713,840.624,53.0,3.387009e-13
1386.713,840.624,54.0,2.233207e-13
1386.713,840.624,55.0,2.501963e-13
1386.713,840.624,56.0,2.36324e-13
1386.713,840.624,57.0,2.117993e-13
1386.713,840.624,58.0,2.695696e-13
1386.713,840.624,59.0,2.56413e-13
1386.713,840.624,60.0,2.475917e-13
1386.713,840.624,61.0,1.911142e-13
1386.713,840.624,62.0,2.796858e-13
1386.713,840.624,63.0,4.277554e-13
1386.713,840.624,64.0,3.453916e-12
1386.713,840.624,65.0,3.032268e-13
1386.713,840.624,66.0,3.796856e-13
1386.713,840.624,67.0,2.875663e-13
1386.713,840.624,68.0,2.599009e-13
1386.713,840.624,69.0,2.776726e-13
1386.713,840.624,70.0,2.632834e-13
1386.713,840.624,71.0,3.294272e-13
1386.713,840.624,72.0,2.110261e-13
1386.713,840.624,73.0,2.225476e-13
1386.713,840.624,74.0,2.487696e-13
1386.713,840.624,75.0,2.534998e-13
1386.713,840.624,76.0,2.433045e-13
1386.713,840.624,77.0,2.21456e-13
1386.713,840.624,78.0,2.081822e-13
1386.713,840.624,79.0,2.002323e-13
1386.713,840.624,80.0,2.683104e-13
1386.713,840.624,81.0,2.012401e-13
1386.713,840.624,82.0,2.820318e-13
1386.713,840.624,83.0,3.160242e-13
1386.713,840.624,84.0,1.758679e-13
1386.713,840.624,85.0,2.994732e-13
1386.713,840.624,86.0,2.282425e-13
1386.713,840.624,87.0,2.776056e-13
1386.713,840.624,88.0,2.645065e-13
1386.713,840.624,89.0,3.659451e-13
1386.713,840.624,90.0,2.058674e-13
1386.713,840.624,91.0,1.944608e-13
1386.713,840.624,92.0,2.470555e-13
1386.713,840.624,93.0,2.885549e-13
1386.713,840.624,94.0,2.414277e-13
1386.713,840.624,95.0,1.990139e-13
1386.713,840.624,96.0,2.936467e-13
1386.713,840.624,97.0,2.002395e-13
1386.713,840.624,98.0,1.832793e-13
1386.713,840.624,99.0,2.158736e-13
1391.919,843.645,0.0,4.930178e-09
1391.919,843.645,1.0,7.594462e-09
1391.919,843.645,2.0,2.997186e-09
1391.919,843.645,3.0,4.967331e-09
1391.919,843.645,4.0,3.54715e-07
1391.919,843.645,5.0,4.711592e-10
1391.919,843.645,6.0,5.791105e-12
1391.919,843.645,7.0,7.830874e-13
1391.919,843.645,8.0,2.768588e-12
1391.919,843.645,9.0,5.20706e-13
1391.919,843.645,10.0,3.54833e-13
1391.919,843.645,11.0,4.441539e-13
1391.919,843.645,12.0,2.113828e-12
1391.919,843.645,13.0,2.027746e-12
1391.919,843.645,14.0,9.804759e-11
1391.919,843.645,15.0,4.13204e-12
1391.919,843.645,16.0,1.203939e-10
1391.919,843.645,17.0,7.312437e-10
1391.919,843.645,18.0,3.038552e-09
1391.919,843.645,19.0,7.414857e-12
1391.919,843.645,20.0,6.500613e-12
1391.919,843.645,21.0,4.514478e-13
1391.919,843.645,22.0,4.860482e-13
1391.919,843.645,23.0,4.315024e-13
1391.919,843.645,24.0,4.8655e-13
1391.919,843.645,25.0,5.404591e-13
1391.919,843.645,26.0,2.815603e-12
1391.919,843.645,27.0,2.424792e-11
1391.919,843.645,28.0,1.772264e-09
1391.919,843.645,29.0,1.502091e-11
1391.919,843.645,30.0,4.611907e-12
1391.919,843.645,31.0,1.33666e-11
1391.919,843.645,32.0,8.027235e-10
1391.919,843.645,33.0,3.058576e-12
1391.919,843.645,34.0,7.241186e-12
1391.919,843.645,35.0,7.024023e-12
1391.919,843.645,36.0,2.619458e-11
1391.919,843.645,37.0,2.713194e-12
1391.919,843.645,38.0,8.065532e-12
1391.919,843.645,39.0,6.772492e-13
1391.919,843.645,40.0,2.126258e-11
1391.919,843.645,41.0,3.430354e-13
1391.919,843.645,42.0,2.460574e-13
1391.919,843.645,43.0,9.298742e-13
1391.919,843.645,44.0,3.722917e-11
1391.919,843.645,45.0,5.347978e-13
1391.919,843.645,46.0,4.672812e-13
1391.919,843.645,47.0,3.459063e-13
1391.919,843.645,48.0,2.186385e-12
1391.919,843.645,49.0,2.880978e-13
1391.919,843.645,50.0,3.590009e-13
1391.919,843.645,51.0,3.034351e-13
1391.919,843.645,52.0,2.428162e-13
1391.919,843.645,53.0,2.744242e-13
1391.919,843.645,54.0,2.468234e-13
1391.919,843.645,55.0,2.751424e-13
1391.919,843.645,56.0,2.752492e-13
1391.919,843.645,57.0,2.489994e-13
1391.919,843.645,58.0,2.39144e-13
1391.919,843.645,59.0,2.535357e-13
1391.919,843.645,60.0,2.180999e-13
1391.919,843.645,61.0,2.955928e-13
1391.919,843.645,62.0,1.909993e-13
1391.919,843.645,63.0,3.53308e-13
1391.919,843.645,64.0,3.54177e-12
1391.919,843.645,65.0,2.949657e-13
1391.919,843.645,66.0,4.831037e-13
1391.919,843.645,67.0,2.310767e-13
1391.919,843.645,68.0,2.303179e-13
1391.919,843.645,69.0,2.070547e-13
1391.919,843.645,70.0,2.044933e-13
1391.919,843.645,71.0,2.259109e-13
1391.919,843.645,72.0,2.46098e-13
1391.919,843.645,73.0,2.597142e-13
1391.919,843.645,74.0,2.537966e-13
1391.919,843.645,75.0,1.961604e-13
1391.919,843.645,76.0,2.069566e-13
1391.919,843.645,77.0,2.069925e-13
1391.919,843.645,78.0,2.11852e-13
1391.919,843.645,79.0,2.092594e-13
1391.919,843.645,80.0,2.381505e-13
1391.919,843.645,81.0,2.30634e-13
1391.919,843.645,82.0,2.938071e-13
1391.919,843.645,83.0,2.204673e-13
1391.919,843.645,84.0,2.488606e-13
1391.919,843.645,85.0,1.897952e-13
1391.919,843.645,86.0,2.22921e-13
1391.919,843.645,87.0,2.44992e-13
1391.919,843.645,88.0,2.285226e-13
1391.919,843.645,89.0,2.454111e-13
1391.919,843.645,90.0,2.248577e-13
1391.919,843.645,91.0,2.374994e-13
1391.919,843.645,92.0,2.733997e-13
1391.919,843.645,93.0,2.301073e-13
1391.919,843.645,94.0,2.376957e-13
1391.919,843.645,95.0,2.876788e-13
1391.919,843.645,96.0,2.61172e-13
1391.919,843.645,97.0,2.643031e-13
1391.919,843.645,98.0,2.583041e-13
1391.919,843.645,99.0,2.3929e-13
1397.113,846.724,0.0,4.927712e-09
1397.113,846.724,1.0,7.592377e-09
1397.113,846.724,2.0,2.979591e-09
1397.113,846.724,3.0,4.95189e-09
1397.113,846.724,4.0,3.547293e-07
1397.113,846.724,5.0,4.685212e-10
1397.113,846.724,6.0,5.420016e-12
1397.113,846.724,7.0,7.993544e-13
1397.113,846.724,8.0,2.714775e-12
1397.113,846.724,9.0,4.298881e-13
1397.113,846.724,10.0,4.111645e-13
1397.113,846.724,11.0,4.582915e-13
1397.113,846.724,12.0,2.259133e-12
1397.113,846.724,13.0,1.783862e-12
1397.113,846.724,14.0,9.92828e-11
1397.113,846.724,15.0,4.988863e-12
1397.113,846.724,16.0,1.193407e-10
1397.113,846.724,17.0,7.384828e-10
1397.113,846.724,18.0,3.023063e-09
1397.113,846.724,19.0,7.415464e-12
1397.113,846.724,20.0,6.324857e-12
1397.113,846.724,21.0,5.149297e-13
1397.113,846.724,22.0,5.566179e-13
1397.113,846.724,23.0,4.53511e-13
1397.113,846.724,24.0,3.511751e-13
1397.113,846.724,25.0,8.349625e-13
1397.113,846.724,26.0,2.194859e-12
1397.113,846.724,27.0,2.546111e-11
1397.113,846.724,28.0,1.753951e-09
1397.113,846.724,29.0,1.502296e-11
1397.113,846.724,30.0,5.058117e-12
1397.113,846.724,31.0,1.136108e-11
1397.113,846.724,32.0,7.973853e-10
1397.113,846.724,33.0,2.764374e-12
1397.113,846.724,34.0,6.86239e-12
1397.113,846.724,35.0,8.401478e-12
1397.113,846.724,36.0,2.700776e-11
1397.113,846.724,37.0,2.464356e-12
1397.113,846.724,38.0,9.530325e-12
1397.113,846.724,39.0,1.014973e-12
1397.113,846.724,40.0,2.245758e-11
1397.113,846.724,41.0,4.739235e-13
1397.113,846.724,42.0,4.801188e-13
1397.113,846.724,43.0,1.473587e-12
1397.113,846.724,44.0,3.455526e-11
1397.113,846.724,45.0,4.384583e-13
1397.113,846.724,46.0,3.824792e-13
1397.113,846.724,47.0,2.34512e-13
1397.113,846.724,48.0,2.205344e-12
1397.113,846.724,49.0,2.228444e-13
1397.113,846.724,50.0,4.29223e-13
1397.113,846.724,51.0,3.218651e-13
1397.113,846.724,52.0,2.621128e-13
1397.113,846.724,53.0,2.816033e-13
1397.113,846.724,54.0,2.457558e-13
1397.113,846.724,55.0,3.249289e-13
1397.113,846.724,56.0,2.706205e-13
1397.113,846.724,57.0,1.950377e-13
1397.113,846.724,58.0,2.227415e-13
1397.113,846.724,59.0,2.180065e-13
1397.113,846.724,60.0,2.592473e-13
1397.113,846.724,61.0,2.30507e-13
1397.113,846.724,62.0,2.206899e-13
1397.113,846.724,63.0,2.537679e-13
1397.113,846.724,64.0,4.286299e-12
1397.113,846.724,65.0,2.519486e-13
1397.113,846.724,66.0,3.520058e-13
1397.113,846.724,67.0,2.040744e-13
1397.113,846.724,68.0,2.372744e-13
1397.113,846.724,69.0,2.925168e-13
1397.113,846.724,70.0,2.987072e-13
1397.113,846.724,71.0,2.450639e-13
1397.113,846.724,72.0,3.710415e-13
1397.113,846.724,73.0,1.948151e-13
1397.113,846.724,74.0,2.06485e-13
1397.113,846.724,75.0,2.355532e-13
1397.113,846.724,76.0,2.258008e-13
1397.113,846.724,77.0,2.08819e-13
1397.113,846.724,78.0,1.938121e-13
1397.113,846.724,79.0,2.728754e-13
1397.113,846.724,80.0,2.166707e-13
1397.113,846.724,81.0,2.417963e-13
1397.113,846.724,82.0,2.338656e-13
1397.113,846.724,83.0,2.324197e-13
1397.113,846.724,84.0,2.184398e-13
1397.113,846.724,85.0,2.677215e-13
1397.113,846.724,86.0,2.987072e-13
1397.113,846.724,87.0,1.887013e-13
1397.113,846.724,88.0,2.060326e-13
1397.113,846.724,89.0,2.92773e-13
1397.113,846.724,90.0,2.697155e-13
1397.113,846.724,91.0,1.957942e-13
1397.113,846.724,92.0,2.344664e-13
1397.113,846.724,93.0,2.382631e-13
1397.113,846.724,94.0,2.205128e-13
1397.113,846.724,95.0,2.542874e-13
1397.113,846.724,96.0,3.347549e-13
1397.113,846.724,97.0,1.86171e-13
1397.113,846.724,98.0,1.955308e-13
1397.113,846.724,99.0,2.028727e-13
1402.318,849.795,0.0,4.922613e-09
1402.318,849.795,1.0,7.618925e-09
1402.318,849.795,2.0,2.990316e-09
1402.318,849.795,3.0,4.957276e-09
1402.318,849.795,4.0,3.547509e-07
1402.318,849.795,5.0,4.706971e-10
1402.318,849.795,6.0,5.943331e-12
1402.318,849.795,7.0,8.765576e-13
1402.318,849.795,8.0,2.52796e-12
1402.318,849.795,9.0,3.801189e-13
1402.318,849.795,10.0,3.715274e-13
1402.318,849.795,11.0,3.884614e-13
1402.318,849.795,12.0,1.991383e-12
1402.318,849.795,13.0,1.476711e-12
1402.318,849.795,14.0,1.001111e-10
1402.318,849.795,15.0,4.304898e-12
1402.318,849.795,16.0,1.230966e-10
1402.318,849.795,17.0,7.310355e-10
1402.318,849.795,18.0,3.018204e-09
1402.318,849.795,19.0,8.37984e-12
1402.318,849.795,20.0,5.94108e-12
1402.318,849.795,21.0,5.34686e-13
1402.318,849.795,22.0,4.290152e-13
1402.318,849.795,23.0,3.803751e-13
1402.318,849.795,24.0,4.657632e-13
1402.318,849.795,25.0,8.068803e-13
1402.318,849.795,26.0,2.420477e-12
1402.318,849.795,27.0,2.494261e-11
1402.318,849.795,28.0,1.763503e-09
1402.318,849.795,29.0,1.522728e-11
1402.318,849.795,30.0,4.652913e-12
1402.318,849.795,31.0,1.322876e-11
1402.318,849.795,32.0,8.058665e-10
1402.318,849.795,33.0,2.946329e-12
1402.318,849.795,34.0,7.157814e-12
1402.318,849.795,35.0,7.765693e-12
1402.318,849.795,36.0,2.703577e-11
1402.318,849.795,37.0,2.974888e-12
1402.318,849.795,38.0,9.862921e-12
1402.318,849.795,39.0,1.009992e-12
1402.318,849.795,40.0,2.104139e-11
1402.318,849.795,41.0,4.882601e-13
1402.318,849.795,42.0,3.102168e-13
1402.318,849.795,43.0,1.388701e-12
1402.318,849.795,44.0,3.555349e-11
1402.318,849.795,45.0,6.402661e-13
1402.318,849.795,46.0,6.033859e-13
1402.318,849.795,47.0,2.503728e-13
1402.318,849.795,48.0,3.110665e-12
1402.318,849.795,49.0,3.324576e-13
1402.318,849.795,50.0,5.184932e-13
1402.318,849.795,51.0,2.854023e-13
1402.318,849.795,52.0,2.150717e-13
1402.318,849.795,53.0,2.193303e-13
1402.318,849.795,54.0,2.21231e-13
1402.318,849.795,55.0,2.240102e-13
1402.318,849.795,56.0,2.043138e-13
1402.318,849.795,57.0,3.319862e-13
1402.318,849.795,58.0,2.522191e-13
1402.318,849.795,59.0,2.075933e-13
1402.318,849.795,60.0,2.345104e-13
1402.318,849.795,61.0,1.953106e-13
1402.318,849.795,62.0,2.326974e-13
1402.318,849.795,63.0,2.812945e-13
1402.318,849.795,64.0,3.409176e-12
1402.318,849.795,65.0,2.949417e-13
1402.318,849.795,66.0,3.404747e-13
1402.318,849.795,67.0,2.192297e-13
1402.318,849.795,68.0,1.882512e-13
1402.318,849.795,69.0,2.061714e-13
1402.318,849.795,70.0,2.083378e-13
1402.318,849.795,71.0,1.709055e-13
1402.318,849.795,72.0,2.050703e-13
1402.318,849.795,73.0,2.005698e-13
1402.318,849.795,74.0,2.49313e-13
1402.318,849.795,75.0,2.450065e-13
1402.318,849.795,76.0,2.44037e-13
1402.318,849.795,77.0,3.175748e-13
1402.318,849.795,78.0,2.038542e-13
1402.318,849.795,79.0,2.248385e-13
1402.318,849.795,80.0,2.062337e-13
1402.318,849.795,81.0,2.32944e-13
1402.318,849.795,82.0,2.206445e-13
1402.318,849.795,83.0,2.132021e-13
1402.318,849.795,84.0,2.128957e-13
1402.318,849.795,85.0,2.262054e-13
1402.318,849.795,86.0,2.442859e-13
1402.318,849.795,87.0,2.74216e-13
1402.318,849.795,88.0,2.142386e-13
1402.318,849.795,89.0,2.127927e-13
1402.318,849.795,90.0,1.822427e-13
1402.318,849.795,91.0,2.357855e-13
1402.318,849.795,92.0,2.148849e-13
1402.318,849.795,93.0,2.044886e-13
1402.318,849.795,94.0,2.541461e-13
1402.318,849.795,95.0,2.421052e-13
1402.318,849.795,96.0,2.217864e-13
1402.318,849.795,97.0,2.222579e-13
1402.318,849.795,98.0,1.875355e-13
1402.318,849.795,99.0,2.267798e-13
1407.536,852.878,0.0,4.90837e-09
1407.536,852.878,1.0,7.584956e-09
1407.536,852.878,2.0,2.999244e-09
1407.536,852.878,3.0,4.95998e-09
1407.536,852.878,4.0,3.545258e-07
1407.536,852.878,5.0,4.663978e-10
1407.536,852.878,6.0,6.58794e-12
1407.536,852.878,7.0,6.913824e-13
1407.536,852.878,8.0,2.068608e-12
1407.536,852.878,9.0,3.854068e-13
1407.536,852.878,10.0,3.828909e-13
1407.536,852.878,11.0,3.731609e-13
1407.536,852.878,12.0,1.951072e-12
1407.536,852.878,13.0,1.654189e-12
1407.536,852.878,14.0,9.78489e-11
1407.536,852.878,15.0,3.472302e-12
1407.536,852.878,16.0,1.197883e-10
1407.536,852.878,17.0,7.245652e-10
1407.536,852.878,18.0,3.02754e-09
1407.536,852.878,19.0,7.65038e-12
1407.536,852.878,20.0,7.001354e-12
1407.536,852.878,21.0,5.883394e-13
1407.536,852.878,22.0,4.656691e-13
1407.536,852.878,23.0,3.861531e-13
1407.536,852.878,24.0,3.572555e-13
1407.536,852.878,25.0,7.611281e-13
1407.536,852.878,26.0,2.465912e-12
1407.536,852.878,27.0,2.449736e-11
1407.536,852.878,28.0,1.748901e-09
1407.536,852.878,29.0,1.649292e-11
1407.536,852.878,30.0,4.148988e-12
1407.536,852.878,31.0,1.199873e-11
1407.536,852.878,32.0,8.094813e-10
1407.536,852.878,33.0,2.755493e-12
1407.536,852.878,34.0,7.386109e-12
1407.536,852.878,35.0,9.182227e-12
1407.536,852.878,36.0,2.648232e-11
1407.536,852.878,37.0,3.007707e-12
1407.536,852.878,38.0,6.839271e-12
1407.536,852.878,39.0,5.731995e-13
1407.536,852.878,40.0,2.172914e-11
1407.536,852.878,41.0,3.430601e-13
1407.536,852.878,42.0,4.037939e-13
1407.536,852.878,43.0,1.078275e-12
1407.536,852.878,44.0,3.607175e-11
1407.536,852.878,45.0,5.392232e-13
1407.536,852.878,46.0,5.59126e-13
1407.536,852.878,47.0,3.815904e-13
1407.536,852.878,48.0,2.499665e-12
1407.536,852.878,49.0,1.91514e-13
1407.536,852.878,50.0,3.195263e-13
1407.536,852.878,51.0,3.858856e-13
1407.536,852.878,52.0,2.430244e-13
1407.536,852.878,53.0,2.672787e-13
1407.536,852.878,54.0,2.265836e-13
1407.536,852.878,55.0,1.951335e-13
1407.536,852.878,56.0,2.96062e-13
1407.536,852.878,57.0,2.53598e-13
1407.536,852.878,58.0,1.916672e-13
1407.536,852.878,59.0,2.900679e-13
1407.536,852.878,60.0,2.780892e-13
1407.536,852.878,61.0,2.25808e-13
1407.536,852.878,62.0,2.30045e-13
1407.536,852.878,63.0,2.704433e-13
1407.536,852.878,64.0,4.327974e-12
1407.536,852.878,65.0,2.180304e-13
1407.536,852.878,66.0,3.62553e-13
1407.536,852.878,67.0,2.402284e-13
1407.536,852.878,68.0,2.418442e-13
1407.536,852.878,69.0,2.310696e-13
1407.536,852.878,70.0,1.956529e-13
1407.536,852.878,71.0,3.088762e-13
1407.536,852.878,72.0,2.70168e-13
1407.536,852.878,73.0,2.27352e-13
1407.536,852.878,74.0,2.10126e-13
1407.536,852.878,75.0,1.827406e-13
1407.536,852.878,76.0,2.151435e-13
1407.536,852.878,77.0,2.086777e-13
1407.536,852.878,78.0,3.177621e-13
1407.536,852.878,79.0,2.144325e-13
1407.536,852.878,80.0,2.744147e-13
1407.536,852.878,81.0,2.376838e-13
1407.536,852.878,82.0,2.043832e-13
1407.536,852.878,83.0,2.948293e-13
1407.536,852.878,84.0,2.926341e-13
1407.536,852.878,85.0,2.442787e-13
1407.536,852.878,86.0,2.356443e-13
1407.536,852.878,87.0,1.762557e-13
1407.536,852.878,88.0,1.937235e-13
1407.536,852.878,89.0,2.250659e-13
1407.536,852.878,90.0,2.816296e-13
1407.536,852.878,91.0,1.74762e-13
1407.536,852.878,92.0,2.561713e-13
1407.536,852.878,93.0,2.385839e-13
1407.536,852.878,94.0,2.361445e-13
1407.536,852.878,95.0,2.539977e-13
1407.536,852.878,96.0,2.172907e-13
1407.536,852.878,97.0,2.030475e-13
1407.536,852.878,98.0,2.794512e-13
1407.536,852.878,99.0,1.979534e-13
1412.743,855.909,0.0,4.919693e-09
1412.743,855.909,1.0,7.625772e-09
1412.743,855.909,2.0,3.019832e-09
1412.743,855.909,3.0,4.954213e-09
1412.743,855.909,4.0,3.546288e-07
1412.743,855.909,5.0,4.725116e-10
1412.743,855.909,6.0,6.061943e-12
1412.743,855.909,7.0,8.704879e-13
1412.743,855.909,8.0,2.312971e-12
1412.743,855.909,9.0,5.266068e-13
1412.743,855.909,10.0,3.390528e-13
1412.743,855.909,11.0,4.779366e-13
1412.743,855.909,12.0,2.291761e-12
1412.743,855.909,13.0,1.774647e-12
1412.743,855.909,14.0,9.879209e-11
1412.743,855.909,15.0,4.276986e-12
1412.743,855.909,16.0,1.221678e-10
1412.743,855.909,17.0,7.339823e-10
1412.743,855.909,18.0,3.027229e-09
1412.743,855.909,19.0,8.314046e-12
1412.743,855.909,20.0,6.606612e-12
1412.743,855.909,21.0,5.931744e-13
1412.743,855.909,22.0,4.690137e-13
1412.743,855.909,23.0,4.034803e-13
1412.743,855.909,24.0,4.686932e-13
1412.743,855.909,25.0,7.214861e-13
1412.743,855.909,26.0,2.644084e-12
1412.743,855.909,27.0,2.397622e-11
1412.743,855.909,28.0,1.750385e-09
1412.743,855.909,29.0,1.463102e-11
1412.743,855.909,30.0,4.261786e-12
1412.743,855.909,31.0,1.295823e-11
1412.743,855.909,32.0,8.137901e-10
1412.743,855.909,33.0,2.549983e-12
1412.743,855.909,34.0,7.074118e-12
1412.743,855.909,35.0,8.515156e-12
1412.743,855.909,36.0,2.798708e-11
1412.743,855.909,37.0,3.542871e-12
1412.743,855.909,38.0,8.399355e-12
1412.743,855.909,39.0,6.926658e-13
1412.743,855.909,40.0,2.219545e-11
1412.743,855.909,41.0,3.498632e-13
1412.743,855.909,42.0,2.547613e-13
1412.743,855.909,43.0,1.028575e-12
1412.743,855.909,44.0,3.702258e-11
1412.743,855.909,45.0,7.351361e-13
1412.743,855.909,46.0,3.470913e-13
1412.743,855.909,47.0,2.870852e-13
1412.743,855.909,48.0,3.036888e-12
1412.743,855.909,49.0,2.932421e-13
1412.743,855.909,50.0,4.840697e-13
1412.743,855.909,51.0,2.790232e-13
1412.743,855.909,52.0,3.212403e-13
1412.743,855.909,53.0,2.907262e-13
1412.743,855.909,54.0,2.721118e-13
1412.743,855.909,55.0,2.348639e-13
1412.743,855.909,56.0,2.690477e-13
1412.743,855.909,57.0,2.373869e-13
1412.743,855.909,58.0,2.40767e-13
1412.743,855.909,59.0,2.220305e-13
1412.743,855.909,60.0,1.90262e-13
1412.743,855.909,61.0,2.326831e-13
1412.743,855.909,62.0,2.271413e-13
1412.743,855.909,63.0,4.203783e-13
1412.743,855.909,64.0,3.456741e-12
1412.743,855.909,65.0,3.023003e-13
1412.743,855.909,66.0,3.428901e-13
1412.743,855.909,67.0,2.188228e-13
1412.743,855.909,68.0,2.039116e-13
1412.743,855.909,69.0,2.750346e-13
1412.743,855.909,70.0,2.29473e-13
1412.743,855.909,71.0,2.084408e-13
1412.743,855.909,72.0,1.970653e-13
1412.743,855.909,73.0,2.312898e-13
1412.743,855.909,74.0,2.163547e-13
1412.743,855.909,75.0,1.896253e-13
1412.743,855.909,76.0,2.205703e-13
1412.743,855.909,77.0,2.617321e-13
1412.743,855.909,78.0,2.548786e-13
1412.743,855.909,79.0,1.794659e-13
1412.743,855.909,80.0,2.643582e-13
1412.743,855.909,81.0,2.426845e-13
1412.743,855.909,82.0,2.276632e-13
1412.743,855.909,83.0,2.44578e-13
1412.743,855.909,84.0,2.117538e-13
1412.743,855.909,85.0,2.401183e-13
1412.743,855.909,86.0,2.440681e-13
1412.743,855.909,87.0,2.281252e-13
1412.743,855.909,88.0,2.249486e-13
1412.743,855.909,89.0,1.940227e-13
1412.743,855.909,90.0,2.227008e-13
1412.743,855.909,91.0,2.360416e-13
1412.743,855.909,92.0,2.112391e-13
1412.743,855.909,93.0,2.195194e-13
1412.743,855.909,94.0,2.397114e-13
1412.743,855.909,95.0,2.413463e-13
1412.743,855.909,96.0,2.063414e-13
1412.743,855.909,97.0,2.3106e-13
1412.743,855.909,98.0,2.759012e-13
1412.743,855.909,99.0,2.492005e-13
1417.954,858.967,0.0,4.924337e-09
1417.954,858.967,1.0,7.621606e-09
1417.954,858.967,2.0,2.984092e-09
1417.954,858.967,3.0,4.95153e-09
1417.954,858.967,4.0,3.553279e-07
1417.954,858.967,5.0,4.610165e-10
1417.954,858.967,6.0,6.459654e-12
1417.954,858.967,7.0,6.77949e-13
1417.954,858.967,8.0,2.549672e-12
1417.954,858.967,9.0,4.130553e-13
1417.954,858.967,10.0,4.321416e-13
1417.954,858.967,11.0,4.713701e-13
1417.954,858.967,12.0,1.758967e-12
1417.954,858.967,13.0,1.500529e-12
1417.954,858.967,14.0,9.751139e-11
1417.954,858.967,15.0,4.460258e-12
1417.954,858.967,16.0,1.2178e-10
1417.954,858.967,17.0,7.195595e-10
1417.954,858.967,18.0,3.016121e-09
1417.954,858.967,19.0,8.268202e-12
1417.954,858.967,20.0,6.673231e-12
1417.954,858.967,21.0,5.358588e-13
1417.954,858.967,22.0,4.391243e-13
1417.954,858.967,23.0,5.089616e-13
1417.954,858.967,24.0,5.049044e-13
1417.954,858.967,25.0,6.507895e-13
1417.954,858.967,26.0,2.589217e-12
1417.954,858.967,27.0,2.399537e-11
1417.954,858.967,28.0,1.766471e-09
1417.954,858.967,29.0,1.327046e-11
1417.954,858.967,30.0,4.566472e-12
1417.954,858.967,31.0,1.2135e-11
1417.954,858.967,32.0,8.065488e-10
1417.954,858.967,33.0,2.76605e-12
1417.954,858.967,34.0,7.116978e-12
1417.954,858.967,35.0,9.141403e-12
1417.954,858.967,36.0,2.75289e-11
1417.954,858.967,37.0,2.777564e-12
1417.954,858.967,38.0,8.463827e-12
1417.954,858.967,39.0,7.953636e-13
1417.954,858.967,40.0,2.211358e-11
1417.954,858.967,41.0,4.002485e-13
1417.954,858.967,42.0,2.904485e-13
1417.954,858.967,43.0,1.022255e-12
1417.954,858.967,44.0,3.52454e-11
1417.954,858.967,45.0,1.005797e-12
1417.954,858.967,46.0,4.01297e-13
1417.954,858.967,47.0,3.105494e-13
1417.954,858.967,48.0,2.496338e-12
1417.954,858.967,49.0,2.834793e-13
1417.954,858.967,50.0,3.368265e-13
1417.954,858.967,51.0,3.051489e-13
1417.954,858.967,52.0,3.171349e-13
1417.954,858.967,53.0,3.033537e-13
1417.954,858.967,54.0,3.084477e-13
1417.954,858.967,55.0,2.312898e-13
1417.954,858.967,56.0,2.121847e-13
1417.954,858.967,57.0,2.460334e-13
1417.954,858.967,58.0,2.108896e-13
1417.954,858.967,59.0,2.033778e-13
1417.954,858.967,60.0,2.558409e-13
1417.954,858.967,61.0,2.853856e-13
1417.954,858.967,62.0,2.204027e-13
1417.954,858.967,63.0,3.178698e-13
1417.954,858.967,64.0,4.145877e-12
1417.954,858.967,65.0,3.200697e-13
1417.954,858.967,66.0,4.001326e-13
1417.954,858.967,67.0,2.176785e-13
1417.954,858.967,68.0,2.402092e-13
1417.954,858.967,69.0,2.352421e-13
1417.954,858.967,70.0,2.570785e-13
1417.954,858.967,71.0,2.829535e-13
1417.954,858.967,72.0,2.642481e-13
1417.954,858.967,73.0,2.095204e-13
1417.954,858.967,74.0,2.148993e-13
1417.954,858.967,75.0,1.822044e-13
1417.954,858.967,76.0,2.319098e-13
1417.954,858.967,77.0,2.33011e-13
1417.954,858.967,78.0,2.564203e-13
1417.954,858.967,79.0,2.209724e-13
1417.954,858.967,80.0,2.237732e-13
1417.954,858.967,81.0,2.813831e-13
1417.954,858.967,82.0,1.883948e-13
1417.954,858.967,83.0,2.131901e-13
1417.954,858.967,84.0,2.135109e-13
1417.954,858.967,85.0,2.067268e-13
1417.954,858.967,86.0,2.236943e-13
1417.954,858.967,87.0,2.0654e-13
