time,temp,m/z,abundance
1237.363,709.657,15.0,2.8738e-11
1237.363,709.657,16.0,9.0978e-09
1237.363,709.657,17.0,1.0303e-09
1237.363,709.657,18.0,4.44426e-09
1237.363,709.657,19.0,1.02466e-11
1237.363,709.657,20.0,7.60433e-12
1237.363,709.657,22.0,3.44789e-13
1237.363,709.657,23.0,2.18923e-13
1237.363,709.657,24.0,1.86112e-13
1237.363,709.657,25.0,1.47555e-13
1237.363,709.657,26.0,1.92415e-13
1237.363,709.657,27.0,2.86398e-13
1237.363,709.657,28.0,7.71141e-11
1237.363,709.657,29.0,1.47073e-12
1237.363,709.657,30.0,8.52307e-12
1237.363,709.657,31.0,2.00073e-10
1237.363,709.657,32.0,1.01806e-07
1237.363,709.657,33.0,1.04252e-10
1237.363,709.657,34.0,4.0763e-10
1237.363,709.657,35.0,4.37475e-13
1237.363,709.657,36.0,6.72154e-13
1237.363,709.657,37.0,2.19108e-13
1237.363,709.657,38.0,1.71282e-13
1237.363,709.657,39.0,1.64424e-13
1237.363,709.657,40.0,1.00786e-12
1237.363,709.657,41.0,2.23678e-13
1237.363,709.657,42.0,1.97834e-13
1237.363,709.657,43.0,1.74902e-13
1237.363,709.657,44.0,9.87897e-12
1237.363,709.657,45.0,3.09198e-13
1237.363,709.657,46.0,2.14845e-13
1237.363,709.657,47.0,1.98161e-13
1237.363,709.657,49.0,1.81663e-13
1237.363,709.657,50.0,2.00015e-13
1237.363,709.657,51.0,2.38016e-13
1237.363,709.657,52.0,1.63497e-13
1237.363,709.657,53.0,2.26772e-13
1237.363,709.657,56.0,2.03112e-13
1237.363,709.657,57.0,2.13304e-13
1237.363,709.657,58.0,1.87039e-13
1237.363,709.657,59.0,1.4533e-13
1237.363,709.657,63.0,1.40322e-13
1237.363,709.657,64.0,1.84073e-13
1237.363,709.657,65.0,1.76844e-13
1237.363,709.657,66.0,1.90005e-13
1237.363,709.657,67.0,1.71262e-13
1237.363,709.657,70.0,2.08026e-13
1237.363,709.657,72.0,2.46543e-13
1237.363,709.657,74.0,1.66833e-13
1237.363,709.657,82.0,1.87224e-13
1237.363,709.657,83.0,1.95937e-13
1237.363,709.657,86.0,1.6016e-13
1237.363,709.657,91.0,1.68687e-13
1237.363,709.657,94.0,1.32725e-13
1242.953,712.867,2.0,1.41067e-11
1242.953,712.867,4.0,1.09702e-12
1242.953,712.867,6.0,3.34152e-13
1242.953,712.867,12.0,9.30749e-13
1242.953,712.867,13.0,9.8543e-13
1242.953,712.867,14.0,7.65822e-12
1242.953,712.867,15.0,2.92107e-11
1242.953,712.867,16.0,9.06406e-09
1242.953,712.867,17.0,9.66708e-10
1242.953,712.867,18.0,4.20884e-09
1242.953,712.867,19.0,1.02881e-11
1242.953,712.867,20.0,7.81633e-12
1242.953,712.867,22.0,3.21958e-13
1242.953,712.867,23.0,2.28046e-13
1242.953,712.867,24.0,1.57612e-13
1242.953,712.867,25.0,2.01683e-13
1242.953,712.867,26.0,1.98903e-13
1242.953,712.867,27.0,2.24298e-13
1242.953,712.867,28.0,7.51307e-11
1242.953,712.867,29.0,1.37508e-12
1242.953,712.867,30.0,8.33611e-12
1242.953,712.867,31.0,2.00942e-10
1242.953,712.867,32.0,1.01917e-07
1242.953,712.867,33.0,1.02393e-10
1242.953,712.867,34.0,4.05405e-10
1242.953,712.867,35.0,4.63372e-13
1242.953,712.867,36.0,7.60205e-13
1242.953,712.867,37.0,2.00386e-13
1242.953,712.867,38.0,1.38472e-13
1242.953,712.867,39.0,1.95381e-13
1242.953,712.867,40.0,9.83391e-13
1242.953,712.867,41.0,1.71653e-13
1242.953,712.867,42.0,2.08913e-13
1242.953,712.867,43.0,2.02239e-13
1242.953,712.867,44.0,9.62444e-12
1242.953,712.867,45.0,3.44975e-13
1242.953,712.867,46.0,1.80544e-13
1242.953,712.867,47.0,1.5834e-13
1242.953,712.867,49.0,1.5738e-13
1242.953,712.867,50.0,1.45145e-13
1242.953,712.867,51.0,1.50878e-13
1242.953,712.867,52.0,1.79068e-13
1242.953,712.867,53.0,1.78906e-13
1242.953,712.867,56.0,1.67258e-13
1242.953,712.867,57.0,1.82364e-13
1242.953,712.867,58.0,2.0839e-13
1242.953,712.867,59.0,1.6926e-13
1242.953,712.867,63.0,1.70356e-13
1242.953,712.867,64.0,2.22259e-13
1242.953,712.867,65.0,2.12249e-13
1242.953,712.867,66.0,1.83702e-13
1242.953,712.867,67.0,1.4496e-13
1242.953,712.867,70.0,1.71626e-13
1242.953,712.867,72.0,1.8564e-13
1242.953,712.867,74.0,1.84366e-13
1242.953,712.867,82.0,2.05761e-13
1242.953,712.867,83.0,1.7017e-13
1242.953,712.867,86.0,2.27079e-13
1242.953,712.867,91.0,1.6835e-13
1242.953,712.867,94.0,1.50892e-13
1248.553,716.079,2.0,1.32225e-11
1248.553,716.079,4.0,8.58451e-13
1248.553,716.079,6.0,4.88306e-13
1248.553,716.079,12.0,9.25471e-13
1248.553,716.079,13.0,7.71512e-13
1248.553,716.079,14.0,8.70389e-12
1248.553,716.079,15.0,2.90272e-11
1248.553,716.079,16.0,9.08279e-09
1248.553,716.079,17.0,9.227e-10
1248.553,716.079,18.0,3.98862e-09
1248.553,716.079,19.0,1.0377e-11
1248.553,716.079,20.0,6.97772e-12
1248.553,716.079,22.0,3.06232e-13
1248.553,716.079,23.0,2.18946e-13
1248.553,716.079,24.0,2.14942e-13
1248.553,716.079,25.0,1.67575e-13
1248.553,716.079,26.0,1.94194e-13
1248.553,716.079,27.0,2.61372e-13
1248.553,716.079,28.0,7.54013e-11
1248.553,716.079,29.0,1.37823e-12
1248.553,716.079,30.0,8.70871e-12
1248.553,716.079,31.0,2.01646e-10
1248.553,716.079,32.0,1.01824e-07
1248.553,716.079,33.0,1.02899e-10
1248.553,716.079,34.0,4.05587e-10
1248.553,716.079,35.0,3.96214e-13
1248.553,716.079,36.0,5.41632e-13
1248.553,716.079,37.0,2.01127e-13
1248.553,716.079,38.0,1.70912e-13
1248.553,716.079,39.0,2.13176e-13
1248.553,716.079,40.0,9.3816e-13
1248.553,716.079,41.0,1.69806e-13
1248.553,716.079,42.0,1.94194e-13
1248.553,716.079,43.0,2.21676e-13
1248.553,716.079,44.0,9.38393e-12
1248.553,716.079,45.0,2.927e-13
1248.553,716.079,46.0,1.88522e-13
1248.553,716.079,47.0,2.08913e-13
1248.553,716.079,49.0,1.5256e-13
1248.553,716.079,50.0,1.53672e-13
1248.553,716.079,51.0,1.51788e-13
1248.553,716.079,52.0,1.93898e-13
1248.553,716.079,53.0,1.84073e-13
1248.553,716.079,56.0,1.97834e-13
1248.553,716.079,57.0,2.11322e-13
1248.553,716.079,58.0,1.80736e-13
1248.553,716.079,59.0,2.33196e-13
1248.553,716.079,63.0,1.61458e-13
1248.553,716.079,64.0,1.91859e-13
1248.553,716.079,65.0,1.46443e-13
1248.553,716.079,66.0,1.65907e-13
1248.553,716.079,67.0,1.84002e-13
1248.553,716.079,70.0,1.71653e-13
1248.553,716.079,72.0,2.1503e-13
1248.553,716.079,74.0,1.39955e-13
1248.553,716.079,82.0,2.10581e-13
1248.553,716.079,83.0,1.47784e-13
1248.553,716.079,86.0,1.84444e-13
1248.553,716.079,91.0,1.7381e-13
1248.553,716.079,94.0,1.52745e-13
1254.143,719.285,2.0,1.30019e-11
1254.143,719.285,4.0,8.2768e-13
1254.143,719.285,6.0,3.69278e-13
1254.143,719.285,12.0,9.33297e-13
1254.143,719.285,13.0,1.0132e-12
1254.143,719.285,14.0,8.33797e-12
1254.143,719.285,15.0,2.88844e-11
1254.143,719.285,16.0,9.07685e-09
1254.143,719.285,17.0,8.87424e-10
1254.143,719.285,18.0,3.80028e-09
1254.143,719.285,19.0,1.0188e-11
1254.143,719.285,20.0,6.65351e-12
1254.143,719.285,22.0,2.548e-13
1254.143,719.285,23.0,2.13668e-13
1254.143,719.285,24.0,2.12212e-13
1254.143,719.285,25.0,1.65256e-13
1254.143,719.285,26.0,1.99459e-13
1254.143,719.285,27.0,2.92329e-13
1254.143,719.285,28.0,7.63727e-11
1254.143,719.285,29.0,1.43681e-12
1254.143,719.285,30.0,8.22304e-12
1254.143,719.285,31.0,2.01802e-10
1254.143,719.285,32.0,1.01593e-07
1254.143,719.285,33.0,1.03412e-10
1254.143,719.285,34.0,4.06406e-10
1254.143,719.285,35.0,4.15601e-13
1254.143,719.285,36.0,5.43692e-13
1254.143,719.285,37.0,1.98347e-13
1254.143,719.285,38.0,2.25411e-13
1254.143,719.285,39.0,1.61829e-13
1254.143,719.285,40.0,1.03344e-12
1254.143,719.285,41.0,1.68502e-13
1254.143,719.285,42.0,1.72765e-13
1254.143,719.285,43.0,2.19849e-13
1254.143,719.285,44.0,9.06647e-12
1254.143,719.285,45.0,3.0576e-13
1254.143,719.285,46.0,2.21312e-13
1254.143,719.285,47.0,1.87096e-13
1254.143,719.285,49.0,1.25125e-13
1254.143,719.285,50.0,2.0743e-13
1254.143,719.285,51.0,1.40686e-13
1254.143,719.285,52.0,1.62199e-13
1254.143,719.285,53.0,1.44589e-13
1254.143,719.285,56.0,2.01683e-13
1254.143,719.285,57.0,1.43052e-13
1254.143,719.285,58.0,1.86668e-13
1254.143,719.285,59.0,1.70534e-13
1254.143,719.285,63.0,1.99836e-13
1254.143,719.285,64.0,2.09118e-13
1254.143,719.285,65.0,1.926e-13
1254.143,719.285,66.0,1.45054e-13
1254.143,719.285,67.0,1.09564e-13
1254.143,719.285,70.0,1.49223e-13
1254.143,719.285,72.0,1.49965e-13
1254.143,719.285,74.0,1.6776e-13
1254.143,719.285,82.0,2.0261e-13
1254.143,719.285,83.0,1.63311e-13
1254.143,719.285,86.0,2.00928e-13
1254.143,719.285,91.0,2.16698e-13
1254.143,719.285,94.0,1.56267e-13
1259.753,722.49,2.0,1.22901e-11
1259.753,722.49,4.0,9.71342e-13
1259.753,722.49,6.0,4.13322e-13
1259.753,722.49,12.0,1.05833e-12
1259.753,722.49,13.0,1.05791e-12
1259.753,722.49,14.0,8.04249e-12
1259.753,722.49,15.0,2.95685e-11
1259.753,722.49,16.0,9.06462e-09
1259.753,722.49,17.0,8.4186e-10
1259.753,722.49,18.0,3.63067e-09
1259.753,722.49,19.0,9.73381e-12
1259.753,722.49,20.0,6.368e-12
1259.753,722.49,22.0,2.30594e-13
1259.753,722.49,23.0,1.96196e-13
1259.753,722.49,24.0,2.10581e-13
1259.753,722.49,25.0,1.89263e-13
1259.753,722.49,26.0,2.24406e-13
1259.753,722.49,27.0,2.63041e-13
1259.753,722.49,28.0,7.47599e-11
1259.753,722.49,29.0,1.58232e-12
1259.753,722.49,30.0,8.27198e-12
1259.753,722.49,31.0,2.04575e-10
1259.753,722.49,32.0,1.01676e-07
1259.753,722.49,33.0,1.06616e-10
1259.753,722.49,34.0,4.08354e-10
1259.753,722.49,35.0,3.81108e-13
1259.753,722.49,36.0,8.08586e-13
1259.753,722.49,37.0,1.65984e-13
1259.753,722.49,38.0,1.66277e-13
1259.753,722.49,39.0,1.58121e-13
1259.753,722.49,40.0,1.14522e-12
1259.753,722.49,41.0,1.48482e-13
1259.753,722.49,42.0,1.83331e-13
1259.753,722.49,43.0,2.20406e-13
1259.753,722.49,44.0,8.39914e-12
1259.753,722.49,45.0,2.76822e-13
1259.753,722.49,46.0,2.30601e-13
1259.753,722.49,47.0,1.62708e-13
1259.753,722.49,49.0,2.04649e-13
1259.753,722.49,50.0,1.99829e-13
1259.753,722.49,51.0,1.7017e-13
1259.753,722.49,52.0,2.01683e-13
1259.753,722.49,53.0,1.52931e-13
1259.753,722.49,56.0,1.63868e-13
1259.753,722.49,57.0,1.79253e-13
1259.753,722.49,58.0,1.68896e-13
1259.753,722.49,59.0,2.24298e-13
1259.753,722.49,63.0,1.7258e-13
1259.753,722.49,64.0,1.91464e-13
1259.753,722.49,65.0,1.59068e-13
1259.753,722.49,66.0,1.11202e-13
1259.753,722.49,67.0,1.78326e-13
1259.753,722.49,70.0,1.97234e-13
1259.753,722.49,72.0,1.59789e-13
1259.753,722.49,74.0,2.16762e-13
1259.753,722.49,82.0,2.16513e-13
1259.753,722.49,83.0,1.78512e-13
1259.753,722.49,86.0,1.75731e-13
1259.753,722.49,91.0,1.83888e-13
1259.753,722.49,94.0,1.74902e-13
1265.353,725.68,2.0,1.24791e-11
1265.353,725.68,4.0,8.32314e-13
1265.353,725.68,6.0,3.23232e-13
1265.353,725.68,12.0,1.01392e-12
1265.353,725.68,13.0,7.95054e-13
1265.353,725.68,14.0,7.83506e-12
1265.353,725.68,15.0,2.86008e-11
1265.353,725.68,16.0,9.04905e-09
1265.353,725.68,17.0,8.06659e-10
1265.353,725.68,18.0,3.48107e-09
1265.353,725.68,19.0,9.22033e-12
1265.353,725.68,20.0,7.52753e-12
1265.353,725.68,22.0,3.24584e-13
1265.353,725.68,23.0,1.52334e-13
1265.353,725.68,24.0,2.1476e-13
1265.353,725.68,25.0,2.03352e-13
1265.353,725.68,26.0,1.86483e-13
1265.353,725.68,27.0,2.65636e-13
1265.353,725.68,28.0,7.49954e-11
1265.353,725.68,29.0,1.44496e-12
1265.353,725.68,30.0,8.5124e-12
1265.353,725.68,31.0,2.01906e-10
1265.353,725.68,32.0,1.01583e-07
1265.353,725.68,33.0,1.02066e-10
1265.353,725.68,34.0,4.01693e-10
1265.353,725.68,35.0,4.49176e-13
1265.353,725.68,36.0,5.86327e-13
1265.353,725.68,37.0,2.1781e-13
1265.353,725.68,38.0,1.83456e-13
1265.353,725.68,39.0,1.69058e-13
1265.353,725.68,40.0,9.0813e-13
1265.353,725.68,41.0,2.03908e-13
1265.353,725.68,42.0,1.78141e-13
1265.353,725.68,43.0,2.01498e-13
1265.353,725.68,44.0,8.45104e-12
1265.353,725.68,45.0,3.31968e-13
1265.353,725.68,46.0,2.66084e-13
1265.353,725.68,47.0,2.2659e-13
1265.353,725.68,49.0,1.98532e-13
1265.353,725.68,50.0,1.55711e-13
1265.353,725.68,51.0,1.62162e-13
1265.353,725.68,52.0,1.76843e-13
1265.353,725.68,53.0,1.78697e-13
1265.353,725.68,56.0,1.63254e-13
1265.353,725.68,57.0,1.79816e-13
1265.353,725.68,58.0,2.1203e-13
1265.353,725.68,59.0,1.54784e-13
1265.353,725.68,63.0,1.63311e-13
1265.353,725.68,64.0,2.16513e-13
1265.353,725.68,65.0,1.49965e-13
1265.353,725.68,66.0,1.61087e-13
1265.353,725.68,67.0,1.74063e-13
1265.353,725.68,70.0,1.48148e-13
1265.353,725.68,72.0,1.74902e-13
1265.353,725.68,74.0,1.88552e-13
1265.353,725.68,82.0,2.04204e-13
1265.353,725.68,83.0,1.85741e-13
1265.353,725.68,86.0,1.94454e-13
1265.353,725.68,91.0,1.38843e-13
1265.353,725.68,94.0,1.85741e-13
1270.953,728.87,2.0,1.31094e-11
1270.953,728.87,4.0,1.01212e-12
1270.953,728.87,6.0,2.912e-13
1270.953,728.87,12.0,8.61771e-13
1270.953,728.87,13.0,8.57153e-13
1270.953,728.87,14.0,7.65543e-12
1270.953,728.87,15.0,2.87528e-11
1270.953,728.87,16.0,9.07741e-09
1270.953,728.87,17.0,7.71531e-10
1270.953,728.87,18.0,3.32777e-09
1270.953,728.87,19.0,9.74308e-12
1270.953,728.87,20.0,6.724e-12
1270.953,728.87,22.0,2.52252e-13
1270.953,728.87,23.0,1.8746e-13
1270.953,728.87,24.0,2.28933e-13
1270.953,728.87,25.0,1.5775e-13
1270.953,728.87,26.0,1.6739e-13
1270.953,728.87,27.0,2.83988e-13
1270.953,728.87,28.0,7.36106e-11
1270.953,728.87,29.0,1.53264e-12
1270.953,728.87,30.0,8.21367e-12
1270.953,728.87,31.0,2.00905e-10
1270.953,728.87,32.0,1.01286e-07
1270.953,728.87,33.0,1.02557e-10
1270.953,728.87,34.0,4.06916e-10
1270.953,728.87,35.0,5.1597e-13
1270.953,728.87,36.0,5.87995e-13
1270.953,728.87,37.0,2.15215e-13
1270.953,728.87,38.0,1.69243e-13
1270.953,728.87,39.0,2.04386e-13
1270.953,728.87,40.0,9.45019e-13
1270.953,728.87,41.0,1.84444e-13
1270.953,728.87,42.0,1.73136e-13
1270.953,728.87,43.0,2.13362e-13
1270.953,728.87,44.0,7.95888e-12
1270.953,728.87,45.0,3.77229e-13
1270.953,728.87,46.0,2.46357e-13
1270.953,728.87,47.0,1.82728e-13
1270.953,728.87,49.0,2.23001e-13
1270.953,728.87,50.0,1.50336e-13
1270.953,728.87,51.0,1.92556e-13
1270.953,728.87,52.0,1.9019e-13
1270.953,728.87,53.0,1.58863e-13
1270.953,728.87,56.0,1.52334e-13
1270.953,728.87,57.0,1.58704e-13
1270.953,728.87,58.0,1.92374e-13
1270.953,728.87,59.0,2.00942e-13
1270.953,728.87,63.0,1.24013e-13
1270.953,728.87,64.0,1.77585e-13
1270.953,728.87,65.0,1.56823e-13
1270.953,728.87,66.0,1.74619e-13
1270.953,728.87,67.0,1.84629e-13
1270.953,728.87,70.0,1.79624e-13
1270.953,728.87,72.0,1.35691e-13
1270.953,728.87,74.0,2.20948e-13
1270.953,728.87,82.0,1.69624e-13
1270.953,728.87,83.0,2.01474e-13
1270.953,728.87,86.0,1.49786e-13
1270.953,728.87,91.0,1.48111e-13
1270.953,728.87,94.0,1.92971e-13
1276.553,732.069,2.0,1.28703e-11
1276.553,732.069,4.0,1.05049e-12
1276.553,732.069,6.0,4.74657e-13
1276.553,732.069,12.0,1.0283e-12
1276.553,732.069,13.0,1.20083e-12
1276.553,732.069,14.0,7.552e-12
1276.553,732.069,15.0,2.84915e-11
1276.553,732.069,16.0,9.03626e-09
1276.553,732.069,17.0,7.40333e-10
1276.553,732.069,18.0,3.19519e-09
1276.553,732.069,19.0,9.17399e-12
1276.553,732.069,20.0,5.34316e-12
1276.553,732.069,22.0,3.04668e-13
1276.553,732.069,23.0,1.85094e-13
1276.553,732.069,24.0,1.86112e-13
1276.553,732.069,25.0,1.49965e-13
1276.553,732.069,26.0,1.75266e-13
1276.553,732.069,27.0,2.1021e-13
1276.553,732.069,28.0,7.83821e-11
1276.553,732.069,29.0,1.30872e-12
1276.553,732.069,30.0,8.70762e-12
1276.553,732.069,31.0,2.03704e-10
1276.553,732.069,32.0,1.01268e-07
1276.553,732.069,33.0,1.02102e-10
1276.553,732.069,34.0,4.03968e-10
1276.553,732.069,35.0,4.1314e-13
1276.553,732.069,36.0,6.35079e-13
1276.553,732.069,37.0,1.7017e-13
1276.553,732.069,38.0,1.87039e-13
1276.553,732.069,39.0,1.77214e-13
1276.553,732.069,40.0,1.07107e-12
1276.553,732.069,41.0,1.77585e-13
1276.553,732.069,42.0,1.76358e-13
1276.553,732.069,43.0,2.49694e-13
1276.553,732.069,44.0,8.53965e-12
1276.553,732.069,45.0,4.10966e-13
1276.553,732.069,46.0,2.37874e-13
1276.553,732.069,47.0,2.1931e-13
1276.553,732.069,49.0,1.52189e-13
1276.553,732.069,50.0,1.83888e-13
1276.553,732.069,51.0,1.57009e-13
1276.553,732.069,52.0,1.58863e-13
1276.553,732.069,53.0,1.95937e-13
1276.553,732.069,56.0,1.81454e-13
1276.553,732.069,57.0,1.7745e-13
1276.553,732.069,58.0,2.093e-13
1276.553,732.069,59.0,1.4469e-13
1276.553,732.069,63.0,1.70541e-13
1276.553,732.069,64.0,2.25225e-13
1276.553,732.069,65.0,1.53487e-13
1276.553,732.069,66.0,1.90918e-13
1276.553,732.069,67.0,1.75084e-13
1276.553,732.069,70.0,1.83456e-13
1276.553,732.069,72.0,1.6471e-13
1276.553,732.069,74.0,2.10392e-13
1276.553,732.069,82.0,1.48667e-13
1276.553,732.069,83.0,1.88151e-13
1276.553,732.069,86.0,1.774e-13
1276.553,732.069,91.0,1.71282e-13
1276.553,732.069,94.0,1.78326e-13
1282.153,735.268,2.0,1.23475e-11
1282.153,735.268,4.0,1.02102e-12
1282.153,735.268,6.0,3.90208e-13
1282.153,735.268,12.0,1.05615e-12
1282.153,735.268,13.0,1.04716e-12
1282.153,735.268,14.0,7.43855e-12
1282.153,735.268,15.0,2.93201e-11
1282.153,735.268,16.0,9.03088e-09
1282.153,735.268,17.0,7.12119e-10
1282.153,735.268,18.0,3.05695e-09
1282.153,735.268,19.0,9.00345e-12
1282.153,735.268,20.0,5.81971e-12
1282.153,735.268,22.0,2.65451e-13
1282.153,735.268,23.0,1.92374e-13
1282.153,735.268,24.0,1.51242e-13
1282.153,735.268,25.0,1.73321e-13
1282.153,735.268,26.0,2.04649e-13
1282.153,735.268,27.0,2.64524e-13
1282.153,735.268,28.0,7.39103e-11
1282.153,735.268,29.0,1.45664e-12
1282.153,735.268,30.0,8.38116e-12
1282.153,735.268,31.0,1.99403e-10
1282.153,735.268,32.0,1.01101e-07
1282.153,735.268,33.0,1.01361e-10
1282.153,735.268,34.0,4.04108e-10
1282.153,735.268,35.0,3.88752e-13
1282.153,735.268,36.0,6.73401e-13
1282.153,735.268,37.0,2.04093e-13
1282.153,735.268,38.0,1.67575e-13
1282.153,735.268,39.0,1.62385e-13
1282.153,735.268,40.0,1.07774e-12
1282.153,735.268,41.0,1.82034e-13
1282.153,735.268,42.0,1.79253e-13
1282.153,735.268,43.0,1.7258e-13
1282.153,735.268,44.0,7.55552e-12
1282.153,735.268,45.0,2.65356e-13
1282.153,735.268,46.0,2.14214e-13
1282.153,735.268,47.0,1.86732e-13
1282.153,735.268,49.0,2.56367e-13
1282.153,735.268,50.0,1.83888e-13
1282.153,735.268,51.0,1.74248e-13
1282.153,735.268,52.0,1.70912e-13
1282.153,735.268,53.0,1.53116e-13
1282.153,735.268,56.0,2.33324e-13
1282.153,735.268,57.0,1.79816e-13
1282.153,735.268,58.0,2.05296e-13
1282.153,735.268,59.0,1.74434e-13
1282.153,735.268,63.0,1.51818e-13
1282.153,735.268,64.0,2.1985e-13
1282.153,735.268,65.0,1.74619e-13
1282.153,735.268,66.0,1.72209e-13
1282.153,735.268,67.0,1.74248e-13
1282.153,735.268,70.0,1.59789e-13
1282.153,735.268,72.0,1.37046e-13
1282.153,735.268,74.0,1.89462e-13
1282.153,735.268,82.0,1.86004e-13
1282.153,735.268,83.0,1.40322e-13
1282.153,735.268,86.0,1.57248e-13
1282.153,735.268,91.0,1.28856e-13
1282.153,735.268,94.0,1.24569e-13
1287.773,738.474,2.0,1.27405e-11
1287.773,738.474,4.0,9.68561e-13
1287.773,738.474,6.0,3.64546e-13
1287.773,738.474,12.0,7.74411e-13
1287.773,738.474,13.0,9.23651e-13
1287.773,738.474,14.0,7.5976e-12
1287.773,738.474,15.0,2.90179e-11
1287.773,738.474,16.0,9.00938e-09
1287.773,738.474,17.0,6.78215e-10
1287.773,738.474,18.0,2.93089e-09
1287.773,738.474,19.0,8.8292e-12
1287.773,738.474,20.0,5.68223e-12
1287.773,738.474,22.0,2.1294e-13
1287.773,738.474,23.0,1.96864e-13
1287.773,738.474,24.0,1.98717e-13
1287.773,738.474,25.0,1.9501e-13
1287.773,738.474,26.0,2.11508e-13
1287.773,738.474,27.0,3.21433e-13
1287.773,738.474,28.0,7.51363e-11
1287.773,738.474,29.0,1.18266e-12
1287.773,738.474,30.0,8.66422e-12
1287.773,738.474,31.0,2.00619e-10
1287.773,738.474,32.0,1.00937e-07
1287.773,738.474,33.0,1.01738e-10
1287.773,738.474,34.0,4.06666e-10
1287.773,738.474,35.0,4.71397e-13
1287.773,738.474,36.0,6.5306e-13
1287.773,738.474,37.0,2.09654e-13
1287.773,738.474,38.0,1.64528e-13
1287.773,738.474,39.0,1.6653e-13
1287.773,738.474,40.0,1.03085e-12
1287.773,738.474,41.0,1.9929e-13
1287.773,738.474,42.0,1.99459e-13
1287.773,738.474,43.0,1.58677e-13
1287.773,738.474,44.0,7.69103e-12
1287.773,738.474,45.0,2.60075e-13
1287.773,738.474,46.0,1.80922e-13
1287.773,738.474,47.0,1.82182e-13
1287.773,738.474,49.0,1.67258e-13
1287.773,738.474,50.0,2.20766e-13
1287.773,738.474,51.0,1.95751e-13
1287.773,738.474,52.0,1.68131e-13
1287.773,738.474,53.0,1.71653e-13
1287.773,738.474,56.0,1.58704e-13
1287.773,738.474,57.0,1.93712e-13
1287.773,738.474,58.0,1.6257e-13
1287.773,738.474,59.0,1.73136e-13
1287.773,738.474,63.0,1.41438e-13
1287.773,738.474,64.0,1.92415e-13
1287.773,738.474,65.0,1.39048e-13
1287.773,738.474,66.0,1.60342e-13
1287.773,738.474,67.0,1.7927e-13
1287.773,738.474,70.0,1.99644e-13
1287.773,738.474,72.0,2.61558e-13
1287.773,738.474,74.0,1.76904e-13
1287.773,738.474,82.0,1.8928e-13
1287.773,738.474,83.0,1.69614e-13
1287.773,738.474,86.0,1.88522e-13
1287.773,738.474,91.0,1.78326e-13
1287.773,738.474,94.0,1.60531e-13
1293.363,741.649,2.0,1.26756e-11
1293.363,741.649,4.0,1.20825e-12
1293.363,741.649,6.0,4.11138e-13
1293.363,741.649,12.0,8.75421e-13
1293.363,741.649,13.0,9.89717e-13
1293.363,741.649,14.0,7.32362e-12
1293.363,741.649,15.0,2.87936e-11
1293.363,741.649,16.0,8.99993e-09
1293.363,741.649,17.0,6.57305e-10
1293.363,741.649,18.0,2.81893e-09
1293.363,741.649,19.0,8.53817e-12
1293.363,741.649,20.0,5.46751e-12
1293.363,741.649,22.0,2.61372e-13
1293.363,741.649,23.0,1.54414e-13
1293.363,741.649,24.0,1.61272e-13
1293.363,741.649,25.0,1.78178e-13
1293.363,741.649,26.0,1.9656e-13
1293.363,741.649,27.0,2.03476e-13
1293.363,741.649,28.0,7.39629e-11
1293.363,741.649,29.0,1.58362e-12
1293.363,741.649,30.0,8.33704e-12
1293.363,741.649,31.0,2.02221e-10
1293.363,741.649,32.0,1.00864e-07
1293.363,741.649,33.0,1.02213e-10
1293.363,741.649,34.0,4.04497e-10
1293.363,741.649,35.0,4.56938e-13
1293.363,741.649,36.0,7.09042e-13
1293.363,741.649,37.0,2.10766e-13
1293.363,741.649,38.0,1.95832e-13
1293.363,741.649,39.0,1.90008e-13
1293.363,741.649,40.0,1.06143e-12
1293.363,741.649,41.0,2.01683e-13
1293.363,741.649,42.0,2.002e-13
1293.363,741.649,43.0,2.00756e-13
1293.363,741.649,44.0,7.71308e-12
1293.363,741.649,45.0,3.08827e-13
1293.363,741.649,46.0,2.1781e-13
1293.363,741.649,47.0,2.00015e-13
1293.363,741.649,49.0,1.48111e-13
1293.363,741.649,50.0,1.42921e-13
1293.363,741.649,51.0,2.22768e-13
1293.363,741.649,52.0,2.2263e-13
1293.363,741.649,53.0,1.79068e-13
1293.363,741.649,56.0,1.69806e-13
1293.363,741.649,57.0,2.16698e-13
1293.363,741.649,58.0,1.29018e-13
1293.363,741.649,59.0,1.44033e-13
1293.363,741.649,63.0,1.54228e-13
1293.363,741.649,64.0,2.37089e-13
1293.363,741.649,65.0,1.37774e-13
1293.363,741.649,66.0,1.57612e-13
1293.363,741.649,67.0,2.07662e-13
1293.363,741.649,70.0,2.11302e-13
1293.363,741.649,72.0,1.28647e-13
1293.363,741.649,74.0,1.60716e-13
1293.363,741.649,82.0,1.9779e-13
1293.363,741.649,83.0,1.41808e-13
1293.363,741.649,86.0,1.48512e-13
1293.363,741.649,91.0,1.49786e-13
1293.363,741.649,94.0,1.45418e-13
1298.953,744.824,2.0,1.18248e-11
1298.953,744.824,4.0,9.99518e-13
1298.953,744.824,6.0,3.63818e-13
1298.953,744.824,12.0,8.31195e-13
1298.953,744.824,13.0,1.15653e-12
1298.953,744.824,14.0,7.98984e-12
1298.953,744.824,15.0,2.87825e-11
1298.953,744.824,16.0,9.01846e-09
1298.953,744.824,17.0,6.23253e-10
1298.953,744.824,18.0,2.69177e-09
1298.953,744.824,19.0,8.23733e-12
1298.953,744.824,20.0,5.28365e-12
