time,temp,m/z,abundance
2488.588,821.528,37.0,1.46999e-13
2488.588,821.528,38.0,1.69058e-13
2488.588,821.528,39.0,1.26237e-13
2488.588,821.528,40.0,1.11778e-12
2488.588,821.528,41.0,1.59432e-13
2488.588,821.528,42.0,1.89098e-13
2488.588,821.528,43.0,1.67076e-13
2488.588,821.528,44.0,6.08108e-12
2488.588,821.528,45.0,2.67675e-13
2488.588,821.528,46.0,1.52189e-13
2488.588,821.528,47.0,1.58886e-13
2488.588,821.528,49.0,1.62755e-13
2488.588,821.528,50.0,1.77956e-13
2488.588,821.528,51.0,1.25681e-13
2488.588,821.528,52.0,1.58158e-13
2488.588,821.528,53.0,1.90918e-13
2488.588,821.528,56.0,1.44326e-13
2488.588,821.528,57.0,1.67076e-13
2488.588,821.528,58.0,1.68532e-13
2488.588,821.528,59.0,1.64164e-13
2488.588,821.528,63.0,1.89263e-13
2488.588,821.528,64.0,1.58677e-13
2488.588,821.528,65.0,1.41067e-13
2488.588,821.528,66.0,1.33838e-13
2488.588,821.528,67.0,1.75361e-13
2488.588,821.528,70.0,1.65984e-13
2488.588,821.528,72.0,1.65721e-13
2488.588,821.528,74.0,1.6016e-13
2488.588,821.528,82.0,1.66277e-13
2488.588,821.528,83.0,1.84814e-13
2488.588,821.528,86.0,1.45887e-13
2488.588,821.528,91.0,1.63497e-13
2488.588,821.528,94.0,1.49779e-13
2494.198,823.293,2.0,3.40693e-12
2494.198,823.293,4.0,2.29303e-13
2494.198,823.293,6.0,1.76176e-13
2494.198,823.293,12.0,9.79889e-13
2494.198,823.293,13.0,1.0581e-12
2494.198,823.293,14.0,7.95017e-10
2494.198,823.293,15.0,2.8662e-12
2494.198,823.293,16.0,1.1719e-11
2494.198,823.293,17.0,6.03529e-12
2494.198,823.293,18.0,2.04019e-11
2494.198,823.293,19.0,5.30234e-12
2494.198,823.293,20.0,3.95395e-13
2494.198,823.293,22.0,2.23132e-13
2494.198,823.293,23.0,2.07662e-13
2494.198,823.293,24.0,1.88552e-13
2494.198,823.293,25.0,2.00756e-13
2494.198,823.293,26.0,4.29133e-13
2494.198,823.293,27.0,3.4364e-12
2494.198,823.293,28.0,1.08982e-08
2494.198,823.293,29.0,7.28877e-11
2494.198,823.293,30.0,2.87936e-12
2494.198,823.293,31.0,2.54618e-13
2494.198,823.293,32.0,6.76586e-11
2494.198,823.293,33.0,2.3478e-13
2494.198,823.293,34.0,3.56097e-13
2494.198,823.293,35.0,1.65907e-13
2494.198,823.293,36.0,1.39769e-13
2494.198,823.293,37.0,1.82961e-13
2494.198,823.293,38.0,1.61643e-13
2494.198,823.293,39.0,1.63072e-13
2494.198,823.293,40.0,1.17663e-12
2494.198,823.293,41.0,1.94558e-13
2494.198,823.293,42.0,1.62162e-13
2494.198,823.293,43.0,1.82405e-13
2494.198,823.293,44.0,6.12761e-12
2494.198,823.293,45.0,2.26894e-13
2494.198,823.293,46.0,1.85185e-13
2494.198,823.293,47.0,1.96196e-13
2494.198,823.293,49.0,1.24852e-13
2494.198,823.293,50.0,1.45516e-13
2494.198,823.293,51.0,1.57794e-13
2494.198,823.293,52.0,1.71262e-13
2494.198,823.293,53.0,1.51788e-13
2494.198,823.293,56.0,1.81107e-13
2494.198,823.293,57.0,1.45887e-13
2494.198,823.293,58.0,1.42365e-13
2494.198,823.293,59.0,1.64794e-13
2494.198,823.293,63.0,1.13261e-13
2494.198,823.293,64.0,1.59048e-13
2494.198,823.293,65.0,1.8382e-13
2494.198,823.293,66.0,1.43962e-13
2494.198,823.293,67.0,1.35226e-13
2494.198,823.293,70.0,1.79634e-13
2494.198,823.293,72.0,2.17254e-13
2494.198,823.293,74.0,1.32355e-13
2494.198,823.293,82.0,1.32911e-13
2494.198,823.293,83.0,1.5015e-13
2494.198,823.293,86.0,1.87595e-13
2494.198,823.293,91.0,1.79253e-13
2494.198,823.293,94.0,1.47184e-13
2499.808,825.079,2.0,3.66459e-12
2499.808,825.079,4.0,2.39499e-13
2499.808,825.079,6.0,1.92738e-13
2499.808,825.079,12.0,7.36009e-13
2499.808,825.079,13.0,1.01175e-12
2499.808,825.079,14.0,7.9954e-10
2499.808,825.079,15.0,2.77871e-12
2499.808,825.079,16.0,1.02695e-11
2499.808,825.079,17.0,6.11092e-12
2499.808,825.079,18.0,2.05835e-11
2499.808,825.079,19.0,5.47696e-12
2499.808,825.079,20.0,4.26608e-13
2499.808,825.079,22.0,2.15852e-13
2499.808,825.079,23.0,1.34764e-13
2499.808,825.079,24.0,1.53672e-13
2499.808,825.079,25.0,2.00015e-13
2499.808,825.079,26.0,5.1533e-13
2499.808,825.079,27.0,3.27754e-12
2499.808,825.079,28.0,1.09165e-08
2499.808,825.079,29.0,7.45987e-11
2499.808,825.079,30.0,2.56275e-12
2499.808,825.079,31.0,2.33506e-13
2499.808,825.079,32.0,6.68076e-11
2499.808,825.079,33.0,2.36904e-13
2499.808,825.079,34.0,4.79924e-13
2499.808,825.079,35.0,2.10025e-13
2499.808,825.079,36.0,1.77214e-13
2499.808,825.079,37.0,1.55428e-13
2499.808,825.079,38.0,1.80726e-13
2499.808,825.079,39.0,1.73878e-13
2499.808,825.079,40.0,1.1466e-12
2499.808,825.079,41.0,1.90736e-13
2499.808,825.079,42.0,1.76722e-13
2499.808,825.079,43.0,1.88337e-13
2499.808,825.079,44.0,5.93186e-12
2499.808,825.079,45.0,1.85e-13
2499.808,825.079,46.0,1.75994e-13
2499.808,825.079,47.0,1.19564e-13
2499.808,825.079,49.0,1.8109e-13
2499.808,825.079,50.0,1.87278e-13
2499.808,825.079,51.0,1.61616e-13
2499.808,825.079,52.0,1.65802e-13
2499.808,825.079,53.0,1.76843e-13
2499.808,825.079,56.0,1.44589e-13
2499.808,825.079,57.0,1.91302e-13
2499.808,825.079,58.0,1.44404e-13
2499.808,825.079,59.0,1.79809e-13
2499.808,825.079,63.0,1.63126e-13
2499.808,825.079,64.0,1.59048e-13
2499.808,825.079,65.0,1.43291e-13
2499.808,825.079,66.0,2.15957e-13
2499.808,825.079,67.0,1.7017e-13
2499.808,825.079,70.0,1.7563e-13
2499.808,825.079,72.0,1.7563e-13
2499.808,825.079,74.0,1.67946e-13
2499.808,825.079,82.0,1.83517e-13
2499.808,825.079,83.0,1.47555e-13
2499.808,825.079,86.0,1.42921e-13
2499.808,825.079,91.0,1.99459e-13
2499.808,825.079,94.0,1.38657e-13
2505.418,826.907,2.0,3.57191e-12
2505.418,826.907,4.0,2.48211e-13
2505.418,826.907,6.0,1.55064e-13
2505.418,826.907,12.0,6.57021e-13
2505.418,826.907,13.0,1.00428e-12
2505.418,826.907,14.0,7.98595e-10
2505.418,826.907,15.0,2.97075e-12
2505.418,826.907,16.0,1.07682e-11
2505.418,826.907,17.0,5.79079e-12
2505.418,826.907,18.0,1.92619e-11
2505.418,826.907,19.0,5.09788e-12
2505.418,826.907,20.0,5.01242e-13
2505.418,826.907,22.0,2.46543e-13
2505.418,826.907,23.0,1.71097e-13
2505.418,826.907,24.0,1.95937e-13
2505.418,826.907,25.0,1.86186e-13
2505.418,826.907,26.0,5.0869e-13
2505.418,826.907,27.0,3.36336e-12
2505.418,826.907,28.0,1.08609e-08
2505.418,826.907,29.0,7.46116e-11
2505.418,826.907,30.0,2.74182e-12
2505.418,826.907,31.0,2.2263e-13
2505.418,826.907,32.0,6.7195e-11
2505.418,826.907,33.0,2.33688e-13
2505.418,826.907,34.0,4.60461e-13
2505.418,826.907,35.0,1.48296e-13
2505.418,826.907,36.0,1.54336e-13
2505.418,826.907,37.0,1.54882e-13
2505.418,826.907,38.0,1.8382e-13
2505.418,826.907,39.0,1.61087e-13
2505.418,826.907,40.0,9.61332e-13
2505.418,826.907,41.0,1.85371e-13
2505.418,826.907,42.0,1.71839e-13
2505.418,826.907,43.0,1.50878e-13
2505.418,826.907,44.0,5.96393e-12
2505.418,826.907,45.0,2.51362e-13
2505.418,826.907,46.0,1.62199e-13
2505.418,826.907,47.0,1.52931e-13
2505.418,826.907,49.0,1.60716e-13
2505.418,826.907,50.0,1.8473e-13
2505.418,826.907,51.0,1.6835e-13
2505.418,826.907,52.0,1.78571e-13
2505.418,826.907,53.0,2.06688e-13
2505.418,826.907,56.0,1.89263e-13
2505.418,826.907,57.0,1.78141e-13
2505.418,826.907,58.0,1.8018e-13
2505.418,826.907,59.0,1.40696e-13
2505.418,826.907,63.0,1.84814e-13
2505.418,826.907,64.0,1.68502e-13
2505.418,826.907,65.0,1.66834e-13
2505.418,826.907,66.0,1.83888e-13
2505.418,826.907,67.0,1.50878e-13
2505.418,826.907,70.0,2.26523e-13
2505.418,826.907,72.0,1.55897e-13
2505.418,826.907,74.0,1.89644e-13
2505.418,826.907,82.0,2.12805e-13
2505.418,826.907,83.0,1.77956e-13
2505.418,826.907,86.0,1.39213e-13
2505.418,826.907,91.0,1.24852e-13
2505.418,826.907,94.0,1.56338e-13
2511.008,828.751,2.0,3.83291e-12
2511.008,828.751,4.0,2.07244e-13
2511.008,828.751,6.0,1.53062e-13
2511.008,828.751,12.0,8.40113e-13
2511.008,828.751,13.0,1.0327e-12
2511.008,828.751,14.0,7.89308e-10
2511.008,828.751,15.0,2.65766e-12
2511.008,828.751,16.0,1.11778e-11
2511.008,828.751,17.0,6.22178e-12
2511.008,828.751,18.0,1.93879e-11
2511.008,828.751,19.0,4.93839e-12
2511.008,828.751,20.0,3.74192e-13
2511.008,828.751,22.0,2.57712e-13
2511.008,828.751,23.0,1.55526e-13
2511.008,828.751,24.0,1.40868e-13
2511.008,828.751,25.0,1.90005e-13
2511.008,828.751,26.0,3.81307e-13
2511.008,828.751,27.0,3.29274e-12
2511.008,828.751,28.0,1.09313e-08
2511.008,828.751,29.0,7.38417e-11
2511.008,828.751,30.0,2.55e-12
2511.008,828.751,31.0,2.65356e-13
2511.008,828.751,32.0,6.7245e-11
2511.008,828.751,33.0,1.59604e-13
2511.008,828.751,34.0,4.37845e-13
2511.008,828.751,35.0,1.14744e-13
2511.008,828.751,36.0,1.72395e-13
2511.008,828.751,37.0,1.6653e-13
2511.008,828.751,38.0,1.52698e-13
2511.008,828.751,39.0,1.80544e-13
2511.008,828.751,40.0,1.18155e-12
2511.008,828.751,41.0,1.52516e-13
2511.008,828.751,42.0,1.26793e-13
2511.008,828.751,43.0,1.72024e-13
2511.008,828.751,44.0,5.76818e-12
2511.008,828.751,45.0,2.10392e-13
2511.008,828.751,46.0,1.73507e-13
2511.008,828.751,47.0,1.52931e-13
2511.008,828.751,49.0,1.78724e-13
2511.008,828.751,50.0,1.85458e-13
2511.008,828.751,51.0,2.06024e-13
2511.008,828.751,52.0,1.79068e-13
2511.008,828.751,53.0,1.69985e-13
2511.008,828.751,56.0,1.86732e-13
2511.008,828.751,57.0,1.61272e-13
2511.008,828.751,58.0,1.69985e-13
2511.008,828.751,59.0,1.50336e-13
2511.008,828.751,63.0,1.69058e-13
2511.008,828.751,64.0,1.74248e-13
2511.008,828.751,65.0,1.39955e-13
2511.008,828.751,66.0,1.56702e-13
2511.008,828.751,67.0,1.97652e-13
2511.008,828.751,70.0,2.03112e-13
2511.008,828.751,72.0,1.41623e-13
2511.008,828.751,74.0,1.68502e-13
2511.008,828.751,82.0,1.51262e-13
2511.008,828.751,83.0,1.69243e-13
2511.008,828.751,86.0,1.36989e-13
2511.008,828.751,91.0,1.79809e-13
2511.008,828.751,94.0,1.50336e-13
2516.608,830.587,2.0,3.50517e-12
2516.608,830.587,4.0,2.10396e-13
2516.608,830.587,6.0,1.71626e-13
2516.608,830.587,12.0,7.83693e-13
2516.608,830.587,13.0,1.07626e-12
2516.608,830.587,14.0,7.94053e-10
2516.608,830.587,15.0,2.79928e-12
2516.608,830.587,16.0,1.10388e-11
2516.608,830.587,17.0,6.14262e-12
2516.608,830.587,18.0,1.95251e-11
2516.608,830.587,19.0,5.48567e-12
2516.608,830.587,20.0,3.77104e-13
2516.608,830.587,22.0,2.12758e-13
2516.608,830.587,23.0,1.65721e-13
2516.608,830.587,24.0,1.65907e-13
2516.608,830.587,25.0,2.00756e-13
2516.608,830.587,26.0,4.40811e-13
2516.608,830.587,27.0,3.14166e-12
2516.608,830.587,28.0,1.09164e-08
2516.608,830.587,29.0,7.54013e-11
2516.608,830.587,30.0,2.86657e-12
2516.608,830.587,31.0,2.44874e-13
2516.608,830.587,32.0,6.54964e-11
2516.608,830.587,33.0,2.38784e-13
2516.608,830.587,34.0,4.71926e-13
2516.608,830.587,35.0,1.66277e-13
2516.608,830.587,36.0,1.64892e-13
2516.608,830.587,37.0,1.26608e-13
2516.608,830.587,38.0,1.51077e-13
2516.608,830.587,39.0,2.0293e-13
2516.608,830.587,40.0,1.04013e-12
2516.608,830.587,41.0,1.70356e-13
2516.608,830.587,42.0,1.70912e-13
2516.608,830.587,43.0,1.91464e-13
2516.608,830.587,44.0,5.67345e-12
2516.608,830.587,45.0,2.02054e-13
2516.608,830.587,46.0,1.65351e-13
2516.608,830.587,47.0,1.83456e-13
2516.608,830.587,49.0,1.6016e-13
2516.608,830.587,50.0,1.76658e-13
2516.608,830.587,51.0,1.98532e-13
2516.608,830.587,52.0,1.90746e-13
2516.608,830.587,53.0,1.5497e-13
2516.608,830.587,56.0,1.67258e-13
2516.608,830.587,57.0,1.70912e-13
2516.608,830.587,58.0,1.66463e-13
2516.608,830.587,59.0,1.84814e-13
2516.608,830.587,63.0,1.87642e-13
2516.608,830.587,64.0,1.98926e-13
2516.608,830.587,65.0,1.82364e-13
2516.608,830.587,66.0,1.6498e-13
2516.608,830.587,67.0,1.92415e-13
2516.608,830.587,70.0,1.61272e-13
2516.608,830.587,72.0,1.78512e-13
2516.608,830.587,74.0,1.63982e-13
2516.608,830.587,82.0,1.54043e-13
2516.608,830.587,83.0,1.73321e-13
2516.608,830.587,86.0,1.67019e-13
2516.608,830.587,91.0,1.42921e-13
2516.608,830.587,94.0,1.22486e-13
2522.218,832.408,2.0,3.56912e-12
2522.218,832.408,4.0,2.32269e-13
2522.218,832.408,6.0,1.57248e-13
2522.218,832.408,12.0,7.56211e-13
2522.218,832.408,13.0,8.13591e-13
2522.218,832.408,14.0,7.96482e-10
2522.218,832.408,15.0,2.9029e-12
2522.218,832.408,16.0,1.16524e-11
2522.218,832.408,17.0,6.45034e-12
2522.218,832.408,18.0,2.03685e-11
2522.218,832.408,19.0,5.27861e-12
2522.218,832.408,20.0,4.33211e-13
2522.218,832.408,22.0,2.28191e-13
2522.218,832.408,23.0,1.32725e-13
2522.218,832.408,24.0,1.39769e-13
2522.218,832.408,25.0,2.06503e-13
2522.218,832.408,26.0,4.4248e-13
2522.218,832.408,27.0,3.22723e-12
2522.218,832.408,28.0,1.09109e-08
2522.218,832.408,29.0,7.49641e-11
2522.218,832.408,30.0,2.30085e-12
2522.218,832.408,31.0,2.38016e-13
2522.218,832.408,32.0,6.69874e-11
2522.218,832.408,33.0,1.66277e-13
2522.218,832.408,34.0,4.50265e-13
2522.218,832.408,35.0,1.62941e-13
2522.218,832.408,36.0,2.12212e-13
2522.218,832.408,37.0,2.01292e-13
2522.218,832.408,38.0,1.66348e-13
2522.218,832.408,39.0,1.54043e-13
2522.218,832.408,40.0,1.16802e-12
2522.218,832.408,41.0,2.2022e-13
2522.218,832.408,42.0,1.64609e-13
2522.218,832.408,43.0,1.56884e-13
2522.218,832.408,44.0,5.77281e-12
2522.218,832.408,45.0,2.13918e-13
2522.218,832.408,46.0,1.73507e-13
2522.218,832.408,47.0,1.34498e-13
2522.218,832.408,49.0,2.14214e-13
2522.218,832.408,50.0,1.35226e-13
2522.218,832.408,51.0,1.72024e-13
2522.218,832.408,52.0,2.13547e-13
2522.218,832.408,53.0,1.32132e-13
2522.218,832.408,56.0,1.52189e-13
2522.218,832.408,57.0,1.49604e-13
2522.218,832.408,58.0,1.3195e-13
2522.218,832.408,59.0,1.63982e-13
2522.218,832.408,63.0,1.33281e-13
2522.218,832.408,64.0,1.65536e-13
2522.218,832.408,65.0,1.79253e-13
2522.218,832.408,66.0,1.926e-13
2522.218,832.408,67.0,1.67019e-13
2522.218,832.408,70.0,1.87224e-13
2522.218,832.408,72.0,1.55711e-13
2522.218,832.408,74.0,1.33467e-13
2522.218,832.408,82.0,1.54336e-13
2522.218,832.408,83.0,1.3468e-13
2522.218,832.408,86.0,1.5743e-13
2522.218,832.408,91.0,1.55897e-13
2522.218,832.408,94.0,1.56824e-13
2527.818,834.208,2.0,3.60713e-12
2527.818,834.208,4.0,2.52845e-13
2527.818,834.208,6.0,1.76658e-13
2527.818,834.208,12.0,8.22459e-13
2527.818,834.208,13.0,1.00373e-12
2527.818,834.208,14.0,7.96074e-10
2527.818,834.208,15.0,2.63189e-12
2527.818,834.208,16.0,1.12223e-11
2527.818,834.208,17.0,5.92444e-12
2527.818,834.208,18.0,1.95547e-11
2527.818,834.208,19.0,5.35888e-12
2527.818,834.208,20.0,3.86683e-13
2527.818,834.208,22.0,2.01838e-13
2527.818,834.208,23.0,1.49058e-13
2527.818,834.208,24.0,1.35226e-13
2527.818,834.208,25.0,1.78326e-13
2527.818,834.208,26.0,4.06888e-13
2527.818,834.208,27.0,3.51092e-12
2527.818,834.208,28.0,1.08854e-08
2527.818,834.208,29.0,7.39351e-11
2527.818,834.208,30.0,2.37456e-12
2527.818,834.208,31.0,2.06206e-13
2527.818,834.208,32.0,6.84557e-11
2527.818,834.208,33.0,1.97605e-13
2527.818,834.208,34.0,4.32284e-13
2527.818,834.208,35.0,1.46999e-13
2527.818,834.208,36.0,1.73692e-13
2527.818,834.208,37.0,1.61458e-13
2527.818,834.208,38.0,1.80736e-13
2527.818,834.208,39.0,1.76844e-13
2527.818,834.208,40.0,1.19638e-12
2527.818,834.208,41.0,1.61616e-13
2527.818,834.208,42.0,1.88916e-13
2527.818,834.208,43.0,1.30676e-13
2527.818,834.208,44.0,5.64509e-12
2527.818,834.208,45.0,2.86768e-13
2527.818,834.208,46.0,1.71444e-13
2527.818,834.208,47.0,1.83517e-13
2527.818,834.208,49.0,1.65351e-13
2527.818,834.208,50.0,1.7017e-13
2527.818,834.208,51.0,1.8837e-13
2527.818,834.208,52.0,1.6016e-13
2527.818,834.208,53.0,1.79452e-13
2527.818,834.208,56.0,1.71626e-13
2527.818,834.208,57.0,1.40504e-13
2527.818,834.208,58.0,1.72024e-13
2527.818,834.208,59.0,1.5738e-13
2527.818,834.208,63.0,1.6257e-13
2527.818,834.208,64.0,1.65165e-13
2527.818,834.208,65.0,1.80551e-13
2527.818,834.208,66.0,1.41438e-13
2527.818,834.208,67.0,1.72395e-13
2527.818,834.208,70.0,1.83331e-13
2527.818,834.208,72.0,1.80366e-13
2527.818,834.208,74.0,1.60531e-13
2527.818,834.208,82.0,1.96196e-13
2527.818,834.208,83.0,1.50696e-13
2527.818,834.208,86.0,1.6562e-13
2527.818,834.208,91.0,1.66648e-13
2527.818,834.208,94.0,2.002e-13
2533.418,836.0,2.0,3.55596e-12
2533.418,836.0,4.0,2.26523e-13
2533.418,836.0,6.0,1.76176e-13
2533.418,836.0,12.0,8.14269e-13
2533.418,836.0,13.0,9.42397e-13
2533.418,836.0,14.0,8.00875e-10
2533.418,836.0,15.0,2.82153e-12
2533.418,836.0,16.0,9.88581e-12
2533.418,836.0,17.0,6.07422e-12
2533.418,836.0,18.0,2.002e-11
2533.418,836.0,19.0,5.22263e-12
2533.418,836.0,20.0,4.53416e-13
2533.418,836.0,22.0,2.00571e-13
2533.418,836.0,23.0,1.76102e-13
2533.418,836.0,24.0,1.48296e-13
2533.418,836.0,25.0,2.42835e-13
2533.418,836.0,26.0,5.17925e-13
2533.418,836.0,27.0,3.33297e-12
2533.418,836.0,28.0,1.09216e-08
2533.418,836.0,29.0,7.47475e-11
2533.418,836.0,30.0,2.65914e-12
2533.418,836.0,31.0,2.22259e-13
2533.418,836.0,32.0,6.77077e-11
2533.418,836.0,33.0,1.77956e-13
2533.418,836.0,34.0,4.34323e-13
2533.418,836.0,35.0,1.3013e-13
2533.418,836.0,36.0,1.59975e-13
2533.418,836.0,37.0,1.9501e-13
2533.418,836.0,38.0,1.46692e-13
2533.418,836.0,39.0,1.63254e-13
2533.418,836.0,40.0,1.13022e-12
2533.418,836.0,41.0,1.49038e-13
2533.418,836.0,42.0,1.50521e-13
2533.418,836.0,43.0,1.5288e-13
2533.418,836.0,44.0,5.59022e-12
2533.418,836.0,45.0,2.37274e-13
2533.418,836.0,46.0,1.63497e-13
2533.418,836.0,47.0,1.48667e-13
2533.418,836.0,49.0,1.89263e-13
2533.418,836.0,50.0,1.69614e-13
2533.418,836.0,51.0,1.88734e-13
2533.418,836.0,52.0,2.04204e-13
2533.418,836.0,53.0,1.35408e-13
2533.418,836.0,56.0,1.88734e-13
2533.418,836.0,57.0,1.39399e-13
2533.418,836.0,58.0,1.80551e-13
2533.418,836.0,59.0,1.61087e-13
2533.418,836.0,63.0,1.61643e-13
2533.418,836.0,64.0,1.92415e-13
2533.418,836.0,65.0,1.81107e-13
2533.418,836.0,66.0,1.65351e-13
2533.418,836.0,67.0,1.78178e-13
2533.418,836.0,70.0,1.68316e-13
2533.418,836.0,72.0,1.46813e-13
2533.418,836.0,74.0,1.53244e-13
2533.418,836.0,82.0,1.20484e-13
2533.418,836.0,83.0,1.95937e-13
2533.418,836.0,86.0,1.4774e-13
2533.418,836.0,91.0,1.42179e-13
2533.418,836.0,94.0,1.67258e-13
2539.008,837.782,2.0,3.79509e-12
2539.008,837.782,4.0,1.94922e-13
2539.008,837.782,6.0,1.66712e-13
2539.008,837.782,12.0,8.33015e-13
2539.008,837.782,13.0,1.00712e-12
2539.008,837.782,14.0,7.9359e-10
2539.008,837.782,15.0,2.82319e-12
2539.008,837.782,16.0,1.07719e-11
2539.008,837.782,17.0,6.28054e-12
2539.008,837.782,18.0,2.08653e-11
2539.008,837.782,19.0,5.26063e-12
2539.008,837.782,20.0,4.40255e-13
2539.008,837.782,22.0,2.07986e-13
2539.008,837.782,23.0,1.53858e-13
2539.008,837.782,24.0,1.5015e-13
2539.008,837.782,25.0,1.75084e-13
2539.008,837.782,26.0,5.21794e-13
2539.008,837.782,27.0,3.32551e-12
2539.008,837.782,28.0,1.09273e-08
2539.008,837.782,29.0,7.40185e-11
2539.008,837.782,30.0,2.6482e-12
2539.008,837.782,31.0,2.45336e-13
2539.008,837.782,32.0,6.83647e-11
2539.008,837.782,33.0,2.41723e-13
2539.008,837.782,34.0,3.82976e-13
2539.008,837.782,35.0,1.65802e-13
2539.008,837.782,36.0,1.89644e-13
2539.008,837.782,37.0,1.86297e-13
2539.008,837.782,38.0,1.7017e-13
2539.008,837.782,39.0,1.84912e-13
2539.008,837.782,40.0,1.08924e-12
2539.008,837.782,41.0,1.67204e-13
2539.008,837.782,42.0,1.53301e-13
2539.008,837.782,43.0,1.51077e-13
2539.008,837.782,44.0,4.99574e-12
2539.008,837.782,45.0,1.54784e-13
2539.008,837.782,46.0,1.49786e-13
2539.008,837.782,47.0,1.3832e-13
2539.008,837.782,49.0,1.7499e-13
2539.008,837.782,50.0,1.75361e-13
2539.008,837.782,51.0,1.93284e-13
2539.008,837.782,52.0,1.89449e-13
2539.008,837.782,53.0,2.15401e-13
2539.008,837.782,56.0,1.60902e-13
2539.008,837.782,57.0,1.61458e-13
2539.008,837.782,58.0,1.87595e-13
2539.008,837.782,59.0,1.54518e-13
2539.008,837.782,63.0,1.88188e-13
2539.008,837.782,64.0,1.8018e-13
2539.008,837.782,65.0,1.59233e-13
2539.008,837.782,66.0,1.85556e-13
2539.008,837.782,67.0,1.9501e-13
2539.008,837.782,70.0,1.94454e-13
2539.008,837.782,72.0,1.4774e-13
2539.008,837.782,74.0,1.46072e-13
2539.008,837.782,82.0,1.46257e-13
2539.008,837.782,83.0,1.6016e-13
2539.008,837.782,86.0,1.36989e-13
2539.008,837.782,91.0,1.78178e-13
2539.008,837.782,94.0,1.41232e-13
2544.598,839.553,2.0,3.61398e-12
2544.598,839.553,4.0,2.15124e-13
2544.598,839.553,6.0,1.71444e-13
2544.598,839.553,12.0,9.30567e-13
2544.598,839.553,13.0,1.15226e-12
2544.598,839.553,14.0,7.95166e-10
2544.598,839.553,15.0,2.41074e-12
2544.598,839.553,16.0,1.03585e-11
2544.598,839.553,17.0,6.30797e-12
2544.598,839.553,18.0,2.02851e-11
2544.598,839.553,19.0,5.4125e-12
2544.598,839.553,20.0,4.47357e-13
2544.598,839.553,22.0,2.6572e-13
2544.598,839.553,23.0,1.69243e-13
2544.598,839.553,24.0,1.76722e-13
2544.598,839.553,25.0,1.58158e-13
2544.598,839.553,26.0,4.24128e-13
2544.598,839.553,27.0,3.6214e-12
2544.598,839.553,28.0,1.08945e-08
2544.598,839.553,29.0,7.3733e-11
2544.598,839.553,30.0,2.75312e-12
2544.598,839.553,31.0,2.81578e-13
2544.598,839.553,32.0,6.8322e-11
2544.598,839.553,33.0,1.85927e-13
2544.598,839.553,34.0,3.98176e-13
2544.598,839.553,35.0,1.4774e-13
2544.598,839.553,36.0,1.5652e-13
2544.598,839.553,37.0,1.64238e-13
2544.598,839.553,38.0,1.21758e-13
2544.598,839.553,39.0,1.74174e-13
2544.598,839.553,40.0,1.07589e-12
2544.598,839.553,41.0,1.41808e-13
2544.598,839.553,42.0,1.58677e-13
2544.598,839.553,43.0,1.92229e-13
2544.598,839.553,44.0,5.50328e-12
2544.598,839.553,45.0,2.83246e-13
2544.598,839.553,46.0,1.91302e-13
2544.598,839.553,47.0,1.44033e-13
2544.598,839.553,49.0,1.43416e-13
2544.598,839.553,50.0,1.69624e-13
2544.598,839.553,51.0,1.83092e-13
2544.598,839.553,52.0,1.91859e-13
2544.598,839.553,53.0,1.61643e-13
2544.598,839.553,56.0,1.91302e-13
2544.598,839.553,57.0,1.64528e-13
2544.598,839.553,58.0,1.7927e-13
2544.598,839.553,59.0,1.34208e-13
2544.598,839.553,63.0,1.58863e-13
2544.598,839.553,64.0,1.60524e-13
2544.598,839.553,65.0,1.66348e-13
2544.598,839.553,66.0,1.67622e-13
2544.598,839.553,67.0,2.02239e-13
2544.598,839.553,70.0,2.28747e-13
2544.598,839.553,72.0,1.57612e-13
2544.598,839.553,74.0,1.5743e-13
2544.598,839.553,82.0,1.88151e-13
2544.598,839.553,83.0,1.62941e-13
2544.598,839.553,86.0,1.17026e-13
2544.598,839.553,91.0,1.6016e-13
2544.598,839.553,94.0,1.80544e-13
2550.208,841.333,2.0,3.38375e-12
2550.208,841.333,4.0,2.09654e-13
2550.208,841.333,6.0,1.79452e-13
2550.208,841.333,12.0,8.30831e-13
2550.208,841.333,13.0,8.85613e-13
2550.208,841.333,14.0,7.98873e-10
2550.208,841.333,15.0,2.71957e-12
2550.208,841.333,16.0,1.06903e-11
2550.208,841.333,17.0,6.52653e-12
2550.208,841.333,18.0,2.04112e-11
2550.208,841.333,19.0,5.3878e-12
2550.208,841.333,20.0,4.00586e-13
2550.208,841.333,22.0,2.36904e-13
2550.208,841.333,23.0,1.66277e-13
2550.208,841.333,24.0,1.48296e-13
2550.208,841.333,25.0,1.74538e-13
2550.208,841.333,26.0,4.42806e-13
2550.208,841.333,27.0,3.17827e-12
2550.208,841.333,28.0,1.09146e-08
2550.208,841.333,29.0,7.43985e-11
2550.208,841.333,30.0,2.52567e-12
2550.208,841.333,31.0,2.56738e-13
2550.208,841.333,32.0,6.82905e-11
2550.208,841.333,33.0,2.43206e-13
2550.208,841.333,34.0,3.4998e-13
2550.208,841.333,35.0,1.77996e-13
2550.208,841.333,36.0,1.79452e-13
2550.208,841.333,37.0,1.54154e-13
2550.208,841.333,38.0,2.04278e-13
2550.208,841.333,39.0,2.06317e-13
2550.208,841.333,40.0,1.08553e-12
2550.208,841.333,41.0,1.44774e-13
2550.208,841.333,42.0,1.70898e-13
