time,temp,m/z,abundance
1452.293,870.845,56.0,3.358833e-13
1452.293,870.845,57.0,2.124073e-13
1452.293,870.845,58.0,2.089961e-13
1452.293,870.845,59.0,2.204841e-13
1452.293,870.845,60.0,3.414395e-13
1452.293,870.845,61.0,2.113493e-13
1452.293,870.845,62.0,2.463733e-13
1452.293,870.845,63.0,2.073372e-13
1452.293,870.845,64.0,1.401523e-12
1452.293,870.845,65.0,2.257361e-13
1452.293,870.845,66.0,2.61002e-13
1452.293,870.845,67.0,2.152225e-13
1452.293,870.845,68.0,2.166851e-13
1452.293,870.845,69.0,2.379925e-13
1452.293,870.845,70.0,2.415426e-13
1452.293,870.845,71.0,1.968881e-13
1452.293,870.845,72.0,3.204648e-13
1452.293,870.845,73.0,2.26957e-13
1452.293,870.845,74.0,2.027219e-13
1452.293,870.845,75.0,2.2193e-13
1452.293,870.845,76.0,2.258702e-13
1452.293,870.845,77.0,2.116006e-13
1452.293,870.845,78.0,2.528391e-13
1452.293,870.845,79.0,2.050966e-13
1452.293,870.845,80.0,2.183081e-13
1452.293,870.845,81.0,2.244483e-13
1452.293,870.845,82.0,2.114642e-13
1452.293,870.845,83.0,2.057118e-13
1452.293,870.845,84.0,1.88359e-13
1452.293,870.845,85.0,2.245799e-13
1452.293,870.845,86.0,2.43089e-13
1452.293,870.845,87.0,2.271006e-13
1452.293,870.845,88.0,2.044646e-13
1452.293,870.845,89.0,2.092522e-13
1452.293,870.845,90.0,2.350793e-13
1452.293,870.845,91.0,2.668956e-13
1452.293,870.845,92.0,2.251401e-13
1452.293,870.845,93.0,2.086418e-13
1452.293,870.845,94.0,2.322474e-13
1452.293,870.845,95.0,2.151052e-13
1452.293,870.845,96.0,2.477139e-13
1452.293,870.845,97.0,2.029445e-13
1452.293,870.845,98.0,2.258654e-13
1452.293,870.845,99.0,2.282928e-13
1457.502,873.884,0.0,1.285624e-11
1457.502,873.884,1.0,2.164989e-11
1457.502,873.884,2.0,1.241366e-11
1457.502,873.884,3.0,7.282932e-12
1457.502,873.884,4.0,1.39942e-08
1457.502,873.884,5.0,1.698691e-12
1457.502,873.884,6.0,7.61056e-13
1457.502,873.884,7.0,5.098858e-13
1457.502,873.884,8.0,3.939695e-13
1457.502,873.884,9.0,4.456496e-13
1457.502,873.884,10.0,2.902282e-13
1457.502,873.884,11.0,3.336738e-13
1457.502,873.884,12.0,2.468886e-11
1457.502,873.884,13.0,1.207208e-12
1457.502,873.884,14.0,1.045492e-10
1457.502,873.884,15.0,2.329943e-12
1457.502,873.884,16.0,2.067034e-10
1457.502,873.884,17.0,1.400329e-10
1457.502,873.884,18.0,5.254679e-10
1457.502,873.884,19.0,3.119697e-11
1457.502,873.884,20.0,5.700044e-12
1457.502,873.884,21.0,2.408221e-13
1457.502,873.884,22.0,9.428679e-13
1457.502,873.884,23.0,6.097944e-13
1457.502,873.884,24.0,2.186576e-13
1457.502,873.884,25.0,4.799816e-13
1457.502,873.884,26.0,9.564258e-13
1457.502,873.884,27.0,2.321492e-12
1457.502,873.884,28.0,1.22719e-09
1457.502,873.884,29.0,7.741533e-12
1457.502,873.884,30.0,5.654324e-12
1457.502,873.884,31.0,2.39065e-12
1457.502,873.884,32.0,9.1221e-10
1457.502,873.884,33.0,2.193973e-12
1457.502,873.884,34.0,5.215798e-12
1457.502,873.884,35.0,2.787379e-12
1457.502,873.884,36.0,4.9249e-12
1457.502,873.884,37.0,6.644284e-13
1457.502,873.884,38.0,2.10114e-12
1457.502,873.884,39.0,2.886652e-13
1457.502,873.884,40.0,1.342492e-11
1457.502,873.884,41.0,2.710848e-13
1457.502,873.884,42.0,3.222305e-13
1457.502,873.884,43.0,1.670518e-12
1457.502,873.884,44.0,2.123816e-10
1457.502,873.884,45.0,2.391856e-12
1457.502,873.884,46.0,6.441383e-13
1457.502,873.884,47.0,3.164958e-13
1457.502,873.884,48.0,9.302319e-13
1457.502,873.884,49.0,2.159406e-13
1457.502,873.884,50.0,2.153709e-13
1457.502,873.884,51.0,2.241754e-13
1457.502,873.884,52.0,2.308446e-13
1457.502,873.884,53.0,2.247619e-13
1457.502,873.884,54.0,2.271317e-13
1457.502,873.884,55.0,2.485996e-13
1457.502,873.884,56.0,1.999666e-13
1457.502,873.884,57.0,2.573132e-13
1457.502,873.884,58.0,2.143439e-13
1457.502,873.884,59.0,2.139465e-13
1457.502,873.884,60.0,2.424427e-13
1457.502,873.884,61.0,2.167282e-13
1457.502,873.884,62.0,2.010798e-13
1457.502,873.884,63.0,2.102289e-13
1457.502,873.884,64.0,1.111841e-12
1457.502,873.884,65.0,2.178102e-13
1457.502,873.884,66.0,2.308592e-13
1457.502,873.884,67.0,2.428161e-13
1457.502,873.884,68.0,2.035741e-13
1457.502,873.884,69.0,2.166253e-13
1457.502,873.884,70.0,2.129459e-13
1457.502,873.884,71.0,2.213554e-13
1457.502,873.884,72.0,2.260163e-13
1457.502,873.884,73.0,2.074162e-13
1457.502,873.884,74.0,2.162925e-13
1457.502,873.884,75.0,2.263681e-13
1457.502,873.884,76.0,2.402308e-13
1457.502,873.884,77.0,2.2424e-13
1457.502,873.884,78.0,2.139825e-13
1457.502,873.884,79.0,2.325801e-13
1457.502,873.884,80.0,2.158808e-13
1457.502,873.884,81.0,2.480945e-13
1457.502,873.884,82.0,2.461938e-13
1457.502,873.884,83.0,2.059129e-13
1457.502,873.884,84.0,2.116581e-13
1457.502,873.884,85.0,2.143511e-13
1457.502,873.884,86.0,2.064898e-13
1457.502,873.884,87.0,2.125845e-13
1457.502,873.884,88.0,2.920524e-13
1457.502,873.884,89.0,2.200149e-13
1457.502,873.884,90.0,2.125653e-13
1457.502,873.884,91.0,2.407072e-13
1457.502,873.884,92.0,1.964333e-13
1457.502,873.884,93.0,2.036172e-13
1457.502,873.884,94.0,2.363432e-13
1457.502,873.884,95.0,2.021426e-13
1457.502,873.884,96.0,2.069279e-13
1457.502,873.884,97.0,2.385623e-13
1457.502,873.884,98.0,2.026716e-13
1457.502,873.884,99.0,2.190335e-13
1462.73,876.896,0.0,1.221572e-11
1462.73,876.896,1.0,2.230988e-11
1462.73,876.896,2.0,1.283087e-11
1462.73,876.896,3.0,1.01476e-11
1462.73,876.896,4.0,1.403345e-08
1462.73,876.896,5.0,1.678223e-12
1462.73,876.896,6.0,7.477888e-13
1462.73,876.896,7.0,4.966624e-13
1462.73,876.896,8.0,4.163494e-13
1462.73,876.896,9.0,3.315648e-13
1462.73,876.896,10.0,3.306696e-13
1462.73,876.896,11.0,3.354836e-13
1462.73,876.896,12.0,2.317668e-11
1462.73,876.896,13.0,6.008961e-13
1462.73,876.896,14.0,1.102753e-10
1462.73,876.896,15.0,2.081999e-12
1462.73,876.896,16.0,2.045418e-10
1462.73,876.896,17.0,1.370526e-10
1462.73,876.896,18.0,5.213912e-10
1462.73,876.896,19.0,2.660871e-11
1462.73,876.896,20.0,5.186354e-12
1462.73,876.896,21.0,2.418059e-13
1462.73,876.896,22.0,1.965727e-12
1462.73,876.896,23.0,8.888738e-13
1462.73,876.896,24.0,2.832742e-13
1462.73,876.896,25.0,2.506056e-13
1462.73,876.896,26.0,5.497991e-13
1462.73,876.896,27.0,2.781563e-12
1462.73,876.896,28.0,1.22652e-09
1462.73,876.896,29.0,1.039916e-11
1462.73,876.896,30.0,6.798029e-12
1462.73,876.896,31.0,2.481759e-12
1462.73,876.896,32.0,9.097443e-10
1462.73,876.896,33.0,2.535166e-12
1462.73,876.896,34.0,5.039301e-12
1462.73,876.896,35.0,3.107074e-12
1462.73,876.896,36.0,5.003273e-12
1462.73,876.896,37.0,1.245126e-12
1462.73,876.896,38.0,1.831368e-12
1462.73,876.896,39.0,3.18844e-13
1462.73,876.896,40.0,1.040954e-11
1462.73,876.896,41.0,4.97896e-13
1462.73,876.896,42.0,2.538442e-13
1462.73,876.896,43.0,9.355856e-13
1462.73,876.896,44.0,2.034861e-10
1462.73,876.896,45.0,2.441064e-12
1462.73,876.896,46.0,2.032463e-12
1462.73,876.896,47.0,2.259732e-13
1462.73,876.896,48.0,1.043793e-12
1462.73,876.896,49.0,2.203166e-13
1462.73,876.896,50.0,3.17689e-13
1462.73,876.896,51.0,2.406617e-13
1462.73,876.896,52.0,2.209724e-13
1462.73,876.896,53.0,2.159286e-13
1462.73,876.896,54.0,2.106694e-13
1462.73,876.896,55.0,2.764086e-13
1462.73,876.896,56.0,2.063485e-13
1462.73,876.896,57.0,1.90578e-13
1462.73,876.896,58.0,2.101332e-13
1462.73,876.896,59.0,2.140926e-13
1462.73,876.896,60.0,2.217433e-13
1462.73,876.896,61.0,2.263011e-13
1462.73,876.896,62.0,2.588069e-13
1462.73,876.896,63.0,2.162494e-13
1462.73,876.896,64.0,8.801225e-13
1462.73,876.896,65.0,2.489012e-13
1462.73,876.896,66.0,2.293628e-13
1462.73,876.896,67.0,2.712015e-13
1462.73,876.896,68.0,2.08254e-13
1462.73,876.896,69.0,2.228492e-13
1462.73,876.896,70.0,2.056328e-13
1462.73,876.896,71.0,2.214321e-13
1462.73,876.896,72.0,2.092331e-13
1462.73,876.896,73.0,1.996458e-13
1462.73,876.896,74.0,2.150334e-13
1462.73,876.896,75.0,2.025112e-13
1462.73,876.896,76.0,2.140328e-13
1462.73,876.896,77.0,2.075742e-13
1462.73,876.896,78.0,2.008715e-13
1462.73,876.896,79.0,1.975799e-13
1462.73,876.896,80.0,1.990019e-13
1462.73,876.896,81.0,2.147198e-13
1462.73,876.896,82.0,2.032916e-13
1462.73,876.896,83.0,2.425145e-13
1462.73,876.896,84.0,2.288529e-13
1462.73,876.896,85.0,2.035143e-13
1462.73,876.896,86.0,1.982909e-13
1462.73,876.896,87.0,2.661009e-13
1462.73,876.896,88.0,2.109351e-13
1462.73,876.896,89.0,2.259133e-13
1462.73,876.896,90.0,2.153469e-13
1462.73,876.896,91.0,2.119884e-13
1462.73,876.896,92.0,2.20283e-13
1462.73,876.896,93.0,2.120506e-13
1462.73,876.896,94.0,2.241347e-13
1462.73,876.896,95.0,2.259947e-13
1462.73,876.896,96.0,1.936373e-13
1462.73,876.896,97.0,2.149711e-13
1462.73,876.896,98.0,2.239097e-13
1462.73,876.896,99.0,2.330445e-13
1467.946,879.938,0.0,1.297085e-11
1467.946,879.938,1.0,2.176758e-11
1467.946,879.938,2.0,1.380262e-11
1467.946,879.938,3.0,8.321176e-12
1467.946,879.938,4.0,1.414908e-08
1467.946,879.938,5.0,1.668432e-12
1467.946,879.938,6.0,8.039998e-13
1467.946,879.938,7.0,5.256157e-13
1467.946,879.938,8.0,4.055461e-13
1467.946,879.938,9.0,3.289053e-13
1467.946,879.938,10.0,3.03447e-13
1467.946,879.938,11.0,3.36793e-13
1467.946,879.938,12.0,2.266297e-11
1467.946,879.938,13.0,8.836154e-13
1467.946,879.938,14.0,1.100526e-10
1467.946,879.938,15.0,2.234695e-12
1467.946,879.938,16.0,2.047165e-10
1467.946,879.938,17.0,1.38362e-10
1467.946,879.938,18.0,5.178676e-10
1467.946,879.938,19.0,2.981788e-11
1467.946,879.938,20.0,4.743663e-12
1467.946,879.938,21.0,2.154978e-13
1467.946,879.938,22.0,1.359311e-12
1467.946,879.938,23.0,6.139327e-13
1467.946,879.938,24.0,2.298703e-13
1467.946,879.938,25.0,3.964233e-13
1467.946,879.938,26.0,1.27673e-12
1467.946,879.938,27.0,2.937972e-12
1467.946,879.938,28.0,1.230086e-09
1467.946,879.938,29.0,1.033377e-11
1467.946,879.938,30.0,6.133473e-12
1467.946,879.938,31.0,1.706017e-12
1467.946,879.938,32.0,9.250409e-10
1467.946,879.938,33.0,3.118877e-12
1467.946,879.938,34.0,4.869565e-12
1467.946,879.938,35.0,3.833889e-12
1467.946,879.938,36.0,6.310208e-12
1467.946,879.938,37.0,1.199645e-12
1467.946,879.938,38.0,2.001079e-12
1467.946,879.938,39.0,5.087491e-13
1467.946,879.938,40.0,1.308797e-11
1467.946,879.938,41.0,2.507373e-13
1467.946,879.938,42.0,2.29054e-13
1467.946,879.938,43.0,1.506937e-12
1467.946,879.938,44.0,2.038069e-10
1467.946,879.938,45.0,2.903671e-12
1467.946,879.938,46.0,7.555601e-13
1467.946,879.938,47.0,2.911332e-13
1467.946,879.938,48.0,1.090911e-12
1467.946,879.938,49.0,2.166971e-13
1467.946,879.938,50.0,2.282569e-13
1467.946,879.938,51.0,2.488606e-13
1467.946,879.938,52.0,2.319625e-13
1467.946,879.938,53.0,2.152272e-13
1467.946,879.938,54.0,2.091374e-13
1467.946,879.938,55.0,2.993152e-13
1467.946,879.938,56.0,2.272299e-13
1467.946,879.938,57.0,2.102744e-13
1467.946,879.938,58.0,2.189042e-13
1467.946,879.938,59.0,2.180424e-13
1467.946,879.938,60.0,2.32245e-13
1467.946,879.938,61.0,2.287931e-13
1467.946,879.938,62.0,2.153876e-13
1467.946,879.938,63.0,1.952149e-13
1467.946,879.938,64.0,1.065535e-12
1467.946,879.938,65.0,3.627933e-13
1467.946,879.938,66.0,2.113732e-13
1467.946,879.938,67.0,2.111171e-13
1467.946,879.938,68.0,2.338847e-13
1467.946,879.938,69.0,2.426629e-13
1467.946,879.938,70.0,1.974866e-13
1467.946,879.938,71.0,2.230264e-13
1467.946,879.938,72.0,2.601187e-13
1467.946,879.938,73.0,2.217911e-13
1467.946,879.938,74.0,2.204123e-13
1467.946,879.938,75.0,2.20532e-13
1467.946,879.938,76.0,2.288673e-13
1467.946,879.938,77.0,2.633049e-13
1467.946,879.938,78.0,2.720807e-13
1467.946,879.938,79.0,2.202735e-13
1467.946,879.938,80.0,2.104444e-13
1467.946,879.938,81.0,2.087241e-13
1467.946,879.938,82.0,2.037584e-13
1467.946,879.938,83.0,2.116485e-13
1467.946,879.938,84.0,2.264615e-13
1467.946,879.938,85.0,2.067435e-13
1467.946,879.938,86.0,2.052402e-13
1467.946,879.938,87.0,2.144421e-13
1467.946,879.938,88.0,2.227128e-13
1467.946,879.938,89.0,2.169508e-13
1467.946,879.938,90.0,2.092283e-13
1467.946,879.938,91.0,2.165774e-13
1467.946,879.938,92.0,2.132236e-13
1467.946,879.938,93.0,1.97343e-13
1467.946,879.938,94.0,2.068704e-13
1467.946,879.938,95.0,2.179873e-13
1467.946,879.938,96.0,2.203715e-13
1467.946,879.938,97.0,2.753411e-13
1467.946,879.938,98.0,1.997248e-13
1467.946,879.938,99.0,2.287452e-13
1473.162,882.99,0.0,1.40774e-11
1473.162,882.99,1.0,2.145336e-11
1473.162,882.99,2.0,1.189083e-11
1473.162,882.99,3.0,7.073691e-12
1473.162,882.99,4.0,1.414549e-08
1473.162,882.99,5.0,1.766196e-12
1473.162,882.99,6.0,7.145809e-13
1473.162,882.99,7.0,4.85028e-13
1473.162,882.99,8.0,3.80715e-13
1473.162,882.99,9.0,3.301382e-13
1473.162,882.99,10.0,2.920357e-13
1473.162,882.99,11.0,2.92234e-13
1473.162,882.99,12.0,2.104809e-11
1473.162,882.99,13.0,1.196255e-12
1473.162,882.99,14.0,1.074314e-10
1473.162,882.99,15.0,2.933642e-12
1473.162,882.99,16.0,2.021719e-10
1473.162,882.99,17.0,1.316665e-10
1473.162,882.99,18.0,5.374155e-10
1473.162,882.99,19.0,2.568302e-11
1473.162,882.99,20.0,5.35941e-12
1473.162,882.99,21.0,2.149927e-13
1473.162,882.99,22.0,1.38372e-12
1473.162,882.99,23.0,4.720591e-13
1473.162,882.99,24.0,2.661823e-13
1473.162,882.99,25.0,2.991094e-13
1473.162,882.99,26.0,5.545798e-13
1473.162,882.99,27.0,3.276247e-12
1473.162,882.99,28.0,1.215676e-09
1473.162,882.99,29.0,9.63643e-12
1473.162,882.99,30.0,6.061895e-12
1473.162,882.99,31.0,2.063618e-12
1473.162,882.99,32.0,9.254478e-10
1473.162,882.99,33.0,2.758845e-12
1473.162,882.99,34.0,4.344372e-12
1473.162,882.99,35.0,2.60327e-12
1473.162,882.99,36.0,5.373814e-12
1473.162,882.99,37.0,1.646539e-12
1473.162,882.99,38.0,2.53014e-12
1473.162,882.99,39.0,5.034821e-13
1473.162,882.99,40.0,1.288262e-11
1473.162,882.99,41.0,5.536834e-13
1473.162,882.99,42.0,5.042648e-13
1473.162,882.99,43.0,1.291851e-12
1473.162,882.99,44.0,2.088914e-10
1473.162,882.99,45.0,2.198928e-12
1473.162,882.99,46.0,1.266076e-12
1473.162,882.99,47.0,2.499282e-13
1473.162,882.99,48.0,7.12477e-13
1473.162,882.99,49.0,2.353618e-13
1473.162,882.99,50.0,5.535549e-13
1473.162,882.99,51.0,2.187079e-13
1473.162,882.99,52.0,2.084551e-13
1473.162,882.99,53.0,2.205631e-13
1473.162,882.99,54.0,2.716785e-13
1473.162,882.99,55.0,2.067459e-13
1473.162,882.99,56.0,2.365036e-13
1473.162,882.99,57.0,2.589458e-13
1473.162,882.99,58.0,2.085269e-13
1473.162,882.99,59.0,2.128933e-13
1473.162,882.99,60.0,2.109279e-13
1473.162,882.99,61.0,2.257672e-13
1473.162,882.99,62.0,2.758007e-13
1473.162,882.99,63.0,2.550677e-13
1473.162,882.99,64.0,1.02386e-12
1473.162,882.99,65.0,2.235003e-13
1473.162,882.99,66.0,2.489506e-13
1473.162,882.99,67.0,2.226696e-13
1473.162,882.99,68.0,3.276964e-13
1473.162,882.99,69.0,2.221215e-13
1473.162,882.99,70.0,2.090655e-13
1473.162,882.99,71.0,2.272371e-13
1473.162,882.99,72.0,2.069351e-13
1473.162,882.99,73.0,2.14861e-13
1473.162,882.99,74.0,2.730981e-13
1473.162,882.99,75.0,1.994854e-13
1473.162,882.99,76.0,2.23158e-13
1473.162,882.99,77.0,2.131231e-13
1473.162,882.99,78.0,2.014149e-13
1473.162,882.99,79.0,2.300737e-13
1473.162,882.99,80.0,2.15864e-13
1473.162,882.99,81.0,2.073827e-13
1473.162,882.99,82.0,2.158832e-13
1473.162,882.99,83.0,2.734093e-13
1473.162,882.99,84.0,2.000695e-13
1473.162,882.99,85.0,2.056878e-13
1473.162,882.99,86.0,2.059847e-13
1473.162,882.99,87.0,2.267008e-13
1473.162,882.99,88.0,2.140112e-13
1473.162,882.99,89.0,2.203333e-13
1473.162,882.99,90.0,2.201346e-13
1473.162,882.99,91.0,2.354671e-13
1473.162,882.99,92.0,2.373133e-13
1473.162,882.99,93.0,2.102026e-13
1473.162,882.99,94.0,2.129556e-13
1473.162,882.99,95.0,2.428664e-13
1473.162,882.99,96.0,2.136832e-13
1473.162,882.99,97.0,2.127664e-13
1473.162,882.99,98.0,1.915499e-13
1473.162,882.99,99.0,1.899963e-13
1478.367,885.988,0.0,1.227543e-11
1478.367,885.988,1.0,2.245518e-11
1478.367,885.988,2.0,9.563865e-12
1478.367,885.988,3.0,9.821136e-12
1478.367,885.988,4.0,1.420509e-08
1478.367,885.988,5.0,1.81728e-12
1478.367,885.988,6.0,8.11267e-13
1478.367,885.988,7.0,5.528312e-13
1478.367,885.988,8.0,3.840496e-13
1478.367,885.988,9.0,3.572195e-13
1478.367,885.988,10.0,2.897615e-13
1478.367,885.988,11.0,3.250872e-13
1478.367,885.988,12.0,2.122954e-11
1478.367,885.988,13.0,1.068327e-12
1478.367,885.988,14.0,1.096864e-10
1478.367,885.988,15.0,1.999127e-12
1478.367,885.988,16.0,2.017458e-10
1478.367,885.988,17.0,1.365834e-10
1478.367,885.988,18.0,5.19888e-10
1478.367,885.988,19.0,2.653474e-11
1478.367,885.988,20.0,3.999853e-12
1478.367,885.988,21.0,2.489491e-13
1478.367,885.988,22.0,1.120818e-12
1478.367,885.988,23.0,1.074779e-12
1478.367,885.988,24.0,3.397781e-13
1478.367,885.988,25.0,2.564992e-13
1478.367,885.988,26.0,4.967458e-13
1478.367,885.988,27.0,3.142456e-12
1478.367,885.988,28.0,1.222594e-09
1478.367,885.988,29.0,1.173545e-11
1478.367,885.988,30.0,5.584898e-12
1478.367,885.988,31.0,3.465574e-12
1478.367,885.988,32.0,9.161837e-10
1478.367,885.988,33.0,2.279122e-12
1478.367,885.988,34.0,5.096681e-12
1478.367,885.988,35.0,3.072915e-12
1478.367,885.988,36.0,5.188237e-12
1478.367,885.988,37.0,1.043009e-12
1478.367,885.988,38.0,1.938126e-12
1478.367,885.988,39.0,5.967634e-13
1478.367,885.988,40.0,8.176529e-12
1478.367,885.988,41.0,3.418234e-13
1478.367,885.988,42.0,2.439915e-13
1478.367,885.988,43.0,1.223287e-12
1478.367,885.988,44.0,2.016716e-10
1478.367,885.988,45.0,2.726791e-12
1478.367,885.988,46.0,9.741052e-13
1478.367,885.988,47.0,2.512114e-13
1478.367,885.988,48.0,1.393749e-12
1478.367,885.988,49.0,2.934211e-13
1478.367,885.988,50.0,2.659405e-13
1478.367,885.988,51.0,2.366233e-13
1478.367,885.988,52.0,3.064672e-13
1478.367,885.988,53.0,2.093959e-13
1478.367,885.988,54.0,2.072175e-13
1478.367,885.988,55.0,2.25097e-13
1478.367,885.988,56.0,2.139992e-13
1478.367,885.988,57.0,2.077537e-13
1478.367,885.988,58.0,2.074377e-13
1478.367,885.988,59.0,2.149304e-13
1478.367,885.988,60.0,2.322067e-13
1478.367,885.988,61.0,2.309164e-13
1478.367,885.988,62.0,2.236392e-13
1478.367,885.988,63.0,1.974268e-13
1478.367,885.988,64.0,5.314459e-13
1478.367,885.988,65.0,2.160795e-13
1478.367,885.988,66.0,2.629219e-13
1478.367,885.988,67.0,2.26404e-13
1478.367,885.988,68.0,2.119812e-13
1478.367,885.988,69.0,2.102313e-13
1478.367,885.988,70.0,2.373151e-13
1478.367,885.988,71.0,2.136402e-13
1478.367,885.988,72.0,2.038877e-13
1478.367,885.988,73.0,2.068537e-13
1478.367,885.988,74.0,2.048572e-13
1478.367,885.988,75.0,2.225429e-13
1478.367,885.988,76.0,2.698376e-13
1478.367,885.988,77.0,2.231532e-13
1478.367,885.988,78.0,2.167737e-13
1478.367,885.988,79.0,2.210395e-13
1478.367,885.988,80.0,2.09518e-13
1478.367,885.988,81.0,2.345838e-13
1478.367,885.988,82.0,2.247187e-13
1478.367,885.988,83.0,1.980468e-13
1478.367,885.988,84.0,2.435223e-13
1478.367,885.988,85.0,2.221143e-13
1478.367,885.988,86.0,1.973526e-13
1478.367,885.988,87.0,2.271174e-13
1478.367,885.988,88.0,2.248791e-13
1478.367,885.988,89.0,2.053599e-13
1478.367,885.988,90.0,2.202136e-13
1478.367,885.988,91.0,2.149544e-13
1478.367,885.988,92.0,2.478911e-13
1478.367,885.988,93.0,2.263562e-13
1478.367,885.988,94.0,2.033084e-13
1478.367,885.988,95.0,2.148418e-13
1478.367,885.988,96.0,2.222795e-13
1478.367,885.988,97.0,3.231201e-13
1478.367,885.988,98.0,2.240222e-13
1478.367,885.988,99.0,1.975273e-13
1483.599,889.052,0.0,1.127195e-11
1483.599,889.052,1.0,2.115605e-11
1483.599,889.052,2.0,9.937292e-12
1483.599,889.052,3.0,1.218662e-11
1483.599,889.052,4.0,1.419983e-08
1483.599,889.052,5.0,1.743024e-12
1483.599,889.052,6.0,7.115542e-13
1483.599,889.052,7.0,4.822564e-13
1483.599,889.052,8.0,3.608606e-13
1483.599,889.052,9.0,3.346553e-13
1483.599,889.052,10.0,3.120959e-13
1483.599,889.052,11.0,2.881336e-13
1483.599,889.052,12.0,2.345341e-11
1483.599,889.052,13.0,8.056423e-13
1483.599,889.052,14.0,1.144214e-10
1483.599,889.052,15.0,2.605544e-12
1483.599,889.052,16.0,2.085132e-10
1483.599,889.052,17.0,1.372273e-10
1483.599,889.052,18.0,5.147507e-10
1483.599,889.052,19.0,2.494093e-11
1483.599,889.052,20.0,5.922355e-12
1483.599,889.052,21.0,2.364437e-13
1483.599,889.052,22.0,1.70111e-12
1483.599,889.052,23.0,3.319251e-13
1483.599,889.052,24.0,4.449091e-13
1483.599,889.052,25.0,3.399882e-13
1483.599,889.052,26.0,7.813022e-13
1483.599,889.052,27.0,3.002058e-12
1483.599,889.052,28.0,1.232049e-09
1483.599,889.052,29.0,1.104003e-11
1483.599,889.052,30.0,6.424206e-12
1483.599,889.052,31.0,2.010391e-12
1483.599,889.052,32.0,9.424679e-10
1483.599,889.052,33.0,2.604107e-12
1483.599,889.052,34.0,4.260637e-12
1483.599,889.052,35.0,3.721857e-12
1483.599,889.052,36.0,6.037259e-12
1483.599,889.052,37.0,8.347577e-13
1483.599,889.052,38.0,1.777651e-12
1483.599,889.052,39.0,6.31645e-13
1483.599,889.052,40.0,1.160173e-11
1483.599,889.052,41.0,2.946214e-13
1483.599,889.052,42.0,4.113661e-13
1483.599,889.052,43.0,1.33536e-12
1483.599,889.052,44.0,2.054611e-10
1483.599,889.052,45.0,3.150089e-12
1483.599,889.052,46.0,4.439638e-13
1483.599,889.052,47.0,2.353881e-13
1483.599,889.052,48.0,1.581509e-12
1483.599,889.052,49.0,2.233232e-13
1483.599,889.052,50.0,3.066441e-13
1483.599,889.052,51.0,2.081104e-13
1483.599,889.052,52.0,2.517667e-13
1483.599,889.052,53.0,2.074928e-13
1483.599,889.052,54.0,2.094797e-13
1483.599,889.052,55.0,2.086083e-13
1483.599,889.052,56.0,2.330229e-13
1483.599,889.052,57.0,2.018218e-13
1483.599,889.052,58.0,2.367693e-13
1483.599,889.052,59.0,2.176833e-13
1483.599,889.052,60.0,2.488294e-13
1483.599,889.052,61.0,2.160052e-13
1483.599,889.052,62.0,2.328387e-13
1483.599,889.052,63.0,1.957774e-13
1483.599,889.052,64.0,1.578293e-12
1483.599,889.052,65.0,2.120076e-13
1483.599,889.052,66.0,3.092807e-13
1483.599,889.052,67.0,2.171208e-13
1483.599,889.052,68.0,2.100182e-13
1483.599,889.052,69.0,2.166181e-13
1483.599,889.052,70.0,1.930197e-13
1483.599,889.052,71.0,2.323e-13
1483.599,889.052,72.0,2.166157e-13
1483.599,889.052,73.0,1.996411e-13
1483.599,889.052,74.0,2.890003e-13
1483.599,889.052,75.0,2.045268e-13
1483.599,889.052,76.0,2.297482e-13
1483.599,889.052,77.0,2.439364e-13
1483.599,889.052,78.0,2.484392e-13
1483.599,889.052,79.0,2.977811e-13
1483.599,889.052,80.0,3.097284e-13
1483.599,889.052,81.0,2.366017e-13
1483.599,889.052,82.0,2.320272e-13
1483.599,889.052,83.0,2.268014e-13
1483.599,889.052,84.0,2.117179e-13
1483.599,889.052,85.0,2.163787e-13
1483.599,889.052,86.0,2.162207e-13
1483.599,889.052,87.0,2.041654e-13
1483.599,889.052,88.0,2.106431e-13
1483.599,889.052,89.0,1.936158e-13
1483.599,889.052,90.0,2.06418e-13
1483.599,889.052,91.0,3.106018e-13
1483.599,889.052,92.0,2.383324e-13
1483.599,889.052,93.0,2.110548e-13
1483.599,889.052,94.0,2.090536e-13
1483.599,889.052,95.0,2.275147e-13
1483.599,889.052,96.0,2.337579e-13
1483.599,889.052,97.0,2.284244e-13
1483.599,889.052,98.0,2.055681e-13
1483.599,889.052,99.0,1.978002e-13
1488.821,892.047,0.0,1.393537e-11
1488.821,892.047,1.0,2.135447e-11
1488.821,892.047,2.0,9.130626e-12
1488.821,892.047,3.0,7.214823e-12
1488.821,892.047,4.0,1.421132e-08
1488.821,892.047,5.0,1.638461e-12
1488.821,892.047,6.0,6.895671e-13
1488.821,892.047,7.0,4.728342e-13
1488.821,892.047,8.0,3.572651e-13
1488.821,892.047,9.0,3.103676e-13
1488.821,892.047,10.0,2.775029e-13
1488.821,892.047,11.0,2.697479e-13
1488.821,892.047,12.0,2.333013e-11
1488.821,892.047,13.0,1.395154e-12
1488.821,892.047,14.0,1.088797e-10
1488.821,892.047,15.0,2.335079e-12
1488.821,892.047,16.0,2.079506e-10
1488.821,892.047,17.0,1.299908e-10
1488.821,892.047,18.0,5.235911e-10
1488.821,892.047,19.0,2.829612e-11
1488.821,892.047,20.0,5.088375e-12
1488.821,892.047,21.0,2.184613e-13
